,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
254,long,2021-06-19,01:00:00,157.0,2021-06-19,18:04:00,155.35,371.5638401807958,closed,-4.249554340309803,-1.1436942675159272,239.53898020501265,155.4194988230028,153.65,160.57,0.047332973271438955,0.29725107214463664
255,short,2021-06-19,19:00:00,155.43,2021-06-20,14:54:00,148.03,451.7183487820995,closed,21.086746108543622,4.668118123914305,260.62572631355624,147.90110154409788,156.59,143.78,0.058124988584198616,0.3613746790256796
256,long,2021-06-20,17:00:00,149.13,2021-06-21,02:31:00,151.48,438.7117566420978,closed,6.5034421347928415,1.4823952256420534,267.1291684483491,151.5403130840817,148.83,155.97,0.05883615055885439,0.35096940531367826
257,short,2021-06-21,04:00:00,149.48,2021-06-21,11:37:00,132.23,458.0470590968078,closed,52.43093208939635,11.446625635536527,319.5601005377455,132.09877354811482,149.58,127.74,0.06128539725673105,0.36643764727744627
258,long,2021-06-21,20:00:00,133.82,2021-06-21,22:00:00,126.96,258.1890629674739,closed,-13.4806564156424,-5.221234494096547,306.0794441221031,127.07856232745453,126.96,135.36,0.03858751501531518,0.20655125037397912
259,short,2021-06-21,22:00:00,126.96,2021-06-22,01:15:00,129.31,229.398103405788,closed,-4.465760961235339,-1.9467296786389483,301.61368316086777,128.26995804429168,130.24,119.8,0.03613706732920416,0.1835184827246304
260,long,2021-06-22,03:00:00,130.53,2021-06-22,08:27:00,123.19,214.67578195207346,closed,-12.276343055403544,-5.718550524783576,289.33734010546425,123.4104435402552,123.19,132.58,0.03289294138543989,0.17174062556165878
261,short,2021-06-22,10:00:00,119.78,2021-06-22,14:58:00,114.1,198.78203122739836,closed,9.234080876496424,4.645329771247292,298.57142098196067,113.97729360642928,120.85,105.26,0.03319118905116018,0.1590256249819187
262,short,2021-06-23,17:00:00,128.32,2021-06-24,07:13:00,131.2,265.49399677468296,closed,-6.2124933165483265,-2.339975062344136,292.35892766541235,130.8153580129573,131.2,123.6,0.041379987028473036,0.21239519741974638
263,short,2021-06-24,22:00:00,134.46,2021-06-25,02:16:00,137.43,401.65724976172174,closed,-9.253016836456316,-2.3037096534285277,283.10591082895604,137.15354809818717,137.43,132.26,0.05974375275349126,0.3213257998093774
264,long,2021-06-25,04:00:00,137.12,2021-06-25,07:20:00,131.73,372.84973975482563,closed,-15.008877021045489,-4.025449241540267,268.0970338079106,131.91421890995647,131.73,137.12,0.054382984211614006,0.2982797918038605
265,long,2021-06-22,17:00:00,119.81,2021-06-25,15:10:00,126.85,162.3082472553328,closed,9.380243509302277,5.779277188882391,277.47727731721284,126.9502759401453,115.45,137.97,0.027094273809420383,0.12984659780426624
266,long,2021-06-26,03:00:00,126.79,2021-06-26,07:36:00,122.49,275.5736107241366,closed,-9.609827122101457,-3.4872087704077694,267.86745019511136,122.78670663990613,122.49,129.17,0.04346929737741724,0.2204588885793093
267,short,2021-06-26,08:00:00,121.39,2021-06-26,12:26:00,125.18,262.18749277030196,closed,-8.438882109339827,-3.218644039871494,259.42856808577153,124.85098797154899,125.18,118.65,0.043197543911409834,0.20974999421624158
268,short,2021-06-27,11:00:00,126.37,2021-06-27,22:12:00,128.93,21.89919409612557,closed,-0.46461851463437465,-2.12162380311783,258.96394957113716,128.80248252444764,128.93,124.59,0.0034658849562594868,0.017519355276900458
269,long,2021-06-27,23:00:00,130.94,2021-06-28,12:02:00,130.12,19.5761015229537,closed,-0.14124454762496882,-0.721515197800514,258.8227050235122,130.3249765505116,130.12,134.46,0.0029900872953954024,0.01566088121836296
270,long,2021-06-28,16:00:00,136.82,2021-06-29,02:53:00,137.68,18.86987878482886,closed,0.10075483647847006,0.533945329630181,258.92345985999066,137.69706650010173,135.18,142.06,0.0027583509406269345,0.015095903027863088
271,short,2021-06-29,05:00:00,139.53,2021-06-29,08:41:00,143.44,19.37365296722121,closed,-0.5611769569267712,-2.8965985809503305,258.3622829030639,143.08554121006947,143.44,138.25,0.002776987453195902,0.01549892237377697
272,long,2021-06-29,09:00:00,143.19,2021-06-29,22:28:00,143.63,16.56776818258736,closed,0.03534179520800969,0.21331657238633828,258.3976246982719,143.63455348878148,141.94,149.04,0.0023140957025752306,0.01325421454606989
273,long,2021-06-26,16:00:00,122.72,2021-06-30,00:15:00,142.65,255.0487292665463,closed,41.174873986737836,16.14392438070405,299.57249868500975,142.79862919077445,119.63,149.04,0.04156595978920247,0.20403898341323706
274,long,2021-06-30,20:00:00,141.43,2021-07-01,03:32:00,139.75,453.73105735549126,closed,-5.8168687284011025,-1.282008060524646,293.75562995660863,139.77109561245817,139.75,144.44,0.06416333979431398,0.362984845884393
275,short,2021-07-01,04:00:00,138.95,2021-07-02,00:59:00,138.86,456.50052337371045,closed,-0.13522534395158933,-0.029622166246869384,293.620404612657,138.7306788593379,140.72,134.26,0.06570716421356035,0.36520041869896835
276,short,2021-07-02,04:00:00,132.29,2021-07-02,17:02:00,135.5,431.4872461937299,closed,-10.88040640596361,-2.521605563534665,282.73999820669343,135.16106505683004,135.5,130.66,0.06523353937466625,0.3451897969549839
277,short,2021-07-03,20:00:00,139.95,2021-07-04,05:42:00,140.18,718.1800707153315,closed,-1.857466655206391,-0.2586352268667511,280.88253155148703,139.6448427172042,140.64,136.89,0.10263380789072261,0.5745440565722651
278,long,2021-07-04,06:00:00,141.99,2021-07-05,00:03:00,144.51,580.2827596645906,closed,9.752739065607757,1.6806873723501525,290.6352706170948,144.55352786716875,141.82,147.99,0.08173572218671604,0.4642262077316725
279,long,2021-07-05,19:00:00,138.45,2021-07-06,09:19:00,138.51,515.5736012376398,closed,-0.2635029831966358,-0.051108703503068065,290.3717676338982,138.61770039424596,137.01,142.52,0.07447794889673381,0.41245888099011185
280,short,2021-07-06,11:00:00,136.25,2021-07-07,03:31:00,139.91,467.66846882479,closed,-13.005473969740384,-2.780917431192657,277.3662936641578,139.9098290324701,139.91,135.68,0.06864858257978569,0.374134775059832
281,short,2021-07-07,16:00:00,140.02,2021-07-08,12:32:00,131.54,597.2753801627807,closed,35.60952233390102,5.9619940008570325,312.9758159980588,131.31116602230205,141.0,128.06,0.08531286675657487,0.4778203041302246
282,long,2021-07-08,16:00:00,131.02,2021-07-09,00:36:00,128.99,526.4137090069984,closed,-8.657645266277093,-1.6446466188368196,304.3181707317817,129.16514594220794,128.99,133.06,0.0803562370641121,0.4211309672055987
283,short,2021-07-09,02:00:00,127.97,2021-07-09,05:12:00,132.1,433.7054401893457,closed,-14.411804367669042,-3.3229475658357392,289.90636636411267,131.96963659431435,132.1,127.48,0.06778236152056666,0.3469643521514766
284,short,2021-07-10,03:00:00,133.34,2021-07-10,22:53:00,133.73,561.8186160241395,closed,-2.176960761800034,-0.3874846257687013,287.7294056023126,133.69026646576356,134.48,130.25,0.08426857897467219,0.4494548928193116
285,short,2021-07-11,07:00:00,133.03,2021-07-11,14:01:00,135.82,676.8957185026445,closed,-14.839622032160799,-2.1923054950011216,272.88978357015185,135.48736629742223,135.82,132.66,0.10176587514134325,0.5415165748021157
286,short,2021-07-11,19:00:00,134.17,2021-07-11,21:46:00,135.74,742.5552331525473,closed,-9.393796893629187,-1.2650637251248578,263.49598667652265,135.685380393736,135.74,133.22,0.11068871329694378,0.5940441865220378
287,long,2021-07-12,03:00:00,135.72,2021-07-12,10:50:00,136.28,633.9833731987827,closed,2.015293566157627,0.3178779840848823,265.5112802426803,136.2896046376342,135.1,139.11,0.09342519498950527,0.5071866985590262
288,short,2021-07-12,13:00:00,136.44,2021-07-12,15:15:00,139.2,635.2980467879382,closed,-13.452599109304161,-2.1175256523013717,252.05868113337613,138.53113099744849,139.2,135.68,0.09312489691995576,0.5082384374303506
289,long,2021-07-12,16:00:00,138.32,2021-07-12,17:34:00,135.29,562.5116891325533,closed,-12.853571033306393,-2.2850318102949694,239.20511010006973,135.49097490879404,135.29,138.59,0.0813348307016416,0.4500093513060427
290,long,2021-07-13,10:00:00,133.52,2021-07-13,12:38:00,130.36,490.69147995538174,closed,-12.079183698180243,-2.461665668064706,227.1259264018895,130.5355450517028,130.36,133.79,0.07350082084412547,0.3925531839643054
291,short,2021-07-13,13:00:00,129.74,2021-07-13,15:46:00,133.24,408.4305658359158,closed,-11.407949876920492,-2.793118544781871,215.717976524969,133.157383990847,133.24,129.55,0.06296139445597591,0.32674445266873264
292,long,2021-07-13,16:00:00,133.32,2021-07-13,19:30:00,130.63,390.61871925023655,closed,-8.252614456109313,-2.112703270327031,207.4653620688597,130.6387221690872,130.63,134.32,0.05859866775431092,0.3124949754001893
293,short,2021-07-13,21:00:00,131.05,2021-07-14,09:12:00,127.85,368.1706954977724,closed,8.639326943662235,2.3465547500953963,216.10468901252193,127.70235466477921,131.74,124.01,0.05618782075509689,0.2945365563982179
294,long,2021-07-14,11:00:00,128.01,2021-07-15,06:04:00,128.06,295.09372079557727,closed,-0.16691778873027735,-0.05656433091163865,215.93777122379166,128.10274993484924,127.27,132.79,0.04610479193743884,0.23607497663646182
295,long,2021-07-15,22:00:00,124.97,2021-07-16,08:09:00,124.31,416.12413113132874,closed,-2.5971580003463863,-0.6241305913419194,213.34061322344527,124.36748878147606,124.21,127.61,0.06659584398356866,0.33289930490506303
296,short,2021-07-16,09:00:00,122.85,2021-07-16,14:18:00,123.69,400.8301220710695,closed,-3.1266380901771744,-0.7800407000407028,210.2139751332681,123.68932694068502,123.69,120.42,0.06525520912837925,0.32066409765685566
297,long,2021-07-16,16:00:00,124.78,2021-07-16,23:35:00,121.88,410.5455687499181,closed,-9.93568970672107,-2.420118608751407,200.27828542654703,121.96540945832162,121.88,125.16,0.06580310446384326,0.3284364549999345
298,short,2021-07-17,00:00:00,120.58,2021-07-17,08:42:00,122.12,378.1460455658277,closed,-5.194769540737732,-1.3737468900315197,195.0835158858093,121.77315195014106,122.72,118.58,0.06272118851647498,0.3025168364526622
299,long,2021-07-17,09:00:00,121.59,2021-07-17,10:58:00,118.19,327.6079583210697,closed,-9.476817984866084,-2.8927313101406407,185.60669790094323,118.20978808297008,118.19,121.83,0.053887319404732244,0.26208636665685575
300,short,2021-07-17,11:00:00,118.03,2021-07-17,18:25:00,121.32,296.7859615562414,closed,-8.560410492121859,-2.884371769889004,177.04628740882137,121.30073362472653,121.32,117.61,0.05028991977569116,0.23742876924499312
301,short,2021-07-18,09:00:00,121.49,2021-07-18,18:01:00,119.08,435.5231584420394,closed,8.219367699902659,1.887240102066011,185.26565510872402,119.05936965811891,121.69,116.59,0.07169695587160085,0.34841852675363155
302,long,2021-07-18,22:00:00,121.58,2021-07-18,22:19:00,118.4,394.0958834002039,closed,-10.687927034739982,-2.712011844053292,174.57772807398405,118.72224389331606,118.4,121.58,0.06482906455012402,0.3152767067201631
303,short,2021-07-18,23:00:00,117.81,2021-07-19,05:49:00,120.62,310.24771550664053,closed,-7.700884997664573,-2.4821729904082863,166.8768430763195,120.33460976446027,120.62,117.02,0.05266916484282159,0.24819817240531244
304,short,2021-07-19,10:00:00,117.68,2021-07-20,00:19:00,114.88,317.3831043047794,closed,7.243756925523633,2.2823385452073515,174.12060000184312,114.85374800152611,117.9,111.76,0.053940024524945514,0.25390648344382355
305,short,2021-07-20,02:00:00,110.41,2021-07-20,15:25:00,107.64,267.30652682202486,closed,6.44400233547171,2.4107164206140714,180.56460233731482,107.5559943954162,111.3,103.96,0.04842070950494065,0.2138452214576199
306,short,2021-07-22,02:00:00,116.12,2021-07-22,13:12:00,118.99,313.247925227442,closed,-8.046727378308928,-2.5688046848088097,172.5178749590059,118.97673591344383,118.99,115.63,0.0539524500908443,0.2505983401819536
307,long,2021-07-22,15:00:00,119.46,2021-07-23,16:03:00,118.42,291.4684684682329,closed,-2.8194511566289693,-0.9673263016909359,169.69842380237694,118.5346286696276,118.42,122.07,0.04879766758215854,0.23317477477458634
308,long,2021-07-23,22:00:00,120.33,2021-07-24,19:22:00,125.13,423.0943426247188,closed,16.468563150899435,3.8924092080113,186.16698695327636,125.21684892718451,120.33,127.63,0.07032233734309297,0.3384754740997751
309,long,2021-07-25,08:00:00,126.49,2021-07-25,12:04:00,125.08,425.6600833559979,closed,-5.152718114902647,-1.2105241521068832,181.0142688383737,125.12391232811164,125.08,127.89,0.0673033573177323,0.34052806668479835
310,long,2021-07-26,00:00:00,127.62,2021-07-26,01:07:00,133.34,450.13259326068595,closed,19.74454665682782,4.386384579219556,200.75881549520153,133.39397375184353,127.0,135.96,0.07054264116293464,0.36010607460854877
311,short,2021-07-26,14:00:00,137.52,2021-07-27,11:51:00,131.51,341.95352154292175,closed,14.621009565270809,4.275730075625377,215.37982506047234,131.48685743347943,140.28,127.45,0.04973146037564307,0.2735628172343374
312,long,2021-07-27,12:00:00,132.05,2021-07-28,06:44:00,132.53,352.6329541603619,closed,0.9463007469614707,0.2683528966300565,216.3261258074338,132.91734996492957,131.2,136.95,0.053409004795208166,0.28210636332828953
313,short,2021-07-28,07:00:00,133.52,2021-07-28,07:48:00,137.57,366.0385855237402,closed,-11.450537901684543,-3.1282324745356376,204.87558790574926,137.46546715293425,137.57,133.52,0.05482902719049434,0.2928308684189922
314,long,2021-07-28,08:00:00,137.64,2021-07-28,17:42:00,135.29,320.807756186166,closed,-5.780580977988831,-1.8018831734960727,199.09500692776044,135.7449884431436,135.29,140.14,0.0466154833167925,0.2566462049489328
315,short,2021-07-28,18:00:00,134.54,2021-07-28,18:51:00,139.3,285.66049113444456,closed,-10.377607831161239,-3.6328467370298942,188.7173990965992,139.11847514153683,139.3,134.43,0.04246476752407382,0.22852839290755567
316,long,2021-07-28,22:00:00,141.5,2021-07-30,08:42:00,138.48,259.14881596385436,closed,-5.774897855104086,-2.22840989399294,182.9425012414951,138.60784218039927,136.94,143.76,0.03662880791008542,0.2073190527710835
317,long,2021-07-30,19:00:00,139.73,2021-07-31,05:32:00,143.09,413.57358263084666,closed,9.554890550534795,2.3103241966650065,192.4973917920299,143.37955167689094,139.73,146.47,0.05919610429125409,0.33085886610467735
318,short,2021-07-31,07:00:00,143.39,2021-07-31,21:34:00,145.32,412.0515475189666,closed,-5.933243425489807,-1.4399274705349097,186.56414836654008,145.22936261922285,145.32,141.88,0.05747284294845758,0.32964123801517325
319,long,2021-07-31,22:00:00,145.58,2021-08-01,10:56:00,146.44,461.30835829820893,closed,2.292713314532532,0.4970023354856334,188.85686168107262,146.82619806896676,143.19,149.77,0.06337523812312253,0.36904668663856716
320,short,2021-08-01,11:00:00,146.74,2021-08-01,20:10:00,146.85,403.11470469088613,closed,-0.6796194154482877,-0.1685920676025523,188.17724226562433,146.75734122826543,147.75,143.32,0.05494271564547991,0.32249176375270894
321,long,2021-08-02,07:00:00,145.23,2021-08-02,19:38:00,141.56,318.5577691159844,closed,-8.348753590063692,-2.62079735591819,179.82848867556064,141.6005141447223,141.56,145.89,0.04386941666542511,0.25484621529278756
322,long,2021-08-03,13:00:00,138.95,2021-08-04,07:16:00,136.5,328.5722327022844,closed,-6.103616438732096,-1.8576178481468073,173.72487223682853,136.547614099042,136.5,140.35,0.04729359232850442,0.26285778616182753
323,long,2021-08-04,12:00:00,137.7,2021-08-05,01:03:00,141.18,431.6761643445553,closed,10.501423982338222,2.432708787218605,184.22629621916676,141.69918278991224,137.64,144.47,0.06269806308562895,0.34534093147564426
324,short,2021-08-05,02:00:00,141.67,2021-08-05,14:06:00,139.46,420.98052366133766,closed,6.170926083070795,1.4658459800945716,190.39722230223754,139.2798274170001,141.67,136.18,0.05943114613698563,0.33678441892907013
325,long,2021-08-05,16:00:00,140.21,2021-08-06,12:03:00,143.54,378.99309191957036,closed,8.643864468435472,2.2807445973896185,199.04108677067302,143.95808956044743,139.93,147.48,0.05406077910556599,0.3031944735356563
326,long,2021-08-06,16:00:00,149.11,2021-08-07,12:46:00,152.03,383.68229323619477,closed,7.155187157061236,1.8648729126148396,206.19627392773427,152.42234478478986,147.15,156.29,0.051462986149311885,0.3069458345889558
327,short,2021-08-07,13:00:00,151.07,2021-08-07,15:13:00,154.05,344.45034331360586,closed,-7.115773619066215,-2.0658343814126026,199.08050030866806,154.01170707722335,154.05,149.49,0.04560142229610192,0.2755602746508847
328,long,2021-08-08,01:00:00,156.53,2021-08-08,14:31:00,152.18,301.33540475932597,closed,-8.653741413938763,-2.8717970995975173,190.4267588947293,152.2193379700595,151.62,157.39,0.03850193633927375,0.2410683238074608
329,long,2021-08-09,07:00:00,148.15,2021-08-09,20:33:00,165.83,318.4405159280824,closed,37.70447479812447,11.840350995612559,228.13123369285375,166.24033057680612,148.07,170.67,0.04298893228863752,0.2547524127424659
330,short,2021-08-10,02:00:00,163.5,2021-08-10,20:40:00,166.7,257.2677286677455,closed,-5.272493609907514,-2.0494189602446413,222.85874008294624,166.2591518664109,168.31,159.01,0.03147005855262942,0.2058141829341964
331,long,2021-08-10,22:00:00,167.59,2021-08-11,22:22:00,170.11,309.4352177659252,closed,4.368407696751017,1.411735783757987,227.22714777969725,170.1549894216705,164.35,176.19,0.036927646967709914,0.24754817421274017
332,long,2021-08-12,02:00:00,178.56,2021-08-12,04:22:00,173.49,323.6619728321539,closed,-9.48518093196006,-2.930582437275982,217.7419668477372,173.59209043488968,173.49,179.86,0.03625246111471258,0.2589295782657231
333,short,2021-08-12,05:00:00,172.88,2021-08-13,00:44:00,167.76,290.89691501031115,closed,8.348808766884558,2.870023137436375,226.09077561462175,167.54020117544087,173.03,161.07,0.033653044309383526,0.23271753200824893
334,long,2021-08-13,01:00:00,167.31,2021-08-13,15:17:00,175.86,299.3539874570765,closed,15.02254246904376,5.0183204829358745,241.11331808366552,176.641853382109,167.18,182.96,0.03578435090037374,0.23948318996566123
335,short,2021-08-13,17:00:00,177.94,2021-08-13,20:15:00,182.3,304.53683288531806,closed,-7.739815416840442,-2.5415038777115964,233.3735026668251,182.11409108962593,182.3,175.07,0.03422915959147106,0.24362946630825447
336,long,2021-08-14,00:00:00,183.39,2021-08-14,03:41:00,178.3,324.69399293128146,closed,-9.307065864931428,-2.8664114728174797,224.06643680189367,178.4594304813445,178.3,185.05,0.03541021788879235,0.2597551943450252
337,short,2021-08-14,04:00:00,179.29,2021-08-14,14:53:00,182.43,298.1746569061616,closed,-5.493890920926096,-1.8425076691393916,218.57254588096757,182.4164664507444,185.03,175.68,0.033261716426589504,0.2385397255249293
338,long,2021-08-15,00:00:00,182.9,2021-08-15,04:14:00,179.75,318.1700648935467,closed,-5.7690199541157385,-1.8131875341716817,212.80352592685182,180.29768072288567,179.75,186.58,0.0347916965438542,0.25453605191483736
339,short,2021-08-15,05:00:00,181.74,2021-08-15,20:16:00,182.58,281.0400284318672,closed,-1.5547232104389392,-0.553203477495325,211.24880271641288,182.4706769302121,182.87,175.59,0.030927702039382325,0.22483202274549377
340,short,2021-08-16,09:00:00,185.31,2021-08-17,01:42:00,179.56,343.90611456212486,closed,10.35885080551168,3.012115913874049,221.60765352192456,179.4614538552508,189.3,173.77,0.03711684362010953,0.2751248916496999
341,long,2021-08-17,05:00:00,182.13,2021-08-17,14:42:00,178.07,322.60263161579485,closed,-7.48489118118592,-2.320158128809094,214.12276234073863,178.12440906855082,177.68,184.38,0.035425534685751374,0.25808210529263587
342,short,2021-08-17,15:00:00,178.3,2021-08-18,05:04:00,169.24,316.52018153915964,closed,15.794694348958263,4.990106561974202,229.9174566896969,169.23090904657374,178.95,163.2,0.035504226757056605,0.25321614523132774
343,long,2021-08-18,07:00:00,170.57,2021-08-18,19:56:00,167.57,298.36720082628244,closed,-5.521386769369316,-1.8505340915753066,224.3960699203276,167.7880610470997,165.75,174.36,0.03498472191197543,0.23869376066102596
344,short,2021-08-18,21:00:00,165.22,2021-08-19,14:22:00,169.64,281.52287185249196,closed,-7.79065559941312,-2.7673259895896303,216.60541432091446,169.53467257531784,169.65,162.95,0.034078546405095264,0.22521829748199357
345,short,2021-08-20,08:00:00,175.45,2021-08-20,13:01:00,178.97,436.85580353539183,closed,-9.163788116839665,-2.0976688515246567,207.4416262040748,178.75965263538333,178.97,174.41,0.049798324711928396,0.3494846428283135
346,long,2021-08-20,14:00:00,180.86,2021-08-21,11:07:00,179.63,418.33490731567906,closed,-3.225957509755044,-0.7711423200265498,204.21566869431976,180.18580661102257,179.63,184.67,0.04626063334243935,0.3346679258525433
347,long,2021-08-22,01:00:00,183.33,2021-08-22,14:49:00,183.9,350.5739742377215,closed,0.7712818658874339,0.22000545464462617,204.9869505602072,184.28034827269542,181.54,189.62,0.03824512891918633,0.28045917939017717
348,long,2021-08-23,00:00:00,186.05,2021-08-23,19:09:00,185.68,331.12973813751194,closed,-0.9590214893739233,-0.2896210696049473,204.02792907083327,185.79125686109646,184.75,191.55,0.035595779428918235,0.26490379051000956
349,long,2021-08-24,07:00:00,187.46,2021-08-24,11:11:00,184.58,457.5265562159693,closed,-7.4439419375275016,-1.6269966926277584,196.58398713330575,184.6002343597336,184.58,188.78,0.04881324615554991,0.3660212449727755
350,short,2021-08-24,12:00:00,186.36,2021-08-24,19:53:00,176.68,430.4993710095126,closed,21.970603314696437,5.103515775917582,218.5545904480022,176.62498784774687,186.36,172.37,0.04620083397826922,0.34439949680761006
351,long,2021-08-25,03:00:00,177.0,2021-08-25,08:45:00,172.38,319.57703283996995,closed,-8.633274238574021,-2.701468926553675,209.92131620942817,172.3975997124193,172.38,178.45,0.03611039919095706,0.255661626271976
352,short,2021-08-25,10:00:00,170.27,2021-08-25,14:54:00,176.77,281.5644720768182,closed,-11.006953333348624,-3.9092124273213127,198.91436287607954,176.61726786503584,176.77,170.27,0.03307270477204654,0.2252515776614546
353,short,2021-08-26,04:00:00,171.85,2021-08-27,01:31:00,171.05,304.0485476781935,closed,1.1367894841675166,0.37388420133836664,200.05115236024704,171.0013774940366,172.62,165.38,0.03538534159769491,0.2432388381425548
354,short,2021-08-28,04:00:00,174.19,2021-08-28,22:59:00,175.38,452.9356511377182,closed,-3.508637847947536,-0.774643779780698,196.5425145122995,175.29678376962602,175.59,171.45,0.05200478226508046,0.36234852091017455
355,long,2021-08-28,23:00:00,175.28,2021-08-29,02:50:00,179.38,532.9776634993731,closed,11.97976156544331,2.247704244637149,208.52227607774282,179.39815987770223,174.58,182.63,0.060814429883543256,0.4263821307994985
356,short,2021-08-29,12:00:00,176.03,2021-08-29,23:04:00,177.75,422.0475386013617,closed,-4.509442366314644,-1.0684678747940684,204.0128337114282,177.5285831453498,177.75,173.18,0.047951773970500676,0.33763803088108935
357,long,2021-08-30,11:00:00,173.25,2021-08-30,12:23:00,169.6,488.23746038547506,closed,-10.733051611106049,-2.1983261183261216,193.27978210032214,169.63032450310152,169.6,173.25,0.05636218878908803,0.39058996830838005
358,short,2021-08-30,13:00:00,168.84,2021-08-30,16:55:00,172.2,401.2293128365909,closed,-8.353174147898219,-2.0818952854773665,184.92660795242392,172.1366717716994,172.2,168.07,0.047527755607272085,0.3209834502692727
359,long,2021-08-30,18:00:00,173.29,2021-08-30,22:41:00,172.14,387.7848416920962,closed,-2.9284301053333346,-0.7551687921980529,181.99817784709057,172.2480783198947,172.14,176.38,0.044755593709053756,0.310227873353677
360,short,2021-08-31,00:00:00,167.46,2021-08-31,07:27:00,170.66,314.6410166248198,closed,-6.301778939729548,-2.0028472471037793,175.69639890736102,170.59320435860644,170.66,165.75,0.03757805047471872,0.2517128132998559
361,long,2021-08-31,08:00:00,172.76,2021-08-31,14:55:00,170.06,316.64662728753865,closed,-5.238723797674565,-1.6544385274369005,170.45767510968645,170.48706881749405,170.06,175.28,0.03665740070473937,0.2533173018300309
362,short,2021-08-31,22:00:00,170.87,2021-09-01,08:16:00,174.53,268.1461756313885,closed,-5.989538455829677,-2.233684087317842,164.46813665385676,174.4210121853147,174.53,168.99,0.0313859864963292,0.21451694050511078
363,short,2021-09-02,09:00:00,183.6,2021-09-02,11:20:00,186.77,320.34590673885197,closed,-5.822199614807982,-1.8174727668845405,158.6459370390488,186.64308502066555,186.77,181.93,0.03489606827220609,0.2562767253910816
364,long,2021-09-02,12:00:00,186.96,2021-09-02,14:45:00,182.22,303.6791788993082,closed,-7.974612639015413,-2.625999144201973,150.67132440003337,182.56648370225355,182.22,187.45,0.03248600544494097,0.2429433431194466
365,short,2021-09-02,15:00:00,181.91,2021-09-02,18:01:00,185.77,261.4679507723005,closed,-5.78608409068507,-2.2129228739486635,144.8852403093483,185.6512964075813,185.77,180.41,0.02874695737148046,0.20917436061784042
366,long,2021-09-02,21:00:00,187.85,2021-09-03,00:22:00,183.02,266.9205864306377,closed,-7.105018205575646,-2.6618472185254114,137.78022210377264,183.04172474966,183.02,188.14,0.028418481387344978,0.21353646914451016
367,long,2021-09-03,09:00:00,188.2,2021-09-03,20:18:00,212.34,244.7418610442326,closed,31.170697947864372,12.73615302869289,168.950920051637,212.55253317325972,187.62,217.85,0.026008699367081042,0.19579348883538608
368,short,2021-09-04,02:00:00,210.1,2021-09-04,08:44:00,218.75,184.64458164640536,closed,-7.767270748012676,-4.20660637791528,161.18364930362435,218.6821391665922,218.75,209.07,0.017576828333784423,0.1477156653171243
369,long,2021-09-04,10:00:00,221.18,2021-09-04,17:10:00,210.85,178.2036717547433,closed,-8.481508604559938,-4.759446604575465,152.70214069906442,212.89723204299614,210.85,222.9,0.016113904670833106,0.14256293740379467
370,long,2021-09-05,10:00:00,217.67,2021-09-06,03:53:00,224.37,208.77936895869112,closed,6.240134977034362,2.988865714154462,158.94227567609877,224.54976064978385,215.28,232.51,0.019183109198207482,0.16702349516695292
371,long,2021-09-06,11:00:00,231.2,2021-09-06,11:41:00,224.76,275.9049295615616,closed,-7.929832269634055,-2.8741176470588226,151.0124434064647,224.91055861294157,224.76,231.57,0.023867208439581452,0.22072394364924927
372,short,2021-09-06,12:00:00,223.92,2021-09-07,15:12:00,168.55,224.15158142136747,closed,55.22792253475879,24.638649517684883,206.2403659412235,167.28282127147023,223.98,159.74,0.02002068429987205,0.17932126513709398
373,long,2021-09-08,02:00:00,181.09,2021-09-08,06:40:00,174.78,137.29988945522962,closed,-4.909156827195106,-3.5754994753989737,201.33120911402838,174.81909033558452,174.78,188.42,0.015163718532799119,0.1098399115641837
374,short,2021-09-09,20:00:00,181.97,2021-09-10,01:36:00,186.65,255.2992251809348,closed,-6.7982183786082055,-2.6628433258229416,194.53299073542019,186.60515693526196,186.65,179.43,0.028059485099844458,0.20423938014474785
375,long,2021-09-10,02:00:00,186.55,2021-09-10,07:34:00,179.75,267.38689744040084,closed,-9.98919035710288,-3.7358563387831745,184.54380037831731,179.7639289978146,179.75,186.55,0.02866651272478165,0.2139095179523207
376,long,2021-09-11,02:00:00,176.49,2021-09-11,22:14:00,179.55,260.4378032644523,closed,4.277631523629786,1.6424771941753082,188.8214319019471,179.61704153534558,173.47,185.87,0.029513037935798323,0.20835024261156188
377,long,2021-09-12,09:00:00,182.8,2021-09-12,20:35:00,180.5,328.0488997792577,closed,-4.425860604986871,-1.3491466083151045,184.39557129696024,180.78911392860914,180.5,186.05,0.03589156452727108,0.2624391198234062
378,short,2021-09-12,21:00:00,177.73,2021-09-12,22:54:00,182.68,289.5450020946802,closed,-8.32840447301185,-2.8763765261914243,176.06716682394838,182.66933182225887,182.68,177.01,0.032582569301151214,0.2316360016757442
379,long,2021-09-13,14:00:00,216.96,2021-09-13,14:04:00,198.93,118.04892357141902,closed,-9.915526299919605,-8.399505899705014,166.15164052402878,200.7804655500254,198.93,216.96,0.01088209103718833,0.09443913885713523
380,short,2021-09-14,00:00:00,179.43,2021-09-15,21:51:00,190.77,104.62217392869223,closed,-6.707494739811427,-6.411159783759686,159.44414578421734,190.6277391454062,190.77,176.38,0.011661614437796603,0.0836977391429538
