,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
455,short,2021-11-23,12:00:00,1.7701,2021-11-24,15:08:00,1.6364,196.2351337812821,closed,14.64296125165592,7.461946782667642,107.82532107105976,1.6352266473026604,1.8009,1.5932,0.02217220877705012,0.15698810702502566
456,long,2021-11-24,21:00:00,1.6405,2021-11-25,08:19:00,1.6419,159.49450829071273,closed,-0.010927877312953804,-0.006851569643410806,107.81439319374681,1.6420474828215845,1.6391,1.6975,0.019444621553271896,0.1275956066325702
457,short,2021-11-25,09:00:00,1.6215,2021-11-25,10:40:00,1.6736,171.33770663019962,closed,-5.663411242553279,-3.305408572309592,102.15098195119353,1.6725165106099438,1.6736,1.6215,0.021133235477052065,0.1370701653041597
458,long,2021-11-25,11:00:00,1.665,2021-11-25,19:28:00,1.6946,155.66115629930937,closed,2.624082483488905,1.68576576576577,104.77506443468243,1.6946680709458113,1.6591,1.7493,0.018698036792709836,0.1245289250394475
459,short,2021-11-25,22:00:00,1.6829,2021-11-26,08:41:00,1.5422,166.27100229573384,closed,13.748423463509308,8.268683819597126,118.52348789819175,1.54022366422965,1.7019,1.4872,0.019760057317218353,0.13301680183658707
460,long,2021-11-26,18:00:00,1.5596,2021-11-28,01:35:00,1.5162,137.0099272152625,closed,-3.939841864948319,-2.875588612464741,114.58364603324343,1.5169416648694387,1.5162,1.5844,0.017569880381541742,0.10960794177221
461,long,2021-11-28,11:00:00,1.5218,2021-11-28,16:29:00,1.4852,198.55334363770223,closed,-4.9602377635337875,-2.4981889867262423,109.62340826970964,1.4864890314565624,1.4852,1.5304,0.02609453852512843,0.1588426749101618
462,short,2021-11-28,18:00:00,1.4728,2021-11-28,19:10:00,1.4739,190.19748154300098,closed,-0.32004006427152615,-0.16826724606191465,109.30336820543812,1.4719436102912136,1.4798,1.4295,0.025828012159560154,0.1521579852344008
463,long,2021-11-28,21:00:00,1.5171,2021-11-30,03:34:00,1.581,156.72974190068663,closed,6.455385146611117,4.118800342759217,115.75875335204924,1.58159870063796,1.5171,1.6345,0.020661754914071143,0.12538379352054932
464,long,2021-11-30,13:00:00,1.5965,2021-11-30,16:03:00,1.5796,213.2601257833268,closed,-2.454822413745933,-1.1510930159724482,113.30393093830331,1.5796705568967184,1.5796,1.623,0.02671595687858776,0.17060810062666146
465,short,2021-11-30,17:00:00,1.5623,2021-12-01,07:16:00,1.5932,186.15972425137716,closed,-3.854725272979682,-2.0706548038148838,109.44920566532363,1.590543777800692,1.5947,1.543,0.02383149513555363,0.14892777940110175
466,short,2021-12-01,19:00:00,1.5799,2021-12-02,09:43:00,1.5602,214.37798990414115,closed,2.4744693804235216,1.1542553326159917,111.92367504574716,1.5599303529685966,1.5849,1.5196,0.02713817202407002,0.17150239192331293
467,long,2021-12-02,10:00:00,1.5746,2021-12-02,13:24:00,1.6957,217.05646246464164,closed,16.49225493924661,7.598140480121936,128.41592998499377,1.7014034158840716,1.5679,1.742,0.027569727227821875,0.1736451699717133
468,short,2021-12-03,01:00:00,1.6775,2021-12-04,05:34:00,1.2633,144.53139179579156,closed,35.5541192701447,24.599582712369592,163.97004925513846,1.2594228146886564,1.6968,1.1849,0.01723176057177843,0.11562511343663326
469,long,2021-12-04,14:00:00,1.3728,2021-12-05,15:08:00,1.3263,103.5189591923007,closed,-3.6043298776397097,-3.481806526806526,160.36571937749875,1.3362768804025051,1.3263,1.445,0.015081433448761759,0.08281516735384056
470,short,2021-12-05,15:00:00,1.3403,2021-12-05,16:13:00,1.3503,180.88125285570703,closed,-1.5212541175037053,-0.8410236514213241,158.84446525999505,1.3457495396971781,1.3503,1.285,0.026991159121943897,0.14470500228456562
471,long,2021-12-05,22:00:00,1.3581,2021-12-06,00:50:00,1.325,160.3464374279844,closed,-4.059899538832676,-2.5319549370444094,154.78456572116238,1.327131069136947,1.325,1.3944,0.023613347681022665,0.12827714994238754
472,short,2021-12-06,07:00:00,1.3107,2021-12-06,15:31:00,1.3238,164.0863154560612,closed,-1.7962938448922254,-1.0947249561303207,152.98827187627015,1.318119942061242,1.343,1.2563,0.02503796680492274,0.13126905236484895
473,long,2021-12-06,16:00:00,1.3328,2021-12-07,17:38:00,1.4022,144.89504766341682,closed,7.407146160480034,5.112076830732286,160.3954180367502,1.405837771599224,1.3246,1.4762,0.021742954331245023,0.11591603813073346
474,long,2021-12-08,09:00:00,1.3866,2021-12-08,10:43:00,1.3529,248.72032302616591,closed,-6.279763039458752,-2.5248290783210776,154.11565499729144,1.3535902867076206,1.3529,1.3983,0.03587484826570978,0.19897625842093275
475,short,2021-12-08,11:00:00,1.3464,2021-12-08,14:27:00,1.3923,210.7838278461547,closed,-7.38575010424643,-3.503945335710046,146.72990489304502,1.39132135630818,1.3923,1.3421,0.03131072903240563,0.16862706227692378
476,short,2021-12-07,12:00:00,1.4484,2021-12-08,14:30:00,1.3984,40.466121064265366,closed,1.3589643228395627,3.358276719138348,148.08886921588459,1.39832649815218,1.4532,1.3421,0.0055876996774738156,0.03237289685141229
477,short,2021-12-09,02:00:00,1.3801,2021-12-10,12:04:00,1.318,226.22714577723752,closed,9.965718032389884,4.405182233171512,158.05458724827446,1.316470849789638,1.3862,1.2713,0.03278416720197631,0.18098171662179002
478,short,2021-12-10,17:00:00,1.2609,2021-12-11,03:17:00,1.2393,211.01853356660482,closed,3.4125925950876392,1.617200412403826,161.4671798433621,1.2387212145760282,1.2732,1.1915,0.03347109740131729,0.16881482685328386
479,long,2021-12-11,05:00:00,1.2421,2021-12-12,04:31:00,1.3635,226.83252365150943,closed,21.952099609098223,9.67766846469688,183.4192794524603,1.365291528292573,1.2344,1.4095,0.03652403568980105,0.18146601892120756
480,short,2021-12-12,06:00:00,1.3404,2021-12-12,18:25:00,1.3773,234.8584483670516,closed,-6.688370520568902,-2.847830498358694,176.7309089318914,1.372841145035975,1.3773,1.3205,0.03504303914757559,0.1878867586936413
481,long,2021-12-12,20:00:00,1.3634,2021-12-13,01:10:00,1.3241,269.30760752331133,closed,-8.017742181933837,-2.9771688425993754,168.71316674995757,1.3253639965402977,1.3241,1.3701,0.03950529668817829,0.21544608601864906
482,long,2021-12-14,02:00:00,1.2286,2021-12-14,18:45:00,1.2126,211.52786803028425,closed,-2.958373736790016,-1.3985739866514744,165.75479301316756,1.2149038562296384,1.1985,1.2639,0.03443396842426897,0.1692222944242274
483,short,2021-12-15,06:00:00,1.2457,2021-12-15,18:43:00,1.2441,270.4312098056332,closed,0.08758350107088153,0.03238660993819106,165.84237651423845,1.2434762049219295,1.2722,1.2053,0.04341835270219687,0.21634496784450657
484,long,2021-12-15,20:00:00,1.2919,2021-12-16,18:37:00,1.2835,234.41996233665319,closed,-1.7480373059597387,-0.7456861986221814,164.0943392082787,1.2841017232655607,1.2835,1.3298,0.03629072874628891,0.18753596986932256
485,long,2021-12-17,17:00:00,1.2453,2021-12-18,01:25:00,1.2027,249.83685079234107,closed,-8.786569242869632,-3.5169228298401967,155.30776996540908,1.2044039752606557,1.2027,1.2453,0.04012476524409236,0.19986948063387286
486,short,2021-12-18,02:00:00,1.2031,2021-12-18,09:15:00,1.2467,211.732446963821,closed,-7.877707108776551,-3.7205951292494275,147.43006285663253,1.245524266432653,1.2467,1.2014,0.035197813475824284,0.1693859575710568
487,short,2021-12-18,19:00:00,1.2428,2021-12-19,01:09:00,1.2617,305.6634363542232,closed,-4.942126206410146,-1.6168522690698535,142.4879366502224,1.2610718678006827,1.2617,1.2311,0.049189481228552184,0.2445307490833786
488,short,2021-12-19,10:00:00,1.2716,2021-12-19,14:01:00,1.2925,301.610292257848,closed,-5.245988742331418,-1.7393268323372064,137.241947907891,1.2904367170642712,1.2925,1.2604,0.04743791951208682,0.24128823380627842
489,long,2021-12-20,17:00:00,1.2225,2021-12-22,12:35:00,1.3301,242.68014278220554,closed,21.12597640504533,8.705276073619645,158.3679243129363,1.3316322188470175,1.2137,1.3662,0.039702272847804594,0.19414411422576444
490,short,2021-12-22,18:00:00,1.3213,2021-12-23,04:43:00,1.3536,263.1226424377642,closed,-6.682522543850564,-2.5396987815030645,151.68540176908576,1.3497631189121584,1.3536,1.31,0.039827842645540644,0.2104981139502114
491,long,2021-12-23,11:00:00,1.3644,2021-12-24,05:02:00,1.4459,251.53352333901788,closed,14.786808542998477,5.878663148636756,166.47221031208423,1.4478604414579763,1.3357,1.489,0.03687093569906448,0.2012268186712143
492,long,2021-12-25,08:00:00,1.42,2021-12-26,03:11:00,1.4245,297.3338536516093,closed,0.662510079544889,0.2228169014084627,167.13472039162912,1.42594829737011,1.4131,1.4657,0.04187800755656469,0.23786708292128744
493,long,2021-12-26,12:00:00,1.4346,2021-12-27,13:12:00,1.553,348.03464302072416,closed,28.396948561234847,8.15923044751149,195.53166895286395,1.5550535052785601,1.4238,1.5895,0.048520095221068475,0.2784277144165793
494,short,2021-12-27,19:00:00,1.5595,2021-12-28,08:14:00,1.4728,408.12942670630395,closed,22.31100553852934,5.4666495671689646,217.8426744913933,1.4724572227066373,1.5609,1.4351,0.052341061456403194,0.32650354136504317
495,long,2021-12-28,12:00:00,1.5088,2021-12-28,14:39:00,1.4767,331.5983475199866,closed,-7.364050301090999,-2.2207741251325572,210.4786241903023,1.4878398876335168,1.4767,1.5374,0.04395524224814245,0.2652786780159893
496,short,2021-12-28,18:00:00,1.4188,2021-12-29,15:56:00,1.4008,231.32762060106145,closed,2.7171310573807927,1.1745813363405706,213.19575524768308,1.399946350155955,1.4355,1.3354,0.032608911841142015,0.18506209648084918
497,long,2021-12-29,16:00:00,1.3977,2021-12-29,21:13:00,1.3421,270.5378852812135,closed,-11.017041311080863,-4.072273019961357,202.1787139366022,1.3434275455820275,1.3421,1.3985,0.03871186739374881,0.2164303082249708
498,long,2021-12-30,07:00:00,1.3294,2021-12-31,06:07:00,1.3242,275.94472789815774,closed,-1.341638534424752,-0.48619828494056505,200.83707540217745,1.3254988734456787,1.3242,1.3742,0.041514176003935276,0.2207557823185262
499,long,2021-12-31,09:00:00,1.3746,2021-12-31,16:51:00,1.3342,315.30906186817424,closed,-9.56517312745749,-3.033586497890295,191.27190227471996,1.33762221540159,1.3342,1.3814,0.04587648215745297,0.2522472494945394
500,short,2021-12-31,17:00:00,1.3327,2022-01-01,00:25:00,1.3213,340.45047733310645,closed,2.588782670681589,0.7603991896150729,193.86068494540154,1.3204368786553513,1.3386,1.283,0.0510918402240724,0.27236038186648515
501,long,2022-01-01,02:00:00,1.3274,2022-01-03,02:16:00,1.3517,337.7845144434177,closed,5.862518205897702,1.7355793280096423,199.72320315129926,1.3520090481959273,1.3067,1.3901,0.05089415616143103,0.2702276115547342
502,long,2022-01-03,12:00:00,1.3698,2022-01-03,16:16:00,1.3452,565.8298569408307,closed,-10.696918851337875,-1.89048328223098,189.0262842999614,1.348624813738553,1.3452,1.3728,0.08261495940149377,0.4526638855526646
503,long,2022-01-04,07:00:00,1.315,2022-01-04,18:37:00,1.3147,434.3444331317508,closed,-0.5126255210801999,-0.11802281368821041,188.5136587788812,1.321485662518777,1.3128,1.3501,0.06605998982992407,0.34747554650540063
504,short,2022-01-04,19:00:00,1.3085,2022-01-05,06:13:00,1.3371,368.44447899678494,closed,-8.40419463180835,-2.2809935040122244,180.10946414707286,1.3362745309773414,1.3371,1.3028,0.05631554894868704,0.29475558319742795
505,short,2022-01-05,14:00:00,1.3256,2022-01-05,22:40:00,1.2278,377.18437099673775,closed,27.469220072063177,7.282703681351833,207.57868421913602,1.2248493900638615,1.3334,1.1932,0.056907720427993025,0.3017474967973902
506,long,2022-01-06,09:00:00,1.2169,2022-01-07,03:07:00,1.2489,279.1672309367621,closed,7.071857228307523,2.533197468978536,214.65054144744354,1.249257852492457,1.1869,1.2945,0.04588170448463507,0.2233337847494097
507,short,2022-01-07,04:00:00,1.2064,2022-01-07,08:31:00,1.241,270.4874349022251,closed,-8.018912108562931,-2.9646153846154,206.6316293388806,1.2377681039834256,1.241,1.1899,0.044842081382994885,0.2163899479217801
508,long,2022-01-07,13:00:00,1.236,2022-01-07,15:53:00,1.1922,265.68001911798257,closed,-9.670408773539734,-3.6398705501618176,196.96122056534085,1.19563528389701,1.1922,1.2437,0.04299029435566061,0.21254401529438607
509,long,2022-01-07,17:00:00,1.2357,2022-01-08,17:36:00,1.1919,210.98172264356072,closed,-7.681285010968037,-3.6407348061827354,189.27993555437283,1.195320837747691,1.1919,1.253,0.03414772560387808,0.1687853781148486
510,long,2022-01-09,01:00:00,1.1931,2022-01-10,12:03:00,1.1477,210.21934781358377,closed,-8.202709264437642,-3.9019763640935463,181.0772262899352,1.149987082169482,1.1477,1.2037,0.035239183272748935,0.168175478250867
511,long,2022-01-10,22:00:00,1.1345,2022-01-13,03:08:00,1.3056,225.36120247110026,closed,33.76790804314523,14.983904803878362,214.84513433308044,1.3064215883272376,1.1218,1.352,0.03972872674677836,0.1802889619768802
512,short,2022-01-13,04:00:00,1.2955,2022-01-13,14:39:00,1.3188,333.8060094210184,closed,-6.322190482097904,-1.8939714395986007,208.52294385098253,1.3151906621919822,1.3188,1.2735,0.051533154677115924,0.26704480753681475
513,long,2022-01-14,06:00:00,1.2784,2022-01-14,08:07:00,1.2655,332.81985753758886,closed,-3.67672219840678,-1.10471839799749,204.84622165257574,1.267151949172836,1.2655,1.3072,0.052068187975217284,0.2662558860300711
514,short,2022-01-14,12:00:00,1.2339,2022-01-14,15:16:00,1.2691,277.2130229847273,closed,-8.174879271341277,-2.9489521030877626,196.67134238123447,1.268589444207143,1.2691,1.223,0.044932818378268465,0.22177041838778183
515,long,2022-01-14,16:00:00,1.2681,2022-01-15,12:43:00,1.2554,272.99122348578544,closed,-2.9954506106525303,-1.097269931393418,193.67589177058193,1.2574210719214514,1.2494,1.3031,0.043055157083161495,0.21839297878862837
516,long,2022-01-15,15:00:00,1.28,2022-01-16,19:54:00,1.3856,374.59305444643786,closed,30.54572238351669,8.154374999999993,224.22161415409863,1.3876100723406777,1.2741,1.4207,0.05853016475725591,0.2996744435571503
517,long,2022-01-17,03:00:00,1.4825,2022-01-17,05:08:00,1.44,311.38969476834734,closed,-9.217975139698945,-2.9602698145025284,215.00363901439968,1.4402249929640831,1.44,1.4936,0.04200872779336895,0.24911175581467787
518,short,2022-01-17,15:00:00,1.5255,2022-01-17,18:50:00,1.5211,263.8145308236763,closed,0.5152814002243682,0.19531956735497746,215.51892041462406,1.5185626205145768,1.5255,1.4564,0.034587286899203706,0.21105162465894106
519,long,2022-01-18,00:00:00,1.5999,2022-01-18,07:27:00,1.5467,204.4175800116033,closed,-6.986397225844174,-3.417708606787932,208.5325231887799,1.5470606978832777,1.5467,1.6314,0.02555379461361376,0.16353406400928264
520,short,2022-01-18,05:00:00,1.57,2022-01-18,22:41:00,1.5007,55.506702015103,closed,2.3985966187978702,4.321273885350328,210.93111980757777,1.4999030436005025,1.5764,1.4141,0.007070917454153249,0.0444053616120824
521,long,2022-01-18,23:00:00,1.4944,2022-01-19,03:40:00,1.4589,217.13524489069061,closed,-5.360892512425953,-2.468918629550312,205.57022729515182,1.4590149469379952,1.4576,1.5316,0.029059856114921123,0.1737081959125525
522,short,2022-01-19,06:00:00,1.4083,2022-01-19,12:05:00,1.4343,184.94269903793486,closed,-3.588626398663605,-1.9403990626996943,201.98160089648823,1.43426871582543,1.4343,1.356,0.02626467358346018,0.14795415923034788
523,long,2022-01-19,13:00:00,1.4232,2022-01-19,19:48:00,1.3684,202.5295449657691,closed,-7.988839946482236,-3.944530635188305,193.992760950006,1.3698325235154043,1.3684,1.4408,0.02846115022003501,0.1620236359726153
524,short,2022-01-19,20:00:00,1.3658,2022-01-20,14:15:00,1.385,198.73656652329348,closed,-2.9818691701551665,-1.5004129447942678,191.01089177985082,1.3840599301629937,1.385,1.3174,0.029101854813778517,0.1589892532186348
525,short,2022-01-20,22:00:00,1.2843,2022-01-22,10:33:00,0.9989,198.07696087716567,closed,43.82779494626179,22.126649536712605,234.8386867261126,0.9898242357179011,1.3047,0.9279,0.030845902184406398,0.15846156870173256
526,long,2022-01-22,13:00:00,1.0932,2022-01-22,18:03:00,1.042,134.88946287105497,closed,-6.450134760538533,-4.781792901573355,228.38855196557407,1.043938507447243,1.042,1.1391,0.024677911246076652,0.10791157029684398
527,short,2022-01-23,16:00:00,1.0929,2022-01-23,23:13:00,1.125,182.7484286911017,closed,-5.5472182751356875,-3.035439655961206,222.84133369043838,1.1198922009866041,1.125,1.0516,0.03344284540051271,0.14619874295288138
528,long,2022-01-24,00:00:00,1.1238,2022-01-24,05:03:00,1.0575,189.81060176113897,closed,-11.38374474152255,-5.997423029008705,211.45758894891583,1.0578318484642761,1.0575,1.1238,0.03378013912816141,0.1518484814089112
529,short,2022-01-24,02:00:00,1.0773,2022-01-24,15:34:00,1.0196,165.15365964649618,closed,8.682817599223775,5.25741761811936,220.1404065481396,1.0181329606654344,1.0809,0.9518,0.030660662702403457,0.13212292771719694
530,long,2022-01-24,17:00:00,1.0072,2022-01-25,04:58:00,1.0251,144.868339257294,closed,2.4299448886160824,1.6773471008736898,222.5703514367557,1.026173473012799,0.9881,1.1027,0.028766548700812945,0.1158946714058352
531,short,2022-01-25,06:00:00,1.019,2022-01-25,17:21:00,1.055,188.95665662462847,closed,-6.863855187725175,-3.6325024533856753,215.70649624903052,1.0546135481240555,1.055,0.9946,0.03708668432279264,0.15116532529970278
532,short,2022-01-26,01:00:00,1.0284,2022-01-26,11:01:00,1.0701,232.57410989994355,closed,-9.661803361050692,-4.15429015947103,206.04469288797983,1.0700907255149634,1.0701,1.0224,0.04523028197198436,0.18605928791995485
533,long,2022-01-25,11:00:00,1.0346,2022-01-26,18:06:00,1.0705,168.06847406063525,closed,5.664930996862728,3.370608930987825,211.70962388484256,1.072177683983864,1.003,1.1267,0.03248955616869036,0.1344547792485082
534,short,2022-01-26,22:00:00,1.0366,2022-01-27,14:34:00,1.0746,163.14045094184004,closed,-6.142440998587058,-3.765124445301952,205.5671828862555,1.0735605092274954,1.086,1.0063,0.03147606616666796,0.13051236075347203
535,long,2022-01-27,12:00:00,1.0502,2022-01-27,19:35:00,1.0216,210.8796500719098,closed,-5.951729736122081,-2.822334793372687,199.61545315013342,1.0218833327141703,1.0216,1.0746,0.04015990288933723,0.16870372005752785
536,long,2022-01-28,00:00:00,1.0416,2022-01-28,10:08:00,1.0088,218.2323470987279,closed,-7.088629132535026,-3.2482027649769734,192.5268240175984,1.0095628236681344,1.0088,1.0572,0.04190329245367279,0.17458587767898232
537,long,2022-01-28,16:00:00,1.0375,2022-01-30,19:02:00,1.0416,249.93297367581832,closed,0.7395607028286846,0.29590361445783053,193.26638472042708,1.0419399705207877,1.0254,1.0819,0.0481798503471457,0.19994637894065467
538,long,2022-01-31,09:00:00,1.0215,2022-02-01,02:11:00,1.0352,433.9953501300748,closed,5.388425087253681,1.2415859030836829,198.65480980768078,1.0353553309692436,1.0127,1.0581,0.08497216840530099,0.3471962801040599
539,short,2022-02-01,11:00:00,1.0483,2022-02-01,14:16:00,1.0702,459.6542241111034,closed,-10.058039465195014,-2.1881751407039993,188.59677034248577,1.06995287972977,1.0702,1.0473,0.08769516819824542,0.36772337928888277
540,short,2022-02-02,06:00:00,1.0774,2022-02-02,19:38:00,1.0563,395.993114095386,closed,7.364898551784324,1.8598552069797565,195.9616688942701,1.0562562744570918,1.0812,1.0306,0.07350902433550882,0.3167944912763088
541,long,2022-02-03,06:00:00,1.0368,2022-02-05,07:07:00,1.1496,383.18721454606487,closed,41.30888267231272,10.780339506172842,237.2705515665828,1.1506890608823857,1.0165,1.1772,0.07391728675657117,0.30654977163685193
542,short,2022-02-05,12:00:00,1.1572,2022-02-05,17:47:00,1.1288,478.63240079260197,closed,11.280966964218463,2.3569166954718264,248.55151853080127,1.1272827095092361,1.1572,1.0986,0.08272250272945074,0.3829059206340816
543,long,2022-02-06,21:00:00,1.1239,2022-02-07,09:36:00,1.1662,547.8073837847356,closed,20.081987972621093,3.665884865201532,268.6335065034224,1.1679031684543213,1.1212,1.1934,0.09748329634037473,0.43824590702778854
544,short,2022-02-07,19:00:00,1.1795,2022-02-08,00:32:00,1.2182,410.75285155796587,closed,-13.875262667515853,-3.37800763035184,254.75824383590654,1.2180698139062185,1.2182,1.1795,0.0696486395180951,0.3286022812463727
545,long,2022-02-08,01:00:00,1.2354,2022-02-08,08:10:00,1.212,348.6138714170443,closed,-6.938505283180484,-1.9903124494091053,247.81973855272605,1.2130600385355332,1.212,1.2582,0.056437408356329016,0.27889109713363547
546,long,2022-02-09,00:00:00,1.1741,2022-02-10,03:04:00,1.1696,354.3300444447771,closed,-1.701870652445724,-0.4803066178349331,246.11786790028032,1.1706415067115339,1.152,1.2117,0.06035772837829439,0.2834640355558217
547,long,2022-02-10,11:00:00,1.1941,2022-02-10,13:31:00,1.1825,602.7230765076955,closed,-6.4382393462163785,-1.0681919437232923,239.67962855406392,1.1950198694297072,1.1825,1.2194,0.10095018449170011,0.48217846120615643
548,short,2022-02-10,14:00:00,1.1602,2022-02-10,15:00:00,1.1917,386.8691248401015,closed,-10.879872180954008,-2.8122875366316227,228.79975637310991,1.1860393251094097,1.1917,1.1501,0.06669007495950725,0.30949529987208124
549,long,2022-02-10,16:00:00,1.1907,2022-02-10,20:35:00,1.1611,325.01913874612654,closed,-8.394365134323174,-2.5827294868564765,220.40539123878673,1.161889872651121,1.1611,1.2038,0.054592951834404393,0.2600153109969012
550,long,2022-02-11,08:00:00,1.1572,2022-02-11,18:46:00,1.1259,381.24167623327503,closed,-10.682726491131973,-2.8020877981334342,209.72266474765476,1.1285496803416815,1.1259,1.162,0.06589036920727187,0.30499334098662007
551,short,2022-02-11,19:00:00,1.1231,2022-02-12,16:40:00,1.0665,378.5314993222104,closed,18.706324975747165,4.941814620247528,228.4289897234019,1.061612275358833,1.1264,1.0305,0.06740833395462745,0.3028251994577683
552,long,2022-02-12,17:00:00,1.0655,2022-02-13,17:17:00,1.0408,317.56462287309495,closed,-7.675317873371256,-2.416931018301262,220.75367185003066,1.0409784945457308,1.0408,1.0793,0.05960856365520319,0.25405169829847596
553,short,2022-02-13,19:00:00,1.0363,2022-02-14,13:10:00,1.0479,395.18949152547896,closed,-4.816041586466232,-1.2186664093409298,215.93763026356442,1.0467439667607454,1.0528,1.0178,0.07626932191942082,0.31615159322038316
554,short,2022-02-15,19:00:00,1.0928,2022-02-15,23:40:00,1.1122,460.5944795306311,closed,-8.629503950023121,-1.8735578330893194,207.3081263135413,1.1114165295980638,1.1122,1.0858,0.08429620782039368,0.3684755836245049
555,long,2022-02-16,22:00:00,1.0849,2022-02-17,04:04:00,1.0665,464.3929172606043,closed,-8.333269574888055,-1.794443727532489,198.97485673865324,1.0677846666176276,1.0665,1.092,0.0856102714094579,0.3715143338084835
556,short,2022-02-17,05:00:00,1.069,2022-02-18,01:42:00,1.0344,454.9612430151385,closed,14.276505055841163,3.1379607109448053,213.25136179449441,1.033376070502619,1.0841,1.01,0.08511903517589121,0.36396899441211084
557,long,2022-02-18,04:00:00,1.0301,2022-02-18,14:37:00,1.0107,391.3207144835276,closed,-7.758824947353421,-1.9827278904960766,205.492536847141,1.013432200410802,1.0107,1.0415,0.07597722832414865,0.3130565715868221
558,short,2022-02-18,16:00:00,1.0035,2022-02-19,16:15:00,1.0049,328.5104670298218,closed,-0.7865918786040909,-0.23944195316391087,204.7059449685369,1.0044858737273337,1.0169,0.9731,0.06547293812253549,0.26280837362385745
559,short,2022-02-20,04:00:00,0.9713,2022-02-20,15:52:00,0.9426,414.9472880558173,closed,11.84347479551109,2.854211880984253,216.549419764048,0.9425585713741541,0.973,0.9186,0.08544163246284717,0.3319578304446539
560,long,2022-02-20,16:00:00,0.9405,2022-02-20,23:59:00,0.9277,338.74275631681576,closed,-4.953243893643156,-1.462243487506649,211.59617587040483,0.9279381425152002,0.9265,0.958,0.07203461059368756,0.2709942050534526
561,short,2022-02-21,12:00:00,0.9273,2022-02-21,14:19:00,0.9339,281.87306326671376,closed,-2.292506786873089,-0.8133117653402286,209.30366908353176,0.9320052296325608,0.9339,0.8972,0.060794362831168715,0.225498450613371
562,long,2022-02-22,10:00:00,0.8434,2022-02-23,19:25:00,0.9114,203.57720539075407,closed,16.202486262119834,7.958890206307796,225.5061553456516,0.9123437916842855,0.839,0.9557,0.04827536290983023,0.16286176431260327
563,short,2022-02-23,17:00:00,0.9309,2022-02-24,08:08:00,0.7859,28.632318463887856,closed,4.430805299564435,15.474839402728533,229.93696064521603,0.7839736216267058,0.9557,0.7477,0.006151534743557388,0.022905854771110287
564,long,2022-02-24,15:00:00,0.7859,2022-02-24,22:44:00,0.8323,177.128497500611,closed,10.270991672705996,5.798610510243033,240.20795231792204,0.8341897278187966,0.7792,0.8852,0.04507659944028782,0.1417027980004888
565,short,2022-02-25,10:00:00,0.8451,2022-02-25,13:09:00,0.8839,224.18718070055618,closed,-10.525226028221201,-4.694838480653185,229.68272628970084,0.8821746093397329,0.8839,0.8369,0.053055775813644825,0.17934974456044495
566,short,2022-02-25,20:00:00,0.8666,2022-02-25,22:54:00,0.9071,247.61038795580146,closed,-11.827147610850579,-4.776515116547424,217.85557867885026,0.9066927908287483,0.9071,0.8665,0.05714525454784248,0.19808831036464117
567,long,2022-02-25,13:00:00,0.8755,2022-02-26,09:14:00,0.8848,80.1038580868287,closed,0.76852126371917,0.9594060536836193,218.62409994256944,0.8850446151439904,0.8607,0.9285,0.018298996707442308,0.06408308646946295
568,short,2022-02-26,07:00:00,0.9025,2022-02-27,10:42:00,0.8915,255.82707743168194,closed,2.8567593200625967,1.1166759002770095,221.48085926263204,0.89002725753105,0.9155,0.8516,0.05669298114829517,0.20466166194534557
569,short,2022-02-27,19:00:00,0.8755,2022-02-28,01:32:00,0.8665,313.8341755927077,closed,2.9034052411543843,0.9251399200456766,224.38426450378643,0.8643931447504438,0.8755,0.8335,0.07169255867337698,0.2510673404741662
570,long,2022-02-28,04:00:00,0.8774,2022-03-01,10:10:00,0.9414,270.0107818578642,closed,19.417781986015587,7.191483929792575,243.80204648980202,0.9450431681059206,0.8556,0.9815,0.0615479329514165,0.21600862548629135
571,long,2022-03-02,13:00:00,0.9639,2022-03-02,13:44:00,0.9316,376.55497643012296,closed,-12.997619885261742,-3.451719057993568,230.80442660454028,0.9331959518103555,0.9316,0.9644,0.07813154402533935,0.3012439811440984
572,short,2022-03-02,14:00:00,0.9391,2022-03-05,08:36:00,0.8562,316.23292883037163,closed,27.595446426898178,8.726303907997027,258.39987303143846,0.8549703775071742,0.9711,0.8207,0.06734808408697085,0.2529863430642973
573,short,2022-03-06,04:00:00,0.8546,2022-03-07,12:23:00,0.825,515.7205382166143,closed,17.32927218113803,3.360205944301436,275.7291452125765,0.8245097088566904,0.8615,0.8031,0.1206928476987162,0.41257643057329146
574,short,2022-03-07,20:00:00,0.7847,2022-03-07,22:38:00,0.8068,388.82250012863864,closed,-11.360811731297819,-2.921850388683574,264.3683334812787,0.8059230632456618,0.8068,0.7781,0.09910093032461799,0.3110580001029109
575,long,2022-03-08,03:00:00,0.8097,2022-03-08,21:56:00,0.7904,363.0294754490166,closed,-9.033260151009848,-2.4882993701370864,255.33507333026884,0.7906176777512308,0.7881,0.8201,0.08967011867333992,0.2904235803592133
576,long,2022-03-09,00:00:00,0.8012,2022-03-09,19:15:00,0.8386,433.878941490782,closed,19.798049896554105,4.563035446829752,275.13312322682293,0.8386249377891785,0.7991,0.8622,0.10830727446100398,0.3471031531926256
577,long,2022-03-10,19:00:00,0.8032,2022-03-11,02:12:00,0.7873,483.5754123593887,closed,-10.080042773844397,-2.0844820717131505,265.0530804529785,0.7895507277947014,0.7873,0.8124,0.12041220427275615,0.38686032988751096
