,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
252,long,2021-07-30,21:00:00,317.28,2021-07-31,05:32:00,317.86,3571.012869626108,closed,3.446036423256397,0.09650025214323027,1426.422313534038,318.09851741669894,317.28,324.42,0.22510166853417224,2.8568102957008867
253,short,2021-08-01,11:00:00,339.32,2021-08-01,20:12:00,341.33,2814.2392729078992,closed,-19.087727985587343,-0.6782553341978048,1407.3345855484506,341.1193686480014,342.11,332.52,0.16587523711587288,2.2513914183263197
254,long,2021-08-02,16:00:00,334.38,2021-08-03,00:17:00,327.91,2705.399866633688,closed,-54.673576231761864,-2.0209055565524165,1352.6610093166887,328.11286534498066,327.91,336.81,0.16181589010309755,2.1643198933069505
255,long,2021-08-03,17:00:00,323.09,2021-08-05,07:31:00,329.33,2929.4314750344033,closed,54.05270284595289,1.845160172088275,1406.7137121626415,329.4406815413732,319.56,336.9,0.18133841808996895,2.343545180027523
256,long,2021-08-05,18:00:00,336.94,2021-08-06,04:14:00,333.2,3463.745480137646,closed,-41.42382182875184,-1.1959256840980619,1365.2898903338896,333.298011740556,333.2,340.14,0.20560013534383845,2.770996384110117
257,long,2021-08-06,16:00:00,343.3,2021-08-06,19:50:00,340.73,3535.423067352949,closed,-29.50106127486725,-0.8344421788523136,1335.7888290590224,340.77131638247533,340.73,347.4,0.20596697159061747,2.8283384538823593
258,short,2021-08-07,16:00:00,352.01,2021-08-07,21:29:00,354.01,2796.1042870688366,closed,-18.282253333575554,-0.6538473338825601,1317.506575725447,354.00832417967484,354.01,345.6,0.15886504855366818,2.2368834296550695
259,long,2021-08-09,08:00:00,343.51,2021-08-09,21:15:00,348.56,2652.444829825614,closed,36.71766305268595,1.3842950714680828,1354.224238778133,348.8886880809279,342.4,357.42,0.15443188436002525,2.1219558638604914
260,short,2021-08-10,02:00:00,352.37,2021-08-10,08:57:00,358.25,2746.895082725757,closed,-48.19087812334198,-1.7543763657519071,1306.033360654791,357.96595233249195,358.25,349.28,0.15590970188868278,2.1975160661806057
261,long,2021-08-10,09:00:00,358.34,2021-08-10,13:45:00,367.84,2761.7606278362014,closed,70.85385753525739,2.5655321761455605,1376.8872181900485,368.11707172120646,353.67,376.59,0.15414191147157458,2.2094085022689613
262,short,2021-08-11,23:00:00,392.5,2021-08-12,01:31:00,402.09,2307.201302153225,closed,-58.335454070238335,-2.5284076433120957,1318.5517641198103,401.8217702871274,402.09,390.11,0.11756439756194777,1.8457610417225798
263,long,2021-08-13,01:00:00,389.7,2021-08-14,09:59:00,403.79,1881.9022143171921,closed,66.43998542752738,3.5304695919938482,1384.9917495473376,405.55786604297805,389.7,419.21,0.0965820997853319,1.5055217714537539
264,short,2021-08-14,11:00:00,403.88,2021-08-15,20:22:00,408.85,2354.0257460444586,closed,-30.967573555045714,-1.3155154996533693,1354.024175992292,408.7111459209209,411.79,396.83,0.11657055293871738,1.883220596835567
265,short,2021-08-16,20:00:00,421.14,2021-08-17,01:30:00,420.73,2657.298312060611,closed,0.3349732934192651,0.012605784299750256,1354.3591492857113,420.33957708378637,423.45,409.61,0.12619548425989507,2.1258386496484887
266,long,2021-08-17,11:00:00,428.79,2021-08-17,14:28:00,423.55,2387.1158340156776,closed,-31.192626707004717,-1.3067077124000115,1323.1665225787065,424.1360393880575,423.55,436.3,0.11134195452392442,1.9096926672125423
267,short,2021-08-17,15:00:00,422.95,2021-08-18,05:11:00,400.68,2186.4652826706865,closed,113.27353149634303,5.180669109823852,1436.4400540750494,400.477671318181,424.73,387.68,0.1033911943572851,1.7491722261365492
268,long,2021-08-18,15:00:00,403.85,2021-08-18,19:44:00,397.85,2010.6341602899486,closed,-31.58007510078486,-1.5706524699764763,1404.8599789742645,397.9840460573257,397.85,412.41,0.09957331485897974,1.6085073282319589
269,short,2021-08-18,22:00:00,392.88,2021-08-19,09:06:00,406.96,1932.2665751505588,closed,-70.89258252713034,-3.668882101405005,1333.9673964471342,405.54222678065014,406.96,391.26,0.09836421172625529,1.545813260120447
270,short,2021-08-20,07:00:00,428.71,2021-08-20,13:33:00,433.22,2642.0207751435396,closed,-30.03074967369502,-1.1366583471344378,1303.9366467734392,433.15287406501903,433.22,422.33,0.12325445056768164,2.113616620114832
271,long,2021-08-20,15:00:00,448.7,2021-08-21,00:31:00,446.53,2539.527434714389,closed,-14.426462781345286,-0.5680766659237834,1289.510183992094,446.63060537938145,443.33,458.15,0.11319489345729393,2.0316219477715114
272,short,2021-08-21,03:00:00,450.28,2021-08-21,08:08:00,460.76,2442.2440736484523,closed,-58.90405459379661,-2.411882384294221,1230.6061293982973,460.6274409792414,460.76,448.74,0.10847668444738619,1.953795258918762
273,long,2021-08-23,01:00:00,451.22,2021-08-23,10:36:00,494.65,2610.012498531707,closed,249.01043989537538,9.54058419396302,1479.6165692936727,495.6626161173658,449.7,506.3,0.11568691540852387,2.0880099988253655
274,short,2021-08-24,00:00:00,499.18,2021-08-24,19:53:00,478.3,2398.585200008979,closed,98.31448909025784,4.098853319443887,1577.9310583839306,477.0064720339567,504.38,461.61,0.09610101366276609,1.9188681600071833
275,long,2021-08-25,06:00:00,489.44,2021-08-25,08:41:00,479.81,2443.173679340709,closed,-50.12515435218014,-2.051641059169663,1527.8059040317505,480.0546853032602,479.81,495.86,0.09983547234965304,1.9545389434725673
276,short,2021-08-25,11:00:00,477.39,2021-08-25,13:06:00,491.63,2173.0879242181472,closed,-66.6502485487019,-3.067075556672743,1461.1556554830486,491.4916325422758,491.63,474.71,0.09104036214491913,1.7384703393745178
277,short,2021-08-26,05:00:00,493.17,2021-08-27,01:14:00,486.49,1958.640319730868,closed,24.883489288120234,1.2704471074882915,1486.0391447711688,486.18536660599307,494.59,467.79,0.07943063526698169,1.5669122557846944
278,long,2021-08-27,08:00:00,481.36,2021-08-29,04:05:00,480.7,2153.3849278769417,closed,-4.764717562869058,-0.22126641183314463,1481.2744272082998,480.8908050189546,474.87,497.5,0.08947087119315862,1.7227079423015534
279,long,2021-08-29,10:00:00,489.34,2021-08-29,16:35:00,480.3,3760.087148938704,closed,-72.62508359372596,-1.9314734131687508,1408.6493436145738,480.301302816948,480.3,489.94,0.1536799423279807,3.0080697191509636
280,long,2021-08-30,09:00:00,478.65,2021-08-30,12:17:00,469.51,3618.870183892113,closed,-72.14998152150355,-1.9937156586232085,1336.4993620930702,470.01424709841405,469.51,479.33,0.15121154011875537,2.8950961471136902
281,short,2021-08-30,13:00:00,466.3,2021-08-30,15:49:00,473.42,3291.2197435199523,closed,-53.028234145089336,-1.611203088140683,1283.471127947981,473.2777612117974,473.42,463.81,0.14116318865622784,2.632975794815962
282,long,2021-08-30,18:00:00,475.53,2021-08-30,22:41:00,470.54,3191.3431260976836,closed,-36.175830292835,-1.1335612895085385,1247.295297655146,471.76774045350925,470.54,481.33,0.1342225780118051,2.553074500878147
283,short,2021-08-31,00:00:00,460.29,2021-08-31,04:08:00,463.23,2694.754723458443,closed,-19.48503965492523,-0.723072845380086,1227.8102580002208,463.1525010896143,463.23,452.5,0.11708943159566547,2.1558037787667548
284,long,2021-08-31,09:00:00,465.93,2021-08-31,17:35:00,465.66,2455.0931888818254,closed,-3.4921517832555358,-0.14224110917948657,1224.3181062169651,465.7292480835199,459.6,477.38,0.10538463670001182,1.9640745511054605
285,short,2021-08-31,23:00:00,462.73,2021-09-01,05:42:00,468.31,2343.289767780521,closed,-30.23333494471278,-1.2902089771573022,1194.0847712722523,468.30831970077634,468.31,456.22,0.10128108260888728,1.8746318142244167
286,long,2021-09-01,06:00:00,470.1,2021-09-02,04:08:00,492.96,2370.428941898815,closed,113.27191260689114,4.778540736013605,1307.3566838791435,493.39954275082744,466.41,505.24,0.10084785968512294,1.8963431535190522
287,short,2021-09-02,08:00:00,489.81,2021-09-02,21:47:00,490.8,2734.367714385465,closed,-7.825826160502768,-0.28620240501419103,1299.5308577186406,490.4194049560697,495.0,478.71,0.11165013839592762,2.1874941715083724
288,long,2021-09-03,10:00:00,489.32,2021-09-04,14:17:00,500.03,2988.3572989213026,closed,62.89489317964139,2.104664432273355,1362.425750898282,500.09060223574306,484.1,510.73,0.12214327225215821,2.390685839137042
289,short,2021-09-05,02:00:00,495.23,2021-09-05,20:29:00,501.18,2930.1096663626236,closed,-37.666573665252585,-1.2855004745269851,1324.7591772330295,500.79346163529317,501.18,489.28,0.11833328620489969,2.344087733090099
290,short,2021-09-06,04:00:00,499.65,2021-09-06,11:04:00,507.86,3500.398059744023,closed,-60.4572303495133,-1.7271530071049808,1264.3019468835162,507.7948664410025,507.86,498.34,0.14011400219129486,2.8003184477952185
291,short,2021-09-06,12:00:00,498.47,2021-09-06,14:16:00,498.79,3311.6244169468964,closed,-4.908116115823095,-0.1482087186791569,1259.393830767693,497.65521839611336,498.79,488.14,0.13287156366268366,2.6492995335575173
292,long,2021-09-07,03:00:00,502.66,2021-09-07,06:51:00,493.72,3597.513522777057,closed,-67.00430128112384,-1.8625170095094092,1192.3895294865692,494.7316049562335,493.72,503.53,0.14313904121183532,2.8780108182216457
293,long,2021-09-08,04:00:00,413.18,2021-09-08,06:49:00,393.02,933.0135634262749,closed,-46.31544543601197,-4.964069896897242,1146.0740840505573,393.39783795725117,393.02,419.8,0.045162571442290286,0.74641085074102
294,short,2021-09-08,07:00:00,391.58,2021-09-08,11:28:00,411.28,842.849633016328,closed,-43.12025438101845,-5.116007967720513,1102.953829669539,410.41276118140183,411.28,383.79,0.04304865585659778,0.6742797064130625
295,long,2021-09-08,10:00:00,406.89,2021-09-10,08:33:00,411.12,871.4570634000374,closed,8.319606049037086,0.9546776770134477,1111.273435718576,412.91446013209566,399.93,439.67,0.042835019951340036,0.69716565072003
296,short,2021-09-10,08:00:00,418.0,2021-09-11,09:53:00,409.86,1157.4838313475163,closed,21.559105543873702,1.8625837320574128,1132.8325412624497,409.47981531667847,419.56,393.87,0.05538200149988117,0.9259870650780131
297,short,2021-09-11,23:00:00,403.48,2021-09-12,08:13:00,409.84,2006.1064056404405,closed,-33.32630593343949,-1.6612431842966087,1099.5062353290102,409.2020994535346,409.84,397.81,0.09944019062359673,1.6048851245123525
298,long,2021-09-12,09:00:00,415.23,2021-09-12,20:43:00,409.69,2161.512413286162,closed,-30.672227096708223,-1.4190169303759412,1068.834008232302,410.53915447143856,409.69,421.1,0.10411157253985319,1.7292099306289297
299,short,2021-09-12,22:00:00,409.86,2021-09-13,13:31:00,400.93,2220.8561690421643,closed,46.50279700046553,2.0939130434782625,1115.3368052327676,399.7026897302185,419.64,389.84,0.10837145215645168,1.7766849352337315
300,long,2021-09-13,20:00:00,398.57,2021-09-16,03:22:00,422.8,1702.8731742156833,closed,102.07388468505911,5.994215319768177,1217.4106899178266,423.19736057879436,396.19,436.25,0.08544913938408227,1.3622985393725466
301,long,2021-09-18,03:00:00,410.26,2021-09-18,20:04:00,409.86,2517.126677479216,closed,-4.5905872303010575,-0.18237410422658246,1212.8201026875256,410.11886821679815,409.86,420.04,0.12270885182465832,2.013701341983373
302,long,2021-09-19,09:00:00,411.9,2021-09-19,11:43:00,406.69,3874.127184191871,closed,-52.29008876683251,-1.3497256615683368,1160.5300139206931,407.2126045410252,406.69,413.66,0.1881100842045094,3.099301747353497
303,short,2021-09-19,12:00:00,404.74,2021-09-19,14:18:00,410.8,3460.1966420893605,closed,-54.74719468063131,-1.5821989425310081,1105.7828192400618,410.78737318163854,410.8,404.0,0.17098367554920987,2.7681573136714883
304,long,2021-09-19,15:00:00,410.9,2021-09-19,20:01:00,411.67,3271.410616419678,closed,3.354051750998804,0.10252616208324136,1109.1368709910607,412.22550091839264,410.9,419.17,0.15923147317691302,2.6171284931357426
305,short,2021-09-20,00:00:00,408.74,2021-09-20,03:19:00,394.06,2816.0636570635156,closed,98.74899184126986,3.506632088858444,1207.8858628323305,394.03933161776644,409.88,385.99,0.1377924185087594,2.2528509256508125
306,long,2021-09-21,03:00:00,365.85,2021-09-21,17:25:00,358.64,1355.0849146852238,closed,-27.86352381031649,-2.0562197621976317,1180.022339022014,358.7845626754372,357.21,375.09,0.0740787161232868,1.0840679317481792
307,short,2021-09-21,20:00:00,356.98,2021-09-21,21:32:00,351.66,1533.2439046371398,closed,21.537124677334692,1.4046770127177974,1201.5594636993487,351.3570307917112,358.16,337.62,0.08590082943790352,1.226595123709712
308,long,2021-09-22,05:00:00,350.73,2021-09-24,09:06:00,368.57,1398.4650937783188,closed,69.93488165043453,5.000831408775974,1271.4943453497833,369.9326610804175,350.73,385.0,0.07974596377716868,1.118772075022655
309,long,2021-09-24,22:00:00,357.49,2021-09-25,08:31:00,347.43,1784.828193598572,closed,-51.753936547084535,-2.8996592911689842,1219.7404088026988,347.56637905123415,347.43,360.3,0.09985332141310649,1.4278625548788577
310,short,2021-09-25,15:00:00,347.07,2021-09-26,09:19:00,331.65,1885.3111592050677,closed,82.14574551686356,4.357145244475183,1301.8861543195624,330.5771998607819,352.0,319.35,0.1086415512262695,1.5082489273640542
311,long,2021-09-26,12:00:00,342.24,2021-09-27,14:56:00,343.49,1685.347282375421,closed,4.708808304656487,0.2793969144460028,1306.5949626242189,343.82143305792937,340.51,357.04,0.09848920537490771,1.3482778259003367
312,long,2021-09-28,12:00:00,340.0,2021-09-28,15:18:00,335.0,2408.8260935435455,closed,-37.49266966774248,-1.5564705882352943,1269.1022929564763,335.0188634371956,335.0,344.24,0.14169565256138503,1.9270608748348366
313,short,2021-09-28,17:00:00,333.15,2021-09-29,01:13:00,339.13,2252.197814571637,closed,-42.36362794227675,-1.8809905447996458,1226.7386650141996,338.94641859438235,339.13,329.56,0.13520623230206438,1.8017582516573099
314,short,2021-09-30,09:00:00,373.05,2021-09-30,17:01:00,380.87,2314.7159159966945,closed,-50.49772577237401,-2.1815949604610627,1176.2409392418256,380.71533529797097,380.87,370.83,0.12409681897851198,1.8517727327973557
315,long,2021-09-30,23:00:00,385.84,2021-10-02,04:30:00,412.42,2344.190762846791,closed,159.49129330826617,6.803682355380479,1335.7322325500918,413.25988327933857,381.31,422.94,0.12151102855312002,1.875352610277433
316,long,2021-10-02,16:00:00,431.48,2021-10-02,23:32:00,426.01,2744.7310404108835,closed,-37.118778741329876,-1.3523648836562592,1298.613453808762,427.38094316683146,426.01,437.88,0.1272240215264153,2.195784832328707
317,short,2021-10-03,00:00:00,426.63,2021-10-03,05:52:00,432.15,2675.3401758300706,closed,-36.88087775700267,-1.378549094062767,1261.7325760517592,431.93433667097185,432.53,421.58,0.12541734879544666,2.140272140664057
318,long,2021-10-03,20:00:00,433.36,2021-10-04,00:42:00,424.33,2799.80818758085,closed,-60.7091655864473,-2.168333025659966,1201.0234104653118,424.67532341281145,424.33,434.44,0.12921396472128716,2.23984655006468
319,long,2021-10-04,14:00:00,425.57,2021-10-04,14:55:00,416.24,2503.38035613127,closed,-57.003306606091506,-2.2770533637239425,1144.0201038592204,417.31141280828757,416.24,427.52,0.11764834721109431,2.002704284905016
320,short,2021-10-04,15:00:00,417.04,2021-10-04,16:12:00,422.8,2142.9005557959276,closed,-31.414026018443668,-1.465958181469401,1112.6060778407768,422.5621578321268,422.8,411.43,0.10276714731421098,1.7143204446367422
321,long,2021-10-04,17:00:00,421.81,2021-10-05,14:40:00,432.18,2007.7668429318069,closed,47.65859016792052,2.373711386643276,1160.2646680086973,432.20267755650553,419.76,443.89,0.09519768819761536,1.6062134743454455
322,short,2021-10-06,02:00:00,438.26,2021-10-06,12:20:00,423.88,2854.553005229157,closed,91.24846446181101,3.1965938027654803,1251.5131324705083,423.83678142024326,438.59,414.93,0.13026755830918435,2.283642404183326
323,long,2021-10-06,16:00:00,439.61,2021-10-07,00:38:00,428.0,2378.0161034383177,closed,-64.81346423050813,-2.7255267168626767,1186.6996682400002,428.33200247109613,428.0,439.9,0.1081875345619216,1.9024128827506543
324,short,2021-10-07,01:00:00,429.29,2021-10-07,06:14:00,435.5,2354.3247222656405,closed,-36.05020724389579,-1.531233431945766,1150.6494609961044,434.7192021211182,435.5,423.9,0.10968458255564492,1.8834597778125124
325,long,2021-10-07,08:00:00,445.39,2021-10-07,13:07:00,438.38,2122.2545927528345,closed,-35.195299772121864,-1.6583919710815223,1115.4541612239825,438.41586513458094,438.38,450.49,0.09529870867117962,1.6978036742022677
326,short,2021-10-07,19:00:00,439.85,2021-10-11,03:37:00,413.66,1976.1368102439544,closed,115.99440105330372,5.869755598499489,1231.4485622772863,413.2639308136718,445.16,400.85,0.08985503286320128,1.5809094481951635
327,long,2021-10-11,05:00:00,416.61,2021-10-11,11:11:00,415.21,3094.1206156672893,closed,-13.021493833566588,-0.42084635510430235,1218.4270684437197,415.55953803590336,414.92,423.85,0.14853799071876764,2.4752964925338317
328,short,2021-10-11,19:00:00,413.21,2021-10-11,22:11:00,411.99,3245.0807675930328,closed,6.82794961866811,0.2104092350136663,1225.2550180623878,411.80737624128636,413.99,404.05,0.15706690387904615,2.596064614074426
329,long,2021-10-12,14:00:00,431.13,2021-10-13,05:34:00,450.58,2039.547823257704,closed,90.28591376954583,4.426761301695542,1315.5409318319337,454.84996789206224,420.26,467.8,0.0946140525251179,1.6316382586061633
330,short,2021-10-13,08:00:00,442.01,2021-10-13,08:06:00,461.0,1550.8327675025644,closed,-67.93900089019435,-4.380807674034525,1247.6019309417393,460.75741943373566,461.0,442.01,0.07017184079557315,1.2406662140020515
331,long,2021-10-13,09:00:00,459.03,2021-10-15,02:17:00,461.46,1396.9980005183158,closed,6.216922614005212,0.44502015118837696,1253.8188535557445,461.5629515379511,449.64,482.06,0.06086739431053813,1.1175984004146526
332,long,2021-10-15,18:00:00,468.65,2021-10-16,12:40:00,471.4,2322.1011684301197,closed,11.669121988149808,0.5025242718446603,1265.4879755438942,471.48761831853875,468.54,484.14,0.09909745731057804,1.857680934744096
333,short,2021-10-16,13:00:00,467.23,2021-10-17,22:05:00,466.53,2192.2671426166426,closed,1.4367811898713645,0.06553859983306841,1266.9247567337657,466.1754447097091,471.13,452.69,0.09384102658719014,1.753813714093314
334,long,2021-10-18,00:00:00,470.82,2021-10-18,12:56:00,471.53,3151.905072524159,closed,2.0976817956861344,0.06655282273479877,1269.0224385294518,472.307571718686,467.17,481.77,0.13389002474508982,2.5215240580193274
335,short,2021-10-19,11:00:00,487.79,2021-10-20,13:43:00,491.14,2967.934812328077,closed,-22.878950891223532,-0.7708710715676758,1246.1434876382284,490.4384038301488,491.58,480.01,0.1216890388211352,2.3743478498624615
336,short,2021-10-21,04:00:00,497.7,2021-10-21,08:44:00,494.5,3262.948063303873,closed,18.237893189514182,0.5589391199517759,1264.3813808277425,494.4837616561013,497.7,484.98,0.131121079497845,2.6103584506430986
337,long,2021-10-22,04:00:00,480.73,2021-10-22,13:51:00,487.02,2737.2550959051305,closed,33.511295191732344,1.2242664281405287,1297.892676019475,487.20716084345565,477.83,498.31,0.11387910452458262,2.1898040767241045
338,short,2021-10-22,18:00:00,479.71,2021-10-23,23:24:00,485.54,2624.5218654124888,closed,-34.1053145023218,-1.2994867732588526,1263.7873615171532,485.4114385313084,485.54,473.55,0.10942118635894557,2.0996174923299913
339,short,2021-10-24,08:00:00,481.15,2021-10-24,20:32:00,475.29,4635.204512807364,closed,52.552034570767944,1.1337587031071301,1316.3393960879212,474.9792714120147,481.5,468.42,0.19267191157881594,3.7081636102458915
340,long,2021-10-25,00:00:00,476.29,2021-10-26,14:05:00,483.01,4549.61759045063,closed,60.36004947887736,1.3267059984463183,1376.6994455667984,483.33975836432205,475.43,490.23,0.1910440106007109,3.6396940723605042
341,long,2021-10-27,06:00:00,484.89,2021-10-27,07:27:00,478.28,5022.425130194103,closed,-72.69058464866428,-1.4473204231887673,1304.0088609181341,479.5943280700425,478.28,486.24,0.20715729877679898,4.017940104155283
342,short,2021-10-27,08:00:00,474.45,2021-10-27,08:11:00,443.78,4168.14047581469,closed,265.93201851558666,6.380111708293818,1569.9408794337207,439.99161891678665,474.45,432.57,0.1757040984641033,3.334512380651752
343,long,2021-10-28,02:00:00,454.25,2021-10-28,18:40:00,479.07,2838.6309281271033,closed,152.70553338089323,5.379548706659327,1722.646412814614,479.7385634740954,452.22,492.3,0.12498099848660883,2.2709047425016826
344,short,2021-10-29,07:00:00,494.83,2021-10-29,12:26:00,502.75,3538.691917120473,closed,-59.612502392772456,-1.6845914758604,1663.0339104218415,502.4742404201535,502.75,490.43,0.14302657143344072,2.8309535336963787
345,long,2021-10-29,14:00:00,507.42,2021-10-30,02:14:00,528.22,3440.7492670358297,closed,138.15388785333872,4.01522683378661,1801.1877982751803,528.8973124087994,504.97,541.16,0.1356174083416432,2.752599413628664
346,short,2021-10-30,04:00:00,524.44,2021-10-30,23:55:00,526.16,3381.0522223083676,closed,-13.92258044540879,-0.4117824727328032,1787.2652178297715,526.1392448802596,535.82,512.17,0.12893952491451327,2.704841777846694
347,long,2021-10-31,05:00:00,534.28,2021-10-31,09:06:00,522.43,3861.170660368692,closed,-88.87185136429193,-2.3016815153103285,1698.3933664654796,522.4745784144787,522.43,534.84,0.14453734597472084,3.088936528294954
348,long,2021-10-31,23:00:00,524.57,2021-11-01,02:31:00,515.59,3789.528212525204,closed,-68.04821504142893,-1.7956909468707736,1630.3451514240508,517.6348927903202,515.59,529.39,0.14448131660313032,3.031622570020163
349,short,2021-11-01,04:00:00,513.76,2021-11-01,07:15:00,524.89,3421.133544633251,closed,-76.98488064188213,-2.2502740579258793,1553.3602707821685,524.551646139619,524.89,512.31,0.1331802220738575,2.736906835706601
350,long,2021-11-01,08:00:00,527.36,2021-11-02,08:02:00,538.91,3274.4301096934746,closed,68.97135997164604,2.106362257281545,1622.3316307538146,539.211257333992,526.8,551.72,0.1241819671455353,2.6195440877547798
351,long,2021-11-02,15:00:00,555.89,2021-11-03,00:13:00,552.19,3832.861153767262,closed,-28.715686271435175,-0.7491971433197093,1593.6159444823793,552.2154474367884,552.19,563.98,0.13789998574420342,3.0662889230138095
352,long,2021-11-03,19:00:00,562.65,2021-11-04,03:18:00,556.87,3468.9461805783126,closed,-38.53431067654142,-1.1108362214520526,1555.0816338058378,556.8760749160206,556.87,569.8,0.12330742666234117,2.7751569444626503
353,short,2021-11-04,05:00:00,559.47,2021-11-04,20:57:00,556.33,3703.266306802022,closed,17.689416334547047,0.47767065258190544,1572.771050140385,556.1166777918095,561.32,544.37,0.13238480371787664,2.9626130454416177
354,long,2021-11-04,23:00:00,557.93,2021-11-05,10:06:00,601.53,3793.675463579337,closed,293.28964641025175,7.731015718817778,1866.0606965506367,603.6447493554851,554.85,615.21,0.13599109076691834,3.0349403708634695
355,short,2021-11-05,22:00:00,605.76,2021-11-06,05:55:00,616.71,3741.6700576996463,closed,-70.75304374056887,-1.8909482303222473,1795.3076528100678,616.555352825223,616.71,601.45,0.12353638595152029,2.993336046159717
356,long,2021-11-06,21:00:00,622.7,2021-11-07,18:05:00,653.84,3746.442125714313,closed,184.23470586620124,4.9175911353781885,1979.542358676269,654.0100034020053,622.7,668.93,0.12032895859047095,2.9971537005714506
357,long,2021-11-08,16:00:00,648.46,2021-11-09,11:39:00,641.07,4271.155308077609,closed,-52.22372934292913,-1.2227073373839537,1927.31862933334,641.6429880405008,641.07,656.67,0.13173226746684788,3.4169242464620875
358,long,2021-11-10,08:00:00,644.68,2021-11-10,16:30:00,647.78,4862.621656123751,closed,19.34138915034649,0.39775640627908776,1946.6600184836864,648.9239312265446,642.8,661.7,0.15085380828081377,3.8900973248990005
359,short,2021-11-10,20:00:00,632.14,2021-11-10,21:28:00,592.03,4020.004054883323,closed,251.7306265537212,6.261949568133643,2198.3906450374075,588.7554778960913,639.78,573.45,0.12718714382520718,3.2160032439066586
360,long,2021-11-11,08:00:00,629.87,2021-11-12,10:05:00,612.41,3257.166252754172,closed,-92.99782358937696,-2.8551758299331667,2105.3928214480306,613.0337881867582,612.41,634.29,0.10342344460774992,2.605733002203338
361,long,2021-11-12,20:00:00,619.42,2021-11-14,08:18:00,638.73,4242.55060920468,closed,128.7276237332919,3.0342036098285585,2234.1204451813223,639.2504435516703,619.42,654.62,0.13698461816553162,3.394040487363744
362,long,2021-11-14,15:00:00,654.68,2021-11-14,16:54:00,645.09,5669.950838908128,closed,-87.76475574949555,-1.547892710942738,2146.3556894318267,646.1318813512943,645.09,659.03,0.17321289298307962,4.535960671126503
363,short,2021-11-14,17:00:00,643.05,2021-11-15,00:22:00,655.77,4953.696643744749,closed,-102.1047740342373,-2.061183422750957,2044.2509153975893,655.4111520804569,655.77,641.48,0.15406878605846355,3.9629573149957995
364,long,2021-11-15,01:00:00,656.46,2021-11-15,08:17:00,644.47,5289.269491887364,closed,-100.99911902946529,-1.909509794960852,1943.2517963681241,646.4242315968188,644.47,659.11,0.16114521804488813,4.231415593509891
365,long,2021-11-16,22:00:00,588.1,2021-11-17,03:07:00,572.7,2849.274322923112,closed,-76.98747941323445,-2.702003060703958,1866.2643169548896,573.0353079640354,572.7,593.09,0.09689761343047482,2.2794194583384897
366,short,2021-11-17,05:00:00,568.68,2021-11-17,10:54:00,575.35,2705.1489851430583,closed,-33.987722463431425,-1.2564085250052883,1832.2765944914581,574.9464277382634,575.35,555.33,0.0951378274299451,2.1641191881144466
367,long,2021-11-17,11:00:00,577.88,2021-11-17,15:27:00,565.3,2588.7783591049206,closed,-58.516318120111,-2.260383470616744,1773.7602763713471,565.7695046012587,565.3,586.22,0.08959570703623315,2.0710226872839366
368,short,2021-11-18,10:00:00,568.92,2021-11-18,17:32:00,534.25,3116.3775303561883,closed,187.3094737804711,6.0104872389791115,1961.0697501518182,534.1507164103742,574.35,517.96,0.10955415630866164,2.493102024284951
369,long,2021-11-19,06:00:00,552.01,2021-11-21,08:10:00,584.69,2683.9529722843954,closed,156.6505117128747,5.83655948261808,2117.720261864693,584.863288363098,543.77,605.03,0.09724291126191176,2.1471623778275166
370,long,2021-11-22,14:00:00,581.04,2021-11-22,17:22:00,569.57,4337.957334122081,closed,-89.2529794034782,-2.0574886410573994,2028.4672824612148,569.7572858078273,569.57,583.94,0.14931699484104644,3.470365867297665
371,short,2021-11-22,19:00:00,562.11,2021-11-23,03:12:00,568.68,4099.002888348029,closed,-51.33461679220917,-1.2523683976445776,1977.1326656690057,568.638525746414,568.68,554.73,0.14584344303954846,3.2792023106784236
372,short,2021-11-24,02:00:00,587.34,2021-11-24,15:50:00,592.62,4045.014620746593,closed,-39.73714815922,-0.9823734123335669,1937.3955175097858,592.4740779049113,592.77,578.12,0.13774013759480347,3.2360116965972745
373,long,2021-11-25,01:00:00,596.97,2021-11-25,06:00:00,601.0,4166.75339167179,closed,24.65574431348764,0.5917255473474332,1962.0512618232735,601.0714848423778,596.97,614.95,0.1395967432759365,3.333402713337432
374,short,2021-11-25,23:00:00,639.67,2021-11-26,01:28:00,653.45,4075.986620261965,closed,-91.19459166245383,-2.237362389982348,1870.8566701608197,652.7358470375184,653.45,637.34,0.1274402932844112,3.2607892962095724
375,long,2021-11-26,03:00:00,651.93,2021-11-26,03:46:00,634.01,3730.5710371531463,closed,-105.64339936423895,-2.8318291841148526,1765.2132707965807,635.5830711138972,634.01,651.93,0.11444698164383128,2.984456829722517
376,short,2021-11-26,04:00:00,627.74,2021-11-26,12:56:00,585.34,3028.312933285802,closed,202.02489499483792,6.6712027272437595,1967.2381657914186,584.7955824417976,631.25,566.5,0.09648303225175398,2.4226503466286418
377,long,2021-11-27,01:00:00,589.55,2021-11-27,21:01:00,599.33,2775.9611492457852,closed,43.73526672921521,1.5754999575947906,2010.9734325206339,600.0202036684224,585.36,620.91,0.09417220419797424,2.2207689193966282
