,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
461,short,2021-12-18,03:00:00,3787.47,2021-12-18,05:35:00,3914.72,809.2154813008989,closed,-27.839364481391428,-3.440290642566146,505.0869950455182,3912.1860148043957,3914.72,3787.47,0.004273118896260031,0.6473723850407191
462,short,2021-12-18,20:00:00,3941.84,2021-12-19,03:24:00,4018.19,975.4940030837886,closed,-19.679811976234824,-2.0174200880806907,485.4071830692834,3997.939429020386,4018.19,3895.89,0.0049494347973727424,0.7803952024670309
463,long,2021-12-19,05:00:00,4007.91,2021-12-19,10:10:00,3910.74,969.9302585231861,closed,-24.29631313373271,-2.504954652175325,461.1108699355507,3913.4309180789255,3910.74,4013.72,0.004840080034348008,0.7759442068185489
464,long,2021-12-19,23:00:00,3976.77,2021-12-20,05:44:00,3874.7,1011.3637351470705,closed,-26.772403857900063,-2.6471587745833967,434.3384660776506,3886.1636015892473,3874.7,3976.82,0.005086357698066876,0.8090909881176565
465,long,2021-12-20,17:00:00,3847.9,2021-12-22,12:54:00,3948.05,830.8503690010969,closed,20.955696390284686,2.5221986018347695,455.2941624679353,3972.2628656581373,3819.47,4072.84,0.004318461337358543,0.6646802952008775
466,long,2021-12-22,22:00:00,4011.48,2021-12-23,00:11:00,3943.98,1307.4709197792954,closed,-23.052925917546396,-1.7631693040972407,432.24123655038886,3946.9151032903596,3943.98,4016.76,0.006518646084633578,1.0459767358234364
467,long,2021-12-23,13:00:00,3942.98,2021-12-24,06:21:00,4073.45,1152.8889371435432,closed,37.219997928793035,3.228411404572171,469.4612344791819,4073.71487704305,3925.57,4147.63,0.005847805148103937,0.9223111497148346
468,long,2021-12-25,09:00:00,4056.03,2021-12-26,00:44:00,4072.88,1537.238170213361,closed,5.148791082971853,0.3349377593360973,474.61002556215374,4073.535913019181,4020.86,4135.47,0.007580013807656062,1.229790536170689
469,short,2021-12-26,03:00:00,4064.32,2021-12-26,16:33:00,4071.01,1541.9792221905861,closed,-3.7793181085066703,-0.24509526808912815,470.83070745364705,4067.868411526337,4071.01,4005.32,0.007587882953067603,1.233583377752469
470,short,2021-12-27,06:00:00,4062.18,2021-12-27,12:36:00,4084.99,1926.0116942545408,closed,-12.365255091395408,-0.6420135001403174,458.46545236225165,4084.3118034887716,4084.99,4034.66,0.009482650666659483,1.5408093554036326
471,long,2021-12-27,13:00:00,4080.0,2021-12-27,20:40:00,4073.4,1898.777014166097,closed,-4.599880394121944,-0.2422549019607821,453.8655719681297,4074.673583062083,4071.59,4123.93,0.009307730461598515,1.5190216113328776
472,short,2021-12-27,22:00:00,4058.35,2021-12-28,15:05:00,3917.47,1769.733983961868,closed,60.00935578494206,3.3908687027979374,513.8749277530718,3917.3801755486807,4073.24,3865.34,0.008721445828781984,1.4157871871694945
473,short,2021-12-28,18:00:00,3824.47,2021-12-28,20:45:00,3835.66,1311.2883785035067,closed,-4.89258097853366,-0.3731125097072288,508.98234677453814,3835.267720686073,3835.66,3760.33,0.006857359992383294,1.0490307028028054
474,long,2021-12-29,01:00:00,3817.05,2021-12-29,12:13:00,3747.09,1293.3167198920726,closed,-24.745714026952363,-1.9133529820149078,484.23663274758576,3749.820359922128,3747.09,3824.93,0.006776524907413173,1.034653375913658
475,short,2021-12-29,13:00:00,3726.88,2021-12-29,14:35:00,3773.65,1295.6670574486245,closed,-17.30329340694426,-1.3354737474777825,466.9333393406415,3768.4633474741595,3773.65,3698.82,0.0069530924389764335,1.0365336459588996
476,long,2021-12-29,15:00:00,3779.99,2021-12-29,19:37:00,3722.16,1189.4496001267257,closed,-19.155221427177693,-1.6104273291728266,447.7781179134638,3724.3158789045715,3722.16,3798.51,0.0062934007768630385,0.9515596801013806
477,short,2021-12-29,20:00:00,3724.25,2021-12-30,00:33:00,3659.32,1145.3957449291343,closed,19.04680022042238,1.662901255286295,466.8249181338862,3657.857444159459,3765.1,3585.06,0.006151014270949234,0.9163165959433075
478,long,2021-12-30,07:00:00,3694.03,2021-12-31,17:24:00,3721.0,1062.231410567138,closed,6.899782827081072,0.6495555260785592,473.72470096096725,3727.278174577637,3681.36,3808.45,0.005751070838986895,0.8497851284537105
479,long,2022-01-01,03:00:00,3727.03,2022-01-01,10:32:00,3682.67,1140.885273333536,closed,-14.497919078397626,-1.2707604714746092,459.22678188256964,3684.6120982297493,3682.67,3761.99,0.006122222108936799,0.9127082186668287
480,short,2022-01-01,12:00:00,3692.08,2022-01-01,20:32:00,3765.6,1171.0048432262015,closed,-24.261243261282992,-2.071831162921713,434.96553862128667,3764.4751752488814,3765.6,3692.08,0.006343334073076431,0.9368038745809613
481,short,2022-01-02,05:00:00,3722.07,2022-01-02,15:47:00,3785.88,1293.157989341341,closed,-23.210969730705735,-1.7949059528703097,411.7545688905809,3784.667617448149,3785.88,3722.07,0.006948595750973737,1.0345263914730727
482,long,2022-01-02,16:00:00,3776.17,2022-01-02,18:27:00,3797.4,1417.0878228230445,closed,6.8258317562368855,0.4816802209646286,418.5804006468178,3797.999065294131,3776.17,3852.86,0.007505423870339759,1.1336702582584357
483,short,2022-01-03,02:00:00,3803.45,2022-01-03,11:02:00,3834.35,1379.387607622646,closed,-12.317188411747816,-0.8929461410035651,406.26321223507,3833.8485663247334,3834.35,3776.14,0.007253349499126562,1.1035100860981168
484,long,2022-01-03,12:00:00,3832.51,2022-01-03,15:10:00,3788.98,1486.9224445169248,closed,-18.08589894585554,-1.216331020662704,388.17731328921445,3791.2732738888117,3788.98,3843.63,0.00775952284282063,1.18953795561354
485,long,2022-01-04,06:00:00,3741.81,2022-01-04,18:30:00,3821.66,1184.4116944879427,closed,24.321414169327358,2.0534594754944773,412.4987274585418,3825.9732399832615,3734.82,3887.29,0.006330688594492733,0.9475293555903542
486,short,2022-01-04,19:00:00,3771.05,2022-01-04,19:13:00,3836.73,1120.272452240315,closed,-20.413832449054027,-1.822220336511047,392.08489500948775,3831.417455931445,3836.73,3761.99,0.005941435155939672,0.8962179617922521
487,long,2022-01-05,10:00:00,3835.64,2022-01-05,11:52:00,3784.12,1271.805940083361,closed,-18.106868720921014,-1.423713174333357,373.97802628856675,3787.0655510846404,3784.12,3846.19,0.006631518808247704,1.017444752066689
488,short,2022-01-05,12:00:00,3790.85,2022-01-05,22:37:00,3497.88,1169.619186759783,closed,89.45035019744266,7.647818299326003,463.4283764860094,3470.804965146112,3824.84,3410.2,0.006170748970599116,0.9356953494078264
489,long,2022-01-06,14:00:00,3402.74,2022-01-07,03:06:00,3350.44,773.1567612252155,closed,-12.506463290600006,-1.6175844172637268,450.92191319540945,3351.9602752605397,3350.44,3453.94,0.004544318762087116,0.6185254089801725
490,short,2022-01-07,04:00:00,3238.05,2022-01-07,05:34:00,3243.0,756.444957179652,closed,-1.7662039536323373,-0.233487438427443,449.1557092417771,3242.4011662893686,3246.88,3145.89,0.004672225303374882,0.6051559657437215
491,long,2022-01-07,12:00:00,3225.08,2022-01-07,13:39:00,3152.03,664.3049525481397,closed,-15.582469946724903,-2.345680231188055,433.5732392950522,3154.7215267660526,3152.03,3263.75,0.004119618443872026,0.5314439620385117
492,short,2022-01-07,16:00:00,3130.02,2022-01-08,00:56:00,3230.11,514.5944822336912,closed,-16.870373490725225,-3.2783821189641,416.70286580432696,3224.530421877008,3230.11,3092.67,0.003288122646076966,0.411675585786953
493,short,2022-01-08,15:00:00,3175.69,2022-01-08,21:43:00,3090.93,740.5089504555083,closed,19.167307566702764,2.5883964744669736,435.87017337102975,3088.942000613371,3181.56,2999.59,0.004663609801054311,0.5924071603644067
494,long,2022-01-09,01:00:00,3117.44,2022-01-10,11:27:00,3100.4,654.0167769857215,closed,-4.1022802890748435,-0.6272438924245523,431.7678930819549,3103.4089405922955,3074.19,3207.29,0.004195857992363744,0.5232134215885773
495,long,2022-01-10,21:00:00,3082.5,2022-01-13,15:27:00,3308.97,693.5402623969644,closed,50.394784146868304,7.266309813463093,482.1626772288232,3310.0885028349126,3052.52,3406.04,0.004499855717093037,0.5548322099175715
496,short,2022-01-13,16:00:00,3300.21,2022-01-14,05:52:00,3296.02,1148.3700702764042,closed,0.5323337852291687,0.04635559555301192,482.6950110140524,3293.2124608636104,3315.72,3223.93,0.006959375738370615,0.9186960562211235
497,short,2022-01-14,11:00:00,3222.69,2022-01-14,14:48:00,3261.66,1193.433770851819,closed,-15.393611048131016,-1.2898588446297907,467.3013999659214,3259.482296236203,3261.66,3194.31,0.007406444745549954,0.9547470166814552
498,long,2022-01-14,15:00:00,3275.33,2022-01-15,12:53:00,3263.63,1078.5132420035463,closed,-4.722017206762844,-0.43782653961584994,462.57938275915853,3265.1627676387607,3259.14,3336.12,0.006585676814266327,0.8628105936028371
499,short,2022-01-15,13:00:00,3280.73,2022-01-15,14:43:00,3341.52,1345.7829995749132,closed,-26.02139911919199,-1.9335508865404942,436.55798363996655,3330.9034607391686,3341.52,3274.52,0.00820416797221907,1.0766263996599306
500,long,2022-01-15,16:00:00,3360.56,2022-01-16,02:52:00,3301.7,1188.8066058364825,closed,-21.779994314489286,-1.8320889375580296,414.7779893254773,3306.0561328487556,3301.7,3367.76,0.007075050621542139,0.951045284669186
501,long,2022-01-16,14:00:00,3338.73,2022-01-16,19:43:00,3331.89,1251.5887723096,closed,-3.5728772807212987,-0.28546734836300464,411.205112044756,3332.907047807597,3329.07,3388.23,0.007497394352401062,1.00127101784768
502,short,2022-01-16,20:00:00,3319.25,2022-01-17,22:38:00,3202.63,1197.8030669105406,closed,41.118683840594905,3.432841756420875,452.3237958853509,3196.424831917695,3359.34,3139.45,0.007217311542731283,0.9582424535284325
503,long,2022-01-18,01:00:00,3227.39,2022-01-18,04:02:00,3175.05,1137.4125468470345,closed,-19.362896971411974,-1.7023635817177252,432.9608989139389,3176.36692139061,3175.05,3240.54,0.007048497682939059,0.9099300374776277
504,short,2022-01-18,06:00:00,3172.03,2022-01-18,21:16:00,3145.85,1118.281105307887,closed,8.327934081102265,0.7447084674482992,441.28883299504116,3144.635175928635,3204.57,3083.23,0.0070508860591349184,0.8946248842463096
505,short,2022-01-19,05:00:00,3099.56,2022-01-19,11:14:00,3118.63,1016.4781666349134,closed,-7.073609239376102,-0.6958938688071908,434.2152237556651,3116.2713868558662,3118.63,3048.99,0.006558854589908977,0.8131825333079307
506,long,2022-01-19,12:00:00,3115.96,2022-01-19,16:17:00,3084.33,989.5472352039355,closed,-10.842848328158743,-1.095738327834764,423.3723754275063,3089.235538937418,3084.33,3157.6,0.0063514758546575414,0.7916377881631484
507,short,2022-01-20,00:00:00,3082.81,2022-01-20,13:35:00,3164.28,927.0360201587506,closed,-25.246598399960202,-2.723367576983345,398.1257770275461,3153.2051391483237,3164.28,3082.81,0.006014227410438857,0.7416288161270005
508,short,2022-01-20,22:00:00,3078.74,2022-01-21,07:50:00,2886.23,844.2953326740152,closed,52.11187561678074,6.1722330563801995,450.2376526443269,2884.8386847487195,3094.5,2812.25,0.005484680958275237,0.6754362661392121
509,long,2022-01-21,16:00:00,2830.14,2022-01-21,19:56:00,2748.9,605.2432471375237,closed,-17.86215691137473,-2.9512360519267524,432.3754957329522,2749.783597088339,2748.9,2855.05,0.004277125846336391,0.48419459771001894
510,short,2022-01-21,22:00:00,2606.86,2022-01-22,00:03:00,2597.81,460.36505974092063,closed,1.2263837266871347,0.2663937457324207,433.6018794596393,2597.2683244315635,2640.68,2474.85,0.0035319507740417255,0.3682920477927365
511,long,2022-01-22,13:00:00,2489.02,2022-01-22,18:07:00,2352.31,356.6280670098376,closed,-19.8760472456365,-5.573326690826109,413.7258322140028,2357.697771680228,2352.31,2509.01,0.002865610296500933,0.2853024536078701
512,short,2022-01-23,16:00:00,2431.04,2022-01-23,23:12:00,2519.53,435.0830850359785,closed,-16.18869593382719,-3.7208286165591775,397.5371362801756,2485.7852849418814,2519.53,2370.2,0.003579398817263217,0.3480664680287828
513,long,2022-01-24,00:00:00,2538.41,2022-01-24,05:04:00,2422.69,453.8965548108832,closed,-21.058744527782952,-4.639547118077844,376.47839175239267,2427.248962158965,2422.69,2538.41,0.003576227282518452,0.3631172438487066
514,short,2022-01-24,06:00:00,2437.97,2022-01-24,15:37:00,2262.97,447.7231225880125,closed,31.776175899420302,7.097282739328212,408.254567651813,2262.311186384466,2451.13,2159.81,0.003672917407416929,0.35817849807040997
515,short,2022-01-25,07:00:00,2363.45,2022-01-25,17:22:00,2472.5,361.5591132338673,closed,-16.974708155178256,-4.694863864266229,391.27985949663474,2467.3927412144913,2472.5,2350.05,0.0030595875794611044,0.28924729058709386
516,short,2022-01-25,22:00:00,2411.76,2022-01-26,09:23:00,2512.09,276.68557245797615,closed,-11.73385268564985,-4.240861777291269,379.54600681098486,2510.47354683932,2512.09,2403.8,0.002294470199837265,0.22134845796638092
517,long,2022-01-24,18:00:00,2347.38,2022-01-26,20:01:00,2548.7,335.94274500503974,closed,28.540077168970704,8.495518237353973,408.08608397995556,2567.9772714676224,2336.01,2710.61,0.0028622783273695757,0.26875419600403183
518,short,2022-01-26,21:00:00,2516.79,2022-01-27,13:07:00,2471.0,452.72132154913197,closed,7.870951208251162,1.7385863739128002,415.9570351882067,2468.862582740467,2527.8,2355.43,0.0035976090301465913,0.3621770572393056
519,short,2022-01-27,20:00:00,2393.48,2022-01-27,23:53:00,2419.22,503.74199542465965,closed,-5.824552916718057,-1.1562571652990534,410.13248227148864,2416.3489245312953,2419.22,2317.53,0.004209285186629173,0.40299359633972776
520,long,2022-01-28,03:00:00,2402.34,2022-01-28,12:25:00,2369.26,484.12136972182975,closed,-7.0576340746366295,-1.4578232889599276,403.07484819685203,2369.770634572048,2369.26,2471.53,0.004030415092966273,0.3872970957774638
521,long,2022-01-28,14:00:00,2428.99,2022-01-31,00:48:00,2535.84,502.7303308488711,closed,21.708520696883152,4.318124323278415,424.7833688937352,2537.125252999108,2384.35,2634.5,0.004139418695415553,0.4021842646790969
522,long,2022-01-31,10:00:00,2540.13,2022-02-01,09:58:00,2728.03,847.8379796637611,closed,62.03182698106036,7.316471834118729,486.81519587479556,2730.7672656386567,2518.95,2794.4,0.006675547941749131,0.6782703837310089
523,short,2022-02-01,10:00:00,2733.34,2022-02-01,13:26:00,2791.89,970.5337797702687,closed,-21.57302147644354,-2.2227996517081565,465.242174398352,2789.8515267591915,2791.89,2721.3,0.007101449360637672,0.776427023816215
524,long,2022-02-01,14:00:00,2789.03,2022-02-02,14:34:00,2731.26,936.0127147924206,closed,-20.143429372005315,-2.1520465538197864,445.0987450263467,2740.3760707575966,2731.26,2809.69,0.006712102163063291,0.7488101718339365
525,long,2022-02-03,03:00:00,2686.39,2022-02-03,10:03:00,2602.85,748.9806100650488,closed,-23.896181490362,-3.1904940086882383,421.2025635359847,2606.5675852683635,2602.85,2686.39,0.005576112255220195,0.599184488052039
526,long,2022-02-03,16:00:00,2638.33,2022-02-04,13:47:00,2786.49,736.9833191074296,closed,40.791403930643234,5.534915495787103,461.99396746662796,2789.6767495259073,2578.42,2865.07,0.005586740999855436,0.5895866552859437
527,short,2022-02-05,02:00:00,2969.88,2022-02-05,15:38:00,3056.8,802.3021853830237,closed,-24.12836376172115,-3.007391005697203,437.8656037049068,3055.2880958956107,3056.8,2969.78,0.0054029266191430204,0.6418417483064189
528,long,2022-02-07,00:00:00,3054.26,2022-02-07,00:48:00,2996.49,1078.9295704981896,closed,-21.27769247643707,-1.9721113461198598,416.5879112284697,2997.6139713814578,2996.49,3059.59,0.00706508005538618,0.8631436563985517
529,short,2022-02-07,13:00:00,3070.52,2022-02-07,16:31:00,3133.4,1017.6184700948562,closed,-21.66014097312608,-2.1285129554603164,394.9277702553436,3133.1197590588154,3133.4,3070.27,0.006628313576168572,0.814094776075885
530,short,2022-02-08,00:00:00,3138.55,2022-02-08,05:47:00,3181.8,959.3629950757274,closed,-13.993864612474763,-1.458662121043157,380.93390564286887,3175.4301857324645,3181.8,3110.83,0.006113415399313233,0.767490396060582
531,long,2022-02-08,07:00:00,3181.49,2022-02-08,08:32:00,3111.69,885.2038758034447,closed,-20.134574816095665,-2.274569211281498,360.7993308267732,3113.0347297175617,3111.69,3181.49,0.005564712608264962,0.7081631006427558
532,long,2022-02-08,22:00:00,3112.57,2022-02-09,05:20:00,3053.33,738.010744417596,closed,-14.641342940524524,-1.983892924496485,346.1579878862487,3056.9762043611086,3053.33,3133.06,0.0047421310647959465,0.5904085955340769
533,long,2022-02-09,07:00:00,3098.01,2022-02-10,02:57:00,3192.59,762.4293069078681,closed,22.66154866108664,2.97228194873483,368.81953654733536,3194.522108723054,3068.63,3264.85,0.004922058398183789,0.6099434455262945
534,long,2022-02-10,11:00:00,3245.39,2022-02-10,13:31:00,3196.75,896.1279751709967,closed,-14.1530648357494,-1.5793575502481942,354.666471711586,3209.594715482632,3196.75,3276.38,0.005522467100539515,0.7169023801367974
535,short,2022-02-10,14:00:00,3125.43,2022-02-10,15:02:00,3171.89,704.4047644621551,closed,-11.039117074641043,-1.567155367421444,343.6273546369449,3170.1824058130783,3171.89,3091.5,0.00450757025089127,0.5635238115697241
536,long,2022-02-11,08:00:00,3096.64,2022-02-11,18:38:00,3036.74,589.1144945182668,closed,-11.870660108433217,-2.015000516689059,331.7566945285117,3040.4273170356228,3036.74,3130.74,0.0038048626544788344,0.4712915956146135
537,short,2022-02-11,19:00:00,3004.33,2022-02-12,18:07:00,2950.0,556.0747347908556,closed,9.60743767832161,1.727724184759994,341.3641322068333,2947.909841337308,3020.42,2858.29,0.003701821935611971,0.4448597878326845
538,short,2022-02-13,17:00:00,2887.49,2022-02-13,22:59:00,2905.95,728.4068748412623,closed,-5.244545643688765,-0.7200022164578939,336.11958656314454,2905.2203662150164,2905.95,2837.56,0.005045259895904487,0.5827254998730098
539,long,2022-02-14,07:00:00,2870.52,2022-02-14,19:05:00,2891.2,695.3883837853542,closed,4.448609658969969,0.6397302230954612,340.5681962221145,2891.475962547064,2849.27,2960.85,0.004845034236203575,0.5563107070282834
540,short,2022-02-14,21:00:00,2893.7,2022-02-15,01:35:00,2973.84,705.0749422245951,closed,-20.095734753767157,-2.850155855824734,320.4724614683474,2958.0863433083123,2973.84,2888.2,0.004873172355286278,0.5640599537796761
541,short,2022-02-15,18:00:00,3097.01,2022-02-15,23:27:00,3161.91,743.1139165488014,closed,-16.171759357218917,-2.176215381932885,304.30070211112843,3160.0902335408764,3161.91,3093.31,0.004798911960560678,0.5944911332390411
542,long,2022-02-16,20:00:00,3167.59,2022-02-17,03:36:00,3103.81,684.44809435579,closed,-14.333366746094,-2.09414955849716,289.96733536503444,3106.075612923108,3103.81,3176.49,0.004321569990786623,0.547558475484632
543,short,2022-02-17,04:00:00,3082.44,2022-02-17,08:10:00,3132.05,634.5580782520799,closed,-10.724590644370267,-1.6900881120151614,279.2427447206642,3124.6175104088684,3132.05,3054.19,0.004117245287837427,0.5076464626016639
544,long,2022-02-18,03:00:00,2903.06,2022-02-18,14:36:00,2851.0,500.5089640838405,closed,-9.379383440957119,-1.8739691222365347,269.8633612797071,2858.9665910442136,2851.0,2939.95,0.0034481475690053983,0.4004071712670724
545,short,2022-02-18,16:00:00,2798.58,2022-02-19,16:17:00,2789.46,448.7273954783292,closed,1.1001220930981257,0.2451649050589903,270.96348337280523,2784.152896972683,2828.99,2700.0,0.003206821998858916,0.35898191638266336
546,long,2022-02-19,18:00:00,2760.04,2022-02-20,04:33:00,2684.55,508.78195365811825,closed,-14.326434455813699,-2.815829915508463,256.63704891699155,2691.963873882404,2684.55,2765.46,0.0036867723196628913,0.4070255629264946
547,long,2022-02-20,15:00:00,2624.67,2022-02-20,21:19:00,2600.5,479.23006294013175,closed,-4.800158434378219,-1.0016396727969639,251.8368904826133,2600.741900265561,2600.5,2671.02,0.0036517357453708984,0.38338405035210543
548,short,2022-02-21,12:00:00,2624.73,2022-02-21,14:19:00,2671.28,417.73331240599634,closed,-7.745935804598736,-1.8542777352337263,244.09095467801458,2663.617923077439,2671.28,2584.5,0.0031830573994734417,0.3341866499247971
549,long,2022-02-21,17:00:00,2709.87,2022-02-21,18:17:00,2629.62,368.41084210302665,closed,-11.207554121253688,-3.0421347149494253,232.8834005567609,2639.5186523955863,2629.62,2729.29,0.0027190296368683857,0.29472867368242134
550,short,2022-02-21,19:00:00,2637.08,2022-02-22,10:41:00,2598.0,323.8113645167233,closed,4.537192166908619,1.4011837335234398,237.42059272366953,2594.9286912129833,2672.58,2500.1,0.0024558326976559172,0.25904909161337863
551,long,2022-02-22,11:00:00,2593.51,2022-02-23,18:13:00,2646.8,312.0996143465861,closed,6.160762703671634,1.973973186916571,243.58135542734115,2648.303181303362,2565.94,2746.95,0.0024067739422372466,0.2496796914772689
552,long,2022-02-24,14:00:00,2390.36,2022-02-24,22:28:00,2611.77,281.9896512296599,closed,25.89168303500882,9.18178483575695,269.47303846234996,2615.230904838117,2376.39,2718.47,0.0023593906460086336,0.22559172098372793
553,short,2022-02-25,09:00:00,2607.8,2022-02-25,12:09:00,2684.01,326.4992397100312,closed,-9.805273723808707,-3.0031536160748535,259.6677647385413,2679.8161448838628,2684.01,2572.2,0.0025040205514995873,0.261199391768025
554,long,2022-02-25,13:00:00,2706.99,2022-02-26,09:15:00,2739.36,329.23189110567057,closed,3.671114310634781,1.1150542853871035,263.33887904917606,2741.398791891188,2658.67,2848.15,0.0024324573870289183,0.2633855128845365
555,long,2022-02-26,21:00:00,2821.72,2022-02-26,23:41:00,2765.04,445.09958194818205,closed,-9.299967186808654,-2.0894126986377053,254.0389118623674,2769.0378274876985,2765.04,2852.51,0.003154810413139377,0.35607966555854564
556,long,2022-02-27,10:00:00,2766.55,2022-02-27,13:45:00,2747.34,467.58868563705744,closed,-3.624231048562286,-0.7750895519690603,250.41468081380512,2757.657267138714,2747.34,2832.81,0.003380301716123384,0.37407094850964595
557,short,2022-02-27,19:00:00,2737.07,2022-02-28,01:22:00,2658.07,398.46034321401476,closed,11.179073544250697,2.805567413328851,261.59375435805583,2646.796364508765,2744.59,2560.79,0.0029115831397371257,0.3187682745712118
558,long,2022-02-28,08:00:00,2634.06,2022-03-01,10:10:00,2858.52,347.21837304745503,closed,29.30761502190661,8.440686696582464,290.90136937996243,2871.7451752079364,2607.54,2970.97,0.002636374061695292,0.27777469843796404
559,long,2022-03-01,14:00:00,3018.08,2022-03-01,15:45:00,2936.76,462.85563769469576,closed,-12.844664768494312,-2.7750909187297794,278.05670461146815,2940.637944140956,2936.76,3035.48,0.003067219143923924,0.37028451015575664
560,long,2022-03-02,06:00:00,2999.9,2022-03-02,13:44:00,2925.41,427.8156125374147,closed,-10.968120449016189,-2.563749458315285,267.088584162452,2927.41146946034,2925.41,3024.9,0.0028521991568879945,0.3422524900299318
561,long,2022-03-03,13:00:00,2913.74,2022-03-03,15:16:00,2845.74,503.8157648433343,closed,-12.164413723244795,-2.4144567463122995,254.9241704392072,2855.5867388038664,2845.74,2932.82,0.0034582067366569036,0.40305261187466745
562,short,2022-03-03,16:00:00,2827.56,2022-03-05,08:45:00,2653.22,444.4522615988165,closed,27.04506567233257,6.0850327490840215,281.9692361115398,2652.9100798180352,2847.91,2571.82,0.003143715865260624,0.35556180927905323
563,short,2022-03-06,04:00:00,2637.8,2022-03-06,13:18:00,2642.48,781.6496731797334,closed,-2.0180536319188036,-0.258178785351423,279.95118247962097,2637.817481097724,2658.43,2590.24,0.005926527205851341,0.6253197385437868
564,long,2022-03-06,16:00:00,2625.99,2022-03-06,19:48:00,2605.98,798.9822114252671,closed,-6.733502082168029,-0.842759949580911,273.21768039745297,2608.4346575050613,2605.98,2654.44,0.0060851885302325385,0.6391857691402137
565,short,2022-03-06,20:00:00,2606.07,2022-03-07,09:07:00,2545.3,750.7889100654908,closed,16.90098098769222,2.251096248373988,290.1186613851452,2544.988414870518,2643.49,2497.57,0.005761847610121683,0.6006311280523926
566,long,2022-03-07,11:00:00,2521.0,2022-03-07,17:01:00,2585.99,678.4095887377233,closed,16.94091809667731,2.4971519238397377,307.0595794818225,2589.2653119255874,2518.15,2643.17,0.00538206734421042,0.5427276709901787
567,short,2022-03-07,20:00:00,2458.67,2022-03-07,22:38:00,2523.13,534.8460324661902,closed,-14.45451406212907,-2.7025560974022556,292.6050654196934,2513.827150287854,2523.13,2443.25,0.004350693931810208,0.4278768259729522
568,long,2022-03-08,03:00:00,2546.1,2022-03-08,16:40:00,2528.68,480.70267043439776,closed,-3.6772272211344204,-0.7649691685322679,288.92783819855896,2528.9290889975873,2494.63,2606.42,0.003775992069709735,0.38456213634751824
569,short,2022-03-08,17:00:00,2539.83,2022-03-08,18:09:00,2620.92,458.9106411774064,closed,-15.022535412576744,-3.2735208261970348,273.9053027859822,2619.783211523827,2620.92,2539.83,0.003613711478149375,0.3671285129419251
570,short,2022-03-08,21:00:00,2551.84,2022-03-09,03:22:00,2638.31,421.57718827954375,closed,-14.625857828080548,-3.4693190795661084,259.27944495790166,2632.328520993729,2638.31,2549.43,0.0033041036137026127,0.337261750623635
571,short,2022-03-09,14:00:00,2726.9,2022-03-11,07:08:00,2597.0,492.85813337251676,closed,23.08014026451564,4.682917598738498,282.3595852224173,2596.7774475737738,2761.32,2525.05,0.0036147869989549804,0.3942865066980134
572,short,2022-03-11,17:00:00,2558.96,2022-03-12,06:03:00,2595.94,530.6852554945639,closed,-8.097725766099966,-1.5258998968330892,274.2618594563173,2595.566781549865,2595.94,2527.49,0.004147663546867195,0.4245482043956511
573,short,2022-03-12,15:00:00,2571.51,2022-03-13,15:56:00,2587.07,728.5830925020592,closed,-4.997130692761068,-0.6858697030149576,269.26472876355626,2583.939909459093,2609.01,2535.54,0.005666577944492219,0.5828664740016474
574,long,2022-03-13,17:00:00,2581.09,2022-03-13,20:57:00,2543.8,863.8073795440654,closed,-13.177496717356993,-1.525513329639802,256.0872320461993,2544.5913266161747,2543.8,2584.82,0.006693353424669929,0.6910459036352523
575,long,2022-03-14,05:00:00,2569.72,2022-03-14,17:03:00,2551.73,660.2838683721509,closed,-5.155856746715176,-0.7808545678128272,250.9313752994841,2555.58745725167,2551.73,2605.42,0.005138955749047764,0.5282270946977208
576,long,2022-03-15,00:00:00,2588.96,2022-03-15,01:18:00,2547.28,656.6618391935336,closed,-11.10208565699317,-1.690685371732272,239.82928964249092,2548.3138018276495,2547.28,2597.78,0.005072784741313375,0.5253294713548269
577,short,2022-03-15,04:00:00,2542.66,2022-03-15,14:55:00,2564.41,572.1462348386708,closed,-5.356375688773875,-0.9361899742789049,234.47291395371704,2563.040951200118,2564.41,2509.75,0.004500375471660945,0.4577169878709367
578,short,2022-03-16,05:00:00,2617.98,2022-03-16,10:02:00,2685.81,428.9294549366365,closed,-11.459677501355538,-2.67169283187801,223.0132364523615,2684.3955194691903,2685.81,2612.84,0.0032767970338706677,0.3431435639493092
579,short,2022-03-16,19:00:00,2675.26,2022-03-16,19:27:00,2746.17,405.89468373302947,closed,-11.086327671503563,-2.7313310855767234,211.92690878085793,2743.4442356801055,2746.17,2669.95,0.0030344316719349107,0.3247157469864236
580,long,2022-03-16,20:00:00,2752.99,2022-03-19,22:18:00,2895.16,369.5253466088517,closed,18.784735270843605,5.083476801586642,230.71164405170154,2902.8664761038995,2741.02,2981.81,0.0026845382410314,0.29562027728708135
581,long,2022-03-20,22:00:00,2879.41,2022-03-21,17:02:00,2901.3,593.8838588953582,closed,4.035622539453628,0.6795305982822982,234.74726659115518,2902.820426814213,2831.7,2958.75,0.00412503852452661,0.47510708711628663
582,short,2022-03-21,21:00:00,2908.23,2022-03-22,02:25:00,2948.72,588.3532720846224,closed,-8.666111126467872,-1.4729434742093916,226.0811554646873,2945.097782471022,2948.72,2887.08,0.004046126146038122,0.4706826176676979
