,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
243,short,2021-08-10,04:00:00,45728.38,2021-08-11,02:03:00,45976.82,2891.5153679825526,closed,-18.035317059417924,-0.6237323605166033,1567.6842476664483,45959.352092970024,46156.65,44705.47,0.01264648066685307,2.3132122943860423
244,long,2021-08-11,06:00:00,45801.45,2021-08-11,22:27:00,45634.72,3970.392871833467,closed,-17.64698459491684,-0.4444644438112678,1550.0372630715315,45812.84951095649,45634.72,46717.07,0.01733741124716998,3.1763142974667735
245,short,2021-08-11,23:00:00,45765.03,2021-08-13,01:21:00,44782.86,3901.254040551271,closed,80.58733106123529,2.0656776058051274,1630.6245941327668,44741.622811601505,46222.99,43832.46,0.0170490614364342,3.121003232441017
246,short,2021-08-14,08:00:00,47639.81,2021-08-14,14:22:00,46759.99,6342.686378590421,closed,112.03701889581835,1.7663969524647554,1742.6616130285852,46754.68968590113,48155.57,46142.31,0.026627672858436764,5.074149102872337
247,long,2021-08-15,20:00:00,46335.28,2021-08-16,08:20:00,47081.21,4394.289230360041,closed,67.20720820602835,1.529421589769179,1809.8688212346135,47086.99123499639,46265.52,48005.76,0.01896735804924473,3.515431384288033
248,short,2021-08-16,14:00:00,46465.0,2021-08-17,01:49:00,46349.71,4324.1518466114485,closed,7.251248543726989,0.16769181104057002,1817.1200697783404,46334.76363650662,46658.0,45362.37,0.018612511983692882,3.459321477289159
249,long,2021-08-17,10:00:00,46857.18,2021-08-17,14:14:00,46200.6,4562.807009170432,closed,-67.60544708303259,-1.4816635230716013,1749.5146226953077,46220.95555409762,46200.6,47153.99,0.019475380333047923,3.650245607336346
250,short,2021-08-17,16:00:00,45754.47,2021-08-18,04:09:00,45276.06,4252.695791570907,closed,41.04555862794373,0.9651656417394923,1790.5601813232515,45265.7155491048,46192.16,44324.57,0.018589203597248125,3.402156633256726
251,long,2021-08-18,06:00:00,45439.63,2021-08-18,19:39:00,44926.46,3883.296735459161,closed,-46.97953083144033,-1.2097847275604983,1743.5806504918112,44929.165679057114,44693.38,45976.76,0.017092114242387806,3.106637388367329
252,short,2021-08-18,22:00:00,44588.94,2021-08-19,14:01:00,45073.4,3967.8083923980967,closed,-46.30238601168286,-1.1669511587402597,1697.2782644801284,44989.429608486265,45191.86,44009.74,0.017797276151431708,3.1742467139184773
253,short,2021-08-20,12:00:00,46961.01,2021-08-20,13:48:00,47675.18,5311.113084516206,closed,-85.04144271863638,-1.6011981173317997,1612.2368217614921,47674.18908725786,47675.18,46923.82,0.02261924555931061,4.248890467612965
254,long,2021-08-20,14:00:00,47835.44,2021-08-21,11:07:00,48409.67,4768.355234892425,closed,53.40604913209481,1.1200098671612426,1665.6428708935869,48570.073839321136,47684.18,49378.76,0.019936495765032893,3.81468418791394
255,long,2021-08-23,00:00:00,49273.28,2021-08-23,15:36:00,49581.8,4707.945639370925,closed,25.692891980401157,0.5457346781054642,1691.335762873988,49608.36048423832,49127.34,50479.99,0.019109528082445194,3.76635651149674
256,long,2021-08-24,08:00:00,49800.0,2021-08-24,12:36:00,49085.03,6009.664734096303,closed,-91.11158576084452,-1.5160843373494002,1600.2241771131435,49141.23445994993,49085.03,49842.01,0.024135199735326518,4.807731787277042
257,long,2021-08-25,06:00:00,48535.74,2021-08-25,08:40:00,47542.5,4451.935252535017,closed,-94.6847196480259,-2.1268215793145377,1505.5394574651175,47716.58446787325,47542.5,48588.88,0.01834497734055365,3.5615482020280136
258,short,2021-08-25,09:00:00,47300.0,2021-08-25,14:31:00,48212.64,3732.283925804598,closed,-75.0149615768269,-2.0098942917547555,1430.5244958882906,48111.5005229204,48212.64,47157.5,0.015781327381837625,2.9858271406436785
259,long,2021-08-25,15:00:00,48441.04,2021-08-26,03:14:00,48289.62,3484.996003000725,closed,-13.696001543317866,-0.3929990603009313,1416.8284943449728,48359.09377613866,48289.62,49353.3,0.014388609340347462,2.7879968024005803
260,short,2021-08-26,05:00:00,47922.99,2021-08-26,12:23:00,47330.01,3465.8301126589754,closed,40.09767380368899,1.1569428535239474,1456.9261681486619,47276.29394126545,48086.59,46296.75,0.014464164747061798,2.7726640901271806
261,long,2021-08-26,21:00:00,47030.0,2021-08-27,00:17:00,46420.67,3830.547584309199,closed,-52.71006147939703,-1.37604507761004,1404.216106669265,46517.2708521113,46420.67,47411.65,0.01628980473871656,3.0644380674473592
262,short,2021-08-28,09:00:00,48953.45,2021-08-28,16:31:00,49114.97,5448.524441947604,closed,-22.358273580838876,-0.4103546532471238,1381.857833088426,49086.6542139633,49114.97,48455.83,0.022260022294435244,4.358819553558083
263,long,2021-08-29,02:00:00,49397.47,2021-08-29,02:57:00,48697.2,4705.651152648017,closed,-70.49197605079961,-1.4980280892928404,1311.3658570376265,48702.99888183447,48697.2,49428.3,0.01905219499155733,3.7645209221184137
264,short,2021-08-29,03:00:00,48617.69,2021-08-29,16:48:00,48722.44,3709.4327271351667,closed,-10.975021746936257,-0.2958679279085452,1300.3908352906901,48708.69100634898,48722.44,47849.32,0.015259600886570985,2.9675461817081334
265,long,2021-08-29,18:00:00,48789.99,2021-08-30,00:27:00,48631.4,4291.592407470598,closed,-17.400523322466235,-0.4054561027784521,1282.990311968224,48650.75986000114,48546.46,49389.95,0.01759210201711703,3.433273925976479
266,short,2021-08-30,03:00:00,48424.0,2021-08-30,17:59:00,48351.89,3977.1439896240863,closed,2.7243732002937584,0.06850074343300963,1285.7146851685177,48291.27699754438,48487.34,47510.22,0.01642633400637736,3.1817151916992694
267,long,2021-08-30,18:00:00,48353.0,2021-08-30,22:22:00,47937.27,4396.950243262022,closed,-41.33989830558488,-0.9401948172812508,1244.3747868629328,48029.82360838207,47937.27,48736.77,0.01818687669125813,3.5175601946096178
268,short,2021-08-31,00:00:00,47024.7,2021-08-31,07:44:00,47651.77,3259.3693517563233,closed,-46.08474495404791,-1.413916005843737,1198.2900419088849,47651.66370000782,47651.77,46754.0,0.01386237169724134,2.6074954814050586
269,long,2021-08-31,09:00:00,47764.01,2021-08-31,14:55:00,47347.05,3381.183463813611,closed,-32.23543413516632,-0.9533772562228322,1166.0546077737185,47399.162715874736,47180.0,48245.54,0.014157871015493094,2.704946771050889
270,short,2021-08-31,21:00:00,47048.59,2021-09-01,05:39:00,47440.49,3128.1660016977744,closed,-28.57247218244705,-0.9133937318844232,1137.4821355912716,47438.91120604503,47440.49,46562.02,0.013297597235954467,2.5025328013582198
271,short,2021-09-02,15:00:00,49591.02,2021-09-03,03:48:00,49401.69,2973.2421779719966,closed,8.960743361796249,0.30137953202010054,1146.4428789530677,49358.73922789386,49882.13,48410.13,0.011991050710277777,2.3785937423775976
272,long,2021-09-03,10:00:00,50137.87,2021-09-03,21:34:00,50113.91,3216.948188078978,closed,-4.123713517636404,-0.12818712881101474,1142.3191654354314,50118.54351571128,49614.09,51011.94,0.012832408668652968,2.5735585504631824
273,short,2021-09-03,22:00:00,50284.2,2021-09-04,10:04:00,50564.26,3104.539289944408,closed,-19.786843601977825,-0.637352011168528,1122.5323218334536,50548.03675520581,50564.26,49622.93,0.012347971290959818,2.483631431955527
274,long,2021-09-05,10:00:00,50161.31,2021-09-06,11:42:00,51400.01,4125.226353797813,closed,98.5530767202091,2.3890344012148095,1221.0853985536628,51472.85997404131,49945.08,52155.34,0.016447841389301093,3.3001810830382508
275,long,2021-09-06,23:00:00,52619.61,2021-09-07,07:12:00,52181.81,4600.539241866734,closed,-41.97482749292558,-0.9123892936492742,1179.1105710607371,52186.85928072583,52181.81,52885.18,0.017486025616178968,3.6804313934933877
276,short,2021-09-07,08:00:00,52379.52,2021-09-07,15:11:00,44286.17,4538.828251926477,closed,697.6624556872625,15.37098160502425,1876.7730267479997,43834.48552950504,52394.06,43154.12,0.01733054541899764,3.6310626015411813
277,long,2021-09-08,10:00:00,46268.0,2021-09-10,14:27:00,45415.61,2373.6592187420683,closed,-45.638836454860915,-1.9227206708740368,1831.1341902931388,45488.271923906694,45415.61,47317.4,0.010260479029748719,1.8989273749936548
278,long,2021-09-11,05:00:00,45316.1,2021-09-12,00:33:00,44964.16,4161.187121626806,closed,-35.664486802428385,-0.8570748144699014,1795.4697034907103,44977.99044201888,44840.37,45975.06,0.01836515993930107,3.328949697301445
279,long,2021-09-12,05:00:00,45337.02,2021-09-12,20:35:00,45370.43,6236.828954000123,closed,-0.42089889580083195,-0.006748604120863046,1795.0488045949096,45547.41479638989,45081.66,46200.0,0.027513184386623226,4.9894631632000985
280,short,2021-09-12,21:00:00,45115.83,2021-09-12,22:56:00,45725.16,5350.057619522812,closed,-76.56111951990744,-1.4310335507514804,1718.4876850750022,45693.62209821634,45725.16,44936.76,0.02371698634170229,4.28004609561825
281,long,2021-09-13,01:00:00,46062.41,2021-09-13,01:34:00,45234.46,4695.752236703592,closed,-88.18091251965467,-1.8778868235509265,1630.3067725553476,45249.385211360255,45234.46,46092.25,0.020388651990651777,3.7566017893628736
282,short,2021-09-13,02:00:00,45190.99,2021-09-13,13:33:00,45197.51,3835.058388301149,closed,-3.6383283612398407,-0.09487022081172392,1626.6684441941077,45190.568309775765,45274.06,44230.02,0.016972668172576654,3.0680467106409193
283,long,2021-09-13,14:00:00,46169.0,2021-09-13,14:04:00,44245.59,2817.605778031896,closed,-119.6483242784706,-4.246453681041399,1507.020119915637,44836.27886517083,44245.59,46169.0,0.01220561752705017,2.254084622425517
284,short,2021-09-13,15:00:00,43949.99,2021-09-14,07:01:00,45870.04,1849.90295466907,closed,-82.30533662897827,-4.449170504930725,1424.7147832866588,45740.179021346245,45870.04,43949.99,0.00841821786384511,1.479922363735256
285,short,2021-09-15,06:00:00,46900.0,2021-09-15,10:32:00,47599.99,4283.1581174633475,closed,-67.3716114037074,-1.5729424307036204,1357.3431718829513,47520.74167447086,47599.99,46740.72,0.018265066598990822,3.426526493970678
286,long,2021-09-15,12:00:00,47538.1,2021-09-16,03:18:00,47655.95,4297.2476568778675,closed,7.19727535937983,0.16748570094303,1364.540447242331,47662.19275149753,47307.23,48412.97,0.01807917294497621,3.4377981255022942
287,long,2021-09-17,05:00:00,48064.1,2021-09-17,12:09:00,47263.21,3879.223559632676,closed,-67.75885354474902,-1.7467117453567205,1296.7815936975821,47287.51804558438,47263.21,48132.86,0.01614187536907037,3.103378847706141
288,long,2021-09-18,02:00:00,47590.25,2021-09-18,20:15:00,47917.2,3648.0806752075055,closed,22.12890042690271,0.6065902154327769,1318.9104941244848,47925.74576389417,47532.17,48771.59,0.015331210385352066,2.9184645401660045
289,long,2021-09-21,06:00:00,42549.97,2021-09-21,17:39:00,41842.47,1629.1461933060011,closed,-28.399617163614554,-1.7432209141393045,1290.5108769608703,41847.02763042654,41842.47,43569.39,0.007657566824634664,1.303316954644801
290,short,2021-09-21,21:00:00,40964.71,2021-09-21,21:45:00,41752.84,1487.4356747699367,closed,-29.81434660076598,-2.004412500418036,1260.6965303601044,41437.305211062805,41752.84,39660.24,0.007262034442669979,1.1899485398159495
291,long,2021-09-22,03:00:00,42005.0,2021-09-24,09:25:00,42935.0,1313.0201413689272,closed,28.013888789769478,2.133546006427806,1288.7104191498738,43017.60457600758,41813.74,45034.16,0.006251732609779442,1.0504161130951417
292,long,2021-09-24,22:00:00,42896.89,2021-09-25,08:34:00,41727.43,2103.9290296538506,closed,-59.050510154633955,-2.806677854734922,1229.65990899524,41757.87780728442,41727.43,43071.65,0.009809238057368965,1.6831432237230806
293,short,2021-09-26,03:00:00,42053.76,2021-09-26,08:07:00,41581.2,3122.5502887938937,closed,32.575348079895925,1.0432289336316303,1262.235257075136,41580.24826859233,42375.94,40752.21,0.014850278732716854,2.498040231035115
294,long,2021-09-26,10:00:00,43234.86,2021-09-27,16:48:00,42897.99,2003.5651816276957,closed,-17.223157513961905,-0.8596255151514371,1245.012099561174,42918.05357057092,42714.69,44279.94,0.00926828573807199,1.6028521453021567
295,long,2021-09-28,21:00:00,41746.03,2021-09-28,23:45:00,40971.41,2689.2589492434518,closed,-52.06493472244205,-1.9360327772485082,1192.9471648387319,40987.83850423115,40971.41,41954.17,0.012883902729162278,2.1514071593947617
296,short,2021-09-29,00:00:00,41006.32,2021-09-29,01:14:00,41722.27,2547.370914523321,closed,-46.526153186620455,-1.8264381100279108,1146.4210116521115,41719.503740415494,41722.27,40759.33,0.012424284425051169,2.037896731618657
297,short,2021-09-29,17:00:00,41490.94,2021-09-30,00:17:00,41761.33,2885.8379143619322,closed,-21.129137673207843,-0.73216647296976,1125.2918739789036,41741.51953916218,41761.33,40917.39,0.013910689487208206,2.308670331489546
298,long,2021-09-30,01:00:00,42305.62,2021-09-30,08:39:00,42825.76,2660.714941113009,closed,30.57186185430344,1.1490092900186768,1155.863735833207,42871.667622062865,42233.27,43766.28,0.01257854129599334,2.1285719528904075
299,short,2021-09-30,17:00:00,42946.33,2021-09-30,18:45:00,43911.11,2627.4418837799535,closed,-61.139102176304355,-2.326944034565931,1094.7246336569028,43890.97706794411,43911.11,42946.33,0.012235932075127041,2.1019535070239628
300,long,2021-09-30,19:00:00,43975.01,2021-10-01,14:45:00,46774.32,2373.0641683609074,closed,149.1525124809123,6.28522879699174,1243.877146137815,46786.358474965265,43155.04,47800.67,0.010792785122099607,1.898451334688726
301,short,2021-10-02,02:00:00,47718.86,2021-10-03,17:50:00,48563.48,2764.821566047413,closed,-51.16056548744753,-1.8504111120844098,1192.7165806503676,48175.89188231347,48563.48,47102.47,0.01158796151478645,2.2118572528379303
302,long,2021-10-03,18:00:00,48922.0,2021-10-03,21:02:00,48346.18,3796.034426362267,closed,-47.73229686518106,-1.2574252892359261,1144.9842837851866,48364.66372787462,48346.18,49133.23,0.01551872133748525,3.0368275410898136
303,short,2021-10-03,22:00:00,47760.27,2021-10-04,14:01:00,48310.79,3089.428072516088,closed,-38.09549994602692,-1.2330923087327692,1106.8887838391597,48170.61045314146,48310.79,47285.58,0.012937230348639521,2.4715424580128706
304,long,2021-10-04,17:00:00,48573.49,2021-10-06,08:34:00,50638.96,2296.8959151822196,closed,95.82296075770282,4.171846017241094,1202.7117445968624,50660.116276071545,48271.83,51830.51,0.009457405326165444,1.8375167321457757
305,long,2021-10-06,14:00:00,54035.59,2021-10-07,14:38:00,53492.96,1716.391116340369,closed,-18.61561158112286,-1.0845786489978133,1184.0961330157395,53754.39566624614,53492.96,55647.59,0.0063528171575081135,1.3731128930722953
306,long,2021-10-08,09:00:00,55834.8,2021-10-08,12:19:00,54645.28,2643.718065444104,closed,-58.446944063067065,-2.2107858181635898,1125.6491889526724,54670.08625280213,54645.28,55920.48,0.009469786102732003,2.114974452355283
307,short,2021-10-08,15:00:00,54591.82,2021-10-09,06:31:00,55108.86,2348.2786394806612,closed,-24.12781049106034,-1.027467953990178,1101.5213784616121,55055.10156500458,55108.86,53746.67,0.008603042138843003,1.878622911584529
308,short,2021-10-09,20:00:00,54680.44,2021-10-10,03:56:00,55054.94,3485.1065025497237,closed,-26.669923140896557,-0.765254178642308,1074.8514553207156,54989.52959832966,55188.0,54125.4,0.012747177976438095,2.7880852020397793
309,long,2021-10-10,05:00:00,55919.84,2021-10-10,09:16:00,54857.0,2828.752803790584,closed,-56.03778737370403,-1.98100686983367,1018.8136679470115,54973.30678603307,54857.0,56035.71,0.010117170592013799,2.263002243032467
310,short,2021-10-10,12:00:00,55182.23,2021-10-10,20:16:00,55952.15,2664.9676591001407,closed,-39.324108146260414,-1.475594197624848,979.4895598007511,55890.70473580642,55952.15,54835.9,0.009658789284521995,2.1319741272801127
311,long,2021-10-11,03:00:00,55844.37,2021-10-12,03:08:00,56512.0,2227.705559659323,closed,24.84249837295466,1.1151607655346407,1004.3320581737057,56543.82235496168,55702.32,57771.52,0.007978263734228976,1.7821644477274585
312,long,2021-10-13,04:00:00,56275.5,2021-10-13,06:00:00,55023.16,2372.1529176318995,closed,-54.69541254477715,-2.305728780730507,949.6366456289286,55165.53213110896,55023.16,56356.84,0.008430499658401612,1.8977223341055196
313,long,2021-10-13,16:00:00,56170.86,2021-10-14,18:28:00,56927.23,1832.2878462553238,closed,23.20035964251794,1.2661962305722263,972.8370052714465,57072.81063214036,56104.71,58528.42,0.006523980036108843,1.465830277004259
314,long,2021-10-15,03:00:00,59117.92,2021-10-15,21:51:00,61400.0,1999.0133641541915,closed,75.56028029543955,3.7798786966794533,1048.397285566886,61473.52784990712,58848.17,62912.04,0.006762800058439782,1.5992106913233533
315,short,2021-10-16,03:00:00,61662.61,2021-10-17,21:58:00,60675.89,2002.1328897935432,closed,30.429765246685452,1.5198674074937812,1078.8270508135715,60654.74110048704,62382.68,59040.29,0.006493831155682652,1.6017063118348347
316,long,2021-10-18,00:00:00,61571.45,2021-10-18,09:52:00,61304.06,2481.8948548275175,closed,-12.771850202824682,-0.5146007768210744,1066.0552006107469,61360.56983274508,61304.06,62698.76,0.008061836629891022,1.9855158838620142
317,short,2021-10-18,11:00:00,61354.81,2021-10-18,13:32:00,61642.39,2176.7269545239265,closed,-11.95115131065119,-0.5490422804666851,1054.1040493000958,61580.82038400031,61642.39,60078.39,0.007095538082585298,1.7413815636191412
318,long,2021-10-19,00:00:00,62037.92,2021-10-19,14:26:00,61850.0,2417.648210829912,closed,-9.265247359270044,-0.3832338930770056,1044.8388019408258,61866.14124589964,61734.9,63218.58,0.007794098225181992,1.9341185686639297
319,short,2021-10-20,06:00:00,63818.73,2021-10-20,13:43:00,65144.23,3285.606504393926,closed,-70.88005559476278,-2.1572898489205286,973.958746346063,64757.45328144152,65144.23,63742.72,0.010296684075016618,2.628485203515141
320,long,2021-10-20,14:00:00,66140.27,2021-10-20,21:43:00,65730.0,2502.0002475202878,closed,-17.52914554368329,-0.7006052681671908,956.4296008023797,65762.42210073152,65730.0,67049.75,0.007565739442915148,2.0016001980162303
321,short,2021-10-21,00:00:00,66064.24,2021-10-21,08:18:00,65631.65,2659.0854832427135,closed,15.276427956531041,0.5744993176338834,971.7060287589107,65530.061384321845,66064.67,64341.95,0.008049999464892696,2.127268386594171
322,long,2021-10-22,06:00:00,63060.37,2021-10-22,14:03:00,61813.85,2075.0441798587744,closed,-42.684201233074475,-2.057026141774944,929.0218275258362,62251.547901887134,61813.85,63728.05,0.006581135441668911,1.6600353438870197
323,short,2021-10-22,15:00:00,61630.01,2021-10-23,11:32:00,61374.01,1837.3236860121021,closed,6.156091442596968,0.3350575344706256,935.1779189684332,61358.125684563194,61744.03,59800.0,0.00596243189320301,1.4698589488096818
324,short,2021-10-24,08:00:00,60745.15,2021-10-24,17:01:00,60521.93,3207.3426923491306,closed,9.209577338918177,0.2871404219102285,944.3874963073514,60499.015489507176,61320.27,59613.43,0.010559995958028355,2.565874153879305
325,long,2021-10-24,21:00:00,61232.88,2021-10-26,04:27:00,62491.61,2312.8177951763014,closed,45.68549093480696,1.9753173393118262,990.0729872421583,62508.11604590349,60705.73,63758.27,0.007554169574177473,1.8502542361410412
326,long,2021-10-27,20:00:00,59114.1,2021-10-28,01:02:00,58193.62,2180.7740418547896,closed,-35.7093593691682,-1.637462601984968,954.3636278729902,58196.92779906952,58193.62,59538.82,0.0073781857183135326,1.7446192334838317
327,short,2021-10-29,00:00:00,60622.03,2021-10-29,15:25:00,62267.85,1514.1730966013492,closed,-42.32443219037107,-2.7952175537506743,912.039195682619,62260.233889818315,62267.85,60349.77,0.004995454941384672,1.2113384772810794
328,long,2021-10-29,16:00:00,62346.25,2021-10-30,06:07:00,61495.51,1898.5724146999228,closed,-27.43174299805901,-1.44486155943621,884.60745268456,61514.86052977793,61495.51,63012.36,0.006090414145838516,1.5188579317599382
329,long,2021-10-31,00:00:00,61895.19,2021-10-31,04:53:00,61508.39,3024.4362745311414,closed,-21.32985268366667,-0.7052505243137681,863.2776000008934,61523.44393759785,61508.39,62428.62,0.009772766751442695,2.419549019624913
330,short,2021-10-31,05:00:00,61463.12,2021-10-31,17:30:00,60971.72,2976.6311595880484,closed,21.40728936415291,0.7191784341569406,884.6848893650463,60961.49157308785,61521.82,60070.22,0.009685909727941075,2.3813049276704388
331,long,2021-10-31,21:00:00,60968.91,2021-11-01,02:19:00,60760.91,2808.257213704749,closed,-11.8363975499759,-0.42148552106311227,872.8484918150704,60819.65862736166,60760.91,61780.01,0.009212095849195103,2.246605770963799
332,short,2021-11-01,04:00:00,59934.99,2021-11-01,07:02:00,61093.89,2067.9414110806097,closed,-41.646866510172096,-2.0139287451286827,831.2016253048982,60988.39510138966,61093.89,59723.51,0.006900614853128731,1.6543531288644877
333,long,2021-11-01,08:00:00,62257.67,2021-11-01,17:05:00,60939.71,1666.1093184326576,closed,-36.60884074990141,-2.1972652301314826,794.5927845549968,60945.79037497824,60939.71,62498.77,0.005352302193232281,1.332887454746126
334,short,2021-11-01,18:00:00,60820.0,2021-11-02,05:31:00,61783.87,2039.2124709900968,closed,-33.95533523340878,-1.6651200263071404,760.6374493215881,61624.59599861805,61783.87,60439.65,0.006705729927622812,1.6313699767920775
335,short,2021-11-02,23:00:00,63015.18,2021-11-03,18:13:00,62245.81,2307.8830964112603,closed,26.32396045326229,1.1406106528617432,786.9614097748504,62188.43443929795,63560.43,61150.0,0.00732484806489884,1.8463064771290083
336,long,2021-11-04,00:00:00,62946.45,2021-11-04,08:07:00,61764.95,1892.059287658681,closed,-37.033465628393294,-1.957309999213617,749.9279441464571,61836.47882640378,61764.95,63145.54,0.006011647321361828,1.5136474301269447
337,long,2021-11-05,02:00:00,61838.58,2021-11-05,11:50:00,61355.59,1920.0576194747628,closed,-16.538858921392123,-0.8613730522272751,733.389085225065,61380.85751288167,61355.59,62588.49,0.006209902036802148,1.5360460955798103
338,short,2021-11-05,15:00:00,61310.4,2021-11-06,19:51:00,61198.92,2157.8156765029767,closed,2.190240068228615,0.10150264881651923,735.5793252932936,61170.30571566311,61587.45,60128.41,0.0070389874360727595,1.7262525412023815
339,short,2021-11-07,15:00:00,61840.0,2021-11-07,18:01:00,62556.19,3027.966849872758,closed,-37.50007677194788,-1.238457309184997,698.0792485213457,62515.86479987486,62556.19,61764.73,0.009792907017699734,2.4223734798982064
340,short,2021-11-08,15:00:00,65390.0,2021-11-08,15:48:00,66425.3,2187.1038019649022,closed,-36.38412235851125,-1.663575470255395,661.6951261628344,66383.0481982849,66425.3,65339.49,0.006689413677825057,1.7496830415719218
341,long,2021-11-09,01:00:00,67673.98,2021-11-09,15:01:00,67320.73,1771.2853762777386,closed,-10.668158739122132,-0.6022834536996347,651.0269674237123,67331.05911382324,67320.73,68595.1,0.005234760468581096,1.417028301022191
342,long,2021-11-10,14:00:00,68036.3,2021-11-10,18:55:00,67750.42,1614.9543833833204,closed,-8.082546621871765,-0.5004814194775505,642.9444208018406,67783.52652650636,67750.42,69154.88,0.0047473315961723975,1.2919635067066564
343,short,2021-11-10,21:00:00,65891.13,2021-11-10,21:29:00,64857.66,1181.94632898668,closed,17.589102812154547,1.4881473363713764,660.5335236139952,64483.35289916823,66178.16,62691.21,0.0035875734077915494,0.9455570631893441
344,long,2021-11-11,11:00:00,65275.57,2021-11-12,09:56:00,63959.89,1414.109977221202,closed,-29.638109704296358,-2.0958843499949524,630.8954139096988,63967.60270811516,63959.89,65492.12,0.004332738809392862,1.1312879817769617
345,short,2021-11-12,10:00:00,63867.68,2021-11-12,17:59:00,63597.11,1672.5109819878207,closed,5.742204464680407,0.34332835637680864,636.6376183743793,63568.65078723543,64258.0,62364.06,0.00523742519530323,1.3380087855902567
346,long,2021-11-12,21:00:00,64162.4,2021-11-14,16:09:00,64020.2,1563.3923408875496,closed,-4.720457357093322,-0.3019368352804826,631.9171610172859,64042.283759693666,63442.58,65348.68,0.004873235230875247,1.2507138727100398
347,long,2021-11-15,00:00:00,65568.39,2021-11-15,14:17:00,65279.84,1931.6779249030865,closed,-10.052063350088677,-0.5203798842704586,621.8650976671972,65282.13813521519,65279.84,66354.62,0.005892101132582595,1.5453423399224693
348,long,2021-11-16,17:00:00,60674.63,2021-11-17,01:59:00,59366.93,1151.7523412091782,closed,-25.748531219573675,-2.235596169272062,596.1165664476235,59411.98878390269,59260.37,61049.99,0.0037964873991293505,0.9214018729673427
349,short,2021-11-18,08:00:00,59782.69,2021-11-18,15:31:00,59123.75,1505.878736921258,closed,15.388437251551393,1.021890865064791,611.505003699175,59020.62761133884,59975.94,57837.35,0.005037842013871433,1.2047029895370065
350,long,2021-11-19,10:00:00,57015.3,2021-11-22,00:09:00,58333.64,1141.2748764106962,closed,25.47217960833629,2.2319057516140344,636.9771833075113,58482.465321768395,56533.94,60009.93,0.0040033986540830135,0.9130199011285569
351,long,2021-11-22,14:00:00,58880.96,2021-11-22,17:56:00,57317.38,1142.86979997024,closed,-31.26700978685246,-2.7358330570697245,605.7101735206588,57330.34819525991,57317.38,58971.21,0.003881967277606343,0.914295839976192
352,short,2021-11-22,19:00:00,56457.77,2021-11-23,03:10:00,57253.25,1093.4333871250033,closed,-16.284903318216884,-1.4893365713877882,589.425270202442,57233.026180880974,57253.25,55669.28,0.0038734558135222253,0.8747467097000027
353,short,2021-11-24,03:00:00,56284.87,2021-11-24,20:28:00,57212.1,1371.4657259441126,closed,-23.695402943770127,-1.7277429902565218,565.7298672586719,57145.79886243863,57305.79,55936.3,0.00487330156734523,1.0971725807552901
354,short,2021-11-26,01:00:00,58748.42,2021-11-26,09:02:00,55405.38,1845.264129321597,closed,103.52104210457327,5.61009345272605,669.2509093632452,55346.61852350118,58941.24,54446.05,0.006281919171006122,1.4762113034572777
355,long,2021-11-27,02:00:00,54172.21,2021-11-28,02:36:00,54021.8,1431.5329067121668,closed,-5.1251852578170904,-0.3580207785504712,664.1257241054282,54024.26704107725,54021.8,55290.56,0.005285119092287971,1.1452263253697335
356,short,2021-11-28,04:00:00,54176.78,2021-11-28,19:11:00,54667.83,1707.1298180580131,closed,-16.845167992422198,-0.9867537790175107,647.280556113006,54566.581240382606,54928.42,53512.76,0.006302071913679673,1.3657038544464106
357,long,2021-11-28,20:00:00,54644.88,2021-11-29,09:40:00,57178.17,1678.8949835603196,closed,76.48287784655044,4.555548655244555,723.7634339595564,57213.20165047618,54644.88,58266.59,0.0061447476270798645,1.3431159868482558
358,short,2021-11-29,12:00:00,56929.74,2021-11-29,17:14:00,57962.35,1932.0757158777094,closed,-36.59706112565846,-1.8941835884021263,687.166372833898,57961.645626073936,57962.35,56895.34,0.006787579623155522,1.5456605727021675
359,long,2021-11-29,18:00:00,58656.01,2021-11-30,00:03:00,57653.91,1739.4588572578834,closed,-31.115027863816508,-1.7887763044230225,656.0513449700815,57708.65870971364,57653.91,58867.25,0.005931050738902573,1.3915670858063067
360,long,2021-11-30,14:00:00,58371.88,2021-11-30,15:55:00,57745.5,1426.3156412049962,closed,-16.45152143166634,-1.1534278217525245,639.5998235384151,57818.006950364805,57745.5,59160.45,0.004886995728782408,1.141052512963997
361,short,2021-11-30,17:00:00,56814.87,2021-11-30,18:55:00,58241.74,1089.9865091780623,closed,-28.250157064678604,-2.5917896071926156,611.3496664737365,58221.49718318405,58241.74,56554.56,0.0038369761619733082,0.8719892073424499
362,long,2021-11-30,19:00:00,58366.0,2021-12-01,19:11:00,57186.12,996.4470719092288,closed,-20.94394278274823,-2.1018620429702173,590.4057236909883,57289.97688162092,56704.08,59080.44,0.0034144778532338308,0.7971576575273831
363,short,2021-12-01,21:00:00,56835.21,2021-12-02,15:02:00,57201.84,1216.904100731089,closed,-8.827755389011712,-0.7254273679995155,581.5779683019766,57194.597785131125,57366.84,55815.86,0.004282219070646838,0.9735232805848714
364,long,2021-12-02,19:00:00,56745.01,2021-12-03,14:57:00,56241.98,1305.4320644976115,closed,-12.621268059702897,-0.9668268769359609,568.9567002422738,56265.97755061314,56119.83,57529.99,0.00460104620475919,1.0443456515980891
