,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
254,long,2021-06-11,00:00:00,168.08,2021-06-11,15:18:00,166.43,212.5870890424002,closed,-2.2822807534614875,-1.0735744883388896,156.1549127183406,167.2166555046461,164.52,173.48,0.02529594110452168,0.17006967123392017
255,long,2021-06-12,10:00:00,157.22,2021-06-13,03:38:00,158.39,211.34770029242875,closed,1.3768438302016912,0.6514591018954251,157.5317565485423,158.43187543947528,155.02,164.24,0.0268855998336635,0.169078160233943
256,long,2021-06-13,11:00:00,161.2,2021-06-14,09:37:00,166.89,264.44218713486754,closed,9.089855686115298,3.437369727047145,166.6216122346576,167.05854993056124,158.84,171.86,0.03280920435916471,0.21155374970789403
257,long,2021-06-14,15:00:00,174.56,2021-06-15,09:05:00,176.04,305.1264152594736,closed,2.30794152521009,0.7563886342804707,168.92955375986767,176.11386583771383,173.32,180.88,0.034959488457776536,0.2441011322075789
258,long,2021-06-16,07:00:00,174.7,2021-06-16,10:31:00,172.8,340.2950307647256,closed,-4.012169963182275,-1.1790269032627232,164.91738379668539,172.89376373825849,172.8,177.23,0.03895764519344312,0.2722360246117805
259,short,2021-06-16,11:00:00,172.02,2021-06-16,18:04:00,169.11,325.4172194438935,closed,5.206796582501221,1.6000372049761635,170.1241803791866,168.9488794116651,172.02,164.59,0.03783481216647988,0.2603337755551148
260,long,2021-06-16,22:00:00,168.21,2021-06-17,14:03:00,168.17,302.30891684366566,closed,-0.3496798129269635,-0.11566969859105908,169.77450056625966,168.416995647968,165.31,173.15,0.03594422648399806,0.24184713347493253
261,long,2021-06-18,04:00:00,165.12,2021-06-18,10:09:00,162.96,334.0980166241249,closed,-4.678213952547066,-1.4002519379844938,165.0962866137126,163.00464951322363,162.96,167.2,0.04046729852520893,0.26727841329929997
262,short,2021-06-18,13:00:00,162.42,2021-06-18,23:35:00,156.19,295.74633596847895,closed,11.071029740511335,3.74342076099002,176.16731635422394,156.13343551729702,163.39,151.6,0.03641747764665423,0.23659706877478318
263,long,2021-06-19,00:00:00,156.21,2021-06-19,18:04:00,155.35,270.1200383173917,closed,-1.7378016430942713,-0.6433442161193352,174.42951471112968,155.476135683396,153.65,160.57,0.034584218464553056,0.21609603065391336
264,short,2021-06-19,19:00:00,155.43,2021-06-20,14:59:00,148.29,313.4285947756096,closed,14.106920347510561,4.500840249630068,188.53643505864025,148.1050009608984,156.59,143.78,0.04033051467227814,0.2507428758204877
265,long,2021-06-20,17:00:00,149.13,2021-06-21,02:31:00,151.48,321.40312494000176,closed,4.76446457917495,1.4823952256420534,193.3008996378152,151.5959855025455,148.83,155.97,0.043103751752162786,0.2571224999520014
266,short,2021-06-21,04:00:00,149.48,2021-06-21,11:37:00,132.23,332.28031763145214,closed,38.034884019844,11.446625635536527,231.3357836576592,132.08792808129988,149.58,127.74,0.044458163986011795,0.2658242541051617
267,long,2021-06-21,19:00:00,134.98,2021-06-21,21:58:00,127.51,207.9220551148391,closed,-11.70387055867286,-5.628970217810035,219.63191309898633,127.85100725248597,127.51,135.36,0.03080783154761285,0.1663376440918713
268,short,2021-06-21,22:00:00,126.96,2021-06-22,01:14:00,127.75,182.54336912844775,closed,-1.3106544888916354,-0.7179962192816686,218.3212586100947,127.43776515689986,130.24,119.8,0.02875604428614489,0.1460346953027582
269,long,2021-06-22,03:00:00,130.53,2021-06-22,08:20:00,124.2,171.8959968254041,closed,-8.499882382699854,-4.94478204244235,209.82137622739484,124.29083841023922,124.2,132.58,0.026338159323589076,0.13751679746032328
270,short,2021-06-22,10:00:00,119.78,2021-06-22,14:54:00,113.58,152.9274611752737,closed,7.767887702650963,5.079459008181669,217.5892639300458,113.47709987577461,120.85,105.26,0.02553472385628213,0.12234196894021895
271,short,2021-06-23,16:00:00,127.04,2021-06-24,07:29:00,131.59,178.1643946162412,closed,-6.551625371141842,-3.677292191435766,211.03763855890395,131.35759380801477,131.59,123.6,0.028048550789710514,0.14253151569299297
272,short,2021-06-24,22:00:00,134.46,2021-06-25,02:22:00,137.8,259.61195311525887,closed,-6.695092228469231,-2.5788844265952724,204.34254633043471,137.72510292383035,137.8,132.26,0.03861549205938701,0.2076895624922071
273,long,2021-06-22,17:00:00,119.81,2021-06-25,15:04:00,127.88,131.6989142909267,closed,8.743453655830082,6.638971705199894,213.0859999862648,128.07266339255054,115.45,137.97,0.021984628042889025,0.10535913143274137
274,long,2021-06-26,01:00:00,128.12,2021-06-26,07:27:00,123.13,227.2000394879996,closed,-9.066182431175788,-3.990396503278183,204.01981755508902,123.16195123826502,123.13,129.17,0.03546675608616915,0.1817600315903997
275,short,2021-06-26,08:00:00,121.39,2021-06-26,12:26:00,125.18,205.2564858573117,closed,-6.606475648496038,-3.218644039871493,197.413341906593,124.6829313223819,125.18,118.65,0.033817692702415636,0.16420518868584938
276,long,2021-06-26,13:00:00,123.74,2021-06-30,00:07:00,142.99,205.57927701832952,closed,31.7838919773063,15.460649749474719,229.1972338838993,143.09875745799422,119.63,149.04,0.03322761871962656,0.16446342161466362
277,long,2021-06-30,20:00:00,141.43,2021-07-01,03:45:00,139.51,334.84928821346256,closed,-4.861018221026279,-1.451703316128131,224.336215662873,139.59970827336275,139.51,144.44,0.047351946293355374,0.26787943057077007
278,short,2021-07-01,04:00:00,138.95,2021-07-02,17:02:00,135.5,336.2115866175956,closed,8.030460324792639,2.388513853904274,232.36667598766564,135.29569942368025,140.72,130.66,0.04839317547572445,0.2689692692940765
279,short,2021-07-03,19:00:00,139.55,2021-07-04,05:42:00,140.18,523.9997844133599,closed,-2.8599010806204874,-0.5457828735220318,229.50677490704516,139.9841586808458,140.64,136.89,0.07509850009507128,0.4191998275306879
280,long,2021-07-04,06:00:00,141.99,2021-07-04,23:01:00,144.6,483.5610887161263,closed,8.433654120609322,1.7440721177547611,237.9404290276545,144.62044983048855,141.82,147.99,0.06811199221299054,0.38684887097290105
281,long,2021-07-05,19:00:00,138.45,2021-07-06,09:19:00,138.51,436.316858531503,closed,-0.22299588956076682,-0.05110870350306807,237.71743313809372,138.74489347423415,137.01,142.52,0.06302879863221424,0.34905348682520243
282,short,2021-07-06,11:00:00,136.25,2021-07-07,01:31:00,139.73,403.6091110424037,closed,-10.690827755978209,-2.648807339449534,227.02660538211552,139.69242184318065,139.73,135.68,0.05924537409796751,0.322887288833923
283,short,2021-07-07,15:00:00,140.56,2021-07-08,12:32:00,131.54,464.6691026388134,closed,29.38083958804636,6.322959590210594,256.40744497016186,131.493718690493,141.0,128.06,0.06611683304479417,0.3717352821110507
284,long,2021-07-08,15:00:00,130.63,2021-07-09,00:36:00,128.99,433.7444318729698,closed,-5.858866914319658,-1.3507647554160502,250.5485780558422,129.19891244761135,128.99,133.06,0.06640808878097984,0.34699554549837586
285,short,2021-07-09,01:00:00,127.31,2021-07-09,03:05:00,130.31,382.57331210436246,closed,-9.381319057783204,-2.452162438143115,241.167258998059,130.25878784576432,130.31,126.09,0.06010106230529612,0.30605864968349
286,long,2021-07-09,04:00:00,130.57,2021-07-09,12:08:00,128.22,377.26587349606626,closed,-7.149634711400628,-1.8951183273339927,234.01762428665836,128.23665552073783,128.22,132.41,0.05778752753252145,0.301812698796853
287,short,2021-07-10,03:00:00,133.34,2021-07-10,22:58:00,134.08,437.1665940784647,closed,-2.8414582752600506,-0.6499715014249355,231.17616601139832,133.81888088489012,134.48,130.25,0.06557171052624339,0.34973327526277176
288,short,2021-07-11,07:00:00,133.03,2021-07-11,14:01:00,135.82,518.409599362358,closed,-11.365122133434275,-2.1923054950011216,219.81104387796404,135.62612614835092,135.82,132.66,0.07793875056188199,0.4147276794898864
289,short,2021-07-11,19:00:00,134.17,2021-07-11,21:53:00,135.95,553.6925652609104,closed,-7.87119149328825,-1.421581575613029,211.9398523846758,135.88321507705356,135.95,133.22,0.08253597156755019,0.44295405220872835
290,long,2021-07-12,03:00:00,135.72,2021-07-12,10:51:00,136.04,507.7877289023675,closed,0.7162006942042687,0.14104332449159535,212.65605307888006,136.27766720339764,135.1,139.11,0.07482872515507921,0.406230183121894
291,short,2021-07-12,12:00:00,135.91,2021-07-12,15:15:00,139.2,502.1792019069745,closed,-12.631992484563485,-2.515435214480165,200.02406059431658,138.48766638524634,139.2,135.61,0.07389878624192106,0.40174336152557966
292,long,2021-07-12,16:00:00,138.32,2021-07-12,17:33:00,135.57,461.28058328410896,closed,-9.606641699832768,-2.0826026604973977,190.4174188944838,135.59103049380195,135.57,138.59,0.06669759735166411,0.36902446662728716
293,long,2021-07-13,09:00:00,132.99,2021-07-13,12:38:00,130.36,388.2276463555925,closed,-8.046526645562693,-2.072631024889086,182.3708922489211,130.52856141152006,130.36,133.79,0.058384487007382885,0.31058211708447403
294,short,2021-07-13,13:00:00,129.74,2021-07-13,15:45:00,133.01,344.119620343312,closed,-9.001621817204896,-2.6158409125944053,173.36927043171622,132.9878742393081,133.01,129.55,0.05304757520322368,0.2752956962746496
295,long,2021-07-13,16:00:00,133.32,2021-07-13,19:28:00,130.81,329.6530640751937,closed,-6.51951492133394,-1.9776897689768906,166.84975551038227,130.81425507407323,130.81,134.32,0.049452904901769235,0.263722451260155
296,short,2021-07-13,21:00:00,131.05,2021-07-14,09:12:00,127.85,308.07165138275997,closed,7.229069969219482,2.346554750095396,174.07882547960176,127.55879463291946,131.74,124.01,0.0470158949077085,0.246457321106208
297,long,2021-07-14,11:00:00,128.01,2021-07-15,04:04:00,128.44,259.23860741499334,closed,0.6229179105694431,0.24028747754082247,174.7017433901712,128.49206176621456,127.27,132.79,0.04050286812202068,0.20739088593199467
298,long,2021-07-15,21:00:00,125.18,2021-07-16,08:12:00,124.07,315.25979302425907,closed,-3.0980583386326765,-0.9827001118389628,171.60368505153852,124.14156464581279,124.07,127.61,0.05036903547280062,0.25220783441940725
299,short,2021-07-16,09:00:00,122.85,2021-07-16,15:02:00,123.84,316.9935481432674,closed,-2.8597282013530583,-0.9021408221408295,168.74395685018547,123.7452274111039,123.84,120.42,0.05160660124432518,0.2535948385146139
300,long,2021-07-16,16:00:00,124.78,2021-07-16,23:35:00,121.88,322.6294338957014,closed,-7.80801496701919,-2.420118608751407,160.93594188316627,121.89683354281726,121.88,125.16,0.051711722054127496,0.25810354711656114
301,short,2021-07-17,00:00:00,120.58,2021-07-17,08:42:00,122.12,301.21871071413125,closed,-4.137982670628418,-1.3737468900315197,156.79795921253785,121.80119031488202,122.72,118.58,0.04996163720586022,0.24097496857130501
302,short,2021-07-17,11:00:00,118.03,2021-07-17,18:21:00,121.23,259.39882627785965,closed,-7.2842302413553295,-2.8081199694992827,149.51372897118253,121.17726038267264,121.23,117.61,0.043954727828155495,0.20751906102228773
303,short,2021-07-18,08:00:00,121.09,2021-07-18,19:26:00,119.45,323.9092673918334,closed,4.074285858650496,1.2578478817408545,153.588014829833,119.3847050707906,121.79,116.59,0.0534989292909131,0.2591274139134667
304,long,2021-07-18,22:00:00,121.58,2021-07-18,22:19:00,118.4,325.8766237699274,closed,-8.837812633641416,-2.712011844053292,144.7502021961916,118.7149232376676,118.4,121.58,0.05360694584140935,0.2607012990159419
305,short,2021-07-19,01:00:00,117.39,2021-07-19,05:49:00,120.62,255.10117169024207,closed,-7.266682589905969,-2.8485492801771906,137.48351960628563,120.35048768910474,120.62,117.02,0.043462164015715496,0.20408093735219365
306,short,2021-07-19,10:00:00,117.68,2021-07-20,00:19:00,114.88,262.17092727382663,closed,5.983628127498078,2.2823385452073515,143.4671477337837,114.84559395877815,117.9,111.76,0.044556581793648305,0.20973674181906132
307,short,2021-07-20,02:00:00,110.41,2021-07-20,15:14:00,107.42,230.85313904902773,closed,6.025206293901718,2.609973734263196,149.4923540276854,107.3907975725474,111.3,103.96,0.04181743303125219,0.1846825112392222
308,short,2021-07-21,22:00:00,116.71,2021-07-22,13:13:00,119.22,256.48968244909713,closed,-5.765288537975532,-2.247766258246941,143.72706548970987,119.03116071570125,119.22,115.63,0.043953334324239084,0.20519174595927772
309,long,2021-07-22,15:00:00,119.46,2021-07-23,15:58:00,118.55,246.6576155160639,closed,-2.1175636818146475,-0.858503264691107,141.6095018078952,118.5895408202828,118.55,122.07,0.04129543203014631,0.19732609241285115
310,long,2021-07-23,22:00:00,120.33,2021-07-24,19:23:00,124.92,325.96663865592876,closed,12.119078252755102,3.7178891382032777,153.7285800606503,125.0162553200528,120.33,127.63,0.05417878146030562,0.26077331092474304
311,long,2021-07-25,08:00:00,126.49,2021-07-25,12:04:00,125.08,353.2461430109591,closed,-4.276129877533681,-1.2105241521068835,149.4524501831166,125.13765174700458,125.08,127.89,0.055853607875873054,0.2825969144087673
312,short,2021-07-25,13:00:00,125.05,2021-07-25,23:36:00,126.58,338.17068803361565,closed,-4.462176426093463,-1.3195041983206728,144.99027375702315,126.47325381777928,126.58,123.71,0.054085675815052484,0.2705365504268925
313,long,2021-07-26,00:00:00,127.62,2021-07-26,01:07:00,133.34,354.45711360802164,closed,15.547852171249009,4.386384579219557,160.53812592827217,133.3498593050479,127.0,135.96,0.055548834603983965,0.2835656908864173
314,short,2021-07-26,13:00:00,137.76,2021-07-26,19:22:00,140.04,294.8203872764319,closed,-5.158089837229637,-1.7495702671312439,155.38003609104254,139.97071283776967,140.04,136.22,0.042802030673117296,0.23585630982114555
315,long,2021-07-27,11:00:00,130.47,2021-07-28,06:44:00,132.53,249.7690149006731,closed,3.7055177412286433,1.483577833984826,159.0855538322712,132.89176376984548,130.13,136.95,0.038287577972050756,0.1998152119205385
316,short,2021-07-28,07:00:00,133.52,2021-07-28,07:48:00,137.57,268.30786059689643,closed,-8.39329362692392,-3.1282324745356367,150.69226020534728,137.47834529417634,137.57,133.52,0.040189913211039006,0.21464628847751716
317,long,2021-07-28,08:00:00,137.64,2021-07-28,17:39:00,135.78,245.31798708441346,closed,-3.5470086451070375,-1.4458820110432906,147.14525156024024,135.91257197053247,135.78,140.14,0.03564632186637801,0.19625438966753078
318,short,2021-07-28,18:00:00,134.54,2021-07-28,18:51:00,139.3,220.39031812376103,closed,-8.006442480688856,-3.6328467370298942,139.13880907955138,138.92133208605782,139.3,134.43,0.032762051155605924,0.17631225449900884
319,long,2021-07-28,22:00:00,141.5,2021-07-29,01:24:00,136.94,203.94830816330128,closed,-6.764453709342798,-3.3167491166077756,132.37435537020858,137.02325207008036,136.94,141.85,0.028826615994812902,0.16315864653064102
320,long,2021-07-29,17:00:00,140.58,2021-07-30,08:42:00,138.48,233.18232303715814,closed,-3.703024197018292,-1.5880381277564537,128.67133117319028,139.76973464978764,138.48,143.76,0.03317432394894838,0.1865458584297265
321,long,2021-07-30,18:00:00,139.37,2021-07-31,05:32:00,143.09,267.6102454750042,closed,6.8904386620365505,2.574803759776134,135.56176983522684,143.11943257426918,138.8,146.47,0.03840284788333274,0.21408819638000337
322,short,2021-07-31,07:00:00,143.39,2021-07-31,21:34:00,145.32,283.9670624226241,closed,-4.088919739094379,-1.4399274705349097,131.47285009613245,145.30261563908837,145.32,141.88,0.03960765219647453,0.2271736499380993
323,long,2021-07-31,22:00:00,145.58,2021-08-01,10:56:00,146.44,311.91527826075907,closed,1.5502262176924846,0.49700233548563333,133.02307631382493,146.7018884243634,143.19,149.77,0.042851391435741036,0.24953222260860727
324,short,2021-08-01,11:00:00,146.74,2021-08-01,20:10:00,146.85,288.3878956266226,closed,-0.4861991159524135,-0.1685920676025523,132.5368771978725,146.70429707250318,147.75,143.32,0.03930596914632992,0.23071031650129808
325,long,2021-08-02,07:00:00,145.23,2021-08-02,12:32:00,141.71,236.6818939629373,closed,-5.9584972374645995,-2.5175129105556584,126.57837996040791,141.82371289346256,141.71,145.89,0.03259407752708632,0.18934551517034984
326,short,2021-08-02,19:00:00,142.76,2021-08-03,14:24:00,139.96,247.08491329848005,closed,4.613876332248372,1.8673241804426892,131.19225629265628,139.656704345465,143.13,136.0,0.03461542635170637,0.19766793063878405
327,short,2021-08-04,04:00:00,137.16,2021-08-04,12:46:00,139.17,266.3864188157297,closed,-4.15569028258779,-1.5600233304170248,127.0365660100685,139.11748635104934,139.17,135.74,0.038843164015125366,0.21310913505258378
328,short,2021-08-05,01:00:00,141.8,2021-08-05,14:06:00,139.46,285.9231312617414,closed,4.449270412672137,1.5561071932299035,131.48583642274065,139.33010978313214,141.93,136.18,0.040327663083461404,0.22873850500939313
329,long,2021-08-05,15:00:00,140.88,2021-08-06,11:24:00,144.09,279.79813969557415,closed,6.1117383311515745,2.1843384440658773,137.59757475389222,144.16980561211201,139.92,147.48,0.039721484908514224,0.22383851175645933
330,long,2021-08-06,16:00:00,149.11,2021-08-07,12:46:00,152.03,277.0144180911175,closed,5.165966847018871,1.8648729126148393,142.76354160091108,152.58673168044194,147.15,156.29,0.03715571297580544,0.221611534472894
331,short,2021-08-07,13:00:00,151.07,2021-08-07,15:13:00,154.05,258.3338876886838,closed,-5.336750270712648,-2.0658343814126026,137.42679133019843,153.6643048932938,154.05,149.49,0.03420055440374446,0.20666711015094702
332,long,2021-08-08,00:00:00,156.03,2021-08-08,01:33:00,152.8,225.50027332840756,closed,-4.877419306769643,-2.162932769339223,132.5493720234288,152.88552632802737,152.8,157.64,0.02890473284988881,0.18040021866272607
333,short,2021-08-08,02:00:00,153.05,2021-08-08,06:42:00,156.7,201.25626109699274,closed,-4.986947369060271,-2.477909180006519,127.56242465436851,156.6600124889553,156.7,151.62,0.02629941340699023,0.1610050088775942
334,long,2021-08-08,07:00:00,156.45,2021-08-08,14:33:00,152.09,202.16691711463457,closed,-5.8216318843602695,-2.8796164908916495,121.74079277000824,152.09419209878448,152.09,157.03,0.02584428470624923,0.16173353369170768
335,long,2021-08-09,06:00:00,147.98,2021-08-09,20:33:00,165.83,194.43325844914278,closed,23.271571910257986,11.968925530477106,145.01236468026622,166.037252840949,146.68,170.67,0.026278315779043493,0.15554660675931423
336,short,2021-08-10,01:00:00,163.43,2021-08-10,13:34:00,167.93,178.0302968868542,closed,-5.066226121671393,-2.8457100899467664,139.9461385585948,167.8959937196414,167.93,161.24,0.021786734000716415,0.14242423750948335
337,long,2021-08-10,21:00:00,167.1,2021-08-11,22:23:00,169.5,185.90136967972026,closed,2.4990662162713964,1.3442968282465626,142.4452047748662,169.90037454069596,164.35,176.19,0.02225031354634593,0.1487210957437762
338,long,2021-08-12,02:00:00,178.56,2021-08-12,04:21:00,173.72,209.82803222279628,closed,-5.878907657648704,-2.801774193548389,136.5662971172175,173.79908061397796,173.72,179.86,0.02350224375255335,0.16786242577823704
339,short,2021-08-12,05:00:00,172.88,2021-08-13,00:42:00,167.39,190.11281807842107,closed,5.863163765024567,3.08404442387784,142.42946088224207,167.27936075859063,173.03,161.07,0.0219936161590029,0.15209025446273686
340,short,2021-08-13,16:00:00,176.05,2021-08-13,20:11:00,181.18,188.0806956325997,closed,-5.6523991347957,-3.005305310991193,136.77706174744637,180.92594370676406,181.18,174.26,0.021366736226367474,0.1504645565060798
341,long,2021-08-14,00:00:00,183.39,2021-08-14,03:41:00,178.3,192.39856651832756,closed,-5.514934584217711,-2.8664114728174797,131.26212716322866,178.53135856524827,178.3,185.05,0.02098244904502182,0.15391885321466206
342,long,2021-08-14,16:00:00,182.16,2021-08-15,04:14:00,179.75,175.41115486196838,closed,-2.4802998632537743,-1.4139920948616582,128.78182729997488,179.7643818305429,177.25,186.58,0.01925902007707163,0.1403289238895747
343,short,2021-08-15,05:00:00,181.74,2021-08-15,19:45:00,182.42,172.97156660189958,closed,-0.8046042623126959,-0.46516562121711147,127.97722303766218,182.35550769392188,182.87,175.59,0.019035057400891335,0.13837725328151967
344,short,2021-08-16,09:00:00,185.31,2021-08-17,01:43:00,179.93,199.91729387792586,closed,5.6225749080074845,2.812450488370836,133.59979794566968,179.70131758165715,189.3,173.77,0.021576525160857573,0.1599338351023407
345,long,2021-08-17,04:00:00,181.8,2021-08-17,15:13:00,178.02,191.96356125861138,closed,-4.1660105232792946,-2.1702090209020906,129.4337874223904,178.05368392540873,177.68,184.38,0.02111810354880213,0.1535708490068891
346,long,2021-08-18,06:00:00,171.11,2021-08-18,19:56:00,167.57,165.65834739364956,closed,-3.5791032469137845,-2.1605329904739756,125.8546841754766,167.67533372320295,165.75,174.36,0.019362789713476658,0.13252667791491965
347,short,2021-08-18,21:00:00,165.22,2021-08-19,14:22:00,169.64,159.68218268663773,closed,-4.418926542231319,-2.7673259895896307,121.43575763324529,169.46096777662353,169.65,162.95,0.01932964322559469,0.1277457461493102
348,short,2021-08-20,08:00:00,175.45,2021-08-20,13:15:00,179.5,221.3766957656156,closed,-5.312485521708292,-2.399749216300947,116.12327211153699,179.22213788178288,179.5,174.41,0.025235303022583713,0.1771013566124925
349,long,2021-08-20,14:00:00,180.86,2021-08-21,11:07:00,179.63,220.79819649450204,closed,-1.7026683350244833,-0.7711423200265499,114.42060377651251,179.9140610187195,179.63,184.67,0.024416476445261754,0.17663855719560165
350,long,2021-08-22,01:00:00,183.33,2021-08-22,14:47:00,184.46,203.8647423950207,closed,1.0712389978718635,0.5254655539191597,115.49184277438437,184.4752336603398,181.54,189.62,0.022240194446628562,0.16309179391601655
351,long,2021-08-23,00:00:00,186.05,2021-08-23,15:41:00,186.01,193.92948006164625,closed,-0.2176846687238816,-0.11224939532384869,115.27415810566049,186.01003327051055,184.75,191.55,0.020847028224847755,0.155143584049317
352,long,2021-08-24,07:00:00,187.46,2021-08-24,11:25:00,184.29,240.68199557506316,closed,-4.288222358886463,-1.781696361890545,110.98593574677403,184.2908204859994,184.29,188.78,0.025678224215839447,0.19254559646005054
353,short,2021-08-24,13:00:00,184.97,2021-08-24,19:55:00,177.05,227.19616087718808,closed,9.521706719077798,4.190962858841968,120.50764246585183,176.88791712848922,185.26,172.37,0.024565730753872313,0.18175692870175048
354,long,2021-08-25,02:00:00,176.3,2021-08-25,08:41:00,172.73,187.09078852802716,closed,-3.9594056473602635,-2.1163017583664328,116.54823681849157,172.77214233156994,172.73,178.45,0.021224139367898714,0.14967263082242174
355,short,2021-08-25,10:00:00,170.27,2021-08-25,14:50:00,176.33,165.63339289750806,closed,-6.046942779490083,-3.650799318729079,110.5012940390015,176.26053969007452,176.33,170.27,0.01945538179332919,0.13250671431800645
356,short,2021-08-26,04:00:00,171.85,2021-08-27,01:31:00,171.05,170.32065570818523,closed,0.6368020233088174,0.3738842013383666,111.13809606231031,170.95467539730996,172.62,165.38,0.01982201404808673,0.1362565245665482
357,short,2021-08-28,03:00:00,174.74,2021-08-28,23:07:00,175.94,227.2138001185754,closed,-1.7681326982421612,-0.7781801533707157,109.36996336406816,175.7235676476942,175.94,171.45,0.026005928822087142,0.1817710400948603
358,short,2021-08-29,11:00:00,178.29,2021-08-29,23:04:00,177.75,233.88305371402834,closed,0.49503606603821615,0.21165965561724828,109.86499943010637,177.34865832272357,178.42,173.18,0.026236250346517286,0.18710644297122267
359,long,2021-08-30,09:00:00,173.59,2021-08-30,12:23:00,169.6,242.3085028893791,closed,-5.791272325592869,-2.3900409009735633,104.0737271045135,169.69463144634696,169.6,173.63,0.027917334280705006,0.19384680231150328
360,short,2021-08-30,13:00:00,168.84,2021-08-30,16:55:00,172.2,217.27889938978973,closed,-4.523519162733143,-2.0818952854773665,99.55020794178036,172.11360665800385,172.2,168.07,0.02573784640959367,0.1738231195118318
361,long,2021-08-30,17:00:00,172.3,2021-08-30,22:41:00,172.14,205.78976468226196,closed,-0.3796182171016558,-0.18446894950668893,99.1705897246787,172.21251847951424,172.07,176.38,0.023887378372868476,0.16463181174580957
362,short,2021-08-31,00:00:00,167.46,2021-08-31,07:27:00,170.66,183.0477985622859,closed,-3.6661677943888136,-2.0028472471037793,95.5044219302899,170.2862760671617,170.66,165.75,0.021861674258006197,0.14643823884982873
363,long,2021-08-31,08:00:00,172.76,2021-08-31,14:54:00,170.54,180.550468469576,closed,-2.485451311172107,-1.376596434359805,93.01897061911778,170.71082217605624,170.19,175.28,0.020901883360682567,0.1444403747756608
364,short,2021-08-31,22:00:00,170.87,2021-09-01,05:53:00,174.19,154.10933670610572,closed,-3.1356663808086256,-2.034702405337387,89.88330423830915,174.14677760004886,174.19,168.99,0.018038197074513457,0.12328746936488458
365,short,2021-09-02,08:00:00,182.71,2021-09-02,11:20:00,186.77,170.3216403567621,closed,-3.939619430700328,-2.313046904931313,85.94368480760882,186.75104871787934,186.77,181.93,0.018643931953014295,0.1362573122854097
366,long,2021-09-02,12:00:00,186.96,2021-09-02,14:45:00,182.22,165.2435658330946,closed,-4.339294624625888,-2.625999144201973,81.60439018298293,182.5880765627328,182.22,187.45,0.01767688979814876,0.13219485266647568
367,long,2021-09-02,21:00:00,187.85,2021-09-03,00:22:00,183.02,152.178335921235,closed,-4.05075480191765,-2.661847218525411,77.55363538106528,183.10334855974256,183.02,188.14,0.016202111889404843,0.12174266873698801
368,long,2021-09-03,06:00:00,186.54,2021-09-03,20:17:00,212.73,144.04635130509337,closed,20.093259829293082,13.949162646081268,97.64689521035837,212.82840278045543,184.0,217.85,0.015444017508855299,0.1152370810440747
369,short,2021-09-04,00:00:00,213.23,2021-09-04,08:44:00,218.75,126.27441812661756,closed,-3.381797457033126,-2.6781334708999722,94.26509775332524,217.31444403490613,218.75,209.07,0.011843963619248471,0.10101953450129406
370,long,2021-09-04,10:00:00,221.18,2021-09-04,17:04:00,213.57,115.19458249893592,closed,-4.06599898124864,-3.5296789944841365,90.1990987720766,213.85028869032402,213.57,222.9,0.010416365177587115,0.09215566599914873
371,long,2021-09-05,09:00:00,218.2,2021-09-06,03:53:00,224.37,122.48690470559279,closed,3.3543224099632876,2.7385151237396954,93.55342118203988,224.47589896716997,215.28,232.51,0.01122703067878944,0.09798952376447424
372,long,2021-09-06,11:00:00,231.2,2021-09-06,11:42:00,223.24,150.8651325145235,closed,-5.327888288822582,-3.531557093425597,88.2255328932173,224.40149438946557,223.24,231.57,0.013050616999526256,0.12069210601161881
373,short,2021-09-06,12:00:00,223.92,2021-09-07,15:12:00,168.55,128.73227228046872,closed,31.71789338333649,24.63864951768488,119.9434262765538,167.41308033000772,223.98,159.74,0.011498059331946118,0.10298581782437498
374,long,2021-09-08,01:00:00,179.07,2021-09-08,06:29:00,175.11,84.49071616526739,closed,-1.9454785970443629,-2.302594516111007,117.99794767950944,175.70956841759389,175.11,188.42,0.00943661318649326,0.0675925729322139
375,short,2021-09-09,03:00:00,177.61,2021-09-09,13:22:00,187.87,103.24486205264823,closed,-6.058369674345811,-5.86796238950509,111.93957800516363,186.8694713977489,187.87,176.72,0.011626019036388517,0.08259588964211859
376,long,2021-09-09,04:00:00,179.82,2021-09-10,08:33:00,178.22,73.76542813430454,closed,-0.7235657491227976,-0.9809009009008978,111.21601225604083,178.60500217213854,178.22,188.64,0.008204363044634028,0.05901234250744364
377,short,2021-09-09,19:00:00,182.95,2021-09-11,09:23:00,179.74,122.89180704757517,closed,2.0444843924694136,1.6636458048647063,113.26049664851024,179.65226652290843,187.37,171.32,0.013434469204435657,0.09831344563806015
378,short,2021-09-11,21:00:00,182.45,2021-09-12,08:22:00,181.19,181.43103548915622,closed,1.0879298989671407,0.5996382570567229,114.34842654747739,180.9948298723555,182.91,175.3,0.019888302054168947,0.14514482839132498
379,long,2021-09-12,09:00:00,182.8,2021-09-12,20:35:00,180.5,191.27875749150223,closed,-2.580630869123876,-1.3491466083151045,111.76779567835351,180.58601313417998,180.5,186.05,0.020927653992505714,0.1530230059932018
380,short,2021-09-12,21:00:00,177.73,2021-09-12,22:54:00,182.68,180.24507145617847,closed,-5.1845269249824755,-2.876376526191424,106.58326875337103,182.52041150957163,182.68,177.01,0.020283021600875313,0.14419605716494277
