,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
243,short,2021-07-31,12:00:00,41599.67,2021-08-01,03:27:00,42174.12,2737.2846506101982,closed,-40.0021619162441,-1.4613811503793286,1239.0594248996154,42074.12193565537,42174.12,41102.2,0.013160126753939148,2.1898277204881587
244,long,2021-08-01,04:00:00,42420.62,2021-08-01,11:13:00,41435.23,2751.6129793217424,closed,-66.13157325743977,-2.4033748115892677,1172.9278516421755,41465.51349672204,41435.23,42420.62,0.0129729974683149,2.201290383457394
245,long,2021-08-02,16:00:00,39678.0,2021-08-02,20:06:00,38992.11,2502.3811533728453,closed,-45.27169386159575,-1.8091446141438565,1127.6561577805796,39023.51707064949,38992.11,39953.42,0.01261344399099171,2.0019049226982766
246,short,2021-08-02,21:00:00,38840.0,2021-08-04,12:51:00,38530.57,2313.160771446935,closed,16.566018894545245,0.7161637487126682,1144.222176675125,38521.456841060746,39742.74,37574.74,0.011911229513115011,1.8505286171575481
247,short,2021-08-05,05:00:00,39381.65,2021-08-05,13:02:00,38125.4,3260.9555330794155,closed,101.39711641713748,3.1094295947478074,1245.6192930922625,38067.18259656643,39528.04,37376.26,0.016560786727216434,2.6087644264635323
248,long,2021-08-05,17:00:00,39727.25,2021-08-06,00:51:00,40185.94,2174.8099375714114,closed,23.359513527949062,1.074094481747421,1268.9788066202116,40197.603708278366,39674.55,41335.29,0.010948706178109039,1.7398479500571291
249,short,2021-08-06,05:00:00,40179.49,2021-08-06,15:18:00,41377.52,2118.0757414654886,closed,-64.85957034683503,-3.06219315377074,1204.1192362733766,41348.58421153738,41377.52,40144.97,0.010543069319523413,1.694460593172391
250,long,2021-08-06,16:00:00,42213.52,2021-08-07,13:03:00,43217.71,2018.3666002103405,closed,46.38935572937143,2.298361245401953,1250.508592002748,43268.32072641824,42213.52,44527.51,0.009562654809219135,1.6146932801682725
251,long,2021-08-08,01:00:00,44587.48,2021-08-08,14:58:00,43965.31,2167.2628064386363,closed,-31.985337194940982,-1.475840267267864,1218.523254807807,43977.3833079859,43862.53,45263.73,0.009721396259392261,1.7338102451509092
252,long,2021-08-09,10:00:00,44861.31,2021-08-09,21:15:00,45121.02,2291.072883025983,closed,11.420350836916109,0.4984717387878311,1229.9436056447232,45242.67981009511,44835.07,46435.67,0.010214025774218288,1.8328583064207866
253,short,2021-08-10,03:00:00,46089.01,2021-08-11,06:25:00,46017.48,2211.11214754782,closed,1.6531544847897808,0.07476574567342373,1231.596760129513,45987.33359074692,46156.65,44705.47,0.00959496481936939,1.768889718038256
254,short,2021-08-11,23:00:00,45765.03,2021-08-13,01:21:00,44782.86,3095.1615693349077,closed,63.93605940123774,2.065677605805128,1295.5328195307509,44742.97890850631,46222.99,43832.46,0.013526317231016381,2.476129255467926
255,short,2021-08-14,07:00:00,47547.69,2021-08-14,14:24:00,46824.23,4686.204961818964,closed,67.53409101565934,1.441125421655603,1363.0669105464103,46799.55390407333,48155.57,46142.31,0.019711598867658824,3.7489639694551715
256,long,2021-08-15,03:00:00,47180.2,2021-08-15,06:20:00,46375.33,3868.7322869014843,closed,-69.1099730956998,-1.7863725885010988,1293.9569374507105,46418.042162881655,46375.33,47249.19,0.016399813001646814,3.0949858295211876
257,long,2021-08-15,20:00:00,46335.28,2021-08-16,08:20:00,47081.21,3271.5969543358888,closed,50.03651014984398,1.5294215897691785,1343.9934476005544,47089.45127001936,46265.52,48005.76,0.014121407939418469,2.6172775634687113
258,short,2021-08-16,14:00:00,46465.0,2021-08-17,01:48:00,46331.49,3250.4803193131743,closed,6.725377745359658,0.20690412138168948,1350.7188253459142,46322.97657822957,46658.0,45362.37,0.013991091442217475,2.6003842554505394
259,long,2021-08-17,05:00:00,46380.32,2021-08-17,14:13:00,46224.99,3494.330492911891,closed,-14.513219286115351,-0.4153361943169037,1336.2056060597988,46257.58407221721,45672.0,47153.99,0.015068160344352481,2.795464394329513
260,short,2021-08-17,16:00:00,45754.47,2021-08-18,04:09:00,45276.06,3262.407663127085,closed,31.487637857978903,0.9651656417394923,1367.6932439177776,45261.56784989,46192.16,44324.57,0.014260498102708151,2.6099261305016683
261,long,2021-08-18,06:00:00,45439.63,2021-08-18,19:39:00,44926.46,2991.9859642296747,closed,-36.196589246004315,-1.2097847275604983,1331.4966546717733,44938.1943833808,44693.38,45976.76,0.013169059537807308,2.39358877138374
262,short,2021-08-18,21:00:00,44552.09,2021-08-19,14:01:00,45073.4,2977.8371950202036,closed,-37.239711361449295,-1.2505623686790117,1294.256943310324,45005.781000710806,45191.86,44009.74,0.01336789001378029,2.382269756016163
263,short,2021-08-20,09:00:00,46933.46,2021-08-20,13:55:00,47722.47,3816.9476871849347,closed,-67.23747478839402,-1.7615508594508098,1227.0194685219299,47710.71376734504,47722.47,46915.0,0.016265358178088447,3.053558149747948
264,long,2021-08-20,15:00:00,48600.02,2021-08-21,11:07:00,48409.67,3239.058873834698,closed,-15.290885255784506,-0.4720780279514259,1211.7285832661453,48458.22763190575,48283.27,49378.76,0.013329454900778635,2.5912470990677585
265,long,2021-08-23,00:00:00,49273.28,2021-08-23,15:36:00,49581.8,3469.9664509902177,closed,18.936810241679066,0.5457346781054642,1230.6653935078243,49619.66695926515,49127.34,50479.99,0.014084576675188734,2.7759731607921743
266,long,2021-08-24,08:00:00,49800.0,2021-08-24,12:36:00,49085.03,4288.324430204817,closed,-65.01461502106314,-1.5160843373494002,1165.6507784867613,49127.42861052987,49085.03,49842.01,0.017222186466686013,3.430659544163854
267,long,2021-08-25,06:00:00,48535.74,2021-08-25,08:40:00,47542.5,3255.28863242888,closed,-69.23418110347053,-2.1268215793145377,1096.4165973832908,47719.89832888443,47542.5,48588.88,0.013413985786263403,2.6042309059431044
268,short,2021-08-25,09:00:00,47300.0,2021-08-25,14:31:00,48212.64,2766.4157310873957,closed,-55.60203186533116,-2.009894291754756,1040.8145655179596,48094.823058017835,48212.64,47157.5,0.011697318101849454,2.213132584869917
269,long,2021-08-25,15:00:00,48441.04,2021-08-26,03:13:00,48371.94,2587.6559809767127,closed,-5.772038688398684,-0.2230605123259091,1035.042526829561,48379.09515261129,48330.29,49353.3,0.010683734209574,2.0701247847813704
270,short,2021-08-26,05:00:00,47922.99,2021-08-26,12:23:00,47330.01,2553.109566231645,closed,29.538018669153274,1.1569428535239477,1064.5805454987142,47268.160183857486,48086.59,46296.75,0.01065505122377233,2.0424876529853164
271,long,2021-08-26,20:00:00,46947.13,2021-08-27,00:17:00,46420.67,2608.733953306353,closed,-31.35215893881802,-1.201815114150746,1033.228386559896,46453.73320665174,46420.67,47411.65,0.011113497047876425,2.086987162645083
272,short,2021-08-28,08:00:00,48978.13,2021-08-28,16:36:00,49170.06,3655.652713801987,closed,-17.264811518609104,-0.4722771245043457,1015.963575041287,49147.98538507745,49170.06,48455.83,0.014927694110828596,2.92452217104159
273,long,2021-08-29,01:00:00,49620.82,2021-08-29,02:46:00,48954.31,3550.3750373609396,closed,-50.54347263281871,-1.4236093962171565,965.4201024084682,48962.13351542893,48954.31,49672.1,0.01431002162947303,2.840300029888752
274,short,2021-08-29,03:00:00,48617.69,2021-08-29,10:01:00,48677.13,2839.553928872757,closed,-5.7549636447089805,-0.20267139800347372,959.6651387637593,48675.796559952076,48689.98,47849.32,0.0116811552703255,2.2716431430982054
275,long,2021-08-29,18:00:00,48789.99,2021-08-30,00:27:00,48631.4,3157.6830166810214,closed,-12.803018497531928,-0.4054561027784521,946.8621202662273,48648.551128164436,48546.46,49389.95,0.0129439789460134,2.5261464133448173
276,short,2021-08-30,02:00:00,48513.58,2021-08-30,17:59:00,48351.89,2868.756077653363,closed,7.254391801249673,0.25287586692221503,954.116512067477,48310.84002444768,48662.49,47510.22,0.011826610518759335,2.29500486212269
277,short,2021-08-31,00:00:00,47024.7,2021-08-31,07:43:00,47639.92,2571.9717641174734,closed,-35.71739582742802,-1.3887164830397667,918.3991162400489,47626.23046868119,47639.92,46754.0,0.010938812003553339,2.0575774112939786
278,long,2021-08-31,09:00:00,47764.01,2021-08-31,14:55:00,47347.05,2624.7104006662985,closed,-25.023392001667656,-0.9533772562228319,893.3757242383813,47409.896864647904,47180.0,48245.54,0.010990326819989772,2.099768320533039
279,short,2021-08-31,21:00:00,47048.59,2021-09-01,05:39:00,47440.49,2396.1850721916967,closed,-21.8866042537492,-0.9133937318844234,871.4891199846321,47439.08222389574,47440.49,46562.02,0.010186001630194218,1.9169480577533575
280,short,2021-09-02,15:00:00,49591.02,2021-09-03,03:47:00,49355.22,2298.9245581635923,closed,9.082729391519408,0.39508601355647777,880.5718493761515,49350.091997131894,49882.13,48410.13,0.009271535685951177,1.839139646530874
281,long,2021-09-03,10:00:00,50137.87,2021-09-03,21:34:00,50113.91,2476.2282566639096,closed,-3.174205905024511,-0.12818712881101477,877.3976434711269,50120.46327949036,49614.09,51011.94,0.009877676321965451,1.980982605331128
282,long,2021-09-05,03:00:00,50122.0,2021-09-06,11:42:00,51400.01,3018.5065949692394,closed,74.53898571635631,2.4693994653046603,951.9366291874833,51426.88499580432,49509.03,52155.34,0.012044637464463666,2.4148052759753917
283,long,2021-09-06,23:00:00,52619.61,2021-09-07,07:12:00,52181.81,3610.9833575318153,closed,-32.94622554957738,-0.9123892936492742,918.990403637906,52191.59421999245,52181.81,52885.18,0.013724857928562432,2.8887866860254525
284,short,2021-09-07,08:00:00,52379.52,2021-09-07,15:11:00,44286.17,3535.340652469806,closed,543.4165613660783,15.370981605024253,1462.4069650039842,43834.90695886819,52394.06,43154.12,0.013498942535058765,2.828272521975845
285,long,2021-09-08,10:00:00,46268.0,2021-09-10,14:26:00,45491.17,1854.2958224863846,closed,-32.62468942332581,-1.7594112561597688,1429.7822755806583,45492.91642417883,45491.17,47317.4,0.008015457000459863,1.4834366579891078
286,long,2021-09-11,04:00:00,45223.52,2021-09-12,00:35:00,44937.23,3115.249517416987,closed,-22.227236476273642,-0.7134977905302231,1407.5550391043846,44937.26532297875,44840.37,45975.06,0.013777120920339626,2.49219961393359
287,long,2021-09-12,05:00:00,45337.02,2021-09-12,20:35:00,45370.43,4737.108627586143,closed,-0.31968870805103755,-0.006748604120863051,1407.2353503963336,45526.44197150812,45081.66,46200.0,0.02089730920817532,3.7896869020689143
288,short,2021-09-12,21:00:00,45115.83,2021-09-12,22:56:00,45725.16,4261.711513652226,closed,-60.986521596602124,-1.4310335507514806,1346.2488287997314,45681.631991394635,45725.16,44936.76,0.01889231125151516,3.4093692109217812
289,long,2021-09-13,01:00:00,46062.41,2021-09-13,01:34:00,45234.46,3772.567677680285,closed,-70.84455132869925,-1.8778868235509263,1275.4042774710322,45270.37653327503,45234.46,46092.25,0.016380244445222406,3.018054142144228
290,short,2021-09-13,02:00:00,45190.99,2021-09-13,13:33:00,45197.51,3126.6822542911486,closed,-2.966290358727,-0.09487022081172392,1272.437987112305,45151.71234449788,45274.06,44230.02,0.013837635574220209,2.501345803432919
291,long,2021-09-13,14:00:00,46169.0,2021-09-13,14:04:00,44245.59,2337.9691209572716,closed,-99.2807757985013,-4.246453681041399,1173.1572113138038,44912.62777291656,44245.59,46169.0,0.010127874205450721,1.8703752967658174
292,short,2021-09-13,15:00:00,43949.99,2021-09-14,06:45:00,45667.54,1568.1742365543105,closed,-62.545367779447204,-3.9884195468531454,1110.6118435343567,45593.94787482649,45667.54,43949.99,0.007136175623950362,1.2545393892434484
293,short,2021-09-15,05:00:00,46867.82,2021-09-15,10:32:00,47599.99,3196.3437548846036,closed,-52.504059432985706,-1.6426286863779844,1058.107784101371,47554.962146094134,47599.99,46740.72,0.013639822611269753,2.557075003907683
294,long,2021-09-15,12:00:00,47538.1,2021-09-16,03:19:00,47608.75,3287.4454476604674,closed,2.24193654015079,0.06819691994421623,1060.3497206415218,47647.93169819052,47307.23,48412.97,0.013830781826200324,2.629956358128374
295,long,2021-09-17,04:00:00,47899.18,2021-09-17,12:09:00,47263.21,2992.522963354516,closed,-42.13902723299078,-1.4081438220863096,1018.210693408531,47284.24692745361,47263.21,48132.86,0.012495090577143559,2.3940183706836127
296,long,2021-09-18,02:00:00,47590.25,2021-09-18,20:15:00,47917.2,2882.5409539564594,closed,17.48521138254251,0.6065902154327769,1035.6959047910736,47931.06592374229,47532.17,48771.59,0.012113997946875503,2.3060327631651676
297,long,2021-09-20,22:00:00,43536.47,2021-09-21,00:12:00,42317.63,1571.128843436593,closed,-45.24919058227917,-2.8800432740642585,990.4467142087944,42476.027181684505,42317.63,43911.0,0.007217529778765218,1.2569030747492744
298,long,2021-09-21,05:00:00,42417.02,2021-09-21,17:40:00,41827.99,1208.877824969578,closed,-17.760056616666045,-1.4691357761577757,972.6866575921284,41831.7537716828,41827.99,43569.39,0.005699965839040923,0.9671022599756623
299,short,2021-09-21,20:00:00,41999.99,2021-09-21,21:32:00,41280.0,1277.3716524011352,closed,20.86952078750746,1.633786122330024,993.5561783796359,41259.337248448006,42227.5,39660.24,0.006082723602558645,1.0218973219209082
300,long,2021-09-22,03:00:00,42005.0,2021-09-24,09:25:00,42935.0,1060.2189679417,closed,22.62025944991024,2.133546006427806,1016.1764378295461,43065.96623367552,41813.74,45034.16,0.005048060792485181,0.84817517435336
301,long,2021-09-24,22:00:00,42896.89,2021-09-25,08:34:00,41727.43,1659.2677239753348,closed,-46.57029975957988,-2.806677854734921,969.6061380699662,41758.09438012302,41727.43,43071.65,0.007736074685019519,1.3274141791802678
302,short,2021-09-26,03:00:00,42053.76,2021-09-26,08:08:00,41614.77,2393.269484972911,closed,23.05681900696101,0.9634025399869245,992.6629570769272,41604.09032691151,42375.94,40752.21,0.011381952457867791,1.9146155879783289
303,long,2021-09-26,10:00:00,43234.86,2021-09-27,16:48:00,42897.99,1663.414998266508,closed,-14.29913974795474,-0.8596255151514373,978.3638173289725,42989.89379922832,42714.69,44279.94,0.007694786097452418,1.3307319986132065
304,long,2021-09-28,21:00:00,41746.03,2021-09-28,23:45:00,40971.41,2108.0645010957974,closed,-40.812819706754865,-1.936032777248508,937.5509976222176,40985.442400633394,40971.41,41954.17,0.010099472937166946,1.686451600876638
305,short,2021-09-29,17:00:00,41490.94,2021-09-30,00:17:00,41761.33,2325.1450426927117,closed,-17.02393245051445,-0.7321664729697601,920.527065171703,41753.89420672756,41761.33,40917.39,0.01120796512536333,1.8601160341541694
306,long,2021-09-30,01:00:00,42305.62,2021-09-30,08:38:00,42877.18,2194.850772969916,closed,27.886751675964298,1.2705534252895896,948.4138168476674,42879.12473872969,42233.27,43766.28,0.010376166442992283,1.7558806183759328
307,short,2021-09-30,16:00:00,43126.77,2021-09-30,18:42:00,43845.57,2141.255239368458,closed,-37.411539396100345,-1.747177950029652,911.002277451567,43813.714558369305,43845.57,42858.62,0.009930051517275504,1.7130041914947667
308,long,2021-09-30,19:00:00,43975.01,2021-10-01,14:45:00,46774.32,2004.643772348108,closed,125.99644765672484,6.28522879699174,1036.9987251082919,46801.45670301531,43155.04,47800.67,0.009117195299549031,1.6037150178784865
309,short,2021-10-02,01:00:00,47801.55,2021-10-03,17:50:00,48563.48,2236.7172620349797,closed,-37.45075564588056,-1.6743625259013568,999.5479694624113,48210.5704123673,48563.48,47102.47,0.009358346170929519,1.7893738096279839
310,long,2021-10-03,18:00:00,48922.0,2021-10-03,21:02:00,48346.18,3268.3631598627567,closed,-41.097224916184715,-1.257425289235926,958.4507445462266,48385.15086420266,48346.18,49133.23,0.013361527165131257,2.6146905278902053
311,short,2021-10-03,22:00:00,47760.27,2021-10-04,14:01:00,48310.79,2685.3926041433097,closed,-33.11336966096977,-1.233092308732769,925.3373748852568,48137.89236338778,48310.79,47285.58,0.011245299091245966,2.1483140833146477
312,long,2021-10-04,17:00:00,48573.49,2021-10-06,08:33:00,50686.29,2022.134429184359,closed,86.33070207463308,4.269285999420678,1011.66807695989,50719.13814764138,48271.83,51830.51,0.008326082516139397,1.6177075433474872
313,long,2021-10-06,14:00:00,54035.59,2021-10-07,12:29:00,53853.44,1562.5779271562317,closed,-6.523181132820444,-0.41746277222103845,1005.1448958270695,53898.36263435491,53809.4,55647.59,0.005783513892070881,1.2500623417249854
314,long,2021-10-08,08:00:00,54851.88,2021-10-08,12:18:00,54863.01,2528.4413838627124,closed,-1.5189259944072278,-0.06007360914520221,1003.6259698326622,54937.661863429355,54800.0,56027.94,0.009219160341861437,2.02275310709017
315,short,2021-10-08,15:00:00,54591.82,2021-10-09,06:30:00,55049.82,2120.865752755421,closed,-19.497540566469567,-0.9193198834550671,984.1284292661927,55038.35402623427,55049.82,53746.67,0.007769903083485479,1.696692602204337
316,short,2021-10-09,20:00:00,54680.44,2021-10-10,03:56:00,55054.94,3025.6455247451263,closed,-23.153878809016064,-0.7652541786423079,960.9745504571766,55014.67429020816,55188.0,54125.4,0.011066646591523866,2.420516419796101
317,long,2021-10-10,05:00:00,55919.84,2021-10-10,09:16:00,54857.0,2588.7025880956407,closed,-51.28237610973666,-1.98100686983367,909.69217434744,54997.78576426984,54857.0,56035.71,0.009258619438452045,2.070962070476513
318,short,2021-10-10,11:00:00,55052.97,2021-10-10,20:15:00,55884.64,2393.883611693501,closed,-38.08754154745714,-1.5910356443984734,871.6046327999828,55881.92529001307,55884.64,54835.9,0.008696655645257652,1.9151068893548007
319,long,2021-10-11,03:00:00,55844.37,2021-10-12,03:08:00,56512.0,2018.9874669127362,closed,22.514956092072524,1.1151607655346407,894.1195888920554,56566.1085646773,55702.32,57771.52,0.00723076459422046,1.6151899735301891
320,long,2021-10-13,03:00:00,56420.59,2021-10-13,06:00:00,55023.16,1991.4252558264561,closed,-50.92399052545214,-2.5571630356931627,843.1955983666032,55180.000749331375,55023.16,56446.6,0.0070592145733550694,1.593140204661165
321,short,2021-10-13,06:00:00,55023.16,2021-10-13,14:35:00,55715.44,1817.971781924241,closed,-24.333999380128994,-1.338524592189905,818.8615989864743,55630.83777930552,55715.44,54354.82,0.006608023900932775,1.4543774255393929
322,long,2021-10-13,15:00:00,55773.72,2021-10-14,15:08:00,57081.02,1582.9224894391416,closed,35.83066729957676,2.263576867384847,854.6922662860511,57085.804905283454,55773.72,58528.42,0.00567623063134086,1.2663379915513133
323,long,2021-10-15,03:00:00,59117.92,2021-10-15,21:50:00,61488.99,1812.3114692808033,closed,71.2312413158135,3.9304083499554783,925.9235076018646,61518.02937104976,58848.17,62912.04,0.006131174673536564,1.4498491754246428
324,short,2021-10-16,02:00:00,61422.36,2021-10-17,21:58:00,60675.89,1751.0271217938284,closed,19.873825030256327,1.1349809938921287,945.7973326321209,60664.26276171605,62382.68,59040.29,0.005701595060150175,1.400821697435063
325,long,2021-10-18,00:00:00,61571.45,2021-10-18,09:52:00,61304.06,2243.8536321602064,closed,-11.546888221824316,-0.5146007768210744,934.2504444102965,61401.12381861885,61304.06,62698.76,0.0072886171501895984,1.7950829057281652
326,short,2021-10-18,10:00:00,61295.23,2021-10-18,13:32:00,61642.39,1996.2570243756084,closed,-12.909791948666783,-0.6466998883926143,921.3406524616297,61512.701693546645,61642.39,60078.39,0.006513580336922166,1.5970056195004867
327,long,2021-10-19,00:00:00,62037.92,2021-10-19,14:27:00,61400.0,2085.9535622880194,closed,-23.12481242672189,-1.1085967034355733,898.2158400349078,61848.50976633029,61400.0,63218.58,0.006724769503194238,1.6687628498304157
328,short,2021-10-20,06:00:00,63818.73,2021-10-20,13:43:00,65144.23,2724.031430425685,closed,-58.76525352997797,-2.1572898489205286,839.4505865049299,64794.892040613224,65144.23,63742.72,0.008536777307933533,2.179225144340548
329,long,2021-10-20,14:00:00,66140.27,2021-10-20,20:33:00,65778.0,2213.6118818845935,closed,-13.902196178835704,-0.6280322351269568,825.5483903260942,65795.65733593675,65778.0,67049.75,0.006693688676761052,1.7708895055076748
330,short,2021-10-20,23:00:00,65978.79,2021-10-21,08:18:00,65631.65,2200.0093675825997,closed,9.80842608874297,0.4458356511236405,835.3568164148372,65579.86936258922,66230.0,64341.95,0.006668838175366962,1.76000749406608
331,long,2021-10-22,05:00:00,63091.75,2021-10-22,14:03:00,61813.85,1664.4126140287244,closed,-35.048866541553096,-2.1057799157576094,800.3079498732841,62144.78503980272,61813.85,63728.05,0.0052761656287192045,1.3315300912229795
332,short,2021-10-22,15:00:00,61630.01,2021-10-23,11:32:00,61374.01,1585.0013640200505,closed,5.310666491611366,0.3350575344706256,805.6186163648955,61355.9288488141,61744.03,59800.0,0.0051436024885280745,1.2680010912160404
333,short,2021-10-24,08:00:00,60745.15,2021-10-24,19:14:00,60557.2,2643.451432620163,closed,6.055570254426332,0.22907817331919395,811.6741866193219,60539.06500675652,61320.27,59613.43,0.008703415606415205,2.1147611460961304
334,long,2021-10-24,20:00:00,60688.24,2021-10-26,04:26:00,62510.0,2003.6620327864914,closed,58.53706804782703,2.9215040805269723,870.2112546671489,62529.04378736239,60624.99,63758.27,0.006603131126513115,1.6029296262291932
335,long,2021-10-27,20:00:00,59114.1,2021-10-28,01:02:00,58193.62,1922.0814117704901,closed,-31.473364297446476,-1.637462601984968,838.7378903697024,58200.64163735368,58193.62,59538.82,0.006502954157368514,1.537665129416392
336,short,2021-10-29,00:00:00,60622.03,2021-10-29,15:25:00,62267.85,1377.7458151701692,closed,-38.51099287170189,-2.7952175537506743,800.2268974980005,62195.0303155194,62267.85,60349.77,0.004545363509503622,1.1021966521361355
337,long,2021-10-29,16:00:00,62346.25,2021-10-30,06:07:00,61495.51,1656.437989755095,closed,-23.93323576986927,-1.4448615594362098,776.2936617281313,61506.38312321057,61495.51,63012.36,0.005313673203296413,1.3251503918040761
338,long,2021-10-31,00:00:00,61895.19,2021-10-31,04:57:00,61493.39,2574.8002157139867,closed,-18.782782403090717,-0.7294850407600378,757.5108793250406,61495.56035142578,61493.39,62428.62,0.008319871756477318,2.0598401725711897
339,short,2021-10-31,05:00:00,61463.12,2021-10-31,20:27:00,61032.85,2551.521021753938,closed,15.812296733905775,0.6197204177074059,773.3231760589464,60982.59700336985,61521.82,60070.22,0.008302608203924363,2.0412168174031504
340,long,2021-10-31,21:00:00,60968.91,2021-11-01,02:19:00,60760.91,2444.7791465104974,closed,-10.304390124512082,-0.4214855210631124,763.0187859344343,60815.73739506248,60760.91,61780.01,0.00801975677935032,1.955823317208398
341,short,2021-11-01,04:00:00,59934.99,2021-11-01,07:01:00,60980.25,1874.8479204386472,closed,-34.203287595312865,-1.8243233076371614,728.8154983391214,60943.116209289044,60980.25,59723.51,0.006256271738557551,1.4998783363509178
342,long,2021-11-01,08:00:00,62257.67,2021-11-01,17:04:00,61008.09,1535.9249777528619,closed,-32.06137985928048,-2.0874313735159085,696.7541184798409,61021.668076282745,61008.09,62498.77,0.004934090780309838,1.2287399822022895
343,short,2021-11-01,18:00:00,60820.0,2021-11-02,05:31:00,61783.87,1769.960631104712,closed,-29.4719689262768,-1.66512002630714,667.2821495535642,61636.75531243553,61783.87,60439.65,0.005820324337733352,1.4159685048837698
344,short,2021-11-02,23:00:00,63015.18,2021-11-03,18:13:00,62245.81,1969.0259528864958,closed,22.45891977623582,1.1406106528617432,689.7410693298,62217.75902834757,63560.43,61150.0,0.006249370240270665,1.5752207623091967
345,long,2021-11-03,22:00:00,63174.27,2021-11-04,08:07:00,61764.95,1567.689947185823,closed,-36.23184674325803,-2.311161515598043,653.5092225865419,61815.93170754748,61764.95,63205.68,0.004963064700821468,1.2541519577486584
346,long,2021-11-05,02:00:00,61838.58,2021-11-05,11:50:00,61355.59,1681.811746523021,closed,-14.486673173742185,-0.8613730522272749,639.0225494127998,61387.04511696824,61355.59,62588.49,0.005439360821425786,1.3454493972184167
347,short,2021-11-05,15:00:00,61310.4,2021-11-06,19:51:00,61198.92,1866.8168869672106,closed,1.894868588825804,0.10150264881651919,640.9174180016256,61177.755771056516,61587.45,60128.41,0.006089723397554772,1.4934535095737687
348,short,2021-11-07,14:00:00,61905.01,2021-11-07,18:01:00,62556.19,2546.537409251159,closed,-28.832533532682962,-1.1322250137751375,612.0848844689426,62543.74858080758,62556.19,61764.73,0.008227241734558024,2.037229927400927
349,short,2021-11-08,14:00:00,65446.47,2021-11-08,15:37:00,66349.39,1887.680040520512,closed,-27.55893777476617,-1.4599369163837228,584.5259466941765,66318.70892335981,66349.39,65257.65,0.005768622938778859,1.5101440324164097
350,long,2021-11-09,01:00:00,67673.98,2021-11-09,15:01:00,67320.73,1604.2106081033824,closed,-9.661895055100963,-0.6022834536996347,574.8640516390755,67362.18217031335,67320.73,68595.1,0.004740996785185038,1.283368486482706
351,long,2021-11-10,14:00:00,68036.3,2021-11-10,18:54:00,67784.78,1472.094560677642,closed,-6.624115899022842,-0.44997896711021035,568.2399357400526,67826.44553249788,67784.78,69154.88,0.004327379827173559,1.1776756485421136
352,short,2021-11-10,21:00:00,65891.13,2021-11-10,21:27:00,64399.82,1101.2140382934006,closed,24.039397636004505,2.182990481419889,592.2793333760571,64391.24151862579,66178.16,62691.21,0.003342525885634077,0.8809712306347205
353,long,2021-11-11,10:00:00,65417.44,2021-11-12,10:05:00,63781.03,1181.715109402344,closed,-30.509457218321465,-2.5817946284660533,561.7698761577357,63852.74865549871,63781.03,65492.12,0.0036128442488802498,0.9453720875218753
354,long,2021-11-12,21:00:00,64162.4,2021-11-14,16:09:00,64020.2,1380.9575094024303,closed,-4.169619400457871,-0.30193683528048265,557.6002567572777,64043.62523703411,63442.58,65348.68,0.004304569372100889,1.1047660075219443
355,long,2021-11-15,00:00:00,65568.39,2021-11-15,14:17:00,65279.84,1748.575983400676,closed,-9.09923767880147,-0.5203798842704586,548.5010190784762,65309.17069021202,65279.84,66354.62,0.005333594384125266,1.398860786720541
356,long,2021-11-16,16:00:00,60700.01,2021-11-17,01:59:00,59366.93,1005.2215308415549,closed,-22.883939034274757,-2.2765070516462873,525.6170800442015,59393.93626848071,59260.37,61049.99,0.0033120967553104358,0.8041772246732439
357,short,2021-11-18,07:00:00,59855.79,2021-11-18,15:31:00,59123.75,1241.8583909861702,closed,14.19036843070378,1.1426720255467364,539.8074484749053,59104.04939954085,59975.94,57837.35,0.004149501296319605,0.9934867127889362
358,long,2021-11-19,09:00:00,57043.71,2021-11-22,00:09:00,58333.64,976.1832180948581,closed,21.29007198082989,2.1809504185474617,561.0975204557352,58432.735320975604,56533.94,60009.93,0.0034225796957976897,0.7809465744758866
359,long,2021-11-22,14:00:00,58880.96,2021-11-22,17:32:00,57419.09,1071.350241961775,closed,-27.4597213234874,-2.563094704977641,533.6377991322478,57429.3257793199,57419.09,58971.21,0.003639037957131729,0.8570801935694201
360,short,2021-11-22,19:00:00,56457.77,2021-11-23,03:10:00,57253.25,998.02136437668,closed,-14.86389716992527,-1.4893365713877882,518.7739019623225,57178.666532297895,57253.25,55669.28,0.0035354615117695228,0.7984170915013441
361,short,2021-11-24,03:00:00,56284.87,2021-11-24,20:28:00,57212.1,1180.5901009023073,closed,-20.397562712002006,-1.7277429902565213,498.3763392503205,57172.93249459002,57305.79,55936.3,0.0041950531320488335,0.9444720807218459
362,short,2021-11-26,01:00:00,58748.42,2021-11-26,09:02:00,55405.38,1604.8474475080427,closed,90.03344157888984,5.6100934527260495,588.4097808292104,55358.2495533533,58941.24,54446.05,0.005463457391732553,1.2838779580064341
363,long,2021-11-27,01:00:00,54116.85,2021-11-28,02:37:00,53963.45,1224.2601583305377,closed,-4.454229006290136,-0.36383026728274365,583.9555518229203,53990.06501815358,53947.74,55290.56,0.004524506353679262,0.9794081266644302
364,short,2021-11-28,04:00:00,54176.78,2021-11-28,19:11:00,54667.83,1503.2350222252987,closed,-14.833228389322851,-0.9867537790175107,569.1223234335974,54565.051590906914,54928.42,53512.76,0.005549370125818843,1.202588017780239
