,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
477,long,2021-12-04,14:00:00,1.3728,2021-12-05,14:12:00,1.3415,78.83927250612861,closed,-1.872101927870185,-2.374580419580427,112.90720142206108,1.3450694561035321,1.3415,1.445,0.01148590799914461,0.06307141800490289
478,short,2021-12-05,15:00:00,1.3403,2021-12-05,20:54:00,1.3557,115.06593057082469,closed,-1.4313264271432589,-1.2439185257031902,111.47587499491782,1.3507577448490902,1.3557,1.285,0.01717017541905912,0.09205274445665976
479,long,2021-12-05,22:00:00,1.3581,2021-12-06,00:50:00,1.325,109.67797430086834,closed,-2.776996885161135,-2.53195493704441,108.69887810975668,1.3253818645012123,1.325,1.3944,0.016151678713035616,0.08774237944069468
480,short,2021-12-06,07:00:00,1.3107,2021-12-06,15:31:00,1.3238,110.44494354339487,closed,-1.209068359753587,-1.0947249561303207,107.48980975000309,1.3207989326661567,1.343,1.2563,0.016852818119080626,0.0883559548347159
481,long,2021-12-06,16:00:00,1.3328,2021-12-07,16:47:00,1.4062,102.62402533770437,closed,5.5542142961763785,5.4121968787514945,113.04402404617947,1.40640035125139,1.3246,1.4762,0.015399763706138112,0.0820992202701635
482,long,2021-12-08,08:00:00,1.3864,2021-12-08,10:50:00,1.3514,164.68233669192207,closed,-4.3129477241975085,-2.618949798038095,108.73107632198196,1.3528161977277462,1.3514,1.4004,0.02375682872070428,0.13174586935353766
483,short,2021-12-08,11:00:00,1.3464,2021-12-08,14:28:00,1.3933,145.15788563103413,closed,-5.194064820998662,-3.578217468805699,103.5370115009833,1.3925263066809985,1.3933,1.3421,0.021562371602946245,0.11612630850482732
484,short,2021-12-07,12:00:00,1.4484,2021-12-08,14:48:00,1.4015,24.328922061494822,closed,0.7649615104257882,3.1442474454570526,104.30197301140909,1.4008069017268756,1.4532,1.3421,0.0033594203343682437,0.01946313764919586
485,short,2021-12-09,02:00:00,1.3801,2021-12-10,12:05:00,1.3216,153.34439279071717,closed,6.3551000815204945,4.144331570176074,110.65707309292958,1.3182359036653866,1.3862,1.2713,0.02222221473671722,0.12267551423257374
486,short,2021-12-10,17:00:00,1.2609,2021-12-11,03:17:00,1.2393,149.57987050473375,closed,2.4190062826756638,1.6172004124038266,113.07607937560525,1.2381397995238468,1.2732,1.1915,0.023725889524107188,0.11966389640378701
487,long,2021-12-11,05:00:00,1.2421,2021-12-12,04:31:00,1.3635,157.4103452652302,closed,15.233651343903663,9.67766846469688,128.3097307195089,1.3648867320614209,1.2344,1.4095,0.02534584095728689,0.12592827621218416
488,short,2021-12-12,06:00:00,1.3404,2021-12-12,18:17:00,1.3706,172.14302015136383,closed,-4.041883181117704,-2.347979707549985,124.26784753839121,1.3704544979823183,1.3706,1.3205,0.025685320822346137,0.13771441612109106
489,long,2021-12-12,19:00:00,1.3677,2021-12-13,01:09:00,1.3298,183.98378950159656,closed,-5.272420913308374,-2.8656986181179955,118.99542662508283,1.3298108396563972,1.3298,1.376,0.02690411486460431,0.14718703160127725
490,long,2021-12-14,02:00:00,1.2286,2021-12-14,18:38:00,1.2154,153.29121326281626,closed,-1.7945377872484747,-1.1706723099462704,117.20088883783436,1.2162137112559341,1.1985,1.2639,0.024953803233406523,0.12263297061025301
491,short,2021-12-15,06:00:00,1.2457,2021-12-15,18:44:00,1.246,180.13383483788965,closed,-0.216409321558149,-0.12013807497792141,116.98447951627621,1.245824631965083,1.2722,1.2053,0.028920901475136818,0.14410706787031172
492,long,2021-12-15,20:00:00,1.2919,2021-12-16,06:00:00,1.2845,172.91391485555127,closed,-1.155550539657645,-0.6682808266893779,115.82892897661857,1.2854984132267984,1.2845,1.3292,0.02676893178350511,0.13833113188444102
493,short,2021-12-16,06:00:00,1.2845,2021-12-16,11:41:00,1.3239,189.9368115663793,closed,-6.007533519341574,-3.162911638769957,109.82139545727699,1.3234662516716698,1.3239,1.2843,0.02957365691963866,0.15194944925310344
494,long,2021-12-16,12:00:00,1.3226,2021-12-16,17:26:00,1.2881,195.1167365349504,closed,-5.275215389653466,-2.7036201421442594,104.54618006762352,1.2884787497343222,1.2881,1.3257,0.029505025939051927,0.15609338922796034
495,long,2021-12-17,09:00:00,1.2495,2021-12-17,13:53:00,1.2173,208.9470054241228,closed,-5.585231214376577,-2.6730372148859547,98.96094885324695,1.2192407695244685,1.2173,1.2505,0.0334448988273906,0.16715760433929824
496,long,2021-12-17,17:00:00,1.2453,2021-12-17,22:22:00,1.2053,159.73321860467144,closed,-5.284194980816282,-3.308137798120938,93.67675387243067,1.2067244079335968,1.2053,1.2453,0.02565377316384348,0.12778657488373715
497,short,2021-12-18,03:00:00,1.207,2021-12-18,09:17:00,1.2495,136.8447740609843,closed,-4.950628969542098,-3.6176967688483823,88.72612490288857,1.248312444227368,1.2495,1.207,0.022675190399500295,0.10947581924878744
498,short,2021-12-18,18:00:00,1.2403,2021-12-19,01:11:00,1.2662,163.49843091702428,closed,-3.571344618259653,-2.184329597677984,85.15478028462891,1.264753843679057,1.2662,1.2311,0.026364336195601756,0.13079874473361944
499,long,2021-12-19,02:00:00,1.2617,2021-12-19,07:52:00,1.2803,179.3317271453731,closed,2.4718185839449967,1.3783498454466157,87.62659886857391,1.2803444009558829,1.2544,1.3103,0.028426999626753286,0.1434653817162985
500,short,2021-12-19,10:00:00,1.2716,2021-12-19,14:01:00,1.2925,178.77381695522087,closed,-3.1094609674955596,-1.7393268323372069,84.51713790107834,1.2915639548282365,1.2925,1.2604,0.028117932833472924,0.1430190535641767
501,long,2021-12-20,15:00:00,1.2269,2021-12-22,12:35:00,1.3301,152.54316659483763,closed,12.684181262036109,8.315142228380466,97.20131916311445,1.3322115628888676,1.2079,1.3662,0.024866438437499,0.1220345332758701
502,short,2021-12-22,18:00:00,1.3213,2021-12-23,02:33:00,1.3478,171.54746120982432,closed,-3.603761252326932,-2.1007371528040713,93.59755791078751,1.3474334024253307,1.3485,1.31,0.02596646654201534,0.13723796896785947
503,long,2021-12-23,11:00:00,1.3644,2021-12-24,04:58:00,1.4488,161.2802732159683,closed,9.823921402055,6.091210788625038,103.42147931284251,1.4494091357650198,1.3357,1.489,0.023641200999115847,0.12902421857277463
504,long,2021-12-25,07:00:00,1.4124,2021-12-26,03:11:00,1.4245,178.46770365487913,closed,1.3608832099825405,0.7625375247805153,104.78236252282505,1.424775929596782,1.411,1.4657,0.02527155248582259,0.14277416292390332
505,long,2021-12-26,11:00:00,1.4443,2021-12-27,12:56:00,1.5552,220.61290436112282,closed,16.732634174729128,7.584612615107665,121.51499669755418,1.555200744788711,1.4238,1.5895,0.03054945708801812,0.17649032348889826
506,short,2021-12-27,19:00:00,1.5595,2021-12-28,08:12:00,1.472,257.9356830537522,closed,14.232757019823493,5.517948060275738,135.74775371737766,1.4718344748710757,1.5609,1.4351,0.03307927964780407,0.20634854644300177
507,long,2021-12-28,12:00:00,1.5088,2021-12-28,14:39:00,1.4767,219.8722979635785,closed,-4.882867101509509,-2.2207741251325572,130.86488661586816,1.4908238253964339,1.4767,1.5374,0.029145320514790365,0.1758978383708628
508,short,2021-12-28,18:00:00,1.4188,2021-12-29,04:12:00,1.4355,160.3335654793896,closed,-2.038076026757401,-1.2711474485480645,128.82681058911075,1.434601506953783,1.4355,1.3767,0.022601292004424806,0.12826685238351168
509,short,2021-12-29,13:00:00,1.3637,2021-12-29,14:56:00,1.3901,166.02824140900447,closed,-3.371329025245349,-2.030575639803474,125.4554815638654,1.3883069994687187,1.3901,1.3354,0.024349672421940968,0.13282259312720357
510,long,2021-12-29,16:00:00,1.3977,2021-12-29,21:13:00,1.3421,161.4787404978823,closed,-6.575855182268673,-4.072273019961356,118.87962638159674,1.3442051974640234,1.3421,1.3985,0.023106351935019292,0.12918299239830586
511,long,2021-12-30,07:00:00,1.3294,2021-12-31,06:09:00,1.3233,157.88631432523138,closed,-0.8745291358959885,-0.5538979990973368,118.00509724570075,1.3241517814488502,1.3233,1.3742,0.023753018553517587,0.12630905146018512
512,long,2021-12-31,09:00:00,1.3746,2021-12-31,16:51:00,1.3342,184.46561669533793,closed,-5.5959240413198374,-3.0335864978902953,112.40917320438092,1.3374325090442614,1.3342,1.3814,0.02683917018701265,0.14757249335627035
513,short,2021-12-31,17:00:00,1.3327,2022-01-01,00:37:00,1.3231,190.9782866623917,closed,1.1942541341025863,0.6253350341412212,113.60342733848351,1.322221135488116,1.3386,1.283,0.02866035666877642,0.15278262932991338
514,long,2022-01-01,02:00:00,1.3274,2022-01-03,03:39:00,1.3488,192.33070073764222,closed,2.9178627677495212,1.5171071267138831,116.52129010623304,1.3508974210901448,1.3067,1.3901,0.0289785597013172,0.15386456059011377
515,long,2022-01-03,12:00:00,1.3698,2022-01-03,16:16:00,1.3452,311.8612553215177,closed,-5.895684895608962,-1.8904832822309794,110.62560521062407,1.3472099562763953,1.3452,1.3728,0.04553383783348193,0.24948900425721418
516,long,2022-01-04,07:00:00,1.315,2022-01-04,18:37:00,1.3147,253.44522421003364,closed,-0.2991231847710752,-0.11802281368821044,110.326482025853,1.3214009642802709,1.3128,1.3501,0.038546802161221846,0.20275617936802692
517,short,2022-01-04,19:00:00,1.3085,2022-01-05,04:15:00,1.3355,227.12972866214187,closed,-4.903085991267688,-2.158716087122653,105.42339603458531,1.3345796799611311,1.3355,1.3028,0.03471604564954404,0.1817037829297135
518,short,2022-01-05,13:00:00,1.3296,2022-01-05,21:07:00,1.2644,229.8165760744291,closed,11.051162867929472,4.808688327316481,116.47455890251479,1.2640962657093517,1.3369,1.2336,0.03456928039627394,0.1838532608595433
519,long,2022-01-06,08:00:00,1.222,2022-01-07,03:06:00,1.2504,162.68529684063066,closed,3.6241278434651236,2.227692307692306,120.0986867459799,1.2507554472521558,1.1869,1.2945,0.026626071496011566,0.13014823747250454
520,short,2022-01-07,04:00:00,1.2064,2022-01-07,08:27:00,1.2372,156.89128018987103,closed,-4.1570363048929675,-2.649628647214868,115.94165044108694,1.2360743493695145,1.2381,1.1899,0.026009827617684195,0.12551302415189683
521,long,2022-01-07,13:00:00,1.236,2022-01-07,15:53:00,1.1922,151.1686567287762,closed,-5.502343417345935,-3.6398705501618176,110.439307023741,1.1963013252197192,1.1922,1.2437,0.024460947690740486,0.12093492538302096
522,long,2022-01-07,17:00:00,1.2357,2022-01-08,17:11:00,1.1987,125.82666495323623,closed,-3.88859686345112,-3.0904394270453928,106.55071016028987,1.1987706950510226,1.1987,1.253,0.020365244792949138,0.10066133196258899
523,long,2022-01-09,01:00:00,1.1931,2022-01-10,11:53:00,1.1525,126.69894463381813,closed,-4.434036166066434,-3.4996630626100047,102.11667399422343,1.1535316056776728,1.1479,1.2037,0.021238612795879328,0.1013591557070545
524,long,2022-01-10,22:00:00,1.1345,2022-01-13,03:07:00,1.3077,133.53440897928576,closed,20.255845679882622,15.16900837373292,122.37251967410606,1.3086211557260805,1.1218,1.352,0.023540662667128384,0.10682752718342861
525,short,2022-01-13,04:00:00,1.2955,2022-01-13,14:39:00,1.3188,199.42338757466217,closed,-3.777022004544127,-1.8939714395986011,118.59549766956194,1.3132479957506116,1.3188,1.2735,0.03078709186795248,0.15953871005972975
526,long,2022-01-14,05:00:00,1.2532,2022-01-14,08:07:00,1.2655,189.76938338898785,closed,1.6804614953688835,0.8855282476859221,120.27595916493082,1.2680409230653273,1.2525,1.3072,0.030285570282315325,0.1518155067111903
527,short,2022-01-14,12:00:00,1.2339,2022-01-14,15:16:00,1.2691,168.06978785715145,closed,-4.956297543668608,-2.948952103087762,115.31966162126221,1.2671508577793131,1.2691,1.223,0.02724204357843447,0.13445583028572117
528,long,2022-01-14,16:00:00,1.2681,2022-01-15,09:29:00,1.2586,164.34755121977113,closed,-1.3886117424439903,-0.844923901900486,113.93104987881823,1.258609874708638,1.2494,1.3031,0.02592028250449825,0.13147804097581692
529,long,2022-01-15,15:00:00,1.28,2022-01-16,19:54:00,1.3856,209.75191892289,closed,17.103958038668395,8.154374999999991,131.0350079174866,1.3859370894641259,1.2741,1.4207,0.032773737331701566,0.16780153513831203
530,long,2022-01-17,03:00:00,1.4825,2022-01-17,05:02:00,1.4448,200.7553473785797,closed,-5.292899499250681,-2.636492411467106,125.74210841823593,1.4452178767404527,1.4448,1.4936,0.027083352091545325,0.16060427790286377
531,short,2022-01-17,15:00:00,1.5255,2022-01-17,18:49:00,1.5166,165.5142581967449,closed,0.8115243825685969,0.4903048180924373,126.55363280080452,1.5143465444493625,1.5255,1.4564,0.021699673313240887,0.13241140655739592
532,long,2022-01-18,00:00:00,1.5999,2022-01-18,04:20:00,1.5542,133.3721093480745,closed,-3.9330492213722206,-2.9489293080817593,122.6205835794323,1.555494640885677,1.5542,1.6314,0.016672555703240763,0.1066976874784596
533,short,2022-01-18,05:00:00,1.57,2022-01-18,22:26:00,1.4937,121.6524794811154,closed,5.799336416741786,4.767133757961785,128.4199199961741,1.493224698913183,1.5764,1.4141,0.015497131144091134,0.09732198358489233
534,long,2022-01-18,23:00:00,1.4944,2022-01-19,03:40:00,1.4589,132.7555671595953,closed,-3.277626929368425,-2.4689186295503123,125.14229306680566,1.459320270965521,1.4576,1.5316,0.017767072692665326,0.10620445372767624
535,short,2022-01-19,06:00:00,1.4083,2022-01-19,12:05:00,1.4343,115.22328954815472,closed,-2.235791630404149,-1.9403990626996943,122.90650143640151,1.4324766793315376,1.4343,1.356,0.016363458005844597,0.09217863163852379
536,long,2022-01-19,13:00:00,1.4232,2022-01-19,19:48:00,1.3684,121.7587089866677,closed,-4.802809576988883,-3.944530635188305,118.10369185941263,1.3689691904012222,1.3684,1.4408,0.01711055494472565,0.09740696718933417
537,short,2022-01-19,20:00:00,1.3658,2022-01-20,14:33:00,1.3898,117.70346006824472,closed,-2.179697790496773,-1.8518553228876868,115.92399406891586,1.3859222092231018,1.3898,1.3174,0.017235826631753513,0.09416276805459578
538,long,2022-01-20,04:00:00,1.3492,2022-01-20,20:38:00,1.3588,2.0011589558411202,closed,0.012341330606529768,0.6167091609842908,115.93633539952239,1.3623645785794494,1.3334,1.4243,0.0002966437823660125,0.0016009271646728962
539,short,2022-01-20,22:00:00,1.2843,2022-01-22,10:33:00,0.9989,122.67712549272304,closed,27.144337619487942,22.126649536712602,143.08067301901033,0.9885865521814167,1.3047,0.9279,0.01910412294521888,0.09814170039417844
540,long,2022-01-22,13:00:00,1.0932,2022-01-22,16:02:00,1.0525,90.53343217453698,closed,-3.459563020838934,-3.8213099158433925,139.6211099981714,1.052714347767777,1.0525,1.1391,0.016563013570167765,0.0724267457396296
541,short,2022-01-23,16:00:00,1.0929,2022-01-23,23:13:00,1.125,106.5864283733539,closed,-3.23536671471747,-3.035439655961205,136.38574328345393,1.1231813042268846,1.125,1.0516,0.019505248123955328,0.08526914269868312
542,long,2022-01-24,00:00:00,1.1238,2022-01-24,05:08:00,1.0542,112.16160650396844,closed,-7.056164713194796,-6.291069585335459,129.32957857025914,1.0554743478096835,1.0542,1.1238,0.019961133031494653,0.08972928520317476
543,short,2022-01-24,02:00:00,1.0773,2022-01-24,15:35:00,1.0206,107.52451821287109,closed,5.553203702079859,5.164592963891206,134.882782272339,1.0201231897623497,1.0809,0.9518,0.01996185244831915,0.08601961457029687
544,long,2022-01-24,17:00:00,1.0072,2022-01-25,04:50:00,1.0291,92.46542171955784,closed,1.9181837898229115,2.07448768864176,136.8009660621619,1.0292379772361084,0.9881,1.1027,0.018360885964963828,0.07397233737564628
545,short,2022-01-25,05:00:00,1.0263,2022-01-25,18:33:00,1.0646,107.72012101510903,closed,-4.127123830497849,-3.8313397642015,132.67384223166405,1.0597683409499254,1.0646,0.9946,0.020991936278887076,0.08617609681208722
546,short,2022-01-26,01:00:00,1.0284,2022-01-26,12:08:00,1.0813,52.398317573349686,closed,-2.747432717793477,-5.243360560093343,129.92640951387057,1.0737096757857587,1.0813,1.0224,0.010190260127061394,0.04191865405867975
547,long,2022-01-25,12:00:00,1.0299,2022-01-26,20:10:00,1.0925,122.19417871699443,closed,7.305795246346194,5.978840664142149,137.23220476021677,1.0929494161396474,1.003,1.1506,0.02372932881192241,0.09775534297359555
548,short,2022-01-26,22:00:00,1.0366,2022-01-27,14:14:00,1.0692,114.99325008607002,closed,-3.730600236595088,-3.2441906231911983,133.5016045236217,1.0681535885140936,1.086,1.0063,0.022186619734916077,0.09199460006885601
549,long,2022-01-27,10:00:00,1.0518,2022-01-27,20:17:00,1.0152,111.19477337073533,closed,-3.9793985454916596,-3.578764023578623,129.52220597813005,1.0191042926925487,1.0152,1.0746,0.021143710471712367,0.08895581869658827
550,short,2022-01-27,18:00:00,1.0326,2022-01-28,00:09:00,1.056,111.5341557644333,closed,-2.638332569663489,-2.3654929304667913,126.88387340846656,1.0555525879357657,1.056,1.005,0.02160258682247401,0.08922732461154664
551,short,2022-01-28,09:00:00,1.0303,2022-01-28,21:18:00,1.0542,144.5937933732801,closed,-3.4979039197768103,-2.4191245268368466,123.38596948868974,1.054005417093961,1.0542,1.0088,0.028068289502723505,0.11567503469862409
552,short,2022-01-29,15:00:00,1.0552,2022-01-30,07:04:00,1.0735,167.22859210102428,closed,-3.065671571433801,-1.8332221379833191,120.32029791725594,1.0734124172286592,1.0735,1.0421,0.031696094029762,0.13378287368081943
553,long,2022-01-28,00:00:00,1.0416,2022-01-30,19:09:00,1.0254,89.94025106848518,closed,-1.488062144713425,-1.6545007680491541,118.83223577254252,1.032552816545366,1.0088,1.0819,0.017269633461690703,0.07195220085478815
554,short,2022-01-30,10:00:00,1.0616,2022-01-31,15:19:00,1.0376,151.9002342438553,closed,3.2839296760221717,2.1618990203466484,122.11616544856469,1.0335155147737718,1.0693,1.0085,0.028617225743002128,0.12152018739508424
555,short,2022-02-01,11:00:00,1.0483,2022-02-01,14:16:00,1.0702,280.83729342060866,closed,-6.1452118404557075,-2.1881751407039993,115.97095360810899,1.0700915556870154,1.0702,1.0473,0.05357956566261732,0.22466983473648694
556,short,2022-02-02,06:00:00,1.0774,2022-02-02,19:38:00,1.0563,246.9627503818182,closed,4.593149572276665,1.8598552069797565,120.56410318038564,1.0558967512760935,1.0812,1.0306,0.04584420835006836,0.19757020030545458
557,long,2022-02-03,06:00:00,1.0368,2022-02-05,07:07:00,1.1496,234.98877320908807,closed,25.332587553330224,10.780339506172842,145.89669073371587,1.1506028012337848,1.0165,1.1772,0.04532962446162965,0.18799101856727046
558,short,2022-02-05,11:00:00,1.1601,2022-02-05,17:47:00,1.1288,294.55042260847057,closed,7.660677344115965,2.60080337901904,153.55736807783182,1.1273310317570253,1.1635,1.0986,0.0507801780205966,0.23564033808677648
559,long,2022-02-06,10:00:00,1.1298,2022-02-06,14:51:00,1.1063,335.5873662232332,closed,-7.308141144076638,-2.1777164099840554,146.24922693375518,1.1081514234569054,1.1063,1.134,0.05940650844808519,0.26846989297858653
560,long,2022-02-06,20:00:00,1.121,2022-02-07,09:36:00,1.1662,316.2513791751764,closed,12.442192529918476,3.9342729705619903,158.69141946367367,1.1674798943200928,1.1179,1.1934,0.05642308281448286,0.25300110334014114
561,short,2022-02-07,19:00:00,1.1795,2022-02-08,00:32:00,1.2182,260.09101251764935,closed,-8.785894248705555,-3.3780076303518403,149.90552521496812,1.2154828906515371,1.2182,1.1795,0.044101909710495865,0.20807281001411948
562,long,2022-02-08,01:00:00,1.2354,2022-02-08,06:48:00,1.2131,226.06233903989275,closed,-4.298060999933212,-1.901272462360368,145.60746421503492,1.2172393325493525,1.2131,1.2582,0.03659743225512267,0.1808498712319142
563,short,2022-02-08,08:00:00,1.2308,2022-02-08,23:02:00,1.1778,212.51036833299938,closed,8.94645859514702,4.209892752681179,154.55392281018194,1.1754658642732765,1.2341,1.1333,0.034532071552323594,0.17000829466639952
564,long,2022-02-09,00:00:00,1.1741,2022-02-10,03:04:00,1.1696,218.70246690091446,closed,-1.0504424218933461,-0.480306617834933,153.5034803882886,1.170214011446051,1.152,1.2117,0.037254487164792516,0.17496197352073156
565,long,2022-02-10,11:00:00,1.1941,2022-02-10,13:31:00,1.1825,340.74947524929024,closed,-3.6398584428923124,-1.0681919437232923,149.8636219453963,1.1925036260881172,1.1825,1.2194,0.057072184113439464,0.2725995801994322
566,short,2022-02-10,14:00:00,1.1602,2022-02-10,14:58:00,1.1845,253.11842730533883,closed,-5.547608919555747,-2.1917048784692477,144.31601302584053,1.1844459336469615,1.1845,1.1501,0.043633585124174944,0.20249474184427108
567,long,2022-02-10,16:00:00,1.1907,2022-02-10,20:02:00,1.164,222.63005819261545,closed,-5.207707276067313,-2.3391752750483046,139.10830574977322,1.1652074851111978,1.164,1.2038,0.03739481955028394,0.17810404655409237
568,long,2022-02-11,08:00:00,1.1572,2022-02-11,18:46:00,1.1259,235.0994189012343,closed,-6.587692130514095,-2.8020877981334342,132.52061361925914,1.1277642430240833,1.1259,1.162,0.04063246092313071,0.18807953512098743
569,short,2022-02-11,19:00:00,1.1231,2022-02-12,16:40:00,1.0665,232.68248507680158,closed,11.498737066280654,4.941814620247528,144.0193506855398,1.0624821883255768,1.1264,1.0305,0.04143575551185141,0.18614598806144128
570,short,2022-02-13,18:00:00,1.0512,2022-02-14,13:08:00,1.0467,262.2466111440457,closed,0.8629390390141612,0.3290563165905583,144.88228972455394,1.0466646516308047,1.0548,1.0178,0.04989471292694934,0.20979728891523655
571,short,2022-02-15,18:00:00,1.0904,2022-02-15,23:40:00,1.1122,304.24182452980295,closed,-6.381801511399042,-2.0976082171680153,138.5004882131549,1.1117628420516816,1.1122,1.0858,0.055803709561592627,0.24339345962384237
572,long,2022-02-16,21:00:00,1.0853,2022-02-17,04:04:00,1.0665,308.04028365089994,closed,-5.639194955536842,-1.8306680180595163,132.86129325761806,1.0676014736001076,1.0665,1.092,0.05676592345911729,0.24643222692071995
573,short,2022-02-17,05:00:00,1.069,2022-02-18,01:42:00,1.0344,302.60513592639813,closed,9.495630274671498,3.1379607109448058,142.35692353228956,1.0334676655532606,1.0841,1.01,0.05661461850821294,0.24208410874111852
574,long,2022-02-18,03:00:00,1.0284,2022-02-18,14:37:00,1.0107,258.26344527054306,closed,-4.701861310808747,-1.8205678724231864,137.65506222148082,1.013156875403477,1.0107,1.0415,0.050226263179802236,0.20661075621643446
575,short,2022-02-18,16:00:00,1.0035,2022-02-19,06:42:00,1.016,233.7637622975884,closed,-3.145456232737286,-1.3455705032386605,134.50960598874354,1.0156462507921575,1.016,0.9861,0.046589688549594103,0.18701100983807073
576,short,2022-02-19,12:00:00,0.9828,2022-02-19,15:53:00,0.9996,257.51625580274566,closed,-4.660404893782088,-1.8097517297517334,129.84920109496144,0.9987675137562964,0.9996,0.9731,0.0524046104604692,0.20601300464219655
577,long,2022-02-19,17:00:00,0.9909,2022-02-20,03:54:00,0.9702,231.85332119014151,closed,-5.075718213389664,-2.1891936623271824,124.77348288157178,0.970452376479982,0.9702,0.9982,0.04679651250179463,0.18548265695211322
578,short,2022-02-20,04:00:00,0.9713,2022-02-20,15:54:00,0.9432,246.925948998534,closed,6.895256499175622,2.7924389992793177,131.6687393807474,0.9431402486888063,0.973,0.9186,0.05084442479121466,0.19754075919882721
579,long,2022-02-20,16:00:00,0.9405,2022-02-20,23:55:00,0.9288,213.60576410210547,closed,-2.873605071478457,-1.3452844231791647,128.79513430926895,0.9290133174757402,0.9265,0.958,0.04542387328061786,0.1708846112816844
580,short,2022-02-21,11:00:00,0.9465,2022-02-21,14:19:00,0.9339,197.1551481509472,closed,2.425185376536566,1.2300898045430595,131.22031968580552,0.9281159044962878,0.9505,0.8972,0.04165983056544051,0.15772411852075777
581,short,2022-02-23,16:00:00,0.9173,2022-02-23,17:16:00,0.947,5.5394360041330515,closed,-0.18499312791982006,-3.339566117954862,131.0353265578857,0.9455624324431915,0.947,0.9097,0.0012077697599766819,0.004431548803306442
582,long,2022-02-22,10:00:00,0.8434,2022-02-23,19:25:00,0.9114,130.11243248497908,closed,10.355505646235843,7.958890206307795,141.39083220412155,0.9131709289845208,0.839,0.9557,0.03085426428384612,0.10408994598798327
583,long,2022-02-24,15:00:00,0.7859,2022-02-24,22:44:00,0.8323,112.167935036695,closed,6.5041816701603725,5.798610510243032,147.89501387428191,0.835667548951103,0.7792,0.8852,0.02854509098783433,0.08973434802935601
584,short,2022-02-25,09:00:00,0.8428,2022-02-25,12:54:00,0.8725,133.1676720457162,closed,-4.830921173904872,-3.62769814902706,143.06409270037705,0.8712003667025335,0.8725,0.8244,0.031601251078717654,0.10653413763657296
585,short,2022-02-25,20:00:00,0.8666,2022-02-26,00:37:00,0.9129,26.380595396175295,closed,-1.4366337700189382,-5.445797369028388,141.6274589303581,0.9090792794565443,0.9129,0.8665,0.006088298037427947,0.02110447631694024
586,long,2022-02-25,13:00:00,0.8755,2022-02-26,12:30:00,0.8828,137.78797362114216,closed,1.0071820856491982,0.7309651627641445,142.6346410160073,0.883048786128617,0.8607,0.9285,0.03147640745200278,0.11023037889691373
587,short,2022-02-26,07:00:00,0.9025,2022-02-27,10:43:00,0.8927,19.197426546080596,closed,0.18884737160786924,0.9837119113573317,142.82348838761516,0.8919725459737476,0.9155,0.8516,0.004254277350931988,0.015357941236864478
588,long,2022-02-27,09:00:00,0.8814,2022-02-27,13:46:00,0.8804,209.83627024460716,closed,-0.4535548844660837,-0.21614703880190617,142.36993350314907,0.8832437459060442,0.8796,0.9132,0.04761431137839963,0.16786901619568573
589,short,2022-02-27,19:00:00,0.8755,2022-02-28,01:32:00,0.8665,197.85006483652015,closed,1.8303899316389018,0.9251399200456766,144.20032343478798,0.8649998321797364,0.8755,0.8335,0.04519704507973048,0.15828005186921612
590,long,2022-02-28,04:00:00,0.8774,2022-03-01,10:10:00,0.9414,178.11487003612723,closed,12.80910225521902,7.191483929792575,157.009425690007,0.9459832113803804,0.8556,0.9815,0.0406006086246016,0.14249189602890178
591,long,2022-03-02,13:00:00,0.9639,2022-03-02,13:44:00,0.9316,231.47351412830957,closed,-7.989815401374294,-3.451719057993567,149.0196102886327,0.9317091355629771,0.9316,0.9644,0.04802853286197937,0.18517881130264766
592,short,2022-03-02,14:00:00,0.9391,2022-03-05,08:36:00,0.8562,201.92537963492353,closed,17.620622294320164,8.726303907997027,166.64023258295285,0.8553524830794106,0.9711,0.8207,0.04300402079329646,0.16154030370793884
593,short,2022-03-06,03:00:00,0.8665,2022-03-07,12:26:00,0.8253,328.0839250637709,closed,15.261411599261864,4.651679169070977,181.9016441822147,0.8251056135796752,0.8679,0.8031,0.07572623775274573,0.26246714005101673
594,short,2022-03-07,20:00:00,0.7847,2022-03-07,22:35:00,0.8044,273.02183285308064,closed,-7.142253930888453,-2.616001019497904,174.75939025132627,0.8042404406193762,0.8044,0.7781,0.06958629612669318,0.21841746628246453
595,long,2022-03-08,03:00:00,0.8097,2022-03-08,20:44:00,0.7916,253.4931491308,closed,-5.931983884617276,-2.3400963319748063,168.827406366709,0.792189447235222,0.7881,0.8201,0.0626140914241818,0.20279451930464001
596,short,2022-03-08,21:00:00,0.7915,2022-03-09,03:22:00,0.8169,252.73025691743348,closed,-8.376403506969565,-3.314365129500945,160.45100285973945,0.8168366629008148,0.8169,0.7904,0.06386108829246583,0.20218420553394678
597,short,2022-03-09,15:00:00,0.8441,2022-03-10,13:34:00,0.8203,290.9239746527315,closed,7.9011380881423365,2.7158772657268013,168.3521409478818,0.8200769904363456,0.8622,0.7968,0.06893116328698769,0.2327391797221852
598,long,2022-03-10,18:00:00,0.8015,2022-03-11,02:12:00,0.7873,284.5926110317904,closed,-5.3407540624471155,-1.87663131628197,163.0113868854347,0.7886934391584302,0.7873,0.8124,0.07101499963363454,0.22767408882543233
