,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
253,short,2021-08-07,16:00:00,352.01,2021-08-07,21:30:00,354.34,3360.8962909927554,closed,-25.125881556054683,-0.7475946706059441,1604.1872386705159,354.1324636911296,354.34,345.6,0.19095459168732454,2.6887170327942043
254,long,2021-08-09,08:00:00,343.51,2021-08-09,21:15:00,348.56,3237.703078221951,closed,44.819364140596875,1.384295071468083,1649.0066028111128,348.91004178205355,342.4,357.42,0.18850706402852616,2.590162462577561
255,short,2021-08-10,02:00:00,352.37,2021-08-10,08:57:00,358.25,3346.5129860504258,closed,-58.71043290408709,-1.7543763657519074,1590.2961699070256,357.96158078355944,358.25,349.28,0.1899431271703281,2.677210388840341
256,long,2021-08-10,09:00:00,358.34,2021-08-10,13:45:00,367.84,3369.0152896834325,closed,86.43317127609203,2.5655321761455605,1676.7293411831176,368.13253275030354,353.67,376.59,0.18803456436252905,2.695212231746746
257,short,2021-08-11,23:00:00,392.5,2021-08-12,01:31:00,402.09,2764.9706086906726,closed,-69.90972820546794,-2.5284076433120957,1606.8196129776497,402.01096314850196,402.09,390.11,0.1408902220988878,2.2119764869525382
258,long,2021-08-13,01:00:00,389.7,2021-08-14,09:59:00,403.79,2270.7659639055887,closed,80.16870186103286,3.5304695919938505,1686.9883148386825,405.42219418622074,389.7,419.21,0.11653918213526245,1.816612771124471
259,short,2021-08-14,11:00:00,403.88,2021-08-15,20:22:00,408.85,2855.0177126587096,closed,-37.55820052787441,-1.3155154996533691,1649.4301143108082,408.76233999172905,411.79,396.83,0.14137950443986877,2.2840141701269676
260,short,2021-08-16,20:00:00,421.14,2021-08-17,01:30:00,420.73,3220.629528453907,closed,0.405985611450963,0.012605784299750247,1649.836099922259,420.3942425246955,423.45,409.61,0.15294816585714524,2.5765036227631257
261,long,2021-08-17,11:00:00,428.79,2021-08-17,14:28:00,423.55,2880.2298899042844,closed,-37.636186106229644,-1.3067077124000115,1612.1999138160295,424.0191535341442,423.55,436.3,0.13434221366656332,2.3041839119234275
262,short,2021-08-17,16:00:00,419.13,2021-08-18,05:11:00,400.68,2612.635186870328,closed,112.79278377907035,4.317203731539139,1724.9926975950998,400.61179685540327,424.73,387.68,0.12466944322145054,2.090108149496263
263,long,2021-08-18,15:00:00,403.85,2021-08-18,19:44:00,397.85,2400.637974458097,closed,-37.70567964101935,-1.5706524699764763,1687.2870179540805,397.9005590027369,397.85,412.41,0.11888760551977699,1.9205103795664775
264,short,2021-08-18,22:00:00,392.88,2021-08-19,09:06:00,406.96,2314.02666616795,closed,-84.89891017677488,-3.668882101405005,1602.3881077773055,405.58354547390695,406.96,391.26,0.11779814020402923,1.8512213329343603
265,short,2021-08-20,07:00:00,428.71,2021-08-20,13:33:00,433.22,3243.1359674249375,closed,-36.86337568265475,-1.1366583471344376,1565.5247320946507,432.92098065244943,433.22,422.33,0.15129742564553836,2.59450877393995
266,long,2021-08-20,15:00:00,448.7,2021-08-21,00:31:00,446.53,3064.9332039250335,closed,-17.411170357648324,-0.5680766659237834,1548.1135617370023,446.6905178424232,443.33,458.15,0.13661391593158162,2.451946563140027
267,short,2021-08-21,03:00:00,450.28,2021-08-21,08:08:00,460.76,2931.9212314256765,closed,-70.71449170213809,-2.411882384294221,1477.3990700348643,460.6278462202065,460.76,448.74,0.13022658041332844,2.345536985140541
268,long,2021-08-22,10:00:00,457.78,2021-08-22,14:42:00,447.83,3158.2642570804774,closed,-71.31051337406039,-2.2579020490191772,1406.088556660804,447.892793584889,447.83,458.6,0.13798174918434522,2.526611405664382
269,long,2021-08-23,01:00:00,451.22,2021-08-23,10:36:00,494.65,3004.1989462700467,closed,286.6181298230437,9.54058419396302,1692.7066864838478,495.7405249139007,449.7,506.3,0.1331589444736513,2.4033591570160375
270,short,2021-08-24,00:00:00,499.18,2021-08-24,19:53:00,478.3,2708.008327845253,closed,110.99728923670204,4.0988533194438865,1803.7039757205498,477.2112320026974,504.38,461.61,0.1084982702770645,2.1664066622762026
271,long,2021-08-25,05:00:00,480.85,2021-08-25,08:41:00,479.81,2762.3287390992755,closed,-8.299222382867834,-0.3004429655817865,1795.404753337682,480.16108906936194,479.81,495.86,0.11489357342619426,2.2098629912794205
272,short,2021-08-25,11:00:00,477.39,2021-08-25,13:11:00,491.78,2527.8279851030834,closed,-78.32465930744692,-3.0984964075493804,1717.0800940302352,491.66345332528476,491.78,474.71,0.10590200821563432,2.0222623880824666
273,short,2021-08-26,05:00:00,493.17,2021-08-27,01:14:00,486.49,2278.799555595341,closed,28.950943039517046,1.2704471074882913,1746.0310370697523,486.3702298384173,494.59,467.79,0.09241436241439427,1.823039644476273
274,long,2021-08-27,08:00:00,481.36,2021-08-29,03:41:00,480.9,2547.3779168012047,closed,-4.5780830714845715,-0.1797174671763413,1741.4529539982677,481.0032427960416,474.87,497.5,0.1058408640851423,2.037902333440964
275,short,2021-08-29,04:00:00,481.92,2021-08-29,08:08:00,489.74,4156.411892031997,closed,-70.94272005465072,-1.7068260292164659,1670.510233943617,489.67573917830066,489.74,479.58,0.1724938534209826,3.3251295136255976
276,long,2021-08-29,10:00:00,489.34,2021-08-29,16:33:00,480.42,4312.2084330978105,closed,-82.23168400624499,-1.906950586504263,1588.2785499373722,480.46170725788954,480.42,489.94,0.1762458999099935,3.4497667464782484
277,long,2021-08-30,09:00:00,478.65,2021-08-30,12:17:00,469.51,4106.637263414776,closed,-81.87467016355599,-1.993715658623208,1506.4038797738162,470.0738923970683,469.51,479.33,0.17159248985332817,3.2853098107318206
278,short,2021-08-30,13:00:00,466.3,2021-08-30,15:49:00,473.42,3719.2167503637015,closed,-59.92413513650551,-1.611203088140683,1446.4797446373107,473.2533341249853,473.42,463.81,0.15952034099779977,2.9753734002909615
279,long,2021-08-30,18:00:00,475.53,2021-08-30,22:41:00,470.54,3602.1164489774656,closed,-40.83219766862813,-1.1335612895085385,1405.6475469686825,471.78221715191023,470.54,481.33,0.1514990199977905,2.8816931591819728
280,short,2021-08-31,00:00:00,460.29,2021-08-31,04:10:00,463.81,3004.599044121563,closed,-25.51146045190043,-0.8490803623802344,1380.1360865167821,463.2669193109155,463.81,452.5,0.13055243625199606,2.4036792352972505
281,long,2021-08-31,09:00:00,465.93,2021-08-31,17:40:00,465.26,2721.9357042693705,closed,-6.20848805206381,-0.22809091494430836,1373.9275984647184,465.5676929388497,459.6,477.38,0.11683882575791944,2.1775485634154963
282,short,2021-08-31,23:00:00,462.73,2021-09-01,05:43:00,468.62,2609.8491193975024,closed,-35.42094241145862,-1.3572026883927961,1338.5066560532598,468.3999668975567,468.62,456.22,0.11280224404717665,2.087879295518002
283,long,2021-09-01,06:00:00,470.1,2021-09-02,04:08:00,492.96,2650.316261501624,closed,126.64644218904797,4.778540736013605,1465.1530982423078,493.36911522766485,466.41,505.24,0.11275542486711865,2.120253009201299
284,short,2021-09-02,08:00:00,489.81,2021-09-02,21:47:00,490.8,3056.7039370241623,closed,-8.748360181926614,-0.286202405014191,1456.404738060381,490.44889676323584,495.0,478.71,0.12481182242192533,2.4453631496193298
285,long,2021-09-03,09:00:00,489.72,2021-09-04,14:20:00,499.67,3315.863071802785,closed,64.58270998158744,1.9476892918402327,1520.9874480419685,499.97517519453606,484.1,510.73,0.13541873200207405,2.652690457442228
286,short,2021-09-05,02:00:00,495.23,2021-09-05,20:29:00,501.18,3242.1648554226686,closed,-41.678044601405546,-1.2855004745269851,1479.3094034405628,500.8962910814667,501.18,489.28,0.13093572099520095,2.593731884338135
287,short,2021-09-06,04:00:00,499.65,2021-09-06,10:16:00,507.77,3932.2749349292776,closed,-67.20809948426754,-1.7091403982787963,1412.1013039562954,507.7383375483684,507.77,498.34,0.15740117822192645,3.1458199479434223
288,short,2021-09-06,12:00:00,498.47,2021-09-06,14:16:00,498.79,3704.11164653286,closed,-5.489816409771771,-0.14820871867915686,1406.6114875465237,497.6414703139679,498.79,488.14,0.14861924073797259,2.963289317226288
289,long,2021-09-07,03:00:00,502.66,2021-09-07,06:51:00,493.72,4048.50347361253,closed,-75.40406582661265,-1.8625170095094092,1331.207421719911,494.797793952277,493.72,503.53,0.16108317644580947,3.238802778890024
290,long,2021-09-08,03:00:00,421.8,2021-09-08,06:48:00,394.01,1025.096842761598,closed,-68.40647670891782,-6.673172119487914,1262.8009450109932,395.1821832075506,394.01,422.57,0.04860582469234699,0.8200774742092785
291,short,2021-09-08,07:00:00,391.58,2021-09-08,11:28:00,411.28,906.0366515873555,closed,-46.35290728567727,-5.116007967720514,1216.448037725316,411.07849838365115,411.28,383.79,0.046275941140372624,0.7248293212698845
292,long,2021-09-08,10:00:00,406.89,2021-09-10,08:33:00,411.12,940.0581796605314,closed,8.974525592158066,0.9546776770134479,1225.422563317474,412.3407831689167,399.93,439.67,0.04620699351965059,0.7520465437284252
293,short,2021-09-10,08:00:00,418.0,2021-09-11,09:52:00,409.29,1381.949290323948,closed,27.6244389718439,1.9989473684210477,1253.0470022893178,409.2158337076009,419.56,393.87,0.06612197561358603,1.1055594322591584
294,short,2021-09-11,23:00:00,403.48,2021-09-12,08:13:00,409.84,2276.703144579712,closed,-37.821575815997036,-1.6612431842966089,1215.2254264733208,408.91332292743914,409.84,397.81,0.11285333322988558,1.8213625156637696
295,long,2021-09-12,09:00:00,415.23,2021-09-12,20:40:00,410.68,2441.9461889547783,closed,-28.82949097212417,-1.1805948510464106,1186.3959355011966,410.7681168463729,410.68,421.1,0.11761896726897277,1.9535569511638227
296,short,2021-09-12,21:00:00,408.26,2021-09-12,22:56:00,415.98,2495.168058392176,closed,-49.300795133422,-1.9758506833880438,1137.0951403677745,415.91591946700026,415.98,406.21,0.12223426534033097,1.996134446713741
297,long,2021-09-13,20:00:00,398.57,2021-09-16,03:22:00,422.8,1718.2223016124906,closed,102.99394443092928,5.994215319768177,1240.0890847987039,423.06160145369256,396.19,436.25,0.08621934925420834,1.3745778412899925
298,long,2021-09-18,03:00:00,410.26,2021-09-18,20:04:00,409.86,2565.100104026592,closed,-4.678078337233632,-0.18237410422658248,1235.4110064614702,410.12305860790997,409.86,420.04,0.1250475359053572,2.0520800832212736
299,long,2021-09-19,08:00:00,410.85,2021-09-19,11:42:00,407.23,3957.348004669364,closed,-38.22671992009548,-0.9659681148837785,1197.1842865413746,407.24701065200986,407.23,413.66,0.1926419863536261,3.1658784037354915
300,short,2021-09-19,12:00:00,404.74,2021-09-19,14:18:00,410.8,3630.8743010167154,closed,-57.4476547953166,-1.5821989425310081,1139.736631746058,410.67261281943956,410.8,404.0,0.17941761629770792,2.9046994408133724
301,long,2021-09-19,15:00:00,410.9,2021-09-19,20:01:00,411.67,3410.944031584446,closed,3.497110006390915,0.10252616208324132,1143.2337417524489,412.30507085358255,410.9,419.17,0.16602307284421738,2.7287552252675566
302,short,2021-09-20,00:00:00,408.74,2021-09-20,03:20:00,394.3,2883.8435813944143,closed,99.43247703513265,3.4479150560258347,1242.6662187875816,394.09178059965984,409.88,385.99,0.14110894854403358,2.3070748651155317
303,long,2021-09-21,03:00:00,365.85,2021-09-21,17:38:00,358.27,1357.346414457006,closed,-29.282768616800816,-2.1573541068744135,1213.3834501707806,358.343006332753,357.21,375.09,0.07420234601377647,1.0858771315656048
304,short,2021-09-21,20:00:00,356.98,2021-09-21,21:32:00,351.66,1575.783558947191,closed,22.134669422717597,1.4046770127177974,1235.5181195934983,351.3640710553981,358.16,337.62,0.08828413686745426,1.2606268471577529
305,long,2021-09-22,05:00:00,350.73,2021-09-24,09:06:00,368.57,1430.893750648901,closed,71.5565841086628,5.000831408775974,1307.074703702161,369.85795084755546,350.73,385.0,0.08159517296204494,1.144715000519121
306,long,2021-09-24,22:00:00,357.49,2021-09-25,08:31:00,347.43,1827.2440846735453,closed,-52.983852873572125,-2.8996592911689847,1254.0908508285888,347.51391028856534,347.43,360.3,0.10222630477347872,1.4617952677388364
307,short,2021-09-25,15:00:00,347.07,2021-09-26,09:19:00,331.65,1953.7639373758207,closed,85.12833248564165,4.357145244475182,1339.2191833142306,330.4889432282615,352.0,319.35,0.11258616056563925,1.5630111499006567
308,long,2021-09-26,12:00:00,342.24,2021-09-27,14:56:00,343.49,1705.3673078838835,closed,4.764743638198436,0.2793969144460028,1343.983926952429,343.6020042327952,340.51,357.04,0.099659146089521,1.3642938463071068
309,long,2021-09-28,12:00:00,340.0,2021-09-28,15:18:00,335.0,2507.4090324215135,closed,-39.02708411639603,-1.5564705882352943,1304.956842836033,335.12791399298493,335.0,344.24,0.1474946489659714,2.005927225937211
310,short,2021-09-28,17:00:00,333.15,2021-09-29,01:13:00,339.13,2332.4929648762304,closed,-43.87397212743881,-1.8809905447996453,1261.0828707085943,338.8793501274696,339.13,329.56,0.14002659251845898,1.8659943719009844
311,short,2021-09-30,00:00:00,366.68,2021-09-30,01:50:00,375.66,2326.590334317722,closed,-58.96641301377124,-2.534456201592674,1202.116457694823,375.3175867811948,375.66,365.38,0.1269003127695932,1.8612722674541777
312,short,2021-09-30,09:00:00,373.05,2021-09-30,17:01:00,380.87,2271.769045735578,closed,-49.56079901508173,-2.181594960461062,1152.5556586797413,380.70005138979366,380.87,370.83,0.12179434637370744,1.8174152365884624
313,long,2021-09-30,23:00:00,385.84,2021-10-02,04:30:00,412.42,2302.7294186833396,closed,156.67039515111387,6.803682355380479,1309.226053830855,413.2840223645715,381.31,422.94,0.11936188154070805,1.8421835349466718
314,long,2021-10-02,16:00:00,431.48,2021-10-02,23:32:00,426.01,2692.114237074388,closed,-36.40720757010463,-1.3523648836562592,1272.8188462607504,427.388155896073,426.01,437.88,0.12478512269743153,2.1536913896595102
315,short,2021-10-03,00:00:00,426.63,2021-10-03,05:52:00,432.15,2622.1985146649117,closed,-36.14829386844046,-1.3785490940627665,1236.67055239231,431.9343400955975,432.53,421.58,0.12292611933829838,2.0977588117319295
316,long,2021-10-03,20:00:00,433.36,2021-10-04,00:42:00,424.33,2760.205447368317,closed,-59.850446291352625,-2.1683330256599658,1176.8201061009572,424.7319626672047,424.33,434.44,0.1273862584164813,2.2081643578946535
317,long,2021-10-04,14:00:00,425.57,2021-10-04,14:55:00,416.24,2450.632020093157,closed,-55.802198846027245,-2.277053363723943,1121.01790725493,417.30183324858484,416.24,427.52,0.11516939728332151,1.9605056160745256
318,short,2021-10-04,15:00:00,417.04,2021-10-04,16:12:00,422.8,2078.960421444011,closed,-30.47669038766922,-1.465958181469401,1090.5412168672608,422.6738241541143,422.8,411.43,0.09970076834087908,1.6631683371552088
319,short,2021-10-06,02:00:00,438.26,2021-10-06,12:20:00,423.88,2725.271362593555,closed,87.11585548520793,3.1965938027654803,1177.6570723524687,423.6986789701816,438.59,414.93,0.12436778910206521,2.180217090074844
320,long,2021-10-06,16:00:00,439.61,2021-10-07,00:38:00,428.0,2207.403507578905,closed,-60.163372348026904,-2.7255267168626767,1117.4937000044417,428.17333054877906,428.0,439.9,0.10042553661558679,1.7659228060631242
321,short,2021-10-07,01:00:00,429.29,2021-10-07,06:14:00,435.5,2209.1019087732498,closed,-33.826506972888055,-1.5312334319457659,1083.6671930315538,434.75800678931347,435.5,423.9,0.10291886178449298,1.7672815270186
322,long,2021-10-07,08:00:00,445.39,2021-10-07,14:38:00,435.91,1972.6813306662561,closed,-43.654690656776566,-2.2129621230831322,1040.0125023747771,438.2565357399284,435.91,450.49,0.0885822012468289,1.578145064533005
323,short,2021-10-07,19:00:00,439.85,2021-10-11,03:37:00,413.66,1829.5664156087594,closed,107.39107710846156,5.869755598499488,1147.4035794832387,413.35158221278175,445.16,400.85,0.08319047018796223,1.4636531324870075
324,long,2021-10-11,05:00:00,416.61,2021-10-11,11:11:00,415.21,2859.01902319961,closed,-12.032077350874186,-0.42084635510430235,1135.3715021323644,415.49014297614667,414.92,423.85,0.13725157932836993,2.287215218559688
325,short,2021-10-11,19:00:00,413.21,2021-10-11,22:11:00,411.99,3028.733758529988,closed,6.3727355319236105,0.2104092350136663,1141.744237664288,411.79493395259374,413.99,404.05,0.14659537564579694,2.4229870068239903
326,long,2021-10-12,14:00:00,431.13,2021-10-13,05:34:00,450.58,1831.8299887695791,closed,81.09074105570552,4.426761301695542,1222.8349787199936,454.36425006135977,420.26,467.8,0.08497808033630594,1.4654639910156633
327,short,2021-10-13,08:00:00,442.01,2021-10-13,08:07:00,462.17,1393.1623580229682,closed,-64.71946277233393,-4.645507567702094,1158.1155159476598,461.4085031906494,462.17,442.01,0.06303759453509958,1.1145298864183746
328,long,2021-10-13,09:00:00,459.03,2021-10-15,08:28:00,456.26,1247.5375014221809,closed,-8.58060549504416,-0.6878034115417254,1149.5349104526156,460.75363587549776,449.64,482.06,0.05435537988463416,0.9980300011377448
329,long,2021-10-15,18:00:00,468.65,2021-10-16,12:40:00,471.4,2152.2425159400605,closed,10.815541031558983,0.5025242718446602,1160.3504514841745,471.6244602363895,468.54,484.14,0.091848608383231,1.7217940127520484
330,short,2021-10-16,13:00:00,467.23,2021-10-17,22:05:00,466.53,1995.3570428753626,closed,1.307729067571031,0.0655385998330684,1161.6581805517455,466.2753015224207,471.13,452.69,0.08541219711385667,1.5962856343002902
331,long,2021-10-18,00:00:00,470.82,2021-10-18,12:56:00,471.53,2913.7545817268947,closed,1.9391859217037766,0.06655282273479873,1163.5973664734493,472.38465389025276,467.17,481.77,0.12377361121986724,2.331003665381516
332,short,2021-10-19,11:00:00,487.79,2021-10-20,13:43:00,491.14,2719.251355373505,closed,-20.961922061786286,-0.7708710715676759,1142.635444411663,490.4465335383665,491.58,480.01,0.11149270609784967,2.175401084298804
333,short,2021-10-21,04:00:00,497.7,2021-10-21,08:45:00,494.9,2968.892117389521,closed,14.208209766692969,0.4785694193289153,1156.843654178356,494.5574726429555,497.7,484.98,0.11930448532809006,2.375113693911617
334,long,2021-10-22,04:00:00,480.73,2021-10-22,13:51:00,487.02,2495.7066565837504,closed,30.55409874142329,1.2242664281405287,1187.3977529197794,487.1682769051388,477.83,498.31,0.1038298694312296,1.9965653252670004
335,short,2021-10-22,18:00:00,479.71,2021-10-23,23:24:00,485.54,2382.975195478363,closed,-30.96644747528061,-1.2994867732588524,1156.4313054444988,485.50158424506395,485.54,473.55,0.09935065750050502,1.9063801563826903
336,short,2021-10-24,08:00:00,481.15,2021-10-24,20:32:00,475.29,4382.274915601243,closed,49.68442324970974,1.1337587031071301,1206.1157286942084,474.768494027996,481.5,468.42,0.1821583670622984,3.505819932480995
337,long,2021-10-24,23:00:00,476.47,2021-10-26,14:05:00,483.01,4149.482338700257,closed,53.46179563957671,1.2883967511070924,1259.577524333785,483.30530537133296,475.4,490.23,0.17417601690348844,3.3195858709602057
338,long,2021-10-27,06:00:00,484.89,2021-10-27,07:27:00,478.28,4559.757077988612,closed,-65.99429543752454,-1.4473204231887673,1193.5832288962606,479.54275127240305,478.28,486.24,0.18807387564142844,3.6478056623908897
339,short,2021-10-27,08:00:00,474.45,2021-10-27,08:11:00,443.78,3748.3635357651283,closed,239.14978081476704,6.380111708293818,1432.7330097110275,440.1239039576405,474.45,432.57,0.15800879063189496,2.998690828612103
340,long,2021-10-28,02:00:00,454.25,2021-10-28,18:40:00,479.07,2535.332284103909,closed,136.38943509902822,5.379548706659327,1569.1224448100556,479.4650163226778,452.22,492.3,0.11162717816638015,2.028265827283127
341,short,2021-10-29,06:00:00,491.09,2021-10-29,11:31:00,502.34,3185.8821581663533,closed,-75.66135701760967,-2.374895029424342,1493.461087792446,502.2036730105749,502.34,490.11,0.12974738472240746,2.5487057265330826
342,long,2021-10-29,14:00:00,507.42,2021-10-30,02:14:00,528.22,3080.8912948559214,closed,123.70477399085067,4.015226833786609,1617.1658617832968,528.8614157164042,504.97,541.16,0.12143357750407636,2.464713035884737
343,short,2021-10-30,04:00:00,524.44,2021-10-30,23:56:00,526.42,3006.3897783436296,closed,-13.870254749772325,-0.46135916406069416,1603.2956070335244,526.2750649962776,535.82,512.17,0.11465142927097968,2.405111822674904
344,long,2021-10-31,05:00:00,534.28,2021-10-31,09:06:00,522.43,3479.2365239851856,closed,-80.08094394649262,-2.3016815153103285,1523.2146630870318,522.529701878263,522.43,534.84,0.13024019330632575,2.7833892191881486
345,long,2021-10-31,23:00:00,524.57,2021-11-01,02:25:00,517.67,3431.4010287928913,closed,-48.01132956399761,-1.3991757058162095,1475.2033335230342,517.7470484896565,517.67,529.39,0.1308271928929558,2.745120823034313
346,short,2021-11-01,04:00:00,513.76,2021-11-01,07:15:00,524.89,3102.6423640286903,closed,-69.81795622795582,-2.250274057925879,1405.3853772950783,524.5237903068963,524.89,512.31,0.12078177997620251,2.4821138912229523
347,long,2021-11-01,08:00:00,527.36,2021-11-02,08:02:00,538.91,2960.824308238236,closed,62.36568573314759,2.106362257281545,1467.7510630282259,539.2041605679175,526.8,551.72,0.11228854324325833,2.368659446590589
348,long,2021-11-02,15:00:00,555.89,2021-11-03,00:13:00,552.19,3491.101710854577,closed,-26.155234288107987,-0.7491971433197093,1441.595828740118,552.2944605055486,552.19,563.98,0.12560404795389654,2.7928813686836618
349,long,2021-11-03,19:00:00,562.65,2021-11-04,03:20:00,556.56,3100.8944135935053,closed,-36.15434010575513,-1.1659326401848453,1405.4414886343627,556.7212913299318,556.56,569.8,0.11022463035967317,2.4807155308748046
350,short,2021-11-04,05:00:00,559.47,2021-11-04,20:57:00,556.33,3352.774802191155,closed,16.015221277228175,0.47767065258190533,1421.456709911591,556.0961432102805,561.32,544.37,0.11985539178834093,2.682219841752924
351,long,2021-11-04,23:00:00,557.93,2021-11-05,10:06:00,601.53,3439.215804303812,closed,265.88631443479295,7.731015718817777,1687.3430243463838,603.6801427987083,554.85,615.21,0.12328484950813946,2.75137264344305
352,short,2021-11-05,21:00:00,603.45,2021-11-06,05:56:00,619.22,3304.8964649728705,closed,-89.1205352545395,-2.696621095368296,1598.2224890918442,616.8548267295748,619.22,601.45,0.1095333984579624,2.6439171719782966
353,long,2021-11-06,21:00:00,622.7,2021-11-07,18:05:00,653.84,3341.277864881053,closed,164.31038409174428,4.9175911353781885,1762.5328731835884,654.0372975040805,622.7,668.93,0.10731581387123985,2.6730222919048425
354,long,2021-11-08,16:00:00,648.46,2021-11-09,11:39:00,641.07,3807.6441614928544,closed,-46.55634454404485,-1.2227073373839537,1715.9765286395436,641.6616113682151,641.07,656.67,0.11743651609946193,3.0461153291942837
355,long,2021-11-10,08:00:00,644.68,2021-11-10,16:30:00,647.78,4317.847942802418,closed,17.17451680588642,0.39775640627908776,1733.15104544543,648.8897324415118,642.8,661.7,0.13395321532550783,3.454278354241935
356,short,2021-11-10,20:00:00,632.14,2021-11-10,21:28:00,592.03,3523.4136816792175,closed,220.63438782347347,6.261949568133645,1953.7854332689035,588.9973384741148,639.78,573.45,0.11147573897172201,2.818730945343374
357,long,2021-11-11,08:00:00,629.87,2021-11-12,10:05:00,612.41,2840.3929999924558,closed,-81.09821441089815,-2.855175829933166,1872.6872188580053,612.6269619827898,612.41,634.29,0.09018981694611446,2.272314399993965
358,long,2021-11-12,20:00:00,619.42,2021-11-14,08:18:00,638.73,3797.937711729365,closed,115.23716314833257,3.034203609828559,1987.924382006338,639.3488185701071,619.42,654.62,0.12262883703236466,3.0383501693834924
359,long,2021-11-14,15:00:00,654.68,2021-11-14,16:54:00,645.09,5041.084169076553,closed,-78.03057440562426,-1.5478927109427383,1909.8938076007137,646.1215234623992,645.09,659.03,0.15400147153041344,4.032867335261242
360,short,2021-11-14,17:00:00,643.05,2021-11-15,00:22:00,655.77,4368.718329167791,closed,-90.0472979874891,-2.061183422750957,1819.8465096132245,655.5362645659465,655.77,641.48,0.13587491887622397,3.494974663334233
361,long,2021-11-15,01:00:00,656.46,2021-11-15,08:17:00,644.47,4718.823594079077,closed,-90.10639873586369,-1.909509794960852,1729.7401108773608,646.4515861402439,644.47,659.11,0.14376576163297314,3.775058875263262
362,long,2021-11-16,22:00:00,588.1,2021-11-17,03:15:00,571.0,2484.150877648465,closed,-74.30268037792521,-2.991069545995582,1655.4374304994355,572.614992455975,571.0,593.09,0.08448056036893267,1.9873207021187722
363,short,2021-11-17,05:00:00,568.68,2021-11-17,10:54:00,575.35,2368.6990355059074,closed,-29.760536613814264,-1.2564085250052883,1625.6768938856212,575.2019665070356,575.35,555.33,0.0833051640819409,1.894959228404726
364,long,2021-11-17,11:00:00,577.88,2021-11-17,15:27:00,565.3,2264.5089553873163,closed,-51.1865861182108,-2.260383470616744,1574.4903077674105,565.4771771199302,565.3,586.22,0.07837298246650919,1.811607164309853
365,short,2021-11-18,10:00:00,568.92,2021-11-18,17:32:00,534.25,2801.9356233096164,closed,168.40998308343433,6.0104872389791115,1742.9002908508448,533.9446467999321,574.35,517.96,0.09850016252934038,2.2415484986476932
366,long,2021-11-19,06:00:00,552.01,2021-11-21,08:11:00,584.24,2360.664537910493,closed,135.85717001655667,5.755039220303983,1878.7574608674015,584.652297575492,543.77,605.03,0.08552977438490218,1.8885316303283946
367,long,2021-11-21,22:00:00,593.3,2021-11-22,00:04:00,582.1,4599.833605375663,closed,-90.6681241779372,-1.9711174785100178,1788.0893366894643,582.3036182222987,582.1,594.42,0.15505928216334616,3.6798668843005307
368,long,2021-11-22,14:00:00,581.04,2021-11-22,17:22:00,569.57,3638.070695140441,closed,-74.85289130615254,-2.0574886410573994,1713.2364453833118,569.6611209559806,569.57,583.94,0.12522617014802565,2.910456556112353
369,short,2021-11-22,19:00:00,562.11,2021-11-23,03:15:00,568.74,3451.034798006988,closed,-43.5880349806846,-1.2630424649979533,1669.6484104026272,568.682732943617,568.74,554.73,0.12278859290910989,2.76082783840559
370,short,2021-11-24,02:00:00,587.34,2021-11-24,15:50:00,592.62,3421.241195984264,closed,-33.609363881152355,-0.982373412333567,1636.0390465214748,592.4518059322584,592.77,578.12,0.11649951292213245,2.7369929567874114
371,long,2021-11-25,01:00:00,596.97,2021-11-25,06:00:00,601.0,3525.037612673808,closed,20.858548107796988,0.5917255473474334,1656.8975946292717,601.0967261215817,596.97,614.95,0.11809764687249973,2.8200300901390465
372,short,2021-11-25,22:00:00,634.0,2021-11-26,01:09:00,647.24,3432.2827712269423,closed,-74.5314248707186,-2.1714826498422726,1582.366169758553,647.0528340759267,647.24,631.75,0.1082739044551086,2.745826216981554
373,long,2021-11-26,03:00:00,651.93,2021-11-26,03:46:00,634.01,3131.0859091460757,closed,-88.66700455490643,-2.8318291841148526,1493.6991652036465,635.4566101444652,634.01,651.93,0.09605589278438101,2.5048687273168606
374,short,2021-11-26,04:00:00,627.74,2021-11-26,12:56:00,585.34,2516.3109771455197,closed,167.868206533266,6.6712027272437595,1661.5673717369125,585.1315348635605,631.25,566.5,0.08017048386738203,2.013048781716416
375,long,2021-11-27,00:00:00,587.71,2021-11-27,21:01:00,599.33,2327.5420603280745,closed,44.078120338917735,1.8937625699749883,1705.6454920758301,599.9325109851321,585.19,620.91,0.07920716204686237,1.8620336482624598
376,short,2021-11-28,01:00:00,603.23,2021-11-28,07:48:00,593.13,2694.221565517382,closed,42.865184358274,1.5910044261724419,1748.5106764341042,592.8045047607345,603.23,573.71,0.08932651113231709,2.1553772524139054
377,long,2021-11-28,12:00:00,596.86,2021-11-28,18:26:00,579.55,2611.2041467565064,closed,-77.90601901436999,-2.983528465636842,1670.6046574197342,579.826574276033,579.55,599.81,0.08749804465893195,2.0889633174052054
378,long,2021-11-28,21:00:00,594.44,2021-11-30,03:39:00,614.97,2608.059376334203,closed,87.89958609124544,3.370306170513419,1758.5042435109797,615.5614335937317,594.44,634.6,0.08774844816412769,2.0864475010673624
