,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
243,long,2021-07-29,10:00:00,40377.06,2021-07-30,08:42:00,39012.38,1387.403942248767,closed,-48.00882794519536,-3.460335269581293,837.5690770660209,39191.749085943506,39012.38,40480.38,0.00687223855450975,1.1099231537990135
244,long,2021-07-30,19:00:00,39075.01,2021-07-31,05:31:00,41341.17,1983.9791806452888,closed,113.46377797769432,5.719000435316577,951.0328550437152,41399.88245208509,39068.38,42224.69,0.010154721294480994,1.587183344516231
245,short,2021-07-31,10:00:00,41643.68,2021-08-01,03:27:00,42174.12,1945.1744075636848,closed,-26.34230990363521,-1.3542389721561647,924.6905451400801,42120.21945704527,42174.12,41102.2,0.009341990945870706,1.5561395260509479
246,long,2021-08-01,04:00:00,42420.62,2021-08-01,11:13:00,41435.23,2041.7921617279733,closed,-49.07191851997412,-2.4033748115892677,875.6186266201059,41460.043625767496,41435.23,42420.62,0.009626413577774079,1.6334337293823786
247,long,2021-08-02,15:00:00,39606.9,2021-08-02,20:07:00,38773.03,1788.1890415126136,closed,-39.08749570133131,-2.1858704417664665,836.5311309187746,38983.7087844189,38773.03,39953.42,0.009029684431311785,1.430551233210091
248,short,2021-08-02,21:00:00,38840.0,2021-08-04,12:51:00,38530.57,1713.3169511828758,closed,12.270154904920876,0.7161637487126681,848.8012858236955,38522.92618068459,39742.74,37574.74,0.008822435381992151,1.3706535609463006
249,short,2021-08-05,04:00:00,39450.0,2021-08-05,14:06:00,38168.98,2224.433195324961,closed,70.44094838001658,3.1666920152091174,919.2422342037121,38128.928383031685,39528.04,37376.26,0.011277227859695621,1.779546556259969
250,long,2021-08-05,17:00:00,39727.25,2021-08-06,00:49:00,40288.85,1813.3526459283908,closed,24.174453663463467,1.333135819871747,943.4166878671756,40328.343939873,39674.55,41335.29,0.009129011678021463,1.4506821167427126
251,short,2021-08-06,04:00:00,40224.62,2021-08-06,06:18:00,41188.2,1683.6877152437557,closed,-41.68802850177569,-2.4759952884576526,901.7286593654,41058.168228805655,41188.2,39931.22,0.008371428817693023,1.3469501721950046
252,long,2021-08-06,07:00:00,41029.85,2021-08-07,13:02:00,43315.86,1634.9296484493798,closed,89.77546359864674,5.491090315952904,991.5041229640467,43396.030377327756,40305.92,44527.51,0.007969464418950495,1.307943718759504
253,long,2021-08-08,00:00:00,44601.11,2021-08-08,14:58:00,43965.31,1798.652402041271,closed,-27.087228156573214,-1.5059734791353914,964.4168948074735,44034.41564210668,43862.53,45263.73,0.008065505105327069,1.438921921633017
254,long,2021-08-09,09:00:00,43714.59,2021-08-09,21:15:00,45121.02,1897.4814938911143,closed,59.521027206799204,3.136843621317278,1023.9379220142727,45324.74772536091,43652.9,46435.67,0.008681227452395709,1.5179851951128915
255,short,2021-08-10,02:00:00,46020.23,2021-08-11,06:25:00,46017.48,1814.4168011750926,closed,-1.3509958546873222,-0.0744589585927754,1022.5869261595853,46004.010077624414,46156.65,44705.47,0.007885300882568785,1.4515334409400742
256,short,2021-08-11,22:00:00,46336.66,2021-08-13,01:21:00,44782.86,2615.601717317109,closed,85.6047939158169,3.272852795173417,1108.1917200754021,44738.24130462661,46336.66,43832.46,0.011289556551193413,2.0924813738536874
257,short,2021-08-14,05:00:00,47485.38,2021-08-14,15:51:00,46924.97,3373.8078728944156,closed,37.10353943384388,1.0997525891126831,1145.295259509246,46922.18406104854,48155.57,46142.31,0.014209880484875202,2.6990462983155328
258,long,2021-08-15,01:00:00,47199.62,2021-08-15,06:19:00,46457.01,3055.2673313667333,closed,-50.5268705986121,-1.6537626701231927,1094.768388910634,46460.70926210549,46457.01,47345.37,0.01294615224176268,2.4442138650933867
259,long,2021-08-15,19:00:00,46290.45,2021-08-16,08:20:00,47081.21,2772.8395460031284,closed,45.136982664856674,1.6278252641743645,1139.9053715754908,47091.94366609968,46117.64,48005.76,0.011980179695825505,2.218271636802503
260,short,2021-08-16,10:00:00,47200.03,2021-08-17,01:27:00,46279.98,3066.5593996780717,closed,57.30888957622678,1.868833507097338,1197.2142611517177,46239.63276786246,47655.78,45362.37,0.01299388750252096,2.4532475197424577
261,long,2021-08-17,04:00:00,46426.12,2021-08-17,07:10:00,45672.0,3044.7622290936542,closed,-51.90634586619405,-1.704775018890234,1145.3079152855237,45672.5719958564,45672.0,46585.32,0.013116591389044162,2.4358097832749235
262,long,2021-08-17,09:00:00,46222.4,2021-08-17,14:13:00,46224.99,2957.9211821714466,closed,-2.2133930997797986,-0.07482934681021214,1143.094522185744,46259.123684721264,46222.4,47153.99,0.012798648197287233,2.3663369457371575
263,short,2021-08-17,16:00:00,45754.47,2021-08-18,04:09:00,45276.06,2820.9943740021995,closed,27.2272684532733,0.9651656417394923,1170.3217906390173,45251.5779462851,46192.16,44324.57,0.012331011042209426,2.25679549920176
264,long,2021-08-18,06:00:00,45439.63,2021-08-18,19:35:00,44966.95,2639.944997608136,closed,-29.585269281423898,-1.1206774879108836,1140.7365213575933,44969.56119101428,44693.38,45976.76,0.011619570835449745,2.111955998086509
265,short,2021-08-18,21:00:00,44552.09,2021-08-19,14:01:00,45073.4,2579.8543291243236,closed,-32.26268740676516,-1.2505623686790115,1108.4738339508283,44994.721895916984,45191.86,44009.74,0.011581294296740395,2.063883463299459
266,short,2021-08-20,08:00:00,46871.29,2021-08-20,13:45:00,47660.0,3000.4591478433863,closed,-52.902331875365476,-1.7631412150166959,1055.5715020754628,47645.79413297236,47660.0,46780.0,0.012802972343382853,2.400367318274709
267,long,2021-08-20,15:00:00,48600.02,2021-08-21,11:07:00,48409.67,2826.8518953928674,closed,-13.344946680878152,-0.4720780279514259,1042.2265553945847,48471.37613252703,48283.27,49378.76,0.011633130584690572,2.261481516314294
268,long,2021-08-22,23:00:00,49283.09,2021-08-23,15:36:00,49581.8,3014.30334864229,closed,15.84633483875459,0.5257047153496391,1058.0728902333392,49627.98309842128,49127.34,50479.99,0.012232606959678424,2.4114426789138323
269,long,2021-08-24,07:00:00,49808.72,2021-08-24,12:36:00,49085.03,3449.0218404586385,closed,-52.88522793980337,-1.5333398971103902,1005.1876622935358,49089.74706283369,49085.03,49853.75,0.013849068357743938,2.759217472366911
270,long,2021-08-25,03:00:00,48217.15,2021-08-25,08:40:00,47542.5,2830.6231432157833,closed,-41.88206255971374,-1.479605741940371,963.3055997338221,47732.75606829402,47542.5,48588.88,0.011741146638554056,2.264498514572627
271,short,2021-08-25,09:00:00,47300.0,2021-08-25,14:25:00,48054.99,2540.050551637368,closed,-42.586390887208815,-1.6765961945031673,920.7192088466132,48054.418268773,48054.99,47157.5,0.010740171465697116,2.0320404413098943
272,short,2021-08-26,04:00:00,47945.44,2021-08-26,12:23:00,47330.01,2326.3785160140656,closed,27.990700704005658,1.203187723378908,948.7099095506189,47245.526978482376,48086.59,46296.75,0.009704274341893894,1.8611028128112526
273,long,2021-08-26,19:00:00,47015.19,2021-08-27,00:17:00,46420.67,2259.562918766751,closed,-30.39005655413048,-1.3449528801223691,918.3198529964884,46424.64989741491,46420.67,47411.65,0.009612054822140465,1.8076503350134008
274,short,2021-08-28,06:00:00,48907.01,2021-08-29,00:52:00,49500.0,2886.465263926531,closed,-37.31892500340092,-1.2928936117746677,881.0009279930875,49233.81057705712,49500.0,48455.83,0.011803891768998069,2.3091722111412247
275,long,2021-08-29,01:00:00,49620.82,2021-08-29,02:46:00,48954.31,3052.0765265314085,closed,-43.449648211439346,-1.4236093962171565,837.5512797816482,48955.932038814244,48954.31,49672.1,0.012301596493292166,2.441661221225127
276,short,2021-08-29,03:00:00,48617.69,2021-08-29,08:12:00,48639.98,2591.8160389240234,closed,-3.272397962333308,-0.12625888231218077,834.2788818193148,48634.86588497014,48689.98,47849.32,0.01066202873449571,2.073452831139219
277,long,2021-08-29,17:00:00,48685.82,2021-08-30,00:27:00,48631.4,2688.7367036559476,closed,-5.1674487499430555,-0.19218872353387137,829.1114330693717,48634.62220210094,48524.74,49389.95,0.011045255902667132,2.1509893629247583
278,short,2021-08-30,02:00:00,48513.58,2021-08-30,17:59:00,48351.89,2574.070777846177,closed,6.509203794669923,0.25287586692221503,835.6206368640417,48291.53425490137,48662.49,47510.22,0.01061175356609913,2.0592566222769415
279,short,2021-08-31,00:00:00,47024.7,2021-08-31,07:42:00,47589.03,2383.8027962386736,closed,-30.524517575709158,-1.2804967602132533,805.0961192883325,47578.20428871764,47589.03,46754.0,0.010138513573669471,1.907042236990939
280,long,2021-08-31,08:00:00,47789.0,2021-08-31,14:54:00,47427.8,2353.65223915387,closed,-19.682204455329494,-0.836240975956804,785.413914833003,47428.19880989917,47180.0,48245.54,0.009850184097402626,1.8829217913230962
281,short,2021-08-31,19:00:00,47344.7,2021-09-01,05:40:00,47452.37,2105.8288319137578,closed,-6.482576160313499,-0.3078396525904812,778.9313386726894,47444.93093772803,47452.37,46562.02,0.008895732075242881,1.6846630655310062
282,short,2021-09-02,15:00:00,49591.02,2021-09-03,03:47:00,49355.22,2110.9175833084105,closed,8.33994012935594,0.39508601355647777,787.2712788020453,49325.08754974486,49882.13,48410.13,0.008513305769102595,1.6887340666467285
283,long,2021-09-03,09:00:00,50045.59,2021-09-03,21:34:00,50113.91,2195.947393753679,closed,1.232275413658303,0.05611588953193876,788.5035542157036,50114.84529386602,49614.09,51011.94,0.00877578781168802,1.7567579150029433
284,long,2021-09-04,22:00:00,50239.61,2021-09-06,11:59:00,51353.89,2488.7953110682647,closed,53.19882450354632,2.1375331376975235,841.70237871925,51359.49088233175,49509.03,52155.34,0.009907701556872216,1.9910362488546118
285,long,2021-09-06,23:00:00,52619.61,2021-09-07,07:12:00,52181.81,3185.5563986020043,closed,-29.064675524004087,-0.9123892936492742,812.6377031952459,52190.01021861242,52181.81,52885.18,0.012107867764896032,2.5484451188816037
286,long,2021-09-08,03:00:00,47060.14,2021-09-08,06:41:00,45389.84,1140.659819780248,closed,-41.4026800088545,-3.6297131967733263,771.2350231863913,45444.742529068026,45389.84,47121.09,0.004847668620536395,0.9125278558241984
287,short,2021-09-08,07:00:00,45185.65,2021-09-08,09:55:00,46275.92,1030.9973115764355,closed,-25.70596340413869,-2.493310420454274,745.5290597822526,46240.04076124578,46275.92,44549.99,0.0045633837803658265,0.8247978492611485
288,short,2021-09-09,23:00:00,46528.38,2021-09-11,01:14:00,45352.93,1660.0870558461502,closed,40.6037000060864,2.445877754609116,786.132759788339,45344.762298911475,47036.94,44299.99,0.0071358042375262165,1.3280696446769202
289,long,2021-09-11,03:00:00,45311.01,2021-09-12,00:36:00,44905.0,1688.4852983680908,closed,-16.48793951936788,-0.9764929274364046,769.6448202689711,44920.25456655844,44840.37,45975.06,0.007452869836130737,1.3507882386944727
290,long,2021-09-12,06:00:00,45367.35,2021-09-12,20:35:00,45370.43,2367.1992449912586,closed,-1.743485381187669,-0.0736518222906964,767.9013348877834,45462.48823349556,45081.66,46200.0,0.010435695472586602,1.893759395993007
291,short,2021-09-12,21:00:00,45115.83,2021-09-12,22:56:00,45725.16,2312.3696814658115,closed,-33.090785959180906,-1.4310335507514806,734.8105489286024,45685.8726172267,45725.16,44936.76,0.010250812991651984,1.8498957451726492
292,long,2021-09-13,01:00:00,46062.41,2021-09-13,01:34:00,45234.46,2123.8376710948296,closed,-39.88326777910066,-1.8778868235509263,694.9272811495018,45295.41073969,45234.46,46092.25,0.009221565571991693,1.6990701368758638
293,short,2021-09-13,02:00:00,45190.99,2021-09-13,13:32:00,45116.01,1830.1340197917095,closed,1.564315529497429,0.08547546313987793,696.4915966789993,45088.0022972945,45274.06,44230.02,0.008099552675397064,1.4641072158333677
294,long,2021-09-13,14:00:00,46169.0,2021-09-13,14:04:00,44245.59,1474.9863513062032,closed,-62.63461220990049,-4.246453681041399,633.8569844690987,45078.945149709485,44245.59,46169.0,0.006389509633330604,1.1799890810449627
295,short,2021-09-13,16:00:00,44361.98,2021-09-14,06:45:00,45667.54,1055.0816856566432,closed,-31.899565167582445,-3.0234213711831566,601.9574193015163,45525.76800238719,45667.54,44193.21,0.004756693392209469,0.8440653485253147
296,short,2021-09-15,05:00:00,46867.82,2021-09-15,10:53:00,47617.1,1631.816066366438,closed,-27.400404686148665,-1.6791356115987446,574.5570146153676,47605.16889705948,47617.1,46740.72,0.006963481836221263,1.3054528530931504
297,long,2021-09-15,12:00:00,47538.1,2021-09-16,03:20:00,47544.65,1674.5927197411995,closed,-1.1159869907695472,-0.06664229323426282,573.4410276245981,47597.44785857125,47307.23,48412.97,0.007045265670025515,1.3396741757929598
298,long,2021-09-17,02:00:00,48029.99,2021-09-17,12:09:00,47263.21,1619.0950902446536,closed,-27.15023778082491,-1.6768772843800277,546.2907898437732,47282.3118454059,47263.21,48132.86,0.00674201718653139,1.295276072195723
299,long,2021-09-18,02:00:00,47590.25,2021-09-18,20:14:00,47937.14,1570.6625695000707,closed,10.185582692704031,0.6484895540578153,556.4763725364771,47943.97381539716,47532.17,48771.59,0.006600774610345904,1.2565300556000567
300,long,2021-09-19,09:00:00,48250.04,2021-09-19,11:44:00,47660.01,2122.1073674017066,closed,-27.656865025410305,-1.3032735972861345,528.8195075110668,47674.11396876354,47660.01,48306.74,0.008796292676241125,1.6976858939213653
301,short,2021-09-19,12:00:00,47344.16,2021-09-20,12:46:00,43307.46,1871.675926904776,closed,158.07925495583643,8.445866759490514,686.8987624669032,43304.306131031364,47782.73,42635.48,0.00790668131784269,1.497340741523821
302,long,2021-09-20,20:00:00,43852.02,2021-09-20,23:31:00,42599.99,1162.9038971281004,closed,-34.13798714551054,-2.9355811112008037,652.7607753213927,42640.924455883986,42599.99,43936.04,0.005303764328886563,0.9303231177024804
303,short,2021-09-21,01:00:00,41673.94,2021-09-21,07:55:00,43186.0,859.5637688148767,closed,-31.87941990054685,-3.7087905583201337,620.8813554208458,43159.89901433441,43186.0,41577.52,0.0041251859978436245,0.6876510150519014
304,short,2021-09-21,18:00:00,41687.77,2021-09-21,21:28:00,41194.94,882.2633171493782,closed,9.72001394489283,1.101713485753722,630.6013693657386,41127.10134620794,42754.66,39660.24,0.004232720134223434,0.7058106537195026
305,long,2021-09-22,03:00:00,42005.0,2021-09-24,09:17:00,43128.32,735.1466179087824,closed,19.06806338668027,2.593776931317699,649.6694327524189,43232.586689661075,41813.74,45034.16,0.0035002814803417807,0.588117294327026
306,long,2021-09-24,21:00:00,42918.11,2021-09-25,08:34:00,41727.43,1059.5428202193968,closed,-30.247539185420436,-2.8547727008481973,619.4218935669984,41804.226265429825,41727.43,43120.01,0.004937509224984031,0.8476342561755175
307,short,2021-09-26,03:00:00,42053.76,2021-09-26,09:19:00,41740.0,1391.7690412715426,closed,9.263851878915391,0.6656170387618183,628.6857454459138,41688.03407994265,42375.94,40752.21,0.006618999305990915,1.1134152330172342
308,long,2021-09-26,10:00:00,43234.86,2021-09-27,14:56:00,43102.01,1153.8257425313454,closed,-4.4738183631908335,-0.3877377838161117,624.2119270827229,43102.06975554187,42714.69,44279.94,0.005337478796190599,0.9230605940250763
309,long,2021-09-28,21:00:00,41746.03,2021-09-28,23:45:00,40971.41,1337.7945978251212,closed,-25.9001419061542,-1.936032777248508,598.3117851765687,40980.23985120448,40971.41,41954.17,0.006409206326087157,1.070235678260097
310,short,2021-09-29,16:00:00,41694.15,2021-09-30,00:43:00,41841.91,1421.1906299448815,closed,-6.180330666279578,-0.43486992779563094,592.1314545102891,41795.03796615944,41841.91,40917.39,0.006817218386487705,1.1369525039559052
311,long,2021-09-30,01:00:00,42305.62,2021-09-30,08:39:00,42825.76,1407.7600582696045,closed,16.175293850690096,1.149009290018677,608.3067483609792,42876.55137908177,42233.27,43766.28,0.006655191713392238,1.1262080466156836
312,short,2021-09-30,14:00:00,43051.49,2021-09-30,18:42:00,43845.57,1390.336257556437,closed,-26.76332737015587,-1.9249535660670551,581.5434209908234,43800.424968102554,43845.57,42858.62,0.006458946055323229,1.1122690060451497
313,long,2021-09-30,19:00:00,43975.01,2021-10-01,14:45:00,46774.32,1321.8780169123706,closed,83.08305778007967,6.28522879699174,664.6264787709031,46833.35768273945,43155.04,47800.67,0.006011950955382935,1.0575024135298965
314,short,2021-10-02,01:00:00,47801.55,2021-10-03,17:50:00,48563.48,1451.9312316925761,closed,-24.31059244531851,-1.6743625259013577,640.3158863255845,48196.536136288545,48563.48,47102.47,0.0060748290868918526,1.161544985354061
315,long,2021-10-03,18:00:00,48922.0,2021-10-03,21:02:00,48346.18,2113.870876830511,closed,-26.580346987060057,-1.2574252892359261,613.7355393385245,48392.27807776649,48346.18,49133.23,0.008641800731084219,1.691096701464409
316,short,2021-10-03,22:00:00,47760.27,2021-10-04,14:00:00,48101.09,1817.2830202526982,closed,-14.429671309176477,-0.7940244391415703,599.3058680293481,48092.06349048371,48246.1,47285.58,0.007610019877411491,1.4538264162021586
317,long,2021-10-04,14:00:00,48101.09,2021-10-04,14:42:00,47597.0,1862.1792429300342,closed,-21.012759825306,-1.1283962005850523,578.293108204042,47613.59037742463,47597.0,48387.61,0.007742773575110396,1.4897433943440275
318,short,2021-10-04,15:00:00,47452.16,2021-10-04,16:07:00,47881.0,1594.8310181477636,closed,-15.69557300116579,-0.9841527298230395,562.5975352028762,47837.058641446594,47881.0,46976.74,0.006721847933361784,1.275864814518211
319,long,2021-10-04,17:00:00,48573.49,2021-10-06,08:24:00,50778.4,1385.2064472854765,closed,61.76519449565272,4.458916186586559,624.3627296985289,50844.110976094446,48271.83,51830.51,0.005703549188190829,1.1081651578283813
320,long,2021-10-06,14:00:00,54035.59,2021-10-07,09:22:00,54120.48,1159.8339244858385,closed,0.8899409951002153,0.0767300366295745,625.2526706936292,54193.1658897453,53809.4,55647.59,0.004292851894411955,0.9278671395886708
321,long,2021-10-08,08:00:00,54851.88,2021-10-08,12:18:00,54863.01,1502.758609957026,closed,-0.9027613337414577,-0.06007360914520222,624.3499093598878,54886.82910450005,54800.0,56027.94,0.005479333105654815,1.202206887965621
322,short,2021-10-08,15:00:00,54591.82,2021-10-09,06:29:00,55037.61,1348.586028211292,closed,-12.096194911385183,-0.8969538952905415,612.2537144485026,55010.37869769426,55037.61,53746.67,0.0049406157487011495,1.0788688225690335
323,short,2021-10-09,19:00:00,54925.66,2021-10-10,03:57:00,55118.01,1721.472862270575,closed,-7.412055242231718,-0.4305647451482576,604.8416592062708,55102.13451875334,55188.0,54125.4,0.0062683738794238435,1.37717828981646
324,long,2021-10-10,05:00:00,55919.84,2021-10-10,09:16:00,54857.0,1655.4555952618853,closed,-32.794689069183825,-1.98100686983367,572.046970137087,55014.1589265386,54857.0,56035.71,0.0059208166377510574,1.3243644762095084
325,short,2021-10-10,11:00:00,55052.97,2021-10-10,20:15:00,55884.64,1527.7561211441946,closed,-24.30714444688366,-1.5910356443984734,547.7398256902034,55866.59083637386,55884.64,54835.9,0.0055501315229467,1.2222048969153558
326,long,2021-10-10,21:00:00,55460.6,2021-10-12,00:37:00,56675.85,1390.5607137427924,closed,29.35243632446632,2.1108345744546577,577.0922620146697,56679.227550038944,54495.0,57771.52,0.005014589505857464,1.112448570994234
327,long,2021-10-13,02:00:00,56285.01,2021-10-13,06:00:00,55023.16,1273.1189374431626,closed,-29.56499012259718,-2.3222488687485323,547.5272718920726,55170.927995479666,55023.16,56446.6,0.004523829479441018,1.01849514995453
328,short,2021-10-13,06:00:00,55023.16,2021-10-13,14:35:00,55715.44,1213.6816301425365,closed,-16.245427090349175,-1.3385245921899047,531.2818448017234,55595.94781875684,55715.44,54354.82,0.004411530090756461,0.9709453041140292
329,long,2021-10-13,15:00:00,55773.72,2021-10-14,15:03:00,57130.01,1085.8139260084847,closed,25.531979961455118,2.351413934734855,556.8138247631786,57163.9336850205,55773.72,58528.42,0.0038936399652326746,0.8686511408067878
330,long,2021-10-15,03:00:00,59117.92,2021-10-15,21:30:00,61587.7,1250.132651214321,closed,51.22268170353018,4.097379718366274,608.0365064667087,61595.47270951011,58848.17,62912.04,0.004229284965419355,1.0001061209714568
331,short,2021-10-16,01:00:00,61482.67,2021-10-17,21:58:00,60675.89,1194.1507253536479,closed,14.71052626819884,1.2318818685005042,622.7470327349075,60605.5743096492,62382.68,59040.29,0.003884511604176097,0.9553205802829183
332,long,2021-10-18,00:00:00,61571.45,2021-10-18,09:52:00,61304.06,1552.3542117192878,closed,-7.988426832522121,-0.5146007768210744,614.7586059023854,61463.75069931279,61304.06,62698.76,0.00504244812074196,1.2418833693754303
333,short,2021-10-18,10:00:00,61295.23,2021-10-18,13:32:00,61642.39,1410.2616485258993,closed,-9.120160507060833,-0.6466998883926143,605.6384453953245,61414.375069956826,61642.39,60078.39,0.004601537994150277,1.1282093188207194
334,long,2021-10-19,00:00:00,62037.92,2021-10-19,14:27:00,61400.0,1371.398683732031,closed,-15.203280598812142,-1.1085967034355735,590.4351647965124,61848.717615339105,61400.0,63218.58,0.004421162681572919,1.0971189469856248
335,short,2021-10-19,16:00:00,62427.11,2021-10-19,19:08:00,63770.05,1377.0556015637278,closed,-30.729452987592353,-2.2315332040839344,559.70571180892,63701.41234252721,63770.05,62363.08,0.00441172305289714,1.1016444812509822
336,short,2021-10-20,04:00:00,63871.45,2021-10-20,13:43:00,65144.23,1526.1573253485813,closed,-31.63776706276051,-2.07303444653285,528.0679447461595,64791.516584055404,65144.23,63620.3,0.004778840390655234,1.220925860278865
337,long,2021-10-20,14:00:00,66140.27,2021-10-20,20:30:00,65800.01,1427.9315985793082,closed,-8.49268709108049,-0.5947544756016407,519.575257655079,65826.77277620982,65800.01,67049.75,0.004317888628453764,1.1423452788634467
338,short,2021-10-20,23:00:00,65978.79,2021-10-21,08:18:00,65631.65,1395.6094785405262,closed,6.2221246057943995,0.4458356511236406,525.7973822608734,65570.1211804462,66230.0,64341.95,0.004230479154105513,1.116487582832421
339,long,2021-10-22,04:00:00,63279.94,2021-10-22,14:03:00,61813.85,1020.8929268319861,closed,-24.472316569983448,-2.3971482147423075,501.32506569088997,62098.475246020884,61813.85,63728.05,0.0032265925878943186,0.8167143414655889
340,short,2021-10-22,15:00:00,61630.01,2021-10-23,11:32:00,61374.01,996.1634545745056,closed,3.3377207101947484,0.33505753447062553,504.6627864010847,61350.783090360266,61744.03,59800.0,0.0032327220280331144,0.7969307636596046
341,short,2021-10-24,07:00:00,60761.08,2021-10-24,19:59:00,60795.33,1433.29504719914,closed,-1.9592781826324839,-0.13669747805667706,502.7035082184522,60683.12796614663,61320.27,59613.43,0.004717806356302884,1.146636037759312
342,long,2021-10-24,20:00:00,60688.24,2021-10-26,04:26:00,62510.0,1260.5330254985752,closed,36.82652377633097,2.9215040805269723,539.5300319947831,62548.139422757224,60624.99,63758.27,0.0041541261552438345,1.0084264203988602
343,long,2021-10-27,19:00:00,58776.01,2021-10-28,00:59:00,58271.66,1258.9346446788302,closed,-11.814201052175768,-0.9384284642662858,527.7158309426073,58279.36532179803,58262.41,59538.82,0.004283838405086804,1.0071477157430642
344,short,2021-10-28,23:00:00,60551.93,2021-10-29,01:31:00,62052.65,938.3089317955557,closed,-24.008809881299474,-2.558731891782807,503.70702106130784,62052.525402422776,62052.65,60349.77,0.00309918752976348,0.7506471454364446
345,long,2021-10-29,03:00:00,61636.55,2021-10-30,08:40:00,61334.76,935.314895901164,closed,-5.330853399334629,-0.5699527958654416,498.3761676619732,61352.66425875538,60466.51,63012.36,0.0030349359135161333,0.7482519167209313
346,long,2021-10-30,21:00:00,61698.01,2021-10-31,05:16:00,61340.38,1426.535716196511,closed,-9.414708954684336,-0.6599700833138777,488.9614587072889,61350.87559349633,61281.55,62428.62,0.004624251953009541,1.141228572957209
347,long,2021-10-31,20:00:00,60747.01,2021-11-01,02:19:00,60760.91,1509.02831592241,closed,-0.8668982824003724,-0.05744744967694468,488.0945604248885,60795.83540538512,60587.83,61780.01,0.004968238983029486,1.2072226527379282
348,short,2021-11-01,04:00:00,59934.99,2021-11-01,05:23:00,60878.83,1281.6812582102775,closed,-21.213191454875552,-1.6551066280314786,466.881368970013,60864.743142433945,60878.83,59723.51,0.004276904887146149,1.0253450065682221
349,long,2021-11-01,08:00:00,62257.67,2021-11-01,16:37:00,61128.47,1104.4411327776627,closed,-20.918928713879072,-1.8940736715652824,445.9624402561339,61182.85802715541,61128.47,62498.77,0.0035479680906068695,0.8835529062221302
350,short,2021-11-01,17:00:00,61119.18,2021-11-02,05:31:00,61783.87,1123.762520948794,closed,-13.123952539771391,-1.1678581813434055,432.8384877163625,61652.39994276553,61783.87,60439.65,0.0036772827153400745,0.8990100167590352
351,short,2021-11-02,22:00:00,63100.01,2021-11-03,18:14:00,62651.31,1179.9666193243695,closed,7.442951346343015,0.6307764325235516,440.28143906270554,62307.32565887863,63560.43,61150.0,0.0037399886919966246,0.9439732954594956
352,long,2021-11-03,22:00:00,63174.27,2021-11-04,08:00:00,61899.68,1069.5360320196135,closed,-22.437735563980524,-2.0978943104526517,417.843703498725,61905.37511663793,61899.68,63205.68,0.0033859861998234834,0.8556288256156908
353,long,2021-11-05,00:00:00,61431.86,2021-11-05,11:13:00,61409.03,1130.0181045442255,closed,-1.3276434759474394,-0.1174886907217228,416.5160600227776,61452.71545833598,60906.82,62588.49,0.0036789317612855137,0.9040144836353804
354,short,2021-11-05,12:00:00,61311.01,2021-11-06,19:52:00,61232.46,1182.6095090463439,closed,0.5651818211051505,0.047791077002324545,417.08124184388276,61208.09945479773,61956.22,60128.41,0.0038577394469487417,0.9460876072370752
355,short,2021-11-07,13:00:00,61837.35,2021-11-07,20:52:00,62833.89,1609.238622488487,closed,-27.226285507465093,-1.691873730035328,389.8549563364177,62566.077866311214,62833.89,61764.73,0.005204746395143023,1.2873908979907895
356,short,2021-11-08,14:00:00,65446.47,2021-11-08,15:37:00,66349.39,1260.678356216784,closed,-18.405108719268323,-1.459936916383723,371.4498476171494,66269.59053893294,66349.39,65257.65,0.0038525480632241407,1.0085426849734274
357,long,2021-11-09,01:00:00,67673.98,2021-11-09,12:15:00,67447.1,1097.6321778092718,closed,-4.561209867893915,-0.41554994105561704,366.88863774925545,67450.02198266194,67358.01,68595.1,0.003243882442880622,0.8781057422474174
358,long,2021-11-10,14:00:00,68036.3,2021-11-10,18:52:00,67899.11,1001.3893666488924,closed,-2.8232803220751403,-0.28193631928838325,364.0653574271803,67908.52437371484,67899.11,69154.88,0.0029436914313356027,0.8011114933191139
359,short,2021-11-10,21:00:00,65891.13,2021-11-10,21:27:00,64399.82,801.1691609639793,closed,17.489446523915255,2.182990481419889,381.55480395109555,64188.31441711631,66178.16,62691.21,0.0024317966954398237,0.6409353287711834
360,long,2021-11-11,09:00:00,65399.99,2021-11-12,09:33:00,63995.6,769.1374854030764,closed,-17.134010077149792,-2.2276914598916595,364.42079387394574,64012.16405558616,63995.6,65634.35,0.002352102761493011,0.6153099883224612
361,short,2021-11-12,10:00:00,63867.68,2021-11-12,18:02:00,63670.0,923.4928467554706,closed,2.116661993705997,0.22920177466912886,366.5374558676517,63624.20569199202,64258.0,62364.06,0.0028918941372395885,0.7387942774043765
362,long,2021-11-12,20:00:00,63892.78,2021-11-14,16:09:00,64020.2,884.4446681353019,closed,1.0535047590275157,0.11911482956289937,367.59096062667925,64024.73640729981,63442.58,65348.68,0.0027685277370472906,0.7075557345082415
363,long,2021-11-14,23:00:00,64566.18,2021-11-15,14:08:00,65416.05,1268.0869781505705,closed,15.673144005974303,1.2359675855068437,383.2641046326535,65418.80311444181,64446.46,66354.62,0.003928022311837468,1.0144695825204564
364,long,2021-11-16,15:00:00,60929.44,2021-11-16,20:39:00,59514.73,759.0712541063414,closed,-18.23449119660119,-2.4022107408175737,365.02961343605233,59555.09005229802,59514.73,61093.29,0.0024916403436707818,0.6072570032850731
