,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
243,short,2021-08-05,03:00:00,39405.49,2021-08-05,14:06:00,38168.98,1964.4632028164472,closed,60.061605481846065,3.0574054731967415,821.7120436587937,38140.16356108599,39530.75,37376.26,0.009970505139341992,1.5715705622531577
244,long,2021-08-05,17:00:00,39727.25,2021-08-06,00:49:00,40288.85,1620.9587126407966,closed,21.6095812235464,1.333135819871747,843.3216248823401,40328.343939873,39674.55,41335.29,0.00816043754672572,1.2967669701126374
245,short,2021-08-06,04:00:00,40224.62,2021-08-06,06:18:00,41188.2,1505.051032141278,closed,-37.26499264470131,-2.475995288457652,806.0566322376387,41058.168228805655,41188.2,39931.22,0.007483233065427482,1.2040408257130224
246,long,2021-08-06,16:00:00,42213.52,2021-08-07,13:02:00,43315.86,1444.1639096492077,closed,36.549906705581044,2.530869692932511,842.6065389432198,43349.441238595995,42213.52,44527.51,0.006842186624802707,1.155331127719366
247,long,2021-08-08,00:00:00,44601.11,2021-08-08,14:58:00,43965.31,1528.5425850930733,closed,-23.019445948792203,-1.5059734791353911,819.5870929944276,44034.41564210668,43862.53,45263.73,0.00685428046563448,1.2228340680744587
248,long,2021-08-09,09:00:00,43714.59,2021-08-09,21:15:00,45121.02,1612.530172337345,closed,50.5825498527805,3.136843621317277,870.1696428472081,45324.74772536091,43652.9,46435.67,0.007377537670317142,1.290024137869876
249,short,2021-08-10,02:00:00,46020.23,2021-08-11,06:25:00,46017.48,1541.9395901937276,closed,-1.1481121609879583,-0.0744589585927754,869.0215306862202,46004.010077624414,46156.65,44705.47,0.006701138130746968,1.2335516721549822
250,short,2021-08-11,22:00:00,46336.66,2021-08-13,01:21:00,44782.86,2222.8078121289154,closed,72.74922761059429,3.272852795173417,941.7707582968145,44738.24130462661,46336.66,43832.46,0.00959416501806093,1.7782462497031324
251,short,2021-08-14,05:00:00,47485.38,2021-08-14,15:51:00,46924.97,2867.1515417813694,closed,31.53157331452482,1.0997525891126831,973.3023316113394,46922.18406104854,48155.57,46142.31,0.012075933863354867,2.293721233425096
252,long,2021-08-15,01:00:00,47199.62,2021-08-15,06:19:00,46457.01,2596.447328865582,closed,-42.93907667418977,-1.653762670123193,930.3632549371496,46460.70926210549,46457.01,47345.37,0.01100198403659005,2.077157863092466
253,long,2021-08-15,19:00:00,46290.45,2021-08-16,08:20:00,47081.21,2356.4326953255713,closed,38.35860674777459,1.6278252641743647,968.7218616849242,47091.94366609968,46117.64,48005.76,0.010181074909946098,1.8851461562604572
254,short,2021-08-16,10:00:00,47200.03,2021-08-17,01:27:00,46279.98,2606.043628444129,closed,48.70261653793913,1.8688335070973376,1017.4244782228633,46239.63276786246,47655.78,45362.37,0.011042550729074237,2.0848349027553033
255,long,2021-08-17,04:00:00,46426.12,2021-08-17,07:10:00,45672.0,2587.519813928879,closed,-44.11139139669459,-1.704775018890234,973.3130868261687,45672.5719958564,45672.0,46585.32,0.011146827750968116,2.0700158511431033
256,long,2021-08-17,09:00:00,46222.4,2021-08-17,14:13:00,46224.99,2513.719985677454,closed,-1.881000245920197,-0.07482934681021214,971.4320865802486,46259.123684721264,46222.4,47153.99,0.01087663118175367,2.0109759885419636
257,short,2021-08-17,16:00:00,45754.47,2021-08-18,04:09:00,45276.06,2397.355947195069,closed,23.13845591252517,0.9651656417394923,994.5705424927737,45251.5779462851,46192.16,44324.57,0.010479220706501764,1.9178847577560552
258,long,2021-08-18,06:00:00,45439.63,2021-08-18,19:35:00,44966.95,2243.4953782998227,closed,-25.142347646927234,-1.1206774879108838,969.4281948458465,44969.56119101428,44693.38,45976.76,0.009874619922300525,1.7947963026398583
259,short,2021-08-18,21:00:00,44552.09,2021-08-19,14:01:00,45073.4,2192.428732159648,closed,-27.417688684494912,-1.2505623686790113,942.0105061613516,44994.721895916984,45191.86,44009.74,0.009842091503045753,1.7539429857277185
260,short,2021-08-20,08:00:00,46871.29,2021-08-20,13:45:00,47660.0,2549.8698787523995,closed,-44.9578067615798,-1.7631412150166959,897.0526993997718,47645.79413297236,47660.0,46780.0,0.010880305955958965,2.0398959030019195
261,long,2021-08-20,15:00:00,48600.02,2021-08-21,11:07:00,48409.67,2402.333824453936,closed,-11.34089014329221,-0.4720780279514259,885.7118092564796,48471.37613252703,48283.27,49378.76,0.00988614335736461,1.9218670595631488
262,long,2021-08-22,23:00:00,49283.09,2021-08-23,15:36:00,49581.8,2561.635048305832,closed,13.46663623899276,0.5257047153496389,899.1784454954724,49627.98309842128,49127.34,50479.99,0.010395594303465275,2.0493080386446656
263,long,2021-08-24,07:00:00,49808.72,2021-08-24,12:36:00,49085.03,2931.07036916861,closed,-44.94327138284309,-1.53333989711039,854.2351741126292,49089.74706283369,49085.03,49853.75,0.011769306134221518,2.344856295334888
264,short,2021-08-24,13:00:00,49381.73,2021-08-25,05:51:00,48440.0,2787.588217225336,closed,50.91909884908481,1.8266363207607412,905.154272961714,48411.94274912463,49420.0,47655.31,0.011289957711993225,2.230070573780269
265,short,2021-08-25,10:00:00,47266.04,2021-08-25,14:31:00,48212.64,2387.5957149154483,closed,-49.736711146818315,-2.083129519629735,855.4175618148957,48132.264355334344,48212.64,47236.32,0.010102795643195193,1.9100765719323587
266,short,2021-08-26,04:00:00,47945.44,2021-08-26,12:23:00,47330.01,2161.3810365922695,closed,26.00547128771797,1.203187723378908,881.4230331026138,47245.526978482376,48086.59,46296.75,0.009016002508652626,1.7291048292738158
267,long,2021-08-26,19:00:00,47015.19,2021-08-27,00:17:00,46420.67,2099.3043092476732,closed,-28.234653769759586,-1.3449528801223691,853.1883793328542,46424.64989741491,46420.67,47411.65,0.008930323621993969,1.6794434473981388
268,short,2021-08-28,06:00:00,48907.01,2021-08-29,00:52:00,49500.0,2681.7438526394058,closed,-34.67209495493474,-1.2928936117746679,818.5162843779194,49233.81057705712,49500.0,48455.83,0.010966705397199322,2.145395082111525
269,long,2021-08-29,01:00:00,49620.82,2021-08-29,02:46:00,48954.31,2835.6092017114834,closed,-40.36799903556298,-1.4236093962171565,778.1482853423564,48955.932038814244,48954.31,49672.1,0.01142911061006845,2.268487361369187
270,short,2021-08-29,03:00:00,48617.69,2021-08-29,08:12:00,48639.98,2407.9925077988496,closed,-3.0403044265078796,-0.12625888231218074,775.1079809158485,48634.86588497014,48689.98,47849.32,0.009905828548410463,1.9263940062390799
271,long,2021-08-29,17:00:00,48685.82,2021-08-30,00:27:00,48631.4,2498.039112581126,closed,-4.800949483846514,-0.19218872353387137,770.3070314320021,48634.62220210094,48524.74,49389.95,0.010261875480709275,1.998431290064901
272,short,2021-08-30,02:00:00,48513.58,2021-08-30,17:59:00,48351.89,2391.505822369537,closed,6.047541080812214,0.25287586692221503,776.3545725128143,48291.53425490137,48662.49,47510.22,0.009859119126518955,1.9132046578956297
273,short,2021-08-31,00:00:00,47024.7,2021-08-31,07:42:00,47589.03,2214.732522372875,closed,-28.35957819637393,-1.2804967602132535,747.9949943164404,47578.20428871764,47589.03,46754.0,0.009419443494048342,1.7717860178983
274,long,2021-08-31,08:00:00,47789.0,2021-08-31,14:54:00,47427.8,2186.7203816669667,closed,-18.286251861098194,-0.8362409759568041,729.7087424553422,47428.19880989917,47180.0,48245.54,0.009151563672254982,1.7493763053335734
275,short,2021-08-31,21:00:00,47048.59,2021-09-01,05:39:00,47440.49,1993.1920634116639,closed,-18.205691371619935,-0.9133937318844232,711.5030510837223,47423.245771299546,47440.49,46562.02,0.008472908809431542,1.5945536507293312
276,short,2021-09-02,14:00:00,50170.72,2021-09-03,03:47:00,49355.22,2067.684740740882,closed,31.94679253925904,1.5450514244164726,743.4498436229813,49273.33268394195,50374.58,48410.13,0.008242595445075862,1.6541477925927055
277,long,2021-09-03,09:00:00,50045.59,2021-09-03,21:34:00,50113.91,2073.7156180455145,closed,1.163683965428982,0.05611588953193875,744.6135275884103,50114.84529386602,49614.09,51011.94,0.008287306106474176,1.6589724944364117
278,long,2021-09-04,22:00:00,50239.61,2021-09-06,11:59:00,51353.89,2350.2629076457847,closed,50.237648473941995,2.1375331376975235,794.8511760623524,51359.49088233175,49509.03,52155.34,0.009356214778123416,1.8802103261166279
279,long,2021-09-06,23:00:00,52619.61,2021-09-07,07:12:00,52181.81,3008.240577500279,closed,-27.446864956325644,-0.9123892936492742,767.4043111060267,52190.01021861242,52181.81,52885.18,0.011433914380970437,2.4065924620002233
280,long,2021-09-08,02:00:00,47192.0,2021-09-08,06:21:00,45531.77,1044.6849356304172,closed,-37.592533159320084,-3.598456518053914,729.8117779467067,45579.30582007161,45531.77,47312.62,0.0044273814868215685,0.8357479485043338
281,short,2021-09-08,08:00:00,45111.16,2021-09-08,09:55:00,46275.92,993.7425656143137,closed,-26.457609228825767,-2.6624208466374943,703.354168717881,46206.48822318349,46275.92,44549.99,0.004405750442304359,0.7949940524914509
282,short,2021-09-09,22:00:00,46496.95,2021-09-11,01:20:00,45381.01,1533.6486296217497,closed,35.57448682321938,2.3195982532187487,738.9286555411003,45366.199788327875,47036.94,44299.99,0.006596770883345037,1.2269189036973998
283,long,2021-09-11,03:00:00,45311.01,2021-09-12,00:36:00,44905.0,1587.0985605026483,closed,-15.497905194753349,-0.9764929274364047,723.4307503463469,44920.25456655844,44840.37,45975.06,0.007005355036237984,1.2696788484021186
284,long,2021-09-12,06:00:00,45367.35,2021-09-12,20:35:00,45370.43,2225.0584697300446,closed,-1.6387961099896613,-0.0736518222906964,721.7919542363572,45462.48823349556,45081.66,46200.0,0.00980907401349228,1.7800467757840357
285,short,2021-09-12,21:00:00,45115.83,2021-09-12,22:56:00,45725.16,2173.521200540713,closed,-31.103817612433975,-1.4310335507514806,690.6881366239232,45685.8726172267,45725.16,44936.76,0.0096352929804936,1.7388169604325705
286,long,2021-09-13,01:00:00,46062.41,2021-09-13,01:34:00,45234.46,1996.3097776413558,closed,-37.488438271585814,-1.8778868235509263,653.1996983523375,45295.41073969,45234.46,46092.25,0.008667847720696141,1.5970478221130848
287,short,2021-09-13,02:00:00,45190.99,2021-09-13,13:32:00,45116.01,1720.241847024446,closed,1.470384685870136,0.08547546313987794,654.6700830382076,45088.0022972945,45274.06,44230.02,0.007613207177025536,1.376193477619557
288,long,2021-09-13,14:00:00,46169.0,2021-09-13,14:04:00,44245.59,1386.4193648482687,closed,-58.8736561532701,-4.2464536810414,595.7964268849375,45078.945149709485,44245.59,46169.0,0.0060058453284596545,1.1091354918786152
289,short,2021-09-13,16:00:00,44361.98,2021-09-14,06:45:00,45667.54,991.7282822283241,closed,-29.98412482895876,-3.023421371183156,565.8123020559788,45525.76800238719,45667.54,44193.21,0.004471073122652885,0.7933826257826594
290,short,2021-09-15,04:00:00,47067.69,2021-09-15,10:57:00,47644.86,1516.1392870423394,closed,-19.81109077855949,-1.3066801281303548,546.0012112774193,47618.98620743103,47644.86,46740.72,0.006442378145357631,1.2129114296338717
291,long,2021-09-15,14:00:00,47712.19,2021-09-16,03:20:00,47544.65,1588.9262184298004,closed,-6.857270722286683,-0.4315663397551042,539.1439405551326,47593.20526736055,47544.65,48412.97,0.006660462319712428,1.2711409747438405
292,long,2021-09-17,02:00:00,48029.99,2021-09-17,12:09:00,47263.21,1522.258200993999,closed,-25.526401982080436,-1.6768772843800277,513.6175385730522,47282.3118454059,47263.21,48132.86,0.006338782085917566,1.2178065607951993
293,long,2021-09-18,02:00:00,47590.25,2021-09-18,20:14:00,47937.14,1476.7223937752192,closed,9.576390466064813,0.6484895540578153,523.193929039117,47943.97381539716,47532.17,48771.59,0.0062059871245695045,1.1813779150201753
294,long,2021-09-19,09:00:00,48250.04,2021-09-19,11:44:00,47660.01,1995.1856829662202,closed,-26.00272822293179,-1.3032735972861345,497.19120081618524,47674.11396876354,47660.01,48306.74,0.008270192866021335,1.596148546372976
295,short,2021-09-19,12:00:00,47344.16,2021-09-20,12:46:00,43307.46,1759.7323631580616,closed,148.62465071596364,8.445866759490515,645.8158515321488,43304.306131031364,47782.73,42635.48,0.007433788510169201,1.4077858905264493
296,long,2021-09-20,20:00:00,43852.02,2021-09-20,23:31:00,42599.99,1093.3514683832684,closed,-32.09621918489586,-2.935581111200804,613.719632347253,42640.924455883986,42599.99,43936.04,0.004986550076294175,0.8746811747066148
297,short,2021-09-21,01:00:00,41673.94,2021-09-21,07:55:00,43186.0,808.1538905525542,closed,-29.97273518950996,-3.7087905583201337,583.746897157743,43159.89901433441,43186.0,41577.52,0.003878461650386569,0.6465231124420434
298,short,2021-09-21,18:00:00,41687.77,2021-09-21,21:28:00,41194.94,829.4957955581663,closed,9.138667043424444,1.1017134857537223,592.8855642011674,41127.10134620794,42754.66,39660.24,0.003979564248978377,0.663596636446533
299,long,2021-09-22,03:00:00,42005.0,2021-09-24,09:17:00,43128.32,691.1780381444717,closed,17.927616507725556,2.5937769313177,610.813180708893,43232.586689661075,41813.74,45034.16,0.0032909322135196845,0.5529424305155773
300,long,2021-09-24,21:00:00,42918.11,2021-09-25,08:34:00,41727.43,996.1723416378034,closed,-28.438456062476252,-2.8547727008481973,582.3747246464168,41804.226265429825,41727.43,43120.01,0.00464220042139695,0.7969378733102427
301,short,2021-09-26,03:00:00,42053.76,2021-09-26,09:19:00,41740.0,1308.5283561974275,closed,8.709787695880014,0.6656170387618182,591.0845123422968,41688.03407994265,42375.94,40752.21,0.0062231218145413275,1.046822684957942
302,long,2021-09-26,10:00:00,43234.86,2021-09-27,14:56:00,43102.01,1084.8162715513683,closed,-4.206242569789848,-0.3877377838161117,586.8782697725069,43102.06975554187,42714.69,44279.94,0.0050182481060485375,0.8678530172410948
303,long,2021-09-28,20:00:00,41583.23,2021-09-28,23:45:00,40971.41,1247.3502855409286,closed,-19.35632236380218,-1.551795240533262,567.5219474087047,40975.92458021525,40971.41,41954.17,0.005999294838524706,0.9978802284327429
304,short,2021-09-29,16:00:00,41694.15,2021-09-30,00:43:00,41841.91,1348.0544657954529,closed,-5.862283482050463,-0.43486992779563083,561.6596639266543,41795.03796615944,41841.91,40917.39,0.00646639620088407,1.0784435726363624
305,long,2021-09-30,01:00:00,42305.62,2021-09-30,08:39:00,42825.76,1335.3150473504093,closed,15.342893945073499,1.149009290018677,577.0025578717277,42876.55137908177,42233.27,43766.28,0.0063127076135530424,1.0682520378803275
306,short,2021-09-30,14:00:00,43051.49,2021-09-30,18:42:00,43845.57,1318.787896194461,closed,-25.386054636655974,-1.9249535660670554,551.6165032350717,43800.424968102554,43845.57,42858.62,0.006126560991010816,1.0550303169555688
307,long,2021-09-30,19:00:00,43975.01,2021-10-01,14:45:00,46774.32,1253.852598229323,closed,78.80750457573855,6.28522879699174,630.4240078108103,46833.35768273945,43155.04,47800.67,0.005702568791817547,1.0030820785834584
308,short,2021-10-02,01:00:00,47801.55,2021-10-03,17:50:00,48563.48,1377.2131195285033,closed,-23.059540375182326,-1.6743625259013573,607.364467435628,48196.536136288545,48563.48,47102.47,0.005762211139716194,1.1017704956228027
309,long,2021-10-03,18:00:00,48922.0,2021-10-03,21:02:00,48346.18,2005.08856136832,closed,-25.212490642222065,-1.2574252892359261,582.1519767934059,48392.27807776649,48346.18,49133.23,0.008197083362774703,1.604070849094656
310,short,2021-10-03,23:00:00,47975.0,2021-10-04,14:00:00,48101.09,1713.2950044123315,closed,-5.880735557614855,-0.3432412714955633,576.271241235791,48100.639315959525,48246.1,47285.58,0.007142449210681945,1.3706360035298653
311,long,2021-10-04,14:00:00,48101.09,2021-10-04,14:42:00,47597.0,1790.6054336752557,closed,-20.20512368106108,-1.128396200585052,556.0661175547299,47613.59037742463,47597.0,48387.61,0.007445176122517207,1.4324843469402047
312,short,2021-10-04,15:00:00,47452.16,2021-10-04,16:07:00,47881.0,1533.532874309093,closed,-15.09230564524666,-0.9841527298230395,540.9738119094832,47837.058641446594,47881.0,46976.74,0.006463490278668423,1.2268262994472743
313,long,2021-10-04,17:00:00,48573.49,2021-10-06,08:24:00,50778.4,1331.9653307748542,closed,59.391217733641184,4.45891618658656,600.3650296431243,50844.110976094446,48271.83,51830.51,0.005484330365287133,1.0655722646198835
314,long,2021-10-06,14:00:00,54035.59,2021-10-07,09:22:00,54120.48,1115.255115870319,closed,0.8557356589204994,0.0767300366295745,601.2207653020448,54193.1658897453,53809.4,55647.59,0.00412785394170886,0.8922040926962553
315,long,2021-10-08,08:00:00,54851.88,2021-10-08,12:18:00,54863.01,1444.9993161009718,closed,-0.8680632413053428,-0.06007360914520221,600.3527020607395,54886.82910450005,54800.0,56027.94,0.005268732142274694,1.1559994528807775
316,short,2021-10-08,15:00:00,54591.82,2021-10-09,06:29:00,55037.61,1296.7524361909125,closed,-11.631271488689384,-0.8969538952905415,588.72143057205,55010.37869769426,55037.61,53746.67,0.0047507206617801445,1.03740194895273
317,short,2021-10-09,19:00:00,54925.66,2021-10-10,03:57:00,55118.01,1655.3071745424886,closed,-7.127169117489691,-0.4305647451482577,581.5942614545604,55102.13451875334,55188.0,54125.4,0.006027445731348476,1.324245739633991
318,long,2021-10-10,05:00:00,55919.84,2021-10-10,09:16:00,54857.0,1591.8273148721858,closed,-31.534208463506847,-1.98100686983367,550.0600529910536,55014.1589265386,54857.0,56035.71,0.005693247029577287,1.2734618518977487
319,short,2021-10-10,11:00:00,55052.97,2021-10-10,20:15:00,55884.64,1469.0360351923484,closed,-23.372886948968368,-1.5910356443984734,526.6871660420852,55866.59083637386,55884.64,54835.9,0.005336809386277792,1.1752288281538787
320,long,2021-10-11,03:00:00,55844.37,2021-10-12,03:07:00,56600.0,1280.9365047200058,closed,16.303011208968034,1.2727415565794682,542.9901772510533,56623.433702735216,55702.32,57771.52,0.004587522447544868,1.0247492037760046
321,long,2021-10-13,01:00:00,56470.0,2021-10-13,05:53:00,55193.57,1185.5881898630162,closed,-27.751329606695133,-2.34072250752612,515.2388476443582,55248.01894261018,55193.57,56541.16,0.004199001912034766,0.948470551890413
322,short,2021-10-13,06:00:00,55023.16,2021-10-13,14:35:00,55715.44,1142.1091818144755,closed,-15.287412268245667,-1.338524592189905,499.95143537611256,55595.94781875684,55715.44,54354.82,0.004151376190733049,0.9136873454515805
323,long,2021-10-13,15:00:00,55773.72,2021-10-14,15:03:00,57130.01,1021.7820092495527,closed,24.02632454810777,2.3514139347348553,523.9777599242203,57163.9336850205,55773.72,58528.42,0.0036640267468246793,0.8174256073996422
324,long,2021-10-15,03:00:00,59117.92,2021-10-15,21:30:00,61587.7,1176.4106368407895,closed,48.20201083861803,4.097379718366274,572.1797707628383,61595.47270951011,58848.17,62912.04,0.0039798783070879,0.9411285094726316
325,short,2021-10-16,01:00:00,61482.67,2021-10-17,21:58:00,60675.89,1123.7300409141433,closed,13.843026624914627,1.2318818685005042,586.0227973877529,60605.5743096492,62382.68,59040.29,0.0036554366975739454,0.8989840327313147
326,long,2021-10-18,00:00:00,61571.45,2021-10-18,09:52:00,61304.06,1460.8097828956606,closed,-7.51733849065932,-0.5146007768210743,578.5054588970936,61463.75069931279,61304.06,62698.76,0.004745088130604885,1.1686478263165285
327,short,2021-10-18,10:00:00,61295.23,2021-10-18,13:32:00,61642.39,1327.0966104620763,closed,-8.582332298720415,-0.6466998883926143,569.9231265983732,61414.375069956826,61642.39,60078.39,0.004330179070906745,1.061677288369661
328,long,2021-10-19,00:00:00,62037.92,2021-10-19,14:27:00,61400.0,1290.525447299298,closed,-14.306722565757205,-1.1085967034355733,555.616404032616,61848.717615339105,61400.0,63218.58,0.0041604407346322965,1.0324203578394384
329,short,2021-10-19,16:00:00,62427.11,2021-10-19,19:08:00,63770.05,1295.8487690303784,closed,-28.917295555625824,-2.2315332040839344,526.6991084769901,63701.41234252721,63770.05,62363.08,0.004151557773635135,1.0366790152243028
330,short,2021-10-20,04:00:00,63871.45,2021-10-20,13:43:00,65144.23,1436.1577623691403,closed,-29.77204512046767,-2.07303444653285,496.9270633565224,64791.516584055404,65144.23,63620.3,0.004497025705128474,1.1489262098953124
331,long,2021-10-20,14:00:00,66140.27,2021-10-20,20:30:00,65800.01,1343.7245396462986,closed,-7.991861839303904,-0.5947544756016407,488.9352015172185,65826.77277620982,65800.01,67049.75,0.004063256892196838,1.0749796317170388
332,short,2021-10-20,23:00:00,65978.79,2021-10-21,08:18:00,65631.65,1313.3084987710097,closed,5.85519749675784,0.4458356511236406,494.79039901397636,65570.1211804462,66230.0,64341.95,0.003981002072851017,1.0506467990168078
333,long,2021-10-22,04:00:00,63279.94,2021-10-22,14:03:00,61813.85,960.689489258671,closed,-23.02915094098123,-2.397148214742308,471.7612480729951,62098.475246020884,61813.85,63728.05,0.003036316056110897,0.7685515914069369
334,short,2021-10-22,15:00:00,61630.01,2021-10-23,11:32:00,61374.01,937.418347449119,closed,3.1408908026383004,0.3350575344706256,474.9021388756334,61350.783090360266,61744.03,59800.0,0.0030420840348691133,0.7499346779592952
335,short,2021-10-24,07:00:00,60761.08,2021-10-24,19:59:00,60795.33,1348.7716984421193,closed,-1.8437368965125867,-0.13669747805667706,473.0584019791208,60683.12796614663,61320.27,59613.43,0.004439590930385435,1.0790173587536955
336,long,2021-10-24,20:00:00,60688.24,2021-10-26,04:26:00,62510.0,1186.1976869776183,closed,34.654813828167676,2.921504080526972,507.71321580728846,62548.139422757224,60624.99,63758.27,0.003909151713668475,0.9489581495820947
337,long,2021-10-27,18:00:00,58934.49,2021-10-28,01:02:00,58193.62,1158.3939278194382,closed,-15.492905298293989,-1.3374470399251703,492.2203105089945,58247.29823347161,58193.62,59538.82,0.003931123957531281,0.9267151422555506
338,short,2021-10-28,22:00:00,60762.49,2021-10-29,15:11:00,62103.55,861.3349805721605,closed,-19.702017520301638,-2.287381560564758,472.51829298869285,62085.943055181866,62103.55,60349.77,0.0028350878332081535,0.6890679844577284
339,long,2021-10-29,16:00:00,62346.25,2021-10-30,06:07:00,61495.51,979.0604719116244,closed,-14.14606840228581,-1.4448615594362095,458.372224586407,61507.86949765514,61495.51,63012.36,0.003140719680531305,0.7832483775292995
340,long,2021-10-30,21:00:00,61698.01,2021-10-31,05:16:00,61340.38,1312.029731984414,closed,-8.659003715280384,-0.6599700833138779,449.7132208711266,61350.87559349633,61281.55,62428.62,0.004253069854228408,1.0496237855875312
341,short,2021-10-31,06:00:00,61335.03,2021-10-31,20:54:00,61060.28,1409.7931769152217,closed,5.1827308355789805,0.36762348693723645,454.8959517067056,61048.490229463096,61459.46,60070.22,0.004597024496165476,1.1278345415321773
342,short,2021-11-01,04:00:00,59934.99,2021-11-01,05:23:00,60878.83,1194.5054565465355,closed,-19.770338983499382,-1.6551066280314786,435.12561272320625,60864.743142433945,60878.83,59723.51,0.0039860036901534,0.9556043652372285
343,long,2021-11-01,08:00:00,62257.67,2021-11-01,16:37:00,61128.47,1029.3206295140442,closed,-19.496091039615536,-1.8940736715652824,415.6295216835907,61182.85802715541,61128.47,62498.77,0.0033066468099883736,0.8234565036112353
344,short,2021-11-01,17:00:00,61119.18,2021-11-02,05:31:00,61783.87,1047.3278395365248,closed,-12.231303859514439,-1.1678581813434055,403.3982178240763,61652.39994276553,61783.87,60439.65,0.003427165873418213,0.8378622716292199
345,short,2021-11-02,22:00:00,63100.01,2021-11-03,18:14:00,62651.31,1099.7091174555385,closed,6.93670593922228,0.6307764325235516,410.3349237632986,62307.32565887863,63560.43,61150.0,0.0034856067929483325,0.8797672939644309
346,long,2021-11-03,21:00:00,62790.01,2021-11-04,07:57:00,61948.47,978.2614945353918,closed,-13.896826416014509,-1.4205635705425128,396.4380973472841,61953.13643856624,61948.47,63270.01,0.0031159781453622692,0.7826091956283134
347,long,2021-11-05,00:00:00,61431.86,2021-11-05,11:13:00,61409.03,1072.1287016710164,closed,-1.2596299744450827,-0.11748869072172281,395.178467372839,61452.71545833598,60906.82,62588.49,0.0034904647252126716,0.8577029613368131
348,short,2021-11-05,13:00:00,61543.42,2021-11-06,19:51:00,61198.92,1140.1341498586723,closed,5.46628679269798,0.47944242292677275,400.644754165537,61194.978982057844,61956.22,60128.41,0.0037051374455910066,0.9121073198869379
349,short,2021-11-07,13:00:00,61837.35,2021-11-07,20:52:00,62833.89,1545.8211677184859,closed,-26.15334224995441,-1.691873730035328,374.4914119155826,62566.077866311214,62833.89,61764.73,0.004999635876112045,1.2366569341747888
350,short,2021-11-08,14:00:00,65446.47,2021-11-08,15:37:00,66349.39,1210.9970898603594,closed,-17.679793571203952,-1.4599369163837228,356.81161834437864,66269.59053893294,66349.39,65257.65,0.0037007254626883913,0.9687976718882876
351,long,2021-11-09,01:00:00,67673.98,2021-11-09,12:15:00,67447.1,1054.3762939288094,closed,-4.381460067925568,-0.41554994105561716,352.4301582764531,67450.02198266194,67358.01,68595.1,0.0031160463561587764,0.8435010351430476
352,long,2021-11-10,14:00:00,68036.3,2021-11-10,18:52:00,67899.11,961.9262541066317,closed,-2.7120194750968585,-0.2819363192883833,349.71813880135625,67908.52437371484,67899.11,69154.88,0.0028276853800298716,0.7695410032853054
353,short,2021-11-10,21:00:00,65891.13,2021-11-10,21:27:00,64399.82,769.5963983428686,closed,16.80021612117511,2.1829904814198886,366.51835492253133,64188.31441711631,66178.16,62691.21,0.002335963576107645,0.6156771186742949
354,long,2021-11-11,09:00:00,65399.99,2021-11-12,09:33:00,63995.6,738.8270385800723,closed,-16.458786841818732,-2.2276914598916604,350.0595680807126,64012.16405558616,63995.6,65634.35,0.0022594102493901677,0.5910616308640579
355,short,2021-11-12,10:00:00,63867.68,2021-11-12,18:02:00,63670.0,887.0995083026748,closed,2.0332478161108467,0.22920177466912886,352.0928158968235,63624.20569199202,64258.0,62364.06,0.002777929332340473,0.7096796066421399
356,long,2021-11-12,20:00:00,63892.78,2021-11-14,16:09:00,64020.2,849.5901543582812,closed,1.0119878643470401,0.11911482956289934,353.1048037611705,64024.73640729981,63442.58,65348.68,0.00265942459964422,0.679672123486625
357,long,2021-11-15,00:00:00,65568.39,2021-11-15,14:14:00,65335.49,1145.838387402563,closed,-4.9902026069770065,-0.4355066702110598,348.1146011541935,65344.33295871972,65335.49,66354.62,0.0034950938627669927,0.9166707099220505
358,long,2021-11-16,15:00:00,60929.44,2021-11-16,20:39:00,59514.73,689.4561313643286,closed,-16.562189240859222,-2.4022107408175737,331.5524119133343,59555.09005229802,59514.73,61093.29,0.0022631297164862458,0.5515649050914629
359,short,2021-11-18,05:00:00,59709.68,2021-11-18,19:09:00,58110.01,702.8295241092728,closed,18.264746321597503,2.5987448869262044,349.8171582349318,58090.78057490313,60023.5,56682.41,0.002354156056804434,0.5622636192874183
360,long,2021-11-19,09:00:00,57043.71,2021-11-22,00:09:00,58333.64,638.6184284631876,closed,13.927951288489114,2.1809504185474617,363.7451095234209,58447.58324973488,56533.94,60009.93,0.0022390494182905974,0.51089474277055
361,long,2021-11-22,14:00:00,58880.96,2021-11-22,17:05:00,57632.25,801.1149698252107,closed,-17.633150542371364,-2.20107615093232,346.11195898104955,57634.46920431139,57632.25,58971.21,0.0027211341996639005,0.6408919758601686
362,short,2021-11-22,19:00:00,56457.77,2021-11-23,03:05:00,57052.85,717.7714231727794,closed,-8.142262649125932,-1.1343810001705732,337.9696963319236,57030.486976451175,57052.85,55669.28,0.0025426842865836873,0.5742171385382235
363,short,2021-11-24,03:00:00,56284.87,2021-11-24,20:49:00,57273.59,739.7960784578137,closed,-13.589986061804936,-1.836990821867393,324.37971027011866,57221.9637778911,57305.79,55936.3,0.002628756461400066,0.591836862766251
364,short,2021-11-25,23:00:00,58900.0,2021-11-26,09:02:00,55405.38,1004.2986203019075,closed,58.77960328975838,5.8528013582343,383.15931355987703,55397.25935888404,59310.01,54446.05,0.0034101820723324533,0.803438896241526
