,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
442,short,2021-12-10,17:00:00,560.35,2021-12-11,03:08:00,563.93,1134.3467456928192,closed,-8.195151679581054,-0.7224556081020661,707.6023596784321,563.9096529373603,571.0,546.23,0.040487079350149696,0.9074773965542554
443,long,2021-12-11,05:00:00,567.33,2021-12-11,07:11:00,554.53,1167.8271729687306,closed,-27.32374291768721,-2.3397077538646056,680.2786167607449,554.632352032542,554.53,571.82,0.041169237409223215,0.9342617383749845
444,short,2021-12-11,08:00:00,544.87,2021-12-11,16:02:00,560.07,1018.9581757468387,closed,-29.277998839800826,-2.873326848606098,651.000617920944,560.0383525122487,560.07,541.85,0.037401882127730976,0.8151665405974711
445,short,2021-12-13,01:00:00,563.49,2021-12-13,17:10:00,534.81,1733.4030760959554,closed,86.77692225493041,5.006159470443142,737.7775401758745,533.1612763127913,563.49,522.58,0.06152382743601325,1.3867224608767643
446,long,2021-12-14,03:00:00,525.35,2021-12-14,11:34:00,518.93,1248.2014364691938,closed,-16.299631389703954,-1.3058494337108733,721.4779087861706,519.1340031774125,517.53,534.66,0.047518851678659706,0.9985611491753551
447,short,2021-12-14,18:00:00,514.32,2021-12-14,21:35:00,525.76,1214.4532573333483,closed,-28.031825339262422,-2.3081847876808093,693.4460834469081,525.6072663668294,525.76,510.33,0.047225589412558264,0.9715626058666788
448,short,2021-12-15,13:00:00,517.75,2021-12-15,18:31:00,515.07,1461.0847262915386,closed,6.337622555877286,0.43376146788989867,699.7837060027854,514.8864780954873,523.26,502.6,0.05643977696925306,1.1688677810332309
449,long,2021-12-15,20:00:00,537.45,2021-12-16,05:59:00,529.74,1129.4898591709532,closed,-17.14874327144972,-1.5182733277514255,682.6349627313357,529.7809460161398,529.74,546.43,0.04203143954492337,0.9035918873367625
450,short,2021-12-16,06:00:00,529.23,2021-12-16,11:42:00,543.84,1288.100835545287,closed,-36.638657121070366,-2.8443935528976083,645.9963056102654,543.0833936411262,543.84,529.06,0.04867830000360097,1.0304806684362298
451,short,2021-12-16,18:00:00,537.34,2021-12-17,14:01:00,535.18,1337.4978606797433,closed,4.256695093402012,0.31825808612797885,650.2530007036673,534.7964564513101,539.61,521.82,0.04978218113967854,1.0699982885437946
452,short,2021-12-17,15:00:00,515.6,2021-12-17,15:54:00,525.48,1178.0296461508694,closed,-23.561689614697272,-2.0000930954228076,626.6913110889701,525.4101362388581,525.48,511.18,0.04569548666217492,0.9424237169206956
453,long,2021-12-17,20:00:00,526.6,2021-12-19,19:22:00,528.85,1111.387344046412,closed,3.817296841860286,0.3434713254842386,630.5086079308304,528.9829871116802,516.99,543.83,0.04220992571387816,0.8891098752371296
454,long,2021-12-20,18:00:00,514.34,2021-12-21,15:32:00,524.5,1574.3059306837927,closed,29.77734441657908,1.8914585682622325,660.2859523474095,524.6703564846418,514.02,534.97,0.061216546668888,1.2594447445470343
455,short,2021-12-21,16:00:00,525.75,2021-12-22,02:32:00,534.71,1948.5565557896696,closed,-34.84089540343592,-1.7880361388492698,625.4450569439737,534.2877563187784,534.71,525.38,0.07412483331582195,1.5588452446317358
456,long,2021-12-22,03:00:00,532.81,2021-12-22,12:54:00,529.25,2117.159969851365,closed,-15.919122942318982,-0.7519093110114198,609.5259340016547,530.079943284028,529.25,537.95,0.07947148025943077,1.6937279758810921
457,short,2021-12-22,13:00:00,530.11,2021-12-22,15:36:00,539.32,1928.4207421961016,closed,-35.11939700474721,-1.8211480636094461,574.4065369969076,537.4977306944347,539.32,529.12,0.07275549384829948,1.5427365937568813
458,long,2021-12-22,16:00:00,541.04,2021-12-22,17:45:00,535.47,1670.2639086919467,closed,-18.593299788767613,-1.1131953275173623,555.81323720814,535.6967721939167,535.47,545.0,0.06174271435353936,1.3362111269535575
459,short,2021-12-23,00:00:00,533.74,2021-12-23,16:55:00,534.4,1620.8939019491,closed,-3.3617802343957477,-0.2074028553228104,552.4514569737443,534.2811158401776,537.43,525.13,0.06073720920107543,1.29671512155928
460,short,2021-12-24,05:00:00,544.56,2021-12-24,11:23:00,549.8,1882.5781307003065,closed,-19.690212951680174,-1.0459174379315426,532.761244022064,549.4801853873579,549.8,541.49,0.06914125645292737,1.5060625045602452
461,long,2021-12-25,08:00:00,546.05,2021-12-26,02:34:00,542.33,1762.460289764626,closed,-13.481392979947495,-0.7649189634648685,519.2798510421165,542.5269267538192,541.8,550.78,0.06455307351944424,1.4099682318117008
462,long,2021-12-26,11:00:00,544.63,2021-12-27,23:35:00,565.26,2191.9766968118056,closed,81.19564971922885,3.7042204799588703,600.4755007613454,565.3888505492687,540.68,571.84,0.08049415922045446,1.7535813574494445
463,short,2021-12-28,01:00:00,561.17,2021-12-28,11:35:00,552.6,1846.9426643660895,closed,26.66250998513836,1.44360247340377,627.1380107464838,552.5623415665126,561.17,543.44,0.0658247113839332,1.4775541314928717
464,long,2021-12-29,03:00:00,538.61,2021-12-29,12:18:00,529.32,1525.8389484458116,closed,-27.595154755478674,-1.8085234213995216,599.5428559910051,529.4212432248429,529.32,540.49,0.05665839655579405,1.2206711587566494
465,short,2021-12-29,13:00:00,527.45,2021-12-29,14:39:00,529.18,1578.4497304401239,closed,-6.499819274863173,-0.41178500331783185,593.043036716142,529.177071601776,529.18,519.16,0.05985210846298696,1.2627597843520992
466,long,2021-12-30,06:00:00,515.6,2021-12-30,20:49:00,515.82,1459.6042837931357,closed,-0.6015064356484207,-0.04121024049650363,592.4415302804936,516.9554832722121,515.0,527.43,0.056617699138601076,1.1676834270345087
467,short,2021-12-30,23:00:00,517.46,2021-12-31,08:24:00,519.09,1658.143819546885,closed,-6.613759098176743,-0.39886522629768395,585.8277711823168,517.5442160518597,520.38,508.3,0.06408780657623334,1.326515055637508
468,long,2021-12-31,09:00:00,525.96,2021-12-31,17:10:00,516.32,1425.009624562378,closed,-27.312326836604328,-1.9166415697011152,558.5154443457125,517.028775667895,516.32,527.84,0.05418699614276286,1.1400076996499025
469,short,2021-12-31,18:00:00,516.25,2022-01-01,00:48:00,516.85,1554.7847240497385,closed,-3.111075292868601,-0.2000968523002465,555.4043690528439,516.5124604790448,516.85,507.24,0.06023379076221747,1.243827779239791
470,long,2022-01-01,02:00:00,517.22,2022-01-02,18:34:00,523.58,1506.4253607527737,closed,17.260380741467394,1.145783999071964,572.6647497943113,524.0453009951333,512.56,533.58,0.058250854984446605,1.2051402886022191
471,short,2022-01-03,02:00:00,528.82,2022-01-03,11:19:00,529.83,2316.017223631918,closed,-6.363796231045875,-0.2747732687871092,566.3009535632655,529.817873939282,529.83,523.28,0.08759189227457048,1.8528137789055346
472,long,2022-01-03,12:00:00,531.11,2022-01-03,16:09:00,525.83,2310.4962258319565,closed,-24.90507073357797,-1.0779100374686925,541.3958828296875,525.9312661599635,525.83,532.44,0.0870063160487265,1.8483969806655653
473,short,2022-01-03,17:00:00,520.88,2022-01-04,03:43:00,509.9,1914.111628734198,closed,38.744135844698945,2.0241314698203077,580.1400186743864,509.736401290682,522.15,502.37,0.07349530136439096,1.5312893029873584
474,long,2022-01-04,08:00:00,512.34,2022-01-04,18:31:00,511.5,1858.3911439843898,closed,-4.606157783491049,-0.2478572822734965,575.5338608908953,511.5430576412892,510.1,519.54,0.07254522949542841,1.486712915187512
475,short,2022-01-04,20:00:00,509.79,2022-01-05,09:39:00,514.54,1660.6555188473649,closed,-16.866935966700787,-1.0156793973989178,558.6669249241945,514.5039033476136,514.54,505.67,0.06515057254349299,1.3285244150778919
476,short,2022-01-05,17:00:00,511.19,2022-01-05,20:14:00,488.86,2219.1986170742084,closed,95.07771168073675,4.284326375711571,653.7446366049313,488.6944160805337,512.32,482.26,0.08682480553509296,1.7753588936593667
477,long,2022-01-06,09:00:00,468.79,2022-01-07,02:43:00,468.05,1220.9197173138948,closed,-2.956084704413993,-0.24211949913607567,650.7885519005173,468.1692587904028,459.2,480.72,0.052088129751654035,0.9767357738511159
478,short,2022-01-07,04:00:00,453.61,2022-01-07,08:27:00,455.95,1250.2059001386958,closed,-7.504619922437384,-0.60027071713586,643.2839319780799,449.9562230787282,455.95,438.15,0.055122501714631324,1.0001647201109567
479,long,2022-01-07,13:00:00,454.26,2022-01-07,13:41:00,442.15,1118.306485675406,closed,-30.756525326000567,-2.7502769339145012,612.5274066520793,442.8747910128646,442.15,455.94,0.04923640583258073,0.8946451885403249
480,short,2022-01-08,16:00:00,447.7,2022-01-08,21:31:00,427.08,1449.4229611344147,closed,65.53269526828021,4.5212955103864205,678.0601019203596,426.4599205101424,449.97,417.0,0.06474974139532788,1.1595383689075318
481,long,2022-01-09,03:00:00,434.88,2022-01-10,12:13:00,431.55,1151.0062498304594,closed,-9.787322054987667,-0.8503274466519464,668.272779865372,432.2605657694491,427.51,445.07,0.052934430179840855,0.9208049998643676
482,long,2022-01-10,23:00:00,422.79,2022-01-13,15:20:00,475.7,1137.2274478807458,closed,141.35460395056884,12.429756616760084,809.6273838159408,475.8377247055635,421.29,488.26,0.05379632668136644,0.9097819583045966
483,long,2022-01-14,03:00:00,478.91,2022-01-14,08:11:00,477.34,1806.178644345034,closed,-7.44152691770754,-0.4120039255810172,802.1858568982333,477.9163261301072,477.34,488.65,0.07542872958781541,1.4449429154760272
484,short,2022-01-14,11:00:00,471.1,2022-01-14,14:48:00,478.59,1704.1341084600124,closed,-28.529614131460455,-1.6741413712587458,773.6562427667728,478.22802867417124,478.59,467.14,0.07234702222288314,1.36330728676801
485,long,2022-01-14,17:00:00,481.85,2022-01-17,00:57:00,493.03,1611.1538017491803,closed,36.02658267100238,2.2360734668465185,809.6828254377753,493.2110777725737,478.79,504.78,0.06687366615125787,1.2889230413993442
486,long,2022-01-17,20:00:00,476.88,2022-01-17,22:16:00,467.15,2116.906055664185,closed,-44.974505474303704,-2.124539506794166,764.7083199634716,468.2400500437508,467.15,477.36,0.08878149872773801,1.693524844531348
487,short,2022-01-18,09:00:00,464.62,2022-01-18,21:39:00,467.78,1685.569139712858,closed,-12.885001014251529,-0.7644302871163463,751.82331894922,467.5994306068618,467.78,457.06,0.07255689121057458,1.3484553117702864
488,short,2022-01-19,07:00:00,461.1,2022-01-19,11:13:00,463.35,1906.0063017347593,closed,-10.908093492782088,-0.5723010193016699,740.915225456438,462.7640342655732,463.35,453.67,0.08267214494620513,1.5248050413878076
489,long,2022-01-19,13:00:00,462.62,2022-01-19,23:51:00,462.44,1879.9351679599306,closed,-2.3166822003227217,-0.12323202628507347,738.5985432561152,463.2636696221653,462.44,472.38,0.08127340659547493,1.5039481343679446
490,short,2022-01-20,00:00:00,461.54,2022-01-20,05:10:00,471.48,1750.8415576166592,closed,-39.18370811601125,-2.2379928066906434,699.414835140104,471.27511195720274,471.48,461.54,0.07586954793156213,1.4006732460933273
491,short,2022-01-20,11:00:00,463.39,2022-01-20,14:34:00,469.53,1666.0587987251988,closed,-23.480330152873858,-1.4093338224821395,675.9345049872301,469.0666027076464,469.53,459.34,0.07190741270744724,1.3328470389801592
492,long,2022-01-20,16:00:00,473.41,2022-01-20,19:00:00,463.91,1556.9480282875606,closed,-32.55487852422819,-2.0909418896939225,643.3796264630018,464.5236725891886,463.91,474.8,0.06577588256638264,1.2455584226300487
493,long,2022-01-21,11:00:00,428.88,2022-01-21,12:37:00,414.76,1065.4347052652683,closed,-35.97929873523184,-3.3769595224771507,607.40032772777,416.2407008625765,414.76,429.19,0.04968451339606736,0.8523477642122147
494,short,2022-01-21,13:00:00,414.74,2022-01-21,22:05:00,393.8,897.5033033454112,closed,44.5531771470377,4.9641240295124645,651.9535048748077,393.39411057000115,424.85,379.36,0.04328028660584517,0.718002642676329
495,long,2022-01-22,13:00:00,371.65,2022-01-22,17:35:00,352.42,525.4915857821086,closed,-27.638778917234784,-5.259604466567998,624.3147259575729,352.5355376030331,352.42,375.59,0.028278842232321195,0.4203932686256869
496,short,2022-01-23,16:00:00,370.98,2022-01-23,23:13:00,383.34,659.6184949487006,closed,-22.539870566795354,-3.417107121677707,601.7748553907776,381.0162297607917,383.34,363.46,0.035560865542546796,0.5276947959589605
497,long,2022-01-24,00:00:00,383.87,2022-01-24,05:02:00,366.82,677.9446234117786,closed,-30.689318789460835,-4.526817933154456,571.0855366013168,366.83296587055105,366.82,383.87,0.03532157362710181,0.5423556987294229
498,short,2022-01-25,06:00:00,360.62,2022-01-25,10:10:00,373.33,266.3140384114638,closed,-9.614020974442578,-3.6100316122233878,561.4715156268742,373.1958129776057,373.33,357.57,0.014769787499942533,0.21305123072917104
499,short,2022-01-26,02:00:00,378.75,2022-01-26,13:25:00,390.01,218.2439335392509,closed,-6.674374870455817,-3.0582178217821756,554.7971407564183,389.7033878074962,390.01,376.91,0.011524432134085856,0.17459514683140073
500,short,2022-01-26,19:00:00,386.29,2022-01-26,19:07:00,399.31,184.87205918697185,closed,-6.388627802927277,-3.4557021926531832,548.408512953491,397.95241507348584,399.31,386.29,0.00957167201775722,0.1478976473495775
501,long,2022-01-24,18:00:00,356.46,2022-01-26,20:03:00,381.26,517.8227289190223,closed,35.583181144176066,6.871691634404986,583.991694097667,381.6137413029489,355.25,401.27,0.029053623347305296,0.4142581831352179
502,long,2022-01-27,10:00:00,369.87,2022-01-27,20:17:00,365.07,853.3373749338073,closed,-11.803026098559965,-1.3831605699299783,572.1886679991071,365.0737508867663,365.07,377.73,0.0461425568407174,0.6826698999470459
503,short,2022-01-27,21:00:00,361.16,2022-01-27,22:03:00,371.68,897.4841674790118,closed,-26.909933078885103,-2.9983741278103837,545.278734920222,371.2828303552714,371.68,359.77,0.04970008680247047,0.7179873339832095
504,long,2022-01-27,23:00:00,386.61,2022-01-28,11:41:00,378.86,729.4694160782168,closed,-15.24428623079523,-2.0897772949483975,530.0344486894268,378.9204420705622,378.86,393.37,0.03773670707318573,0.5835755328625735
505,long,2022-01-28,20:00:00,388.75,2022-01-29,14:59:00,384.34,834.6667225039796,closed,-10.179176672389424,-1.2195498392283024,519.8552720170374,384.42669659682446,382.1,396.77,0.04294105324779317,0.6677333780031837
506,short,2022-01-29,15:00:00,384.19,2022-01-29,22:46:00,391.07,1034.8196132116475,closed,-19.413074803925635,-1.875986360915171,500.44219721311174,390.6701455135919,391.07,381.02,0.053870200328569075,0.8278556905693181
507,long,2022-01-30,00:00:00,389.04,2022-01-30,14:22:00,379.94,1086.1868168968292,closed,-26.331687912542517,-2.424231955582979,474.1105093005692,380.2078201348451,379.94,389.17,0.055839338725932,0.8689494535174634
508,long,2022-01-31,08:00:00,371.26,2022-01-31,22:36:00,377.47,1218.4321726946894,closed,19.340114868912533,1.587295157032817,493.4506241694817,377.4868540741317,368.46,384.71,0.0656376756286532,0.9747457381557515
509,short,2022-02-01,00:00:00,374.38,2022-02-01,03:14:00,381.43,1198.6014930616066,closed,-23.59393797084111,-1.968455579892091,469.8566861986406,381.40639973944513,381.43,373.7,0.06403127800959489,0.9588811944492853
510,long,2022-02-01,04:00:00,383.46,2022-02-01,10:03:00,379.84,1186.9296596433246,closed,-12.216491939005817,-1.0292515516611913,457.64019425963477,379.89019703965135,379.51,387.48,0.06190630885324804,0.9495437277146598
511,short,2022-02-01,20:00:00,382.6,2022-02-02,19:22:00,375.92,1135.7539500226912,closed,18.861708672577592,1.6607213800313663,476.5019029322124,375.78823373848877,387.05,368.08,0.059370305803590755,0.908603160018153
512,long,2022-02-03,07:00:00,367.28,2022-02-03,10:02:00,362.45,1192.3139230115803,closed,-16.698575944023904,-1.4005184055761228,459.8033269881885,362.63092530116154,362.45,369.97,0.06492670022933894,0.9538511384092643
513,short,2022-02-03,11:00:00,360.37,2022-02-03,15:59:00,367.79,1110.9444617967729,closed,-23.824701391142906,-2.144544773427315,435.97862559704555,367.5375881443588,367.79,360.08,0.06165576833791786,0.8887555694374184
514,short,2022-02-04,15:00:00,376.55,2022-02-04,15:19:00,383.69,1155.62344448086,closed,-22.89837702535747,-1.9814739078475596,413.08024857168806,382.9629950219778,383.69,375.86,0.061379548239588896,0.924498755584688
515,long,2022-02-04,16:00:00,381.94,2022-02-05,06:55:00,422.23,999.1495801971749,closed,104.54642467930002,10.46354087029377,517.6266732509881,422.2346921668958,381.94,430.13,0.05231971410154343,0.79931966415774
516,short,2022-02-05,13:00:00,422.03,2022-02-06,01:10:00,417.57,1104.5384202236824,closed,10.736753089125244,0.9720579105750727,528.3634263401134,417.4889264923838,423.3,407.6,0.05234407128515425,0.8836307361789459
517,long,2022-02-07,00:00:00,419.64,2022-02-08,00:16:00,428.94,1310.4003097653585,closed,27.930125264108746,2.1314193117910616,556.2935516042221,429.6098971376515,412.82,438.07,0.062453546361898704,1.0483202478122868
518,long,2022-02-08,07:00:00,439.63,2022-02-08,08:19:00,430.48,1358.4416157309167,closed,-29.42173865812502,-2.1658449150421895,526.8718129460971,430.62838626630355,430.48,439.63,0.061799313774351924,1.0867532925847334
519,short,2022-02-08,09:00:00,426.8,2022-02-09,10:24:00,416.52,1125.6094007211366,closed,26.158445120938776,2.3239362699156585,553.0302580670358,416.44876207063163,428.5,406.46,0.05274645739086863,0.9004875205769093
520,short,2022-02-10,01:00:00,420.47,2022-02-10,08:28:00,423.43,1406.2089668530468,closed,-11.091201913706591,-0.7887307061145811,541.9390561533291,423.0180681922343,423.43,414.75,0.06688748147801492,1.1249671734824376
521,long,2022-02-10,09:00:00,423.5,2022-02-10,13:24:00,427.53,1535.35770295802,closed,13.309575440612612,0.8668713105076677,555.2486315939418,427.5358071836042,422.18,435.01,0.0725080379200954,1.228286162366416
522,short,2022-02-10,14:00:00,414.03,2022-02-10,15:00:00,422.18,1153.7430789195803,closed,-23.68965618999848,-2.0532869598821426,531.5589754039434,420.3327722644334,422.18,410.37,0.05573234204862355,0.9229944631356642
523,long,2022-02-10,16:00:00,424.57,2022-02-10,20:02:00,419.24,1005.9026895703614,closed,-13.480086377111261,-1.34009845255199,518.0788890268321,420.0920165644628,419.24,431.31,0.04738453916057948,0.8047221516562891
524,long,2022-02-11,10:00:00,416.49,2022-02-11,19:03:00,404.81,1032.3179596638715,closed,-29.825638583600153,-2.88919109702514,488.253250443232,406.6390205090957,404.81,417.09,0.04957228071088725,0.8258543677310972
525,long,2022-02-12,05:00:00,399.95,2022-02-13,17:16:00,397.56,1038.1101107518664,closed,-7.085883430299164,-0.6825753219152358,481.1673670129328,397.60459658988685,393.62,407.01,0.05191199453691043,0.8304880886014931
526,long,2022-02-14,09:00:00,394.0,2022-02-14,19:24:00,396.76,1364.0405957747962,closed,8.394735118362217,0.615431472081216,489.56210213129503,396.9207954385547,393.18,403.87,0.06924063937943128,1.091232476619837
527,short,2022-02-15,17:00:00,430.01,2022-02-15,23:40:00,433.4,1060.1009922135397,closed,-9.254732693606083,-0.8730048138415355,480.307369437689,433.3890822800717,433.4,423.46,0.04930587624536823,0.8480807937708318
528,long,2022-02-17,02:00:00,428.71,2022-02-17,04:07:00,421.62,1359.4655444033747,closed,-23.633815865132366,-1.738463763383167,456.6735535725566,421.84670867241437,421.62,429.42,0.06342121921127918,1.0875724355226999
529,long,2022-02-18,05:00:00,403.06,2022-02-18,12:02:00,402.26,1122.7652179798029,closed,-3.182406782490455,-0.28344365603136296,453.4911467900662,402.31296826285075,401.88,410.51,0.055712063612355624,0.8982121743838424
530,short,2022-02-18,16:00:00,395.01,2022-02-19,01:08:00,402.5,920.8336645118087,closed,-18.243719463149638,-1.981217690691377,435.2474273269165,402.4867044417036,402.5,392.76,0.04662330900543322,0.736666931609447
531,short,2022-02-19,12:00:00,396.48,2022-02-19,16:10:00,401.7,1082.0681522601913,closed,-15.166595597886063,-1.4016303470540683,420.0808317290305,401.1939385927829,401.7,393.22,0.054583744565183175,0.865654521808153
532,long,2022-02-19,18:00:00,400.43,2022-02-20,02:57:00,390.58,993.5103800082629,closed,-25.283351746509865,-2.5448502859426174,394.7974799825206,392.894413186108,390.58,401.36,0.049622175162113875,0.7948083040066104
533,long,2022-02-20,16:00:00,379.7,2022-02-21,09:56:00,384.51,867.4913626853455,closed,10.249603505223877,1.181522254411378,405.0470834877445,384.7498792104783,377.59,393.39,0.04569351396815094,0.6939930901482765
534,short,2022-02-21,11:00:00,378.08,2022-02-21,14:20:00,377.02,855.0932380505853,closed,1.66806508257215,0.19507405840033915,406.7151485703166,374.31459082767225,379.81,365.36,0.04523345525024256,0.6840745904404683
535,long,2022-02-22,09:00:00,360.05,2022-02-23,19:34:00,371.59,615.3213780533762,closed,19.1952926133603,3.1195556172753682,425.91044118367694,371.7107068447702,358.23,383.61,0.034179773812158094,0.492257102442701
536,long,2022-02-24,15:00:00,340.26,2022-02-24,22:55:00,352.91,522.0831418906715,closed,18.961367407839372,3.631867395521083,444.8718085915163,353.8209570766503,338.85,367.7,0.030687306288759864,0.41766651351253725
537,short,2022-02-25,11:00:00,360.18,2022-02-25,13:34:00,370.49,669.1420038088136,closed,-19.72637612552205,-2.948010439224833,425.14543246599425,370.1130884555466,370.49,358.14,0.03715597777826717,0.5353136030470509
538,short,2022-02-25,19:00:00,364.54,2022-02-25,23:02:00,374.81,689.9547835568649,closed,-20.027562451962424,-2.902735502276837,405.11787001403184,374.7113531005746,374.81,363.48,0.03785344727913891,0.551963826845492
539,short,2022-02-26,07:00:00,375.29,2022-02-27,09:17:00,374.17,713.696608890583,closed,1.5209350355703777,0.21310666417970225,406.63880504960224,373.9813526576721,378.29,363.33,0.03803440586696064,0.5709572871124664
540,short,2022-02-27,18:00:00,371.17,2022-02-28,07:35:00,365.13,811.3904867243639,closed,12.510816295807045,1.5418983215238353,419.1496213454093,365.10083158107904,371.73,355.8,0.04372069330626742,0.6491123893794911
541,short,2022-03-01,13:00:00,409.44,2022-03-02,04:05:00,414.41,614.9582731731549,closed,-7.986695475352855,-1.2987377881985218,411.1629258700564,414.39351753527365,414.41,400.44,0.030038993414085332,0.49196661853852397
542,long,2022-03-03,13:00:00,410.6,2022-03-03,15:37:00,403.09,1115.4271941022664,closed,-21.348178997342504,-1.913901607403811,389.8147468727139,404.9623390063069,403.09,412.53,0.05433157302008117,0.8923417552818131
543,short,2022-03-03,16:00:00,401.92,2022-03-04,09:07:00,397.02,950.4416291505235,closed,10.77964259201842,1.1341719745223011,400.59438946473233,396.9621864877232,404.5,388.72,0.047295065144830985,0.7603533033204188
544,short,2022-03-04,16:00:00,386.87,2022-03-05,07:14:00,375.88,940.2954527752307,closed,25.91057315245991,2.7555778426861757,426.50496261719223,375.450917841026,390.17,367.21,0.04861040932484973,0.7522363622201846
545,short,2022-03-06,08:00:00,382.23,2022-03-06,13:45:00,379.55,1208.8347572214961,closed,7.445407547306517,0.6159160714752915,433.95037016449874,379.25298082873945,382.23,372.51,0.06325169438408791,0.967067805777197
546,long,2022-03-06,17:00:00,383.37,2022-03-06,19:48:00,376.86,1159.389782967255,closed,-20.67557579271485,-1.7833153350549056,413.2747943717839,377.31538297930376,376.86,384.49,0.060484116282821035,0.9275118263738041
547,short,2022-03-06,21:00:00,378.08,2022-03-07,06:28:00,372.59,1089.2030584944878,closed,14.887050402243922,1.366783749471014,428.1618447740278,372.3927183025017,381.79,365.22,0.05761759725425772,0.8713624467955903
548,long,2022-03-07,09:00:00,375.63,2022-03-07,17:15:00,376.04,973.7079199044304,closed,0.23199149162684352,0.023825573037303992,428.39383626565467,376.0513409881552,371.86,384.31,0.05184399115642682,0.7789663359235444
549,short,2022-03-07,20:00:00,365.25,2022-03-07,20:44:00,374.51,826.6404321250072,closed,-21.66397684979325,-2.620725530458587,406.7298594158614,372.7142629742776,374.51,363.25,0.04526436315537343,0.6613123457000059
550,long,2022-03-07,22:00:00,379.86,2022-03-09,21:01:00,390.26,683.0305745591087,closed,18.1179712754223,2.6525856894645337,424.8478306912837,390.81008137026384,376.77,402.12,0.03596222684984514,0.5464244596472869
551,long,2022-03-10,21:00:00,371.31,2022-03-11,02:16:00,364.84,1011.7602153615825,closed,-18.493617586785774,-1.8278656648083886,406.35421310449794,364.86416825949203,364.84,372.66,0.05449679326501212,0.809408172289266
552,short,2022-03-11,20:00:00,370.58,2022-03-12,01:01:00,375.75,1077.2631932071115,closed,-15.948960354190403,-1.4805073128609252,390.40525275030757,375.6593200306953,375.75,368.67,0.058139305586222226,0.8618105545656892
553,short,2022-03-12,19:00:00,376.32,2022-03-14,04:05:00,365.45,1251.8797209178422,closed,35.09249859347882,2.803184523809525,425.4977513437864,365.31786822488345,376.88,359.45,0.06653272326306559,1.0015037767342738
554,long,2022-03-14,05:00:00,368.44,2022-03-14,18:24:00,364.82,1265.6932075654686,closed,-13.516960373072003,-1.0679491911844547,411.9807909707144,364.9669355761714,364.82,371.16,0.06870552641219567,1.012554566052375
555,long,2022-03-14,23:00:00,369.31,2022-03-15,01:22:00,367.92,1382.777152635186,closed,-6.385569113772586,-0.4617930735696262,405.5952218569418,368.65844012741167,367.92,374.16,0.07488436016545374,1.1062217221081487
556,short,2022-03-15,05:00:00,366.69,2022-03-15,14:31:00,368.27,1299.4307721365017,closed,-6.7094271763237865,-0.5163358695355706,398.885794680618,367.5328024413408,368.27,361.81,0.07087353198268302,1.0395446177092014
557,long,2022-03-15,15:00:00,367.82,2022-03-16,03:13:00,375.58,1334.8868013351057,closed,27.02198192518091,2.0242901419172394,425.9077766057989,377.2444713584447,367.73,382.74,0.07258369862079853,1.0679094410680847
558,short,2022-03-16,05:00:00,368.9,2022-03-16,08:39:00,375.74,1041.6636075590704,closed,-20.20392548581754,-1.9395825426945061,405.7038511199814,375.60165632982284,375.74,368.06,0.05647403673402388,0.8333308860472564
559,long,2022-03-16,09:00:00,376.86,2022-03-16,18:06:00,372.84,1028.2128472152594,closed,-11.845177884707642,-1.1520161333121155,393.8586732352737,373.3850825241504,372.84,380.82,0.05456736439076895,0.8225702777722076
560,short,2022-03-16,19:00:00,376.11,2022-03-16,19:29:00,383.01,986.6631434149717,closed,-18.942820058832325,-1.9198872670229392,374.9158531764414,383.0068267513169,383.01,375.5,0.05246673278641736,0.7893305147319775
561,long,2022-03-16,20:00:00,383.11,2022-03-18,02:18:00,385.12,887.7091963774558,closed,3.9008876944266535,0.4394330610007545,378.81674087086805,385.1498499206404,381.72,393.24,0.04634226182440844,0.7101673571019647
562,long,2022-03-18,15:00:00,389.37,2022-03-19,08:01:00,394.72,1309.3444599625034,closed,16.875851785447498,1.2888779310167764,395.6925926563155,394.8774151874017,389.37,400.51,0.06725451164509352,1.0474755679700027
563,long,2022-03-19,13:00:00,404.16,2022-03-19,19:07:00,400.3,1390.8764150141703,closed,-14.465334965777664,-1.0400158353127507,381.22725769053784,400.36099467782884,400.3,406.11,0.06882800945240351,1.1127011320113362
564,long,2022-03-20,22:00:00,392.66,2022-03-21,02:35:00,385.64,1149.2565101399443,closed,-21.524421841803324,-1.8728997096725,359.70283584873454,386.5074114836844,385.64,393.02,0.058536979072986516,0.9194052081119555
565,short,2022-03-21,03:00:00,388.22,2022-03-21,08:09:00,394.28,1046.5460834225323,closed,-17.2274284777033,-1.6461223017876319,342.4754073710312,393.90165245492665,394.28,387.23,0.05391510398343889,0.8372368667380259
566,short,2022-03-22,01:00:00,396.86,2022-03-22,02:30:00,401.94,1239.4312942426516,closed,-16.91932712640229,-1.3650879403315987,325.55608024462896,401.692949752867,401.94,396.21,0.06246189055297342,0.9915450353941213
567,short,2022-03-22,16:00:00,406.07,2022-03-23,14:13:00,404.55,1105.2004449710025,closed,3.19838863177527,0.28939443938236803,328.75446887640425,404.12075028409913,406.96,398.14,0.05443398650336161,0.8841603559768021
568,short,2022-03-23,20:00:00,403.36,2022-03-24,00:03:00,410.3,1052.2629720225289,closed,-18.998668482727105,-1.8055057516858386,309.75580039367713,409.66101058821386,410.3,403.36,0.05217487961238243,0.8418103776180231
