,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
466,short,2021-12-15,12:00:00,0.0864,2021-12-15,18:38:00,0.08454,1179.6311771868088,closed,24.178070127969637,2.04962962962963,442.3346467168321,0.0845213569578348,0.08657,0.08299,0.2730627724969465,0.9437049417494471
467,long,2021-12-15,21:00:00,0.08772,2021-12-16,18:37:00,0.08641,860.8096480529639,closed,-13.74013919028969,-1.5961878704970425,428.5945075265424,0.08643621513026925,0.08641,0.08869,0.19626302965183856,0.6886477184423712
468,long,2021-12-18,01:00:00,0.07991,2021-12-19,18:14:00,0.07994,743.3167736348826,closed,-0.5016341755547526,-0.0674859216618668,428.09287335098765,0.07994620515026417,0.07864,0.08225,0.18603848670626522,0.5946534189079061
469,long,2021-12-20,19:00:00,0.07672,2021-12-22,12:54:00,0.0784,1032.55012347826,closed,21.51537289618497,2.0837122002085517,449.6082462471726,0.07861960334531502,0.07671,0.08021,0.26917365054177794,0.8260400987826081
470,short,2021-12-22,13:00:00,0.07858,2021-12-22,14:54:00,0.08005,1299.815551045673,closed,-25.686393177131418,-1.9761567828964104,423.92185307004115,0.07989904728796637,0.08005,0.07854,0.3308260501516093,1.0398524408365384
471,long,2021-12-22,17:00:00,0.07993,2021-12-22,23:19:00,0.07888,1211.965619822646,closed,-17.193808867811395,-1.4186713374202369,406.72804420222974,0.07890210252000189,0.07888,0.0803,0.3032567546159505,0.9695724958581168
472,long,2021-12-23,14:00:00,0.07932,2021-12-24,15:01:00,0.08176,1172.5276753436247,closed,34.83501081902374,2.970932929904182,441.5630550212535,0.08179426835866939,0.07915,0.08317,0.2956449004900718,0.9380221402748997
473,long,2021-12-25,12:00:00,0.0813,2021-12-26,02:35:00,0.08091,1454.5164949019813,closed,-8.498813231712662,-0.5843050430504324,433.0642417895408,0.08091594467993135,0.08084,0.08215,0.3578146358922464,1.1636131959215852
474,short,2021-12-26,03:00:00,0.08077,2021-12-26,09:47:00,0.08089,1515.5870323875483,closed,-3.839462129739064,-0.2533316825554154,429.22477965980175,0.0808439620642649,0.08089,0.07969,0.37528464340412243,1.2124696259100387
475,long,2021-12-26,16:00:00,0.08073,2021-12-27,22:45:00,0.08156,1528.3127744204455,closed,14.111591664280775,0.923344481605348,443.3363713240825,0.081566353895554,0.08065,0.0827,0.3786232563905477,1.2226502195363564
476,long,2021-12-28,13:00:00,0.07925,2021-12-28,16:22:00,0.0782,1192.4580498969926,closed,-17.05403096218607,-1.4301577287066187,426.28234036189644,0.07821680740297453,0.0782,0.07969,0.30093578546296346,0.9539664399175941
477,short,2021-12-28,18:00:00,0.0778,2021-12-29,04:00:00,0.07859,1000.2720718837942,closed,-11.214361336502824,-1.1211311053984563,415.06797902539364,0.0784377872667032,0.07859,0.07678,0.2571393500986618,0.8002176575070354
478,short,2021-12-29,13:00:00,0.07683,2021-12-29,14:52:00,0.07806,828.9647730930296,closed,-14.150168647399251,-1.7069686320447859,400.9178103779944,0.07805346369011161,0.07806,0.07613,0.21579194926279574,0.6631718184744237
479,long,2021-12-30,07:00:00,0.07731,2021-12-31,00:40:00,0.07686,932.8645218082432,closed,-6.41756732886659,-0.6879420514810579,394.5002430491278,0.07689872147585575,0.07682,0.07856,0.24133088133701805,0.7462916174465947
480,short,2021-12-31,01:00:00,0.07689,2021-12-31,08:27:00,0.07747,1084.5395034103244,closed,-9.330678839640623,-0.8603355442840385,385.1695642094872,0.0774084333255112,0.07747,0.07601,0.2821015745637468,0.8676316027282596
481,long,2021-12-31,09:00:00,0.07809,2021-12-31,13:55:00,0.07758,1007.0225418398123,closed,-7.640320904199357,-0.758704059418633,377.5292433052878,0.0775865929500363,0.07758,0.07908,0.2579133158765046,0.8056180334718499
482,short,2021-12-31,17:00:00,0.07682,2021-12-31,22:04:00,0.07499,1037.8385202255733,closed,23.622836728837584,2.2761572507159573,401.1520800341254,0.07492722104670044,0.07686,0.07353,0.2702000833703654,0.8302708161804587
483,long,2022-01-01,03:00:00,0.07588,2022-01-03,07:44:00,0.07677,991.8753645585485,closed,10.578818727408764,1.0665471797575143,411.73089876153415,0.07677556226111448,0.07543,0.07831,0.2614326211277144,0.7935002916468389
484,long,2022-01-03,14:00:00,0.07796,2022-01-03,16:16:00,0.07708,1624.8999306589858,closed,-20.0583850239666,-1.2344381734222751,391.67251373756756,0.07712229176450172,0.07708,0.07811,0.4168547795430954,1.2999199445271887
485,short,2022-01-03,17:00:00,0.07721,2022-01-04,10:32:00,0.07701,1450.868349533301,closed,2.2217208483619935,0.15313042352027678,393.89423458592955,0.07697217018709537,0.07735,0.07593,0.3758239475542808,1.1606946796266409
486,short,2022-01-04,19:00:00,0.07601,2022-01-05,07:31:00,0.07705,1258.4699456533751,closed,-18.5568107202719,-1.4745533482436513,375.3374238656576,0.07692953578805302,0.07705,0.07574,0.33113273139149463,1.0067759565227001
487,short,2022-01-05,18:00:00,0.07616,2022-01-05,22:40:00,0.07024,1327.2312531172176,closed,101.75681259981184,7.66684873949581,477.09423646546946,0.07010689214424654,0.07616,0.06903,0.348537618990866,1.0617850024937743
488,long,2022-01-06,11:00:00,0.07015,2022-01-07,03:24:00,0.06938,884.6635158939011,closed,-10.670441825632983,-1.2061582323592401,466.4237946398365,0.06951842427167153,0.06938,0.07141,0.2522205319726019,0.707730812715121
489,short,2022-01-07,04:00:00,0.06804,2022-01-07,08:27:00,0.06885,965.3950066278478,closed,-12.54888648591817,-1.299870664315096,453.87490815391834,0.06818365232725553,0.06885,0.06654,0.28377278266544614,0.7723160053022783
490,long,2022-01-07,12:00:00,0.0687,2022-01-07,13:41:00,0.06699,902.4481778402583,closed,-23.447363893999277,-2.5981950509461473,430.42754425991905,0.06730241015296871,0.06699,0.06903,0.2627214491529137,0.7219585422722067
491,short,2022-01-07,16:00:00,0.06733,2022-01-07,16:59:00,0.06855,725.6768790496383,closed,-13.945153563562757,-1.9216753304619023,416.4823906963563,0.06853680376981103,0.06855,0.06654,0.2155582590374687,0.5805415032397107
492,long,2022-01-07,17:00:00,0.06857,2022-01-08,15:04:00,0.06692,656.7594250968664,closed,-16.520569271326945,-2.515467405570967,399.9618214250293,0.06695582507088976,0.06692,0.06913,0.19155882312873454,0.5254075400774931
493,long,2022-01-09,03:00:00,0.06593,2022-01-10,11:05:00,0.06549,781.1967210620072,closed,-6.0754426140484545,-0.7777096920976732,393.8863788109809,0.06551223799488662,0.06503,0.0672,0.23697761900864772,0.6249573768496058
494,long,2022-01-11,02:00:00,0.06352,2022-01-13,15:33:00,0.0666,705.5060208635977,closed,33.4225036191186,4.737380352644857,427.3088824300995,0.06672682854276372,0.06333,0.0685,0.22213665644319827,0.5644048166908782
495,long,2022-01-14,05:00:00,0.06705,2022-01-14,10:55:00,0.06673,1256.6418686918416,closed,-7.377546684442322,-0.5870842654735287,419.9313357456572,0.0667900148824914,0.06673,0.06793,0.3748372464405196,1.0053134949534734
496,short,2022-01-14,12:00:00,0.06641,2022-01-14,14:56:00,0.06741,1080.4058597113742,closed,-17.458421614521132,-1.6159132660743876,402.47291413113606,0.06731060943886027,0.06741,0.06602,0.32537444954415734,0.8643246877690994
497,long,2022-01-14,16:00:00,0.06732,2022-01-15,12:44:00,0.06709,1019.9612599585867,closed,-4.603703930570179,-0.4513606654783244,397.8692102005659,0.06709178893733629,0.06709,0.06842,0.3030187938082551,0.8159690079668693
498,long,2022-01-15,17:00:00,0.06878,2022-01-16,13:27:00,0.06907,1265.8502746642848,closed,3.9564906752870757,0.31255597557431297,401.82570087585293,0.06926908842517522,0.06823,0.07035,0.36808673296431665,1.012680219731428
499,short,2022-01-16,15:00:00,0.06963,2022-01-17,00:43:00,0.07023,1301.7385176937407,closed,-12.632341280478757,-0.9704207956340707,389.19335959537415,0.07018468294022503,0.07023,0.06911,0.3739016279459259,1.0413908141549926
500,long,2022-01-17,02:00:00,0.07091,2022-01-17,04:01:00,0.07,1257.7937408816197,closed,-17.502472180970685,-1.3915216471583614,371.69088741440345,0.07005293216479341,0.07,0.07115,0.3547577889949569,1.0062349927052958
501,short,2022-01-17,05:00:00,0.06928,2022-01-17,07:21:00,0.07017,1041.8030626979146,closed,-14.517633949221617,-1.3935103926097028,357.17325346518186,0.07011587391907757,0.07017,0.06888,0.3007514615178738,0.8334424501583317
502,long,2022-01-17,09:00:00,0.07177,2022-01-17,12:10:00,0.07096,905.8515929733193,closed,-11.200601884213679,-1.2364720635363036,345.9726515809682,0.0709750704132972,0.07096,0.07239,0.252431821923734,0.7246812743786555
503,short,2022-01-17,16:00:00,0.07064,2022-01-18,00:19:00,0.07128,807.6169572982622,closed,-8.191778614208577,-1.014314835787092,337.7808729667596,0.07111306308558933,0.07128,0.0696,0.22865712267787722,0.6460935658386098
504,long,2022-01-18,21:00:00,0.06808,2022-01-19,03:37:00,0.06755,792.7702502559763,closed,-7.038793721367958,-0.8878730904817901,330.74207924539166,0.06759963516705175,0.06755,0.06905,0.23289372804229622,0.6342162002047811
505,short,2022-01-19,08:00:00,0.06679,2022-01-19,11:07:00,0.06774,753.8676444695993,closed,-11.551613581596127,-1.532313220541986,319.1904656637955,0.06767512876861441,0.06774,0.06621,0.22574266940248522,0.6030941155756795
506,long,2022-01-19,12:00:00,0.06824,2022-01-20,03:30:00,0.06813,732.1464913490996,closed,-1.9804863002800743,-0.2705041031652975,317.20997936351546,0.06829248639211796,0.06813,0.06978,0.2145798626462778,0.5857171930792797
507,short,2022-01-20,04:00:00,0.06834,2022-01-20,11:16:00,0.06974,758.1139490909183,closed,-16.358932009566892,-2.1578460637986514,300.85104735394856,0.06972974087310342,0.06974,0.0683,0.22186536408865037,0.6064911592727347
508,short,2022-01-20,22:00:00,0.06898,2022-01-21,00:35:00,0.06851,734.4432380690729,closed,4.203681378391964,0.5723630037692057,305.05472873234055,0.06847281886541949,0.06935,0.06706,0.21294382083765523,0.5875545904552584
509,short,2022-01-23,16:00:00,0.05614,2022-01-23,23:13:00,0.05801,303.87133513761046,closed,-10.473179423116907,-3.4465835411471266,294.58154930922365,0.057565181894835074,0.05801,0.05544,0.10825483973552208,0.24309706811008838
510,long,2022-01-24,00:00:00,0.05749,2022-01-24,02:02:00,0.05546,251.5054380220259,closed,-9.169479666910096,-3.6458375369629454,285.41206964231355,0.05548438992184127,0.05546,0.05749,0.08749536894139014,0.20120435041762075
511,long,2022-01-22,14:00:00,0.05754,2022-01-24,02:43:00,0.05485,244.280461704818,closed,-11.700465231721454,-4.789767118526239,273.7116044105921,0.05487723433860436,0.05482,0.05847,0.08490805064470561,0.1954243693638544
512,short,2022-01-24,03:00:00,0.05478,2022-01-24,15:36:00,0.05306,367.9512794675645,closed,11.124353381224404,3.023322380430813,284.8359577918165,0.05304748736942957,0.05568,0.05101,0.13433781652704072,0.29436102357405164
513,long,2022-01-24,18:00:00,0.05351,2022-01-26,20:18:00,0.05612,291.99008085997,closed,13.899360830608654,4.760216781909925,298.73531862242515,0.056170053104449544,0.05329,0.05878,0.10913477139225192,0.23359206468797603
514,long,2022-01-27,10:00:00,0.05614,2022-01-27,20:17:00,0.05572,610.2180219741997,closed,-5.270788056137431,-0.863754898468122,293.46453056628775,0.05574581895457587,0.05572,0.05712,0.21739152902536507,0.4881744175793598
515,short,2022-01-27,21:00:00,0.05522,2022-01-27,23:14:00,0.05625,630.8006602261277,closed,-12.499220268083763,-1.9814849692140584,280.965310298204,0.05624448750926016,0.05625,0.05496,0.2284681855219586,0.5046405281809021
516,long,2022-01-28,01:00:00,0.05657,2022-01-30,19:08:00,0.05908,597.3752183999486,closed,25.816324570124852,4.321626303694535,306.7816348683288,0.05912966295939246,0.05579,0.06046,0.21119859232807092,0.47790017471995894
517,long,2022-01-31,11:00:00,0.05793,2022-02-01,09:44:00,0.05892,872.5690970451967,closed,13.912544137758957,1.5944346625237318,320.6941790060878,0.058991635943325085,0.05749,0.06001,0.30124947248237416,0.6980552776361574
518,short,2022-02-01,11:00:00,0.05909,2022-02-01,16:59:00,0.05999,991.950229731816,closed,-16.23769982421997,-1.6369470299543154,304.4564791818678,0.05997517993088187,0.05999,0.05902,0.3357421660964008,0.7935601837854528
519,short,2022-02-01,20:00:00,0.05954,2022-02-02,07:01:00,0.06049,966.5458517424725,closed,-16.519784820295516,-1.7091568693315407,287.9366943615723,0.060477738170300395,0.06049,0.05954,0.3246710956474546,0.7732366813939779
520,short,2022-02-02,16:00:00,0.05992,2022-02-03,08:14:00,0.05936,871.1061634131194,closed,7.153537770255531,0.8212016021361783,295.0902321318278,0.05929030218421053,0.06032,0.0583,0.2907563963328169,0.6968849307304955
521,long,2022-02-03,09:00:00,0.05918,2022-02-03,10:04:00,0.05822,941.4336069744143,closed,-16.342956531320123,-1.7359648529908793,278.7472756005077,0.05825250815096321,0.05822,0.05918,0.3181593805253174,0.7531468855795315
522,long,2022-02-03,13:00:00,0.05891,2022-02-04,13:31:00,0.06254,785.261295487129,closed,47.49253916779527,6.047991851977595,326.23981476830295,0.06269442433620524,0.05867,0.06374,0.26659694295947345,0.6282090363897033
523,short,2022-02-04,23:00:00,0.06385,2022-02-05,04:21:00,0.06477,829.6076584142234,closed,-12.877173971827101,-1.5522004698511984,313.36264079647583,0.06476543755302193,0.06477,0.06351,0.25986144351267765,0.6636861267313787
524,long,2022-02-05,08:00:00,0.06584,2022-02-05,17:04:00,0.06462,730.839546079634,closed,-14.348964424511724,-1.963353584447143,299.0136763719641,0.06470848659868551,0.06462,0.06612,0.22200472238141983,0.5846716368637073
525,long,2022-02-07,00:00:00,0.06613,2022-02-07,00:27:00,0.06519,975.7540568392837,closed,-14.945488994234605,-1.531686072886733,284.0681873777295,0.06525674392999552,0.06519,0.06627,0.29510178643256735,0.780603245471427
526,short,2022-02-07,23:00:00,0.06863,2022-02-08,02:03:00,0.06898,827.797031048006,closed,-5.125080426641768,-0.6191228325805087,278.9431069510877,0.06894755917021421,0.06898,0.06777,0.24123474604342302,0.6622376248384049
527,long,2022-02-08,05:00:00,0.06947,2022-02-08,08:13:00,0.06892,814.3300323019591,closed,-7.333026116126927,-0.9004980567151415,271.6100808349608,0.0689201766561947,0.06892,0.07011,0.2344407750977283,0.6514640258415674
528,short,2022-02-08,09:00:00,0.06841,2022-02-08,23:20:00,0.06808,688.4504784128204,closed,2.568953815602915,0.3731501242508361,274.1790346505637,0.06805946856836796,0.06875,0.06671,0.20127188376343239,0.5507603827302564
529,long,2022-02-09,01:00:00,0.06837,2022-02-10,13:32:00,0.07011,723.3068552904776,closed,17.617753390999816,2.4357232704402594,291.79678804156356,0.07033417233972358,0.06732,0.07163,0.2115860334329319,0.5786454842323822
530,short,2022-02-10,14:00:00,0.06904,2022-02-10,15:00:00,0.07028,742.6616806578835,closed,-14.147920156069274,-1.9050289687137758,277.64886788549427,0.06997631410446165,0.07028,0.06862,0.21513953669115976,0.5941293445263068
531,long,2022-02-12,03:00:00,0.06498,2022-02-12,04:41:00,0.06353,636.2158511991147,closed,-14.90166737567604,-2.3422345337026673,262.74720050981824,0.06356211459198986,0.06353,0.06498,0.19581897543832402,0.5089726809592918
532,short,2022-02-12,06:00:00,0.06335,2022-02-12,08:14:00,0.0635,583.7296560969264,closed,-2.0334247909624024,-0.3483504340962863,260.71377571885586,0.06349574863024718,0.0635,0.06207,0.18428718424528065,0.46698372487754114
533,long,2022-02-12,09:00:00,0.06364,2022-02-12,21:35:00,0.06313,568.7398956466975,closed,-5.191512103392714,-0.9128095537397808,255.52226361546315,0.06323135213533052,0.06292,0.06469,0.17873661082548634,0.45499191651735804
534,short,2022-02-13,20:00:00,0.06378,2022-02-14,12:41:00,0.06438,732.9522493784732,closed,-7.711328789384494,-1.0520915647538465,247.81093482607866,0.06433175113980576,0.06467,0.06322,0.22983764483489283,0.5863617995027786
535,short,2022-02-14,20:00:00,0.06373,2022-02-14,22:14:00,0.06466,781.6336179431266,closed,-12.276835798261146,-1.5706637376431827,235.53409902781752,0.06465025534943247,0.06466,0.06364,0.245295345345403,0.6253068943545014
536,long,2022-02-14,23:00:00,0.06476,2022-02-16,04:18:00,0.06589,751.9093550929799,closed,12.286356767828213,1.6340210006176743,247.82045579564573,0.06593570298735309,0.06433,0.06695,0.23221413066491042,0.601527484074384
537,long,2022-02-16,23:00:00,0.06638,2022-02-17,04:01:00,0.06602,834.1186102498593,closed,-5.442303503670599,-0.652461584814702,242.37815229197514,0.06609390991319644,0.06602,0.06708,0.2513162429195117,0.6672948881998875
538,short,2022-02-17,05:00:00,0.06581,2022-02-18,02:07:00,0.06303,758.0373374030762,closed,31.18483363459788,4.1138915058501615,273.562985926573,0.0630021187687786,0.06643,0.06195,0.23037147467043803,0.606429869922461
539,long,2022-02-18,06:00:00,0.06319,2022-02-18,14:43:00,0.06272,744.4898475081374,closed,-6.368657636496556,-0.8554391517645169,267.19432829007644,0.06284904091247455,0.06272,0.06401,0.23563533708122725,0.5955918780065099
540,short,2022-02-18,18:00:00,0.06264,2022-02-19,02:05:00,0.0637,654.5409937503509,closed,-11.808822342420179,-1.804137931034491,255.38550594765627,0.06369853357420682,0.0637,0.06242,0.208984991618886,0.5236327950002808
541,short,2022-02-19,19:00:00,0.06362,2022-02-20,12:15:00,0.06206,778.0833575445173,closed,18.21199371350157,2.340622445771768,273.5974996611578,0.06205408002888434,0.06362,0.06101,0.24460338181217145,0.6224666860356138
542,long,2022-02-20,14:00:00,0.06208,2022-02-21,00:25:00,0.06167,836.1077262651958,closed,-6.460225135490808,-0.7726546391752587,267.137274525667,0.06170428562221075,0.06144,0.06272,0.2693646025338904,0.6688861810121567
543,short,2022-02-21,12:00:00,0.06182,2022-02-21,14:20:00,0.06254,735.4513658745528,closed,-9.391887633417337,-1.2770236169524398,257.74538689224966,0.06228274088250138,0.06254,0.06116,0.23793314974912744,0.5883610926996423
544,long,2022-02-22,09:00:00,0.06039,2022-02-23,19:03:00,0.06224,497.6413682542911,closed,14.68192836764779,2.950303030303026,272.42731525989745,0.062266098272032194,0.0602,0.06383,0.1648091963087568,0.39811309460343286
545,long,2022-02-24,15:00:00,0.05854,2022-02-25,14:59:00,0.06103,469.1250335569493,closed,19.418667053538186,4.139337205329688,291.8459823134356,0.06104025111702141,0.05828,0.06274,0.16027503708812754,0.37530002684555946
546,short,2022-02-25,16:00:00,0.06004,2022-02-25,18:40:00,0.05726,489.1173007484543,closed,22.09311238967665,4.51693537641573,313.9390947031123,0.05725123011507522,0.06025,0.05546,0.16293047992953175,0.39129384059876343
547,long,2022-02-26,01:00:00,0.06125,2022-02-26,11:13:00,0.05908,399.9322451876669,closed,-14.61956403224793,-3.6555102040816303,299.31953067086437,0.05911599659918112,0.05908,0.06152,0.13059012087760555,0.3199457961501336
548,long,2022-02-26,18:00:00,0.05972,2022-02-27,19:35:00,0.05896,512.5176170227853,closed,-7.103981630084646,-1.3860951105157464,292.2155490407797,0.058966122152883056,0.05838,0.06071,0.17164019324272786,0.41001409361822827
549,long,2022-02-28,09:00:00,0.05853,2022-03-01,06:10:00,0.06112,599.3230728119375,closed,25.836282138481714,4.310910644114133,318.0518311792614,0.06119310882383434,0.05822,0.06262,0.20479175561658555,0.4794584582495501
550,short,2022-03-01,10:00:00,0.06159,2022-03-01,13:51:00,0.06241,717.5040587060082,closed,-10.3597380953663,-1.4438577691183658,307.6920930838951,0.062385066304827486,0.06241,0.06102,0.2329936868667018,0.5740032469648066
551,long,2022-03-01,14:00:00,0.06257,2022-03-01,15:03:00,0.06133,680.7416788349469,closed,-14.252992181681218,-2.0937446060412306,293.43910090221385,0.06138593245699245,0.06133,0.0628,0.21759363235894102,0.5445933430679576
552,long,2022-03-02,04:00:00,0.06267,2022-03-02,07:16:00,0.06155,696.5358498429906,closed,-13.227579227520973,-1.8990521780756386,280.2115216746929,0.061569907971880625,0.06155,0.06289,0.22228685171309737,0.5572286798743925
553,long,2022-03-04,00:00:00,0.05988,2022-03-04,00:47:00,0.05894,847.3656584031014,closed,-14.26291310232335,-1.6832064128256565,265.94860857236955,0.059129927665141545,0.05894,0.06012,0.28302126199168387,0.6778925267224811
554,short,2022-03-04,01:00:00,0.05893,2022-03-04,11:39:00,0.05935,690.3711050703962,closed,-5.706942840801134,-0.8266485660953619,260.2416657315684,0.059345067168082855,0.05935,0.05821,0.234302088942948,0.5522968840563169
555,short,2022-03-04,21:00:00,0.05806,2022-03-05,03:51:00,0.0585,692.6400564841423,closed,-6.041787311854684,-0.8722838442990062,254.1998784197137,0.05849072749770434,0.0585,0.0574,0.23859457681162327,0.5541120451873138
556,short,2022-03-06,04:00:00,0.06014,2022-03-06,08:48:00,0.06055,828.0129822960623,closed,-6.582689441162877,-0.7949983372131703,247.61718897855084,0.06054314861089312,0.06055,0.05962,0.2753618165267916,0.6624103858368499
557,long,2022-03-07,11:00:00,0.05888,2022-03-07,18:01:00,0.05947,824.2573591429567,closed,7.3199877049323305,0.8880706521739133,254.9371766834832,0.05968558568902456,0.05885,0.06057,0.27997872253497175,0.6594058873143654
558,short,2022-03-07,20:00:00,0.05808,2022-03-07,22:39:00,0.05888,656.1176973359752,closed,-9.788263851661844,-1.491845730027552,245.14891283182135,0.05884836090856079,0.05888,0.05772,0.22593584619007415,0.5248941578687802
559,long,2022-03-08,03:00:00,0.05978,2022-03-09,10:03:00,0.06128,581.3149258403075,closed,13.9268197596231,2.395744396119105,259.0757325914444,0.06134949546470856,0.05959,0.06261,0.19448475270669374,0.46505194067224603
560,short,2022-03-09,11:00:00,0.06158,2022-03-10,08:31:00,0.05906,747.2683375868254,closed,29.73948386788222,3.9797596622279983,288.8152164593266,0.05882748023504524,0.06189,0.05776,0.24269838830361334,0.5978146700694603
561,long,2022-03-10,11:00:00,0.05922,2022-03-11,16:06:00,0.05968,735.4919189348594,closed,4.876254292128953,0.6629922323539261,293.6914707514556,0.05968726546285574,0.05825,0.06085,0.24839308305804103,0.5883935351478876
562,short,2022-03-11,17:00:00,0.05941,2022-03-11,21:34:00,0.06042,869.6997874511337,closed,-15.773874306895282,-1.8137148628177142,277.91759644456033,0.060363116853028115,0.06042,0.05936,0.29277892188221977,0.695759829960907
563,long,2022-03-11,23:00:00,0.06044,2022-03-12,03:55:00,0.05963,847.6581379251453,closed,-12.318699880258533,-1.4532627399073434,265.5988965643018,0.059699191395824684,0.05963,0.06069,0.28049574385345644,0.6781265103401163
564,short,2022-03-12,04:00:00,0.05966,2022-03-14,04:12:00,0.0599,774.6389937861035,closed,-3.995610262819531,-0.5158028830036945,261.6032863014823,0.05989277514404352,0.06025,0.05887,0.25968454367619964,0.6197111950288828
565,long,2022-03-14,05:00:00,0.06009,2022-03-14,18:31:00,0.05962,1000.9112449081268,closed,-8.962594697457211,-0.895443501414542,252.64069160402508,0.05962472850096219,0.05962,0.06041,0.33313737557268325,0.8007289959265015
566,long,2022-03-15,01:00:00,0.06008,2022-03-15,13:43:00,0.05985,1084.4169582038016,closed,-5.379921042444392,-0.49611185086551446,247.2607705615807,0.05986014683758214,0.05952,0.06056,0.36099099807050655,0.8675335665630414
567,short,2022-03-16,04:00:00,0.06007,2022-03-16,19:19:00,0.06037,816.2065131988558,closed,-5.00099391413217,-0.6127118361911132,242.25977664744852,0.06034987723372991,0.06075,0.05944,0.2717517939733164,0.6529652105590846
568,long,2022-03-16,21:00:00,0.06087,2022-03-18,09:01:00,0.0602,829.9278345251637,closed,-10.07169987929035,-1.2135633316904944,232.18807676815817,0.0602015882615886,0.0602,0.06109,0.2726886264252222,0.663942267620131
569,long,2022-03-18,17:00:00,0.06083,2022-03-19,03:46:00,0.06129,1160.9403838407889,closed,7.468646491052333,0.6433273056057788,239.6567232592105,0.06129188193341206,0.06074,0.06186,0.3816999453693207,0.9287523070726311
570,short,2022-03-19,09:00:00,0.06146,2022-03-19,14:55:00,0.0619,1198.2836162960507,closed,-9.92723189622881,-0.8284542792059809,229.7294913629817,0.06189727658522605,0.0619,0.06134,0.38993934796487173,0.9586268930368406
571,long,2022-03-19,15:00:00,0.06196,2022-03-19,22:17:00,0.06151,1127.0227706933063,closed,-9.450693462291456,-0.8385539057456407,220.27879790069022,0.061518511459795346,0.06151,0.06215,0.3637904359888013,0.901618216554645
572,long,2022-03-21,00:00:00,0.0615,2022-03-21,02:40:00,0.06081,770.5677779963435,closed,-9.51243995211091,-1.2344715447154408,210.7663579485793,0.06081096336897721,0.06081,0.06169,0.25059114731588406,0.6164542223970748
573,short,2022-03-21,03:00:00,0.06094,2022-03-21,13:40:00,0.0618,700.6904034391033,closed,-10.678825296601145,-1.5240433212996385,200.08753265197817,0.06175653187986773,0.0618,0.06084,0.22996074940567882,0.5605523227512826
574,short,2022-03-21,17:00:00,0.06113,2022-03-22,02:00:00,0.06189,746.3711591354845,closed,-10.12056337791661,-1.3559692458694645,189.96696927406157,0.06188938796276526,0.06189,0.06107,0.2441914474514918,0.5970969273083876
575,short,2022-03-22,16:00:00,0.06317,2022-03-23,00:19:00,0.06362,693.9066885858985,closed,-5.717958082155196,-0.8240240620547602,184.24901119190636,0.06359468495306606,0.06362,0.06273,0.21969500984198145,0.5551253508687188
576,long,2022-03-23,01:00:00,0.06447,2022-03-23,03:32:00,0.06369,622.7369520209563,closed,-8.225652902965717,-1.320887234372581,176.02335828894064,0.06373626393913248,0.06369,0.06469,0.1931865835337231,0.4981895616167651
577,short,2022-03-23,05:00:00,0.06336,2022-03-23,14:22:00,0.06434,525.179780041511,closed,-8.708966110041862,-1.6582828282828204,167.31439217889877,0.06432181163146701,0.06434,0.06326,0.16577644572017391,0.4201438240332088
578,long,2022-03-23,15:00:00,0.06476,2022-03-23,17:51:00,0.06392,586.3648217638995,closed,-8.255900793744502,-1.4079802347127757,159.05849138515427,0.06395606325999308,0.06392,0.06488,0.18108857991473118,0.46909185741111964
579,short,2022-03-23,19:00:00,0.06383,2022-03-24,00:17:00,0.06461,528.2506858716216,closed,-7.043320409222111,-1.333329155569486,152.01517097593216,0.06460097400123223,0.06461,0.06364,0.16551799651311974,0.4226005486972973
580,long,2022-03-24,07:00:00,0.06476,2022-03-25,08:12:00,0.06559,530.3479630505036,closed,6.209165886367913,1.1707720815318057,158.22433686230008,0.06570188269228217,0.06436,0.06663,0.16378874708168736,0.4242783704404029
581,short,2022-03-25,10:00:00,0.06607,2022-03-25,20:43:00,0.06479,555.9317826214246,closed,10.157253152728302,1.8270682609353766,168.3815900150284,0.06478021265407764,0.06621,0.06384,0.1682856917273875,0.44474542609713974
582,long,2022-03-26,08:00:00,0.06447,2022-03-27,12:20:00,0.06644,661.3614212871864,closed,19.474862646900966,2.9446626337831545,187.85645266192935,0.06647930190975299,0.06422,0.0673,0.2051687362454433,0.5290891370297491
583,long,2022-03-27,16:00:00,0.06868,2022-03-28,16:21:00,0.07045,489.8666409758002,closed,12.090148354482714,2.468048922539303,199.94660101641207,0.07063311290363425,0.06762,0.07195,0.14265190476872458,0.39189331278064016
584,short,2022-03-28,17:00:00,0.07071,2022-03-29,00:45:00,0.07014,473.7102376917365,closed,3.3056680809603938,0.6978249186819419,203.25226909737248,0.07008228611004506,0.07144,0.06859,0.13398677349504642,0.37896819015338923
585,long,2022-03-29,06:00:00,0.07209,2022-03-29,13:50:00,0.07074,443.0954720947616,closed,-8.775072809494716,-1.9804022749341152,194.47719628787775,0.07079658025166008,0.07074,0.07245,0.12292841506304941,0.3544763776758093
586,long,2022-03-30,07:00:00,0.06988,2022-03-30,10:58:00,0.07172,439.40609528785103,closed,11.09265219051117,2.524464796794517,205.5698484783889,0.07191358694129013,0.0697,0.07346,0.12576018754660878,0.35152487623028084
