,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
255,long,2021-07-14,12:00:00,128.01,2021-07-15,04:04:00,128.44,697.9406041058028,closed,1.6770638723390117,0.24028747754082247,464.935516285123,128.54166467286012,127.27,132.79,0.10904470027432277,0.5583524832846423
256,short,2021-07-15,05:00:00,128.85,2021-07-15,21:21:00,125.56,854.9883801295564,closed,21.014201015133008,2.4578346915017404,485.949717300256,125.55337751164876,129.28,122.05,0.13271065271704408,0.6839907041036452
257,long,2021-07-15,23:00:00,125.38,2021-07-16,08:11:00,124.26,922.9563664646645,closed,-9.130215928789124,-0.9892359227946963,476.81950137146686,124.30928190709118,124.21,127.61,0.14722545325644673,0.7383650931717316
258,short,2021-07-16,09:00:00,122.85,2021-07-16,15:02:00,123.84,884.9426695712583,closed,-7.983429074745154,-0.9021408221408296,468.8360722967217,123.72966500755719,123.84,120.42,0.14406881067501154,0.7079541356570067
259,long,2021-07-16,16:00:00,124.78,2021-07-16,23:35:00,121.88,901.0670870562351,closed,-21.806892251182187,-2.420118608751407,447.0291800455395,121.9137730574364,121.88,125.16,0.14442492179135039,0.7208536696449881
260,short,2021-07-17,00:00:00,120.58,2021-07-17,08:42:00,122.12,839.6658517310416,closed,-11.534883524811853,-1.3737468900315195,435.49429652072763,121.78977555647678,122.72,118.58,0.1392711646593202,0.6717326813848333
261,long,2021-07-17,09:00:00,121.59,2021-07-17,10:58:00,118.19,749.3820798762691,closed,-21.67761005716399,-2.8927313101406416,413.81668646356366,118.296972393929,118.19,121.83,0.1232637683816546,0.5995056639010153
262,short,2021-07-17,11:00:00,118.03,2021-07-17,18:21:00,121.23,680.7385996622604,closed,-19.115956557205706,-2.8081199694992818,394.70072990635794,121.19748450047692,121.23,117.61,0.11535009737562661,0.5445908797298084
263,short,2021-07-18,11:00:00,120.94,2021-07-18,18:30:00,119.22,916.3112611656675,closed,12.147132436260401,1.3256556970398534,406.8478623426183,119.19474296769799,121.6,116.59,0.15153154641403466,0.733049008932534
264,long,2021-07-18,22:00:00,121.58,2021-07-18,22:19:00,118.4,866.5619899068348,closed,-23.501263802337252,-2.712011844053292,383.3465985402811,118.7259304885428,118.4,121.58,0.142550088815074,0.6932495919254679
265,short,2021-07-18,23:00:00,117.81,2021-07-19,05:48:00,120.23,714.8512392390696,closed,-15.37739006314519,-2.15113148289619,367.9692084771359,120.17884342748735,120.23,117.02,0.1213566317356879,0.5718809913912557
266,short,2021-07-19,11:00:00,116.17,2021-07-20,14:09:00,107.14,684.0563587270834,closed,52.50731109904763,7.675875010760095,420.47651957618353,107.0845220078309,117.36,103.96,0.11776816023535912,0.5472450869816667
267,long,2021-07-20,15:00:00,107.29,2021-07-21,00:34:00,105.69,607.2701761928333,closed,-9.655148655003995,-1.5899263677882456,410.82137092117955,105.77559679415216,105.69,109.49,0.11320163597592195,0.4858161409542667
268,short,2021-07-22,03:00:00,115.78,2021-07-22,13:13:00,119.22,728.8278463982824,closed,-22.363545508575314,-3.0684263257902895,388.4578254126042,119.04310928982133,119.22,115.78,0.12589874700263992,0.583062277118626
269,long,2021-07-22,16:00:00,121.37,2021-07-23,16:03:00,118.42,665.7896460084144,closed,-16.824921810281168,-2.527062700832168,371.63290360232304,118.52930763920801,118.42,122.07,0.10971239120184796,0.5326317168067315
270,long,2021-07-23,23:00:00,122.21,2021-07-24,19:23:00,124.92,848.596064999282,closed,17.999818957247573,2.1211292038294807,389.6327225595706,124.9539766820461,121.83,127.63,0.1388750617787877,0.6788768519994256
271,long,2021-07-25,10:00:00,126.69,2021-07-25,12:04:00,125.08,897.1562683698752,closed,-12.260583310085401,-1.3666050990606988,377.3721392494852,125.13894249968496,125.08,127.89,0.14163016313361357,0.7177250146959002
272,long,2021-07-26,00:00:00,127.62,2021-07-26,01:07:00,133.34,926.2885315793807,closed,40.630577308277225,4.386384579219556,418.0027165577624,133.36036550334362,127.0,135.96,0.14516353731066928,0.7410308252635046
273,short,2021-07-26,16:00:00,137.6,2021-07-27,11:49:00,131.32,760.2821853627001,closed,33.980193440448964,4.469418604651163,451.98290999821137,131.23262011827285,140.28,127.45,0.11050613159341573,0.6082257482901602
274,long,2021-07-27,13:00:00,133.5,2021-07-28,06:44:00,132.53,731.1643403225253,closed,-6.007049052177865,-0.8215730337078644,445.9758609460335,132.82372392517496,131.2,136.95,0.1095377288872697,0.5849314722580202
275,short,2021-07-28,18:00:00,134.54,2021-07-28,18:51:00,139.3,661.9950398526674,closed,-24.04926520458738,-3.6328467370298942,421.92659574144614,138.96187627697583,139.3,134.43,0.09840865762638137,0.529596031882134
276,long,2021-07-28,22:00:00,141.5,2021-07-29,01:24:00,136.94,610.2101761521642,closed,-20.239140626977658,-3.3167491166077756,401.6874551144685,136.95802870628242,136.94,141.85,0.0862487881487158,0.4881681409217314
277,short,2021-07-29,02:00:00,137.62,2021-07-29,23:11:00,142.14,558.1476234224477,closed,-18.859468326451243,-3.378939107687822,382.82798678801726,141.94211528751893,142.14,136.99,0.0811143181837593,0.4465180987379582
278,long,2021-07-30,00:00:00,141.39,2021-07-30,08:40:00,140.0,741.6306828893228,closed,-7.98915476820788,-1.0772416719711342,374.8388320198094,140.11074098868994,140.0,143.76,0.10490567690633323,0.5933045463114582
279,long,2021-07-30,20:00:00,140.83,2021-07-31,05:32:00,143.09,825.37044214104,closed,12.46779986439355,1.5105701910104314,387.30663188420294,143.27212968516207,140.83,146.47,0.11721514480452175,0.660296353712832
280,short,2021-07-31,10:00:00,143.83,2021-07-31,21:34:00,145.32,868.0960435625096,closed,-9.808187644690603,-1.1298505179725933,377.49844423951237,145.08853396792918,145.32,141.88,0.12071140145484385,0.6944768348500078
281,long,2021-07-31,23:00:00,145.58,2021-08-01,10:56:00,146.44,917.3457657821461,closed,4.5592298804158355,0.4970023354856335,382.0576741199282,146.7746069016555,143.19,149.77,0.1260263450724201,0.7338766126257169
282,short,2021-08-01,12:00:00,147.24,2021-08-01,20:10:00,146.85,837.385356145635,closed,1.434360811619062,0.17129041021462565,383.49203493154727,146.67891782227647,147.75,143.32,0.11374427548840464,0.669908284916508
283,long,2021-08-02,08:00:00,144.83,2021-08-02,20:06:00,140.62,683.0937160942236,closed,-20.49735820893539,-3.0006656079541583,362.99467672261187,140.9245877358741,140.62,144.99,0.09433041719177292,0.5464749728753789
284,long,2021-08-03,14:00:00,138.99,2021-08-04,04:29:00,136.66,685.2438148683547,closed,-12.134085870951033,-1.7707691200805904,350.86059085166085,136.66863659160728,136.66,140.35,0.09860332611962798,0.5481950518946838
285,short,2021-08-04,05:00:00,137.26,2021-08-04,12:46:00,139.17,729.3998371870765,closed,-10.839542642378653,-1.4860906309194206,340.0210482092822,139.04128430560283,139.17,135.74,0.10628002873190683,0.5835198697496612
286,short,2021-08-05,03:00:00,140.77,2021-08-05,14:06:00,139.46,775.3276602016114,closed,6.484750883560529,0.8363884350358756,346.5057990928427,139.26674418657876,141.36,136.18,0.11015524049181094,0.6202621281612891
287,long,2021-08-05,17:00:00,141.55,2021-08-06,12:02:00,144.01,717.7575572950893,closed,11.798301476594188,1.6437725185446692,358.3041005694369,144.06325465450814,141.1,147.48,0.10141399608549477,0.5742060458360715
288,long,2021-08-06,16:00:00,149.11,2021-08-07,12:46:00,152.03,715.340930568211,closed,13.340199247013494,1.8648729126148396,371.6442998164504,152.55564606099983,147.15,156.29,0.09594808269978015,0.5722727444545688
289,short,2021-08-07,13:00:00,151.07,2021-08-07,15:13:00,154.05,662.5321188745992,closed,-13.686816299612884,-2.0658343814126026,357.95748351683756,153.72710057020632,154.05,149.49,0.08771193736342082,0.5300256950996793
290,long,2021-08-08,01:00:00,156.53,2021-08-08,14:31:00,152.18,570.3866580015758,closed,-16.380347500980463,-2.871797099597517,341.5771360158571,152.47832437532787,151.62,157.39,0.07287889324750217,0.4563093264012607
291,long,2021-08-09,08:00:00,149.72,2021-08-09,20:33:00,165.83,560.8324257440786,closed,59.82246503871433,10.666727224151758,401.3996010545714,166.1106230402563,149.19,170.67,0.07491750277104978,0.4486659405952629
292,short,2021-08-10,04:00:00,163.02,2021-08-10,13:32:00,167.86,494.9160794409998,closed,-15.150516019504588,-3.0612292970187727,386.2490850350668,167.85083420827885,167.86,161.24,0.060718449201447644,0.39593286355279983
293,long,2021-08-11,01:00:00,167.1,2021-08-11,22:21:00,170.17,537.6322859406699,closed,9.383050796735432,1.7452543387193253,395.6321358318022,170.18754964525306,164.44,176.19,0.06434856803598683,0.43010582875253595
294,long,2021-08-12,02:00:00,178.56,2021-08-12,04:21:00,173.72,579.9728262446239,closed,-16.24952897531511,-2.801774193548389,379.3826068564871,173.76970826757926,173.72,179.86,0.06496111405069713,0.4639782609956991
295,short,2021-08-12,05:00:00,172.88,2021-08-13,00:42:00,167.39,524.6270051725621,closed,16.17972989918171,3.08404442387784,395.5623367556688,167.32088533631395,173.03,161.07,0.060692619756196456,0.41970160413804974
296,long,2021-08-13,02:00:00,167.66,2021-08-13,15:16:00,176.71,540.7284827380424,closed,28.69051275910677,5.305900035786718,424.25284951477556,176.82753393823123,167.4,182.96,0.06450298016677114,0.43258278619043394
297,short,2021-08-13,20:00:00,176.42,2021-08-13,20:15:00,182.3,580.5883515524974,closed,-19.881040651538726,-3.4242920303820563,404.3718088632368,182.2757620886861,182.3,175.83,0.06581888125524288,0.464470681241998
298,long,2021-08-13,22:00:00,181.22,2021-08-14,03:41:00,178.3,547.042684938937,closed,-9.31251271389568,-1.7023374903432222,395.05929614934115,178.3521443097831,178.3,185.05,0.06037332357785421,0.43763414795114963
299,short,2021-08-14,04:00:00,179.29,2021-08-14,09:44:00,185.03,533.1705739180923,closed,-17.55555930351072,-3.292672207038881,377.5037368458304,184.97235656200118,185.03,178.33,0.059475773765195195,0.42653645913447386
300,long,2021-08-15,01:00:00,186.58,2021-08-15,04:14:00,179.75,531.0802171603929,closed,-19.92266397836277,-3.751347411298109,357.58107286746764,179.94873743882812,179.75,186.58,0.05692788264126839,0.4248641737283143
301,short,2021-08-15,06:00:00,180.92,2021-08-15,19:45:00,182.42,481.4606774482934,closed,-4.430162073472044,-0.920150342692903,353.1509107939956,182.30846847867758,182.42,175.59,0.05322359909886065,0.3851685419586347
302,short,2021-08-16,14:00:00,181.37,2021-08-17,01:43:00,179.93,525.1987452582438,closed,3.691779131745684,0.7029299222583655,356.8426899257413,179.86778500700842,185.22,173.77,0.057914621520454734,0.420158996206595
303,long,2021-08-17,10:00:00,183.35,2021-08-17,14:28:00,178.29,540.0654690473622,closed,-15.395415248216354,-2.8506572129806393,341.44727467752494,178.32266890333744,178.29,184.38,0.058910877452671095,0.43205237523788975
304,short,2021-08-17,16:00:00,176.74,2021-08-18,05:04:00,169.24,502.7696728370806,closed,20.876030005881987,4.152205499603938,362.32330468340695,169.20149477851072,178.86,163.2,0.05689370519826644,0.4022157382696645
305,long,2021-08-18,09:00:00,169.93,2021-08-18,19:56:00,167.57,474.71395611635313,closed,-7.028504264151169,-1.4805767080562662,355.29480041925575,167.87508436063754,165.75,174.36,0.055871706716454195,0.37977116489308255
306,short,2021-08-18,22:00:00,165.61,2021-08-19,14:19:00,169.43,461.1167984694344,closed,-11.060811234335143,-2.3987005615602874,344.23398918492063,169.33020259647222,169.65,162.95,0.055687071851873,0.36889343877554753
307,short,2021-08-20,12:00:00,175.84,2021-08-20,13:45:00,180.46,678.3269905146577,closed,-18.44209992264384,-2.718762511373979,325.7918892622768,180.30172019576807,180.46,175.84,0.07715275142341421,0.5426615924117262
308,short,2021-08-21,01:00:00,180.75,2021-08-21,13:02:00,183.02,619.8835757510582,closed,-8.349480240794096,-1.3469432918395632,317.4424090214827,182.92983418562176,184.67,178.18,0.06859016052570492,0.49590686060084654
309,long,2021-08-22,03:00:00,182.42,2021-08-22,13:20:00,184.58,577.3368092190881,closed,6.31096670945437,1.093116982786989,323.7533757309371,184.60491666138302,181.56,189.62,0.06329753417597721,0.46186944737527047
310,short,2021-08-22,15:00:00,180.16,2021-08-22,23:15:00,184.54,533.2403450393795,closed,-13.4497800989293,-2.5222735346358767,310.3035956320078,184.39914807875033,184.54,178.93,0.05919630828589915,0.42659227603150357
311,long,2021-08-23,01:00:00,186.47,2021-08-23,15:41:00,186.01,523.9367224778664,closed,-1.7678361736565575,-0.33741406124309975,308.5357594583512,186.0281202581248,186.01,191.55,0.05619528315309341,0.4191493779822931
312,long,2021-08-24,09:00:00,186.88,2021-08-24,11:12:00,184.49,677.7356149914245,closed,-9.28225073583584,-1.3695976027397188,299.2535087225154,184.52619059024173,184.49,188.78,0.07253163687836307,0.5421884919931397
313,long,2021-08-25,06:00:00,177.94,2021-08-25,08:45:00,172.38,448.26472921754856,closed,-14.415693884272779,-3.2158885017421612,284.8378148382426,172.51052206750333,172.38,178.45,0.05038380681325712,0.3586117833740389
314,short,2021-08-25,10:00:00,170.27,2021-08-25,14:51:00,176.5,399.8867048220639,closed,-14.99831369308708,-3.750640747048798,269.8395011451555,176.33413443453793,176.5,170.27,0.04697089385353426,0.3199093638576511
315,short,2021-08-26,04:00:00,171.85,2021-08-27,01:31:00,171.05,415.0853852735899,closed,1.5519386776024438,0.37388420133836664,271.39143982275795,170.96582883389527,172.62,165.38,0.04830787143131683,0.33206830821887195
316,short,2021-08-28,06:00:00,173.96,2021-08-28,22:59:00,175.38,602.9134896208948,closed,-5.473106976187869,-0.9077765003448998,265.9183328465701,175.36525945963265,175.59,171.45,0.06931633589571105,0.48233079169671583
317,long,2021-08-29,00:00:00,175.79,2021-08-29,02:52:00,178.82,686.033265413493,closed,11.197917394123584,1.6322703225439452,277.11625024069366,179.22303811580306,175.43,182.63,0.07805145519238786,0.5488266123307944
318,short,2021-08-29,12:00:00,176.03,2021-08-29,23:04:00,177.75,573.9032240697699,closed,-6.131971581592911,-1.0684678747940684,270.98427865910077,177.4299128323366,177.75,173.18,0.06520516094640344,0.4591225792558159
319,long,2021-08-30,18:00:00,173.29,2021-08-30,22:41:00,172.14,572.259556472118,closed,-4.321525580848427,-0.7551687921980528,266.66275307825236,172.27706584033922,172.14,176.38,0.06604646043881564,0.4578076451776944
320,short,2021-08-31,00:00:00,167.46,2021-08-31,07:27:00,170.66,486.7447069957723,closed,-9.74875296448818,-2.002847247103779,256.9140001137642,170.33714229334927,170.66,165.75,0.05813265340926457,0.3893957655966178
321,long,2021-08-31,08:00:00,172.76,2021-08-31,14:54:00,170.54,481.33054199235653,closed,-6.625979078551503,-1.3765964343598047,250.2880210352127,170.66939888626902,170.19,175.28,0.05572245218712162,0.38506443359388526
322,short,2021-08-31,23:00:00,170.87,2021-09-01,05:53:00,174.19,411.2381097448091,closed,-8.367471710641635,-2.0347024053373874,241.92054932457106,174.1897508427448,174.19,168.99,0.04813461810087307,0.3289904877958473
323,short,2021-09-02,10:00:00,182.79,2021-09-02,11:39:00,187.0,467.7884471226114,closed,-11.199468086483309,-2.394130969965539,230.72108123808775,186.97656576739354,187.0,182.25,0.05118315521884254,0.3742307576980891
324,short,2021-09-02,15:00:00,181.91,2021-09-02,18:01:00,185.77,410.87201724220927,closed,-9.092280852207146,-2.2129228739486635,221.6288003858806,185.5174872620589,185.77,180.41,0.04517310947635746,0.32869761379376744
325,long,2021-09-02,22:00:00,187.68,2021-09-03,00:34:00,182.67,418.14606287614015,closed,-11.541223458714132,-2.7600937766411016,210.08757692716645,182.70622445248958,182.67,187.68,0.04455946961595696,0.33451685030091216
326,long,2021-09-03,10:00:00,191.82,2021-09-03,20:18:00,212.34,372.42221643023504,closed,39.50320619943334,10.607102491919514,249.5907831265998,212.4396086178148,190.06,217.85,0.03883038436349026,0.29793777314418807
327,short,2021-09-04,04:00:00,213.53,2021-09-04,08:45:00,220.98,309.0123158294882,closed,-11.057503484688473,-3.578337470144705,238.53327964191132,219.2234621066739,220.98,210.6,0.028943222575702542,0.24720985266359058
328,long,2021-09-04,10:00:00,221.18,2021-09-04,17:04:00,213.57,284.72554511153965,closed,-10.04989775773247,-3.5296789944841365,228.48338188417884,213.6351497438472,213.57,222.9,0.025746048025277118,0.22778043608923174
329,long,2021-09-05,13:00:00,221.63,2021-09-06,11:42:00,223.24,306.73741893774525,closed,1.9551808184076211,0.6374119027207569,230.43856270258647,224.25558289915256,220.99,232.51,0.027680135264877972,0.24538993515019622
330,long,2021-09-08,03:00:00,180.5,2021-09-08,06:27:00,175.97,167.8952105321889,closed,-4.36657770815683,-2.600775623268699,226.07198499442964,176.03305923022668,175.97,188.42,0.018603347427389356,0.13431616842575114
331,short,2021-09-09,21:00:00,180.43,2021-09-10,01:43:00,187.37,264.10151450799947,closed,-10.39886942296635,-3.9374516432965683,215.67311557146328,187.15244118488565,187.37,179.43,0.029274678768275723,0.2112812116063996
332,long,2021-09-10,02:00:00,186.55,2021-09-10,08:33:00,178.22,272.28846957838476,closed,-12.405494785201792,-4.556011793084971,203.2676207862615,179.16191269462217,178.22,186.55,0.029192009603686384,0.2178307756627078
333,long,2021-09-11,03:00:00,176.44,2021-09-11,22:15:00,179.09,280.0937830016104,closed,3.9509796624121156,1.4105917025617807,207.2186004486736,179.46776239458308,173.47,185.87,0.031749465314170305,0.22407502640128835
334,short,2021-09-11,23:00:00,178.12,2021-09-12,08:21:00,180.87,332.1157368379931,closed,-5.430528604747965,-1.6351313721086909,201.78807184392565,180.85676425684136,180.87,175.3,0.03729123476734708,0.2656925894703945
335,long,2021-09-12,10:00:00,181.73,2021-09-12,20:35:00,180.5,346.8323616392594,closed,-2.6630954058968404,-0.7678335992956529,199.1249764380288,180.7634480008042,180.5,186.05,0.03817007226536724,0.27746588931140753
336,short,2021-09-12,21:00:00,177.73,2021-09-12,22:54:00,182.68,321.49145427679554,closed,-9.247304724529181,-2.8763765261914243,189.8776717134996,182.51410929925692,182.68,177.01,0.03617751131230468,0.25719316342143644
337,long,2021-09-13,14:00:00,216.96,2021-09-13,14:03:00,203.59,162.11246030818074,closed,-10.134694778011207,-6.251644542772865,179.7429769354884,204.25404896556185,203.59,216.96,0.014943995234898666,0.1296899682465446
338,short,2021-09-14,02:00:00,178.68,2021-09-15,21:48:00,189.28,126.01165460870196,closed,-7.590420762820687,-6.023586299529883,172.15255617266772,189.12345425372075,189.28,176.38,0.014104729640553162,0.10080932368696158
339,long,2021-09-14,10:00:00,179.62,2021-09-16,20:21:00,184.77,165.740722131771,closed,4.601011166510072,2.776029395390271,176.75356733917778,184.95025918618717,176.93,194.69,0.018454595494017484,0.13259257770541683
340,short,2021-09-16,14:00:00,187.7,2021-09-17,06:56:00,190.04,32.05917020448865,closed,-0.4287354644672315,-1.3373255194459264,176.32483187471055,188.6684229638787,190.64,181.84,0.003416001087318983,0.025647336163590922
341,long,2021-09-17,07:00:00,188.35,2021-09-17,10:37:00,182.58,274.46254651398516,closed,-8.656725037561436,-3.15406424210246,167.6681068371491,182.63985171830913,182.58,188.69,0.029143886011572626,0.21957003721118815
342,short,2021-09-17,11:00:00,181.96,2021-09-18,06:01:00,184.7,233.4838895030038,closed,-3.728310166275331,-1.5968168828313807,163.9397966708738,184.65340339349092,184.7,178.12,0.02566321054110835,0.18678711160240305
343,short,2021-09-18,17:00:00,180.84,2021-09-20,13:16:00,158.81,309.5655197500118,closed,37.42950468272774,12.090979871709797,201.36930135360154,158.6184649514426,181.67,153.83,0.03423639899911654,0.24765241580000943
344,long,2021-09-20,20:00:00,160.21,2021-09-21,00:14:00,153.56,234.71673220471223,closed,-9.959701503892674,-4.2432856875351135,191.40959984970885,154.26759353224907,153.56,161.14,0.029301133787492942,0.18777338576376978
345,short,2021-09-21,19:00:00,155.43,2021-09-21,21:28:00,151.45,225.5994014455404,closed,5.567275929685387,2.467770700636954,196.97687577939425,151.32372186140796,155.97,144.73,0.02902906793354441,0.18047952115643232
346,long,2021-09-22,06:00:00,151.96,2021-09-24,09:04:00,158.41,204.7540725582506,closed,8.500112815588231,4.151376678073169,205.4769885949825,158.57059568157766,150.72,165.88,0.02694841702530279,0.1638032580466005
347,long,2021-09-24,22:00:00,151.42,2021-09-25,08:34:00,149.48,265.68124850249865,closed,-3.651557329173791,-1.3744128912957323,201.8254312658087,149.4846139333466,149.48,155.34,0.03509196255481425,0.21254499880199892
348,short,2021-09-25,15:00:00,150.05,2021-09-26,09:40:00,147.82,264.47447193815475,closed,3.6837125449641497,1.392842385871388,205.50914381077285,147.78529850225323,153.08,142.06,0.035251512420946984,0.2115795775505238
349,long,2021-09-26,12:00:00,150.52,2021-09-27,16:48:00,147.92,247.37503850515864,closed,-4.503790283817157,-1.820632474089837,201.0053535269557,148.4577045959606,147.92,154.71,0.03286939124437399,0.19790003080412694
350,long,2021-09-28,12:00:00,147.5,2021-09-28,14:20:00,143.92,345.46240444873484,closed,-8.70799471010441,-2.5206779661017036,192.2973588168513,143.98889780430136,143.92,148.28,0.04684235992525219,0.2763699235589879
351,short,2021-09-28,16:00:00,143.92,2021-09-29,03:49:00,144.53,302.78696132830873,closed,-1.5676588744881519,-0.5177431906614882,190.72969994236314,144.45011685039387,145.63,139.88,0.042077120807157975,0.242229569062647
352,short,2021-09-29,20:00:00,144.69,2021-09-30,00:49:00,146.68,342.361791628078,closed,-5.029900223076737,-1.4691768608749802,185.6997997192864,146.65033880524845,146.68,142.62,0.04732349044551496,0.2738894333024624
353,long,2021-09-30,02:00:00,147.94,2021-10-02,23:32:00,168.46,342.0514763834598,closed,47.12432600735429,13.776969041503317,232.8241257266407,168.5541675497297,147.84,172.57,0.04624191920825467,0.2736411811067679
354,long,2021-10-03,14:00:00,172.06,2021-10-03,21:05:00,170.36,498.7535410142667,closed,-5.384799011728844,-1.0796512844356554,227.43932671491186,170.84401657549537,168.64,174.86,0.05797437417345888,0.3990028328114134
355,short,2021-10-03,23:00:00,170.74,2021-10-04,14:01:00,168.73,452.97253931898115,closed,4.917084035106729,1.0855148178517156,232.3564107500186,168.3664619013867,171.34,164.08,0.05305992026695339,0.36237803145518493
356,long,2021-10-04,19:00:00,168.88,2021-10-05,15:03:00,168.36,387.96256682470477,closed,-1.5508946039413691,-0.39975367124584427,230.80551614607722,168.56276587447246,165.97,173.62,0.045945353721542494,0.3103700534597638
357,short,2021-10-05,17:00:00,168.91,2021-10-05,18:06:00,173.07,431.41638708348324,closed,-11.021354162351402,-2.5546906636670395,219.78416198372582,172.92829843504413,173.07,168.41,0.05108239738126615,0.3451331096667866
358,short,2021-10-06,03:00:00,171.92,2021-10-06,06:32:00,175.3,430.973227279784,closed,-8.867981075723758,-2.057664029781308,210.91618090800208,174.74371698478063,175.3,170.36,0.05013648525823453,0.3447785818238272
359,long,2021-10-06,14:00:00,178.74,2021-10-07,00:35:00,176.11,287.4612240630584,closed,-4.49187030949048,-1.56260042519861,206.4243105985116,176.5127402689925,176.11,183.07,0.032165293058415395,0.22996897925044674
360,short,2021-10-07,01:00:00,176.54,2021-10-07,05:52:00,180.38,305.04126804336886,closed,-6.913678956699365,-2.2664733204939407,199.51063164181224,179.74331436936595,180.38,173.77,0.03455775099618997,0.2440330144346951
361,long,2021-10-07,08:00:00,185.34,2021-10-07,12:31:00,180.3,275.2259365128627,closed,-7.73417254134951,-2.810117621668281,191.77645910046272,180.40237357696023,180.3,187.12,0.02969957230094558,0.22018074921029016
362,short,2021-10-07,15:00:00,178.77,2021-10-08,08:57:00,182.94,232.61495748133297,closed,-5.638106687956215,-2.423793701404032,186.1383524125065,182.93923325236747,182.94,175.57,0.02602393662038742,0.1860919659850664
363,long,2021-10-08,09:00:00,182.74,2021-10-08,20:49:00,177.15,294.1046080922505,closed,-9.264105243864226,-3.1499354273831695,176.87424716864226,177.21720680602323,177.15,183.0,0.03218831214755943,0.2352836864738004
364,long,2021-10-09,10:00:00,178.17,2021-10-10,00:50:00,178.14,338.87699466861966,closed,-0.3662009375625399,-0.10806308581691706,176.5080462310797,178.23027677980124,177.43,182.88,0.03803973673105682,0.27110159573489573
365,short,2021-10-10,01:00:00,178.29,2021-10-10,03:24:00,181.2,365.7689982511832,closed,-6.303626275363332,-1.723389982612596,170.20441995571636,180.9218434740235,181.2,176.62,0.04103079233284909,0.29261519860094654
366,long,2021-10-10,05:00:00,183.77,2021-10-10,12:17:00,179.5,344.13538512681026,closed,-8.308941666070755,-2.4144397888665234,161.8954782896456,179.52549984002135,179.5,184.07,0.03745283616768899,0.27530830810144824
367,long,2021-10-11,05:00:00,181.43,2021-10-11,11:11:00,179.34,298.955716996616,closed,-3.715968646037687,-1.242982968638044,158.17950964360793,180.46745025497825,179.34,185.38,0.03295548883829752,0.2391645735972928
368,short,2021-10-11,19:00:00,179.21,2021-10-12,13:34:00,172.35,277.6782637671486,closed,10.376146123807443,3.736751297360646,168.55565576741537,172.03435162238736,180.13,166.93,0.030989148347430235,0.2221426110137189
369,long,2021-10-12,17:00:00,172.26,2021-10-13,07:38:00,168.31,229.98724088812102,closed,-5.484403970847254,-2.384655752931608,163.0712517965681,168.5076069406347,168.31,174.82,0.02670233842890062,0.1839897927104968
370,short,2021-10-13,08:00:00,167.96,2021-10-13,12:02:00,173.29,255.13238806342542,closed,-8.330792479510766,-3.2652822100500023,154.74045931705734,173.26769315327826,173.29,167.9,0.03038013670676654,0.20410591045074034
371,short,2021-10-14,20:00:00,181.3,2021-10-15,02:42:00,183.0,251.4756921614185,closed,-2.5869400160437346,-1.0287038058466567,152.1535193010136,182.63796362603802,183.0,177.06,0.027741389096681574,0.2011805537291348
372,long,2021-10-15,05:00:00,185.38,2021-10-15,08:28:00,179.24,239.50893289193573,closed,-8.150259787452404,-3.4029043046714786,144.0032595135612,179.95165607323125,179.24,185.84,0.02583978130239894,0.19160714631354858
373,short,2021-10-15,09:00:00,179.41,2021-10-15,15:45:00,184.45,228.1069595205809,closed,-6.615912997381458,-2.9003556100551764,137.38734651617975,184.093050536386,184.45,178.43,0.025428566916067208,0.18248556761646473
374,long,2021-10-15,16:00:00,185.92,2021-10-16,12:53:00,186.63,216.7242540013423,closed,0.6309436134777554,0.29112736660929867,138.01829012965752,186.87701502192508,185.03,192.77,0.023313710628371592,0.17337940320107384
375,long,2021-10-18,01:00:00,186.09,2021-10-18,09:56:00,182.31,287.40596088244837,closed,-6.098819665547833,-2.1220226771992055,131.91947046410968,182.96178654830808,182.31,187.43,0.03088892050969406,0.2299247687059587
376,short,2021-10-18,11:00:00,182.38,2021-10-18,13:35:00,184.04,282.0050574141035,closed,-2.8233038839381526,-1.0011536352670232,129.0961665801715,183.4557875081855,184.04,179.19,0.030924998071510418,0.2256040459312828
377,long,2021-10-18,19:00:00,183.87,2021-10-19,14:09:00,186.5,239.31030709327226,closed,3.205516465879412,1.339481155163972,132.30168304605093,186.53055791883537,182.53,191.49,0.026030380931448553,0.19144824567461782
378,long,2021-10-20,10:00:00,188.25,2021-10-20,17:17:00,205.78,370.23778856948536,closed,34.1413326262583,9.221460823373175,166.44301567230923,205.88651407253033,187.25,209.25,0.03933469201269433,0.2961902308555883
379,short,2021-10-21,07:00:00,206.37,2021-10-21,07:39:00,211.44,274.3155916955702,closed,-6.985292284038486,-2.5464437660512638,159.45772338827075,211.38082624979154,211.44,205.12,0.026584832262011943,0.21945247335645618
380,long,2021-10-22,13:00:00,199.34,2021-10-22,14:03:00,194.08,289.4430126712773,closed,-7.898149709145457,-2.7287408447877954,151.5595736791253,194.25905684561855,194.08,199.75,0.029040133708365334,0.23155441013702185
381,long,2021-10-23,03:00:00,193.13,2021-10-23,11:02:00,189.49,282.2461889225188,closed,-5.574634788120436,-1.9750965670791625,145.98493889100484,189.6646863246602,189.49,194.85,0.02922862206001334,0.22579695113801504
