,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
254,long,2021-07-12,04:00:00,135.45,2021-07-12,10:49:00,136.31,1195.39966493629,closed,6.457011523469942,0.5401550387597001,494.2447596508618,136.34645353006786,135.1,139.11,0.17650788703378223,0.9563197319490321
255,short,2021-07-12,14:00:00,136.55,2021-07-12,15:15:00,139.2,1212.6779502911293,closed,-24.681970461860786,-2.0353277187843113,469.562789189001,138.87264818429836,139.2,136.09,0.17761668989983584,0.9701423602329035
256,long,2021-07-12,16:00:00,138.32,2021-07-12,17:34:00,135.29,1061.897322254109,closed,-24.26469160617687,-2.2850318102949694,445.29809758282414,135.53179824925294,135.29,138.59,0.15354212294015457,0.8495178578032873
257,long,2021-07-13,12:00:00,132.69,2021-07-13,19:25:00,131.04,907.9314808837637,closed,-12.153322146617407,-1.3385726128570394,433.1447754362067,131.06608680212568,129.55,134.32,0.13685002349593242,0.726345184707011
258,short,2021-07-13,21:00:00,131.05,2021-07-14,09:12:00,127.85,777.0923812514018,closed,18.234898184884194,2.3465547500953963,451.3796736210909,127.6623085408137,131.74,124.01,0.118594793018146,0.6216739050011214
259,long,2021-07-14,12:00:00,128.01,2021-07-15,05:12:00,128.4,658.1433652480258,closed,1.3757823560148383,0.20903991875635872,452.7554559771057,128.40029442282224,127.27,132.79,0.10282686747098288,0.5265146921984207
260,long,2021-07-15,23:00:00,125.38,2021-07-16,07:44:00,124.37,879.9103868674044,closed,-7.932415296839741,-0.9015026319987166,444.823040680266,124.38430338829698,124.21,127.61,0.14035897062807537,0.7039283094939236
261,short,2021-07-16,09:00:00,122.85,2021-07-16,15:01:00,123.7,833.132379802771,closed,-6.566588691212326,-0.7881807081807153,438.2564519890537,123.69958148502806,123.7,120.42,0.1356340870659782,0.6665059038422169
262,long,2021-07-16,16:00:00,124.78,2021-07-16,23:35:00,121.88,851.4765082261313,closed,-20.606741424727307,-2.420118608751407,417.64971056432637,121.9487757588803,121.88,125.16,0.13647643985031757,0.6811812065809051
263,short,2021-07-17,00:00:00,120.58,2021-07-17,08:42:00,122.12,788.4366699503621,closed,-10.831124233311176,-1.3737468900315195,406.8185863310152,121.77367452195095,122.72,118.58,0.13077403714552366,0.6307493359602897
264,long,2021-07-17,09:00:00,121.59,2021-07-17,10:58:00,118.19,690.3050350322546,closed,-19.968669883855355,-2.8927313101406416,386.84991644715984,118.24715840087441,118.19,121.83,0.11354635003409075,0.5522440280258037
265,short,2021-07-17,11:00:00,118.03,2021-07-17,18:25:00,121.32,625.9327903039879,closed,-18.054228702006768,-2.884371769889005,368.7956877451531,121.25734811353175,121.32,117.61,0.10606333818588289,0.5007462322431904
266,short,2021-07-18,11:00:00,120.94,2021-07-18,18:01:00,119.08,902.8166095916664,closed,13.01333925117788,1.441415577972548,381.80902699633094,119.06016669842128,121.6,116.59,0.14929991890055672,0.7222532876733332
267,long,2021-07-18,22:00:00,121.58,2021-07-18,22:19:00,118.4,815.2825395916587,closed,-22.110559036224256,-2.712011844053292,359.6984679601067,118.73311323081542,118.4,121.58,0.13411458127844364,0.652226031673327
268,short,2021-07-18,23:00:00,117.81,2021-07-19,05:49:00,120.62,654.1028069279779,closed,-16.235963203068728,-2.4821729904082863,343.462504757038,120.2592519999571,120.62,117.02,0.11104368167863134,0.5232822455423823
269,short,2021-07-19,11:00:00,116.17,2021-07-20,14:09:00,107.14,635.2321118915506,closed,48.75962293700714,7.675875010760095,392.2221276940451,107.10058738771986,117.36,103.96,0.10936250527529494,0.5081856895132405
270,short,2021-07-22,03:00:00,115.78,2021-07-22,13:13:00,119.22,702.88887515105,closed,-21.567627286186063,-3.06842632579029,370.6545004078591,119.01034547492715,119.22,115.78,0.12141801263621524,0.5623111001208401
271,long,2021-07-22,16:00:00,121.37,2021-07-23,16:03:00,118.42,628.3521560539743,closed,-15.878852965514724,-2.527062700832168,354.77564744234434,118.49029264314025,118.42,122.07,0.10354324067792277,0.5026817248431795
272,long,2021-07-23,23:00:00,122.21,2021-07-24,19:23:00,124.92,829.5546155391228,closed,17.595925211915706,2.1211292038294807,372.37157265426004,125.01672228074149,121.83,127.63,0.13575887661224495,0.6636436924312983
273,long,2021-07-25,10:00:00,126.69,2021-07-25,12:04:00,125.08,855.512588859505,closed,-11.691478662460188,-1.366605099060699,360.6800939917998,125.13283691707805,125.08,127.89,0.13505605633586,0.684410071087604
274,long,2021-07-26,00:00:00,127.62,2021-07-26,01:07:00,133.34,892.8461500531542,closed,39.16366584208706,4.386384579219557,399.8437598338869,133.38228862203792,127.0,135.96,0.13992260618291086,0.7142769200425234
275,short,2021-07-26,16:00:00,137.6,2021-07-27,11:50:00,131.34,707.8978210155249,closed,31.53602478924041,4.454883720930227,431.3797846231273,131.33604822050557,140.28,127.45,0.10289212514760536,0.5663182568124199
276,long,2021-07-27,13:00:00,133.5,2021-07-28,06:44:00,132.53,695.9526161049483,closed,-5.717759021302671,-0.8215730337078644,425.6620256018246,132.81256306000412,131.2,136.95,0.10426256421047915,0.5567620928839587
277,short,2021-07-28,18:00:00,134.54,2021-07-28,18:51:00,139.3,618.7636703456575,closed,-22.47873580807863,-3.6328467370298942,403.183289793746,139.05766090424135,139.3,134.43,0.09198211243431806,0.49501093627652604
278,long,2021-07-28,22:00:00,141.5,2021-07-30,08:42:00,138.48,564.7512222260132,closed,-12.584972112530535,-2.22840989399294,390.59831768121546,138.70906489259588,136.94,143.76,0.0798234943075637,0.4518009777808106
279,long,2021-07-30,20:00:00,140.83,2021-07-31,05:32:00,143.09,892.2815790324389,closed,13.478539552741209,1.5105701910104317,404.0768572339567,143.38756714630966,140.83,146.47,0.1267175429997073,0.7138252632259512
280,short,2021-07-31,10:00:00,143.83,2021-07-31,21:34:00,145.32,928.6651383803394,closed,-10.492527876221162,-1.129850517972593,393.5843293577355,145.00913514107586,145.32,141.88,0.12913371874856974,0.7429321107042716
281,long,2021-07-31,23:00:00,145.58,2021-08-01,10:56:00,146.44,979.3256993463029,closed,4.867271597762139,0.4970023354856335,398.4516009554976,146.8446194700014,143.19,149.77,0.1345412418390305,0.7834605594770424
282,short,2021-08-01,12:00:00,147.24,2021-08-01,20:10:00,146.85,869.3726583801855,closed,1.4891519928332155,0.17129041021462563,399.94075294833084,146.69415797237042,147.75,143.32,0.1180891956506636,0.6954981267041485
283,long,2021-08-02,08:00:00,144.83,2021-08-02,20:06:00,140.62,696.8166410343916,closed,-20.909137298020372,-3.0006656079541583,379.03161565031047,140.83371154199747,140.62,144.99,0.09622545619476512,0.5574533128275133
284,long,2021-08-03,14:00:00,138.99,2021-08-04,04:28:00,136.67,721.2787519954625,closed,-12.720287118938609,-1.763574357867488,366.3113285313719,136.69804130071142,136.67,140.35,0.10378858219950536,0.57702300159637
285,short,2021-08-04,05:00:00,137.26,2021-08-04,12:46:00,139.17,781.5800245531725,closed,-11.614987518022405,-1.4860906309194206,354.69634101334947,138.9565543754116,139.17,135.74,0.11388314506093146,0.6252640196425381
286,short,2021-08-05,03:00:00,140.77,2021-08-05,14:06:00,139.46,818.544259205905,closed,6.846209519648269,0.8363884350358756,361.5425505329977,139.2299636008008,141.36,136.18,0.11629527018624776,0.654835407364724
287,long,2021-08-05,17:00:00,141.55,2021-08-06,12:03:00,143.54,731.829157963039,closed,9.599654590882642,1.3117343694807349,371.1422051238804,143.98353176891794,141.1,147.48,0.10340221235790026,0.5854633263704313
288,long,2021-08-06,16:00:00,149.11,2021-08-07,12:46:00,152.03,725.4128713983891,closed,13.52802814333008,1.8648729126148393,384.67023326721045,152.47555057485124,147.15,156.29,0.09729902372723347,0.5803302971187113
289,short,2021-08-07,13:00:00,151.07,2021-08-07,15:13:00,154.05,659.7552586181636,closed,-13.629450965711655,-2.0658343814126026,371.0407823014988,153.89406737048157,154.05,149.49,0.08734431172544696,0.5278042068945309
290,long,2021-08-08,01:00:00,156.53,2021-08-08,14:31:00,152.18,571.4870384400549,closed,-16.411948194497246,-2.8717970995975173,354.6288341070015,152.30860621964518,151.62,157.39,0.07301948999425732,0.45718963075204394
291,long,2021-08-09,08:00:00,149.72,2021-08-09,20:33:00,165.83,592.3628626608313,closed,63.185730737207585,10.666727224151758,417.8145648442091,166.18836953417343,149.19,170.67,0.07912942327823021,0.47389029012866507
292,short,2021-08-10,03:00:00,165.19,2021-08-10,13:36:00,168.31,497.7277954901085,closed,-9.859198507588545,-1.9808414552939066,407.95536633662056,168.1733869428221,168.31,161.24,0.06026125013500921,0.39818223639208683
293,long,2021-08-11,01:00:00,167.1,2021-08-11,22:20:00,170.23,575.6445296359657,closed,10.253155753717024,1.7811609814482317,418.20852209033757,170.26886827675065,164.44,176.19,0.068898208214957,0.4605156237087726
294,long,2021-08-12,02:00:00,178.56,2021-08-12,04:22:00,173.49,603.7316856283201,closed,-17.692854747293786,-2.930582437275981,400.5156673430438,173.67552140776462,173.49,179.86,0.06762227661607527,0.48298534850265606
295,short,2021-08-12,05:00:00,172.88,2021-08-13,00:44:00,167.76,543.2137985565599,closed,15.59036170432029,2.870023137436375,416.1060290473641,167.44328697782112,173.03,161.07,0.0628428735026099,0.43457103884524795
296,long,2021-08-13,02:00:00,167.66,2021-08-13,15:16:00,176.71,572.9301849162891,closed,30.3991028865063,5.305900035786719,446.50513193387036,176.87161971678327,167.4,182.96,0.06834429022024206,0.45834414793303135
297,short,2021-08-13,19:00:00,177.02,2021-08-13,20:14:00,181.76,597.6356064569919,closed,-16.548301043832804,-2.768961699243012,429.95683089003757,181.682753457204,181.76,175.07,0.06752181747339192,0.47810848516559357
298,long,2021-08-13,22:00:00,181.22,2021-08-14,03:42:00,177.24,573.8875503130575,closed,-13.126311239081835,-2.2872618916234355,416.83051965095575,178.26149440762492,177.24,185.05,0.0633360059941571,0.45911004025044605
299,short,2021-08-14,04:00:00,179.29,2021-08-14,14:53:00,182.43,557.546621262557,closed,-10.272839255790169,-1.8425076691393913,406.55768039516556,182.38199952956282,185.03,175.68,0.06219494910620303,0.44603729701004563
300,long,2021-08-15,01:00:00,186.58,2021-08-15,04:14:00,179.75,569.81131913305,closed,-21.37560216958128,-3.7513474112981093,385.1820782255843,179.9238026359724,179.75,186.58,0.06107957113656876,0.45584905530644004
301,short,2021-08-15,06:00:00,180.92,2021-08-15,19:45:00,182.42,516.1995177325672,closed,-4.74981163139533,-0.920150342692903,380.43226659418895,182.34002002120005,182.42,175.59,0.057063842331701004,0.41295961418605376
302,short,2021-08-16,14:00:00,181.37,2021-08-17,01:43:00,179.93,566.4248324520147,closed,3.981569634407024,0.7029299222583656,384.413836228596,179.86074640085042,185.22,173.77,0.06246069718829075,0.45313986596161177
303,long,2021-08-17,10:00:00,183.35,2021-08-17,14:28:00,178.29,584.1639267286934,closed,-16.652511112922433,-2.8506572129806393,367.76132511567357,178.34725185794915,178.29,184.38,0.06372118099031289,0.46733114138295473
304,short,2021-08-17,16:00:00,176.74,2021-08-18,05:04:00,169.24,543.804634520206,closed,22.579885941649092,4.152205499603938,390.34121105732265,169.1762396709152,178.86,163.2,0.061537245051511376,0.43504370761616484
305,long,2021-08-18,09:00:00,169.93,2021-08-18,19:56:00,167.57,508.71090599284224,closed,-7.531855185472031,-1.4805767080562662,382.80935587185064,167.84051307593708,165.75,174.36,0.059872995467879976,0.4069687247942738
306,short,2021-08-18,22:00:00,165.61,2021-08-19,14:19:00,169.43,497.4599867179942,closed,-11.93257549494226,-2.3987005615602874,370.87678037690836,169.32207605823746,169.65,162.95,0.06007608075816607,0.39796798937439537
307,short,2021-08-20,12:00:00,175.84,2021-08-20,13:42:00,180.08,771.4425796935416,closed,-19.30656141984272,-2.502656960873526,351.57021895706566,180.066819647898,180.08,175.84,0.08774369650745469,0.6171540637548333
308,short,2021-08-21,01:00:00,180.75,2021-08-21,13:02:00,183.02,674.4011855691953,closed,-9.08380152911076,-1.3469432918395632,342.4864174279549,182.89131415811914,184.67,178.18,0.0746225378223176,0.5395209484553563
309,long,2021-08-22,03:00:00,182.42,2021-08-22,14:47:00,184.46,618.1399656902539,closed,6.350366498527314,1.0273347220699596,348.8367839264822,184.56642186762326,181.56,189.62,0.06777107397108365,0.49451197255220314
310,short,2021-08-22,15:00:00,180.16,2021-08-22,23:15:00,184.54,560.4640408345529,closed,-14.136436173120739,-2.5222735346358762,334.7003477533615,184.53664292562055,184.54,178.93,0.062218477002059604,0.4483712326676423
311,long,2021-08-23,01:00:00,186.47,2021-08-23,19:04:00,185.83,556.7381756831876,closed,-2.415933769757127,-0.4339443342092489,332.28441398360434,185.9448900424349,185.83,191.55,0.05971343118820053,0.4453905405465501
312,long,2021-08-24,08:00:00,187.68,2021-08-24,11:11:00,184.58,754.9490827304031,closed,-13.154263710551616,-1.7424040920716084,319.1301502730527,184.64971225987216,184.58,188.78,0.0804506695151751,0.6039592661843225
313,long,2021-08-25,06:00:00,177.94,2021-08-25,08:46:00,172.03,463.41440493040267,closed,-15.814405915521743,-3.412584017084409,303.315744357531,172.32308439968375,172.03,178.45,0.052086591539890155,0.3707315239443221
314,short,2021-08-25,09:00:00,170.75,2021-08-25,14:35:00,176.1,413.51448857511576,closed,-13.335630353076018,-3.2249487554904794,289.980114004455,175.97231544238147,176.1,169.71,0.04843507918888618,0.33081159086009265
315,short,2021-08-26,04:00:00,171.85,2021-08-27,01:31:00,171.05,444.3880142332576,closed,1.6614965778594424,0.37388420133836664,291.64161058231446,170.98693369258024,172.62,165.38,0.05171812792938698,0.3555104113866061
316,short,2021-08-28,06:00:00,173.96,2021-08-28,22:58:00,175.28,681.6194002079762,closed,-5.795755374608112,-0.8502920211542845,285.84585520770634,175.1715764810552,175.59,171.45,0.07836507245435459,0.545295520166381
317,long,2021-08-29,00:00:00,175.79,2021-08-29,02:51:00,179.33,769.1164942703618,closed,14.785412532052224,1.9223892144035617,300.6312677397586,179.36333992566156,175.43,182.63,0.08750400981516149,0.6152931954162895
318,short,2021-08-29,12:00:00,176.03,2021-08-29,23:04:00,177.75,614.6788918574013,closed,-6.567646492636506,-1.0684678747940684,294.06362124712206,177.4846965465431,177.75,173.18,0.06983796987529413,0.49174311348592104
319,long,2021-08-30,18:00:00,173.29,2021-08-30,22:41:00,172.14,618.5716516932431,closed,-4.67126007097141,-0.7551687921980529,289.39236117615064,172.26097152638474,172.14,176.38,0.0713914999934495,0.4948573213545945
320,short,2021-08-31,00:00:00,167.46,2021-08-31,07:27:00,170.66,511.81986528710894,closed,-10.250970082033131,-2.0028472471037793,279.1413910941175,170.48424812999133,170.66,165.75,0.061127417327971924,0.40945589222968715
321,long,2021-08-31,08:00:00,172.76,2021-08-31,14:54:00,170.54,510.8621639731027,closed,-7.032510333747072,-1.376596434359805,272.1088807603704,170.5600901959184,170.19,175.28,0.059141255380076724,0.4086897311784822
322,short,2021-08-31,23:00:00,170.87,2021-09-01,08:16:00,174.53,436.7239009935911,closed,-9.755032282007571,-2.233684087317842,262.35384847836286,174.31318523782912,174.53,168.99,0.0511176802239821,0.3493791207948729
323,short,2021-09-02,10:00:00,182.79,2021-09-02,11:39:00,187.0,510.99371273993995,closed,-12.233858731283645,-2.394130969965539,250.11998974707922,186.94239236880455,187.0,182.25,0.055910466955516165,0.408794970191952
324,short,2021-09-02,15:00:00,181.91,2021-09-02,18:01:00,185.77,438.86849241681523,closed,-9.711821255245361,-2.212922873948664,240.40816849183386,185.5937085734191,185.77,180.41,0.04825116732634987,0.3510947939334522
325,long,2021-09-02,22:00:00,187.68,2021-09-03,00:34:00,182.67,452.9912079164009,closed,-12.502982138431934,-2.7600937766411016,227.90518635340192,182.69979240722105,182.67,187.68,0.04827272036619788,0.36239296633312074
326,long,2021-09-03,10:00:00,191.82,2021-09-03,20:19:00,212.06,395.4665935227489,closed,41.370283596363045,10.461132311542075,269.27546994976495,212.32276033395286,190.06,217.85,0.041233092849833064,0.31637327481819916
327,short,2021-09-04,04:00:00,213.53,2021-09-04,08:45:00,220.98,316.62425186638785,closed,-11.329884244100302,-3.5783374701447053,257.94558570566466,219.67990950779048,220.98,210.6,0.029656184317556115,0.2532994014931103
328,long,2021-09-04,10:00:00,221.18,2021-09-04,17:08:00,213.07,292.8060630996709,closed,-10.997032141375515,-3.7557392169273953,246.94855356428914,213.15764629966725,213.07,222.9,0.0264767215028186,0.23424485047973673
329,long,2021-09-05,13:00:00,221.63,2021-09-06,11:42:00,223.24,332.3627032485103,closed,2.118519430710472,0.6374119027207569,249.06707299499962,224.2763433063471,220.99,232.51,0.029992573500745415,0.26589016259880827
330,short,2021-09-06,12:00:00,223.92,2021-09-07,15:12:00,168.55,368.40376958956614,closed,90.76971359911255,24.63864951768488,339.83678659411214,167.3092899460793,223.98,159.74,0.03290494547959684,0.29472301567165293
331,long,2021-09-08,03:00:00,180.5,2021-09-08,06:29:00,175.11,240.4483213022237,closed,-7.39914767778985,-3.0772299168974993,332.43763891632227,175.6645480908271,175.11,188.42,0.026642473274484622,0.19235865704177896
332,short,2021-09-09,21:00:00,180.43,2021-09-10,01:39:00,186.81,414.536802471998,closed,-15.035589624989212,-3.627081970847418,317.40204929133307,186.66478866435796,186.81,179.43,0.04594987557191132,0.3316294419775984
333,long,2021-09-10,02:00:00,186.55,2021-09-10,07:43:00,179.19,423.72291172675455,closed,-17.101642969121176,-4.036043956043963,300.30040632221187,179.56296311143524,179.19,186.55,0.04542727544644916,0.33897832938140365
334,long,2021-09-11,03:00:00,176.44,2021-09-11,22:14:00,179.55,429.13080379976515,closed,7.17207839788787,1.671303559283617,307.4724847200997,179.6964739768933,173.47,185.87,0.048643255928334295,0.3433046430398121
335,short,2021-09-11,23:00:00,178.12,2021-09-12,08:21:00,180.87,512.6988339526703,closed,-8.383299478395555,-1.6351313721086909,299.0891852417042,180.6410496915037,180.87,175.3,0.05756780080312938,0.41015906716213624
336,long,2021-09-12,10:00:00,181.73,2021-09-12,20:35:00,180.5,527.0569962768358,closed,-4.046920704851983,-0.7678335992956529,295.0422645368522,180.89368123201749,180.5,186.05,0.0580044017252887,0.42164559702146864
337,short,2021-09-12,21:00:00,177.73,2021-09-12,22:54:00,182.68,470.97852518744594,closed,-13.547115741894258,-2.876376526191424,281.49514879495797,182.57690580056328,182.68,177.01,0.05299932765289439,0.3767828201499568
338,long,2021-09-13,14:00:00,216.96,2021-09-13,14:04:00,198.93,207.77452746559015,closed,-17.452033692556466,-8.399505899705016,264.0431151024015,202.26301374583358,198.93,216.96,0.019153256587904698,0.16621962197247214
339,short,2021-09-14,02:00:00,178.68,2021-09-15,21:50:00,189.95,178.0165305389618,closed,-11.390491519622998,-6.398558316543533,252.6526235827785,189.6313603269476,189.95,176.38,0.019925736572527625,0.14241322443116944
340,long,2021-09-14,10:00:00,179.62,2021-09-16,20:17:00,185.31,253.2429676777236,closed,7.791435392769592,3.076664068589243,260.4440589755481,185.3259839387427,176.93,194.69,0.02819763586212266,0.2025943741421789
341,long,2021-09-17,07:00:00,188.35,2021-09-17,10:37:00,182.58,410.55212986496844,closed,-12.949077923261022,-3.15406424210246,247.49498105228707,182.7157722540401,182.58,188.69,0.04359459833978959,0.32844170389197475
342,short,2021-09-17,11:00:00,181.96,2021-09-18,08:46:00,184.79,341.05234809578155,closed,-5.614670808312699,-1.6462783029237107,241.88031024397438,184.72223965671492,184.79,178.12,0.03748651880586739,0.2728418784766253
343,short,2021-09-18,17:00:00,180.84,2021-09-20,03:22:00,168.55,474.6979696187231,closed,31.828514612702104,6.705003317850028,273.7088248566765,168.4173122389436,181.67,163.81,0.052499222474974905,0.3797583756949785
344,long,2021-09-20,20:00:00,160.21,2021-09-21,00:14:00,153.56,306.7570780468714,closed,-13.016579188263812,-4.243285687535113,260.6922456684127,153.99250545651827,153.56,161.14,0.03829437339078352,0.24540566243749715
345,short,2021-09-21,01:00:00,154.13,2021-09-21,02:53:00,161.76,256.06061832841675,closed,-12.914014330076911,-5.043342632842403,247.77823133833576,161.52589525854734,161.76,153.68,0.03322657734748806,0.20484849466273342
346,long,2021-09-21,02:00:00,160.41,2021-09-21,19:20:00,153.7,23.158136699976524,closed,-0.9901259108364614,-4.275499033726081,246.7881054274993,153.7159544027775,153.7,162.12,0.002887368206467991,0.01852650935998122
347,short,2021-09-21,19:00:00,155.43,2021-09-21,21:28:00,151.45,293.5226228372204,closed,7.243465286118039,2.4677707006369545,254.03157071361733,151.29034109477743,155.97,144.73,0.037769108001958485,0.23481809826977634
348,long,2021-09-22,06:00:00,151.96,2021-09-24,09:04:00,158.41,261.53790197366845,closed,10.85742346685674,4.151376678073169,264.88899418047407,158.5000682206421,150.72,165.88,0.03442194024396795,0.20923032157893479
349,long,2021-09-24,22:00:00,151.42,2021-09-25,08:35:00,148.96,340.3669228387576,closed,-5.846920196837324,-1.7178285563333637,259.0420739836367,149.4479040283523,148.96,155.34,0.04495666660134165,0.2722935382710061
350,short,2021-09-25,15:00:00,150.05,2021-09-26,09:40:00,147.82,341.58885294503204,closed,4.757794329230292,1.3928423858713883,263.79986831286703,147.74948062358163,153.08,142.06,0.04553000372476269,0.27327108235602565
351,long,2021-09-26,12:00:00,150.52,2021-09-27,16:48:00,147.92,309.37403811630315,closed,-5.632564204348485,-1.820632474089837,258.1673041085185,148.292661877477,147.92,154.71,0.04110736621263661,0.24749923049304254
352,long,2021-09-28,12:00:00,147.5,2021-09-28,14:20:00,143.92,448.4567706566565,closed,-11.304151005433589,-2.520677966101703,246.86315310308493,144.0343647629349,143.92,148.28,0.06080769771615681,0.35876541652532523
353,short,2021-09-28,16:00:00,143.92,2021-09-29,03:49:00,144.53,385.84483493088266,closed,-1.9976853593737038,-0.5177431906614881,244.86546774371124,144.48399385687776,145.63,139.88,0.05361934893425274,0.30867586794470614
354,short,2021-09-29,20:00:00,144.69,2021-09-30,00:49:00,146.68,446.6565692243904,closed,-6.562174962622782,-1.4691768608749802,238.30329278108846,146.58608792627413,146.68,142.62,0.06173979808202232,0.3573252553795123
355,long,2021-09-30,02:00:00,147.94,2021-10-02,23:32:00,168.46,443.0443536158421,closed,61.03808343778305,13.776969041503317,299.3413762188715,168.5913250833343,147.84,172.57,0.05989514041041532,0.3544354828926737
356,long,2021-10-03,14:00:00,172.06,2021-10-03,21:05:00,170.36,632.7140863533177,closed,-6.831105760118916,-1.0796512844356554,292.5102704587526,170.7898616623925,168.64,174.86,0.07354574989577098,0.5061712690826542
357,short,2021-10-03,23:00:00,170.74,2021-10-04,14:01:00,168.73,572.4486018774218,closed,6.2140143979643865,1.0855148178517156,298.72428485671696,168.44224347603716,171.34,164.08,0.06705500783383177,0.4579588815019374
358,long,2021-10-04,19:00:00,168.88,2021-10-05,15:04:00,168.26,477.6973648875513,closed,-2.192474765003569,-0.45896731406916425,296.5318100917134,168.33961110372906,165.97,173.62,0.05657240228417235,0.38215789191004107
359,short,2021-10-05,17:00:00,168.91,2021-10-05,18:06:00,173.07,553.2508413403041,closed,-14.133847590380094,-2.5546906636670395,282.3979625013333,172.93662556474837,173.07,168.41,0.06550835845601849,0.44260067307224327
360,long,2021-10-05,19:00:00,173.05,2021-10-06,01:40:00,170.75,509.3009156318888,closed,-7.235398688391022,-1.42065299046519,275.1625638129423,170.75234836508943,170.75,175.55,0.05886170651625412,0.40744073250551105
361,short,2021-10-06,03:00:00,171.92,2021-10-06,06:32:00,175.3,545.0207427358193,closed,-11.214695778121875,-2.057664029781308,263.94786803482043,174.69983005245464,175.3,170.36,0.06340399519960672,0.4360165941886555
362,long,2021-10-06,14:00:00,178.74,2021-10-07,00:38:00,175.98,334.7852290300027,closed,-5.474849200922412,-1.6353317668121399,258.47301883389804,176.02398395125792,175.98,183.07,0.03746058286113939,0.2678281832240022
363,short,2021-10-07,01:00:00,176.54,2021-10-07,05:52:00,180.38,375.0150394644283,closed,-8.499615817301091,-2.2664733204939407,249.97340301659693,179.85386623775187,180.38,173.77,0.04248499370844322,0.30001203157154266
364,long,2021-10-07,08:00:00,185.34,2021-10-07,12:58:00,179.96,331.19788576803546,closed,-9.914621539149607,-2.993564260278405,240.05878147744733,180.12568142099423,179.96,187.12,0.03573949344642662,0.2649583086144284
365,short,2021-10-07,15:00:00,178.77,2021-10-09,16:54:00,182.6,278.5005107718561,closed,-6.2206018656384705,-2.2336051910275683,233.83817961180887,182.584709094749,183.04,174.88,0.03115741016634291,0.2228004086174849
366,short,2021-10-10,01:00:00,178.29,2021-10-10,03:24:00,181.2,502.102947641766,closed,-8.653191902060762,-1.723389982612596,225.1849877097481,180.7716395431256,181.2,176.62,0.05632429722830961,0.4016823581134128
367,long,2021-10-10,05:00:00,183.77,2021-10-10,12:17:00,179.5,460.086547141072,closed,-11.108512657396176,-2.4144397888665234,214.07647505235192,179.57277600501848,179.5,184.07,0.050071997294560806,0.3680692377128576
368,long,2021-10-11,05:00:00,181.43,2021-10-11,11:11:00,179.34,386.07127729211237,closed,-4.798800223544314,-1.2429829686380442,209.27767482880762,180.3498543826972,179.34,185.38,0.04255870333374991,0.3088570218336899
369,short,2021-10-11,19:00:00,179.21,2021-10-12,13:34:00,172.35,363.13538314864,closed,13.569466140982358,3.736751297360646,222.84714096979,172.09400409413135,180.13,166.93,0.04052624107456504,0.290508306518912
370,long,2021-10-12,17:00:00,172.26,2021-10-13,07:55:00,168.24,294.40334184863735,closed,-7.140140698954873,-2.4252920004644034,215.70700027083512,168.30043261628592,168.24,174.82,0.03418127735384156,0.2355226734789099
371,short,2021-10-13,08:00:00,167.96,2021-10-13,12:02:00,173.29,341.93753657274294,closed,-11.165225551192995,-3.2652822100500023,204.54177471964212,173.19777282257837,173.29,167.9,0.04071654400723302,0.2735500292581944
372,short,2021-10-14,20:00:00,181.3,2021-10-15,02:42:00,183.0,323.4798396876275,closed,-3.3276494220132875,-1.0287038058466567,201.21412529762884,182.79195284634758,183.0,177.06,0.03568448314259542,0.258783871750102
373,long,2021-10-15,05:00:00,185.38,2021-10-15,08:28:00,179.24,307.77717689669277,closed,-10.47336280141391,-3.4029043046714786,190.74076249621493,179.78024681690502,179.24,185.84,0.03320500344122265,0.24622174151735424
374,short,2021-10-15,09:00:00,179.41,2021-10-15,15:45:00,184.45,298.0864971674648,closed,-8.64556844341353,-2.9003556100551764,182.0951940528014,184.1700788906283,184.45,178.43,0.03322964128727104,0.23846919773397185
375,long,2021-10-15,16:00:00,185.92,2021-10-16,12:53:00,186.63,280.7155931025403,closed,0.8172399138610995,0.2911273666092986,182.9124339666625,186.73985074749123,185.03,192.77,0.03019746053168463,0.22457247448203227
376,long,2021-10-18,01:00:00,186.09,2021-10-18,09:56:00,182.31,373.3670833320755,closed,-7.922934177503897,-2.1220226771992055,174.9894997891586,182.871727945982,182.31,187.43,0.0401275816359907,0.2986936666656604
377,short,2021-10-18,11:00:00,182.38,2021-10-18,13:35:00,184.04,371.492512179202,closed,-3.7192107904268688,-1.001153635267023,171.27028899873173,183.48545467610282,184.04,179.19,0.040738295008137075,0.2971940097433616
378,long,2021-10-18,19:00:00,183.87,2021-10-19,14:15:00,186.36,308.0944141251154,closed,3.8922812147108816,1.2633404035459883,175.16257021344262,186.37931532114564,182.53,191.49,0.03351220037255837,0.24647553130009234
379,long,2021-10-20,10:00:00,188.25,2021-10-20,17:17:00,205.78,519.6214312482844,closed,47.91668671241152,9.221460823373175,223.07925692585414,206.07707911378228,187.25,209.25,0.05520546414324402,0.4156971449986275
380,short,2021-10-21,07:00:00,206.37,2021-10-21,09:44:00,211.75,349.1746133404542,closed,-9.416050026663308,-2.696659398168337,213.66320689919084,211.71224131608065,211.75,205.12,0.0338396679110776,0.27933969067236336
