,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
254,long,2021-06-12,10:00:00,157.22,2021-06-13,03:38:00,158.39,203.42427376286295,closed,1.325225946892838,0.6514591018954251,150.57082498608858,158.47264671248246,155.02,164.24,0.025877658537445995,0.16273941901029038
255,short,2021-06-13,04:00:00,157.52,2021-06-13,12:02:00,161.82,228.40150942549033,closed,-6.446652903313082,-2.822508887760273,144.1241720827755,161.73215402986335,161.82,156.54,0.028999683776725536,0.18272120754039228
256,short,2021-06-14,05:00:00,168.74,2021-06-14,13:24:00,171.32,266.5900275302056,closed,-4.320976606464903,-1.620832049306616,139.80319547631058,171.03121952920614,171.32,166.47,0.03159772757262126,0.21327202202416448
257,long,2021-06-14,15:00:00,174.56,2021-06-15,09:05:00,176.04,255.62050259587502,closed,1.9334844285258146,0.7563886342804708,141.7366799048364,176.1065085244499,173.32,180.88,0.029287408638390817,0.20449640207670003
258,long,2021-06-16,07:00:00,174.7,2021-06-16,10:31:00,172.8,287.6824874541101,closed,-3.391853923059366,-1.179026903262723,138.34482598177703,172.92640157826347,172.8,177.23,0.03293445763641788,0.2301459899632881
259,short,2021-06-16,11:00:00,172.02,2021-06-16,18:04:00,169.11,274.4474436454881,closed,4.391261206433798,1.600037204976163,142.73608718821083,168.92563465727267,172.02,164.59,0.03190878312353076,0.21955795491639046
260,long,2021-06-16,22:00:00,168.21,2021-06-17,14:03:00,168.17,252.9507016229335,closed,-0.29258731415121636,-0.11566969859105908,142.44349987405963,168.40408764002572,165.31,173.15,0.03007558428427959,0.2023605612983468
261,long,2021-06-18,04:00:00,165.12,2021-06-18,10:09:00,162.96,280.4762746653985,closed,-3.9273744715889545,-1.400251937984494,138.51612540247066,163.00708373154487,162.96,167.2,0.03397241698951047,0.2243810197323188
262,short,2021-06-18,13:00:00,162.42,2021-06-18,23:35:00,156.19,246.26251389219127,closed,9.21864207157622,3.74342076099002,147.7347674740469,156.1678468745183,163.39,151.6,0.030324161296908177,0.19701001111375302
263,long,2021-06-19,01:00:00,157.0,2021-06-19,18:04:00,155.35,229.9512433539359,closed,-2.6299391883205643,-1.1436942675159272,145.1048282857263,155.52667904310368,153.65,160.57,0.02929315201960967,0.18396099468314872
264,short,2021-06-19,19:00:00,155.43,2021-06-20,14:58:00,148.08,262.8104452340648,closed,12.18375900124499,4.635949301936559,157.2885872869713,148.0708575114592,156.59,143.78,0.033817209706500005,0.21024835618725185
265,long,2021-06-20,17:00:00,149.13,2021-06-21,02:31:00,151.48,267.8850291621092,closed,3.97111488250893,1.4823952256420536,161.25970216948025,151.59191901961205,148.83,155.97,0.03592637687415131,0.21430802332968737
266,short,2021-06-21,04:00:00,149.48,2021-06-21,11:37:00,132.23,277.20528229263135,closed,31.730650905969743,11.44662563553653,192.99035307545,132.08787895831784,149.58,127.74,0.03708928047800794,0.2217642258341051
267,long,2021-06-21,19:00:00,134.98,2021-06-21,21:58:00,127.51,168.8269537106803,closed,-9.503218944010127,-5.628970217810035,183.4871341314399,127.64504771140811,127.51,135.36,0.02501510649143285,0.13506156296854424
268,short,2021-06-21,22:00:00,126.96,2021-06-22,01:14:00,127.75,148.80944246561333,closed,-1.0684461708372335,-0.7179962192816686,182.41868796060265,127.62730119922016,130.24,119.8,0.023441941157153957,0.11904755397249067
269,long,2021-06-22,03:00:00,130.53,2021-06-22,08:25:00,123.81,140.1747259540566,closed,-7.350151371434672,-5.243563931663218,175.068536589168,124.08663174925638,123.81,132.58,0.021477779200805427,0.1121397807632453
270,short,2021-06-22,10:00:00,119.78,2021-06-22,14:55:00,113.69,125.50559774515482,closed,6.259747285980618,4.987623977291704,181.3282838751486,113.6140932394229,120.85,105.26,0.020956018992345102,0.10040447819612386
271,short,2021-06-23,16:00:00,127.04,2021-06-24,07:29:00,131.59,149.920826500231,closed,-5.513026846228956,-3.677292191435766,175.81525702891963,131.28270350466062,131.59,123.6,0.023602145229885234,0.1199366612001848
272,short,2021-06-24,22:00:00,134.46,2021-06-25,02:22:00,137.8,221.71395187744258,closed,-5.717746576556303,-2.5788844265952724,170.09751045236334,137.59122053437036,137.8,132.26,0.03297842508960919,0.17737116150195406
273,long,2021-06-22,17:00:00,119.81,2021-06-25,15:08:00,127.75,107.07573805706684,closed,6.992545280616604,6.530466572072447,177.09005573297995,127.82533880723611,115.45,137.97,0.017874257250157222,0.08566059044565348
274,long,2021-06-26,02:00:00,126.77,2021-06-26,07:35:00,122.9,182.12333609945787,closed,-5.734243099161883,-3.1485493413268046,171.35581263381806,123.00667495718119,122.9,129.17,0.028732876248238205,0.1456986688795663
275,short,2021-06-26,08:00:00,121.39,2021-06-26,12:26:00,125.18,171.7943536561524,closed,-5.529448724789504,-3.218644039871493,165.82636390902854,124.70400633167849,125.18,118.65,0.028304531453357346,0.13743548292492191
276,long,2021-06-26,13:00:00,123.74,2021-06-30,00:07:00,142.99,172.54486944772898,closed,26.676557926001788,15.460649749474717,192.50292183503032,143.09390773548344,119.63,149.04,0.027888293106146596,0.13803589555818319
277,long,2021-06-30,20:00:00,141.43,2021-07-01,03:45:00,139.51,282.68391758578656,closed,-4.103731805753777,-1.4517033161281314,188.39919002927655,139.62442922617518,139.51,144.44,0.03997509970809398,0.22614713406862927
278,short,2021-07-01,04:00:00,138.95,2021-07-02,17:02:00,135.5,284.2974305642888,closed,6.790483515321922,2.388513853904274,195.18967354459846,135.26399297359254,140.72,130.66,0.04092082483832872,0.22743794445143103
279,short,2021-07-03,19:00:00,139.55,2021-07-04,05:42:00,140.18,448.6990730087288,closed,-2.44892269413376,-0.5457828735220318,192.7407508504647,139.92529922187055,140.64,136.89,0.06430656725313204,0.35895925840698306
280,long,2021-07-04,06:00:00,141.99,2021-07-04,23:01:00,144.6,406.55461447979417,closed,7.090605674587451,1.7440721177547611,199.83135652505217,144.6242456537758,141.82,147.99,0.05726524607082107,0.32524369158383537
281,long,2021-07-05,19:00:00,138.45,2021-07-06,09:19:00,138.51,363.8062808583162,closed,-0.1859366734094159,-0.051108703503068065,199.64541985164274,138.71761219547662,137.01,142.52,0.052554175638615565,0.291045024686653
282,short,2021-07-06,11:00:00,136.25,2021-07-07,03:15:00,139.77,335.52016429561513,closed,-8.985784069832683,-2.678165137614686,190.65963578181007,139.73365926544133,139.77,135.68,0.049250666318622405,0.2684161314364921
283,short,2021-07-07,15:00:00,140.56,2021-07-08,12:32:00,131.54,393.9575985519117,closed,24.909779759001456,6.322959590210594,215.56941554081152,131.46126938838063,141.0,128.06,0.05605543519520656,0.31516607884152936
284,long,2021-07-08,16:00:00,131.02,2021-07-09,00:36:00,128.99,370.06885069967666,closed,-6.0863248404005095,-1.6446466188368192,209.483090700411,129.24396620375407,128.99,133.06,0.056490436681373324,0.29605508055974133
285,short,2021-07-09,02:00:00,127.97,2021-07-09,05:04:00,131.83,315.64588018707565,closed,-9.822775476720247,-3.1119606157693323,199.66031522369076,131.72645984624342,131.83,127.48,0.04933123078644615,0.25251670414966054
286,short,2021-07-10,03:00:00,133.34,2021-07-10,22:58:00,134.08,375.3888492686214,closed,-2.439920539773047,-0.6499715014249355,197.2203946839177,133.79601721438937,134.48,130.25,0.056305512114687484,0.30031107941489715
287,short,2021-07-11,07:00:00,133.03,2021-07-11,14:01:00,135.82,447.35642701174345,closed,-9.807419531619132,-2.192305495001121,187.41297515229857,135.59236304662645,135.82,132.66,0.0672564725267599,0.3578851416093948
288,short,2021-07-11,19:00:00,134.17,2021-07-11,21:53:00,135.95,480.0798072853963,closed,-6.824726088607731,-1.4215815756130292,180.58824906369085,135.83885612502294,135.95,133.22,0.07156291380866012,0.3840638458283171
289,long,2021-07-12,03:00:00,135.72,2021-07-12,10:50:00,136.28,434.55580936616695,closed,1.3813572465369157,0.31787798408488227,181.96960631022776,136.28994367643216,135.1,139.11,0.06403710718629045,0.34764464749293356
290,short,2021-07-12,12:00:00,135.91,2021-07-12,15:15:00,139.2,430.2839005499272,closed,-10.823512756671681,-2.5154352144801653,171.14609355355608,138.4838571396716,139.2,135.61,0.063318946442488,0.34422712043994175
291,long,2021-07-12,16:00:00,138.32,2021-07-12,17:33:00,135.57,393.1443586691578,closed,-8.187634873239311,-2.0826026604973973,162.95845868031677,135.57928305362645,135.57,138.59,0.056845627337934905,0.3145154869353262
292,long,2021-07-13,10:00:00,133.52,2021-07-13,12:38:00,130.36,336.60274161266386,closed,-8.2860341280435,-2.4616656680647067,154.67242455227327,130.55796848136882,130.36,133.79,0.050419823489014956,0.2692821932901311
293,short,2021-07-13,13:00:00,129.74,2021-07-13,15:46:00,133.24,289.0794504428626,closed,-8.074331739473115,-2.7931185447818714,146.59809281280016,133.0208797755547,133.24,129.55,0.044562887381356955,0.23126356035429008
294,long,2021-07-13,16:00:00,133.32,2021-07-13,19:29:00,130.69,275.9696906967998,closed,-5.706221899771048,-2.0676987698769844,140.89187091302912,130.77894850183466,130.69,134.32,0.04139959356387636,0.22077575255743984
295,short,2021-07-13,21:00:00,131.05,2021-07-14,09:12:00,127.85,257.85653549127716,closed,6.050744782001985,2.346554750095396,146.94261569503112,127.59026211125003,131.74,124.01,0.03935239000248411,0.20628522839302174
296,long,2021-07-14,11:00:00,128.01,2021-07-15,05:07:00,128.41,214.87162865782236,closed,0.4659530125957616,0.2168518084524691,147.4085687076269,128.4129390653813,127.27,132.79,0.03357106923800053,0.1718973029262579
297,long,2021-07-15,21:00:00,125.18,2021-07-16,08:12:00,124.07,267.1871593123571,closed,-2.6256485133818805,-0.9827001118389627,144.782920194245,124.1568766017216,124.07,127.61,0.04268847408729143,0.21374972744988568
298,short,2021-07-16,09:00:00,122.85,2021-07-16,15:02:00,123.84,268.70667734120633,closed,-2.4241126281132646,-0.9021408221408295,142.35880756613173,123.72966500755719,123.84,120.42,0.04374549081663921,0.21496534187296507
299,long,2021-07-16,16:00:00,124.78,2021-07-16,23:35:00,121.88,273.602744392137,closed,-6.621510931088656,-2.420118608751407,135.73729663504307,121.9137730574364,121.88,125.16,0.04385362147654064,0.21888219551370963
300,short,2021-07-17,00:00:00,120.58,2021-07-17,08:42:00,122.12,254.9586869902358,closed,-3.502487033393561,-1.3737468900315197,132.23480960164952,121.78977555647678,122.72,118.58,0.04228871902309434,0.20396694959218864
301,long,2021-07-17,09:00:00,121.59,2021-07-17,10:58:00,118.19,227.54464855915768,closed,-6.58225529342024,-2.8927313101406416,125.65255430822927,118.296972393929,118.19,121.83,0.037428184646625166,0.18203571884732614
302,short,2021-07-17,11:00:00,118.03,2021-07-17,18:21:00,121.23,206.70153394430977,closed,-5.8044270519515,-2.8081199694992827,119.84812725627776,121.19748450047692,121.23,117.61,0.035025253570161785,0.16536122715544782
303,short,2021-07-18,08:00:00,121.09,2021-07-18,19:26:00,119.45,264.16836277709797,closed,3.3228361554212222,1.2578478817408543,123.17096341169899,119.3368107037685,121.79,116.59,0.04363173883509752,0.2113346902216784
304,long,2021-07-18,22:00:00,121.58,2021-07-18,22:19:00,118.4,262.3468992517379,closed,-7.114878980213689,-2.7120118440532917,116.0560844314853,118.7259304885428,118.4,121.58,0.04315625913007697,0.20987751940139035
305,short,2021-07-19,01:00:00,117.39,2021-07-19,05:49:00,120.62,202.18096235172192,closed,-5.759224347725292,-2.8485492801771906,110.29686008376001,120.38921527945631,120.62,117.02,0.03444602817134712,0.16174476988137754
306,short,2021-07-19,10:00:00,117.68,2021-07-20,00:19:00,114.88,210.2225766026905,closed,4.797990896531257,2.2823385452073515,115.09485098029127,114.84714094946803,117.9,111.76,0.0357278342288733,0.1681780612821524
307,short,2021-07-20,02:00:00,110.41,2021-07-20,15:15:00,107.43,183.60802092349738,closed,4.775491465097543,2.600916583642777,119.87034244538881,107.42053032781959,111.3,103.96,0.033259310012407825,0.1468864167387979
308,short,2021-07-22,01:00:00,117.23,2021-07-22,13:13:00,119.22,208.19386544134383,closed,-3.7362016805736666,-1.7945781796468434,116.13414076481514,119.00483532838099,119.22,115.63,0.0355188715245831,0.16655509235307508
309,long,2021-07-22,15:00:00,119.46,2021-07-23,15:58:00,118.55,198.75084046177537,closed,-1.7062824539653556,-0.8585032646911073,114.42785831084979,118.57985514739671,118.55,122.07,0.03327487702356862,0.1590006723694203
310,long,2021-07-23,22:00:00,120.33,2021-07-24,19:23:00,124.92,267.891094164613,closed,9.959893892160059,3.7178891382032773,124.38775220300984,125.06009295746058,120.33,127.63,0.04452606900434023,0.21431287533169038
311,long,2021-07-25,08:00:00,126.49,2021-07-25,12:04:00,125.08,285.8488685674295,closed,-3.4602695925329954,-1.2105241521068832,120.92748261047684,125.13788017265718,125.08,127.89,0.04519706989760922,0.22867909485394364
312,short,2021-07-25,13:00:00,125.05,2021-07-25,23:36:00,126.58,273.6302787046621,closed,-3.6105630153845736,-1.3195041983206726,117.31691959509227,126.47321424880792,126.58,123.71,0.04376333925704312,0.2189042229637297
313,long,2021-07-26,00:00:00,127.62,2021-07-26,01:07:00,133.34,287.9632751831521,closed,12.631176696449362,4.386384579219557,129.94809629154165,133.36036550334362,127.0,135.96,0.045128236198582056,0.2303706201465217
314,short,2021-07-26,13:00:00,137.76,2021-07-26,19:22:00,140.04,234.74029262501458,closed,-4.106946364744131,-1.7495702671312439,125.84114992679751,140.0330756217723,140.04,136.22,0.0340796011360358,0.18779223410001167
315,long,2021-07-27,11:00:00,130.47,2021-07-28,06:44:00,132.53,201.48840779481762,closed,2.9892373560928682,1.4835778339848258,128.83038728289037,132.8756974109228,130.13,136.95,0.030886549826752145,0.1611907262358541
316,short,2021-07-28,07:00:00,133.52,2021-07-28,07:48:00,137.57,217.2174112550721,closed,-6.795065599226793,-3.1282324745356367,122.03532168366358,137.4794968954428,137.57,133.52,0.03253705980453447,0.1737739290040577
317,long,2021-07-28,08:00:00,137.64,2021-07-28,17:39:00,135.78,197.22064040093773,closed,-2.8515777616215354,-1.4458820110432908,119.18374392204204,135.88158626541514,135.78,140.14,0.028657460098944747,0.15777651232075018
318,short,2021-07-28,18:00:00,134.54,2021-07-28,18:51:00,139.3,176.91326866906303,closed,-6.4269879082169865,-3.6328467370298942,112.75675601382505,138.96187627697583,139.3,134.43,0.026298984490718453,0.14153061493525043
319,long,2021-07-28,22:00:00,141.5,2021-07-29,01:24:00,136.94,163.0741475981908,closed,-5.408760349878653,-3.3167491166077756,107.3479956639464,136.95802870628242,136.94,141.85,0.02304934948384322,0.13045931807855263
320,long,2021-07-29,17:00:00,140.58,2021-07-30,08:42:00,138.48,191.1418882468428,closed,-3.035406063473496,-1.588038127756454,104.3125896004729,139.81241389816424,138.48,143.76,0.02719332597052821,0.15291351059747424
321,long,2021-07-30,18:00:00,139.37,2021-07-31,05:32:00,143.09,219.9758772974022,closed,5.6639471592540485,2.5748037597761346,109.97653675972695,143.16553639443774,138.8,146.47,0.03156717762752417,0.17598070183792178
322,short,2021-07-31,07:00:00,143.39,2021-07-31,21:34:00,145.32,231.79267462483253,closed,-3.337646396610565,-1.43992747053491,106.63889036311639,145.28164667229044,145.32,141.88,0.0323303821221609,0.18543413969986602
323,long,2021-07-31,22:00:00,145.58,2021-08-01,10:56:00,146.44,255.6482716872748,closed,1.270577880914413,0.4970023354856334,107.9094682440308,146.73370142528228,143.19,149.77,0.035121345196768065,0.20451861734981983
324,short,2021-08-01,11:00:00,146.74,2021-08-01,20:10:00,146.85,233.58761561873274,closed,-0.39381019083512386,-0.16859206760255227,107.51565805319568,146.70944240005744,147.75,143.32,0.031836938206178646,0.1868700924949862
325,long,2021-08-02,07:00:00,145.23,2021-08-02,12:32:00,141.71,189.77428711361472,closed,-4.777592179000212,-2.5175129105556575,102.73806587419547,141.77603407327845,141.71,145.89,0.02613430931813189,0.1518194296908918
326,short,2021-08-02,19:00:00,142.76,2021-08-03,14:24:00,139.96,201.39165815248873,closed,3.7606351300759027,1.8673241804426892,106.49870100427137,139.6413837640422,143.13,136.0,0.028214017673366315,0.16111332652199098
327,short,2021-08-04,04:00:00,137.16,2021-08-04,12:46:00,139.17,218.19995284262552,closed,-3.4039701713039037,-1.5600233304170246,103.09473083296746,139.0872422059324,139.17,135.74,0.031816849350047464,0.17455996227410042
328,short,2021-08-05,01:00:00,141.8,2021-08-05,14:06:00,139.46,233.34320932180282,closed,3.6310704651700845,1.5561071932299035,106.72580129813754,139.31247445138933,141.93,136.18,0.03291159510885794,0.18667456745744226
329,long,2021-08-05,16:00:00,140.21,2021-08-06,11:24:00,144.09,221.20187199562605,closed,5.912755540440125,2.6730133371371476,112.63855683857767,144.09756375183213,139.93,147.48,0.0315529380209152,0.17696149759650084
330,long,2021-08-06,16:00:00,149.11,2021-08-07,12:46:00,152.03,224.8787271446635,closed,4.193702468753863,1.8648729126148393,116.83225930733154,152.55564606099983,147.15,156.29,0.030162796210135265,0.1799029817157308
331,short,2021-08-07,13:00:00,151.07,2021-08-07,15:13:00,154.05,208.27744257081898,closed,-4.3026670173548665,-2.065834381412602,112.52959228997668,153.72710057020632,154.05,149.49,0.02757363375532124,0.1666219540566552
332,long,2021-08-08,00:00:00,156.03,2021-08-08,01:33:00,152.8,181.89231094689433,closed,-3.934208398378772,-2.162932769339223,108.5953838915979,152.81351992681775,152.8,157.64,0.023315043382284732,0.14551384875751547
333,short,2021-08-08,02:00:00,153.05,2021-08-08,06:43:00,156.85,161.82081579887543,closed,-4.1683688797002,-2.5759163672002496,104.42701501189771,156.75547142330146,156.85,151.62,0.021146137314456116,0.12945665263910036
334,long,2021-08-08,07:00:00,156.45,2021-08-08,14:35:00,151.91,163.41458829833124,closed,-4.893726382306222,-2.9946692233940513,99.53328862959148,152.0311786986896,151.91,157.03,0.02089032768275248,0.130731670638665
335,long,2021-08-09,06:00:00,147.98,2021-08-09,20:33:00,165.83,159.47356763666951,closed,19.087272551228015,11.968925530477106,118.6205611808195,166.05201337385137,146.68,170.67,0.021553394733973445,0.12757885410933562
336,short,2021-08-10,01:00:00,163.43,2021-08-10,13:35:00,168.15,142.28546265373387,closed,-4.24056821579819,-2.980324297864528,114.3799929650213,168.05241707768823,168.15,161.24,0.01741240441213166,0.1138283701229871
337,long,2021-08-10,21:00:00,167.1,2021-08-11,22:23:00,169.5,151.46479897242114,closed,2.036136488496289,1.3442968282465624,116.41612945351758,169.8806472810441,164.35,176.19,0.018128641409027067,0.12117183917793692
338,long,2021-08-12,02:00:00,178.56,2021-08-12,04:21:00,173.72,170.65901756858565,closed,-4.781480313199844,-2.801774193548389,111.63464914031773,173.76970826757926,173.72,179.86,0.019115033329814703,0.13652721405486853
339,short,2021-08-12,05:00:00,172.88,2021-08-13,00:42:00,167.39,154.37331757839175,closed,4.76094169273162,3.08404442387784,116.39559083304935,167.32088533631395,173.03,161.07,0.017859014065061515,0.1234986540627134
340,short,2021-08-13,17:00:00,177.94,2021-08-13,20:15:00,182.3,152.61315571619406,closed,-3.878669270425108,-2.541503877711596,112.51692156262425,181.85559831085226,182.3,175.07,0.017153327606630783,0.12209052457295526
341,long,2021-08-14,00:00:00,183.39,2021-08-14,03:41:00,178.3,157.81253002714956,closed,-4.523556466241745,-2.8664114728174797,107.9933650963825,178.51234477014603,178.3,185.05,0.017210592728845585,0.12625002402171967
342,long,2021-08-14,17:00:00,181.33,2021-08-15,04:14:00,179.75,145.45511168565972,closed,-1.3998151382486401,-0.962369161197823,106.59354995813386,179.84856352245419,177.25,186.58,0.016043138111251277,0.11636408934852778
343,short,2021-08-15,05:00:00,181.74,2021-08-15,19:45:00,182.42,142.67496690535665,closed,-0.6636748961266105,-0.46516562121711147,105.92987506200726,182.37896662448216,182.87,175.59,0.015700997788638347,0.11413997352428533
344,short,2021-08-16,09:00:00,185.31,2021-08-17,01:43:00,179.93,166.83942846809782,closed,4.692276320746128,2.8124504883708354,110.62215138275339,179.652861541777,189.3,173.77,0.01800652187880825,0.13347154277447826
345,long,2021-08-17,05:00:00,182.13,2021-08-17,14:42:00,178.07,162.10715785222453,closed,-3.7611424002897764,-2.3201581288090933,106.86100898246362,178.16571165571008,177.68,184.38,0.017801258205921544,0.12968572628177963
346,short,2021-08-17,15:00:00,178.3,2021-08-18,05:05:00,169.25,157.50080250648924,closed,7.8506244092208295,4.984498037016271,114.71163339168444,169.24864153018783,178.95,163.2,0.017666943635052074,0.1260006420051914
347,long,2021-08-18,06:00:00,171.11,2021-08-18,19:56:00,167.57,145.80094307089212,closed,-3.150077475468805,-2.160532990473976,111.56155591621564,167.6287995097167,165.75,174.36,0.017041779331528503,0.1166407544567137
348,short,2021-08-18,21:00:00,165.22,2021-08-19,14:22:00,169.64,141.1937214483415,closed,-3.9072905493087426,-2.7673259895896303,107.6542653669069,169.47727333744118,169.65,162.95,0.017091601676351712,0.11295497715867321
349,short,2021-08-20,08:00:00,175.45,2021-08-20,13:15:00,179.5,200.28166846051445,closed,-4.806257769275657,-2.3997492163009473,102.84800759763124,179.12534439567233,179.5,174.41,0.022830626213794752,0.16022533476841158
350,long,2021-08-20,14:00:00,180.86,2021-08-21,11:07:00,179.63,198.489116400675,closed,-1.5306335772123643,-0.7711423200265499,101.31737402041887,179.9843298253797,179.63,184.67,0.02194947654546887,0.15879129312054
351,long,2021-08-22,01:00:00,183.33,2021-08-22,14:48:00,184.37,179.5392944241883,closed,0.8552780736117466,0.47637375225003653,102.17265209403061,184.44717300445708,181.54,189.62,0.01958646096374716,0.14363143553935065
352,long,2021-08-23,00:00:00,186.05,2021-08-23,19:04:00,185.83,170.2369161835923,closed,-0.3557910372955003,-0.2089975812953501,101.8168610567351,185.9668332144851,184.75,191.55,0.01830012536238563,0.13618953294687386
353,long,2021-08-24,07:00:00,187.46,2021-08-24,11:13:00,184.34,215.3528900801865,closed,-3.7794949166293184,-1.755024005121095,98.03736614010579,184.34853201120526,184.34,188.78,0.022975876462198497,0.1722823120641492
354,short,2021-08-24,13:00:00,184.97,2021-08-24,19:55:00,177.05,202.2276777871752,closed,8.475286866359122,4.190962858841969,106.51265300646492,176.85355334278714,185.26,172.37,0.021865997490098415,0.16178214222974016
355,long,2021-08-25,02:00:00,176.3,2021-08-25,08:43:00,172.62,163.40406860698462,closed,-3.5600769352363772,-2.1786954055587104,102.95257607122853,172.70406573865532,172.62,178.45,0.018537046920815044,0.1307232548855877
356,short,2021-08-25,10:00:00,170.27,2021-08-25,14:51:00,176.5,144.5361684909928,closed,-5.421032429646282,-3.7506407470487986,97.53154364158225,176.33413443453793,176.5,170.27,0.01697729118353119,0.11562893479279424
357,short,2021-08-26,04:00:00,171.85,2021-08-27,01:31:00,171.05,150.02962204194293,closed,0.5609370541424884,0.37388420133836664,98.09248069572473,170.96582883389527,172.62,165.38,0.01746053209682199,0.12002369763355435
358,short,2021-08-28,04:00:00,174.19,2021-08-28,23:07:00,175.94,208.1070710037007,closed,-2.2811278043231984,-1.0961318100924278,95.81135289140153,175.55527358104146,175.94,171.45,0.023894261553900994,0.16648565680296057
359,short,2021-08-29,12:00:00,176.03,2021-08-29,23:04:00,177.75,198.42374555480765,closed,-2.1200939772162433,-1.0684678747940684,93.69125891418528,177.4299128323366,177.75,173.18,0.022544310123820674,0.15873899644384612
360,long,2021-08-30,10:00:00,172.69,2021-08-30,12:23:00,169.6,211.97819968568717,closed,-3.9871296152959923,-1.880914934275293,89.70412929888928,169.7836774899775,169.6,173.6,0.024550141836317933,0.16958255974854974
361,short,2021-08-30,13:00:00,168.84,2021-08-30,16:55:00,172.2,187.2887731968637,closed,-3.8991561394139027,-2.0818952854773665,85.80497315947538,172.11339377430394,172.2,168.07,0.02218535574471259,0.14983101855749098
362,long,2021-08-30,17:00:00,172.3,2021-08-30,22:41:00,172.14,176.8623434043308,closed,-0.3262561069508817,-0.1844689495066889,85.4787170525245,172.20042265447682,172.07,176.38,0.020529581358599044,0.14148987472346464
363,short,2021-08-31,00:00:00,167.46,2021-08-31,07:27:00,170.66,156.02596390316336,closed,-3.1249617228016433,-2.0028472471037793,82.35375532972286,170.33714229334927,170.66,165.75,0.018634415848938653,0.12482077112253069
364,long,2021-08-31,08:00:00,172.76,2021-08-31,14:54:00,170.54,154.2904538888838,closed,-2.123956886791934,-1.3765964343598052,80.22979844293093,170.66939888626902,170.19,175.28,0.017861826104293103,0.12343236311110704
365,short,2021-08-31,22:00:00,170.87,2021-09-01,08:15:00,174.21,131.34721461855963,closed,-2.6878988702982354,-2.0464072101597726,77.54189957263269,174.20855971584743,174.21,168.99,0.015373935110734434,0.10507777169484771
366,short,2021-09-02,08:00:00,182.71,2021-09-02,11:20:00,186.77,146.9710889533023,closed,-3.3995102241782065,-2.3130469049313134,74.14238934845449,186.74988688109173,186.77,181.93,0.016087908593213542,0.11757687116264186
367,long,2021-09-02,12:00:00,186.96,2021-09-02,14:45:00,182.22,142.41997102166226,closed,-3.7399472202015493,-2.6259991442019732,70.40244212825294,182.58352621365205,182.22,187.45,0.015235341358757195,0.11393597681732981
368,short,2021-09-02,15:00:00,181.91,2021-09-02,18:01:00,185.77,125.37386380468284,closed,-2.7744269100870707,-2.2129228739486635,67.62801521816587,185.5174872620589,185.77,180.41,0.013784164015687191,0.10029909104374628
369,long,2021-09-02,21:00:00,187.85,2021-09-03,00:22:00,183.02,125.75510444330462,closed,-3.3474087497778293,-2.661847218525411,64.28060646838804,183.08894353793013,183.02,188.14,0.013388885221538954,0.1006040835546437
370,long,2021-09-03,06:00:00,186.54,2021-09-03,20:17:00,212.73,119.19820528876878,closed,16.6271515269402,13.949162646081268,80.90775799532824,212.82018252012938,184.0,217.85,0.012779908361613464,0.09535856423101502
371,short,2021-09-04,01:00:00,214.11,2021-09-04,08:44:00,218.75,99.73200886814848,closed,-2.250404267248508,-2.2564513567792193,78.65735372807973,217.75485467252642,218.75,209.07,0.009315959914824014,0.07978560709451879
372,long,2021-09-04,10:00:00,221.18,2021-09-04,17:04:00,213.57,93.88944784090273,closed,-3.3139961184774833,-3.5296789944841365,75.34335760960224,213.6351497438472,213.57,222.9,0.008489867785595689,0.07511155827272219
373,long,2021-09-05,09:00:00,218.2,2021-09-06,03:53:00,224.37,102.52231613078342,closed,2.8075891324497255,2.7385151237396954,78.15094674205196,224.4922721282245,215.28,232.51,0.009397095887331204,0.08201785290462674
374,long,2021-09-06,11:00:00,231.2,2021-09-06,11:42:00,223.24,127.68196816683076,closed,-4.509161603821124,-3.531557093425597,73.64178513823083,224.49441244986374,223.24,231.57,0.011045152955608198,0.10214557453346461
375,short,2021-09-06,12:00:00,223.92,2021-09-07,15:12:00,168.55,107.89838185396466,closed,26.584704140251652,24.638649517684875,100.22648927848249,167.38138824179538,223.98,159.74,0.00963722596051846,0.08631870548317173
376,long,2021-09-08,01:00:00,179.07,2021-09-08,06:29:00,175.11,69.02265881940444,closed,-1.589311956849617,-2.302594516111007,98.63717732163288,175.41879304703613,175.11,188.42,0.00770901422007086,0.05521812705552356
377,short,2021-09-09,20:00:00,181.97,2021-09-10,01:43:00,187.37,113.44593215357429,closed,-3.4697585167421114,-3.0585129416936887,95.16741880489076,187.3408200781142,187.37,179.43,0.012468641221473243,0.09075674572285944
378,long,2021-09-10,02:00:00,186.55,2021-09-10,08:33:00,178.22,120.1493786160966,closed,-5.474019859067672,-4.55601179308497,89.69339894582309,179.16191269462217,178.22,186.55,0.012881198457903682,0.09611950289287728
379,long,2021-09-11,02:00:00,176.49,2021-09-11,22:15:00,179.09,120.85015555819581,closed,1.669954819970376,1.381839197688251,91.36335376579346,179.3205719472056,173.47,185.87,0.01369484453036385,0.09668012444655665
380,long,2021-09-12,09:00:00,182.8,2021-09-12,20:35:00,180.5,154.77929976934453,closed,-2.0881996732119803,-1.3491466083151045,89.27515409258149,180.65482729496918,180.5,186.05,0.016934277874107714,0.12382343981547564
