,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
243,long,2021-08-08,01:00:00,44587.48,2021-08-08,14:58:00,43965.31,2637.2233666383277,closed,-38.921204382645655,-1.475840267267864,1450.920256303127,44004.29408774783,43862.53,45263.73,0.01182943448088265,2.109778693310662
244,long,2021-08-09,10:00:00,44861.31,2021-08-09,21:15:00,45121.02,2726.3349907057127,closed,13.590009433351819,0.4984717387878311,1464.5102657364787,45241.93952254232,44835.07,46435.67,0.01215450458627139,2.18106799256457
245,short,2021-08-10,03:00:00,46089.01,2021-08-11,06:25:00,46017.48,2648.596943554284,closed,1.9802432547318696,0.07476574567342371,1466.4905089912106,45979.688571589315,46156.65,44705.47,0.011493399157648576,2.118877554843427
246,short,2021-08-11,22:00:00,46336.66,2021-08-13,01:20:00,44715.71,3879.272399309483,closed,132.58462565514023,3.41777044784843,1599.0751346463508,44708.297851969975,46336.66,43832.46,0.01674385853149313,3.1034179194475864
247,short,2021-08-14,06:00:00,47548.55,2021-08-14,14:58:00,46873.5,5248.517256453748,closed,70.29266638756269,1.3392861822284863,1669.3678010339136,46866.64508625693,48155.57,46142.31,0.022076455565748054,4.198813805162999
248,long,2021-08-15,02:00:00,47153.85,2021-08-15,06:19:00,46457.01,4523.302807959865,closed,-70.4832352596707,-1.5582250017760937,1598.884565774243,46464.0012221271,46457.01,47334.13,0.019185295826151486,3.6186422463678922
249,long,2021-08-15,19:00:00,46290.45,2021-08-16,08:20:00,47081.21,4015.6609823207614,closed,65.36794399380982,1.6278252641743645,1664.2525097680527,47084.20454034352,46117.64,48005.76,0.01734984638222684,3.2125287858566094
250,short,2021-08-16,13:00:00,47336.41,2021-08-17,01:27:00,46279.98,4546.60119932534,closed,97.8122498512498,2.1513267947442576,1762.0647596193025,46228.72857965286,47379.72,45362.37,0.019209742349812077,3.6372809594602717
251,long,2021-08-17,05:00:00,46380.32,2021-08-17,14:13:00,46224.99,4539.0798201570315,closed,-18.85244138204677,-0.4153361943169036,1743.2123182372559,46253.75106777255,45672.0,47153.99,0.019573301004206234,3.631263856125625
252,short,2021-08-17,16:00:00,45754.47,2021-08-18,04:09:00,45276.06,4282.985702589067,closed,41.33790644200447,0.9651656417394923,1784.5502246792603,45255.69330109113,46192.16,44324.57,0.018721605572478785,3.4263885620712538
253,long,2021-08-18,06:00:00,45439.63,2021-08-18,19:39:00,44926.46,3969.3713177823206,closed,-48.0208479826974,-1.209784727560498,1736.5293766965628,44955.32240404404,44693.38,45976.76,0.017470966721262127,3.1754970542258567
254,short,2021-08-18,21:00:00,44552.09,2021-08-19,14:01:00,45073.4,3906.3192714786774,closed,-48.85095880956845,-1.2505623686790115,1687.6784178869943,45000.00740649572,45191.86,44009.74,0.017535964178015794,3.125055417182942
255,short,2021-08-20,09:00:00,46933.46,2021-08-20,13:58:00,47768.95,4793.06694814494,closed,-89.17906948700781,-1.8605846830811064,1598.4993483999865,47741.28292464618,47768.95,46915.0,0.020424946075337045,3.8344535585159525
256,long,2021-08-20,15:00:00,48600.02,2021-08-21,11:07:00,48409.67,4271.612933900467,closed,-20.165346100075368,-0.4720780279514258,1578.3340022999112,48469.41847603274,48283.27,49378.76,0.017578646814962084,3.417290347120374
257,long,2021-08-23,00:00:00,49273.28,2021-08-23,15:36:00,49581.8,4577.374580415203,closed,24.980320432110247,0.5457346781054642,1603.3143227320213,49630.488917418836,49127.34,50479.99,0.018579540799456434,3.6618996643321626
258,long,2021-08-24,08:00:00,49800.0,2021-08-24,12:36:00,49085.03,5434.628234354656,closed,-82.39354745421917,-1.5160843373493997,1520.920775277802,49107.41464380508,49085.03,49842.01,0.021825816202227538,4.347702587483726
259,long,2021-08-25,06:00:00,48535.74,2021-08-25,08:40:00,47542.5,4286.0721282307495,closed,-91.15710692819745,-2.1268215793145377,1429.7636683496046,47727.73005780393,47542.5,48588.88,0.017661509346435223,3.4288577025845997
260,short,2021-08-25,09:00:00,47300.0,2021-08-25,14:31:00,48212.64,3702.3461085572653,closed,-74.4132430968968,-2.0098942917547555,1355.3504252527077,48070.81036496868,48212.64,47157.5,0.015654740416732624,2.9618768868458125
261,short,2021-08-26,04:00:00,47945.44,2021-08-26,12:23:00,47330.01,3370.6176555174475,closed,40.55485783322789,1.203187723378908,1395.9052830859357,47260.710898777055,48086.59,46296.75,0.014060222017015372,2.696494124413958
262,long,2021-08-26,20:00:00,46947.13,2021-08-27,00:17:00,46420.67,3388.4447536078405,closed,-40.72284118350704,-1.2018151141507463,1355.1824419024288,46444.63192005425,46420.67,47411.65,0.014435151855322535,2.7107558028862724
263,short,2021-08-28,08:00:00,48978.13,2021-08-29,00:50:00,49211.56,4520.908898368209,closed,-25.181861310746527,-0.5570088200590759,1330.0005805916821,49189.91139054928,49211.56,48455.83,0.018460928983479806,3.616727118694567
264,long,2021-08-29,01:00:00,49620.82,2021-08-29,02:46:00,48954.31,4666.141970801753,closed,-66.42763553716617,-1.4236093962171565,1263.572945054516,48964.92349505864,48954.31,49672.1,0.018807194120539536,3.7329135766414026
265,short,2021-08-29,03:00:00,48617.69,2021-08-29,10:01:00,48677.13,3863.8581330571633,closed,-7.8309352951378735,-0.20267139800347372,1255.742009759378,48644.27669379612,48689.98,47849.32,0.01589486515322782,3.091086506445731
266,long,2021-08-29,18:00:00,48789.99,2021-08-30,00:27:00,48631.4,4117.985706833078,closed,-16.696624359899094,-0.4054561027784521,1239.045385399479,48646.0469796826,48546.46,49389.95,0.016880453170140346,3.294388565466463
267,short,2021-08-30,02:00:00,48513.58,2021-08-30,17:59:00,48351.89,3815.91978085588,closed,9.649540226895594,0.25287586692221503,1248.6949256263747,48297.848289905065,48662.49,47510.22,0.015731346896501474,3.0527358246847043
268,short,2021-08-31,00:00:00,47024.7,2021-08-31,07:43:00,47639.92,3488.6122431848694,closed,-48.446933250451636,-1.3887164830397667,1200.247992375923,47595.588290355474,47639.92,46754.0,0.01483736097491263,2.7908897945478954
269,long,2021-08-31,09:00:00,47764.01,2021-08-31,14:55:00,47347.05,3493.149661176494,closed,-33.302894395481616,-0.9533772562228321,1166.9450979804415,47424.953098907776,47180.0,48245.54,0.014626701824978659,2.7945197289411956
270,short,2021-08-31,21:00:00,47048.59,2021-09-01,05:39:00,47440.49,3154.27693327701,closed,-28.810967794828418,-0.9133937318844232,1138.134130185613,47432.31646776055,47440.49,46562.02,0.01340859283254614,2.523421546621608
271,short,2021-09-02,15:00:00,49591.02,2021-09-03,03:47:00,49355.22,3047.1189102597996,closed,12.038740630871033,0.3950860135564779,1150.172870816484,49336.27095601384,49882.13,48410.13,0.012288994702104533,2.4376951282078396
272,long,2021-09-03,09:00:00,50045.59,2021-09-03,22:12:00,50100.56,3188.7088604725677,closed,0.9387626617974609,0.02944021241432295,1151.1116334782814,50109.36340174835,49614.09,51011.94,0.012743216177379738,2.550967088378054
273,long,2021-09-05,02:00:00,50133.01,2021-09-05,06:23:00,49509.03,3745.3049737709516,closed,-49.62708578421386,-1.3250479235138746,1101.4845476940675,49529.81622279858,49509.03,50300.23,0.014941472589700683,2.9962439790167616
274,long,2021-09-05,10:00:00,50161.31,2021-09-06,11:42:00,51400.01,3829.4562359036095,closed,91.48702685520298,2.3890344012148095,1192.9715745492704,51433.93329819375,49945.08,52155.34,0.015268565497606064,3.0635649887228875
275,long,2021-09-06,23:00:00,52619.61,2021-09-07,07:12:00,52181.81,4537.810278921638,closed,-41.4024951509973,-0.9123892936492742,1151.569079398273,52193.50609633929,52181.81,52885.18,0.017247601336922255,3.6302482231373108
276,long,2021-09-08,05:00:00,46444.13,2021-09-08,08:16:00,44793.67,1548.331915319448,closed,-56.267569278352184,-3.634076693868524,1095.301510119921,44949.303089032204,44793.67,46676.44,0.006667503149782106,1.2386655322555584
277,long,2021-09-08,10:00:00,46268.0,2021-09-10,14:26:00,45491.17,1426.2038728949108,closed,-25.09279147549962,-1.7594112561597688,1070.2087186444214,45540.746211809,45491.17,47317.4,0.006164968759812012,1.1409630983159287
278,long,2021-09-11,04:00:00,45223.52,2021-09-12,00:36:00,44905.0,2327.998023207805,closed,-18.269337329044333,-0.7847660155600378,1051.939381315377,44935.57016991198,44840.37,45975.06,0.01029551889462742,1.862398418566244
279,long,2021-09-12,06:00:00,45367.35,2021-09-12,20:35:00,45370.43,3404.9001965632415,closed,-2.507771041948331,-0.07365182229069639,1049.4316102734288,45499.19088173145,45081.66,46200.0,0.015010355229314657,2.723920157250593
280,short,2021-09-12,21:00:00,45115.83,2021-09-12,22:56:00,45725.16,3196.9350989427353,closed,-45.74921386162058,-1.4310335507514804,1003.6823964118082,45677.25013602716,45725.16,44936.76,0.014172121399263785,2.5575480791541882
281,long,2021-09-13,01:00:00,46062.41,2021-09-13,01:34:00,45234.46,2885.759196012668,closed,-54.19129170133104,-1.8778868235509263,949.4911047104772,45291.21244085121,45234.46,46092.25,0.012529779470994538,2.3086073568101346
282,short,2021-09-13,02:00:00,45190.99,2021-09-13,13:32:00,45116.01,2445.7506401821997,closed,2.0905166869422644,0.08547546313987792,951.5816213974194,45107.22396170199,45274.06,44230.02,0.010824063116042379,1.95660051214576
283,long,2021-09-13,14:00:00,46169.0,2021-09-13,14:04:00,44245.59,1904.109588329128,closed,-80.8571317046645,-4.2464536810414,870.7244896927549,45015.348651685286,44245.59,46169.0,0.008248433313821517,1.5232876706633025
284,short,2021-09-13,15:00:00,43949.99,2021-09-13,21:01:00,45466.83,1318.9058065409597,closed,-46.58034239283413,-3.531741399713638,824.1441472999207,45400.75063904504,45466.83,43949.99,0.006001848039287198,1.0551246452327678
285,short,2021-09-15,05:00:00,46867.82,2021-09-15,10:32:00,47599.99,2290.2884090459456,closed,-37.620934407778655,-1.6426286863779844,786.523212892142,47583.97274050958,47599.99,46740.72,0.00977339423530237,1.8322307272367566
286,long,2021-09-15,12:00:00,47538.1,2021-09-16,03:19:00,47608.75,2358.811678628869,closed,1.6086369121093531,0.06819691994421624,788.1318498042514,47620.41374200059,47307.23,48412.97,0.009923878651561038,1.887049342903095
287,long,2021-09-17,04:00:00,47899.18,2021-09-17,12:09:00,47263.21,2246.442929546101,closed,-31.633147329098126,-1.4081438220863096,756.4987024751532,47292.623445556696,47263.21,48132.86,0.009379880530506372,1.7971543436368809
288,long,2021-09-18,02:00:00,47590.25,2021-09-18,20:14:00,47937.14,2162.008946300546,closed,14.02040217455448,0.6484895540578152,770.5191046497077,47938.98561977595,47532.17,48771.59,0.00908593229201589,1.729607157040437
289,long,2021-09-20,22:00:00,43536.47,2021-09-21,00:10:00,42547.18,1234.2410339242992,closed,-29.039027712966337,-2.35278417382025,741.4800769367414,42552.04008204339,42547.18,43911.0,0.005669917813384041,0.9873928271394394
290,short,2021-09-21,01:00:00,41673.94,2021-09-21,07:57:00,43308.34,902.9279038008518,closed,-36.138382936260044,-4.002355313656433,705.3416940004813,43288.64201247645,43308.34,41577.52,0.0043332975178293764,0.7223423230406815
291,short,2021-09-21,20:00:00,41999.99,2021-09-21,21:32:00,41280.0,950.517686667343,closed,15.529426055063434,1.633786122330024,720.8711200555448,41218.566820749154,42227.5,39660.24,0.004526275776100628,0.7604141493338744
292,long,2021-09-22,03:00:00,42005.0,2021-09-24,09:17:00,43128.32,805.2072199978098,closed,20.885279121607752,2.5937769313177,741.7563991771525,43153.886783000315,41813.74,45034.16,0.003833863682884466,0.6441657759982479
293,long,2021-09-24,22:00:00,42896.89,2021-09-25,08:34:00,41727.43,1223.3912415193622,closed,-34.33665105249056,-2.8066778547349216,707.419748124662,41771.20572745553,41727.43,43071.65,0.005703869168694338,0.9787129932154898
294,short,2021-09-26,03:00:00,42053.76,2021-09-26,09:17:00,41662.2,1657.496956596149,closed,14.098972970852953,0.8506183323441351,721.5187210955149,41649.63729808654,42375.94,40752.21,0.007882752726967333,1.3259975652769191
295,long,2021-09-26,10:00:00,43234.86,2021-09-27,15:12:00,43053.04,1285.8822803854814,closed,-6.442307086710182,-0.5010028666682388,715.0764140088047,43066.96889954312,42714.69,44279.94,0.0059483587104733615,1.028705824308385
296,long,2021-09-28,21:00:00,41746.03,2021-09-28,23:45:00,40971.41,1536.476068769563,closed,-29.746680305958066,-1.936032777248508,685.3297337028466,40982.739268397076,40971.41,41954.17,0.007361064363579306,1.2291808550156504
297,short,2021-09-29,17:00:00,41490.94,2021-09-30,00:43:00,41841.91,1656.8417913477497,closed,-15.34861033640194,-0.9263775465197971,669.9811233664446,41775.4977266934,41841.91,40917.39,0.00798652328121633,1.3254734330781999
298,long,2021-09-30,01:00:00,42305.62,2021-09-30,08:38:00,42877.18,1601.0121760012557,closed,20.341715041487348,1.2705534252895896,690.322838407932,42881.09101651872,42233.27,43766.28,0.007568791928832414,1.2808097408010046
299,short,2021-09-30,16:00:00,43126.77,2021-09-30,18:42:00,43845.57,1575.960080744559,closed,-27.534827032038436,-1.747177950029652,662.7880113758936,43803.16785503516,43845.57,42858.62,0.0073085004081898984,1.2607680645956474
300,long,2021-09-30,19:00:00,43975.01,2021-10-01,14:45:00,46774.32,1488.4750359811035,closed,93.55406159751747,6.28522879699174,756.3420729734111,46821.61060284579,43155.04,47800.67,0.0067696404661697785,1.1907800287848829
301,short,2021-10-02,01:00:00,47801.55,2021-10-03,17:50:00,48563.48,1636.6007794602674,closed,-27.402630149892236,-1.6743625259013573,728.9394428235188,48207.02536475626,48563.48,47102.47,0.006847479964395578,1.309280623568214
302,long,2021-10-03,18:00:00,48922.0,2021-10-03,21:02:00,48346.18,2422.6884957363377,closed,-30.46349782479815,-1.2574252892359261,698.4759449987206,48397.246494803774,48346.18,49133.23,0.009904290485819624,1.9381507965890703
303,short,2021-10-03,22:00:00,47760.27,2021-10-04,14:01:00,48310.79,2038.5968997669183,closed,-25.137781577090546,-1.233092308732769,673.33816342163,48103.77509598632,48310.79,47285.58,0.008536789677976773,1.6308775198135348
304,long,2021-10-04,17:00:00,48573.49,2021-10-06,08:24:00,50778.4,1582.0399352204709,closed,70.54183474980908,4.458916186586559,743.8799981714392,50796.83241009071,48271.83,51830.51,0.0065140056241397145,1.2656319481763767
305,long,2021-10-06,14:00:00,54035.59,2021-10-07,09:23:00,54073.06,1282.5739547794922,closed,-0.14142865836167207,-0.011026939837242159,743.7385695130776,54080.58505495948,53809.4,55647.59,0.004747145186272575,1.0260591638235939
306,long,2021-10-08,08:00:00,54851.88,2021-10-08,12:18:00,54863.01,1820.228837963838,closed,-1.0934771576666522,-0.06007360914520221,742.645092355411,54907.32653878438,54800.0,56027.94,0.006636887698156702,1.4561830703710705
307,short,2021-10-08,15:00:00,54591.82,2021-10-09,06:29:00,55037.61,1591.6291706199552,closed,-14.276179844456227,-0.8969538952905415,728.3689125109547,55020.28159100767,55037.61,53746.67,0.005831017066732544,1.2733033364959643
308,short,2021-10-09,20:00:00,54680.44,2021-10-10,03:57:00,55118.01,2136.470741553228,closed,-18.813698731867582,-0.8805970690799118,709.5552137790871,55057.48701256226,55188.0,54125.4,0.007814387527069014,1.7091765932425824
309,long,2021-10-10,05:00:00,55919.84,2021-10-10,09:16:00,54857.0,1943.90874710399,closed,-38.50896582342766,-1.9810068698336698,671.0462479556595,55015.1318971234,54857.0,56035.71,0.00695248322278458,1.555126997683192
310,short,2021-10-10,11:00:00,55052.97,2021-10-10,20:15:00,55884.64,1789.5926830035776,closed,-28.4730574761339,-1.5910356443984734,642.5731904795256,55868.064729666636,55884.64,54835.9,0.006501348366867683,1.4316741464028622
311,long,2021-10-11,03:00:00,55844.37,2021-10-12,03:07:00,56600.0,1532.5088122112224,closed,19.504876511254626,1.2727415565794677,662.0780669907803,56600.75691155019,55702.32,57771.52,0.0054884988843502845,1.2260070497689781
312,long,2021-10-13,03:00:00,56420.59,2021-10-13,05:53:00,55193.57,1493.3407692476585,closed,-33.67674447668328,-2.255127909864106,628.4013225140969,55195.88630039014,55193.57,56446.6,0.005293602102522,1.1946726153981269
313,short,2021-10-13,06:00:00,55023.16,2021-10-13,14:35:00,55715.44,1374.388391930048,closed,-18.396526618187067,-1.338524592189905,610.0047958959099,55612.71139066974,55715.44,54354.82,0.004995672338448203,1.0995107135440385
314,long,2021-10-13,15:00:00,55773.72,2021-10-14,15:08:00,57081.02,1216.2032477085609,closed,27.52969537551421,2.2635768673848466,637.534491271424,57129.71313299168,55773.72,58528.42,0.0043612054125439755,0.9729625981668487
315,long,2021-10-15,03:00:00,59117.92,2021-10-15,21:50:00,61488.99,1402.6249693009652,closed,55.1288889119656,3.9304083499554783,692.6633801833897,61568.497931480844,58848.17,62912.04,0.00474517699303685,1.1220999754407721
316,short,2021-10-16,02:00:00,61422.36,2021-10-17,21:58:00,60675.89,1355.4214986456464,closed,15.38377639675594,1.1349809938921285,708.0471565801456,60609.728714781806,62382.68,59040.29,0.004413446499436513,1.0843371989165171
317,long,2021-10-18,00:00:00,61571.45,2021-10-18,09:52:00,61304.06,1738.9306387263584,closed,-8.948550575265513,-0.5146007768210744,699.0986060048801,61445.2456525,61304.06,62698.76,0.005648496628636677,1.3911445109810867
318,short,2021-10-18,10:00:00,61295.23,2021-10-18,13:32:00,61642.39,1561.370825951659,closed,-10.09738338882422,-0.6466998883926143,689.0012226160559,61450.62679139869,61642.39,60078.39,0.005094591621408906,1.2490966607613274
319,long,2021-10-19,00:00:00,62037.92,2021-10-19,14:27:00,61400.0,1552.3223560599038,closed,-17.208994465973518,-1.1085967034355735,671.7922281500823,61841.79757585679,61400.0,63218.58,0.0050044306967735345,1.2418578848479231
320,short,2021-10-20,06:00:00,63818.73,2021-10-20,13:43:00,65144.23,1937.9622836315039,closed,-41.80746362069089,-2.1572898489205286,629.9847645293914,64848.85419018842,65144.23,63742.72,0.006073333905677859,1.550369826905203
321,long,2021-10-20,14:00:00,66140.27,2021-10-20,20:30:00,65800.01,1696.1939326284987,closed,-10.088189329191474,-0.5947544756016406,619.8965752002,65821.4894332,65800.01,67049.75,0.005129080763137189,1.356955146102799
322,short,2021-10-20,23:00:00,65978.79,2021-10-21,08:18:00,65631.65,1662.7376408936939,closed,7.413077187756258,0.44583565112364043,627.3096523879562,65571.850164372,66230.0,64341.95,0.005040218654794045,1.3301901127149551
323,long,2021-10-22,05:00:00,63091.75,2021-10-22,14:03:00,61813.85,1235.422170865369,closed,-26.015271948899596,-2.1057799157576094,601.2943804390567,62126.24679885926,61813.85,63728.05,0.003916271686441949,0.9883377366922953
324,short,2021-10-22,15:00:00,61630.01,2021-10-23,11:32:00,61374.01,1190.875392547441,closed,3.99011772888684,0.3350575344706256,605.2844981679435,61355.904963328336,61744.03,59800.0,0.0038645958115127383,0.9527003140379527
325,short,2021-10-24,08:00:00,60745.15,2021-10-24,19:15:00,60632.66,1845.2611739203621,closed,1.9348350243655483,0.10485426408527751,607.219333192309,60609.71437842678,61320.27,59613.43,0.006075418939356845,1.4762089391362898
326,long,2021-10-24,20:00:00,60688.24,2021-10-26,04:26:00,62510.0,1521.9423935975396,closed,44.46360913222199,2.921504080526972,651.682942324531,62547.61075361726,60624.99,63758.27,0.00501560893378203,1.2175539148780319
327,long,2021-10-27,20:00:00,59114.1,2021-10-28,01:02:00,58193.62,1462.0599070344647,closed,-23.94068419630555,-1.637462601984968,627.7422581282254,58221.375672461974,58193.62,59538.82,0.00494656911645264,1.1696479256275718
328,short,2021-10-28,23:00:00,60551.93,2021-10-29,15:24:00,62172.85,1058.6944870520845,closed,-29.190739294799755,-2.757239189568356,598.5515188334257,62144.952922793105,62172.85,60349.77,0.0034968150050777394,0.8469555896416676
329,long,2021-10-29,16:00:00,62346.25,2021-10-30,06:07:00,61495.51,1234.7458113207178,closed,-17.840367584521804,-1.4448615594362098,580.7111512489039,61501.22133935726,61495.51,63012.36,0.003960930485219938,0.9877966490565743
330,long,2021-10-31,00:00:00,61895.19,2021-10-31,05:03:00,61426.68,1825.0333967357137,closed,-15.28034786647948,-0.8372640135687474,565.4308033824244,61443.89207376155,61426.68,62428.62,0.005897173582424462,1.460026717388571
331,long,2021-10-31,21:00:00,60968.91,2021-11-01,02:19:00,60760.91,1766.3160516492333,closed,-7.444766413915163,-0.4214855210631124,557.9860369685092,60804.14558064928,60760.91,61780.01,0.005794153287796135,1.4130528413193866
332,short,2021-11-01,04:00:00,59934.99,2021-11-01,06:39:00,60916.28,1433.7713077286178,closed,-24.62632689211033,-1.7175909965113885,533.3597100763989,60889.76599095115,60916.28,59723.51,0.00478442161324668,1.1470170461828944
333,long,2021-11-01,08:00:00,62257.67,2021-11-01,17:00:00,61119.18,1206.72384409752,closed,-23.03630421647592,-1.9089955277799473,510.32340585992296,61122.90703915555,61119.18,62498.77,0.003876546758327191,0.965379075278016
334,short,2021-11-01,17:00:00,61119.18,2021-11-02,05:31:00,61783.87,1273.6656597912777,closed,-14.8746086108339,-1.1678581813434052,495.44879724908907,61664.09017632057,61783.87,60439.65,0.0041678100386532595,1.0189325278330221
335,short,2021-11-02,22:00:00,63100.01,2021-11-03,18:14:00,62651.31,1365.2719976244612,closed,8.611814000858605,0.6307764325235516,504.06061124994767,62294.930245229596,63560.43,61150.0,0.004327327357394907,1.092217598099569
336,long,2021-11-03,22:00:00,63174.27,2021-11-04,08:03:00,61870.84,1192.8808345024406,closed,-25.56994711637765,-2.143545807494096,478.49066413357,61870.942269690524,61870.84,63205.68,0.003776476829894325,0.9543046676019525
337,long,2021-11-05,00:00:00,61431.86,2021-11-05,11:13:00,61409.03,1306.0748018815957,closed,-1.534490184577022,-0.11748869072172281,476.956173948993,61463.188009332494,60906.82,62588.49,0.004252108928108626,1.0448598415052766
338,short,2021-11-05,15:00:00,61310.4,2021-11-06,19:51:00,61198.92,1373.0039109070165,closed,1.3936353379250235,0.10150264881651923,478.34980928691806,61193.314971318134,61587.45,60128.41,0.0044788613706875716,1.0984031287256133
339,short,2021-11-07,14:00:00,61905.01,2021-11-07,18:01:00,62556.19,1877.465526101975,closed,-21.25713431153154,-1.1322250137751373,457.0926749753865,62553.35299508866,62556.19,61764.73,0.00606563354436733,1.5019724208815801
340,short,2021-11-08,14:00:00,65446.47,2021-11-08,15:37:00,66349.39,1446.704551438333,closed,-21.12097381745177,-1.459936916383723,435.9717011579347,66291.55502263416,66349.39,65257.65,0.0044210315741653695,1.1573636411506665
341,long,2021-11-09,01:00:00,67673.98,2021-11-09,12:16:00,67380.01,1246.8162114073696,closed,-6.417201074818917,-0.5146870096896935,429.5545000831158,67411.92881908374,67358.01,68595.1,0.0036847728223088684,0.9974529691258956
342,long,2021-11-10,14:00:00,68036.3,2021-11-10,18:53:00,67847.58,1143.4681544503874,closed,-4.089903149584484,-0.357675299803195,425.4645969335313,67876.95639888091,67847.58,69154.88,0.003361347264476132,0.91477452356031
343,short,2021-11-10,21:00:00,65891.13,2021-11-10,21:27:00,64399.82,888.6893666305458,closed,19.400004282935516,2.1829904814198895,444.86460121646684,64268.495839102405,66178.16,62691.21,0.0026974476431973343,0.7109514933044366
344,long,2021-11-11,10:00:00,65417.44,2021-11-12,10:01:00,63853.93,891.7946790074811,closed,-22.030507421810192,-2.470356455403944,422.83409379465667,63860.471816665304,63853.93,65492.12,0.002726473793555606,0.7134357432059849
345,long,2021-11-12,20:00:00,63892.78,2021-11-14,16:09:00,64020.2,1022.8840163504768,closed,1.21840655270201,0.11911482956289934,424.05250034735866,64028.097935001504,63442.58,65348.68,0.003201876695146077,0.8183072130803815
346,long,2021-11-15,00:00:00,65568.39,2021-11-15,14:14:00,65335.49,1365.6433549799024,closed,-5.947467902231574,-0.43550667021105965,418.1050324451271,65336.62215957335,65335.49,66354.62,0.004165554026810487,1.092514683983922
347,long,2021-11-16,16:00:00,60700.01,2021-11-16,20:44:00,59279.85,803.0441082934661,closed,-19.43339973055678,-2.4199666655738663,398.6716327145703,59289.36654574218,59279.85,60869.54,0.002645943907730711,0.6424352866347729
348,short,2021-11-18,06:00:00,59842.44,2021-11-18,15:37:00,59241.01,883.7253350628012,closed,8.171704879143093,0.9246883115060154,406.8433375937134,59187.174561651176,60023.5,57837.35,0.002953507026327139,0.706980268050241
349,long,2021-11-19,09:00:00,57043.71,2021-11-22,00:09:00,58333.64,738.6291822847737,closed,16.10913624255347,2.1809504185474617,422.95247383626685,58438.92157508644,56533.94,60009.93,0.002589695453836273,0.590903345827819
350,long,2021-11-22,14:00:00,58880.96,2021-11-22,17:25:00,57550.46,880.8809740106931,closed,-20.61246973609834,-2.339983532877181,402.3400041001685,57557.63379455275,57550.46,58971.21,0.0029920740898609437,0.7047047792085545
351,short,2021-11-22,19:00:00,56457.77,2021-11-23,03:07:00,57139.46,798.3205505333782,closed,-10.280673831535264,-1.2877876968927437,392.0593302686333,57091.967878829484,57139.46,55669.28,0.0028280272158584313,0.6386564404267026
352,short,2021-11-24,03:00:00,56284.87,2021-11-24,20:28:00,57212.1,868.2686268858156,closed,-15.00145033761623,-1.7277429902565213,377.05787993101706,57207.047770514524,57305.79,55936.3,0.0030852647501391248,0.6946149015086525
353,short,2021-11-26,00:00:00,58988.21,2021-11-26,09:02:00,55405.38,1192.8452015215285,closed,71.49279426738327,5.993467901467094,448.5506741984003,55378.357451761345,59166.7,54446.05,0.004044351240770075,0.9542761612172228
354,long,2021-11-27,01:00:00,54116.85,2021-11-28,02:37:00,53963.45,952.9675397685866,closed,-3.467184347057835,-0.36383026728274365,445.0834898513425,54016.95158523236,53947.74,55290.56,0.0035218884313059115,0.7623740318148693
355,short,2021-11-28,04:00:00,54176.78,2021-11-28,19:11:00,54667.83,1141.574641564624,closed,-11.26453091594453,-0.9867537790175107,433.818958935398,54568.897261347156,54928.42,53512.76,0.004214257996007234,0.9132597132516993
356,long,2021-11-28,20:00:00,54644.88,2021-11-29,05:39:00,57238.21,1159.090123082728,closed,54.07644226360244,4.66542171197009,487.8954011990004,57243.97819093285,54644.88,58266.59,0.004242264318570113,0.9272720984661825
357,short,2021-11-29,12:00:00,56929.74,2021-11-29,17:16:00,58098.9,1279.8130369914552,closed,-27.311730418792703,-2.1340406472961293,460.5836707802077,57980.48906219228,58098.9,56895.34,0.004496114111855966,1.0238504295931643
358,long,2021-11-29,18:00:00,58656.01,2021-11-30,00:03:00,57653.91,1194.3898812723342,closed,-21.364963178625786,-1.7887763044230225,439.2187076015819,57736.29599483288,57653.91,58867.25,0.004072523450784785,0.9555119050178673
359,long,2021-11-30,14:00:00,58371.88,2021-11-30,15:55:00,57745.5,1007.7574462489332,closed,-11.623754760817937,-1.1534278217525242,427.594952840764,57888.41664567926,57745.5,59160.45,0.0034528867195948915,0.8062059569991467
360,short,2021-11-30,17:00:00,56814.87,2021-11-30,18:52:00,58124.14,814.1395010638853,closed,-19.415611377619467,-2.3848015422722906,408.1793414631445,58046.54949483215,58124.14,56554.56,0.0028659380935444727,0.6513116008511083
361,long,2021-11-30,19:00:00,58366.0,2021-12-01,00:02:00,56773.78,748.3437111609769,closed,-21.015998282621062,-2.8083349895487117,387.16334318052344,56774.23173305768,56773.78,58366.0,0.00256431385108103,0.5986749689287816
362,long,2021-12-01,14:00:00,57677.9,2021-12-01,18:15:00,57763.07,849.722588050757,closed,0.5720173019060183,0.0673181235793922,387.7353604824295,57766.436529593375,57677.9,59080.44,0.0029464407963908433,0.6797780704406057
363,short,2021-12-01,21:00:00,56835.21,2021-12-02,15:02:00,57201.84,800.3859208707078,closed,-5.806218519611059,-0.7254273679995155,381.92914196281845,57192.509692530286,57366.84,55815.86,0.002816514343382237,0.6403087366965663
364,short,2021-12-02,16:00:00,56536.6,2021-12-03,13:33:00,57529.99,842.031151305895,closed,-15.47171556721063,-1.8374279316407414,366.4574263956078,57351.005741452485,57529.99,56068.81,0.0029787116710445804,0.673624921044716
