,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
440,short,2021-11-27,22:00:00,0.09369,2021-11-28,10:46:00,0.09187,1374.195736395473,closed,25.302098480921558,1.8412295869356412,627.7725879405926,0.09184376347279076,0.09396,0.08979,0.293349500778199,1.0993565891163783
441,long,2021-11-28,12:00:00,0.09172,2021-11-28,18:23:00,0.09042,1377.6769232346553,closed,-20.929153517106467,-1.5191626689925815,606.8434344234862,0.09046027559528541,0.09042,0.09255,0.30040927240180015,1.1021415385877242
442,short,2021-11-29,20:00:00,0.09592,2021-11-30,11:12:00,0.09689,1543.4180010304929,closed,-17.16450734724001,-1.112110091743118,589.6789270762462,0.09688569856613817,0.09748,0.095,0.3218135948770836,1.2347344008243943
443,long,2021-11-30,12:00:00,0.09815,2021-11-30,16:00:00,0.09774,1487.8761331044157,closed,-7.708759767766365,-0.5181049414162073,581.9701673084799,0.09790504687504548,0.09774,0.09985,0.30318413308291714,1.1903009064835326
444,short,2021-11-30,18:00:00,0.09754,2021-12-01,13:38:00,0.09851,1287.8594626837091,closed,-14.10165181104168,-1.0949682181669045,567.8685154974381,0.0983538650863728,0.09851,0.09615,0.26406796446251984,1.0302875701469674
445,long,2021-12-01,14:00:00,0.09861,2021-12-01,19:07:00,0.09877,1555.8514723424294,closed,0.9642145337975903,0.061973430686536324,568.8327300312358,0.09882042223474923,0.09861,0.10062,0.31555653023880526,1.2446811778739435
446,short,2021-12-01,21:00:00,0.09695,2021-12-02,08:55:00,0.09704,1390.686023872083,closed,-2.6904287842955883,-0.19346054667355003,566.1423012469402,0.09699277440881224,0.09726,0.09501,0.2868872663996046,1.1125488190976665
447,long,2021-12-02,11:00:00,0.09709,2021-12-03,14:54:00,0.09996,1540.8985877671462,closed,43.99913791355766,2.855420743639919,610.1414391604978,0.10002640578866012,0.09599,0.10181,0.31741653883348364,1.232718870213717
448,short,2021-12-03,17:00:00,0.09783,2021-12-03,21:48:00,0.09635,1410.59964231239,closed,19.923094218237203,1.4123847490544774,630.0645333787351,0.09628577173290721,0.09878,0.09417,0.28837772509708476,1.128479713849912
449,long,2021-12-04,15:00:00,0.08474,2021-12-05,15:17:00,0.08342,624.9314394832215,closed,-10.382033054672698,-1.661307528911968,619.6825003240624,0.08343819791218493,0.08342,0.08771,0.14749384929979267,0.49994515158657726
450,short,2021-12-05,16:00:00,0.08277,2021-12-06,12:11:00,0.08205,885.5777714352844,closed,6.781019962442175,0.765717047239336,626.4635202865046,0.08173591282698375,0.08447,0.07884,0.21398520513115488,0.7084622171482275
451,long,2021-12-06,13:00:00,0.08574,2021-12-06,14:35:00,0.08345,772.3008974173431,closed,-21.425107723229683,-2.774191742477257,605.038412563275,0.08346253529621765,0.08345,0.08694,0.18014949788134899,0.6178407179338745
452,short,2021-12-07,18:00:00,0.09066,2021-12-08,01:12:00,0.09244,881.8510500419756,closed,-18.214105261780187,-2.0654401058901284,586.8243073014947,0.09221009339277736,0.09244,0.0891,0.19454027135274113,0.7054808400335805
453,long,2021-12-08,07:00:00,0.0934,2021-12-08,10:49:00,0.09046,907.2061158888146,closed,-29.47662252687475,-3.2491648822269785,557.34768477462,0.09051922063453786,0.09046,0.09354,0.19426255158218728,0.7257648927110517
454,long,2021-12-10,03:00:00,0.09013,2021-12-10,14:57:00,0.08973,952.5257260857852,closed,-5.200729167976445,-0.5459935648507686,552.1469556066436,0.09015312912853482,0.0887,0.09279,0.21136707557656392,0.7620205808686282
455,short,2021-12-10,17:00:00,0.08921,2021-12-11,01:40:00,0.08922,903.7648672938202,closed,-1.0269346157138939,-0.11362851698239675,551.1200209909297,0.08918510205321219,0.09026,0.08646,0.20261514791925125,0.7230118938350562
456,long,2021-12-11,06:00:00,0.08956,2021-12-13,01:15:00,0.08977,974.5716428787798,closed,1.2878796681329958,0.1321482804823602,552.4079006590626,0.08978769211680793,0.08882,0.09232,0.21763547183536844,0.7796573143030239
457,long,2021-12-14,07:00:00,0.08469,2021-12-14,18:34:00,0.08521,1160.9242989265133,closed,5.925223832357764,0.5103884756169473,558.3331244914204,0.08529507856412016,0.08451,0.08731,0.274158530859963,0.9287394391412107
458,short,2021-12-15,12:00:00,0.0864,2021-12-15,18:40:00,0.08463,1535.562854478389,closed,29.87380660689405,1.9454629629629714,588.2069310983145,0.08456075895054928,0.08657,0.08299,0.35545436446259004,1.2284502835827114
459,long,2021-12-15,21:00:00,0.08772,2021-12-16,18:36:00,0.08648,1172.346569111666,closed,-17.77732865839814,-1.516388508891934,570.4296024399164,0.08648939169203858,0.08648,0.08869,0.26729287941442453,0.9378772552893329
460,long,2021-12-18,01:00:00,0.07991,2021-12-19,18:14:00,0.07994,1006.3808592830027,closed,-0.6791653983157491,-0.0674859216618668,569.7504370416007,0.07998529926019016,0.07864,0.08225,0.2518785782212496,0.8051046874264022
461,long,2021-12-20,20:00:00,0.07766,2021-12-22,12:54:00,0.0784,1371.632690083293,closed,11.619350258697697,0.8471182075714531,581.3697873002984,0.07859707478829614,0.0769,0.08021,0.3532404558545694,1.0973061520666345
462,short,2021-12-22,13:00:00,0.07858,2021-12-22,14:54:00,0.08005,1698.4369061376674,closed,-33.56377612385545,-1.97615678289641,547.806011176443,0.07988488475023618,0.08005,0.07854,0.4322822362274542,1.358749524910134
463,long,2021-12-22,17:00:00,0.07993,2021-12-22,23:19:00,0.07888,1583.0180117329805,closed,-22.45782279865552,-1.418671337420237,525.3481883777874,0.07891700453978413,0.07888,0.0803,0.39610109138820987,1.2664144093863845
464,long,2021-12-23,15:00:00,0.07937,2021-12-24,15:01:00,0.08176,1562.317203378904,closed,45.40117020111201,2.9060148670782446,570.7493585788994,0.08183554353938607,0.07937,0.08317,0.39367952712080234,1.2498537627031232
465,long,2021-12-25,12:00:00,0.0813,2021-12-26,02:36:00,0.08079,1852.1821073555302,closed,-13.556241588694077,-0.7319065190651864,557.1931169902053,0.0808973714742144,0.08079,0.08215,0.4556413548230087,1.4817456858844242
466,short,2021-12-26,03:00:00,0.08077,2021-12-26,09:47:00,0.08089,1936.7249778776822,closed,-4.906337972928529,-0.2533316825554154,552.2867790172768,0.08085187090509402,0.08089,0.07969,0.47956542723230966,1.549379982302146
467,long,2021-12-26,16:00:00,0.08073,2021-12-27,22:46:00,0.0813,1955.3916249708197,closed,11.757443094597269,0.6012832899789435,564.0442221118741,0.08155991861935252,0.08065,0.0827,0.4844275052572327,1.5643132999766558
468,long,2021-12-28,14:00:00,0.07927,2021-12-28,16:27:00,0.07797,1565.855321663095,closed,-27.32722726975988,-1.745194903494381,536.7169948421142,0.0780422887399546,0.07797,0.07947,0.395068833521659,1.2526842573304762
469,short,2021-12-28,18:00:00,0.0778,2021-12-29,03:59:00,0.07841,1290.438833735473,closed,-11.481920029113665,-0.889768637532133,525.2350748130006,0.07839792179168394,0.07841,0.07678,0.3317323480039777,1.0323510669883784
470,short,2021-12-29,14:00:00,0.07715,2021-12-30,06:04:00,0.07758,1051.3402787392733,closed,-6.973322714665726,-0.6632793259883342,518.2617520983348,0.07748715369330353,0.07818,0.07556,0.27254446629663603,0.8410722229914187
471,long,2021-12-30,07:00:00,0.07731,2021-12-31,00:40:00,0.07686,1198.6094171918883,closed,-8.24573821387503,-0.6879420514810581,510.01601388445977,0.0768886124954453,0.07682,0.07856,0.3100787523455926,0.9588875337535107
472,short,2021-12-31,01:00:00,0.07689,2021-12-31,08:27:00,0.07747,1387.787954204164,closed,-11.939633049310718,-0.8603355442840386,498.07638083514905,0.07742286466670854,0.07747,0.07601,0.3609800895315812,1.1102303633633313
473,long,2021-12-31,09:00:00,0.07809,2021-12-31,13:20:00,0.07759,1308.267943672274,closed,-9.758348644982421,-0.7458983224484574,488.3180321901666,0.07759350081733868,0.07759,0.07908,0.3350667034632537,1.0466143549378193
474,short,2021-12-31,17:00:00,0.07682,2021-12-31,22:04:00,0.07499,1338.471959314788,closed,30.46572655074348,2.276157250715957,518.7837587409101,0.07493132152085026,0.07686,0.07353,0.3484696587645894,1.0707775674518303
475,long,2022-01-01,04:00:00,0.07584,2022-01-02,18:34:00,0.07683,1345.7045328691197,closed,16.135110910664537,1.1990084388185531,534.9188696515746,0.0768481426865292,0.07543,0.07831,0.3548798873599999,1.0765636262952958
476,short,2022-01-03,05:00:00,0.0773,2022-01-03,12:12:00,0.07776,1937.2122644049286,closed,-13.579030961774523,-0.7009573091849962,521.3398386898001,0.07775723536144781,0.07776,0.07669,0.5012192145937721,1.5497698115239429
477,long,2022-01-03,14:00:00,0.07796,2022-01-03,16:16:00,0.07708,2045.295625000789,closed,-25.247909954345445,-1.2344381734222751,496.09192873545464,0.07711641126574939,0.07708,0.07811,0.5247038545409926,1.6362365000006311
478,long,2022-01-04,09:00:00,0.07674,2022-01-04,16:04:00,0.07701,1919.8600636306926,closed,4.718542701084743,0.24577534532185621,500.8104714365394,0.07705851902353852,0.07665,0.07805,0.5003544601591589,1.535888050904554
479,short,2022-01-04,19:00:00,0.07601,2022-01-05,07:31:00,0.07705,1628.5046088676074,closed,-24.01316923635948,-1.4745533482436513,476.7973022001799,0.07690875947806992,0.07705,0.07574,0.42849746319368703,1.302803687094086
480,short,2022-01-05,18:00:00,0.07616,2022-01-05,22:40:00,0.07024,1689.7957016885016,closed,129.55408045495926,7.66684873949581,606.3513826551391,0.0701044755268131,0.07616,0.06903,0.44374887124172835,1.3518365613508014
481,long,2022-01-06,12:00:00,0.06995,2022-01-07,03:24:00,0.06938,1168.4276632065103,closed,-10.789957588633003,-0.9234596140100085,595.5614250665061,0.06959498480683307,0.06938,0.07141,0.334075100273484,0.9347421305652083
482,short,2022-01-07,04:00:00,0.06804,2022-01-07,08:27:00,0.06885,1239.4009042965401,closed,-16.110608768206742,-1.299870664315096,579.4508162982994,0.0681747413988908,0.06885,0.06654,0.36431537457276314,0.9915207234372322
483,long,2022-01-07,12:00:00,0.0687,2022-01-07,13:41:00,0.06699,1157.543615832376,closed,-30.075240939099874,-2.598195050946147,549.3755753591995,0.0673104850488909,0.06699,0.06903,0.3369850409992361,0.9260348926659008
484,short,2022-01-07,16:00:00,0.06733,2022-01-07,16:59:00,0.06855,944.1210241785692,closed,-18.142940811343816,-1.9216753304619023,531.2326345478557,0.06849893622436369,0.06855,0.06654,0.28044587083872546,0.7552968193428554
485,long,2022-01-07,17:00:00,0.06857,2022-01-08,15:04:00,0.06692,860.538036945829,closed,-21.64655383191258,-2.5154674055709676,509.5860807159431,0.06701349728965905,0.06692,0.06913,0.250995489848572,0.6884304295566632
486,long,2022-01-09,03:00:00,0.06593,2022-01-10,11:05:00,0.06549,1000.3983391335851,closed,-7.780194843026041,-0.7777096920976733,501.8058858729171,0.06552081836867604,0.06503,0.0672,0.30347287703127107,0.8003186713068681
487,long,2022-01-11,02:00:00,0.06352,2022-01-13,15:33:00,0.0666,910.9241802785153,closed,43.153943144005616,4.737380352644858,544.9598290169228,0.06675041915887545,0.06333,0.0685,0.28681491822371397,0.7287393442228123
488,long,2022-01-14,06:00:00,0.06764,2022-01-14,10:55:00,0.06673,1594.2356571383993,closed,-23.194950340298597,-1.4549260792430632,521.7648786766241,0.06677392615766514,0.06673,0.06793,0.47138842612016535,1.2753885257107196
489,short,2022-01-14,12:00:00,0.06641,2022-01-14,14:55:00,0.06731,1359.0147642519903,closed,-19.914099074040173,-1.465333534106306,501.85077960258394,0.06729483550967845,0.06731,0.06602,0.40928015788344846,1.0872118114015923
490,long,2022-01-14,16:00:00,0.06732,2022-01-15,12:44:00,0.06709,1287.5044521614711,closed,-5.811288663339071,-0.4513606654783244,496.03949093924484,0.06710798145023389,0.06709,0.06842,0.3825028081287793,1.030003561729177
491,short,2022-01-15,13:00:00,0.0673,2022-01-15,15:39:00,0.06826,1643.9794815428836,closed,-25.254260731029703,-1.5361664190193203,470.7852302082151,0.06820532464714464,0.06826,0.06719,0.48855259481214974,1.315183585234307
492,long,2022-01-15,17:00:00,0.06878,2022-01-16,13:27:00,0.06907,1496.462968453362,closed,4.67728443015773,0.312555975574313,475.46251463837285,0.06926809524136814,0.06823,0.07035,0.43514480036445546,1.1971703747626896
493,short,2022-01-16,15:00:00,0.06963,2022-01-17,00:43:00,0.07023,1549.6998144111053,closed,-15.038609268947965,-0.9704207956340707,460.4239053694249,0.07017815702584473,0.07023,0.06911,0.4451241747554518,1.2397598515288843
494,long,2022-01-17,02:00:00,0.07091,2022-01-17,04:01:00,0.07,1499.860496314967,closed,-20.870883483399606,-1.3915216471583618,439.5530218860253,0.07006161013941094,0.07,0.07115,0.42303215239457537,1.1998883970519736
495,short,2022-01-17,05:00:00,0.06928,2022-01-17,07:21:00,0.07017,1255.9301719443731,closed,-17.501517469965744,-1.3935103926097026,422.0515044160596,0.07009233783678909,0.07017,0.06888,0.36256644686615863,1.0047441375554986
496,long,2022-01-17,09:00:00,0.07177,2022-01-17,12:10:00,0.07096,1102.1628358116973,closed,-13.627935559491137,-1.2364720635363038,408.4235688565684,0.07101585475177845,0.07096,0.07239,0.30713747688775184,0.8817302686493579
497,short,2022-01-17,16:00:00,0.07064,2022-01-18,00:18:00,0.07108,976.24911811902,closed,-7.138227413616944,-0.731189127972834,401.28534144295145,0.07107764747586233,0.07108,0.0696,0.276401222570504,0.780999294495216
498,long,2022-01-18,22:00:00,0.06876,2022-01-19,03:37:00,0.06755,934.6987082495488,closed,-17.467936557451118,-1.8688307155322905,383.8174048855003,0.06757399603026676,0.06755,0.06905,0.27187280635530797,0.747758966599639
499,short,2022-01-19,08:00:00,0.06679,2022-01-19,11:07:00,0.06774,873.9249041654101,closed,-13.391266844135462,-1.532313220541986,370.4261380413648,0.06767666860905995,0.06774,0.06621,0.2616933385732625,0.6991399233323281
500,long,2022-01-19,12:00:00,0.06824,2022-01-20,03:30:00,0.06813,850.5680015148062,closed,-2.3008213443086207,-0.27050410316529755,368.1253166970562,0.06829405886331695,0.06813,0.06978,0.24928722201489048,0.680454401211845
501,short,2022-01-20,04:00:00,0.06834,2022-01-20,11:16:00,0.06974,877.8814333511216,closed,-18.943329954386357,-2.157846063798651,349.18198674266984,0.06973286343618425,0.06974,0.0683,0.25691584236204906,0.7023051466808973
502,short,2022-01-20,22:00:00,0.06898,2022-01-21,00:35:00,0.06851,859.7660743028521,closed,4.920982928268385,0.5723630037692057,354.1029696709382,0.06846076319393272,0.06935,0.06706,0.24927981278714184,0.6878128594422817
503,short,2022-01-23,17:00:00,0.05612,2022-01-23,23:13:00,0.05801,298.61104794893834,closed,-10.401880669835826,-3.4834212401995654,343.7010890011024,0.05758842778902707,0.05801,0.05544,0.10641876263326384,0.23888883835915067
504,long,2022-01-24,00:00:00,0.05749,2022-01-24,02:03:00,0.05528,246.60164459975917,closed,-9.762799970358223,-3.95893546703774,333.93828903074416,0.055437773852401236,0.05528,0.05749,0.08578940497469445,0.19728131567980733
505,long,2022-01-22,14:00:00,0.05754,2022-01-24,02:07:00,0.05493,294.38076008115127,closed,-13.69086434065839,-4.650733402850193,320.2474246900858,0.05500933143095883,0.05482,0.05847,0.10232212724405676,0.23550460806492102
506,short,2022-01-24,03:00:00,0.05478,2022-01-24,15:38:00,0.05321,423.35804883669744,closed,11.64022877993177,2.749499817451628,331.88765347001754,0.05308190508987935,0.05568,0.05101,0.15456664798711114,0.33868643906935797
507,long,2022-01-24,19:00:00,0.05402,2022-01-26,20:18:00,0.05612,352.6231735523371,closed,13.295395000381804,3.770425768233996,345.18304847039934,0.05623782858513844,0.05348,0.05878,0.13055282249253505,0.2820985388418697
508,long,2022-01-27,11:00:00,0.05596,2022-01-27,20:17:00,0.05572,716.7349813064152,closed,-3.9034647387919312,-0.5446175839885705,341.27958373160743,0.055772469608976326,0.05572,0.05712,0.2561597502882113,0.5733879850451322
509,short,2022-01-27,21:00:00,0.05522,2022-01-27,23:15:00,0.05627,727.9070924559376,closed,-14.687008559293524,-2.0177037305324204,326.5925751723139,0.05625449615266664,0.05627,0.05496,0.2636389324360513,0.5823256739647501
510,long,2022-01-28,01:00:00,0.05657,2022-01-30,19:08:00,0.05908,692.7156519656228,closed,29.936581825155447,4.3216263036945355,356.52915699746933,0.059126455570545224,0.05579,0.06046,0.24490565740343745,0.5541725215724983
511,long,2022-01-31,11:00:00,0.05793,2022-02-01,09:44:00,0.05892,1003.1562642386682,closed,15.994671196299482,1.5944346625237316,372.5238281937688,0.05898056247360733,0.05749,0.06001,0.34633394242660737,0.8025250113909346
512,short,2022-02-01,11:00:00,0.05909,2022-02-01,16:59:00,0.05999,1144.6431815377516,closed,-18.73720256375681,-1.6369470299543154,353.786625630012,0.059981541262946136,0.05999,0.05902,0.38742365257666334,0.9157145452302013
513,short,2022-02-01,20:00:00,0.05954,2022-02-02,07:01:00,0.06049,1115.9271597985255,closed,-19.07294570843286,-1.709156869331541,334.7136799215791,0.06048380961629315,0.06049,0.05954,0.37484956661018665,0.8927417278388204
514,short,2022-02-02,16:00:00,0.05992,2022-02-03,08:07:00,0.05929,1021.881709447565,closed,9.585496013667134,0.9380240320427212,344.29917593524624,0.059281329028373714,0.06032,0.0583,0.3410820124991873,0.817505367558052
515,long,2022-02-03,13:00:00,0.05891,2022-02-04,13:31:00,0.06254,977.2675586470727,closed,59.10506231899533,6.047991851977596,403.4042382542416,0.06270227679539345,0.05867,0.06374,0.3317832485646148,0.7818140469176582
516,short,2022-02-04,23:00:00,0.06385,2022-02-05,04:21:00,0.06477,1029.2633527662374,closed,-15.976230597643735,-1.5522004698511984,387.42800765659786,0.06476125219620946,0.06477,0.06351,0.3224004237325724,0.82341068221299
517,long,2022-02-05,08:00:00,0.06584,2022-02-05,17:02:00,0.06472,917.1280919979763,closed,-16.613502365422338,-1.8114702308626915,370.8145052911755,0.06472934038294802,0.06472,0.06612,0.27859298055831605,0.733702473598381
518,long,2022-02-07,00:00:00,0.06613,2022-02-07,00:27:00,0.06519,1197.0822972375768,closed,-18.335542827780525,-1.5316860728867328,352.478962463395,0.0652457611781791,0.06519,0.06627,0.36203910395813604,0.9576658377900614
519,short,2022-02-08,00:00:00,0.0685,2022-02-08,01:59:00,0.06892,1050.0504957312937,closed,-7.584890296172752,-0.7223357664233429,344.89407216722225,0.06891969751582885,0.06892,0.06777,0.3065840863449033,0.840040396585035
520,long,2022-02-08,05:00:00,0.06947,2022-02-08,08:13:00,0.06892,1013.9192021324452,closed,-9.130322711864336,-0.9004980567151414,335.7637494553579,0.06892845658199069,0.06892,0.07011,0.2919013105318685,0.8111353617059562
521,long,2022-02-09,01:00:00,0.06837,2022-02-10,13:32:00,0.07011,884.6208040307757,closed,21.546914778933328,2.435723270440259,357.31066423429127,0.07033248543524734,0.06732,0.07163,0.2587745514204405,0.7076966432246207
522,short,2022-02-10,14:00:00,0.06904,2022-02-10,14:59:00,0.06995,930.5455780233992,closed,-13.2793059230467,-1.4270451911935025,344.03135831124456,0.06994549811859485,0.06995,0.06862,0.269567085174797,0.7444364624187194
523,long,2022-02-12,03:00:00,0.06498,2022-02-12,04:41:00,0.06353,787.4749671428361,closed,-18.44451062468324,-2.3422345337026673,325.5868476865613,0.06356057979009955,0.06353,0.06498,0.2423745666798511,0.629979973714269
524,short,2022-02-12,06:00:00,0.06335,2022-02-12,08:14:00,0.0635,722.8172691136309,closed,-2.517937094680255,-0.34835043409628624,323.0689105918811,0.0634967732442417,0.0635,0.06207,0.22819803286933887,0.5782538152909048
525,long,2022-02-12,09:00:00,0.06364,2022-02-12,21:35:00,0.06313,705.831737378015,closed,-6.442899532114001,-0.9128095537397809,316.6260110597671,0.06323355476090925,0.06292,0.06469,0.2218201563098727,0.564665389902412
526,short,2022-02-13,20:00:00,0.06378,2022-02-14,12:41:00,0.06438,898.6197058286518,closed,-9.454302124239074,-1.0520915647538465,307.17170893552805,0.06434363477310849,0.06467,0.06322,0.28178730192180995,0.7188957646629215
527,short,2022-02-14,20:00:00,0.06373,2022-02-14,22:17:00,0.06467,959.313316421476,closed,-15.21811413602792,-1.5863549348815473,291.95359479950014,0.06466031592157429,0.06467,0.06364,0.3010554892268872,0.7674506531371809
528,long,2022-02-14,23:00:00,0.06476,2022-02-16,04:18:00,0.06589,924.8380356032816,closed,15.112047723457586,1.6340210006176743,307.0656425229577,0.06592782562614423,0.06433,0.06695,0.2856201468818041,0.7398704284826253
529,long,2022-02-16,23:00:00,0.06638,2022-02-17,04:01:00,0.06602,1040.158553245646,closed,-6.786634981092219,-0.6524615848147021,300.2790075418655,0.06610019661872356,0.06602,0.06708,0.313395165183985,0.8321268425965169
530,short,2022-02-17,05:00:00,0.06581,2022-02-18,02:06:00,0.063,950.4336865993926,closed,39.53307328491435,4.159477283087665,339.81208082677983,0.06298959706842018,0.06643,0.06195,0.2888417221089174,0.7603469492795141
531,long,2022-02-18,06:00:00,0.06319,2022-02-18,14:43:00,0.06272,923.722787888112,closed,-7.901886381365612,-0.8554391517645168,331.9101944454142,0.0628477072824772,0.06272,0.06401,0.292363598002251,0.7389782303104896
532,short,2022-02-19,19:00:00,0.06362,2022-02-20,12:15:00,0.06206,1006.8025763736736,closed,23.56544708721065,2.340622445771768,355.4756415326249,0.06205867265271976,0.06362,0.06101,0.3165050538741508,0.8054420610989389
533,long,2022-02-20,14:00:00,0.06208,2022-02-21,00:25:00,0.06167,1081.709652456412,closed,-8.357879812111035,-0.7726546391752587,347.11776172051384,0.06169995142336799,0.06144,0.06272,0.3484889344253904,0.8653677219651296
534,short,2022-02-21,12:00:00,0.06182,2022-02-21,14:19:00,0.06228,964.7164073948219,closed,-8.262291979838803,-0.8564477515367229,338.85546974067506,0.06227218280652607,0.06228,0.06116,0.3121049522467881,0.7717731259158576
535,long,2022-02-22,10:00:00,0.06031,2022-02-23,18:34:00,0.06231,679.3619046558779,closed,21.760217510243706,3.2030376388658515,360.61568725091877,0.06232591408938275,0.0602,0.06383,0.22528997004008552,0.5434895237247024
536,long,2022-02-24,15:00:00,0.05854,2022-02-25,14:54:00,0.06106,628.9466542542402,closed,26.35653921973978,4.190584215920739,386.97222647065854,0.06106176209310629,0.05828,0.06274,0.2148775723451453,0.5031573234033923
537,short,2022-02-25,16:00:00,0.06004,2022-02-25,18:40:00,0.05726,655.4971998787745,closed,29.608384912738895,4.51693537641573,416.5806113833974,0.05723222820185923,0.06025,0.05546,0.21835349762783962,0.5243977599030196
538,long,2022-02-26,01:00:00,0.06125,2022-02-26,11:12:00,0.05913,546.4364407735442,closed,-19.528969287400596,-3.573877551020403,397.05164209599684,0.05918527627521392,0.05913,0.06152,0.1784282255587083,0.43714915261883536
539,short,2022-02-26,12:00:00,0.05874,2022-02-27,10:16:00,0.06047,565.074891400227,closed,-17.286943466923354,-3.0592305073203985,379.7646986290735,0.06044369224784755,0.06047,0.05838,0.19239866918632176,0.4520599131201816
540,short,2022-02-27,19:00:00,0.05973,2022-02-28,01:28:00,0.05875,843.0290206630514,closed,12.875013579661267,1.5272325464590686,392.63971220873475,0.05863534784053305,0.05973,0.05729,0.2822799332539935,0.6744232165304411
541,long,2022-02-28,09:00:00,0.05853,2022-03-01,06:10:00,0.06112,797.7299203937815,closed,34.38942404953873,4.310910644114133,427.02913625827347,0.06117958753908634,0.05822,0.06262,0.2725883889949707,0.6381839363150252
542,short,2022-03-01,10:00:00,0.06159,2022-03-01,13:51:00,0.06241,952.0303597814578,closed,-13.745964314070106,-1.4438577691183654,413.2831719442034,0.06240129652231807,0.06241,0.06102,0.30915095300583145,0.7616242878251663
543,long,2022-03-01,14:00:00,0.06257,2022-03-01,15:03:00,0.06133,909.8797899668315,closed,-19.05055902388981,-2.0937446060412306,394.23261292031356,0.06137898107235179,0.06133,0.0628,0.29083579669708537,0.7279038319734652
544,long,2022-03-02,05:00:00,0.06241,2022-03-02,13:24:00,0.0612,921.6077786771978,closed,-18.90068259808926,-2.0508380067296947,375.3319303222243,0.06121515572342111,0.0612,0.06255,0.29533977845768233,0.7372862229417583
545,long,2022-03-04,09:00:00,0.05883,2022-03-04,14:17:00,0.05858,1030.7626521280572,closed,-5.555290320148404,-0.5389495155532896,369.7766400020759,0.05858891067525246,0.05857,0.05966,0.35042075544044105,0.8246101217024459
546,short,2022-03-04,21:00:00,0.05806,2022-03-05,03:51:00,0.0585,984.3244698309728,closed,-8.58610332581742,-0.8722838442990062,361.1905366762585,0.05849055663942842,0.0585,0.0574,0.33907146738924315,0.7874595758647783
547,short,2022-03-06,04:00:00,0.06014,2022-03-06,08:55:00,0.06057,1164.6303569562808,closed,-9.646098376524888,-0.8282540738277351,351.5444382997336,0.06055257052531585,0.06057,0.05962,0.38730640404266076,0.9317042855650247
548,long,2022-03-07,11:00:00,0.05888,2022-03-07,18:01:00,0.05947,1159.0666632569532,closed,10.29333087551644,0.8880706521739133,361.83776917525006,0.05967708602087973,0.05885,0.06057,0.3937047089867368,0.9272533306055626
549,short,2022-03-07,20:00:00,0.05808,2022-03-07,22:39:00,0.05888,949.3231508727666,closed,-14.162436890458384,-1.4918457300275518,347.6753322847917,0.058826869542493394,0.05888,0.05772,0.3269019114575643,0.7594585206982133
550,long,2022-03-08,03:00:00,0.05978,2022-03-09,10:03:00,0.06128,843.2478809732064,closed,20.202063853808696,2.395744396119105,367.8773961386004,0.0613776203028226,0.05959,0.06261,0.28211705619712496,0.6745983047785652
551,short,2022-03-09,11:00:00,0.06158,2022-03-10,08:31:00,0.05906,1054.8609204610416,closed,41.9809294051155,3.9797596622279983,409.85832554371586,0.05883378563442817,0.06189,0.05776,0.34259854513187454,0.8438887363688333
552,long,2022-03-10,12:00:00,0.05932,2022-03-10,13:45:00,0.05825,1072.0649801694371,closed,-20.55675563188809,-1.9174915711395728,389.30156991182776,0.058276076388979206,0.05825,0.05941,0.36145144307803007,0.8576519841355498
553,short,2022-03-11,17:00:00,0.05941,2022-03-11,21:34:00,0.06042,1147.5913899529241,closed,-20.81403560399258,-1.8137148628177144,368.4875343078352,0.0603676934382285,0.06042,0.05936,0.38632936877728474,0.9180731119623393
554,long,2022-03-11,23:00:00,0.06044,2022-03-12,03:55:00,0.05963,1119.579291353506,closed,-16.270428684959178,-1.4532627399073432,352.217105622876,0.059695368054519804,0.05963,0.06069,0.370476271129552,0.8956634330828049
555,short,2022-03-12,04:00:00,0.05966,2022-03-14,04:12:00,0.0599,1028.778772038703,closed,-5.306470565905635,-0.5158028830036944,346.91063505697036,0.05989127265319731,0.06025,0.05887,0.3448805806365079,0.8230230176309624
556,long,2022-03-14,05:00:00,0.06009,2022-03-14,18:31:00,0.05962,1349.6272702695098,closed,-12.085149684946803,-0.895443501414542,334.82548537202354,0.05963771788479012,0.05962,0.06041,0.44920195382576467,1.079701816215608
557,long,2022-03-15,01:00:00,0.06008,2022-03-15,13:43:00,0.05985,1439.5796925337258,closed,-7.141925457313149,-0.49611185086551435,327.6835599147104,0.059861312901762824,0.05952,0.06056,0.4792209362628915,1.1516637540269807
558,short,2022-03-16,05:00:00,0.05999,2022-03-16,19:15:00,0.06033,1138.4059340758938,closed,-7.742298947416105,-0.680100016669445,319.9412609672943,0.06030338871622453,0.06075,0.05944,0.37953190000863274,0.9107247472607151
559,long,2022-03-16,21:00:00,0.06087,2022-03-18,01:01:00,0.06021,1113.6799480744519,closed,-13.332251083326131,-1.1971348776080182,306.60900988396816,0.060215654341323505,0.06021,0.06109,0.3659207977901928,0.8909439584595615
560,long,2022-03-18,17:00:00,0.06083,2022-03-19,03:47:00,0.06128,1533.0450494198435,closed,9.61047619538984,0.626888048660199,316.219486079358,0.06128736681805023,0.06074,0.06186,0.5040424295314297,1.2264360395358749
