,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
254,short,2021-06-13,04:00:00,157.52,2021-06-13,12:02:00,161.82,238.67940377725864,closed,-6.736747384866354,-2.8225088877602733,152.40748291469555,161.79147934008193,161.82,156.54,0.030304647508539697,0.19094352302180692
255,short,2021-06-14,05:00:00,168.74,2021-06-14,13:24:00,171.32,279.35608516682333,closed,-4.527892960072158,-1.620832049306616,147.87958995462338,171.0729494313088,171.32,166.47,0.03311083147645174,0.2234848681334587
256,long,2021-06-14,15:00:00,174.56,2021-06-15,09:05:00,176.04,270.80502083576437,closed,2.0483383986625823,0.7563886342804707,149.92792835328598,176.11386583771383,173.32,180.88,0.031027156374400133,0.2166440166686115
257,long,2021-06-16,07:00:00,174.7,2021-06-16,10:31:00,172.8,302.01778111601044,closed,-3.560870891994888,-1.1790269032627234,146.3670574612911,172.89376373825849,172.8,177.23,0.03457559028231374,0.24161422489280837
258,short,2021-06-16,11:00:00,172.02,2021-06-16,18:04:00,169.11,288.81346381263194,closed,4.62112287398248,1.6000372049761638,150.98818033527357,168.9488794116651,172.02,164.59,0.03357905636700755,0.23105077105010557
259,long,2021-06-16,22:00:00,168.21,2021-06-17,14:03:00,168.17,268.30444180019066,closed,-0.3103469391367041,-0.11566969859105908,150.67783339613686,168.416995647968,165.31,173.15,0.031901128565506295,0.21464355344015254
260,long,2021-06-18,04:00:00,165.12,2021-06-18,10:09:00,162.96,296.5178228707113,closed,-4.151996561216564,-1.400251937984494,146.52583683492028,163.00464951322363,162.96,167.2,0.035915433971743134,0.23721425829656906
261,short,2021-06-18,13:00:00,162.42,2021-06-18,23:35:00,156.19,262.4800366954078,closed,9.825732187110118,3.74342076099002,156.3515690220304,156.13343551729702,163.39,151.6,0.032321147234996656,0.20998402935632626
262,long,2021-06-19,01:00:00,157.0,2021-06-19,18:03:00,155.53,245.2673563925795,closed,-2.523910452151918,-1.0290445859872603,153.82765856987848,155.56582889922618,153.65,160.57,0.03124424922198465,0.1962138851140636
263,short,2021-06-19,19:00:00,155.43,2021-06-20,14:59:00,148.29,276.40956831775736,closed,12.440753104674343,4.500840249630068,166.26841167455282,148.1050009608984,156.59,143.78,0.03556708078463069,0.2211276546542059
264,long,2021-06-20,17:00:00,149.13,2021-06-21,02:31:00,151.48,283.44222735722576,closed,4.201734045797009,1.4823952256420534,170.47014572034982,151.5959855025455,148.83,155.97,0.03801277105307125,0.22675378188578063
265,short,2021-06-21,04:00:00,149.48,2021-06-21,11:37:00,132.23,293.0347156830128,closed,33.542586886393316,11.446625635536527,204.01273260674313,132.08792808129988,149.58,127.74,0.03920721376545529,0.23442777254641026
266,long,2021-06-21,19:00:00,134.98,2021-06-21,21:58:00,127.51,183.36439768419612,closed,-10.321527335710153,-5.628970217810035,193.69120527103297,127.85100725248597,127.51,135.36,0.02716912100817842,0.1466915181473569
267,short,2021-06-21,22:00:00,126.96,2021-06-22,01:14:00,127.75,160.98318628581526,closed,-1.1558531912113188,-0.7179962192816683,192.53535207982165,127.43776515689986,130.24,119.8,0.0253596701773496,0.12878654902865222
268,long,2021-06-22,03:00:00,130.53,2021-06-22,08:20:00,124.2,151.59337428059692,closed,-7.495961948959374,-4.944782042442348,185.03939013086227,124.29083841023922,124.2,132.58,0.02322736141585795,0.12127469942447754
269,short,2021-06-22,10:00:00,119.78,2021-06-22,14:54:00,113.58,134.8652108709177,closed,6.850423102486031,5.079459008181668,191.8898132333483,113.47709987577461,120.85,105.26,0.022518819647840662,0.10789216869673417
270,short,2021-06-23,16:00:00,127.04,2021-06-24,07:29:00,131.59,157.12141210576635,closed,-5.7778134184389565,-3.677292191435766,186.11199981490932,131.35759380801477,131.59,123.6,0.02473573868163828,0.12569712968461308
271,short,2021-06-24,22:00:00,134.46,2021-06-25,02:22:00,137.8,228.9492059334681,closed,-5.904335416631748,-2.5788844265952724,180.2076643982776,137.72510292383035,137.8,132.26,0.03405461935645814,0.1831593647467745
272,long,2021-06-22,17:00:00,119.81,2021-06-25,15:04:00,127.88,116.14396597455939,closed,7.71076503834799,6.638971705199894,187.9184294366256,128.07266339255054,115.45,137.97,0.01938802536926123,0.09291517277964752
273,long,2021-06-26,02:00:00,126.77,2021-06-26,07:35:00,122.9,194.38474449597354,closed,-6.1202995924677674,-3.1485493413268046,181.7981298441578,123.04235367635177,122.9,129.17,0.030667310009619555,0.15550779559677883
274,short,2021-06-26,08:00:00,121.39,2021-06-26,12:26:00,125.18,182.90010114908225,closed,-5.886903204553869,-3.218644039871494,175.91122663960394,124.6829313223819,125.18,118.65,0.03013429461225509,0.1463200809192658
275,long,2021-06-26,13:00:00,123.74,2021-06-30,00:07:00,142.99,183.1877341354583,closed,28.322013958682142,15.460649749474717,204.23324059828607,143.09875745799422,119.63,149.04,0.029608491051472167,0.14655018730836664
276,long,2021-06-30,20:00:00,141.43,2021-07-01,03:45:00,139.51,298.377751271234,closed,-4.331559709793051,-1.4517033161281314,199.90168088849302,139.59970827336275,139.51,144.44,0.042194407306969384,0.2387022010169872
277,short,2021-07-01,04:00:00,138.95,2021-07-02,17:02:00,135.5,299.5916691402379,closed,7.155788522557638,2.388513853904274,207.05746941105065,135.29569942368025,140.72,130.66,0.043122226576500604,0.23967333531219034
278,short,2021-07-03,19:00:00,139.55,2021-07-04,05:42:00,140.18,466.92611525038825,closed,-2.5484027690383635,-0.5457828735220319,204.50906664201227,139.9841586808458,140.64,136.89,0.06691882697963285,0.3735408922003106
279,long,2021-07-04,06:00:00,141.99,2021-07-04,23:01:00,144.6,430.8919723950797,closed,7.5150667481861255,1.7440721177547607,212.0241333901984,144.62044983048855,141.82,147.99,0.060693284371445826,0.3447135779160638
280,long,2021-07-05,19:00:00,138.45,2021-07-06,09:19:00,138.51,388.7935488379061,closed,-0.19870734211462154,-0.051108703503068065,211.82542604808376,138.74489347423415,137.01,142.52,0.05616374847784848,0.31103483907032486
281,short,2021-07-06,11:00:00,136.25,2021-07-07,01:31:00,139.73,359.6483050268355,closed,-9.526390699756666,-2.648807339449534,202.2990353483271,139.69242184318065,139.73,135.68,0.05279241174705842,0.2877186440214684
282,short,2021-07-07,15:00:00,140.56,2021-07-08,12:32:00,131.54,414.057687475822,closed,26.180700259256696,6.322959590210594,228.4797356075838,131.493718690493,141.0,128.06,0.058915436464971827,0.3312461499806576
283,long,2021-07-08,16:00:00,131.02,2021-07-09,00:34:00,129.26,394.1948039619779,closed,-5.670772963092711,-1.4385712105022281,222.8089626444911,129.26296682523076,129.26,133.06,0.06017322606655135,0.3153558431695824
284,short,2021-07-09,02:00:00,127.97,2021-07-09,05:03:00,131.7,340.05836187082787,closed,-10.237029552789629,-3.0103743064780724,212.57193309170145,131.6723484534761,131.7,127.48,0.053146575270895974,0.27204668949666233
285,short,2021-07-10,03:00:00,133.34,2021-07-10,22:58:00,134.08,397.1040568830885,closed,-2.5810632007423404,-0.6499715014249355,209.99086989095912,133.81888088489012,134.48,130.25,0.05956263040094323,0.3176832455064708
286,short,2021-07-11,07:00:00,133.03,2021-07-11,14:01:00,135.82,470.90184342168584,closed,-10.323606989395195,-2.192305495001121,199.66726290156393,135.62612614835092,135.82,132.66,0.07079633818261832,0.3767214747373487
287,short,2021-07-11,19:00:00,134.17,2021-07-11,21:53:00,135.95,502.95143066592107,closed,-7.149864872628872,-1.4215815756130292,192.51739802893505,135.88321507705356,135.95,133.22,0.07497226364551257,0.40236114453273686
288,long,2021-07-12,03:00:00,135.72,2021-07-12,10:51:00,136.04,461.2533755184138,closed,0.6505670951608732,0.14104332449159535,193.16796512409593,136.27766720339764,135.1,139.11,0.06797131970504182,0.36900270041473104
289,short,2021-07-12,12:00:00,135.91,2021-07-12,15:15:00,139.2,456.15882151274076,closed,-11.474379630289203,-2.515435214480165,181.69358549380672,138.48766638524634,139.2,135.61,0.0671266016500244,0.36492705721019264
290,long,2021-07-12,16:00:00,138.32,2021-07-12,17:33:00,135.57,419.00820754533606,closed,-8.726276078041625,-2.0826026604973973,172.9673094157651,135.59103049380195,135.57,138.59,0.06058533943686178,0.33520656603626886
291,long,2021-07-13,10:00:00,133.52,2021-07-13,12:38:00,130.36,358.4595855965256,closed,-8.82407655251669,-2.461665668064706,164.14323286324841,130.56863334094407,130.36,133.79,0.05369376656628603,0.28676766847722046
292,short,2021-07-13,13:00:00,129.74,2021-07-13,15:45:00,133.01,309.7254516785918,closed,-8.101925081726419,-2.615840912594405,156.041307781522,132.9878742393081,133.01,129.55,0.04774556061023459,0.24778036134287346
293,long,2021-07-13,16:00:00,133.32,2021-07-13,19:28:00,130.81,296.70480301605244,closed,-5.8679005333115075,-1.977689768976891,150.17340724821048,130.81425507407323,130.81,134.32,0.04451017146955483,0.23736384241284197
294,short,2021-07-13,21:00:00,131.05,2021-07-14,09:12:00,127.85,277.2804156842359,closed,6.506536765322697,2.3465547500953963,156.67994401353317,127.55879463291946,131.74,124.01,0.04231673646459151,0.22182433254738873
295,long,2021-07-14,11:00:00,128.01,2021-07-15,04:04:00,128.44,233.32815110639027,closed,0.5606583286861838,0.24028747754082247,157.24060234221935,128.49206176621456,127.27,132.79,0.036454675588843105,0.18666252088511223
296,long,2021-07-15,21:00:00,125.18,2021-07-16,08:12:00,124.07,283.750114838332,closed,-2.788412695859474,-0.9827001118389628,154.45218964635987,124.14156464581279,124.07,127.61,0.045334736353783676,0.22700009187066564
297,short,2021-07-16,09:00:00,122.85,2021-07-16,15:02:00,123.84,285.3105840925966,closed,-2.573903248987754,-0.9021408221408296,151.8782863973721,123.7452274111039,123.84,120.42,0.04644860953888427,0.22824846727407733
298,long,2021-07-16,16:00:00,124.78,2021-07-16,23:35:00,121.88,290.3831726841453,closed,-7.027617198811733,-2.420118608751407,144.85066919856038,121.89683354281726,121.88,125.16,0.04654322370318084,0.23230653814731622
299,short,2021-07-17,00:00:00,120.58,2021-07-17,08:42:00,122.12,271.1124147379369,closed,-3.724398365951763,-1.3737468900315195,141.1262708326086,121.80119031488202,122.72,118.58,0.044968056848223074,0.21688993179034952
300,long,2021-07-17,09:00:00,121.59,2021-07-17,10:58:00,118.19,243.9500511103792,closed,-7.056819509574035,-2.8927313101406407,134.06945132303457,118.31298018540427,118.19,121.83,0.04012666355956562,0.19516004088830338
301,short,2021-07-17,11:00:00,118.03,2021-07-17,18:21:00,121.23,221.7979015005633,closed,-6.228351163967667,-2.8081199694992827,127.8411001590669,121.17726038267264,121.23,117.61,0.037583309582405036,0.17743832120045067
302,short,2021-07-18,08:00:00,121.09,2021-07-18,19:26:00,119.45,276.9572893407706,closed,3.4837013972997717,1.2578478817408543,131.32480155636668,119.3847050707906,121.79,116.59,0.045744039861387496,0.2215658314726165
303,long,2021-07-18,22:00:00,121.58,2021-07-18,22:19:00,118.4,278.6394693352845,closed,-7.556735410580156,-2.712011844053292,123.76806614578652,118.7149232376676,118.4,121.58,0.04583639896944966,0.22291157546822762
304,short,2021-07-19,01:00:00,117.39,2021-07-19,05:49:00,120.62,218.1232095885544,closed,-6.213347116634151,-2.8485492801771906,117.55471902915237,120.35048768910474,120.62,117.02,0.03716214491669723,0.17449856767084354
305,short,2021-07-19,10:00:00,117.68,2021-07-20,00:19:00,114.88,224.16817507687662,closed,5.1162766658674546,2.2823385452073515,122.67099569501983,114.84559395877815,117.9,111.76,0.038097922344812477,0.17933454006150132
306,short,2021-07-20,02:00:00,110.41,2021-07-20,15:14:00,107.42,197.39002882397534,closed,5.151827906360309,2.6099737342631966,127.82282360138014,107.3907975725474,111.3,103.96,0.03575582444053534,0.15791202305918028
307,short,2021-07-22,01:00:00,117.23,2021-07-22,13:13:00,119.22,221.94790977434135,closed,-3.9830287589925937,-1.7945781796468434,123.83979484238755,119.00571766862436,119.22,115.63,0.037865377424608264,0.1775583278194731
308,long,2021-07-22,15:00:00,119.46,2021-07-23,15:58:00,118.55,212.52801897641754,closed,-1.8245599812958804,-0.858503264691107,122.01523486109167,118.5895408202828,118.55,122.07,0.03558145303472586,0.17002241518113403
309,long,2021-07-23,22:00:00,120.33,2021-07-24,19:23:00,124.92,280.86318689574176,closed,10.442181918808354,3.7178891382032773,132.45741677990003,125.0162553200528,120.33,127.63,0.04668215522242861,0.22469054951659342
310,long,2021-07-25,08:00:00,126.49,2021-07-25,12:04:00,125.08,304.3680724315203,closed,-3.6844490280857256,-1.2105241521068832,128.7729677518143,125.13765174700458,125.08,127.89,0.048125238743224025,0.24349445794521626
311,short,2021-07-25,13:00:00,125.05,2021-07-25,23:36:00,126.58,291.3785826288253,closed,-3.84475263079462,-1.3195041983206726,124.92821512101968,126.47325381777928,126.58,123.71,0.046601932447633,0.23310286610306027
312,long,2021-07-26,00:00:00,127.62,2021-07-26,01:07:00,133.34,305.41148307786875,closed,13.396522196893383,4.386384579219557,138.32473731791305,133.3498593050479,127.0,135.96,0.04786263643282695,0.244329186462295
313,short,2021-07-26,13:00:00,137.76,2021-07-26,19:22:00,140.04,254.02658957286332,closed,-4.444373681774333,-1.7495702671312439,133.88036363613872,139.97071283776967,140.04,136.22,0.03687958617492209,0.20322127165829065
314,long,2021-07-27,11:00:00,130.47,2021-07-28,06:44:00,132.53,215.2088992973918,closed,3.192791526738831,1.483577833984826,137.07315516287755,132.89176376984548,130.13,136.95,0.032989790648791574,0.17216711943791346
315,short,2021-07-28,07:00:00,133.52,2021-07-28,07:48:00,137.57,231.18255631051255,closed,-7.23192780196709,-3.1282324745356376,129.84122736091047,137.47834529417634,137.57,133.52,0.03462890298240152,0.18494604504841006
316,long,2021-07-28,08:00:00,137.64,2021-07-28,17:39:00,135.78,211.37375266216856,closed,-3.056215065809434,-1.4458820110432906,126.78501229510103,135.91257197053247,135.78,140.14,0.03071400067744385,0.16909900212973486
317,short,2021-07-28,18:00:00,134.54,2021-07-28,18:51:00,139.3,189.89528304012538,closed,-6.898604593696876,-3.6328467370298942,119.88640770140415,138.92133208605782,139.3,134.43,0.028228821620354602,0.15191622643210032
318,long,2021-07-28,22:00:00,141.5,2021-07-29,01:24:00,136.94,175.72832615304128,closed,-5.8284677053106275,-3.3167491166077756,114.05793999609352,137.02325207008036,136.94,141.85,0.024837925958027033,0.14058266092243302
319,long,2021-07-29,17:00:00,140.58,2021-07-30,08:42:00,138.48,200.91727989715667,closed,-3.1906430100180003,-1.5880381277564537,110.86729698607553,139.76973464978764,138.48,143.76,0.02858404892547399,0.16073382391772534
320,long,2021-07-30,18:00:00,139.37,2021-07-31,05:32:00,143.09,230.58146901161223,closed,5.937020333458034,2.5748037597761346,116.80431731953357,143.11943257426918,138.8,146.47,0.03308911085766122,0.1844651752092898
321,short,2021-07-31,07:00:00,143.39,2021-07-31,21:34:00,145.32,244.6750208987671,closed,-3.5231428394583784,-1.4399274705349094,113.2811744800752,145.30261563908837,145.32,141.88,0.03412720843835235,0.19574001671901367
322,long,2021-07-31,22:00:00,145.58,2021-08-01,10:56:00,146.44,268.7560894422086,closed,1.3357240412876346,0.4970023354856334,114.61689852136283,146.7018884243634,143.19,149.77,0.03692211697241497,0.21500487155376688
323,short,2021-08-01,11:00:00,146.74,2021-08-01,20:10:00,146.85,248.48415089909253,closed,-0.4189245676654261,-0.16859206760255227,114.1979739536974,146.70429707250318,147.75,143.32,0.03386726876095032,0.19878732071927402
324,long,2021-08-02,07:00:00,145.23,2021-08-02,12:32:00,141.71,203.93262112052497,closed,-5.1340300655437705,-2.517512910555658,109.06394388815363,141.82371289346256,141.71,145.89,0.02808409021834676,0.16314609689641998
325,short,2021-08-02,19:00:00,142.76,2021-08-03,14:24:00,139.96,212.8961922883176,closed,3.9754620778415184,1.8673241804426892,113.03940596599514,139.656704345465,143.13,136.0,0.029825748429296386,0.1703169538306541
326,short,2021-08-04,04:00:00,137.16,2021-08-04,12:46:00,139.17,229.52698117460804,closed,-3.5806744559257777,-1.5600233304170248,109.45873151006937,139.11748635104934,139.17,135.74,0.033468501191981345,0.18362158493968644
327,short,2021-08-05,01:00:00,141.8,2021-08-05,14:06:00,139.46,246.3604318052551,closed,3.833632400593826,1.5561071932299035,113.2923639106632,139.33010978313214,141.93,136.18,0.03474759263825883,0.1970883454442041
328,long,2021-08-05,16:00:00,140.21,2021-08-06,11:24:00,144.09,236.2613378463046,closed,6.315297071130379,2.6730133371371485,119.60766098179357,144.1183153315064,139.93,147.48,0.033701068090193936,0.1890090702770437
329,long,2021-08-06,16:00:00,149.11,2021-08-07,12:46:00,152.03,240.79673399311835,closed,4.490553066698874,1.8648729126148396,124.09821404849245,152.58673168044194,147.15,156.29,0.03229786519926475,0.1926373871944947
330,short,2021-08-07,13:00:00,151.07,2021-08-07,15:13:00,154.05,224.55855137012716,closed,-4.639007760606168,-2.0658343814126026,119.45920628788629,153.6643048932938,154.05,149.49,0.02972907279673359,0.17964684109610174
331,long,2021-08-08,00:00:00,156.03,2021-08-08,01:33:00,152.8,196.0177008338079,closed,-4.239731085039755,-2.162932769339223,115.21947520284654,152.88552632802737,152.8,157.64,0.02512564261152444,0.15681416066704634
332,short,2021-08-08,02:00:00,153.05,2021-08-08,06:42:00,156.7,174.94342244627046,closed,-4.3349391246137206,-2.477909180006519,110.88453607823281,156.6600124889553,156.7,151.62,0.02286095033600398,0.13995473795701638
333,long,2021-08-08,07:00:00,156.45,2021-08-08,14:33:00,152.09,175.7350166035363,closed,-5.0604945183866095,-2.8796164908916495,105.82404155984621,152.09419209878448,152.09,157.03,0.022465326507323274,0.14058801328282905
334,long,2021-08-09,06:00:00,147.98,2021-08-09,20:33:00,165.83,169.01247933886782,closed,20.228977789282098,11.968925530477108,126.0530193491283,166.037252840949,146.68,170.67,0.022842611074316507,0.13520998347109425
335,short,2021-08-10,01:00:00,163.43,2021-08-10,13:34:00,167.93,154.75408947154128,closed,-4.403852738696896,-2.8457100899467664,121.64916661043141,167.8959937196414,167.93,161.24,0.01893827197840559,0.12380327157723303
336,long,2021-08-10,21:00:00,167.1,2021-08-11,22:23:00,169.5,161.59607493426483,closed,2.1723309099122603,1.3442968282465624,123.82149752034367,169.90037454069596,164.35,176.19,0.019341241763526612,0.12927685994741187
337,long,2021-08-12,02:00:00,178.56,2021-08-12,04:21:00,173.72,182.39449487005706,closed,-5.1102818877221985,-2.801774193548389,118.71121563262147,173.79908061397796,173.72,179.86,0.020429490912864813,0.14591559589604566
338,short,2021-08-12,05:00:00,172.88,2021-08-13,00:42:00,167.39,165.25690611690075,closed,5.0965963981713145,3.08404442387784,123.80781203079279,167.27936075859063,173.03,161.07,0.01911810575160814,0.1322055248935206
339,short,2021-08-13,17:00:00,177.94,2021-08-13,20:15:00,182.3,163.68142073004134,closed,-4.159969654947433,-2.5415038777115964,119.64784237584536,181.79964652142584,182.3,175.07,0.018397372229969806,0.1309451365840331
340,long,2021-08-14,00:00:00,183.39,2021-08-14,03:41:00,178.3,168.30361075184626,closed,-4.824274007756994,-2.866411472817479,114.82356836808836,178.53135856524827,178.3,185.05,0.018354720622917965,0.13464288860147702
341,long,2021-08-14,17:00:00,181.33,2021-08-15,04:14:00,179.75,155.1062461929551,closed,-1.4926946804525723,-0.962369161197823,113.33087368763579,179.86816273901576,177.25,186.58,0.01710762104372747,0.12408499695436409
342,short,2021-08-15,05:00:00,181.74,2021-08-15,19:45:00,182.42,152.2188275869897,closed,-0.7080696549544244,-0.46516562121711147,112.62280403268136,182.35550769392188,182.87,175.59,0.01675127408242431,0.12177506206959177
343,short,2021-08-16,09:00:00,185.31,2021-08-17,01:43:00,179.93,175.93166718839996,closed,4.947991033039107,2.812450488370835,117.57079506572046,179.70131758165715,189.3,173.77,0.018987822264141165,0.14074533375071996
344,long,2021-08-17,05:00:00,182.13,2021-08-17,14:42:00,178.07,172.40875983366445,closed,-4.000155856059714,-2.3201581288090942,113.57063920966074,178.1699997291383,177.68,184.38,0.018932494353886175,0.13792700786693157
345,short,2021-08-17,15:00:00,178.3,2021-08-18,05:11:00,169.31,167.17478690418457,closed,8.276567733743825,4.950846887268653,121.84720694340456,169.2564291260884,178.95,163.2,0.01875207929379524,0.13373982952334768
346,long,2021-08-18,06:00:00,171.11,2021-08-18,19:56:00,167.57,155.94851498013622,closed,-3.369319114300093,-2.1605329904739756,118.47788782910446,167.67533372320295,165.75,174.36,0.018227866866943627,0.12475881198410899
347,short,2021-08-18,21:00:00,165.22,2021-08-19,14:22:00,169.64,150.32263481171603,closed,-4.1599173413805275,-2.7673259895896307,114.31797048772393,169.46096777662353,169.65,162.95,0.01819666321410435,0.12025810784937283
348,short,2021-08-20,08:00:00,175.45,2021-08-20,13:15:00,179.5,208.40101026614855,closed,-5.001101610625156,-2.399749216300947,109.31686887709877,179.22213788178288,179.5,174.41,0.023756171019224687,0.16672080821291885
349,long,2021-08-20,14:00:00,180.86,2021-08-21,11:07:00,179.63,207.8564189209695,closed,-1.6028688111912688,-0.7711423200265499,107.7140000659075,179.9140610187195,179.63,184.67,0.022985338816871557,0.16628513513677562
350,long,2021-08-22,01:00:00,183.33,2021-08-22,14:47:00,184.46,191.91549555763743,closed,1.0084498217886397,0.5254655539191596,108.72244988769614,184.4752336603398,181.54,189.62,0.020936616544770352,0.15353239644610994
351,long,2021-08-23,00:00:00,186.05,2021-08-23,15:41:00,186.01,182.56257473472195,closed,-0.20492538622737472,-0.11224939532384866,108.51752450146877,186.01003327051055,184.75,191.55,0.01962510881319236,0.14605005978777758
352,long,2021-08-24,07:00:00,187.46,2021-08-24,11:25:00,184.29,226.574756919407,closed,-4.03687420099542,-1.781696361890545,104.48065030047334,184.2908204859994,184.29,188.78,0.02417313100601803,0.18125980553552562
353,short,2021-08-24,13:00:00,184.97,2021-08-24,19:55:00,177.05,213.87937556682303,closed,8.963605192728675,4.190962858841968,113.44425549320202,176.88791712848922,185.26,172.37,0.0231258447928662,0.17110350045345843
354,long,2021-08-25,02:00:00,176.3,2021-08-25,08:41:00,172.73,176.12472354367466,closed,-3.727330621272806,-2.116301758366433,109.71692487192922,172.77214233156994,172.73,178.45,0.019980116113859858,0.14089977883493973
355,short,2021-08-25,10:00:00,170.27,2021-08-25,14:50:00,176.33,155.92502315689543,closed,-5.692509683140097,-3.650799318729079,104.02441518878912,176.26053969007452,176.33,170.27,0.018315031791495323,0.12474001852551636
356,short,2021-08-26,04:00:00,171.85,2021-08-27,01:31:00,171.05,160.33754861152718,closed,0.5994767630717238,0.37388420133836664,104.62389195186084,170.95467539730996,172.62,165.38,0.01866017440925542,0.12827003888922175
357,short,2021-08-28,04:00:00,174.19,2021-08-28,23:07:00,175.94,218.21023716422573,closed,-2.3918718224352076,-1.096131810092428,102.23202012942563,175.6258892653095,175.94,171.45,0.02505427833563646,0.17456818973138058
358,short,2021-08-29,12:00:00,176.03,2021-08-29,23:04:00,177.75,212.35479324991232,closed,-2.2689427464606764,-1.0684678747940686,99.96307738296495,177.4172254065874,177.75,173.18,0.024127113929433883,0.16988383459992987
359,long,2021-08-30,10:00:00,172.69,2021-08-30,12:23:00,169.6,224.56321245053954,closed,-4.223842999870552,-1.8809149342752927,95.7392343830944,169.7563998740296,169.6,173.6,0.02600766835955059,0.17965056996043163
360,short,2021-08-30,13:00:00,168.84,2021-08-30,16:55:00,172.2,199.87864424505378,closed,-4.161264071213852,-2.0818952854773665,91.57797031188055,172.11360665800385,172.2,168.07,0.02367669322969128,0.15990291539604304
361,long,2021-08-30,17:00:00,172.3,2021-08-30,22:41:00,172.14,189.30958910284352,closed,-0.34921741033344467,-0.18446894950668893,91.22875290154711,172.21251847951424,172.07,176.38,0.021974415450126933,0.15144767128227482
362,short,2021-08-31,00:00:00,167.46,2021-08-31,07:27:00,170.66,168.38885833564154,closed,-3.372571613604879,-2.0028472471037793,87.85618128794223,170.2862760671617,170.66,165.75,0.020110934949915386,0.13471108666851325
363,long,2021-08-31,08:00:00,172.76,2021-08-31,14:54:00,170.54,166.0915208833391,closed,-2.2864099542540166,-1.376596434359805,85.56977133368822,170.71082217605624,170.19,175.28,0.019228006585244165,0.13287321670667127
364,short,2021-08-31,22:00:00,170.87,2021-09-01,05:53:00,174.19,141.76786320636344,closed,-2.884554122655293,-2.0347024053373866,82.68521721103293,174.14677760004886,174.19,168.99,0.016593651689162926,0.11341429056509077
365,short,2021-09-02,08:00:00,182.71,2021-09-02,11:20:00,186.77,156.68184373039503,closed,-3.624124536995219,-2.313046904931313,79.06109267403771,186.75104871787934,186.77,181.93,0.017150877754955395,0.12534547498431603
366,long,2021-09-02,12:00:00,186.96,2021-09-02,14:45:00,182.22,152.01043452307417,closed,-3.9917927096736285,-2.6259991442019732,75.06929996436408,182.5880765627328,182.22,187.45,0.016261278832164546,0.12160834761845934
367,short,2021-09-02,15:00:00,181.91,2021-09-02,18:01:00,185.77,134.42188450701673,closed,-2.9746526298486278,-2.2129228739486635,72.09464733451544,185.48947660702697,185.77,180.41,0.014778943929087652,0.10753750760561338
368,long,2021-09-02,21:00:00,187.85,2021-09-03,00:22:00,183.02,134.44427972066026,closed,-3.5787013202109175,-2.6618472185254105,68.51594601430453,183.10334855974256,183.02,188.14,0.014314003696636705,0.10755542377652821
369,long,2021-09-03,06:00:00,186.54,2021-09-03,20:17:00,212.73,127.2599534642441,closed,17.751697892054747,13.94916264608127,86.26764390635928,212.82840278045543,184.0,217.85,0.013644253614693269,0.10180796277139528
370,short,2021-09-04,01:00:00,214.11,2021-09-04,08:44:00,218.75,109.44702333022039,closed,-2.4696188428892265,-2.2564513567792193,83.79802506347005,217.50822183316083,218.75,209.07,0.010223438730579643,0.08755761866417631
371,long,2021-09-04,10:00:00,221.18,2021-09-04,17:04:00,213.57,102.40352730214282,closed,-3.6145157927945633,-3.5296789944841365,80.18350927067549,213.85028869032402,213.57,222.9,0.009259745664358696,0.08192282184171426
372,long,2021-09-05,09:00:00,218.2,2021-09-06,03:53:00,224.37,108.88611962537385,closed,2.98186285359416,2.7385151237396954,83.16537212426965,224.47589896716997,215.28,232.51,0.009980395932664882,0.08710889570029909
373,long,2021-09-06,11:00:00,231.2,2021-09-06,11:42:00,223.24,134.11326627738856,closed,-4.736286568443875,-3.531557093425597,78.42908555582578,224.40149438946557,223.24,231.57,0.011601493622611467,0.10729061302191086
374,short,2021-09-06,12:00:00,223.92,2021-09-07,15:12:00,168.55,114.43800978454549,closed,28.195980145828088,24.638649517684875,106.62506570165387,167.41308033000772,223.98,159.74,0.010221329920020141,0.09155040782763639
375,long,2021-09-08,01:00:00,179.07,2021-09-08,06:29:00,175.11,75.10897797374699,closed,-1.7294552079305223,-2.302594516111007,104.89561049372334,175.70956841759389,175.11,188.42,0.008388784047997654,0.06008718237899759
376,short,2021-09-09,20:00:00,181.97,2021-09-11,09:23:00,179.74,117.75861210919224,closed,1.3359548554426877,1.134485904269929,106.23156534916603,179.42465319676302,187.37,171.32,0.01294264022742125,0.0942068896873538
377,short,2021-09-11,21:00:00,182.45,2021-09-12,08:22:00,181.19,170.17144965156453,closed,1.0204131146988002,0.5996382570567229,107.25197846386483,180.9948298723555,182.91,175.3,0.018654036684194523,0.13613715972125162
378,long,2021-09-12,09:00:00,182.8,2021-09-12,20:35:00,180.5,179.40802334132334,closed,-2.420477261954635,-1.3491466083151045,104.8315012019102,180.58601313417998,180.5,186.05,0.019628886580013494,0.14352641867305868
379,short,2021-09-12,21:00:00,177.73,2021-09-12,22:54:00,182.68,169.05908638812224,closed,-4.862775876261629,-2.876376526191424,99.96872532564858,182.52041150957163,182.68,177.01,0.01902425998853567,0.1352472691104978
380,long,2021-09-13,14:00:00,216.96,2021-09-13,14:03:00,203.59,90.28557273549934,closed,-5.6443330808300685,-6.251644542772864,94.32439224481851,204.94854900649884,203.59,216.96,0.00832278509729898,0.07222845818839947
