,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
243,long,2021-08-06,16:00:00,42213.52,2021-08-07,13:03:00,43217.71,2060.242921482205,closed,47.35182486848398,2.298361245401953,1304.0269288185862,43240.072507048084,42213.52,44527.51,0.009761057222814895,1.6481943371857641
244,long,2021-08-08,01:00:00,44587.48,2021-08-08,14:59:00,43928.08,2229.5038349960064,closed,-34.76552376778448,-1.5593390431574097,1269.2614050508016,43959.779011096136,43862.53,45263.73,0.010000582383198182,1.7836030679968051
245,long,2021-08-09,10:00:00,44861.31,2021-08-09,21:15:00,45121.02,2382.2496538343757,closed,11.874841271735297,0.49847173878783096,1281.1362463225369,45240.56584138736,44835.07,46435.67,0.010620508646913681,1.9057997230675008
246,short,2021-08-10,03:00:00,46089.01,2021-08-11,06:25:00,46017.48,2298.7377179724826,closed,1.7186683959183706,0.07476574567342373,1282.8549147184551,45989.79010330003,46156.65,44705.47,0.009975209786335105,1.8389901743779862
247,short,2021-08-11,22:00:00,46336.66,2021-08-13,01:18:00,44692.94,3594.4723512387395,closed,124.61715031106897,3.466910804533605,1407.4720650295242,44659.32979066834,46336.66,43832.46,0.015514594065427845,2.8755778809909915
248,short,2021-08-14,06:00:00,47548.55,2021-08-14,14:24:00,46824.23,5105.490234603523,closed,73.66745489663629,1.4429065870568074,1481.1395199261606,46797.71479740881,48155.57,46142.31,0.02147485142913306,4.084392187682819
249,long,2021-08-15,02:00:00,47153.85,2021-08-15,06:19:00,46457.01,4037.699002309099,closed,-62.916435350444274,-1.5582250017760937,1418.2230845757163,46469.263268828,46457.01,47334.13,0.01712563874342858,3.2301592018472793
250,long,2021-08-15,19:00:00,46290.45,2021-08-16,08:21:00,47030.0,3498.3878955637283,closed,53.07746048303471,1.5171976941248202,1471.300545058751,47067.46803888488,46117.64,48005.76,0.015114944424017172,2.7987103164509826
251,short,2021-08-16,13:00:00,47336.41,2021-08-17,01:26:00,46204.79,4137.710037951189,closed,95.58807734014232,2.3101685827041014,1566.8886223988932,46203.97181834069,47379.72,45362.37,0.017482145511039767,3.3101680303609515
252,long,2021-08-17,05:00:00,46380.32,2021-08-17,14:13:00,46224.99,4068.6313193908995,closed,-16.89849848274379,-0.4153361943169037,1549.9901239161493,46260.90348015652,45672.0,47153.99,0.017544645312455368,3.2549050555127197
253,short,2021-08-17,16:00:00,45754.47,2021-08-18,04:09:00,45276.06,3767.694417323349,closed,36.36449200174194,0.9651656417394926,1586.3546159178911,45265.7155491048,46192.16,44324.57,0.01646918614650481,3.0141555338586796
254,long,2021-08-18,06:00:00,45439.63,2021-08-18,19:39:00,44926.46,3440.423709591247,closed,-41.621720602005254,-1.2097847275604983,1544.7328953158858,44929.165679057114,44693.38,45976.76,0.01514283329151777,2.7523389676729977
255,short,2021-08-18,21:00:00,44552.09,2021-08-19,14:01:00,45073.4,3441.4684222056485,closed,-43.03770901807516,-1.2505623686790115,1501.6951862978106,45009.619564984736,45191.86,44009.74,0.015449189576541298,2.753174737764519
256,short,2021-08-20,09:00:00,46933.46,2021-08-20,13:54:00,47689.51,4550.886001974286,closed,-76.97021698173636,-1.6913237762568603,1424.7249693160743,47689.351971547134,47689.51,46915.0,0.01939292778318192,3.640708801579429
257,long,2021-08-20,15:00:00,48600.02,2021-08-21,11:07:00,48409.67,3702.724876036933,closed,-17.47975057526203,-0.4720780279514259,1407.2452187408123,48443.750455389025,48283.27,49378.76,0.015237544659598631,2.9621799008295464
258,long,2021-08-22,23:00:00,49283.09,2021-08-23,15:36:00,49581.8,3913.899810365773,closed,20.575555857153446,0.5257047153496389,1427.8207745979657,49594.00164915369,49127.34,50479.99,0.015883337714277954,3.131119848292619
259,long,2021-08-24,08:00:00,49800.0,2021-08-24,12:36:00,49085.03,5073.341641597371,closed,-76.91613800848266,-1.5160843373493997,1350.904636589483,49141.23445994993,49085.03,49842.01,0.02037486603051153,4.058673313277897
260,long,2021-08-25,05:00:00,48038.32,2021-08-25,08:40:00,47542.5,3839.2173379675883,closed,-42.71323861457583,-1.1125506803735012,1308.1913979749072,47743.71829763694,47542.5,48588.88,0.01598397836546985,3.071373870374071
261,short,2021-08-25,09:00:00,47300.0,2021-08-25,14:31:00,48212.64,3243.0513211246857,closed,-65.18190338196226,-2.009894291754756,1243.009494592945,48111.5005229204,48212.64,47157.5,0.013712690575580068,2.5944410568997487
262,short,2021-08-26,04:00:00,47945.44,2021-08-26,12:23:00,47330.01,2997.336497877422,closed,36.06358477081644,1.203187723378908,1279.0730793637615,47290.90993473939,48086.59,46296.75,0.012503113947342737,2.3978691983019376
263,long,2021-08-26,20:00:00,46947.13,2021-08-27,00:17:00,46420.67,3175.366940431166,closed,-38.16203981984786,-1.2018151141507458,1240.9110395439136,46466.10872456811,46420.67,47411.65,0.013527416651161278,2.5402935523449326
264,short,2021-08-28,08:00:00,48978.13,2021-08-28,16:35:00,49133.68,4566.744291924224,closed,-18.175600006625597,-0.3979990742807105,1222.735439537288,49121.26579329256,49133.68,48455.83,0.018648095759981952,3.6533954335393792
265,long,2021-08-29,01:00:00,49620.82,2021-08-29,02:48:00,48903.0,4202.302532523194,closed,-64.16973001340575,-1.5270135721255709,1158.565709523882,48950.19653537164,48903.0,49672.1,0.01693765855752966,3.361842026018555
266,short,2021-08-29,03:00:00,48617.69,2021-08-29,16:48:00,48722.44,3277.2101975819196,closed,-9.696213904793165,-0.2958679279085452,1148.8694956190889,48708.69100634898,48722.44,47849.32,0.013481554543549558,2.6217681580655356
267,long,2021-08-29,18:00:00,48789.99,2021-08-30,00:27:00,48631.4,3791.5367217051285,closed,-15.3730170272395,-0.4054561027784521,1133.4964785918494,48650.75986000114,48546.46,49389.95,0.01554227300192162,3.033229377364103
268,short,2021-08-30,02:00:00,48513.58,2021-08-30,17:59:00,48351.89,3391.0981522367415,closed,8.575268850651874,0.252875866922215,1142.0717474425012,48321.01888616042,48662.49,47510.22,0.013979995507388824,2.7128785217893934
269,short,2021-08-31,00:00:00,47024.7,2021-08-31,07:44:00,47651.77,2991.4087704276994,closed,-42.296007405290574,-1.413916005843737,1099.7757400372107,47651.66370000782,47651.77,46754.0,0.012722712831459634,2.39312701634216
270,long,2021-08-31,09:00:00,47764.01,2021-08-31,14:55:00,47347.05,3103.2082518131633,closed,-29.58528168601685,-0.9533772562228321,1070.190458351194,47399.162715874736,47180.0,48245.54,0.012993918441157529,2.482566601450531
271,short,2021-08-31,21:00:00,47048.59,2021-09-01,05:39:00,47440.49,2870.991962844004,closed,-26.223460631522695,-0.9133937318844231,1043.9669977196713,47438.91120604503,47440.49,46562.02,0.012204369834862231,2.296793570275203
272,short,2021-09-02,15:00:00,49591.02,2021-09-03,03:48:00,49401.69,2728.8047986946694,closed,8.22405913204804,0.30137953202010054,1052.1910568517194,49358.73922789386,49882.13,48410.13,0.011005237636550608,2.1830438389557356
273,long,2021-09-03,09:00:00,50045.59,2021-09-03,22:13:00,49953.8,2871.8926157124124,closed,-7.576408830735,-0.2638123998538005,1044.6146480209843,50095.16612856809,49614.09,51011.94,0.011477105637928989,2.29751409256993
274,long,2021-09-05,02:00:00,50133.01,2021-09-05,06:22:00,49550.15,3569.8658536108114,closed,-44.37436493512968,-1.2430261179211075,1000.2402830858546,49566.73357824494,49550.15,50300.23,0.01424157796873083,2.855892682888649
275,long,2021-09-05,09:00:00,50176.8,2021-09-06,11:42:00,51400.01,3526.600528232329,closed,83.13612842041364,2.3574013488305336,1083.3764115062681,51443.76441560146,49945.08,52155.34,0.01405669763010925,2.8212804225858634
276,long,2021-09-06,23:00:00,52619.61,2021-09-07,07:12:00,52181.81,4081.7093552595725,closed,-37.24107915526916,-0.9123892936492742,1046.135332350999,52186.85928072583,52181.81,52885.18,0.01551402359409191,3.2653674842076583
277,long,2021-09-08,04:00:00,46461.52,2021-09-08,08:16:00,44793.67,1309.6006226593854,closed,-48.06463815743323,-3.6701752676193085,998.0706941935658,44950.21014061145,44793.67,46805.93,0.005637355913708314,1.0476804981275083
278,long,2021-09-08,10:00:00,46268.0,2021-09-10,14:27:00,45415.61,1262.3155120328552,closed,-24.270801281505147,-1.9227206708740368,973.7998929120607,45488.271923906694,45415.61,47317.4,0.005456538048036894,1.0098524096262842
279,long,2021-09-11,04:00:00,45223.52,2021-09-12,00:35:00,44937.23,2123.8381028774543,closed,-15.153537938469647,-0.7134977905302233,958.6463549735911,44938.28938002098,44840.37,45975.06,0.00939262623907849,1.6990704823019636
280,long,2021-09-12,06:00:00,45367.35,2021-09-12,20:35:00,45370.43,3404.0047177820525,closed,-2.507111505507759,-0.07365182229069639,956.1392434680834,45561.1753167509,45081.66,46200.0,0.015006407549843899,2.723203774225642
281,short,2021-09-12,21:00:00,45115.83,2021-09-12,22:56:00,45725.16,2849.7275571265563,closed,-40.78055744749159,-1.4310335507514806,915.3586860205918,45693.62209821634,45725.16,44936.76,0.012632938625429505,2.279782045701245
282,long,2021-09-13,01:00:00,46062.41,2021-09-13,01:34:00,45234.46,2501.2094265194914,closed,-46.969882250023225,-1.8778868235509265,868.3888037705685,45249.385211360255,45234.46,46092.25,0.010860089285469395,2.0009675412155934
283,short,2021-09-13,02:00:00,45190.99,2021-09-13,13:33:00,45197.51,2042.757732636517,closed,-1.9379687716008287,-0.09487022081172393,866.4508349989677,45190.568309775765,45274.06,44230.02,0.009040553139625917,1.6342061861092136
284,long,2021-09-13,14:00:00,46169.0,2021-09-13,14:04:00,44245.59,1500.8079168113093,closed,-63.731113028794574,-4.246453681041398,802.7197219701732,44836.27886517083,44245.59,46169.0,0.006501366357561607,1.2006463334490474
285,short,2021-09-13,15:00:00,43949.99,2021-09-14,07:01:00,45870.04,985.3575050656161,closed,-43.84023548350066,-4.449170504930724,758.8794864866725,45740.179021346245,45870.04,43949.99,0.0044839942173621255,0.7882860040524929
286,short,2021-09-15,05:00:00,46867.82,2021-09-15,10:32:00,47599.99,2231.5564949142563,closed,-36.656187138192635,-1.6426286863779842,722.2232993484798,47537.63074941207,47599.99,46740.72,0.009522766345497855,1.785245195931405
287,long,2021-09-15,14:00:00,47712.19,2021-09-16,03:19:00,47608.75,2231.035219291993,closed,-6.631063280706008,-0.2972191215704044,715.5922360677738,47640.708428713,47608.75,48412.97,0.009352055394195879,1.7848281754335946
288,long,2021-09-17,04:00:00,47899.18,2021-09-17,12:09:00,47263.21,2010.2029593620719,closed,-28.30654878365318,-1.4081438220863096,687.2856872841206,47280.30227287154,47263.21,48132.86,0.008393475459755561,1.6081623674896575
289,long,2021-09-18,02:00:00,47590.25,2021-09-18,20:15:00,47917.2,1933.4586844179266,closed,11.728171199114437,0.606590215432777,699.013858483235,47925.74576389417,47532.17,48771.59,0.00812544033459764,1.5467669475343413
290,long,2021-09-20,21:00:00,43547.88,2021-09-21,00:12:00,42317.63,997.8105522871338,closed,-28.99149215568452,-2.9055106792799097,670.0223663275505,42385.631704495885,42317.63,43911.0,0.0045825907129675835,0.798248441829707
291,short,2021-09-21,01:00:00,41673.94,2021-09-21,21:45:00,41752.84,698.9680364060279,closed,-1.8858637625478858,-0.2698068673132279,668.1365025650026,41657.646922680244,43569.39,39660.24,0.0033544610200332767,0.5591744291248223
292,long,2021-09-22,03:00:00,42005.0,2021-09-24,09:25:00,42935.0,695.8666609489721,closed,14.846635354739318,2.1335460064278062,682.9831379197419,43017.60457600758,41813.74,45034.16,0.0033132563311461596,0.5566933287591778
293,long,2021-09-24,22:00:00,42896.89,2021-09-25,08:34:00,41727.43,1115.0278831309047,closed,-31.295240669954687,-2.806677854734922,651.6878972497873,41757.87780728442,41727.43,43071.65,0.005198642060675749,0.8920223065047238
294,short,2021-09-26,03:00:00,42053.76,2021-09-26,08:07:00,41581.2,1654.8707629441678,closed,17.26409061324406,1.04322893363163,668.9519878630314,41580.24826859233,42375.94,40752.21,0.007870263029722754,1.3238966103553342
295,long,2021-09-26,10:00:00,43234.86,2021-09-27,16:48:00,42897.99,1061.8376436170333,closed,-9.127827314014803,-0.8596255151514371,659.8241605490166,42918.05357057092,42714.69,44279.94,0.00491195134489638,0.8494701148936267
296,long,2021-09-28,21:00:00,41746.03,2021-09-28,23:45:00,40971.41,1425.237577457217,closed,-27.593066653234317,-1.9360327772485082,632.2310938957822,40987.83850423115,40971.41,41954.17,0.006828134687093442,1.1401900619657737
297,short,2021-09-29,16:00:00,41694.15,2021-09-30,00:17:00,41761.33,1600.438152036053,closed,-3.8667450801985632,-0.24160540507481335,628.3643488155836,41740.92504351354,41809.0,40917.39,0.007677039354614751,1.2803505216288424
298,long,2021-09-30,01:00:00,42305.62,2021-09-30,08:39:00,42825.76,1485.7464538908716,closed,17.071364781329176,1.149009290018677,645.4357135969128,42871.667622062865,42233.27,43766.28,0.007023872733177634,1.1885971631126975
299,short,2021-09-30,15:00:00,43097.7,2021-09-30,18:42:00,43845.57,1468.8753396569407,closed,-26.67116097420321,-1.815753880137461,618.7645526227096,43805.49391104212,43845.57,42858.62,0.0068164906231977145,1.1751002717255525
300,long,2021-09-30,19:00:00,43975.01,2021-10-01,14:45:00,46774.32,1341.3126400342062,closed,84.3045683091201,6.285228796991742,703.0691209318297,46786.358474965265,43155.04,47800.67,0.006100340352551171,1.073050112027365
301,short,2021-10-02,01:00:00,47801.55,2021-10-03,17:50:00,48563.48,1523.6410778947811,closed,-25.511275237509725,-1.6743625259013573,677.55784569432,48205.34764701497,48563.48,47102.47,0.006374860555336724,1.218912862315825
302,long,2021-10-03,18:00:00,48922.0,2021-10-03,21:02:00,48346.18,2156.449360924459,closed,-27.11573961383066,-1.2574252892359261,650.4421060804893,48364.66372787462,48346.18,49133.23,0.008815867548033438,1.7251594887395674
303,short,2021-10-03,23:00:00,47975.0,2021-10-04,14:01:00,48310.79,1744.6049269037244,closed,-13.613918634391847,-0.780343929129757,636.8281874460974,48179.90740782732,48310.79,47285.58,0.007272975203350598,1.3956839415229796
304,long,2021-10-04,17:00:00,48573.49,2021-10-06,08:34:00,50638.96,1321.4769936907996,closed,55.12998533004698,4.171846017241094,691.9581727761445,50660.116276071545,48271.83,51830.51,0.0054411449277817995,1.0571815949526397
305,long,2021-10-06,14:00:00,54035.59,2021-10-07,14:38:00,53492.96,987.4941904971455,closed,-10.710151150225833,-1.0845786489978133,681.2480216259187,53754.39566624614,53492.96,55647.59,0.003654976990154621,0.7899953523977165
306,long,2021-10-08,08:00:00,54851.88,2021-10-08,12:18:00,54863.01,1741.367975890103,closed,-1.0461025916159397,-0.06007360914520222,680.2019190343027,54954.99805866903,54800.0,56027.94,0.0063493465525342185,1.3930943807120826
307,short,2021-10-08,15:00:00,54591.82,2021-10-09,06:31:00,55108.86,1419.0066076342773,closed,-14.579838158445343,-1.0274679539901779,665.6220808758574,55055.10156500458,55108.86,53746.67,0.005198605240251296,1.135205286107422
308,short,2021-10-09,20:00:00,54680.44,2021-10-10,03:56:00,55054.94,2105.9635225064058,closed,-16.11597385666301,-0.7652541786423079,649.5061070191944,54989.52959832966,55188.0,54125.4,0.007702803863708506,1.6847708180051246
309,long,2021-10-10,05:00:00,55919.84,2021-10-10,09:16:00,54857.0,1709.3452422794921,closed,-33.86224667873173,-1.98100686983367,615.6438603404627,54973.30678603307,54857.0,56035.71,0.006113555554806639,1.3674761938235938
310,short,2021-10-10,11:00:00,55052.97,2021-10-10,20:16:00,55952.15,1597.5640973258735,closed,-27.376864799691482,-1.7136629976548043,588.2669955407712,55896.6719286738,55952.15,54835.9,0.0058037344663725635,1.278051277860699
311,long,2021-10-11,03:00:00,55844.37,2021-10-12,03:08:00,56512.0,1337.9271309403673,closed,14.920038435690259,1.115160765534641,603.1870339764614,56543.82235496168,55702.32,57771.52,0.004791627628498154,1.0703417047522938
312,long,2021-10-13,03:00:00,56420.59,2021-10-13,06:00:00,55023.16,1338.9168616803936,closed,-34.238287065553976,-2.5571630356931623,568.9487469109074,55175.71570123218,55023.16,56446.6,0.00474619943421504,1.071133489344315
313,short,2021-10-13,06:00:00,55023.16,2021-10-13,14:35:00,55715.44,1218.6674502544718,closed,-16.31216351866978,-1.338524592189905,552.6365833922376,55639.22937380175,55715.44,54354.82,0.004429652714436873,0.9749339602035775
314,long,2021-10-13,15:00:00,55773.72,2021-10-14,18:28:00,56927.23,1048.2218056829206,closed,20.83694806661145,1.9878376841279404,573.473531458849,57058.18736904484,55773.72,58528.42,0.003758837695183038,0.8385774445463365
315,long,2021-10-15,03:00:00,59117.92,2021-10-15,21:51:00,61400.0,1178.3898506770604,closed,44.54170692957503,3.7798786966794533,618.0152383884241,61473.52784990712,58848.17,62912.04,0.00398657412397818,0.9427118805416483
316,short,2021-10-16,02:00:00,61422.36,2021-10-17,22:01:00,60902.3,1148.251730557551,closed,8.799848780081106,0.7663693026448309,626.8150871685052,60693.23566720782,62382.68,59040.29,0.003738872067297808,0.9186013844460408
317,long,2021-10-18,00:00:00,61571.45,2021-10-18,09:52:00,61304.06,1442.0190322430176,closed,-7.420641141830309,-0.5146007768210745,619.3944460266749,61360.56983274508,61304.06,62698.76,0.004684050910748464,1.1536152257944141
318,short,2021-10-18,10:00:00,61295.23,2021-10-18,13:32:00,61642.39,1281.1971383155203,closed,-8.285500463575838,-0.6466998883926143,611.108945563099,61560.04820444479,61642.39,60078.39,0.004180413837473226,1.0249577106524164
319,long,2021-10-19,00:00:00,62037.92,2021-10-19,14:26:00,61850.0,1401.6134838337596,closed,-5.371457919988362,-0.38323389307700556,605.7374876431106,61866.14124589964,61734.9,63218.58,0.0045185702029783064,1.1212907870670077
320,short,2021-10-20,05:00:00,64075.01,2021-10-20,13:43:00,65144.23,1936.5107088808843,closed,-33.86981659028562,-1.7490126150585088,571.867671052825,64622.42809049058,65144.23,63620.3,0.006044511608756313,1.5492085671047076
321,long,2021-10-20,14:00:00,66140.27,2021-10-20,21:43:00,65730.0,1469.0694650989128,closed,-10.292378065518553,-0.7006052681671908,561.5752929873065,65762.42210073152,65730.0,67049.75,0.004442284451209265,1.1752555720791302
322,short,2021-10-20,23:00:00,65978.79,2021-10-21,08:18:00,65631.65,1487.5839018118697,closed,6.632179374653407,0.4458356511236405,568.20747236196,65587.32709369094,66230.0,64341.95,0.004509279123827126,1.1900671214494958
323,long,2021-10-22,04:00:00,63279.94,2021-10-22,14:03:00,61813.85,1108.01247800003,closed,-26.560701335499726,-2.397148214742308,541.6467710264602,62105.49901467547,61813.85,63728.05,0.0035019390915984744,0.886409982400024
324,short,2021-10-22,15:00:00,61630.01,2021-10-23,11:32:00,61374.01,1071.213196905444,closed,3.5891805264753485,0.3350575344706256,545.2359515529356,61358.125684563194,61744.03,59800.0,0.0034762713713836616,0.8569705575243552
325,short,2021-10-24,07:00:00,60761.08,2021-10-24,17:01:00,60521.93,1842.2685104879731,closed,5.771119952168582,0.3132616075948641,551.0070715051041,60512.56943278575,61320.27,59613.43,0.006063975526728535,1.4738148083903786
326,long,2021-10-24,20:00:00,60688.24,2021-10-26,04:27:00,62491.61,1337.7096943001795,closed,38.675885013123555,2.891201669384386,589.6829565182277,62508.38560655943,60624.99,63758.27,0.0044084642899519895,1.0701677554401436
327,long,2021-10-27,20:00:00,59114.1,2021-10-28,01:02:00,58193.62,1298.8590751083768,closed,-21.26833160738752,-1.637462601984968,568.4146249108402,58196.92779906952,58193.62,59538.82,0.004394413769670441,1.0390872600867016
328,short,2021-10-28,23:00:00,60551.93,2021-10-29,15:28:00,62393.88,852.78812842479,closed,-26.626302818481452,-3.122264713940575,541.7883220923587,62367.77432202035,62393.88,60349.77,0.0028167165883062357,0.682230502739832
329,long,2021-10-29,16:00:00,62346.25,2021-10-30,06:07:00,61495.51,1127.8291194066844,closed,-16.295569402435095,-1.4448615594362102,525.4927526899236,61514.86052977793,61495.51,63012.36,0.003617953347335837,0.9022632955253476
330,long,2021-10-31,00:00:00,61895.19,2021-10-31,04:53:00,61508.39,1796.6379758789558,closed,-12.670798744906605,-0.7052505243137681,512.821953945017,61523.44393759785,61508.39,62428.62,0.005805420343257549,1.4373103807031646
331,short,2021-10-31,05:00:00,61463.12,2021-10-31,17:30:00,60971.72,1768.2397961350846,closed,12.71679927798418,0.7191784341569406,525.5387532230011,60961.49157308785,61521.82,60070.22,0.005753823743848619,1.4145918369080677
332,long,2021-10-31,21:00:00,60968.91,2021-11-01,02:19:00,60760.91,1668.2188342553638,closed,-7.031300846034198,-0.42148552106311227,518.5074523769669,60819.65862736166,60760.91,61780.01,0.005472359057281371,1.334575067404291
333,short,2021-11-01,04:00:00,59934.99,2021-11-01,07:02:00,61093.89,1228.441181692976,closed,-24.73993007511331,-2.0139287451286827,493.76752230185355,60988.39510138966,61093.89,59723.51,0.0040992454714448975,0.9827529453543808
334,long,2021-11-01,08:00:00,62257.67,2021-11-01,17:05:00,60939.71,989.7365994018049,closed,-21.747138168541586,-2.1972652301314834,472.02038413331195,60945.79037497824,60939.71,62498.77,0.0031794848711871326,0.791789279521444
335,long,2021-11-02,05:00:00,61472.67,2021-11-02,21:15:00,63065.54,1222.3573458852434,closed,30.691665390075137,2.5108586693891812,502.71204952338707,63067.4185834553,61345.19,64254.32,0.003976913141678223,0.9778858767081947
336,short,2021-11-02,22:00:00,63100.01,2021-11-03,18:14:00,62651.31,1442.691045273134,closed,9.100155107710613,0.6307764325235516,511.8122046310977,62249.37382144216,63560.43,61150.0,0.004572712572543598,1.1541528362185072
337,long,2021-11-03,22:00:00,63174.27,2021-11-04,08:07:00,61764.95,1130.870097514661,closed,-26.136234485164906,-2.3111615155980427,485.6759701459328,61776.101020251575,61764.95,63205.68,0.0035801603960430757,0.9046960780117288
338,long,2021-11-05,00:00:00,61431.86,2021-11-05,11:13:00,61409.03,1366.4531703919704,closed,-1.6054279392189983,-0.11748869072172281,484.0705422067138,61496.75927516255,60906.82,62588.49,0.004448679139430161,1.0931625363135764
339,short,2021-11-05,13:00:00,61543.42,2021-11-06,19:51:00,61198.92,1479.0285406059731,closed,7.091090270859764,0.47944242292677275,491.16163247757356,61135.53582180631,61956.22,60128.41,0.004806455476819369,1.1832228324847787
340,short,2021-11-07,13:00:00,61837.35,2021-11-07,18:01:00,62556.19,1969.4225957740055,closed,-24.475834147931252,-1.2427923900361248,466.6857983296423,62535.82234552452,62556.19,61764.73,0.006369686268166426,1.5755380766192044
341,short,2021-11-08,14:00:00,65446.47,2021-11-08,15:37:00,66349.39,1422.0242397824209,closed,-20.760656836508552,-1.4599369163837228,445.92514149313376,66331.57466476099,66349.39,65257.65,0.0043456102056609654,1.1376193918259367
342,long,2021-11-09,01:00:00,67673.98,2021-11-09,15:01:00,67320.73,1193.692760927175,closed,-7.189413987074713,-0.6022834536996347,438.73572750605905,67331.05911382324,67320.73,68595.1,0.003527774665911995,0.95495420874174
343,long,2021-11-10,14:00:00,68036.3,2021-11-10,18:55:00,67750.42,1088.3392266938727,closed,-5.44693561048849,-0.5004814194775504,433.28879189557057,67783.52652650636,67750.42,69154.88,0.0031992898693605403,0.8706713813550981
344,short,2021-11-10,21:00:00,65891.13,2021-11-10,21:29:00,64857.66,796.529342821505,closed,11.853530198614656,1.4881473363713764,445.1423220941852,64483.35289916823,66178.16,62691.21,0.002417713409442227,0.637223474257204
345,long,2021-11-11,10:00:00,65417.44,2021-11-12,09:58:00,63867.38,897.366006374156,closed,-21.983638224693905,-2.449796188906207,423.1586838694913,63869.58967568351,63867.38,65492.12,0.002743506949749657,0.7178928050993248
346,short,2021-11-12,10:00:00,63867.68,2021-11-12,17:59:00,63597.11,1121.79852681024,closed,3.8514524439568496,0.3433283563768086,427.0101363134482,63568.65078723543,64258.0,62364.06,0.0035128832824685035,0.897438821448192
347,long,2021-11-12,20:00:00,63892.78,2021-11-14,16:09:00,64020.2,1027.4395906704876,closed,1.2238329172889024,0.11911482956289939,428.2339692307371,64020.96862188185,63442.58,65348.68,0.0032161367549525554,0.8219516725363901
348,long,2021-11-15,00:00:00,65568.39,2021-11-15,14:17:00,65279.84,1309.0483311530359,closed,-6.812024190698537,-0.5203798842704586,421.42194504003857,65282.13813521519,65279.84,66354.62,0.003992925039498563,1.0472386649224288
349,long,2021-11-16,15:00:00,60929.44,2021-11-16,20:44:00,59279.85,727.0552520316711,closed,-20.268161659349115,-2.787705831532349,401.15378338068945,59327.46800481814,59279.85,61093.29,0.0023865482828388743,0.5816442016253369
350,short,2021-11-18,06:00:00,59842.44,2021-11-18,15:31:00,59123.75,948.2872671335713,closed,10.626850433468924,1.1206362040050546,411.78063381415836,59103.10680412202,60023.5,57837.35,0.0031692800866193666,0.758629813706857
351,long,2021-11-19,09:00:00,57043.71,2021-11-22,00:09:00,58333.64,744.4678863770392,closed,16.23647548389148,2.1809504185474617,428.01710929804983,58432.32702418711,56533.94,60009.93,0.002610166436850055,0.5955743091016314
352,long,2021-11-22,14:00:00,58880.96,2021-11-22,17:56:00,57317.38,767.9518841590102,closed,-21.009881509212,-2.7358330570697245,407.00722778883784,57330.34819525991,57317.38,58971.21,0.0026084896854908965,0.6143615073272082
353,short,2021-11-22,19:00:00,56457.77,2021-11-23,03:10:00,57253.25,734.733063964837,closed,-10.942648223706348,-1.4893365713877882,396.0645795651315,57233.026180880974,57253.25,55669.28,0.0026027704033114913,0.5877864511718697
354,short,2021-11-24,03:00:00,56284.87,2021-11-24,20:28:00,57212.1,921.5570210409898,closed,-15.922136832252518,-1.7277429902565213,380.142442732879,57145.79886243863,57305.79,55936.3,0.0032746172143277214,0.7372456168327919
355,short,2021-11-26,00:00:00,58988.21,2021-11-26,09:02:00,55405.38,1261.7832701085856,closed,75.6245752800399,5.993467901467093,455.76701801291887,55334.630581667974,59166.7,54446.05,0.0042780863162607775,1.0094266160868686
356,long,2021-11-27,01:00:00,54116.85,2021-11-28,02:37:00,53963.45,938.9350511276393,closed,-3.416129906129056,-0.36383026728274365,452.3508881067898,53977.121156752495,53947.74,55290.56,0.0034700284703475513,0.7511480409021115
357,short,2021-11-28,03:00:00,54383.94,2021-11-28,19:11:00,54667.83,1134.5764378536733,closed,-6.834444318803818,-0.6023784815884973,445.51644378798596,54596.89248931401,54928.42,53512.76,0.0041724687025385555,0.9076611502829387
358,long,2021-11-28,20:00:00,54644.88,2021-11-29,09:40:00,57178.17,1155.5658755779104,closed,52.64236570535447,4.555548655244555,498.1588094933404,57213.20165047618,54644.88,58266.59,0.004229365589522424,0.9244527004623284
359,short,2021-11-29,11:00:00,57221.49,2021-11-29,17:15:00,57979.99,1316.8331901370943,closed,-18.51336389761769,-1.4059004615224104,479.6454455957227,57977.68625119326,57979.99,56895.34,0.004602582666536975,1.0534665521096755
360,long,2021-11-29,18:00:00,58656.01,2021-11-30,00:03:00,57653.91,1214.1506797605723,closed,-21.718439659548167,-1.788776304423022,457.92700593617457,57708.65870971364,57653.91,58867.25,0.004139902048436545,0.9713205438084579
361,long,2021-11-30,14:00:00,58371.88,2021-11-30,15:55:00,57745.5,995.5752032285293,closed,-11.483241380507094,-1.1534278217525245,446.4437645556675,57818.006950364805,57745.5,59160.45,0.0034111466111029125,0.7964601625828235
362,short,2021-11-30,17:00:00,56814.87,2021-11-30,18:55:00,58241.74,760.8158454145006,closed,-19.718746011327664,-2.591789607192616,426.72501854433983,58221.49718318405,58241.74,56554.56,0.0026782278844059686,0.6086526763316005
363,long,2021-11-30,19:00:00,58366.0,2021-12-01,19:11:00,57186.12,695.5248666307822,closed,-14.618973171131639,-2.1018620429702173,412.1060453732082,57289.97688162092,56704.08,59080.44,0.002383322025257109,0.5564198933046258
364,short,2021-12-01,21:00:00,56835.21,2021-12-02,15:02:00,57201.84,849.404937024637,closed,-6.161815878315766,-0.7254273679995155,405.9442294948924,57194.597785131125,57366.84,55815.86,0.0029890095841104028,0.6795239496197096
