,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
446,long,2021-11-28,11:00:00,0.09181,2021-11-28,18:27:00,0.09031,1697.8906008299368,closed,-29.46847164918052,-1.7355930726500397,769.5915285973658,0.09038962233530311,0.09031,0.09255,0.3698705153752177,1.3583124806639495
447,short,2021-11-29,15:00:00,0.09561,2021-11-30,04:12:00,0.09742,1824.4877359576028,closed,-36.38075488704476,-1.9940257295262065,733.2107737103211,0.09738647412035287,0.09742,0.09537,0.3816520732052302,1.4595901887660823
448,long,2021-11-30,12:00:00,0.09815,2021-11-30,16:00:00,0.09774,1851.8457811332046,closed,-9.594504499458699,-0.5181049414162074,723.6162692108624,0.09790694841944045,0.09774,0.09985,0.3773501337000927,1.4814766249065638
449,short,2021-11-30,18:00:00,0.09754,2021-12-01,13:37:00,0.09834,1638.1351839129125,closed,-15.081995237642737,-0.9206807463604625,708.5342739732196,0.0983043255889979,0.09834,0.09615,0.33588992903688997,1.31050814713033
450,long,2021-12-01,14:00:00,0.09861,2021-12-01,19:07:00,0.09877,1914.9423133795094,closed,1.1867554472694057,0.06197343068653634,709.721029420489,0.09879570053498911,0.09861,0.10062,0.38838704256759143,1.5319538507036077
451,short,2021-12-01,21:00:00,0.09695,2021-12-02,08:55:00,0.09704,1750.7110309945379,closed,-3.386935131236177,-0.19346054667355003,706.3340942892528,0.09697512881292661,0.09726,0.09501,0.3611575102618954,1.4005688247956303
452,long,2021-12-02,10:00:00,0.09701,2021-12-03,14:54:00,0.09996,1875.154320043536,closed,55.13529719882085,2.9403071848263003,761.4693914880736,0.09998291116377532,0.09599,0.10181,0.3865899020809269,1.5001234560348289
453,short,2021-12-03,17:00:00,0.09783,2021-12-03,21:10:00,0.09623,1810.577022830953,closed,27.793199386262618,1.5350465092507455,789.2625908743362,0.0962272046819859,0.09878,0.09417,0.3701476076522443,1.4484616182647625
454,long,2021-12-04,15:00:00,0.08474,2021-12-05,15:13:00,0.08366,827.2396602987146,closed,-11.400092723383935,-1.3780882700023576,777.8624981509522,0.08366751296990885,0.08366,0.08771,0.1952418362753634,0.6617917282389717
455,short,2021-12-05,16:00:00,0.08277,2021-12-06,12:11:00,0.08205,1095.8268485731862,closed,8.390932987750471,0.765717047239336,786.2534311387027,0.08177767574027706,0.08447,0.07884,0.2647884133316869,0.8766614788585491
456,long,2021-12-06,13:00:00,0.08574,2021-12-06,14:35:00,0.08345,1005.0181906355035,closed,-27.881131655004477,-2.774191742477257,758.3722994836983,0.08358616174045543,0.08345,0.08694,0.2344339143073253,0.8040145525084028
457,short,2021-12-07,18:00:00,0.09066,2021-12-08,01:12:00,0.09244,1105.0310632604867,closed,-22.823754763126203,-2.065440105890128,735.5485447205721,0.09221095474856279,0.09244,0.0891,0.24377477680575488,0.8840248506083894
458,long,2021-12-08,07:00:00,0.0934,2021-12-08,10:49:00,0.09046,1134.3837761472728,closed,-36.857999284257495,-3.249164882226979,698.6905454363146,0.09051191393594198,0.09046,0.09354,0.24290873150905204,0.9075070209178183
459,long,2021-12-10,03:00:00,0.09013,2021-12-10,14:57:00,0.08973,1192.8994730426914,closed,-6.513154357951822,-0.5459935648507684,692.1773910783627,0.09015050772578716,0.0887,0.09279,0.2647064180722715,0.9543195784341532
460,short,2021-12-10,17:00:00,0.08921,2021-12-11,01:39:00,0.08917,1142.693528970857,closed,-0.6579742315455314,-0.05758098867840112,691.5194168468172,0.08916191190781109,0.09026,0.08646,0.25618059163117524,0.9141548231766856
461,long,2021-12-11,06:00:00,0.08956,2021-12-13,01:15:00,0.08977,1215.1831770878864,closed,1.6058436732325565,0.13214828048236024,693.1252605200498,0.0897717224999272,0.08882,0.09232,0.2713673910424043,0.9721465416703091
462,long,2021-12-14,06:00:00,0.08421,2021-12-14,18:34:00,0.08521,1501.3389561594106,closed,16.270870137010764,1.0837572734829601,709.3961306570606,0.0853661325625725,0.08368,0.08731,0.35657023065180166,1.2010711649275285
463,short,2021-12-15,12:00:00,0.0864,2021-12-15,18:40:00,0.08463,1881.169016189696,closed,36.59744648070544,1.9454629629629714,745.993577137766,0.08461908875176236,0.08657,0.08299,0.43545579078465185,1.504935212951757
464,long,2021-12-15,21:00:00,0.08772,2021-12-16,17:59:00,0.08656,1537.2934554950382,closed,-21.90934089166641,-1.4251892384861016,724.0842362460996,0.08656163093836719,0.08656,0.08869,0.3505001038520379,1.2298347643960306
465,long,2021-12-18,01:00:00,0.07991,2021-12-19,00:42:00,0.08002,1316.365835644528,closed,0.4294867984848303,0.03262670504317229,724.5137230445845,0.08005222299334838,0.07864,0.08225,0.32946210377788215,1.0530926685156226
466,long,2021-12-19,03:00:00,0.08113,2021-12-19,12:17:00,0.08004,1800.031769338388,closed,-26.067601700021424,-1.4481745346973915,698.446121344563,0.0800472566409144,0.08004,0.08168,0.4437401132351505,1.4400254154707104
467,long,2021-12-20,19:00:00,0.07672,2021-12-22,12:54:00,0.0784,1703.6406246152917,closed,35.49896754281801,2.0837122002085517,733.9450888873811,0.07863734477989878,0.07671,0.08021,0.4441190366567497,1.3629124996922335
468,short,2021-12-22,13:00:00,0.07858,2021-12-22,14:49:00,0.07988,2160.0752634151468,closed,-38.01336623908557,-1.759816747263947,695.9317226482955,0.07987498600862608,0.07988,0.07854,0.5497773640659575,1.7280602107321175
469,long,2021-12-22,20:00:00,0.08015,2021-12-22,23:19:00,0.07888,2026.2717781819238,closed,-34.233501438199546,-1.6894822208359246,661.6982212100959,0.07892360695710057,0.07888,0.0803,0.5056199072194445,1.6210174225455392
470,long,2021-12-23,14:00:00,0.07932,2021-12-24,15:01:00,0.08176,1906.7711623965945,closed,56.64889236155718,2.9709329299041825,718.347113571653,0.08179369685619704,0.07915,0.08317,0.4807794156320208,1.5254169299172757
471,long,2021-12-25,12:00:00,0.0813,2021-12-26,02:36:00,0.08079,2282.3705533669395,closed,-16.704818869316803,-0.7319065190651866,701.6422947023362,0.08087059293248369,0.08079,0.08215,0.5614687708159753,1.8258964426935516
472,short,2021-12-26,03:00:00,0.08077,2021-12-26,09:47:00,0.08089,2400.6758985451743,closed,-6.081672646486826,-0.2533316825554154,695.5606220558494,0.08087032692745928,0.08089,0.07969,0.5944474182357744,1.9205407188361394
473,long,2021-12-26,15:00:00,0.08045,2021-12-27,22:46:00,0.0813,2411.260905593715,closed,22.947890612290625,0.9516967060285937,718.50851266814,0.081539655801772,0.08045,0.0827,0.5994433575124215,1.929008724474972
474,long,2021-12-28,13:00:00,0.07925,2021-12-28,16:21:00,0.07828,2026.857811115645,closed,-26.941224204785083,-1.3292113564668755,691.567288463355,0.07828531834653937,0.07828,0.07969,0.5115098576948001,1.6214862488925161
475,short,2021-12-28,18:00:00,0.0778,2021-12-29,03:12:00,0.07838,1733.5001464645038,closed,-14.755695848260569,-0.8512082262210939,676.8115926150945,0.07833188723670381,0.07838,0.07678,0.4456298577029573,1.3868001171716031
476,short,2021-12-29,13:00:00,0.07683,2021-12-29,14:36:00,0.07805,1435.7032441324648,closed,-24.32013649514008,-1.6939528829884143,652.4914561199544,0.07794093951250486,0.07805,0.07613,0.3737350629005506,1.148562595305972
477,long,2021-12-30,07:00:00,0.07731,2021-12-31,00:40:00,0.07686,1505.3624505225325,closed,-10.356021324350237,-0.687942051481058,642.1354347956042,0.07688451930579497,0.07682,0.07856,0.38943537718859983,1.2042899604180262
478,short,2021-12-31,01:00:00,0.07689,2021-12-31,08:27:00,0.07747,1715.8453121576285,closed,-14.762027105423494,-0.8603355442840386,627.3734076901807,0.07744876004531398,0.07747,0.07601,0.44631169518991515,1.372676249726103
479,long,2021-12-31,09:00:00,0.07809,2021-12-31,13:20:00,0.07759,1650.0824083890843,closed,-12.307937003191284,-0.7458983224484574,615.0654706869893,0.07759548052517101,0.07759,0.07908,0.4226104260184618,1.3200659267112675
480,short,2021-12-31,17:00:00,0.07682,2021-12-31,22:04:00,0.07499,1672.3930090072536,closed,38.06629473498538,2.2761572507159578,653.1317654219747,0.07494262637441369,0.07686,0.07353,0.4354056258805659,1.337914407205803
481,long,2022-01-01,03:00:00,0.07588,2022-01-03,07:44:00,0.07677,1623.5756201301479,closed,17.316199987728663,1.0665471797575141,670.4479654097033,0.0767837502292549,0.07543,0.07831,0.4279324249156953,1.2988604961041184
482,long,2022-01-03,14:00:00,0.07796,2022-01-03,16:16:00,0.07708,2592.8256312991243,closed,-32.00682936303349,-1.2344381734222754,638.4411360466698,0.0771020625060091,0.07708,0.07811,0.665168196844311,2.0742605050392995
483,short,2022-01-03,17:00:00,0.07721,2022-01-04,10:32:00,0.07701,2360.869978662175,closed,3.6152101970884574,0.1531304235202768,642.0563462437583,0.07697398040891046,0.07735,0.07593,0.6115451311131137,1.88869598292974
484,short,2022-01-04,19:00:00,0.07601,2022-01-05,07:31:00,0.07705,2137.4230918764774,closed,-31.517443767397573,-1.4745533482436513,610.5389024763607,0.07688162476917809,0.07705,0.07574,0.5624057602621965,1.709938473501182
485,short,2022-01-05,18:00:00,0.07616,2022-01-05,22:40:00,0.07024,2169.8855824882903,closed,166.36184542950477,7.6668487394958085,776.9007479058655,0.07010145379433504,0.07616,0.06903,0.5698228945610007,1.7359084659906323
486,long,2022-01-06,11:00:00,0.07015,2022-01-07,03:24:00,0.06938,1542.0846797824618,closed,-18.599981315146785,-1.20615823235924,758.3007665907187,0.06964292494309442,0.06938,0.07141,0.43965350813470044,1.2336677438259696
487,short,2022-01-07,04:00:00,0.06804,2022-01-07,08:27:00,0.06885,1597.936301094382,closed,-20.771105212367612,-1.2998706643150957,737.5296613783511,0.0681544193020553,0.06885,0.06654,0.4697049679877666,1.2783490408755058
488,long,2022-01-07,12:00:00,0.0687,2022-01-07,13:41:00,0.06699,1491.666821726464,closed,-38.75641353870268,-2.5981950509461478,698.7732478396484,0.06733162181665846,0.06699,0.06903,0.4342552610557392,1.1933334573811711
489,short,2022-01-07,16:00:00,0.06733,2022-01-07,16:55:00,0.06846,1240.639816804695,closed,-22.18270625898942,-1.7880053467993349,676.590541580659,0.06843613464519534,0.06846,0.06654,0.3685251200964489,0.9925118534437561
490,long,2022-01-07,17:00:00,0.06857,2022-01-08,15:04:00,0.06692,1145.3407899993163,closed,-28.810674255141823,-2.5154674055709676,647.7798673255171,0.06710467208706443,0.06692,0.06913,0.33406469009751094,0.9162726319994531
491,long,2022-01-09,03:00:00,0.06593,2022-01-10,11:05:00,0.06549,1279.7626246139737,closed,-9.952837967466436,-0.7777096920976733,637.8270293580507,0.06553140436236549,0.06503,0.0672,0.38821860294675375,1.023810099691179
492,long,2022-01-11,02:00:00,0.06352,2022-01-13,15:32:00,0.06678,1186.0429047719265,closed,59.54831636039305,5.020755667506317,697.3753457184438,0.06679201908540508,0.06333,0.0685,0.37343920175438494,0.9488343238175412
493,long,2022-01-14,05:00:00,0.06705,2022-01-14,10:55:00,0.06673,2037.6308136234657,closed,-11.962609895223604,-0.5870842654735284,685.4127358232201,0.0667826131275157,0.06673,0.06793,0.6077944261367534,1.6301046508987727
494,short,2022-01-14,12:00:00,0.06641,2022-01-14,14:55:00,0.06731,1815.7656315693068,closed,-26.60702270016222,-1.4653335341063063,658.8057131230579,0.06727341781435416,0.06731,0.06602,0.546835004237105,1.4526125052554455
495,long,2022-01-14,16:00:00,0.06732,2022-01-15,12:44:00,0.06709,1721.7259638247685,closed,-7.771193768032569,-0.4513606654783243,651.0345193550253,0.0671320249813472,0.06709,0.06842,0.511505039757804,1.377380771059815
496,long,2022-01-15,17:00:00,0.06878,2022-01-16,13:27:00,0.06907,2057.7332349869403,closed,6.431568187330301,0.31255597557431297,657.4660875423556,0.06926195434179973,0.06823,0.07035,0.5983522055792209,1.6461865879895523
497,short,2022-01-16,15:00:00,0.06963,2022-01-17,00:43:00,0.07023,2154.602207479023,closed,-20.908707884567185,-0.9704207956340707,636.5573796577884,0.07017236231255741,0.07023,0.06911,0.6188718102768989,1.7236817659832184
498,long,2022-01-17,02:00:00,0.07091,2022-01-17,04:01:00,0.07,2093.482345895775,closed,-29.13126002257839,-1.3915216471583614,607.42611963521,0.07007193302035658,0.07,0.07115,0.590461809588429,1.67478587671662
499,short,2022-01-17,05:00:00,0.06928,2022-01-17,07:21:00,0.07017,1783.4580126543988,closed,-24.852672754169514,-1.3935103926097028,582.5734468810405,0.07005980017667178,0.07017,0.06888,0.5148550844845263,1.4267664101235191
500,long,2022-01-17,09:00:00,0.07177,2022-01-17,12:08:00,0.07103,1589.6504651540424,closed,-18.10513758707488,-1.1389382750452899,564.4683092939656,0.07107489025734973,0.07103,0.07239,0.44298466355135646,1.271720372123234
501,short,2022-01-17,16:00:00,0.07064,2022-01-18,00:16:00,0.07102,1404.5776127067788,closed,-9.077102705719204,-0.6462514156285467,555.3912065882464,0.07101943175684268,0.07102,0.0696,0.3976720307776838,1.123662090165423
502,long,2022-01-18,21:00:00,0.06808,2022-01-19,03:37:00,0.06755,1288.7603462696693,closed,-11.44255631532833,-0.8878730904817899,543.948650272918,0.0675830463707247,0.06755,0.06905,0.37860174684772896,1.0310082770157354
503,short,2022-01-19,08:00:00,0.06679,2022-01-19,11:07:00,0.06774,1238.743580333456,closed,-18.981431650064682,-1.5323132205419858,524.9672186228534,0.06767641851180971,0.06774,0.06621,0.3709368409442899,0.9909948642667649
504,long,2022-01-19,12:00:00,0.06824,2022-01-20,03:30:00,0.06813,1208.69225554807,closed,-3.2695621458987127,-0.2705041031652975,521.6976564769546,0.0682980775820153,0.06813,0.06978,0.35424743714773455,0.9669538044384561
505,short,2022-01-20,04:00:00,0.06834,2022-01-20,11:16:00,0.06974,1240.053501725812,closed,-26.75844567598778,-2.1578460637986514,494.93921080096686,0.06973755159733093,0.06974,0.0683,0.36290708274094596,0.9920428013806497
506,short,2022-01-20,22:00:00,0.06898,2022-01-21,00:35:00,0.06851,1228.6805317437677,closed,7.0325127982160796,0.5723630037692058,501.97172359918295,0.06844933212820574,0.06935,0.06706,0.35624254327160565,0.9829444253950141
507,long,2022-01-22,13:00:00,0.05825,2022-01-22,15:31:00,0.05552,449.50877852360543,closed,-21.5810515024741,-4.801030042918461,480.39067209670884,0.055587577100085835,0.05552,0.05884,0.15433777803385595,0.35960702281888435
508,short,2022-01-23,16:00:00,0.05614,2022-01-23,23:13:00,0.05801,591.2757590462979,closed,-20.378812994082445,-3.446583541147126,460.0118591026264,0.05772058836497959,0.05801,0.05544,0.21064330568090414,0.47302060723703837
509,long,2022-01-24,00:00:00,0.05749,2022-01-24,02:03:00,0.05528,621.1428611264599,closed,-24.590645030108398,-3.95893546703774,435.42121407251796,0.05536117558335539,0.05528,0.05749,0.21608727122158986,0.49691428890116796
510,short,2022-01-24,03:00:00,0.05478,2022-01-24,15:38:00,0.05321,558.9849928125592,closed,15.369291356963313,2.7494998174516283,450.79050542948124,0.05314354333422067,0.05568,0.05101,0.20408360453178503,0.4471879942500474
511,long,2022-01-24,18:00:00,0.05351,2022-01-26,20:18:00,0.05612,482.850637630522,closed,22.98473708404719,4.760216781909925,473.77524251352844,0.05628214682702878,0.05329,0.05878,0.18047117833321696,0.3862805101044176
512,long,2022-01-27,10:00:00,0.05614,2022-01-27,20:18:00,0.0557,938.7743226668044,closed,-8.443149640298259,-0.8993801211257622,465.3320928732302,0.05570337933449476,0.0557,0.05712,0.334440442702816,0.7510194581334436
513,short,2022-01-27,21:00:00,0.05522,2022-01-27,23:45:00,0.05628,973.7110420454585,closed,-19.822937059081745,-2.0358131111915947,445.5091558141484,0.056279469383569966,0.05628,0.05496,0.35266607824898905,0.7789688336363668
514,long,2022-01-28,01:00:00,0.05657,2022-01-30,19:08:00,0.05908,935.2186358918094,closed,40.41665456575365,4.321626303694535,485.9258103799021,0.059112590315398617,0.05579,0.06046,0.3306412005981295,0.7481749087134476
515,long,2022-01-31,10:00:00,0.05768,2022-02-01,09:44:00,0.05892,1325.287911517212,closed,26.971171405373536,2.035117891816917,512.8969817852757,0.05895256181999632,0.05749,0.06001,0.4595311759768419,1.0602303292137696
516,short,2022-02-01,11:00:00,0.05909,2022-02-01,20:38:00,0.06002,1554.9130301780458,closed,-26.242532195493666,-1.687717041800644,486.654449589782,0.059994558771631804,0.06002,0.05902,0.5262863530810784,1.2439304241424367
517,long,2022-02-01,22:00:00,0.06017,2022-02-02,14:34:00,0.06043,1511.1845208687855,closed,4.818712097589548,0.31886986870532874,491.47316168737154,0.06051115741898339,0.05954,0.06148,0.502304976190389,1.2089476166950284
518,short,2022-02-02,15:00:00,0.06019,2022-02-03,08:02:00,0.05926,1541.2542955321915,closed,22.068897359957276,1.4318790496760263,513.5420590473288,0.059259665438977684,0.06034,0.0583,0.5121296878325939,1.2330034364257532
519,long,2022-02-03,09:00:00,0.05918,2022-02-03,10:04:00,0.05822,1609.8447794727874,closed,-27.946339559356122,-1.7359648529908795,485.5957194879727,0.05823607610615808,0.05822,0.05918,0.5440502803219964,1.28787582357823
520,long,2022-02-03,12:00:00,0.05893,2022-02-04,13:31:00,0.06254,1430.680101443006,closed,86.01210896789334,6.011973527914466,571.6078284558661,0.06273991075151729,0.05819,0.06374,0.4855523846743614,1.1445440811544048
521,short,2022-02-04,22:00:00,0.0638,2022-02-05,04:21:00,0.06477,1447.4150575377244,closed,-23.61782086989139,-1.6317241379310323,547.9900075859747,0.0647697830617267,0.06477,0.06351,0.4537351277547726,1.1579320460301796
522,long,2022-02-05,08:00:00,0.06584,2022-02-05,16:58:00,0.06474,1331.9897152901103,closed,-23.723983040836437,-1.781093560145793,524.2660245451383,0.06476564787230349,0.06474,0.06612,0.4046141297965099,1.0655917722320882
523,long,2022-02-07,00:00:00,0.06613,2022-02-07,00:27:00,0.06519,1658.7531672476227,closed,-25.406891246299413,-1.531686072886733,498.85913329883886,0.06522494661629802,0.06519,0.06627,0.5016643481771127,1.3270025337980982
524,short,2022-02-07,23:00:00,0.06863,2022-02-08,02:00:00,0.06893,1485.8331499756496,closed,-8.116636911824038,-0.5462683957453135,490.7424963870148,0.06892210453875189,0.06893,0.06777,0.43299814949020826,1.1886665199805198
525,long,2022-02-08,05:00:00,0.06947,2022-02-08,08:13:00,0.06892,1457.998280207373,closed,-13.129246180207577,-0.9004980567151415,477.6132502068072,0.06894086689172374,0.06892,0.07011,0.41974903705408756,1.1663986241658983
526,long,2022-02-09,01:00:00,0.06837,2022-02-10,13:32:00,0.07011,1262.8950330736736,closed,30.76062820180968,2.4357232704402594,508.37387840861686,0.07033716025237806,0.06732,0.07163,0.36942958404963394,1.010316026458939
527,short,2022-02-10,14:00:00,0.06904,2022-02-10,14:56:00,0.06992,1362.4050364182344,closed,-18.850128733311873,-1.3835921205098376,489.523749675305,0.06990809464245684,0.06992,0.06862,0.39467121564838775,1.0899240291345875
528,long,2022-02-12,03:00:00,0.06498,2022-02-12,04:41:00,0.06353,1122.4682591870658,closed,-26.290839196530616,-2.3422345337026673,463.2329104787744,0.0635630666928195,0.06353,0.06498,0.3454811508732121,0.8979746073496526
529,short,2022-02-12,07:00:00,0.06276,2022-02-12,13:19:00,0.06423,976.3715141403072,closed,-23.96136419775356,-2.4541236456341604,439.27154628102085,0.06420880303453169,0.06423,0.06272,0.31114452330793735,0.7810972113122459
530,short,2022-02-13,19:00:00,0.06381,2022-02-14,12:41:00,0.06438,1220.9819501015288,closed,-12.26622844614772,-1.0046199655226469,427.00531783487315,0.06436784323248436,0.06467,0.06322,0.38269297918869416,0.9767855600812231
531,short,2022-02-14,20:00:00,0.06373,2022-02-14,22:18:00,0.0647,1306.3747883045476,closed,-21.338698456432127,-1.6334285265965773,405.66661937844106,0.06468154830410247,0.0647,0.06364,0.40997168940986906,1.045099830643638
532,long,2022-02-14,23:00:00,0.06476,2022-02-16,04:18:00,0.06589,1262.912082361784,closed,20.636248645129537,1.6340210006176747,426.30286802357057,0.06590990502277014,0.06433,0.06695,0.3900284380363756,1.0103296658894274
533,long,2022-02-16,13:00:00,0.06673,2022-02-16,13:49:00,0.0658,1649.607765231638,closed,-24.804286496466094,-1.5036475348419007,401.4985815271045,0.06590775895752957,0.0658,0.06677,0.4944126375638059,1.3196862121853106
534,short,2022-02-16,14:00:00,0.06578,2022-02-16,19:08:00,0.06639,1403.1326717030558,closed,-14.56083972162703,-1.0377379142596526,386.93774180547746,0.06636112899034691,0.06639,0.06542,0.42661376457982847,1.1225061373624448
535,long,2022-02-16,21:00:00,0.06655,2022-02-17,04:01:00,0.06602,1316.2706272355217,closed,-11.931286148363032,-0.9064462809917397,375.00645565711443,0.0661018308384182,0.06602,0.06708,0.39557344169362035,1.0530165017884174
536,short,2022-02-17,05:00:00,0.06581,2022-02-18,02:05:00,0.06298,1206.5453309010259,closed,50.55265432685921,4.18986780124601,425.55910998397366,0.06297272058142915,0.06643,0.06195,0.3666753778760146,0.9652362647208207
537,long,2022-02-18,05:00:00,0.06277,2022-02-18,14:43:00,0.06272,1147.5877651849178,closed,-2.197839904086023,-0.19151824119803784,423.3612700798876,0.06284615239966462,0.06272,0.06401,0.36564848341083883,0.9180702121479343
538,short,2022-02-18,18:00:00,0.06264,2022-02-19,02:04:00,0.06369,1073.8942493878421,closed,-19.20309443598834,-1.7881736909323043,404.15817564389926,0.06365472818542986,0.06369,0.06242,0.3428781128313672,0.8591153995102737
539,short,2022-02-19,19:00:00,0.06362,2022-02-20,12:16:00,0.06211,1216.4602717528562,closed,27.516706113181694,2.2620308079220335,431.6748817570809,0.06206685914006112,0.06362,0.06101,0.3824144205447521,0.973168217402285
540,long,2022-02-20,14:00:00,0.06208,2022-02-21,00:25:00,0.06167,1303.917196883106,closed,-10.074776712721311,-0.7726546391752588,421.6001050443596,0.061692389630126104,0.06144,0.06272,0.4200764165216192,1.043133757506485
541,short,2022-02-21,12:00:00,0.06182,2022-02-21,14:19:00,0.06228,1186.514116739703,closed,-10.161873474482993,-0.8564477515367229,411.4382315698766,0.06225831472403628,0.06228,0.06116,0.38386092421213297,0.9492112933917625
542,long,2022-02-22,09:00:00,0.06039,2022-02-23,18:33:00,0.06234,836.3167614337775,closed,26.058738436641868,3.115893359827787,437.4969700065185,0.06234451292439077,0.0602,0.06383,0.2769719362257916,0.669053409147022
543,long,2022-02-24,14:00:00,0.05804,2022-02-25,14:54:00,0.06106,783.6046244288619,closed,39.876456639646904,5.08884906960717,477.3734266461654,0.06111977448399531,0.05785,0.06274,0.27002226892793313,0.6268836995430895
544,short,2022-02-25,15:00:00,0.06101,2022-02-25,16:04:00,0.06025,924.1932079529505,closed,10.470331942163895,1.1329159154237072,487.8437585883293,0.060215674464444084,0.06101,0.05864,0.3029645002304378,0.7393545663623604
545,long,2022-02-26,01:00:00,0.06125,2022-02-26,09:15:00,0.05928,671.5448974034496,closed,-22.35559258458177,-3.3289795918367346,465.48816600374755,0.059295247021526866,0.05928,0.06152,0.2192799664990856,0.5372359179227597
546,short,2022-02-26,11:00:00,0.05936,2022-02-27,10:16:00,0.06047,671.9444776827178,closed,-13.328951467952626,-1.9836388140161723,452.15921453579494,0.060436075944642974,0.06047,0.05838,0.22639638735940626,0.5375555821461743
547,short,2022-02-27,18:00:00,0.05991,2022-02-28,01:28:00,0.05875,943.5354535093246,closed,17.199276411030485,1.8228542814221353,469.35849094682544,0.05872549765099377,0.05998,0.05729,0.3149842942778584,0.7548283628074597
548,long,2022-02-28,09:00:00,0.05853,2022-03-01,06:10:00,0.06112,936.6183429330928,closed,40.37677984022811,4.310910644114133,509.73527078705354,0.061153471360966064,0.05822,0.06262,0.3200472724869615,0.7492946743464742
549,short,2022-03-01,09:00:00,0.0618,2022-03-01,13:52:00,0.06248,1108.1009433326392,closed,-13.43778593804552,-1.212686084142395,496.297484849008,0.06244142464205012,0.06248,0.06102,0.35860871952512596,0.8864807546661114
550,long,2022-03-01,14:00:00,0.06257,2022-03-01,15:03:00,0.06133,1082.7185122105727,closed,-22.66936044801873,-2.0937446060412306,473.6281244009893,0.06136595535788885,0.06133,0.0628,0.3460823117182588,0.8661748097684582
551,long,2022-03-02,04:00:00,0.06267,2022-03-02,08:08:00,0.06151,1099.301712993751,closed,-21.577957747172206,-1.9628785702888163,452.0501666538171,0.06153994868081413,0.06151,0.06289,0.35082231147079973,0.8794413703950008
552,long,2022-03-04,00:00:00,0.05988,2022-03-04,00:47:00,0.05894,1300.3556201127662,closed,-21.887669187276916,-1.6832064128256565,430.1624974665402,0.059079178413944826,0.05894,0.06012,0.4343205143997215,1.0402844960902131
553,short,2022-03-04,01:00:00,0.05893,2022-03-04,11:39:00,0.05935,1112.033230324835,closed,-9.192606752984181,-0.8266485660953619,420.96989071355597,0.05934978050675241,0.05935,0.05821,0.37740818948747157,0.889626584259868
554,short,2022-03-04,21:00:00,0.05806,2022-03-05,03:51:00,0.0585,1116.542912273928,closed,-9.739423438431098,-0.872283844299006,411.23046727512485,0.05849451735290012,0.0585,0.0574,0.3846169177657348,0.8932343298191425
555,short,2022-03-06,04:00:00,0.06014,2022-03-06,08:56:00,0.06066,1301.5163722017667,closed,-12.727592229603008,-0.9779048885932817,398.5028750455218,0.06057009946974728,0.06066,0.05962,0.43282885673487426,1.0412130977614134
556,long,2022-03-07,11:00:00,0.05888,2022-03-07,18:01:00,0.05947,1293.243095766379,closed,11.48491239476659,0.8880706521739135,409.9877874402884,0.05966282913013444,0.05885,0.06057,0.4392809428554277,1.0345944766131032
557,short,2022-03-07,20:00:00,0.05808,2022-03-07,22:38:00,0.05881,1104.557230124605,closed,-15.147039768146783,-1.3713223140495896,394.8407476721416,0.05879790207900073,0.05881,0.05772,0.38035717290792187,0.8836457840996841
558,long,2022-03-08,03:00:00,0.05978,2022-03-09,10:03:00,0.06128,992.0153680530833,closed,23.766152588772066,2.395744396119106,418.6069002609137,0.061420321863149926,0.05959,0.06261,0.33188871463803393,0.7936122944424667
559,short,2022-03-09,11:00:00,0.06158,2022-03-10,08:31:00,0.05906,1191.3358696591074,closed,47.41230438234628,3.9797596622279983,466.01920464325997,0.058841886879031156,0.06189,0.05776,0.3869229846245883,0.9530686957272859
560,long,2022-03-10,11:00:00,0.05922,2022-03-10,13:45:00,0.05825,1195.1861723843956,closed,-20.93646488962231,-1.7517325227963505,445.08273975363767,0.05825546617352857,0.05825,0.05941,0.40364274649928933,0.9561489379075165
561,short,2022-03-11,17:00:00,0.05941,2022-03-11,21:34:00,0.06042,1299.3238711785443,closed,-23.566030167703744,-1.8137148628177138,421.51670958593394,0.06037754328367643,0.06042,0.05936,0.4374091470050646,1.0394590969428354
562,long,2022-03-11,23:00:00,0.06044,2022-03-12,03:55:00,0.05963,1269.423247830321,closed,-18.448055072439708,-1.4532627399073432,403.0686545134942,0.05968653366318453,0.05963,0.06069,0.42006063793193954,1.0155385982642569
563,short,2022-03-12,04:00:00,0.05966,2022-03-14,04:12:00,0.0599,1175.9739686841287,closed,-6.065707633845699,-0.5158028830036945,397.0029468796485,0.05989243232285077,0.06025,0.05887,0.39422526606910124,0.940779174947303
564,long,2022-03-14,05:00:00,0.06009,2022-03-14,14:47:00,0.05964,1570.8431855397978,closed,-13.543183072374315,-0.8621600931935415,383.4597638072742,0.05965066554517979,0.05964,0.06041,0.5228301499550001,1.2566745484318382
565,short,2022-03-14,15:00:00,0.05989,2022-03-14,22:50:00,0.0603,1609.882743938727,closed,-12.846590113896243,-0.7979829687760907,370.613173693378,0.06022326329016456,0.0603,0.05951,0.5376132055230346,1.2879061951509816
566,long,2022-03-15,01:00:00,0.06008,2022-03-15,13:43:00,0.05985,1592.650765719865,closed,-7.90132919163661,-0.49611185086551446,362.7118445017414,0.05986096289925074,0.05952,0.06056,0.5301766863248553,1.274120612575892
