,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
468,long,2021-12-11,05:00:00,1.2421,2021-12-12,04:31:00,1.3635,198.74057416635634,closed,19.233453872654984,9.67766846469688,161.9991971389091,1.3648867320614209,1.2344,1.4095,0.03200073652143247,0.1589924593330851
469,short,2021-12-12,07:00:00,1.3492,2021-12-12,18:16:00,1.3699,221.91619126198435,closed,-3.615161471669134,-1.6290661132522934,158.38403566723997,1.3697459147610782,1.3699,1.3205,0.03289596668573738,0.1775329530095875
470,long,2021-12-12,20:00:00,1.3634,2021-12-13,01:10:00,1.3241,238.28220649545455,closed,-7.09406360924098,-2.9771688425993763,151.289972057999,1.324788015231042,1.3241,1.3701,0.034954115666048786,0.19062576519636365
471,long,2021-12-14,03:00:00,1.2301,2021-12-14,18:37:00,1.217,198.43405001358263,closed,-2.3042418056401868,-1.1612129095195423,148.98573025235882,1.2170073939639376,1.1985,1.2639,0.03226307617487727,0.15874724001086613
472,short,2021-12-15,13:00:00,1.2314,2021-12-15,18:43:00,1.2441,248.31587065111114,closed,-2.7999802354191488,-1.1275881110930595,146.18575001693966,1.2422410597380869,1.2441,1.2053,0.04033065951780269,0.19865269652088893
473,long,2021-12-15,20:00:00,1.2919,2021-12-16,06:00:00,1.2845,216.07610202691126,closed,-1.4439951609036261,-0.6682808266893779,144.74175485603604,1.2854984132267984,1.2845,1.3292,0.03345090208637066,0.17286088162152902
474,short,2021-12-16,06:00:00,1.2845,2021-12-16,11:41:00,1.3239,237.34819669641877,closed,-7.507113737721641,-3.162911638769957,137.23464111831439,1.3234662516716698,1.3239,1.2843,0.036955733234164075,0.18987855735713502
475,short,2021-12-16,13:00:00,1.3027,2021-12-17,15:47:00,1.2249,235.72684388643356,closed,13.853333843526926,5.876858831657317,151.08797496184133,1.2233200696953626,1.3123,1.1854,0.036190503398546646,0.18858147510914686
476,long,2021-12-17,17:00:00,1.2453,2021-12-17,22:22:00,1.2053,243.8716363654297,closed,-8.067609781500826,-3.3081377981209372,143.0203651803405,1.2067244079335968,1.2053,1.2453,0.039166728718450124,0.19509730909234377
477,short,2021-12-18,02:00:00,1.2031,2021-12-18,05:41:00,1.2432,206.45493652515188,closed,-7.0807436532876356,-3.429679993350513,135.93962152705285,1.2430719997701545,1.2432,1.2014,0.034320494809268035,0.1651639492201215
478,short,2021-12-18,20:00:00,1.2432,2021-12-19,02:56:00,1.275,261.6761109892023,closed,-6.944890721203224,-2.65400257400256,128.99473080584963,1.2708918543927392,1.275,1.2386,0.04209718645257437,0.20934088879136184
479,short,2021-12-19,11:00:00,1.2715,2021-12-19,14:02:00,1.3004,263.8871817806473,closed,-6.250525388221858,-2.3686354699174146,122.74420541762777,1.2964770684488902,1.3004,1.2654,0.04150801129070347,0.21110974542451788
480,long,2021-12-20,17:00:00,1.2225,2021-12-22,12:35:00,1.3301,219.75400016412863,closed,19.130192397109962,8.705276073619645,141.87439781473773,1.3320584619595144,1.2137,1.3662,0.0359515746689781,0.1758032001313029
481,short,2021-12-22,18:00:00,1.3213,2021-12-23,02:33:00,1.3478,250.38953139050255,closed,-5.260025912652299,-2.1007371528040713,136.61437190208542,1.3474334024253307,1.3485,1.31,0.03790048155460571,0.20031162511240205
482,long,2021-12-23,11:00:00,1.3644,2021-12-24,04:58:00,1.4488,235.4036122031857,closed,14.338930223333493,6.0912107886250375,150.95330212541893,1.4494091357650198,1.3357,1.489,0.03450653946103572,0.18832288976254857
483,short,2021-12-24,05:00:00,1.4499,2021-12-25,07:31:00,1.4303,239.34391856772342,closed,3.0110022913226957,1.258023311952553,153.9643044167416,1.4291223216828288,1.4714,1.3834,0.03301523119769963,0.19147513485417875
484,long,2021-12-25,08:00:00,1.42,2021-12-26,03:28:00,1.4237,264.8592612363063,closed,0.4409347137765055,0.16647887323943922,154.4052391305181,1.424427266841405,1.4131,1.4657,0.03730412130088821,0.21188740898904504
485,long,2021-12-26,16:00:00,1.4403,2021-12-27,12:56:00,1.5552,332.7048542581589,closed,26.22918207466528,7.88361869055058,180.6344212051834,1.556078505983095,1.4345,1.5895,0.04619938266446698,0.26616388340652714
486,short,2021-12-27,20:00:00,1.5474,2021-12-28,08:12:00,1.472,384.9543907715572,closed,18.399914337984505,4.7797647667054495,199.0343355431679,1.4714047818226825,1.5541,1.4351,0.04975499428351521,0.30796351261724575
487,long,2021-12-28,13:00:00,1.4969,2021-12-28,16:13:00,1.4673,301.55484090472106,closed,-6.244540191088826,-2.070780947291058,192.7897953520791,1.4676002795410763,1.4673,1.517,0.040290579317886446,0.24124387272377687
488,short,2021-12-28,18:00:00,1.4188,2021-12-29,04:12:00,1.4355,236.20297297604188,closed,-3.00248806437963,-1.2711474485480643,189.78730728769946,1.434601506953783,1.4355,1.3767,0.03329616196448292,0.18896237838083352
489,short,2021-12-29,13:00:00,1.3637,2021-12-29,14:56:00,1.3901,244.5923540809176,closed,-4.966632758788973,-2.0305756398034744,184.8206745289105,1.3883069994687187,1.3901,1.3354,0.03587187124454318,0.1956738832647341
490,long,2021-12-29,16:00:00,1.3977,2021-12-29,21:13:00,1.3421,237.89004170140282,closed,-9.687531985381046,-4.072273019961356,175.13314254352946,1.3442051974640234,1.3421,1.3985,0.03404021488179192,0.19031203336112226
491,long,2021-12-30,07:00:00,1.3294,2021-12-31,06:09:00,1.3233,232.59768922586215,closed,-1.2883539465686922,-0.5538979990973368,173.84478859696077,1.3241517814488502,1.3233,1.3742,0.03499288238692074,0.18607815138068973
492,long,2021-12-31,09:00:00,1.3746,2021-12-31,16:51:00,1.3342,271.75424525127755,closed,-8.243900091386433,-3.0335864978902944,165.60088850557435,1.3374325090442614,1.3342,1.3814,0.03953939258712026,0.21740339620102206
493,short,2021-12-31,17:00:00,1.3327,2022-01-01,00:37:00,1.3231,281.3486929493026,closed,1.7593719451104004,0.625335034141221,167.36026045068473,1.322221135488116,1.3386,1.283,0.0422223595631879,0.22507895435944206
494,long,2022-01-01,02:00:00,1.3274,2022-01-03,03:39:00,1.3488,283.34106568993053,closed,4.298587500489001,1.517107126713883,171.65884795117373,1.3508974210901448,1.3067,1.3901,0.042691135406046486,0.22667285255194444
495,long,2022-01-03,12:00:00,1.3698,2022-01-03,16:16:00,1.3452,459.43315389223375,closed,-8.685506967359208,-1.8904832822309796,162.97334098381452,1.3472099562763953,1.3452,1.3728,0.06708032616326964,0.367546523113787
496,long,2022-01-04,08:00:00,1.3243,2022-01-04,18:37:00,1.3147,378.5796957439404,closed,-3.1044049619796086,-0.8200135920863891,159.8689360218349,1.3215953551535893,1.3147,1.3501,0.0571743103139682,0.30286375659515236
497,short,2022-01-04,20:00:00,1.3164,2022-01-05,06:16:00,1.3384,317.23452685940225,closed,-5.603686205716278,-1.7664175022789437,154.26524981611863,1.3377696977410682,1.3384,1.3046,0.04819728454260138,0.2537876214875218
498,short,2022-01-05,14:00:00,1.3256,2022-01-05,21:15:00,1.2649,326.99479877801963,closed,14.662352053305723,4.483971031985514,168.92760186942434,1.2648686953921655,1.3334,1.2336,0.04933536493331618,0.26159583902241573
499,long,2022-01-06,11:00:00,1.213,2022-01-07,03:06:00,1.2504,232.82939582297834,closed,6.954093882034746,2.9867765869744334,175.8816957514591,1.2504958525977095,1.1869,1.2945,0.03838901827254383,0.18626351665838267
500,short,2022-01-07,04:00:00,1.2064,2022-01-07,08:27:00,1.2372,229.7635815683512,closed,-6.087881678101932,-2.6496286472148673,169.79381407335717,1.2360743493695145,1.2381,1.1899,0.038090779437724015,0.183810865254681
501,long,2022-01-07,13:00:00,1.236,2022-01-07,15:53:00,1.1922,221.38293440429615,closed,-8.05805223246603,-3.639870550161818,161.73576184089114,1.1963013252197192,1.1922,1.2437,0.03582248129519355,0.17710634752343693
502,long,2022-01-07,17:00:00,1.2357,2022-01-08,17:11:00,1.1987,184.27018481504473,closed,-5.694758443813556,-3.0904394270453936,156.0410033970776,1.1987706950510226,1.1987,1.253,0.02982442094602974,0.1474161478520358
503,long,2022-01-09,01:00:00,1.1931,2022-01-10,11:53:00,1.1525,185.54761784572207,closed,-6.493541445299504,-3.4996630626100047,149.54746195177808,1.1535316056776728,1.1479,1.2037,0.031103447799132024,0.14843809427657767
504,long,2022-01-10,22:00:00,1.1345,2022-01-13,03:07:00,1.3077,195.55799425285397,closed,29.664208523719566,15.169008373732924,179.21167047549764,1.3086211557260805,1.1218,1.352,0.03447474557123913,0.1564463954022832
505,short,2022-01-13,04:00:00,1.2955,2022-01-13,14:39:00,1.3188,292.0508502588278,closed,-5.531359693007076,-1.8939714395986011,173.68031078249055,1.3132479957506116,1.3188,1.2735,0.045086970321702474,0.23364068020706225
506,long,2022-01-14,06:00:00,1.2784,2022-01-14,08:07:00,1.2655,276.1205318186829,closed,-3.050354315649503,-1.10471839799749,170.62995646684104,1.2669942051172536,1.2655,1.3072,0.04319783038465001,0.2208964254549463
507,short,2022-01-14,12:00:00,1.2339,2022-01-14,15:16:00,1.2691,238.43285711097118,closed,-7.031270754226225,-2.9489521030877626,163.5986857126148,1.2671508577793131,1.2691,1.223,0.03864703089569191,0.19074628568877697
508,long,2022-01-14,16:00:00,1.2681,2022-01-15,09:29:00,1.2586,233.15229165296017,closed,-1.9699594400045923,-0.844923901900486,161.6287262726102,1.258609874708638,1.2494,1.3031,0.036771909416128096,0.18652183332236816
509,long,2022-01-15,15:00:00,1.28,2022-01-16,19:54:00,1.3856,297.56537418730034,closed,24.264596481385652,8.154374999999993,185.89332275399585,1.3859370894641259,1.2741,1.4207,0.04649458971676568,0.2380522993498403
510,short,2022-01-16,20:00:00,1.3895,2022-01-17,02:33:00,1.4344,324.479802449387,closed,-10.79145796248296,-3.3257718603814275,175.1018647915129,1.4253019799717683,1.4344,1.3855,0.046704541554427784,0.2595838419595096
511,long,2022-01-17,03:00:00,1.4825,2022-01-17,05:02:00,1.4448,268.2690393317872,closed,-7.072892864298277,-2.6364924114671067,168.02897192721463,1.4452178767404527,1.4448,1.4936,0.03619143869568799,0.21461523146542977
512,short,2022-01-17,15:00:00,1.5255,2022-01-17,18:49:00,1.5166,221.17643002764575,closed,1.084438692910395,0.4903048180924372,169.11341062012502,1.5143465444493625,1.5255,1.4564,0.02899723763063202,0.1769411440221166
513,long,2022-01-18,00:00:00,1.5999,2022-01-18,04:20:00,1.5542,178.22492957554795,closed,-5.25572718256141,-2.94892930808176,163.85768343756362,1.555494640885677,1.5542,1.6314,0.022279508666235133,0.14257994366043836
514,short,2022-01-18,05:00:00,1.57,2022-01-18,22:26:00,1.4937,162.56400752895192,closed,7.749643681208206,4.767133757961786,171.60732711877182,1.493224698913183,1.5764,1.4141,0.020708790768019354,0.13005120602316153
515,long,2022-01-19,00:00:00,1.4577,2022-01-19,03:40:00,1.4589,172.44523041532332,closed,-0.019656650535634673,-0.011398778898258239,171.58767046823618,1.45906914480077,1.4577,1.5316,0.023659906759322676,0.13795618433225867
516,short,2022-01-19,05:00:00,1.4361,2022-01-19,12:05:00,1.4343,163.94625632138263,closed,0.05150019855978413,0.03141285425806166,171.63917066679596,1.4311517781157457,1.4452,1.356,0.02283215045211095,0.13115700505710612
517,long,2022-01-19,13:00:00,1.4232,2022-01-19,19:48:00,1.3684,170.03627625626834,closed,-6.7071330078619225,-3.944530635188305,164.93203765893404,1.3689691904012222,1.3684,1.4408,0.023894923588570594,0.13602902100501468
518,short,2022-01-19,20:00:00,1.3658,2022-01-20,14:33:00,1.3898,164.37311317643957,closed,-3.043952245754098,-1.8518553228876868,161.88808541317994,1.3859222092231018,1.3898,1.3174,0.024069865745561515,0.13149849054115167
519,long,2022-01-20,04:00:00,1.3492,2022-01-20,20:38:00,1.3588,2.794622412472876,closed,0.017234692432640423,0.616709160984291,161.9053201056126,1.3623645785794494,1.3334,1.4243,0.0004142636247365663,0.0022356979299783006
520,short,2022-01-20,22:00:00,1.2843,2022-01-22,10:33:00,0.9989,171.31884671091262,closed,37.90712080206153,22.126649536712605,199.8124409076741,0.9885865521814167,1.3047,0.9279,0.026678945216991764,0.1370550773687301
521,long,2022-01-22,13:00:00,1.0932,2022-01-22,16:02:00,1.0525,126.43011585596967,closed,-4.831286553816458,-3.821309915843392,194.98115435385765,1.052714347767777,1.0525,1.1391,0.023130280983529032,0.10114409268477574
522,short,2022-01-23,16:00:00,1.0929,2022-01-23,23:13:00,1.125,148.8481565786398,closed,-4.51819597195526,-3.035439655961205,190.46295838190238,1.1231813042268846,1.125,1.0516,0.027239117316980477,0.11907852526291184
523,long,2022-01-24,00:00:00,1.1238,2022-01-24,05:08:00,1.0542,156.63390378871316,closed,-9.853947881575339,-6.2910695853354595,180.60901050032703,1.0554743478096835,1.0542,1.1238,0.02787576148580053,0.12530712303097052
524,short,2022-01-24,02:00:00,1.0773,2022-01-24,15:35:00,1.0206,150.1582008821057,closed,7.755059877462855,5.164592963891208,188.3640703777899,1.0201231897623497,1.0809,0.9518,0.027876766152809006,0.12012656070568456
525,long,2022-01-24,17:00:00,1.0072,2022-01-25,04:50:00,1.0291,129.12814305037233,closed,2.6787474301516947,2.07448768864176,191.0428178079416,1.0292379772361084,0.9881,1.1027,0.02564101331421214,0.10330251444029787
526,short,2022-01-25,06:00:00,1.019,2022-01-25,18:32:00,1.0585,153.4383309806808,closed,-6.100671901225215,-3.975976447497556,184.94214590671638,1.0580367664527073,1.0585,0.9946,0.0301154722238824,0.12275066478454465
527,short,2022-01-26,01:00:00,1.0284,2022-01-26,12:08:00,1.0813,82.42057611381057,closed,-4.321607981353259,-5.243360560093345,180.62053792536312,1.0737096757857587,1.0813,1.0224,0.01602889461567689,0.06593646089104846
528,long,2022-01-25,11:00:00,1.0346,2022-01-26,20:16:00,1.0918,168.4580306839544,closed,9.146219221098908,5.429375604098217,189.76675714646203,1.0919346759125677,1.003,1.1506,0.03256486191454754,0.13476642454716353
529,short,2022-01-26,22:00:00,1.0366,2022-01-27,14:14:00,1.0692,159.0143960792192,closed,-5.158730127126141,-3.2441906231911974,184.60802701933588,1.0681535885140936,1.086,1.0063,0.030679991525992517,0.12721151686337537
530,long,2022-01-27,12:00:00,1.0502,2022-01-27,19:39:00,1.0201,153.7618053362148,closed,-4.559290820851823,-2.96516473052752,180.04873619848405,1.0205862363831684,1.0201,1.0746,0.029282385323979202,0.12300944426897184
531,short,2022-01-27,18:00:00,1.0326,2022-01-28,00:09:00,1.056,154.23110841560614,closed,-3.6483259661517358,-2.3654929304667913,176.40041023233232,1.0555525879357657,1.056,1.005,0.02987238202897659,0.12338488673248492
532,short,2022-01-28,09:00:00,1.0303,2022-01-28,21:18:00,1.0542,201.0216411504486,closed,-4.8629638253204535,-2.4191245268368466,171.53744640701186,1.054005417093961,1.0542,1.0088,0.03902196275850696,0.1608173129203589
533,short,2022-01-29,16:00:00,1.0531,2022-01-30,07:04:00,1.0735,212.24653746310878,closed,-4.32161440947864,-2.0361295223625464,167.21583199753323,1.0734839496048447,1.0735,1.0421,0.04030890465541901,0.16979722997048705
534,long,2022-01-28,00:00:00,1.0416,2022-01-30,19:09:00,1.0254,129.08813891439024,closed,-2.135764249798946,-1.6545007680491546,165.0800677477343,1.032552816545366,1.0088,1.0819,0.024786509008139446,0.1032705111315122
535,short,2022-01-30,10:00:00,1.0616,2022-01-31,15:19:00,1.0376,190.63846541571564,closed,4.121411116226241,2.161899020346649,169.20147886396052,1.0335155147737718,1.0693,1.0085,0.03591530998788915,0.15251077233257251
536,short,2022-02-01,11:00:00,1.0483,2022-02-01,14:16:00,1.0702,389.1219904618901,closed,-8.514670662299666,-2.1881751407039993,160.68680820166085,1.0700915556870154,1.0702,1.0473,0.07423867031610992,0.3112975923695121
537,short,2022-02-02,06:00:00,1.0774,2022-02-02,19:38:00,1.0563,342.18616704366815,closed,6.364167245326111,1.8598552069797567,167.05097544698697,1.0558967512760935,1.0812,1.0306,0.06352072898527347,0.2737489336349345
538,long,2022-02-03,07:00:00,1.0352,2022-02-04,13:58:00,1.0466,335.60593938395044,closed,3.3624914087519886,1.0019165378670865,170.41346685573896,1.0467359789430188,1.0165,1.0725,0.06483886000462721,0.2684847515071604
539,long,2022-02-04,16:00:00,1.0771,2022-02-05,07:06:00,1.1526,375.14236200796694,closed,25.926067392725777,6.910994336644706,196.33953424846473,1.1527356414338488,1.0771,1.1772,0.06965785201150626,0.3001138896063736
540,short,2022-02-05,12:00:00,1.1572,2022-02-05,17:47:00,1.1288,404.2557631043084,closed,9.527971573012483,2.356916695471827,205.8675058214772,1.126701529992746,1.1572,1.0986,0.06986791619500664,0.32340461048344676
541,long,2022-02-06,21:00:00,1.1239,2022-02-07,09:36:00,1.1662,444.531300032089,closed,16.29600564895996,3.665884865201531,222.16351147043716,1.1673754557467544,1.1212,1.1934,0.07910513391442105,0.35562504002567125
542,short,2022-02-07,19:00:00,1.1795,2022-02-08,00:32:00,1.2182,364.1200818425444,closed,-12.300004148284515,-3.3780076303518403,209.86350732215266,1.2154828906515371,1.2182,1.1795,0.061741429731673486,0.2912960654740355
543,long,2022-02-08,01:00:00,1.2354,2022-02-08,06:48:00,1.2131,316.48089872823687,closed,-6.017164176150571,-1.9012724623603678,203.84634314600208,1.2172393325493525,1.2131,1.2582,0.051235372952604316,0.2531847189825895
544,short,2022-02-08,09:00:00,1.1878,2022-02-08,23:29:00,1.179,265.93920027274936,closed,1.7127218864105453,0.644027614076437,205.55906503241263,1.1788233162580943,1.2009,1.1333,0.04477844759601774,0.2127513602181995
545,long,2022-02-09,00:00:00,1.1741,2022-02-10,03:04:00,1.1696,290.87760309809784,closed,-1.3971043774797942,-0.4803066178349331,204.16196065493284,1.170214011446051,1.152,1.2117,0.049549033829843776,0.2327020824784783
546,long,2022-02-10,11:00:00,1.1941,2022-02-10,13:31:00,1.1825,453.20197811190627,closed,-4.841067018985982,-1.0681919437232925,199.32089363594685,1.1925036260881172,1.1825,1.2194,0.07590687180502577,0.362561582489525
547,short,2022-02-10,14:00:00,1.1602,2022-02-10,14:58:00,1.1845,336.65135321904864,closed,-7.378404131934627,-2.1917048784692477,191.94248950401223,1.1844459336469615,1.1845,1.1501,0.05803333101517819,0.2693210825752389
548,long,2022-02-10,16:00:00,1.1907,2022-02-10,20:02:00,1.164,296.10135917670004,closed,-6.926329782943343,-2.339175275048305,185.01615972106887,1.1652074851111978,1.164,1.2038,0.04973567803421517,0.23688108734136004
549,long,2022-02-11,08:00:00,1.1572,2022-02-11,18:46:00,1.1259,312.685798330429,closed,-8.76173060151307,-2.8020877981334347,176.2544291195558,1.1277642430240833,1.1259,1.162,0.054041790240309195,0.2501486386643432
550,short,2022-02-11,19:00:00,1.1231,2022-02-12,16:40:00,1.0665,309.47123963038365,closed,15.293494965515562,4.941814620247528,191.54792408507134,1.0624821883255768,1.1264,1.0305,0.05511018424546054,0.24757699170430694
551,long,2022-02-12,17:00:00,1.0655,2022-02-13,04:49:00,1.0422,276.2171297135249,closed,-6.313045546349705,-2.2855373064288953,185.23487853872163,1.0423554568928586,1.0422,1.0793,0.051847419936841846,0.22097370377081993
552,short,2022-02-13,19:00:00,1.0363,2022-02-14,13:10:00,1.0479,323.10325819561245,closed,-3.9375508751160235,-1.2186664093409298,181.2973276636056,1.0475055043179822,1.0528,1.0178,0.06235708929761893,0.25848260655648997
553,short,2022-02-15,19:00:00,1.0928,2022-02-15,23:40:00,1.1122,387.1511390242189,closed,-7.253500491082774,-1.8735578330893194,174.04382717252284,1.111387128604366,1.1122,1.0858,0.0708548936720752,0.3097209112193751
554,long,2022-02-16,22:00:00,1.0849,2022-02-17,04:04:00,1.0665,390.6848745176195,closed,-7.010620225199598,-1.794443727532489,167.03320694732324,1.0678347250667681,1.0665,1.092,0.07202228307081197,0.3125478996140956
555,short,2022-02-17,05:00:00,1.069,2022-02-18,01:42:00,1.0344,380.435151978462,closed,11.937905599707296,3.1379607109448053,178.97111254703054,1.0334676655532606,1.0841,1.01,0.0711758937284307,0.3043481215827696
556,long,2022-02-18,04:00:00,1.0301,2022-02-18,14:36:00,1.0138,334.63341326078836,closed,-5.627818679742697,-1.6817862343461782,173.34329386728785,1.0139537156588394,1.0138,1.0415,0.06497105392889785,0.2677067306086307
557,short,2022-02-18,16:00:00,1.0035,2022-02-19,06:42:00,1.016,294.3689820740236,closed,-3.9609421934719613,-1.3455705032386602,169.3823516738159,1.0156462507921575,1.016,0.9861,0.058668456815948906,0.2354951856592189
558,short,2022-02-19,12:00:00,0.9828,2022-02-19,15:53:00,0.9996,324.2795091211199,closed,-5.868654025549898,-1.8097517297517334,163.513697648266,0.9987675137562964,0.9996,0.9731,0.065990946097094,0.2594236072968959
559,long,2022-02-19,16:00:00,0.9959,2022-02-20,02:58:00,0.9801,303.10874477398613,closed,-5.1121927056131335,-1.6865870067275868,158.40150494265288,0.9809378103905692,0.9801,1.0078,0.06087132137242417,0.24248699581918892
560,short,2022-02-20,04:00:00,0.9713,2022-02-20,15:54:00,0.9432,313.4755961559949,closed,8.753614800283339,2.7924389992793177,167.15511974293622,0.9431402486888063,0.973,0.9186,0.06454763639575721,0.25078047692479594
561,long,2022-02-20,17:00:00,0.9367,2022-02-20,23:55:00,0.9288,271.3206443428951,closed,-2.563268983903328,-0.9447379096829314,164.5918507590329,0.9291459109493102,0.9265,0.958,0.05793117205997547,0.2170565154743161
562,short,2022-02-21,12:00:00,0.9273,2022-02-21,14:19:00,0.9339,230.48699452012343,closed,-1.874577844011252,-0.8133117653402286,162.71727291502165,0.9303094653576052,0.9339,0.8972,0.04971141907044612,0.18438959561609874
563,long,2022-02-22,10:00:00,0.8434,2022-02-23,19:25:00,0.9114,161.34345836825347,closed,12.841148706589221,7.958890206307796,175.55842162161088,0.9131709289845208,0.839,0.9557,0.03826024623387562,0.12907476669460277
564,short,2022-02-23,18:00:00,0.9293,2022-02-24,08:09:00,0.7888,6.869072733841932,closed,1.0315551072041065,15.017385128591421,176.58997672881497,0.7862001326422295,0.9353,0.7477,0.0014783326662739552,0.005495258187073546
565,long,2022-02-24,15:00:00,0.7859,2022-02-24,22:44:00,0.8323,140.09206063129602,closed,8.123392951782373,5.798610510243033,184.71336968059734,0.835667548951103,0.7792,0.8852,0.03565137056401477,0.11207364850503682
566,short,2022-02-25,11:00:00,0.8444,2022-02-25,13:09:00,0.8839,170.81718502610104,closed,-8.167731727102131,-4.781563240170533,176.5456379534952,0.8825546480772598,0.8839,0.8369,0.040458831128872816,0.13665374802088084
567,long,2022-02-25,12:00:00,0.8509,2022-02-26,12:30:00,0.8828,69.48092327248247,closed,2.532904235101249,3.645467152426847,179.07854218859646,0.8834928323714768,0.8509,0.9285,0.016331160717471493,0.055584738617985976
568,short,2022-02-26,07:00:00,0.9025,2022-02-27,10:43:00,0.8927,197.32770674982433,closed,1.9411361557062874,0.9837119113573317,181.01967834430275,0.8919725459737476,0.9155,0.8516,0.04372913168971177,0.15786216539985948
569,short,2022-02-27,19:00:00,0.8755,2022-02-28,01:32:00,0.8665,251.56122655851448,closed,2.3272933302493644,0.9251399200456766,183.34697167455212,0.8649998321797364,0.8755,0.8335,0.05746687071582285,0.2012489812468116
570,long,2022-02-28,04:00:00,0.8774,2022-03-01,10:10:00,0.9414,226.46843816615174,closed,16.286441336771038,7.191483929792575,199.63341301132317,0.9459832113803804,0.8556,0.9815,0.05162262096333525,0.1811747505329214
571,long,2022-03-03,14:00:00,0.9292,2022-03-03,15:17:00,0.9081,340.73232182366377,closed,-8.083173949198105,-2.372294446835989,191.55023906212506,0.9081793115755362,0.9081,0.9354,0.07333885532149458,0.27258585745893105
572,short,2022-03-03,16:00:00,0.9025,2022-03-04,13:33:00,0.8922,290.03380013098814,closed,3.0137805846298056,1.0391135734071995,194.56401964675487,0.8916024041810804,0.9101,0.8618,0.06427341831157633,0.23202704010479053
573,short,2022-03-04,20:00:00,0.8493,2022-03-05,06:12:00,0.85,301.7059525997168,closed,-0.5610814197269203,-0.1859696220416723,194.00293822702795,0.8480848130045386,0.8512,0.8207,0.0710481461438165,0.24136476207977345
574,short,2022-03-06,04:00:00,0.8546,2022-03-07,12:29:00,0.8258,368.71041413262697,closed,12.044275577181084,3.266594898197993,206.04721380420904,0.8255830794919155,0.8615,0.8031,0.08628841894046968,0.29496833130610156
575,short,2022-03-07,20:00:00,0.7847,2022-03-07,22:35:00,0.8044,309.2626689550069,closed,-8.090314572789408,-2.6160010194979035,197.95689923141964,0.8042404406193762,0.8044,0.7781,0.07882316017713953,0.24741013516400553
576,long,2022-03-08,03:00:00,0.8097,2022-03-08,20:44:00,0.7916,287.1417536200758,closed,-6.719393644031529,-2.3400963319748063,191.2375055873881,0.792189447235222,0.7881,0.8201,0.07092546711623461,0.22971340289606065
577,short,2022-03-08,21:00:00,0.7915,2022-03-09,03:22:00,0.8169,286.2775953234106,closed,-9.488284792972948,-3.314365129500944,181.74922079441518,0.8168366629008148,0.8169,0.7904,0.0723379899743299,0.22902207625872847
578,short,2022-03-09,19:00:00,0.8429,2022-03-10,20:54:00,0.8107,325.276035085683,closed,12.088614292042807,3.7164171313323067,193.837835086458,0.8102486789193151,0.8519,0.7867,0.07718021950069594,0.2602208280685464
579,short,2022-03-11,03:00:00,0.7852,2022-03-11,07:08:00,0.8066,357.5486485245255,closed,-10.12181427303478,-2.830891492613344,183.71602081342323,0.8059840222915073,0.8066,0.7847,0.09107199402051083,0.2860389188196204
580,short,2022-03-11,17:00:00,0.7878,2022-03-13,13:08:00,0.8026,353.40711440781433,closed,-7.011726346663632,-1.984036557501909,176.7042944667596,0.8018765941737384,0.8026,0.7814,0.08972000873516486,0.2827256915262515
581,long,2022-03-13,14:00:00,0.8023,2022-03-13,19:42:00,0.804,535.9417798541339,closed,0.5732566344255792,0.10696248286177674,177.27755110118517,0.8053737634217222,0.8018,0.8186,0.1336013411078484,0.4287534238833071
582,short,2022-03-13,22:00:00,0.8004,2022-03-14,01:09:00,0.7929,539.5843124450997,closed,4.48957877799145,0.8320439780109887,181.76712987917662,0.7920483577847555,0.8026,0.7789,0.13482866377938524,0.4316674499560798
583,long,2022-03-14,06:00:00,0.8045,2022-03-14,13:27:00,0.7942,428.45347704791806,closed,-5.934759685309098,-1.38515848353014,175.83237019386752,0.7950349434861229,0.7942,0.8121,0.10651422673658623,0.34276278163833446
584,short,2022-03-14,14:00:00,0.7964,2022-03-14,22:44:00,0.8006,426.8006848727193,closed,-2.6994553814491002,-0.6324861878453014,173.13291481241842,0.8000049525440847,0.8006,0.7836,0.10718249243413343,0.34144054789817546
585,long,2022-03-15,00:00:00,0.8024,2022-03-15,03:26:00,0.7891,426.8941720702877,closed,-7.523807614511758,-1.7624526420737763,165.60910719790667,0.7892287716799035,0.7891,0.8055,0.10640433002748946,0.3415153376562302
586,short,2022-03-15,04:00:00,0.7909,2022-03-15,14:55:00,0.7999,396.5558647031997,closed,-4.930108461227018,-1.2432317612846133,160.67899873667966,0.7994147277522747,0.7999,0.7829,0.10027964716227075,0.31724469176255976
587,short,2022-03-16,01:00:00,0.798,2022-03-16,02:08:00,0.8195,391.3838309119135,closed,-10.956000712334177,-2.7992982456140303,149.7229980243455,0.8138805746258241,0.8195,0.7975,0.0980911856922089,0.3131070647295308
588,long,2022-03-16,03:00:00,0.8213,2022-03-16,03:32:00,0.8034,322.8756152166894,closed,-7.373908230420139,-2.283823207110681,142.34908979392534,0.8035574504109162,0.8034,0.8226,0.07862549987013014,0.25830049217335155
589,short,2022-03-16,05:00:00,0.7966,2022-03-16,10:19:00,0.8147,276.3036010230541,closed,-6.568464295232066,-2.3772633693196092,135.78062549869327,0.8143200519482877,0.8147,0.7938,0.06937072584058603,0.2210428808184433
