,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
436,short,2021-12-07,13:00:00,1.4252,2021-12-08,14:48:00,1.4015,58.71929727486901,closed,0.9212419954943237,1.5688913836654543,200.26043191894553,1.4009270722453449,1.4532,1.3421,0.008240148368631631,0.04697543781989521
437,long,2021-12-08,14:00:00,1.3695,2021-12-09,02:22:00,1.3664,277.64788097242456,closed,-0.8911493432656856,-0.3209638554216781,199.36928257567985,1.3699379066960573,1.3661,1.4191,0.040547335665925464,0.22211830477793965
438,short,2021-12-09,03:00:00,1.3714,2021-12-10,12:03:00,1.3154,310.0417883923387,closed,12.367054648834412,3.988834767390991,211.73633722451427,1.3153932552256953,1.3862,1.2713,0.045215369460746495,0.24803343071387096
439,short,2021-12-10,17:00:00,1.2609,2021-12-11,03:17:00,1.2393,279.8497525248512,closed,4.525731351942981,1.6172004124038262,216.26206857645727,1.2392003008217207,1.2732,1.1915,0.04438888928937287,0.223879802019881
440,long,2021-12-11,05:00:00,1.2421,2021-12-12,04:31:00,1.3635,305.35182543799215,closed,29.550937316788833,9.67766846469688,245.8130058932461,1.3655148174988778,1.2344,1.4095,0.04916702768504825,0.24428146035039372
441,short,2021-12-12,07:00:00,1.3492,2021-12-12,18:25:00,1.3773,319.3372357727102,closed,-6.9536937527211204,-2.1775392825378015,238.859312140525,1.3724280043789228,1.3773,1.3205,0.04733727183111625,0.25546978861816816
442,long,2021-12-12,21:00:00,1.3662,2021-12-13,01:10:00,1.3241,391.37375740456304,closed,-12.430731810939772,-3.1761791831357065,226.42858032958523,1.324509724902038,1.3241,1.3662,0.05729377212773577,0.3130990059236504
443,long,2021-12-14,03:00:00,1.2301,2021-12-14,18:38:00,1.2154,290.12341826584094,closed,-3.7463162227526703,-1.2912836354767852,222.68226410683255,1.2158980499457295,1.1985,1.2639,0.04717070453879212,0.23209873461267277
444,short,2021-12-15,13:00:00,1.2314,2021-12-15,18:41:00,1.2397,411.3225924486199,closed,-3.1682996167664794,-0.7702712359915522,219.51396449006606,1.2386328323140197,1.2397,1.2053,0.06680568336017864,0.3290580739588959
445,long,2021-12-15,20:00:00,1.2919,2021-12-16,18:38:00,1.2816,299.3452473612975,closed,-2.672423869762725,-0.8927564052945256,216.84154062030333,1.2824316029359848,1.2816,1.3298,0.04634186041664177,0.23947619788903798
446,long,2021-12-17,18:00:00,1.2237,2021-12-19,10:13:00,1.2661,306.25609522527935,closed,10.31641313354993,3.3685576530195305,227.15795375385326,1.2669785776031859,1.2,1.3103,0.050054113790190306,0.24500487618022349
447,short,2021-12-19,11:00:00,1.2715,2021-12-19,14:02:00,1.3004,487.3682756912816,closed,-11.543977847148588,-2.368635469917414,215.61397590670467,1.2950317335990271,1.3004,1.2654,0.0766603658185264,0.3898946205530253
448,long,2021-12-20,17:00:00,1.2225,2021-12-22,12:35:00,1.3301,378.94896180019185,closed,32.98855330282214,8.705276073619643,248.6025292095268,1.3314211627267991,1.2137,1.3662,0.06199574017181053,0.3031591694401535
449,short,2021-12-22,18:00:00,1.3213,2021-12-23,04:43:00,1.3536,401.4558074292683,closed,-10.195768249554416,-2.5396987815030645,238.4067609599724,1.350910919180366,1.3536,1.31,0.06076679140683696,0.32116464594341465
450,long,2021-12-23,13:00:00,1.3634,2021-12-24,05:07:00,1.4419,347.31388679728934,closed,19.668369615388162,5.6629954525451085,258.07513057536056,1.442206049304539,1.3585,1.489,0.050948201085123865,0.2778511094378315
451,long,2021-12-25,09:00:00,1.4244,2021-12-26,03:08:00,1.4282,491.8241739134326,closed,0.849567216673986,0.17273799494522626,258.9246977920345,1.4283286958338646,1.4137,1.4657,0.06905703087804446,0.3934593391307461
452,short,2021-12-26,04:00:00,1.4107,2021-12-26,10:58:00,1.447,486.6383433989694,closed,-12.98043531784839,-2.667367973346565,245.94426247418613,1.4461294174955468,1.447,1.4086,0.0689924637979683,0.3893106747191756
453,long,2021-12-26,16:00:00,1.4403,2021-12-27,12:54:00,1.5561,564.1228687202029,closed,44.82579927084729,7.946105672429364,290.77006174503344,1.5581031589141916,1.4345,1.5895,0.0783340788336045,0.4512982949761623
454,short,2021-12-27,20:00:00,1.5474,2021-12-28,08:12:00,1.472,613.2648138732925,closed,29.312615500117385,4.779764766705449,320.0826772451508,1.4717837933112878,1.5541,1.4351,0.0792639025298297,0.49061185109863403
455,long,2021-12-28,13:00:00,1.4969,2021-12-28,16:22:00,1.4583,431.52131363417186,closed,-11.53035097368498,-2.6720235152648786,308.55232627146586,1.4614834189610322,1.4583,1.517,0.05765532949885389,0.3452170509073375
456,short,2021-12-28,18:00:00,1.4188,2021-12-30,12:19:00,1.3669,323.0128858325002,closed,11.511935192842513,3.563924443191433,320.06426146430834,1.3650641759377,1.4355,1.2973,0.045533251456512575,0.2584103086660002
457,short,2021-12-31,05:00:00,1.3427,2021-12-31,08:27:00,1.3586,559.528899753028,closed,-7.156802598482518,-1.2790764876740912,312.90745886582584,1.3542028674888658,1.3586,1.3158,0.08334384445565324,0.4476231198024224
458,long,2021-12-31,09:00:00,1.3746,2021-12-31,16:51:00,1.3342,486.80652637494165,closed,-14.767697054958985,-3.0335864978902944,298.13976181086684,1.3372220186405552,1.3342,1.3814,0.0708288267677785,0.38944522109995333
459,short,2021-12-31,17:00:00,1.3327,2022-01-01,00:25:00,1.3213,539.9825278466241,closed,4.1060227658087145,0.7603991896150728,302.24578457667553,1.3197910849032322,1.3386,1.283,0.08103587121582112,0.43198602227729926
460,long,2022-01-01,03:00:00,1.3252,2022-01-02,04:52:00,1.3434,556.7458384944557,closed,7.1168015580757,1.2782855418050103,309.3625861347512,1.3438288183559544,1.3067,1.3798,0.0840244247652363,0.4453966707955646
461,short,2022-01-02,05:00:00,1.3487,2022-01-02,16:48:00,1.385,647.1292006315823,closed,-18.03102420506132,-2.7863097797879437,291.3315619296899,1.379037559324531,1.385,1.3468,0.0959634018879784,0.5177033605052659
462,long,2022-01-02,17:00:00,1.3846,2022-01-02,18:28:00,1.3598,710.1807953715927,closed,-13.390995917743126,-1.8855756175068725,277.94056601194677,1.361700352806162,1.3598,1.3901,0.1025828102515662,0.5681446362972742
463,short,2022-01-02,20:00:00,1.3611,2022-01-04,08:10:00,1.3269,618.6559063148699,closed,14.958973456349604,2.4179795753434727,292.8995394682964,1.3266747428043077,1.3792,1.2961,0.09090528342000881,0.49492472505189594
464,short,2022-01-04,20:00:00,1.3164,2022-01-05,06:54:00,1.3414,524.6309339548943,closed,-10.462776409016918,-1.9943117593436581,282.4367630592795,1.3413470662518363,1.3414,1.3046,0.07970691795121458,0.4197047471639155
465,short,2022-01-05,14:00:00,1.3256,2022-01-05,22:40:00,1.2278,588.124897781021,closed,42.83139358164512,7.282703681351833,325.2681566409246,1.2250298183365451,1.3334,1.1932,0.0887333883194057,0.4704999182248168
466,long,2022-01-06,11:00:00,1.213,2022-01-07,03:23:00,1.2439,427.55267686736494,closed,10.478953060342937,2.4509150865622367,335.7471097012675,1.248359454594429,1.1869,1.2945,0.07049508274812283,0.34204214149389195
467,short,2022-01-07,04:00:00,1.2064,2022-01-07,08:31:00,1.241,416.43233666803377,closed,-12.345617119373927,-2.9646153846153998,323.4014925818936,1.2385327882681332,1.241,1.1899,0.06903719109218068,0.333145869334427
468,long,2022-01-07,17:00:00,1.2357,2022-01-08,17:36:00,1.1919,337.06289139343886,closed,-12.27156600568684,-3.6407348061827354,311.12992657620674,1.1937191900105997,1.1919,1.253,0.05455416223896397,0.26965031311475113
469,long,2022-01-09,02:00:00,1.1843,2022-01-10,12:03:00,1.1477,343.3481342809963,closed,-10.943606432393684,-3.187320780207715,300.1863201438131,1.150041462898027,1.1477,1.2037,0.05798330394004836,0.27467850742479705
470,long,2022-01-10,22:00:00,1.1345,2022-01-13,03:09:00,1.3028,364.0490008517769,closed,53.650265464971866,14.737100044072267,353.83658560878496,1.3052258872560654,1.1218,1.352,0.06417787586633353,0.2912392006814215
471,short,2022-01-13,04:00:00,1.2955,2022-01-13,14:39:00,1.3188,536.1135407866475,closed,-10.1538373463199,-1.8939714395986007,343.68274826246505,1.3162516992000959,1.3188,1.2735,0.08276550224417561,0.428890832629318
472,long,2022-01-14,06:00:00,1.2784,2022-01-14,08:07:00,1.2655,552.4278775710344,closed,-6.102772399194267,-1.10471839799749,337.57997586327076,1.2674333586684137,1.2655,1.3072,0.08642488697919813,0.44194230205682755
473,short,2022-01-14,12:00:00,1.2339,2022-01-14,15:17:00,1.2702,450.3281074373827,closed,-13.681419728404293,-3.0381003322797633,323.89855613486645,1.2692484936358996,1.2702,1.223,0.0729926424244076,0.3602624859499062
474,long,2022-01-14,16:00:00,1.2681,2022-01-15,12:43:00,1.2554,445.05948848234937,closed,-4.8835039439301715,-1.097269931393418,319.0150521909363,1.2569560833254863,1.2494,1.3031,0.07019312175417544,0.3560475907858795
475,long,2022-01-15,16:00:00,1.285,2022-01-16,19:53:00,1.3884,643.9593030736073,closed,51.20203106119588,7.951128404669274,370.21708325213217,1.3888707881143465,1.2741,1.4207,0.10022712888305173,0.5151674424588859
476,short,2022-01-16,20:00:00,1.3895,2022-01-17,02:33:00,1.4344,620.611026726966,closed,-20.640106889309696,-3.3257718603814275,349.57697636282245,1.4269443681327911,1.4344,1.3855,0.08932868322806276,0.4964888213815728
477,long,2022-01-17,03:00:00,1.4825,2022-01-17,12:12:00,1.5013,461.3153191638762,closed,5.418782440418084,1.174637436762236,354.9957588032405,1.502729323899627,1.4385,1.5589,0.06223478167472193,0.369052255331101
478,short,2022-01-17,16:00:00,1.4839,2022-01-17,18:55:00,1.5249,388.97986635476246,closed,-11.111083140887693,-2.856467416941837,343.88467566235283,1.5241127856802348,1.5249,1.4564,0.05242669537768886,0.31118389308381
479,long,2022-01-18,00:00:00,1.5999,2022-01-18,07:31:00,1.5401,312.97261354690414,closed,-11.987584674257908,-3.8302343896493585,331.89709098809493,1.5435039559409014,1.5401,1.6314,0.03912402194473456,0.2503780908375233
480,short,2022-01-18,05:00:00,1.57,2022-01-18,22:42:00,1.504,154.560310577248,closed,6.3541023477056715,4.111082802547775,338.2511933358006,1.502143475056457,1.5764,1.4141,0.019689211538502928,0.12364824846179841
481,long,2022-01-19,01:00:00,1.4857,2022-01-19,03:43:00,1.4541,335.085981320749,closed,-7.440266540996453,-2.220405196203814,330.8109267948042,1.4566133061433626,1.4541,1.5316,0.04510816198704301,0.2680687850565992
482,short,2022-01-19,06:00:00,1.4083,2022-01-19,13:15:00,1.4355,295.06467300620795,closed,-5.976854152926066,-2.0256081800752597,324.8340726418781,1.434945578855406,1.4355,1.356,0.04190366725927827,0.23605173840496638
483,long,2022-01-19,14:00:00,1.4209,2022-01-19,19:30:00,1.37,334.94923651207523,closed,-12.313779633960891,-3.6763121964951746,312.5202930079172,1.3719004947162785,1.37,1.4408,0.04714606749413403,0.26795938920966017
484,short,2022-01-19,20:00:00,1.3658,2022-01-20,14:10:00,1.3837,325.40316792589414,closed,-4.5726649998984055,-1.405230634060626,307.9476280080188,1.382986364587486,1.3837,1.3174,0.04765019298958766,0.26032253434071534
485,short,2022-01-20,22:00:00,1.2843,2022-01-22,10:33:00,0.9989,311.6341724238033,closed,68.95420116884964,22.126649536712605,376.90182917686843,0.9913553546510373,1.3047,0.9279,0.048529809612053776,0.24930733793904267
486,long,2022-01-22,13:00:00,1.0932,2022-01-22,18:04:00,1.0372,206.69617171336114,closed,-10.791340152053188,-5.220870837907067,366.11048902481525,1.0394297747992305,1.0372,1.1391,0.037814886884991065,0.1653569373706889
487,short,2022-01-23,17:00:00,1.095,2022-01-23,23:13:00,1.125,310.4082676396359,closed,-8.809358287825876,-2.8379908675799115,357.30113073698936,1.1161747918588918,1.125,1.0516,0.05669557399810701,0.24832661411170873
488,long,2022-01-24,18:00:00,1.0285,2022-01-25,05:26:00,1.0196,224.06212898923516,closed,-2.1617148211320973,-0.9647836655323196,355.1394159158573,1.0206950189215935,1.0196,1.1027,0.04357066193276328,0.17924970319138814
489,short,2022-01-25,06:00:00,1.019,2022-01-25,17:21:00,1.055,312.1551831351559,closed,-11.339044685755084,-3.632502453385675,343.8003712301022,1.0525658907444078,1.055,0.9946,0.06126696430523178,0.24972414650812472
490,short,2022-01-26,01:00:00,1.0284,2022-01-26,11:01:00,1.0701,381.48111665930827,closed,-15.847832489617842,-4.15429015947103,327.9525387404844,1.0687409964914196,1.0701,1.0224,0.07418924866964377,0.30518489332744664
491,long,2022-01-25,11:00:00,1.0346,2022-01-26,18:03:00,1.0741,214.92116390351157,closed,7.991992840197533,3.7185694954571913,335.94453158068194,1.0742189551743349,1.003,1.1267,0.04154671639348765,0.17193693112280925
492,long,2022-01-27,13:00:00,1.0504,2022-01-27,18:07:00,1.0247,357.17368575013984,closed,-9.092668176445354,-2.5457273419649713,326.8518634042366,1.0252016050382835,1.0247,1.0746,0.06800717550459633,0.2857389486001119
493,long,2022-01-28,00:00:00,1.0416,2022-01-28,10:08:00,1.0088,362.99180630720656,closed,-11.790709889110545,-3.2482027649769742,315.0611535151261,1.0103051534764222,1.0088,1.0572,0.0696988875397862,0.29039344504576525
494,short,2022-01-26,22:00:00,1.0366,2022-01-29,13:47:00,1.0775,245.99522972262554,closed,-9.95022464374327,-4.044885201620677,305.1109288713828,1.0757818809798052,1.086,1.005,0.04746193897793277,0.19679618377810043
495,long,2022-01-28,16:00:00,1.0375,2022-01-29,16:16:00,1.0421,345.32961896250697,closed,1.1882667370565092,0.34409638554216265,306.2991956084393,1.0428278663680766,1.0254,1.0819,0.06656956510120617,0.2762636951700056
496,long,2022-01-30,06:00:00,1.0719,2022-01-30,14:21:00,1.0512,691.0213322789402,closed,-14.026411472605467,-2.0298087508163225,292.27278413583383,1.0517437067832693,1.0512,1.0755,0.1289339177682508,0.5528170658231523
497,long,2022-01-31,10:00:00,1.022,2022-02-01,02:11:00,1.0352,696.4129858206655,closed,8.301351818455569,1.1920156555772876,300.5741359542894,1.03665419187547,1.0127,1.0581,0.13628434164787975,0.5571303886565324
498,short,2022-02-01,11:00:00,1.0483,2022-02-01,14:16:00,1.0702,693.420234443487,closed,-15.173249190703775,-2.1881751407039998,285.4008867635856,1.0700201234597488,1.0702,1.0473,0.13229423532261508,0.5547361875547896
499,short,2022-02-02,06:00:00,1.0774,2022-02-02,19:39:00,1.0565,597.038037094341,closed,10.993213609541911,1.8412919992574641,296.3941003731275,1.056351367274318,1.0812,1.0306,0.11082941100693171,0.4776304296754728
500,long,2022-02-03,07:00:00,1.0352,2022-02-03,10:19:00,1.0165,617.9430654491125,closed,-11.776352073097497,-1.9057341576506899,284.61774830003003,1.0169735078956454,1.0165,1.0418,0.1193862182088703,0.49435445235929004
501,short,2022-02-04,14:00:00,1.0486,2022-02-04,15:16:00,1.0707,706.7789731389673,closed,-15.596103229053782,-2.206645050543583,269.02164507097626,1.068213401941057,1.0707,1.0471,0.1348043053860323,0.5654231785111739
502,long,2022-02-04,16:00:00,1.0771,2022-02-05,07:07:00,1.1496,564.0960195613135,closed,37.41349174277911,6.632468665862038,306.4351368137554,1.1515161444277437,1.0771,1.1772,0.10474348148942782,0.4512768156490508
503,short,2022-02-05,12:00:00,1.1572,2022-02-05,17:47:00,1.1288,616.0006058449312,closed,14.518621123366785,2.3569166954718264,320.9537579371222,1.1273829863279505,1.1572,1.0986,0.10646398303576411,0.492800484675945
504,long,2022-02-06,21:00:00,1.1239,2022-02-07,09:36:00,1.1662,713.2373976492323,closed,26.146461813380473,3.665884865201532,347.1002197505027,1.1681124919602903,1.1212,1.1934,0.12692186095724398,0.5705899181193859
505,short,2022-02-07,19:00:00,1.1795,2022-02-08,00:33:00,1.2248,514.5741444775125,closed,-20.261700497207173,-3.937566765578645,326.8385192532955,1.2192809250221286,1.2248,1.1795,0.08725292827087962,0.41165931558201
506,long,2022-02-08,01:00:00,1.2354,2022-02-08,08:12:00,1.2094,427.2606907700178,closed,-9.403027670451916,-2.2007706006151864,317.43549158284355,1.210948250025315,1.2094,1.2582,0.06916961158653355,0.3418085526160142
507,short,2022-02-08,09:00:00,1.1878,2022-02-09,07:12:00,1.186,362.5430769365625,closed,0.19832125750994228,0.05470281192120085,317.63381284035347,1.1853007001772202,1.2009,1.1333,0.06104446488239813,0.29003446154925
508,short,2022-02-10,01:00:00,1.1869,2022-02-10,10:28:00,1.1949,698.0933797187478,closed,-5.381430061171356,-0.770875389670571,312.25238277918214,1.1941020876442134,1.1949,1.1671,0.11763305749747203,0.5584747037749982
509,long,2022-02-10,12:00:00,1.2079,2022-02-10,13:31:00,1.1825,680.3707247264366,closed,-14.963942703629717,-2.1993807434390154,297.28844007555244,1.184782048635277,1.1825,1.2125,0.11265348534256753,0.5442965797811493
510,short,2022-02-10,14:00:00,1.1602,2022-02-10,15:00:00,1.1917,460.6772636344225,closed,-12.955569269286467,-2.812287536631623,284.332870806266,1.1875355406054255,1.1917,1.1501,0.07941342245034004,0.368541810907538
511,long,2022-02-10,16:00:00,1.1907,2022-02-10,20:37:00,1.1588,382.85284790721505,closed,-10.62758606418419,-2.7758931720836517,273.7052847420818,1.1595852121096053,1.1588,1.2038,0.0643071886969371,0.30628227832577204
512,long,2022-02-11,10:00:00,1.1498,2022-02-11,18:46:00,1.1259,457.5911423848034,closed,-9.957259669407735,-2.1760166985562734,263.74802507267407,1.1276127154520181,1.1259,1.162,0.07959491083402391,0.36607291390784275
513,short,2022-02-11,19:00:00,1.1231,2022-02-12,16:40:00,1.0665,481.1799300727858,closed,23.77902013403376,4.941814620247528,287.52704520670784,1.0612801082761611,1.1264,1.0305,0.08568781587975885,0.3849439440582286
514,short,2022-02-13,19:00:00,1.0363,2022-02-14,13:08:00,1.0467,517.0469627420242,closed,-5.702354934919508,-1.102869825340149,281.8246902717883,1.0466140438314864,1.0528,1.0178,0.09978712008916805,0.4136375701936194
515,short,2022-02-15,19:00:00,1.0928,2022-02-15,23:40:00,1.1122,599.0610507016625,closed,-11.223755240408178,-1.8735578330893197,270.6009350313801,1.1115050613763227,1.1122,1.0858,0.10963782040660001,0.47924884056133
516,long,2022-02-16,23:00:00,1.0849,2022-02-17,04:04:00,1.0665,624.2433727735705,closed,-11.201696047272588,-1.794443727532489,259.3992389841075,1.0684855369540278,1.0665,1.092,0.1150785091296102,0.49939469821885646
517,short,2022-02-17,05:00:00,1.069,2022-02-18,01:42:00,1.0344,592.3841068682724,closed,18.588780531407675,3.1379607109448053,277.9880195155152,1.0334052351556144,1.0841,1.01,0.11082958033082739,0.4739072854946179
518,long,2022-02-18,04:00:00,1.0301,2022-02-18,14:37:00,1.0107,508.90338749506554,closed,-10.090169399543989,-1.9827278904960766,267.8978501159712,1.013365439891014,1.0107,1.0415,0.09880659887293769,0.40712270999605243
519,short,2022-02-18,16:00:00,1.0035,2022-02-19,16:16:00,1.0058,413.7498285395793,closed,-1.3617667500752462,-0.32912805181863164,266.536083365896,1.0055876862837978,1.0169,0.9731,0.08246135097948766,0.33099986283166344
520,short,2022-02-20,04:00:00,0.9713,2022-02-20,15:52:00,0.9426,544.990707963685,closed,15.555189536959695,2.8542118809842534,282.0912729028557,0.9423514597946636,0.973,0.9186,0.11221882177775867,0.4359925663709481
521,long,2022-02-20,17:00:00,0.9367,2022-02-20,23:59:00,0.9277,437.31058834509895,closed,-4.644988230230807,-1.0621714529732047,277.44628467262487,0.9277886465168793,0.9265,0.958,0.09337260346858096,0.34984847067607916
522,short,2022-02-21,12:00:00,0.9273,2022-02-21,14:19:00,0.9339,361.4007090657713,closed,-2.939314486854928,-0.8133117653402286,274.50697018576994,0.9327942771172183,0.9339,0.8972,0.07794687998830396,0.2891205672526171
523,long,2022-02-22,11:00:00,0.8661,2022-02-23,19:32:00,0.9069,259.9949104742926,closed,11.979734547612132,4.607680406419588,286.48670473338206,0.9099778575080216,0.8527,0.9557,0.060038081162519956,0.20799592837943412
524,short,2022-02-23,19:00:00,0.9188,2022-02-24,08:09:00,0.7888,72.5602985573903,closed,10.192633903893817,14.047122333478454,296.67933863727586,0.7874784706125452,0.9208,0.7477,0.015794579572788486,0.05804823884591224
525,long,2022-02-24,16:00:00,0.8102,2022-02-24,22:55:00,0.8299,226.9046401642447,closed,5.279646965729327,2.3268131325598542,301.9589856030052,0.8322329033399384,0.7927,0.8852,0.05601200695241785,0.1815237121313958
526,short,2022-02-26,07:00:00,0.9025,2022-02-27,10:42:00,0.8915,362.064926551444,closed,4.04309177815563,1.1166759002770095,306.00207738116086,0.8892338557703395,0.9155,0.8516,0.0802359948036441,0.28965194124115523
527,short,2022-02-27,19:00:00,0.8755,2022-02-28,01:32:00,0.8665,434.05426138466277,closed,4.01560924672892,0.9251399200456765,310.01768662788976,0.8643607520512034,0.8755,0.8335,0.09915574217810687,0.3472434091077302
528,long,2022-02-28,04:00:00,0.8774,2022-03-01,10:10:00,0.9414,367.23367334631575,closed,26.40955060348726,7.191483929792576,336.42723723137703,0.944465063120615,0.8556,0.9815,0.08370952207575012,0.29378693867705263
529,long,2022-03-03,14:00:00,0.9292,2022-03-03,15:14:00,0.9108,643.1292243896555,closed,-13.388161982231885,-2.0817219113215635,323.0390752491451,0.9110963159983853,0.9108,0.9354,0.13842643658838905,0.5145033795117244
530,short,2022-03-03,16:00:00,0.9025,2022-03-04,13:33:00,0.8922,495.787571686922,closed,5.151795952664756,1.0391135734071995,328.1908712018099,0.8912019840413079,0.9101,0.8618,0.10986982198048134,0.3966300573495376
531,short,2022-03-04,20:00:00,0.8493,2022-03-05,06:12:00,0.85,502.21695850166105,closed,-0.9339709795547213,-0.1859696220416723,327.2569002222552,0.8484502085695474,0.8512,0.8207,0.11826609172298623,0.40177356680132886
532,short,2022-03-06,04:00:00,0.8546,2022-03-07,12:22:00,0.8244,665.7125933780808,closed,22.836699526681134,3.4304142288790076,350.0935997489363,0.8241055923315772,0.8615,0.8031,0.15579513067589068,0.5325700747024646
533,short,2022-03-07,20:00:00,0.7847,2022-03-07,23:33:00,0.8076,476.9402284482438,closed,-14.421719478737247,-3.0238001784121367,335.67188027019904,0.8069000918497486,0.8076,0.7781,0.12155989000847302,0.38155218275859504
534,long,2022-03-08,03:00:00,0.8097,2022-03-10,01:47:00,0.829,450.35639445153765,closed,10.263164475675477,2.278898357416325,345.9350447458745,0.8320246183685499,0.7881,0.8622,0.11124030985588186,0.36028511556123016
535,long,2022-03-10,20:00:00,0.8072,2022-03-11,02:10:00,0.7903,640.7037546725787,closed,-14.085449778888103,-2.198434093161549,331.8495949669864,0.7906084336105093,0.7903,0.8124,0.1587472137444447,0.512563003738063
536,short,2022-03-11,03:00:00,0.7852,2022-03-11,07:06:00,0.805,643.5302646288901,closed,-16.906323565470085,-2.6271217524197708,314.9432714015163,0.8049452251502376,0.805,0.7847,0.16391499353766942,0.5148242117031121
537,short,2022-03-11,17:00:00,0.7878,2022-03-13,13:08:00,0.8026,617.0880556123972,closed,-12.24325261532767,-1.984036557501909,302.70001878618865,0.8015034768825567,0.8026,0.7814,0.15666109561116964,0.49367044448991776
538,long,2022-03-13,14:00:00,0.8023,2022-03-13,19:42:00,0.804,879.5244048068124,closed,0.9407611407566306,0.10696248286177674,303.6407799269453,0.804793889348329,0.8018,0.8186,0.21925075528027232,0.70361952384545
539,short,2022-03-13,23:00:00,0.7854,2022-03-14,04:13:00,0.8008,733.5638914727134,closed,-15.15725690255213,-2.0662490450725706,288.48352302439315,0.7951548532804585,0.8008,0.7789,0.18680007422274345,0.5868511131781707
540,long,2022-03-14,06:00:00,0.8045,2022-03-14,13:34:00,0.7916,606.7976990087496,closed,-10.366171356241972,-1.7083405842138004,278.1173516681512,0.792976246346002,0.7916,0.8121,0.15085088850435047,0.48543815920699973
541,short,2022-03-14,14:00:00,0.7964,2022-03-14,22:45:00,0.8016,650.6046295778086,closed,-4.931916400447977,-0.7580512305374163,273.1854352677032,0.8006220629241638,0.8016,0.7836,0.1633863961772498,0.5204837036622469
542,long,2022-03-15,00:00:00,0.8024,2022-03-15,07:12:00,0.7877,659.6706677284385,closed,-12.777353868621638,-1.936929212362917,260.4080813990816,0.7888853463567185,0.7877,0.8055,0.16442439375085707,0.5277365341827508
543,long,2022-03-15,13:00:00,0.7945,2022-03-15,20:24:00,0.8029,757.8450563292572,closed,7.215409872998119,0.9520956576463138,267.6234912720797,0.8031498337197253,0.7846,0.8168,0.19077282726979414,0.6062760450634058
544,short,2022-03-16,01:00:00,0.798,2022-03-16,02:08:00,0.8195,640.2865797791055,closed,-17.923530994658577,-2.79929824561403,249.69996027742116,0.8141771843093133,0.8195,0.7975,0.16047282701230714,0.5122292638232845
545,short,2022-03-16,05:00:00,0.7966,2022-03-16,14:16:00,0.8178,424.1700524158665,closed,-11.734313598673268,-2.7664172734120007,237.96564667874787,0.8172470806253403,0.8178,0.7938,0.10649511735271568,0.33933604193269323
546,short,2022-03-16,19:00:00,0.8095,2022-03-16,20:13:00,0.8291,457.3602031726138,closed,-11.552709685475374,-2.525954292773311,226.4129369932725,0.8290592427642578,0.8291,0.808,0.11299819720138699,0.3658881625380911
547,short,2022-03-17,10:00:00,0.8425,2022-03-18,15:47:00,0.8431,447.5037393779068,closed,-0.7829323582706291,-0.17495548961423546,225.63000463500185,0.8428129950245785,0.8552,0.8215,0.1062323416920847,0.35800299150232545
548,short,2022-03-19,10:00:00,0.8617,2022-03-19,12:26:00,0.8755,634.8448356008525,closed,-10.822170516747928,-1.7046953696181877,214.80783411825394,0.8748128263861489,0.8755,0.8595,0.14734706640381862,0.5078758684806821
549,long,2022-03-19,13:00:00,0.8789,2022-03-19,22:10:00,0.8949,592.075743485645,closed,10.170094948587524,1.7177016725452288,224.97792906684145,0.8974565495644975,0.874,0.9134,0.13473108282754467,0.4736605947885161
550,short,2022-03-20,01:00:00,0.8935,2022-03-20,06:16:00,0.9082,420.75365862245263,closed,-7.353088112655729,-1.7475993284834974,217.62484095418571,0.9078878231361499,0.9082,0.884,0.09418100920480194,0.3366029268979621
551,long,2022-03-21,06:00:00,0.8847,2022-03-21,19:18:00,0.9067,423.63927849152054,closed,10.100035419204193,2.3841121284050986,227.72487637338992,0.9067763402064922,0.8811,0.9295,0.09577015451373812,0.33891142279321645
552,short,2022-03-22,20:00:00,0.9578,2022-03-23,00:10:00,0.9848,419.7956767840309,closed,-12.257367558889795,-2.919841302986012,215.46750881450012,0.9837786961434866,0.9848,0.9578,0.08765831630487177,0.33583654142722474
553,long,2022-03-23,13:00:00,0.9951,2022-03-23,17:51:00,1.0664,354.3215664348412,closed,25.032856055582123,7.065010551703349,240.50036487008225,1.0665433435708267,0.9951,1.0968,0.07121325825240503,0.28345725314787296
554,short,2022-03-24,05:00:00,1.0957,2022-03-24,07:42:00,1.1309,294.63922977712525,closed,-9.754949071245512,-3.310811353472677,230.74541579883675,1.1302184595865732,1.1309,1.0855,0.05378100388375017,0.2357113838217002
555,long,2022-03-24,08:00:00,1.14,2022-03-24,23:16:00,1.1371,273.76745767222656,closed,-0.9634693334920582,-0.351929824561395,229.78194646534467,1.140157442961388,1.123,1.1882,0.048029378538987116,0.21901396613778126
556,long,2022-03-26,05:00:00,1.1245,2022-03-27,12:21:00,1.1216,358.15977546743045,closed,-1.2738958096572517,-0.35567807914629834,228.5080506556874,1.1217281381524407,1.1159,1.1578,0.06370116059892049,0.28652782037394436
557,long,2022-03-27,21:00:00,1.153,2022-03-28,01:39:00,1.162,483.47352800883834,closed,3.303218615995122,0.6832263660017257,231.81126927168253,1.1620524086488153,1.1467,1.1893,0.08386357814550535,0.3867788224070707
