,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
417,long,2021-12-25,13:00:00,4082.91,2021-12-26,02:34:00,4071.6,1418.7499656781345,closed,-5.072004979053351,-0.3574981569517806,434.9513508482975,4072.1545531910792,4039.78,4135.47,0.0069496999232318835,1.1349999725425077
418,short,2021-12-26,04:00:00,4012.27,2021-12-26,16:33:00,4071.01,1330.483888572586,closed,-20.549425080019034,-1.5445076228668617,414.4019257682785,4070.9029909500214,4071.01,4005.32,0.006632075551109901,1.064387110858069
419,short,2021-12-27,08:00:00,4051.16,2021-12-27,12:36:00,4084.99,1729.7709249564848,closed,-15.837145122398093,-0.9155631473454499,398.5647806458804,4083.1869026486165,4084.99,4034.66,0.00853963272226466,1.383816739965188
420,long,2021-12-27,14:00:00,4088.58,2021-12-27,20:40:00,4073.4,1649.0693115941983,closed,-7.449954502793094,-0.45176721502330475,391.11482614308727,4074.5214039089788,4073.4,4123.93,0.008066709280944476,1.3192554492753588
421,short,2021-12-27,22:00:00,4058.35,2021-12-28,15:05:00,3917.47,1525.0533246116386,closed,51.71255588523549,3.3908687027979374,442.82738202832275,3917.3801755486807,4073.24,3865.34,0.007515632336351663,1.220042659689311
422,long,2021-12-29,03:00:00,3816.84,2021-12-29,12:13:00,3747.09,1160.4946420154897,closed,-22.141679784577043,-1.9079519183408264,420.6857022437457,3752.1075498297205,3747.09,3824.93,0.006080918466666089,0.9283957136123918
423,short,2021-12-30,00:00:00,3628.55,2021-12-30,04:14:00,3676.44,904.5070939433399,closed,-12.666374789766653,-1.4003621281228005,408.01932745397903,3669.4418205019056,3676.44,3585.06,0.004985501613279905,0.723605675154672
424,long,2021-12-30,07:00:00,3694.03,2021-12-31,17:24:00,3721.0,928.4229031145937,closed,6.030622272559831,0.6495555260785592,414.04994972653884,3727.278174577637,3681.36,3808.45,0.005026612686494661,0.742738322491675
425,short,2021-12-31,18:00:00,3720.85,2021-12-31,22:13:00,3706.05,1048.5427679002946,closed,3.326198536144327,0.31722106507920844,417.37614826268316,3698.654707525716,3722.64,3625.19,0.005636038904552963,0.8388342143202357
426,long,2022-01-01,04:00:00,3722.07,2022-01-01,10:31:00,3685.57,1036.843824071089,closed,-11.002721788919715,-1.0611744540000592,406.37342647376346,3687.074993318262,3685.57,3761.99,0.005571328986671874,0.8294750592568714
427,short,2022-01-01,12:00:00,3692.08,2022-01-01,20:32:00,3765.6,1036.2314859086086,closed,-21.46896684506127,-2.0718311629217125,384.90445962870217,3764.4751752488814,3765.6,3692.08,0.005613266700118138,0.828985188726887
428,short,2022-01-02,05:00:00,3722.07,2022-01-02,15:47:00,3785.88,1144.3257750479843,closed,-20.539571456565582,-1.7949059528703097,364.3648881721366,3784.667617448149,3785.88,3722.07,0.00614886756588664,0.9154606200383875
429,long,2022-01-02,16:00:00,3776.17,2022-01-02,18:27:00,3797.4,1253.9922689485095,closed,6.040232731950542,0.48168022096462865,370.40512090408714,3797.999065294131,3776.17,3852.86,0.006641609191050771,1.0031938151588076
430,short,2022-01-03,04:00:00,3784.1,2022-01-03,11:24:00,3841.87,1223.9778550413741,closed,-19.671521345590932,-1.6071795142834486,350.7335995584962,3838.687981108072,3841.87,3781.43,0.006469056605488091,0.9791822840330994
431,long,2022-01-03,12:00:00,3832.51,2022-01-03,15:10:00,3788.98,1283.6841868123265,closed,-15.613848971540103,-1.216331020662704,335.1197505869561,3791.2732738888117,3788.98,3843.63,0.006698921525644168,1.0269473494498613
432,long,2022-01-04,08:00:00,3761.92,2022-01-04,18:30:00,3821.66,1065.599010573928,closed,16.063769119914333,1.5074872405580073,351.18351970687047,3828.1357740848935,3757.95,3887.29,0.005665186982040702,0.8524792084591424
433,short,2022-01-04,23:00:00,3816.0,2022-01-05,10:04:00,3846.19,942.2975121422814,closed,-8.213693314173566,-0.871666666666668,342.9698263926969,3841.868980652762,3846.19,3770.76,0.004938666206196444,0.7538380097138252
434,short,2022-01-05,12:00:00,3790.85,2022-01-05,22:37:00,3497.88,1072.6408003422148,closed,82.03361941460881,7.647818299326003,425.00344580730575,3470.804965146112,3824.84,3410.2,0.005659104424296476,0.8581126402737719
435,long,2022-01-06,15:00:00,3392.18,2022-01-07,03:06:00,3350.44,712.4321338903785,closed,-9.340460806918934,-1.3110667476372064,415.6629850003868,3352.759261497513,3350.44,3453.94,0.004200438266190937,0.5699457071123029
436,short,2022-01-07,04:00:00,3238.05,2022-01-07,05:34:00,3243.0,697.2962716795838,closed,-1.6280992029947237,-0.233487438427443,414.03488579739206,3242.4011662893686,3246.88,3145.89,0.004306890083103003,0.5578370173436671
437,long,2022-01-07,13:00:00,3240.95,2022-01-07,13:41:00,3116.56,624.3268711391171,closed,-24.46543012907701,-3.918689273206926,389.5694556683151,3149.72495042775,3116.56,3257.19,0.00385273991353842,0.4994614969112937
438,short,2022-01-07,14:00:00,3165.86,2022-01-07,16:41:00,3188.39,513.9622787778259,closed,-4.072054823129607,-0.7922867088247663,385.49740084518544,3183.3717970936373,3223.18,3063.39,0.0032469046564145344,0.41116982302226074
439,long,2022-01-07,17:00:00,3213.15,2022-01-08,17:33:00,3102.32,445.8649435306545,closed,-15.738522554196795,-3.529885626254607,369.75887829098866,3104.1145992168426,3102.32,3243.02,0.0027752513485561174,0.3566919548245236
440,long,2022-01-09,02:00:00,3113.44,2022-01-10,11:24:00,3104.01,558.9975964618428,closed,-2.14388318642622,-0.38352279151034985,367.61499510456247,3104.317993562681,3074.19,3207.29,0.0035908679560989953,0.4471980771694743
441,long,2022-01-11,00:00:00,3081.31,2022-01-13,15:23:00,3310.77,623.6633496087164,closed,45.94018740133179,7.366183603726988,413.55518250589427,3315.226922618083,3052.52,3406.04,0.0040480402790288314,0.4989306796869732
442,long,2022-01-14,07:00:00,3291.26,2022-01-14,10:56:00,3225.03,1060.9969834034644,closed,-22.2056791914819,-2.092906911031034,391.34950331441235,3229.256668243855,3225.03,3293.4,0.006447360484455584,0.8487975867227715
443,long,2022-01-14,16:00:00,3276.93,2022-01-15,12:53:00,3263.63,895.931398152155,closed,-4.358509276860921,-0.48647801448305983,386.99099403755145,3264.5506292568225,3260.46,3336.12,0.005468114351860767,0.7167451185217241
444,short,2022-01-15,13:00:00,3280.73,2022-01-15,14:43:00,3341.52,1125.87356932743,closed,-21.76933838105563,-1.9335508865404942,365.22165565649584,3330.9034607391686,3341.52,3274.52,0.006863555180264332,0.9006988554619441
445,long,2022-01-15,15:00:00,3338.46,2022-01-16,02:52:00,3301.7,999.3241733200707,closed,-11.80906948666215,-1.181705576822853,353.4125861698337,3306.754876682901,3301.7,3367.76,0.005986737437741179,0.7994593386560566
446,long,2022-01-16,15:00:00,3350.12,2022-01-16,19:43:00,3331.89,1055.0326109051896,closed,-6.591385929273066,-0.6247566057335265,346.8212002405606,3332.1191954172173,3331.89,3388.23,0.006298476537587845,0.8440260887241517
447,short,2022-01-16,21:00:00,3331.31,2022-01-17,22:38:00,3202.63,1017.4246593464517,closed,38.480468980062604,3.782144321603208,385.3016692206232,3196.22909032181,3359.34,3139.45,0.006108255667268743,0.8139397274771614
448,long,2022-01-18,02:00:00,3222.18,2022-01-18,08:27:00,3153.67,975.0432355201781,closed,-21.517458608861176,-2.2068209721368692,363.784210611762,3158.5155753210793,3153.67,3222.18,0.006052071799341925,0.7800345884161425
449,short,2022-01-18,09:00:00,3155.36,2022-01-18,21:16:00,3145.85,928.9733249370021,closed,2.0507836307723295,0.220758075148326,365.8349942425343,3145.0116527118134,3186.42,3083.23,0.005888224005736284,0.7431786599496017
450,long,2022-01-18,22:00:00,3161.98,2022-01-19,03:36:00,3114.38,849.0161432714548,closed,-13.465552088991004,-1.5860183808879218,352.36944215354333,3123.6062697115667,3114.38,3191.73,0.005370155050136021,0.6792129146171638
451,short,2022-01-19,06:00:00,3103.4,2022-01-19,11:14:00,3118.63,834.2142023564697,closed,-4.7666710286816505,-0.5713965328349558,347.6027711248617,3114.533317513073,3118.63,3048.99,0.005376130710552747,0.6673713618851759
452,long,2022-01-19,13:00:00,3118.5,2022-01-19,16:17:00,3084.33,808.3967676158375,closed,-9.509659689156175,-1.1763604296937653,338.0931114357055,3090.5537619905467,3084.33,3157.6,0.005184523120832692,0.64671741409267
453,short,2022-01-20,22:00:00,3078.74,2022-01-21,07:50:00,2886.23,716.9855670376543,closed,44.25402017817312,6.1722330563802,382.3471316138786,2884.8386847487195,3094.5,2812.25,0.004657655839971251,0.5735884536301235
454,long,2022-01-22,13:00:00,2489.02,2022-01-22,18:07:00,2352.31,314.4721573719697,closed,-17.526560682028677,-5.573326690826111,364.82057093184994,2357.697771680228,2352.31,2509.01,0.002526875295272595,0.25157772589757577
455,short,2022-01-23,19:00:00,2412.96,2022-01-23,23:04:00,2483.12,403.36146623498547,closed,-12.054300016255686,-2.988460977388762,352.76627091559425,2479.3201711770457,2483.12,2370.2,0.0033432917763658366,0.3226891729879884
456,long,2022-01-24,00:00:00,2538.41,2022-01-24,05:04:00,2422.69,402.77845868774926,closed,-18.687096372285833,-4.639547118077845,334.0791745433084,2427.248962158965,2422.69,2538.41,0.0031734704692130055,0.3222227669501994
457,short,2022-01-24,08:00:00,2384.95,2022-01-24,15:37:00,2262.97,395.49171701074295,closed,19.908001186709324,5.033734040545925,353.9871757300177,2260.5405707119803,2430.54,2159.81,0.003316561915434227,0.3163933736085944
458,short,2022-01-26,01:00:00,2422.63,2022-01-26,10:58:00,2526.21,296.7035784902035,closed,-12.925429439853067,-4.356344303504866,341.06174629016465,2525.972597221362,2526.21,2422.63,0.0024494337021353113,0.2373628627921628
459,long,2022-01-24,19:00:00,2384.71,2022-01-26,20:01:00,2548.7,294.6464600319776,closed,20.023844812862365,6.795888472812198,361.085591103027,2567.3609078942413,2344.77,2710.61,0.002471130326387507,0.2357171680255821
460,short,2022-01-26,21:00:00,2516.79,2022-01-27,13:07:00,2471.0,400.5800550761768,closed,6.9644302541668,1.7385863739128,368.0500213571938,2468.862582740467,2527.8,2355.43,0.0031832616553322036,0.3204640440609414
461,short,2022-01-27,20:00:00,2393.48,2022-01-27,23:53:00,2419.22,445.72452558873795,closed,-5.153721764614994,-1.1562571652990532,362.8962995925788,2416.3489245312953,2419.22,2317.53,0.0037244892423478615,0.3565796204709904
462,long,2022-01-28,04:00:00,2445.34,2022-01-28,12:26:00,2368.66,433.21262054709536,closed,-13.934622471961054,-3.2165781445525075,348.96167712061776,2369.1086028434456,2368.66,2471.53,0.003543168807176878,0.3465700964376763
463,long,2022-01-28,14:00:00,2428.99,2022-01-31,00:48:00,2535.84,435.2383190795064,closed,18.794131720400284,4.318124323278415,367.75580884101805,2537.125252999108,2384.35,2634.5,0.0035836979080153186,0.34819065526360515
464,long,2022-01-31,12:00:00,2556.85,2022-02-01,09:58:00,2728.03,722.6879698598093,closed,47.79984321826323,6.614174472495465,415.5556520592813,2729.3445072388877,2519.79,2794.4,0.0056529555496787785,0.5781503758878475
465,short,2022-02-01,16:00:00,2767.27,2022-02-02,19:37:00,2712.89,797.5918373513996,closed,15.029747985351717,1.8843908978885369,430.585400044633,2710.629171141269,2809.69,2638.54,0.005764467054905373,0.6380734698811197
466,long,2022-02-03,18:00:00,2626.0,2022-02-04,13:47:00,2786.49,750.7234456272652,closed,45.274741624232036,6.0308149276466025,475.860141668865,2789.761491447131,2578.42,2865.07,0.005717619540192424,0.6005787565018121
467,short,2022-02-05,07:00:00,3007.89,2022-02-06,23:34:00,3042.61,878.4822864113381,closed,-10.84892635618628,-1.2349624487597701,465.01121531267876,3038.7363530309453,3056.8,2957.27,0.005841186256221724,0.7027858291290705
468,long,2022-02-07,00:00:00,3054.26,2022-02-07,00:48:00,2996.49,1145.8181381889788,closed,-22.59680950912419,-1.9721113461198603,442.4144058035546,2997.6139713814578,2996.49,3059.59,0.0075030818475766885,0.9166545105511831
469,short,2022-02-08,01:00:00,3128.25,2022-02-08,05:54:00,3190.7,1054.4442323994872,closed,-21.9004182319184,-2.0769631583153463,420.51398757163616,3190.1361764458416,3190.7,3124.51,0.006741431998078716,0.8435553859195898
470,long,2022-02-08,07:00:00,3181.49,2022-02-08,08:32:00,3111.69,977.1789964450028,closed,-22.226612592247555,-2.2745692112814977,398.28737497938863,3113.0347297175617,3111.69,3181.49,0.006142901574073802,0.7817431971560023
471,long,2022-02-08,23:00:00,3112.61,2022-02-09,05:12:00,3057.12,827.2850825523235,closed,-15.415554017086054,-1.863390787795459,382.8718209623026,3058.133394143053,3057.12,3133.06,0.005315700216553461,0.6618280660418588
472,long,2022-02-09,07:00:00,3098.01,2022-02-10,02:57:00,3192.59,843.2932571435198,closed,25.065053256974835,2.9722819487348304,407.93687421927746,3194.522108723054,3068.63,3264.85,0.0054440964176585595,0.6746346057148158
473,short,2022-02-10,03:00:00,3184.02,2022-02-10,10:06:00,3232.27,912.2043630583943,closed,-14.558855206211282,-1.5960080652759718,393.3780190130662,3228.0845271724443,3232.27,3156.89,0.005729890911856046,0.7297634904467155
474,long,2022-02-10,12:00:00,3246.6,2022-02-10,13:32:00,3178.05,936.1142685806466,closed,-20.520146080229726,-2.1920556890285137,372.8578729328365,3191.4249797085004,3178.05,3259.64,0.005766736084399967,0.7488914148645173
475,short,2022-02-10,14:00:00,3125.43,2022-02-10,15:02:00,3171.89,740.5347928537644,closed,-11.60533075383104,-1.567155367421444,361.25254217900545,3170.1824058130783,3171.89,3091.5,0.004738770619426859,0.5924278342830116
476,long,2022-02-11,10:00:00,3100.78,2022-02-11,18:38:00,3036.74,618.1818647427515,closed,-13.265761203783091,-2.1459317978057264,347.98678097522236,3040.1384536246496,3036.74,3130.74,0.0039872668473271335,0.4945454917942012
477,short,2022-02-11,19:00:00,3004.33,2022-02-12,18:07:00,2950.0,583.2788309412399,closed,10.07744942675716,1.727724184759994,358.0642304019795,2947.909841337308,3020.42,2858.29,0.003882921190023998,0.4666230647529919
478,short,2022-02-13,18:00:00,2886.44,2022-02-13,22:59:00,2905.95,769.1639244573071,closed,-5.8195867085889414,-0.7566120203433906,352.24464369339057,2904.7453479042656,2905.95,2837.56,0.005329498790602313,0.6153311395658457
479,long,2022-02-14,08:00:00,2881.48,2022-02-14,19:05:00,2891.2,745.8159234970715,closed,1.9140065258585073,0.2566325638213626,354.15865021924907,2892.8046644197107,2849.27,2960.85,0.005176617040528281,0.5966527387976572
480,short,2022-02-15,20:00:00,3108.75,2022-02-15,23:27:00,3161.91,844.5303127983399,closed,-15.122627719355068,-1.7906554081222312,339.036022499894,3158.4936107706408,3161.91,3093.31,0.005433246885715094,0.6756242502386719
481,long,2022-02-16,01:00:00,3160.69,2022-02-16,13:31:00,3104.99,780.3106710591128,closed,-14.380393742930133,-1.8429062008612132,324.65562875696384,3105.0658252232583,3104.99,3173.73,0.004937596987107959,0.6242485368472903
482,long,2022-02-16,22:00:00,3139.85,2022-02-17,03:56:00,3086.01,726.5630961282625,closed,-13.04448545865906,-1.7953685685621827,311.6111432983048,3087.5598656631055,3086.01,3157.71,0.004628011504551253,0.58125047690261
483,short,2022-02-17,04:00:00,3082.44,2022-02-17,08:10:00,3132.05,681.9229069521931,closed,-11.525097983507223,-1.690088112015161,300.08604531479756,3124.6175104088684,3132.05,3054.19,0.004424565648980633,0.5455383255617545
484,long,2022-02-18,06:00:00,2896.9,2022-02-18,14:35:00,2862.38,566.3234470409234,closed,-7.205384299002301,-1.2723090199868818,292.8806610157953,2863.1988722465326,2862.38,2939.95,0.003909858448969059,0.45305875763273873
485,short,2022-02-18,16:00:00,2798.58,2022-02-19,16:17:00,2789.46,487.0004419287277,closed,1.1939541710914283,0.24516490505899027,294.0746151868867,2784.152896972683,2828.99,2700.0,0.003480339614581164,0.38960035354298217
486,long,2022-02-19,18:00:00,2760.04,2022-02-20,04:33:00,2684.55,552.1771988374869,closed,-15.548370751482606,-2.815829915508463,278.5262444354041,2691.963873882404,2684.55,2765.46,0.004001226060763518,0.4417417590699895
487,short,2022-02-20,05:00:00,2684.56,2022-02-20,22:53:00,2643.5,549.9671809233777,closed,7.967606307521403,1.4487421402389942,286.49385074292553,2643.408639516826,2692.82,2575.43,0.004097261234044892,0.43997374473870215
488,short,2022-02-21,12:00:00,2624.73,2022-02-21,14:19:00,2671.28,475.2203897746819,closed,-8.81190588088286,-1.8542777352337267,277.68194486204266,2663.617923077439,2671.28,2584.5,0.003621099235157002,0.38017631181974554
489,long,2022-02-21,17:00:00,2709.87,2022-02-21,18:17:00,2629.62,419.1103241755876,closed,-12.749900665682626,-3.0421347149494253,264.93204419636004,2639.5186523955863,2629.62,2729.29,0.00309321350600278,0.3352882593404701
490,short,2022-02-21,19:00:00,2637.08,2022-02-22,10:41:00,2598.0,368.3732139359542,closed,5.161585552328092,1.40118373352344,270.09362974868816,2594.9286912129833,2672.58,2500.1,0.0027937962741817024,0.29469857114876336
491,long,2022-02-22,11:00:00,2593.51,2022-02-23,18:13:00,2646.8,355.04973142808325,closed,7.008586498609661,1.973973186916571,277.1022162472978,2648.303181303362,2565.94,2746.95,0.0027379862150374067,0.28403978514246664
492,long,2022-02-24,15:00:00,2434.81,2022-02-24,22:28:00,2611.77,320.25933822024746,closed,23.017348702057642,7.187096816589386,300.11956494935544,2613.1348595962113,2417.5,2718.47,0.0026306721117479188,0.25620747057619797
493,short,2022-02-25,22:00:00,2706.41,2022-02-25,22:59:00,2796.78,402.39526616876446,closed,-13.761309397631624,-3.4198487294977604,286.3582555517238,2796.4464596360745,2796.78,2695.52,0.002973646019404041,0.3219162129350116
494,long,2022-02-25,23:00:00,2791.0,2022-02-26,09:15:00,2739.36,374.60739039646865,closed,-7.233479458673866,-1.9309494804729443,279.12477609304995,2741.4748633457293,2739.36,2848.15,0.002684395488330123,0.29968591231717495
495,long,2022-02-27,11:00:00,2809.42,2022-02-27,13:45:00,2747.34,505.895021498856,closed,-11.58712407120273,-2.2904206562208542,267.53765202184724,2755.305903781778,2747.34,2832.81,0.0036014196631251718,0.40471601719908484
496,short,2022-02-27,19:00:00,2737.07,2022-02-28,01:22:00,2658.07,425.7064494016676,closed,11.94348142085246,2.805567413328851,279.4811334426997,2646.796364508765,2744.59,2560.79,0.0031106727223028097,0.3405651595213341
497,long,2022-02-28,10:00:00,2609.84,2022-03-01,10:09:00,2873.03,376.76897974367847,closed,37.69106420158649,10.003759923980017,317.17219764428614,2874.1731456251628,2607.54,2970.97,0.0028872956176905747,0.3014151837949428
498,long,2022-03-01,14:00:00,3018.08,2022-03-01,15:45:00,2936.76,504.6553755060673,closed,-14.004645496550538,-2.775090918729779,303.1675521477356,2940.637944140956,2936.76,3035.48,0.0033442147027651177,0.40372430040485385
499,short,2022-03-01,16:00:00,2949.2,2022-03-02,03:43:00,2999.77,455.4699826374923,closed,-8.177418988154892,-1.7953804421538104,294.9901331595807,2998.5915554127873,2999.77,2900.44,0.0030887697181438516,0.3643759861099939
500,long,2022-03-04,11:00:00,2740.21,2022-03-04,14:17:00,2682.74,575.5290072314508,closed,-12.535104571715602,-2.178014385758765,282.4550285878651,2685.3246158205247,2682.74,2755.55,0.0042006197133172335,0.46042320578516066
501,short,2022-03-04,17:00:00,2674.74,2022-03-05,08:44:00,2647.52,500.0027817672017,closed,4.684632417231052,0.9369212708524868,287.1396610050962,2647.368955997295,2695.01,2571.82,0.0037387019431212136,0.4000022254137614
502,short,2022-03-06,08:00:00,2643.69,2022-03-06,13:18:00,2642.48,810.4049516181573,closed,-0.28353766168086597,-0.03498715810098627,286.85612334341533,2637.075119213353,2646.47,2590.24,0.006130862178380651,0.6483239612945259
503,long,2022-03-06,17:00:00,2644.65,2022-03-06,23:13:00,2595.78,799.9418372398364,closed,-15.427980778757334,-1.9286378159680824,271.428142564658,2599.1119246298085,2595.78,2646.53,0.00604951004662119,0.6399534697918692
504,short,2022-03-07,00:00:00,2549.37,2022-03-07,12:08:00,2555.43,626.4967020391755,closed,-1.995331186222574,-0.3184902936803974,269.4328113784354,2552.79541152713,2555.94,2497.57,0.004914913896681734,0.5011973616313404
505,long,2022-03-07,13:00:00,2558.29,2022-03-07,17:01:00,2585.99,630.9799149729553,closed,6.3222466417452114,1.001972723967956,275.7550580201806,2588.549619012843,2555.13,2643.17,0.004932825559048859,0.5047839319783642
506,short,2022-03-07,20:00:00,2458.67,2022-03-07,22:38:00,2523.13,480.31883246719764,closed,-12.980885893813573,-2.7025560974022556,262.77417212636703,2513.827150287854,2523.13,2443.25,0.003907143557022274,0.38425506597375814
507,long,2022-03-08,03:00:00,2546.1,2022-03-08,16:40:00,2528.68,431.6953504586567,closed,-3.3023363329960462,-0.7649691685322679,259.471835793371,2528.9290889975873,2494.63,2606.42,0.0033910321704462253,0.3453562803669254
508,short,2022-03-08,22:00:00,2557.32,2022-03-09,03:22:00,2638.31,412.8799357247386,closed,-13.409388143385673,-3.24776938357342,246.0624476499853,2637.676594944043,2638.31,2557.32,0.0032290048623147554,0.3303039485797909
509,short,2022-03-09,18:00:00,2743.05,2022-03-10,13:34:00,2640.43,502.88507412651063,closed,18.407414186148262,3.6603620057964803,264.4698618361336,2639.4789312203857,2743.05,2572.37,0.003666612523479416,0.4023080593012085
510,long,2022-03-10,20:00:00,2611.74,2022-03-11,02:11:00,2551.37,519.4343243538215,closed,-12.426175947666117,-2.3922516023800187,252.04368588846748,2553.4716602266158,2551.37,2619.96,0.003977687858315311,0.4155474594830572
511,short,2022-03-11,03:00:00,2527.49,2022-03-11,07:04:00,2589.97,504.47674802996687,closed,-12.878327787874749,-2.5528089923204456,239.16535810059273,2588.1884794377484,2589.97,2525.05,0.003991918844624247,0.4035813984239735
512,long,2022-03-11,08:00:00,2607.99,2022-03-11,15:01:00,2600.98,493.7369103311315,closed,-1.725888220218378,-0.34955624829848897,237.43946988037436,2603.8546938195846,2587.72,2667.02,0.003786340517648699,0.39498952826490524
513,short,2022-03-11,18:00:00,2563.87,2022-03-12,02:19:00,2594.51,454.30861382120077,closed,-5.796289468784445,-1.2758484634556482,231.64318041158992,2594.488942472372,2594.51,2527.49,0.0035439286221313937,0.36344689105696065
514,short,2022-03-13,00:00:00,2567.64,2022-03-13,15:30:00,2579.41,683.3975349534938,closed,-3.6847190472262743,-0.5391765200729067,227.95846136436364,2579.056128265848,2598.05,2535.54,0.005323156945315495,0.5467180279627951
515,long,2022-03-13,19:00:00,2579.08,2022-03-13,20:57:00,2543.8,772.6167028836845,closed,-11.192937729986069,-1.4487051196550609,216.7655236343776,2544.462472271098,2543.8,2582.51,0.005991413239478299,0.6180933623069477
516,long,2022-03-14,06:00:00,2565.83,2022-03-14,13:39:00,2555.84,567.848040665612,closed,-2.669607931003804,-0.47012717132467013,214.09591570337378,2556.4470843890863,2555.84,2605.42,0.004426232764178546,0.4542784325324896
517,short,2022-03-14,18:00:00,2535.74,2022-03-14,22:25:00,2560.25,578.5118511035736,closed,-6.0591623039525695,-1.0473704717360701,208.0367533994212,2560.2013877166087,2560.25,2513.28,0.004562864103603474,0.4628094808828589
518,long,2022-03-15,00:00:00,2588.96,2022-03-15,01:18:00,2547.28,544.4109846529678,closed,-9.204276879631353,-1.690685371732272,198.83247651978985,2548.3138018276495,2547.28,2597.78,0.004205634576455162,0.4355287877223743
519,short,2022-03-15,04:00:00,2542.66,2022-03-15,14:55:00,2564.41,474.34261667550277,closed,-4.4407480210482735,-0.9361899742789049,194.39172849874157,2563.040951200118,2564.41,2509.75,0.003731073888569473,0.3794740933404022
520,long,2022-03-15,15:00:00,2556.23,2022-03-15,21:05:00,2616.1,494.520778144443,closed,11.1827893002476,2.2613386119402357,205.57451779898918,2617.108433810925,2555.0,2667.35,0.0038691414946577032,0.3956166225155544
521,short,2022-03-16,19:00:00,2675.26,2022-03-16,19:27:00,2746.17,374.15538742434666,closed,-10.219422405081204,-2.731331085576724,195.35509539390796,2743.4442356801055,2746.17,2669.95,0.002797151584700901,0.29932430993947734
522,long,2022-03-16,20:00:00,2752.99,2022-03-19,22:18:00,2895.16,340.6299830093096,closed,17.315846165526775,5.0834768015866425,212.67094155943474,2902.8664761038995,2741.02,2981.81,0.0024746183822629917,0.2725039864074477
523,long,2022-03-21,01:00:00,2869.38,2022-03-21,17:02:00,2901.3,547.2297335184232,closed,5.645979430060594,1.0317384243286032,218.31692098949534,2902.993367189836,2831.7,2958.75,0.0038142716093262185,0.4377837868147386
524,short,2022-03-22,00:00:00,2889.08,2022-03-22,02:24:00,2943.99,560.9841216706384,closed,-11.114763249324024,-1.981297298794075,207.20215774017132,2943.296836246093,2943.99,2887.08,0.003883479319857106,0.44878729733651074
525,long,2022-03-22,03:00:00,2962.96,2022-03-22,06:02:00,2988.92,505.88909746279285,closed,4.024225726979163,0.7954758754758767,211.22638346715047,2988.991512523506,2962.96,3049.67,0.0034147548226286747,0.4047112779702343
526,short,2022-03-22,16:00:00,3002.17,2022-03-23,02:29:00,2989.28,526.7042519505418,closed,1.8365646047161615,0.3486899142953221,213.06294807186663,2988.6286322784727,3014.82,2928.43,0.003508823630577494,0.42136340156043345
527,long,2022-03-23,15:00:00,3001.13,2022-03-23,17:48:00,2980.63,554.24054655211,closed,-4.232970367970879,-0.7637424570078605,208.82997770389574,2983.2147937006084,2980.63,3040.9,0.0036935457414514535,0.44339243724168803
528,short,2022-03-24,13:00:00,3012.01,2022-03-24,14:49:00,3067.83,512.1875730733822,closed,-9.905254416152573,-1.9339115075979063,198.92472328774318,3067.793088849814,3067.83,3006.39,0.0034009686094892255,0.40975005845870577
529,long,2022-03-24,15:00:00,3077.59,2022-03-25,15:32:00,3123.4,474.0924504800787,closed,6.6745224541749835,1.407852507968896,205.59924574191817,3124.623612313043,3075.59,3189.19,0.003080933135863313,0.37927396038406297
530,short,2022-03-25,16:00:00,3120.27,2022-03-26,20:29:00,3143.44,528.6546642838913,closed,-4.3519111795465,-0.8232049149592848,201.24733456237166,3142.5752575786064,3143.44,3081.9,0.003388518713341418,0.42292373142711304
531,long,2022-03-26,21:00:00,3142.01,2022-03-28,16:19:00,3351.04,745.6903622948529,closed,49.0076000277083,6.572111228162855,250.25493459007996,3353.8316286624413,3124.96,3396.23,0.004746581725041313,0.5965522898358824
532,short,2022-03-28,17:00:00,3359.21,2022-03-28,18:46:00,3408.47,730.3142084002529,closed,-11.298045440316166,-1.5470115890343197,238.95688914976378,3403.6546024680115,3408.47,3346.1,0.0043481307116866935,0.5842513667202024
533,long,2022-03-28,19:00:00,3414.67,2022-03-28,21:48:00,3364.51,667.7014413155989,closed,-10.346312349278367,-1.5495417126691553,228.6105768004854,3365.0679212726195,3364.51,3426.17,0.003910781664498174,0.5341611530524791
534,short,2022-03-28,22:00:00,3380.23,2022-03-29,01:49:00,3388.25,609.5572052460302,closed,-1.9374997475583327,-0.31785363717853465,226.67307705292708,3386.166694748888,3388.25,3322.78,0.0036066019486604775,0.4876457641968242
535,long,2022-03-29,12:00:00,3463.8,2022-03-29,15:48:00,3402.78,616.0004257064629,closed,-11.348122814473156,-1.8422264564928685,215.32495423845393,3413.64031966776,3402.78,3477.37,0.0035567898014115303,0.49280034056517036
536,short,2022-03-29,16:00:00,3401.22,2022-03-29,19:18:00,3437.05,548.409708626787,closed,-6.2191501019078474,-1.1340335526664076,209.10580413654608,3436.3619343161117,3437.05,3369.59,0.003224782334731579,0.43872776690142967
537,long,2022-03-30,12:00:00,3406.99,2022-03-30,19:04:00,3378.29,536.5357391434586,closed,-4.952079092255491,-0.9229728293889863,204.15372504429058,3379.099139926773,3351.26,3445.49,0.003149617340487989,0.4292285913147669
538,short,2022-03-30,23:00:00,3389.24,2022-04-01,08:05:00,3284.22,511.2869756471919,closed,15.430843796096221,3.0180396785119967,219.5845688403868,3282.7651278074572,3441.2,3215.1,0.003017118738402662,0.40902958051775357
