,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
418,long,2021-12-26,15:00:00,49890.33,2021-12-27,01:02:00,50527.36,957.6761681157307,closed,11.458210240196772,1.1964597868965765,263.0755948359434,50547.29712117939,49884.74,51202.7,0.0038391254101375182,0.7661409344925846
419,short,2021-12-27,09:00:00,50559.88,2021-12-27,13:06:00,51199.99,975.8795183807399,closed,-13.139621682041225,-1.3464389235101044,249.93597315390215,51197.56142672367,51199.99,50516.07,0.0038602920670727063,0.7807036147045919
420,short,2021-12-27,21:00:00,51217.45,2021-12-29,03:12:00,48107.35,836.4880754468331,closed,50.12198063137212,5.991953992242876,300.05795378527426,48093.02830209285,51288.92,47327.86,0.00326641828301422,0.6691904603574665
421,short,2021-12-30,00:00:00,46436.54,2021-12-30,07:07:00,47052.55,667.7844517182106,closed,-9.395685736192931,-1.4069937854973735,290.6622680490813,47037.12475261042,47052.55,45993.85,0.0028761163158073817,0.5342275613745685
422,short,2021-12-31,00:00:00,47095.02,2021-12-31,08:25:00,47743.52,771.247438782928,closed,-11.240376251714725,-1.4574280168051739,279.4218917973666,47707.61186616804,47743.52,46820.17,0.003275282349526248,0.6169979510263425
423,short,2021-12-31,17:00:00,47469.54,2022-01-01,00:42:00,46639.99,736.2081154392023,closed,12.273475413331829,1.6671203639217966,291.6953672106984,46603.88417931612,47526.85,45703.05,0.003101812722175957,0.5889664923513619
424,long,2022-01-01,04:00:00,46789.56,2022-01-02,04:51:00,46915.56,735.0656799588936,closed,1.3882700061664792,0.18886339602253152,293.0836372168649,46934.73732134425,46611.7,47863.11,0.0031420072339166842,0.5880525439671149
425,long,2022-01-02,17:00:00,47780.0,2022-01-02,18:21:00,47180.05,982.9234803864422,closed,-13.13254068372147,-1.33606948514022,279.9510965331434,47229.30888364391,47180.05,47941.65,0.004114372040127426,0.7863387843091538
426,short,2022-01-02,19:00:00,47046.95,2022-01-03,23:39:00,46559.82,814.6518626370445,closed,7.779822562668577,0.9549873902558983,287.730919095812,46540.802621797346,47537.52,45732.43,0.0034631442107811218,0.6517214901096356
427,long,2022-01-04,06:00:00,46151.49,2022-01-04,16:16:00,46668.66,877.7875838672624,closed,9.130385244608227,1.040158850776011,296.86130434042025,46703.59771775097,46084.57,47460.0,0.00380394038791494,0.70223006709381
428,short,2022-01-04,19:00:00,45742.69,2022-01-05,08:46:00,46601.32,742.21075445065,closed,-14.528953924862124,-1.9575240371740208,282.3323504155581,46536.84293301545,46601.32,45622.06,0.0032451556935136523,0.5937686035605201
429,short,2022-01-05,18:00:00,46007.99,2022-01-05,22:42:00,43440.19,764.5481012021102,closed,42.05603086617856,5.500769774989075,324.38838128173666,43328.50161041482,46123.39,42479.01,0.0033235448938417444,0.6116384809616882
430,long,2022-01-06,11:00:00,42874.38,2022-01-07,03:24:00,42326.29,622.5693071431467,closed,-8.459652217808102,-1.3588289883142253,315.92872906392853,42413.00988492823,42326.29,43529.99,0.0029041553820400284,0.4980554457145174
431,short,2022-01-07,04:00:00,41789.97,2022-01-07,08:27:00,42580.0,716.6013891006799,closed,-14.123899015744925,-1.9709561313396462,301.8048300481836,41970.689170872996,42580.0,41049.49,0.0034295377053425967,0.5732811112805439
432,long,2022-01-07,10:00:00,42409.0,2022-01-07,13:39:00,41491.67,589.1222628424457,closed,-13.217114731819624,-2.2435266099177102,288.587715316364,41596.432482082535,41491.67,42682.73,0.002778288867185955,0.47129781027395656
433,short,2022-01-07,16:00:00,41297.41,2022-01-08,21:43:00,41935.68,468.7437286571081,closed,-7.621909703139431,-1.6260291577607329,280.9658056132246,41894.98236275486,42192.54,40623.72,0.0022700877786626717,0.3749949829256865
434,long,2022-01-08,23:00:00,41912.88,2022-01-10,00:44:00,41688.2,576.5386223302155,closed,-3.554599938350511,-0.6165415118216652,277.41120567487405,41706.575306626066,41264.41,42727.85,0.0027511286379280813,0.46123089786417243
435,short,2022-01-10,01:00:00,41644.58,2022-01-10,14:44:00,40694.57,679.5266495756794,closed,14.954703000898755,2.2007529815404596,292.3659086757728,40508.12298576867,42210.5,39658.07,0.0032634578116800764,0.5436213196605435
436,long,2022-01-10,19:00:00,41584.61,2022-01-11,14:35:00,41274.74,518.2639607188045,closed,-4.278976045390795,-0.8256364265530027,288.086932630382,41283.053083845996,41204.49,42456.0,0.0024925757905090583,0.4146111685750436
437,long,2022-01-11,17:00:00,42684.18,2022-01-13,15:27:00,43303.11,593.942278614166,closed,8.134356914973214,1.36955344111097,296.22128954535526,43308.64906316428,42334.2,44343.83,0.0027829621120244834,0.4751538228913328
438,short,2022-01-13,16:00:00,43170.0,2022-01-14,14:47:00,42614.88,831.1829877452363,closed,10.019326566940451,1.2054296965485352,306.2406161122957,42587.767387254935,43381.76,41818.51,0.0038507435151505045,0.6649463901961891
439,long,2022-01-14,15:00:00,42945.09,2022-01-15,12:51:00,42590.25,834.4358740994751,closed,-7.566081517356682,-0.9067301337591714,298.674534594939,42591.52077843512,42590.25,43379.57,0.0038860594964382437,0.66754869927958
440,long,2022-01-15,16:00:00,43370.01,2022-01-16,00:00:00,43070.51,998.2366512157041,closed,-7.6967091131825836,-0.7710305070254768,290.97782548175644,43085.75002648208,43070.51,43734.57,0.004603349878018032,0.7985893209725633
441,short,2022-01-16,00:00:00,43070.51,2022-01-16,14:08:00,43272.36,1013.7882092772574,closed,-5.566857876744783,-0.5491144822756884,285.41096760501165,43213.71559777199,43272.36,42595.61,0.004707574668966109,0.8110305674218059
442,long,2022-01-16,15:00:00,43280.64,2022-01-16,19:45:00,42844.15,1082.8356783088539,closed,-11.79178887600378,-1.0889730650933027,273.61917872900784,42849.61016207665,42844.15,43420.0,0.005003787736543887,0.8662685426470831
443,short,2022-01-16,20:00:00,42817.01,2022-01-17,22:34:00,42207.9,1036.2369695149177,closed,13.907561461168289,1.3421217221847126,287.52674019017616,42098.03324162773,43228.31,41532.74,0.004840305147486561,0.8289895756119342
444,long,2022-01-18,01:00:00,42338.0,2022-01-18,08:29:00,41742.77,953.0041423178828,closed,-14.165191741752176,-1.4863725258632983,273.361548448424,41761.30929623286,41742.77,42399.99,0.004501885503887207,0.7624033138543063
445,short,2022-01-18,09:00:00,41709.99,2022-01-18,21:13:00,41915.99,938.3705565041101,closed,-5.389681224416794,-0.5743659780306829,267.9718672240072,41901.31757527548,42032.08,41293.78,0.004499500270818143,0.7506964452032882
446,short,2022-01-19,05:00:00,41699.55,2022-01-19,11:12:00,41942.86,792.62923767039,closed,-5.262765945610288,-0.6639631362928321,262.70910127839693,41892.90860016968,41942.86,41188.02,0.0038016201022331893,0.634103390136312
447,long,2022-01-19,13:00:00,42075.1,2022-01-19,16:11:00,41778.46,768.1415209944438,closed,-6.033754741877855,-0.7855004028510911,256.6753465365191,41796.31291482169,41778.46,42515.81,0.003651287916104508,0.614513216795555
448,short,2022-01-19,21:00:00,41626.0,2022-01-20,13:36:00,42397.37,693.1114234339689,closed,-13.401843700294025,-1.9335770912410577,243.27350283622508,42396.753995223036,42397.37,41626.0,0.0033301850931339496,0.5544891387471751
449,short,2022-01-20,22:00:00,41319.68,2022-01-21,08:06:00,39184.59,613.3531690976326,closed,31.19982298593714,5.086763150150252,274.4733258221622,39127.328658407394,41487.74,38307.9,0.0029688185828042842,0.4906825352781061
450,long,2022-01-21,16:00:00,38831.88,2022-01-21,20:09:00,37771.27,441.6295989259192,closed,-12.41774904816754,-2.8118018082050127,262.0555767739947,37793.08699849727,37771.27,38999.79,0.0022745723303940948,0.35330367914073535
451,short,2022-01-21,22:00:00,36634.29,2022-01-22,10:35:00,35825.0,329.8708105093831,closed,7.021495645943962,2.1285592487257183,269.07707241993864,35598.028453546285,37120.99,34142.88,0.0018008855119582398,0.2638966484075065
452,long,2022-01-22,12:00:00,35385.59,2022-01-22,18:03:00,34456.76,297.9709820881332,closed,-8.061447744479919,-2.7054472512680854,261.01562467545875,34474.30553526799,34456.76,36072.02,0.001684137424799944,0.23837678567050657
453,short,2022-01-23,18:00:00,35314.96,2022-01-23,23:04:00,35722.09,450.6149433113224,closed,-5.557977237345111,-1.2334205333943389,255.45764743811364,35683.887455079115,35722.09,34661.09,0.002551977650895385,0.3604919546490579
454,short,2022-01-24,05:00:00,35106.28,2022-01-24,11:17:00,34133.52,435.20478561005336,closed,11.708447304702782,2.690330550545378,267.1660947428164,34068.59881929084,35420.19,33038.26,0.0024793557483735297,0.3481638284880427
455,long,2022-01-24,18:00:00,35331.17,2022-01-25,05:26:00,35841.44,314.832929435353,closed,4.293322290654654,1.3636827311408144,271.4594170334711,35867.044792817615,35225.94,37366.14,0.0017821823021165334,0.2518663435482824
456,short,2022-01-25,07:00:00,35834.99,2022-01-25,14:37:00,36966.68,390.75000312979597,closed,-12.654895090142642,-3.2386167597646947,258.80452194332844,36944.87309237157,36966.68,35700.12,0.0021808294247035987,0.3126000025038368
457,short,2022-01-25,15:00:00,36285.7,2022-01-25,17:15:00,37178.37,399.48968425502164,closed,-10.149699872113844,-2.5406663230969926,248.6548220712146,37144.842420107474,37178.37,35969.48,0.0022019125123948096,0.31959174740401736
458,short,2022-01-25,22:00:00,36544.92,2022-01-26,04:49:00,37659.97,393.9918595908247,closed,-12.338736606898763,-3.1317237416308563,236.31608546431585,37604.21537201505,37659.97,36451.01,0.0021562058945036665,0.31519348767265976
459,long,2022-01-26,05:00:00,37762.15,2022-01-26,19:18:00,37511.23,418.4653630021531,closed,-3.1175858208045186,-0.7450045084826956,233.19849964351133,37739.21646318453,37145.76,38805.47,0.0022163217030923984,0.33477229040172246
460,long,2022-01-27,10:00:00,36505.31,2022-01-27,18:07:00,36090.36,402.02495971931563,closed,-4.893575719622862,-1.217231816412454,228.30492392388845,36113.36694123807,36090.36,37172.13,0.002202556064963238,0.32161996777545254
461,short,2022-01-27,20:00:00,36194.34,2022-01-27,22:40:00,36538.55,429.70239908702086,closed,-4.432627837796205,-1.0315576192299858,223.87229608609223,36481.87965380369,36538.55,35520.36,0.0023744176525225817,0.3437619192696167
462,long,2022-01-27,23:00:00,36683.88,2022-01-28,11:20:00,36340.33,367.5840155103696,closed,-3.7385503295618783,-1.0170600928800215,220.13374575653035,36356.06783896791,36340.33,37473.16,0.0020040629045257464,0.2940672124082957
463,long,2022-01-28,16:00:00,37169.99,2022-01-30,19:09:00,37578.14,404.8157300042551,closed,4.11910198916803,1.017525180932256,224.25284774569838,37612.671148158355,36767.56,38623.3,0.00217818584295694,0.3238525840034041
464,long,2022-01-31,10:00:00,37185.01,2022-02-01,09:29:00,38448.52,706.751235341973,closed,23.44550833028958,3.3173636150696066,247.69835607598796,38480.05802544389,36836.8,39070.0,0.003801269572561487,0.5654009882735784
465,long,2022-02-01,14:00:00,38840.98,2022-02-01,15:03:00,38219.89,693.00306683399,closed,-11.639495450433083,-1.6795734402170175,236.05886062555487,38274.568274312296,38219.89,38968.71,0.003568411851781237,0.5544024534671921
466,long,2022-02-01,17:00:00,39092.04,2022-02-02,05:23:00,38322.63,582.1726811804431,closed,-11.927046308020081,-2.0487128121223748,224.1318143175348,38324.46972065527,38322.63,39117.02,0.0029784717358339093,0.4657381449443545
467,long,2022-02-02,13:00:00,38692.33,2022-02-02,14:33:00,38113.67,726.1034721651462,closed,-11.443817522099257,-1.5760587796082672,212.68799679543554,38117.827389241545,38113.67,38715.0,0.0037532165789196264,0.5808827777321169
468,long,2022-02-03,07:00:00,36907.86,2022-02-03,10:03:00,36394.98,627.6267230485328,closed,-9.227145828638312,-1.4701645882475913,203.46085096679724,36449.389533250134,36394.98,37074.75,0.0034010464060963315,0.5021013784388262
469,short,2022-02-03,11:00:00,36361.43,2022-02-03,15:28:00,36865.18,591.1511066106929,closed,-8.665959502759282,-1.4659465923094883,194.79489146403796,36859.35912214984,36865.18,36233.62,0.003251528372842833,0.4729208852885543
470,short,2022-02-05,07:00:00,41485.01,2022-02-06,14:32:00,42155.0,453.41334634891655,closed,-7.687619608998867,-1.69549918874311,187.1072718550391,41863.73698189597,42155.0,40972.6,0.00218591412343358,0.36273067707913326
471,long,2022-02-07,00:00:00,42361.35,2022-02-07,00:26:00,41735.4,566.4282604453495,closed,-8.825610796406329,-1.5581162545575087,178.28166105863278,41739.54241014346,41735.4,42439.2,0.0026742691649125887,0.45314260835627956
472,short,2022-02-07,11:00:00,42534.0,2022-02-07,14:43:00,43293.34,509.8901800869905,closed,-9.513145307733273,-1.8657243616871129,168.7685157508995,43244.58464720169,43293.34,42500.99,0.0023975651482907347,0.4079121440695924
473,long,2022-02-07,15:00:00,43376.83,2022-02-08,00:13:00,43670.37,482.7418370188821,closed,2.87839480184501,0.596259652906865,171.64691055274452,43677.284162985445,43118.91,44435.52,0.0022258050531534096,0.3861934696151057
474,short,2022-02-08,01:00:00,43836.71,2022-02-08,05:49:00,44736.6,405.30522531856354,closed,-8.646291620790093,-2.1332790896032106,163.00061893195442,44734.443132614746,44736.6,43806.2,0.0018491589597785217,0.32424418025485086
475,long,2022-02-08,06:00:00,44867.12,2022-02-08,08:13:00,44340.73,405.1949827455439,closed,-5.079790534702684,-1.253665704417844,157.92082839725174,44442.539495783494,44340.73,45344.99,0.0018062000981812244,0.3241559861964351
476,short,2022-02-08,09:00:00,44000.0,2022-02-08,20:32:00,43831.16,334.31397674441763,closed,1.01388311492668,0.30327272727271937,158.9347115121784,43727.72015423112,44110.74,42688.5,0.0015196089852018983,0.26745118139553414
477,long,2022-02-08,22:00:00,44159.9,2022-02-09,05:20:00,43126.0,301.23012083521274,closed,-7.2949418265474035,-2.4217172593235072,151.639769685631,43135.02005917494,43126.0,44300.0,0.001364269940988149,0.2409840966681702
478,long,2022-02-09,13:00:00,44120.42,2022-02-10,03:03:00,43677.78,321.5015370080411,closed,-3.48413652733571,-1.0837075802995517,148.15563315829527,43720.495701046464,43677.78,44760.99,0.0014573820331177318,0.2572012296064329
479,long,2022-02-10,10:00:00,44377.2,2022-02-10,13:31:00,44310.73,414.4330124496582,closed,-0.9541690391480526,-0.2302348052603452,147.20146411914723,44317.849869570484,44310.73,45111.07,0.0018677744988402072,0.33154640995972656
480,short,2022-02-10,14:00:00,43628.82,2022-02-10,15:00:00,44367.8,335.034469694436,closed,-5.944339227290802,-1.7742470596271074,141.25712489185642,44194.13260258475,44367.8,43235.69,0.0015358401611340212,0.2680275757555488
481,long,2022-02-10,16:00:00,44936.02,2022-02-10,19:30:00,44557.08,268.0923476689333,closed,-2.4764573091376714,-0.9237329340693616,138.78066758271876,44558.036696947,44557.08,45741.87,0.0011932180360830057,0.21447387813514665
482,short,2022-02-10,21:00:00,44077.47,2022-02-15,01:33:00,42950.16,237.18667550506035,closed,5.8753781233207985,2.477111376855336,144.65604570603955,42899.601878972884,44144.88,41610.09,0.001076226360111233,0.18974934040404828
483,short,2022-02-15,17:00:00,44110.9,2022-02-15,23:40:00,44609.7,481.299661666008,closed,-5.829692438104015,-1.2112396709203297,138.82635326793553,44527.78311365597,44609.7,43864.9,0.0021822255345776576,0.3850397293328064
484,long,2022-02-16,21:00:00,44078.7,2022-02-17,04:02:00,43400.1,461.9412468081418,closed,-7.483322648851069,-1.6199728213400089,131.34303061908446,43493.35546808457,43400.1,44155.7,0.00209598398686051,0.36955299744651343
485,long,2022-02-18,05:00:00,40492.7,2022-02-18,14:37:00,39916.0,315.17249366179976,closed,-4.742404427977653,-1.5047012424461623,126.60062619110681,40056.26616489312,39916.0,40900.0,0.0015566879643086275,0.25213799492943983
486,short,2022-02-20,05:00:00,39532.7,2022-02-20,22:52:00,38571.9,446.00562061377315,closed,10.480628796999902,2.349887156708233,137.0812549881067,38571.676401698445,39665.3,38010.6,0.0022563883600855658,0.35680449649101853
487,short,2022-02-21,11:00:00,38282.2,2022-02-21,14:19:00,38178.5,351.24944456174245,closed,0.6686406821671191,0.19036063758090463,137.74989567027382,38019.114991903174,38408.9,37272.1,0.001835053599645488,0.280999555649394
488,long,2022-02-21,17:00:00,38679.2,2022-02-21,18:17:00,37717.1,265.5227998114053,closed,-6.8183612339781385,-2.567900473639575,130.93153443629566,37799.28582728224,37717.1,38802.6,0.001372948767355092,0.21241823984912428
489,short,2022-02-21,19:00:00,37721.4,2022-02-22,10:29:00,37469.7,232.39392307405532,closed,1.3635255411848282,0.5867302910284462,132.2950599774805,37435.31831586522,38362.1,36372.7,0.0012321595861980485,0.18591513845924426
490,short,2022-02-23,04:00:00,37730.4,2022-02-23,08:28:00,38712.4,258.06656890369874,closed,-6.9244574103191106,-2.683205902932383,125.37060256716138,38667.10425379372,38712.4,37700.0,0.0013679503472197418,0.206453255122959
491,short,2022-02-23,18:00:00,38072.4,2022-02-24,07:46:00,35341.1,274.3365328297277,closed,19.45989180196848,7.093437976066659,144.83049436912987,35211.846062222154,38077.2,34341.9,0.001441130755243839,0.21946922626378215
492,long,2022-02-24,13:00:00,35244.5,2022-02-24,22:56:00,37802.7,207.01324460862793,closed,14.859141626897319,7.17787002227297,159.6896359960272,37826.11309741482,35122.3,39059.0,0.0011747265224850852,0.16561059568690234
493,short,2022-02-25,10:00:00,38656.3,2022-02-25,13:41:00,39635.2,238.47227391470818,closed,-6.230885211455641,-2.612834234005826,153.45875078457155,39630.98263810682,39635.2,38336.7,0.0012338080670664714,0.19077781913176656
494,short,2022-02-25,18:00:00,38965.0,2022-02-26,00:39:00,39913.6,238.2201028948003,closed,-5.991249343616653,-2.515005774412931,147.4675014409549,39803.54106321401,39913.6,38548.5,0.0012227388830735291,0.19057608231584025
495,long,2022-02-26,02:00:00,39686.8,2022-02-27,01:08:00,38395.9,236.96089852741542,closed,-7.898434540423733,-3.3332227340072804,139.56906690053117,38462.18882424123,38395.9,39697.1,0.0011941547241269914,0.18956871882193235
496,long,2022-02-27,10:00:00,39053.7,2022-02-27,13:44:00,39010.0,363.674951389938,closed,-0.6997445139716595,-0.19240932357240695,138.8693223865595,39026.50985817402,38981.1,39775.9,0.0018624353205454953,0.2909399611119504
497,short,2022-02-27,19:00:00,38900.1,2022-02-28,01:15:00,37927.1,299.95453481264065,closed,7.2611937333324255,2.4207647795249887,146.13051611989192,37885.27488882668,38939.6,36984.8,0.001542178733795752,0.23996362785011252
498,long,2022-02-28,07:00:00,37959.9,2022-02-28,23:25:00,42875.2,258.367743198108,closed,33.24711613141759,12.868137376547345,179.3776322513095,42920.210772939994,37877.1,43993.7,0.0013612667219782349,0.2066941945584864
499,short,2022-03-01,08:00:00,43471.7,2022-03-01,12:17:00,44122.4,331.892161284434,closed,-5.234921591614921,-1.5772959419576515,174.1427106596946,44010.95667182998,44122.4,42836.2,0.0015269343563027627,0.2655137290275472
500,long,2022-03-03,14:00:00,43968.1,2022-03-03,15:16:00,43036.8,408.51129786605867,closed,-8.981453518318865,-2.198581426079353,165.16125714137573,43107.850384242374,43036.8,44045.0,0.0018582167428934102,0.32680903829284697
501,short,2022-03-03,16:00:00,42549.5,2022-03-06,16:13:00,39205.1,331.92920171852427,closed,25.822604240526243,7.77955181612005,190.98386138190196,39167.988529474474,42753.2,38109.4,0.0015602025956522369,0.26554336137481943
502,long,2022-03-06,17:00:00,39189.9,2022-03-06,23:18:00,38428.7,501.3520433233835,closed,-10.14158737176001,-2.0228475193863837,180.84227401014195,38468.15461009432,38428.7,39214.6,0.002558577813790714,0.40108163465870683
503,short,2022-03-07,01:00:00,38391.5,2022-03-07,12:04:00,38458.4,411.90542473280306,closed,-1.0494455202447213,-0.25477827123191715,179.79282848989723,38427.567021964336,38525.9,37584.8,0.0021458157390714253,0.32952433978624246
504,short,2022-03-07,20:00:00,37288.7,2022-03-07,21:17:00,38212.0,329.4308603911843,closed,-8.422300546555785,-2.5566216038639134,171.37052794334144,38151.5489988628,38212.0,37134.0,0.0017669205973454925,0.2635446883129475
505,long,2022-03-08,02:00:00,38257.2,2022-03-10,01:38:00,41460.1,302.1066730220599,closed,25.04916296432672,8.29149608439719,196.41969090766815,41481.12688723971,38010.9,42566.2,0.00157934544620129,0.24168533841764794
506,long,2022-03-10,18:00:00,39140.9,2022-03-11,02:12:00,38346.0,345.447091281226,closed,-7.293697138333731,-2.111378941209838,189.12599376933443,38526.83285361387,38346.0,39639.6,0.001765146387953399,0.2763576730249808
507,short,2022-03-11,03:00:00,38251.0,2022-03-11,11:27:00,39315.6,357.5371112516556,closed,-10.23885487163086,-2.863718072730121,178.88713889770358,39262.67936977861,39315.6,38251.0,0.0018694262176238822,0.28602968900132447
508,short,2022-03-11,18:00:00,38790.6,2022-03-14,04:15:00,38655.9,341.71172769972577,closed,0.9114596067089691,0.2667334869787966,179.79859850441255,38587.14991158146,39323.1,37571.8,0.0017618274927416735,0.2733693821597806
509,long,2022-03-14,06:00:00,38443.1,2022-03-14,18:26:00,38541.2,508.4074585474086,closed,0.8879950674124474,0.1746620850035469,180.686593571825,38567.228747045374,38443.1,39247.0,0.0026449867911141852,0.40672596683792694
510,short,2022-03-14,19:00:00,38665.4,2022-03-14,22:49:00,39610.0,509.9855118375637,closed,-12.869628831763093,-2.523528322479525,167.8169647400619,39284.952734237406,39610.0,38600.0,0.002637942511069658,0.407988409470051
511,long,2022-03-14,23:00:00,39312.0,2022-03-15,01:17:00,38988.4,427.47853303545827,closed,-3.862982750036445,-0.90366707366707,163.95398199002545,38993.85651289721,38988.4,39765.5,0.0021747992116171056,0.34198282642836664
512,short,2022-03-15,04:00:00,38746.5,2022-03-15,14:29:00,39022.4,382.57724350609703,closed,-3.0322325955748552,-0.792580491141139,160.9217493944506,38992.143182390864,39022.4,38161.9,0.001974770590923552,0.30606179480487766
513,long,2022-03-15,15:00:00,39012.5,2022-03-16,02:49:00,40843.3,407.0190012419363,closed,18.773109148214775,4.612342198013464,179.69485854266537,40870.88787856401,38934.7,41642.1,0.0020866081447840374,0.325615200993549
514,short,2022-03-16,05:00:00,39090.6,2022-03-16,08:40:00,40311.8,286.5358268013023,closed,-9.182144678465898,-3.2045363335431136,170.51271386419947,40184.64198063877,40311.8,38958.9,0.0014660088450998568,0.22922866144104184
515,long,2022-03-16,09:00:00,40289.0,2022-03-16,18:02:00,39793.0,287.4238462456027,closed,-3.7698559899768997,-1.311601677877336,166.74285787422258,39885.537930758095,39793.0,41080.6,0.0014268105251835624,0.22993907699648217
516,short,2022-03-16,19:00:00,39915.9,2022-03-16,20:09:00,41074.9,265.853994731951,closed,-7.933364695971641,-2.9841058826182048,158.80949317825093,41073.15686138031,41074.9,39821.4,0.0013320706522060182,0.2126831957855608
517,long,2022-03-16,21:00:00,41227.6,2022-03-20,17:40:00,40981.3,246.96547019252802,closed,-1.674179998292034,-0.6779004356304894,157.1353131799589,41024.84338355246,40194.9,42350.4,0.001198058922627211,0.19757237615402243
518,long,2022-03-21,01:00:00,41404.9,2022-03-21,02:34:00,40718.8,551.2723663456757,closed,-9.578540867966865,-1.7375332871230182,147.55677231199203,40847.994969721265,40718.8,41438.1,0.0026628363616174686,0.44101789307654055
519,short,2022-03-21,03:00:00,40785.4,2022-03-21,10:02:00,41374.6,457.3602718587384,closed,-6.975315714423126,-1.5251249711906638,140.58145659756892,41345.12356176842,41374.6,40687.2,0.002242764674901991,0.36588821748699074
520,short,2022-03-21,17:00:00,40768.6,2022-03-22,02:03:00,41531.8,421.40680647919066,closed,-8.228050227153203,-1.952519537094736,132.3534063704157,41427.62095401924,41531.8,40747.6,0.0020673106581005516,0.3371254451833525
521,short,2022-03-22,17:00:00,42506.9,2022-03-23,15:37:00,42596.2,356.2363542885452,closed,-1.0350591593202387,-0.2905540512246145,131.31834721109547,42569.53487885486,42824.3,41779.9,0.0016761342477976293,0.2849890834308362
522,long,2022-03-23,16:00:00,42588.7,2022-03-25,15:33:00,44283.4,376.88559469710725,closed,14.693845695988573,3.8987549279503817,146.01219290708406,44311.5404010448,42043.7,45053.5,0.0017698854141925313,0.3015084757576858
523,short,2022-03-25,17:00:00,44139.7,2022-03-27,02:10:00,44843.6,442.47917196691907,closed,-7.412245740397035,-1.6751626313726682,138.59994716668703,44769.275453352035,44843.6,44041.0,0.0020049033952062164,0.3539833375735353
524,short,2022-03-27,10:00:00,44520.0,2022-03-27,15:33:00,44871.7,692.9997358334458,closed,-6.0320863798569535,-0.8704312668463547,132.56786078683007,44825.77912706404,44871.7,44417.4,0.003113206360437762,0.5543997886667567
525,long,2022-03-27,16:00:00,44836.1,2022-03-27,20:43:00,46095.0,662.8393039341609,closed,18.07785530877644,2.7273360528681163,150.6457160956065,46098.092509566915,44721.0,46517.0,0.0029567214986770075,0.5302714431473287
526,short,2022-03-28,10:00:00,47135.3,2022-03-28,18:47:00,47825.0,488.1611621475495,closed,-7.5355430861059896,-1.5436588713766477,143.1101730095005,47813.893727203045,47825.0,47086.6,0.0020713187871830643,0.3905289297180396
527,long,2022-03-30,08:00:00,47371.6,2022-03-30,19:22:00,46908.4,474.32114011759916,closed,-5.0193765333543725,-1.0582232392403828,138.09079647614612,46959.76203656704,46876.8,47674.4,0.002002554864592284,0.37945691209407933
528,short,2022-03-30,20:00:00,47061.2,2022-04-01,07:47:00,45015.4,448.2879262974546,closed,19.12701350217197,4.266680492635114,157.2178099783181,44998.037566427236,47560.0,44273.2,0.001905127477826552,0.3586303410379637
529,long,2022-04-01,09:00:00,45112.0,2022-04-02,02:39:00,46426.8,479.8395493354445,closed,13.599039150485021,2.8340805107288594,170.8168491288031,46483.56026749311,44726.6,47222.6,0.002127325542363205,0.3838716394683556
530,short,2022-04-02,09:00:00,46540.0,2022-04-03,04:57:00,46283.4,540.1216944699204,closed,2.543562344941614,0.4709239363987936,173.36041147374473,46273.62823986236,46924.8,45537.7,0.002321107410700131,0.4320973555759363
531,long,2022-04-03,06:00:00,46337.9,2022-04-03,23:00:00,46684.5,560.405544650414,closed,3.7409996524861384,0.6675522196733096,177.10141112623086,46696.87284700222,46078.0,47413.6,0.0024187783419206046,0.4483244357203312
532,short,2022-04-04,01:00:00,45846.9,2022-04-04,20:17:00,46027.1,512.5638611880458,closed,-2.426905457693404,-0.4734835288754464,174.67450566853745,45952.95259096333,46300.0,45160.9,0.0022359804531518856,0.4100510889504367
533,long,2022-04-04,21:00:00,46293.6,2022-04-05,13:31:00,46376.8,523.0132970575344,closed,0.5193022137152326,0.09929044187534422,175.19380788225268,46376.94970270254,46158.0,47150.0,0.0022595490394246047,0.41841063764602754
534,short,2022-04-05,14:00:00,46410.8,2022-04-06,00:34:00,45051.0,634.4213641601632,closed,18.07777681647263,2.8494905496134577,193.27158469872532,45039.8110790551,46435.8,44399.0,0.0027339384977641545,0.5075370913281306
535,long,2022-04-06,09:00:00,45350.1,2022-04-06,11:28:00,44714.7,642.0726632337389,closed,-9.512566286277174,-1.4815404596682287,183.75901841244814,44751.953756004645,44714.7,45434.5,0.002831626228977396,0.5136581305869912
536,short,2022-04-06,12:00:00,44802.5,2022-04-06,18:03:00,44192.7,587.3483059241598,closed,7.521807696232036,1.280638357234536,191.28082610868017,44140.55018883895,44968.1,43439.7,0.002621944337589018,0.4698786447393279
537,long,2022-04-07,04:00:00,43292.0,2022-04-08,13:15:00,42992.2,445.8020837990296,closed,-3.4459104728165073,-0.7729686778157693,187.83491563586367,43023.33252393431,42992.2,43952.1,0.002059512537184836,0.35664166703922373
538,long,2022-04-08,16:00:00,43636.3,2022-04-08,17:17:00,42990.2,589.7640318628527,closed,-9.206843613501297,-1.561106326613406,178.62807202236237,42992.31015538946,42990.2,43687.2,0.002703089088042995,0.47181122549028215
539,short,2022-04-08,18:00:00,42983.9,2022-04-10,02:52:00,42839.9,524.359496955848,closed,1.3347249253160034,0.25454386409795293,179.96279694767838,42823.54380873973,43199.8,42091.4,0.002439794885786762,0.41948759756467846
