,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
474,short,2021-12-09,15:00:00,0.0896,2021-12-09,16:49:00,0.09146,916.7928418454319,closed,-19.96971265148318,-2.1782142857142865,473.2202751135021,0.09141002224749006,0.09146,0.089,0.2046412593404982,0.7334342734763456
475,long,2021-12-10,03:00:00,0.09013,2021-12-10,14:57:00,0.08973,804.8526654112044,closed,-4.394443759675062,-0.5459935648507684,468.825831353827,0.09014036328828028,0.0887,0.09279,0.17859817273076767,0.6438821323289635
476,short,2021-12-10,17:00:00,0.08921,2021-12-11,03:07:00,0.08927,754.2079082013558,closed,-1.2797101518734024,-0.16967604528640792,467.5461212019536,0.08923270709841913,0.09026,0.08646,0.16908595632806994,0.6033663265610847
477,long,2021-12-11,05:00:00,0.08955,2021-12-13,01:16:00,0.08967,802.6051768919787,closed,0.25418071263710296,0.031669458403121256,467.8003019145907,0.08971169666735965,0.08882,0.09232,0.179252970830146,0.642084141513583
478,long,2021-12-14,05:00:00,0.08444,2021-12-14,18:34:00,0.08521,975.5131362691396,closed,7.884142454057258,0.808204642349589,475.684444368648,0.08528537029359029,0.08368,0.08731,0.2310547456819374,0.7804105090153117
479,short,2021-12-15,12:00:00,0.0864,2021-12-15,18:38:00,0.08454,1386.0599677251764,closed,28.40909578293011,2.0496296296296306,504.09354015157805,0.08447258866681301,0.08657,0.08299,0.32084721475119826,1.1088479741801411
480,long,2021-12-15,21:00:00,0.08772,2021-12-16,18:39:00,0.0863,950.4611370910723,closed,-16.363014114998307,-1.721586867305067,487.73052603657976,0.0863638088693752,0.0863,0.08869,0.21670340562951945,0.7603689096728579
481,long,2021-12-17,23:00:00,0.0802,2021-12-19,19:20:00,0.07981,813.8109644130808,closed,-4.811429013542348,-0.5912219451371417,482.9190970230374,0.07984673991266854,0.07864,0.08225,0.20294537765912243,0.6510487715304647
482,long,2021-12-20,19:00:00,0.07672,2021-12-22,12:54:00,0.0784,1156.8468014942641,closed,24.10535794045839,2.0837122002085517,507.0244549634958,0.0786086836858713,0.07671,0.08021,0.3015763298994433,0.9254774411954113
483,short,2021-12-22,13:00:00,0.07858,2021-12-22,14:54:00,0.08005,1439.1654926580734,closed,-28.440166500267054,-1.97615678289641,478.58428846322875,0.07992420431403775,0.08005,0.07854,0.3662930752502096,1.1513323941264588
484,long,2021-12-22,17:00:00,0.07993,2021-12-22,23:45:00,0.07884,1346.404878912535,closed,-19.77485211022279,-1.468715125735028,458.80943635300594,0.07887943020052919,0.07884,0.0803,0.3368960037313988,1.077123903130028
485,long,2021-12-23,14:00:00,0.07932,2021-12-24,15:01:00,0.08176,1326.298723141197,closed,39.40344551470053,2.970932929904183,498.21288186770647,0.08179803289121292,0.07915,0.08317,0.3344172272166407,1.0610389785129575
486,long,2021-12-25,10:00:00,0.08103,2021-12-26,02:35:00,0.08091,1682.0070120069665,closed,-4.251701890995064,-0.2527755152412798,493.96117997671143,0.08094993990721921,0.08057,0.08215,0.4151566116270435,1.3456056096055733
487,short,2021-12-26,03:00:00,0.08077,2021-12-26,09:47:00,0.08089,1736.2390741901982,closed,-4.398443659830596,-0.2533316825554154,489.56273631688083,0.08083895595600299,0.08089,0.07969,0.429921771496892,1.3889912593521585
488,long,2021-12-26,11:00:00,0.08081,2021-12-27,22:45:00,0.08156,1821.569409041285,closed,14.99795631041224,0.8233535453532815,504.56069262729307,0.08161408022869167,0.08001,0.0827,0.4508277215793306,1.457255527233028
489,long,2021-12-28,12:00:00,0.07945,2021-12-28,16:23:00,0.07806,1310.538670790345,closed,-24.306574748015397,-1.8547010698552573,480.25411787927766,0.07817057748379667,0.07806,0.0797,0.32990274909763245,1.048430936632276
490,short,2021-12-28,18:00:00,0.0778,2021-12-29,04:00:00,0.07859,1097.159738113521,closed,-12.300599099898927,-1.1211311053984565,467.9535187793787,0.07848274979444889,0.07859,0.07678,0.28204620517057094,0.8777277904908167
491,short,2021-12-29,13:00:00,0.07683,2021-12-29,16:01:00,0.07811,912.6521437574198,closed,-16.172628377568074,-1.77204737732657,451.78089040181067,0.07809969179844363,0.07811,0.07613,0.23757702557787844,0.7301217150059359
492,long,2021-12-30,06:00:00,0.07686,2021-12-31,00:40:00,0.07686,1057.5356773097951,closed,-1.1212134695891307,-0.10602133749674733,450.65967693222154,0.0769182644074659,0.07682,0.07856,0.2751849277412946,0.8460285418478362
493,short,2021-12-31,01:00:00,0.07689,2021-12-31,08:27:00,0.07747,1250.482890712295,closed,-10.758348783988401,-0.8603355442840385,439.9013281482331,0.0773955136610298,0.07747,0.07601,0.3252654157139538,1.0003863125698362
494,long,2021-12-31,09:00:00,0.07809,2021-12-31,14:12:00,0.07756,1138.1883414295287,closed,-8.926987960712374,-0.7843155333589482,430.97434018752074,0.07757093979156601,0.07756,0.07908,0.29150681045704413,0.910550673143623
495,short,2021-12-31,17:00:00,0.07682,2021-12-31,22:04:00,0.07499,1186.3253805922866,closed,27.00263116743501,2.2761572507159578,457.97697135495577,0.07492537808744663,0.07686,0.07353,0.3088584693028604,0.9490603044738293
496,long,2022-01-01,03:00:00,0.07588,2022-01-03,07:44:00,0.07677,1130.6427739726919,closed,12.058838618937873,1.0665471797575143,470.03580997389366,0.07677320635542959,0.07543,0.07831,0.2980081112210574,0.9045142191781536
497,long,2022-01-03,14:00:00,0.07796,2022-01-03,16:16:00,0.07708,1864.6788804404437,closed,-23.018307911899946,-1.2344381734222754,447.0175020619937,0.07712741816969286,0.07708,0.07811,0.47836810683438785,1.491743104352355
498,short,2022-01-03,17:00:00,0.07721,2022-01-04,10:32:00,0.07701,1648.9359083600848,closed,2.5250225400497213,0.1531304235202768,449.54252460204344,0.07697656042600624,0.07735,0.07593,0.42713014074862965,1.319148726688068
499,short,2022-01-04,19:00:00,0.07601,2022-01-05,07:31:00,0.07705,1402.7992551033917,closed,-20.68502338526406,-1.474553348243651,428.8575012167794,0.07695791222695235,0.07705,0.07574,0.3691091317204031,1.1222394040827135
500,short,2022-01-05,18:00:00,0.07616,2022-01-05,22:40:00,0.07024,1511.5802285921689,closed,115.89056970228657,7.6668487394958085,544.748070919066,0.07011038550236562,0.07616,0.06903,0.3969485894412208,1.2092641828737352
501,long,2022-01-06,09:00:00,0.07051,2022-01-07,03:24:00,0.06938,1033.379529468541,closed,-17.680858479465176,-1.7109743298822941,527.0672124396008,0.06955152567448973,0.0693,0.07141,0.2931157366241784,0.8267036235748328
502,short,2022-01-07,04:00:00,0.06804,2022-01-07,08:27:00,0.06885,1084.5175005131655,closed,-14.097324838533957,-1.299870664315096,512.9698876010668,0.06819334598646042,0.06885,0.06654,0.3187882129668329,0.8676140004105324
503,long,2022-01-07,12:00:00,0.0687,2022-01-07,13:41:00,0.06699,1016.5222790564618,closed,-26.411231546209976,-2.5981950509461473,486.55865605485684,0.06729658834713863,0.06699,0.06903,0.29593079448514176,0.8132178232451694
504,short,2022-01-07,16:00:00,0.06733,2022-01-07,19:49:00,0.06859,802.0764165619846,closed,-15.889809257404321,-1.9810842120897034,470.66884679745255,0.0685821990745343,0.06859,0.06654,0.2382523144399182,0.6416611332495877
505,short,2022-01-08,13:00:00,0.06804,2022-01-08,18:26:00,0.06546,1284.1783949173705,closed,47.289775023461566,3.682492651381539,517.9586218209141,0.06541687926782008,0.0683,0.06417,0.3774774823390272,1.0273427159338964
506,long,2022-01-09,02:00:00,0.06532,2022-01-10,12:13:00,0.06548,984.3269837694838,closed,1.3222410726249714,0.1343294549908044,519.280862893539,0.06548141167847607,0.06503,0.0672,0.3013860942343796,0.7874615870155871
507,long,2022-01-11,02:00:00,0.06352,2022-01-13,15:33:00,0.0666,918.4395955166244,closed,43.509976948915465,4.737380352644858,562.7908398424545,0.06670430649048599,0.06333,0.0685,0.2891812328452848,0.7347516764132995
508,long,2022-01-14,05:00:00,0.06705,2022-01-14,10:55:00,0.06673,1661.314521739797,closed,-9.75331615716115,-0.5870842654735284,553.0375236852933,0.06679429916437742,0.06673,0.06793,0.49554497292760546,1.3290516173918376
509,short,2022-01-14,12:00:00,0.06641,2022-01-14,14:56:00,0.06741,1400.9563435187247,closed,-22.638239406829744,-1.615913266074388,530.3992842784636,0.06733079109345028,0.06741,0.06602,0.4219112614120539,1.1207650748149798
510,long,2022-01-14,16:00:00,0.06732,2022-01-15,12:46:00,0.06705,1324.9085368962624,closed,-6.767346254649578,-0.5107783719548519,523.631938023814,0.06707249265050128,0.06705,0.06842,0.3936151327677547,1.05992682951701
511,long,2022-01-15,16:00:00,0.06866,2022-01-16,13:27:00,0.06907,1661.845584467096,closed,8.11007753682743,0.48801631226333747,531.7420155606414,0.06926829393775343,0.06823,0.07035,0.4840796925333808,1.3294764675736768
512,short,2022-01-16,15:00:00,0.06963,2022-01-17,00:43:00,0.07023,1706.469332121821,closed,-16.559933270027987,-0.9704207956340706,515.1820822906135,0.07019484799130409,0.07023,0.06911,0.49015347755904676,1.3651754656974568
513,long,2022-01-17,02:00:00,0.07091,2022-01-17,04:01:00,0.07,1646.7065522597857,closed,-22.91427813987003,-1.3915216471583614,492.2678041507435,0.07004076892889341,0.07,0.07115,0.4644497397432762,1.3173652418078285
514,short,2022-01-17,05:00:00,0.06928,2022-01-17,07:21:00,0.07017,1346.2188681528535,closed,-18.759699834982722,-1.3935103926097026,473.50810431576076,0.07014667046044147,0.07017,0.06888,0.3886313129771518,1.076975094522283
515,long,2022-01-17,09:00:00,0.07177,2022-01-17,12:12:00,0.07077,1158.3492413899346,closed,-17.389215636914848,-1.5012066322976185,456.1188886788459,0.07092309885169155,0.07077,0.07239,0.3227948283098606,0.9266793931119477
516,short,2022-01-17,16:00:00,0.07064,2022-01-18,00:19:00,0.07128,1037.4423903939391,closed,-10.522932078509966,-1.014314835787092,445.59595660033597,0.07115286879515492,0.07128,0.0696,0.2937266110968118,0.8299539123151514
517,long,2022-01-18,21:00:00,0.06808,2022-01-19,03:37:00,0.06755,1059.3089519445505,closed,-9.40531912938034,-0.8878730904817899,436.1906374709556,0.06761811496449344,0.06755,0.06905,0.31119534428453305,0.8474471615556404
518,short,2022-01-19,08:00:00,0.06679,2022-01-19,11:07:00,0.06774,995.2069717743544,closed,-15.249688000253984,-1.532313220541986,420.94094947070164,0.06767367406494067,0.06774,0.06621,0.29801077160483735,0.7961655774194836
519,long,2022-01-19,12:00:00,0.06824,2022-01-20,03:30:00,0.06813,963.8232055815305,closed,-2.6071813183573407,-0.2705041031652975,418.3337681523443,0.06828984027851097,0.06813,0.06978,0.2824804236757124,0.7710585644652245
520,short,2022-01-20,04:00:00,0.06834,2022-01-20,11:16:00,0.06974,1001.94086989046,closed,-21.620341622521263,-2.157846063798652,396.71342652982304,0.06972667749039206,0.06974,0.0683,0.2932223792480129,0.8015526959123681
521,short,2022-01-20,22:00:00,0.06898,2022-01-21,00:35:00,0.06851,954.9151570502711,closed,5.46558107634036,0.5723630037692057,402.1790076061634,0.06849286510639115,0.06935,0.06706,0.27686725342136015,0.763932125640217
522,long,2022-01-22,13:00:00,0.05825,2022-01-22,16:05:00,0.05491,307.0551003826055,closed,-17.95732025688214,-5.848240343347644,384.22168734928124,0.055025224221342046,0.05491,0.05884,0.10542664390819072,0.2456440803060844
523,short,2022-01-23,16:00:00,0.05614,2022-01-23,23:13:00,0.05801,528.1518289937909,closed,-18.203194010367515,-3.4465835411471266,366.01849333891374,0.05748204589889267,0.05801,0.05544,0.18815526504944458,0.42252146319503275
524,long,2022-01-24,00:00:00,0.05749,2022-01-24,02:01:00,0.05551,537.3831887819333,closed,-19.12474700264962,-3.558865889719956,346.89374633626414,0.0555321416578224,0.05551,0.05749,0.18694840451624054,0.42990655102554665
525,short,2022-01-24,03:00:00,0.05478,2022-01-24,15:36:00,0.05306,473.64437130501034,closed,14.319796281315195,3.023322380430813,361.2135426175793,0.053016023989258323,0.05568,0.05101,0.17292602092187306,0.3789154970440083
526,long,2022-01-24,18:00:00,0.05351,2022-01-26,20:20:00,0.05607,360.3924903026001,closed,16.818711337016076,4.666776303494672,378.0322539545954,0.05609840463029104,0.05329,0.05878,0.13470098684455245,0.2883139922420801
527,short,2022-01-26,20:00:00,0.05719,2022-01-27,08:58:00,0.05585,4.105261574901249,closed,0.09146916158934727,2.2280958209477197,378.12372311618475,0.05582686509013052,0.05719,0.0544,0.0014356571340798216,0.0032842092599209994
528,long,2022-01-27,10:00:00,0.05614,2022-01-27,20:17:00,0.05572,781.2621303440691,closed,-6.748189920723301,-0.863754898468122,371.37553319546146,0.05576143768197277,0.05572,0.05712,0.27832637347490885,0.6250097042752553
529,short,2022-01-27,21:00:00,0.05522,2022-01-27,23:14:00,0.05625,803.0676846154425,closed,-15.912665463270352,-1.9814849692140584,355.4628677321911,0.05623681373163917,0.05625,0.05496,0.2908611679157706,0.6424541476923541
530,long,2022-01-28,01:00:00,0.05657,2022-01-30,19:08:00,0.05908,755.709767095733,closed,32.6589520743979,4.321626303694535,388.12181980658903,0.059129559710410444,0.05579,0.06046,0.26717686657087963,0.6045678136765864
531,long,2022-01-31,10:00:00,0.05768,2022-02-01,09:44:00,0.05892,1095.9866777435243,closed,22.304620970688287,2.0351178918169177,410.4264407772773,0.05898868892838482,0.05749,0.06001,0.38002311988333026,0.8767893421948195
532,short,2022-02-01,10:00:00,0.05902,2022-02-01,13:26:00,0.05974,1261.9255814769501,closed,-16.831718206505535,-1.3338122670281232,393.5947225707718,0.05973977801267504,0.05974,0.05878,0.42762642544118945,1.00954046518156
533,short,2022-02-01,19:00:00,0.05966,2022-02-02,06:34:00,0.06038,1225.1475397831387,closed,-16.176383191724753,-1.320362051625889,377.41833937904704,0.06037832789056283,0.06038,0.05942,0.4107098691864361,0.9801180318265109
534,short,2022-02-02,15:00:00,0.06019,2022-02-03,08:07:00,0.05929,1153.226756496393,closed,15.938019121747953,1.3820368832031869,393.356358500795,0.059284923811351746,0.06034,0.0583,0.3831954665214796,0.9225814051971144
535,short,2022-02-03,11:00:00,0.05846,2022-02-03,15:19:00,0.05917,1175.8734377387652,closed,-15.62403110649107,-1.3287170715018857,377.7323273943039,0.059167809855207615,0.05917,0.05819,0.40228307825479487,0.9406987501910122
536,short,2022-02-04,22:00:00,0.0638,2022-02-05,04:28:00,0.06481,928.927733424325,closed,-15.739937883088437,-1.6944200626959418,361.9923895112155,0.06480715808994736,0.06481,0.06351,0.2911999164339577,0.74314218673946
537,long,2022-02-05,08:00:00,0.06584,2022-02-05,17:04:00,0.06462,830.2616755703394,closed,-16.30097236760117,-1.963353584447143,345.69141714361433,0.06468469474463902,0.06462,0.06612,0.25220585527653083,0.6642093404562716
538,long,2022-02-07,00:00:00,0.06613,2022-02-07,00:26:00,0.06526,1139.5953981596056,closed,-16.248738232364737,-1.4258339634054074,329.4426789112496,0.0652669872880925,0.06526,0.06627,0.344653076715441,0.9116763185276845
539,short,2022-02-07,23:00:00,0.06863,2022-02-08,02:03:00,0.06898,947.9530845230347,closed,-5.868993988433316,-0.6191228325805087,323.57368492281626,0.0689625511622263,0.06898,0.06777,0.27625035247647817,0.7583624676184278
540,long,2022-02-08,05:00:00,0.06947,2022-02-08,08:14:00,0.06879,937.1786649708899,closed,-10.193028745703833,-1.087629192457176,313.3806561771124,0.06891072686608342,0.06879,0.07011,0.2698081661064891,0.7497429319767119
541,short,2022-02-08,09:00:00,0.06841,2022-02-08,23:27:00,0.06812,776.0171602783039,closed,2.4419641299141928,0.31467914047653645,315.8226203070266,0.06809130777168561,0.06875,0.06671,0.22687243393606316,0.6208137282226431
542,long,2022-02-09,00:00:00,0.06801,2022-02-10,13:32:00,0.07011,817.8181347196615,closed,24.357680799045326,2.9783737685634537,340.18030110607197,0.07031680483501117,0.06732,0.07163,0.2404993779502019,0.6542545077757292
543,short,2022-02-10,14:00:00,0.06904,2022-02-10,15:00:00,0.07028,837.7266752776051,closed,-15.958935842681162,-1.9050289687137758,324.2213652633908,0.07002177271904231,0.07028,0.06862,0.2426786428961776,0.6701813402220841
544,long,2022-02-11,18:00:00,0.06613,2022-02-11,19:03:00,0.06481,817.1125354679324,closed,-17.21093783613209,-2.106311810071054,307.0104274272587,0.06490801676915961,0.06481,0.06622,0.2471231016083268,0.653690028374346
545,long,2022-02-12,03:00:00,0.06498,2022-02-12,04:41:00,0.06353,705.6642227359868,closed,-16.52831111690679,-2.3422345337026673,290.48211631035196,0.06356647094953494,0.06353,0.06498,0.21719428215942962,0.5645313781887894
546,short,2022-02-12,07:00:00,0.06276,2022-02-12,13:25:00,0.06428,595.5696557237447,closed,-15.090497627296832,-2.5337922243467297,275.3916186830551,0.06425052270581881,0.06428,0.06272,0.1897927519833476,0.4764557245789958
547,short,2022-02-13,19:00:00,0.06381,2022-02-14,12:41:00,0.06438,801.6368022910463,closed,-8.053403366793159,-1.004619965522647,267.338215316262,0.06431605367031201,0.06467,0.06322,0.2512574211850952,0.641309441832837
548,short,2022-02-14,20:00:00,0.06373,2022-02-14,22:14:00,0.06466,851.0520593742073,closed,-13.367166085056201,-1.5706637376431827,253.9710492312058,0.06464096488072853,0.06466,0.06364,0.26708051447488074,0.6808416474993658
549,long,2022-02-14,23:00:00,0.06476,2022-02-16,04:17:00,0.06594,816.1126079568305,closed,13.965556875183697,1.7112291537986417,267.9366061063895,0.0659423470739296,0.06433,0.06695,0.25204218899222686,0.6528900863654644
550,long,2022-02-16,13:00:00,0.06673,2022-02-16,13:49:00,0.0658,1087.7309582790426,closed,-16.355639739875006,-1.5036475348419005,251.58096636651447,0.06594813271795778,0.0658,0.06677,0.32600957838424777,0.8701847666232342
551,short,2022-02-16,14:00:00,0.06578,2022-02-16,19:08:00,0.06639,864.8894121646945,closed,-8.975285346450471,-1.0377379142596528,242.605681020064,0.06637671167520537,0.06639,0.06542,0.2629642481498007,0.6919115297317556
552,long,2022-02-16,21:00:00,0.06655,2022-02-17,04:01:00,0.06602,800.6279567193902,closed,-7.257262338263068,-0.9064462809917397,235.34841868180092,0.06607170345374637,0.06602,0.06708,0.2406094535595463,0.6405023653755122
553,short,2022-02-17,05:00:00,0.06581,2022-02-18,02:07:00,0.06303,724.988050931605,closed,29.82522184570394,4.1138915058501615,265.17364052750486,0.06301817480740178,0.06643,0.06195,0.22032762526412555,0.579990440745284
554,long,2022-02-18,05:00:00,0.06277,2022-02-18,14:43:00,0.06272,713.6819248470313,closed,-1.3668310702153366,-0.19151824119803784,263.80680945728955,0.06284386780325989,0.06272,0.06401,0.22739586581074758,0.5709455398776251
555,short,2022-02-18,17:00:00,0.06257,2022-02-19,02:33:00,0.06377,617.6901362581943,closed,-12.537974487702296,-2.029816205849437,251.26883496958726,0.06375613855061163,0.06377,0.06242,0.19743971112616088,0.4941521090065555
556,short,2022-02-19,18:00:00,0.06383,2022-02-20,12:16:00,0.06211,746.5851267461264,closed,19.286716160994047,2.5833244555851462,270.5555511305813,0.062084123309019704,0.06383,0.06101,0.23392922661636426,0.5972681013969012
557,long,2022-02-20,13:00:00,0.06205,2022-02-21,00:25:00,0.06167,800.9470739033252,closed,-5.803994235453502,-0.7246414182111174,264.7515568951278,0.06167199242904788,0.06144,0.06272,0.2581618288165432,0.6407576591226601
558,short,2022-02-21,11:00:00,0.06244,2022-02-21,14:19:00,0.06228,802.6930733042583,closed,1.1576057954020207,0.14421524663677193,265.90916269052985,0.0621897265394656,0.06261,0.06116,0.2571086077207746,0.6421544586434067
559,long,2022-02-22,09:00:00,0.06039,2022-02-23,19:04:00,0.06223,504.55945315122614,closed,14.802482669888894,2.933743997350557,280.71164536041874,0.06223868561330193,0.0602,0.06383,0.16710033222428422,0.40364756252098094
560,long,2022-02-24,14:00:00,0.05804,2022-02-25,14:59:00,0.06103,479.75818601436305,closed,24.166190220014457,5.037160578911095,304.8778355804332,0.061042008764866505,0.05785,0.06274,0.16531984356111754,0.38380654881149046
561,short,2022-02-25,15:00:00,0.06101,2022-02-25,16:03:00,0.06019,605.4015749066956,closed,7.454070150095251,1.2312604491067058,312.3319057305285,0.060176219719252376,0.06101,0.05864,0.1984597852505149,0.4843212599253565
562,long,2022-02-26,01:00:00,0.06125,2022-02-26,11:34:00,0.05902,384.51863229221414,closed,-14.432789153302837,-3.7534693877550955,297.89911657722564,0.059032431437723305,0.05902,0.06152,0.12555710442194748,0.3076149058337713
563,long,2022-02-26,17:00:00,0.05943,2022-02-27,19:43:00,0.05881,505.29314721160256,closed,-5.845722221209018,-1.1568971899713878,292.0533943560166,0.05895813134752741,0.05838,0.06071,0.1700464907324929,0.40423451776928204
564,long,2022-02-28,09:00:00,0.05853,2022-03-01,06:10:00,0.06112,605.0069586956618,closed,26.081309380042477,4.3109106441141325,318.13470373605907,0.06120729846607793,0.05822,0.06262,0.2067339684591361,0.4840055669565294
565,short,2022-03-01,07:00:00,0.06136,2022-03-01,13:53:00,0.06251,667.7696783105696,closed,-13.267112151112686,-1.986779661016946,304.86759158494635,0.062481637601652665,0.06251,0.06102,0.2176563488626368,0.5342157426484557
566,long,2022-03-01,14:00:00,0.06257,2022-03-01,15:03:00,0.06133,678.2244546458352,closed,-14.200287935999727,-2.0937446060412306,290.66730364894664,0.06139371296074606,0.06133,0.0628,0.21678902178227114,0.5425795637166682
567,long,2022-03-02,04:00:00,0.06267,2022-03-02,07:16:00,0.06155,695.5635393975592,closed,-13.209114544829353,-1.899052178075639,277.4581891041173,0.06158054954091924,0.06155,0.06289,0.221976556373882,0.5564508315180474
568,long,2022-03-03,14:00:00,0.06082,2022-03-03,15:40:00,0.05994,860.5762325843938,closed,-13.42306488817132,-1.559776389345608,264.035124215946,0.05994955187568711,0.05994,0.06093,0.2829911978245294,0.688460986067515
569,long,2022-03-04,00:00:00,0.05988,2022-03-04,00:47:00,0.05894,814.1096181174595,closed,-13.703145299583543,-1.683206412825657,250.33197891636243,0.059148974545552555,0.05894,0.06012,0.2719137001060319,0.6512876944939676
570,short,2022-03-04,01:00:00,0.05893,2022-03-04,11:42:00,0.05943,646.0154168969066,closed,-6.217270789081538,-0.9624028508399687,244.1147081272809,0.059351773333243485,0.05943,0.05821,0.21924840213708013,0.5168123335175253
571,short,2022-03-04,20:00:00,0.05809,2022-03-05,03:51:00,0.0585,648.2138959017742,closed,-5.316849223758144,-0.8202306765364101,238.79785890352275,0.05849382284804201,0.0585,0.0574,0.22317572590868454,0.5185711167214194
572,short,2022-03-06,04:00:00,0.06014,2022-03-06,06:27:00,0.06054,786.3094657536566,closed,-6.1204006756380736,-0.7783704689058821,232.67745822788467,0.06053320935712588,0.06054,0.05962,0.2614930049064372,0.6290475726029253
573,long,2022-03-07,10:00:00,0.05862,2022-03-07,18:01:00,0.05947,790.3580668736009,closed,10.558385595376784,1.3358990105766009,243.23584382326146,0.05970712827305779,0.05858,0.06057,0.2696547481656776,0.6322864534988808
574,short,2022-03-07,20:00:00,0.05808,2022-03-07,22:39:00,0.05888,610.4104764093686,closed,-9.106382627954002,-1.4918457300275518,234.12946119530747,0.05887718343272509,0.05888,0.05772,0.21019644504454843,0.4883283811274949
575,long,2022-03-08,03:00:00,0.05978,2022-03-09,10:03:00,0.06128,540.5498797821083,closed,12.95019345310842,2.3957443961191056,247.0796546484159,0.06131536839302441,0.05959,0.06261,0.18084639671532562,0.43243990382568664
576,short,2022-03-09,11:00:00,0.06158,2022-03-10,08:31:00,0.05906,717.9934540870066,closed,28.57441386319219,3.9797596622279983,275.6540685116081,0.05881956154938744,0.06189,0.05776,0.23319046901169427,0.5743947632696054
577,long,2022-03-10,11:00:00,0.05922,2022-03-11,16:06:00,0.05968,700.9332247920589,closed,4.647132834359236,0.6629922323539263,280.30120134596734,0.059685535728663724,0.05825,0.06085,0.23672179155422457,0.5607465798336472
578,short,2022-03-11,17:00:00,0.05941,2022-03-11,21:34:00,0.06042,832.960515585119,closed,-15.107528672570364,-1.8137148628177142,265.193672673397,0.060359608868630836,0.06042,0.05936,0.2804108788369362,0.6663684124680952
579,long,2022-03-11,23:00:00,0.06044,2022-03-12,03:55:00,0.05963,811.1101102564741,closed,-11.787561011978708,-1.4532627399073434,253.40611166141827,0.05970195254665782,0.05963,0.06069,0.2684017571993627,0.6488880882051793
580,short,2022-03-12,04:00:00,0.05966,2022-03-14,04:12:00,0.0599,736.1963086033528,closed,-3.797321784342869,-0.5158028830036944,249.6087898770754,0.059896778350084445,0.06025,0.05887,0.24679728749693358,0.5889570468826822
581,short,2022-03-14,15:00:00,0.05989,2022-03-14,22:50:00,0.0603,1045.0472856696333,closed,-8.339299355300492,-0.7979829687760904,241.2694905217749,0.060225234163598595,0.0603,0.05951,0.34898890822161743,0.8360378285357067
582,long,2022-03-15,01:00:00,0.06008,2022-03-15,13:43:00,0.05985,1032.4923165712796,closed,-5.122316741786001,-0.49611185086551435,236.14717377998892,0.05985803492200867,0.05952,0.06056,0.34370583108231684,0.8259938532570237
583,short,2022-03-16,04:00:00,0.06007,2022-03-16,19:20:00,0.0604,752.5654664033435,closed,-4.986901935985554,-0.6626535708340334,231.16027184400338,0.06038246689239931,0.06075,0.05944,0.2505628321635903,0.6020523731226749
584,long,2022-03-16,21:00:00,0.06087,2022-03-18,09:42:00,0.06018,777.0421860978045,closed,-9.685211079738169,-1.2464202398554347,221.4750607642652,0.06018459705027048,0.06018,0.06109,0.2553120374890109,0.6216337488782436
585,long,2022-03-18,16:00:00,0.06047,2022-03-19,03:34:00,0.06131,1107.3753038213306,closed,14.130599659927748,1.2760443194972722,235.60566042419296,0.06131913355689784,0.06046,0.06186,0.36625609519475133,0.8859002430570645
586,short,2022-03-19,08:00:00,0.06138,2022-03-19,14:54:00,0.06189,1178.0283021209693,closed,-11.114384194712708,-0.9434734441186112,224.49127622948026,0.06187252900348896,0.06189,0.0613,0.3838476057741836,0.9424226416967755
587,long,2022-03-19,15:00:00,0.06196,2022-03-19,22:18:00,0.06143,1082.3447627962223,closed,-10.473519766626993,-0.9676694641704372,214.01775646285327,0.061507437668971404,0.06143,0.06215,0.3493688711414533,0.8658758102369779
588,long,2022-03-20,23:00:00,0.06161,2022-03-21,02:49:00,0.06074,728.6718111253838,closed,-11.109116833766212,-1.5245706865768474,202.90863962908705,0.06079522821012438,0.06074,0.0617,0.23654335696327994,0.5829374489003071
589,short,2022-03-21,03:00:00,0.06094,2022-03-21,13:40:00,0.0618,661.8523231464768,closed,-10.08691612778038,-1.5240433212996385,192.82172350130668,0.061774139842571796,0.0618,0.06084,0.21721441521052734,0.5294818585171814
590,short,2022-03-21,17:00:00,0.06113,2022-03-22,02:00:00,0.06189,721.0923613388478,closed,-9.77779065406869,-1.3559692458694648,183.04393284723798,0.06188731499247542,0.06189,0.06107,0.23592094269224537,0.5768738890710783
591,short,2022-03-22,16:00:00,0.06317,2022-03-23,00:19:00,0.06362,659.3735845575866,closed,-5.433396995587504,-0.8240240620547602,177.61053585165047,0.06360680834573607,0.06362,0.06273,0.2087616224655965,0.5274988676460692
592,long,2022-03-23,01:00:00,0.06447,2022-03-23,03:32:00,0.06369,585.164379089914,closed,-7.729361583494249,-1.3208872343725808,169.88117426815623,0.06371159532812262,0.06369,0.06469,0.18153075200555732,0.4681315032719312
593,short,2022-03-23,05:00:00,0.06336,2022-03-23,14:25:00,0.06439,492.17066335466393,closed,-8.549973849534718,-1.737196969696974,161.3312004186215,0.06435348971841033,0.06439,0.06326,0.15535690131144697,0.39373653068373116
594,long,2022-03-23,15:00:00,0.06476,2022-03-23,17:51:00,0.06392,565.381880578399,closed,-7.960465129191248,-1.407980234712776,153.37073528943026,0.06395603967353697,0.06392,0.06488,0.17460836336578106,0.4523055044627192
