,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
454,long,2021-12-10,10:00:00,4099.56,2021-12-10,14:50:00,4050.71,461.8989313850701,closed,-5.875720000026277,-1.2720791499575652,267.2722277863549,4099.874478081678,4050.71,4221.09,0.0022534073480328137,0.3695191451080561
455,short,2021-12-10,17:00:00,3975.18,2021-12-11,01:34:00,3981.47,371.0049026353844,closed,-0.8857183701658199,-0.23873495036702647,266.3865094161891,3978.6061421378463,4051.45,3835.42,0.001866606808423188,0.2968039221083075
456,long,2021-12-11,03:00:00,3988.18,2021-12-13,01:10:00,4019.64,366.41477661291424,closed,2.5954240053549142,0.7083295137130228,268.981933421544,4026.1580424081003,3931.41,4171.13,0.00183750370651733,0.2931318212903314
457,short,2021-12-13,02:00:00,3966.83,2021-12-13,20:08:00,3775.78,528.714039304762,closed,25.03822648269784,4.735684060068107,294.02015990424184,3771.9157376609155,4040.99,3671.01,0.0026656753090238904,0.4229712314438096
458,long,2021-12-14,03:00:00,3779.48,2021-12-14,18:33:00,3748.72,481.1343364691137,closed,-4.303254669456659,-0.8943977478383328,289.7169052347852,3748.78839437298,3684.6,3864.27,0.002546034568084042,0.38490746917529095
459,short,2021-12-15,13:00:00,3807.91,2021-12-15,18:23:00,3753.65,582.4766512812693,closed,7.830835979146444,1.3444034128957816,297.54774121393166,3749.7604397674872,3829.32,3655.06,0.003059298414517514,0.46598132102501544
460,long,2021-12-15,20:00:00,3968.35,2021-12-16,22:10:00,3973.17,455.20057479254655,closed,0.1864368309806081,0.04095707283884142,297.73417804491226,3977.7818356924927,3968.35,4107.48,0.0022941553783942777,0.3641604598340373
461,long,2021-12-17,18:00:00,3857.03,2021-12-18,01:23:00,3815.93,479.8046623729508,closed,-5.49906650928455,-1.1461052675245036,292.2351115356277,3817.409460424048,3815.93,3937.08,0.00248794882265863,0.3838437298983607
462,short,2021-12-18,03:00:00,3787.47,2021-12-18,05:35:00,3914.72,443.74081372941345,closed,-15.265973691979884,-3.440290642566146,276.96913784364784,3912.1860148043957,3914.72,3787.47,0.002343204375107465,0.3549926509835308
463,short,2021-12-19,01:00:00,3940.94,2021-12-19,03:24:00,4018.19,577.7947647774857,closed,-11.791056213643971,-2.040699731536131,265.1780816300039,3990.3455766712336,4018.19,3895.89,0.0029322687723105944,0.46223581182198864
464,long,2021-12-19,05:00:00,4007.91,2021-12-19,10:10:00,3910.74,529.8731750192513,closed,-13.27308274827384,-2.5049546521753254,251.90499888173002,3913.4309180789255,3910.74,4013.72,0.002644137093992886,0.4238985400154011
465,long,2021-12-19,23:00:00,3976.77,2021-12-20,05:44:00,3874.7,552.5082950372736,closed,-14.625771812380309,-2.6471587745833967,237.2792270693497,3886.1636015892473,3874.7,3976.82,0.0027786786514546907,0.4420066360298189
466,long,2021-12-20,17:00:00,3847.9,2021-12-22,12:54:00,3948.05,453.89379197102727,closed,11.448102874908065,2.522198601834769,248.72732994425778,3972.2628656581373,3819.47,4072.84,0.0023591766520493114,0.36311503357682184
467,long,2021-12-23,14:00:00,3945.46,2021-12-24,06:21:00,4073.45,677.1028922886503,closed,21.41997922276517,3.163474778606291,270.14730916702297,4075.1636331908976,3925.57,4147.63,0.0034323140637018256,0.5416823138309202
468,long,2021-12-25,13:00:00,4082.91,2021-12-26,02:34:00,4071.6,871.0253229356671,closed,-3.1138994760783048,-0.35749815695178055,267.03340969094467,4072.1545531910792,4039.78,4135.47,0.004266688822117887,0.6968202583485337
469,short,2021-12-26,03:00:00,4064.32,2021-12-26,16:33:00,4071.01,867.5753717727143,closed,-2.1263861833215847,-0.24509526808912818,264.9070235076231,4067.868411526337,4071.01,4005.32,0.004269227677804476,0.6940602974181715
470,short,2021-12-27,06:00:00,4062.18,2021-12-27,12:36:00,4084.99,1083.6464510252335,closed,-6.9571565093734336,-0.6420135001403174,257.94986699824966,4084.3118034887716,4084.99,4034.66,0.00533529509290693,0.8669171608201869
471,long,2021-12-27,13:00:00,4080.0,2021-12-27,20:40:00,4073.4,1068.3231980508674,closed,-2.5880653160624205,-0.24225490196078206,255.36180168218723,4074.673583062083,4071.59,4123.93,0.005236878421817978,0.8546585584406939
472,short,2021-12-27,22:00:00,4058.35,2021-12-28,15:05:00,3917.47,995.7187470355904,closed,33.7635153611216,3.3908687027979374,289.1253170433088,3917.3801755486807,4073.24,3865.34,0.004907012687597622,0.7965749976284723
473,short,2021-12-28,17:00:00,3863.0,2021-12-28,20:44:00,3833.84,804.41157085341,closed,5.424436877065202,0.6743360082837135,294.54975392037403,3829.752863880077,3863.0,3760.33,0.004164698787747398,0.6435292566827281
474,long,2021-12-29,02:00:00,3799.79,2021-12-29,12:13:00,3747.09,752.6325618101458,closed,-11.044469616548074,-1.4674450956500178,283.50528430382593,3750.5758419260214,3747.09,3824.93,0.003961442931373291,0.6021060494481167
475,short,2021-12-29,14:00:00,3753.79,2021-12-30,00:33:00,3659.32,727.1126946204394,closed,17.71336471069211,2.4361237043095056,301.21864901451806,3658.2411801004514,3798.51,3585.06,0.003874019029409953,0.5816901556963515
476,long,2021-12-30,07:00:00,3694.03,2021-12-31,17:24:00,3721.0,685.4045232008224,closed,4.452082956443342,0.6495555260785592,305.6707319709614,3727.278174577637,3681.36,3808.45,0.003710876864567003,0.5483236185606579
477,long,2022-01-01,03:00:00,3727.03,2022-01-01,10:32:00,3682.67,736.1559063467256,closed,-9.354778266279833,-1.2707604714746092,296.3159537046816,3684.6120982297493,3682.67,3761.99,0.003950362118613081,0.5889247250773805
478,short,2022-01-01,12:00:00,3692.08,2022-01-01,20:32:00,3765.6,755.5905504703389,closed,-15.654560488736198,-2.0718311629217134,280.6613932159454,3764.4751752488814,3765.6,3692.08,0.004093034552178387,0.6044724403762712
479,short,2022-01-02,05:00:00,3722.07,2022-01-02,15:47:00,3785.88,834.4098341383167,closed,-14.976871784283926,-1.7949059528703097,265.6845214316615,3784.667617448149,3785.88,3722.07,0.004483579482053355,0.6675278673106534
480,long,2022-01-02,16:00:00,3776.17,2022-01-02,18:27:00,3797.4,914.3755248370439,closed,4.404366048481555,0.4816802209646286,270.08888748014306,3797.999065294131,3776.17,3852.86,0.004842872671712576,0.7315004198696352
481,short,2022-01-03,03:00:00,3796.15,2022-01-03,11:02:00,3834.35,899.3346384324599,closed,-9.774054563448958,-1.0868095307087398,260.3148329166941,3833.143138008497,3834.35,3776.14,0.004738140686919431,0.7194677107459679
482,long,2022-01-03,12:00:00,3832.51,2022-01-03,15:10:00,3788.98,952.7517039385349,closed,-11.588614524896885,-1.216331020662704,248.72621839179723,3791.2732738888117,3788.98,3843.63,0.004971946342937317,0.762201363150828
483,long,2022-01-04,07:00:00,3751.71,2022-01-04,18:30:00,3821.66,773.063795718882,closed,13.791071883538995,1.7839500387823102,262.5172902753362,3826.936077984098,3745.41,3887.29,0.00412112767628032,0.6184510365751057
484,short,2022-01-04,20:00:00,3812.0,2022-01-05,10:04:00,3846.19,671.755919717204,closed,-6.56593831749611,-0.9774291710388261,255.9513519578401,3845.2450831348733,3846.19,3770.76,0.00352442770050999,0.5374047357737632
485,short,2022-01-05,12:00:00,3790.85,2022-01-05,22:37:00,3497.88,800.4898445450406,closed,61.220008815361886,7.647818299326003,317.17136077320197,3470.804965146112,3824.84,3410.2,0.004223273643351969,0.6403918756360325
486,long,2022-01-06,14:00:00,3402.74,2022-01-07,03:06:00,3350.44,529.1501222006123,closed,-8.55944992064907,-1.6175844172637264,308.6119108525529,3351.9602752605397,3350.44,3453.94,0.003110141369605743,0.42332009776048984
487,short,2022-01-07,04:00:00,3238.05,2022-01-07,05:34:00,3243.0,517.7125281751921,closed,-1.20879372045421,-0.233487438427443,307.4031171320987,3242.4011662893686,3246.88,3145.89,0.0031976808769178496,0.4141700225401537
488,long,2022-01-07,13:00:00,3240.95,2022-01-07,13:41:00,3116.56,463.5358827985591,closed,-18.164530916692165,-3.918689273206926,289.23858621540654,3149.72495042775,3116.56,3257.19,0.002860493884808831,0.3708287062388473
489,short,2022-01-07,16:00:00,3130.02,2022-01-08,00:56:00,3230.11,343.28820837172117,closed,-11.254299239770729,-3.2783821189641,277.9842869756358,3224.530421877008,3230.11,3092.67,0.002193520861666834,0.27463056669737695
490,short,2022-01-08,16:00:00,3159.67,2022-01-08,21:43:00,3090.93,495.6238312483132,closed,10.3828765290932,2.0949106710510983,288.36716350472904,3088.1994005827023,3178.23,2999.59,0.0031371873091070473,0.39649906499865056
491,long,2022-01-09,01:00:00,3117.44,2022-01-10,11:27:00,3100.4,432.6906826527365,closed,-2.714025880029392,-0.6272438924245524,285.65313762469964,3103.4089405922955,3074.19,3207.29,0.0027759359131385784,0.3461525461221892
492,long,2022-01-10,22:00:00,3073.62,2022-01-13,15:23:00,3310.77,467.31917681482844,closed,35.67985214291521,7.635007060078998,321.33298976761483,3312.1010776931666,3052.52,3406.04,0.0030408389899520987,0.3738553414518628
493,long,2022-01-14,06:00:00,3303.95,2022-01-14,08:17:00,3239.17,812.7936077461926,closed,-16.59146456036063,-2.0412887604231225,304.7415252072542,3243.720177098795,3239.17,3309.03,0.004920132615482635,0.6502348861969541
494,short,2022-01-14,11:00:00,3222.69,2022-01-14,14:48:00,3261.66,753.4547059004927,closed,-9.718502164336883,-1.2898588446297905,295.0230230429173,3259.482296236203,3261.66,3194.31,0.0046759365989312825,0.6027637647203942
495,long,2022-01-14,16:00:00,3276.93,2022-01-15,12:53:00,3263.63,675.4074996475974,closed,-3.28570899395531,-0.4864780144830596,291.737314048962,3264.5506292568225,3260.46,3336.12,0.004122196688043977,0.5403259997180779
496,short,2022-01-15,13:00:00,3280.73,2022-01-15,14:43:00,3341.52,848.7518731312655,closed,-16.411049367458634,-1.9335508865404942,275.32626468150335,3330.9034607391686,3341.52,3274.52,0.0051741647324300725,0.6790014985050125
497,long,2022-01-15,16:00:00,3360.56,2022-01-16,02:52:00,3301.7,749.7507650291657,closed,-13.736100825356043,-1.83208893755803,261.5901638561473,3306.0561328487556,3301.7,3367.76,0.0044620584963765905,0.5998006120233326
498,long,2022-01-16,14:00:00,3338.73,2022-01-16,19:43:00,3331.89,789.3459162609237,closed,-2.253324856561722,-0.2854673483630047,259.33683899958555,3332.907047807597,3329.07,3388.23,0.004728420185285564,0.631476733008739
499,short,2022-01-16,21:00:00,3331.31,2022-01-17,22:38:00,3202.63,760.7830631233744,closed,28.77391342163966,3.7821443216032082,288.1107524212252,3196.22909032181,3359.34,3139.45,0.004567470833536203,0.6086264504986996
500,long,2022-01-18,01:00:00,3227.39,2022-01-18,04:02:00,3175.05,724.482743703589,closed,-12.333330384639265,-1.7023635817177252,275.7774220365859,3176.36692139061,3175.05,3240.54,0.004489589071686961,0.5795861949628712
501,short,2022-01-18,05:00:00,3173.99,2022-01-18,21:19:00,3146.17,698.825620136363,closed,5.5617376915949315,0.7958691741309744,281.33915972818085,3145.8575536090893,3204.57,3083.23,0.004403451933600062,0.5590604961090905
502,short,2022-01-19,05:00:00,3099.56,2022-01-19,11:14:00,3118.63,648.0452073581519,closed,-4.509706865104225,-0.6958938688071908,276.8294528630766,3116.2713868558662,3118.63,3048.99,0.0041815303291960915,0.5184361658865215
503,long,2022-01-19,12:00:00,3115.96,2022-01-19,16:17:00,3084.33,630.8756688315023,closed,-6.912746504370685,-1.0957383278347637,269.91670635870594,3089.235538937418,3084.33,3157.6,0.004049318148060323,0.5047005350652018
504,short,2022-01-20,00:00:00,3082.81,2022-01-20,13:35:00,3164.28,591.0222861953786,closed,-16.095709314990653,-2.723367576983345,253.8209970437153,3153.2051391483237,3164.28,3082.81,0.003834308868826678,0.47281782895630287
505,short,2022-01-20,22:00:00,3078.74,2022-01-21,07:50:00,2886.23,538.2718113322427,closed,33.22339067222515,6.1722330563802,287.04438771594045,2884.8386847487195,3094.5,2812.25,0.0034967019711456162,0.4306174490657942
506,long,2022-01-21,17:00:00,2808.79,2022-01-21,20:29:00,2701.64,376.4131165906787,closed,-14.663255716241535,-3.8955219863357566,272.38113199969894,2703.9839172339216,2701.64,2811.08,0.0026802510446895553,0.301130493272543
507,long,2022-01-21,21:00:00,2743.71,2022-01-21,21:40:00,2640.01,347.98152960980826,closed,-13.43307148831831,-3.8602829016186044,258.9480605113806,2647.118605861512,2640.01,2754.5,0.002536576603283935,0.27838522368784663
508,short,2022-01-21,22:00:00,2606.86,2022-01-22,00:03:00,2597.81,275.71090527467186,closed,0.7344766079539645,0.26639374573242064,259.6825371193346,2597.2683244315635,2640.68,2474.85,0.0021152720535408255,0.2205687242197375
509,long,2022-01-22,13:00:00,2489.02,2022-01-22,18:07:00,2352.31,213.58320993555347,closed,-11.903690046461364,-5.57332669082611,247.77884707287325,2357.697771680228,2352.31,2509.01,0.0017162032441326582,0.1708665679484428
510,short,2022-01-23,17:00:00,2424.76,2022-01-23,23:12:00,2519.53,263.41584526693055,closed,-10.50832417922924,-3.9892528745112905,237.270522893644,2484.2410206947875,2519.53,2370.2,0.0021727168484050423,0.21073267621354444
511,long,2022-01-24,00:00:00,2538.41,2022-01-24,05:04:00,2422.69,270.90871033417056,closed,-12.568937262930865,-4.639547118077844,224.70158563071314,2427.248962158965,2422.69,2538.41,0.0021344755995616987,0.21672696826733645
512,short,2022-01-24,07:00:00,2433.87,2022-01-24,15:37:00,2262.97,273.0345949390832,closed,18.95110544750667,6.940917304539688,243.65269107821982,2259.9611270652426,2433.87,2159.81,0.002243625131490862,0.21842767595126658
513,short,2022-01-25,09:00:00,2383.81,2022-01-25,17:45:00,2486.42,215.7841158519983,closed,-9.462765269236195,-4.385292787596332,234.18992580898362,2478.929173946078,2486.42,2365.41,0.0018104137146165032,0.17262729268159865
514,short,2022-01-25,22:00:00,2411.76,2022-01-26,09:23:00,2512.09,168.4702895058173,closed,-7.144592113744151,-4.240861777291269,227.04533369523946,2510.47354683932,2512.09,2403.8,0.001397073419459791,0.13477623160465385
515,long,2022-01-24,18:00:00,2347.38,2022-01-26,20:01:00,2548.7,200.49586790782016,closed,17.033163023249994,8.495518237353973,244.07849671848945,2567.9772714676224,2336.01,2710.61,0.001708252331602213,0.16039669432625614
516,short,2022-01-26,21:00:00,2516.79,2022-01-27,13:07:00,2471.0,270.77507401979324,closed,4.7076585408604235,1.7385863739128,248.78615525934987,2468.862582740467,2527.8,2355.43,0.0021517494428998306,0.2166200592158346
517,short,2022-01-27,20:00:00,2393.48,2022-01-27,23:53:00,2419.22,301.2908153546895,closed,-3.4836966409265377,-1.1562571652990532,245.30245861842334,2416.3489245312953,2419.22,2317.53,0.0025175962644742346,0.24103265228375165
518,long,2022-01-28,04:00:00,2445.34,2022-01-28,12:26:00,2368.66,292.83329988219526,closed,-9.419211923982598,-3.216578144552508,235.88324669444074,2369.1086028434456,2368.66,2471.53,0.0023950313648179416,0.23426663990575622
519,long,2022-01-28,14:00:00,2428.99,2022-01-31,00:48:00,2535.84,294.20258590406434,closed,12.704033421637476,4.318124323278416,248.5872801160782,2537.125252999108,2384.35,2634.5,0.0024224273126201784,0.23536206872325147
520,long,2022-01-31,10:00:00,2540.13,2022-02-01,09:58:00,2728.03,496.1628744849703,closed,36.30161696304672,7.3164718341187305,284.88889707912494,2730.7672656386567,2518.95,2794.4,0.0039065943434782495,0.39693029958797627
521,short,2022-02-01,11:00:00,2734.6,2022-02-01,13:57:00,2796.89,574.1368299181306,closed,-13.541466222582459,-2.3585782198493366,271.3474308565425,2796.5259504212318,2796.89,2728.68,0.004199055290851537,0.4593094639345045
522,short,2022-02-01,16:00:00,2767.27,2022-02-02,19:37:00,2712.89,520.807489598475,closed,9.814048929515447,1.8843908978885364,281.1614797860579,2710.629171141269,2809.69,2638.54,0.003764052583220827,0.41664599167877997
523,long,2022-02-03,09:00:00,2671.26,2022-02-03,10:04:00,2600.0,521.9669480947642,closed,-14.345758782001377,-2.7484036746703877,266.8157210040565,2600.215270814106,2600.0,2672.16,0.0039080205453214155,0.4175735584758114
524,long,2022-02-03,16:00:00,2638.33,2022-02-04,13:47:00,2786.49,466.85075704391335,closed,25.83979489382296,5.534915495787103,292.65551589787947,2789.6767495259073,2578.42,2865.07,0.0035389868367028637,0.3734806056351307
525,short,2022-02-05,04:00:00,2996.56,2022-02-06,23:34:00,3042.61,523.8730055237461,closed,-8.473276984016628,-1.6174295859252004,284.1822389138628,3040.9696565457884,3056.8,2957.27,0.0034964960189266766,0.4190984044189969
526,long,2022-02-07,00:00:00,3054.26,2022-02-07,00:48:00,2996.49,700.2436783803302,closed,-13.809585031825552,-1.9721113461198598,270.37265388203724,2997.6139713814578,2996.49,3059.59,0.004585357359100602,0.5601949427042642
527,short,2022-02-07,13:00:00,3070.52,2022-02-07,16:31:00,3133.4,660.4517293542674,closed,-14.057800623867287,-2.1285129554603164,256.31485325816993,3133.1197590588154,3133.4,3070.27,0.004301888470710286,0.528361383483414
528,short,2022-02-08,00:00:00,3138.55,2022-02-08,05:47:00,3181.8,622.6429332765472,closed,-9.082256617057011,-1.458662121043157,247.23259664111293,3175.4301857324645,3181.8,3110.83,0.003967710779032019,0.49811434662123777
529,long,2022-02-08,07:00:00,3181.49,2022-02-08,08:32:00,3111.69,574.5124010484884,closed,-13.067682189243,-2.274569211281498,234.16491445186995,3113.0347297175617,3111.69,3181.49,0.003611593316644016,0.45960992083879076
530,long,2022-02-08,22:00:00,3112.57,2022-02-09,05:20:00,3053.33,478.98155031246347,closed,-9.502481086292532,-1.9838929244964845,224.6624333655774,3056.9762043611086,3053.33,3133.06,0.003077723876490896,0.3831852402499708
531,long,2022-02-09,07:00:00,3098.01,2022-02-10,02:57:00,3192.59,494.8296135100016,closed,14.707731279352105,2.9722819487348304,239.37016464492953,3194.522108723054,3068.63,3264.85,0.003194499782182766,0.39586369080800127
532,long,2022-02-10,12:00:00,3246.6,2022-02-10,13:32:00,3178.05,569.624675925714,closed,-12.486490114739848,-2.1920556890285137,226.8836745301897,3191.4249797085004,3178.05,3259.64,0.0035090536310337828,0.4556997407405712
533,short,2022-02-10,14:00:00,3125.43,2022-02-10,15:02:00,3171.89,450.61474389298945,closed,-7.061833145311378,-1.567155367421444,219.82184138487833,3170.1824058130783,3171.89,3091.5,0.0028835375861432796,0.36049179511439156
534,long,2022-02-11,08:00:00,3096.64,2022-02-11,18:38:00,3036.74,376.8624098868643,closed,-7.593779506427158,-2.015000516689059,212.22806187845117,3040.4273170356228,3036.74,3130.74,0.00243400853755596,0.3014899279094915
535,short,2022-02-11,19:00:00,3004.33,2022-02-12,18:07:00,2950.0,355.72654650408174,closed,6.145973575562528,1.7277241847599945,218.3740354540137,2947.909841337308,3020.42,2858.29,0.0023680923633827293,0.2845812372032654
536,short,2022-02-13,17:00:00,2887.49,2022-02-13,22:59:00,2905.95,465.9691329701716,closed,-3.3549880853948655,-0.7200022164578938,215.01904736861883,2905.2203662150164,2905.95,2837.56,0.0032275030075960207,0.37277530637613726
537,long,2022-02-14,07:00:00,2870.52,2022-02-14,19:05:00,2891.2,444.84687536839124,closed,2.845819908227398,0.6397302230954612,217.8648672768462,2891.475962547064,2849.27,2960.85,0.0030994166587823197,0.355877500294713
538,short,2022-02-14,21:00:00,2893.7,2022-02-15,01:35:00,2973.84,451.0434632827787,closed,-12.855441681068802,-2.850155855824734,205.0094255957774,2958.0863433083123,2973.84,2888.2,0.003117416893822986,0.360834770626223
539,short,2022-02-15,18:00:00,3097.01,2022-02-15,23:27:00,3161.91,475.37737403669286,closed,-10.345235536015135,-2.176215381932885,194.66419005976226,3160.0902335408764,3161.91,3093.31,0.003069911779662919,0.3803018992293543
540,long,2022-02-16,01:00:00,3160.69,2022-02-16,13:31:00,3104.99,448.03069495884984,closed,-8.25678545915823,-1.8429062008612132,186.40740460060402,3105.0658252232583,3104.99,3173.73,0.0028350182710664435,0.3584245559670799
541,long,2022-02-16,21:00:00,3147.2,2022-02-17,03:56:00,3086.01,418.143834407352,closed,-8.467008745739484,-2.024903406202326,177.94039585486453,3088.249332276953,3086.01,3158.4,0.002657243482507321,0.3345150675258816
542,short,2022-02-17,04:00:00,3082.44,2022-02-17,08:10:00,3132.05,389.400811284252,closed,-6.581216819605734,-1.690088112015161,171.3591790352588,3124.6175104088684,3132.05,3054.19,0.0025265751241500367,0.3115206490274016
543,long,2022-02-18,04:00:00,2905.75,2022-02-18,14:36:00,2851.0,316.3238838486659,closed,-6.2153955497844064,-1.964883420803579,165.1437834854744,2861.244761492003,2851.0,2939.95,0.002177227110719545,0.25305910707893275
544,short,2022-02-18,16:00:00,2798.58,2022-02-19,16:17:00,2789.46,274.600225430626,closed,0.6732233819687675,0.2451649050589903,165.81700686744315,2784.152896972683,2828.99,2700.0,0.0019624254116775365,0.2196801803445008
545,long,2022-02-19,17:00:00,2747.68,2022-02-20,04:33:00,2684.55,305.36947898177567,closed,-7.26261016046481,-2.378302567984615,158.55439670697834,2690.859867244636,2684.55,2765.46,0.0022227441258208793,0.24429558318542055
546,long,2022-02-20,16:00:00,2650.24,2022-02-20,21:24:00,2594.64,297.1039828628589,closed,-6.472938682710304,-2.1786778555904336,152.08145802426804,2600.302805252283,2594.64,2671.02,0.0022420911529737603,0.23768318629028715
547,short,2022-02-21,12:00:00,2624.73,2022-02-21,14:19:00,2671.28,252.26443629551176,closed,-4.677683276140542,-1.8542777352337263,147.4037747481275,2663.617923077439,2671.28,2584.5,0.0019222124660099268,0.2018115490364094
548,long,2022-02-21,17:00:00,2709.87,2022-02-21,18:17:00,2629.62,222.47915272303945,closed,-6.768115538512934,-3.0421347149494258,140.63565920961454,2639.5186523955863,2629.62,2729.29,0.0016419913333336246,0.17798332217843157
549,short,2022-02-21,19:00:00,2637.08,2022-02-22,10:41:00,2598.0,195.54603118771794,closed,2.739959180552977,1.40118373352344,143.37561839016752,2594.9286912129833,2672.58,2500.1,0.0014830496699964957,0.15643682495017436
550,long,2022-02-22,11:00:00,2593.51,2022-02-23,18:13:00,2646.8,188.4734373414506,closed,3.720415117580239,1.973973186916571,147.09603350774776,2648.303181303362,2565.94,2746.95,0.0014534236408685571,0.15077874987316048
551,long,2022-02-24,14:00:00,2390.36,2022-02-24,22:28:00,2611.77,170.2903701859449,closed,15.635695386487463,9.18178483575695,162.73172889423523,2615.230904838117,2376.39,2718.47,0.0014248094026501857,0.13623229614875593
552,short,2022-02-25,11:00:00,2617.49,2022-02-25,12:54:00,2705.07,204.06531277976583,closed,-6.992742104820225,-3.4267176569920186,155.738986789415,2703.715770757686,2705.07,2599.35,0.0015592442590402703,0.16325225022381268
553,long,2022-02-25,13:00:00,2706.99,2022-02-26,09:15:00,2739.36,197.46094087261093,closed,2.2017966831657425,1.1150542853871035,157.94078347258076,2741.398791891188,2658.67,2848.15,0.0014588967145989526,0.15796875269808874
554,long,2022-02-26,21:00:00,2821.72,2022-02-26,23:41:00,2765.04,266.95403637336165,closed,-5.5777715355109345,-2.0894126986377044,152.3630119370698,2769.0378274876985,2765.04,2852.51,0.0018921369687521206,0.21356322909868933
555,long,2022-02-27,11:00:00,2809.42,2022-02-27,13:45:00,2747.34,276.1477869447134,closed,-6.324945953878472,-2.2904206562208542,146.03806598319133,2755.305903781778,2747.34,2832.81,0.001965870442616009,0.22091822955577073
556,short,2022-02-27,19:00:00,2737.07,2022-02-28,01:22:00,2658.07,232.37606399458892,closed,6.519467127808384,2.805567413328851,152.5575331109997,2646.796364508765,2744.59,2560.79,0.0016979913849085987,0.18590085119567115
557,long,2022-02-28,08:00:00,2634.06,2022-03-01,10:10:00,2858.52,202.49251964338166,closed,17.091759167113548,8.440686696582464,169.64929227811325,2871.7451752079364,2607.54,2970.97,0.0015374936003233158,0.16199401571470534
558,long,2022-03-01,14:00:00,3018.08,2022-03-01,15:45:00,2936.76,269.93042875393445,closed,-7.490814815238791,-2.775090918729779,162.15847746287446,2940.637944140956,2936.76,3035.48,0.0017887559557992795,0.21594434300314758
559,short,2022-03-01,16:00:00,2949.2,2022-03-02,03:43:00,2999.77,243.622110583081,closed,-4.373943726170963,-1.7953804421538095,157.7845337367035,2998.5915554127873,2999.77,2900.44,0.0016521233594403975,0.1948976884664648
560,long,2022-03-03,14:00:00,2929.31,2022-03-03,15:16:00,2845.74,306.10638355231004,closed,-8.979854297926998,-2.9335730257296135,148.8046794387765,2857.323401863673,2845.74,2932.82,0.002089955542788643,0.24488510684184803
561,long,2022-03-04,09:00:00,2743.02,2022-03-04,14:17:00,2682.74,283.22555319245015,closed,-6.452747534848147,-2.2783069755233356,142.35193190392835,2683.491845784515,2682.74,2755.55,0.002065063712203704,0.22658044255396012
562,short,2022-03-04,17:00:00,2674.74,2022-03-05,08:44:00,2647.52,251.99183848043316,closed,2.36096513553542,0.9369212708524868,144.71289703946377,2647.368955997295,2695.01,2571.82,0.0018842342693527834,0.20159347078434653
563,short,2022-03-06,05:00:00,2645.83,2022-03-06,13:18:00,2642.48,385.89098904122517,closed,0.1769635347241844,0.04585842627832888,144.88986057418796,2639.8506070428375,2658.43,2590.24,0.002916974930673741,0.3087127912329802
564,long,2022-03-06,16:00:00,2625.99,2022-03-06,19:48:00,2605.98,413.51645736695684,closed,-3.4849510876145344,-0.8427599495809108,141.40490948657342,2608.4346575050613,2605.98,2654.44,0.003149413801019477,0.33081316589356546
565,short,2022-03-06,20:00:00,2606.07,2022-03-07,09:07:00,2545.3,388.5738203943976,closed,8.747170693061761,2.2510962483739876,150.15208017963516,2544.988414870518,2643.49,2497.57,0.0029820674072023974,0.31085905631551813
566,long,2022-03-07,12:00:00,2536.86,2022-03-07,17:01:00,2585.99,354.92404702833403,closed,6.586885305143335,1.855857713866735,156.7389654847785,2589.508546329308,2536.86,2643.17,0.0027981366494669317,0.28393923762266726
567,short,2022-03-07,20:00:00,2458.67,2022-03-07,22:38:00,2523.13,273.01285947130526,closed,-7.378325680334012,-2.7025560974022556,149.3606398044445,2513.827150287854,2523.13,2443.25,0.0022208174295151872,0.21841028757704423
568,long,2022-03-08,03:00:00,2546.1,2022-03-08,16:40:00,2528.68,245.37530923739916,closed,-1.8770454628568136,-0.7649691685322679,147.4835943415877,2528.9290889975873,2494.63,2606.42,0.0019274601094803753,0.19630024738991933
569,short,2022-03-08,21:00:00,2551.84,2022-03-09,03:22:00,2638.31,226.99713509551438,closed,-7.875254917937137,-3.4693190795661093,139.60833942365056,2632.328520993729,2638.31,2549.43,0.001779085954413399,0.1815977080764115
570,short,2022-03-09,15:00:00,2737.24,2022-03-11,07:06:00,2596.73,271.1528419498573,closed,13.700111952717455,5.052542268854751,153.30845137636803,2595.5160751950853,2761.32,2525.05,0.0019812134993632807,0.21692227355988586
571,short,2022-03-11,17:00:00,2558.96,2022-03-12,06:03:00,2595.94,288.1380301789893,closed,-4.396697905238093,-1.525899896833089,148.91175347112994,2595.566781549865,2595.94,2527.49,0.0022519932330242703,0.23051042414319145
572,short,2022-03-13,00:00:00,2567.64,2022-03-13,15:30:00,2579.41,439.3219134142093,closed,-2.368720604664442,-0.5391765200729067,146.5430328664655,2579.056128265848,2598.05,2535.54,0.003421989947299538,0.35145753073136743
573,long,2022-03-13,17:00:00,2581.09,2022-03-13,20:57:00,2543.8,470.11338541104203,closed,-7.171642358866382,-1.525513329639802,139.3713905075991,2544.5913266161747,2543.8,2584.82,0.003642750817763364,0.3760907083288336
574,long,2022-03-14,05:00:00,2569.72,2022-03-14,17:03:00,2551.73,359.3489614045325,closed,-2.8059927795152455,-0.7808545678128272,136.56539772808387,2555.58745725167,2551.73,2605.42,0.0027967946811678513,0.287479169123626
575,long,2022-03-15,00:00:00,2588.96,2022-03-15,01:18:00,2547.28,357.37772980876156,closed,-6.042132999705615,-1.6906853717322718,130.52326472837825,2548.3138018276495,2547.28,2597.78,0.0027607821658794385,0.2859021838470093
