,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
254,short,2021-06-21,22:00:00,126.96,2021-06-22,01:15:00,129.31,137.1845514644599,closed,-2.670612377866363,-1.9467296786389483,213.92609627354125,127.83199790695471,130.24,119.8,0.0216106728835003,0.10974764117156792
255,long,2021-06-22,03:00:00,130.53,2021-06-22,08:25:00,123.81,160.2805619447755,closed,-8.40441373560337,-5.243563931663218,205.52168253793786,123.86909550610186,123.81,132.58,0.024558425181150006,0.1282244495558204
256,short,2021-06-22,10:00:00,119.78,2021-06-22,14:58:00,114.1,145.01565504127336,closed,6.736455396601547,4.645329771247293,212.2581379345394,113.7478377880608,120.85,105.26,0.024213667564079708,0.11601252403301869
257,short,2021-06-23,17:00:00,128.32,2021-06-24,07:13:00,131.2,180.70547336394634,closed,-4.2284630130072705,-2.3399750623441364,208.02967492153215,131.13628646457875,131.2,123.6,0.02816481816769737,0.14456437869115707
258,short,2021-06-24,23:00:00,134.02,2021-06-25,02:16:00,137.43,272.5652467139364,closed,-7.193867719149995,-2.639319504551557,200.83580720238214,137.3743968956256,137.43,132.26,0.04067530916489127,0.21805219737114914
259,long,2021-06-22,17:00:00,119.81,2021-06-25,15:09:00,127.36,122.12701642657672,closed,7.577921737932291,6.20495117269009,208.41372894031443,127.55844314303454,115.45,137.97,0.020386781808960305,0.09770161314126138
260,long,2021-06-26,03:00:00,126.79,2021-06-26,07:35:00,122.9,213.04239400743128,closed,-6.740319241880417,-3.1638394195125796,201.673409698434,122.96823513168445,122.9,129.17,0.03360555154309193,0.17043391520594503
261,short,2021-06-26,08:00:00,121.39,2021-06-26,12:26:00,125.18,201.05792323352506,closed,-6.471338862845258,-3.218644039871494,195.20207083558876,124.73808019340241,125.18,118.65,0.03312594500923059,0.16084633858682004
262,short,2021-06-27,12:00:00,127.04,2021-06-27,22:13:00,129.21,4.4920358535753735,closed,-0.0810303298740605,-1.8038664987405553,195.1210405057147,129.11154723468198,129.21,124.59,0.000707184485764385,0.003593628682860299
263,long,2021-06-27,23:00:00,130.94,2021-06-28,12:02:00,130.12,4.08688420420507,closed,-0.02948749064984818,-0.7215151978005142,195.09155301506485,130.2219571860397,130.12,134.46,0.0006242376972972461,0.0032695073633640563
264,long,2021-06-28,16:00:00,136.82,2021-06-29,02:53:00,137.68,3.9394467509558284,closed,0.021034491939996555,0.533945329630181,195.11258750700483,137.76020875001922,135.18,142.06,0.0005758583176371625,0.003151557400764663
265,short,2021-06-29,06:00:00,138.87,2021-06-29,08:40:00,142.98,4.044619210655811,closed,-0.12352285126978799,-3.0540044646071762,194.98906465573504,142.91056814489826,142.98,138.25,0.0005825043869310593,0.003235695368524649
266,long,2021-06-29,09:00:00,143.19,2021-06-29,22:28:00,143.63,3.4270049543068715,closed,0.007310369504037415,0.21331657238633822,194.99637502523908,143.85258362084187,141.94,149.04,0.0004786654032134746,0.0027416039634454974
267,long,2021-06-26,16:00:00,122.72,2021-06-30,00:09:00,142.82,194.3036636648734,closed,31.637399037701226,16.282451108213817,226.6337740629403,142.87562880876493,119.63,149.04,0.03166617725959475,0.15544293093189873
268,long,2021-06-30,20:00:00,141.43,2021-07-01,03:45:00,139.51,335.1896652153424,closed,-4.865959485249906,-1.451703316128131,221.7678145776904,139.65870481222484,139.51,144.44,0.047400079928635,0.26815173217227395
269,short,2021-07-01,05:00:00,140.14,2021-07-02,00:59:00,138.86,348.7556869652217,closed,2.8566609675975805,0.8191008991008797,224.62447554528796,138.71563222285414,140.72,134.26,0.049772468526505166,0.27900454957217735
270,short,2021-07-02,04:00:00,132.29,2021-07-02,17:02:00,135.5,332.5621798956675,closed,-8.385906430461313,-2.5216055635346653,216.23856911482665,135.12767156133157,135.5,130.66,0.05027775038108209,0.266049743916534
271,short,2021-07-03,20:00:00,139.95,2021-07-04,05:42:00,140.18,523.442481519609,closed,-1.3538066495951926,-0.2586352268667511,214.88476246523146,139.78072713966245,140.64,136.89,0.074804213150355,0.41875398521568724
272,long,2021-07-04,07:00:00,143.34,2021-07-05,00:03:00,144.51,451.24486015095226,closed,3.259288674273472,0.7222882656620535,218.14405113950494,144.57704346887604,142.65,147.99,0.06296147065033518,0.36099588812076183
273,long,2021-07-05,20:00:00,139.31,2021-07-06,09:19:00,138.51,407.8976522934545,closed,-2.7272661864434586,-0.6686153183547565,215.41678495306147,138.7948439966037,137.01,142.52,0.05855970889289419,0.3263181218347636
274,short,2021-07-06,11:00:00,136.25,2021-07-07,03:26:00,139.86,357.7676167363239,closed,-9.817931148455926,-2.7442201834862487,205.59885380460554,139.7818996098082,139.86,135.68,0.052516347410836536,0.2862140933890591
275,short,2021-07-07,16:00:00,140.02,2021-07-08,12:32:00,131.54,429.33982538325836,closed,25.597214632639922,5.9619940008570325,231.19606843724546,131.41258340919373,141.0,128.06,0.061325499983325,0.3434718603066067
276,long,2021-07-08,16:00:00,131.02,2021-07-09,00:36:00,128.99,394.544699948492,closed,-6.488866067502749,-1.6446466188368196,224.7072023697427,129.22123231529883,128.99,133.06,0.060226637146770255,0.3156357599587936
277,short,2021-07-09,02:00:00,127.97,2021-07-09,05:04:00,131.83,333.4760205507454,closed,-10.377642422574038,-3.1119606157693314,214.32955994716866,131.79152150606888,131.83,127.48,0.05211784333058457,0.2667808164405963
278,short,2021-07-10,04:00:00,133.72,2021-07-10,22:53:00,133.73,413.377083524381,closed,-0.4234425620163914,-0.10243493867782749,213.90611738515227,133.7165865499587,134.48,130.25,0.06182726346460979,0.33070166681950486
279,long,2021-07-10,23:00:00,133.98,2021-07-11,04:06:00,132.29,472.85672621001555,closed,-6.4134025762145095,-1.3563098969995506,207.49271480893776,132.3395745012482,132.29,135.37,0.0705861660262749,0.37828538096801245
280,short,2021-07-11,19:00:00,134.17,2021-07-11,21:51:00,135.83,541.2961535640179,closed,-7.210837757520394,-1.3321428039055119,200.28187705141738,135.7915403077054,135.83,133.22,0.08068810517463187,0.43303692285121437
281,long,2021-07-12,04:00:00,135.45,2021-07-12,10:49:00,136.31,489.61149248163946,closed,2.644661146986145,0.5401550387597,202.92653819840353,136.3396217855189,135.1,139.11,0.07229405573741447,0.3916891939853116
282,short,2021-07-12,13:00:00,136.44,2021-07-12,15:15:00,139.2,486.27412310354373,closed,-10.296979297221087,-2.1175256523013712,192.62955890118243,138.52688157937357,139.2,135.68,0.07128028776070709,0.389019298482835
283,long,2021-07-12,16:00:00,138.32,2021-07-12,17:34:00,135.29,439.71521570054233,closed,-10.047632553464531,-2.2850318102949694,182.5819263477179,135.5602526048863,135.29,138.59,0.06357941233379734,0.35177217256043386
284,long,2021-07-13,10:00:00,133.52,2021-07-13,12:38:00,130.36,375.90762771168465,closed,-9.253589015015033,-2.4616656680647067,173.3283373327029,130.54740301489105,130.36,133.79,0.056307313917268516,0.30072610216934775
285,short,2021-07-13,13:00:00,129.74,2021-07-13,15:46:00,133.24,320.3907135707373,closed,-8.948892436503233,-2.793118544781872,164.37944489619966,133.0594054747907,133.24,129.55,0.04938965832753774,0.25631257085658987
286,long,2021-07-13,16:00:00,133.32,2021-07-13,19:29:00,130.69,305.9431780966716,closed,-6.32598333002743,-2.0676987698769844,158.05346156617222,130.73844153383334,130.69,134.32,0.04589606632113286,0.2447545424773373
287,short,2021-07-13,21:00:00,131.05,2021-07-14,09:12:00,127.85,286.49811457862404,closed,6.7228351165784535,2.3465547500953963,164.77629668275068,127.62484161400347,131.74,124.01,0.043723481812838465,0.22919849166289924
288,long,2021-07-14,11:00:00,128.01,2021-07-15,05:46:00,128.32,236.11769957760262,closed,0.3460182134142815,0.14654480118740904,165.12231489616497,128.32336878681843,127.27,132.79,0.03689050848802478,0.18889415966208212
289,long,2021-07-15,22:00:00,124.97,2021-07-16,08:11:00,124.26,310.75246491808224,closed,-2.0638320222681306,-0.6641401936464701,163.05848287389682,124.28977924197424,124.21,127.61,0.049732330146128226,0.24860197193446582
290,short,2021-07-16,09:00:00,122.85,2021-07-16,15:02:00,123.84,304.07071357001695,closed,-2.743146035290038,-0.9021408221408296,160.31533683860678,123.7139269924865,123.84,120.42,0.04950276167196044,0.24325657085601357
291,long,2021-07-16,16:00:00,124.78,2021-07-16,23:35:00,121.88,309.7876979278406,closed,-7.497229725174267,-2.420118608751407,152.81810711343252,121.93131340841995,121.88,125.16,0.04965342169063001,0.2478301583422725
292,short,2021-07-17,00:00:00,120.58,2021-07-17,08:42:00,122.12,287.9134340510829,closed,-3.9552018462597016,-1.3737468900315197,148.8629052671728,121.78006036128004,122.72,118.58,0.04775475767972846,0.23033074724086633
293,long,2021-07-17,09:00:00,121.59,2021-07-17,10:58:00,118.19,254.6162288321867,closed,-7.365363372128007,-2.892731310140641,141.4975418950448,118.2755838627307,118.19,121.83,0.041881113386328925,0.20369298306574937
294,short,2021-07-17,11:00:00,118.03,2021-07-17,18:21:00,121.23,231.0842124940818,closed,-6.489121917406467,-2.8081199694992827,135.00841997763834,121.22360793314685,121.23,117.61,0.039156860542926684,0.18486736999526546
295,short,2021-07-18,09:00:00,121.49,2021-07-18,18:30:00,119.22,312.5209889327833,closed,5.537885300373744,1.7720042801876663,140.54630527801208,119.21417141950921,121.69,116.59,0.051448018591288724,0.25001679114622666
296,long,2021-07-18,22:00:00,121.58,2021-07-18,22:19:00,118.4,300.0865192956924,closed,-8.138381945706445,-2.7120118440532917,132.40792333230564,118.73288446881826,118.4,121.58,0.04936445456418694,0.24006921543655396
297,short,2021-07-18,23:00:00,117.81,2021-07-19,05:48:00,120.23,244.46583028365345,closed,-5.2587814401552375,-2.15113148289619,127.14914189215041,120.21042081048289,120.23,117.02,0.04150171127810092,0.19557266422692277
298,short,2021-07-19,11:00:00,116.17,2021-07-20,14:09:00,107.14,235.82298820403955,closed,18.1014778211816,7.6758750107600955,145.25061971333201,107.0917803082096,117.36,103.96,0.0405996364300662,0.18865839056323164
299,short,2021-07-22,02:00:00,116.12,2021-07-22,13:12:00,118.99,251.51416484132392,closed,-6.460907649401682,-2.56880468480881,138.78971206393032,118.98299245904359,118.99,115.63,0.043319697699160165,0.20121133187305915
300,long,2021-07-22,16:00:00,121.37,2021-07-23,16:03:00,118.42,236.71657802233062,closed,-5.981976349888595,-2.527062700832168,132.80773571404174,118.51196712077973,118.42,122.07,0.03900742819845606,0.1893732624178645
301,long,2021-07-23,23:00:00,122.21,2021-07-24,19:23:00,124.92,306.89224925902255,closed,6.509581123322291,2.1211292038294807,139.31731683736402,124.98567883828922,121.83,127.63,0.0502237540723382,0.24551379940721804
302,long,2021-07-25,09:00:00,126.03,2021-07-25,12:03:00,125.14,319.40356957296007,closed,-2.5617773054829645,-0.8020503054828222,136.75553953188106,125.14141433696435,125.14,127.89,0.050686910985155924,0.2555228556583681
303,long,2021-07-26,00:00:00,127.62,2021-07-26,01:07:00,133.34,337.06747651478236,closed,14.785075811408916,4.386384579219557,151.54061534328997,133.37109077987637,127.0,135.96,0.05282361330744121,0.2696539812118259
304,short,2021-07-26,14:00:00,137.52,2021-07-27,11:51:00,131.51,267.2769866377472,closed,11.428042502895378,4.275730075625377,162.96865784618535,131.34855215074214,140.28,127.45,0.03887099863841582,0.21382158931019776
305,long,2021-07-27,12:00:00,132.05,2021-07-28,06:44:00,132.53,264.04421972972995,closed,0.7085703120289617,0.26835289663005657,163.67722815821432,132.87492286128887,131.2,136.95,0.03999155164403331,0.21123537578378396
306,short,2021-07-28,18:00:00,134.54,2021-07-28,18:51:00,139.3,240.58513595912447,closed,-8.740089261469986,-3.6328467370298934,154.93713889674433,139.00657830535042,139.3,134.43,0.0357641052414337,0.19246810876729958
307,long,2021-07-28,22:00:00,141.5,2021-07-30,08:42:00,138.48,220.75239256326324,closed,-4.919268157105894,-2.22840989399294,150.01787073963843,138.794344837824,136.94,143.76,0.031201751599047808,0.1766019140506106
308,long,2021-07-30,19:00:00,139.73,2021-07-31,05:32:00,143.09,327.3205979497315,closed,7.562166975101231,2.310324196665007,157.58003771473966,143.2679410385794,139.73,146.47,0.04685043984108374,0.2618564783597852
309,short,2021-07-31,08:00:00,143.38,2021-07-31,21:34:00,145.32,348.3192470161472,closed,-5.040168329344314,-1.4469967917422217,152.53986938539535,145.12326404599915,145.32,141.88,0.048586866650320436,0.27865539761291774
310,long,2021-07-31,23:00:00,145.58,2021-08-01,10:56:00,146.44,375.04489290093863,closed,1.8639818768372574,0.49700233548563333,154.4038512622326,146.80945386199522,143.19,149.77,0.05152423312281063,0.30003591432075094
311,short,2021-08-01,11:00:00,146.74,2021-08-01,20:10:00,146.85,333.2451594176298,closed,-0.5618249044476036,-0.1685920676025523,153.842026357785,146.7194824071586,147.75,143.32,0.04541981183285127,0.26659612753410383
312,long,2021-08-02,07:00:00,145.23,2021-08-02,12:32:00,141.71,268.0464614640005,closed,-6.74810427364381,-2.5175129105556584,147.09392208414118,141.72234985347086,141.71,145.89,0.03691337347159685,0.21443716917120043
313,short,2021-08-02,20:00:00,141.39,2021-08-03,14:24:00,139.96,284.9699230042428,closed,2.613862886378954,0.9172416719711285,149.70778497052015,139.64908854664762,143.13,136.0,0.04030977056428925,0.22797593840339425
314,short,2021-08-04,04:00:00,137.16,2021-08-04,12:46:00,139.17,310.01872479857707,closed,-4.836364435519152,-1.5600233304170246,144.871420535001,139.05172250964804,139.17,135.74,0.04520541335645627,0.24801497983886167
315,short,2021-08-05,02:00:00,141.67,2021-08-05,14:06:00,139.46,329.3595978990815,closed,4.827904425859331,1.4658459800945716,149.69932496086034,139.295733422999,141.67,136.18,0.046496731545010446,0.26348767831926523
316,long,2021-08-05,17:00:00,141.55,2021-08-06,12:02:00,144.01,307.1162939114188,closed,5.0482932392887765,1.643772518544669,154.7476182001491,144.03017661578033,141.1,147.48,0.043393330118179974,0.24569303512913504
317,long,2021-08-06,16:00:00,149.11,2021-08-07,12:46:00,152.03,305.95054578916086,closed,5.7055888544193225,1.8648729126148396,160.45320705456842,152.5190609271007,147.15,156.29,0.041036891662418466,0.2447604366313287
318,short,2021-08-07,13:00:00,151.07,2021-08-07,15:13:00,154.05,281.0686010663677,closed,-5.806411796184453,-2.0658343814126026,154.64679525838397,153.80205511710824,154.05,149.49,0.03721037943554216,0.22485488085309419
319,long,2021-08-08,01:00:00,156.53,2021-08-08,14:31:00,152.18,242.34983846470814,closed,-6.959795631908758,-2.8717970995975177,147.68699962647523,152.39580173373625,151.62,157.39,0.030965289524654462,0.19387987077176652
320,long,2021-08-09,07:00:00,148.15,2021-08-09,20:33:00,165.83,240.64263587264495,closed,28.49293273241502,11.840350995612559,176.17993235889026,166.12387522137976,148.07,170.67,0.03248634976343503,0.19251410869811597
321,short,2021-08-10,02:00:00,163.5,2021-08-10,13:35:00,168.15,209.67410284086446,closed,-6.156595919990357,-2.9362691131498506,170.0233364388999,168.10909316658456,168.15,161.24,0.025648208298576693,0.16773928227269158
322,long,2021-08-10,22:00:00,167.59,2021-08-11,22:23:00,169.5,231.94820791446543,closed,2.430242573105977,1.0477522525210317,172.45357901200586,170.04763502766468,164.35,176.19,0.027680435337963535,0.18555856633157236
323,long,2021-08-12,02:00:00,178.56,2021-08-12,04:21:00,173.72,251.2046528043914,closed,-7.038187135266267,-2.801774193548389,165.4153918767396,173.73087167283444,173.72,179.86,0.028136721864291152,0.20096372224351314
324,short,2021-08-12,05:00:00,172.88,2021-08-13,00:42:00,167.39,226.83833617130247,closed,6.995795057908323,3.08404442387784,172.4111869346479,167.3733906504355,173.03,161.07,0.026242287849525973,0.18147066893704197
325,long,2021-08-13,01:00:00,167.31,2021-08-13,15:17:00,175.86,228.18270010195403,closed,11.450939177732497,5.0183204829358745,183.8621261123804,176.6391624270492,167.18,182.96,0.027276636196515935,0.18254616008156324
326,short,2021-08-13,18:00:00,177.84,2021-08-13,20:14:00,181.76,246.0544293807792,closed,-5.648116888985207,-2.2954745838956296,178.21400922339518,181.71447305218476,181.76,175.07,0.027671438301931982,0.19684354350462338
327,long,2021-08-14,00:00:00,183.39,2021-08-14,03:41:00,178.3,249.23535737721667,closed,-7.144110878178185,-2.8664114728174797,171.06989834521698,178.4934127855276,178.3,185.05,0.027180910341590786,0.19938828590177335
328,long,2021-08-15,01:00:00,186.58,2021-08-15,04:14:00,179.75,240.23013759625513,closed,-9.011867047875002,-3.751347411298109,162.05803129734198,179.93674075854418,179.75,186.58,0.02575089908846126,0.19218411007700412
329,short,2021-08-15,06:00:00,180.92,2021-08-15,19:45:00,182.42,217.69923404070872,closed,-2.0031602480654063,-0.920150342692903,160.05487104927658,182.32395548484854,182.42,175.59,0.024065800800432094,0.174159387232567
330,short,2021-08-16,10:00:00,185.85,2021-08-17,01:42:00,179.56,263.33992776579004,closed,8.67359680727083,3.2936884584342163,168.7284678565474,179.41787080274509,189.3,173.77,0.028338975277459245,0.21067194221263205
331,long,2021-08-17,05:00:00,182.13,2021-08-17,14:42:00,178.07,246.92076679095206,closed,-5.72895224241802,-2.3201581288090942,162.9995156141294,178.1572516564534,177.68,184.38,0.02711478249502576,0.19753661343276166
332,short,2021-08-17,16:00:00,176.74,2021-08-18,05:04:00,169.24,240.50494056031715,closed,9.98625936876467,4.152205499603938,172.98577498289407,169.1891772540149,178.86,163.2,0.02721567732944632,0.19240395244825373
333,long,2021-08-18,07:00:00,170.57,2021-08-18,19:56:00,167.57,225.94159712458026,closed,-4.18112628184009,-1.8505340915753066,168.804648701054,167.83039588673816,165.75,174.36,0.0264925364512611,0.1807532776996642
334,short,2021-08-18,22:00:00,165.61,2021-08-19,14:19:00,169.43,219.1469826537217,closed,-5.25667990355725,-2.3987005615602883,163.54796879749674,169.32830773046848,169.65,162.95,0.02646542873663688,0.17531758612297738
335,short,2021-08-20,09:00:00,175.61,2021-08-20,13:44:00,180.2,315.42215657784493,closed,-8.532595921400635,-2.705135242867704,155.0153728760961,180.1627332499612,180.2,175.61,0.03592302905049199,0.25233772526227594
336,long,2021-08-20,14:00:00,180.86,2021-08-21,11:07:00,179.63,303.79985428441864,closed,-2.342729244566144,-0.7711423200265499,152.67264363152995,180.0557646830661,179.63,184.67,0.03359502977821725,0.24303988342753494
337,long,2021-08-22,02:00:00,182.9,2021-08-22,14:47:00,184.46,274.26295433676387,closed,2.089856720612694,0.7619901585565897,154.76250035214264,184.52929670255074,181.54,189.62,0.029990481611455864,0.21941036346941112
338,long,2021-08-23,01:00:00,186.47,2021-08-23,19:04:00,185.83,259.45389073644225,closed,-1.1258854587362463,-0.4339443342092489,153.6366148934064,185.98859497370594,185.83,191.55,0.027827949883245804,0.2075631125891538
339,long,2021-08-24,08:00:00,187.68,2021-08-24,11:12:00,184.49,341.1218715322056,closed,-6.107302908662142,-1.7903580562659833,147.52931198474425,184.5535750343888,184.49,188.78,0.0363514355852734,0.2728974972257645
340,short,2021-08-24,13:00:00,184.97,2021-08-24,19:55:00,177.05,306.7644032183554,closed,12.85638220302949,4.190962858841968,160.38569418777374,176.8177939016924,185.26,172.37,0.03316909803950429,0.24541152257468435
341,long,2021-08-25,03:00:00,177.0,2021-08-25,08:45:00,172.38,242.8406192442949,closed,-6.56026386993515,-2.7014689265536744,153.8254303178386,172.60495892746886,172.38,178.45,0.02743961799370564,0.19427249539543595
342,short,2021-08-25,10:00:00,170.27,2021-08-25,14:51:00,176.5,213.0205293894631,closed,-7.989634774860264,-3.750640747048798,145.83579554297833,176.4177304782048,176.5,170.27,0.025021498724315864,0.1704164235115705
343,short,2021-08-26,04:00:00,171.85,2021-08-27,01:31:00,171.05,223.9162464866802,closed,0.8371874698435727,0.37388420133836664,146.6729830128219,170.97626241000597,172.62,165.38,0.026059499154690743,0.17913299718934417
344,short,2021-08-28,04:00:00,174.19,2021-08-28,23:07:00,175.94,317.1919014263391,closed,-3.47684133057112,-1.0961318100924278,143.19614168225078,175.4773674699946,175.94,171.45,0.0364190712929949,0.2537535211410713
345,short,2021-08-29,12:00:00,176.03,2021-08-29,23:04:00,177.75,295.029204150007,closed,-3.1522922676034337,-1.0684678747940686,140.04384941464735,177.45191892628878,177.75,173.18,0.03352033223314287,0.2360233633200056
346,long,2021-08-30,11:00:00,173.25,2021-08-30,12:27:00,169.51,325.8399639670084,closed,-7.3322925455802705,-2.2502741702741758,132.7115568690671,169.5269151126066,169.51,173.25,0.0376150030553545,0.2606719711736067
347,short,2021-08-30,13:00:00,168.84,2021-08-30,16:55:00,172.2,276.87712883627705,closed,-5.764291891807545,-2.0818952854773665,126.94726497725955,172.1163832018106,172.2,168.07,0.03279757508129318,0.22150170306902164
348,long,2021-08-30,18:00:00,173.29,2021-08-30,22:41:00,172.14,267.65583383012097,closed,-2.0212533275825515,-0.7551687921980527,124.926011649677,172.2704890595675,172.14,176.38,0.030891088213990534,0.21412466706409677
349,short,2021-08-31,00:00:00,167.46,2021-08-31,07:27:00,170.66,224.87262990637882,closed,-4.503855277569777,-2.002847247103779,120.42215637210722,170.401546504251,170.66,165.75,0.026856876854935964,0.17989810392510305
350,long,2021-08-31,08:00:00,172.76,2021-08-31,14:54:00,170.54,223.2111417591957,closed,-3.072716618550898,-1.3765964343598052,117.34943975355633,170.61980885298075,170.19,175.28,0.0258406045102102,0.17856891340735656
351,short,2021-08-31,23:00:00,170.87,2021-09-01,08:16:00,174.53,190.59150672580014,closed,-4.2572121575135125,-2.233684087317842,113.09222759604282,174.25033376700722,174.53,168.99,0.02230836387028737,0.15247320538064013
352,short,2021-09-02,09:00:00,183.6,2021-09-02,11:20:00,186.77,218.61935561879994,closed,-3.9733472515101558,-1.81747276688454,109.11888034453266,186.67883226324173,186.77,181.93,0.02381474462078431,0.17489548449503997
353,long,2021-09-02,12:00:00,186.96,2021-09-02,14:45:00,182.22,209.42645472573997,closed,-5.499536908830463,-2.625999144201973,103.61934343570219,182.57934841590802,182.22,187.45,0.022403343466596056,0.16754116378059197
354,short,2021-09-02,15:00:00,181.91,2021-09-02,18:01:00,185.77,183.32147932540545,closed,-4.056762948852967,-2.212922873948663,99.56258048684923,185.5510764395289,185.77,180.41,0.020155184357693964,0.14665718346032436
355,long,2021-09-02,22:00:00,187.68,2021-09-03,00:34:00,182.67,187.6801231060984,closed,-5.18014739784378,-2.7600937766411016,94.38243308900545,182.70187424099024,182.67,187.68,0.020000013118723188,0.15014409848487872
356,long,2021-09-03,09:00:00,188.2,2021-09-03,20:18:00,212.34,169.9986821195058,closed,21.65129230150143,12.736153028692886,116.03372539050687,212.62561423244918,187.62,217.85,0.018065747302816768,0.13599894569560464
357,short,2021-09-04,02:00:00,210.1,2021-09-04,08:44:00,218.75,135.63034946959746,closed,-5.705434931176872,-4.206606377915281,110.32829045933,218.05717941813242,218.75,209.07,0.012911028031375294,0.10850427957567797
358,long,2021-09-05,10:00:00,217.67,2021-09-06,03:53:00,224.37,148.46238313441074,closed,4.437341267921039,2.988865714154462,114.76563172725105,224.42203910470027,215.28,232.51,0.01364105142044478,0.1187699065075286
359,long,2021-09-06,11:00:00,231.2,2021-09-06,11:42:00,223.24,190.573370450913,closed,-6.730207382339458,-3.531557093425597,108.03542434491159,224.60842557001558,223.24,231.57,0.016485585679144724,0.1524586963607304
360,short,2021-09-06,12:00:00,223.92,2021-09-07,15:12:00,168.55,159.04387410641633,closed,39.1862627204279,24.638649517684883,147.2216870653395,167.3452260281104,223.98,159.74,0.014205419266382309,0.12723509928513307
361,long,2021-09-08,02:00:00,181.09,2021-09-08,06:29:00,175.11,101.71770815319795,closed,-3.4515561142788487,-3.3932696449279307,143.77013095106065,175.3149193829117,175.11,188.42,0.01123393982585432,0.08137416652255836
362,short,2021-09-09,20:00:00,181.97,2021-09-10,01:43:00,187.37,170.10012855234137,closed,-5.202534445610963,-3.0585129416936896,138.5675965054497,187.1201325565766,187.37,179.43,0.01869540347885271,0.1360801028418731
363,long,2021-09-10,02:00:00,186.55,2021-09-10,07:43:00,179.19,179.7253994724589,closed,-7.253796122884046,-4.036043956043963,131.31380038256566,179.3585331277695,179.19,186.55,0.01926833551031454,0.1437803195779671
364,long,2021-09-11,02:00:00,176.49,2021-09-11,22:15:00,179.09,179.74759369188598,closed,2.4838227065358947,1.381839197688251,133.79762308910156,179.4233010057299,173.47,185.87,0.02036915334487914,0.1437980749535088
365,long,2021-09-12,10:00:00,181.73,2021-09-12,20:35:00,180.5,233.04226993993626,closed,-1.7893768491601036,-0.7678335992956528,132.00824623994146,180.83312624352456,180.5,186.05,0.025647088531330686,0.18643381595194902
366,short,2021-09-12,21:00:00,177.73,2021-09-12,22:54:00,182.68,212.5164579153408,closed,-6.112773509770339,-2.876376526191424,125.89547273017112,182.53000203522382,182.68,177.01,0.023914528545022313,0.17001316633227265
367,long,2021-09-13,14:00:00,216.96,2021-09-13,14:04:00,198.93,100.58516075515949,closed,-8.448656511857397,-8.399505899705018,117.44681621831373,203.38231042905758,198.93,216.96,0.009272230895571488,0.0804681286041276
368,short,2021-09-14,00:00:00,179.43,2021-09-15,21:51:00,190.77,77.50832270797979,closed,-4.9691824145206756,-6.411159783759684,112.47763380379305,189.97433509705044,190.77,176.38,0.008639393937243469,0.06200665816638383
369,long,2021-09-14,10:00:00,179.62,2021-09-16,20:21:00,184.77,109.78815864255553,closed,3.047751556575046,2.776029395390271,115.5253853603681,185.08249888605178,176.93,194.69,0.012224491553563692,0.08783052691404443
370,short,2021-09-16,11:00:00,190.56,2021-09-17,06:56:00,190.04,13.44737580618606,closed,0.0245259359581849,0.1823845507976544,115.54991129632629,188.4207600700066,193.31,181.84,0.0014113534641253212,0.010757900644948849
371,long,2021-09-17,06:00:00,186.69,2021-09-17,07:58:00,184.45,190.5789241094769,closed,-2.4595410143072374,-1.2905629653436228,113.09037028201905,184.62160039109628,184.45,190.28,0.020416618363005724,0.15246313928758154
372,short,2021-09-17,11:00:00,181.96,2021-09-18,06:01:00,184.7,156.83029565801473,closed,-2.5042926384615494,-1.5968168828313807,110.5860776435575,184.68057035733344,184.7,178.12,0.017237886970544597,0.12546423652641178
373,short,2021-09-18,17:00:00,180.84,2021-09-20,03:22:00,168.55,212.72776353064438,closed,14.26340360271787,6.7050033178500295,124.84948124627537,168.51046456305176,181.67,163.81,0.023526627242937886,0.1701822108245155
374,long,2021-09-20,18:00:00,161.59,2021-09-21,00:12:00,154.54,145.41063313682724,closed,-6.478437401103003,-4.45527074695217,118.37104384517237,154.78294620985452,154.54,161.72,0.01799747919262668,0.1163285065094618
375,short,2021-09-21,18:00:00,155.03,2021-09-21,21:28:00,151.45,138.2668219800301,closed,3.064448699733327,2.216329742630467,121.4354925449057,151.36610498329364,157.51,144.73,0.017837427850097416,0.11061345758402409
376,long,2021-09-22,05:00:00,150.33,2021-09-24,09:04:00,158.41,122.95691853370369,closed,6.494016314315921,5.281537949843667,127.92950885922161,158.4565065471807,150.33,165.88,0.0163582676157392,0.09836553482696295
377,long,2021-09-24,21:00:00,151.09,2021-09-25,08:35:00,148.96,159.91843793518538,closed,-2.4035627969471807,-1.5029929181282649,125.52594606227443,149.29664760639616,148.96,155.34,0.021168632991618953,0.1279347503481483
378,short,2021-09-25,14:00:00,151.12,2021-09-26,09:40:00,147.82,164.81123119746132,closed,3.4453137885179106,2.0904605611434692,128.97125985079234,147.81491149210683,153.08,142.06,0.021811968130950415,0.13184898495796907
379,long,2021-09-26,11:00:00,148.95,2021-09-27,16:48:00,147.92,147.8474919075172,closed,-1.1605060331560457,-0.7849345417925488,127.8107538176363,148.21334966561622,147.92,154.71,0.01985196265961963,0.11827799352601376
380,long,2021-09-28,10:00:00,145.67,2021-09-28,14:20:00,143.92,220.70193118619346,closed,-2.858255910292282,-1.2950751699045793,124.95249790734401,144.06205038611375,143.92,148.28,0.03030163124681726,0.1765615449489548
