,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
427,short,2021-12-10,17:00:00,560.35,2021-12-11,03:08:00,563.93,1437.6590444369824,closed,-10.386448391921554,-0.7224556081020661,882.9621304393723,563.639825997518,571.0,546.23,0.05131289531317863,1.150127235549586
428,long,2021-12-11,05:00:00,567.33,2021-12-11,07:11:00,554.53,1464.2774993136318,closed,-34.25981418953579,-2.339707753864605,848.7023162498366,554.7149462893142,554.53,571.82,0.051619956614796736,1.1714219994509054
429,short,2021-12-11,08:00:00,544.87,2021-12-11,16:02:00,560.07,1284.222957385379,closed,-36.89992303051734,-2.873326848606098,811.8023932193192,559.8543670920095,560.07,541.85,0.04713869206913132,1.0273783659083033
430,short,2021-12-13,01:00:00,563.49,2021-12-13,17:10:00,534.81,2122.950577198928,closed,106.27829137327149,5.0061594704431425,918.0806845925907,533.3537442281562,563.49,522.58,0.07535007106422219,1.6983604617591423
431,long,2021-12-14,03:00:00,525.35,2021-12-14,11:33:00,519.4,1581.478779841139,closed,-19.23687487816371,-1.2163852669648894,898.843809714427,519.4111805470078,517.53,534.66,0.06020667287869569,1.2651830238729111
432,short,2021-12-14,18:00:00,514.32,2021-12-14,21:35:00,525.76,1524.6858997779784,closed,-35.192567998589574,-2.3081847876808097,863.6512417158375,525.490281480915,525.76,510.33,0.05928938792105998,1.2197487198223829
433,short,2021-12-15,13:00:00,517.75,2021-12-15,18:31:00,515.07,1798.8029367735155,closed,7.802514022995405,0.43376146788989856,871.4537557388329,515.029250065614,523.26,502.6,0.06948538625875482,1.4390423494188125
434,long,2021-12-15,20:00:00,537.45,2021-12-16,05:59:00,529.74,1436.7451800994527,closed,-21.813718857204172,-1.5182733277514255,849.6400368816287,530.1305605618452,529.74,546.43,0.05346525928363392,1.1493961440795621
435,short,2021-12-16,06:00:00,529.23,2021-12-16,11:42:00,543.84,1598.3723132337277,closed,-45.46399902892052,-2.8443935528976083,804.1760378527082,543.1260280773116,543.84,529.06,0.060403692656641826,1.2786978505869822
436,short,2021-12-16,18:00:00,537.34,2021-12-17,14:01:00,535.18,1652.2215918797476,closed,5.258328816909711,0.3182580861279789,809.4343666696179,534.8968159157197,539.61,521.82,0.06149631860199306,1.3217772735037983
437,short,2021-12-17,15:00:00,515.6,2021-12-17,15:54:00,525.48,1484.2180167171855,closed,-29.685742073381757,-2.0000930954228076,779.7486245962361,525.2394021482755,525.48,511.18,0.057572459919208126,1.1873744133737485
438,long,2021-12-17,20:00:00,526.6,2021-12-19,19:22:00,528.85,1398.779238696185,closed,4.804405591748127,0.3434713254842385,784.5530301879843,529.1523577261872,516.99,543.83,0.05312492361170471,1.119023390956948
439,long,2021-12-20,18:00:00,514.34,2021-12-21,15:31:00,524.68,1966.3553330966358,closed,37.880948158683324,1.9264548742077066,822.4339783466676,524.7092145062762,514.02,534.97,0.07646130314953671,1.5730842664773088
440,short,2021-12-21,16:00:00,525.75,2021-12-22,02:32:00,534.71,2403.187758248662,closed,-42.9698656018877,-1.7880361388492698,779.4641127447799,534.3762730259343,534.71,525.38,0.09141941067993008,1.9225502065989295
441,long,2021-12-22,03:00:00,532.81,2021-12-22,12:54:00,529.25,2599.0815731124235,closed,-19.542736349014394,-0.7519093110114198,759.9213763957655,529.9605186730594,529.25,537.95,0.097561291008518,2.0792652584899387
442,short,2021-12-22,13:00:00,530.11,2021-12-22,15:36:00,539.32,2405.585267378187,closed,-43.809269515331984,-1.8211480636094468,716.1121068804335,537.493054289616,539.32,529.12,0.09075796598359537,1.9244682139025497
443,long,2021-12-22,16:00:00,541.04,2021-12-22,17:45:00,535.47,2106.4034757424356,closed,-23.448385070628106,-1.1131953275173623,692.6637218098055,535.8031557399033,535.47,545.0,0.07786498135969376,1.6851227805939486
444,short,2021-12-23,00:00:00,533.74,2021-12-23,16:55:00,534.4,2031.5720143023889,closed,-4.213538365602289,-0.2074028553228104,688.4501834442032,534.2289227129543,537.43,525.13,0.0761259045341323,1.6252576114419113
445,long,2021-12-23,17:00:00,535.12,2021-12-24,05:02:00,543.85,2316.5028113420767,closed,35.85187228895432,1.5476722978023656,724.3020557331574,544.2982837240498,534.15,552.25,0.08657881639041998,1.8532022490736615
446,long,2021-12-25,09:00:00,546.69,2021-12-26,02:34:00,542.33,2442.1639754560324,closed,-21.51999032631126,-0.8811853152609364,702.7820654068462,542.6730773111822,541.8,550.78,0.08934364906824828,1.953731180364826
447,long,2021-12-26,11:00:00,544.63,2021-12-27,23:35:00,565.26,2921.1153932251023,closed,108.20455463907533,3.7042204799588703,810.9866200459215,565.288458127155,540.68,571.84,0.10726972047904458,2.3368923145800817
448,short,2021-12-28,02:00:00,553.18,2021-12-28,11:55:00,553.19,2353.587956058127,closed,-2.010509901131237,-0.08542318955857128,808.9761101447903,552.9705887617723,555.0,543.44,0.08509302418952701,1.8828703648465017
449,long,2021-12-29,04:00:00,538.74,2021-12-29,12:27:00,528.52,2037.1935430846231,closed,-40.351330884485506,-1.980731336080489,768.6247792603048,529.1432306366067,528.52,539.84,0.07562807822269084,1.6297548344676986
450,short,2021-12-29,14:00:00,526.85,2021-12-30,07:05:00,519.28,1895.361358904712,closed,25.645100795633507,1.3530454588592673,794.2698800559383,519.2626585614075,531.01,508.58,0.07195070167617773,1.5162890871237698
451,short,2021-12-31,01:00:00,517.39,2021-12-31,08:24:00,519.09,2239.9466711996615,closed,-9.238387060115414,-0.41243781286844466,785.0314929958229,517.4731490424737,519.09,508.3,0.08658639212971497,1.7919573369597293
452,long,2021-12-31,09:00:00,525.96,2021-12-31,16:59:00,517.14,1929.7855894712968,closed,-33.97843302501524,-1.7607361776561046,751.0530599708077,517.1420456182077,517.14,527.84,0.07338145826569688,1.5438284715770376
453,short,2021-12-31,18:00:00,516.25,2022-01-01,00:48:00,516.85,2077.3894409727445,closed,-4.1567908814041505,-0.20009685230024657,746.8962690894035,516.5721727395604,516.85,507.24,0.08047997834276976,1.6619115527781958
454,long,2022-01-01,02:00:00,517.22,2022-01-02,18:34:00,523.58,2022.0934936759218,closed,23.168823696813973,1.1457839990719643,770.0650927862175,524.0277787622927,512.56,533.58,0.07819084697714403,1.6176747949407375
455,short,2022-01-03,02:00:00,528.82,2022-01-03,11:20:00,530.0,3078.5322010460986,closed,-9.448640671874971,-0.30692031315002266,760.6164521143426,529.8939607412394,530.0,523.28,0.11643024851730639,2.462825760836879
456,long,2022-01-03,12:00:00,531.11,2022-01-03,16:09:00,525.83,3081.024886841311,closed,-33.21067651217091,-1.0779100374686923,727.4057756021716,525.8842106325113,525.83,532.44,0.11602210038753973,2.4648199094730487
457,short,2022-01-03,17:00:00,520.88,2022-01-04,03:38:00,509.72,2592.1252791173383,closed,53.363781748306245,2.0586883735217265,780.7695573504778,509.6785032472793,522.15,502.37,0.09952869294721772,2.0737002232938706
458,long,2022-01-04,08:00:00,512.34,2022-01-04,18:31:00,511.5,2518.0466582050453,closed,-6.241162013405623,-0.24785728227349643,774.5283953370722,511.59694871241794,510.1,519.54,0.09829592294980072,2.0144373265640363
459,short,2022-01-04,22:00:00,511.15,2022-01-05,07:13:00,514.09,2385.7168208391245,closed,-15.723934485105104,-0.6590863738628691,758.8044608519671,513.9673005391586,514.09,505.67,0.09334703397590235,1.9085734566712997
460,short,2022-01-05,17:00:00,511.19,2022-01-05,20:14:00,488.86,2969.53180562581,closed,127.22443438357068,4.284326375711572,886.0288952355378,488.79121902260925,512.32,482.26,0.11618113834878656,2.375625444500648
461,long,2022-01-06,11:00:00,464.0,2022-01-07,02:43:00,468.05,1622.5489827422566,closed,12.794358228571955,0.7885344827586231,898.8232534641097,468.0511249225135,459.29,480.72,0.06993745615268347,1.2980391861938054
462,short,2022-01-07,04:00:00,453.61,2022-01-07,08:27:00,455.95,1737.97020127559,closed,-10.432526190804534,-0.60027071713586,888.3907272733052,449.87963770335676,455.95,438.15,0.0766283900829166,1.3903761610204721
463,long,2022-01-07,13:00:00,454.26,2022-01-07,13:41:00,442.15,1557.6401515820855,closed,-42.83941780235297,-2.7502769339145012,845.5513094709522,442.98577654340517,442.15,455.94,0.06857923442883307,1.2461121212656685
464,short,2022-01-07,14:00:00,445.7,2022-01-07,16:59:00,453.3,1335.960271361917,closed,-23.909282616411584,-1.7896701817365992,821.6420268545406,452.82454437567293,453.3,438.72,0.05994885669113382,1.0687682170895336
465,long,2022-01-07,17:00:00,453.24,2022-01-08,17:02:00,443.16,1208.9816377877546,closed,-27.908131699905216,-2.308399964698611,793.7338951546354,443.87856541192025,443.16,459.28,0.05334840869242585,0.9671853102302037
466,long,2022-01-09,03:00:00,434.88,2022-01-10,12:12:00,432.27,1356.8389958834814,closed,-9.291152210258971,-0.6847645327446684,784.4427429443765,432.350031110099,427.51,445.07,0.06240061607263987,1.0854711967067852
467,long,2022-01-11,00:00:00,424.54,2022-01-13,03:28:00,476.19,1395.5432067159506,closed,168.60113212503214,12.081398219249063,953.0438750694086,476.3281830384421,421.29,488.26,0.06574377946558395,1.1164345653727605
468,long,2022-01-14,03:00:00,478.91,2022-01-14,08:11:00,477.34,2138.3792286163925,closed,-8.810206365708614,-0.41200392558101734,944.2336687037,477.9778461532566,477.34,488.65,0.08930192431214184,1.7107033828931142
469,short,2022-01-14,11:00:00,471.1,2022-01-14,14:48:00,478.59,2022.0439582253716,closed,-33.851874449688864,-1.674141371258746,910.3817942540111,478.1394760380163,478.59,467.14,0.08584351340375172,1.6176351665802973
470,long,2022-01-14,17:00:00,481.85,2022-01-17,00:57:00,493.03,1914.2263694253131,closed,42.80350794209885,2.2360734668465185,953.1853021961099,493.3219124256189,478.79,504.78,0.0794532061606439,1.5313810955402505
471,long,2022-01-17,21:00:00,474.52,2022-01-18,04:19:00,469.42,2529.701565991195,closed,-29.318863709749106,-1.158985079659438,923.8664384863608,469.6401017985915,467.09,478.58,0.10662149397248567,2.023761252792956
472,short,2022-01-18,10:00:00,464.29,2022-01-18,21:39:00,467.78,2037.9276333171335,closed,-17.036932799847705,-0.8359930216028673,906.8295056865131,467.58397400457847,467.78,457.06,0.08778684155666215,1.630342106653707
473,short,2022-01-19,07:00:00,461.1,2022-01-19,11:13:00,463.35,2281.9393782324887,closed,-13.059562321470722,-0.57230101930167,893.7699433650424,462.83192360455973,463.35,453.67,0.09897806888885224,1.825551502585991
474,long,2022-01-19,13:00:00,462.62,2022-01-19,23:51:00,462.44,2254.893971625655,closed,-2.7787515318142644,-0.12323202628507347,890.9911918332282,463.21158994607976,462.44,472.38,0.09748363545137068,1.8039151773005242
475,short,2022-01-20,00:00:00,461.54,2022-01-20,05:10:00,471.48,2116.1331000122964,closed,-47.358906558274924,-2.237992806690644,843.6322852749532,471.25649833076,471.48,461.54,0.09169879533788171,1.6929064800098372
476,short,2022-01-20,11:00:00,463.39,2022-01-20,14:34:00,469.53,2016.700355601502,closed,-28.422040209609552,-1.4093338224821397,815.2102450653437,469.0323363847219,469.53,459.34,0.08704116858807925,1.6133602844812016
477,long,2022-01-20,16:00:00,473.41,2022-01-20,19:00:00,463.91,1892.799498274542,closed,-39.5773375973388,-2.0909418896939225,775.6329074680049,464.6053469881994,463.91,474.8,0.07996449159394782,1.5142395986196338
478,long,2022-01-21,11:00:00,428.88,2022-01-21,12:37:00,414.76,1296.832590083734,closed,-43.79351164141973,-3.3769595224771507,731.8393958265851,416.36438766196494,414.76,429.19,0.0604753119792825,1.0374660720669873
479,short,2022-01-21,13:00:00,414.74,2022-01-21,22:05:00,393.8,1099.597823900555,closed,54.58539980424361,4.9641240295124645,786.4247956308287,393.1615492768276,424.85,379.36,0.05302588724987005,0.8796782591204442
480,long,2022-01-22,13:00:00,371.65,2022-01-22,16:05:00,352.94,652.4345761332833,closed,-33.40261390865688,-5.119687878380192,753.0221817221718,353.19121964807624,352.94,375.59,0.03511016150320373,0.5219476609066266
481,short,2022-01-23,17:00:00,372.9,2022-01-23,23:13:00,383.34,809.4410066312792,closed,-23.352709494399093,-2.8850415661035127,729.6694722277728,380.8054253777453,383.34,363.46,0.043413301508784086,0.6475528053050233
482,long,2022-01-24,01:00:00,376.77,2022-01-24,07:57:00,361.86,801.4276725908214,closed,-32.39875328487558,-4.042629721049969,697.2707189428971,361.91826089405447,361.86,379.07,0.04254201091333288,0.6411421380726572
483,short,2022-01-25,07:00:00,358.45,2022-01-25,10:10:00,373.33,281.3068350588833,closed,-11.91836906234857,-4.2367861626447185,685.3523498805486,372.890825755881,373.33,357.57,0.01569573636818989,0.22504546804710662
484,short,2022-01-26,02:00:00,378.75,2022-01-26,13:25:00,390.01,221.7149897471404,closed,-6.780527330009572,-3.058217821782176,678.571822550539,389.97302215545216,390.01,376.91,0.0117077222308721,0.17737199179771235
485,short,2022-01-26,19:00:00,386.29,2022-01-26,19:07:00,399.31,187.8123530970926,closed,-6.490235604049768,-3.4557021926531832,672.0815869464892,398.0901984368977,399.31,386.29,0.009723904480938806,0.1502498824776741
486,long,2022-01-24,18:00:00,356.46,2022-01-26,20:03:00,381.26,641.0093519311197,closed,44.048186012404365,6.871691634404986,716.1297729588936,381.8826759519498,355.25,401.27,0.03596528934136339,0.5128074815448957
487,long,2022-01-27,12:00:00,371.08,2022-01-27,20:17:00,365.07,1057.3580334053318,closed,-18.027811999199585,-1.7049865258165333,698.101960959694,365.1637060979365,365.07,377.73,0.056988144518989536,0.8458864267242654
488,short,2022-01-27,21:00:00,361.16,2022-01-27,22:03:00,371.68,1082.6383570434402,closed,-32.461548395341914,-2.9983741278103833,665.6404125643521,371.41407775597065,371.68,359.77,0.059953392238533625,0.8661106856347522
489,short,2022-01-28,10:00:00,383.95,2022-01-28,19:40:00,388.76,1004.4136576644263,closed,-13.438816683441559,-1.3379762989972657,652.2015958809105,388.54247915258185,388.76,375.82,0.05232002383979301,0.8035309261315411
490,long,2022-01-28,21:00:00,389.78,2022-01-29,14:59:00,384.34,1041.512630334902,closed,-15.42261685071095,-1.4807901893375748,636.7789790301996,384.5658686895272,382.1,396.77,0.05344105035327119,0.8332101042679216
491,short,2022-01-29,15:00:00,384.19,2022-01-29,22:46:00,391.07,1250.578980191151,closed,-23.460691100858032,-1.875986360915171,613.3182879293415,390.80123412550154,391.07,381.02,0.06510210990349312,1.0004631841529208
492,long,2022-01-31,09:00:00,371.07,2022-01-31,22:35:00,377.55,1593.2497849049792,closed,26.462467600017362,1.6609114183307783,639.7807555293589,377.5678676344992,368.46,384.71,0.08587327377071599,1.2745998279239834
493,short,2022-02-01,01:00:00,376.73,2022-02-01,03:52:00,383.72,1572.7387594013712,closed,-30.522912965962494,-1.9407490775887266,609.2578425633964,383.6825759551547,383.72,376.02,0.08349421386145893,1.2581910075210971
494,long,2022-02-01,04:00:00,383.46,2022-02-01,10:03:00,379.84,1538.132897001077,closed,-15.831256708994822,-1.0292515516611915,593.4265858544015,379.8855322929227,379.51,387.48,0.08022390324941726,1.2305063176008617
495,short,2022-02-01,20:00:00,382.6,2022-02-02,19:22:00,375.92,1477.3937153139718,closed,24.535393297458867,1.6607213800313663,617.9619791518604,375.76397108348476,387.05,368.08,0.07722915396309314,1.1819149722511775
496,long,2022-02-03,08:00:00,368.74,2022-02-03,10:02:00,362.45,1590.6180984947646,closed,-28.491673850445203,-1.7912328469924663,589.4703053014152,362.807146125519,362.45,369.97,0.08627315173264438,1.2724944787958117
497,short,2022-02-03,11:00:00,360.37,2022-02-03,15:59:00,367.79,1425.9780916614445,closed,-30.580738634944076,-2.144544773427315,558.8895666664712,367.5284809817087,367.79,360.08,0.07913966710111522,1.1407824733291556
498,short,2022-02-05,14:00:00,422.76,2022-02-06,01:02:00,417.27,1252.2391901819153,closed,15.200660086720701,1.213878323398621,574.0902267531919,417.03414625003046,422.76,407.6,0.05924113871614701,1.0017913521455324
499,long,2022-02-07,00:00:00,419.64,2022-02-08,00:16:00,428.94,1419.8537823211977,closed,30.26303771558983,2.1314193117910616,604.3532644687817,429.5863369019286,412.82,438.07,0.06767008780484214,1.1358830258569583
500,long,2022-02-09,05:00:00,410.6,2022-02-10,02:57:00,417.52,1303.9102243485986,closed,20.868660783027885,1.6004676083779736,625.2219252518096,417.5444886650517,407.78,427.06,0.0635124317753823,1.043128179478879
501,long,2022-02-10,10:00:00,424.11,2022-02-10,13:24:00,427.53,1776.8488369933582,closed,12.823141537741487,0.7216788097427457,638.045066789551,427.54839535480033,423.64,435.01,0.08379188592550792,1.4214790695946866
502,short,2022-02-10,14:00:00,414.03,2022-02-10,15:00:00,422.18,1348.8935035330762,closed,-27.696654410742024,-2.053286959882143,610.348412378809,420.16209249325294,422.18,410.37,0.06515921568645153,1.079114802826461
503,long,2022-02-10,16:00:00,424.57,2022-02-10,19:59:00,420.2,1185.2003595522867,closed,-13.202981821039256,-1.1139873283557495,597.1454305577698,420.3778557699071,420.2,431.31,0.05583062202003377,0.9481602876418295
504,short,2022-02-10,20:00:00,420.3,2022-02-11,08:06:00,418.4,1158.7189112572669,closed,4.255969322965876,0.3672995479419543,601.4013998807357,418.15007371438793,422.06,407.32,0.055137706935868044,0.9269751290058136
505,long,2022-02-11,10:00:00,416.49,2022-02-11,19:03:00,404.81,1203.6261851392762,closed,-34.775060582507294,-2.8891910970251398,566.6263392982283,406.6848728879081,404.81,417.09,0.05779856347759976,0.962900948111421
506,long,2022-02-12,09:00:00,399.87,2022-02-13,17:14:00,397.74,1235.6137796377047,closed,-7.632074253812597,-0.6176747442918938,558.9942650444158,397.8414038727531,395.21,407.01,0.06180077423351113,0.9884910237101638
507,long,2022-02-14,10:00:00,394.17,2022-02-14,19:24:00,396.76,1595.8468406133954,closed,9.128290892368065,0.5720029428926542,568.1225559367839,396.96649385376276,393.18,403.87,0.08097251645804578,1.2766774724907164
508,short,2022-02-15,17:00:00,430.01,2022-02-15,23:40:00,433.4,1252.0205220127689,closed,-10.930199427455394,-0.8730048138415355,557.1923565093285,433.2161651739397,433.4,423.46,0.058232158415514476,1.0016164176102151
509,long,2022-02-18,05:00:00,403.06,2022-02-18,12:02:00,402.26,1366.0615179656104,closed,-3.87201471015926,-0.28344365603136296,553.3203417991692,402.28994737934255,401.88,410.51,0.06778452428748129,1.0928492143724884
510,short,2022-02-18,16:00:00,395.01,2022-02-19,01:08:00,402.5,1142.8249537194274,closed,-22.64185015672484,-1.981217690691377,530.6784916424444,402.3225785691301,402.5,392.76,0.057863089730357586,0.914259962975542
511,short,2022-02-19,12:00:00,396.48,2022-02-19,16:10:00,401.7,1310.2498713137413,closed,-18.364859818570274,-1.401630347054068,512.3136318238742,401.24913295291657,401.7,393.22,0.06609412183786023,1.0481998970509931
512,long,2022-02-19,18:00:00,400.43,2022-02-20,02:57:00,390.58,1212.9979758900604,closed,-30.868982457916363,-2.5448502859426174,481.4446493659578,392.9038544965129,390.58,401.36,0.06058477016657395,0.9703983807120483
513,long,2022-02-20,17:00:00,380.26,2022-02-21,09:56:00,384.51,1081.2423045386697,closed,11.162710748486493,1.0323967811497399,492.6073601144443,384.92408345199686,377.59,393.39,0.05686857963176089,0.8649938436309358
514,short,2022-02-21,11:00:00,378.08,2022-02-21,14:20:00,377.02,1045.9761575600635,closed,2.0404281404523417,0.19507405840033915,494.6477882548966,374.2629271540243,379.81,365.36,0.05533094358654589,0.8367809260480509
515,long,2022-02-22,09:00:00,360.05,2022-02-23,19:34:00,371.59,755.9526201300645,closed,23.58236242520775,3.1195556172753682,518.2301506801044,371.83029771319974,358.23,383.61,0.04199153562727757,0.6047620961040516
516,long,2022-02-24,15:00:00,340.26,2022-02-24,22:55:00,352.91,645.6259186559106,closed,23.44827723669748,3.6318673955210814,541.6784279168019,354.0440278669799,338.85,367.7,0.03794897541032802,0.5165007349247285
517,short,2022-02-25,11:00:00,360.18,2022-02-25,13:34:00,370.49,806.3201831496432,closed,-23.77040317282827,-2.948010439224833,517.9080247439736,370.2382793339594,370.49,358.14,0.04477317914096525,0.6450561465197145
518,short,2022-02-25,19:00:00,364.54,2022-02-25,23:03:00,375.82,829.4414317403202,closed,-26.374553800095704,-3.179797004443949,491.53347094387783,374.8610441651097,375.82,363.48,0.04550619584903276,0.6635531453922562
519,short,2022-02-26,07:00:00,375.29,2022-02-27,09:17:00,374.17,853.8177185117883,closed,1.8195424580957118,0.21310666417970223,493.35301340197356,374.1325162930594,378.29,363.33,0.04550175696191149,0.6830541748094306
520,short,2022-02-27,18:00:00,371.17,2022-02-28,07:35:00,365.13,984.02152755027,closed,15.172611416730819,1.5418983215238353,508.5256248187044,365.1045646287985,371.73,355.8,0.05302268650754478,0.787217222040216
521,long,2022-02-28,08:00:00,366.25,2022-03-01,09:04:00,410.2,934.7309913562584,closed,111.36889083907997,11.914539249146754,619.8945156577844,412.21737375714844,363.26,422.18,0.05104333058600728,0.7477847930850068
522,short,2022-03-01,14:00:00,411.64,2022-03-02,03:50:00,414.03,943.086935710632,closed,-6.275894859671923,-0.6654630259449973,613.6186207981125,413.968624390979,414.03,400.44,0.04582095693861782,0.7544695485685057
523,long,2022-03-03,13:00:00,410.6,2022-03-03,15:37:00,403.09,1611.6993855591747,closed,-30.846340446734384,-1.9139016074038107,582.7722803513781,404.71366005605034,403.09,412.53,0.07850459744564903,1.28935950844734
524,short,2022-03-03,16:00:00,401.92,2022-03-04,10:14:00,397.15,1398.3162116441554,closed,15.40702877160275,1.1018272292993727,598.1793091229808,397.0953529054569,404.5,388.72,0.06958181785649659,1.1186529693153244
525,short,2022-03-04,16:00:00,386.87,2022-03-05,07:14:00,375.88,1399.5313983864523,closed,38.565177115373075,2.755577842686176,636.7444862383539,375.4776826538945,390.17,367.21,0.07235150817517266,1.119625118709162
526,short,2022-03-06,08:00:00,382.23,2022-03-06,13:45:00,379.55,1779.482841664193,closed,10.96012081095498,0.6159160714752915,647.704607049309,379.3485836400443,382.23,372.51,0.09311057958110001,1.4235862733313545
527,long,2022-03-06,17:00:00,383.37,2022-03-06,19:48:00,376.86,1727.2890004297133,closed,-30.80300962537967,-1.7833153350549056,616.9015974239293,377.3021317526274,376.86,384.49,0.09011080681481146,1.3818312003437707
528,short,2022-03-06,21:00:00,378.08,2022-03-07,06:28:00,372.59,1623.3343519673517,closed,22.187470122270355,1.3667837494710138,639.0890675461997,372.4039222668877,381.79,365.22,0.08587253237237366,1.2986674815738815
529,long,2022-03-07,09:00:00,375.63,2022-03-07,17:14:00,376.07,1467.7847253686039,closed,0.4669339603935878,0.03181215557862731,639.5560015065932,376.13233530935224,371.86,384.31,0.0781505590804038,1.174227780294883
530,short,2022-03-07,20:00:00,365.25,2022-03-07,20:44:00,374.51,1256.3595927946615,closed,-32.92573660273524,-2.6207255304585875,606.630264903858,372.5466150332273,374.51,363.25,0.0687945020010766,1.0050876742357293
531,long,2022-03-07,22:00:00,379.86,2022-03-09,20:44:00,390.96,1050.896966395758,closed,29.812518849947057,2.8368641078291916,636.4427837538051,391.1562909117201,376.77,402.12,0.05533075166618007,0.8407175731166064
532,long,2022-03-10,21:00:00,371.31,2022-03-11,02:52:00,364.78,1508.33421699413,closed,-27.814055058579807,-1.8440246694137055,608.6287286952253,364.8262729860174,364.78,372.66,0.08124393186254773,1.206667373595304
533,short,2022-03-11,21:00:00,369.04,2022-03-12,01:12:00,375.97,1570.0983116276707,closed,-30.825185699519785,-1.9632646867548251,577.8035429957055,375.88268414641,375.97,368.73,0.08509095554019461,1.2560786493021365
534,short,2022-03-12,19:00:00,376.32,2022-03-14,04:05:00,365.45,1817.1386883392013,closed,50.9377504876799,2.8031845238095254,628.7412934833853,365.4330058843465,376.88,359.45,0.09657412246700688,1.453710950671361
535,long,2022-03-14,06:00:00,367.35,2022-03-14,17:35:00,364.99,1921.8195607427913,closed,-13.988607287543108,-0.7278834898598103,614.7526861958422,365.15090011156275,364.99,371.16,0.10463152637772105,1.537455648594233
536,short,2022-03-14,19:00:00,365.13,2022-03-14,22:50:00,371.22,2072.2044466403486,closed,-36.33354798744016,-1.753376605592537,578.419138208402,369.776083549927,371.22,364.36,0.1135050226845424,1.6577635573122789
537,long,2022-03-14,23:00:00,369.31,2022-03-15,01:22:00,367.92,1942.7644401795371,closed,-8.971551620522826,-0.4617930735696262,569.4475865878792,368.6622678119432,367.92,374.16,0.10521049742381941,1.5542115521436297
538,short,2022-03-15,06:00:00,366.36,2022-03-15,14:31:00,368.27,1885.2329943130865,closed,-11.439673673057733,-0.6068042362703265,558.0079129148214,367.3430778331288,368.27,361.81,0.10291696660733085,1.5081863954504693
539,long,2022-03-15,15:00:00,367.82,2022-03-16,03:13:00,375.58,1866.3576781299741,closed,37.78049449130055,2.0242901419172394,595.788407406122,377.24141650409746,367.73,382.74,0.10148212050078703,1.4930861425039794
540,short,2022-03-16,05:00:00,368.9,2022-03-16,08:39:00,375.74,1496.5195146520764,closed,-29.02623125420822,-1.9395825426945057,566.7621761519138,375.40325016614355,375.74,368.06,0.08113415639208872,1.1972156117216612
541,long,2022-03-16,09:00:00,376.86,2022-03-16,18:06:00,372.84,1465.981025823558,closed,-16.888337928781837,-1.1520161333121155,549.8738382231319,373.53511738753167,372.84,380.82,0.07779976786199426,1.1727848206588465
542,short,2022-03-16,19:00:00,376.11,2022-03-16,19:28:00,382.99,1397.3208920672075,closed,-26.752682044710436,-1.9145696737656523,523.1211561784214,382.9003419854455,382.99,375.5,0.07430384153929476,1.117856713653766
543,long,2022-03-16,20:00:00,383.11,2022-03-18,02:18:00,385.12,1264.4720989991865,closed,5.5565084501326165,0.4394330610007545,528.677664628554,385.3152325693015,381.72,393.24,0.06601091587268339,1.0115776791993494
544,long,2022-03-18,15:00:00,389.37,2022-03-19,08:01:00,394.72,1801.4372539976541,closed,23.218327207890397,1.2888779310167764,551.8959918364444,394.7964725979324,389.37,400.51,0.09253087058569762,1.4411498031981234
545,long,2022-03-19,13:00:00,404.16,2022-03-19,19:07:00,400.3,1932.2270604762803,closed,-20.095467403151396,-1.0400158353127509,531.800524433293,400.3380519556114,400.3,406.11,0.09561693688025931,1.5457816483810243
546,long,2022-03-20,22:00:00,392.66,2022-03-21,02:35:00,385.64,1613.5536825872725,closed,-30.22024223658696,-1.8728997096725,501.5802821967061,386.54928891745493,385.64,393.02,0.0821857934389687,1.290842946069818
547,short,2022-03-22,16:00:00,406.07,2022-03-23,14:13:00,404.55,1698.5558068163002,closed,4.915526054732689,0.289394439382368,506.4958082514388,404.1355847306948,406.96,398.14,0.08365827600247742,1.3588446454530403
548,long,2022-03-23,15:00:00,405.98,2022-03-23,17:23:00,406.14,1832.0100566860926,closed,-0.8338493184756425,-0.045515542637576206,505.66195893296316,406.157935604298,405.98,411.77,0.09025124669619648,1.4656080453488742
549,short,2022-03-24,13:00:00,407.33,2022-03-24,15:18:00,411.99,1709.6135889698853,closed,-21.010220506555346,-1.228945572386032,484.6517384264078,411.56391344632067,411.99,405.54,0.08394243433922792,1.3676908711759084
550,long,2022-03-24,16:00:00,414.11,2022-03-25,08:12:00,409.71,1532.7611703737325,closed,-17.586123869654735,-1.147349255028865,467.0656145567531,409.92302010257663,409.71,416.47,0.0740267644043241,1.226208936298986
551,long,2022-03-25,12:00:00,418.91,2022-03-25,15:21:00,415.61,1755.078822959536,closed,-15.313641946973007,-0.8725330023155358,451.75197260978007,415.6659353473357,415.61,421.24,0.08379264390726103,1.4040630583676288
552,short,2022-03-25,16:00:00,413.11,2022-03-25,20:55:00,412.15,1504.52715644971,closed,2.2198139870301627,0.14754230108204508,453.9717865968102,412.1320567925543,414.39,405.93,0.07283905770616592,1.203621725159768
553,long,2022-03-26,07:00:00,411.96,2022-03-27,12:59:00,412.04,1713.7781221312816,closed,-1.1214189261739373,-0.06543547917272528,452.8503676706363,412.4836864086629,410.68,417.94,0.08320119051030593,1.3710224977050254
