,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
442,short,2021-12-14,18:00:00,514.32,2021-12-14,21:35:00,525.76,1447.2296201733575,closed,-33.404733935652196,-2.3081847876808093,826.360097350462,525.6072663668294,525.76,510.33,0.0562774000689593,1.157783696138686
443,short,2021-12-15,13:00:00,517.75,2021-12-15,18:31:00,515.07,1741.1333706782539,closed,7.552365666574865,0.43376146788989867,833.9124630170368,514.8864780954873,523.26,502.6,0.0672576869407341,1.3929066965426031
444,long,2021-12-15,20:00:00,537.45,2021-12-16,05:59:00,529.74,1345.981140078541,closed,-20.43567264637704,-1.5182733277514253,813.4767903706597,529.7809460161398,529.74,546.43,0.050087678484641955,1.076784912062833
445,short,2021-12-16,06:00:00,529.23,2021-12-16,11:42:00,543.84,1534.9933574755137,closed,-43.66125209744005,-2.8443935528976083,769.8155382732197,543.0833936411262,543.84,529.06,0.05800855421935694,1.227994685980411
446,short,2021-12-16,18:00:00,537.34,2021-12-17,14:01:00,535.18,1593.858396118504,closed,5.072583227076852,0.3182580861279789,774.8881215002965,534.7964564513101,539.61,521.82,0.05932401816795713,1.2750867168948032
447,short,2021-12-17,15:00:00,515.6,2021-12-17,15:54:00,525.48,1403.8246322426512,closed,-28.077799541329885,-2.0000930954228076,746.8103219589666,525.4101362388581,525.48,511.18,0.05445401986976925,1.123059705794121
448,long,2021-12-17,20:00:00,526.6,2021-12-19,19:22:00,528.85,1324.4088844732505,closed,4.548964750331291,0.34347132548423853,751.3592867092979,528.9829871116802,516.99,543.83,0.0503003754072636,1.0595271075786004
449,long,2021-12-20,18:00:00,514.34,2021-12-21,15:32:00,524.5,1876.0558797486833,closed,35.48481968289388,1.8914585682622327,786.8441063921917,524.6703564846418,514.02,534.97,0.0729500283761202,1.5008447037989467
450,short,2021-12-21,16:00:00,525.75,2021-12-22,02:32:00,534.71,2322.039771472029,closed,-41.51891027237288,-1.78803613884927,745.3251961198189,534.2877563187784,534.71,525.38,0.08833246871981089,1.8576318171776232
451,long,2021-12-22,03:00:00,532.81,2021-12-22,12:54:00,529.25,2522.959694424207,closed,-18.970368855440878,-0.7519093110114198,726.3548272643781,530.079943284028,529.25,537.95,0.09470391675922776,2.0183677555393658
452,short,2021-12-22,13:00:00,530.11,2021-12-22,15:36:00,539.32,2298.0444915524963,closed,-41.85079275879183,-1.8211480636094464,684.5040345055862,537.4977306944347,539.32,529.12,0.0867006655808227,1.8384355932419971
453,long,2021-12-22,16:00:00,541.04,2021-12-22,17:45:00,535.47,1990.4062898832624,closed,-22.157109817592165,-1.1131953275173623,662.346924687994,535.6967721939167,535.47,545.0,0.07357704753375952,1.59232503190661
454,short,2021-12-23,00:00:00,533.74,2021-12-23,16:55:00,534.4,1931.5734482938765,closed,-4.006138484418768,-0.2074028553228104,658.3407862035752,534.2811158401776,537.43,525.13,0.07237881546422889,1.5452587586351012
455,short,2021-12-24,05:00:00,544.56,2021-12-24,11:23:00,549.8,2243.4151471769937,closed,-23.464270229521762,-1.0459174379315428,634.8765159740535,549.4801853873579,549.8,541.49,0.08239368103338453,1.7947321177415951
456,long,2021-12-25,08:00:00,546.05,2021-12-26,02:34:00,542.33,2100.2741112715885,closed,-16.06539496185961,-0.7649189634648683,618.8111210121939,542.5269267538192,541.8,550.78,0.07692607311680574,1.680219289017271
457,long,2021-12-26,11:00:00,544.63,2021-12-27,23:35:00,565.26,2612.1166732438955,closed,96.7585607707207,3.7042204799588703,715.5696817829146,565.3888505492687,540.68,571.84,0.09592261437100033,2.0896933385951164
458,short,2021-12-28,01:00:00,561.17,2021-12-28,11:35:00,552.6,2200.9493691850016,closed,31.77295953191936,1.44360247340377,747.3426413148339,552.5623415665126,561.17,543.44,0.07844144801700026,1.7607594953480015
459,long,2021-12-29,03:00:00,538.61,2021-12-29,12:18:00,529.32,1818.2991469377066,closed,-32.884365943476126,-1.8085234213995216,714.4582753713578,529.4212432248429,529.32,540.49,0.06751820972271984,1.4546393175501653
460,short,2021-12-29,14:00:00,526.85,2021-12-30,07:07:00,519.5,1750.1845000653288,closed,22.949956576618327,1.3112878428395223,737.4082319479761,519.333504626665,531.01,508.58,0.06643957483402596,1.4001476000522632
461,short,2021-12-30,23:00:00,517.46,2021-12-31,08:24:00,519.09,2063.881142344337,closed,-8.232104188926964,-0.39886522629768395,729.1761277590491,517.5442160518597,520.38,508.3,0.07976968818244258,1.6511049138754699
462,long,2021-12-31,09:00:00,525.96,2021-12-31,17:10:00,516.32,1773.7004819022068,closed,-33.9954807581267,-1.9166415697011152,695.1806470009224,517.028775667895,516.32,527.84,0.06744621195156311,1.4189603855217654
463,short,2021-12-31,18:00:00,516.25,2022-01-01,00:48:00,516.85,1935.230728808664,closed,-3.872335773093257,-0.2000968523002465,691.3083112278291,516.5124604790448,516.85,507.24,0.0749726190337497,1.5481845830469312
464,long,2022-01-01,02:00:00,517.22,2022-01-02,18:34:00,523.58,1875.0381346634474,closed,21.483886923471207,1.145783999071964,712.7921981513003,524.0453009951333,512.56,533.58,0.07250447139180416,1.500030507730758
465,short,2022-01-03,02:00:00,528.82,2022-01-03,11:19:00,529.83,2882.732014467124,closed,-7.920976986523798,-0.2747732687871092,704.8712211647766,529.817873939282,529.83,523.28,0.10902507524175045,2.3061856115736994
466,long,2022-01-03,12:00:00,531.11,2022-01-03,16:09:00,525.83,2875.8600633661763,closed,-30.999184286577513,-1.0779100374686925,673.8720368781991,525.9312661599635,525.83,532.44,0.10829621221088574,2.300688050692941
467,short,2022-01-03,17:00:00,520.88,2022-01-04,03:43:00,509.9,2382.4826582087767,closed,48.224581247815244,2.0241314698203077,722.0966181260143,509.736401290682,522.15,502.37,0.09147913754449304,1.9059861265670215
468,long,2022-01-04,08:00:00,512.34,2022-01-04,18:31:00,511.5,2313.1277226707725,closed,-5.7332555089265975,-0.2478572822734965,716.3633626170877,511.5430576412892,510.1,519.54,0.09029658908813572,1.8505021781366182
469,short,2022-01-04,20:00:00,509.79,2022-01-05,09:39:00,514.54,2067.007438604282,closed,-20.994168696606778,-1.0156793973989178,695.3691939204809,514.5039033476136,514.54,505.67,0.0810925062713777,1.6536059508834258
470,short,2022-01-05,17:00:00,511.19,2022-01-05,20:14:00,488.86,2762.2225062164366,closed,118.34262738967202,4.284326375711572,813.7118213101529,488.6944160805337,512.32,482.26,0.10807028722065912,2.2097780049731495
471,long,2022-01-06,09:00:00,468.79,2022-01-07,02:43:00,468.05,1519.6710630137695,closed,-3.679419966284816,-0.24211949913607567,810.0324013438681,468.1692587904028,459.2,480.72,0.06483376620720448,1.2157368504110158
472,short,2022-01-07,04:00:00,453.61,2022-01-07,08:27:00,455.95,1556.1233898570906,closed,-9.340953031814013,-0.60027071713586,800.691448312054,449.9562230787282,455.95,438.15,0.06861062982990192,1.2448987118856725
473,long,2022-01-07,13:00:00,454.26,2022-01-07,13:41:00,442.15,1391.9490215134363,closed,-38.282452870532644,-2.7502769339145017,762.4089954415214,442.8747910128646,442.15,455.94,0.06128424345147873,1.1135592172107491
474,short,2022-01-07,14:00:00,445.7,2022-01-07,16:59:00,453.3,1183.795329303928,closed,-21.186032021342978,-1.7896701817365992,741.2229634201784,453.07238342543945,453.3,438.72,0.053120723774015166,0.9470362634431424
475,short,2022-01-08,15:00:00,450.73,2022-01-08,21:30:00,426.31,1794.6630299879776,closed,95.71728342400439,5.33344041887605,836.9402468441829,426.3079152108186,451.4,417.0,0.07963361790819237,1.435730423990382
476,long,2022-01-09,03:00:00,434.88,2022-01-10,12:13:00,431.55,1420.7051146705687,closed,-12.080645526031853,-0.8503274466519464,824.859601318151,432.2605657694491,427.51,445.07,0.06533779960773403,1.136564091736455
477,long,2022-01-11,00:00:00,424.54,2022-01-13,03:28:00,476.19,1452.0433318982255,closed,175.42713724267696,12.081398219249062,1000.286738560828,476.2016169114658,421.29,488.26,0.06840548979593092,1.1616346655185805
478,long,2022-01-14,02:00:00,477.54,2022-01-14,08:11:00,477.34,2183.715450402993,closed,-2.752997822249684,-0.12606943920929042,997.5337407385783,477.71274787211433,475.61,488.65,0.09145686017518923,1.7469723603223946
479,short,2022-01-14,11:00:00,471.1,2022-01-14,14:48:00,478.59,2119.123962750162,closed,-35.47713096865824,-1.674141371258746,962.0566097699201,478.22802867417124,478.59,467.14,0.0899649315538171,1.6952991702001294
480,long,2022-01-14,17:00:00,481.85,2022-01-17,00:57:00,493.03,2003.5011399707728,closed,44.79975739885398,2.2360734668465185,1006.8563671687741,493.2110777725737,478.79,504.78,0.0831587066502344,1.6028009119766182
481,long,2022-01-17,20:00:00,476.88,2022-01-17,22:16:00,467.15,2632.413920464738,closed,-55.92667372262251,-2.1245395067941657,950.9296934461516,468.2400500437508,467.15,477.36,0.11040152325384743,2.1059311363717907
482,short,2022-01-18,10:00:00,464.29,2022-01-18,21:39:00,467.78,2061.2939028662026,closed,-17.232273182686836,-0.835993021602867,933.6974202634648,467.76946619393294,467.78,457.06,0.08879337926150477,1.6490351222929622
483,short,2022-01-19,07:00:00,461.1,2022-01-19,11:13:00,463.35,2367.0896101266744,closed,-13.546877966538881,-0.5723010193016699,920.1505422969259,462.7640342655732,463.35,453.67,0.10267142095539684,1.8936716881013396
484,long,2022-01-19,13:00:00,462.62,2022-01-19,23:51:00,462.44,2334.7115902709943,closed,-2.8771124006034086,-0.12323202628507347,917.2734298963225,463.2636696221653,462.44,472.38,0.10093431283865784,1.8677692722167956
485,short,2022-01-20,00:00:00,461.54,2022-01-20,05:10:00,471.48,2174.388854979313,closed,-48.66266616392008,-2.237992806690644,868.6107637324023,471.27511195720274,471.48,461.54,0.0942232029717603,1.7395110839834502
486,short,2022-01-20,11:00:00,463.39,2022-01-20,14:34:00,469.53,2069.096239993101,closed,-29.160473129928995,-1.4093338224821397,839.4502906024734,469.0666027076464,469.53,459.34,0.08930258486342395,1.6552769919944808
487,long,2022-01-20,16:00:00,473.41,2022-01-20,19:00:00,463.91,1933.5904072889912,closed,-40.43025180110885,-2.090941889693923,799.0200388013645,464.5236725891886,463.91,474.8,0.08168777200688583,1.546872325831193
488,long,2022-01-21,11:00:00,428.88,2022-01-21,12:37:00,414.76,1323.1747548821868,closed,-44.68307588400771,-3.3769595224771507,754.3369629173568,416.2407008625765,414.76,429.19,0.061703728543284216,1.0585398039057494
489,short,2022-01-21,13:00:00,414.74,2022-01-21,22:05:00,393.8,1114.618950876341,closed,55.33106717795217,4.9641240295124645,809.668030095309,393.39411057000115,424.85,379.36,0.05375025080177176,0.8916951607010728
490,long,2022-01-22,13:00:00,371.65,2022-01-22,17:35:00,352.42,652.6136203126358,closed,-34.324895123394505,-5.259604466567997,775.3431349719144,352.5355376030331,352.42,375.59,0.03511979659963061,0.5220908962501086
491,short,2022-01-23,16:00:00,370.98,2022-01-23,23:13:00,383.34,819.187263242189,closed,-27.992506312125546,-3.4171071216777067,747.3506286597889,381.0162297607917,383.34,363.46,0.04416341922703051,0.6553498105937513
492,long,2022-01-24,01:00:00,376.77,2022-01-24,07:57:00,361.86,824.6710289198517,closed,-33.33839611600251,-4.042629721049969,714.0122325437864,361.9977805036416,361.86,379.07,0.04377583294422866,0.6597368231358813
493,short,2022-01-25,07:00:00,358.45,2022-01-25,09:57:00,372.65,332.96497448625587,closed,-13.47536050572809,-4.047080485423348,700.5368720380583,372.60044966650537,372.65,357.57,0.018578042934091554,0.2663719795890047
494,long,2022-01-25,10:00:00,371.69,2022-01-26,18:03:00,382.58,265.5881719576155,closed,7.5546026394881105,2.844480077483921,708.0914746775464,383.1582745057482,365.04,397.99,0.01429084301205927,0.2124705375660924
495,short,2022-01-26,19:00:00,386.29,2022-01-26,19:07:00,399.31,303.36118515505603,closed,-10.483259127061954,-3.4557021926531832,697.6082155504845,397.95241507348584,399.31,386.29,0.01570639597996614,0.24268894812404485
496,long,2022-01-24,18:00:00,356.46,2022-01-26,20:03:00,381.26,647.4192376465354,closed,44.488653592885505,6.871691634404985,742.09686914337,381.6137413029489,355.25,401.27,0.03632493057546628,0.5179353901172283
497,long,2022-01-27,10:00:00,369.87,2022-01-27,20:17:00,365.07,1084.3630151964007,closed,-14.998481661100437,-1.3831605699299785,727.0983874822696,365.0737508867663,365.07,377.73,0.058634818460345565,0.8674904121571206
498,short,2022-01-27,21:00:00,361.16,2022-01-27,22:03:00,371.68,1140.4617523216573,closed,-34.19531011918551,-2.9983741278103833,692.9030773630841,371.2828303552714,371.68,359.77,0.0631554852321219,0.9123694018573258
499,long,2022-01-27,23:00:00,386.61,2022-01-28,11:41:00,378.86,926.9600497382307,closed,-19.37140065267192,-2.0897772949483975,673.5316767104122,378.9204420705622,378.86,393.37,0.04795323709879365,0.7415680397905846
500,long,2022-01-28,21:00:00,389.78,2022-01-29,14:59:00,384.34,1081.8720819429277,closed,-16.02025565059304,-1.4807901893375748,657.5114210598191,384.636903059523,382.1,396.77,0.05551193401113078,0.8654976655543422
501,short,2022-01-29,15:00:00,384.19,2022-01-29,22:46:00,391.07,1308.836807181718,closed,-24.553599989366628,-1.875986360915171,632.9578210704525,390.6701455135919,391.07,381.02,0.06813487114093121,1.0470694457453744
502,long,2022-01-30,00:00:00,389.04,2022-01-30,14:22:00,379.94,1373.8058955202246,closed,-33.304241526884205,-2.4242319555829797,599.6535795435683,380.2078201348451,379.94,389.17,0.07062543160190338,1.0990447164161796
503,long,2022-01-31,08:00:00,371.26,2022-01-31,22:36:00,377.47,1541.0694330848924,closed,24.461320477869588,1.5872951570328173,624.1149000214378,377.4868540741317,368.46,384.71,0.08301833933550032,1.2328555464679138
504,short,2022-02-01,00:00:00,374.38,2022-02-01,03:14:00,381.43,1515.9876477342514,closed,-29.84154344229973,-1.968455579892091,594.2733565791381,381.40639973944513,381.43,373.7,0.08098657234543787,1.2127901181874012
505,long,2022-02-01,04:00:00,383.46,2022-02-01,10:03:00,379.84,1501.2251471108534,closed,-15.451383120566463,-1.0292515516611915,578.8219734585716,379.89019703965135,379.51,387.48,0.07829891759822948,1.2009801176886827
506,short,2022-02-01,11:00:00,381.37,2022-02-01,16:58:00,386.69,1502.9276614255548,closed,-22.246560898347386,-1.480215014290582,556.5754125602242,386.63384434073544,386.69,379.29,0.0788172987610748,1.202342129140444
507,long,2022-02-01,17:00:00,386.81,2022-02-02,06:54:00,379.81,1405.2886608653198,closed,-26.6280348615651,-1.8948444972984153,529.9473776986591,380.1200458095259,379.81,387.78,0.0726604100651648,1.1242309286922558
508,long,2022-02-02,13:00:00,384.79,2022-02-02,14:34:00,377.88,1654.54892274235,closed,-31.12177327526742,-1.8809823540112853,498.8256044233917,378.7976421312861,377.88,384.96,0.08599750111709505,1.3236391381938801
509,long,2022-02-03,07:00:00,367.28,2022-02-03,10:02:00,362.45,1248.1727977344246,closed,-17.48088976566505,-1.4005184055761228,481.3447146577267,362.63092530116154,362.45,369.97,0.06796845990712398,0.9985382381875397
510,short,2022-02-03,11:00:00,360.37,2022-02-03,15:59:00,367.79,1162.991247729458,closed,-24.940868018599215,-2.1445447734273153,456.4038466391275,367.5375881443588,367.79,360.08,0.06454428768928923,0.9303929981835666
511,short,2022-02-04,15:00:00,376.55,2022-02-04,15:19:00,383.69,1209.7634020593068,closed,-23.971146158494133,-1.9814739078475596,432.43270048063334,382.9629950219778,383.69,375.86,0.06425512691856629,0.9678107216474455
512,long,2022-02-04,16:00:00,381.94,2022-02-05,06:55:00,422.23,1045.9588727437613,closed,109.44433413600746,10.46354087029377,541.8770346166408,422.2346921668958,381.94,430.13,0.05477084739717031,0.836767098195009
513,short,2022-02-05,13:00:00,422.03,2022-02-06,01:10:00,417.57,1156.2850886564422,closed,11.239760673084941,0.972057910575073,553.1167952897257,417.4889264923838,423.3,407.6,0.054796345693739416,0.9250280709251538
514,long,2022-02-07,00:00:00,419.64,2022-02-08,00:16:00,428.94,1371.7914294421928,closed,29.238627444625553,2.1314193117910616,582.3554227343512,429.6098971376515,412.82,438.07,0.06537944092280015,1.0974331435537543
515,long,2022-02-09,04:00:00,409.64,2022-02-10,02:58:00,416.8,1213.0646392945428,closed,20.173190326849365,1.6629938482570126,602.5286130612006,417.2272150171803,407.78,427.06,0.05922588806242275,0.9704517114356342
516,long,2022-02-10,10:00:00,424.11,2022-02-10,13:24:00,427.53,1747.3773333046977,closed,12.610451940707874,0.7216788097427458,615.1390650019085,427.69794423462895,423.64,435.01,0.08240208121971648,1.3979018666437582
517,short,2022-02-10,14:00:00,414.03,2022-02-10,15:00:00,422.18,1278.1885419179791,closed,-26.24487865390956,-2.0532869598821426,588.8941863479989,420.3327722644334,422.18,410.37,0.06174376455416174,1.0225508335343834
518,long,2022-02-10,16:00:00,424.57,2022-02-10,20:02:00,419.24,1114.4017377745274,closed,-14.934080443128927,-1.34009845255199,573.96010590487,420.0920165644628,419.24,431.31,0.052495547861343354,0.891521390219622
519,long,2022-02-11,10:00:00,416.49,2022-02-11,19:03:00,404.81,1143.666221507605,closed,-33.04270265148155,-2.88919109702514,540.9174032533884,406.6390205090957,404.81,417.09,0.054919264400470846,0.9149329772060841
520,long,2022-02-12,05:00:00,399.95,2022-02-13,17:16:00,397.56,1150.083127740027,closed,-7.850183611464304,-0.682575321915236,533.0672196419241,397.60459658988685,393.62,407.01,0.057511345305164496,0.9200665021920217
521,long,2022-02-14,09:00:00,394.0,2022-02-14,19:24:00,396.76,1511.1692473709268,closed,9.300211144733527,0.615431472081216,542.3674307866577,396.9207954385547,393.18,403.87,0.07670909885131608,1.2089353978967414
522,short,2022-02-15,17:00:00,430.01,2022-02-15,23:40:00,433.4,1174.4459977971194,closed,-10.252970096738107,-0.8730048138415356,532.1144606899196,433.3890822800717,433.4,423.46,0.05462412491789118,0.9395567982376956
523,long,2022-02-17,01:00:00,429.38,2022-02-17,04:04:00,422.94,1484.2401942561214,closed,-23.517709484797376,-1.5844948530439236,508.59675120512225,423.00315591724194,422.94,430.7,0.0691341093789241,1.1873921554048972
524,long,2022-02-18,05:00:00,403.06,2022-02-18,12:02:00,402.26,1250.4221839943095,closed,-3.5442423541406867,-0.28344365603136296,505.05250885098155,402.31296826285075,401.88,410.51,0.062046453827931794,1.0003377471954478
525,short,2022-02-18,16:00:00,395.01,2022-02-19,01:08:00,402.5,1025.5312717525348,closed,-20.31800697953348,-1.9812176906913768,484.73450187144806,402.4867044417036,402.5,392.76,0.05192431947305308,0.8204250174020279
526,short,2022-02-19,12:00:00,396.48,2022-02-19,16:10:00,401.7,1205.0979140718405,closed,-16.891018075346476,-1.4016303470540683,467.84348379610157,401.1939385927829,401.7,393.22,0.06078984635148509,0.9640783312574724
527,long,2022-02-19,18:00:00,400.43,2022-02-20,02:57:00,390.58,1106.4712366368444,closed,-28.158036429425547,-2.544850285942617,439.68544736667604,392.894413186108,390.58,401.36,0.055264152867509644,0.8851769893094755
528,long,2022-02-20,16:00:00,379.7,2022-02-21,09:56:00,384.51,966.1240185877602,closed,11.414970284827907,1.1815222544113781,451.10041765150396,384.7498792104783,377.59,393.39,0.05088880793193365,0.7728992148702082
529,short,2022-02-21,11:00:00,378.08,2022-02-21,14:20:00,377.02,952.3162430751512,closed,1.857721944172336,0.19507405840033912,452.9581395956763,374.31459082767225,379.81,365.36,0.05037644112754714,0.761852994460121
530,long,2022-02-22,09:00:00,360.05,2022-02-23,19:34:00,371.59,685.2826299591799,closed,21.377772777103967,3.1195556172753673,474.3359123727803,371.7107068447702,358.23,383.61,0.03806597027963782,0.548226103967344
531,long,2022-02-24,15:00:00,340.26,2022-02-24,22:55:00,352.91,581.4433258666268,closed,21.117250575583416,3.6318673955210823,495.4531629483637,353.8209570766503,338.85,367.7,0.03417641367581419,0.4651546606933014
532,short,2022-02-25,11:00:00,360.18,2022-02-25,13:34:00,370.49,745.222591870491,closed,-21.969239803803944,-2.948010439224833,473.48392314455975,370.1130884555466,370.49,358.14,0.041380564821505414,0.5961780734963928
533,short,2022-02-25,19:00:00,364.54,2022-02-25,23:02:00,374.81,768.4017579960478,closed,-22.30467062947062,-2.902735502276837,451.17925251508916,374.7113531005746,374.81,363.48,0.04215733571054193,0.6147214063968383
534,short,2022-02-26,07:00:00,375.29,2022-02-27,09:17:00,374.17,794.8429984356258,closed,1.693863399432085,0.21310666417970225,452.87311591452124,373.9813526576721,378.29,363.33,0.04235886905782865,0.6358743987485006
535,short,2022-02-27,18:00:00,371.17,2022-02-28,07:35:00,365.13,903.644544945581,closed,13.933280071057613,1.5418983215238353,466.80639598557883,365.10083158107904,371.73,355.8,0.048691680089747606,0.7229156359564648
536,short,2022-03-01,13:00:00,409.44,2022-03-02,04:05:00,414.41,684.8782405195404,closed,-8.89477251277643,-1.2987377881985218,457.9116234728024,414.39351753527365,414.41,400.44,0.033454388458359734,0.5479025924156323
537,long,2022-03-03,13:00:00,410.6,2022-03-03,15:37:00,403.09,1242.249836208491,closed,-23.775439583165515,-1.9139016074038107,434.13618388963687,404.9623390063069,403.09,412.53,0.06050900322496302,0.9937998689667928
538,short,2022-03-03,16:00:00,401.92,2022-03-04,09:07:00,397.02,1058.5056240162994,closed,12.00527413633527,1.1341719745223013,446.14145802597216,396.9621864877232,404.5,388.72,0.05267245342437796,0.8468044992130396
539,short,2022-03-04,16:00:00,386.87,2022-03-05,07:14:00,375.88,1047.2058403934925,closed,28.85657210519864,2.755577842686176,474.9980301311708,375.450917841026,390.17,367.21,0.054137350551528546,0.837764672314794
540,short,2022-03-06,07:00:00,383.55,2022-03-06,13:45:00,379.55,1327.2674356844784,closed,12.7108998932572,0.9576743579715812,487.708930024428,379.3731795506554,383.77,372.51,0.06920961729550142,1.0618139485475828
541,long,2022-03-06,17:00:00,383.37,2022-03-06,19:48:00,376.86,1303.0170945997097,closed,-23.236903666383505,-1.7833153350549051,464.4720263580445,377.31538297930376,376.86,384.49,0.06797699844013405,1.0424136756797677
542,short,2022-03-06,21:00:00,378.08,2022-03-07,06:28:00,372.59,1224.1355112482388,closed,16.731285239244844,1.366783749471014,481.20331159728937,372.3927183025017,381.79,365.22,0.06475536982904352,0.9793084089985911
543,long,2022-03-07,09:00:00,375.63,2022-03-07,17:15:00,376.04,1094.3326251637595,closed,0.2607310188794377,0.023825573037303996,481.4640426161688,376.0513409881552,371.86,384.31,0.058266518923608845,0.8754661001310077
544,short,2022-03-07,20:00:00,365.25,2022-03-07,20:44:00,374.51,929.0461499405822,closed,-24.347749641235403,-2.6207255304585875,457.1162929749334,372.7142629742776,374.51,363.25,0.050871794657937425,0.7432369199524658
545,long,2022-03-07,22:00:00,379.86,2022-03-09,21:01:00,390.26,767.6456424404395,closed,20.362458457173183,2.652585689464534,477.4787514321066,390.81008137026384,376.77,402.12,0.040417292815270865,0.6141165139523516
546,long,2022-03-10,20:00:00,370.07,2022-03-11,02:52:00,364.78,1121.4497044220548,closed,-16.988434199404193,-1.5148636744399764,460.4903172327024,364.7817794767915,364.78,372.66,0.06060743666993028,0.8971597635376438
547,short,2022-03-11,20:00:00,370.58,2022-03-12,01:01:00,375.75,1220.780426498218,closed,-18.07374348828091,-1.4805073128609254,442.4165737444215,375.6593200306953,375.75,368.67,0.065884852204556,0.9766243411985744
548,short,2022-03-12,18:00:00,376.62,2022-03-14,04:06:00,365.58,1379.848365621254,closed,39.270846465875486,2.846026233338649,481.687420210297,365.4877261065423,377.18,359.45,0.07327536326383378,1.1038786924970032
549,long,2022-03-14,05:00:00,368.44,2022-03-14,18:24:00,364.82,1432.835999730859,closed,-15.301960470125403,-1.0679491911844547,466.3854597401716,364.9669355761714,364.82,371.16,0.07777852566121263,1.1462687997846872
550,long,2022-03-14,23:00:00,369.31,2022-03-15,01:22:00,367.92,1565.3816201731834,closed,-7.228823896891754,-0.4617930735696261,459.15663584327984,368.65844012741167,367.92,374.16,0.08477331348586192,1.2523052961385468
551,short,2022-03-15,05:00:00,366.69,2022-03-15,14:31:00,368.27,1471.0288230561905,closed,-7.5954494646460535,-0.5163358695355708,451.5611863786338,367.5328024413408,368.27,361.81,0.08023283007751456,1.1768230584449524
552,long,2022-03-15,15:00:00,367.82,2022-03-16,03:13:00,375.58,1511.167045130548,closed,30.590405522479728,2.0242901419172394,482.15159190111353,377.2444713584447,367.73,382.74,0.0821688350351013,1.2089336361044385
553,short,2022-03-16,05:00:00,368.9,2022-03-16,08:39:00,375.74,1179.2218743047586,closed,-22.871981613650046,-1.9395825426945057,459.27961028746347,375.60165632982284,375.74,368.06,0.06393179042042606,0.9433774994438069
554,long,2022-03-16,09:00:00,376.86,2022-03-16,18:06:00,372.84,1163.9948559964,closed,-13.409408532001656,-1.1520161333121157,445.87020175546184,373.3850825241504,372.84,380.82,0.061773329936655526,0.93119588479712
555,long,2022-03-16,20:00:00,383.11,2022-03-18,02:18:00,385.12,1055.7117687491434,closed,4.639146540759568,0.4394330610007545,450.5093482962214,385.1498499206404,381.72,393.24,0.05511272317345636,0.8445694149993148
556,long,2022-03-18,15:00:00,389.37,2022-03-19,08:01:00,394.72,1557.1432191642562,closed,20.069675306132297,1.2888779310167766,470.5790236023537,394.8774151874017,389.37,400.51,0.07998270124376589,1.245714575331405
557,long,2022-03-19,13:00:00,404.16,2022-03-19,19:07:00,400.3,1654.105427991675,closed,-17.20295838388117,-1.0400158353127509,453.3760652184725,400.36099467782884,400.3,406.11,0.08185398990457615,1.32328434239334
558,long,2022-03-20,22:00:00,392.66,2022-03-21,02:35:00,385.64,1366.7579743653098,closed,-25.598006133813627,-1.8728997096724997,427.7780590846589,386.5074114836844,385.64,393.02,0.0696153402111399,1.093406379492248
559,short,2022-03-22,01:00:00,396.86,2022-03-22,02:30:00,401.94,1548.1447777226765,closed,-21.133537659565697,-1.3650879403315992,406.64452142509316,401.692949752867,401.94,396.21,0.07801969347995144,1.2385158221781412
560,long,2022-03-22,03:00:00,400.61,2022-03-22,06:26:00,403.96,1443.7572328843044,closed,10.845971686807767,0.7512323706347734,417.49049311190095,404.0082668187692,400.61,409.65,0.07207794278147348,1.1550057863074434
561,short,2022-03-22,16:00:00,406.07,2022-03-23,14:13:00,404.55,1417.3001419961915,closed,4.101587800295385,0.28939443938236803,421.5920809121963,404.12075028409913,406.96,398.14,0.06980570551856535,1.1338401135969534
562,short,2022-03-24,12:00:00,409.67,2022-03-24,15:18:00,411.99,1499.6904277289027,closed,-9.7658557934625,-0.6511914467742314,411.8262251187338,411.2983093348423,411.99,405.54,0.07321455941264446,1.1997523421831222
563,long,2022-03-24,16:00:00,414.11,2022-03-25,08:12:00,409.71,1288.495986452974,closed,-14.783549101645024,-1.147349255028865,397.0426760170888,409.8521540820864,409.71,416.47,0.06222964847277168,1.0307967891623793
564,long,2022-03-25,12:00:00,418.91,2022-03-25,15:15:00,415.68,1498.3103883324288,closed,-12.822884452272543,-0.8558229691341859,384.21979156481626,415.6895763793164,415.68,421.24,0.07153376087142484,1.1986483106659431
565,short,2022-03-25,16:00:00,413.11,2022-03-25,20:59:00,412.31,1267.7847999184853,closed,1.3794981505675787,0.10881169664254345,385.59928971538386,412.1899361541307,414.39,405.93,0.0613775895000598,1.0142278399347884
566,long,2022-03-26,06:00:00,412.01,2022-03-27,12:59:00,412.04,1421.04860836922,closed,-1.1023482527696602,-0.07757287444478787,384.4969414626142,412.3500869449514,410.68,417.94,0.06898126785122788,1.136838886695376
567,long,2022-03-27,17:00:00,418.3,2022-03-28,06:14:00,431.63,1769.0321859474523,closed,54.87408430374158,3.1019268467606937,439.3710257663558,432.74415080936836,416.2,437.29,0.08458198354996185,1.4152257487579618
568,short,2022-03-28,12:00:00,435.55,2022-03-28,13:56:00,440.94,1432.2302849673981,closed,-18.935626592050614,-1.322107679944894,420.4353991743052,440.82077097241705,440.94,434.14,0.06576651520915616,1.1457842279739185
