,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
424,long,2021-12-19,05:00:00,4007.91,2021-12-19,10:10:00,3910.74,2279.9602769440216,closed,-57.1119710250587,-2.5049546521753254,1051.708747378681,3916.2609852435194,3910.74,4013.72,0.01137730276849541,1.8239682215552173
425,long,2021-12-20,01:00:00,3945.37,2021-12-20,05:44:00,3874.7,2192.8238341446795,closed,-41.04353151468761,-1.8717204216588068,1010.6652158639934,3881.047289301698,3874.7,3975.66,0.011115935053719573,1.7542590673157437
426,long,2021-12-20,17:00:00,3847.9,2021-12-22,12:54:00,3948.05,1896.2730397031808,closed,47.82777209436331,2.5221986018347695,1058.4929879583567,3970.298366946677,3819.47,4072.84,0.009856145116573616,1.5170184317625446
427,long,2021-12-23,14:00:00,3945.46,2021-12-24,06:21:00,4073.45,2905.598762703727,closed,91.91788402562887,3.1634747786062913,1150.4108719839855,4075.7645759456464,3925.57,4147.63,0.014728821291832775,2.3244790101629818
428,short,2021-12-24,07:00:00,4087.98,2021-12-24,18:51:00,4123.09,3573.384965520386,closed,-33.566542609261795,-0.9393486269502328,1116.8443293747237,4122.513946143937,4123.09,4056.71,0.01748239945166261,2.8587079724163087
429,long,2021-12-25,13:00:00,4082.91,2021-12-26,00:44:00,4072.88,3670.881665702842,closed,-11.97250596013247,-0.3261479679934102,1104.8718234145913,4073.3599226928054,4039.78,4135.47,0.017981692791184924,2.9367053325622736
430,short,2021-12-26,03:00:00,4064.32,2021-12-26,16:33:00,4071.01,3606.7589563917463,closed,-8.839995533496992,-0.24509526808912818,1096.0318278810944,4067.5719095902205,4071.01,4005.32,0.017748400501888365,2.885407165113397
431,short,2021-12-27,07:00:00,4068.75,2021-12-27,12:35:00,4082.2,4889.115357478165,closed,-20.097193082352423,-0.41105990783409696,1075.9346347987419,4080.2662004435024,4082.2,4034.66,0.02403251788622139,3.911292285982532
432,long,2021-12-27,13:00:00,4080.0,2021-12-27,19:34:00,4075.58,4611.741622213452,closed,-8.708053298414894,-0.1888235294117665,1067.226581500327,4076.3361225716294,4071.59,4123.93,0.0226065765794777,3.6893932977707613
433,short,2021-12-27,22:00:00,4058.35,2021-12-28,20:15:00,3814.57,4149.717835291487,closed,245.92812685676878,5.926381903975747,1313.1547083570958,3812.516427715604,4073.24,3760.33,0.020450270850426833,3.3197742682331897
434,long,2021-12-29,02:00:00,3799.79,2021-12-29,12:13:00,3747.09,3228.62437545414,closed,-47.378290054562804,-1.467445095650018,1265.776418302533,3747.6569643504695,3747.09,3824.93,0.01699369899628211,2.5828995003633124
435,short,2021-12-29,22:00:00,3725.57,2021-12-30,00:40:00,3663.77,3067.112984316864,closed,48.4073161621742,1.5782697412744944,1314.1837344647074,3661.935854832353,3745.03,3585.06,0.016465201213864532,2.4536903874534914
436,long,2021-12-30,07:00:00,3694.03,2021-12-31,17:24:00,3721.0,2916.364368675819,closed,18.943405917319865,0.649555526078559,1333.1271403820274,3725.2190739749894,3681.36,3808.45,0.015789608469210153,2.3330914949406556
437,short,2021-12-31,18:00:00,3720.85,2021-12-31,22:13:00,3706.05,3394.4420234032627,closed,10.767885140136062,0.3172210650792084,1343.8950255221635,3698.2560015120425,3722.64,3625.19,0.018245519294802334,2.7155536187226104
438,long,2022-01-01,04:00:00,3722.07,2022-01-01,10:31:00,3685.57,3367.508674893331,closed,-35.735141794203926,-1.061174454000059,1308.1598837279596,3687.7203864584144,3685.57,3761.99,0.01809481645908503,2.6940069399146647
439,short,2022-01-01,12:00:00,3692.08,2022-01-01,20:32:00,3765.6,3393.7683036325543,closed,-70.31314931201884,-2.071831162921713,1237.8467344159408,3763.23734651574,3765.6,3692.08,0.01838404532747153,2.7150146429060436
440,short,2022-01-02,05:00:00,3722.07,2022-01-02,15:47:00,3785.88,3857.0981010968167,closed,-69.23128342463444,-1.7949059528703097,1168.6154509913063,3781.7956288796154,3785.88,3722.07,0.020725553797197885,3.0856784808774536
441,long,2022-01-02,16:00:00,3776.17,2022-01-02,18:24:00,3801.01,4279.3744499546365,closed,24.703961292665994,0.5772797305206108,1193.3194122839723,3801.300003799894,3776.17,3852.86,0.022665157818396082,3.4234995599637092
442,short,2022-01-03,03:00:00,3796.15,2022-01-03,11:02:00,3834.35,4104.70548429236,closed,-44.610330410813695,-1.0868095307087398,1148.7090818731585,3831.32081022228,3834.35,3776.14,0.02162562324614338,3.283764387433888
443,long,2022-01-03,12:00:00,3832.51,2022-01-03,15:09:00,3792.38,4412.631169376892,closed,-49.757548947515225,-1.127616314112686,1098.9515329256433,3793.745488079742,3792.38,3843.63,0.02302736937086605,3.5301049355015137
444,long,2022-01-04,07:00:00,3751.71,2022-01-04,18:30:00,3821.66,3400.8783236252475,closed,60.66997017325179,1.7839500387823104,1159.6215030988951,3826.674078710621,3745.41,3887.29,0.018129750559746076,2.720702658900198
445,short,2022-01-04,21:00:00,3816.41,2022-01-05,22:37:00,3497.88,2803.3882300004752,closed,231.72250414330895,8.265801420706888,1391.344007242204,3489.132897222032,3846.19,3410.2,0.014691231969313965,2.2427105840003803
446,long,2022-01-06,15:00:00,3392.18,2022-01-07,03:07:00,3345.64,2214.5668798014785,closed,-32.168104730944926,-1.4525686726529834,1359.1759025112592,3347.3799011035976,3345.64,3453.94,0.013056894857003336,1.771653503841183
447,short,2022-01-07,04:00:00,3238.05,2022-01-07,05:35:00,3246.61,2226.4951564050543,closed,-7.680835859518275,-0.3449742900819921,1351.495066651741,3244.7242489420155,3246.88,3145.89,0.013752073972947016,1.7811961251240436
448,long,2022-01-07,13:00:00,3240.95,2022-01-07,13:41:00,3116.56,1973.4130545853034,closed,-77.33192568609944,-3.918689273206927,1274.1631409656416,3146.2115120932854,3116.56,3257.19,0.012177991357998756,1.5787304436682428
449,short,2022-01-07,14:00:00,3165.86,2022-01-07,16:49:00,3194.37,1568.2552526171721,closed,-15.387358763940295,-0.9811769313867246,1258.7757822017013,3191.998595913378,3223.18,3063.39,0.009907293769258098,1.2546042020937378
450,long,2022-01-07,17:00:00,3213.15,2022-01-08,17:36:00,3083.62,1317.2193043133548,closed,-54.162332738875854,-4.111869038171272,1204.6134494628254,3089.4906905168764,3083.62,3243.02,0.00819892818146277,1.0537754434506839
451,long,2022-01-09,01:00:00,3117.44,2022-01-10,11:27:00,3100.4,1796.0612654507145,closed,-11.265684591742732,-0.6272438924245523,1193.3477648710827,3102.7470697522667,3074.19,3207.29,0.01152266773667313,1.4368490123605717
452,long,2022-01-10,22:00:00,3073.62,2022-01-13,15:28:00,3300.49,1838.4124745635697,closed,134.21418547988728,7.30054801829764,1327.56195035097,3306.2828016614226,3052.52,3406.04,0.01196252285294584,1.470729979650856
453,long,2022-01-14,06:00:00,3303.95,2022-01-14,08:17:00,3239.17,3410.679200573274,closed,-69.62181117539144,-2.041288760423122,1257.9401391755785,3244.7290492520547,3239.17,3309.03,0.020646070313250955,2.7285433604586196
454,short,2022-01-14,11:00:00,3222.69,2022-01-14,14:48:00,3261.66,3138.285804355147,closed,-40.47945701723603,-1.2898588446297905,1217.4606821583425,3258.898621939625,3261.66,3194.31,0.019476187932163175,2.5106286434841176
455,long,2022-01-14,16:00:00,3276.93,2022-01-16,11:06:00,3293.05,2707.8499277067385,closed,11.13775274577101,0.41131351600431953,1228.5984349041134,3294.0939265524985,3260.46,3367.76,0.016526748680665983,2.166279942165391
456,long,2022-01-16,14:00:00,3338.73,2022-01-16,19:43:00,3331.89,3645.168977181488,closed,-10.405767222510852,-0.28546734836300464,1218.1926676816026,3331.964316869185,3329.07,3388.23,0.021835661926430036,2.9161351817451906
457,short,2022-01-16,21:00:00,3331.31,2022-01-17,22:38:00,3202.63,3513.50641965814,closed,132.88588354026453,3.782144321603208,1351.0785512218672,3197.201102902058,3359.34,3139.45,0.021093842480334406,2.8108051357265125
458,long,2022-01-18,01:00:00,3227.39,2022-01-18,04:18:00,3171.85,3257.0133214824737,closed,-58.6755805528497,-1.8015149083314992,1292.4029706690176,3173.600491698523,3171.85,3240.54,0.020183574476480833,2.605610657185979
459,short,2022-01-18,05:00:00,3173.99,2022-01-18,21:20:00,3148.22,3198.4564980855002,closed,23.389727022900157,0.731281699060173,1315.7926976919177,3147.3558386244918,3204.57,3083.23,0.020154168715626076,2.5587651984684
460,long,2022-01-18,22:00:00,3161.98,2022-01-19,03:36:00,3114.38,2966.565646462067,closed,-47.05027643399498,-1.5860183808879218,1268.7424212579228,3121.6066538470213,3114.38,3191.73,0.018763974765571362,2.3732525171696537
461,short,2022-01-19,06:00:00,3103.4,2022-01-19,11:14:00,3118.63,2996.243268199396,closed,-17.120430149792114,-0.5713965328349558,1251.6219911081307,3114.6958669421397,3118.63,3048.99,0.01930942365276404,2.396994614559517
462,long,2022-01-19,13:00:00,3118.5,2022-01-19,16:17:00,3084.33,2883.641250989528,closed,-33.92201461096708,-1.1763604296937653,1217.6999764971636,3089.9219700451413,3084.33,3157.6,0.018493771050117222,2.3069130007916225
463,short,2022-01-20,22:00:00,3078.74,2022-01-21,08:06:00,2892.83,2450.9850499432764,closed,146.0262491681095,5.957859643880284,1363.726225665273,2888.7290798240006,3094.5,2812.25,0.01592200088310982,1.9607880399546211
464,long,2022-01-21,17:00:00,2808.79,2022-01-21,21:33:00,2680.94,1658.4137797315468,closed,-76.82592107155412,-4.632494134484953,1286.9003045937188,2695.5955342954758,2680.94,2811.08,0.011808741698251182,1.3267310237852374
465,short,2022-01-21,22:00:00,2606.86,2022-01-22,00:33:00,2610.21,1244.2737075781101,closed,-2.6039450835134126,-0.20927429934863817,1284.2963595102053,2609.6583186039106,2640.68,2474.85,0.009546149064990909,0.9954189660624881
466,long,2022-01-22,13:00:00,2489.02,2022-01-22,18:32:00,2338.4,977.6367641994977,closed,-59.950457660474605,-6.13218117974142,1224.3459018497308,2345.521911079493,2338.4,2509.01,0.007855595890748149,0.7821094113595982
467,short,2022-01-23,17:00:00,2424.76,2022-01-23,23:04:00,2483.12,1386.4492197707245,closed,-34.490156031244105,-2.4876609643840903,1189.8557458184866,2477.262881446898,2483.12,2370.2,0.01143576452738188,1.1091593758165796
468,long,2022-01-24,00:00:00,2538.41,2022-01-24,04:50:00,2431.75,1416.0261128950394,closed,-60.64317017338796,-4.282630780685541,1129.2125756450987,2431.761482142936,2431.75,2538.41,0.011156795891089614,1.1328208903160315
469,short,2022-01-24,07:00:00,2433.87,2022-01-24,15:34:00,2253.54,1471.4718439650935,closed,107.83484378534962,7.328366100079295,1237.0474194304484,2253.198012239483,2433.87,2159.81,0.012091622346017605,1.177177475172075
470,short,2022-01-25,23:00:00,2435.9,2022-01-26,10:46:00,2516.26,1382.8709082152473,closed,-46.738368487458004,-3.379807052834686,1190.3090509429903,2515.3830256489405,2516.26,2415.42,0.01135408603157147,1.106296726572198
471,long,2022-01-24,19:00:00,2384.71,2022-01-26,20:01:00,2548.7,960.4732377873976,closed,65.27269005123985,6.795888472812199,1255.5817409942301,2557.039903742775,2344.77,2710.61,0.008055262382322358,0.7683785902299181
472,short,2022-01-26,21:00:00,2516.79,2022-01-27,13:10:00,2476.87,1326.3538512162136,closed,19.966304449781294,1.5053527707913683,1275.5480454440114,2474.5549064877837,2527.8,2355.43,0.010540043875064773,1.061083080972971
473,short,2022-01-27,20:00:00,2393.48,2022-01-27,23:14:00,2414.52,1579.715136074966,closed,-15.163533446217597,-0.9598903688353345,1260.3845119977939,2414.1613060529053,2414.52,2317.53,0.013200153216863865,1.263772108859973
474,long,2022-01-28,04:00:00,2445.34,2022-01-28,12:25:00,2369.26,1509.5668227342019,closed,-48.186002158193354,-3.1920416792756803,1212.1985098396005,2369.4454610398006,2369.26,2471.53,0.012346477976348498,1.2076534581873615
475,long,2022-01-28,14:00:00,2428.99,2022-01-31,00:48:00,2535.84,1531.8846554702764,closed,66.14868391243176,4.3181243232784166,1278.3471937520324,2538.3955691637443,2384.35,2634.5,0.012613346744698634,1.2255077243762211
476,long,2022-01-31,11:00:00,2549.95,2022-02-01,09:44:00,2732.13,2716.0458472128826,closed,191.8525016732952,7.063669483715378,1470.1996954253275,2734.3914138037653,2518.95,2794.4,0.02130273807104361,2.1728366777703063
477,short,2022-02-01,11:00:00,2734.6,2022-02-01,13:57:00,2796.89,2982.6380150589184,closed,-70.34785060012622,-2.3585782198493366,1399.8518448252012,2796.0768491451463,2796.89,2728.68,0.021814071637964737,2.386110412047135
478,short,2022-02-01,16:00:00,2767.27,2022-02-02,19:37:00,2712.89,2638.396756792589,closed,49.71770833518589,1.8843908978885364,1449.5695531603872,2711.951400401709,2809.69,2638.54,0.019068589308542997,2.110717405434071
479,long,2022-02-03,09:00:00,2671.26,2022-02-03,10:04:00,2600.0,2725.115949342723,closed,-74.89718689076425,-2.7484036746703886,1374.672366269623,2601.113900741193,2600.0,2672.16,0.02040322506489614,2.1800927594741784
480,long,2022-02-03,17:00:00,2612.7,2022-02-04,13:47:00,2786.49,2325.4677798940306,closed,152.80588524413915,6.570974088108087,1527.478251513762,2787.8466877183673,2578.42,2865.07,0.01780126137630827,1.8603742239152246
481,short,2022-02-05,04:00:00,2996.56,2022-02-06,23:34:00,3042.61,2727.4351291442495,closed,-44.11434271569628,-1.6174295859252001,1483.3639087980657,3041.17997425468,3056.8,2957.27,0.01820377452241403,2.1819481033153996
482,long,2022-02-07,00:00:00,3054.26,2022-02-07,00:48:00,2996.49,3643.334443784269,closed,-71.85061194296246,-1.9721113461198598,1411.5132968551034,2997.413728208441,2996.49,3059.59,0.023857395531384155,2.9146675550274153
483,short,2022-02-08,01:00:00,3128.25,2022-02-08,05:54:00,3190.7,3346.6460504872416,closed,-69.50860550783561,-2.0769631583153463,1342.0046913472677,3190.480024978353,3190.7,3124.51,0.02139628258922555,2.6773168403897936
484,long,2022-02-08,23:00:00,3112.61,2022-02-09,05:20:00,3053.33,2726.6959791336412,closed,-54.12910210399452,-1.985153552806172,1287.8755892432732,3056.462952615538,3053.33,3133.06,0.017520318826538765,2.181356783306913
485,long,2022-02-09,07:00:00,3098.01,2022-02-10,02:57:00,3192.59,2859.061518775513,closed,84.97936942578846,2.9722819487348304,1372.8549586690617,3195.074456031636,3068.63,3264.85,0.01845740664991729,2.2872492150204105
486,short,2022-02-10,03:00:00,3184.02,2022-02-10,10:06:00,3232.27,3102.0099943556597,closed,-49.50832969558305,-1.5960080652759718,1323.3466289734786,3227.347504222346,3232.27,3156.89,0.019484865009363382,2.481607995484528
487,long,2022-02-10,12:00:00,3246.6,2022-02-10,13:32:00,3178.05,3186.2823014176056,closed,-69.84508245673328,-2.1920556890285137,1253.5015465167453,3192.2200924212866,3178.05,3259.64,0.019628425438413144,2.5490258411340845
488,short,2022-02-10,14:00:00,3125.43,2022-02-10,15:03:00,3196.62,2374.5787662695434,closed,-56.00221976394409,-2.3584064912668037,1197.4993267528012,3173.9931856163394,3196.62,3091.5,0.015195213242782873,1.899663013015635
489,long,2022-02-11,10:00:00,3100.78,2022-02-11,18:38:00,3036.74,2023.4783807280314,closed,-43.422465993767254,-2.145931797805727,1154.076860759034,3038.987550411866,3036.74,3130.74,0.013051415326002047,1.6187827045824252
490,short,2022-02-11,19:00:00,3004.33,2022-02-12,18:07:00,2950.0,1916.9574955466037,closed,33.11973826212816,1.727724184759994,1187.196599021162,2948.725696752252,3020.42,2858.29,0.012761297830442086,1.533565996437283
491,short,2022-02-13,17:00:00,2887.49,2022-02-13,21:00:00,2902.43,2686.045177559821,closed,-16.065156495120963,-0.5980970323706768,1171.131442526041,2901.3716278971497,2902.43,2837.56,0.018604706354375746,2.148836142047857
492,long,2022-02-14,08:00:00,2881.48,2022-02-14,19:05:00,2891.2,2562.2833970510223,closed,6.575653574221144,0.2566325638213627,1177.707096100262,2894.9987395013795,2849.27,2960.85,0.01778449544713843,2.049826717640818
493,short,2022-02-15,19:00:00,3117.06,2022-02-15,23:27:00,3161.91,2783.119538848298,closed,-42.289431124178826,-1.519497475184947,1135.4176649760832,3159.2608804729493,3161.91,3093.31,0.01785733697040351,2.2264956310786386
494,long,2022-02-16,21:00:00,3147.2,2022-02-17,03:56:00,3086.01,2468.2399411411757,closed,-49.97947464141395,-2.024903406202326,1085.4381903346693,3086.0126600244425,3086.01,3158.4,0.01568530720094799,1.9745919529129405
495,short,2022-02-17,04:00:00,3082.44,2022-02-17,08:10:00,3132.05,2324.110927740995,closed,-39.279522499795824,-1.690088112015161,1046.1586678348735,3126.170172191421,3132.05,3054.19,0.015079683158413433,1.8592887421927962
496,long,2022-02-18,04:00:00,2905.75,2022-02-18,14:36:00,2851.0,1926.9451593841375,closed,-37.86222596471602,-1.964883420803579,1008.2964418701575,2861.0718976768194,2851.0,2939.95,0.013262979673985287,1.54155612750731
497,short,2022-02-18,16:00:00,2798.58,2022-02-19,16:17:00,2789.46,1607.6718558893772,closed,3.9414471791512984,0.24516490505899027,1012.2378890493088,2787.7603923323004,2828.99,2700.0,0.011489197063434865,1.286137484711502
498,long,2022-02-19,18:00:00,2760.04,2022-02-20,04:33:00,2684.55,1915.9082734868796,closed,-53.948718318545254,-2.815829915508463,958.2891707307635,2692.5489660545436,2684.55,2765.46,0.013883192080454482,1.5327266187895037
499,short,2022-02-20,05:00:00,2684.56,2022-02-20,16:19:00,2671.02,1928.2437912878456,closed,8.168439944102513,0.42362070506898575,966.457610674866,2670.2879750963125,2692.82,2603.58,0.01436543635670535,1.5425950330302767
500,short,2022-02-21,12:00:00,2624.73,2022-02-21,14:19:00,2671.28,1554.269730991208,closed,-28.820477567247103,-1.8542777352337263,937.637133107619,2666.1039273585066,2671.28,2584.5,0.011843273258515793,1.2434157847929665
501,long,2022-02-21,17:00:00,2709.87,2022-02-21,18:17:00,2629.62,1331.8150255850398,closed,-40.51560723223507,-3.0421347149494253,897.1215258753839,2633.898572170967,2629.62,2729.29,0.009829364697089085,1.065452020468032
502,short,2022-02-21,19:00:00,2637.08,2022-02-22,12:18:00,2608.84,1161.3737211784794,closed,11.499028501805087,0.9901230148497497,908.620554377189,2601.9527107301355,2672.58,2500.1,0.00880802797926858,0.9290989769427835
503,short,2022-02-23,18:00:00,2665.12,2022-02-24,07:47:00,2381.86,1559.067045201132,closed,164.44515416640266,10.547664045146174,1073.0657085435917,2378.0512788826322,2666.27,2300.39,0.01169978871646404,1.2472536361609057
504,long,2022-02-24,15:00:00,2434.81,2022-02-24,22:30:00,2602.85,1179.823221503862,closed,80.47271917509744,6.820743795203731,1153.538427718689,2607.7453138691094,2417.5,2718.47,0.009691296006701648,0.9438585772030896
505,short,2022-02-25,20:00:00,2678.17,2022-02-25,22:47:00,2777.09,1528.9392364755508,closed,-57.70696237089225,-3.7743136544730196,1095.831465347797,2771.5199146382315,2777.09,2670.49,0.011417790778595465,1.2231513891804406
506,long,2022-02-25,23:00:00,2791.0,2022-02-26,09:15:00,2739.36,1434.0448311774337,closed,-27.690681217369768,-1.9309494804729443,1068.1407841304272,2741.5122731559054,2739.36,2848.15,0.010276208034234567,1.147235864941947
507,long,2022-02-27,11:00:00,2809.42,2022-02-27,13:45:00,2747.34,2039.4961029962565,closed,-46.713040025845615,-2.2904206562208547,1021.4277441045815,2759.2414337903588,2747.34,2832.81,0.01451898329901728,1.6315968823970053
508,short,2022-02-27,19:00:00,2737.07,2022-02-28,01:22:00,2658.07,1623.720690935052,closed,45.554578588351895,2.8055674133288515,1066.9823226929334,2646.8799060769607,2744.59,2560.79,0.011864663241605454,1.2989765527480417
509,long,2022-02-28,09:00:00,2623.93,2022-03-01,10:10:00,2858.52,1398.8515485505336,closed,123.93326685866937,8.859643969160768,1190.9155895516028,2870.8990908000687,2607.54,2970.97,0.010662262701752972,1.119081238840427
510,long,2022-03-03,14:00:00,2929.31,2022-03-03,15:14:00,2860.41,2490.4454409087157,closed,-60.58687171212182,-2.4327724959120096,1130.328717839481,2862.7811047821933,2860.41,2932.82,0.017003631851246308,1.9923563527269725
511,long,2022-03-04,10:00:00,2728.62,2022-03-04,14:17:00,2682.74,2246.2627327118394,closed,-39.58294572555336,-1.7621690085098,1090.7457721139276,2686.8973552947286,2682.74,2755.55,0.01646445993001473,1.7970101861694716
512,short,2022-03-04,17:00:00,2674.74,2022-03-05,08:44:00,2647.52,1937.4913765007625,closed,18.15276882736828,0.9369212708524866,1108.898540941296,2647.1096601731756,2695.01,2571.82,0.014487324947477233,1.54999310120061
513,short,2022-03-06,05:00:00,2645.83,2022-03-06,13:18:00,2642.48,3153.170086838786,closed,1.4459941797032836,0.04585842627832888,1110.3445351209994,2636.763925855204,2658.43,2590.24,0.023835016511558085,2.522536069471029
514,long,2022-03-06,17:00:00,2644.65,2022-03-06,23:13:00,2595.78,3197.7992345537627,closed,-61.67396531634175,-1.9286378159680824,1048.6705698046576,2600.6160376242865,2595.78,2646.53,0.024183156444548524,2.5582393876430105
515,short,2022-03-07,00:00:00,2549.37,2022-03-07,12:08:00,2555.43,2317.164936640039,closed,-7.379945411764053,-0.3184902936803974,1041.2906243928935,2555.257936846211,2555.94,2497.57,0.018178333758066025,1.8537319493120312
516,short,2022-03-07,20:00:00,2458.67,2022-03-07,22:38:00,2523.13,1666.0820871265773,closed,-45.02680303336607,-2.7025560974022556,996.2638213595275,2520.082649461214,2523.13,2443.25,0.013552710100392305,1.332865669701262
517,long,2022-03-08,03:00:00,2546.1,2022-03-09,19:17:00,2684.59,1514.8347107911925,closed,81.17262710716012,5.358513805427918,1077.4364484666876,2686.8251124761778,2494.63,2770.55,0.011899255416450198,1.211867768632954
518,long,2022-03-10,19:00:00,2596.24,2022-03-11,02:11:00,2551.37,2115.225952740842,closed,-38.2652606849025,-1.809038917819612,1039.1711877817852,2553.8374280510666,2551.37,2619.96,0.016294533269195777,1.6921807621926737
519,short,2022-03-11,03:00:00,2527.49,2022-03-11,07:03:00,2586.88,2137.421356901238,closed,-51.95116566150082,-2.4305533157401347,987.2200221202844,2586.490735045672,2586.88,2525.05,0.016913391205514074,1.7099370855209906
520,short,2022-03-11,18:00:00,2563.87,2022-03-12,06:03:00,2595.94,1871.106835602145,closed,-24.916098749370818,-1.3316235222534747,962.3039233709136,2595.1265387040817,2595.94,2527.49,0.014595957171012143,1.496885468481716
521,short,2022-03-13,00:00:00,2567.64,2022-03-13,15:04:00,2578.43,3109.080548716173,closed,-15.5767788302512,-0.5010091757411461,946.7271445406624,2575.276024961212,2598.05,2535.54,0.02421741793020963,2.4872644389729386
522,long,2022-03-13,18:00:00,2577.35,2022-03-13,20:57:00,2543.8,3242.0280848857988,closed,-44.821058714291695,-1.3825006304925496,901.9060858263707,2544.8785060385926,2543.8,2582.51,0.025157841076189097,2.5936224679086393
523,long,2022-03-14,05:00:00,2569.72,2022-03-14,17:03:00,2551.73,2193.3559962340746,closed,-17.126920484990315,-0.7808545678128272,884.7791653413803,2552.5866680910653,2551.73,2605.42,0.017070778109942522,1.7546847969872599
524,short,2022-03-14,18:00:00,2535.74,2022-03-14,22:35:00,2561.64,2358.4502745479913,closed,-25.99452801771081,-1.1021868172604483,858.7846373236696,2560.8444948917304,2561.64,2513.28,0.01860167268369779,1.886760219638393
525,long,2022-03-15,00:00:00,2588.96,2022-03-15,01:20:00,2546.22,2182.8298355458633,closed,-37.79850251559293,-1.7316284531240431,820.9861348080767,2546.85163539641,2546.22,2597.78,0.016862599928510778,1.7462638684366907
526,short,2022-03-15,04:00:00,2542.66,2022-03-15,15:20:00,2568.37,1870.2827938534049,closed,-20.42222353155499,-1.0919323857692353,800.5639112765217,2565.5567638859625,2568.37,2509.75,0.014711229923414101,1.496226235082724
527,short,2022-03-16,19:00:00,2675.26,2022-03-16,20:00:00,2752.99,1375.975155147492,closed,-41.0901898684856,-2.986259578508241,759.4737214080361,2747.7754099018252,2752.99,2669.95,0.010286664886011019,1.1007801241179935
528,long,2022-03-16,20:00:00,2752.99,2022-03-19,22:18:00,2895.16,1225.5600684458295,closed,62.301061768953105,5.083476801586641,821.7747831769892,2896.509262234019,2741.02,2981.81,0.008903483619234575,0.9804480547566636
529,long,2022-03-20,23:00:00,2875.99,2022-03-21,17:19:00,2897.71,2029.931685175401,closed,13.692351846323751,0.6745227904130493,835.467135023313,2900.53582274642,2831.7,2958.75,0.014116402944206352,1.623945348140321
530,short,2022-03-22,00:00:00,2889.08,2022-03-22,02:24:00,2943.99,2146.6441961633077,closed,-42.53140347330339,-1.9812972987940745,792.9357315500096,2943.301040141799,2943.99,2887.08,0.014860399823911472,1.7173153569306463
531,long,2022-03-22,03:00:00,2962.96,2022-03-22,06:03:00,2986.27,1875.1361331977416,closed,13.239179015713894,0.7060382860382842,806.1749105657235,2987.0228989826774,2962.96,3049.67,0.012657181556266313,1.5001089065581934
532,short,2022-03-22,16:00:00,3002.17,2022-03-23,02:29:00,2989.28,2020.1737746851777,closed,7.044142203566319,0.3486899142953221,813.2190527692899,2988.3326222788746,3014.82,2928.43,0.013458090479121288,1.6161390197481422
533,long,2022-03-23,15:00:00,3001.13,2022-03-23,17:48:00,2980.63,2122.4670430796464,closed,-16.210181943998574,-0.7637424570078604,797.0088708252913,2983.4061485926236,2980.63,3040.9,0.014144452543406292,1.697973634463717
534,short,2022-03-24,13:00:00,3012.01,2022-03-24,14:58:00,3068.81,1951.2729402492307,closed,-38.37076615016843,-1.9664479201596183,758.6381046751229,3067.90365704656,3068.81,3006.39,0.012956616613153546,1.5610183521993846
535,long,2022-03-24,16:00:00,3114.23,2022-03-25,15:56:00,3112.68,1694.3236117727297,closed,-2.2096308903569373,-0.13041374593399274,756.428473784766,3119.4697432466132,3086.0,3189.19,0.010881171986479674,1.3554588894181838
536,short,2022-03-25,16:00:00,3120.27,2022-03-26,20:29:00,3143.44,1921.2848043218492,closed,-15.81611093954334,-0.8232049149592848,740.6123628452226,3143.3240290816616,3143.44,3081.9,0.012314862523575519,1.5370278434574793
537,short,2022-03-27,10:00:00,3140.06,2022-03-27,15:24:00,3162.27,3346.3398115905343,closed,-26.367426177424658,-0.7879482557658145,714.2449366677979,3160.767924404163,3162.27,3126.02,0.02131385904467134,2.6770718492724277
538,long,2022-03-27,16:00:00,3169.11,2022-03-28,15:57:00,3358.67,3091.5366213922352,closed,182.4272163228502,5.90085897933489,896.6721529906481,3359.621655211512,3163.96,3396.23,0.01951044060567311,2.473229297113788
539,short,2022-03-28,16:00:00,3356.42,2022-03-28,18:45:00,3403.65,2497.1681462736456,closed,-37.151617198992504,-1.4877499240261949,859.5205357916556,3398.1304264400837,3403.65,3337.87,0.014879950341576116,1.9977345170189165
540,long,2022-03-28,19:00:00,3414.67,2022-03-28,23:17:00,3359.45,2236.062997406359,closed,-37.96221999930028,-1.6977258710212186,821.5583157923553,3360.5417285390436,3359.45,3426.17,0.013096802896949684,1.7888503979250874
541,long,2022-03-29,12:00:00,3463.8,2022-03-29,15:48:00,3402.78,2173.5434768767086,closed,-40.04159297439767,-1.842226456492868,781.5167228179577,3411.907456358344,3402.78,3477.37,0.012550051832534838,1.738834781501367
542,short,2022-03-29,16:00:00,3401.22,2022-03-29,19:20:00,3439.95,1916.2057514493165,closed,-23.364240692873913,-1.2192970757551709,758.1524821250838,3438.948687238373,3439.95,3369.59,0.011267755402175198,1.5329646011594533
543,long,2022-03-30,09:00:00,3402.18,2022-03-30,19:51:00,3376.24,1893.7706218478938,closed,-15.965247038828693,-0.8430401683626397,742.1872350862551,3377.38853137759,3351.26,3445.49,0.011132689168991024,1.5150164974783151
544,short,2022-03-30,23:00:00,3389.24,2022-04-01,08:05:00,3284.22,1859.909613473595,closed,56.1328101190922,3.018039678511996,798.3200452053472,3282.722927652539,3441.2,3215.1,0.010975378630451636,1.487927690778876
