,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
254,long,2021-06-29,09:00:00,143.19,2021-06-29,22:28:00,143.63,19.322184464910155,closed,0.04121742161071187,0.21331657238633822,274.5019498217952,143.85258362084187,141.94,149.04,0.0026988175801257288,0.015457747571928124
255,long,2021-06-26,17:00:00,122.05,2021-06-30,00:09:00,142.82,270.5962955072029,closed,45.788218840484525,16.921229004506348,320.29016866227977,142.8246520082171,120.71,149.04,0.044341875543990654,0.21647703640576235
256,long,2021-06-30,21:00:00,142.08,2021-07-01,03:45:00,139.51,478.51913159200865,closed,-9.105820308253003,-1.9029166666666815,311.1843483540268,139.6850357614608,139.51,144.44,0.06735911199211833,0.3828153052736069
257,short,2021-07-01,04:00:00,138.95,2021-07-02,00:59:00,138.86,473.4887455657986,closed,-0.14025762337171727,-0.029622166246869388,311.04409073065506,138.82600770437776,140.72,134.26,0.06815239230885911,0.37879099645263886
258,short,2021-07-02,04:00:00,132.29,2021-07-02,17:02:00,135.5,460.50859153234575,closed,-11.612210264634752,-2.5216055635346644,299.4318804660203,135.12767156133157,135.5,130.66,0.06962107363101455,0.3684068732258766
259,short,2021-07-03,21:00:00,139.67,2021-07-04,05:42:00,140.18,734.9880028966437,closed,-3.3770191238411598,-0.4594658838691339,296.05486134217915,139.73505669343353,140.64,136.89,0.10524636684995256,0.587990402317315
260,long,2021-07-04,07:00:00,143.34,2021-07-05,00:03:00,144.51,621.6971039301902,closed,4.490445229648586,0.7222882656620535,300.5453065718277,144.57704346887604,142.65,147.99,0.0867443984833529,0.4973576831441522
261,long,2021-07-05,20:00:00,139.31,2021-07-06,09:19:00,138.51,561.9760168479985,closed,-3.7574577341256252,-0.6686153183547565,296.7878488377021,138.7948439966037,137.01,142.52,0.08067992489383367,0.44958081347839884
262,short,2021-07-06,11:00:00,136.25,2021-07-07,03:26:00,139.86,492.9099716073726,closed,-13.526534927265857,-2.7442201834862487,283.26131391043623,139.7818996098082,139.86,135.68,0.07235375730016479,0.3943279772858981
263,short,2021-07-07,16:00:00,140.02,2021-07-08,12:32:00,131.54,591.5177093726325,closed,35.26625034680328,5.9619940008570325,318.52756425723953,131.41258340919373,141.0,128.06,0.08449045984468397,0.47321416749810596
264,long,2021-07-08,17:00:00,131.75,2021-07-09,00:32:00,129.27,554.5418730056499,closed,-10.96624968446994,-1.9775332068311118,307.5613145727696,129.27615529559264,129.27,133.06,0.08418092948852371,0.44363349840451993
265,short,2021-07-09,02:00:00,127.97,2021-07-09,05:04:00,131.83,456.43540650877543,closed,-14.20409008697974,-3.111960615769332,293.35722448578986,131.79152150606888,131.83,127.48,0.07133475134934367,0.36514832520702034
266,short,2021-07-10,05:00:00,132.27,2021-07-10,22:53:00,133.73,563.5905112823992,closed,-6.757018600134555,-1.1989234142284564,286.6002058856553,133.69242489058627,134.48,130.25,0.0852181917717395,0.4508724090259194
267,long,2021-07-10,23:00:00,133.98,2021-07-11,04:06:00,132.29,633.5528723668668,closed,-8.592940310636745,-1.3563098969995504,278.0072655750186,132.3395745012482,132.29,135.37,0.0945742457630791,0.5068422978934934
268,short,2021-07-11,19:00:00,134.17,2021-07-11,21:51:00,135.83,725.2508294432216,closed,-9.661376734692915,-1.332142803905512,268.3458888403257,135.7915403077054,135.83,133.22,0.10810923894212143,0.5802006635545773
269,long,2021-07-12,04:00:00,135.45,2021-07-12,10:49:00,136.31,656.0015967031011,closed,3.5434256789358876,0.5401550387597001,271.8893145192616,136.3396217855189,135.1,139.11,0.096862546578531,0.524801277362481
270,short,2021-07-12,14:00:00,136.55,2021-07-12,15:15:00,139.2,665.3011647170914,closed,-13.54105901888183,-2.0353277187843113,258.34825550037976,138.88020148066272,139.2,136.09,0.09744433024051137,0.5322409317736732
271,long,2021-07-12,16:00:00,138.32,2021-07-12,17:34:00,135.29,589.7311894457698,closed,-13.475545274066727,-2.285031810294969,244.87271022631305,135.5602526048863,135.29,138.59,0.08527055949186955,0.4717849515566159
272,long,2021-07-13,11:00:00,132.76,2021-07-13,12:38:00,130.36,501.31003833234115,closed,-9.539118931270378,-1.90283820427838,235.33359129504268,130.47756532646036,130.36,133.72,0.07552124711243466,0.4010480306658729
273,short,2021-07-13,13:00:00,129.74,2021-07-13,15:46:00,133.24,435.00502227431843,closed,-12.150205947876497,-2.793118544781871,223.1833853471662,133.0594054747907,133.24,129.55,0.06705796551168774,0.3480040178194548
274,long,2021-07-13,16:00:00,133.32,2021-07-13,19:29:00,130.69,415.38912760414587,closed,-8.588995881673663,-2.067698769876985,214.59438946549253,130.73844153383334,130.69,134.32,0.06231460060068195,0.3323113020833167
275,short,2021-07-13,21:00:00,131.05,2021-07-14,09:12:00,127.85,388.987924540168,closed,9.127814620594807,2.346554750095396,223.72220408608734,127.62484161400347,131.74,124.01,0.05936481107060938,0.31119033963213444
276,long,2021-07-14,11:00:00,128.01,2021-07-15,05:46:00,128.32,320.58477606729554,closed,0.4698003227249187,0.14654480118740904,224.19200440881227,128.32336878681843,127.27,132.79,0.05008745817784479,0.25646782085383646
277,long,2021-07-15,23:00:00,125.38,2021-07-16,08:09:00,124.31,430.27037936527404,closed,-4.084802629127455,-0.9493571542510715,220.1072017796848,124.34354303935086,124.21,127.61,0.06863461147954604,0.34421630349221927
278,short,2021-07-16,09:00:00,122.85,2021-07-16,15:02:00,123.84,410.4549038323147,closed,-3.7028812439501952,-0.9021408221408296,216.4043205357346,123.7139269924865,123.84,120.42,0.06682212516602601,0.32836392306585177
279,long,2021-07-16,16:00:00,124.78,2021-07-16,23:35:00,121.88,418.1720701363331,closed,-10.120260085970383,-2.420118608751407,206.2840604497642,121.93131340841995,121.88,125.16,0.06702549609494039,0.3345376561090665
280,short,2021-07-17,00:00:00,120.58,2021-07-17,08:42:00,122.12,388.64473167442026,closed,-5.338994914648692,-1.3737468900315195,200.94506553511553,121.78006036128004,122.72,118.58,0.06446255293986072,0.31091578533953623
281,long,2021-07-17,09:00:00,121.59,2021-07-17,10:58:00,118.19,343.6979460877845,closed,-9.942258098791642,-2.892731310140641,191.00280743632388,118.2755838627307,118.19,121.83,0.056533916619423384,0.2749583568702276
282,short,2021-07-17,11:00:00,118.03,2021-07-17,18:21:00,121.23,311.932862927899,closed,-8.759449015309157,-2.8081199694992827,182.24335842101473,121.22360793314685,121.23,117.61,0.052856538664390246,0.24954629034231923
283,short,2021-07-18,10:00:00,121.05,2021-07-18,18:30:00,119.22,426.67673401223647,closed,6.038542037508487,1.4152498967368843,188.2819004585232,119.17516070578988,121.6,116.59,0.07049594944440091,0.3413413872097892
284,long,2021-07-18,22:00:00,121.58,2021-07-18,22:19:00,118.4,402.00886137286165,closed,-10.902527934575788,-2.712011844053292,177.3793725239474,118.73288446881826,118.4,121.58,0.06613075528423452,0.32160708909828933
285,short,2021-07-18,23:00:00,117.81,2021-07-19,05:48:00,120.23,327.4969842282864,closed,-7.044890733270239,-2.15113148289619,170.33448179067716,120.21042081048289,120.23,117.02,0.055597484802357426,0.2619975873826291
286,short,2021-07-19,11:00:00,116.17,2021-07-20,14:09:00,107.14,315.91865971172456,closed,24.249521455140485,7.675875010760095,194.58400324581766,107.0917803082096,117.36,103.96,0.0543890263771584,0.25273492776937967
287,short,2021-07-22,02:00:00,116.12,2021-07-22,13:12:00,118.99,336.93923760492714,closed,-8.655310920554458,-2.5688046848088106,185.9286923252632,118.98299245904359,118.99,115.63,0.05803293792713179,0.26955139008394174
288,long,2021-07-22,15:00:00,119.46,2021-07-23,15:58:00,118.55,317.12828125937034,closed,-2.7225566478704906,-0.858503264691107,183.2061356773927,118.56809826216505,118.55,122.07,0.05309363490027965,0.2537026250074963
289,long,2021-07-23,23:00:00,122.21,2021-07-24,19:23:00,124.92,423.352922582386,closed,8.979862476160603,2.121129203829481,192.1859981535533,124.98567883828922,121.83,127.63,0.06928286107231585,0.3386823380659088
290,long,2021-07-25,09:00:00,126.03,2021-07-25,12:03:00,125.14,440.6120877553693,closed,-3.5339305958361793,-0.802050305482822,188.65206755771712,125.14141433696435,125.14,127.89,0.06992177858531609,0.35248967020429545
291,long,2021-07-26,00:00:00,127.62,2021-07-26,01:07:00,133.34,464.97916332048777,closed,20.395774316473993,4.386384579219556,209.0478418741911,133.37109077987637,127.0,135.96,0.0728693250776505,0.3719833306563902
292,short,2021-07-26,15:00:00,137.13,2021-07-27,11:49:00,131.32,371.22081750393727,closed,15.376971667646364,4.142270837891054,224.42481354183747,131.3111426413207,140.28,127.45,0.054141444979791044,0.2969766540031498
293,long,2021-07-27,12:00:00,132.05,2021-07-28,06:44:00,132.53,363.6163883461207,closed,0.9757751107484103,0.26835289663005657,225.40058865258587,132.87492286128887,131.2,136.95,0.05507253136631892,0.29089311067689655
294,short,2021-07-28,18:00:00,134.54,2021-07-28,18:51:00,139.3,331.31078694606776,closed,-12.036013112998287,-3.6328467370298942,213.36457553958758,139.00657830535042,139.3,134.43,0.049250897420256845,0.2650486295568542
295,long,2021-07-28,22:00:00,141.5,2021-07-30,08:42:00,138.48,303.99903389205286,closed,-6.774344548893457,-2.22840989399294,206.59023099069412,138.794344837824,136.94,143.76,0.042968061327498634,0.2431992271136423
296,long,2021-07-30,19:00:00,139.73,2021-07-31,05:32:00,143.09,450.75455080819216,closed,10.413891454890326,2.310324196665007,217.00412244558444,143.2679410385794,139.73,146.47,0.06451793470381338,0.36060364064655376
297,short,2021-07-31,08:00:00,143.38,2021-07-31,21:34:00,145.32,479.67187738891863,closed,-6.940836676707336,-1.4469967917422217,210.0632857688771,145.12326404599915,145.32,141.88,0.06690917525302255,0.3837375019111349
298,long,2021-07-31,23:00:00,145.58,2021-08-01,10:56:00,146.44,516.4758750026223,closed,2.5668971609828937,0.4970023354856335,212.63018292986,146.80945386199522,143.19,149.77,0.07095423478535819,0.41318070000209783
299,short,2021-08-01,11:00:00,146.74,2021-08-01,20:10:00,146.85,458.91328893810413,closed,-0.7736914023236245,-0.16859206760255227,211.85649152753638,146.7194824071586,147.75,143.32,0.06254781094972114,0.36713063115048333
300,long,2021-08-02,08:00:00,144.83,2021-08-02,20:06:00,140.62,373.3044337305964,closed,-11.201617755922028,-3.0006656079541583,200.65487377161435,140.88032798762896,140.62,144.99,0.051550705479610076,0.2986435469844771
301,long,2021-08-03,13:00:00,138.95,2021-08-04,07:16:00,136.5,367.1102814826945,closed,-6.819506111204518,-1.8576178481468075,193.83536766040982,136.55264044390702,136.5,140.35,0.05284063065601937,0.2936882251861556
302,long,2021-08-04,12:00:00,137.7,2021-08-05,01:03:00,141.18,457.09825709650517,closed,11.11986946660977,2.432708787218605,204.9552371270196,141.55037279595192,137.64,144.47,0.06639045128489546,0.36567860567720417
303,short,2021-08-05,02:00:00,141.67,2021-08-05,14:06:00,139.46,465.95784205178745,closed,6.83022429665154,1.4658459800945716,211.78546142367114,139.295733422999,141.67,136.18,0.0657807358017629,0.37276627364143
304,long,2021-08-05,17:00:00,141.55,2021-08-06,12:02:00,144.01,434.4893741756244,closed,7.142016928695633,1.6437725185446692,218.92747835236676,144.03017661578033,141.1,147.48,0.061390233016690124,0.34759149934049954
305,long,2021-08-06,16:00:00,149.11,2021-08-07,12:46:00,152.03,432.8401449353408,closed,8.071918617821984,1.86487291261484,226.99939697018874,152.5190609271007,147.15,156.29,0.05805648781910546,0.3462721159482727
306,short,2021-08-07,13:00:00,151.07,2021-08-07,15:13:00,154.05,397.6386893134613,closed,-8.214556757635924,-2.065834381412602,218.7848402125528,153.80205511710824,154.05,149.49,0.05264297204123405,0.31811095145076906
307,long,2021-08-08,01:00:00,156.53,2021-08-08,14:31:00,152.18,342.86174889980214,closed,-9.846293760533841,-2.8717970995975177,208.93854645201895,152.39580173373625,151.62,157.39,0.043807800281070994,0.27428939911984174
308,long,2021-08-09,08:00:00,149.72,2021-08-09,20:33:00,165.83,345.41306883843856,closed,36.84426984956779,10.66672722415176,245.78281630158673,166.1417580200435,149.19,170.67,0.04614120609650529,0.2763304550707509
309,short,2021-08-10,02:00:00,163.5,2021-08-10,13:35:00,168.15,292.50942948915093,closed,-8.588864031140782,-2.9362691131498515,237.19395227044595,168.10909316658456,168.15,161.24,0.03578096996809186,0.23400754359132075
310,long,2021-08-10,22:00:00,167.59,2021-08-11,22:23:00,169.5,323.5832992669814,closed,3.390351306851668,1.0477522525210317,240.58430357729762,170.04763502766468,164.35,176.19,0.0386160629234419,0.2588666394135851
311,long,2021-08-12,02:00:00,178.56,2021-08-12,04:21:00,173.72,350.44733079221237,closed,-9.818742876115362,-2.801774193548389,230.76556070118227,173.73087167283444,173.72,179.86,0.039252613215973606,0.2803578646337699
312,short,2021-08-12,05:00:00,172.88,2021-08-13,00:42:00,167.39,316.45468563227917,closed,9.759603086342453,3.08404442387784,240.52516378752472,167.3733906504355,173.03,161.07,0.03660975076726969,0.25316374850582335
313,long,2021-08-13,01:00:00,167.31,2021-08-13,15:17:00,175.86,318.3301634383253,closed,15.974827795188725,5.0183204829358745,256.49999158271345,176.6391624270492,167.18,182.96,0.03805273605144048,0.25466413075066024
314,short,2021-08-13,19:00:00,177.02,2021-08-13,20:14:00,181.76,345.13544091469146,closed,-9.556668169441304,-2.7689616992430124,246.94332341327214,181.6479434864232,181.76,175.07,0.03899394880970415,0.27610835273175316
315,long,2021-08-13,23:00:00,181.19,2021-08-14,03:41:00,178.3,345.4383548274329,closed,-5.824259578104592,-1.6860488989458504,241.11906383516754,178.57364030456276,178.3,185.05,0.038129958036032106,0.27635068386194633
316,short,2021-08-14,04:00:00,179.29,2021-08-14,09:44:00,185.03,324.02229465105927,closed,-10.66899204058506,-3.292672207038881,230.45007179458247,185.00087383625285,185.03,178.33,0.03614504932244512,0.25921783572084744
317,long,2021-08-15,01:00:00,186.58,2021-08-15,04:14:00,179.75,323.6165625384397,closed,-12.139981541317686,-3.7513474112981093,218.31009025326478,179.93674075854418,179.75,186.58,0.03468930887966982,0.2588932500307518
318,short,2021-08-15,06:00:00,180.92,2021-08-15,19:45:00,182.42,293.2649437428605,closed,-2.6984783848480802,-0.920150342692903,215.6116118684167,182.32395548484854,182.42,175.59,0.032419295129655155,0.2346119549942884
319,short,2021-08-16,14:00:00,181.37,2021-08-17,01:43:00,179.93,321.0785650468311,closed,2.2569573076719656,0.7029299222583656,217.86856917608867,179.85970549604752,185.22,173.77,0.035405917742386404,0.2568628520374649
320,long,2021-08-17,10:00:00,183.35,2021-08-17,14:28:00,178.29,330.36632493065747,closed,-9.417611470894844,-2.8506572129806393,208.45095770519382,178.33425635969095,178.29,184.38,0.036036686657284704,0.264293059944526
321,short,2021-08-17,16:00:00,176.74,2021-08-18,05:04:00,169.24,307.5683078182293,closed,12.770868192267287,4.152205499603938,221.2218258974611,169.1891772540149,178.86,163.2,0.03480460652011195,0.24605464625458345
322,long,2021-08-18,08:00:00,168.76,2021-08-18,19:56:00,167.57,286.4526451790007,closed,-2.283011966028186,-0.7969945484712002,218.9388139314329,167.84349614381702,165.75,174.36,0.03394793140305768,0.22916211614320056
323,short,2021-08-18,22:00:00,165.61,2021-08-19,14:19:00,169.43,284.23257788254585,closed,-6.817888441805909,-2.3987005615602874,212.12092548962698,169.32830773046848,169.65,162.95,0.0343255332265619,0.2273860623060367
324,short,2021-08-20,09:00:00,175.61,2021-08-20,13:44:00,180.2,409.1010133918007,closed,-11.066735692190525,-2.705135242867704,201.05418979743646,180.1627332499612,180.2,175.61,0.04659199514740625,0.32728081071344056
325,short,2021-08-20,21:00:00,180.81,2021-08-21,13:01:00,182.7,407.3128272237687,closed,-4.628529870193333,-1.1363575023505263,196.42565992724315,182.6424924170757,184.67,178.18,0.04505423673732301,0.325850261779015
326,long,2021-08-22,02:00:00,182.9,2021-08-22,14:47:00,184.46,352.8613936181851,closed,2.6887690927162002,0.7619901585565896,199.11442901995935,184.52929670255074,181.54,189.62,0.03858517152741226,0.2822891148945481
327,long,2021-08-23,01:00:00,186.47,2021-08-23,19:04:00,185.83,333.8083398332637,closed,-1.448542377824403,-0.4339443342092489,197.66588664213495,185.98859497370594,185.83,191.55,0.035802900180539894,0.26704667186661096
328,long,2021-08-24,08:00:00,187.68,2021-08-24,11:12:00,184.49,438.8807787532923,closed,-7.857537379812455,-1.7903580562659833,189.8083492623225,184.5535750343888,184.49,188.78,0.046769051444297986,0.35110462300263384
329,long,2021-08-25,03:00:00,177.0,2021-08-25,08:45:00,172.38,287.3895786405712,closed,-7.763740165128567,-2.701468926553675,182.04460909719393,172.60495892746886,172.38,178.45,0.03247339871644872,0.22991166291245696
330,short,2021-08-25,10:00:00,170.27,2021-08-25,14:51:00,176.5,252.09901199207,closed,-9.455328266682015,-3.7506407470487986,172.5892808305119,176.4177304782048,176.5,170.27,0.029611676982682793,0.201679209593656
331,short,2021-08-26,04:00:00,171.85,2021-08-27,01:31:00,171.05,264.99354156171347,closed,0.990768986466265,0.37388420133836664,173.58004981697817,170.97626241000597,172.62,165.38,0.03084009794142723,0.2119948332493708
332,short,2021-08-28,05:00:00,174.13,2021-08-28,23:06:00,175.44,384.48399403253865,closed,-3.2442650339860224,-0.8437971630391101,170.33578478299216,175.38065700311992,175.59,171.45,0.04416056900390957,0.30758719522603095
333,long,2021-08-29,00:00:00,175.79,2021-08-29,02:52:00,178.82,448.66074663206905,closed,7.323356216179346,1.6322703225439452,177.6591409991715,179.29303238785923,175.43,182.63,0.051045081817176076,0.35892859730565524
334,short,2021-08-29,12:00:00,176.03,2021-08-29,23:04:00,177.75,366.03384953811405,closed,-3.910954093186806,-1.0684678747940686,173.7481869059847,177.45191892628878,177.75,173.18,0.0415876668224864,0.29282707963049126
335,long,2021-08-30,18:00:00,173.29,2021-08-30,22:41:00,172.14,366.33097886058107,closed,-2.7664172285087543,-0.7551687921980528,170.98176967747597,172.2704890595675,172.14,176.38,0.0422795289815432,0.29306478308846484
336,short,2021-08-31,00:00:00,167.46,2021-08-31,07:27:00,170.66,307.7751359039738,closed,-6.164265836722654,-2.0028472471037793,164.81750384075332,170.401546504251,170.66,165.75,0.03675804799999687,0.24622010872317907
337,long,2021-08-31,08:00:00,172.76,2021-08-31,14:54:00,170.54,305.50111642674784,closed,-4.205517475660007,-1.3765964343598047,160.61198636509332,170.61980885298075,170.19,175.28,0.035367112343916166,0.2444008931413983
338,short,2021-08-31,23:00:00,170.87,2021-09-01,08:16:00,174.53,260.85578715870366,closed,-5.826694208611662,-2.233684087317842,154.78529215648166,174.25033376700722,174.53,168.99,0.03053266075480818,0.20868462972696294
339,short,2021-09-02,10:00:00,182.79,2021-09-02,11:39:00,187.0,300.2230680985435,closed,-7.18773345232796,-2.394130969965539,147.5975587041537,186.9620302467891,187.0,182.25,0.03284895980070502,0.2401784544788348
340,long,2021-09-02,12:00:00,186.96,2021-09-02,14:45:00,182.22,283.2766735507836,closed,-7.4388430231673945,-2.6259991442019732,140.1587156809863,182.57934841590802,182.22,187.45,0.030303452455154426,0.22662133884062688
341,short,2021-09-02,15:00:00,181.91,2021-09-02,18:01:00,185.77,247.96627972199994,closed,-5.487302523647663,-2.212922873948663,134.67141315733863,185.5510764395289,185.77,180.41,0.027262523195206417,0.19837302377759997
342,long,2021-09-02,22:00:00,187.68,2021-09-03,00:34:00,182.67,253.86191555752245,closed,-7.006826932565065,-2.7600937766411016,127.66458622477357,182.70187424099024,182.67,187.68,0.027052633797689945,0.20308953244601796
343,long,2021-09-03,10:00:00,191.82,2021-09-03,20:18:00,212.34,224.1372971426359,closed,23.77447283053758,10.607102491919514,151.43905905531116,212.3871383429211,190.06,217.85,0.023369544066587002,0.17930983771410872
344,short,2021-09-04,02:00:00,210.1,2021-09-04,08:44:00,218.75,177.0151947969714,closed,-7.446332474208558,-4.206606377915281,143.9927265811026,218.05717941813242,218.75,209.07,0.016850565901663152,0.14161215583757714
345,long,2021-09-04,10:00:00,221.18,2021-09-04,17:08:00,213.07,167.69534979596915,closed,-6.298200017250789,-3.7557392169273958,137.6945265638518,213.40411615350177,213.07,222.9,0.015163699231030758,0.13415627983677533
346,long,2021-09-05,12:00:00,217.92,2021-09-06,03:53:00,224.37,187.2153166143382,closed,5.374247964358116,2.8706240822320197,143.06877452820993,224.4961281193655,216.88,232.51,0.017182022449920908,0.14977225329147056
347,long,2021-09-06,11:00:00,231.2,2021-09-06,11:42:00,223.24,237.5719817664595,closed,-8.389990174065167,-3.5315570934255978,134.67878435414477,224.60842557001558,223.24,231.57,0.02055120949536847,0.1900575854131676
348,short,2021-09-06,12:00:00,223.92,2021-09-07,15:12:00,168.55,198.2667791931032,closed,48.850256835390866,24.63864951768488,183.52904118953563,167.3452260281104,223.98,159.74,0.01770871554064873,0.15861342335448256
349,long,2021-09-08,03:00:00,180.5,2021-09-08,06:29:00,175.11,131.62855129565597,closed,-4.0505131596486965,-3.0772299168974993,179.47852802988695,175.83648692147975,175.11,188.42,0.014584881029989581,0.10530284103652478
350,short,2021-09-09,21:00:00,180.43,2021-09-10,01:41:00,186.93,216.11928697300144,closed,-7.98255984826692,-3.6935897578008094,171.49596818162001,186.92199927179058,186.93,179.43,0.02395602582419791,0.17289542957840115
351,long,2021-09-10,02:00:00,186.55,2021-09-10,07:43:00,179.19,222.43426433499232,closed,-8.97754468186331,-4.036043956043963,162.5184234997567,179.3585331277695,179.19,186.55,0.023847147074242007,0.17794741146799387
352,long,2021-09-11,02:00:00,176.49,2021-09-11,22:15:00,179.09,222.46173265547034,closed,3.0740634216897336,1.3818391976882511,165.59248692144644,179.4233010057299,173.47,185.87,0.025209556649721833,0.1779693861243763
353,long,2021-09-12,09:00:00,182.8,2021-09-12,20:35:00,180.5,283.67781583275695,closed,-3.8272296308500087,-1.3491466083151045,161.76525729059642,180.71466799309286,180.5,186.05,0.031036960156756777,0.22694225266620557
354,short,2021-09-12,21:00:00,177.73,2021-09-12,22:54:00,182.68,260.4214545103145,closed,-7.490701586700963,-2.876376526191424,154.27455570389546,182.53000203522382,182.68,177.01,0.029305289428944416,0.2083371636082516
355,long,2021-09-13,14:00:00,216.96,2021-09-13,14:04:00,198.93,123.25884838739142,closed,-10.353134242207403,-8.399505899705016,143.92142146168806,203.38231042905758,198.93,216.96,0.011362356967864253,0.09860707870991314
356,short,2021-09-14,00:00:00,179.43,2021-09-15,21:51:00,190.77,94.98007982190194,closed,-6.0893246801246255,-6.411159783759686,137.83209678156342,189.97433509705044,190.77,176.38,0.01058686728216039,0.07598406385752156
357,long,2021-09-14,10:00:00,179.62,2021-09-16,20:21:00,184.77,134.53636599332557,closed,3.734769067464559,2.7760293953902715,141.56686584902798,185.08249888605178,176.93,194.69,0.014980109786585634,0.10762909279466046
358,short,2021-09-16,12:00:00,191.35,2021-09-17,06:56:00,190.04,16.47865394119158,closed,0.09790912588878793,0.5941573033707878,141.66477497491675,188.4132125656312,193.09,181.84,0.0017223573494843567,0.013182923152953266
359,long,2021-09-17,07:00:00,188.35,2021-09-17,10:37:00,182.58,221.85550838450382,closed,-6.997465259090259,-3.154064242102459,134.6673097158265,182.67650036665276,182.58,188.69,0.02355779223620959,0.17748440670760307
360,short,2021-09-17,11:00:00,181.96,2021-09-18,06:01:00,184.7,186.75254087094004,closed,-2.9820961017437453,-1.5968168828313807,131.68521361408276,184.68057035733344,184.7,178.12,0.020526768616282706,0.14940203269675204
361,short,2021-09-18,17:00:00,180.84,2021-09-20,03:22:00,168.55,253.31489803328756,closed,16.98477231774035,6.7050033178500295,148.6699859318231,168.51046456305176,181.67,163.81,0.028015361428145053,0.20265191842663005
362,long,2021-09-20,18:00:00,161.59,2021-09-21,00:12:00,154.54,173.15407775019915,closed,-7.714482973159439,-4.45527074695217,140.95550295866366,154.78294620985452,154.54,161.72,0.021431286311058746,0.13852326220015931
363,short,2021-09-21,01:00:00,154.13,2021-09-21,01:43:00,161.51,141.87443996962463,closed,-6.925092725110207,-4.88114189320703,134.03041023355345,161.33658411609247,161.51,153.68,0.018409711278741924,0.1134995519756997
364,long,2021-09-21,02:00:00,160.41,2021-09-21,19:20:00,153.7,131.79080281624516,closed,-5.634714500948408,-4.275499033726081,128.39569573260505,153.96320239116332,153.7,162.12,0.016431744008010122,0.10543264225299613
365,short,2021-09-21,18:00:00,155.03,2021-09-21,21:28:00,151.45,11.198037086543877,closed,0.24818542653986214,2.216329742630467,128.6438811591449,151.36610498329364,157.51,144.73,0.0014446284056690807,0.008958429669235102
366,long,2021-09-22,05:00:00,150.33,2021-09-24,09:04:00,158.41,130.25561871621036,closed,6.87949993430032,5.281537949843666,135.52338109344524,158.4565065471807,150.33,165.88,0.017329291387774944,0.1042044949729683
367,long,2021-09-24,21:00:00,151.09,2021-09-25,08:35:00,148.96,169.41116714524426,closed,-2.546237844711459,-1.5029929181282649,132.97714324873377,149.29664760639616,148.96,155.34,0.02242519917204901,0.13552893371619543
368,short,2021-09-25,15:00:00,150.05,2021-09-26,09:40:00,147.82,174.6764587104907,closed,2.432967755058849,1.392842385871388,135.41011100379262,147.77147952385016,153.08,142.06,0.02328243368350426,0.13974116696839256
369,long,2021-09-26,11:00:00,148.95,2021-09-27,16:48:00,147.92,155.22873323863436,closed,-1.2184439459770522,-0.7849345417925486,134.19166705781558,148.21334966561622,147.92,154.71,0.020843065893069404,0.1241829865909075
370,long,2021-09-28,11:00:00,145.88,2021-09-28,14:20:00,143.92,232.80630690339373,closed,-3.3460783857250833,-1.4372799561283303,130.84558867209049,144.07567223698166,143.92,148.28,0.03191750848689248,0.186245045522715
371,short,2021-09-28,16:00:00,143.92,2021-09-29,03:49:00,144.53,205.5622451436863,closed,-1.0642845268023116,-0.5177431906614882,129.78130414528817,144.4604367208882,145.63,139.88,0.028566181926582314,0.16444979611494906
372,short,2021-09-29,19:00:00,144.93,2021-09-30,00:52:00,146.76,231.53576087454448,closed,-3.140732352699523,-1.3564782998688913,126.64057179258864,146.68183570493204,146.76,142.62,0.03195139182702608,0.1852286086996356
373,long,2021-09-30,02:00:00,147.94,2021-10-02,23:32:00,168.46,234.42096488345553,closed,32.296103758787034,13.776969041503317,158.93667555137569,168.573939707289,147.84,172.57,0.03169135661531101,0.18753677190676443
374,long,2021-10-03,14:00:00,172.06,2021-10-03,21:05:00,170.36,338.5663325478609,closed,-3.655335758019673,-1.0796512844356554,155.281339793356,170.82140523046488,168.64,174.86,0.039354449906760534,0.27085306603828874
375,short,2021-10-03,22:00:00,169.57,2021-10-04,14:01:00,168.73,301.8524057538389,closed,1.218204179767684,0.40357610426372786,156.4995439731237,168.44157809029232,171.34,164.08,0.03560210010660364,0.24148192460307116
376,long,2021-10-04,19:00:00,168.88,2021-10-05,15:03:00,168.36,256.1799881379006,closed,-1.024088907578426,-0.3997536712458443,155.47545506554528,168.46158712429283,165.97,173.62,0.03033870063215308,0.20494399051032047
377,short,2021-10-05,17:00:00,168.91,2021-10-05,18:06:00,173.07,290.2771098227004,closed,-7.4156822234030475,-2.55469066366704,148.05977284214222,172.93349810344355,173.07,168.41,0.034370624571985135,0.23222168785816036
378,long,2021-10-05,19:00:00,173.05,2021-10-06,01:40:00,170.75,269.07257393259283,closed,-3.822587568095039,-1.42065299046519,144.2371852740472,170.7888786200203,170.75,175.55,0.03109766818059437,0.21525805914607427
379,short,2021-10-06,02:00:00,171.47,2021-10-06,06:32:00,175.3,274.506322241045,closed,-6.38307004075211,-2.3252907214090004,137.8541152332951,174.86487805836825,175.3,170.36,0.03201799991147664,0.219605057792836
380,long,2021-10-06,14:00:00,178.74,2021-10-07,00:35:00,176.11,181.8130756121419,closed,-2.841011892581999,-1.5626004251986099,135.0131033407131,176.2937974431049,176.11,183.07,0.020343859864847477,0.14545046048971352
