,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
454,long,2021-12-01,14:00:00,0.09861,2021-12-01,19:07:00,0.09877,1000.4734579659865,closed,0.6200277250097439,0.06197343068653634,359.6940642444837,0.09885042328313376,0.09861,0.10062,0.20291521305465704,0.8003787663727893
455,short,2021-12-01,21:00:00,0.09695,2021-12-02,08:55:00,0.09704,861.8819114443428,closed,-1.667401457560668,-0.19346054667355003,358.026662786923,0.09703303465622475,0.09726,0.09501,0.17779925971002433,0.6895055291554743
456,long,2021-12-02,10:00:00,0.09701,2021-12-03,14:54:00,0.09996,985.6263029883262,closed,28.980441002303596,2.9403071848263003,387.0071037892266,0.10004806616911223,0.09599,0.10181,0.20320096958835712,0.788501042390661
457,short,2021-12-03,17:00:00,0.09783,2021-12-04,05:11:00,0.08483,853.4219621931665,closed,112.54855210894624,13.187913727895323,499.55565589817286,0.08467818201551805,0.09878,0.08246,0.17447040012126475,0.6827375697545331
458,long,2021-12-04,15:00:00,0.08474,2021-12-05,15:32:00,0.08278,471.7979788037773,closed,-11.40127598077106,-2.4165588860042355,488.1543799174018,0.08322372110705699,0.08278,0.08771,0.11135189492654646,0.37743838304302185
459,short,2021-12-05,16:00:00,0.08277,2021-12-06,12:11:00,0.08205,711.4482099374696,closed,5.447680225770305,0.765717047239336,493.6020601431721,0.08167959798207339,0.08447,0.07884,0.17190967982057986,0.5691585679499758
460,long,2021-12-06,13:00:00,0.08574,2021-12-06,14:40:00,0.08306,570.5860259186019,closed,-18.42453821635217,-3.2290552834149775,475.1775219268199,0.08323140579034151,0.08306,0.08694,0.13309681033790574,0.45646882073488154
461,short,2021-12-07,18:00:00,0.09066,2021-12-08,01:11:00,0.09221,693.9373717909551,closed,-12.572375506431182,-1.8117449812486166,462.60514642038873,0.09220399726899728,0.09221,0.0891,0.15308567654775096,0.5551498974327641
462,long,2021-12-08,07:00:00,0.0934,2021-12-08,10:49:00,0.09046,716.7077028788768,closed,-23.287014990156145,-3.249164882226979,439.3181314302326,0.09052570836464371,0.09046,0.09354,0.15347060018819633,0.5733661623031014
463,long,2021-12-09,13:00:00,0.09189,2021-12-09,14:57:00,0.08958,900.749502329985,closed,-23.560368242944175,-2.6156404396561026,415.75776318728845,0.08965914707736718,0.08958,0.0919,0.1960495162324486,0.7205996018639881
464,short,2021-12-09,15:00:00,0.0896,2021-12-09,16:49:00,0.09146,772.853769718874,closed,-16.834411219697905,-2.178214285714286,398.9233519675905,0.09141002224749006,0.09146,0.089,0.17251200216939153,0.6182830157750993
465,long,2021-12-10,03:00:00,0.09013,2021-12-10,14:57:00,0.08973,678.4885179504986,closed,-3.704503646261073,-0.5459935648507684,395.21884832132946,0.09014036328828028,0.0887,0.09279,0.15055775390003298,0.5427908143603989
466,short,2021-12-10,17:00:00,0.08921,2021-12-11,03:07:00,0.08927,635.7951310264244,closed,-1.0787920344491724,-0.1696760452864079,394.1400562868803,0.08923270709841913,0.09026,0.08646,0.14253898240700022,0.5086361048211395
467,long,2021-12-11,06:00:00,0.08956,2021-12-13,01:11:00,0.08981,703.8407866227616,closed,1.2444684707825782,0.17681107637338123,395.38452475766286,0.08981238861174634,0.08882,0.09232,0.15717748696354658,0.5630726292982093
468,long,2021-12-14,05:00:00,0.08444,2021-12-14,18:34:00,0.08521,824.5030971550145,closed,6.66367230752297,0.808204642349589,402.04819706518583,0.08528537029359029,0.08368,0.08731,0.195287327606588,0.6596024777240117
469,short,2021-12-15,12:00:00,0.0864,2021-12-15,18:38:00,0.08454,1171.4970242253012,closed,24.011350118751178,2.04962962962963,426.059547183937,0.08447258866681301,0.08657,0.08299,0.2711798667188197,0.9371976193802409
470,long,2021-12-15,21:00:00,0.08772,2021-12-16,18:39:00,0.0863,803.3291630025352,closed,-13.830009371483358,-1.7215868673050667,412.22953781245366,0.0863638088693752,0.0863,0.08869,0.1831575839039068,0.6426633304020282
471,long,2021-12-18,00:00:00,0.07946,2021-12-19,19:19:00,0.07986,701.0113037846094,closed,2.7916235700877143,0.39822803926503586,415.0211613825414,0.0799136782532795,0.07864,0.08225,0.17644382174291703,0.5608090430276875
472,long,2021-12-20,19:00:00,0.07672,2021-12-22,12:54:00,0.0784,994.1953135784236,closed,20.71616904293528,2.0837122002085517,435.73733042547667,0.0786086836858713,0.07671,0.08021,0.25917500353973505,0.7953562508627389
473,short,2021-12-22,13:00:00,0.07858,2021-12-22,14:54:00,0.08005,1236.8202828726357,closed,-24.441507912226157,-1.97615678289641,411.2958225132505,0.07992420431403775,0.08005,0.07854,0.31479264007957136,0.9894562262981086
474,long,2021-12-22,21:00:00,0.08005,2021-12-23,00:08:00,0.07867,1196.3316214212414,closed,-21.879791967839413,-1.8289069331667611,389.4160305454111,0.07867395049990103,0.07867,0.08005,0.29889609529575056,0.9570652971369932
475,long,2021-12-23,14:00:00,0.07932,2021-12-24,15:01:00,0.08176,1125.7004393556394,closed,33.443805044892756,2.9709329299041825,422.8598355903039,0.08179803289121292,0.07915,0.08317,0.28383773054857275,0.9005603514845116
476,long,2021-12-25,10:00:00,0.08103,2021-12-26,02:35:00,0.08091,1427.6090290814034,closed,-3.6086460788915486,-0.2527755152412798,419.25118951141235,0.08094993990721921,0.08057,0.08215,0.35236555080375254,1.1420872232651227
477,short,2021-12-26,03:00:00,0.08077,2021-12-26,09:47:00,0.08089,1473.6386716963318,closed,-3.733193641795591,-0.2533316825554154,415.51799586961675,0.08083895595600299,0.08089,0.07969,0.3648975292054803,1.1789109373570654
478,long,2021-12-26,15:00:00,0.08045,2021-12-27,22:45:00,0.08156,1471.374182283839,closed,18.75823761737224,1.2748788067122439,434.276233486989,0.08156404073245924,0.08045,0.0827,0.365785999324758,1.1770993458270713
479,long,2021-12-28,13:00:00,0.07925,2021-12-28,16:23:00,0.07806,1148.2561976175937,closed,-18.45033996272858,-1.6068138801261789,415.8258935242604,0.07819136269348029,0.07806,0.07969,0.28978074387825714,0.9186049580940749
480,short,2021-12-28,19:00:00,0.07753,2021-12-29,04:00:00,0.07859,961.8672612127315,closed,-14.168392843018191,-1.4730091577453779,401.6575006812422,0.07845585397824481,0.07859,0.07678,0.24812775988977984,0.7694938089701853
481,short,2021-12-29,13:00:00,0.07683,2021-12-29,16:01:00,0.07811,783.3546802023466,closed,-13.88141606569062,-1.77204737732657,387.77608461555155,0.07809969179844363,0.07811,0.07613,0.20391895879274938,0.6266837441618773
482,long,2021-12-30,07:00:00,0.07731,2021-12-31,00:40:00,0.07686,912.1810426546018,closed,-6.275276978059372,-0.6879420514810579,381.5008076374922,0.0769167423735104,0.07682,0.07856,0.23598009123130304,0.7297448341236815
483,short,2021-12-31,01:00:00,0.07689,2021-12-31,08:27:00,0.07747,1058.5820235595552,closed,-9.107357414084088,-0.8603355442840386,372.3934502234081,0.0773955136610298,0.07747,0.07601,0.27534972650788275,0.8468656188476442
484,long,2021-12-31,09:00:00,0.07809,2021-12-31,14:12:00,0.07756,963.5203541058075,closed,-7.557039804326991,-0.7843155333589483,364.83641041908106,0.07757093979156601,0.07756,0.07908,0.2467717644015386,0.770816283284646
485,short,2021-12-31,17:00:00,0.07682,2021-12-31,22:04:00,0.07499,1004.2702153822395,closed,22.858769324203603,2.2761572507159573,387.69517974328465,0.07492537808744663,0.07686,0.07353,0.26146061322109854,0.8034161723057917
486,long,2022-01-01,03:00:00,0.07588,2022-01-03,07:44:00,0.07677,957.1327400675109,closed,10.208272245725858,1.0665471797575143,397.90345198901053,0.07677320635542959,0.07543,0.07831,0.25227536638574355,0.7657061920540088
487,long,2022-01-03,14:00:00,0.07796,2022-01-03,16:16:00,0.07708,1578.5226309022403,closed,-19.485885931966855,-1.234438173422275,378.4175660570437,0.07712741816969286,0.07708,0.07811,0.4049570628276655,1.2628181047217923
488,short,2022-01-03,17:00:00,0.07721,2022-01-04,10:32:00,0.07701,1395.887879439556,closed,2.137529021654003,0.15313042352027678,380.5550950786977,0.07697656042600624,0.07735,0.07593,0.3615821472450605,1.1167103035516448
489,short,2022-01-04,19:00:00,0.07601,2022-01-05,07:31:00,0.07705,1187.5237039583305,closed,-17.510670537904588,-1.4745533482436513,363.0444245407931,0.07695791222695235,0.07705,0.07574,0.31246512405165916,0.9500189631666645
490,short,2022-01-05,18:00:00,0.07616,2022-01-05,22:40:00,0.07024,1279.610995912349,closed,98.1058395105557,7.6668487394958085,461.1502640513488,0.07011038550236562,0.07616,0.06903,0.3360322993467303,1.0236887967298791
491,long,2022-01-06,09:00:00,0.07051,2022-01-07,03:24:00,0.06938,874.7956501721637,closed,-14.96752901337264,-1.7109743298822946,446.18273503797616,0.06955152567448973,0.0693,0.07141,0.24813378249104065,0.699836520137731
492,short,2022-01-07,04:00:00,0.06804,2022-01-07,08:27:00,0.06885,918.0859160936055,closed,-11.933929496509284,-1.299870664315096,434.2488055414669,0.06819334598646042,0.06885,0.06654,0.26986652442492814,0.7344687328748845
493,long,2022-01-07,12:00:00,0.0687,2022-01-07,13:41:00,0.06699,860.5253371711563,closed,-22.358126722518634,-2.598195050946148,411.89067881894823,0.06729658834713863,0.06699,0.06903,0.25051683760441235,0.688420269736925
494,short,2022-01-07,16:00:00,0.06733,2022-01-07,19:49:00,0.06859,678.9886390288331,closed,-13.451336729682957,-1.9810842120897034,398.43934208926527,0.0685821990745343,0.06859,0.06654,0.20168977841343624,0.5431909112230665
495,short,2022-01-08,13:00:00,0.06804,2022-01-08,18:26:00,0.06546,1087.1065681904295,closed,40.0326194862986,3.682492651381539,438.47196157556385,0.06541687926782008,0.0683,0.06417,0.3195492557878981,0.8696852545523436
496,long,2022-01-09,03:00:00,0.06593,2022-01-10,11:05:00,0.06549,850.0623907242692,closed,-6.611017601539833,-0.7777096920976732,431.860943974024,0.0654996273719364,0.06503,0.0672,0.2578681603895857,0.6800499125794154
497,long,2022-01-11,02:00:00,0.06352,2022-01-13,15:33:00,0.0666,763.8220836654392,closed,36.18515732072908,4.737380352644858,468.0461012947531,0.06670430649048599,0.06333,0.0685,0.24049813717425672,0.6110576669323514
498,long,2022-01-14,05:00:00,0.06705,2022-01-14,10:55:00,0.06673,1381.6354671698991,closed,-8.111364433956156,-0.5870842654735285,459.93473686079693,0.06679429916437742,0.06673,0.06793,0.4121209447188365,1.1053083737359193
499,short,2022-01-14,12:00:00,0.06641,2022-01-14,14:56:00,0.06741,1165.1080796760116,closed,-18.82713602358922,-1.6159132660743876,441.1076008372077,0.06733079109345028,0.06741,0.06602,0.35088332470290967,0.9320864637408093
500,long,2022-01-14,16:00:00,0.06732,2022-01-15,12:46:00,0.06705,1101.862772748797,closed,-5.628076731822895,-0.5107783719548519,435.4795241053848,0.06707249265050128,0.06705,0.06842,0.32735079404301753,0.8814902181990376
501,long,2022-01-15,17:00:00,0.06878,2022-01-16,13:27:00,0.06907,1382.5441625871238,closed,4.321224395119902,0.3125559755743131,439.8007485005047,0.06926676944294063,0.06823,0.07035,0.40201923890291485,1.106035330069699
502,short,2022-01-16,15:00:00,0.06963,2022-01-17,00:43:00,0.07023,1411.4109240907694,closed,-13.696625119227834,-0.9704207956340707,426.10412338127685,0.07019484799130409,0.07023,0.06911,0.4054031090308113,1.1291287392726155
503,long,2022-01-17,02:00:00,0.07091,2022-01-17,04:01:00,0.07,1361.9814741946916,closed,-18.952267043705707,-1.3915216471583616,407.15185633757113,0.07004076892889341,0.07,0.07115,0.3841436960075283,1.0895851793557534
504,short,2022-01-17,05:00:00,0.06928,2022-01-17,07:21:00,0.07017,1113.4498469805533,closed,-15.516039334170841,-1.3935103926097026,391.6358170034003,0.07014667046044147,0.07017,0.06888,0.32143471333156853,0.8907598775844426
505,long,2022-01-17,09:00:00,0.07177,2022-01-17,12:12:00,0.07077,958.0639642537081,closed,-14.382519773030152,-1.5012066322976185,377.25329723037015,0.07092309885169155,0.07077,0.07239,0.26698173728680735,0.7664511714029666
506,short,2022-01-17,16:00:00,0.07064,2022-01-18,00:19:00,0.07128,858.0626064320716,closed,-8.703456317381907,-1.0143148357870917,368.54984091298826,0.07115286879515492,0.07128,0.0696,0.2429395827950373,0.6864500851456573
507,long,2022-01-18,21:00:00,0.06808,2022-01-19,03:37:00,0.06755,876.1483131388318,closed,-7.779085105069817,-0.8878730904817901,360.7707558079184,0.06761811496449344,0.06755,0.06905,0.2573878710748625,0.7009186505110655
508,short,2022-01-19,08:00:00,0.06679,2022-01-19,11:07:00,0.06774,823.1299357411149,closed,-12.612928827599859,-1.532313220541986,348.15782698031853,0.06767367406494067,0.06774,0.06621,0.24648298719602185,0.658503948592892
509,long,2022-01-19,12:00:00,0.06824,2022-01-20,03:30:00,0.06813,797.1726040681303,closed,-2.1563846033139438,-0.2705041031652975,346.0014423770046,0.06828984027851097,0.06813,0.06978,0.2336379261629925,0.6377380832545043
510,short,2022-01-20,04:00:00,0.06834,2022-01-20,11:16:00,0.06974,828.6995039624013,closed,-17.882059626971625,-2.157846063798651,328.11938275003297,0.06972667749039206,0.06974,0.0683,0.2425225355465032,0.6629596031699211
511,short,2022-01-20,22:00:00,0.06898,2022-01-21,00:35:00,0.06851,789.8048086013831,closed,4.520550526424503,0.5723630037692058,332.6399332764575,0.06849286510639115,0.06935,0.06706,0.22899530548025027,0.6318438468811065
512,long,2022-01-22,13:00:00,0.05825,2022-01-22,16:05:00,0.05491,253.96349926718693,closed,-14.852395821521023,-5.848240343347644,317.78753745493646,0.055025224221342046,0.05491,0.05884,0.08719776798873372,0.20317079941374955
513,short,2022-01-23,16:00:00,0.05614,2022-01-23,23:13:00,0.05801,436.8313259362701,closed,-15.055756582294244,-3.4465835411471266,302.7317808726422,0.05748204589889267,0.05801,0.05544,0.15562213250312437,0.3494650607490161
514,long,2022-01-24,00:00:00,0.05749,2022-01-24,02:01:00,0.05551,444.46653027539287,closed,-15.81796773719278,-3.558865889719956,286.91381313544946,0.0555321416578224,0.05551,0.05749,0.15462394512972444,0.3555732242203143
515,short,2022-01-24,03:00:00,0.05478,2022-01-24,15:36:00,0.05306,391.7485226428158,closed,11.84382076006732,3.023322380430813,298.7576338955168,0.053016023989258323,0.05568,0.05101,0.14302611268448914,0.31339881811425263
516,short,2022-01-26,03:00:00,0.05574,2022-01-26,10:50:00,0.05709,3.3954381271311718,closed,-0.08617078599093562,-2.537839971295307,298.67146310952586,0.05707165240718592,0.05709,0.05574,0.0012183129268500798,0.0027163505017049373
517,long,2022-01-24,18:00:00,0.05351,2022-01-26,20:20:00,0.05607,298.07854627009146,closed,13.910658963134034,4.666776303494673,312.5821220726599,0.05609840463029104,0.05329,0.05878,0.11141040787519771,0.23846283701607318
518,short,2022-01-26,20:00:00,0.05719,2022-01-27,08:58:00,0.05585,2.964584197176494,closed,0.06605377660576597,2.2280958209477197,312.64817584926567,0.05582686509013052,0.05719,0.0544,0.0010367491509622293,0.0023716673577411952
519,long,2022-01-27,10:00:00,0.05614,2022-01-27,20:17:00,0.05572,645.9795167020808,closed,-5.579679718614924,-0.863754898468122,307.0684961306508,0.05576143768197277,0.05572,0.05712,0.23013164114787346,0.5167836133616647
520,short,2022-01-27,21:00:00,0.05522,2022-01-27,23:14:00,0.05625,664.0092417617598,closed,-13.157243319701509,-1.9814849692140586,293.91125281094924,0.05623681373163917,0.05625,0.05496,0.24049592240556317,0.5312073934094078
521,long,2022-01-28,01:00:00,0.05657,2022-01-30,19:08:00,0.05908,624.8517765740819,closed,27.003758735528127,4.321626303694535,320.9150115464774,0.059129559710410444,0.05579,0.06046,0.22091277234367399,0.49988142125926555
522,long,2022-01-31,10:00:00,0.05768,2022-02-01,09:44:00,0.05892,906.2066583067108,closed,18.44237384003607,2.0351178918169173,339.35738538651344,0.05898868892838482,0.05749,0.06001,0.31421867486363064,0.7249653266453686
523,short,2022-02-01,11:00:00,0.05909,2022-02-01,16:59:00,0.05999,1055.6275821813874,closed,-17.280064353896776,-1.6369470299543158,322.0773210326167,0.05996979651161879,0.05999,0.05902,0.3572948323511212,0.84450206574511
524,long,2022-02-01,17:00:00,0.05991,2022-02-02,14:34:00,0.06043,990.8290019066285,closed,7.476649116173144,0.7545852111500579,329.5539701487898,0.06050628746908226,0.05942,0.06148,0.3307724927079381,0.7926632015253028
525,short,2022-02-02,15:00:00,0.06019,2022-02-03,08:07:00,0.05929,1006.9740031988947,closed,13.916752128476361,1.3820368832031866,343.4707222772662,0.059284923811351746,0.06034,0.0583,0.3345984393417162,0.8055792025591159
526,long,2022-02-03,09:00:00,0.05918,2022-02-03,10:04:00,0.05822,1108.8439316239624,closed,-19.249140927514205,-1.7359648529908793,324.221581349752,0.05826343289958763,0.05822,0.05918,0.37473603637173447,0.88707514529917
527,short,2022-02-03,11:00:00,0.05846,2022-02-03,15:19:00,0.05917,969.2065151911381,closed,-12.87801242545317,-1.3287170715018857,311.34356892429884,0.059167809855207615,0.05917,0.05819,0.33157937570685536,0.7753652121529105
528,short,2022-02-04,21:00:00,0.06369,2022-02-05,06:15:00,0.06491,729.71260873253,closed,-14.790767022585591,-2.0269304443397687,296.5528019017132,0.0648687179163062,0.06491,0.06351,0.2291451118645094,0.5837700869860241
529,long,2022-02-05,08:00:00,0.06584,2022-02-05,17:04:00,0.06462,680.1701730095818,closed,-13.354145472123959,-1.9633535844471428,283.1986564295893,0.06468469474463902,0.06462,0.06612,0.20661305376961786,0.5441361384076655
530,long,2022-02-07,00:00:00,0.06613,2022-02-07,00:26:00,0.06526,933.583738638403,closed,-13.311354022336323,-1.4258339634054076,269.88730240725295,0.0652669872880925,0.06526,0.06627,0.2823480231781047,0.7468669909107225
531,short,2022-02-07,23:00:00,0.06863,2022-02-08,02:03:00,0.06898,776.585783105166,closed,-4.808019897778229,-0.6191228325805087,265.0792825094747,0.0689625511622263,0.06898,0.06777,0.22631087952940876,0.6212686264841328
532,long,2022-02-08,06:00:00,0.0695,2022-02-08,08:13:00,0.06892,785.5175218135638,closed,-7.409860248934979,-0.9433093525180014,257.6694222605397,0.06893733296057647,0.06892,0.07011,0.22604820771613346,0.6284140174508511
533,long,2022-02-09,01:00:00,0.06837,2022-02-10,13:32:00,0.07011,683.4797733574458,closed,16.647675888419652,2.4357232704402594,274.31709814895936,0.0703412377654269,0.06732,0.07163,0.1999355779895995,0.5467838186859566
534,short,2022-02-10,14:00:00,0.06904,2022-02-10,15:00:00,0.07028,675.5322099984653,closed,-12.869084293463143,-1.9050289687137758,261.44801385549624,0.07002177271904231,0.07028,0.06862,0.19569299246768984,0.5404257679987723
535,long,2022-02-11,18:00:00,0.06613,2022-02-11,19:03:00,0.06481,658.9092280237887,closed,-13.878682887513072,-2.106311810071054,247.56933096798318,0.06490801676915961,0.06481,0.06622,0.1992769478372263,0.527127382419031
536,long,2022-02-12,03:00:00,0.06498,2022-02-12,04:41:00,0.06353,569.0387162897999,closed,-13.328221323078038,-2.3422345337026673,234.24110964490515,0.06356647094953494,0.06353,0.06498,0.17514272585096952,0.45523097303183996
537,short,2022-02-12,07:00:00,0.06276,2022-02-12,13:25:00,0.06428,480.25984800563253,closed,-12.168786685426142,-2.53379222434673,222.072322959479,0.06425052270581881,0.06428,0.06272,0.15304647801326723,0.38420787840450604
538,short,2022-02-13,19:00:00,0.06381,2022-02-14,12:41:00,0.06438,646.4297922569091,closed,-6.494162756099478,-1.0046199655226469,215.57816020337953,0.06431605367031201,0.06467,0.06322,0.20261081092521835,0.5171438338055273
539,short,2022-02-14,20:00:00,0.06373,2022-02-14,22:14:00,0.06466,686.277631427087,closed,-10.77911389638179,-1.5706637376431827,204.79904630699772,0.06464096488072853,0.06466,0.06364,0.21537035349979197,0.5490221051416697
540,long,2022-02-15,02:00:00,0.06562,2022-02-16,04:19:00,0.06564,596.822673769471,closed,-0.4774581390155211,-0.07999999999999066,204.3215881679822,0.0658241284464122,0.06529,0.06695,0.181902674114438,0.47745813901557677
541,long,2022-02-16,13:00:00,0.06673,2022-02-16,13:49:00,0.0658,829.4757484791298,closed,-12.47239164411784,-1.5036475348419005,191.84919652386438,0.06594813271795778,0.0658,0.06677,0.2486065483228323,0.6635805987833039
542,short,2022-02-16,14:00:00,0.06578,2022-02-16,19:08:00,0.06639,659.5424972017244,closed,-6.844322554117202,-1.0377379142596526,185.00487396974717,0.06637671167520537,0.06639,0.06542,0.20052979543986754,0.5276339977613795
543,long,2022-02-16,21:00:00,0.06655,2022-02-17,04:01:00,0.06602,610.538358404217,closed,-5.534202243783043,-0.9064462809917396,179.4706717259641,0.06607170345374637,0.06602,0.06708,0.1834826020748962,0.4884306867233736
544,short,2022-02-17,05:00:00,0.06581,2022-02-18,02:07:00,0.06303,552.8573050236267,closed,22.743949710839097,4.1138915058501615,202.2146214368032,0.06301817480740178,0.06643,0.06195,0.16801619967288461,0.4422858440189014
545,long,2022-02-18,05:00:00,0.06277,2022-02-18,14:43:00,0.06272,544.2355430658363,closed,-1.0423103400542797,-0.1915182411980379,201.17231109674893,0.06284386780325989,0.06272,0.06401,0.17340625874329657,0.43538843445266906
546,short,2022-02-18,18:00:00,0.06264,2022-02-19,02:29:00,0.06373,484.7474581710173,closed,-8.977671506923565,-1.852030651340986,192.19463958982536,0.06371979367139399,0.06373,0.06242,0.1547724962231856,0.38779796653681387
547,short,2022-02-19,18:00:00,0.06383,2022-02-20,12:16:00,0.06211,571.0603122566449,closed,14.752340702666814,2.583324455585147,206.94698029249219,0.062084123309019704,0.06383,0.06101,0.1789316347349663,0.45684824980531596
548,long,2022-02-20,14:00:00,0.06208,2022-02-21,00:25:00,0.06167,635.5795012016071,closed,-4.910834501681186,-0.7726546391752587,202.036145790811,0.06170932639329389,0.06144,0.06272,0.20476143724278578,0.5084636009612856
549,short,2022-02-21,12:00:00,0.06182,2022-02-21,14:20:00,0.06254,549.1264855909949,closed,-7.012474907937943,-1.27702361695244,195.02367088287303,0.062297249327843474,0.06254,0.06116,0.1776533437693287,0.4393011884727959
550,long,2022-02-22,09:00:00,0.06039,2022-02-23,19:04:00,0.06223,370.0550809778906,closed,10.856468725079608,2.9337439973505566,205.88013960795263,0.06223868561330193,0.0602,0.06383,0.12255508560287819,0.2960440647823125
551,long,2022-02-24,14:00:00,0.05804,2022-02-25,14:59:00,0.06103,351.8652822111328,closed,17.72401928641345,5.037160578911093,223.6041588943661,0.061042008764866505,0.05785,0.06274,0.12124923577227181,0.28149222576890626
552,short,2022-02-25,15:00:00,0.06101,2022-02-25,16:03:00,0.06019,444.01492713504484,closed,5.466980185943767,1.231260449106706,229.07113908030985,0.060176219719252376,0.06101,0.05864,0.14555480319129482,0.3552119417080359
553,long,2022-02-26,01:00:00,0.06125,2022-02-26,11:34:00,0.05902,282.014483569204,closed,-10.585327309805697,-3.7534693877550955,218.48581177050414,0.059032431437723305,0.05902,0.06152,0.09208636198178091,0.2256115868553632
554,long,2022-02-26,18:00:00,0.05972,2022-02-27,19:35:00,0.05896,383.94166021115296,closed,-5.321796579419773,-1.3860951105157464,213.16401519108436,0.05901078706856679,0.05838,0.06071,0.1285805961859186,0.3071533281689224
555,long,2022-02-28,09:00:00,0.05853,2022-03-01,06:10:00,0.06112,441.58265244095395,closed,19.036233566638604,4.310910644114133,232.20024875772296,0.06120729846607793,0.05822,0.06262,0.15089104816024398,0.3532661219527632
556,short,2022-03-01,08:00:00,0.06172,2022-03-01,13:52:00,0.06248,508.86688851671687,closed,-6.838010118769321,-1.3437718729747308,225.36223863895364,0.06242816780151493,0.06248,0.06102,0.1648952976398953,0.4070935108133735
557,long,2022-03-02,04:00:00,0.06267,2022-03-02,07:16:00,0.06155,539.2892643459729,closed,-10.24138452069029,-1.899052178075639,215.12085411826337,0.06158054954091924,0.06155,0.06289,0.1721044405125173,0.4314314114767784
558,long,2022-03-03,14:00:00,0.06082,2022-03-03,15:40:00,0.05994,667.2280778058494,closed,-10.407266020700183,-1.5597763893456082,204.7135880975632,0.05994955187568711,0.05994,0.06093,0.2194107457434559,0.5337824622446795
559,long,2022-03-04,00:00:00,0.05988,2022-03-04,00:47:00,0.05894,631.2012521987668,closed,-10.624419954845491,-1.683206412825657,194.0891681427177,0.059148974545552555,0.05894,0.06012,0.21082206152263422,0.5049610017590135
560,short,2022-03-04,01:00:00,0.05893,2022-03-04,11:42:00,0.05943,500.87326204049776,closed,-4.820418552972897,-0.9624028508399687,189.2687495897448,0.059351773333243485,0.05943,0.05821,0.16998922859002133,0.40069860963239823
561,short,2022-03-04,21:00:00,0.05806,2022-03-05,03:51:00,0.0585,502.847799748635,closed,-4.386260118620361,-0.872283844299006,184.88248947112444,0.05849267094403851,0.0585,0.0574,0.1732166034270186,0.40227823979890803
562,short,2022-03-06,04:00:00,0.06014,2022-03-06,06:27:00,0.06054,608.7778684061783,closed,-4.738547148908405,-0.7783704689058822,180.14394232221605,0.06053320935712588,0.06054,0.05962,0.20245356448492796,0.4870222947249427
563,long,2022-03-07,10:00:00,0.05862,2022-03-07,18:01:00,0.05947,611.9123833359513,closed,8.174531474580672,1.335899010576601,188.31847379679672,0.05970712827305779,0.05858,0.06057,0.2087725634035999,0.48952990666876106
564,short,2022-03-07,20:00:00,0.05808,2022-03-07,22:39:00,0.05888,472.59305002149796,closed,-7.05035923715269,-1.4918457300275518,181.26811455964403,0.05887718343272509,0.05888,0.05772,0.1627386535886701,0.37807444001719837
565,long,2022-03-08,03:00:00,0.05978,2022-03-09,10:03:00,0.06128,418.50545861807524,closed,10.026321072295099,2.395744396119105,191.29443563193914,0.06131536839302441,0.05959,0.06261,0.14001520863769665,0.3348043668944602
566,short,2022-03-09,11:00:00,0.06158,2022-03-10,08:31:00,0.05906,555.8861282303525,closed,22.122931899232576,3.9797596622279987,213.41736753117172,0.05881956154938744,0.06189,0.05776,0.18054112641453476,0.44470890258428203
567,long,2022-03-10,11:00:00,0.05922,2022-03-11,16:06:00,0.05968,542.6777281321235,closed,3.5979111842307363,0.6629922323539261,217.01527871540245,0.059685535728663724,0.05825,0.06085,0.18327515303347638,0.43414218250569886
568,short,2022-03-11,17:00:00,0.05941,2022-03-11,21:34:00,0.06042,644.8961245282601,closed,-11.696576860304488,-1.8137148628177142,205.31870185509797,0.060359608868630836,0.06042,0.05936,0.21710019341129783,0.5159168996226081
569,long,2022-03-11,23:00:00,0.06044,2022-03-12,03:55:00,0.05963,627.9790660937243,closed,-9.126185781958203,-1.453262739907343,196.19251607313976,0.05970195254665782,0.05963,0.06069,0.20780247058031912,0.5023832528749795
570,short,2022-03-12,04:00:00,0.05966,2022-03-14,04:12:00,0.0599,569.9791735948105,closed,-2.939969009922665,-0.5158028830036945,193.2525470632171,0.059896778350084445,0.06025,0.05887,0.1910758208497521,0.4559833388758484
571,long,2022-03-14,05:00:00,0.06009,2022-03-14,18:32:00,0.05959,721.8950110378634,closed,-6.824568858550531,-0.9453686137460483,186.42797820466657,0.05960569013669083,0.05959,0.06041,0.2402712634507783,0.5775160088302908
572,long,2022-03-15,01:00:00,0.06008,2022-03-15,13:43:00,0.05985,797.8027170943279,closed,-3.957993826032034,-0.49611185086551435,182.46998437863454,0.05985803492200867,0.05952,0.06056,0.26558013218852466,0.6382421736754623
573,short,2022-03-16,04:00:00,0.06007,2022-03-16,19:20:00,0.0604,581.50435044569,closed,-3.853359342783617,-0.6626535708340335,178.61662503585092,0.06038246689239931,0.06075,0.05944,0.19360890642440157,0.465203480356552
574,long,2022-03-16,21:00:00,0.06087,2022-03-18,09:42:00,0.06018,600.4174146539009,closed,-7.483724179862952,-1.2464202398554347,171.13290085598797,0.06018459705027048,0.06018,0.06109,0.1972785985391493,0.4803339317231207
