,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
254,long,2021-06-30,21:00:00,142.08,2021-07-01,03:32:00,139.75,532.5449929564178,closed,-9.234318183607732,-1.7339977477477564,332.5563967826726,139.88060826552703,139.75,144.44,0.07496410373823448,0.42603599436513423
255,short,2021-07-01,05:00:00,140.14,2021-07-02,00:12:00,138.7,547.4130779565045,closed,5.108855399617351,0.9332724418438689,337.66525218229,138.51679028523563,140.72,134.26,0.07812374453496569,0.4379304623652036
256,short,2021-07-02,04:00:00,132.29,2021-07-02,17:02:00,135.5,490.7850522584505,closed,-12.3756631827456,-2.521605563534665,325.2895889995444,135.21084522293802,135.5,130.66,0.07419836000581306,0.3926280418067604
257,short,2021-07-03,21:00:00,139.67,2021-07-04,05:35:00,139.53,862.3487845130678,closed,0.05102348646956556,0.005916803894885337,325.3406124860139,139.5242703620334,140.64,136.89,0.12348375234668403,0.6898790276104543
258,long,2021-07-04,07:00:00,143.34,2021-07-05,00:04:00,144.31,654.9857072053627,closed,3.8169938665302117,0.5827598716338768,329.1576063525441,144.43005030333254,142.65,147.99,0.09138910383777908,0.5239885657642902
259,long,2021-07-05,20:00:00,139.31,2021-07-06,09:19:00,138.51,611.2802137680486,closed,-4.0871131473248745,-0.6686153183547565,325.07049320521924,138.76926955689322,137.01,142.52,0.08775826771488746,0.4890241710144389
260,short,2021-07-06,11:00:00,136.25,2021-07-07,03:32:00,140.11,512.3818012464928,closed,-15.001034900346914,-2.927706422018359,310.06945830487234,140.00205579818243,140.11,135.68,0.07521200752242096,0.4099054409971943
261,short,2021-07-07,16:00:00,140.02,2021-07-08,12:32:00,131.54,680.7981273488849,closed,40.58914351048754,5.9619940008570325,350.6586018153599,131.24860494820362,141.0,128.06,0.09724298348077202,0.544638501879108
262,long,2021-07-08,17:00:00,131.75,2021-07-09,00:36:00,128.99,603.7995788108846,closed,-13.223554494883649,-2.190056925996198,337.4350473204762,129.2342875938935,128.99,133.06,0.09165838008514376,0.48303966304870766
263,short,2021-07-09,02:00:00,127.97,2021-07-09,05:12:00,132.1,467.7486084039876,closed,-15.54304099719085,-3.3229475658357392,321.89200632328533,132.09589433188717,132.1,127.48,0.07310285354442254,0.37419888672319007
264,short,2021-07-10,04:00:00,133.72,2021-07-10,22:42:00,133.67,647.9732525853551,closed,-0.37300620020193637,-0.05756506132215722,321.5190001230834,133.57138702591584,134.48,130.25,0.09691493457752844,0.5183786020682841
265,long,2021-07-10,23:00:00,133.98,2021-07-11,04:02:00,132.4,734.9552679249001,closed,-9.364859487364464,-1.274208090759803,312.15414063571893,132.43940561443173,132.4,135.37,0.10971119091280791,0.5879642143399201
266,short,2021-07-11,19:00:00,134.17,2021-07-11,21:46:00,135.74,871.4450443420802,closed,-11.02433514036989,-1.265063725124858,301.12980549534905,135.6230041435782,135.74,133.22,0.12990162396095703,0.6971560354736642
267,long,2021-07-12,04:00:00,135.45,2021-07-12,10:49:00,136.31,735.4194657310255,closed,3.9724053001658,0.5401550387597001,305.10221079551485,136.3368865555659,135.1,139.11,0.10858906839882254,0.5883355725848205
268,short,2021-07-12,14:00:00,136.55,2021-07-12,15:15:00,139.2,753.5966547524212,closed,-15.338161602007336,-2.0353277187843113,289.7640491935075,138.85419133639962,139.2,136.09,0.11037666125996648,0.6028773238019369
269,long,2021-07-12,16:00:00,138.32,2021-07-12,17:34:00,135.29,634.8236662000753,closed,-14.50592271195247,-2.285031810294969,275.25812648155505,135.43320501751631,135.29,138.59,0.09179058215732726,0.5078589329600602
270,long,2021-07-13,11:00:00,132.76,2021-07-13,12:38:00,130.36,562.8374773224034,closed,-10.709886546487358,-1.9028382042783805,264.54823993506767,130.47365710848368,130.36,133.72,0.08479021954239281,0.4502699818579227
271,short,2021-07-13,13:00:00,129.74,2021-07-13,15:46:00,133.24,467.2857171140431,closed,-13.051844021829293,-2.7931185447818714,251.4963959132384,133.22253774212825,133.24,129.55,0.0720341786826026,0.3738285736912345
272,long,2021-07-13,16:00:00,133.32,2021-07-13,19:34:00,130.32,447.7453405703865,closed,-10.500642480996419,-2.3452265226522657,240.99575343224197,130.57573998598852,130.32,134.32,0.06716851793735171,0.3581962724563092
273,short,2021-07-13,21:00:00,131.05,2021-07-14,09:12:00,127.85,422.81538277287706,closed,9.921594448590978,2.3465547500953963,250.91734788083295,127.74478529567365,131.74,124.01,0.06452733808056117,0.33825230621830166
274,long,2021-07-14,11:00:00,128.01,2021-07-15,06:29:00,127.93,332.72898985291806,closed,-0.5261074086254522,-0.1581188969611625,250.3912404722075,127.96325951723894,127.27,132.79,0.05198484334863184,0.26618319188233447
275,long,2021-07-15,23:00:00,125.38,2021-07-16,07:32:00,124.39,503.32154039724844,closed,-4.457169561247598,-0.8855511245812686,245.9340709109599,124.49131232118265,124.21,127.61,0.08028737285009546,0.40265723231779876
276,short,2021-07-16,09:00:00,122.85,2021-07-16,14:18:00,123.69,462.2774558563733,closed,-3.6059523027924056,-0.7800407000407029,242.32811860816747,123.68784274559113,123.69,120.42,0.07525884507226265,0.36982196468509865
277,long,2021-07-16,16:00:00,124.78,2021-07-16,23:35:00,121.88,475.56257210780245,closed,-11.509178303837755,-2.420118608751407,230.81894030432971,121.98084919909627,121.88,125.16,0.07622416606953077,0.38045005768624196
278,short,2021-07-17,00:00:00,120.58,2021-07-17,08:42:00,122.12,434.49638580772785,closed,-5.968880587333015,-1.3737468900315197,224.8500597169967,121.78280544683429,122.72,118.58,0.07206773690624114,0.3475971086461823
279,long,2021-07-17,09:00:00,121.59,2021-07-17,10:59:00,118.0,372.61790899016285,closed,-11.36109828684744,-3.0489941607040083,213.48896143014926,118.16142716689559,118.0,121.83,0.061290880662910247,0.2980943271921303
280,short,2021-07-17,11:00:00,118.03,2021-07-17,18:26:00,121.38,336.3205225490507,closed,-9.871701177763878,-2.9352063034821607,203.6172602523854,121.35614399481457,121.38,117.61,0.0569889896719564,0.2690564180392406
281,short,2021-07-18,10:00:00,121.05,2021-07-18,18:01:00,119.08,528.701110177803,closed,8.093909536035497,1.530904584882279,211.71116978842088,118.92098331732859,121.6,116.59,0.08735251717105377,0.4229608881422424
282,long,2021-07-18,22:00:00,121.58,2021-07-18,22:19:00,118.4,445.79601161593865,closed,-12.090040635341445,-2.7120118440532917,199.62112915307944,118.69304684741644,118.4,121.58,0.07333377391280452,0.35663680929275093
283,short,2021-07-18,23:00:00,117.81,2021-07-19,05:49:00,120.62,342.5932191016802,closed,-8.503756351512187,-2.4821729904082863,191.11737280156726,120.4522578373252,120.62,117.02,0.05816029523838047,0.27407457528134416
284,short,2021-07-19,11:00:00,116.17,2021-07-20,14:09:00,107.14,352.0085314928894,closed,27.01973490460627,7.675875010760093,218.13710770617354,107.11363168957831,117.36,103.96,0.06060231238579485,0.2816068251943115
285,short,2021-07-22,02:00:00,116.12,2021-07-22,13:12:00,118.99,378.61190735345855,closed,-9.725800413339634,-2.5688046848088097,208.4113072928339,118.9751247114626,118.99,115.63,0.06521045596855986,0.30288952588276685
286,long,2021-07-22,16:00:00,121.37,2021-07-23,16:03:00,118.42,347.1320804720674,closed,-8.772245328232323,-2.527062700832168,199.63906196460158,118.42659136837301,118.42,122.07,0.05720228729868459,0.2777056643776539
287,long,2021-07-23,23:00:00,122.21,2021-07-24,19:23:00,124.92,475.5211417813345,closed,10.086417808707274,2.1211292038294802,209.72547977330885,125.0646156649,121.83,127.63,0.07782033250655994,0.3804169134250676
288,long,2021-07-25,10:00:00,126.69,2021-07-25,12:04:00,125.08,480.22603251558263,closed,-6.562793447374842,-1.366605099060699,203.162686325934,125.12358176843335,125.08,127.89,0.07581119780812734,0.3841808260124661
289,long,2021-07-26,00:00:00,127.62,2021-07-26,01:07:00,133.34,507.3713376711787,closed,22.255258114988568,4.386384579219556,225.41794444092258,133.4049067079821,127.0,135.96,0.07951282521096673,0.405897070136943
290,short,2021-07-26,15:00:00,137.13,2021-07-27,11:51:00,131.51,384.8269500124648,closed,15.407378869289268,4.003716181725373,240.82532331021184,131.46629391083218,140.28,127.45,0.05612585867606867,0.30786156000997184
291,long,2021-07-27,12:00:00,132.05,2021-07-28,06:44:00,132.53,400.63740231860896,closed,1.0751220741054006,0.26835289663005657,241.90044538431724,132.98120131082723,131.2,136.95,0.06067965199827474,0.3205099218548872
292,short,2021-07-28,18:00:00,134.54,2021-07-28,18:51:00,139.3,341.5939948498381,closed,-12.409586295792407,-3.6328467370298934,229.49085908852484,139.19373800662285,139.3,134.43,0.050779544351098285,0.2732751958798705
293,long,2021-07-28,22:00:00,141.5,2021-07-30,08:42:00,138.48,307.8013235028754,closed,-6.859075146779293,-2.22840989399294,222.63178394174554,138.48501349385475,136.94,143.76,0.04350548742090112,0.24624105880230032
294,long,2021-07-30,19:00:00,139.73,2021-07-31,05:31:00,143.43,513.0499500959633,closed,13.101503189949376,2.55365061189438,235.7332871316949,143.4382933246206,139.73,146.47,0.07343447364144612,0.41043996007677064
295,short,2021-07-31,08:00:00,143.38,2021-07-31,21:34:00,145.32,542.3204691914515,closed,-7.8473597901616685,-1.446996791742222,227.88592734153323,144.99618688847704,145.32,141.88,0.07564799402865832,0.4338563753531612
296,long,2021-07-31,23:00:00,145.58,2021-08-01,10:56:00,146.44,580.8841417754334,closed,2.8870077510895817,0.4970023354856334,230.77293509262282,146.9143846615453,143.19,149.77,0.07980273963119018,0.4647073134203467
297,short,2021-08-01,11:00:00,146.74,2021-08-01,20:10:00,146.85,488.54039739840346,closed,-0.823640357047694,-0.1685920676025523,229.9492947355751,146.78579532376682,147.75,143.32,0.06658585217369545,0.3908323179187228
298,long,2021-08-02,08:00:00,144.83,2021-08-02,20:06:00,140.62,392.70376702286285,closed,-11.78372687819547,-3.0006656079541583,218.16556785737964,140.74971009788985,140.62,144.99,0.05422961638097947,0.3141630136182903
299,long,2021-08-03,13:00:00,138.95,2021-08-04,07:16:00,136.5,397.6428611234721,closed,-7.386684760111239,-1.8576178481468073,210.7788830972684,136.53827487960734,136.5,140.35,0.0572353884308704,0.3181142888987777
300,long,2021-08-04,12:00:00,137.7,2021-08-05,01:03:00,141.18,542.036482895553,closed,13.186169149330787,2.432708787218605,223.96505224659919,141.7926661748443,137.64,144.47,0.07872715800952115,0.4336291863164424
301,short,2021-08-05,02:00:00,141.67,2021-08-05,14:06:00,139.46,510.89002225562126,closed,7.488860853938287,1.4658459800945716,231.45391310053748,139.28527976370424,141.67,136.18,0.07212395316660145,0.408712017804497
302,long,2021-08-05,17:00:00,141.55,2021-08-06,12:03:00,143.54,448.4435882564042,closed,5.882388674891928,1.3117343694807353,237.3363017754294,143.82711006497334,141.1,147.48,0.06336186340606205,0.3587548706051234
303,long,2021-08-06,16:00:00,149.11,2021-08-07,12:46:00,152.03,449.42974484049006,closed,8.381293572764287,1.8648729126148393,245.7175953481937,152.35287563695917,147.15,156.29,0.06028163702508081,0.35954379587239205
304,short,2021-08-07,13:00:00,151.07,2021-08-07,15:15:00,154.18,396.49145550407906,closed,-8.532048898352908,-2.151887204607145,237.18554644984079,154.1711295191795,154.18,149.49,0.05249109095175469,0.3171931644032633
305,long,2021-08-08,01:00:00,156.53,2021-08-08,14:32:00,152.1,353.2081350816117,closed,-10.323940053795656,-2.922905513320134,226.86160639604512,152.13436601280216,151.62,157.39,0.04512976874485552,0.2825665080652894
306,long,2021-08-09,08:00:00,149.72,2021-08-09,20:33:00,165.83,392.6501620011761,closed,41.88292172585543,10.666727224151758,268.74452812190054,166.344811448376,149.19,170.67,0.05245126395954797,0.3141201296009409
307,short,2021-08-10,02:00:00,163.5,2021-08-10,20:40:00,166.7,293.85716244322794,closed,-6.022364403148409,-2.0494189602446413,262.72216371875214,166.48637559394518,168.31,159.01,0.03594583026828477,0.23508572995458235
308,long,2021-08-10,22:00:00,167.59,2021-08-11,22:20:00,170.23,372.17067661240804,closed,5.52055317005624,1.4833391013783557,268.2427168888084,170.27475597561926,164.35,176.19,0.04441442527745188,0.29773654128992644
309,long,2021-08-12,02:00:00,178.56,2021-08-12,04:23:00,173.04,374.2871361273952,closed,-11.912057028266684,-3.182598566308249,256.3306598605417,173.46151406441032,173.04,179.86,0.04192284230817598,0.29942970890191617
310,short,2021-08-12,05:00:00,172.88,2021-08-13,00:44:00,167.76,335.30213981671153,closed,9.623248993058885,2.870023137436375,265.9539088536006,167.67813624704488,173.03,161.07,0.03879015962710684,0.26824171185336926
311,long,2021-08-13,01:00:00,167.31,2021-08-13,15:17:00,175.86,352.93019420021784,closed,17.71116822601489,5.0183204829358745,283.66507707961546,176.65609780892638,167.18,182.96,0.042188774633939136,0.28234415536017426
312,short,2021-08-13,19:00:00,177.02,2021-08-13,20:15:00,182.3,374.7891174752941,closed,-11.521062356114792,-3.0740119760479048,272.1440147235007,181.769019475658,182.3,175.07,0.04234426815899831,0.29983129398023534
313,long,2021-08-14,00:00:00,183.39,2021-08-14,03:41:00,178.3,378.10475576944793,closed,-10.838038098643967,-2.8664114728174797,261.3059766248567,178.4501767898187,178.3,185.05,0.04123504616058105,0.30248380461555835
314,short,2021-08-14,04:00:00,179.29,2021-08-14,14:55:00,182.63,345.72720224351923,closed,-6.755712776007687,-1.9540587874393458,254.55026384884903,182.45550800819996,185.03,175.68,0.03856625603698134,0.2765817617948154
315,long,2021-08-15,01:00:00,186.58,2021-08-15,04:14:00,179.75,354.62593153369727,closed,-13.303250702381156,-3.751347411298109,241.24701314646788,179.8836498454139,179.75,186.58,0.03801328454643555,0.2837007452269578
316,short,2021-08-15,06:00:00,180.92,2021-08-15,19:45:00,182.42,321.55061411252245,closed,-2.95874907768751,-0.9201503426929032,238.28826406878036,182.37686460278155,182.42,175.59,0.035546165610493306,0.25724049129001797
317,short,2021-08-16,14:00:00,181.37,2021-08-17,01:48:00,180.02,350.6079459728307,closed,2.2905483686110655,0.6533076032419883,240.57881243739143,179.93334326568626,185.22,173.77,0.03866217632164423,0.28048635677826456
318,long,2021-08-17,10:00:00,183.35,2021-08-17,14:28:00,178.29,368.2985993862484,closed,-10.498930588710758,-2.8506572129806393,230.07988184868069,178.3916354862735,178.29,184.38,0.04017437680788093,0.2946388795089987
319,short,2021-08-17,16:00:00,176.74,2021-08-18,05:04:00,169.24,342.08040380520697,closed,14.203881339867163,4.152205499603938,244.28376318854785,169.14367842553932,178.86,163.2,0.03871001514147414,0.2736643230441656
320,long,2021-08-18,08:00:00,168.76,2021-08-18,19:56:00,167.57,314.67710842443597,closed,-2.5079593994295633,-0.7969945484712004,241.7758037891183,167.80958264010508,165.75,174.36,0.037292854755206925,0.2517416867395488
321,short,2021-08-18,22:00:00,165.61,2021-08-19,14:19:00,169.43,315.90632614201917,closed,-7.577646819173088,-2.398700561560288,234.19815696994522,169.2873993415243,169.65,162.95,0.03815063415760149,0.25272506091361535
322,short,2021-08-20,09:00:00,175.61,2021-08-20,13:35:00,179.83,495.15468799354477,closed,-12.351342001591401,-2.494441091054039,221.8468149683538,179.76299898625098,179.83,175.61,0.05639253892073854,0.3961237503948358
323,long,2021-08-20,14:00:00,180.86,2021-08-21,11:07:00,179.63,451.42607270210635,closed,-3.4811374902397625,-0.7711423200265498,218.36567747811404,180.22594842860863,179.63,184.67,0.049919946113248514,0.3611408581616851
324,long,2021-08-22,02:00:00,182.9,2021-08-22,14:48:00,184.37,382.7358048431718,closed,2.728075527927533,0.7127829414980856,221.09375300604157,184.40242146340185,181.54,189.62,0.04185191961106307,0.3061886438745375
325,long,2021-08-23,01:00:00,186.47,2021-08-23,19:04:00,185.83,361.5562431716641,closed,-1.5689528322232507,-0.4339443342092489,219.5248001738183,185.8486253312376,185.83,191.55,0.0387790253844226,0.2892449945373313
326,long,2021-08-24,08:00:00,187.68,2021-08-24,11:10:00,184.85,532.6314761909084,closed,-8.5143389146702,-1.5985421994884972,211.01046125914812,184.9123714107862,184.85,188.78,0.056759534973455705,0.42610518095272676
327,long,2021-08-25,03:00:00,177.0,2021-08-25,08:46:00,172.03,302.06487842216245,closed,-8.757492260515075,-2.8992090395480217,202.25296899863304,172.26774342022793,172.03,178.45,0.03413162468047033,0.24165190273772996
328,short,2021-08-25,10:00:00,170.27,2021-08-25,14:54:00,176.77,266.5095236701678,closed,-10.418423419309038,-3.909212427321313,191.834545579324,176.7308597391096,176.77,170.27,0.031304342945929146,0.21320761893613427
329,short,2021-08-26,04:00:00,171.85,2021-08-27,01:31:00,171.05,291.7373591928111,closed,1.0907598954236837,0.37388420133836664,192.92530547474766,171.03007627905805,172.62,165.38,0.03395255853276824,0.23338988735424887
330,short,2021-08-28,05:00:00,174.13,2021-08-28,22:47:00,175.12,464.52173345617143,closed,-3.065966153724894,-0.6600264170447419,189.85933932102276,175.06598618781175,175.59,171.45,0.05335344092989967,0.37161738676493716
331,long,2021-08-29,00:00:00,175.79,2021-08-29,02:50:00,179.38,532.9167964424237,closed,10.396312693453345,1.9508322430172385,200.2556520144761,179.49861312290722,175.43,182.63,0.060631070759704614,0.42633343715393895
332,short,2021-08-29,12:00:00,176.03,2021-08-29,23:04:00,177.75,400.5111403419865,closed,-4.279332869525513,-1.0684678747940686,195.9763191449506,177.58075179856525,177.75,173.18,0.04550487307186121,0.3204089122735892
333,long,2021-08-30,18:00:00,173.29,2021-08-30,22:41:00,172.14,409.24912811106077,closed,-3.0905216978373593,-0.7551687921980528,192.88579744711325,172.23084805172604,172.14,176.38,0.04723286145894868,0.32739930248884863
334,short,2021-08-31,00:00:00,167.46,2021-08-31,07:28:00,170.85,323.47965701347704,closed,-6.845823200207415,-2.1163071778335043,186.03997424690584,170.74268732054267,170.85,165.75,0.03863366260760504,0.25878372561078167
335,long,2021-08-31,08:00:00,172.76,2021-08-31,14:55:00,170.06,328.97069450665776,closed,-5.442617913894892,-1.6544385274369002,180.59735633301096,170.39502597532362,170.06,175.28,0.03808412763448226,0.2631765556053262
336,short,2021-08-31,23:00:00,170.87,2021-09-01,08:16:00,174.53,283.6681518787135,closed,-6.33625036930343,-2.2336840873178416,174.26110596370754,174.42922010141902,174.53,168.99,0.03320280352065471,0.2269345215029708
337,short,2021-09-02,10:00:00,182.79,2021-09-02,11:39:00,187.0,343.63382640234147,closed,-8.227043861176073,-2.3941309699655386,166.03406210253146,186.8847572782039,187.0,182.25,0.03759875555581175,0.2749070611218732
338,long,2021-09-02,12:00:00,186.96,2021-09-02,14:45:00,182.22,316.84587004998974,closed,-8.320369835952025,-2.625999144201973,157.71369226657944,182.55144660465484,182.22,187.45,0.03389450899122697,0.2534766960399918
339,short,2021-09-02,15:00:00,181.91,2021-09-02,18:01:00,185.77,269.43108462832805,closed,-5.962302101268253,-2.2129228739486635,151.7513901653112,185.7341254252066,185.77,180.41,0.029622459966832836,0.21554486770266246
340,long,2021-09-02,22:00:00,187.68,2021-09-03,00:34:00,182.67,286.6087942732631,closed,-7.910671494042431,-2.760093776641101,143.84071867126877,182.7114328319125,182.67,187.68,0.030542284129716865,0.22928703541861048
341,long,2021-09-03,10:00:00,191.82,2021-09-03,20:19:00,212.06,241.2134074823365,closed,25.233653709906356,10.461132311542077,169.07437238117512,212.1306813801295,190.06,217.85,0.025149974714037796,0.1929707259858692
342,short,2021-09-04,02:00:00,210.1,2021-09-04,08:45:00,220.98,178.21052273596726,closed,-9.388140516342236,-5.26800571156592,159.68623186483288,219.03645009843618,220.98,209.07,0.016964352473676083,0.1425684181887738
343,long,2021-09-05,12:00:00,217.92,2021-09-06,03:42:00,224.67,223.48878208739757,closed,6.723189074587909,3.008289280469897,166.40942093942078,224.72463750373475,216.88,232.51,0.020511084993336783,0.17879102566991806
344,long,2021-09-06,11:00:00,231.2,2021-09-06,11:41:00,224.76,297.57638243288795,closed,-8.552695320982883,-2.8741176470588226,157.8567256184379,225.1054651120757,224.76,231.57,0.025741901594540484,0.2380611059463104
345,short,2021-09-06,12:00:00,223.92,2021-09-07,15:12:00,168.55,234.27158410928718,closed,57.721354528215606,24.638649517684875,215.57808014665352,167.28408139913188,223.98,159.74,0.020924578787896317,0.18741726728742975
346,long,2021-09-08,02:00:00,181.09,2021-09-08,06:41:00,173.86,142.1589298110365,closed,-5.8051084522038625,-4.083534154287917,209.77297169444967,174.68922888852293,173.86,188.42,0.015700362229944944,0.1137271438488292
347,short,2021-09-09,21:00:00,180.43,2021-09-10,01:35:00,186.22,284.41164034588064,closed,-9.385826881470098,-3.300085351659919,200.38714481297956,186.08397120117868,186.22,179.43,0.031525981305312936,0.22752931227670453
348,long,2021-09-10,02:00:00,186.55,2021-09-10,07:34:00,179.75,282.88801996115853,closed,-10.568290025377152,-3.7358563387831745,189.8188547876024,179.94275274541602,179.75,186.55,0.030328385951343715,0.22631041596892684
349,long,2021-09-11,02:00:00,176.49,2021-09-11,22:14:00,179.55,272.29822198987034,closed,4.472436196328475,1.6424771941753087,194.29129098393088,179.71844869043798,173.47,185.87,0.030857070881055052,0.2178385775918963
350,long,2021-09-12,10:00:00,181.73,2021-09-12,20:35:00,180.5,347.27282338377665,closed,-2.6664774191632876,-0.7678335992956528,191.62481356476758,180.96630874445225,180.5,186.05,0.038218546567300574,0.2778182587070213
351,short,2021-09-12,21:00:00,177.73,2021-09-12,22:56:00,182.97,292.42079533580784,closed,-8.888262768414892,-3.039545377820295,182.73655079635267,182.83336801248274,182.97,177.01,0.03290618301196285,0.23393663626864628
352,long,2021-09-13,14:00:00,216.96,2021-09-13,14:06:00,197.51,108.7280309060199,closed,-9.844240729205868,-9.054004424778768,172.8923100671468,198.72803087004974,197.51,216.96,0.010022864205938412,0.08698242472481592
353,long,2021-09-14,10:00:00,179.62,2021-09-14,21:30:00,179.5,186.54882655467637,closed,-0.29463954959501343,-0.1579423226812184,172.5976705175518,179.57646419765635,176.93,187.9,0.020771498335895373,0.1492390612437411
354,short,2021-09-15,03:00:00,181.31,2021-09-15,20:03:00,185.39,286.1191188292298,closed,-6.698965270243119,-2.341320390491415,165.89870524730867,185.33864602575107,185.39,179.87,0.031561316952096394,0.22889529506338388
355,short,2021-09-14,01:00:00,180.64,2021-09-15,21:51:00,190.77,111.2129367708334,closed,-6.337925775811494,-5.698910540301165,159.56077947149717,190.42120230854297,190.77,176.38,0.012313212662846922,0.08897034941666672
356,short,2021-09-16,12:00:00,191.35,2021-09-17,06:56:00,190.04,220.28214048125707,closed,1.3088224256908871,0.5941573033707876,160.86960189718806,188.77019304360465,193.09,181.84,0.02302400214071148,0.17622571238500567
357,long,2021-09-17,07:00:00,188.35,2021-09-17,10:24:00,182.82,258.16293256519333,closed,-7.813667461724165,-3.026641890098222,153.05593443546388,182.82165375519511,182.82,188.69,0.027413106723142375,0.20653034605215467
358,short,2021-09-17,11:00:00,181.96,2021-09-20,13:56:00,160.78,206.24655416124716,closed,23.819269002285374,11.548929435040671,176.87520343774926,160.5816419712165,184.79,153.83,0.022669438795476716,0.16499724332899773
359,long,2021-09-20,18:00:00,161.59,2021-09-21,00:13:00,154.34,194.14663018532002,closed,-8.890053373504506,-4.579040782226622,167.98515006424475,154.35925825129593,154.34,161.72,0.024029535266454613,0.15531730414825604
360,short,2021-09-21,18:00:00,155.03,2021-09-21,21:28:00,151.45,200.065860877768,closed,4.4341191794836625,2.216329742630467,172.41926924372842,151.23854116244522,157.51,144.73,0.025809954315650904,0.1600526887022144
361,long,2021-09-22,06:00:00,151.96,2021-09-24,09:04:00,158.41,176.84120482182908,closed,7.341344534197018,4.151376678073169,179.76061377792544,158.47198890307413,150.72,165.88,0.023274704504057525,0.14147296385746327
362,long,2021-09-24,21:00:00,151.09,2021-09-25,08:35:00,148.96,220.57262655088218,closed,-3.315190956389264,-1.5029929181282649,176.44542282153617,149.18329062939245,148.96,155.34,0.02919751493161456,0.17645810124070574
363,short,2021-09-25,15:00:00,150.05,2021-09-26,09:40:00,147.82,236.36522913230186,closed,3.2921950968167266,1.392842385871388,179.7376179183529,147.66057750278324,153.08,142.06,0.0315048622635524,0.1890921833058415
364,long,2021-09-26,12:00:00,150.52,2021-09-27,16:48:00,147.92,201.60402651900608,closed,-3.6704683758777112,-1.820632474089837,176.0671495424752,148.00028623182783,147.92,154.71,0.02678767293635478,0.16128322121520489
365,long,2021-09-28,11:00:00,145.88,2021-09-28,14:20:00,143.92,310.9238293972394,closed,-4.468845878753166,-1.43727995612833,171.59830366372202,144.1496192850434,143.92,148.28,0.04262734156803392,0.24873906351779151
366,short,2021-09-28,17:00:00,143.37,2021-09-29,04:05:00,144.67,257.70701249370484,closed,-2.578860431029253,-1.0006947060054288,169.01944323269277,144.65325947753726,144.67,139.88,0.03594992153082303,0.2061656099949639
367,short,2021-09-29,19:00:00,144.93,2021-09-30,00:49:00,146.68,307.5336304065604,closed,-4.001871283126131,-1.3012792382529497,165.01757194956664,146.6026518932792,146.68,142.62,0.042438919534473256,0.24602690432524835
368,long,2021-09-30,02:00:00,147.94,2021-10-02,23:32:00,168.46,308.1904420172222,closed,42.45930178558495,13.776969041503321,207.4768737351516,168.60934835966543,147.84,172.57,0.04166424794068166,0.24655235361377778
369,long,2021-10-03,14:00:00,172.06,2021-10-03,21:05:00,170.36,426.73356220035356,closed,-4.607234385414143,-1.0796512844356554,202.86963934973747,170.6772412417248,168.64,174.86,0.049602878321556854,0.3413868497602829
370,short,2021-10-03,23:00:00,170.74,2021-10-04,14:01:00,168.73,388.3400735236923,closed,4.2154890417559265,1.0855148178517156,207.08512839149338,168.53974605560003,171.34,164.08,0.04548905628718429,0.3106720588189539
371,long,2021-10-04,19:00:00,168.88,2021-10-05,16:30:00,167.87,311.06720859778295,closed,-2.1460542930252755,-0.6899005210800515,204.9390740984681,167.99862051734684,165.97,173.62,0.03683884516790419,0.24885376687822638
372,short,2021-10-05,17:00:00,168.91,2021-10-05,18:06:00,173.07,381.87133009480596,closed,-9.75563121715315,-2.5546906636670395,195.18344288131496,172.94245062903494,173.07,168.41,0.045215952885537376,0.30549706407584476
373,long,2021-10-05,19:00:00,173.05,2021-10-06,03:12:00,170.63,343.9361943872684,closed,-5.124639358889996,-1.4899971106616676,190.05880352242497,170.6397149904817,170.63,175.55,0.03974992133918156,0.2751489555098147
374,long,2021-10-06,14:00:00,178.74,2021-10-07,01:22:00,174.95,216.77887748638378,closed,-4.794255166569652,-2.2115877811346203,185.2645483558553,175.23457089004623,174.95,183.07,0.024256336297010607,0.17342310198910704
375,long,2021-10-07,08:00:00,185.34,2021-10-07,13:06:00,179.28,232.55526481490526,closed,-7.814920925322435,-3.3604575374986525,177.44962743053287,179.73746849300454,179.28,187.12,0.025094989189047727,0.1860442118519242
376,long,2021-10-07,14:00:00,183.12,2021-10-08,03:46:00,175.57,215.4537094562327,closed,-9.079006592421276,-4.213901266928795,168.3706208381116,175.57903543339083,175.57,183.12,0.02353142305113944,0.17236296756498617
377,long,2021-10-08,09:00:00,182.74,2021-10-08,20:41:00,177.42,284.52041394276296,closed,-8.541827836321993,-3.002184524460995,159.8287930017896,177.59299829745325,177.42,183.0,0.03113936893321254,0.22761633115421037
378,long,2021-10-09,08:00:00,177.62,2021-10-10,00:09:00,178.63,339.6993881208085,closed,1.6216218330434802,0.47736966557819555,161.45041483483308,178.70148346365553,176.12,182.88,0.038250128152326146,0.2717595104966468
379,short,2021-10-10,01:00:00,178.29,2021-10-10,03:24:00,181.2,359.8093493191001,closed,-6.200918282668932,-1.7233899826125956,155.24949655216415,180.62003425638812,181.2,176.62,0.040362258042414056,0.28784747945528005
380,long,2021-10-10,05:00:00,183.77,2021-10-10,12:17:00,179.5,315.50487265553033,closed,-7.61767518120778,-2.4144397888665234,147.63182137095637,179.54864352438375,179.5,184.07,0.03433692905866358,0.25240389812442426
