,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
410,long,2021-12-23,13:00:00,48591.5,2021-12-23,23:35:00,50555.57,1017.1069717667137,closed,40.2936247267241,3.9615916363973116,355.62012384253336,50562.316002568776,48453.87,51315.54,0.004186357580098222,0.813685577413371
411,short,2021-12-24,07:00:00,50878.84,2021-12-24,18:40:00,51271.64,1143.8230373189372,closed,-9.7502137452347,-0.8524232706563335,345.86991009729866,51269.0038925706,51413.5,50478.08,0.004496262247012461,0.9150584298551497
412,long,2021-12-25,19:00:00,50988.4,2021-12-26,00:01:00,50363.36,1270.950565432845,closed,-16.601660773423877,-1.3062396937342629,329.2682493238748,50371.534033667034,50363.36,51065.32,0.004985253765298951,1.016760452346276
413,long,2021-12-26,14:00:00,49833.92,2021-12-27,01:02:00,50527.36,1216.5758042933726,closed,15.950533643034047,1.3111006800187552,345.2187829669088,50528.31836519193,49728.15,51202.7,0.004882520998923515,0.9732606434346981
414,short,2021-12-27,09:00:00,50559.88,2021-12-27,13:07:00,51208.42,1273.9699714897013,closed,-17.365640393330207,-1.3631122225764793,327.8531425735786,51201.10263935425,51208.42,50516.07,0.005039450139081428,1.019175977191761
415,short,2021-12-27,21:00:00,51217.45,2021-12-29,03:10:00,48087.08,1115.775020929791,closed,67.29830899795328,6.03153034756708,395.1514515715319,48080.33256938555,51288.92,47327.86,0.004357011217582254,0.8926200167438328
416,short,2021-12-30,00:00:00,46436.54,2021-12-30,07:05:00,47034.33,905.5856933335488,closed,-12.386215720939985,-1.3677574427379835,382.7652358505919,47006.97699184841,47034.33,45993.85,0.003900315111046382,0.724468554666839
417,short,2021-12-30,23:00:00,47068.0,2021-12-31,08:25:00,47743.52,995.7456597926251,closed,-15.091770685118657,-1.5156250531146358,367.67346516547326,47724.81838806165,47743.52,46820.17,0.004231093990790453,0.7965965278341002
418,short,2021-12-31,17:00:00,47469.54,2022-01-01,00:42:00,46639.99,967.0654744269962,closed,16.122145456629386,1.6671203639217966,383.79561062210263,46605.43410547913,47526.85,45703.05,0.00407446743502042,0.7736523795415969
419,long,2022-01-01,04:00:00,46789.56,2022-01-02,04:51:00,46915.56,962.7560446761306,closed,1.8182937613875412,0.18886339602253152,385.6139043834902,46930.49431556769,46611.7,47863.11,0.004115260090824239,0.7702048357409045
420,long,2022-01-02,17:00:00,47780.0,2022-01-02,18:21:00,47180.05,1258.413447435368,closed,-16.813278068085012,-1.3360694851402197,368.80062631540517,47209.59201106988,47180.05,47941.65,0.005267532220323851,1.0067307579482945
421,short,2022-01-02,19:00:00,47046.95,2022-01-03,23:39:00,46559.82,1074.50915400231,closed,10.261426927867394,0.9549873902558984,379.06205324327254,46539.81933500944,47537.52,45732.43,0.004567816421690715,0.859607323201848
422,long,2022-01-04,05:00:00,46107.5,2022-01-04,16:16:00,46668.66,1144.285070494702,closed,13.006345042226199,1.1366350376836816,392.06839828549874,46696.30902514711,46059.3,47460.0,0.004963552873153834,0.9154280563957616
423,short,2022-01-04,19:00:00,45742.69,2022-01-05,03:16:00,46521.67,1017.5562974484011,closed,-18.14707717589903,-1.7833978543894025,373.9213211095997,46503.30181662192,46521.67,45622.06,0.004449044415395776,0.814045037958721
424,long,2022-01-05,04:00:00,46409.76,2022-01-05,12:12:00,46121.24,1016.1189916525518,closed,-7.134278352164683,-0.7021105215799522,366.787042757435,46129.19432112086,46121.24,46983.11,0.00437890216046173,0.8128951933220415
425,short,2022-01-05,18:00:00,46007.99,2022-01-05,22:41:00,43327.1,1002.7917649679308,closed,57.62617992301121,5.746574905793536,424.4132226804462,43320.41771717712,46123.39,42479.01,0.004359207020206407,0.8022334119743447
426,long,2022-01-06,09:00:00,43050.0,2022-01-07,03:24:00,42326.29,828.3144192644387,closed,-14.591225083604794,-1.761556329849011,409.8219975968414,42427.088202599305,42326.29,43529.99,0.003848150612146057,0.662651535411551
427,short,2022-01-07,04:00:00,41789.97,2022-01-07,08:27:00,42580.0,918.3425067945187,closed,-18.100127944364775,-1.9709561313396462,391.72186965247664,41981.955221755445,42580.0,41049.49,0.004395037884901658,0.734674005435615
428,long,2022-01-07,10:00:00,42409.0,2022-01-07,13:39:00,41491.67,779.8293190365483,closed,-17.495678284525034,-2.24352660991771,374.2261913679516,41617.590977616484,41491.67,42682.73,0.0036776595488530656,0.6238634552292387
429,short,2022-01-07,16:00:00,41297.41,2022-01-08,01:10:00,42178.54,634.2210654890099,closed,-14.0423189140708,-2.2141047779993888,360.18387245388084,42174.400029803306,42178.54,40956.01,0.0030714810710357372,0.507376852391208
430,short,2022-01-08,16:00:00,41600.72,2022-01-08,21:31:00,41530.01,876.1919184084023,closed,0.7841239391000696,0.08949225878782656,360.9679963929809,41478.77858429326,41706.75,40623.72,0.004212388239474713,0.700953534726722
431,long,2022-01-08,23:00:00,41912.88,2022-01-10,00:44:00,41688.2,747.7665221127684,closed,-4.610291020330347,-0.6165415118216651,356.35770537265057,41716.22351838694,41264.41,42727.85,0.0035681944171470368,0.5982132176902147
432,short,2022-01-10,01:00:00,41644.58,2022-01-10,14:44:00,40694.57,866.6709592598778,closed,19.073286976057062,2.2007529815404596,375.4309923487076,40514.2407768933,42210.5,39658.07,0.004162226917691944,0.6933367674079023
433,long,2022-01-10,20:00:00,41280.45,2022-01-11,14:30:00,41354.17,704.0642515225984,closed,0.6906788193086417,0.09809883370942218,376.12167116801623,41355.393040153256,41204.49,42456.0,0.003411126824066106,0.5632514012180787
434,long,2022-01-11,17:00:00,42684.18,2022-01-13,15:23:00,43320.0,790.0042528345133,closed,11.13213270592688,1.4091231364875692,387.2538038739431,43327.73134885771,42334.2,44343.83,0.0037016255335560544,0.6320034022676106
435,long,2022-01-14,06:00:00,42864.34,2022-01-14,10:54:00,42101.89,1179.5724493384432,closed,-21.93082184646774,-1.8592178766779033,365.3229820274754,42218.34155227957,42101.89,42921.96,0.005503747167638384,0.9436579594707546
436,short,2022-01-14,11:00:00,42059.75,2022-01-14,14:47:00,42614.88,1078.6221536137548,closed,-15.10433378863851,-1.4003359506416406,350.2186482388369,42530.77950243191,42614.88,41818.51,0.005128999357408234,0.8628977228910039
437,long,2022-01-14,15:00:00,42945.09,2022-01-15,12:46:00,42600.0,968.0563033653345,closed,-8.557876419574072,-0.884026723427513,341.66077181926283,42602.74682783482,42600.0,43379.57,0.004508344508605453,0.7744450426922677
438,long,2022-01-15,16:00:00,43370.01,2022-01-16,00:00:00,43070.51,1127.000386484524,closed,-8.689516794090707,-0.7710305070254767,332.9712550251721,43077.16866863796,43070.51,43734.57,0.005197141464733459,0.9016003091876191
439,short,2022-01-16,00:00:00,43070.51,2022-01-16,14:08:00,43272.36,1141.3105188483835,closed,-6.267101346732272,-0.5491144822756882,326.70415367843987,43223.88957564717,43272.36,42595.61,0.005299730692059989,0.9130484150787068
440,long,2022-01-16,15:00:00,43280.64,2022-01-16,19:53:00,42840.78,1226.458655822287,closed,-13.451301286838158,-1.0967594564220875,313.2528523916017,42843.54498479278,42840.78,43420.0,0.005667470055074449,0.9811669246578296
441,short,2022-01-16,20:00:00,42817.01,2022-01-17,22:34:00,42207.9,1174.5137244645869,closed,15.763403826079918,1.3421217221847122,329.01625621768164,42103.723132593615,43228.31,41532.74,0.005486201509468255,0.9396109795716695
442,long,2022-01-18,01:00:00,42338.0,2022-01-18,08:27:00,41772.62,1114.0423775465588,closed,-15.773374954821502,-1.4158684869384415,313.2428812628601,41774.79429216607,41772.62,42399.99,0.005262612204386409,0.8912339020372471
443,short,2022-01-18,09:00:00,41709.99,2022-01-18,21:13:00,41915.99,1083.7800309989357,closed,-6.2248637747482745,-0.5743659780306829,307.01801748811187,41896.54795435152,42032.08,41293.78,0.005196740785595661,0.8670240247991485
444,short,2022-01-19,05:00:00,41699.55,2022-01-19,11:12:00,41942.86,924.6379535114577,closed,-6.1392551554885335,-0.6639631362928321,300.87876233262335,41880.31870580841,41942.86,41188.02,0.00443476226247745,0.7397103628091661
445,long,2022-01-19,13:00:00,42075.1,2022-01-19,16:11:00,41778.46,895.3449323601758,closed,-7.03293805059601,-0.7855004028510911,293.84582428202737,41808.84760174024,41778.46,42515.81,0.00425593727577677,0.7162759458881407
446,short,2022-01-19,21:00:00,41626.0,2022-01-20,13:36:00,42397.37,810.2562954793942,closed,-15.66693010972802,-1.9335770912410577,278.17889417229935,42380.79982999248,42397.37,41626.0,0.003893029815400924,0.6482050363835155
447,short,2022-01-20,22:00:00,41319.68,2022-01-21,07:51:00,39096.12,729.8227680056833,closed,38.68698680358965,5.3008741984449,316.865880975889,39095.369464769,41487.74,38307.9,0.003532567377122395,0.5838582144045467
448,long,2022-01-21,16:00:00,38831.88,2022-01-21,20:08:00,37810.95,534.1106187614457,closed,-14.4723560048973,-2.709617726465987,302.39352497099173,37847.92206909432,37810.95,38999.79,0.002750887254294388,0.4272884950091566
449,short,2022-01-21,22:00:00,36634.29,2022-01-22,10:35:00,35825.0,405.6924440583469,closed,8.635404039385351,2.128559248725718,311.0289290103771,35508.19654091101,37120.99,34142.88,0.0022148235658905734,0.3245539552466775
450,long,2022-01-22,11:00:00,35461.77,2022-01-22,16:05:00,34524.48,362.87609118691245,closed,-9.883524976732739,-2.723663866750006,301.14540403364435,34552.26758150419,34524.48,36072.02,0.002046576305621025,0.29030087294953
451,short,2022-01-23,17:00:00,35211.97,2022-01-23,23:09:00,35769.97,481.3170359835563,closed,-8.015162636775354,-1.6652563773057856,293.130241396869,35762.64283728964,35769.97,34661.09,0.0027338262300209636,0.38505362878684507
452,short,2022-01-24,05:00:00,35106.28,2022-01-24,11:17:00,34133.52,485.66441007655385,closed,13.065977997415514,2.690330550545378,306.1962193942845,34097.706823509674,35420.19,33038.26,0.0027668235431185183,0.3885315280612431
453,long,2022-01-24,18:00:00,35331.17,2022-01-25,04:58:00,35926.81,376.58092679992075,closed,6.0452940352364255,1.605310732704293,312.241513429521,35929.759409417864,35225.94,37366.14,0.002131720669312229,0.3012647414399366
454,short,2022-01-25,06:00:00,36037.16,2022-01-25,16:55:00,37017.5,434.34560495489006,closed,-12.16564527091789,-2.8009136347037242,300.0758681586031,36995.43613187043,37017.5,35700.12,0.002410542922665882,0.34747648396391206
455,long,2022-01-25,17:00:00,36805.52,2022-01-26,19:18:00,37511.23,455.66951422085344,closed,8.370007440262237,1.8368592102489152,308.4458755988653,37593.57760624247,36430.44,38805.47,0.002476093337199711,0.3645356113766828
456,long,2022-01-27,10:00:00,36505.31,2022-01-27,18:07:00,36090.36,525.2060080904291,closed,-6.392974632186469,-1.2172318164124536,302.05290096667886,36100.17802939161,36090.36,37172.13,0.0028774225343679,0.42016480647234333
457,short,2022-01-27,21:00:00,35574.0,2022-01-27,22:42:00,36581.85,524.8377494210542,closed,-15.29204350880465,-2.913670658345979,286.76085745787424,36544.03159287243,36581.85,35520.36,0.002950681674374848,0.4198701995368434
458,long,2022-01-27,23:00:00,36683.88,2022-01-28,10:09:00,36359.86,475.1551730458961,closed,-4.5796474768878,-0.9638214496394515,282.1812099809864,36366.20573743264,36359.86,37473.16,0.0025905393488687466,0.3801241384367169
459,long,2022-01-28,16:00:00,37169.99,2022-01-30,19:09:00,37578.14,515.8511665676642,closed,5.248915515958779,1.017525180932256,287.4301254969452,37606.66250521929,36767.56,38623.3,0.002775632528110254,0.4126809332541314
460,long,2022-01-31,10:00:00,37185.01,2022-02-01,09:29:00,38448.52,877.0733832940073,closed,29.095713294855383,3.3173636150696058,316.5258387918006,38460.6956764117,36836.8,39070.0,0.00471734918610487,0.7016587066352058
461,long,2022-02-01,17:00:00,39092.04,2022-02-01,19:22:00,38329.99,804.4727729923161,closed,-16.32987576677954,-2.0298854498255983,300.19596302502106,38347.96720129199,38329.99,39117.02,0.004115788139950313,0.6435782183938529
462,long,2022-02-02,13:00:00,38692.33,2022-02-02,14:34:00,37841.62,940.4471672705537,closed,-21.43438693966127,-2.2791697062441036,278.76157608535976,38097.45966013472,37841.62,38715.0,0.0048611555172332795,0.752357733816443
463,long,2022-02-03,06:00:00,36980.01,2022-02-03,10:03:00,36394.98,789.1693266940513,closed,-13.120395498417391,-1.662557711585256,265.64118058694237,36421.61983372525,36394.98,37074.75,0.0042680860643036665,0.6313354613552411
464,short,2022-02-05,06:00:00,41509.99,2022-02-06,14:32:00,42155.0,613.9811612853335,closed,-10.034593276582948,-1.634348724246867,255.60658731035943,41870.572400868805,42155.0,40972.6,0.0029582332411322364,0.4911849290282669
465,long,2022-02-07,00:00:00,42361.35,2022-02-07,00:26:00,41735.4,780.462151633823,closed,-12.160507645275866,-1.5581162545575085,243.44607966508357,41745.51869305304,41735.4,42439.2,0.003684784132865563,0.6243697213070585
466,short,2022-02-07,11:00:00,42534.0,2022-02-07,14:43:00,43293.34,701.3863158879759,closed,-13.085935365061694,-1.8657243616871129,230.3601443000219,43239.15207401803,43293.34,42500.99,0.0032980030840644003,0.5611090527103808
467,long,2022-02-07,15:00:00,43376.83,2022-02-08,00:13:00,43670.37,666.0387880246468,closed,3.9713205657008492,0.596259652906865,234.33146486572272,43685.39155419935,43118.91,44435.52,0.003070942657749065,0.5328310304197175
468,long,2022-02-08,06:00:00,44867.12,2022-02-08,08:13:00,44340.73,593.9729210131578,closed,-7.44643480427085,-1.253665704417844,226.88503006145189,44459.95150902195,44340.73,45344.99,0.0026476980069732926,0.4751783368105263
469,short,2022-02-08,09:00:00,44000.0,2022-02-08,20:31:00,43689.99,500.0187644967791,closed,3.1206852936013982,0.6241136363636409,230.0057153550533,43686.7566687023,44110.74,42688.5,0.0022728125658944506,0.4000150115974233
470,long,2022-02-08,22:00:00,44159.9,2022-02-09,02:35:00,43140.45,452.8461670049891,closed,-10.818473487188559,-2.3889952649349397,219.18724186786474,43178.5342430208,43140.45,44300.0,0.002050938371712749,0.3622769336039913
471,short,2022-02-09,04:00:00,43321.58,2022-02-09,12:42:00,44182.79,450.5333602282908,closed,-9.318870536127504,-2.068408548349342,209.86837133173725,44179.81071323404,44182.79,43126.0,0.002079948885651404,0.3604266881826327
472,long,2022-02-09,13:00:00,44120.42,2022-02-10,03:03:00,43677.78,447.8695703210676,closed,-4.8535964834244405,-1.0837075802995515,205.0147748483128,43727.26485975054,43677.78,44760.99,0.0020302144463768368,0.3582956562568541
473,long,2022-02-10,10:00:00,44377.2,2022-02-10,13:32:00,44106.62,551.3877848293025,closed,-3.8055582862374604,-0.6901781996160066,201.20921656207534,44286.062453884784,44106.62,45111.07,0.002485004844060926,0.44111022786344206
474,short,2022-02-10,14:00:00,43628.82,2022-02-10,15:00:00,44367.8,461.0833947061414,closed,-8.180758573002564,-1.7742470596271074,193.02845798907276,44187.63500523301,44367.8,43235.69,0.002113664292117648,0.36886671576491314
475,long,2022-02-10,16:00:00,44936.02,2022-02-10,19:20:00,44579.64,382.49548851085905,closed,-3.3412060353922777,-0.8735282207903533,189.6872519536805,44608.00948277721,44579.64,45741.87,0.0017024003839719631,0.30599639080868724
476,short,2022-02-10,21:00:00,44077.47,2022-02-15,01:33:00,42950.16,339.4565207606279,closed,8.408716095238809,2.477111376855336,198.0959680489193,42841.607682829635,44144.88,41610.09,0.001540272255919534,0.2715652166085023
477,short,2022-02-15,17:00:00,44110.9,2022-02-15,23:40:00,44609.7,648.9787961819552,closed,-7.86068863521703,-1.2112396709203295,190.23527941370227,44538.12626628306,44609.7,43864.9,0.0029424872137360845,0.5191830369455642
478,long,2022-02-16,21:00:00,44078.7,2022-02-17,04:02:00,43400.1,636.5605555389357,closed,-10.312107991101733,-1.6199728213400093,179.92317142260055,43497.05694257764,43400.1,44155.7,0.002888290968376725,0.5092484444311486
479,long,2022-02-18,04:00:00,40677.0,2022-02-18,14:37:00,39916.0,433.9338092002055,closed,-8.467470954314868,-1.9513277773680462,171.45570046828567,40056.699168307896,39916.0,40900.0,0.002133558567250316,0.3471470473601644
480,short,2022-02-19,13:00:00,39743.7,2022-02-20,22:53:00,38761.5,497.97753904023915,closed,11.905805634674945,2.3908318551116206,183.36150610296062,38694.79591130904,40300.1,38010.6,0.0025059445348079783,0.39838203123219135
481,short,2022-02-21,11:00:00,38282.2,2022-02-21,14:19:00,38178.5,477.69722761954444,closed,0.9093474882028704,0.1903606375809047,184.2708535911635,38006.8208067246,38408.9,37272.1,0.002495662358064816,0.38215778209563556
482,long,2022-02-21,17:00:00,38679.2,2022-02-21,18:15:00,37852.0,375.08864942610165,closed,-8.323720543502995,-2.2191342116693136,175.94713304766051,37852.498042618914,37852.0,38802.6,0.0019394850432589178,0.30007091954088133
483,short,2022-02-21,19:00:00,37721.4,2022-02-22,10:27:00,37389.1,331.0037167665345,closed,2.6493607198263414,0.8004021059663823,178.59649376748686,37375.25251653643,38362.1,36372.7,0.0017549916851788878,0.2648029734132276
484,short,2022-02-23,04:00:00,37730.4,2022-02-23,08:28:00,38712.4,342.5736413913418,closed,-9.191956167702896,-2.6832059029323827,169.40453759978396,38683.513664547674,38712.4,37700.0,0.0018159025156973783,0.27405891311307345
485,short,2022-02-23,17:00:00,38626.0,2022-02-24,07:46:00,35341.1,382.84661945336705,closed,32.250453686637776,8.42385750530731,201.65499128642173,35196.47456548422,38734.8,34341.9,0.0019823259952020246,0.3062772955626937
486,long,2022-02-24,13:00:00,35244.5,2022-02-24,22:44:00,37864.7,297.8058343765744,closed,21.89999778356555,7.353783994665827,223.55498906998727,37865.734368506826,35122.3,39059.0,0.0016899421718371628,0.23824466750125953
487,short,2022-02-25,09:00:00,38328.9,2022-02-25,12:54:00,39349.4,334.7729039138339,closed,-9.182832921119797,-2.743003634333362,214.37215614886748,39294.96558442885,39349.4,38015.2,0.0017468432640322781,0.2678183231310671
488,long,2022-02-25,14:00:00,39340.2,2022-02-26,08:51:00,38765.0,332.8445568515575,closed,-5.134546727285233,-1.5426260161361587,209.23760942158225,38768.7258204879,38548.5,40035.6,0.0016921345435537063,0.26627564548124605
489,long,2022-02-26,21:00:00,39303.0,2022-02-27,00:39:00,38713.8,458.3555857763746,closed,-7.240327250510367,-1.5796310714194775,201.99728217107187,38744.01637995782,38713.8,39641.1,0.0023324203535423486,0.3666844686210997
490,long,2022-02-27,10:00:00,39053.7,2022-02-27,13:45:00,38845.6,498.3784743692606,closed,-3.0568948640127847,-0.6133681571784454,198.9403873070591,38984.45919101359,38845.6,39775.9,0.0025522727647790643,0.3987027794954085
491,short,2022-02-27,19:00:00,38900.1,2022-02-28,01:15:00,37927.1,427.7525372420358,closed,10.354882765079713,2.4207647795249887,209.2952700721388,37889.38855138298,38939.6,36984.8,0.002199236183156526,0.3422020297936287
492,long,2022-02-28,07:00:00,37959.9,2022-02-28,23:25:00,42875.2,374.8936924759127,closed,48.24183536381138,12.868137376547345,257.5371054359502,42934.0892780989,37877.1,43993.7,0.001975209062594542,0.29991495398073015
493,short,2022-03-01,07:00:00,43439.6,2022-03-01,12:17:00,44122.4,462.4942994609125,closed,-7.641784464601295,-1.6522980874593758,249.8953209713489,44045.6537011954,44122.4,42836.2,0.00212936721084408,0.36999543956873
494,long,2022-03-03,14:00:00,43968.1,2022-03-03,15:16:00,43036.8,567.9318854846169,closed,-12.486444947047044,-2.198581426079352,237.40887602430186,43077.68131770549,43036.8,44045.0,0.002583381521988064,0.45434550838769355
495,short,2022-03-03,16:00:00,42549.5,2022-03-06,16:13:00,39205.1,475.63708225604444,closed,37.002433270790526,7.77955181612005,274.4113092950924,39171.305110770794,42753.2,38109.4,0.0022356882325575834,0.3805096658048356
496,long,2022-03-06,17:00:00,39189.9,2022-03-06,23:18:00,38428.7,720.1579175406712,closed,-14.567696570636105,-2.0228475193863837,259.8436127244563,38467.94766804557,38428.7,39214.6,0.0036752220216977904,0.576126334032537
497,short,2022-03-07,01:00:00,38391.5,2022-03-07,12:04:00,38458.4,604.6935813799673,closed,-1.5406278528902464,-0.2547782712319171,258.3029848715661,38409.662902889206,38525.9,37584.8,0.003150143033640089,0.48375486510397386
498,short,2022-03-07,20:00:00,37288.7,2022-03-07,21:17:00,38212.0,492.12970063321484,closed,-12.581894245419571,-2.556621603863913,245.72109062614652,38112.5817132747,38212.0,37134.0,0.002639564804529066,0.3937037605065719
499,long,2022-03-08,02:00:00,38257.2,2022-03-10,01:38:00,41460.1,449.47941665618487,closed,37.2685682322189,8.291496084397188,282.98965885836543,41520.47904371722,38010.9,42566.2,0.0023497768611199198,0.3595835333249479
500,long,2022-03-10,18:00:00,39140.9,2022-03-11,02:12:00,38346.0,502.38907703292404,closed,-10.607337175411628,-2.111378941209838,272.38232168295383,38537.220345985,38346.0,39639.6,0.0025670798424815167,0.4019112616263392
501,short,2022-03-11,03:00:00,38251.0,2022-03-11,11:27:00,39315.6,510.87760844409183,closed,-14.630094402544879,-2.8637180727301206,257.75222728040893,39270.70570000377,39315.6,38251.0,0.002671185634070178,0.4087020867552735
502,short,2022-03-11,18:00:00,38790.6,2022-03-14,04:15:00,38655.9,491.23246845472335,closed,1.3102814922813006,0.2667334869787966,259.06250877269025,38589.48146342153,39323.1,37571.8,0.0025327397279481284,0.3929859747637787
503,long,2022-03-14,06:00:00,38443.1,2022-03-14,18:26:00,38541.2,742.472072545026,closed,1.29681720247619,0.17466208500354694,260.3593259751664,38576.32386959272,38443.1,39247.0,0.003862706558758404,0.5939776580360208
504,short,2022-03-14,19:00:00,38665.4,2022-03-14,22:49:00,39610.0,739.6182366795871,closed,-18.664475680833032,-2.5235283224795255,241.6948502943334,39280.54686751331,39610.0,38600.0,0.003825736894896145,0.5916945893436697
505,long,2022-03-14,23:00:00,39312.0,2022-03-15,01:17:00,38988.4,633.4128358168572,closed,-5.723943237657796,-0.90366707366707,235.9709070566756,39015.475101742486,38988.4,39765.5,0.003222491024709286,0.5067302686534858
506,short,2022-03-15,04:00:00,38746.5,2022-03-15,14:29:00,39022.4,569.1087030709546,closed,-4.5106445539267375,-0.7925804911411389,231.46026250274886,38965.177713109544,39022.4,38161.9,0.002937600573321227,0.45528696245676364
507,long,2022-03-15,15:00:00,39012.5,2022-03-16,02:49:00,40843.3,592.3007976408024,closed,27.31893962875707,4.612342198013464,258.77920213150594,40879.83161146707,38934.7,41642.1,0.0030364667613754694,0.473840638112642
508,short,2022-03-16,05:00:00,39090.6,2022-03-16,08:39:00,40114.3,443.9307363012337,closed,-11.983021390595201,-2.6992997805099037,246.79618074091073,40098.248264452865,40114.3,38958.9,0.0022712914936134708,0.355144589040987
509,long,2022-03-16,09:00:00,40289.0,2022-03-16,18:02:00,39793.0,440.1963732266376,closed,-5.773623017195761,-1.3116016778773365,241.02255772371495,39951.19822267649,39793.0,41080.6,0.0021851938406346034,0.3521570985813101
510,short,2022-03-16,19:00:00,39915.9,2022-03-16,20:09:00,41074.9,401.5320801974514,closed,-11.982142425771395,-2.9841058826182048,229.04041529794355,41019.39049519445,41074.9,39821.4,0.002011890400554423,0.32122566415796117
511,long,2022-03-16,21:00:00,41227.6,2022-03-20,17:40:00,40981.3,373.84458948759936,closed,-2.5342941007174513,-0.6779004356304895,226.5061211972261,41087.470578087006,40194.9,42350.4,0.001813564648379238,0.29907567159007953
512,long,2022-03-21,01:00:00,41404.9,2022-03-21,02:34:00,40718.8,798.7538632555347,closed,-13.87861425624599,-1.7375332871230182,212.6275069409801,40851.03158449747,40718.8,41438.1,0.003858257661559549,0.6390030906044278
513,short,2022-03-21,03:00:00,40785.4,2022-03-21,10:02:00,41374.6,675.807313652844,closed,-10.306906097652336,-1.5251249711906638,202.32060084332778,41328.81024499103,41374.6,40687.2,0.0033139668295656976,0.5406458509222752
514,short,2022-03-21,19:00:00,40924.3,2022-03-22,02:03:00,41531.8,632.3507650435336,closed,-9.89588996874845,-1.5649368223769253,192.42471087457932,41511.08640371793,41531.8,40856.4,0.003090343707985395,0.5058806120348268
515,short,2022-03-22,16:00:00,42567.2,2022-03-23,15:37:00,42596.2,518.2842135354297,closed,-0.7701569578163192,-0.14859741773008328,191.654553916763,42570.10168267005,42824.3,41779.9,0.002435134157451887,0.4146273708283438
516,short,2022-03-23,20:00:00,42192.8,2022-03-23,23:53:00,42950.0,558.0542536620937,closed,-10.464036255825624,-1.8750930016495637,181.1905176609374,42915.22115627055,42950.0,42190.7,0.002645258213069973,0.446443402929675
517,short,2022-03-24,12:00:00,42949.5,2022-03-24,14:47:00,43542.2,567.6528097924943,closed,-8.29033340107136,-1.460458445383525,172.90018425986602,43385.45790701918,43542.2,42700.0,0.0026433500263914333,0.45412224783399546
518,long,2022-03-24,15:00:00,43564.8,2022-03-25,15:33:00,44283.4,503.34890811516493,closed,7.89773440897535,1.5690377552519432,180.79791866884136,44305.27527696943,43501.8,45053.5,0.002310805549963112,0.40267912649213194
519,short,2022-03-25,17:00:00,44139.7,2022-03-26,20:35:00,44762.9,556.3582815586122,closed,-8.302723916022344,-1.4923340213005625,172.49519475281903,44758.196647842684,44762.9,44041.0,0.0025208974304701316,0.4450866252468898
520,long,2022-03-26,21:00:00,44541.1,2022-03-27,12:59:00,44430.0,812.6333524905403,closed,-2.6807276619905904,-0.3298815700555185,169.81446709082843,44435.16985082155,44258.9,44907.9,0.0036489146091611586,0.6501066819924323
521,long,2022-03-27,16:00:00,44836.1,2022-03-27,20:47:00,45987.6,849.0723354541444,closed,21.123195507562702,2.487796931490473,190.93766259839114,46086.45216425577,44721.0,46517.0,0.003787449557183361,0.6792578683633156
522,short,2022-03-28,09:00:00,47015.7,2022-03-28,15:12:00,47765.9,623.6944938088718,closed,-10.45351009820626,-1.6760625918576233,180.48415250018488,47703.568680142154,47765.9,46983.9,0.0026531328633153262,0.49895559504709747
523,long,2022-03-30,07:00:00,47406.0,2022-03-30,19:22:00,46908.4,582.6031421268514,closed,-6.583870223078897,-1.1300780491920823,173.900282277106,46940.10669511075,46876.8,47674.4,0.0024579299756438064,0.4660825137014811
524,short,2022-03-30,20:00:00,47061.2,2022-04-01,07:47:00,45015.4,567.3539738538186,closed,24.207181326611003,4.266680492635114,198.10746360371698,44994.43897438391,47560.0,44273.2,0.002411132626681082,0.4538831790830549
525,long,2022-04-01,09:00:00,45112.0,2022-04-01,17:01:00,45940.2,609.572804607092,closed,10.700634942488081,1.7554318141514387,208.80809854620506,45940.243683302004,44726.6,46673.3,0.0027024862768535735,0.4876582436856737
526,short,2022-04-02,08:00:00,46578.0,2022-04-03,05:00:00,46350.0,629.4466107075496,closed,2.574890431799364,0.4090720941216883,211.38298897800442,46310.27256204402,46924.8,45537.7,0.0027027635824103634,0.5035572885660397
527,long,2022-04-03,06:00:00,46337.9,2022-04-03,23:00:00,46684.5,676.4167469768128,closed,4.515435008685708,0.6675522196733097,215.89842398669012,46689.560874066025,46078.0,47413.6,0.0029194967703621132,0.5411333975814502
528,short,2022-04-04,01:00:00,45846.9,2022-04-04,20:17:00,46027.1,639.4466380176566,closed,-3.027674506961403,-0.4734835288754464,212.87074947972872,45934.871811421275,46300.0,45160.9,0.0027894869141322823,0.5115573104141253
529,long,2022-04-04,21:00:00,46293.6,2022-04-05,13:31:00,46376.8,649.5458302488215,closed,0.6449369250369285,0.09929044187534428,213.51568640476563,46391.42740441119,46158.0,47150.0,0.002806201419845601,0.5196366641990572
530,long,2022-04-06,09:00:00,45350.1,2022-04-06,11:28:00,44714.7,703.7257885339462,closed,-10.425982282249695,-1.4815404596682287,203.08970412251594,44746.52196311457,44714.7,45434.5,0.0031035247487169655,0.562980630827157
531,short,2022-04-06,12:00:00,44802.5,2022-04-06,18:03:00,44192.7,648.3554388808894,closed,8.303088441524988,1.280638357234536,211.39279256404092,44141.39276937465,44968.1,43439.7,0.0028942824122800714,0.5186843511047116
