,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
454,short,2021-12-19,01:00:00,3940.94,2021-12-19,03:23:00,3990.14,1120.183417099323,closed,-14.886572314791698,-1.328940608078271,484.0594767524278,3983.6576107589003,3990.14,3895.89,0.005684853954129334,0.8961467336794584
455,long,2021-12-19,05:00:00,4007.91,2021-12-19,10:10:00,3910.74,995.3244562950091,closed,-24.93242627220059,-2.504954652175325,459.12705048022724,3916.2609852435194,3910.74,4013.72,0.004966800433617567,0.7962595650360074
456,long,2021-12-19,23:00:00,3976.77,2021-12-20,05:44:00,3874.7,1031.3708462879283,closed,-27.302023856005935,-2.6471587745833967,431.8250266242213,3888.304666882443,3874.7,3976.82,0.005186977603874141,0.8250966770303427
457,long,2021-12-20,17:00:00,3847.9,2021-12-22,12:54:00,3948.05,810.2170164791878,closed,20.43528226146546,2.5221986018347695,452.26030888568675,3970.298366946677,3819.47,4072.84,0.004211216593358392,0.6481736131833503
458,long,2021-12-23,14:00:00,3945.46,2021-12-24,06:21:00,4073.45,1241.4697205060331,closed,39.27358149224238,3.1634747786062913,491.53389037792914,4075.7645759456464,3925.57,4147.63,0.006293155781612452,0.9931757764048266
459,long,2021-12-25,13:00:00,4082.91,2021-12-26,00:44:00,4072.88,1615.5901935501795,closed,-5.269214587364714,-0.3261479679934102,486.2646757905644,4073.3599226928054,4039.78,4135.47,0.00791391528860631,1.2924721548401437
460,short,2021-12-26,03:00:00,4064.32,2021-12-26,16:33:00,4071.01,1587.3691747919954,closed,-3.8905667345206227,-0.24509526808912818,482.3741090560438,4067.5719095902205,4071.01,4005.32,0.0078112411168018035,1.2698953398335964
461,short,2021-12-27,06:00:00,4062.18,2021-12-27,12:35:00,4082.2,2095.7227333800734,closed,-12.015431604557685,-0.5733311670088471,470.3586774514861,4081.409754323773,4082.2,4034.66,0.010318216983885862,1.6765781867040588
462,long,2021-12-27,13:00:00,4080.0,2021-12-27,19:34:00,4075.58,2016.0822228555205,closed,-3.8068376090389897,-0.1888235294117665,466.55183984244707,4076.3361225716294,4071.59,4123.93,0.009882755994389807,1.6128657782844165
463,short,2021-12-27,22:00:00,4058.35,2021-12-28,20:15:00,3814.57,1814.1025761938135,closed,107.51064679510802,5.926381903975748,574.0624866375551,3812.516427715604,4073.24,3760.33,0.008940099184120706,1.451282060955051
464,long,2021-12-29,02:00:00,3799.79,2021-12-29,12:13:00,3747.09,1411.4347118403732,closed,-20.71202945720352,-1.467445095650018,553.3504571803517,3747.6569643504695,3747.09,3824.93,0.007429014297318395,1.1291477694722987
465,short,2021-12-29,14:00:00,3753.79,2021-12-30,00:40:00,3663.77,1375.484896522289,closed,31.87791952326392,2.3175768489979456,585.2283767036156,3660.5665147538452,3798.51,3585.06,0.007328512764551502,1.1003879172178312
466,long,2021-12-30,07:00:00,3694.03,2021-12-31,17:24:00,3721.0,1298.7066728927384,closed,8.43582096132578,0.6495555260785592,593.6641976649414,3725.2190739749894,3681.36,3808.45,0.007031381298434168,1.0389653383141908
467,long,2022-01-01,03:00:00,3727.03,2022-01-01,10:32:00,3682.67,1421.6243303942506,closed,-18.065440043515736,-1.2707604714746092,575.5987576214256,3684.170416185985,3682.67,3761.99,0.007628724911762184,1.1372994643154006
468,short,2022-01-01,12:00:00,3692.08,2022-01-01,20:32:00,3765.6,1493.2798685577977,closed,-30.93823766641685,-2.071831162921713,544.6605199550088,3763.23734651574,3765.6,3692.08,0.008089098115738543,1.1946238948462382
469,short,2022-01-02,05:00:00,3722.07,2022-01-02,15:47:00,3785.88,1697.1479577010025,closed,-30.462209721792185,-1.7949059528703097,514.1983102332166,3781.7956288796154,3785.88,3722.07,0.009119376893508195,1.357718366160802
470,long,2022-01-02,16:00:00,3776.17,2022-01-02,18:24:00,3801.01,1882.952265568021,closed,10.869901764502806,0.5772797305206108,525.0682119977195,3801.300003799894,3776.17,3852.86,0.009972815130505358,1.506361812454417
471,short,2022-01-03,03:00:00,3796.15,2022-01-03,11:02:00,3834.35,1806.0967979139366,closed,-19.628832133554027,-1.0868095307087398,505.4393798641654,3831.32081022228,3834.35,3776.14,0.009515413236642054,1.4448774383311493
472,long,2022-01-03,12:00:00,3832.51,2022-01-03,15:09:00,3792.38,1941.5860786808132,closed,-21.893641375745627,-1.1276163141126863,483.5457384884198,3793.745488079742,3792.38,3843.63,0.010132190541868454,1.5532688629446507
473,long,2022-01-04,07:00:00,3751.71,2022-01-04,18:30:00,3821.66,1496.4083230574079,closed,26.69517685952435,1.7839500387823104,510.2409153479441,3826.674078710621,3745.41,3887.29,0.007977206783346302,1.1971266584459264
474,short,2022-01-04,20:00:00,3812.0,2022-01-05,22:37:00,3497.88,1214.7139301142192,closed,99.1178525308499,8.159769150052464,609.358767878794,3490.261581623727,3846.19,3410.2,0.0063731056144502585,0.9717711440913754
475,long,2022-01-06,14:00:00,3402.74,2022-01-07,03:07:00,3345.64,958.6914710221686,closed,-16.860000786916125,-1.7586472078383868,592.4987670918779,3345.798355034644,3345.64,3453.94,0.0056348205917711525,0.7669531768177349
476,short,2022-01-07,04:00:00,3238.05,2022-01-07,05:35:00,3246.61,970.5849203687635,closed,-3.34826843868501,-0.3449742900819921,589.1504986531929,3244.7242489420155,3246.88,3145.89,0.005994872965944093,0.7764679362950109
477,long,2022-01-07,13:00:00,3240.95,2022-01-07,13:41:00,3116.56,860.2601029377233,closed,-33.710920375499434,-3.9186892732069274,555.4395782776935,3146.2115120932854,3116.56,3257.19,0.005308690988368987,0.6882080823501787
478,short,2022-01-07,16:00:00,3130.02,2022-01-08,00:58:00,3238.24,602.1628126408972,closed,-21.3052722211706,-3.5381248682116984,534.1343060565229,3237.0277179049026,3238.24,3092.67,0.0038476611180816556,0.48173025011271775
479,short,2022-01-08,16:00:00,3159.67,2022-01-08,21:42:00,3083.24,1036.5574061154623,closed,24.237723537514395,2.338290517680653,558.3720295940373,3080.9983297683575,3178.23,2999.59,0.006561175098130262,0.8292459248923699
480,long,2022-01-09,01:00:00,3117.44,2022-01-10,11:27:00,3100.4,832.5246364401472,closed,-5.221959935000532,-0.6272438924245523,553.1500696590367,3102.7470697522667,3074.19,3207.29,0.0053410788110767,0.6660197091521178
481,long,2022-01-10,22:00:00,3073.62,2022-01-13,15:28:00,3300.49,852.1556065232487,closed,62.212029244845255,7.300548018297638,615.3620989038819,3306.2828016614226,3052.52,3406.04,0.0055449639612134794,0.681724485218599
482,long,2022-01-14,06:00:00,3303.95,2022-01-14,08:17:00,3239.17,1580.9452138920672,closed,-32.27165695962606,-2.041288760423122,583.0904419442559,3244.7290492520547,3239.17,3309.03,0.009570031107565595,1.2647561711136537
483,short,2022-01-14,11:00:00,3222.69,2022-01-14,14:48:00,3261.66,1454.6832552843887,closed,-18.763360629634246,-1.2898588446297907,564.3270813146216,3258.898621939625,3261.66,3194.31,0.009027757899670082,1.163746604227511
484,long,2022-01-14,16:00:00,3276.93,2022-01-16,11:06:00,3293.05,1255.1641861909486,closed,5.1626599458489935,0.4113135160043194,569.4897412604706,3294.0939265524985,3260.46,3367.76,0.007660610304101392,1.004131348952759
485,long,2022-01-16,14:00:00,3338.73,2022-01-16,19:43:00,3331.89,1689.6377845604154,closed,-4.823364180524035,-0.2854673483630046,564.6663770799466,3331.964316869185,3329.07,3388.23,0.010121440095847317,1.3517102276483324
486,short,2022-01-16,21:00:00,3331.31,2022-01-17,22:38:00,3202.63,1628.6085062482427,closed,61.59632414021475,3.7821443216032082,626.2627012201614,3197.201102902058,3359.34,3139.45,0.00977758603221101,1.3028868049985942
487,long,2022-01-18,01:00:00,3227.39,2022-01-18,04:18:00,3171.85,1509.716780550613,closed,-27.197772875201633,-1.8015149083314987,599.0649283449598,3173.600491698523,3171.85,3240.54,0.009355651350166005,1.2077734244404905
488,short,2022-01-18,05:00:00,3173.99,2022-01-18,21:20:00,3148.22,1482.5740549390669,closed,10.841792738783711,0.731281699060173,609.9067210837435,3147.3558386244918,3204.57,3083.23,0.009342020957464055,1.1860592439512536
489,short,2022-01-19,05:00:00,3099.56,2022-01-19,11:14:00,3118.63,1384.7645264116875,closed,-9.636491436715865,-0.6958938688071907,600.2702296470276,3117.2486259376888,3118.63,3048.99,0.008935232913134042,1.10781162112935
490,long,2022-01-19,12:00:00,3115.96,2022-01-19,16:17:00,3084.33,1342.663605013566,closed,-14.712079734021607,-1.0957383278347639,585.558149913006,3087.946736971691,3084.33,3157.6,0.00861797715640487,1.0741308840108528
491,short,2022-01-20,00:00:00,3082.81,2022-01-20,13:35:00,3164.28,1266.3719096685566,closed,-34.48796199193828,-2.7233675769833448,551.0701879210677,3154.083079667638,3164.28,3082.81,0.008215698727255695,1.0130975277348453
492,short,2022-01-20,22:00:00,3078.74,2022-01-21,08:06:00,2892.83,1109.1934122798393,closed,66.08418668279921,5.957859643880284,617.1543746038669,2888.7290798240006,3094.5,2812.25,0.007205502330692682,0.8873547298238715
493,long,2022-01-21,17:00:00,2808.79,2022-01-21,21:33:00,2680.94,750.5152425776372,closed,-34.76757459082456,-4.632494134484953,582.3868000130424,2695.5955342954758,2680.94,2811.08,0.005344046671895281,0.6004121940621098
494,short,2022-01-21,22:00:00,2606.86,2022-01-22,00:33:00,2610.21,563.0961313087535,closed,-1.1784154834556813,-0.20927429934863817,581.2083845295867,2609.6583186039106,2640.68,2474.85,0.004320110257618387,0.4504769050470028
495,long,2022-01-22,13:00:00,2489.02,2022-01-22,18:32:00,2338.4,442.4295686657728,closed,-27.13058274333366,-6.132181179741419,554.0778017862531,2345.521911079493,2338.4,2509.01,0.0035550503303771993,0.35394365493261826
496,short,2022-01-23,17:00:00,2424.76,2022-01-23,23:04:00,2483.12,627.4376667723052,closed,-15.608521912136963,-2.4876609643840903,538.4692798741161,2477.262881446898,2483.12,2370.2,0.005175255833751011,0.5019501334178442
497,long,2022-01-24,00:00:00,2538.41,2022-01-24,04:50:00,2431.75,640.8226912994658,closed,-27.44406982720841,-4.282630780685541,511.02521004690766,2431.761482142936,2431.75,2538.41,0.0050490085628363095,0.5126581530395726
498,short,2022-01-24,07:00:00,2433.87,2022-01-24,15:34:00,2253.54,665.9146597891826,closed,48.80066418344882,7.328366100079295,559.8258742303565,2253.198012239483,2433.87,2159.81,0.005472064323806798,0.532731727831346
499,short,2022-01-25,09:00:00,2383.81,2022-01-25,17:45:00,2486.42,615.9571381886213,closed,-27.011523955670384,-4.385292787596332,532.8143502746861,2473.7388458328087,2486.42,2365.41,0.0051678375221902864,0.4927657105508971
500,short,2022-01-25,22:00:00,2411.76,2022-01-26,09:23:00,2512.09,523.2910513319518,closed,-22.192050179922383,-4.240861777291269,510.6223000947638,2506.274027621936,2512.09,2403.8,0.004339495234450789,0.4186328410655615
501,long,2022-01-24,18:00:00,2347.38,2022-01-26,20:01:00,2548.7,428.1561400082948,closed,36.374082958755494,8.495518237353973,546.9963830535193,2557.1468194152962,2336.01,2710.61,0.003647949117810451,0.3425249120066359
502,short,2022-01-26,21:00:00,2516.79,2022-01-27,13:10:00,2476.87,577.8283767410317,closed,8.698355479689907,1.5053527707913683,555.6947385332091,2474.5549064877837,2527.8,2355.43,0.0045917885619462225,0.4622627013928253
503,short,2022-01-27,20:00:00,2393.48,2022-01-27,23:14:00,2414.52,688.2056639368374,closed,-6.606019885908971,-0.9598903688353345,549.0887186473002,2414.1613060529053,2414.52,2317.53,0.005750669852573135,0.5505645311494699
504,long,2022-01-28,04:00:00,2445.34,2022-01-28,12:25:00,2369.26,657.6454284524323,closed,-20.99231617805276,-3.1920416792756803,528.0964024692474,2369.4454610398006,2369.26,2471.53,0.005378764739892467,0.5261163427619459
505,long,2022-01-28,14:00:00,2428.99,2022-01-31,00:48:00,2535.84,667.3682313458223,closed,28.817789923576917,4.318124323278415,556.9141923928244,2538.3955691637443,2384.35,2634.5,0.005495026585912848,0.5338945850766579
506,long,2022-01-31,10:00:00,2540.13,2022-02-01,09:44:00,2732.13,1158.51348289063,closed,86.63225841303681,7.477880895859661,643.5464508058611,2733.3461379425166,2518.95,2794.4,0.009121686550614575,0.926810786312504
507,short,2022-02-01,11:00:00,2734.6,2022-02-01,13:57:00,2796.89,1305.5818978893922,closed,-30.79317028591481,-2.3585782198493366,612.7532805199463,2796.0768491451463,2796.89,2728.68,0.009548613310095752,1.0444655183115137
508,short,2022-02-01,16:00:00,2767.27,2022-02-02,19:37:00,2712.89,1154.8981229793787,closed,21.76279510930897,1.8843908978885369,634.5160756292553,2711.951400401709,2809.69,2638.54,0.008346840915265795,0.923918498383503
509,long,2022-02-03,09:00:00,2671.26,2022-02-03,10:04:00,2600.0,1192.857475546272,closed,-32.78453869149417,-2.748403674670388,601.7315369377611,2601.113900741193,2600.0,2672.16,0.008931047337558095,0.9542859804370177
510,long,2022-02-03,16:00:00,2638.33,2022-02-04,13:47:00,2786.49,1046.181385694719,closed,57.90525563085723,5.534915495787103,659.6367925686184,2789.1956636967034,2578.42,2865.07,0.00793063328465142,0.8369451085557752
511,short,2022-02-05,04:00:00,2996.56,2022-02-06,23:34:00,3042.61,1177.8344855285025,closed,-19.05064344216787,-1.6174295859252004,640.5861491264506,3041.17997425468,3056.8,2957.27,0.007861244130125894,0.942267588422802
512,long,2022-02-07,00:00:00,3054.26,2022-02-07,00:48:00,2996.49,1573.3627921516588,closed,-31.028466139651094,-1.9721113461198598,609.5576829867995,2997.413728208441,2996.49,3059.59,0.01030274300257122,1.258690233721327
513,short,2022-02-07,13:00:00,3070.52,2022-02-07,16:31:00,3133.4,1501.5611476109018,closed,-31.96092356105665,-2.1285129554603164,577.5967594257428,3132.5937708215406,3133.4,3070.27,0.009780500681388832,1.2012489180887216
514,short,2022-02-08,00:00:00,3138.55,2022-02-08,05:47:00,3181.8,1405.3504157567877,closed,-20.49931418256678,-1.4586621210431567,557.097445243176,3175.326949976688,3181.8,3110.83,0.008955411994435569,1.1242803326054303
515,long,2022-02-08,07:00:00,3181.49,2022-02-08,08:35:00,3106.81,1262.8337255338017,closed,-30.66105302639129,-2.4279564606520796,526.4363922167847,3111.3144925190954,3106.81,3181.49,0.007938630802132345,1.0102669804270414
516,long,2022-02-08,22:00:00,3112.57,2022-02-09,05:20:00,3053.33,1044.782303009335,closed,-20.727362185793616,-1.9838929244964842,505.70903003099113,3054.6431797398104,3053.33,3133.06,0.006713309599522805,0.835825842407468
517,long,2022-02-09,07:00:00,3098.01,2022-02-10,02:57:00,3192.59,1122.6652943305244,closed,33.368777888096936,2.972281948734831,539.0778079190881,3195.074456031636,3068.63,3264.85,0.007247654425457144,0.8981322354644196
518,long,2022-02-10,12:00:00,3246.6,2022-02-10,13:32:00,3178.05,1297.962333415226,closed,-28.45205717107571,-2.1920556890285137,510.62575074801236,3192.2200924212866,3178.05,3259.64,0.007995825376795577,1.038369866732181
519,short,2022-02-10,14:00:00,3125.43,2022-02-10,15:03:00,3196.62,967.3071952771434,closed,-22.813035683907003,-2.3584064912668032,487.81271506410536,3173.9931856163394,3196.62,3091.5,0.006189914317563621,0.7738457562217147
520,long,2022-02-11,08:00:00,3096.64,2022-02-11,18:38:00,3036.74,825.464421827261,closed,-16.633112364903667,-2.015000516689059,471.1796026992017,3039.2411827261876,3036.74,3130.74,0.0053313554163691036,0.6603715374618089
521,short,2022-02-11,19:00:00,3004.33,2022-02-12,18:07:00,2950.0,782.6439484705135,closed,13.521928778285607,1.727724184759994,484.7015314774873,2948.725696752252,3020.42,2858.29,0.005210106402895245,0.6261151587764108
522,short,2022-02-13,17:00:00,2887.49,2022-02-13,21:00:00,2902.43,1096.6424703830855,closed,-6.5589860710777135,-0.5980970323706768,478.1425454064096,2901.3716278971497,2902.43,2837.56,0.007595818308517679,0.8773139763064685
523,long,2022-02-14,07:00:00,2870.52,2022-02-14,19:05:00,2891.2,1014.8090346042175,closed,6.492040101066458,0.6397302230954613,484.63458550747606,2893.22556561687,2849.27,2960.85,0.007070558885527482,0.811847227683374
524,short,2022-02-14,21:00:00,2893.7,2022-02-15,01:35:00,2973.84,999.6034422264341,closed,-28.490256043642326,-2.850155855824734,456.14432946383374,2958.347172410662,2973.84,2888.2,0.00690882567112302,0.7996827537811474
525,short,2022-02-15,18:00:00,3097.01,2022-02-15,23:27:00,3161.91,1066.867077774401,closed,-23.217325451304387,-2.176215381932885,432.9270040125294,3159.517102047792,3161.91,3093.31,0.006889658591831482,0.8534936622195208
526,long,2022-02-16,01:00:00,3160.69,2022-02-16,13:34:00,3103.37,986.313603911212,closed,-18.682365965680265,-1.8941608319702394,414.2446380468491,3104.363216104584,3103.37,3173.73,0.006241128385961369,0.7890508831289696
527,long,2022-02-16,21:00:00,3147.2,2022-02-17,03:56:00,3086.01,900.5101757443061,closed,-18.23446122184501,-2.0249034062023266,396.0101768250041,3086.0126600244425,3086.01,3158.4,0.005722611691308505,0.7204081405954449
528,short,2022-02-17,04:00:00,3082.44,2022-02-17,08:10:00,3132.05,847.9262915669672,closed,-14.330701452424325,-1.690088112015161,381.6794753725798,3126.170172191421,3132.05,3054.19,0.005501656425214876,0.6783410332535738
529,long,2022-02-18,04:00:00,2905.75,2022-02-18,14:36:00,2851.0,703.0247324027885,closed,-13.813616411131118,-1.964883420803579,367.8658589614487,2861.0718976768194,2851.0,2939.95,0.004838852154540401,0.5624197859222307
530,short,2022-02-18,16:00:00,2798.58,2022-02-19,16:17:00,2789.46,586.5413817170349,closed,1.4379936216182587,0.2451649050589903,369.30385258306694,2787.7603923323004,2828.99,2700.0,0.004191707092289911,0.46923310537362795
531,long,2022-02-19,17:00:00,2747.68,2022-02-20,04:33:00,2684.55,681.2128086241768,closed,-16.201301720948916,-2.3783025679846146,353.10255086211805,2690.980424981816,2684.55,2765.46,0.004958458107379148,0.5449702468993415
532,long,2022-02-20,16:00:00,2650.24,2022-02-20,21:24:00,2594.64,661.0402793615265,closed,-14.401938182982718,-2.178677855590434,338.70061267913536,2600.2371344459766,2594.64,2671.02,0.004988531448936901,0.5288322234892212
533,short,2022-02-21,12:00:00,2624.73,2022-02-21,14:19:00,2671.28,544.7027415798977,closed,-10.100301660323746,-1.8542777352337263,328.6003110188116,2666.1039273585066,2671.28,2584.5,0.004150543039321361,0.43576219326391824
534,long,2022-02-21,17:00:00,2709.87,2022-02-21,18:17:00,2629.62,466.7422142042451,closed,-14.19892692763095,-3.0421347149494258,314.40138409118066,2633.898572170967,2629.62,2729.29,0.0034447572334041494,0.3733937713633961
535,short,2022-02-21,19:00:00,2637.08,2022-02-22,12:18:00,2608.84,407.0100815264117,closed,4.029900489951731,0.9901230148497496,318.4312845811324,2601.9527107301355,2672.58,2500.1,0.0030868239228723565,0.32560806522112934
536,short,2022-02-23,17:00:00,2709.4,2022-02-24,07:46:00,2375.9,590.3092175433103,closed,72.18454670079487,12.228260131394403,390.6158312819273,2373.466761873604,2728.35,2300.39,0.0043574903487363275,0.4722473740346483
537,long,2022-02-24,14:00:00,2390.36,2022-02-24,22:30:00,2602.85,431.97104331997133,closed,38.05068463817414,8.808619287471332,428.6665159201014,2610.394184166733,2376.39,2718.47,0.0036142760364126854,0.3455768346559771
538,short,2022-02-25,11:00:00,2617.49,2022-02-25,12:51:00,2703.13,550.7478571649249,closed,-18.464377343053133,-3.3526008504330616,410.2021385770483,2701.214247328311,2703.13,2599.35,0.004208213648685764,0.44059828573193993
539,long,2022-02-25,13:00:00,2706.99,2022-02-26,09:14:00,2741.98,525.5256638388772,closed,6.368534161944263,1.2118407530135034,416.5706727389925,2742.5021540893645,2658.67,2848.15,0.0038827307366401595,0.4204205310711018
540,long,2022-02-26,21:00:00,2821.72,2022-02-26,23:28:00,2774.5,761.9525312220327,closed,-13.365837479285169,-1.754156188424075,403.20483525970735,2775.376205536724,2774.5,2852.51,0.005400624663127687,0.6095620249776261
541,long,2022-02-27,11:00:00,2809.42,2022-02-27,13:45:00,2747.34,769.8748165401089,closed,-17.63337182507706,-2.2904206562208542,385.5714634346303,2759.2414337903588,2747.34,2832.81,0.005480667301721415,0.6158998532320872
542,short,2022-02-27,19:00:00,2737.07,2022-02-28,01:22:00,2658.07,612.9267259738897,closed,17.19607249150687,2.805567413328851,402.76753592613716,2646.8799060769607,2744.59,2560.79,0.004478706982093184,0.49034138077911177
543,long,2022-02-28,08:00:00,2634.06,2022-03-01,10:10:00,2858.52,524.3372152513766,closed,44.25766157295389,8.44068669658246,447.02519749909106,2869.8028670154586,2607.54,2970.97,0.003981209351733648,0.4194697722011013
544,long,2022-03-01,14:00:00,3018.08,2022-03-01,15:45:00,2936.76,708.9448641222386,closed,-19.673864543057412,-2.7750909187297785,427.3513329560337,2940.3274799420064,2936.76,3035.48,0.0046979858991295035,0.567155891297791
545,short,2022-03-01,16:00:00,2949.2,2022-03-02,03:48:00,3005.29,631.612872078834,closed,-12.522040010243929,-1.9825498440255038,414.82929294578975,3000.2119178051066,3005.29,2900.44,0.004283282734835441,0.5052902976630672
546,long,2022-03-03,14:00:00,2929.31,2022-03-03,15:14:00,2860.41,867.4919788070025,closed,-21.1041062646596,-2.4327724959120096,393.72518668113014,2862.7811047821933,2860.41,2932.82,0.00592284175322518,0.693993583045602
547,long,2022-03-04,09:00:00,2743.02,2022-03-04,14:17:00,2682.74,785.6740645935865,closed,-17.9000670185134,-2.2783069755233356,375.8251196626167,2686.8194595481696,2682.74,2755.55,0.005728533255999494,0.6285392516748692
548,short,2022-03-04,17:00:00,2674.74,2022-03-05,08:44:00,2647.52,667.5780434220483,closed,6.25468068836202,0.9369212708524868,382.07980035097876,2647.1096601731756,2695.01,2571.82,0.004991722884632139,0.5340624347376386
549,short,2022-03-06,05:00:00,2645.83,2022-03-06,13:18:00,2642.48,1086.4497993020811,closed,0.498228780263997,0.04585842627832888,382.5780291312428,2636.763925855204,2658.43,2590.24,0.008212544262496693,0.869159839441665
550,long,2022-03-06,16:00:00,2625.99,2022-03-06,19:48:00,2605.98,1148.6001874650037,closed,-9.679942360766315,-0.842759949580911,372.8980867704765,2610.706502056924,2605.98,2654.44,0.0087479403003439,0.9188801499720031
551,short,2022-03-06,20:00:00,2606.07,2022-03-07,09:07:00,2545.3,1051.1870819293406,closed,23.663232964703383,2.2510962483739876,396.56131973517984,2543.7938612753073,2643.49,2497.57,0.008067220619011313,0.8409496655434725
552,long,2022-03-07,12:00:00,2536.86,2022-03-07,17:01:00,2585.99,930.3792221806833,closed,17.26651456305354,1.8558577138667351,413.82783429823337,2589.1049195683127,2536.86,2643.17,0.0073348881860306305,0.7443033777445467
553,short,2022-03-07,20:00:00,2458.67,2022-03-07,22:38:00,2523.13,662.1313259981154,closed,-17.89447052357247,-2.702556097402255,395.9333637746609,2520.082649461214,2523.13,2443.25,0.005386093505823192,0.5297050607984923
554,long,2022-03-08,03:00:00,2546.1,2022-03-09,19:17:00,2684.59,602.0228675851199,closed,32.259478471381684,5.3585138054279176,428.1928422460426,2686.8251124761778,2494.63,2770.55,0.004728980539531989,0.481618294068096
555,long,2022-03-10,18:00:00,2591.25,2022-03-11,02:11:00,2551.37,811.2093621727059,closed,-13.13994811711532,-1.6197973950795992,415.0528941289273,2551.5710763626867,2551.37,2619.96,0.006261143171617605,0.6489674897381648
556,short,2022-03-11,03:00:00,2527.49,2022-03-11,07:03:00,2586.88,853.7023837704093,closed,-20.749691595284254,-2.430553315740135,394.303202533643,2586.490735045672,2586.88,2525.05,0.006755337380329175,0.6829619070163274
557,short,2022-03-11,17:00:00,2558.96,2022-03-12,06:04:00,2596.95,728.4097523820677,closed,-11.402300865979432,-1.5653690561790643,382.90090166766356,2596.7508878351646,2596.95,2527.49,0.005693013977413229,0.5827278019056542
558,short,2022-03-13,00:00:00,2567.64,2022-03-13,15:04:00,2578.43,1237.1037013864054,closed,-6.19800305737924,-0.5010091757411462,376.7028986102843,2575.276024961212,2598.05,2535.54,0.00963611488671625,0.9896829611091243
559,long,2022-03-13,17:00:00,2581.09,2022-03-13,20:21:00,2545.0,1247.7719895126133,closed,-18.45481404555034,-1.4790213436958857,358.248084564734,2545.8583911184846,2545.0,2584.82,0.009668566299606858,0.9982175916100907
560,long,2022-03-14,05:00:00,2569.72,2022-03-14,17:03:00,2551.73,871.227721785993,closed,-6.803021461617557,-0.7808545678128272,351.4450631031164,2552.5866680910653,2551.73,2605.42,0.006780721026306315,0.6969821774287944
561,long,2022-03-15,00:00:00,2588.96,2022-03-15,01:20:00,2546.22,893.2912117379317,closed,-15.468484791710571,-1.7316284531240436,335.97657831140583,2546.85163539641,2546.22,2597.78,0.006900772601646466,0.7146329693903454
562,short,2022-03-15,04:00:00,2542.66,2022-03-15,15:20:00,2568.37,765.3859022850108,closed,-8.357496543162107,-1.0919323857692353,327.61908176824375,2565.5567638859625,2568.37,2509.75,0.00602035586578631,0.6123087218280087
563,short,2022-03-16,06:00:00,2627.04,2022-03-16,14:17:00,2706.92,570.7185070129225,closed,-17.814669357018985,-3.1214458858639422,309.80441241122475,2701.572183562707,2706.92,2626.17,0.004344954831391395,0.45657480561033803
564,short,2022-03-16,19:00:00,2675.26,2022-03-16,20:00:00,2752.99,532.4786296614246,closed,-15.901194081773715,-2.986259578508241,293.903218329451,2747.7754099018252,2752.99,2669.95,0.003980761717824993,0.4259829037291397
565,long,2022-03-16,20:00:00,2752.99,2022-03-19,22:18:00,2895.16,474.2705879335779,closed,24.109435314352005,5.083476801586642,318.01265364380305,2896.509262234019,2741.02,2981.81,0.0034454944473723327,0.3794164703468623
566,long,2022-03-20,22:00:00,2879.41,2022-03-21,17:19:00,2897.71,791.8248884032139,closed,4.393458437137197,0.554852278765448,322.40611208094026,2900.928578342298,2831.7,2958.75,0.005499910665054396,0.6334599107225711
567,short,2022-03-21,23:00:00,2907.0,2022-03-22,02:24:00,2943.99,838.0661235053789,closed,-11.340156108619883,-1.3531338149294732,311.06595597232035,2942.9965047680917,2943.99,2887.08,0.005765848802926583,0.6704528988043031
568,long,2022-03-22,03:00:00,2962.96,2022-03-22,06:03:00,2986.27,735.6094455614884,closed,5.193684321378059,0.7060382860382842,316.2596402936984,2987.0228989826774,2962.96,3049.67,0.00496536872290877,0.5884875564491908
569,short,2022-03-22,15:00:00,3007.53,2022-03-23,14:34:00,2985.89,766.9727741744836,closed,4.899900076023247,0.6388623222378604,321.15954036972164,2985.2374393772498,3017.33,2923.23,0.005100349949456754,0.6135782193395869
570,long,2022-03-23,15:00:00,3001.13,2022-03-23,17:48:00,2980.63,838.2127025726801,closed,-6.401786289580575,-0.7637424570078603,314.75775408014107,2983.4061485926236,2980.63,3040.9,0.005585980631113481,0.6705701620581441
571,short,2022-03-23,20:00:00,2961.41,2022-03-23,23:48:00,3025.57,744.6024065653147,closed,-16.73278636312547,-2.247210889407421,298.0249677170156,3023.292247372001,3025.57,2960.7,0.005028701912705872,0.5956819252522518
572,short,2022-03-24,13:00:00,3012.01,2022-03-24,14:58:00,3068.81,729.6381211199056,closed,-14.347953657454102,-1.9664479201596186,283.6770140595615,3067.90365704656,3068.81,3006.39,0.004844858557042676,0.5837104968959245
573,long,2022-03-24,16:00:00,3114.23,2022-03-25,15:56:00,3112.68,633.5572390529051,closed,-0.8262457280848747,-0.13041374593399274,282.8507683314766,3119.4697432466132,3086.0,3189.19,0.00406878900436323,0.5068457912423241
574,short,2022-03-25,16:00:00,3120.27,2022-03-26,20:29:00,3143.44,718.4246784986244,closed,-5.914107263681116,-0.8232049149592847,276.9366610677955,3143.3240290816616,3143.44,3081.9,0.004604887900717723,0.5747397427988996
575,long,2022-03-26,21:00:00,3142.01,2022-03-27,12:59:00,3126.37,1121.5226742705456,closed,-6.486966446734717,-0.5784070706331401,270.4496946210608,3127.017304212214,3124.96,3165.81,0.0071388867270985494,0.8972181394164366
