,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
254,short,2021-07-15,05:00:00,128.85,2021-07-15,21:21:00,125.56,969.5304242227232,closed,23.82945511121008,2.45783469150174,551.0519751082903,125.55337751164876,129.28,122.05,0.15048978257240564,0.7756243393781787
255,long,2021-07-16,00:00:00,125.81,2021-07-16,08:11:00,124.26,1034.8777494556928,closed,-13.742281554507999,-1.3279135203878845,537.3096935537823,124.26043291225278,124.21,127.61,0.1645143866871779,0.8279021995645542
256,short,2021-07-16,09:00:00,122.85,2021-07-16,15:02:00,123.84,997.2081117327647,closed,-8.996221457641006,-0.9021408221408296,528.3134720961413,123.72966500755719,123.84,120.42,0.16234564293573706,0.7977664893862118
257,long,2021-07-16,16:00:00,124.78,2021-07-16,23:35:00,121.88,1015.3781022483926,closed,-24.573354401700236,-2.420118608751407,503.74011769444104,121.9137730574364,121.88,125.16,0.16274693095822929,0.8123024817987141
258,short,2021-07-17,00:00:00,120.58,2021-07-17,08:42:00,122.12,946.187394147087,closed,-12.998219900965884,-1.3737468900315195,490.7418977934752,121.78977555647678,122.72,118.58,0.1569393587903611,0.7569499153176696
259,long,2021-07-17,09:00:00,121.59,2021-07-17,10:58:00,118.19,844.4500582188416,closed,-24.4276712325973,-2.892731310140641,466.3142265608779,118.296972393929,118.19,121.83,0.13890123500597773,0.6755600465750733
260,short,2021-07-17,11:00:00,118.03,2021-07-17,18:21:00,121.23,767.0983408243793,closed,-21.54104169438706,-2.8081199694992827,444.77318486649085,121.19748450047692,121.23,117.61,0.1299836212529661,0.6136786726595035
261,short,2021-07-18,11:00:00,120.94,2021-07-18,18:30:00,119.22,1032.5561801073322,closed,13.688139826729941,1.3256556970398534,458.4613246932208,119.19474296769799,121.6,116.59,0.17075511495077433,0.8260449440858658
262,long,2021-07-18,22:00:00,121.58,2021-07-18,22:19:00,118.4,976.4956254997243,closed,-26.482677020214805,-2.7120118440532925,431.978647673006,118.7259304885428,118.4,121.58,0.16063425324884428,0.7811965003997795
263,short,2021-07-18,23:00:00,117.81,2021-07-19,05:48:00,120.23,805.5385721165276,closed,-17.328193831671058,-2.15113148289619,414.6504538413349,120.17884342748735,120.23,117.02,0.1367521555244084,0.6444308576932221
264,short,2021-07-19,11:00:00,116.17,2021-07-20,14:09:00,107.14,770.8369968593734,closed,59.16848441562222,7.675875010760095,473.81893825695715,107.0845220078309,117.36,103.96,0.1327084439802657,0.6166695974874987
265,long,2021-07-20,15:00:00,107.29,2021-07-21,00:34:00,105.69,684.3095790671623,closed,-10.880018434889564,-1.5899263677882451,462.9389198220676,105.77559679415216,105.69,109.49,0.12756260211896026,0.5474476632537298
266,short,2021-07-22,03:00:00,115.78,2021-07-22,13:13:00,119.22,821.288277168519,closed,-25.20062570726836,-3.06842632579029,437.7382941147992,119.04310928982133,119.22,115.78,0.14187049182389344,0.6570306217348152
267,long,2021-07-22,16:00:00,121.37,2021-07-23,16:03:00,118.42,750.252935626826,closed,-18.9593620981239,-2.5270627008321687,418.7789320166753,118.52930763920801,118.42,122.07,0.12363070538466277,0.6002023485014608
268,long,2021-07-23,23:00:00,122.21,2021-07-24,19:23:00,124.92,956.2505105689762,closed,20.283308841447067,2.1211292038294802,439.0622408581224,124.9539766820461,121.83,127.63,0.15649300557548093,0.765000408455181
269,long,2021-07-25,10:00:00,126.69,2021-07-25,12:04:00,125.08,1010.9711499658869,closed,-13.815983285466395,-1.3666050990606988,425.24625757265596,125.13894249968496,125.08,127.89,0.159597624116487,0.8087769199727095
270,long,2021-07-26,00:00:00,127.62,2021-07-26,01:07:00,133.34,1043.7991852551418,closed,45.78504650005092,4.386384579219557,471.03130407270686,133.36036550334362,127.0,135.96,0.16357924859036857,0.8350393482041134
271,short,2021-07-26,16:00:00,137.6,2021-07-27,11:49:00,131.32,856.7329709809509,closed,38.29098279720327,4.469418604651163,509.32228686991016,131.23262011827285,140.28,127.45,0.12452514113095217,0.6853863767847608
272,long,2021-07-27,13:00:00,133.5,2021-07-28,06:44:00,132.53,823.9211829763022,closed,-6.76911425834013,-0.8215730337078642,502.55317261157,132.82372392517496,131.2,136.95,0.12343388509008273,0.6591369463810418
273,short,2021-07-28,18:00:00,134.54,2021-07-28,18:51:00,139.3,745.9769388086644,closed,-27.10019888050605,-3.6328467370298934,475.45297373106393,138.96187627697583,139.3,134.43,0.11089295953748542,0.5967815510469315
274,long,2021-07-28,22:00:00,141.5,2021-07-29,01:24:00,136.94,687.6225527870973,closed,-22.806714945161886,-3.3167491166077756,452.64625878590203,136.95802870628242,136.94,141.85,0.09719046682503142,0.5500980422296778
275,short,2021-07-29,02:00:00,137.62,2021-07-29,23:11:00,142.14,628.9552495992635,closed,-21.252014898565072,-3.378939107687823,431.394243887337,141.94211528751893,142.14,136.99,0.09140462862945263,0.5031641996794108
276,long,2021-07-30,00:00:00,141.39,2021-07-30,08:40:00,140.0,835.7153048631368,closed,-9.002673523026315,-1.0772416719711342,422.39157036431067,140.11074098868994,140.0,143.76,0.11821420254093455,0.6685722438905095
277,long,2021-07-30,20:00:00,140.83,2021-07-31,05:32:00,143.09,930.0784428060942,closed,14.049487710042865,1.5105701910104314,436.4410580743535,143.27212968516207,140.83,146.47,0.13208527200256964,0.7440627542448754
278,short,2021-07-31,10:00:00,143.83,2021-07-31,21:34:00,145.32,978.2242920019436,closed,-11.05247223011769,-1.129850517972593,425.3885858442358,145.08853396792918,145.32,141.88,0.13602507015253334,0.7825794336015549
279,long,2021-07-31,23:00:00,145.58,2021-08-01,10:56:00,146.44,1033.7219238675207,closed,5.1376221040485985,0.49700233548563333,430.5262079482844,146.7746069016555,143.19,149.77,0.14201427721768384,0.8269775390940166
280,short,2021-08-01,12:00:00,147.24,2021-08-01,20:10:00,146.85,943.6175907296065,closed,1.6163264420181103,0.17129041021462565,432.14253439030256,146.67891782227647,147.75,143.32,0.1281740818703622,0.7548940725836852
281,long,2021-08-02,08:00:00,144.83,2021-08-02,20:06:00,140.62,769.7522316251998,closed,-23.097690480837006,-3.0006656079541587,409.04484390946556,140.9245877358741,140.62,144.99,0.10629734607818819,0.6158017853001598
282,long,2021-08-03,14:00:00,138.99,2021-08-04,04:29:00,136.66,772.1750958539402,closed,-13.67343815033427,-1.7707691200805902,395.3714057591313,136.66863659160728,136.66,140.35,0.11111232403107277,0.6177400766831522
283,short,2021-08-04,05:00:00,137.26,2021-08-04,12:46:00,139.17,821.9328317527139,closed,-12.214666805127768,-1.4860906309194208,383.1567389540035,139.04128430560283,139.17,135.74,0.11976290714741569,0.6575462654021712
284,short,2021-08-05,03:00:00,140.77,2021-08-05,14:06:00,139.46,873.6871422172666,closed,7.307418215900662,0.8363884350358758,390.4641571699042,139.26674418657876,141.36,136.18,0.12412973534379008,0.6989497137738133
285,long,2021-08-05,17:00:00,141.55,2021-08-06,12:02:00,144.01,808.8135909854249,closed,13.295055534872697,1.643772518544669,403.75921270477687,144.06325465450814,141.1,147.48,0.11427956071853405,0.64705087278834
286,long,2021-08-06,16:00:00,149.11,2021-08-07,12:46:00,152.03,806.0903865814144,closed,15.03256127054904,1.8648729126148393,418.7917739753259,152.55564606099983,147.15,156.29,0.10812023158492579,0.6448723092651315
287,short,2021-08-07,13:00:00,151.07,2021-08-07,15:13:00,154.05,746.5821526555358,closed,-15.423150795048377,-2.065834381412602,403.3686231802775,153.72710057020632,154.05,149.49,0.0988392338194924,0.5972657221244286
288,long,2021-08-08,01:00:00,156.53,2021-08-08,14:31:00,152.18,642.7469504424348,closed,-18.458388280557333,-2.871797099597517,384.91023489972014,152.47832437532787,151.62,157.39,0.08212444265539319,0.5141975603539479
289,long,2021-08-09,08:00:00,149.72,2021-08-09,20:33:00,165.83,631.9806508434211,closed,67.41165213488668,10.666727224151758,452.3218870346068,166.1106230402563,149.19,170.67,0.08442167390374314,0.5055845206747369
290,short,2021-08-10,04:00:00,163.02,2021-08-10,13:32:00,167.86,557.7020365450932,closed,-17.072538132788733,-3.0612292970187727,435.24934890181805,167.85083420827885,167.86,161.24,0.06842130248375576,0.44616162923607455
291,long,2021-08-11,06:00:00,169.86,2021-08-11,22:20:00,170.23,637.6248476649815,closed,0.8037391462570898,0.1260520428588108,436.05308804807515,170.39258991825648,168.86,176.19,0.07507651567938084,0.5100998781319852
292,long,2021-08-12,02:00:00,178.56,2021-08-12,04:21:00,173.72,639.2275019222773,closed,-17.909711186922394,-2.8017741935483884,418.1433768611528,173.76970826757926,173.72,179.86,0.0715980624912945,0.5113820015378219
293,short,2021-08-12,05:00:00,172.88,2021-08-13,00:42:00,167.39,578.2271078610402,closed,17.83278087733851,3.08404442387784,435.9761577384913,167.32088533631395,173.03,161.07,0.06689346458364648,0.4625816862888322
294,long,2021-08-13,02:00:00,167.66,2021-08-13,15:16:00,176.71,595.9736415186333,closed,31.62176565861656,5.305900035786717,467.5979233971078,176.82753393823123,167.4,182.96,0.07109312197526342,0.4767789132149066
295,short,2021-08-13,20:00:00,176.42,2021-08-13,20:15:00,182.3,639.9059142325051,closed,-21.912247223007107,-3.4242920303820563,445.6856761741007,182.2757620886861,182.3,175.83,0.0725434660732916,0.5119247313860041
296,long,2021-08-13,21:00:00,181.39,2021-08-14,03:42:00,177.24,587.8157546122444,closed,-13.98363094170758,-2.3789139423341843,431.7020452323931,178.17344691624092,177.24,185.05,0.06481236612958205,0.47025260368979555
297,short,2021-08-14,04:00:00,179.29,2021-08-14,09:44:00,185.03,582.6234933885963,closed,-19.183881838485323,-3.292672207038881,412.5181633939078,184.97235656200118,185.03,178.33,0.06499230223532783,0.46609879471087706
298,long,2021-08-15,01:00:00,186.58,2021-08-15,04:14:00,179.75,580.3392507537312,closed,-21.770541459896936,-3.751347411298109,390.74762193401085,179.94873743882812,179.75,186.58,0.06220808776436179,0.464271400602985
299,short,2021-08-15,06:00:00,180.92,2021-08-15,19:45:00,182.42,526.1173732128324,closed,-4.841070812584777,-0.920150342692903,385.90655112142605,182.30846847867758,182.42,175.59,0.05816022255282251,0.42089389857026593
300,short,2021-08-16,14:00:00,181.37,2021-08-17,01:43:00,179.93,573.9122574545411,closed,4.034200985156437,0.7029299222583656,389.94075210658247,179.86778500700842,185.22,173.77,0.0632863491707053,0.4591298059636329
301,long,2021-08-17,10:00:00,183.35,2021-08-17,14:28:00,178.29,590.1579074828378,closed,-16.823378957635125,-2.8506572129806393,373.11737314894737,178.32266890333744,178.29,184.38,0.06437501036082224,0.47212632598627025
302,short,2021-08-17,16:00:00,176.74,2021-08-18,05:04:00,169.24,549.4028318284159,closed,22.81233459815926,4.152205499603938,395.92970774710665,169.20149477851072,178.86,163.2,0.062170740277064145,0.4395222654627327
303,long,2021-08-18,09:00:00,169.93,2021-08-18,19:56:00,167.57,518.744876410452,closed,-7.680415814368418,-1.4805767080562666,388.24929193273823,167.87508436063754,165.75,174.36,0.06105394885075643,0.4149959011283616
304,short,2021-08-18,22:00:00,165.61,2021-08-19,14:19:00,169.43,503.88654799561306,closed,-12.08672945639752,-2.398700561560288,376.1625624763407,169.33020259647222,169.65,162.95,0.06085218863542214,0.4031092383964905
305,short,2021-08-20,12:00:00,175.84,2021-08-20,13:45:00,180.46,741.2435348206913,closed,-20.15265134268828,-2.7187625113739786,356.00991113365245,180.30172019576807,180.46,175.84,0.0843088642880677,0.592994827856553
306,short,2021-08-21,01:00:00,180.75,2021-08-21,13:02:00,183.02,677.3793454958729,closed,-9.123915654463397,-1.346943291839563,346.88599547918903,182.92983418562176,184.67,178.18,0.07495207142416298,0.5419034763966983
307,long,2021-08-22,03:00:00,182.42,2021-08-22,13:20:00,184.58,630.8862587392626,closed,6.896324836348344,1.093116982786989,353.7823203155374,184.60491666138302,181.56,189.62,0.06916854059195951,0.5047090069914102
308,short,2021-08-22,15:00:00,180.16,2021-08-22,23:15:00,184.54,582.6997359578803,closed,-14.69728122645875,-2.522273534635877,339.08503908907863,184.39914807875033,184.54,178.93,0.06468691562587481,0.46615978876630426
309,long,2021-08-23,01:00:00,186.47,2021-08-23,15:41:00,186.01,572.5331788687968,closed,-1.9318074507854275,-0.3374140612430997,337.1532316382932,186.0281202581248,186.01,191.55,0.061407537820431894,0.45802654309503743
310,long,2021-08-24,10:00:00,187.11,2021-08-24,11:11:00,184.58,753.4529614367674,closed,-10.871080746915206,-1.4428346961680298,326.282150891378,184.59362444633942,184.58,188.78,0.08053583041384933,0.602762369149414
311,long,2021-08-25,06:00:00,177.94,2021-08-25,08:45:00,172.38,488.7520973178098,closed,-15.717722499667104,-3.2158885017421617,310.5644283917109,172.51052206750333,172.38,178.45,0.05493448323230412,0.39100167785424783
312,short,2021-08-25,09:00:00,170.75,2021-08-25,14:32:00,175.78,436.8771329521872,closed,-13.270318815635811,-3.0375402635431925,297.29410957607513,175.7790835189225,175.78,169.71,0.051171552908016074,0.34950170636174976
313,short,2021-08-26,05:00:00,171.93,2021-08-27,01:31:00,171.05,465.5213739717617,closed,1.9561374382256784,0.420203571220843,299.2502470143008,170.86994945423442,172.62,165.38,0.05415243110239769,0.3724170991774094
314,short,2021-08-28,06:00:00,173.96,2021-08-28,22:59:00,175.38,664.8036165589378,closed,-6.034931004565052,-0.9077765003448997,293.2153160097357,175.36525945963265,175.59,171.45,0.07643177932386042,0.5318428932471503
315,long,2021-08-29,00:00:00,175.79,2021-08-29,02:52:00,178.82,756.4557830898827,closed,12.347403250543556,1.6322703225439452,305.56271926027927,179.22303811580306,175.43,182.63,0.08606357393365752,0.6051646264719063
316,short,2021-08-29,12:00:00,176.03,2021-08-29,23:04:00,177.75,632.8153963785436,closed,-6.761429217055486,-1.0684678747940686,298.8012900432238,177.4299128323366,177.75,173.18,0.07189858505692706,0.5062523171028349
317,long,2021-08-30,18:00:00,173.29,2021-08-30,22:41:00,172.14,631.0030034197682,closed,-4.765137759658501,-0.7551687921980527,294.0361522835653,172.27706584033922,172.14,176.38,0.07282624541748148,0.5048024027358146
318,short,2021-08-31,00:00:00,167.46,2021-08-31,07:27:00,170.66,536.7099046915991,closed,-10.749479551049008,-2.002847247103779,283.28667273251625,170.33714229334927,170.66,165.75,0.06410007221922837,0.4293679237532793
319,long,2021-08-31,08:00:00,172.76,2021-08-31,14:54:00,170.54,530.7399661566678,closed,-7.306147449835126,-1.3765964343598052,275.9805252826811,170.66939888626902,170.19,175.28,0.061442459615266024,0.4245919729253343
320,short,2021-09-01,00:00:00,171.68,2021-09-01,05:53:00,174.19,460.2228823253845,closed,-7.150353820091543,-1.5536719478098735,268.8301714625896,174.1375424625923,174.19,168.99,0.053614035685622605,0.3681783058603076
321,short,2021-09-02,10:00:00,182.79,2021-09-02,11:39:00,187.0,519.8221019226892,closed,-12.44522193085693,-2.3941309699655386,256.3849495317327,186.97656576739354,187.0,182.25,0.05687642671072697,0.41585768153815134
322,short,2021-09-02,15:00:00,181.91,2021-09-02,18:01:00,185.77,456.5746694639499,closed,-10.10364529722325,-2.2129228739486635,246.28130423450943,185.5174872620589,185.77,180.41,0.05019786371985596,0.3652597355711599
323,long,2021-09-02,22:00:00,187.68,2021-09-03,00:34:00,182.67,464.657831231133,closed,-12.824991882486014,-2.7600937766411016,233.45631235202342,182.70622445248958,182.67,187.68,0.04951596666998434,0.3717262649849064
324,long,2021-09-03,10:00:00,191.82,2021-09-03,20:18:00,212.34,413.8479702486731,closed,43.897278365005334,10.607102491919514,277.35359071702874,212.4396086178148,190.06,217.85,0.043149616332882196,0.3310783761989385
325,short,2021-09-04,04:00:00,213.53,2021-09-04,08:45:00,220.98,343.38477686341747,closed,-12.287466137276452,-3.578337470144705,265.0661245797523,219.2234621066739,220.98,210.6,0.03216267286689622,0.27470782149073397
326,long,2021-09-04,10:00:00,221.18,2021-09-04,17:04:00,213.57,316.3965083818546,closed,-11.167781095635563,-3.5296789944841374,253.8983434841167,213.6351497438472,213.57,222.9,0.02860986602602899,0.25311720670548365
327,long,2021-09-05,13:00:00,221.63,2021-09-06,11:42:00,223.24,340.8568356729133,closed,2.17266204181648,0.6374119027207568,256.0710055259332,224.25558289915256,220.99,232.51,0.030759088180563398,0.27268546853833064
328,long,2021-09-08,04:00:00,178.37,2021-09-08,06:21:00,176.15,187.98346440787304,closed,-2.511114249653984,-1.3358165610808983,253.5598912762792,176.2712226063252,176.15,188.42,0.02107792391185435,0.15038677152629845
329,short,2021-09-09,21:00:00,180.43,2021-09-10,01:43:00,187.37,296.21339993188025,closed,-11.663259383282453,-3.9374516432965674,241.89663189299674,187.15244118488565,187.37,179.43,0.0328341628256809,0.2369707199455042
330,long,2021-09-10,02:00:00,186.55,2021-09-10,08:33:00,178.22,305.3958001199523,closed,-13.913868669051231,-4.556011793084971,227.9827632239455,179.16191269462217,178.22,186.55,0.032741441985521556,0.24431664009596185
331,long,2021-09-11,03:00:00,176.44,2021-09-11,22:15:00,179.09,314.15015516761173,closed,4.43137602237929,1.4105917025617805,232.4141392463248,179.46776239458308,173.47,185.87,0.03560985662747809,0.2513201241340894
332,short,2021-09-11,23:00:00,178.12,2021-09-12,08:21:00,180.87,372.4974154840894,closed,-6.0908221008744015,-1.6351313721086909,226.3233171454504,180.85676425684136,180.87,175.3,0.04182544525983487,0.2979979323872715
333,long,2021-09-12,10:00:00,181.73,2021-09-12,20:35:00,180.5,389.0034225625641,closed,-2.986898980845413,-0.7678335992956526,223.336418164605,180.7634480008042,180.5,186.05,0.042811139884726145,0.3112027380500513
334,short,2021-09-12,21:00:00,177.73,2021-09-12,22:54:00,182.68,360.5813351649287,closed,-10.37167688251163,-2.876376526191424,212.96474128209337,182.51410929925692,182.68,177.01,0.040576305088046896,0.288465068131943
335,long,2021-09-13,14:00:00,216.96,2021-09-13,14:03:00,203.59,181.82358071162716,closed,-11.366963961032651,-6.251644542772864,201.59777732106073,204.25404896556185,203.59,216.96,0.016761023295688345,0.14545886456930174
336,short,2021-09-14,02:00:00,178.68,2021-09-15,21:48:00,189.28,141.33330780863358,closed,-8.513333765833249,-6.023586299529882,193.0844435552275,189.12345425372075,189.28,176.38,0.015819712089616474,0.11306664624690686
337,long,2021-09-14,11:00:00,180.48,2021-09-16,20:19:00,185.26,193.63045963578483,closed,4.951927346976301,2.557411347517731,198.0363709022038,185.294689231399,176.93,194.69,0.021457276112121546,0.15490436770862787
338,long,2021-09-17,07:00:00,188.35,2021-09-17,10:37:00,182.58,308.25815106308124,closed,-9.722660116046827,-3.154064242102459,188.31371078615697,182.63985171830913,182.58,188.69,0.03273248219411534,0.246606520850465
339,long,2021-09-18,02:00:00,181.19,2021-09-19,01:03:00,178.83,290.14450582964,closed,-4.043274740788989,-1.3935382747392155,184.27043604536797,178.9100745539228,178.83,184.79,0.03202654736239749,0.23211560466371203
340,long,2021-09-19,07:00:00,180.87,2021-09-19,11:48:00,176.63,426.18323111732013,closed,-10.3787669230361,-2.4352827998009667,173.89166912233188,177.46982811452395,176.63,181.38,0.04712591708047992,0.3409465848938561
341,short,2021-09-19,12:00:00,176.7,2021-09-20,03:21:00,167.73,393.62640431757734,closed,19.62259926501406,4.985082059988681,193.51426838734594,167.71302296757585,178.67,163.81,0.04455307349378351,0.3149011234540619
342,long,2021-09-20,20:00:00,160.21,2021-09-21,00:14:00,153.56,225.5608794664526,closed,-9.571192515078312,-4.2432856875351135,183.94307587226763,154.26759353224907,153.56,161.14,0.02815815235833626,0.1804487035731621
343,short,2021-09-21,01:00:00,154.13,2021-09-21,01:43:00,161.51,189.43260971172776,closed,-9.246474472034512,-4.88114189320703,174.6966014002331,161.16317470981804,161.51,153.68,0.024580887525040913,0.15154608776938222
344,long,2021-09-21,02:00:00,160.41,2021-09-21,19:15:00,154.04,176.52462261487938,closed,-7.173152486004628,-4.063542173181226,167.52344891422848,154.1825572185052,154.04,162.12,0.022009179304891137,0.14121969809190352
345,short,2021-09-21,20:00:00,153.33,2021-09-21,21:28:00,151.45,195.69197617328078,closed,2.2173267796059974,1.1330698493445666,169.74077569383448,151.2929595357742,154.12,144.73,0.02552559527467303,0.15655358093862462
346,long,2021-09-22,06:00:00,151.96,2021-09-24,09:04:00,158.41,176.44261523080192,closed,7.324797578873889,4.151376678073169,177.06557327270838,158.57059568157766,150.72,165.88,0.023222244700026574,0.14115409218464153
347,long,2021-09-24,22:00:00,151.42,2021-09-25,08:34:00,149.48,228.9453573150748,closed,-3.1466545049614645,-1.374412891295732,173.9189187677469,149.4846139333466,149.48,155.34,0.03023977774601437,0.18315628585205984
348,short,2021-09-25,15:00:00,150.05,2021-09-26,09:40:00,147.82,227.9054424047059,closed,3.174363601520448,1.392842385871388,177.09328236926734,147.78529850225323,153.08,142.06,0.03037726656510575,0.18232435392376473
349,long,2021-09-26,12:00:00,150.52,2021-09-27,16:48:00,147.92,213.17035696202433,closed,-3.8810487439838406,-1.820632474089837,173.2122336252835,148.4577045959606,147.92,154.71,0.02832452258331442,0.17053628556961947
350,long,2021-09-28,12:00:00,147.5,2021-09-28,14:20:00,143.92,297.6951292996376,closed,-7.5039355304139415,-2.5206779661017036,165.70829809486955,143.98889780430136,143.92,148.28,0.04036544126096781,0.23815610343971008
351,short,2021-09-28,16:00:00,143.92,2021-09-29,03:49:00,144.53,260.9204429834024,closed,-1.3508978265903566,-0.5177431906614882,164.35740026827918,144.45011685039387,145.63,139.88,0.03625909435567015,0.20873635438672192
352,long,2021-09-29,04:00:00,144.33,2021-09-29,18:47:00,144.84,259.7446428149554,closed,0.6740367182244839,0.25949975750016685,165.03143698650365,145.01364911714074,144.0,149.58,0.03599316050924345,0.20779571425196433
353,short,2021-09-29,20:00:00,144.69,2021-09-30,00:49:00,146.68,296.2331428127324,closed,-4.3521887884474,-1.4691768608749805,160.67924819805626,146.65033880524845,146.68,142.62,0.04094728631041985,0.23698651425018594
354,long,2021-09-30,02:00:00,147.94,2021-10-02,23:32:00,168.46,295.9646383755438,closed,40.774956602795925,13.776969041503321,201.45420480085218,168.5541675497297,147.84,172.57,0.040011442257069596,0.23677171070043507
355,long,2021-10-03,14:00:00,172.06,2021-10-03,21:05:00,170.36,431.553206451669,closed,-4.6592697364786995,-1.0796512844356554,196.79493506437348,170.84401657549537,168.64,174.86,0.0501631066432255,0.3452425651613352
356,short,2021-10-03,23:00:00,170.74,2021-10-04,14:01:00,168.73,391.94057926912916,closed,4.254573065140247,1.0855148178517156,201.04950812951373,168.3664619013867,171.34,164.08,0.04591080933221613,0.31355246341530335
357,long,2021-10-04,19:00:00,168.88,2021-10-05,15:03:00,168.36,335.68982659439814,closed,-1.3419324058099151,-0.3997536712458443,199.7075757237038,168.56276587447246,165.97,173.62,0.03975483498275677,0.2685518612755185
358,short,2021-10-05,17:00:00,168.91,2021-10-05,18:06:00,173.07,373.28882875308943,closed,-9.53637485666722,-2.5546906636670395,190.1712008670366,172.92829843504413,173.07,168.41,0.04419973107016629,0.29863106300247155
359,short,2021-10-06,03:00:00,171.92,2021-10-06,06:32:00,175.3,372.9053787752347,closed,-7.673139844177743,-2.0576640297813076,182.49806102285885,174.74371698478063,175.3,170.36,0.04338126788916179,0.29832430302018775
360,long,2021-10-06,14:00:00,178.74,2021-10-07,00:35:00,176.11,248.72968866076874,closed,-3.886651172608351,-1.5626004251986099,178.6114098502505,176.5127402689925,176.11,183.07,0.027831452239092395,0.198983750928615
361,short,2021-10-07,01:00:00,176.54,2021-10-07,05:52:00,180.38,263.94105805543205,closed,-5.982153662655792,-2.266473320493941,172.6292561875947,179.74331436936595,180.38,173.77,0.029901558633219902,0.21115284644434565
362,long,2021-10-07,08:00:00,185.34,2021-10-07,12:31:00,180.3,238.14294162052246,closed,-6.6920967672375085,-2.810117621668281,165.9371594203572,180.40237357696023,180.3,187.12,0.025697954205300792,0.19051435329641797
363,short,2021-10-07,15:00:00,178.77,2021-10-08,08:57:00,182.94,201.2732191646061,closed,-4.878447608724855,-2.4237937014040316,161.05871181163235,182.93923325236747,182.94,175.57,0.022517561018583217,0.1610185753316849
364,long,2021-10-08,09:00:00,182.74,2021-10-08,20:49:00,177.15,254.47796600363705,closed,-8.01589160603266,-3.1499354273831695,153.0428202055997,177.21720680602323,177.15,183.0,0.027851369815435817,0.20358237280290964
365,long,2021-10-09,10:00:00,178.17,2021-10-10,00:50:00,178.14,293.21787539502344,closed,-0.31686028431866514,-0.10806308581691706,152.72595992128103,178.23027677980124,177.43,182.88,0.03291439360105781,0.23457430031601875
366,short,2021-10-10,01:00:00,178.29,2021-10-10,03:24:00,181.2,316.48654302265464,closed,-5.454297378769333,-1.7233899826125956,147.2716625425117,180.9218434740235,181.2,176.62,0.03550244467133935,0.25318923441812374
367,long,2021-10-10,05:00:00,183.77,2021-10-10,12:17:00,179.5,297.76776843115556,closed,-7.189423479421751,-2.4144397888665234,140.08223906308996,179.52549984002135,179.5,184.07,0.032406569998493284,0.23821421474492446
368,long,2021-10-11,05:00:00,181.43,2021-10-11,11:11:00,179.34,258.67545319995423,closed,-3.215291827322705,-1.2429829686380438,136.86694723576724,180.46745025497825,179.34,185.38,0.02851517976078424,0.2069403625599634
369,short,2021-10-11,19:00:00,179.21,2021-10-12,13:34:00,172.35,240.26485074562612,closed,8.978099927338803,3.736751297360646,145.84504716310605,172.03435162238736,180.13,166.93,0.02681377721618505,0.1922118805965009
370,long,2021-10-12,18:00:00,170.5,2021-10-13,07:35:00,168.53,200.41000990154964,closed,-2.499424311170997,-1.2471554252199408,143.34562285193505,168.61607322171054,168.53,174.82,0.023508505560299077,0.16032800792123972
371,short,2021-10-13,08:00:00,167.96,2021-10-13,12:02:00,173.29,224.27074468206783,closed,-7.323072728450223,-3.2652822100500023,136.02255012348482,173.26769315327826,173.29,167.9,0.02670525657085828,0.17941659574565427
372,short,2021-10-14,20:00:00,181.3,2021-10-15,02:42:00,183.0,221.0563746083824,closed,-2.274015338663072,-1.0287038058466567,133.74853478482174,182.63796362603802,183.0,177.06,0.024385700453213723,0.17684509968670595
373,long,2021-10-15,05:00:00,185.38,2021-10-15,08:28:00,179.24,210.5371534574764,closed,-7.16437785793726,-3.4029043046714778,126.58415692688449,179.95165607323125,179.24,185.84,0.022714117321984723,0.16842972276598112
374,short,2021-10-15,09:00:00,179.41,2021-10-15,15:45:00,184.45,200.51439986570915,closed,-5.815630645473564,-2.900355610055176,120.76852628141093,184.093050536386,184.45,178.43,0.022352644765142315,0.16041151989256733
375,long,2021-10-15,16:00:00,185.92,2021-10-16,12:53:00,186.63,190.5085834240048,closed,0.5546226220869841,0.2911273666092987,121.32314890349791,186.87701502192508,185.03,192.77,0.020493608371773324,0.15240686673920384
376,long,2021-10-18,01:00:00,186.09,2021-10-18,09:56:00,182.31,252.64040117536194,closed,-5.361086604708229,-2.1220226771992055,115.96206229878968,182.96178654830808,182.31,187.43,0.027152496230357565,0.20211232094028955
377,short,2021-10-18,11:00:00,182.38,2021-10-18,13:35:00,184.04,247.89280855493558,closed,-2.481787864413259,-1.0011536352670227,113.48027443437641,183.4557875081855,184.04,179.19,0.027184209732968045,0.19831424684394847
378,long,2021-10-18,19:00:00,183.87,2021-10-19,14:09:00,186.5,210.36255408137424,closed,2.8177667694416275,1.3394811551639723,116.29804120381804,186.53055791883537,182.53,191.49,0.022881661400051587,0.16829004326509941
379,long,2021-10-20,10:00:00,188.25,2021-10-20,17:17:00,205.78,325.45262160631086,closed,30.011486000066895,9.221460823373175,146.30952720388495,205.88651407253033,187.25,209.25,0.0345766397456904,0.2603620972850487
380,short,2021-10-21,07:00:00,206.37,2021-10-21,07:39:00,211.44,241.1334856167834,closed,-6.140328612350702,-2.546443766051264,140.16919859153424,211.38082624979154,211.44,205.12,0.023369044494527636,0.1929067884934267
