,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
445,long,2021-12-04,15:00:00,1.3916,2021-12-05,14:12:00,1.3415,82.50621718626525,closed,-3.0482288343908235,-3.6945444093130235,115.67759031008184,1.3448749090941525,1.3415,1.445,0.011857748948873995,0.0660049737490122
446,short,2021-12-05,15:00:00,1.3403,2021-12-05,16:13:00,1.3503,120.36320919968709,closed,-1.0122830569790957,-0.8410236514213243,114.66530725310274,1.3494061733329912,1.3503,1.285,0.01796063705135971,0.09629056735974968
447,long,2021-12-05,22:00:00,1.3581,2021-12-06,00:50:00,1.325,113.77805483863989,closed,-2.8808090767600385,-2.5319549370444094,111.7844981763427,1.3259654701597374,1.325,1.3944,0.016755475272607304,0.09102244387091192
448,short,2021-12-06,07:00:00,1.3107,2021-12-06,15:31:00,1.3238,115.04130267702799,closed,-1.2593858502628439,-1.0947249561303207,110.52511232607985,1.3199797125685666,1.343,1.2563,0.01755417756573251,0.09203304214162239
449,long,2021-12-06,16:00:00,1.3328,2021-12-07,16:47:00,1.4062,105.47134963905899,closed,5.708317093142226,5.4121968787514945,116.23342941922208,1.4063668793410191,1.3246,1.4762,0.015827033259162515,0.0843770797112472
450,short,2021-12-07,13:00:00,1.4252,2021-12-08,14:49:00,1.4024,25.268813435096575,closed,0.38048322572763205,1.5057423519505988,116.6139126449497,1.4021445393552812,1.4532,1.3421,0.003546002446687704,0.02021505074807726
451,long,2021-12-08,14:00:00,1.3695,2021-12-09,02:22:00,1.3664,159.88559732072633,closed,-0.5131749774245824,-0.32096385542167805,116.10073766752512,1.3693201310633658,1.3661,1.4191,0.023349484822303958,0.12790847785658108
452,short,2021-12-09,03:00:00,1.3714,2021-12-10,12:04:00,1.318,173.12043845529377,closed,6.577273902860973,3.7992474843225823,122.67801157038609,1.317285486479218,1.3862,1.2713,0.025247256592576022,0.13849635076423503
453,short,2021-12-10,17:00:00,1.2609,2021-12-11,03:17:00,1.2393,165.49423028314226,closed,2.676373374643514,1.617200412403826,125.35438494502961,1.238234168473563,1.2732,1.1915,0.02625017531654251,0.1323953842265138
454,long,2021-12-11,05:00:00,1.2421,2021-12-12,04:31:00,1.3635,174.98445480556302,closed,16.934415400839736,9.67766846469688,142.28880034586933,1.3650095674889426,1.2344,1.4095,0.028175582449973917,0.1399875638444504
455,short,2021-12-12,07:00:00,1.3492,2021-12-12,18:17:00,1.3706,192.96740533363152,closed,-3.243683111345513,-1.6809487103468788,139.04511723452381,1.3702431286632915,1.3706,1.3205,0.02860471469517218,0.15437392426690522
456,long,2021-12-12,21:00:00,1.3662,2021-12-13,01:14:00,1.3224,218.3054566802316,closed,-7.205415917042474,-3.3006119162640943,131.83970131748134,1.3226913671754756,1.3224,1.3662,0.03195805250771945,0.1746443653441853
457,long,2021-12-14,03:00:00,1.2301,2021-12-14,18:38:00,1.2154,172.07802253795742,closed,-2.222015345284699,-1.2912836354767854,129.61768597219665,1.2167771849540343,1.1985,1.2639,0.027977891640997878,0.13766241803036594
458,short,2021-12-15,13:00:00,1.2314,2021-12-15,18:43:00,1.2441,220.37853563861577,closed,-2.484962167262012,-1.1275881110930592,127.13272380493464,1.241512968301028,1.2441,1.2053,0.0357931680426532,0.17630282851089263
459,long,2021-12-15,20:00:00,1.2919,2021-12-16,06:00:00,1.2845,186.28827231974844,closed,-1.2449288062837747,-0.6682808266893779,125.88779499865086,1.2851170408747776,1.2845,1.3292,0.028839426011262242,0.14903061785579877
460,short,2021-12-16,08:00:00,1.2977,2021-12-17,15:47:00,1.2249,213.28688987385272,closed,11.76173405814153,5.51451336980812,137.6495290567924,1.2236969135295588,1.3298,1.1854,0.03287152498633779,0.17062951189908218
461,long,2021-12-17,18:00:00,1.2237,2021-12-19,09:11:00,1.2686,211.89702315642978,closed,7.570775700991402,3.57285609217945,145.2203047577838,1.2705538709138808,1.2,1.3103,0.03463218487479444,0.16951761852514383
462,short,2021-12-19,11:00:00,1.2715,2021-12-19,14:02:00,1.3004,300.3965995017613,closed,-7.115300406224476,-2.368635469917414,138.10500435155933,1.296133972655779,1.3004,1.2654,0.04725074313830299,0.24031727960140903
463,long,2021-12-20,17:00:00,1.2225,2021-12-22,12:35:00,1.3301,246.4773668600075,closed,21.456535244151944,8.705276073619643,159.56153959571128,1.3319507360674472,1.2137,1.3662,0.04032349560081922,0.197181893488006
464,short,2021-12-22,18:00:00,1.3213,2021-12-23,02:34:00,1.3482,276.9868693743574,closed,-5.902618905962762,-2.1310103685764132,153.65892068974853,1.3480575192506457,1.3485,1.31,0.041926416313381884,0.22158949549948595
465,long,2021-12-23,13:00:00,1.3634,2021-12-24,05:03:00,1.4441,240.98510672550006,closed,14.035832342522456,5.824356755170896,167.694753032271,1.4455328797046705,1.3585,1.489,0.03535060975876487,0.19278808538040007
466,long,2021-12-25,09:00:00,1.4244,2021-12-26,03:11:00,1.4245,299.6329822645908,closed,-0.26074211891084587,-0.08702049985959076,167.43401091336014,1.4258405018209515,1.4137,1.4657,0.042071466198341866,0.23970638581167264
467,short,2021-12-26,04:00:00,1.4107,2021-12-26,10:58:00,1.447,314.93366931876903,closed,-8.400439832694023,-2.667367973346565,159.03357108066612,1.446099826504165,1.447,1.4086,0.044649276149254846,0.25194693545501523
468,long,2021-12-26,16:00:00,1.4403,2021-12-27,12:54:00,1.5561,347.47597033148105,closed,27.61080778883879,7.946105672429364,186.64437886950492,1.5565400154276896,1.4345,1.5895,0.048250499247584684,0.27798077626518486
469,short,2021-12-27,20:00:00,1.5474,2021-12-28,08:12:00,1.472,396.5880701464162,closed,18.955976845815496,4.7797647667054495,205.6003557153204,1.471512279340128,1.5541,1.4351,0.051258636441310096,0.317270456117133
470,long,2021-12-28,13:00:00,1.4969,2021-12-28,16:14:00,1.4637,304.35476056331726,closed,-7.034484545183077,-2.3112779744805865,198.5658711701373,1.466440059373371,1.4637,1.517,0.04066467507025416,0.24348380845065382
471,short,2021-12-28,18:00:00,1.4188,2021-12-29,15:08:00,1.3985,235.75621564114644,closed,3.1513301377119487,1.3366901606991812,201.71720130784925,1.3951492747434102,1.4355,1.3354,0.03323318517636685,0.18860497251291716
472,long,2021-12-29,16:00:00,1.3977,2021-12-29,21:13:00,1.3421,258.07508800938234,closed,-10.5095221802476,-4.072273019961355,191.20767912760164,1.3438763370880396,1.3421,1.3985,0.03692853802810079,0.20646007040750589
473,long,2021-12-30,08:00:00,1.3433,2021-12-31,06:07:00,1.3242,260.9620880795393,closed,-3.9581691344218544,-1.5167602173751131,187.24950999317977,1.324988009618121,1.3242,1.3742,0.03885388045552584,0.20876967046363143
474,long,2021-12-31,09:00:00,1.3746,2021-12-31,16:51:00,1.3342,293.8850361731199,closed,-8.915256776667773,-3.0335864978902944,178.334253216512,1.3376085263359578,1.3342,1.3814,0.042759353437090045,0.23510802893849592
475,short,2021-12-31,17:00:00,1.3327,2022-01-01,00:36:00,1.3221,307.41537761750106,closed,2.1530471585663076,0.7003706760711293,180.4873003750783,1.3216555254820985,1.3386,1.283,0.04613422039731389,0.24593230209400085
476,long,2022-01-01,03:00:00,1.3252,2022-01-03,02:16:00,1.3517,317.5352563733025,closed,6.047795853622944,1.904606097192874,186.53509622870124,1.3524377616097114,1.3067,1.3901,0.047922616416133795,0.254028205098642
477,long,2022-01-03,12:00:00,1.3698,2022-01-03,16:16:00,1.3452,508.20774526783566,closed,-9.607582463291434,-1.8904832822309794,176.9275137654098,1.3476610900568415,1.3452,1.3728,0.07420174408933213,0.40656619621426854
478,long,2022-01-04,08:00:00,1.3243,2022-01-04,18:37:00,1.3147,411.7515248592033,closed,-3.376418469468435,-0.8200135920863892,173.55109529594137,1.3216477548553522,1.3147,1.3501,0.0621840255016542,0.32940121988736265
479,short,2022-01-04,20:00:00,1.3164,2022-01-05,06:16:00,1.3384,338.69355280075223,closed,-5.982742195762864,-1.7664175022789437,167.5683531001785,1.3383270461687793,1.3384,1.3046,0.05145754372542574,0.2709548422406018
480,short,2022-01-05,14:00:00,1.3256,2022-01-05,22:40:00,1.2278,353.9114384292463,closed,25.774321355211946,7.282703681351833,193.34267445539047,1.2245819482432474,1.3334,1.1932,0.053396414971220024,0.28312915074339706
481,long,2022-01-06,11:00:00,1.213,2022-01-07,03:07:00,1.2489,262.6526850650383,closed,7.520051682798606,2.86311624072546,200.86272613818906,1.24985460373148,1.1869,1.2945,0.04330629597115224,0.21012214805203067
482,short,2022-01-07,04:00:00,1.2064,2022-01-07,08:27:00,1.2372,259.44655651035873,closed,-6.874370285510976,-2.649628647214868,193.9883558526781,1.2365995584895026,1.2381,1.1899,0.04301169703421067,0.207557245208287
483,long,2022-01-07,17:00:00,1.2357,2022-01-08,17:13:00,1.1969,217.00048933052238,closed,-7.022365531781939,-3.2361058509346883,186.96599032089617,1.197767080464496,1.1969,1.253,0.03512187251444888,0.1736003914644179
484,long,2022-01-09,02:00:00,1.1843,2022-01-10,11:53:00,1.1525,221.48258236205712,closed,-6.1616854626521125,-2.7820180697458268,180.80430485824405,1.1537132651571047,1.1479,1.2037,0.03740312122976563,0.1771860658896457
485,long,2022-01-10,22:00:00,1.1345,2022-01-13,03:07:00,1.3077,233.50896236108346,closed,35.420994053969615,15.169008373732925,216.22529891221367,1.3080782417540597,1.1218,1.352,0.041165088120067604,0.18680716988886678
486,short,2022-01-13,04:00:00,1.2955,2022-01-13,14:39:00,1.3188,348.05813397106124,closed,-6.592121650611736,-1.8939714395986011,209.63317726160193,1.313740386217215,1.3188,1.2735,0.05373340547604187,0.278446507176849
487,long,2022-01-14,06:00:00,1.2784,2022-01-14,08:07:00,1.2655,333.10308132308836,closed,-3.6798510236726982,-1.10471839799749,205.95332623792922,1.266972954854282,1.2655,1.3072,0.05211249707808016,0.2664824650584707
488,short,2022-01-14,12:00:00,1.2339,2022-01-14,15:16:00,1.2691,285.0652024129886,closed,-8.406436281729214,-2.9489521030877626,197.5468899562,1.2675732778139677,1.2691,1.223,0.04620555999886354,0.22805216193039088
489,long,2022-01-14,16:00:00,1.2681,2022-01-15,12:42:00,1.2577,279.21507461483844,closed,-2.5573203215933598,-0.9158962226953684,194.98956963460665,1.2582404573160992,1.2494,1.3031,0.044036759658518804,0.22337205969187077
490,long,2022-01-15,16:00:00,1.285,2022-01-16,19:54:00,1.3856,371.38598037204383,closed,28.720130460335213,7.733229571984437,223.70970009494187,1.3869666861132637,1.2741,1.4207,0.05780326542755546,0.2971087842976351
491,short,2022-01-16,20:00:00,1.3895,2022-01-17,02:33:00,1.4344,387.41318072332865,closed,-12.88447854790511,-3.3257718603814275,210.82522154703676,1.4256179727160485,1.4344,1.3855,0.0557629623207382,0.3099305445786629
492,long,2022-01-17,03:00:00,1.4825,2022-01-17,05:07:00,1.443,314.6234472635118,closed,-8.677028171882565,-2.757908937605387,202.1481933751542,1.4439297682258074,1.443,1.4936,0.04244498445376214,0.25169875781080947
493,short,2022-01-17,16:00:00,1.4839,2022-01-17,18:50:00,1.5211,241.4736366879904,closed,-6.279245364051394,-2.6003854707190444,195.8689480111028,1.5185118951666308,1.5211,1.4564,0.032545809918187264,0.19317890935039234
494,long,2022-01-18,00:00:00,1.5999,2022-01-18,05:44:00,1.5523,199.8506799363691,closed,-6.1307927890634515,-3.067686730420656,189.73815522203932,1.552998783145812,1.5523,1.6314,0.024982896423072578,0.1598805439490953
495,long,2022-01-19,01:00:00,1.4857,2022-01-19,03:43:00,1.4541,189.81687006024396,closed,-4.2147036460891,-2.2204051962038145,185.52345157595022,1.4573458051215584,1.4541,1.5316,0.025552516666923868,0.15185349604819517
496,short,2022-01-19,06:00:00,1.4083,2022-01-19,12:05:00,1.4343,169.43513889543095,closed,-3.2877178470108674,-1.9403990626996943,182.23573372893935,1.4331010897024314,1.4343,1.356,0.02406236439614158,0.13554811111634477
497,long,2022-01-19,14:00:00,1.4209,2022-01-19,19:48:00,1.3684,182.78118725791498,closed,-6.925427264178997,-3.7889168836652822,175.31030646476034,1.3699670116766252,1.3684,1.4408,0.025727523014697024,0.146224949806332
498,short,2022-01-19,20:00:00,1.3658,2022-01-20,14:33:00,1.3898,175.7930950120552,closed,-3.255433787249753,-1.8518553228876868,172.0548726775106,1.3855024520767296,1.3898,1.3174,0.02574214306810005,0.14063447600964418
499,short,2022-01-20,22:00:00,1.2843,2022-01-22,10:33:00,0.9989,181.76240273181034,closed,40.21792984197581,22.126649536712602,212.2728025194864,0.9886854181224066,1.3047,0.9279,0.028305287352146748,0.1454099221854483
500,long,2022-01-22,13:00:00,1.0932,2022-01-22,16:05:00,1.0475,130.745112483802,closed,-5.594168595481455,-4.278682766190986,206.67863392400494,1.0503560984858795,1.0475,1.1391,0.023919705906293817,0.10459608998704159
501,short,2022-01-23,17:00:00,1.095,2022-01-23,23:13:00,1.125,163.32254300593956,closed,-4.635078855207838,-2.8379908675799115,202.0435550687971,1.120884098808869,1.125,1.0516,0.02983060146227207,0.13065803440475166
502,long,2022-01-24,18:00:00,1.0285,2022-01-25,04:58:00,1.0251,135.93127068654402,closed,-0.5845375050971866,-0.43002430724356533,201.45901756369992,1.02626365266847,1.0223,1.1027,0.026432916030441234,0.10874501654923523
503,short,2022-01-25,06:00:00,1.019,2022-01-25,18:32:00,1.0585,164.05660187625764,closed,-6.5228518511648375,-3.975976447497556,194.9361657125351,1.0571658268395232,1.0585,0.9946,0.032199529318205626,0.13124528150100612
504,short,2022-01-26,01:00:00,1.0284,2022-01-26,12:06:00,1.0726,68.87781329969513,closed,-3.0288234782812045,-4.397386231038509,191.9073422342539,1.0725879267762148,1.0726,1.0224,0.013395140665051562,0.05510225063975611
505,long,2022-01-25,11:00:00,1.0346,2022-01-26,20:10:00,1.0925,181.16060305259472,closed,9.958461036342698,5.497034602745028,201.8658032705966,1.093073833698022,1.003,1.1506,0.0350204142765503,0.1449284824420758
506,short,2022-01-26,22:00:00,1.0366,2022-01-27,14:19:00,1.0697,165.89525586316435,closed,-5.461977269945591,-3.2924252363496174,196.403826000651,1.06936813615059,1.086,1.0063,0.03200757396549573,0.1327162046905315
507,long,2022-01-27,13:00:00,1.0504,2022-01-27,19:35:00,1.0216,179.8527370371545,closed,-5.109351890769736,-2.840853008377755,191.29447410988126,1.022432175490946,1.0216,1.0746,0.03424461862855188,0.1438821896297236
508,short,2022-01-27,18:00:00,1.0326,2022-01-28,00:09:00,1.056,82.75544481747588,closed,-1.9575741967337386,-2.3654929304667913,189.33689991314753,1.055015342461169,1.056,1.005,0.01602855797355721,0.0662043558539807
509,long,2022-01-28,00:00:00,1.0416,2022-01-30,19:08:00,1.0327,203.93575551259667,closed,-1.9448453931626275,-0.953655913978507,187.3920545199849,1.0330482614385037,1.0088,1.0819,0.03915817118137417,0.16314860441007734
510,long,2022-01-31,10:00:00,1.022,2022-02-01,02:11:00,1.0352,422.6805707968555,closed,5.038418576981958,1.1920156555772876,192.43047309696686,1.0354452232074007,1.0127,1.0581,0.0827163543633768,0.3381444566374844
511,short,2022-02-01,11:00:00,1.0483,2022-02-01,14:16:00,1.0702,444.24317205317595,closed,-9.720818655142494,-2.1881751407039998,182.70965444182437,1.070004329254542,1.0702,1.0473,0.08475496938913975,0.35539453764254075
512,short,2022-02-02,06:00:00,1.0774,2022-02-02,19:38:00,1.0563,387.4342029735284,closed,7.205715197623688,1.8598552069797567,189.91536963944804,1.056004491934992,1.0812,1.0306,0.07192021588519185,0.3099473623788227
513,long,2022-02-03,07:00:00,1.0352,2022-02-04,13:58:00,1.0466,382.7787332753136,closed,3.835123432123511,1.0019165378670865,193.75049307157155,1.046819316414406,1.0165,1.0725,0.07395261462042381,0.3062229866202509
514,short,2022-02-04,14:00:00,1.0486,2022-02-04,15:16:00,1.0707,466.57545920426634,closed,-10.295664277581936,-2.2066450505435826,183.4548287939896,1.068872123139668,1.0707,1.0471,0.08899016959837237,0.3732603673634131
515,long,2022-02-04,16:00:00,1.0771,2022-02-05,07:06:00,1.1526,402.0503537848583,closed,27.785677180531565,6.910994336644706,211.24050597452117,1.152626063646776,1.0771,1.1772,0.0746542296508882,0.32164028302788666
516,short,2022-02-05,12:00:00,1.1572,2022-02-05,17:47:00,1.1288,431.84901998482513,closed,10.17832165125381,2.356916695471827,221.41882762577498,1.1269024277237338,1.1572,1.0986,0.0746368855832743,0.34547921598786013
517,long,2022-02-06,21:00:00,1.1239,2022-02-07,09:36:00,1.1662,480.85492820568066,closed,17.62758803666774,3.665884865201532,239.0464156624427,1.1675239399066568,1.1212,1.1934,0.08556898802485643,0.3846839425645445
518,short,2022-02-07,19:00:00,1.1795,2022-02-08,00:32:00,1.2182,384.0463275513571,closed,-12.973114248770864,-3.3780076303518403,226.07330141367186,1.2162084941381384,1.2182,1.1795,0.06512019119141281,0.3072370620410857
519,long,2022-02-08,01:00:00,1.2354,2022-02-08,06:48:00,1.2131,331.65418093643774,closed,-6.30564961241132,-1.901272462360368,219.76765180126054,1.2160942506049732,1.2131,1.2582,0.053691789045885986,0.2653233447491502
520,short,2022-02-08,09:00:00,1.1878,2022-02-08,23:30:00,1.1805,278.93887060660586,closed,1.4441885072416585,0.5177437279003083,221.2118403085022,1.180091617145695,1.2009,1.1333,0.04696731278104157,0.2231510964852847
521,long,2022-02-09,01:00:00,1.18,2022-02-10,03:03:00,1.171,320.73517362691763,closed,-2.7572352553147623,-0.8596610169491439,218.45460505318744,1.1710075544829914,1.152,1.2117,0.054361893835070785,0.2565881389015341
522,long,2022-02-10,12:00:00,1.2079,2022-02-10,13:31:00,1.1825,461.0855508685344,closed,-10.141026816582253,-2.199380743439016,208.3135782366052,1.1838858613714203,1.1825,1.2125,0.0763449873116209,0.36886844069482755
523,short,2022-02-10,14:00:00,1.1602,2022-02-10,14:59:00,1.1855,349.2334628930591,closed,-7.955178275031774,-2.2778969143251255,200.3583999615734,1.1847022702790249,1.1855,1.1501,0.06020228631150821,0.2793867703144473
524,long,2022-02-10,16:00:00,1.1907,2022-02-10,20:02:00,1.164,303.3538717681252,closed,-7.095978764301725,-2.339175275048305,193.2624211972717,1.1644784733875757,1.164,1.2038,0.05095387112927273,0.24268309741450017
525,long,2022-02-11,10:00:00,1.1498,2022-02-11,18:46:00,1.1259,318.17384428738137,closed,-6.923515982131855,-2.1760166985562734,186.33890521513985,1.1270799184341633,1.1259,1.162,0.055344206694621915,0.2545390754299051
526,short,2022-02-11,19:00:00,1.1231,2022-02-12,16:40:00,1.0665,329.83112434510156,closed,16.29964272501303,4.941814620247527,202.63854794015288,1.062224905413741,1.1264,1.0305,0.058735842640032336,0.26386489947608127
527,short,2022-02-13,19:00:00,1.0363,2022-02-14,13:10:00,1.0479,356.65494505959316,closed,-4.34643401269461,-1.2186664093409298,198.29211392745827,1.0472394245950092,1.0528,1.0178,0.06883237384147316,0.2853239560476745
528,short,2022-02-15,19:00:00,1.0928,2022-02-15,23:40:00,1.1122,423.9404806164716,closed,-7.942770082226412,-1.8735578330893197,190.34934384523186,1.111357080770492,1.1122,1.0858,0.07758793569115513,0.33915238449317725
529,long,2022-02-16,23:00:00,1.0849,2022-02-17,04:04:00,1.0665,436.2527947885317,closed,-7.8283109122679875,-1.794443727532489,182.52103293296386,1.0683313833625072,1.0665,1.092,0.08042267394018465,0.34900223583082535
530,short,2022-02-17,05:00:00,1.069,2022-02-18,01:42:00,1.0344,416.60065211774355,closed,13.072764784994641,3.1379607109448053,195.5937977179585,1.0334175082556272,1.0841,1.01,0.07794212387609796,0.33328052169419486
531,long,2022-02-18,04:00:00,1.0301,2022-02-18,14:37:00,1.0107,363.2749743676729,closed,-7.202754235980322,-1.9827278904960763,188.39104348197816,1.0137687791279908,1.0107,1.0415,0.0705319822090424,0.2906199794941383
532,short,2022-02-18,16:00:00,1.0035,2022-02-19,06:53:00,1.0166,314.9193342849999,closed,-4.425754247687555,-1.4053612356751262,183.9652892342906,1.016115688392615,1.0166,0.9861,0.06276419218435474,0.25193546742799994
533,short,2022-02-19,12:00:00,0.9828,2022-02-19,15:53:00,0.9996,354.1063022444698,closed,-6.408444930029194,-1.8097517297517338,177.5568443042614,0.9986292104536789,0.9996,0.9731,0.07206070456745417,0.28328504179557584
534,long,2022-02-19,16:00:00,0.9959,2022-02-20,02:58:00,0.9801,328.824362492604,closed,-5.545908972755078,-1.6865870067275863,172.01093533150632,0.9809119586301044,0.9801,1.0078,0.0660356185345123,0.2630594899940832
535,short,2022-02-20,04:00:00,0.9713,2022-02-20,15:54:00,0.9432,342.8514709438331,closed,9.573918184238392,2.7924389992793177,181.5848535157447,0.9429653937122618,0.973,0.9186,0.07059641118991725,0.27428117675506647
536,long,2022-02-20,17:00:00,0.9367,2022-02-20,23:55:00,0.9288,292.2082546941527,closed,-2.760602157318514,-0.9447379096829314,178.82425135842618,0.9288956660950205,0.9265,0.958,0.062391001322547816,0.23376660375532216
537,short,2022-02-21,12:00:00,0.9273,2022-02-21,14:19:00,0.9339,246.81249354101018,closed,-2.0073550482986278,-0.8133117653402286,176.81689631012756,0.9307930580145278,0.9339,0.8972,0.05323250157252458,0.19744999483280815
538,long,2022-02-22,11:00:00,0.8661,2022-02-23,19:26:00,0.9108,171.8099778674343,closed,8.690105435441694,5.057974829696349,185.50700174556926,0.911132997607286,0.8527,0.9557,0.03967439738308147,0.13744798229394745
539,short,2022-02-23,19:00:00,0.9188,2022-02-24,08:09:00,0.7888,25.034592213459774,closed,3.516639793912166,14.047122333478454,189.02364153948142,0.786634687221526,0.9208,0.7477,0.005449410581945968,0.02002767377076782
540,long,2022-02-24,16:00:00,0.8102,2022-02-24,22:44:00,0.8323,149.49061647579984,closed,3.921193116323208,2.623036287336461,192.9448346558046,0.8339770677565973,0.7927,0.8852,0.03690215168496663,0.11959249318063987
541,short,2022-02-26,07:00:00,0.9025,2022-02-27,10:42:00,0.8915,218.73613888261397,closed,2.442573748098599,1.1166759002770092,195.3874084039032,0.8914042852375467,0.9155,0.8516,0.0484733825778646,0.1749889111060912
542,short,2022-02-27,19:00:00,0.8755,2022-02-28,01:32:00,0.8665,273.9113551462393,closed,2.5340632919959476,0.9251399200456766,197.92147169589916,0.8647257365099539,0.8755,0.8335,0.06257255400256753,0.21912908411699147
543,long,2022-02-28,04:00:00,0.8774,2022-03-01,10:10:00,0.9414,243.1624231459472,closed,17.486986583835016,7.191483929792576,215.40845827973416,0.9457921186137069,0.8556,0.9815,0.05542795148072652,0.19452993851675776
544,long,2022-03-03,14:00:00,0.9292,2022-03-03,15:17:00,0.9081,376.1195242084779,closed,-8.922662586263664,-2.372294446835989,206.4857956934705,0.9087917642463856,0.9081,0.9354,0.08095555837461858,0.30089561936678233
545,short,2022-03-03,16:00:00,0.9025,2022-03-04,13:33:00,0.8922,315.0334408895993,closed,3.273555245055573,1.0391135734071995,209.75935093852607,0.8913767697053252,0.9101,0.8618,0.06981350490628241,0.25202675271167946
546,short,2022-03-04,20:00:00,0.8493,2022-03-05,06:12:00,0.85,325.8052892285035,closed,-0.6058988649700252,-0.1859696220416723,209.15345207355605,0.8480397367449037,0.8512,0.8207,0.07672325190827822,0.26064423138280285
547,short,2022-03-06,04:00:00,0.8546,2022-03-07,12:26:00,0.8253,403.46198067807,closed,13.415521589962381,3.325101802012637,222.56897366351842,0.82525110081025,0.8615,0.8031,0.09442124518560029,0.322769584542456
548,short,2022-03-07,20:00:00,0.7847,2022-03-07,22:38:00,0.8068,328.8102430089148,closed,-9.607343363387384,-2.9218503886835747,212.96163030013105,0.8046578517316791,0.8068,0.7781,0.08380533783838788,0.2630481944071319
549,long,2022-03-08,03:00:00,0.8097,2022-03-08,20:44:00,0.7916,304.08882138067287,closed,-7.115971355074546,-2.3400963319748063,205.8456589450565,0.7917472589700768,0.7881,0.8201,0.07511147866633887,0.2432710571045383
550,short,2022-03-08,21:00:00,0.7915,2022-03-09,03:24:00,0.8174,306.93344201380756,closed,-10.36678849279031,-3.3775363234365168,195.4788704522662,0.8169410699443567,0.8174,0.7904,0.0775574079630594,0.24554675361104605
551,short,2022-03-09,19:00:00,0.8429,2022-03-10,13:34:00,0.8203,351.04796762685675,closed,9.048233253424408,2.5774919919326083,204.5271037056906,0.8202681802914402,0.8519,0.7968,0.08329528238862423,0.28083837410148543
552,long,2022-03-10,20:00:00,0.8072,2022-03-11,02:11:00,0.7898,367.7156421742245,closed,-8.311758368876125,-2.260376610505461,196.21534533681447,0.7899513658957957,0.7898,0.8124,0.09110893017200805,0.29417251373937964
553,short,2022-03-11,03:00:00,0.7852,2022-03-11,07:08:00,0.8066,365.5143175765445,closed,-10.347313720558118,-2.8308914926133437,185.86803161625636,0.805775547762394,0.8066,0.7847,0.09310094691200828,0.2924114540612356
554,short,2022-03-11,17:00:00,0.7878,2022-03-13,13:08:00,0.8026,359.77180998936853,closed,-7.138004233775376,-1.984036557501909,178.73002738248098,0.8017499595078911,0.8026,0.7814,0.09133582381045154,0.28781744799149483
555,long,2022-03-13,14:00:00,0.8023,2022-03-13,19:42:00,0.804,544.6862475771659,closed,0.5826099342151808,0.10696248286177672,179.31263731669617,0.805436908256193,0.8018,0.8186,0.13578119097025199,0.43574899806173273
556,short,2022-03-13,23:00:00,0.7854,2022-03-14,04:12:00,0.7951,469.9304632975712,closed,-6.299437605481416,-1.3405042016806776,173.01319971121475,0.7938843600647097,0.7951,0.7789,0.11966652999683504,0.37594437063805697
557,long,2022-03-14,06:00:00,0.8045,2022-03-14,13:27:00,0.7942,399.95756449520485,closed,-5.540046135125861,-1.38515848353014,167.4731535760889,0.7946995141080347,0.7942,0.8121,0.09943009682913732,0.31996605159616387
558,short,2022-03-14,14:00:00,0.7964,2022-03-14,22:44:00,0.8006,402.95903417514626,closed,-2.5486602338326287,-0.6324861878453016,164.92449334225626,0.800149525906649,0.8006,0.7836,0.10119513665875095,0.322367227340117
559,long,2022-03-15,00:00:00,0.8024,2022-03-15,03:26:00,0.7891,404.5415121046314,closed,-7.129852568373281,-1.7624526420737763,157.79464077388297,0.7891437782652576,0.7891,0.8055,0.10083287938799389,0.3236332096837051
560,short,2022-03-15,04:00:00,0.7909,2022-03-15,14:55:00,0.7999,375.84735943467547,closed,-4.672653746441427,-1.2432317612846133,153.12198702744155,0.799502455525533,0.7999,0.7829,0.09504295345421052,0.3006778875477404
561,short,2022-03-16,01:00:00,0.798,2022-03-16,02:08:00,0.8195,371.55186784683394,closed,-10.400844918182583,-2.7992982456140307,142.72114210925898,0.8139433765810417,0.8195,0.7975,0.09312076888391828,0.29724149427746716
562,short,2022-03-16,05:00:00,0.7966,2022-03-16,10:23:00,0.8152,270.3277238518346,closed,-6.596077906440879,-2.4400301280441954,136.1250642028181,0.8148284872347294,0.8152,0.7938,0.0678703800782914,0.2162621790814677
563,short,2022-03-16,19:00:00,0.8095,2022-03-16,20:13:00,0.8291,272.986846413199,closed,-6.8955229656806845,-2.525954292773311,129.2295412371374,0.8281828844356461,0.8291,0.808,0.0674457928136378,0.2183894771305592
564,short,2022-03-17,10:00:00,0.8425,2022-03-18,15:47:00,0.8431,257.38139043069026,closed,-0.4503028718039412,-0.1749554896142355,128.77923836533347,0.8426506916467621,0.8552,0.8215,0.06109943986485229,0.20590511234455222
565,short,2022-03-19,10:00:00,0.8617,2022-03-19,12:26:00,0.8755,355.49407966135885,closed,-6.060091115253976,-1.7046953696181877,122.71914725007949,0.875107724016827,0.8755,0.8595,0.08250994073607029,0.2843952637290871
566,long,2022-03-19,13:00:00,0.8789,2022-03-19,22:10:00,0.8949,338.40626990761746,closed,5.812810158201065,1.7177016725452285,128.53195740828056,0.8974638504500021,0.874,0.9134,0.07700677435603992,0.270725015926094
