,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
243,short,2021-07-24,20:00:00,33828.05,2021-07-25,00:12:00,34343.11,1396.3677890168526,closed,-22.386202765959652,-1.6031738158126099,482.2128034445389,34335.99434289376,34343.11,33724.78,0.0082556800585127,1.1170942312134822
244,long,2021-07-25,08:00:00,34672.76,2021-07-25,13:25:00,34076.8,1286.6760647559415,closed,-23.152321623018263,-1.799390091818474,459.0604818215206,34094.277460631434,34076.8,34744.0,0.007421826614067883,1.0293408518047533
245,long,2021-07-25,23:00:00,34620.07,2021-07-26,01:04:00,38900.74,1486.6234145963183,closed,182.61873306829042,12.284128668717303,641.6792148898111,39279.82639910507,34581.98,39814.35,0.008588217265859475,1.1892987316770547
246,short,2021-07-26,14:00:00,38300.01,2021-07-26,19:10:00,40247.52,687.3306807956642,closed,-35.50340216231652,-5.165403371957331,606.1758127274945,39950.6290585613,40247.52,38162.82,0.003589193218464769,0.5498645446365313
247,short,2021-07-26,20:00:00,39358.4,2021-07-27,12:35:00,38181.03,683.954465963839,closed,19.909223848939515,2.9108990202853837,626.085036576434,38177.570003890876,39358.4,36433.44,0.0034755196652498017,0.5471635727710712
248,short,2021-07-27,20:00:00,37780.52,2021-07-27,22:46:00,39036.1,952.2680446281291,closed,-32.41408298793825,-3.403882254664578,593.6709535884958,39022.492697682705,39036.1,37780.52,0.00504105313864462,0.7618144357025033
249,short,2021-07-28,13:00:00,39669.85,2021-07-28,18:48:00,40481.85,794.4654500083932,closed,-16.901447791772075,-2.1273987171617748,576.7695057967237,40325.84136345412,40481.85,38843.66,0.004005386710604619,0.6355723600067146
250,long,2021-07-29,10:00:00,40377.06,2021-07-30,08:42:00,39012.38,997.1897826233811,closed,-34.50610975277789,-3.460335269581293,542.2633960439458,39312.68567803961,39012.38,40480.38,0.004939387774262818,0.797751826098705
251,long,2021-07-30,19:00:00,39075.01,2021-07-30,20:54:00,40591.39,1517.3630317371474,closed,57.66249838319213,3.800178149666493,599.9258944271379,40608.14384539944,39068.38,41306.36,0.007766411482618417,1.213890425389718
252,short,2021-07-31,09:00:00,41696.2,2021-08-01,03:27:00,42174.12,1238.5125494217893,closed,-15.192526745845269,-1.2266752365923168,584.7333676812926,42112.06583022074,42174.12,41102.2,0.005940649504855548,0.9908100395374315
253,long,2021-08-01,04:00:00,42420.62,2021-08-01,11:13:00,41435.23,1294.1559980049317,closed,-31.10341927872224,-2.403374811589268,553.6299484025704,41462.2829822847,41435.23,42420.62,0.006101542117983809,1.0353247984039453
254,long,2021-08-02,15:00:00,39606.9,2021-08-02,20:07:00,38773.03,1128.3387057114394,closed,-24.66402225115667,-2.1858704417664665,528.9659261514138,38981.74518762351,38773.03,39953.42,0.005697687552984149,0.9026709645691515
255,short,2021-08-02,21:00:00,38840.0,2021-08-04,12:51:00,38530.57,1085.9451228723585,closed,7.777145300925072,0.7161637487126681,536.7430714523389,38520.69187818417,39742.74,37574.74,0.005591890437035832,0.8687560982978869
256,short,2021-08-05,03:00:00,39405.49,2021-08-05,13:02:00,38125.4,1477.801898175629,closed,46.81675231343572,3.167999200111448,583.5598237657746,38091.87092731019,39530.75,37376.26,0.007500487359378753,1.1822415185405033
257,long,2021-08-05,17:00:00,39727.25,2021-08-06,00:54:00,40124.76,963.8594774388226,closed,8.868417014546827,0.9200943936466834,592.4282407803214,40132.66515938,39674.55,41335.29,0.00485238458458022,0.7710875819510582
258,short,2021-08-06,04:00:00,40224.62,2021-08-06,06:18:00,41188.2,957.7045937667475,closed,-23.712720619007165,-2.475995288457652,568.7155201613142,41175.35107224068,41188.2,39931.22,0.00476178317541221,0.766163675013398
259,long,2021-08-06,09:00:00,40934.7,2021-08-07,13:02:00,43315.86,980.5758949300309,closed,56.250572710283855,5.736483325882452,624.9660928715981,43340.44231235261,40305.92,44527.51,0.004790927476835209,0.7844607159440248
260,long,2021-08-08,00:00:00,44601.11,2021-08-08,14:58:00,43965.31,1077.8814404398586,closed,-16.23260862954681,-1.5059734791353914,608.7334842420513,43970.72223455126,43862.53,45263.73,0.004833428766413475,0.8623051523518869
261,long,2021-08-09,09:00:00,43714.59,2021-08-09,21:14:00,45336.43,1305.709322182026,closed,47.39213217098853,3.6296081651457874,656.1256164130398,45416.663157097064,43652.9,46435.67,0.0059737919179021284,1.0445674577456208
262,short,2021-08-10,02:00:00,46020.23,2021-08-11,06:31:00,46062.2,1114.7349750909318,closed,-1.9132599262055174,-0.1716336141735795,654.2123564868342,46059.83011477781,46156.65,44705.47,0.004844543258870857,0.8917879800727455
263,short,2021-08-11,21:00:00,46323.1,2021-08-13,00:08:00,44656.33,1870.6576710297918,closed,65.80427961253478,3.5177082708195195,720.016636099369,44642.473100742594,46380.34,43832.46,0.00807656513070063,1.4965261368238336
264,short,2021-08-14,05:00:00,47485.38,2021-08-14,14:55:00,46864.0,2445.170417716248,closed,30.03036056396644,1.228150003222039,750.0469966633354,46841.44866378756,48155.57,46142.31,0.010298624198505933,1.9561363341729983
265,long,2021-08-15,01:00:00,47199.62,2021-08-15,06:20:00,46375.33,1980.3609795669272,closed,-36.1775296623542,-1.8268149107980123,713.8694670009812,46451.54474314222,46375.33,47345.37,0.008391427641014597,1.5842887836535418
266,long,2021-08-15,19:00:00,46290.45,2021-08-16,08:21:00,47030.0,1760.9305119412134,closed,26.716797122312485,1.5171976941248204,740.5862641232937,47067.46803888488,46117.64,48005.76,0.007608180572628753,1.4087444095529706
267,short,2021-08-16,10:00:00,47200.03,2021-08-17,01:26:00,46204.79,2093.8561523967956,closed,42.46621384168299,2.0281342533044957,783.0524779649768,46197.09051898585,47655.78,45362.37,0.00887226619303757,1.6750849219174366
268,long,2021-08-17,04:00:00,46426.12,2021-08-17,14:13:00,46224.99,1986.7346520672345,closed,-10.204996510428417,-0.5136567432298987,772.8474814545484,46239.06942239613,45672.0,47153.99,0.008558693477151373,1.5893877216537877
269,short,2021-08-17,16:00:00,45754.47,2021-08-18,04:09:00,45276.06,1878.6268998680646,closed,18.131861374002334,0.9651656417394923,790.9793428285508,45265.7155491048,46192.16,44324.57,0.00821177428071209,1.5029015198944518
270,long,2021-08-18,06:00:00,45439.63,2021-08-18,19:39:00,44926.46,1715.4449941759447,closed,-20.75319154924165,-1.2097847275604978,770.2261512793091,44929.165679057114,44693.38,45976.76,0.007550435574303509,1.3723559953407558
271,short,2021-08-18,21:00:00,44552.09,2021-08-19,14:01:00,45073.4,1715.9659029871852,closed,-21.45922384212073,-1.2505623686790113,748.7669274371883,45009.619564984736,45191.86,44009.74,0.007703189246507563,1.3727727223897483
272,short,2021-08-20,08:00:00,46871.29,2021-08-20,13:36:00,47632.6,2177.7153341181875,closed,-37.12314864077042,-1.7046832549306785,711.6437787964179,47585.79107949682,47632.6,46780.0,0.009292320881794323,1.74217226729455
273,long,2021-08-20,15:00:00,48600.02,2021-08-21,11:07:00,48409.67,1849.4945897462148,closed,-8.731057586342246,-0.4720780279514259,702.9127212100757,48443.750455389025,48283.27,49378.76,0.007611085714558204,1.479595671796972
274,long,2021-08-21,18:00:00,49674.49,2021-08-22,03:29:00,48694.29,1824.765184653383,closed,-37.47426920675183,-2.053648848735029,665.4384520033238,48717.74139381549,48694.29,49674.49,0.007346890464918244,1.4598121477227064
275,long,2021-08-22,23:00:00,49283.09,2021-08-23,15:36:00,49581.8,1850.7502433984782,closed,9.729481298890722,0.525704715349639,675.1679333022146,49594.00164915369,49127.34,50479.99,0.0075106907598467484,1.4806001947187826
276,long,2021-08-24,07:00:00,49808.72,2021-08-24,12:36:00,49085.03,2313.176899331165,closed,-35.4688642881858,-1.5333398971103904,639.6990690140287,49126.84384438881,49085.03,49853.75,0.009288240690911812,1.850541519464932
277,long,2021-08-25,03:00:00,48217.15,2021-08-25,08:40:00,47542.5,1753.6978156412417,closed,-25.94781357651067,-1.4796057419403708,613.751255437518,47709.467774860415,47542.5,48588.88,0.007274166207008261,1.4029582525129936
278,short,2021-08-25,09:00:00,47300.0,2021-08-25,14:31:00,48212.64,1521.51040197159,closed,-30.580750717681823,-2.0098942917547555,583.1705047198362,48111.5005229204,48212.64,47157.5,0.006433447788463383,1.217208321577272
279,short,2021-08-26,04:00:00,47945.44,2021-08-26,12:23:00,47330.01,1406.2308018449817,closed,16.919596370171593,1.2031877233789077,600.0901010900078,47290.90993473939,48086.59,46296.75,0.005865962651901752,1.1249846414759854
280,long,2021-08-26,18:00:00,46962.68,2021-08-27,00:21:00,46382.03,1387.4287672580215,closed,-18.27012210626502,-1.31683316199161,581.8199789837428,46396.03607971372,46382.03,47411.65,0.005908643915798765,1.1099430138064172
281,short,2021-08-28,06:00:00,48907.01,2021-08-28,16:35:00,49133.68,2114.9861497512097,closed,-11.502993677484033,-0.5438803312653917,570.3169853062587,49128.53122628711,49133.68,48455.83,0.008649010232893852,1.6919889198009679
282,long,2021-08-29,01:00:00,49620.82,2021-08-29,02:48:00,48903.0,1960.0679216433207,closed,-29.93050318637311,-1.527013572125571,540.3864821198856,48950.19653537164,48903.0,49672.1,0.007900183518302684,1.5680543373146567
283,short,2021-08-29,03:00:00,48617.69,2021-08-29,16:48:00,48722.44,1528.5797562284952,closed,-4.5225772511827405,-0.2958679279085452,535.8639048687029,48708.69100634898,48722.44,47849.32,0.006288162832205706,1.2228638049827962
284,long,2021-08-29,17:00:00,48685.82,2021-08-30,00:27:00,48631.4,1728.5348293837658,closed,-3.322049024431041,-0.19218872353387137,532.5418558442718,48635.29428889015,48524.74,49389.95,0.007100773200014978,1.3828278635070126
285,short,2021-08-30,02:00:00,48513.58,2021-08-30,17:59:00,48351.89,1593.213333653863,closed,4.028852029397528,0.252875866922215,536.5707078736693,48321.01888616042,48662.49,47510.22,0.006568112819766602,1.2745706669230905
286,short,2021-08-31,00:00:00,47024.7,2021-08-31,07:44:00,47651.77,1405.4303725508316,closed,-19.87160498848547,-1.413916005843737,516.6991028851838,47651.66370000782,47651.77,46754.0,0.00597741345527279,1.1243442980406653
287,long,2021-08-31,08:00:00,47789.0,2021-08-31,14:55:00,47347.05,1428.269398586185,closed,-14.357148457094848,-1.0052129151059808,502.34195442808897,47381.11857319415,47180.0,48245.54,0.00597739814009996,1.142615518868948
288,short,2021-08-31,18:00:00,47145.16,2021-09-01,09:11:00,47568.89,1251.7245029319204,closed,-12.256905483006964,-0.9792015299131361,490.085048945082,47508.03454875862,47568.89,46562.02,0.005310086986371115,1.0013796023455364
289,short,2021-09-02,15:00:00,49591.02,2021-09-03,03:48:00,49401.69,1281.0236686130945,closed,3.860743137532867,0.3013795320201005,493.9457920826149,49358.73922789386,49882.13,48410.13,0.005166353378547546,1.0248189348904757
290,long,2021-09-03,09:00:00,50045.59,2021-09-03,22:13:00,49953.8,1348.1955236236074,closed,-3.5567069655929506,-0.2638123998538005,490.389085117022,50095.16612856809,49614.09,51011.94,0.005387869435143466,1.078556418898886
291,long,2021-09-04,22:00:00,50239.61,2021-09-05,06:22:00,49550.15,1708.2309950708682,closed,-24.81618140042073,-1.4527415479538937,465.5729037166012,49579.10515050288,49550.15,50300.23,0.006800335412917688,1.3665847960566946
292,long,2021-09-05,09:00:00,50176.8,2021-09-06,11:42:00,51400.01,1641.4952246396333,closed,38.696630566643506,2.357401348830533,504.26953428324475,51443.76441560146,49945.08,52155.34,0.006542845397233914,1.3131961797117067
293,long,2021-09-06,22:00:00,52134.71,2021-09-07,07:10:00,52229.63,2031.119915520457,closed,2.0653073582146577,0.10168318189551306,506.33484164145943,52238.0014230287,52101.38,52885.18,0.007791814380555515,1.6248959324163657
294,long,2021-09-08,02:00:00,47192.0,2021-09-08,06:48:00,45251.99,595.8270279377308,closed,-24.97296518810425,-4.191311239193088,481.3618764533552,45307.42782791537,45251.99,47312.62,0.002525118782580653,0.47666162235018467
295,short,2021-09-08,07:00:00,45185.65,2021-09-08,10:52:00,46449.99,593.296887529719,closed,-17.078308059342614,-2.87854334285331,464.2835683940126,46383.02247749425,46449.99,44549.99,0.002626041176921076,0.47463751002377524
296,short,2021-09-09,22:00:00,46496.95,2021-09-11,00:47:00,45213.18,1185.7368213620884,closed,31.784228755626057,2.6805466595120695,496.06779714963864,45210.30034359882,47036.94,44299.99,0.005100277852040138,0.9485894570896708
297,long,2021-09-11,03:00:00,45311.01,2021-09-12,00:36:00,44905.0,1066.5585359492165,closed,-10.414868670513362,-0.9764929274364046,485.65292847912525,44921.328200023316,44840.37,45975.06,0.004707723513332485,0.8532468287593733
298,long,2021-09-12,05:00:00,45337.02,2021-09-12,20:35:00,45370.43,1686.98710986032,closed,-0.11384808161446225,-0.0067486041208630635,485.5390803975108,45547.41479638989,45081.66,46200.0,0.007441984982075664,1.349589687888256
299,short,2021-09-12,21:00:00,45115.83,2021-09-12,22:56:00,45725.16,1447.1261449869148,closed,-20.708860656459265,-1.4310335507514804,464.83021974105156,45693.62209821634,45725.16,44936.76,0.00641515913588164,1.157700915989532
300,long,2021-09-13,01:00:00,46062.41,2021-09-13,01:34:00,45234.46,1270.144419999845,closed,-23.851874703244427,-1.8778868235509263,440.9783450378071,45249.385211360255,45234.46,46092.25,0.005514884783491984,1.0161155359998761
301,short,2021-09-13,02:00:00,45190.99,2021-09-13,13:33:00,45197.51,1037.3371010080782,closed,-0.9841239982882994,-0.09487022081172392,439.99422103951883,45190.568309775765,45274.06,44230.02,0.0045909023060042645,0.8298696808064626
302,long,2021-09-13,14:00:00,46169.0,2021-09-13,14:04:00,44245.59,762.1284250803703,closed,-32.36343056108822,-4.246453681041398,407.63079047843064,44836.27886517083,44245.59,46169.0,0.0033014725252024967,0.6097027400642963
303,short,2021-09-13,16:00:00,44361.98,2021-09-14,08:39:00,45955.28,517.3950189523728,closed,-18.9989512796069,-3.6720398503403042,388.63183919882374,45940.744119211624,45955.28,44193.21,0.002332605618380301,0.41391601516189824
304,short,2021-09-15,05:00:00,46867.82,2021-09-15,10:32:00,47599.99,1142.808470037408,closed,-18.772099759191814,-1.6426286863779844,369.85973943963194,47537.63074941207,47599.99,46740.72,0.00487672979045071,0.9142467760299263
305,long,2021-09-15,12:00:00,47538.1,2021-09-16,03:18:00,47655.95,1170.948461379577,closed,1.9611712382232098,0.16748570094303,371.8209106778551,47662.19275149753,47307.23,48412.97,0.004926357853509405,0.9367587691036617
306,long,2021-09-17,02:00:00,48029.99,2021-09-17,13:30:00,47212.79,1002.586527241781,closed,-17.864621751315685,-1.781853362867652,353.95628892653946,47242.23589243399,47212.79,48132.86,0.00417483546110162,0.8020692217934249
307,long,2021-09-18,02:00:00,47590.25,2021-09-18,20:15:00,47917.2,995.7429252363395,closed,6.040079155347746,0.6065902154327768,359.9963680818872,47925.74576389417,47532.17,48771.59,0.0041846509536568495,0.7965943401890716
308,long,2021-09-19,09:00:00,48250.04,2021-09-19,11:43:00,47721.0,1496.0900571864727,closed,-17.607028428321506,-1.1768695569993328,342.38933965356574,47726.23219312134,47721.0,48306.74,0.0062014044224065834,1.1968720457491782
309,short,2021-09-19,12:00:00,47344.16,2021-09-20,12:46:00,43307.46,1210.0163049609455,closed,102.19636488511186,8.445866759490514,444.5857045386776,43305.311291214544,47782.73,42635.48,0.005111575767574905,0.9680130439687564
310,long,2021-09-20,20:00:00,43852.02,2021-09-21,00:12:00,42317.63,638.8734904413129,closed,-22.86830992416258,-3.5794739124902337,421.717394614515,42410.23078277321,42317.63,43936.04,0.002913769949212433,0.5110987923530503
311,short,2021-09-21,01:00:00,41673.94,2021-09-21,21:45:00,41752.84,439.936029072606,closed,-1.1869776182230094,-0.26980686731322784,420.530416996292,41657.646922680244,43569.39,39660.24,0.0021113243867635556,0.3519488232580848
312,short,2021-09-23,11:00:00,43755.94,2021-09-23,17:17:00,44485.68,44.68037962719109,closed,-0.7811058775834195,-1.7482077907593758,419.7493111187086,44449.446946959506,44485.68,43380.01,0.00020422543603081588,0.03574430370175287
313,long,2021-09-23,18:00:00,44801.59,2021-09-24,09:10:00,43619.59,40.77485023927398,closed,-1.108564460570591,-2.718745633804515,418.64074665813797,43892.01060490581,43619.59,45034.16,0.00018202412119424326,0.03261988019141918
314,long,2021-09-22,02:00:00,42180.0,2021-09-24,09:28:00,42714.12,411.5943410708546,closed,4.880739951148811,1.1858131816026616,423.5214866092868,42879.37175111953,41813.74,45034.16,0.001951609014086556,0.32927547285668374
315,long,2021-09-24,21:00:00,42918.11,2021-09-25,08:34:00,41727.43,660.9872799967973,closed,-18.869684425427604,-2.854772700848197,404.6518021838592,41745.0408969827,41727.43,43120.01,0.0030802254805572626,0.5287898239974378
316,short,2021-09-26,03:00:00,42053.76,2021-09-26,08:07:00,41581.2,1027.556963130259,closed,10.719771548921361,1.0432289336316298,415.3715737327806,41580.24826859233,42375.94,40752.21,0.004886873198164725,0.8220455705042072
317,long,2021-09-26,10:00:00,43234.86,2021-09-27,16:48:00,42897.99,659.3256034515613,closed,-5.667731115195806,-0.8596255151514373,409.70384261758477,42918.05357057092,42714.69,44279.94,0.003049972191197387,0.527460482761249
318,long,2021-09-28,20:00:00,41583.23,2021-09-28,23:45:00,40971.41,874.0435953011944,closed,-13.563366912069743,-1.5517952405332622,396.14047570551503,40979.57278247906,40971.41,41954.17,0.004203827337612756,0.6992348762409556
319,short,2021-09-29,16:00:00,41694.15,2021-09-30,00:17:00,41761.33,1002.7952389657801,closed,-2.4228074991742155,-0.24160540507481335,393.7176682063408,41740.92504351354,41809.0,40917.39,0.004810244309888942,0.8022361911726241
320,long,2021-09-30,01:00:00,42305.62,2021-09-30,08:39:00,42825.76,930.9322377604094,closed,10.696497895645862,1.149009290018677,404.41416610198667,42871.667622062865,42233.27,43766.28,0.004400986146807017,0.7447457902083275
321,short,2021-09-30,14:00:00,43051.49,2021-09-30,18:42:00,43845.57,894.5840941573764,closed,-17.220328421951084,-1.9249535660670558,387.1938376800356,43831.73323449124,43845.57,42858.62,0.004155879827422357,0.7156672753259011
322,long,2021-09-30,19:00:00,43975.01,2021-10-01,14:45:00,46774.32,839.3305441015716,closed,52.75384505981944,6.28522879699174,439.94768273985505,46786.358474965265,43155.04,47800.67,0.003817306893626956,0.6714644352812573
323,short,2021-10-02,01:00:00,47801.55,2021-10-03,17:50:00,48563.48,953.4231295190945,closed,-15.963759593943681,-1.6743625259013577,423.9839231459114,48205.34764701497,48563.48,47102.47,0.003989088761845984,0.7627385036152756
324,long,2021-10-03,18:00:00,48922.0,2021-10-03,21:02:00,48346.18,1349.404875052885,closed,-16.967758153097424,-1.257425289235926,407.01616499281397,48364.66372787462,48346.18,49133.23,0.005516556457433814,1.079523900042308
325,short,2021-10-03,22:00:00,47760.27,2021-10-04,14:01:00,48310.79,1098.2222061071996,closed,-13.542093556303218,-1.2330923087327692,393.47407143651077,48170.61045314146,48310.79,47285.58,0.004598894462310199,0.8785777648857597
326,short,2021-10-04,15:00:00,47452.16,2021-10-04,16:08:00,47996.17,995.5441208366786,closed,-12.21393591203698,-1.2268603325960181,381.2601355244738,47914.47817768945,47996.17,46976.74,0.0041959907445169135,0.796435296669343
327,long,2021-10-04,17:00:00,48573.49,2021-10-06,08:34:00,50638.96,791.1498071835482,closed,33.00555172139745,4.171846017241094,414.2656872458713,50660.116276071545,48271.83,51830.51,0.0032575374229175144,0.6329198457468386
328,long,2021-10-06,13:00:00,52706.47,2021-10-06,13:18:00,54599.99,871.3265640489732,closed,30.60270157190567,3.5121965557549135,444.8683888177769,54719.91518471794,52604.07,55972.86,0.0033063362583340273,0.6970612512391786
329,short,2021-10-07,02:00:00,54823.0,2021-10-08,08:06:00,54932.94,856.1640871838719,closed,-2.40497418170802,-0.28090108166281,442.4634146360689,54917.27924237667,55280.0,53492.96,0.0031233755437822513,0.6849312697470975
330,short,2021-10-08,14:00:00,54207.97,2021-10-09,06:31:00,55108.86,902.1474043178058,closed,-15.717963024621678,-1.7422832398999621,426.7454516114472,55076.00062778287,55108.86,53746.67,0.003328467767074863,0.7217179234542447
331,short,2021-10-09,19:00:00,54925.66,2021-10-10,03:56:00,55054.94,1340.358023662992,closed,-4.232003696863561,-0.315736812265886,422.51344791458365,54999.76622036629,55188.0,54125.4,0.004880626008546796,1.0722864189303938
332,long,2021-10-10,05:00:00,55919.84,2021-10-10,09:16:00,54857.0,1111.9546747703705,closed,-22.027898496637683,-1.98100686983367,400.48554941794595,54973.30678603307,54857.0,56035.71,0.003976959428962495,0.8895637398162964
333,short,2021-10-10,11:00:00,55052.97,2021-10-10,20:16:00,55952.15,1039.2393662370243,closed,-17.809060476266186,-1.7136629976548048,382.67648894167974,55896.6719286738,55952.15,54835.9,0.003775416171868745,0.8313914929896196
334,long,2021-10-10,21:00:00,55460.6,2021-10-12,03:08:00,56512.0,904.8734382864018,closed,16.427068933216113,1.8153996170254225,399.10355787489584,56598.788721535755,54495.0,57771.52,0.003263121705450002,0.7238987506291215
335,long,2021-10-13,01:00:00,56470.0,2021-10-13,06:00:00,55023.16,799.9150682877887,closed,-21.137702559591432,-2.64249335930582,377.9658553153044,55132.424322508865,55023.16,56541.16,0.0028330620445822163,0.639932054630231
336,short,2021-10-13,06:00:00,55023.16,2021-10-13,14:35:00,55715.44,809.5890669963652,closed,-10.836548757427153,-1.338524592189905,367.12930655787727,55639.22937380175,55715.44,54354.82,0.002942721090523936,0.6476712535970922
337,long,2021-10-13,15:00:00,55773.72,2021-10-14,18:28:00,56927.23,696.3580700304068,closed,13.842468132530461,1.9878376841279406,380.97177469040776,57058.18736904484,55773.72,58528.42,0.002497083106633041,0.5570864560243255
338,long,2021-10-15,03:00:00,59117.92,2021-10-15,21:51:00,61400.0,782.8317229350954,closed,29.590089526072394,3.7798786966794533,410.56186421648016,61473.52784990712,58848.17,62912.04,0.002648373701020251,0.6262653783480764
339,short,2021-10-16,01:00:00,61482.67,2021-10-17,22:01:00,60902.3,720.4817095543569,closed,6.222308856796473,0.8636317583475073,416.78417307327663,60792.065185786465,62382.68,59040.29,0.002343690375041803,0.5763853676434856
340,long,2021-10-18,00:00:00,61571.45,2021-10-18,09:52:00,61304.06,958.8325523947772,closed,-4.934159763036859,-0.5146007768210744,411.8500133102398,61360.56983274508,61304.06,62698.76,0.0031145362092163727,0.7670660419158217
341,short,2021-10-18,10:00:00,61295.23,2021-10-18,13:32:00,61642.39,851.898272341893,closed,-5.509225176453631,-0.6466998883926143,406.34078813378613,61560.04820444479,61642.39,60078.39,0.002779656010237315,0.6815186178735144
342,long,2021-10-18,23:00:00,62091.45,2021-10-19,14:27:00,61400.0,876.156645484787,closed,-10.46062240591546,-1.1939214819431614,395.8801657278707,61778.752495444045,61400.0,63218.58,0.002822149089721007,0.7009253163878296
343,short,2021-10-19,16:00:00,62427.11,2021-10-19,19:08:00,63770.05,901.2275059633777,closed,-20.11119103991029,-2.231533204083934,375.7689746879604,63734.19076222058,63770.05,62363.08,0.0028872952983515585,0.7209820047707022
344,short,2021-10-20,04:00:00,63871.45,2021-10-20,13:43:00,65144.23,1146.4500811847722,closed,-23.76630509526415,-2.07303444653285,352.00266959269624,64667.048989433984,65144.23,63620.3,0.003589867088299302,0.9171600649478178
345,long,2021-10-20,14:00:00,66140.27,2021-10-20,21:43:00,65730.0,904.2587992077001,closed,-6.335284785114526,-0.7006052681671907,345.6673848075817,65762.42210073152,65730.0,67049.75,0.002734366821325949,0.7234070393661601
346,short,2021-10-20,22:00:00,65903.77,2021-10-21,08:18:00,65631.65,920.9772623464257,closed,3.063184977717092,0.3326015856149198,348.73056978529877,65578.72232632326,66230.0,64341.95,0.00279491526007215,0.7367818098771406
347,long,2021-10-22,04:00:00,63279.94,2021-10-22,14:03:00,61813.85,680.0294638434951,closed,-16.301314152246032,-2.397148214742308,332.4292556330527,62105.49901467547,61813.85,63728.05,0.002149273415377749,0.5440235710747962
348,short,2021-10-22,15:00:00,61630.01,2021-10-23,11:32:00,61374.01,657.4443432880418,closed,2.2028168071375087,0.33505753447062564,334.6320724401902,61358.125684563194,61744.03,59800.0,0.0021335201577544504,0.5259554746304335
349,short,2021-10-24,07:00:00,60761.08,2021-10-24,17:01:00,60521.93,1130.6703600524406,closed,3.541956146498914,0.31326160759486416,338.17402858668913,60512.56943278575,61320.27,59613.43,0.003721692767977267,0.9045362880419525
350,long,2021-10-24,20:00:00,60688.24,2021-10-26,04:27:00,62491.61,821.0033950476616,closed,23.736863863320476,2.891201669384386,361.9108924500096,62508.38560655943,60624.99,63758.27,0.0027056424607062642,0.6568027160381293
351,long,2021-10-27,18:00:00,58934.49,2021-10-28,18:39:00,58569.11,792.5182490972453,closed,-5.550131146735301,-0.7003158795469298,356.36076130327433,60459.99061613521,58193.62,61805.64,0.002689488783553554,0.6340145992777962
352,short,2021-10-28,22:00:00,60762.49,2021-10-29,15:30:00,62475.69,509.8315944472004,closed,-14.784258572241873,-2.8998317745043107,341.57650273103246,62473.35035780039,62475.69,60349.77,0.001678112909616444,0.40786527555776037
353,long,2021-10-29,16:00:00,62346.25,2021-10-30,06:07:00,61495.51,711.0524730348163,closed,-10.273723850300582,-1.4448615594362098,331.30277888073186,61514.86052977793,61495.51,63012.36,0.0022809791223523993,0.5688419784278531
354,long,2021-10-30,21:00:00,61698.01,2021-10-31,05:00:00,61463.12,1058.9797688208737,closed,-4.882250000369622,-0.461033359098615,326.42052888036227,61463.506087239846,61281.55,62428.62,0.003432784197807591,0.847183815056699
355,short,2021-10-31,05:00:00,61463.12,2021-10-31,17:30:00,60971.72,1125.5168874919161,closed,8.094474727636298,0.7191784341569407,334.51500360799855,60961.49157308785,61521.82,60070.22,0.0036624137775365657,0.900413509993533
356,long,2021-10-31,19:00:00,60763.08,2021-11-01,02:19:00,60760.91,1022.3632983221904,closed,-0.8577668433699198,-0.0839003947791953,333.65723676462864,60785.93274982922,60587.83,61780.01,0.00336508056643011,0.8178906386577524
357,short,2021-11-01,04:00:00,59934.99,2021-11-01,07:02:00,61093.89,790.496430345542,closed,-15.920034839945005,-2.013928745128683,317.73720192468363,60988.39510138966,61093.89,59723.51,0.002637846207517652,0.6323971442764336
358,long,2021-11-01,08:00:00,62257.67,2021-11-01,17:05:00,60939.71,636.8910945587328,closed,-13.99418657454286,-2.197265230131483,303.74301535014075,60945.79037497824,60939.71,62498.77,0.0020459843568149364,0.5095128756469862
359,long,2021-11-02,05:00:00,61472.67,2021-11-02,21:15:00,63065.54,786.5815090937218,closed,19.74995001289197,2.5108586693891817,323.49296536303274,63067.4185834553,61345.19,64254.32,0.0025591258980412657,0.6292652072749775
360,short,2021-11-02,22:00:00,63100.01,2021-11-03,18:14:00,62651.31,928.3652635351992,closed,5.855909290115198,0.6307764325235516,329.34887465314796,62249.37382144216,63560.43,61150.0,0.0029425201787929966,0.7426922108281594
361,long,2021-11-03,21:00:00,62790.01,2021-11-04,08:07:00,61764.95,699.152216174202,closed,-11.975354373583409,-1.7128393640963029,317.37352027956456,61791.088911390645,61764.95,63270.01,0.0022269536704141372,0.5593217729393616
362,long,2021-11-05,00:00:00,61431.86,2021-11-05,11:13:00,61409.03,892.9329010330965,closed,-1.049095174447282,-0.11748869072172281,316.32442510511726,61496.75927516255,60906.82,62588.49,0.0029070677691774155,0.7143463208264773
363,short,2021-11-05,12:00:00,61311.01,2021-11-06,19:51:00,61198.92,943.0945578468808,closed,0.9666320320577741,0.10249577033554624,317.291057137175,61156.62980200701,61956.22,60128.41,0.003076428060300689,0.7544756462775046
364,short,2021-11-07,13:00:00,61837.35,2021-11-07,18:01:00,62556.19,1272.2495733448916,closed,-15.811420879797383,-1.242792390036125,301.47963625737765,62535.82234552452,62556.19,61764.73,0.004114825662305683,1.0177996586759133
