,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
255,short,2021-07-06,11:00:00,136.25,2021-07-07,03:31:00,139.91,691.790414890471,closed,-19.238120235009116,-2.780917431192658,410.2892458256507,139.9098290324701,139.91,135.68,0.1015472168646563,0.5534323319123768
256,short,2021-07-07,16:00:00,140.02,2021-07-08,12:32:00,131.54,883.5091749610201,closed,52.674764008197485,5.9619940008570325,462.9640098338482,131.31116602230205,141.0,128.06,0.12619756819897443,0.7068073399688162
257,long,2021-07-08,17:00:00,131.75,2021-07-09,00:36:00,128.99,799.0085728019565,closed,-17.49874258795262,-2.1900569259961977,445.4652672458956,129.24305044702393,128.99,133.06,0.12129162395475619,0.6392068582415652
258,short,2021-07-09,02:00:00,127.97,2021-07-09,05:12:00,132.1,634.8641928129485,closed,-21.096204241440585,-3.3229475658357392,424.369063004455,131.96963659431435,132.1,127.48,0.09922078499850724,0.5078913542503588
259,short,2021-07-10,04:00:00,133.72,2021-07-10,22:42:00,133.67,839.8006192335412,closed,-0.48343174144564405,-0.05756506132215722,423.8856312630093,133.6285775936166,134.48,130.25,0.125605835960745,0.671840495386833
260,long,2021-07-10,23:00:00,133.98,2021-07-11,04:02:00,132.4,959.1085614071421,closed,-12.22103888861976,-1.274208090759803,411.66459237438954,132.40932384915342,132.4,135.37,0.143171900493677,0.7672868491257138
261,short,2021-07-11,19:00:00,134.17,2021-07-11,21:46:00,135.74,1120.172742900179,closed,-14.1708990291663,-1.2650637251248578,397.4936933452232,135.685380393736,135.74,133.22,0.16697812370875442,0.8961381943201432
262,long,2021-07-12,04:00:00,135.45,2021-07-12,10:49:00,136.31,974.0674382536411,closed,5.2614743486445725,0.5401550387597001,402.7551676938678,136.34630425116467,135.1,139.11,0.14382686426779492,0.7792539506029129
263,short,2021-07-12,14:00:00,136.55,2021-07-12,15:15:00,139.2,990.8502177653775,closed,-20.167049133813435,-2.0353277187843113,382.58811856005434,138.86520341432777,139.2,136.09,0.1451263592479498,0.792680174212302
264,long,2021-07-12,16:00:00,138.32,2021-07-12,17:34:00,135.29,853.810262933907,closed,-19.50983610760289,-2.2850318102949694,363.07828245245145,135.49097490879404,135.29,138.59,0.12345434686725087,0.6830482103471256
265,long,2021-07-13,11:00:00,132.76,2021-07-13,12:38:00,130.36,740.8325106740512,closed,-14.096844042820555,-1.9028382042783805,348.98143840963087,130.46674963072758,130.36,133.72,0.11160477714282183,0.5926660085392409
266,short,2021-07-13,13:00:00,129.74,2021-07-13,15:46:00,133.24,627.5579746174302,closed,-17.52843816829695,-2.7931185447818714,331.45300024133394,133.157383990847,133.24,129.55,0.09674086243524435,0.5020463796939442
267,long,2021-07-13,16:00:00,133.32,2021-07-13,19:30:00,130.63,600.189880007205,closed,-12.680231223084103,-2.112703270327031,318.77276901824985,130.6387221690872,130.63,134.32,0.09003748574965573,0.4801519040057641
268,short,2021-07-13,21:00:00,131.05,2021-07-14,09:12:00,127.85,565.6982491190313,closed,13.274419135909115,2.346554750095396,332.04718815415896,127.70235466477921,131.74,124.01,0.0863331933031715,0.4525585992952251
269,long,2021-07-14,11:00:00,128.01,2021-07-15,06:04:00,128.06,453.4146884079977,closed,-0.2564709847530751,-0.056564330911638656,331.79071716940587,128.10274993484924,127.27,132.79,0.0708405106488552,0.3627317507263982
270,long,2021-07-15,23:00:00,125.38,2021-07-16,07:32:00,124.39,654.6422211240254,closed,-5.797191551147603,-0.8855511245812688,325.9935256182583,124.43269804968638,124.21,127.61,0.10442530246036455,0.5237137768992203
271,short,2021-07-16,09:00:00,122.85,2021-07-16,14:18:00,123.69,612.4854648799935,closed,-4.777635907897455,-0.7800407000407029,321.21588971036084,123.68932694068502,123.69,120.42,0.09971273339519635,0.48998837190399486
272,long,2021-07-16,16:00:00,124.78,2021-07-16,23:35:00,121.88,627.3310803862961,closed,-15.18215621491,-2.420118608751407,306.03373349545086,121.96540945832162,121.88,125.16,0.10054994075754065,0.5018648643090369
273,short,2021-07-17,00:00:00,120.58,2021-07-17,08:42:00,122.12,577.8232317326981,closed,-7.937828675807561,-1.3737468900315195,298.0959048196433,121.77315195014106,122.72,118.58,0.09584064218488939,0.4622585853861585
274,long,2021-07-17,09:00:00,121.59,2021-07-17,10:58:00,118.19,500.59888616626625,closed,-14.48098071834689,-2.892731310140641,283.6149241012964,118.20978808297008,118.19,121.83,0.08234211467493482,0.40047910893301303
275,short,2021-07-17,11:00:00,118.03,2021-07-17,18:25:00,121.32,453.50156493827654,closed,-13.080671115084499,-2.884371769889004,270.5342529862119,121.30073362472653,121.32,117.61,0.0768451351246762,0.36280125195062124
276,short,2021-07-18,10:00:00,121.05,2021-07-18,18:01:00,119.08,673.7598383226385,closed,10.314620255976704,1.530904584882279,280.84887324218863,119.02025551994234,121.6,116.59,0.11131926283728022,0.5390078706581108
277,long,2021-07-18,22:00:00,121.58,2021-07-18,22:19:00,118.4,597.4198765409504,closed,-16.20209781051913,-2.712011844053292,264.6467754316695,118.72224389331606,118.4,121.58,0.09827601193304006,0.47793590123276036
278,short,2021-07-18,23:00:00,117.81,2021-07-19,05:49:00,120.62,470.3123267767511,closed,-11.673965545813276,-2.4821729904082868,252.9728098858562,120.33460976446027,120.62,117.02,0.07984251367061389,0.3762498614214009
279,short,2021-07-19,11:00:00,116.17,2021-07-20,14:09:00,107.14,466.582107012541,closed,35.814259356853555,7.675875010760095,288.7870692427098,107.10926900139893,117.36,103.96,0.08032746957261615,0.3732656856100328
280,short,2021-07-22,02:00:00,116.12,2021-07-22,13:12:00,118.99,500.99492980246185,closed,-12.869581227420248,-2.5688046848088097,275.9174880152895,118.97673591344383,118.99,115.63,0.08628917151265274,0.4007959438419695
281,long,2021-07-22,16:00:00,121.37,2021-07-23,16:03:00,118.42,464.1554212126578,closed,-11.729498523355517,-2.527062700832168,264.187989491934,118.46257628049196,118.42,122.07,0.0764860214571406,0.3713243369701263
282,long,2021-07-23,23:00:00,122.21,2021-07-24,19:23:00,124.92,624.401601595531,closed,13.244364720621812,2.1211292038294802,277.4323542125558,125.0446115165858,121.83,127.63,0.10218502603641781,0.49952128127642487
283,long,2021-07-25,10:00:00,126.69,2021-07-25,12:04:00,125.08,636.1665997098414,closed,-8.69388519015576,-1.366605099060699,268.73846902240007,125.1275235534827,125.08,127.89,0.10042885779617042,0.5089332797678732
284,long,2021-07-26,00:00:00,127.62,2021-07-26,01:07:00,133.34,668.2784995141506,closed,29.313265048928542,4.386384579219557,298.0517340713286,133.39397375184353,127.0,135.96,0.10472943104750831,0.5346227996113204
285,short,2021-07-26,15:00:00,137.13,2021-07-27,11:51:00,131.51,514.0525861927086,closed,20.58120657597525,4.003716181725374,318.6329406473039,131.4254526473561,140.28,127.45,0.07497303087474785,0.41124206895416693
286,long,2021-07-27,12:00:00,132.05,2021-07-28,06:44:00,132.53,521.6852373323013,closed,1.3999574456726158,0.26835289663005657,320.0328980929765,132.91734996492957,131.2,136.95,0.0790132885016738,0.41734818986584105
287,short,2021-07-28,18:00:00,134.54,2021-07-28,18:51:00,139.3,459.18155487239505,closed,-16.681362133224937,-3.6328467370298942,303.3515359597516,139.11847514153683,139.3,134.43,0.0682594848925814,0.36734524389791606
288,long,2021-07-28,22:00:00,141.5,2021-07-30,08:42:00,138.48,416.56567831642434,closed,-9.282790790582004,-2.22840989399294,294.0687451691696,138.60784218039927,136.94,143.76,0.05887854110479496,0.33325254265313947
289,long,2021-07-30,19:00:00,139.73,2021-07-31,05:32:00,143.09,664.7939306286539,closed,15.358895037274172,2.310324196665007,309.42764020644375,143.37955167689094,139.73,146.47,0.09515407294477264,0.5318351445029231
290,short,2021-07-31,08:00:00,143.38,2021-07-31,21:34:00,145.32,700.4565131376921,closed,-10.13558327265184,-1.4469967917422217,299.2920569337919,145.0469157342876,145.32,141.88,0.09770630675654793,0.5603652105101538
291,long,2021-07-31,23:00:00,145.58,2021-08-01,10:56:00,146.44,753.7828652975127,closed,3.7463184450191647,0.4970023354856335,303.03837537881105,146.8798482298862,143.19,149.77,0.1035558270775536,0.6030262922380102
292,short,2021-08-01,11:00:00,146.74,2021-08-01,20:10:00,146.85,646.8349845139792,closed,-1.0905124743687664,-0.1685920676025523,301.9478629044423,146.75734122826543,147.75,143.32,0.0881606902704074,0.5174679876111834
293,long,2021-08-02,08:00:00,144.83,2021-08-02,20:06:00,140.62,520.3570953414089,closed,-15.614176398458888,-3.0006656079541583,286.3336865059834,140.78797129932877,140.62,144.99,0.0718576393483959,0.4162856762731272
294,long,2021-08-03,13:00:00,138.95,2021-08-04,07:16:00,136.5,523.1723814511095,closed,-9.718543534410506,-1.8576178481468073,276.6151429715729,136.547614099042,136.5,140.35,0.07530368930566528,0.41853790516088757
295,long,2021-08-04,12:00:00,137.7,2021-08-05,01:03:00,141.18,687.3406345339397,closed,16.72099601443126,2.432708787218604,293.33613898600413,141.69918278991224,137.64,144.47,0.09983160995409436,0.5498725076271518
296,short,2021-08-05,02:00:00,141.67,2021-08-05,14:06:00,139.46,670.3103950600689,closed,9.825717980144063,1.4658459800945716,303.1618569661482,139.2798274170001,141.67,136.18,0.09462982918897,0.5362483160480551
297,long,2021-08-05,17:00:00,141.55,2021-08-06,12:03:00,143.54,602.4081695646522,closed,7.901995004739328,1.311734369480735,311.0638519708875,143.9182487637435,141.1,147.48,0.08511595472478307,0.4819265356517218
298,long,2021-08-06,16:00:00,149.11,2021-08-07,12:46:00,152.03,599.6233943627134,closed,11.182214259171898,1.8648729126148393,322.2460662300594,152.42234478478986,147.15,156.29,0.08042698603215255,0.47969871549017074
299,short,2021-08-07,13:00:00,151.07,2021-08-07,15:13:00,154.05,538.3112217794215,closed,-11.120618298521535,-2.065834381412602,311.12544793153785,154.01170707722335,154.05,149.49,0.07126646214065288,0.43064897742353725
300,long,2021-08-08,01:00:00,156.53,2021-08-08,14:31:00,152.18,470.9306669312931,closed,-13.524173234048122,-2.871797099597518,297.6012746974897,152.2193379700595,151.62,157.39,0.06017129840047187,0.3767445335450345
301,long,2021-08-09,08:00:00,149.72,2021-08-09,20:33:00,165.83,504.54712994888337,closed,53.818666068933894,10.666727224151758,351.4199407664236,166.25446969540562,149.19,170.67,0.06739876168165687,0.4036377039591067
302,short,2021-08-10,02:00:00,163.5,2021-08-10,20:40:00,166.7,396.30263908209224,closed,-8.121901425298287,-2.049418960244641,343.29803934112533,166.2591518664109,168.31,159.01,0.04847738704368101,0.31704211126567383
303,long,2021-08-10,22:00:00,167.59,2021-08-11,22:22:00,170.11,476.6629458759341,closed,6.729221374845527,1.411735783757987,350.02726071597084,170.1549894216705,164.35,176.19,0.05688441385236996,0.3813303567007473
304,long,2021-08-12,02:00:00,178.56,2021-08-12,04:22:00,173.49,498.57825024589044,closed,-14.611246637783962,-2.930582437275982,335.4160140781869,173.59209043488968,173.49,179.86,0.05584433806517591,0.3988626001967124
305,short,2021-08-12,05:00:00,172.88,2021-08-13,00:44:00,167.76,448.10600892858446,closed,12.860746136493082,2.870023137436375,348.27676021468,167.54020117544087,173.03,161.07,0.051840121347591916,0.35848480714286757
306,long,2021-08-13,01:00:00,167.31,2021-08-13,15:17:00,175.86,461.13352756420016,closed,23.141158267439,5.018320482935874,371.417918482119,176.641853382109,167.18,182.96,0.05512324757207581,0.36890682205136016
307,short,2021-08-13,19:00:00,177.02,2021-08-13,20:14:00,181.76,494.13471469614734,closed,-13.682400992600053,-2.7689616992430124,357.73551748951894,181.72288209614402,181.76,175.07,0.055828122776652056,0.3953077717569179
308,long,2021-08-13,23:00:00,181.19,2021-08-14,03:41:00,178.3,499.81124937871857,closed,-8.427062066957383,-1.6860488989458504,349.30845542256156,178.5657423432849,178.3,185.05,0.0551698492608553,0.39984899950297487
309,short,2021-08-14,04:00:00,179.29,2021-08-14,14:53:00,182.43,464.8394928604643,closed,-8.564703305142709,-1.8425076691393916,340.74375211741886,182.4164664507444,185.03,175.68,0.05185336525857151,0.37187159428837147
310,long,2021-08-15,01:00:00,186.58,2021-08-15,04:14:00,179.75,476.4296210214619,closed,-17.872530254846,-3.751347411298109,322.87122186257284,179.90787399597852,179.75,186.58,0.051069741775266575,0.38114369681716953
311,short,2021-08-15,06:00:00,180.92,2021-08-15,19:45:00,182.42,431.5899403529241,closed,-3.971276315185527,-0.920150342692903,318.8999455473873,182.35728718602778,182.42,175.59,0.04771058372241036,0.3452719522823393
312,short,2021-08-16,14:00:00,181.37,2021-08-17,01:43:00,179.93,473.33863282095126,closed,3.327238883707123,0.7029299222583656,322.22718443109443,179.87967277055202,185.22,173.77,0.05219591253470268,0.37867090625676103
313,long,2021-08-17,10:00:00,183.35,2021-08-17,14:28:00,178.29,491.0506484942865,closed,-13.998170730690585,-2.8506572129806393,308.22901370040387,178.36429118802715,178.29,184.38,0.05356429217281555,0.39284051879542925
314,short,2021-08-17,16:00:00,176.74,2021-08-18,05:04:00,169.24,456.8889817118435,closed,18.970969425723595,4.152205499603938,327.19998312612745,169.16166662602592,178.86,163.2,0.05170181981575687,0.3655111853694748
315,long,2021-08-18,08:00:00,168.76,2021-08-18,19:56:00,167.57,421.45276172308803,closed,-3.358955535314329,-0.7969945484712004,323.8410275908131,167.80905595984137,165.75,174.36,0.04994699712290686,0.33716220937847047
316,short,2021-08-18,22:00:00,165.61,2021-08-19,14:19:00,169.43,421.6773411629717,closed,-10.114776750448693,-2.3987005615602874,313.7262508403644,169.30928319404134,169.65,162.95,0.05092413998707465,0.3373418729303774
317,short,2021-08-20,09:00:00,175.61,2021-08-20,13:36:00,180.04,640.7933441427358,closed,-16.75049346146054,-2.614024258299629,296.97575737890384,179.9088482491014,180.04,175.61,0.07297914061189406,0.5126346753141887
318,long,2021-08-20,14:00:00,180.86,2021-08-21,11:07:00,179.63,598.892942614557,closed,-4.618316932153168,-0.7711423200265497,292.3574404467507,180.18580661102257,179.63,184.67,0.06622724124898341,0.4791143540916456
319,long,2021-08-22,02:00:00,182.9,2021-08-22,14:48:00,184.37,517.5046463668609,closed,3.6886848407629778,0.7127829414980857,296.04612528751363,184.45365258330415,181.54,189.62,0.056588807694572,0.41400371709348877
320,long,2021-08-23,01:00:00,186.47,2021-08-23,19:04:00,185.83,488.3399781860573,closed,-2.119123667017077,-0.4339443342092488,293.9270016204966,185.8978187893384,185.83,191.55,0.052377323771765676,0.39067198254884583
321,long,2021-08-24,08:00:00,187.68,2021-08-24,11:11:00,184.58,687.298663308327,closed,-11.975520034237753,-1.7424040920716077,281.9514815862588,184.76688149642249,184.58,188.78,0.07324154553584047,0.5498389306466617
322,long,2021-08-25,03:00:00,177.0,2021-08-25,08:45:00,172.38,412.27785563995076,closed,-11.137558161175088,-2.701468926553675,270.8139234250837,172.3975997124193,172.38,178.45,0.04658506843389274,0.3298222845119606
323,short,2021-08-25,10:00:00,170.27,2021-08-25,14:54:00,176.77,363.2388590025946,closed,-14.19977861698957,-3.909212427321313,256.6141448080941,176.61726786503584,176.77,170.27,0.042666219416526055,0.2905910872020757
324,short,2021-08-26,04:00:00,171.85,2021-08-27,01:31:00,171.05,392.244968711434,closed,1.4665419685566712,0.37388420133836664,258.0806867766508,171.0013774940366,172.62,165.38,0.04564969085963736,0.31379597496914724
325,short,2021-08-28,05:00:00,174.13,2021-08-28,22:58:00,175.28,601.9417758354165,closed,-4.526071181694237,-0.751911790041926,253.55461559495654,175.1828851221572,175.59,171.45,0.06913705574403223,0.48155342066833323
326,long,2021-08-29,00:00:00,175.79,2021-08-29,02:50:00,179.38,696.9833544858711,closed,13.59697600777351,1.9508322430172385,267.15159160273004,179.43247988789372,175.43,182.63,0.07929726997962014,0.5575866835886969
327,short,2021-08-29,12:00:00,176.03,2021-08-29,23:04:00,177.75,540.7128379287972,closed,-5.777342968156515,-1.0684678747940684,261.3742486345735,177.5285831453498,177.75,173.18,0.061434168940384844,0.43257027034303774
328,long,2021-08-30,18:00:00,173.29,2021-08-30,22:41:00,172.14,548.0929583439114,closed,-4.139026973648293,-0.7551687921980529,257.2352216609252,172.2480783198947,172.14,176.38,0.06325730952090847,0.4384743666751291
329,short,2021-08-31,00:00:00,167.46,2021-08-31,07:27:00,170.66,444.7118790557618,closed,-8.906899627211812,-2.0028472471037793,248.32832203371342,170.59320435860644,170.66,165.75,0.053112609465634994,0.3557695032446095
330,long,2021-08-31,08:00:00,172.76,2021-08-31,14:55:00,170.06,447.54659811445185,closed,-7.40438334743868,-1.6544385274369005,240.92393868627474,170.48706881749405,170.06,175.28,0.051811368154023145,0.3580372784915615
331,short,2021-08-31,23:00:00,170.87,2021-09-01,08:16:00,174.53,382.2279569914863,closed,-8.537765052598912,-2.2336840873178416,232.38617363367584,174.37509450320516,174.53,168.99,0.04473903634242246,0.30578236559318905
332,short,2021-09-02,10:00:00,182.79,2021-09-02,11:39:00,187.0,455.0880416465137,closed,-10.895403745668855,-2.394130969965539,221.49076988800698,186.91699460227676,187.0,182.25,0.049793538119865824,0.364070433317211
333,long,2021-09-02,12:00:00,186.96,2021-09-02,14:45:00,182.22,423.97641180567905,closed,-11.133616945635366,-2.6259991442019732,210.3571529423716,182.56648370225355,182.22,187.45,0.04535477233693614,0.33918112944454326
334,short,2021-09-02,15:00:00,181.91,2021-09-02,18:01:00,185.77,365.0439387132986,closed,-8.078140819749725,-2.2129228739486635,202.27901212262188,185.6512964075813,185.77,180.41,0.04013456530298484,0.29203515097063887
335,long,2021-09-02,22:00:00,187.68,2021-09-03,00:34:00,182.67,381.2829449637035,closed,-10.523766835337096,-2.760093776641101,191.7552452872848,182.7015810205217,182.67,187.68,0.04063117486825485,0.30502635597096284
336,long,2021-09-03,10:00:00,191.82,2021-09-03,20:19:00,212.06,327.86799378355255,closed,34.29870463689598,10.461132311542075,226.05394992418076,212.2406554088214,190.06,217.85,0.03418496442326687,0.26229439502684204
337,short,2021-09-04,02:00:00,210.1,2021-09-04,08:44:00,218.75,247.05184795981458,closed,-10.392498793035124,-4.206606377915281,215.66145113114564,218.6821391665922,218.75,209.07,0.023517548592081352,0.19764147836785168
338,long,2021-09-05,12:00:00,217.92,2021-09-06,03:43:00,224.6,298.143796959207,closed,8.873258492848938,2.9761674008810606,224.5347096239946,224.62840999044337,216.88,232.51,0.027362683274523406,0.2385150375673656
339,long,2021-09-06,11:00:00,231.2,2021-09-06,11:41:00,224.76,389.76561131652267,closed,-11.202322217014878,-2.874117647058823,213.3323874069797,224.91055861294157,224.76,231.57,0.03371674838378224,0.3118124890532181
340,short,2021-09-06,12:00:00,223.92,2021-09-07,15:12:00,168.55,316.65464730586064,closed,78.01942873115217,24.638649517684875,291.3518161381319,167.28282127147023,223.98,159.74,0.02828283737994468,0.25332371784468855
341,long,2021-09-08,02:00:00,181.09,2021-09-08,06:40:00,174.78,193.96092499053384,closed,-6.9350718555155355,-3.575499475398974,284.4167442826163,174.81909033558452,174.78,188.42,0.021421494835776007,0.15516873999242708
342,short,2021-09-09,21:00:00,180.43,2021-09-10,01:36:00,186.65,368.9825745389243,closed,-13.056097577243994,-3.538404921576234,271.36064670537235,186.38389385732347,186.65,179.43,0.04090035742824633,0.2951860596311395
343,long,2021-09-10,02:00:00,186.55,2021-09-10,07:34:00,179.75,372.98702464640087,closed,-13.934259403091325,-3.7358563387831736,257.426387302281,179.7639289978146,179.75,186.55,0.03998788792778352,0.2983896197171207
344,long,2021-09-11,02:00:00,176.49,2021-09-11,22:14:00,179.55,363.29349820405747,closed,5.967012855923329,1.642477194175309,263.3934001582043,179.61704153534558,173.47,185.87,0.04116873456899059,0.290634798563246
345,long,2021-09-12,10:00:00,181.73,2021-09-12,20:35:00,180.5,468.43921354013133,closed,-3.5968336738374393,-0.7678335992956529,259.79656648436685,180.9408544345584,180.5,186.05,0.05155331684808578,0.3747513708321051
346,short,2021-09-12,21:00:00,177.73,2021-09-12,22:54:00,182.68,407.9425381955839,closed,-11.73396340900726,-2.8763765261914243,248.0626030753596,182.66933182225887,182.68,177.01,0.04590587275030484,0.3263540305564671
347,long,2021-09-13,14:00:00,216.96,2021-09-13,14:04:00,198.93,166.32018223279138,closed,-13.970073519043444,-8.399505899705014,234.09252955631615,200.7804655500254,198.93,216.96,0.015331875205825162,0.13305614578623312
348,short,2021-09-14,01:00:00,180.64,2021-09-15,21:51:00,190.77,151.07246416057814,closed,-8.609484583539887,-5.698910540301164,225.48304497277627,190.37542754995567,190.77,176.38,0.016726357856574198,0.12085797132846252
349,long,2021-09-14,10:00:00,179.62,2021-09-16,20:01:00,185.65,234.69550981216634,closed,7.665044026239566,3.2659525665293407,233.14808899901584,185.73207400632472,176.93,194.69,0.02613244736801763,0.18775640784973308
350,long,2021-09-17,07:00:00,188.35,2021-09-17,10:37:00,182.58,370.41913664013254,closed,-11.68325753467107,-3.154064242102459,221.46483146434477,182.76246572608542,182.58,188.69,0.03933306468172366,0.29633530931210605
351,short,2021-09-17,11:00:00,181.96,2021-09-18,08:46:00,184.79,302.41885297878366,closed,-4.978655960540472,-1.6462783029237107,216.4861755038043,184.78257085765736,184.79,178.12,0.03324014651338576,0.24193508238302694
352,short,2021-09-18,17:00:00,180.84,2021-09-20,03:22:00,168.55,434.0032205394022,closed,29.099930336742897,6.7050033178500295,245.5861058405472,168.32026145951764,181.67,163.81,0.047998586655541055,0.3472025764315218
353,long,2021-09-20,18:00:00,161.59,2021-09-21,00:13:00,154.34,274.1413980171819,closed,-12.553046416172966,-4.579040782226622,233.03305942437422,154.48208206243137,154.34,161.72,0.0339304905027764,0.21931311841374554
354,short,2021-09-21,18:00:00,155.03,2021-09-21,21:28:00,151.45,274.8130312343009,closed,6.090762947870166,2.216329742630467,239.12382237224438,151.30303531792117,157.51,144.73,0.035452884117177445,0.21985042498744076
355,long,2021-09-22,06:00:00,151.96,2021-09-24,09:04:00,158.41,245.46608417762803,closed,10.190221771129504,4.151376678073169,249.31404414337388,158.47831431103302,150.72,165.88,0.032306670726194794,0.19637286734210244
356,long,2021-09-24,21:00:00,151.09,2021-09-25,08:35:00,148.96,307.16009888324845,closed,-4.616594533531,-1.5029929181282649,244.69744960984286,149.20820438810637,148.96,155.34,0.040659222831854976,0.24572807910659877
357,short,2021-09-25,15:00:00,150.05,2021-09-26,09:40:00,147.82,324.6712543797826,closed,4.522158845741929,1.3928423858713885,249.2196084555848,147.71446614362225,153.08,142.06,0.04327507555878476,0.2597370035038261
358,long,2021-09-26,11:00:00,148.95,2021-09-27,16:49:00,147.73,273.1350563544867,closed,-2.4923413440400393,-0.9124941255454843,246.72726711154476,147.91459607512232,147.73,154.71,0.03667473062832988,0.2185080450835894
359,long,2021-09-28,11:00:00,145.88,2021-09-28,14:20:00,143.92,433.78083739039334,closed,-6.234645029337749,-1.43727995612833,240.49262208220702,144.1312950983771,143.92,148.28,0.05947091272146879,0.3470246699123147
360,short,2021-09-28,16:00:00,143.92,2021-09-29,03:49:00,144.53,372.5418152435976,closed,-1.9288098807904284,-0.5177431906614881,238.5638122014166,144.5253440598929,145.63,139.88,0.051770680272873494,0.2980334521948781
361,short,2021-09-29,19:00:00,144.93,2021-09-30,00:49:00,146.68,431.20111924819395,closed,-5.611130639891091,-1.3012792382529497,232.9526815615255,146.6291562566713,146.68,142.62,0.05950474287562187,0.3449608953985552
362,long,2021-09-30,02:00:00,147.94,2021-10-02,23:32:00,168.46,434.53523228264993,closed,59.86578442600522,13.776969041503321,292.8184659875307,168.60449649765164,147.84,172.57,0.05874479279203054,0.34762818582612
363,long,2021-10-03,14:00:00,172.06,2021-10-03,21:05:00,170.36,612.1263479030586,closed,-6.60882997750444,-1.0796512844356554,286.20963601002626,170.7446449405088,168.64,174.86,0.07115266161839574,0.48970107832244686
364,short,2021-10-03,23:00:00,170.74,2021-10-04,14:01:00,168.73,554.1929928424581,closed,6.015847056800781,1.0855148178517156,292.22548306682705,168.4888822741795,171.34,164.08,0.06491659749823804,0.4433543942739665
365,long,2021-10-04,19:00:00,168.88,2021-10-05,16:06:00,168.01,454.3663860563066,closed,-2.7580104204871287,-0.6070014211274306,289.4674726463399,168.18924619703162,165.97,173.62,0.053809377789709456,0.3634931088450453
366,short,2021-10-05,17:00:00,168.91,2021-10-05,18:06:00,173.07,539.8425244988472,closed,-13.7913065718765,-2.55469066366704,275.6761660744634,172.93853828531599,173.07,168.41,0.06392072991520303,0.4318740195990778
367,long,2021-10-05,19:00:00,173.05,2021-10-06,03:12:00,170.63,492.3949330440955,closed,-7.3366702754014765,-1.4899971106616676,268.3394957990619,170.70574213525532,170.63,175.55,0.05690782236857504,0.39391594643527644
368,long,2021-10-06,14:00:00,178.74,2021-10-07,01:15:00,175.47,324.6073322706519,closed,-6.23461102621961,-1.9206624146805473,262.1048847728423,175.68215063387206,175.47,183.07,0.036321733497891,0.25968586581652153
369,long,2021-10-07,08:00:00,185.34,2021-10-07,13:01:00,179.9,338.90347288854565,closed,-10.255006246377407,-3.025937196503721,251.8498785264649,179.95298590454775,179.9,187.12,0.03657100171452959,0.27112277831083653
370,long,2021-10-07,14:00:00,183.12,2021-10-08,03:43:00,175.71,312.138311535506,closed,-12.914562411508921,-4.137448667540408,238.93531611495598,175.73244966551948,175.71,183.12,0.03409112183655592,0.2497106492284048
371,long,2021-10-08,09:00:00,182.74,2021-10-08,20:41:00,177.42,394.2388656334604,closed,-11.835778213458322,-3.0021845244609944,227.09953790149765,177.46236235528306,177.42,183.0,0.04314751730693448,0.31539109250676833
372,long,2021-10-09,08:00:00,177.62,2021-10-10,00:13:00,178.46,464.3105049377087,closed,1.772086187024513,0.38165972300416806,228.87162408852217,178.536202100416,176.12,182.88,0.05228133148718711,0.371448403950167
373,short,2021-10-10,01:00:00,178.29,2021-10-10,03:24:00,181.2,500.6250241705404,closed,-8.62772151700698,-1.723389982612596,220.24390257151518,180.69545766677876,181.2,176.62,0.05615850851652257,0.40050001933643237
374,long,2021-10-10,05:00:00,183.77,2021-10-10,12:17:00,179.5,450.1207290555475,closed,-10.867893980253216,-2.4144397888665234,209.37600859126195,179.5740704234516,179.5,184.07,0.048987400452255254,0.360096583244438
375,long,2021-10-11,05:00:00,181.43,2021-10-11,11:11:00,179.34,370.90059575958344,closed,-4.610231235868662,-1.2429829686380442,204.76577735539328,180.2590741140605,179.34,185.38,0.04088635790768709,0.29672047660766676
376,short,2021-10-11,18:00:00,180.34,2021-10-12,13:34:00,172.35,348.32573335196633,closed,15.115351251042586,4.3394299656205,219.88112860643588,172.2307080374045,180.59,166.93,0.038629891688140884,0.27866058668157306
377,long,2021-10-12,17:00:00,172.26,2021-10-13,07:56:00,168.04,285.33519599928604,closed,-7.251496016064333,-2.5413955648438398,212.62963259037156,168.18276706399735,168.04,174.82,0.03312843329841937,0.22826815679942886
378,short,2021-10-13,08:00:00,167.96,2021-10-13,12:00:00,173.16,340.7699448536087,closed,-10.863346559216023,-3.1878828292450514,201.76628603115554,173.14008552239267,173.16,167.9,0.04057751189016536,0.27261595588288695
379,long,2021-10-13,12:00:00,173.16,2021-10-13,13:47:00,172.86,334.0386517177465,closed,-0.8845349670526056,-0.264800184800175,200.88175106410293,173.54038811085306,172.21,178.77,0.038581502854902576,0.26723092137419724
380,short,2021-10-14,11:00:00,179.57,2021-10-14,16:15:00,184.12,438.02278846902624,closed,-11.497960377589582,-2.6249685359469908,189.38379068651335,183.63763234564357,184.12,179.52,0.04878574243682422,0.350418230775221
381,short,2021-10-14,17:00:00,181.29,2021-10-15,02:40:00,182.4,331.0997633418577,closed,-2.328660121646533,-0.7033107176347364,187.05513056486683,182.24474961549717,185.75,177.06,0.03652708514996499,0.26487981067348615
