,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
243,long,2021-07-30,20:00:00,39857.82,2021-07-31,05:31:00,41341.17,2298.281219936262,closed,83.68275555485936,3.641101655835665,1041.7381967456984,41393.93871957001,39760.0,42224.69,0.011532398008402176,1.8386249759490096
244,short,2021-07-31,11:00:00,41781.3,2021-08-01,03:27:00,42174.12,2206.14615501182,closed,-22.517252582372045,-1.020660056053784,1019.2209441633263,42088.65268856763,42174.12,41102.2,0.01056044764050817,1.7649169240094562
245,long,2021-08-01,04:00:00,42420.62,2021-08-01,11:13:00,41435.23,2262.7138477151607,closed,-54.381494674328515,-2.4033748115892677,964.8394494889977,41465.218935653036,41435.23,42420.62,0.010667990461785615,1.8101710781721285
246,long,2021-08-02,15:00:00,39606.9,2021-08-02,20:07:00,38773.03,1964.9691719887799,closed,-42.95168032032602,-2.1858704417664665,921.8877691686718,38981.03070919783,38773.03,39953.42,0.009922357831533293,1.571975337591024
247,short,2021-08-02,21:00:00,38840.0,2021-08-04,12:51:00,38530.57,1889.1663128561895,closed,13.529524285567778,0.7161637487126681,935.4172934542395,38522.40989837905,39742.74,37574.74,0.009727941878765137,1.5113330502849516
248,short,2021-08-05,04:00:00,39450.0,2021-08-05,13:02:00,38125.4,2517.9892877444595,closed,82.51856199664242,3.2771609632446097,1017.935855450882,38109.031430092655,39528.04,37376.26,0.012765471674243141,2.014391430195568
249,long,2021-08-05,17:00:00,39727.25,2021-08-06,00:50:00,40258.58,1916.9772111195284,closed,24.09527766995097,1.256941268273041,1042.031133120833,40280.509797635365,39674.55,41335.29,0.009650691709693113,1.5335817688956228
250,short,2021-08-06,05:00:00,40179.49,2021-08-06,15:18:00,41377.52,1804.1087228253707,closed,-55.24529379693923,-3.0621931537707394,986.7858393238937,41305.32910040245,41377.52,40144.97,0.008980247000772637,1.4432869782602966
251,long,2021-08-06,16:00:00,42213.52,2021-08-07,13:03:00,43217.71,1714.8920169199757,closed,39.41441351738062,2.298361245401953,1026.2002528412743,43312.98152377467,42213.52,44527.51,0.008124847285514101,1.3719136135359806
252,long,2021-08-08,00:00:00,44601.11,2021-08-08,14:58:00,43965.31,1830.9299104641013,closed,-27.57331887314673,-1.5059734791353911,998.6269339681276,44013.82769359768,43862.53,45263.73,0.008210243693325575,1.464743928371281
253,long,2021-08-09,10:00:00,44861.31,2021-08-09,21:15:00,45121.02,1876.4584345079707,closed,9.353614986122796,0.4984717387878311,1007.9805489542504,45241.93952254232,44835.07,46435.67,0.008365598037631851,1.5011667476063766
254,short,2021-08-10,02:00:00,46020.23,2021-08-11,06:26:00,46033.85,1763.0200945429262,closed,-1.939855796091519,-0.11003027146973265,1006.0406931581589,46021.0391430286,46156.65,44705.47,0.00766193517304423,1.4104160756343411
255,short,2021-08-11,22:00:00,46336.66,2021-08-13,01:20:00,44715.71,2661.255473269495,closed,90.95560310715366,3.41777044784843,1096.9962962653126,44708.297851969975,46336.66,43832.46,0.011486608975569213,2.129004378615596
256,short,2021-08-14,06:00:00,47548.55,2021-08-14,14:58:00,46873.5,3600.5837790027826,closed,48.22212103174453,1.3392861822284865,1145.2184172970572,46866.64508625693,48155.57,46142.31,0.015144873099191384,2.8804670232022263
257,long,2021-08-15,01:00:00,47199.62,2021-08-15,06:19:00,46457.01,3044.072094945957,closed,-50.341727957853266,-1.6537626701231927,1094.876689339204,46457.515303602246,46457.01,47345.37,0.012898714417387075,2.4352576759567657
258,long,2021-08-15,19:00:00,46290.45,2021-08-16,08:20:00,47081.21,2749.8255320908283,closed,44.76235473209165,1.6278252641743645,1139.6390440712955,47084.20454034352,46117.64,48005.76,0.01188074659931294,2.1998604256726626
259,short,2021-08-16,10:00:00,47200.03,2021-08-17,01:27:00,46279.98,3095.4814575759533,closed,57.84939468516448,1.8688335070973376,1197.48843875646,46231.23317696537,47655.78,45362.37,0.013116438517416,2.476385166060763
260,long,2021-08-17,04:00:00,46426.12,2021-08-17,14:13:00,46224.99,3041.8995799415984,closed,-15.624922314651982,-0.5136567432298986,1181.863516441808,46240.17380562406,45672.0,47153.99,0.013104259326179308,2.433519663953279
261,short,2021-08-17,16:00:00,45754.47,2021-08-18,04:09:00,45276.06,2903.779700484519,closed,28.026283980882518,0.9651656417394924,1209.8898004226905,45255.69330109113,46192.16,44324.57,0.012692878752543824,2.323023760387615
262,long,2021-08-18,06:00:00,45439.63,2021-08-18,19:39:00,44926.46,2691.155342707356,closed,-32.55718633100197,-1.209784727560498,1177.3326140916886,44955.32240404404,44693.38,45976.76,0.011844970316472015,2.1529242741658847
263,short,2021-08-18,21:00:00,44552.09,2021-08-19,14:01:00,45073.4,2648.407300840242,closed,-33.1199850736556,-1.2505623686790113,1144.2126290180329,45000.00740649572,45191.86,44009.74,0.011889037308194711,2.1187258406721936
264,short,2021-08-20,09:00:00,46933.46,2021-08-20,13:58:00,47768.95,3249.6047088537125,closed,-60.46164747361457,-1.8605846830811068,1083.7509815444182,47741.28292464618,47768.95,46915.0,0.013847709965784381,2.59968376708297
265,long,2021-08-20,15:00:00,48600.02,2021-08-21,11:07:00,48409.67,2896.0691879707138,closed,-13.671706310681017,-0.4720780279514258,1070.0792752337372,48469.41847603274,48283.27,49378.76,0.011917975292893764,2.316855350376571
266,long,2021-08-22,23:00:00,49283.09,2021-08-23,15:36:00,49581.8,3078.115786047549,closed,16.181799831173574,0.5257047153496391,1086.2610750649108,49623.34884524676,49127.34,50479.99,0.012491569769864468,2.4624926288380395
267,long,2021-08-24,07:00:00,49808.72,2021-08-24,12:36:00,49085.03,3594.8992208792934,closed,-55.12202401465278,-1.5333398971103904,1031.1390510502579,49101.22162005875,49085.03,49853.75,0.014434818726035496,2.875919376703435
268,long,2021-08-25,05:00:00,48038.32,2021-08-25,08:40:00,47542.5,2934.049667722089,closed,-32.642789540738555,-1.1125506803735012,998.4962615095193,47744.75339499086,47542.5,48588.88,0.012215454943978429,2.347239734177671
269,short,2021-08-25,09:00:00,47300.0,2021-08-25,14:31:00,48212.64,2585.5872757460593,closed,-51.96757106355734,-2.0098942917547555,946.528690445962,48070.81036496868,48212.64,47157.5,0.010932715753683125,2.0684698205968477
270,short,2021-08-26,04:00:00,47945.44,2021-08-26,12:23:00,47330.01,2353.9198837644617,closed,28.32207505962906,1.203187723378908,974.850765505591,47260.710898777055,48086.59,46296.75,0.009819160628266052,1.8831359070115694
271,long,2021-08-26,19:00:00,47015.19,2021-08-27,00:21:00,46382.03,2306.9657514377627,closed,-32.92360989783303,-1.4271390841981142,941.927155607758,46418.293381391195,46382.03,47411.65,0.00981370383247526,1.8455726011502103
272,short,2021-08-28,07:00:00,49039.34,2021-08-29,00:52:00,49500.0,3048.910169745823,closed,-31.092057413170103,-1.0197761062852873,910.8350981945879,49213.33814991923,49500.0,48455.83,0.012434548139293162,2.4391281357966585
273,long,2021-08-29,01:00:00,49620.82,2021-08-29,02:46:00,48954.31,3195.551898386655,closed,-45.492177086428136,-1.4236093962171563,865.3429211081598,48964.92349505864,48954.31,49672.1,0.012879883477889542,2.5564415187093243
274,short,2021-08-29,03:00:00,48617.69,2021-08-29,10:01:00,48677.13,2646.117342646135,closed,-5.362923011153292,-0.20267139800347378,859.9799980970065,48644.27669379612,48689.98,47849.32,0.010885409580941155,2.1168938741169083
275,long,2021-08-29,18:00:00,48789.99,2021-08-30,00:27:00,48631.4,2820.153592698871,closed,-11.434484849323344,-0.4054561027784521,848.5455132476832,48646.0469796826,48546.46,49389.95,0.011560377826266705,2.2561228741590966
276,short,2021-08-30,02:00:00,48513.58,2021-08-30,17:59:00,48351.89,2613.2873316132695,closed,6.608372994985475,0.252875866922215,855.1538862426687,48297.848289905065,48662.49,47510.22,0.010773426045298119,2.090629865290616
277,short,2021-08-31,00:00:00,47024.7,2021-08-31,07:43:00,47639.92,2389.1346526108464,closed,-33.178306722821695,-1.3887164830397667,821.975579519847,47595.588290355474,47639.92,46754.0,0.010161190406789823,1.9113077220886772
278,long,2021-08-31,09:00:00,47764.01,2021-08-31,14:55:00,47347.05,2392.242049421239,closed,-22.807091612981047,-0.9533772562228319,799.168487906866,47424.953098907776,47180.0,48245.54,0.010016922990432497,1.9137936395369912
279,short,2021-08-31,21:00:00,47048.59,2021-09-01,05:39:00,47440.49,2160.169087276756,closed,-19.73084904129084,-0.9133937318844231,779.4376388655751,47432.31646776055,47440.49,46562.02,0.009182715517199373,1.7281352698214048
280,short,2021-09-02,15:00:00,49591.02,2021-09-03,03:47:00,49355.22,2086.78318817151,closed,8.244588509713592,0.39508601355647777,787.6822273752887,49336.27095601384,49882.13,48410.13,0.008415972037564504,1.6694265505372081
281,long,2021-09-03,09:00:00,50045.59,2021-09-03,22:12:00,50100.56,2183.7493835907944,closed,0.6429004571255978,0.029440212414322948,788.3251278324143,50109.36340174835,49614.09,51011.94,0.00872704021909141,1.7469995068726356
282,long,2021-09-05,02:00:00,50133.01,2021-09-05,06:23:00,49509.03,2564.9276198328585,closed,-33.98652016622914,-1.3250479235138748,754.3386076661851,49529.81622279858,49509.03,50300.23,0.010232490009408407,2.051942095866287
283,long,2021-09-05,09:00:00,50176.8,2021-09-06,11:42:00,51400.01,2552.4196121224386,closed,60.17077436398944,2.3574013488305336,814.5093820301745,51413.88085140666,49945.08,52155.34,0.010173704230331303,2.041935689697951
284,long,2021-09-06,23:00:00,52619.61,2021-09-07,07:12:00,52181.81,3098.220548508121,closed,-28.267832578229914,-0.9123892936492742,786.2415494519446,52193.50609633929,52181.81,52885.18,0.011775916045398745,2.478576438806497
285,long,2021-09-08,03:00:00,47060.14,2021-09-08,06:45:00,45343.37,1044.5446948308813,closed,-38.9454226091077,-3.728459184354311,747.2961268428369,45349.95289240997,45343.37,47121.09,0.004439190766669548,0.8356357558647051
286,short,2021-09-08,07:00:00,45185.65,2021-09-08,10:51:00,46357.2,955.132300857749,closed,-25.532506284855156,-2.6731905372612665,721.7636205579818,46317.65408190529,46357.2,44549.99,0.0042275912855419765,0.7641058406861992
287,short,2021-09-10,00:00:00,46413.88,2021-09-11,01:05:00,45289.16,1724.3460792914402,closed,40.398147698116105,2.342809728469143,762.1617682560978,45271.36838149953,47036.94,44299.99,0.007430303518221017,1.3794768634331522
288,long,2021-09-11,03:00:00,45311.01,2021-09-12,00:36:00,44905.0,1644.7297830194532,closed,-16.06067000662508,-0.9764929274364044,746.1010982494728,44925.21218123945,44840.37,45975.06,0.0072597356934636995,1.3157838264155626
289,long,2021-09-12,05:00:00,45337.02,2021-09-12,20:35:00,45370.43,2371.432154993718,closed,-0.16003856813537753,-0.006748604120863051,745.9410596813374,45486.80227384688,45081.66,46200.0,0.010461349929897105,1.8971457239949745
290,short,2021-09-12,21:00:00,45115.83,2021-09-12,22:56:00,45725.16,2272.3969166666006,closed,-32.51876228374122,-1.4310335507514804,713.4222973975961,45677.25013602716,45725.16,44936.76,0.010073612373601907,1.8179175333332807
291,long,2021-09-13,01:00:00,46062.41,2021-09-13,01:34:00,45234.46,2051.2115811891667,closed,-38.519432006301976,-1.8778868235509265,674.9028653912942,45291.21244085121,45234.46,46092.25,0.008906227794807813,1.6409692649513334
292,short,2021-09-13,02:00:00,45190.99,2021-09-13,13:32:00,45116.01,1738.4513734806185,closed,1.4859493629441276,0.08547546313987793,676.3888147542383,45107.22396170199,45274.06,44230.02,0.007693796367287455,1.390761098784495
293,long,2021-09-13,14:00:00,46169.0,2021-09-13,14:04:00,44245.59,1353.4502964872122,closed,-57.47363993624694,-4.246453681041398,618.9151748179913,45015.348651685286,44245.59,46169.0,0.005863026257823267,1.0827602371897698
294,short,2021-09-13,15:00:00,43949.99,2021-09-13,21:01:00,45466.83,937.4846205506399,closed,-33.10953245993526,-3.5317413997136384,585.805642358056,45400.75063904504,45466.83,43949.99,0.0042661425886587915,0.7499876964405119
295,short,2021-09-15,05:00:00,46867.82,2021-09-15,10:32:00,47599.99,1627.9480683591082,closed,-26.74114197020299,-1.6426286863779842,559.0645003878531,47583.97274050958,47599.99,46740.72,0.006946975849779692,1.3023584546872866
296,long,2021-09-15,12:00:00,47538.1,2021-09-16,03:19:00,47608.75,1676.6547394991148,closed,1.1434268904371185,0.06819691994421623,560.2079272782902,47620.41374200059,47307.23,48412.97,0.007053940900032248,1.341323791599292
297,long,2021-09-17,03:00:00,47756.57,2021-09-17,12:09:00,47263.21,1572.7863366887036,closed,-17.512839154122073,-1.1134913081069275,542.6950881241681,47282.34367526047,47263.21,48132.86,0.006586680478471146,1.258229069350963
298,long,2021-09-18,02:00:00,47590.25,2021-09-18,20:14:00,47937.14,1550.9764019408235,closed,10.057919952487993,0.648489554057815,552.7530080766561,47938.98561977595,47532.17,48771.59,0.006518042674458838,1.240781121552659
299,long,2021-09-19,09:00:00,48250.04,2021-09-19,11:44:00,47660.01,2171.8161422530993,closed,-28.304706363582916,-1.3032735972861345,524.4483017130732,47692.729581923115,47660.01,48306.74,0.009002339240560627,1.7374529138024795
300,long,2021-09-20,21:00:00,43547.88,2021-09-21,00:11:00,42525.8,824.6812706764397,closed,-20.01901507485642,-2.427485112937747,504.42928663821675,42526.30675417962,42525.8,43911.0,0.0037874691979331247,0.6597450165411518
301,short,2021-09-21,01:00:00,41673.94,2021-09-21,07:57:00,43308.34,614.2623282363141,closed,-24.584960933955845,-4.002355313656434,479.8443257042609,43288.64201247645,43308.34,41577.52,0.0029479445823280166,0.49140986258905134
302,short,2021-09-21,18:00:00,41687.77,2021-09-21,21:28:00,41194.94,665.2586186426632,closed,7.329243916725146,1.101713485753722,487.17356962098603,41163.68838271904,42754.66,39660.24,0.003191624875317933,0.5322068949141306
303,long,2021-09-22,03:00:00,42005.0,2021-09-24,09:17:00,43128.32,544.1689432928009,closed,14.114528518523965,2.5937769313177,501.28809813951,43153.886783000315,41813.74,45034.16,0.0025909722332712816,0.4353351546342408
304,long,2021-09-24,21:00:00,42918.11,2021-09-25,08:34:00,41727.43,805.012276567986,closed,-22.981270709939455,-2.854772700848198,478.30682742957055,41783.73610928591,41727.43,43120.01,0.003751387358707017,0.6440098212543888
305,short,2021-09-26,03:00:00,42053.76,2021-09-26,09:17:00,41662.2,1120.6813393113903,closed,9.532720919342463,0.8506183323441349,487.839548348913,41649.63729808654,42375.94,40752.21,0.005329755718924492,0.8965450714491122
306,long,2021-09-26,10:00:00,43234.86,2021-09-27,15:12:00,43053.04,869.4219741667393,closed,-4.355829014018959,-0.5010028666682389,483.48371933489403,43066.96889954312,42714.69,44279.94,0.004021856317641548,0.6955375793333916
307,long,2021-09-28,21:00:00,41746.03,2021-09-28,23:45:00,40971.41,1038.8556381452936,closed,-20.11258566278704,-1.9360327772485082,463.371133672107,40982.739268397076,40971.41,41954.17,0.004977027219811291,0.8310845105162349
308,short,2021-09-29,16:00:00,41694.15,2021-09-30,00:43:00,41841.91,1123.2267842068454,closed,-4.884575505461495,-0.43486992779563083,458.4865581666455,41777.4062418063,41841.91,40917.39,0.005387934682476297,0.8985814273654764
309,long,2021-09-30,01:00:00,42305.62,2021-09-30,08:38:00,42877.18,1095.616781663003,closed,13.920396547466847,1.2705534252895894,472.4069547141124,42881.09101651872,42233.27,43766.28,0.005179533034443191,0.8764934253304024
310,short,2021-09-30,15:00:00,43097.7,2021-09-30,18:42:00,43845.57,1090.2996423884476,closed,-19.797158061793102,-1.8157538801374613,452.6097966523193,43792.292378704165,43845.57,42858.62,0.005059665097619816,0.8722397139107582
311,long,2021-09-30,19:00:00,43975.01,2021-10-01,14:45:00,46774.32,1016.4613297076967,closed,63.8869202050733,6.285228796991739,516.4967168573926,46821.61060284579,43155.04,47800.67,0.004622904370949303,0.8131690637661574
312,short,2021-10-02,01:00:00,47801.55,2021-10-03,17:50:00,48563.48,1117.6145815534896,closed,-18.712919737540894,-1.6743625259013573,497.78379711985167,48207.02536475626,48563.48,47102.47,0.004676060008738167,0.8940916652427917
313,long,2021-10-03,18:00:00,48922.0,2021-10-03,21:02:00,48346.18,1654.4242330678635,closed,-20.803148697842833,-1.2574252892359261,476.9806484220088,48397.246494803774,48346.18,49133.23,0.0067635183887325276,1.3235393864542908
314,short,2021-10-03,22:00:00,47760.27,2021-10-04,14:01:00,48310.79,1392.1327972485908,closed,-17.166282450218727,-1.233092308732769,459.8143659717901,48103.77509598632,48310.79,47285.58,0.005829668874353478,1.1137062377988727
315,short,2021-10-04,15:00:00,47452.16,2021-10-04,16:07:00,47881.0,1240.994464548849,closed,-12.21328089981031,-0.9841527298230396,447.6010850719798,47855.8408134079,47881.0,46976.74,0.005230507797954188,0.9927955716390793
316,long,2021-10-04,17:00:00,48573.49,2021-10-06,08:24:00,50778.4,1051.6599683485874,closed,46.89263655654625,4.458916186586559,494.49372162852603,50796.83241009071,48271.83,51830.51,0.004330180797585628,0.84132797467887
317,long,2021-10-06,14:00:00,54035.59,2021-10-07,09:23:00,54073.06,852.5901620177192,closed,-0.09401460422393915,-0.011026939837242134,494.3997070243021,54080.58505495948,53809.4,55647.59,0.0031556615261079573,0.6820721296141754
318,long,2021-10-08,08:00:00,54851.88,2021-10-08,12:18:00,54863.01,1209.995879056913,closed,-0.7268881950577036,-0.06007360914520221,493.67281882924436,54907.32653878438,54800.0,56027.94,0.004411866572510963,0.9679967032455304
319,short,2021-10-08,15:00:00,54591.82,2021-10-09,06:29:00,55037.61,1058.0344060427299,closed,-9.490080818514409,-0.8969538952905414,484.18273801072996,55020.28159100767,55037.61,53746.67,0.003876164619691118,0.8464275248341839
320,short,2021-10-09,19:00:00,54925.66,2021-10-10,03:57:00,55118.01,1410.436967654419,closed,-6.072844335258064,-0.4305647451482577,478.1098936754719,55068.15948006641,55188.0,54125.4,0.005135803439246498,1.1283495741235352
321,long,2021-10-10,05:00:00,55919.84,2021-10-10,09:16:00,54857.0,1309.8374676760086,closed,-25.947970218317106,-1.98100686983367,452.1619234571548,55015.1318971234,54857.0,56035.71,0.004684696764783335,1.0478699741408068
322,short,2021-10-10,11:00:00,55052.97,2021-10-10,20:15:00,55884.64,1205.856782922086,closed,-19.185611236687112,-1.5910356443984734,432.97631222046766,55868.064729666636,55884.64,54835.9,0.004380714729548964,0.9646854263376688
323,long,2021-10-10,21:00:00,55460.6,2021-10-12,03:06:00,56653.0,1081.8673453846895,closed,22.390696088597576,2.069634154697211,455.3670083090652,56661.72007101721,54495.0,57771.52,0.003901390700369955,0.8654938763077517
324,long,2021-10-13,02:00:00,56285.01,2021-10-13,06:00:00,55023.16,982.6217036531993,closed,-22.818921397163983,-2.3222488687485328,432.54808691190124,55142.41872041615,55023.16,56446.6,0.0034915928900188502,0.7860973629225595
325,short,2021-10-13,06:00:00,55023.16,2021-10-13,14:35:00,55715.44,946.0340841181637,closed,-12.66289886642015,-1.3385245921899045,419.8851880454811,55612.71139066974,55715.44,54354.82,0.0034386759470672484,0.756827267294531
326,long,2021-10-13,15:00:00,55773.72,2021-10-14,15:08:00,57081.02,837.1503516060438,closed,18.949541704185314,2.263576867384846,438.8347297496664,57129.71313299168,55773.72,58528.42,0.0030019527175380945,0.6697202812848351
327,long,2021-10-15,03:00:00,59117.92,2021-10-15,21:50:00,61488.99,965.4701945863371,closed,37.94692114435281,3.930408349955479,476.7816508940192,61568.497931480844,58848.17,62912.04,0.0032662522449583386,0.7723761556690697
328,short,2021-10-16,02:00:00,61422.36,2021-10-17,21:58:00,60675.89,932.9785842156376,closed,10.589129607931353,1.1349809938921285,487.37078050195055,60609.728714781806,62382.68,59040.29,0.0030379118751400554,0.7463828673725101
329,long,2021-10-18,00:00:00,61571.45,2021-10-18,09:52:00,61304.06,1196.959799582063,closed,-6.159564426885272,-0.5146007768210744,481.2112160750653,61445.2456525,61304.06,62698.76,0.003888035118815825,0.9575678396656504
330,short,2021-10-18,10:00:00,61295.23,2021-10-18,13:32:00,61642.39,1074.7398828243151,closed,-6.950341622735759,-0.6466998883926143,474.2608744523295,61450.62679139869,61642.39,60078.39,0.0035067651522779674,0.8597919062594521
331,long,2021-10-19,00:00:00,62037.92,2021-10-19,14:27:00,61400.0,1068.511540838178,closed,-11.845483717560693,-1.1085967034355735,462.41539073476883,61841.79757585679,61400.0,63218.58,0.0034447045962797533,0.8548092326705424
332,short,2021-10-20,04:00:00,63871.45,2021-10-20,13:43:00,65144.23,1297.366604549885,closed,-26.894856610132738,-2.07303444653285,435.5205341246361,64758.57276750327,65144.23,63620.3,0.004062430411552846,1.0378932836399082
333,long,2021-10-20,14:00:00,66140.27,2021-10-20,20:30:00,65800.01,1172.6113536557853,closed,-6.974158507280766,-0.5947544756016406,428.5463756173553,65821.4894332,65800.01,67049.75,0.003545831771342286,0.9380890829246282
334,short,2021-10-20,23:00:00,65978.79,2021-10-21,08:18:00,65631.65,1149.4823783748407,closed,5.12480224617898,0.4458356511236405,433.6711778635343,65571.850164372,66230.0,64341.95,0.0034843996938253665,0.9195859026998726
335,long,2021-10-22,04:00:00,63279.94,2021-10-22,14:03:00,61813.85,832.3218891058851,closed,-19.951989305611182,-2.3971482147423084,413.71918855792313,62079.48791878321,61813.85,63728.05,0.002630602649452212,0.6658575112847082
336,short,2021-10-22,15:00:00,61630.01,2021-10-23,11:32:00,61374.01,819.3790215012015,closed,2.7453911474114627,0.3350575344706256,416.4645797053346,61355.904963328336,61744.03,59800.0,0.002659026086483522,0.6555032172009612
337,short,2021-10-24,07:00:00,60761.08,2021-10-24,19:15:00,60632.66,1250.4902608837197,closed,1.638432862383076,0.13102324053489212,418.10301256771766,60625.2266703219,61320.27,59613.43,0.004116089644501776,1.0003922087069759
338,long,2021-10-24,20:00:00,60688.24,2021-10-26,04:26:00,62510.0,1047.9388005851358,closed,30.615574820520152,2.921504080526972,448.7185873882378,62547.61075361726,60624.99,63758.27,0.0034535152134421293,0.8383510404681087
339,long,2021-10-27,20:00:00,59114.1,2021-10-28,01:02:00,58193.62,1006.7065033517106,closed,-16.484442504134808,-1.637462601984968,432.234144884103,58221.375672461974,58193.62,59538.82,0.0034059776038261958,0.8053652026813685
340,short,2021-10-28,23:00:00,60551.93,2021-10-29,15:24:00,62172.85,728.9678213936644,closed,-20.09938645080877,-2.7572391895683555,412.1347584332942,62144.952922793105,62172.85,60349.77,0.002407744299458876,0.5831742571149315
341,long,2021-10-29,16:00:00,62346.25,2021-10-30,06:07:00,61495.51,850.1885813722336,closed,-12.284047994963442,-1.4448615594362098,399.8507104383308,61501.22133935726,61495.51,63012.36,0.0027273126495089397,0.6801508650977869
342,long,2021-10-31,00:00:00,61895.19,2021-10-31,05:03:00,61426.68,1256.6331793165004,closed,-10.521337392981886,-0.8372640135687474,389.3293730453489,61443.89207376155,61426.68,62428.62,0.004060519660143221,1.0053065434532005
343,long,2021-10-31,20:00:00,60747.01,2021-11-01,02:19:00,60760.91,1226.5472166729828,closed,-0.7046200950621773,-0.05744744967694467,388.62475295028673,60815.897286025895,60587.83,61780.01,0.0040382142814040815,0.9812377733383862
344,short,2021-11-01,04:00:00,59934.99,2021-11-01,06:39:00,60916.28,998.5895404846663,closed,-17.15168403946907,-1.717590996511388,371.4730689108177,60889.76599095115,60916.28,59723.51,0.0033322422861325795,0.7988716323877331
345,long,2021-11-01,08:00:00,62257.67,2021-11-01,17:00:00,61119.18,840.45607725142,closed,-16.04426892768439,-1.9089955277799477,355.4287999831333,61122.90703915555,61119.18,62498.77,0.002699927823355484,0.672364861801136
346,short,2021-11-01,17:00:00,61119.18,2021-11-02,05:31:00,61783.87,887.0795496368023,closed,-10.359831095457631,-1.1678581813434055,345.0689688876756,61664.09017632057,61783.87,60439.65,0.002902786161845765,0.7096636397094419
347,short,2021-11-02,22:00:00,63100.01,2021-11-03,18:14:00,62651.31,950.881308194267,closed,5.9979351933610765,0.6307764325235516,351.0669040810367,62294.930245229596,63560.43,61150.0,0.003013886394611561,0.7607050465554137
348,long,2021-11-03,22:00:00,63174.27,2021-11-04,08:03:00,61870.84,830.8147317202594,closed,-17.80889434983294,-2.1435458074940956,333.25800973120374,61870.942269690524,61870.84,63205.68,0.0026302313638772857,0.6646517853762075
349,long,2021-11-05,00:00:00,61431.86,2021-11-05,11:13:00,61409.03,909.651789807198,closed,-1.068737977971195,-0.11748869072172281,332.18927175323256,61463.188009332494,60906.82,62588.49,0.0029614984465949692,0.7277214318457584
350,short,2021-11-05,13:00:00,61543.42,2021-11-06,19:51:00,61198.92,975.3500944722696,closed,4.676242124956416,0.47944242292677275,336.86551387818895,61176.44721181085,61956.22,60128.41,0.0031696324139031257,0.7802800755778156
351,short,2021-11-07,13:00:00,61837.35,2021-11-07,18:01:00,62556.19,1326.5628135477732,closed,-16.486421695820834,-1.2427923900361248,320.37909218236814,62549.87452809457,62556.19,61764.73,0.0042904904998282535,1.0612502508382187
352,short,2021-11-08,14:00:00,65446.47,2021-11-08,15:37:00,66349.39,1014.0041970063761,closed,-14.803821605776417,-1.4599369163837228,305.5752705765917,66291.55502263416,66349.39,65257.65,0.0030987284631436227,0.8112033576051009
353,long,2021-11-09,01:00:00,67673.98,2021-11-09,12:16:00,67380.01,873.901219157499,closed,-4.497856052523506,-0.5146870096896935,301.0774145240682,67411.92881908374,67358.01,68595.1,0.002582680135430188,0.6991209753259993
354,long,2021-11-10,14:00:00,68036.3,2021-11-10,18:53:00,67847.58,801.4639247544054,closed,-2.8666384956797724,-0.35767529980319496,298.21077602838847,67876.95639888091,67847.58,69154.88,0.0023559891550669434,0.6411711398035244
355,short,2021-11-10,21:00:00,65891.13,2021-11-10,21:27:00,64399.82,622.8878914512236,closed,13.597583380297262,2.182990481419889,311.8083594086857,64268.495839102405,66178.16,62691.21,0.0018906577909689017,0.4983103131609789
356,long,2021-11-11,10:00:00,65417.44,2021-11-12,10:01:00,63853.93,625.0644241648987,closed,-15.441319352791066,-2.470356455403944,296.3670400558946,63860.471816665304,63853.93,65492.12,0.0019110023998643135,0.5000515393319189
357,long,2021-11-12,20:00:00,63892.78,2021-11-14,16:09:00,64020.2,716.9457541271404,closed,0.8539887130869868,0.11911482956289937,297.2210287689816,64028.097935001504,63442.58,65348.68,0.0022442152434974357,0.5735566033017123
358,long,2021-11-15,00:00:00,65568.39,2021-11-15,14:14:00,65335.49,957.1879014182505,closed,-4.168617157129743,-0.43550667021105965,293.0524116118519,65336.62215957335,65335.49,66354.62,0.0029196626649464798,0.7657503211346004
359,long,2021-11-16,15:00:00,60929.44,2021-11-16,20:40:00,59410.58,551.8248827582262,closed,-14.19926083795175,-2.5731461703898817,278.85315077390015,59475.42898212499,59410.58,61093.29,0.0018113571460962917,0.441459906206581
360,short,2021-11-18,06:00:00,59842.44,2021-11-18,15:37:00,59241.01,618.1267335803008,closed,5.715745655710968,0.9246883115060152,284.56889642961113,59187.174561651176,60023.5,57837.35,0.0020658473604361744,0.4945013868642406
361,long,2021-11-19,09:00:00,57043.71,2021-11-22,00:09:00,58333.64,516.6384007088925,closed,11.267627362637503,2.1809504185474617,295.8365237922486,58438.92157508644,56533.94,60009.93,0.0018113772779115964,0.41331072056711404
362,long,2021-11-22,14:00:00,58880.96,2021-11-22,17:25:00,57550.46,616.1372289949901,closed,-14.41750969840854,-2.3399835328771816,281.4190140938401,57557.63379455275,57550.46,58971.21,0.0020928233133257006,0.4929097831959921
363,short,2021-11-22,19:00:00,56457.77,2021-11-23,03:07:00,57139.46,558.3898691963572,closed,-7.1908760362061726,-1.2877876968927437,274.2281380576339,57091.967878829484,57139.46,55669.28,0.0019780797902444864,0.4467118953570857
364,short,2021-11-24,03:00:00,56284.87,2021-11-24,20:28:00,57212.1,607.3154507548908,closed,-10.492850129162424,-1.7277429902565218,263.73528792847145,57207.047770514524,57305.79,55936.3,0.0021580060529761934,0.4858523606039126
