,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
424,short,2021-12-18,00:00:00,46125.33,2021-12-18,05:48:00,46783.07,287.30249299436844,closed,-4.327976408625466,-1.5064179790149963,151.14661589260507,46767.7829253794,46783.07,45519.74,0.0012457471545216845,0.22984199439549477
425,short,2021-12-19,01:00:00,46648.65,2021-12-19,03:13:00,47460.84,393.19160086671457,closed,-7.162016704138814,-1.8215080607906016,143.98459918846626,47312.27938432007,47460.84,46415.67,0.001685757683734533,0.3145532806933717
426,short,2021-12-19,11:00:00,47126.85,2021-12-19,14:02:00,48219.65,382.8523285028488,closed,-9.185670047109419,-2.399272346868087,134.79892914135684,47780.662491667215,48219.65,46894.48,0.0016247736842282005,0.3062818628022791
427,long,2021-12-20,17:00:00,46391.53,2021-12-22,12:54:00,48555.01,311.8453828712015,closed,14.29216264929717,4.583092594704256,149.09109179065402,48565.65507232782,46037.55,49568.32,0.0013444065452085823,0.2494763062969612
428,long,2021-12-23,13:00:00,48591.5,2021-12-23,23:35:00,50555.57,490.92776067805414,closed,19.4485531077744,3.9615916363973116,168.53964489842843,50577.6962308129,48453.87,51315.54,0.0020206322532873204,0.39274220854244335
429,short,2021-12-24,06:00:00,51004.65,2021-12-24,18:41:00,51293.62,538.9153589792236,closed,-3.486503794605206,-0.6469483076543043,165.05314110382324,51275.6361891065,51413.5,50478.08,0.0021132008904255735,0.43113228718337887
430,long,2021-12-25,19:00:00,50988.4,2021-12-26,00:01:00,50363.36,616.2964390888318,closed,-8.050308718449124,-1.3062396937342629,157.00283238537412,50382.548281222866,50363.36,51065.32,0.0024173986204267315,0.49303715127106545
431,long,2021-12-26,14:00:00,49833.92,2021-12-27,01:02:00,50527.36,584.8558998180227,closed,7.668049679643906,1.3111006800187552,164.67088206501802,50533.811595924686,49728.15,51202.7,0.002347220125641422,0.4678847198544182
432,short,2021-12-27,09:00:00,50559.88,2021-12-27,13:06:00,51199.99,610.8470121721285,closed,-8.224681934984044,-1.3464389235101044,156.446200130034,51197.56142672367,51199.99,50516.07,0.0024163309413397682,0.48867760973770286
433,short,2021-12-27,21:00:00,51217.45,2021-12-29,03:12:00,48107.35,523.5956201357205,closed,31.37360866393115,5.991953992242876,187.81980879396514,48093.02830209285,51288.92,47327.86,0.0020445985504382613,0.41887649610857647
434,short,2021-12-30,00:00:00,46436.54,2021-12-30,07:07:00,47052.55,417.99641187665947,closed,-5.881183538706604,-1.4069937854973735,181.93862525525853,47037.12475261042,47052.55,45993.85,0.0018002909427647256,0.3343971295013276
435,short,2021-12-30,23:00:00,47068.0,2021-12-31,08:25:00,47743.52,473.47276738606837,closed,-7.176071882178435,-1.5156250531146358,174.7625533730801,47724.497323912576,47743.52,46820.17,0.00201186694733606,0.3787782139088547
436,short,2021-12-31,17:00:00,47469.54,2022-01-01,00:42:00,46639.99,460.4564418361399,closed,7.67636310884001,1.6671203639217962,182.4389164819201,46603.88417931612,47526.85,45703.05,0.0019400080212959297,0.36836515346891197
437,long,2022-01-01,04:00:00,46789.56,2022-01-02,04:51:00,46915.56,459.74191320590813,closed,0.8682841902196375,0.18886339602253155,183.30720067213974,46934.73732134425,46611.7,47863.11,0.001965147409832057,0.3677935305647265
438,long,2022-01-02,17:00:00,47780.0,2022-01-02,18:21:00,47180.05,614.7629167411864,closed,-8.213659736536968,-1.33606948514022,175.0935409356028,47229.30888364391,47180.05,47941.65,0.0025733064744294116,0.4918103333929491
439,short,2022-01-02,19:00:00,47046.95,2022-01-03,23:39:00,46559.82,509.51855886736007,closed,4.865837988196866,0.9549873902558984,179.95937892379965,46540.802621797346,47537.52,45732.43,0.0021660003841582082,0.40761484709388807
440,long,2022-01-04,04:00:00,46313.95,2022-01-04,16:16:00,46668.66,542.3869596305885,closed,3.717789889125349,0.6854497187132742,183.677168812925,46691.67126997444,46045.15,47460.0,0.002342218530833965,0.43390956770447087
441,short,2022-01-04,19:00:00,45742.69,2022-01-05,08:46:00,46601.32,459.2284950808873,closed,-8.989508176760888,-1.9575240371740215,174.6876606361641,46536.84293301545,46601.32,45622.06,0.0020078770841019072,0.36738279606470986
442,short,2022-01-05,17:00:00,46308.23,2022-01-05,22:41:00,43327.1,480.30707658334853,closed,30.533838959968104,6.3571495088454135,205.22149959613222,43321.12505110915,46460.0,42479.01,0.0020743918589993552,0.38424566126667886
443,long,2022-01-06,09:00:00,43050.0,2022-01-07,03:24:00,42326.29,393.38712336567824,closed,-6.9297357724590425,-1.761556329849011,198.29176382367316,42407.07760240723,42326.29,43529.99,0.0018275824546605261,0.3147096986925426
444,short,2022-01-07,04:00:00,41789.97,2022-01-07,08:27:00,42580.0,449.77281371114174,closed,-8.864824848938595,-1.9709561313396466,189.42693897473458,41970.689170872996,42580.0,41049.49,0.0021525395386076695,0.3598182509689134
445,long,2022-01-07,10:00:00,42409.0,2022-01-07,13:39:00,41491.67,369.7609044702734,closed,-8.295684284862988,-2.2435266099177102,181.13125468987158,41596.432482082535,41491.67,42682.73,0.001743785066708828,0.29580872357621874
446,short,2022-01-07,16:00:00,41297.41,2022-01-08,21:43:00,41935.68,294.20566154936506,closed,-4.783869840575533,-1.6260291577607329,176.34738484929605,41894.98236275486,42192.54,40623.72,0.0014248141060147117,0.23536452923949205
447,long,2022-01-08,23:00:00,41912.88,2022-01-10,00:44:00,41688.2,361.86281846876807,closed,-2.23103449170783,-0.6165415118216652,174.11635035758823,41706.575306626066,41264.41,42727.85,0.0017267380264432705,0.28949025477501444
448,short,2022-01-10,01:00:00,41644.58,2022-01-10,14:44:00,40694.57,426.5029594136303,closed,9.386276595653767,2.20075298154046,183.502626953242,40508.12298576867,42210.5,39658.07,0.00204829996803248,0.34120236753090427
449,long,2022-01-10,19:00:00,41584.61,2022-01-11,14:35:00,41274.74,325.28689366638605,closed,-2.6856870849124155,-0.8256364265530027,180.81693986832957,41283.053083845996,41204.49,42456.0,0.001564458070744855,0.26022951493310886
450,long,2022-01-11,17:00:00,42684.18,2022-01-13,15:27:00,43303.11,372.786173593041,closed,5.105505868429406,1.3695534411109698,185.922445736759,43308.64906316428,42334.2,44343.83,0.0017467182154748716,0.2982289388744328
451,short,2022-01-13,16:00:00,43170.0,2022-01-14,14:47:00,42614.88,521.6896266084195,closed,6.288601682951057,1.205429696548535,192.21104741971004,42587.767387254935,43381.76,41818.51,0.002416908161262078,0.41735170128673565
452,long,2022-01-14,15:00:00,42945.09,2022-01-15,12:51:00,42590.25,523.7312914314039,closed,-4.748829439334605,-0.9067301337591714,187.46221798037544,42591.52077843512,42590.25,43379.57,0.0024390741359787763,0.4189850331451231
453,long,2022-01-15,16:00:00,43370.01,2022-01-16,00:00:00,43070.51,626.540381020382,closed,-4.830817476500806,-0.7710305070254768,182.63140050387463,43085.75002648208,43070.51,43734.57,0.0028892793938501836,0.5012323048163057
454,short,2022-01-16,00:00:00,43070.51,2022-01-16,14:08:00,43272.36,636.301271988951,closed,-3.4940224353957476,-0.5491144822756883,179.13737806847888,43213.71559777199,43272.36,42595.61,0.0029546957859981275,0.5090410175911608
455,long,2022-01-16,15:00:00,43280.64,2022-01-16,19:45:00,42844.15,679.6387185782585,closed,-7.401082585262507,-1.0889730650933027,171.73629548321637,42849.61016207665,42844.15,43420.0,0.003140613071240437,0.5437109748626068
456,short,2022-01-16,20:00:00,42817.01,2022-01-17,22:34:00,42207.9,650.3911721900807,closed,8.72904120113485,1.3421217221847124,180.46533668435123,42098.03324162773,43228.31,41532.74,0.0030380036914771993,0.5203129377520647
457,long,2022-01-18,01:00:00,42338.0,2022-01-18,08:29:00,41742.77,598.1503260921895,closed,-8.890742110396033,-1.4863725258632985,171.5745945739552,41761.30929623286,41742.77,42399.99,0.002825595569427888,0.47852026087375166
458,short,2022-01-18,09:00:00,41709.99,2022-01-18,21:13:00,41915.99,588.9655977812326,closed,-3.3828180159604346,-0.5743659780306829,168.19177655799479,41901.31757527548,42032.08,41293.78,0.0028240984847094554,0.47117247822498615
459,short,2022-01-19,05:00:00,41699.55,2022-01-19,11:12:00,41942.86,497.4914755665388,closed,-3.3031600039610796,-0.6639631362928321,164.88861655403372,41892.90860016968,41942.86,41188.02,0.0023860759915468573,0.39799318045323107
460,long,2022-01-19,13:00:00,42075.1,2022-01-19,16:11:00,41778.46,482.12183018457307,closed,-3.7870689183328747,-0.7855004028510911,161.10154763570085,41796.31291482169,41778.46,42515.81,0.002291720424595892,0.3856974641476585
461,short,2022-01-19,21:00:00,41626.0,2022-01-20,13:36:00,42397.37,435.0294038983954,closed,-8.411628893941906,-1.9335770912410577,152.68991874175896,42396.753995223036,42397.37,41626.0,0.002090181155520086,0.3480235231187163
462,short,2022-01-20,22:00:00,41319.68,2022-01-21,08:06:00,39184.59,384.96936352565365,closed,19.582479723190914,5.086763150150252,172.27239846494987,39127.328658407394,41487.74,38307.9,0.001863370498153198,0.30797549082052295
463,long,2022-01-21,16:00:00,38831.88,2022-01-21,20:09:00,37771.27,277.18755551997197,closed,-7.793964698229845,-2.8118018082050127,164.47843376672003,37793.08699849727,37771.27,38999.79,0.001427628822091395,0.2217500444159776
464,short,2022-01-21,22:00:00,36634.29,2022-01-22,10:35:00,35825.0,207.04247139428185,closed,4.4070216736532855,2.1285592487257183,168.8854554403733,35598.028453546285,37120.99,34142.88,0.0011303206443705166,0.1656339771154255
465,long,2022-01-22,11:00:00,35461.77,2022-01-22,18:03:00,34456.76,188.1739385664841,closed,-5.484574219785576,-2.9146300819163704,163.40088122058773,34480.67923761919,34456.76,36072.02,0.0010612777566742107,0.1505391508531873
466,short,2022-01-23,17:00:00,35211.97,2022-01-23,23:04:00,35722.09,271.9460242784585,closed,-4.158815860305219,-1.5292798897647457,159.2420653602825,35718.959285417724,35722.09,34661.09,0.0015446226057699043,0.2175568194227668
467,short,2022-01-24,05:00:00,35106.28,2022-01-24,11:17:00,34133.52,271.2892317385525,closed,7.298577081802126,2.690330550545378,166.54064244208465,34068.59881929084,35420.19,33038.26,0.0015455310658865167,0.217031385390842
468,long,2022-01-24,18:00:00,35331.17,2022-01-25,05:26:00,35841.44,196.25423795096663,closed,2.676285152069334,1.3636827311408144,169.216927594154,35867.044792817615,35225.94,37366.14,0.0011109410639441979,0.15700339036077332
469,short,2022-01-25,06:00:00,36037.16,2022-01-25,16:55:00,37017.5,236.75570135009414,closed,-6.631322720053215,-2.800913634703724,162.58560487410077,36987.96596519634,37017.5,35700.12,0.0013139531602939529,0.18940456108007533
470,long,2022-01-25,17:00:00,36805.52,2022-01-26,19:18:00,37511.23,249.7684455883149,closed,4.587894697084511,1.836859210248915,167.1734995711853,37607.550919827416,36430.44,38805.47,0.0013572336192414342,0.19981475647065194
471,long,2022-01-27,10:00:00,36505.31,2022-01-27,18:07:00,36090.36,288.20047956561905,closed,-3.5080679323259876,-1.2172318164124538,163.6654316388593,36113.36694123807,36090.36,37172.13,0.001578951005021566,0.23056038365249526
472,short,2022-01-27,20:00:00,36194.34,2022-01-27,22:40:00,36538.55,308.04166381569667,closed,-3.1776272534936374,-1.0315576192299858,160.48780438536568,36481.87965380369,36538.55,35520.36,0.0017021537832473074,0.24643333105255735
473,long,2022-01-27,23:00:00,36683.88,2022-01-28,11:20:00,36340.33,263.5107273556045,closed,-2.6800624483917317,-1.0170600928800215,157.80774193697394,36356.06783896791,36340.33,37473.16,0.0014366567950587807,0.21080858188448362
474,long,2022-01-28,16:00:00,37169.99,2022-01-30,19:09:00,37578.14,290.2011049373337,closed,2.9528693180810106,1.017525180932256,160.76061125505495,37612.671148158355,36767.56,38623.3,0.0015614806726465824,0.23216088394986698
475,long,2022-01-31,10:00:00,37185.01,2022-02-01,09:29:00,38448.52,506.6502465452871,closed,16.807430934553814,3.317363615069607,177.56804218960878,38480.05802544389,36836.8,39070.0,0.0027250241242118105,0.4053201972362297
476,long,2022-02-01,14:00:00,38840.98,2022-02-01,15:03:00,38219.89,496.7945680324007,closed,-8.344029617113064,-1.6795734402170175,169.22401257249572,38274.568274312296,38219.89,38968.71,0.0025580949195020347,0.3974356544259206
477,long,2022-02-01,17:00:00,39092.04,2022-02-02,05:23:00,38322.63,417.34335605268814,closed,-8.550166805992921,-2.0487128121223748,160.6738457665028,38324.46972065527,38322.63,39117.02,0.002135183306129269,0.33387468484215055
478,long,2022-02-02,13:00:00,38692.33,2022-02-02,14:33:00,38113.67,520.5233253138288,closed,-8.2037535685175,-1.5760587796082672,152.4700921979853,38117.827389241545,38113.67,38715.0,0.0026905762734569295,0.41641866025106306
479,long,2022-02-03,06:00:00,36980.01,2022-02-03,10:03:00,36394.98,438.0341994458551,closed,-7.282571362267804,-1.662557711585256,145.1875208357175,36431.15350213347,36394.98,37074.75,0.0023690323471835463,0.3504273595566841
480,short,2022-02-03,11:00:00,36361.43,2022-02-03,15:28:00,36865.18,421.83920493925217,closed,-6.183937449832406,-1.4659465923094883,139.0035833858851,36859.35912214984,36865.18,36233.62,0.0023202564087234866,0.33747136395140176
481,short,2022-02-04,14:00:00,37415.8,2022-02-04,15:04:00,38083.63,372.2139649159729,closed,-6.94336193794113,-1.865422201316007,132.06022144794397,38014.947923704814,38083.63,37316.3,0.0019896084804599816,0.29777117193277836
482,short,2022-02-05,06:00:00,41509.99,2022-02-06,14:32:00,42155.0,300.746007980649,closed,-4.915238544655117,-1.6343487242468666,127.14498290328886,41883.97011402237,42155.0,40972.6,0.0014490295371338273,0.2405968063845192
483,long,2022-02-07,00:00:00,42361.35,2022-02-07,00:26:00,41735.4,384.90493061146105,closed,-5.997266288450474,-1.5581162545575085,121.14771661483839,41739.54241014346,41735.4,42439.2,0.0018172458177629425,0.3079239444891689
484,short,2022-02-07,11:00:00,42534.0,2022-02-07,14:43:00,43293.34,346.4856153743834,closed,-6.46446653578138,-1.8657243616871129,114.683250079057,43244.58464720169,43293.34,42500.99,0.0016292171692029126,0.27718849229950676
485,long,2022-02-07,15:00:00,43376.83,2022-02-08,00:13:00,43670.37,328.0375049347127,closed,1.9559552883280578,0.596259652906865,116.63920536738506,43677.284162985445,43118.91,44435.52,0.001512501051527798,0.26243000394777016
486,long,2022-02-08,06:00:00,44867.12,2022-02-08,08:13:00,44340.73,289.9474929357242,closed,-3.6349722797545256,-1.253665704417844,113.00423308763054,44442.539495783494,44340.73,45344.99,0.0012924720505159424,0.23195799434857936
487,short,2022-02-08,09:00:00,44000.0,2022-02-08,20:32:00,43831.16,239.22680077035568,closed,0.7255096430635324,0.3032727272727193,113.72974273069407,43727.72015423112,44110.74,42688.5,0.0010873945489561622,0.19138144061628456
488,long,2022-02-08,22:00:00,44159.9,2022-02-09,05:20:00,43126.0,215.55281297188213,closed,-5.220079674697389,-2.4217172593235072,108.50966305599668,43135.02005917494,43126.0,44300.0,0.0009762377766792141,0.1724422503775057
489,long,2022-02-09,13:00:00,44120.42,2022-02-10,03:03:00,43677.78,230.05853626031524,closed,-2.493161796579229,-1.0837075802995517,106.01650125941745,43720.495701046464,43677.78,44760.99,0.0010428664834120584,0.1840468290082522
490,long,2022-02-10,10:00:00,44377.2,2022-02-10,13:31:00,44310.73,296.55799816514326,closed,-0.6827797295594956,-0.23023480526034515,105.33372152985795,44317.849869570484,44310.73,45111.07,0.0013365331664239443,0.23724639853211463
491,short,2022-02-10,14:00:00,43628.82,2022-02-10,15:00:00,44367.8,239.7423676787122,closed,-4.25362190921996,-1.7742470596271072,101.080099620638,44194.13260258475,44367.8,43235.69,0.0010990091764054688,0.19179389414296977
492,long,2022-02-10,16:00:00,44936.02,2022-02-10,19:30:00,44557.08,191.8402433197815,closed,-1.77209150834362,-0.9237329340693614,99.30800811229437,44558.036696947,44557.08,45741.87,0.0008538372705005096,0.1534721946558252
493,short,2022-02-10,21:00:00,44077.47,2022-02-15,01:33:00,42950.16,169.7249098556557,closed,4.204275051391911,2.477111376855336,103.51228316368629,42899.601878972884,44144.88,41610.09,0.0007701209250696817,0.1357799278845246
494,short,2022-02-15,17:00:00,44110.9,2022-02-15,23:40:00,44609.7,344.4061160513125,closed,-4.171583506689406,-1.2112396709203297,99.34069965699689,44527.78311365597,44609.7,43864.9,0.001561546538616589,0.27552489284105003
495,long,2022-02-16,21:00:00,44078.7,2022-02-17,04:02:00,43400.1,330.55371388873994,closed,-5.354880324927603,-1.6199728213400093,93.98581933206928,43493.35546808457,43400.1,44155.7,0.0014998342232812672,0.26444297111099196
496,long,2022-02-18,04:00:00,40677.0,2022-02-18,14:37:00,39916.0,221.92449753107246,closed,-4.33047436510828,-1.951327777368046,89.655344966961,40038.65724255266,39916.0,40900.0,0.0010911546944517663,0.17753959802485797
497,short,2022-02-19,13:00:00,39743.7,2022-02-20,22:53:00,38761.5,270.2993995453434,closed,6.462404148505506,2.3908318551116206,96.1177491154665,38669.72746009738,40300.1,38010.6,0.0013602125597030144,0.21623951963627475
498,short,2022-02-21,11:00:00,38282.2,2022-02-21,14:19:00,38178.5,246.28681720386697,closed,0.46883315550699856,0.19036063758090474,96.5865822709735,38019.114991903174,38408.9,37272.1,0.0012866910324060112,0.19702945376309358
499,long,2022-02-21,17:00:00,38679.2,2022-02-21,18:17:00,37717.1,186.17756205196073,closed,-4.780854497742914,-2.5679004736395754,91.80572777323059,37799.28582728224,37717.1,38802.6,0.0009626753503276218,0.1489420496415686
500,short,2022-02-21,19:00:00,37721.4,2022-02-22,10:29:00,37469.7,162.94847020425271,closed,0.9560680334558131,0.5867302910284464,92.7617958066864,37435.31831586522,38362.1,36372.7,0.0008639577014864385,0.1303587761634022
501,short,2022-02-23,04:00:00,37730.4,2022-02-23,08:28:00,38712.4,180.9494502156918,closed,-4.855246329511136,-2.683205902932383,87.90654947717526,38667.10425379372,38712.4,37700.0,0.0009591705903764169,0.14475956017255345
502,short,2022-02-23,17:00:00,38626.0,2022-02-24,07:46:00,35341.1,205.71779648238424,closed,17.329374038734144,8.42385750530731,105.2359235159094,35167.17579970363,38734.8,34341.9,0.001065177841259174,0.1645742371859074
503,long,2022-02-24,12:00:00,35425.4,2022-02-24,22:57:00,37779.8,148.36460138460728,closed,9.74089902442119,6.565514235548507,114.9768225403306,37802.62730390914,35060.9,39059.0,0.0008376170848295702,0.11869168110768583
504,short,2022-02-25,09:00:00,38328.9,2022-02-25,12:54:00,39349.4,172.09282189160834,closed,-4.720512358913656,-2.743003634333362,110.25631018141695,39295.594813980606,39349.4,38015.2,0.0008979794457529872,0.13767425751328669
505,long,2022-02-25,13:00:00,39338.1,2022-02-26,08:55:00,38705.4,169.8385294042348,closed,-2.868356766157621,-1.6888728230392347,107.38795341525933,38758.71843173571,38548.5,40035.6,0.0008634811005322311,0.13587082352338786
506,long,2022-02-26,21:00:00,39303.0,2022-02-27,00:32:00,38747.3,248.91989959208902,closed,-3.7198486434668054,-1.4943958476452104,103.66810477179253,38793.303431707056,38747.3,39641.1,0.0012666712443940107,0.19913591967367122
507,long,2022-02-27,10:00:00,39053.7,2022-02-27,13:44:00,39010.0,270.1278571306774,closed,-0.5197511826857742,-0.19240932357240695,103.14835358910675,39026.50985817402,38981.1,39775.9,0.0013833662732631092,0.21610228570454193
508,short,2022-02-27,19:00:00,38900.1,2022-02-28,01:15:00,37927.1,222.7980657339537,closed,5.393417104750483,2.4207647795249887,108.54177069385723,37885.27488882668,38939.6,36984.8,0.00114548839583422,0.17823845258716298
509,long,2022-02-28,07:00:00,37959.9,2022-02-28,23:25:00,42875.2,191.90852863265155,closed,24.695053101760298,12.868137376547345,133.23682379561754,42920.210772939994,37877.1,43993.7,0.0010111118766522123,0.15352682290612124
510,short,2022-03-01,07:00:00,43439.6,2022-03-01,12:17:00,44122.4,238.3635152261577,closed,-3.9384758032827416,-1.6522980874593758,129.2983479923348,44050.26044995198,44122.4,42836.2,0.001097448020820439,0.19069081218092615
511,long,2022-03-03,14:00:00,43968.1,2022-03-03,15:16:00,43036.8,303.31350505681064,closed,-6.668594384969295,-2.198581426079352,122.62975360736552,43107.850384242374,43036.8,44045.0,0.0013796980313309452,0.24265080404544853
512,short,2022-03-03,16:00:00,42549.5,2022-03-06,16:13:00,39205.1,246.4524485121215,closed,19.172895934097085,7.779551816120052,141.80264954146259,39167.988529474474,42753.2,38109.4,0.0011584270015493555,0.1971619588096972
513,long,2022-03-06,17:00:00,39189.9,2022-03-06,23:18:00,38428.7,372.24636459789815,closed,-7.529976352274575,-2.0228475193863833,134.272673189188,38468.15461009432,38428.7,39214.6,0.0018997056108737106,0.2977970916783185
514,short,2022-03-07,00:00:00,38401.1,2022-03-07,12:03:00,38405.8,314.15141054285243,closed,-0.29140700909033995,-0.09276005114437964,133.98126618009766,38405.45815676196,38525.9,37584.8,0.0016361583941233585,0.25132112843428195
515,short,2022-03-07,20:00:00,37288.7,2022-03-07,21:17:00,38212.0,245.4912365789384,closed,-6.276281989969809,-2.5566216038639134,127.70498419012786,38151.5489988628,38212.0,37134.0,0.0013167057933311617,0.19639298926315074
516,long,2022-03-08,02:00:00,38257.2,2022-03-10,01:38:00,41460.1,225.12930528386877,closed,18.666587532442577,8.29149608439719,146.37157172257042,41481.12688723971,38010.9,42566.2,0.0011769251554419498,0.18010344422709504
517,long,2022-03-10,17:00:00,39115.4,2022-03-11,02:12:00,38346.0,248.62305162574617,closed,-5.090585616458581,-2.0475115172029468,141.28098610611184,38488.18171052146,38346.0,39639.6,0.0012712284758726548,0.19889844130059695
518,short,2022-03-11,03:00:00,38251.0,2022-03-11,11:27:00,39315.6,267.08753588241507,closed,-7.648634035074267,-2.863718072730121,133.63235207103756,39262.67936977861,39315.6,38251.0,0.0013964996255387576,0.21367002870593207
519,short,2022-03-11,18:00:00,38790.6,2022-03-14,04:15:00,38655.9,255.2656506451536,closed,0.6808789710249313,0.2667334869787966,134.31323104206248,38587.14991158146,39323.1,37571.8,0.0013161211770127486,0.2042125205161229
520,long,2022-03-14,05:00:00,38500.3,2022-03-14,18:26:00,38541.2,367.4207808835064,closed,0.09447660277341113,0.02571346197300845,134.40770764483588,38543.29733018173,38437.2,39247.0,0.0019086645085025643,0.2939366247068051
521,short,2022-03-14,19:00:00,38665.4,2022-03-14,22:49:00,39610.0,379.3639706363573,closed,-9.573357244291387,-2.5235283224795255,124.8343504005445,39284.952734237406,39610.0,38600.0,0.0019622917162960027,0.30349117650908586
522,long,2022-03-14,23:00:00,39312.0,2022-03-15,01:17:00,38988.4,317.989334775043,closed,-2.8735649161350136,-0.90366707366707,121.96078548440948,38993.85651289721,38988.4,39765.5,0.00161777235844039,0.2543914678200344
523,short,2022-03-15,04:00:00,38746.5,2022-03-15,14:29:00,39022.4,284.5885202672445,closed,-2.2555930916654265,-0.792580491141139,119.70519239274405,38992.143182390864,39022.4,38161.9,0.001468976657335473,0.22767081621379562
524,long,2022-03-15,15:00:00,39012.5,2022-03-16,02:49:00,40843.3,302.77006081844587,closed,13.96479127808021,4.612342198013464,133.66998367082425,40870.88787856401,38934.7,41642.1,0.0015521694883355124,0.2422160486547567
525,short,2022-03-16,05:00:00,39090.6,2022-03-16,08:40:00,40311.8,213.14599427196322,closed,-6.830340829936786,-3.204536333543114,126.83964284088746,40184.64198063877,40311.8,38958.9,0.0010905230120385118,0.1705167954175706
526,long,2022-03-16,09:00:00,40289.0,2022-03-16,18:02:00,39793.0,213.80656712074529,closed,-2.804290521767628,-1.311601677877336,124.03535231911984,39885.537930758095,39793.0,41080.6,0.0010613644772555551,0.17104525369659623
527,long,2022-03-16,21:00:00,41227.6,2022-03-20,17:40:00,40981.3,192.8880225793859,closed,-1.3075887453446937,-0.6779004356304894,122.72776357377515,41024.84338355246,40194.9,42350.4,0.000935722780755542,0.15431041806350873
528,long,2022-03-20,23:00:00,41426.1,2022-03-21,02:34:00,40718.8,426.7207490065483,closed,-7.629171731311112,-1.7878605034024342,115.09859184246403,40842.37872110508,40718.8,41438.1,0.0020601541009486694,0.34137659920523866
529,short,2022-03-21,03:00:00,40785.4,2022-03-21,10:02:00,41374.6,356.7543693916182,closed,-5.440949973405352,-1.5251249711906638,109.65764186905868,41345.12356176842,41374.6,40687.2,0.0017494219470281923,0.2854034955132946
530,short,2022-03-21,17:00:00,40768.6,2022-03-22,02:03:00,41531.8,328.7096163639972,closed,-6.4181194798162,-1.952519537094736,103.23952238924248,41427.62095401924,41531.8,40747.6,0.0016125626897366956,0.2629676930911978
531,short,2022-03-22,16:00:00,42567.2,2022-03-23,15:37:00,42596.2,271.976503418198,closed,-0.40415006091201383,-0.14859741773008325,102.83537232833046,42587.803870778516,42824.3,41779.9,0.0012778688916264072,0.2175812027345584
532,short,2022-03-23,19:00:00,42069.4,2022-03-23,23:48:00,42803.4,295.7589451053997,closed,-5.398226230670229,-1.825211483881396,97.43714609766023,42800.77642736177,42803.4,42069.4,0.0014060525945480548,0.23660715608431976
533,short,2022-03-24,12:00:00,42949.5,2022-03-24,14:47:00,43542.2,309.0590996084117,closed,-4.51367972145733,-1.4604584453835252,92.9234663762029,43377.03502527896,43542.2,42700.0,0.0014391743773893141,0.24724727968672938
534,long,2022-03-24,15:00:00,43564.8,2022-03-25,15:33:00,44283.4,267.49114725008695,closed,4.197037092310434,1.5690377552519432,97.12050346851333,44296.80351310632,43501.8,45053.5,0.0012280150362223032,0.21399291780006957
535,short,2022-03-25,17:00:00,44139.7,2022-03-27,02:10:00,44843.6,294.31651631384483,closed,-4.930280299247371,-1.675162631372668,92.19022316926596,44769.275453352035,44843.6,44041.0,0.0013335682676313835,0.2354532130510759
536,short,2022-03-27,10:00:00,44520.0,2022-03-27,15:33:00,44871.7,460.95111584632104,closed,-4.0122626372035395,-0.8704312668463545,88.17796053206243,44825.77912706404,44871.7,44417.4,0.0020707597297678396,0.36876089267705686
537,long,2022-03-27,16:00:00,44836.1,2022-03-27,20:43:00,46095.0,440.8898026603032,closed,12.024546541373542,2.7273360528681168,100.20250707343597,46098.092509566915,44721.0,46517.0,0.0019666732952255137,0.3527118421282426
538,short,2022-03-28,09:00:00,47015.7,2022-03-28,15:12:00,47765.9,315.9459528136671,closed,-5.295451925598011,-1.676062591857623,94.90705514783795,47729.453309016586,47765.9,46983.9,0.0013440019092076354,0.2527567622509337
539,long,2022-03-30,07:00:00,47406.0,2022-03-30,19:22:00,46908.4,305.3894897291151,closed,-3.451139587968439,-1.1300780491920823,91.45591555986951,46937.772839004836,46876.8,47674.4,0.00128840015917443,0.2443115917832921
540,short,2022-03-30,20:00:00,47061.2,2022-04-01,07:47:00,45015.4,296.89583795724667,closed,12.667596801567399,4.266680492635113,104.12351236143691,44998.037566427236,47560.0,44273.2,0.0012617435932668385,0.23751667036579735
541,long,2022-04-01,08:00:00,44993.8,2022-04-02,02:39:00,46426.8,314.78320794960956,closed,9.772251870007112,3.1044387448937405,113.89576423144402,46478.45095199265,44726.6,47222.6,0.0013992292624744277,0.25182656635968764
542,short,2022-04-02,08:00:00,46578.0,2022-04-03,05:00:00,46350.0,344.80378240349546,closed,1.4104960532887685,0.4090720941216884,115.30626028473279,46306.98345585318,46924.8,45537.7,0.0014805435287195477,0.27584302592279636
543,long,2022-04-03,06:00:00,46337.9,2022-04-03,23:00:00,46684.5,372.73946829697303,closed,2.488230594214936,0.6675522196733097,117.79449087894773,46696.87284700222,46078.0,47413.6,0.0016087887810926826,0.29819157463757845
544,short,2022-04-04,01:00:00,45846.9,2022-04-04,20:17:00,46027.1,340.91879159878073,closed,-1.6141943250614361,-0.4734835288754464,116.1802965538863,45952.95259096333,46300.0,45160.9,0.0014872054232621212,0.2727350332790246
545,long,2022-04-04,21:00:00,46293.6,2022-04-05,13:31:00,46376.8,347.8689676046698,closed,0.34540063508187485,0.09929044187534428,116.52569718896817,46376.94970270254,46158.0,47150.0,0.0015028814678688625,0.2782951740837359
