,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
459,long,2021-12-11,06:00:00,0.08956,2021-12-13,01:15:00,0.08977,688.6644208211635,closed,0.910058190408973,0.13214828048236027,391.64620715198873,0.08977926111158234,0.08882,0.09232,0.15378839232272523,0.5509315366569308
460,long,2021-12-14,06:00:00,0.08421,2021-12-14,18:34:00,0.08521,843.1043189776485,closed,9.137204379969246,1.0837572734829606,400.783411531958,0.08535410163950641,0.08368,0.08731,0.20023852724798683,0.6744834551821188
461,short,2021-12-15,12:00:00,0.0864,2021-12-15,18:40:00,0.08463,1080.2557088228236,closed,21.015974720441154,1.9454629629629714,421.79938625239913,0.08459275416614533,0.08657,0.08299,0.2500591918571351,0.864204567058259
462,long,2021-12-15,21:00:00,0.08772,2021-12-16,18:36:00,0.08648,856.4438428182655,closed,-12.98701601760868,-1.5163885088919347,408.8123702347905,0.08652989093550459,0.08648,0.08869,0.19526763402149236,0.6851550742546124
463,long,2021-12-18,01:00:00,0.07991,2021-12-19,00:42:00,0.08002,732.7157855200215,closed,0.23906101814638037,0.0326267050431723,409.0514312529369,0.08002074568672785,0.07864,0.08225,0.18338525479164602,0.5861726284160172
464,long,2021-12-19,03:00:00,0.08113,2021-12-19,12:17:00,0.08004,1034.6533771985605,closed,-14.983586730976102,-1.4481745346973915,394.06784452196075,0.08007625794740039,0.08004,0.08168,0.2550606131390511,0.8277227017588484
465,long,2021-12-20,19:00:00,0.07672,2021-12-22,12:54:00,0.0784,959.2058923064052,closed,19.987090203107865,2.0837122002085517,414.0549347250686,0.07863406696652843,0.07671,0.08021,0.2500536736982287,0.7673647138451242
466,short,2021-12-22,13:00:00,0.07858,2021-12-22,14:49:00,0.07988,1216.165628135074,closed,-21.402286398388807,-1.7598167472639468,392.6526483266798,0.07987766470692766,0.07988,0.07854,0.3095356650891001,0.9729325025080593
467,long,2021-12-22,20:00:00,0.08015,2021-12-22,23:19:00,0.07888,1138.89154568304,closed,-19.24137017891841,-1.6894822208359244,373.4112781477614,0.07891834474570145,0.07888,0.0803,0.2841900301142957,0.9111132365464321
468,long,2021-12-23,14:00:00,0.07932,2021-12-24,15:01:00,0.08176,1075.7584125732608,closed,31.9600609253535,2.9709329299041825,405.3713390731149,0.08179334413393846,0.07915,0.08317,0.2712451872348111,0.8606067300586087
469,long,2021-12-25,12:00:00,0.0813,2021-12-26,02:36:00,0.08079,1300.148002289373,closed,-9.51586798625171,-0.7319065190651864,395.8554710868632,0.08088257929833326,0.08079,0.08215,0.31983960695925534,1.0401184018314984
470,short,2021-12-26,03:00:00,0.08077,2021-12-26,09:47:00,0.08089,1365.2622771991303,closed,-3.458641898122936,-0.2533316825554154,392.39682918874024,0.08086095619404646,0.08089,0.07969,0.3380617251947828,1.0922098217593044
471,long,2021-12-26,16:00:00,0.08073,2021-12-27,22:46:00,0.0813,1380.8445670347649,closed,8.302787642162134,0.6012832899789435,400.69961683090236,0.08155294128040663,0.08065,0.0827,0.342089574392361,1.104675653627812
472,long,2021-12-28,13:00:00,0.07925,2021-12-28,16:22:00,0.0782,1114.0561311380852,closed,-15.932759861601271,-1.430157728706619,384.7668569693011,0.07826478255600063,0.0782,0.07969,0.2811498122745957,0.8912449049104683
473,short,2021-12-28,18:00:00,0.0778,2021-12-29,03:12:00,0.07838,945.6527797738988,closed,-8.049474252923872,-0.8512082262210939,376.71738271637724,0.07836276177644023,0.07838,0.07678,0.24309840097015398,0.756522223819119
474,short,2021-12-29,14:00:00,0.07715,2021-12-30,06:04:00,0.07758,770.1299516382169,closed,-5.108112752460249,-0.6632793259883342,371.609269963917,0.07744693778334061,0.07818,0.07556,0.1996448351622079,0.6161039613105735
475,long,2021-12-30,07:00:00,0.07731,2021-12-31,00:40:00,0.07686,857.2787810201941,closed,-5.89758123306213,-0.687942051481058,365.71168873085486,0.07688440080770916,0.07682,0.07856,0.2217769450317408,0.6858230248161553
476,short,2021-12-31,01:00:00,0.07689,2021-12-31,08:27:00,0.07747,985.5249322583572,closed,-8.47882128999984,-0.8603355442840385,357.23286744085505,0.07743662914078077,0.07747,0.07601,0.25634671147310634,0.7884199458066858
477,long,2021-12-31,09:00:00,0.07809,2021-12-31,13:20:00,0.07759,939.7004156225663,closed,-7.009209636169905,-0.7458983224484574,350.22365780468516,0.07759568041501957,0.07759,0.07908,0.24067112706430177,0.7517603324980531
478,short,2021-12-31,17:00:00,0.07682,2021-12-31,22:04:00,0.07499,956.2728724106039,closed,21.76627432200371,2.276157250715957,371.98993212668887,0.07493672093545511,0.07686,0.07353,0.24896455933626765,0.7650182979284832
479,long,2022-01-01,03:00:00,0.07588,2022-01-03,07:44:00,0.07677,923.3379972788147,closed,9.847835369606711,1.0665471797575143,381.83776749629556,0.07678149168923189,0.07543,0.07831,0.24336794867654576,0.7386703978230518
480,long,2022-01-03,14:00:00,0.07796,2022-01-03,16:16:00,0.07708,1487.8850178546463,closed,-18.36702063702859,-1.2344381734222751,363.47074685926697,0.07710965145166482,0.07708,0.07811,0.3817047249498836,1.190308014283717
481,short,2022-01-03,17:00:00,0.07721,2022-01-04,10:32:00,0.07701,1347.4259687054566,closed,2.0633190925008584,0.15313042352027684,365.53406595176784,0.07697137730074945,0.07735,0.07593,0.3490288741627915,1.0779407749643652
482,short,2022-01-04,19:00:00,0.07601,2022-01-05,07:31:00,0.07705,1204.6099635819394,closed,-17.762616551274114,-1.474553348243651,347.77144940049374,0.0768932464944245,0.07705,0.07574,0.3169609166114826,0.9636879708655516
483,short,2022-01-05,18:00:00,0.07616,2022-01-05,22:40:00,0.07024,1234.5463525261573,closed,94.65080146714318,7.6668487394958085,442.42225086763693,0.07010271280386292,0.07616,0.06903,0.32419809677682704,0.9876370820209259
484,long,2022-01-06,11:00:00,0.07015,2022-01-07,03:24:00,0.06938,859.1365474978572,closed,-10.362546194852355,-1.2061582323592397,432.05970467278456,0.069603772515629,0.06938,0.07141,0.2449427077684554,0.6873092379982858
485,short,2022-01-07,04:00:00,0.06804,2022-01-07,08:27:00,0.06885,904.4850487575874,closed,-11.757135811915969,-1.299870664315096,420.3025688608686,0.06816508724419032,0.06885,0.06654,0.26586862103397635,0.7235880390060699
486,long,2022-01-07,12:00:00,0.0687,2022-01-07,13:41:00,0.06699,844.469692594306,closed,-21.940969759725405,-2.5981950509461478,398.36159910114316,0.06732035981196464,0.06699,0.06903,0.24584270526762916,0.6755757540754449
487,short,2022-01-07,16:00:00,0.06733,2022-01-07,16:57:00,0.06848,696.3433416817784,closed,-12.657501077142832,-1.8177097876132458,385.7040980240003,0.06846589523457648,0.06848,0.06654,0.20684489579140902,0.5570746733454227
488,long,2022-01-07,17:00:00,0.06857,2022-01-08,15:04:00,0.06692,639.516844571955,closed,-16.08683777834347,-2.515467405570967,369.61726024565684,0.06706221005623332,0.06692,0.06913,0.1865296323674945,0.511613475657564
489,long,2022-01-09,03:00:00,0.06593,2022-01-10,11:05:00,0.06549,728.2255719132368,closed,-5.6634808531029535,-0.7777096920976733,363.9537793925539,0.06552683258403211,0.06503,0.0672,0.22090871285097433,0.5825804575305894
490,long,2022-01-11,02:00:00,0.06352,2022-01-13,15:33:00,0.0666,669.1044797573948,closed,31.698024162693404,4.737380352644857,395.6518035552473,0.06677244139245658,0.06333,0.0685,0.21067521402940642,0.5352835838059158
491,long,2022-01-14,05:00:00,0.06705,2022-01-14,10:55:00,0.06673,1158.717110130557,closed,-6.802645834926078,-0.5870842654735285,388.8491577203212,0.06678526617340663,0.06673,0.06793,0.3456277733424481,0.9269736881044457
492,short,2022-01-14,12:00:00,0.06641,2022-01-14,14:55:00,0.06731,1022.5960155843964,closed,-14.98444233479311,-1.4653335341063063,373.8647153855281,0.06728264292891112,0.06731,0.06602,0.30796446787664405,0.8180768124675172
493,long,2022-01-14,16:00:00,0.06732,2022-01-15,12:44:00,0.06709,968.989246796234,closed,-4.373636312752885,-0.4513606654783244,369.4910790727752,0.06712129762930968,0.06709,0.06842,0.2878755932252627,0.7751913974369873
494,long,2022-01-15,17:00:00,0.06878,2022-01-16,13:27:00,0.06907,1171.6192484667395,closed,3.661965972061651,0.31255597557431297,373.15304504483686,0.06926544985916357,0.06823,0.07035,0.3406860274692468,0.9372953987733916
495,short,2022-01-16,15:00:00,0.06963,2022-01-17,00:43:00,0.07023,1220.6561373393633,closed,-11.845500999924765,-0.9704207956340707,361.3075440449121,0.07017429016869181,0.07023,0.06911,0.3506121319372005,0.9765249098714908
496,long,2022-01-17,02:00:00,0.07091,2022-01-17,04:01:00,0.07,1183.6459875753949,closed,-16.470690142832993,-1.3915216471583618,344.8368539020791,0.07006773730417885,0.07,0.07115,0.33384458823167257,0.9469167900603159
497,short,2022-01-17,05:00:00,0.06928,2022-01-17,07:21:00,0.07017,1000.3610119829402,closed,-13.940134665597865,-1.3935103926097026,330.89671923648126,0.07007408378336237,0.07017,0.06888,0.28878782101124145,0.8002888095863522
498,long,2022-01-17,09:00:00,0.07177,2022-01-17,12:08:00,0.07103,885.1205772288429,closed,-10.080977034361098,-1.13893827504529,320.8157422021202,0.07104846201350586,0.07103,0.07239,0.24665475190994648,0.7080964617830743
499,short,2022-01-17,16:00:00,0.07064,2022-01-18,00:18:00,0.07108,783.3206346389057,closed,-5.727555317647483,-0.7311891279728339,315.0881868844727,0.07104656115433526,0.07108,0.0696,0.22177820912766305,0.6266565077111246
500,long,2022-01-18,21:00:00,0.06808,2022-01-19,03:37:00,0.06755,731.5911872970399,closed,-6.49560128434665,-0.8878730904817901,308.59258560012603,0.06758393506267146,0.06755,0.06905,0.21492103034578142,0.585272949837632
501,short,2022-01-19,08:00:00,0.06679,2022-01-19,11:07:00,0.06774,702.3880170895069,closed,-10.76278444536522,-1.5323132205419863,297.8298011547608,0.06767720176674127,0.06774,0.06621,0.21032729962255037,0.5619104136716055
502,long,2022-01-19,12:00:00,0.06824,2022-01-20,03:30:00,0.06813,684.6534661164382,closed,-1.8520157183083952,-0.27050410316529755,295.9777854364524,0.06829575237425699,0.06813,0.06978,0.2006604531408084,0.5477227728931505
503,short,2022-01-20,04:00:00,0.06834,2022-01-20,11:16:00,0.06974,704.5038310232519,closed,-15.202108187045944,-2.1578460637986514,280.77567724940644,0.069735557974706,0.06974,0.0683,0.20617612848207548,0.5636030648186016
504,short,2022-01-20,22:00:00,0.06898,2022-01-21,00:35:00,0.06851,694.9022876074472,closed,3.9773636066109104,0.5723630037692058,284.7530408560174,0.06845357047473162,0.06935,0.06706,0.2014793527420839,0.5559218300859577
505,short,2022-01-23,16:00:00,0.05614,2022-01-23,23:13:00,0.05801,198.1902332342024,closed,-6.830791958811122,-3.446583541147126,277.92224889720626,0.05768272199143174,0.05801,0.05544,0.07060571187538382,0.15855218658736192
506,long,2022-01-24,00:00:00,0.05749,2022-01-24,02:03:00,0.05528,164.0362734401468,closed,-6.494090208028981,-3.958935467037741,271.4281586891773,0.055396234230894195,0.05528,0.05749,0.05706601963477016,0.13122901875211745
507,long,2022-01-22,14:00:00,0.05754,2022-01-24,02:06:00,0.0551,245.1149942091761,closed,-10.675460882308125,-4.355286757038578,260.75269780686915,0.055127754450371796,0.05482,0.05847,0.08519812103203897,0.1960919953673409
508,short,2022-01-24,03:00:00,0.05478,2022-01-24,15:38:00,0.05321,339.34426931079,closed,9.330270065232734,2.7494998174516283,270.0829678721019,0.053114652130249795,0.05568,0.05101,0.1238934900733078,0.271475415448632
509,long,2022-01-24,18:00:00,0.05351,2022-01-26,20:18:00,0.05612,286.30390309352265,closed,13.628686442320994,4.760216781909925,283.7116543144229,0.05625608407453053,0.05329,0.05878,0.10700949470884794,0.22904312247481812
510,long,2022-01-27,10:00:00,0.05614,2022-01-27,20:18:00,0.0557,568.0495785398946,closed,-5.1089249875264855,-0.8993801211257622,278.6027293268964,0.055718047347015756,0.0557,0.05712,0.2023689271606322,0.45443966283191567
511,short,2022-01-27,21:00:00,0.05522,2022-01-27,23:15:00,0.05627,588.8742985403402,closed,-11.881738689795064,-2.01770373053242,266.72099063710135,0.05626625863206843,0.05627,0.05496,0.2132829766535097,0.4710994388322722
512,long,2022-01-28,01:00:00,0.05657,2022-01-30,19:08:00,0.05908,563.2587210165804,closed,24.34193704530595,4.321626303694534,291.0629276824073,0.05912061492904105,0.05579,0.06046,0.1991368997760581,0.4506069768132643
513,long,2022-01-31,11:00:00,0.05793,2022-02-01,09:44:00,0.05892,812.3529034749545,closed,12.952436275022626,1.5944346625237316,304.01536395742994,0.05897219516613313,0.05749,0.06001,0.28046017727428085,0.6498823227799636
514,short,2022-02-01,11:00:00,0.05909,2022-02-01,16:59:00,0.05999,927.8078412151626,closed,-15.187722900454856,-1.6369470299543154,288.8276410569751,0.059988102825727176,0.05999,0.05902,0.3140321005974489,0.7422462729721301
515,long,2022-02-01,17:00:00,0.05991,2022-02-02,14:34:00,0.06043,883.7628114779674,closed,6.668743477056708,0.7545852111500578,295.4963845340318,0.06050102330223731,0.05942,0.06148,0.2950301490495635,0.707010249182374
516,short,2022-02-02,16:00:00,0.05992,2022-02-03,08:05:00,0.05928,907.2453123813503,closed,8.661588491023469,0.9547129506008037,304.15797302505524,0.059275818949937796,0.06032,0.0583,0.3028188626105976,0.7257962499050803
517,long,2022-02-03,09:00:00,0.05918,2022-02-03,10:04:00,0.05822,957.5447320812378,closed,-16.622640000595972,-1.7359648529908795,287.53533302445925,0.05824009253455453,0.05822,0.05918,0.32360416765165184,0.7660357856649903
518,long,2022-02-03,12:00:00,0.05893,2022-02-04,13:31:00,0.06254,845.0630535402257,closed,50.804967073024024,6.011973527914467,338.3403000974833,0.06273744420820755,0.05819,0.06374,0.28680232599362826,0.6760504428321806
519,short,2022-02-04,22:00:00,0.0638,2022-02-05,04:28:00,0.06481,848.8354715290101,closed,-14.382838528867246,-1.6944200626959418,323.95746156861605,0.06478151325965067,0.06481,0.06351,0.26609262430376496,0.6790683772232081
520,long,2022-02-05,08:00:00,0.06584,2022-02-05,16:58:00,0.06474,777.4513295070436,closed,-13.847135563117801,-1.781093560145793,310.1103260054983,0.06474825115475705,0.06474,0.06612,0.23616383034843372,0.621961063605635
521,long,2022-02-07,00:00:00,0.06613,2022-02-07,00:27:00,0.06519,990.6953961323344,closed,-15.174343407289015,-1.531686072886733,294.93598259820925,0.06523498984759568,0.06519,0.06627,0.2996205643829834,0.7925563169058676
522,short,2022-02-07,23:00:00,0.06863,2022-02-08,02:00:00,0.06893,873.9067437434892,closed,-4.773876349357665,-0.5462683957453134,290.16210624885156,0.06892810162987233,0.06893,0.06777,0.2546719346476728,0.6991253949947914
523,long,2022-02-08,06:00:00,0.0695,2022-02-08,08:13:00,0.06892,870.5073683687733,closed,-8.21157742018097,-0.9433093525180014,281.9505288286706,0.06895169467617004,0.06892,0.07011,0.25050571751619377,0.6964058946950187
524,long,2022-02-09,01:00:00,0.06837,2022-02-10,13:32:00,0.07011,743.6743715095074,closed,18.11384972315742,2.4357232704402594,300.06437855182804,0.0703339382830359,0.06732,0.07163,0.21754406070191823,0.594939497207606
525,short,2022-02-10,14:00:00,0.06904,2022-02-10,14:59:00,0.06995,794.4401929139734,closed,-11.337020569887242,-1.4270451911935025,288.7273579819408,0.06992383916121056,0.06995,0.06862,0.23013910571088453,0.6355521543311787
526,long,2022-02-12,03:00:00,0.06498,2022-02-12,04:41:00,0.06353,661.1276378226551,closed,-15.485159844934923,-2.3422345337026673,273.2421981370059,0.06356109821399576,0.06353,0.06498,0.20348649979152206,0.5289021102581241
527,short,2022-02-12,07:00:00,0.06276,2022-02-12,13:19:00,0.06423,572.4164069010535,closed,-14.047806393248203,-2.4541236456341604,259.1943917437577,0.06421792005857396,0.06423,0.06272,0.18241440627821973,0.4579331255208428
528,short,2022-02-13,19:00:00,0.06381,2022-02-14,12:41:00,0.06438,729.2274279422206,closed,-7.325964335174822,-1.0046199655226469,251.86842740858287,0.06435402167166425,0.06467,0.06322,0.2285621150108825,0.5833819423537765
529,short,2022-02-14,20:00:00,0.06373,2022-02-14,22:18:00,0.0647,778.568371470253,closed,-12.717357878653521,-1.6334285265965773,239.15106952992934,0.06467083913159978,0.0647,0.06364,0.24433339760560274,0.6228546971762025
530,long,2022-02-14,23:00:00,0.06476,2022-02-16,04:18:00,0.06589,751.1698233660651,closed,12.274272664104195,1.6340210006176747,251.42534219403353,0.06591911305666157,0.06433,0.06695,0.2319857391494951,0.6009358586928522
531,long,2022-02-16,22:00:00,0.06629,2022-02-17,04:01:00,0.06602,843.2780253483278,closed,-4.36372526159742,-0.5174717151908378,247.06161693243612,0.0660917739681905,0.06602,0.06708,0.2544208856081846,0.6746224202786623
532,short,2022-02-17,05:00:00,0.06581,2022-02-18,02:05:00,0.06298,789.3066075458613,closed,33.070903402671256,4.18986780124601,280.13252033510736,0.06297996255541792,0.06643,0.06195,0.23987436789115985,0.631445286036689
533,long,2022-02-18,06:00:00,0.06319,2022-02-18,14:43:00,0.06272,762.7598081728859,closed,-6.524946033034792,-0.8554391517645169,273.6075743020726,0.06284963642484141,0.06272,0.06401,0.24141788516312265,0.6102078465383087
534,short,2022-02-18,18:00:00,0.06264,2022-02-19,02:04:00,0.06369,687.0589089976892,closed,-12.285806651903199,-1.7881736909323043,261.32176765016936,0.06366725683852092,0.06369,0.06242,0.21936746775149718,0.5496471271981513
535,short,2022-02-19,19:00:00,0.06362,2022-02-20,12:16:00,0.06211,789.4235762669074,closed,17.857004500157334,2.2620308079220335,279.1787721503267,0.06206300192176441,0.06362,0.06101,0.24816836726403882,0.631538861013526
536,long,2022-02-20,14:00:00,0.06208,2022-02-21,00:25:00,0.06167,846.2719961887193,closed,-6.538759838593208,-0.7726546391752587,272.6400123117335,0.06169601372530662,0.06144,0.06272,0.2726391740298709,0.6770175969509755
537,short,2022-02-21,12:00:00,0.06182,2022-02-21,14:19:00,0.06228,763.1341993389082,closed,-6.535845691445853,-0.856447751536723,266.1041666202877,0.062264301548516136,0.06228,0.06116,0.2468890971656125,0.6105073594711266
538,long,2022-02-22,09:00:00,0.06039,2022-02-23,18:34:00,0.06231,532.1076591660245,closed,16.31557157121736,3.066216260970356,282.4197381915051,0.062319964357270684,0.0602,0.06383,0.17622376524789685,0.42568612733281963
539,long,2022-02-24,15:00:00,0.05854,2022-02-25,14:54:00,0.06106,498.82988146595363,closed,20.90388627700839,4.190584215920739,303.32362446851346,0.061082836697638865,0.05828,0.06274,0.17042360145744917,0.3990639051727629
540,short,2022-02-25,15:00:00,0.06101,2022-02-25,16:04:00,0.06025,588.8509826131001,closed,6.671186500152697,1.132915915423707,309.9948109686662,0.0602113461363945,0.06101,0.05864,0.19303425097954438,0.4710807860904801
541,long,2022-02-26,01:00:00,0.06125,2022-02-26,10:43:00,0.05924,417.14580441954143,closed,-14.159120447154706,-3.3942857142857106,295.8356905215115,0.05924415520296896,0.05924,0.06152,0.13621087491250333,0.3337166435356332
542,short,2022-02-26,11:00:00,0.05936,2022-02-27,10:16:00,0.06047,424.0452694473284,closed,-8.411526553756666,-1.9836388140161718,287.4241639677548,0.06045062875766124,0.06047,0.05838,0.14287239536635055,0.3392362155578627
543,short,2022-02-27,19:00:00,0.05973,2022-02-28,01:28:00,0.05875,624.3243101832397,closed,9.534884060574505,1.5272325464590686,296.9590480283293,0.05866491404977929,0.05973,0.05729,0.20904882309835587,0.4994594481465918
544,long,2022-02-28,09:00:00,0.05853,2022-03-01,06:10:00,0.06112,597.8398941763827,closed,25.77234363281035,4.310910644114133,322.73139166113964,0.061166348842691134,0.05822,0.06262,0.2042849459000112,0.4782719153411062
545,short,2022-03-01,09:00:00,0.0618,2022-03-01,13:52:00,0.06248,706.8474190032716,closed,-8.571840286372362,-1.2126860841423952,314.15955137476726,0.06243082781576699,0.06248,0.06102,0.22875321003342125,0.5654779352026174
546,long,2022-03-02,04:00:00,0.06267,2022-03-02,08:08:00,0.06151,734.3768874048972,closed,-14.414926548024756,-1.9628785702888163,299.7446248267425,0.06154951806066294,0.06151,0.06289,0.23436313623899702,0.5875015099239178
547,long,2022-03-04,00:00:00,0.05988,2022-03-04,00:47:00,0.05894,875.7560257951498,closed,-14.740781586891075,-1.683206412825657,285.00384323985145,0.059095244953734194,0.05894,0.06012,0.29250368263031057,0.7006048206361198
548,short,2022-03-04,01:00:00,0.05893,2022-03-04,11:39:00,0.05935,739.4878072393356,closed,-6.112965354994,-0.8266485660953619,278.89087788485745,0.05934560198813992,0.05935,0.05821,0.25097159587284423,0.5915902457914685
549,short,2022-03-04,21:00:00,0.05806,2022-03-05,03:51:00,0.0585,741.4760865356384,closed,-6.467776112190891,-0.872283844299006,272.42310177266654,0.058491903344155695,0.0585,0.0574,0.25541718447662365,0.5931808692285108
550,short,2022-03-06,04:00:00,0.06014,2022-03-06,08:55:00,0.06057,870.0565240830449,closed,-7.206278605321808,-0.8282540738277351,265.2168231673447,0.06056152074532599,0.06057,0.05962,0.28934370604690557,0.6960452192664359
551,long,2022-03-07,11:00:00,0.05888,2022-03-07,18:01:00,0.05947,867.1917745238268,closed,7.70127564761228,0.8880706521739133,272.91809881495703,0.059669624384890645,0.05885,0.06057,0.294562423411626,0.6937534196190615
552,short,2022-03-07,20:00:00,0.05808,2022-03-07,22:39:00,0.05888,726.7751768536201,closed,-10.84236444279092,-1.4918457300275518,262.0757343721661,0.05881050801981128,0.05888,0.05772,0.25026693417824386,0.5814201414828961
553,long,2022-03-08,03:00:00,0.05978,2022-03-09,10:03:00,0.06128,647.8859915637048,closed,15.52169233612816,2.3957443961191056,277.5974267082943,0.0614009225076039,0.05959,0.06261,0.21675677201863663,0.5183087932509639
554,short,2022-03-09,11:00:00,0.06158,2022-03-10,08:31:00,0.05906,792.4997162560766,closed,31.539584030830678,3.9797596622279983,309.13701073912495,0.058838514552500686,0.06189,0.05776,0.2573886704306842,0.6339997730048613
555,long,2022-03-10,11:00:00,0.05922,2022-03-10,13:45:00,0.05825,790.8821539771452,closed,-13.854139908209962,-1.7517325227963503,295.282870830915,0.05825261557275573,0.05825,0.05941,0.2670996805056215,0.6327057231817163
556,short,2022-03-11,17:00:00,0.05941,2022-03-11,21:34:00,0.06042,866.19722810648,closed,-15.710347867482284,-1.8137148628177138,279.5725229634327,0.06037263054110745,0.06042,0.05936,0.2915998074756708,0.692957782485184
557,long,2022-03-11,23:00:00,0.06044,2022-03-12,03:55:00,0.05963,845.7407337850152,closed,-12.290834960316579,-1.4532627399073428,267.2816880031161,0.059691031722080616,0.05963,0.06069,0.2798612620069541,0.6765925870280122
558,short,2022-03-12,04:00:00,0.05966,2022-03-14,04:12:00,0.0599,780.6277402974561,closed,-4.026500389980871,-0.5158028830036945,263.2551876131352,0.05989135913721114,0.06025,0.05887,0.2616921690571425,0.6245021922379649
559,long,2022-03-14,05:00:00,0.06009,2022-03-14,14:47:00,0.05964,1035.270171242284,closed,-8.925686273187411,-0.8621600931935413,254.3295013399478,0.05964599632911807,0.05964,0.06041,0.3445731972848341,0.8282161369938272
560,short,2022-03-14,16:00:00,0.06003,2022-03-14,22:50:00,0.0603,1101.7735716984837,closed,-6.203996498414253,-0.5630917874396126,248.12550484153354,0.06020285560833979,0.0603,0.05951,0.36707432007279156,0.881418857358787
561,long,2022-03-15,01:00:00,0.06008,2022-03-15,13:43:00,0.05985,1067.22025253102,closed,-5.29460614764326,-0.49611185086551446,242.83089869389028,0.05986157901822398,0.05952,0.06056,0.35526639564947404,0.853776202024816
562,short,2022-03-16,04:00:00,0.06007,2022-03-16,10:17:00,0.06075,842.8346656466767,closed,-10.49588028375213,-1.2453071416680541,232.33501841013813,0.06072534481073758,0.06075,0.05986,0.2806175014638511,0.6742677325173414
563,long,2022-03-16,11:00:00,0.06062,2022-03-16,18:01:00,0.05973,900.9949112855202,closed,-14.24612369659399,-1.5811547344110888,218.08889471354414,0.05989841130068495,0.05973,0.06068,0.2972599509355065,0.7207959290284162
564,long,2022-03-16,21:00:00,0.06087,2022-03-18,01:01:00,0.06021,769.6514218552027,closed,-9.213765607034656,-1.1971348776080186,208.8751291065095,0.06022759199007165,0.06021,0.06109,0.25288366086913183,0.6157211374841621
565,long,2022-03-18,17:00:00,0.06083,2022-03-19,03:47:00,0.06128,1044.3756455325433,closed,6.547066104961317,0.626888048660199,215.4221952114708,0.061281725434570805,0.06074,0.06186,0.3433751916924358,0.8355005164260347
566,short,2022-03-19,09:00:00,0.06146,2022-03-19,14:56:00,0.06191,1077.11097605735,closed,-9.098625955381404,-0.844725024406116,206.3235692560894,0.06190382381085041,0.06191,0.06134,0.35050796487385294,0.86168878084588
567,long,2022-03-19,15:00:00,0.06196,2022-03-19,22:17:00,0.06151,1031.617846280443,closed,-8.650671742353715,-0.8385539057456407,197.67289751373568,0.06153054397271272,0.06151,0.06215,0.3329947857586969,0.8252942770243544
568,long,2022-03-21,00:00:00,0.0615,2022-03-21,02:40:00,0.06081,713.9286221493513,closed,-8.813245690012762,-1.234471544715441,188.8596518237229,0.060838592532927505,0.06081,0.06169,0.2321719096420655,0.5711428977194811
569,short,2022-03-21,03:00:00,0.06094,2022-03-21,13:40:00,0.0618,650.8367027570511,closed,-9.919033300935617,-1.5240433212996385,178.9406185227873,0.06172417779247722,0.0618,0.06084,0.21359918042568135,0.5206693622056409
570,short,2022-03-21,17:00:00,0.06113,2022-03-22,02:00:00,0.06189,669.1105964990378,closed,-9.07293390938068,-1.3559692458694648,169.86768461340662,0.06188740149293195,0.06189,0.06107,0.21891398544054894,0.5352884771992302
571,short,2022-03-22,16:00:00,0.06317,2022-03-23,00:19:00,0.06362,633.1971886286365,closed,-5.2176971945542325,-0.8240240620547602,164.6499874188524,0.06357733017057994,0.06362,0.06273,0.2004740188787831,0.5065577509029092
572,long,2022-03-23,01:00:00,0.06447,2022-03-23,03:31:00,0.06375,577.2392921675875,closed,-7.087463470402502,-1.2278206917946308,157.5625239484499,0.0637705386229831,0.06375,0.06469,0.17907221720725533,0.46179143373407
573,short,2022-03-23,05:00:00,0.06336,2022-03-23,14:15:00,0.06428,492.29127627886277,closed,-7.697396778948169,-1.5635858585858653,149.86512716950173,0.06427394865178544,0.06428,0.06326,0.15539497357287335,0.39383302102309026
574,long,2022-03-23,15:00:00,0.06476,2022-03-23,17:51:00,0.06392,528.4118403998398,closed,-7.4399342707117615,-1.4079802347127757,142.42519289878996,0.06396165706240106,0.06392,0.06488,0.1631908092649289,0.42272947231987185
575,short,2022-03-23,19:00:00,0.06383,2022-03-24,00:15:00,0.06459,479.1597008236056,closed,-6.238639787016567,-1.3019959266802394,136.18655311177338,0.0645886398842707,0.06459,0.06364,0.15013620580404377,0.38332776065888446
576,long,2022-03-24,07:00:00,0.06476,2022-03-25,08:12:00,0.06559,475.4772685890495,closed,5.56675511467059,1.1707720815318057,141.75330822644398,0.06570256963033273,0.06436,0.06663,0.14684288714918145,0.3803818148712396
577,short,2022-03-25,10:00:00,0.06607,2022-03-25,20:04:00,0.06478,498.3101013971197,closed,9.179887241636077,1.842203723323747,150.93319546808004,0.06477974023888564,0.06621,0.06384,0.15084307594887836,0.3986480811176958
578,long,2022-03-26,08:00:00,0.06447,2022-03-27,12:20:00,0.06644,577.273897195747,closed,16.99876874530694,2.9446626337831536,167.93196421338698,0.06645718836767986,0.06422,0.0673,0.17908295244167738,0.4618191177565977
579,long,2022-03-27,16:00:00,0.06868,2022-03-28,16:21:00,0.07045,470.74316687862824,closed,11.61817165807538,2.468048922539303,179.55013587146234,0.07072496179300367,0.06762,0.07195,0.1370830421894666,0.3765945335029026
580,short,2022-03-28,17:00:00,0.07071,2022-03-29,00:38:00,0.07005,440.7306590362767,closed,3.636492290522561,0.8251053599207947,183.1866281619849,0.07003033434561062,0.07144,0.06859,0.12465865055473815,0.35258452722902134
