,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
453,short,2021-12-15,13:00:00,0.08519,2021-12-15,18:43:00,0.08467,1784.5265880434458,closed,9.046181922683385,0.5069233478107835,711.6480049036254,0.08466704560135949,0.08542,0.08299,0.41895212772472024,1.4276212704347568
454,long,2021-12-15,21:00:00,0.08772,2021-12-16,18:36:00,0.08648,1444.967849452735,closed,-21.91132642628418,-1.5163885088919344,689.7366784773412,0.08652989093550459,0.08648,0.08869,0.329450034074951,1.1559742795621881
455,long,2021-12-18,03:00:00,0.07921,2021-12-19,18:14:00,0.07994,1208.330787599506,closed,9.86422615638224,0.8163514707738854,699.6009046337234,0.07998927624526032,0.07921,0.08225,0.3050955151116036,0.9666646300796049
456,long,2021-12-20,20:00:00,0.07766,2021-12-22,12:54:00,0.0784,1693.6767027744409,closed,14.347443726598136,0.8471182075714534,713.9483483603216,0.07860606324616574,0.0769,0.08021,0.4361773635782748,1.3549413622195527
457,short,2021-12-22,13:00:00,0.07858,2021-12-22,14:49:00,0.07988,2097.0150787266057,closed,-36.903622548081046,-1.7598167472639468,677.0447258122406,0.07987766470692766,0.07988,0.07854,0.5337274315924169,1.6776120629812845
458,long,2021-12-22,20:00:00,0.08015,2021-12-22,23:19:00,0.07888,1963.772605540477,closed,-33.17758902825275,-1.6894822208359244,643.8671367839878,0.07891834474570145,0.07888,0.0803,0.49002435571814773,1.5710180844323816
459,long,2021-12-23,15:00:00,0.07937,2021-12-24,15:01:00,0.08176,1908.1888346697976,closed,55.45225122743144,2.9060148670782455,699.3193880114193,0.08183093612649744,0.07937,0.08317,0.4808337746427612,1.5265510677358383
460,long,2021-12-25,12:00:00,0.0813,2021-12-26,02:36:00,0.08079,2242.927946914575,closed,-16.41613586140272,-0.7319065190651864,682.9032521500166,0.08088257929833326,0.08079,0.08215,0.5517657925989115,1.79434235753166
461,short,2021-12-26,03:00:00,0.08077,2021-12-26,09:47:00,0.08089,2355.2587174737773,closed,-5.966616537509417,-0.2533316825554154,676.9366356125072,0.08086095619404646,0.08089,0.07969,0.5832013662185904,1.884206973979022
462,long,2021-12-26,16:00:00,0.08073,2021-12-27,22:46:00,0.0813,2382.140236568317,closed,14.323411186350164,0.6012832899789435,691.2600467988574,0.08155294128040663,0.08065,0.0827,0.5901499409310832,1.9057121892546538
463,short,2021-12-27,23:00:00,0.0815,2021-12-28,05:56:00,0.07848,2552.891473251043,closed,91.92915209444395,3.600981595092035,783.1891988933013,0.07847340949477108,0.08157,0.07737,0.6264764351536302,2.0423131786008346
464,long,2021-12-28,14:00:00,0.07927,2021-12-28,16:23:00,0.07806,2204.257994523064,closed,-35.96597146769294,-1.631658887347028,747.2232274256083,0.07806173908066726,0.07806,0.07947,0.5561392694646309,1.7634063956184514
465,short,2021-12-28,18:00:00,0.0778,2021-12-29,03:12:00,0.07838,1836.4724230471559,closed,-15.632204337259239,-0.8512082262210939,731.5910230883491,0.07836276177644023,0.07838,0.07678,0.47210087996070854,1.4691779384377248
466,short,2021-12-29,14:00:00,0.07715,2021-12-30,06:04:00,0.07758,1495.6043577478645,closed,-9.92003450352219,-0.6632793259883342,721.6709885848269,0.07744693778334061,0.07818,0.07556,0.387713378547729,1.1964834861982916
467,long,2021-12-30,07:00:00,0.07731,2021-12-31,00:40:00,0.07686,1664.8487413990276,closed,-11.453194585637045,-0.6879420514810579,710.2177939991899,0.07688440080770916,0.07682,0.07856,0.4306942805326679,1.331878993119222
468,short,2021-12-31,01:00:00,0.07689,2021-12-31,08:27:00,0.07747,1913.9047640198607,closed,-16.46600296860841,-0.8603355442840385,693.7517910305814,0.07743662914078077,0.07747,0.07601,0.4978293052464198,1.5311238112158887
469,long,2021-12-31,09:00:00,0.07809,2021-12-31,13:20:00,0.07759,1824.9128391812142,closed,-13.61199425359919,-0.7458983224484573,680.1397967769823,0.07759568041501957,0.07759,0.07908,0.46738707624054654,1.4599302713449713
470,short,2021-12-31,17:00:00,0.07682,2021-12-31,22:04:00,0.07499,1857.0968083127261,closed,42.27044365522474,2.2761572507159573,722.410240432207,0.07493672093545511,0.07686,0.07353,0.48349305084944705,1.485677446650181
471,long,2022-01-01,04:00:00,0.07584,2022-01-02,18:34:00,0.07683,1867.4305339864163,closed,22.390649691571504,1.1990084388185533,744.8008901237786,0.07684307548427456,0.07543,0.07831,0.4924658581187807,1.4939444271891331
472,short,2022-01-03,05:00:00,0.0773,2022-01-03,12:12:00,0.07776,2692.347004089317,closed,-18.87220311378734,-0.7009573091849963,725.9286870099912,0.07775919926590298,0.07776,0.07669,0.6965968962714922,2.1538776032714537
473,long,2022-01-03,14:00:00,0.07796,2022-01-03,16:16:00,0.07708,2828.6840888350293,closed,-34.91835619810166,-1.2344381734222751,691.0103308118896,0.07710965145166482,0.07708,0.07811,0.7256757539340762,2.2629472710680236
474,long,2022-01-04,10:00:00,0.07679,2022-01-04,16:04:00,0.07701,2724.6083484753626,closed,4.9165715539982875,0.18045057950253673,695.9269023658879,0.07707623282842214,0.07671,0.07805,0.709625823277865,2.17968667878029
475,short,2022-01-04,19:00:00,0.07601,2022-01-05,07:31:00,0.07705,2293.4127311277202,closed,-33.81759421588997,-1.4745533482436515,662.109308149998,0.0768932464944245,0.07705,0.07574,0.6034502647356191,1.8347301849021762
476,short,2022-01-05,18:00:00,0.07616,2022-01-05,22:40:00,0.07024,2350.407524134835,closed,180.2021896371463,7.66684873949581,842.3114977871443,0.07010271280386292,0.07616,0.06903,0.617228866632047,1.8803260193078681
477,long,2022-01-06,12:00:00,0.06995,2022-01-07,03:24:00,0.06938,1655.777810956037,closed,-15.29043938191799,-0.9234596140100088,827.0210584052263,0.06963078515364961,0.06938,0.07141,0.47341752993739444,1.3246222487648296
478,short,2022-01-07,05:00:00,0.06777,2022-01-07,08:27:00,0.06885,1598.989502997407,closed,-27.232983151713906,-1.7031370813044084,799.7880752535124,0.06862258239729085,0.06885,0.06687,0.47188711907847347,1.2791916023979257
479,long,2022-01-07,12:00:00,0.0687,2022-01-07,13:41:00,0.06699,1606.9299597202794,closed,-41.75117468562322,-2.5981950509461473,758.0369005678891,0.06732035981196464,0.06699,0.06903,0.4678107597438951,1.2855439677762235
480,short,2022-01-07,16:00:00,0.06733,2022-01-07,16:57:00,0.06848,1325.062329427794,closed,-24.085787653985083,-1.8177097876132458,733.951112913904,0.06846589523457648,0.06848,0.06654,0.393602355392186,1.0600498635422353
481,long,2022-01-07,17:00:00,0.06857,2022-01-08,15:04:00,0.06692,1216.9279564449116,closed,-30.61142609365261,-2.5154674055709676,703.3396868202514,0.06706221005623332,0.06692,0.06913,0.3549447153113349,0.9735423651559293
482,long,2022-01-09,03:00:00,0.06593,2022-01-10,11:05:00,0.06549,1385.7305942464377,closed,-10.776961137817226,-0.777709692097673,692.5627256824341,0.06552683258403211,0.06503,0.0672,0.4203642027139201,1.1085844753971503
483,long,2022-01-11,03:00:00,0.06395,2022-01-13,15:32:00,0.06678,1291.2986513110002,closed,55.70737093327347,4.314057857701327,748.2700966157076,0.0667850835373201,0.06333,0.0685,0.4038463334827209,1.0330389210488002
484,long,2022-01-14,06:00:00,0.06764,2022-01-14,10:55:00,0.06673,2187.8314633849286,closed,-31.831330530672478,-1.4549260792430634,716.4387660850351,0.0667733069415507,0.06673,0.06793,0.6469046313970812,1.750265170707943
485,short,2022-01-14,12:00:00,0.06641,2022-01-14,14:55:00,0.06731,1884.0915894067562,closed,-27.6082258728537,-1.4653335341063065,688.8305402121814,0.06728264292891112,0.06731,0.06602,0.5674120130723556,1.507273271525405
486,long,2022-01-14,16:00:00,0.06732,2022-01-15,12:44:00,0.06709,1785.3232970705794,closed,-8.058247114597329,-0.4513606654783243,680.7722930975841,0.06712129762930968,0.06709,0.06842,0.5303990781552523,1.4282586376564637
487,short,2022-01-15,13:00:00,0.0673,2022-01-15,15:39:00,0.06826,2229.7578578679677,closed,-34.25279143801227,-1.5361664190193203,646.5195016595718,0.06821737557721347,0.06826,0.06719,0.6626323500350574,1.7838062862943742
488,long,2022-01-15,17:00:00,0.06878,2022-01-16,13:27:00,0.06907,2050.048663026816,closed,6.4075495984716255,0.31255597557431297,652.9270512580434,0.06926544985916357,0.06823,0.07035,0.5961176688068672,1.6400389304214529
489,short,2022-01-16,15:00:00,0.06963,2022-01-17,00:43:00,0.07023,2135.851289267274,closed,-20.726745074868035,-0.9704207956340706,632.2003061831754,0.07017429016869181,0.07023,0.06911,0.6134859368856166,1.7086810314138192
490,long,2022-01-17,02:00:00,0.07091,2022-01-17,04:01:00,0.07,2071.092530701863,closed,-28.819700897396352,-1.3915216471583614,603.380605285779,0.07006773730417885,0.07,0.07115,0.5841468144695707,1.6568740245614904
491,short,2022-01-17,05:00:00,0.06928,2022-01-17,07:21:00,0.07017,1750.388411460106,closed,-24.391844424732458,-1.3935103926097026,578.9887608610466,0.07007408378336237,0.07017,0.06888,0.5053084328695457,1.400310729168085
492,long,2022-01-17,09:00:00,0.07177,2022-01-17,12:08:00,0.07103,1548.7456853752992,closed,-17.639257393851786,-1.1389382750452899,561.3495034671947,0.07104846201350586,0.07103,0.07239,0.4315858117250381,1.2389965483002394
493,short,2022-01-17,17:00:00,0.07028,2022-01-18,00:19:00,0.07128,1322.3256204634333,closed,-20.249268192339773,-1.5313375071144009,541.100235274855,0.07109175220131664,0.07128,0.0696,0.3763021116856669,1.0578604963707468
494,long,2022-01-18,22:00:00,0.06876,2022-01-19,03:37:00,0.06755,1257.7589390788262,closed,-23.50538538085817,-1.86883071553229,517.5948498939969,0.06757093867030083,0.06755,0.06905,0.3658402964161798,1.006207151263061
495,short,2022-01-19,08:00:00,0.06679,2022-01-19,11:07:00,0.06774,1178.098364112598,closed,-18.052156984286203,-1.532313220541986,499.54269290971064,0.06767720176674127,0.06774,0.06621,0.35277687202054137,0.9424786912900783
496,long,2022-01-19,12:00:00,0.06824,2022-01-20,03:30:00,0.06813,1148.3526324353718,closed,-3.106340989544387,-0.27050410316529744,496.43635192016626,0.06829575237425699,0.06813,0.06978,0.33656290516863185,0.9186821059482975
497,short,2022-01-20,04:00:00,0.06834,2022-01-20,11:16:00,0.06974,1181.6471674427582,closed,-25.498126890651818,-2.1578460637986514,470.93822502951446,0.069735557974706,0.06974,0.0683,0.3458142134746147,0.9453177339542066
498,short,2022-01-20,22:00:00,0.06898,2022-01-21,00:35:00,0.06851,1165.5427318375105,closed,6.671135390158835,0.5723630037692058,477.6093604196733,0.06845357047473162,0.06935,0.06706,0.3379364255835055,0.9324341854700084
499,short,2022-01-23,17:00:00,0.05612,2022-01-23,23:13:00,0.05801,332.4196653066659,closed,-11.579577227892704,-3.4834212401995654,466.0297831917806,0.05764145965857442,0.05801,0.05544,0.1184674502162031,0.26593573224533273
500,long,2022-01-24,00:00:00,0.05749,2022-01-24,02:03:00,0.05528,274.52177916720245,closed,-10.868140080193402,-3.9589354670377412,455.1616431115872,0.055396234230894195,0.05528,0.05749,0.0955024453530014,0.21961742333376197
501,long,2022-01-22,14:00:00,0.05754,2022-01-24,02:06:00,0.0551,411.1254273583383,closed,-17.905691292555964,-4.355286757038577,437.2559518190312,0.055127754450371796,0.05482,0.05847,0.14290073943633588,0.32890034188667067
502,short,2022-01-24,03:00:00,0.05478,2022-01-24,15:38:00,0.05321,569.0460835873058,closed,15.64592102944861,2.7494998174516274,452.90187284847985,0.053114652130249795,0.05568,0.05101,0.20775687608152824,0.45523686686984466
503,long,2022-01-24,19:00:00,0.05402,2022-01-26,20:18:00,0.05612,487.29485103581794,closed,18.373090630731944,3.770425768233996,471.2749634792118,0.056269634959278836,0.05348,0.05878,0.18041275491885156,0.3898358808286544
504,long,2022-01-27,11:00:00,0.05596,2022-01-27,20:17:00,0.05572,965.9017544674077,closed,-5.260470798883611,-0.5446175839885705,466.0144926803282,0.05575482249440377,0.05572,0.05712,0.3452114919468934,0.7727214035739263
505,short,2022-01-27,21:00:00,0.05522,2022-01-27,23:15:00,0.05627,985.0009658906374,closed,-19.874401234555762,-2.0177037305324204,446.14009144577244,0.05626625863206843,0.05627,0.05496,0.35675514881949927,0.78800077271251
506,long,2022-01-28,01:00:00,0.05657,2022-01-30,19:08:00,0.05908,942.154184047226,closed,40.71638303914353,4.321626303694534,486.85647448491596,0.05912061492904105,0.05579,0.06046,0.33309322398699875,0.7537233472377808
507,long,2022-01-31,11:00:00,0.05793,2022-02-01,09:44:00,0.05892,1358.8101850433861,closed,21.66534058823461,1.5944346625237318,508.52181507315055,0.05897219516613313,0.05749,0.06001,0.4691214172426674,1.087048148034709
508,short,2022-02-01,20:00:00,0.05954,2022-02-02,07:01:00,0.06049,1593.7618052144555,closed,-27.23988937460524,-1.709156869331541,481.2819256985453,0.06048987183060838,0.06049,0.05954,0.535358349081107,1.2750094441715645
509,short,2022-02-02,16:00:00,0.05992,2022-02-03,08:05:00,0.05928,1477.6518220769888,closed,14.10733331015776,0.9547129506008039,495.38925900870305,0.059275818949937796,0.06032,0.0583,0.49320821831675193,1.182121457661591
510,long,2022-02-03,13:00:00,0.05891,2022-02-04,13:31:00,0.06254,1414.8795240986692,closed,85.57179833278691,6.047991851977597,580.96105734149,0.06270869730775157,0.05867,0.06374,0.4803529194020266,1.1319036192789353
511,short,2022-02-04,23:00:00,0.06385,2022-02-05,04:21:00,0.06477,1490.6830005679237,closed,-23.138388538807256,-1.5522004698511984,557.8226688026828,0.06475420696744787,0.06477,0.06351,0.46693281145432225,1.1925464004543391
512,long,2022-02-05,08:00:00,0.06584,2022-02-05,16:58:00,0.06474,1338.6942019792218,closed,-23.84339622149703,-1.781093560145793,533.9792725811857,0.06474825115475705,0.06474,0.06612,0.40665072964131893,1.0709553615833776
513,long,2022-02-07,00:00:00,0.06613,2022-02-07,00:27:00,0.06519,1705.8793681281486,closed,-26.128716701867052,-1.531686072886733,507.8505558793186,0.06523498984759568,0.06519,0.06627,0.5159169418200964,1.364703494502519
514,short,2022-02-08,00:00:00,0.0685,2022-02-08,01:59:00,0.06892,1520.7597076414168,closed,-10.984991289649015,-0.7223357664233429,496.8655645896696,0.06891376265043497,0.06892,0.06777,0.4440174328880049,1.2166077661131334
515,long,2022-02-08,05:00:00,0.06947,2022-02-08,08:13:00,0.06892,1469.2240308700948,closed,-13.230333846777075,-0.9004980567151415,483.63523074289253,0.06893532377476828,0.06892,0.07011,0.4229808639326601,1.175379224696076
516,long,2022-02-09,02:00:00,0.06797,2022-02-10,13:32:00,0.07011,1271.230844344817,closed,38.63299899395207,3.039023098425781,522.2682297368447,0.07033705282286724,0.06732,0.07163,0.37405644971158364,1.0169846754758536
517,short,2022-02-10,14:00:00,0.06904,2022-02-10,14:59:00,0.06995,1382.7395147248828,closed,-19.732317751613813,-1.4270451911935025,502.5359119852308,0.06992383916121056,0.06995,0.06862,0.40056185246954895,1.1061916117799062
518,long,2022-02-12,03:00:00,0.06498,2022-02-12,04:41:00,0.06353,1150.7062674422082,closed,-26.95223957751237,-2.3422345337026673,475.58367240771844,0.06356109821399576,0.06353,0.06498,0.3541724430416154,0.9205650139537666
519,short,2022-02-12,06:00:00,0.06335,2022-02-12,08:14:00,0.0635,1056.3649501626844,closed,-3.679851889532729,-0.34835043409628624,471.9038205181857,0.06349603300319596,0.0635,0.06207,0.33350116816501485,0.8450919601301475
520,long,2022-02-12,09:00:00,0.06364,2022-02-12,21:35:00,0.06313,1033.2559100110138,closed,-9.431658661161446,-0.9128095537397808,462.4721618570242,0.06323673179960532,0.06292,0.06469,0.32471901634538464,0.8266047280088111
521,short,2022-02-13,20:00:00,0.06378,2022-02-14,12:41:00,0.06438,1297.6023547987647,closed,-13.651964918885081,-1.0520915647538465,448.82019693813913,0.06435657602323847,0.06467,0.06322,0.4068994527434195,1.0380818838390118
522,short,2022-02-14,20:00:00,0.06373,2022-02-14,22:18:00,0.0647,1387.379964247069,closed,-22.66186010829702,-1.6334285265965773,426.15833682984214,0.06467083913159978,0.0647,0.06364,0.43539305327069483,1.1099039713976553
523,long,2022-02-14,23:00:00,0.06476,2022-02-16,04:18:00,0.06589,1338.5567676183296,closed,21.87229868807263,1.6340210006176743,448.0306355179148,0.06591911305666157,0.06433,0.06695,0.4133899838228319,1.0708454140946637
524,long,2022-02-17,00:00:00,0.06636,2022-02-17,04:01:00,0.06602,1539.2157431473138,closed,-9.581548416293675,-0.6224954792043504,438.4490871016211,0.06611420579261437,0.06602,0.06708,0.4638986567653146,1.231372594517851
525,short,2022-02-17,05:00:00,0.06581,2022-02-18,02:05:00,0.06298,1400.7467684322662,closed,58.68943782753753,4.1898678012460095,497.1385249291586,0.06297996255541792,0.06643,0.06195,0.42569420101269306,1.120597414745813
526,long,2022-02-18,06:00:00,0.06319,2022-02-18,14:43:00,0.06272,1353.6353632084677,closed,-11.579526869015053,-0.8554391517645169,485.55899806014355,0.06284963642484141,0.06272,0.06401,0.4284334113652375,1.0829082905667742
527,short,2022-02-19,19:00:00,0.06362,2022-02-20,12:16:00,0.06211,1466.81894961905,closed,33.179896536821275,2.262030807922033,518.7388945969649,0.06206300192176441,0.06362,0.06101,0.4611188147183434,1.17345515969524
528,long,2022-02-20,15:00:00,0.06169,2022-02-21,10:37:00,0.06255,1508.8670489934734,closed,19.33834842847432,1.2816469443994045,538.0772430254392,0.06255956851834514,0.06162,0.06362,0.48917719208736377,1.2070936391947789
529,short,2022-02-21,12:00:00,0.06182,2022-02-21,14:19:00,0.06228,1506.1074218600077,closed,-12.899023150247741,-0.8564477515367229,525.1782198751914,0.062264301548516136,0.06228,0.06116,0.4872557171983202,1.204885937488006
530,long,2022-02-22,10:00:00,0.06031,2022-02-23,18:33:00,0.06234,1068.0217854631603,closed,34.740405797975825,3.2527806333941247,559.9186256731673,0.06234718855964454,0.0602,0.06383,0.3541773455357852,0.8544174283705283
531,long,2022-02-24,15:00:00,0.05854,2022-02-25,14:54:00,0.06106,988.9682054932481,closed,41.44354551987464,4.190584215920739,601.362171193042,0.061082836697638865,0.05828,0.06274,0.3378777606741538,0.7911745643945985
532,short,2022-02-25,16:00:00,0.06004,2022-02-25,18:40:00,0.05726,1027.9102012643184,closed,46.43003951869413,4.51693537641573,647.7922107117361,0.05721627135103925,0.06025,0.05546,0.34240846144714143,0.8223281610114548
533,long,2022-02-26,01:00:00,0.06125,2022-02-26,10:43:00,0.05924,871.7042778544254,closed,-29.588133774030183,-3.3942857142857106,618.2040769377058,0.05924415520296896,0.05924,0.06152,0.28463813154430223,0.6973634222835403
534,short,2022-02-26,12:00:00,0.05874,2022-02-27,10:16:00,0.06047,883.757921255244,closed,-27.036191937901012,-3.059230507320399,591.1678849998049,0.06043448271556895,0.06047,0.05838,0.30090497829596324,0.7070063370041952
535,short,2022-02-27,19:00:00,0.05973,2022-02-28,01:28:00,0.05875,1284.096914156438,closed,19.61114600107369,1.5272325464590686,610.7790310008786,0.05866491404977929,0.05973,0.05729,0.4299671569249751,1.0272775313251505
536,long,2022-02-28,09:00:00,0.05853,2022-03-01,06:10:00,0.06112,1229.6243326584363,closed,53.0080062391899,4.3109106441141325,663.7870372400685,0.061166348842691134,0.05822,0.06262,0.42016891599468187,0.9836994661267491
537,short,2022-03-01,10:00:00,0.06159,2022-03-01,13:52:00,0.06248,1465.6736958447327,closed,-22.82805224160369,-1.5575125832115633,640.9589849984648,0.062414670714891055,0.06248,0.06102,0.47594534692149143,1.1725389566757862
538,long,2022-03-01,14:00:00,0.06257,2022-03-01,15:03:00,0.06133,1404.632690946738,closed,-29.409421201389115,-2.0937446060412306,611.5495637970756,0.06137240957191723,0.06133,0.0628,0.448979603946536,1.1237061527573904
539,long,2022-03-04,09:00:00,0.05883,2022-03-04,14:17:00,0.05858,1668.9468357743121,closed,-8.994780886247609,-0.5389495155532895,602.5547829108281,0.05858215078194836,0.05857,0.05966,0.5673795124169003,1.3351574686194498
540,short,2022-03-04,21:00:00,0.05806,2022-03-05,03:51:00,0.0585,1601.988439867542,closed,-13.973886348502266,-0.872283844299006,588.5808965623258,0.058491903344155695,0.0585,0.0574,0.5518389389829632,1.2815907518940337
541,short,2022-03-06,05:00:00,0.06024,2022-03-07,10:53:00,0.059,1812.4939748823288,closed,35.257220114855926,1.9452324037184678,623.8381166771818,0.058968102926141214,0.06084,0.05799,0.6017576277829777,1.449995179905863
542,long,2022-03-07,11:00:00,0.05888,2022-03-07,18:01:00,0.05947,2039.7924873549175,closed,18.11479844544731,0.8880706521739137,641.9529151226291,0.059669624384890645,0.05885,0.06057,0.6928642959765345,1.631833989883934
543,short,2022-03-07,20:00:00,0.05808,2022-03-07,22:39:00,0.05888,1709.5071578095594,closed,-25.503209538297273,-1.4918457300275518,616.4497055843318,0.05881050801981128,0.05888,0.05772,0.588673263708526,1.3676057262476475
544,long,2022-03-08,03:00:00,0.05978,2022-03-09,10:03:00,0.06128,1523.945472130197,closed,36.50983824847004,2.3957443961191056,652.9595438328018,0.0614009225076039,0.05959,0.06261,0.5098512787320834,1.2191563777041576
545,short,2022-03-09,12:00:00,0.06154,2022-03-10,08:31:00,0.05906,1901.9351952561947,closed,74.50641057519303,3.917400064998369,727.4659544079949,0.05881637485513952,0.06189,0.05776,0.6181134856211228,1.5215481562049558
546,long,2022-03-10,12:00:00,0.05932,2022-03-10,13:45:00,0.05825,1902.3724763186424,closed,-36.47783188508913,-1.9174915711395728,690.9881225229058,0.058275803596491524,0.05825,0.05941,0.641393282642833,1.521897981054914
547,short,2022-03-11,17:00:00,0.05941,2022-03-11,21:34:00,0.06042,2026.978384149392,closed,-36.763608219419865,-1.8137148628177142,654.2245143034859,0.06037263054110745,0.06042,0.05936,0.6823694274194217,1.6215827073195137
548,long,2022-03-11,23:00:00,0.06044,2022-03-12,03:55:00,0.05963,1979.1083720324905,closed,-28.76164455313499,-1.4532627399073434,625.4628697503509,0.059691031722080616,0.05963,0.06069,0.6549001892893748,1.5832866976259925
549,short,2022-03-12,04:00:00,0.05966,2022-03-14,04:12:00,0.0599,1826.7381888410039,closed,-9.42236824297137,-0.5158028830036944,616.0405015073795,0.05989135913721114,0.06025,0.05887,0.6123828993768032,1.4613905510728031
550,long,2022-03-14,05:00:00,0.06009,2022-03-14,14:47:00,0.05964,2422.6240754083647,closed,-20.886897986269926,-0.8621600931935413,595.1536035211096,0.05964599632911807,0.05964,0.06041,0.8063318606784373,1.9380992603266918
551,short,2022-03-14,18:00:00,0.05981,2022-03-14,22:50:00,0.0603,2651.599962067209,closed,-24.731478609584705,-0.9327002173549528,570.422124911525,0.06018121997163642,0.0603,0.05951,0.8866744564678847,2.1212799696537674
552,long,2022-03-15,01:00:00,0.06008,2022-03-15,13:43:00,0.05985,2453.4601736574796,closed,-12.171906677780386,-0.49611185086551446,558.2502182337446,0.05986157901822398,0.05952,0.06056,0.8167310831083487,1.9627681389259837
553,short,2022-03-16,05:00:00,0.05999,2022-03-16,19:12:00,0.06029,1976.3137298356896,closed,-12.123147892477052,-0.6134222370395093,546.1270703412675,0.06028727009902994,0.06075,0.05944,0.658881056788028,1.5810509838685518
554,long,2022-03-16,21:00:00,0.06087,2022-03-18,01:01:00,0.06021,1927.3217774516456,closed,-23.072641201608448,-1.1971348776080188,523.0544291396591,0.06022759199007165,0.06021,0.06109,0.633258346460209,1.5418574219613166
555,long,2022-03-18,17:00:00,0.06083,2022-03-19,03:47:00,0.06128,2615.2721456982827,closed,16.394828521321678,0.6268880486601989,539.4492576609807,0.061281725434570805,0.06074,0.06186,0.859862615715365,2.0922177165586264
556,short,2022-03-19,10:00:00,0.06146,2022-03-19,14:57:00,0.06198,2697.246288304891,closed,-25.856348864106984,-0.9586202408070285,513.5929087968738,0.0619158335991365,0.06198,0.06136,0.8777241419801143,2.157797030643913
557,long,2022-03-19,15:00:00,0.06196,2022-03-19,22:17:00,0.06151,2567.9645439843557,closed,-21.533766981744044,-0.8385539057456407,492.0591418151297,0.06153054397271272,0.06151,0.06215,0.8289104402790045,2.0543716351874846
558,long,2022-03-21,00:00:00,0.0615,2022-03-21,02:40:00,0.06081,1777.1536186828923,closed,-21.93845572852106,-1.234471544715441,470.12068608660866,0.060838592532927505,0.06081,0.06169,0.5779361361570382,1.4217228949463139
559,short,2022-03-21,03:00:00,0.06094,2022-03-21,13:40:00,0.0618,1620.101457753813,closed,-24.691048065175075,-1.5240433212996385,445.42963802143356,0.06172417779247722,0.0618,0.06084,0.5317037931584553,1.2960811662030505
560,short,2022-03-22,17:00:00,0.06309,2022-03-23,00:18:00,0.06357,1683.367181908045,closed,-14.68769217561102,-0.8725186241876814,430.74194584582256,0.06356470071665883,0.06357,0.06273,0.5336399372033747,1.346693745526436
561,long,2022-03-23,01:00:00,0.06447,2022-03-23,03:31:00,0.06375,1510.1196169205568,closed,-18.54156112740041,-1.2278206917946308,412.20038471842213,0.0637705386229831,0.06375,0.06469,0.46847203875308113,1.2080956935364455
562,short,2022-03-23,05:00:00,0.06336,2022-03-23,14:15:00,0.06428,1287.886537931196,closed,-20.137211781723266,-1.5635858585858653,392.06317293669883,0.06427394865178544,0.06428,0.06326,0.40652984151868565,1.0303092303449568
563,long,2022-03-23,15:00:00,0.06476,2022-03-23,17:51:00,0.06392,1382.381790062244,closed,-19.463662372345052,-1.4079802347127757,372.5995105643538,0.06396165706240106,0.06392,0.06488,0.42692458000686967,1.1059054320497952
564,short,2022-03-23,19:00:00,0.06383,2022-03-24,00:15:00,0.06459,1253.5329345553896,closed,-16.320947747506445,-1.3019959266802394,356.27856281684734,0.0645886398842707,0.06459,0.06364,0.39277234358621016,1.0028263476443118
565,long,2022-03-24,07:00:00,0.06476,2022-03-25,08:12:00,0.06559,1243.899298677101,closed,14.563225711281431,1.1707720815318061,370.84178852812875,0.06570256963033273,0.06436,0.06663,0.3841566703758805,0.9951194389416808
566,short,2022-03-25,10:00:00,0.06607,2022-03-25,20:04:00,0.06478,1303.6324270368445,closed,24.015565109328474,1.8422037233237467,394.8573536374572,0.06477974023888564,0.06621,0.06384,0.39462159135366875,1.0429059416294757
567,long,2022-03-26,09:00:00,0.06453,2022-03-27,12:20:00,0.06644,1538.264129459392,closed,43.82314981030577,2.8488702928870215,438.680503447763,0.06647178901391987,0.06422,0.0673,0.47675937686638525,1.2306113035675137
568,short,2022-03-27,13:00:00,0.06595,2022-03-27,14:55:00,0.06677,1561.7068578268343,closed,-21.140703781554006,-1.3536921910538307,417.539799666209,0.06675626151500155,0.06677,0.06583,0.4736032927450598,1.2493654862614674
569,long,2022-03-27,16:00:00,0.06868,2022-03-28,16:21:00,0.07045,1170.4383290782148,closed,28.886990569801906,2.468048922539303,446.4267902360109,0.07072496179300367,0.06762,0.07195,0.34083818552073814,0.9363506632625719
570,short,2022-03-28,17:00:00,0.07071,2022-03-29,00:38:00,0.07005,1095.8163440935539,closed,9.041639390004011,0.8251053599207947,455.46842962601494,0.07003033434561062,0.07144,0.06859,0.3099466395399672,0.8766530752748432
571,long,2022-03-29,07:00:00,0.07245,2022-03-29,13:50:00,0.07074,1027.187886599558,closed,-25.349494185293985,-2.467853692201523,430.118935440721,0.070843736522943,0.07074,0.07245,0.28355773267068546,0.8217503092796464
572,long,2022-03-30,07:00:00,0.06988,2022-03-30,10:58:00,0.07172,971.320929193064,closed,24.520654921376295,2.5244647967945166,454.6395903620973,0.07191279195036147,0.0697,0.07346,0.27799683148055643,0.7770567433544512
573,short,2022-03-31,15:00:00,0.07536,2022-03-31,19:49:00,0.07636,599.2777382592039,closed,-8.590665463223983,-1.4335031847133768,446.04892489887334,0.07635857769631253,0.07636,0.0735,0.1590439857375807,0.4794221906073632
