,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
253,long,2021-07-27,11:00:00,309.03,2021-07-27,16:20:00,308.94,6304.327278867294,closed,-7.287502856893935,-0.11559524965212926,3649.299442043456,309.1679409761101,308.6,318.13,0.4080074606910199,5.0434618230938355
254,short,2021-07-27,20:00:00,306.0,2021-07-28,02:14:00,316.42,5604.25261714176,closed,-195.68731491384435,-3.491764705882358,3453.612127129612,315.9628416628623,316.42,306.0,0.3662910207282197,4.4834020937134085
255,short,2021-07-28,18:00:00,309.13,2021-07-29,23:19:00,317.96,6075.296855718,closed,-178.7882844974952,-2.942873224856851,3274.823842632117,317.0165263394887,317.96,308.23,0.3930577333625336,4.860237484574401
256,long,2021-07-30,00:00:00,317.15,2021-07-30,05:48:00,319.54,8860.545439562857,closed,59.12468895739703,0.6672804666561701,3333.948531589514,319.55912840481966,315.16,325.42,0.5587605511311907,7.0884363516502855
257,short,2021-07-30,09:00:00,311.39,2021-07-30,20:00:00,314.37,7288.488330339003,closed,-76.04969618794615,-1.0434220752111558,3257.898835401568,313.941903652711,314.37,306.82,0.4681260368244968,5.830790664271203
258,long,2021-07-30,21:00:00,317.28,2021-07-31,05:31:00,318.21,8695.111444262946,closed,17.98261298238383,0.20681290973273034,3275.8814483839515,318.4760500626003,317.28,324.42,0.5481033436877804,6.956089155410357
259,short,2021-08-01,11:00:00,339.32,2021-08-01,20:13:00,341.62,6114.954210355372,closed,-46.70115165080385,-0.7637203819403547,3229.1802967331478,341.6089649769024,342.11,332.52,0.3604240369182702,4.891963368284298
260,long,2021-08-02,15:00:00,333.2,2021-08-03,00:17:00,327.91,6203.011625600535,closed,-103.81592590293725,-1.673637454981982,3125.3643708302106,328.13709287186515,327.91,336.81,0.3723296293877872,4.962409300480428
261,long,2021-08-03,16:00:00,321.31,2021-08-05,07:27:00,329.8,7276.997678050739,closed,186.00613934811315,2.556083533036634,3311.370510178324,330.0001020584326,319.56,336.9,0.45295805782893395,5.821598142440592
262,long,2021-08-05,18:00:00,336.94,2021-08-06,04:25:00,332.6,7461.698326557931,closed,-102.52365528317428,-1.373998931560508,3208.8468548951496,332.6635976391036,332.6,340.14,0.44290961753178204,5.969358661246345
263,long,2021-08-06,16:00:00,343.3,2021-08-06,20:28:00,340.5,8094.026887191754,closed,-72.9627129804229,-0.901438974657737,3135.8841419147266,340.59499959267055,340.5,347.4,0.47154249269978177,6.475221509753403
264,short,2021-08-07,15:00:00,352.7,2021-08-07,23:48:00,355.13,5830.520349920456,closed,-45.165620865434406,-0.7746413382478047,3090.718521049292,355.08479955882854,355.13,345.6,0.3306220782489626,4.664416279936365
265,long,2021-08-08,07:00:00,358.35,2021-08-08,10:43:00,350.1,5941.45134214934,closed,-141.8699535938117,-2.3877996372261756,2948.8485674554804,350.37939028498926,350.1,359.7,0.3316004655866801,4.753161073719473
266,long,2021-08-09,07:00:00,341.09,2021-08-09,21:14:00,349.0,6044.760740885119,closed,134.9899331340612,2.2331724764724927,3083.8385005895416,349.1002103425676,340.75,357.42,0.35443787509954083,4.835808592708095
267,short,2021-08-10,01:00:00,352.27,2021-08-10,08:57:00,358.25,6075.4065914343755,closed,-108.3390193106936,-1.7832389928180141,2975.499481278848,358.2205027651507,358.25,349.28,0.3449289801251526,4.860325273147501
268,long,2021-08-10,09:00:00,358.34,2021-08-10,13:45:00,367.84,6355.029159244168,closed,163.0403178838418,2.56553217614556,3138.53979916269,368.20104963168825,353.67,376.59,0.35469270297729355,5.084023327395335
269,short,2021-08-11,13:00:00,386.99,2021-08-11,13:30:00,396.18,6523.247135024965,closed,-160.46577751519823,-2.4599064575312015,2978.074021647492,395.11965431584343,396.18,385.81,0.3371274262913752,5.218597708019972
270,long,2021-08-11,14:00:00,394.52,2021-08-11,21:06:00,397.73,5554.241860933162,closed,40.466957156029366,0.7285775119132201,3018.5409788035213,398.0633111157409,393.6,408.64,0.28156959651896796,4.44339348874653
271,short,2021-08-11,23:00:00,392.5,2021-08-12,01:54:00,403.32,4497.102958068088,closed,-127.79792711921381,-2.841783439490444,2890.7430516843074,403.2826729989005,403.32,390.11,0.229151743086272,3.5976823664544706
272,long,2021-08-13,00:00:00,385.8,2021-08-14,09:59:00,403.79,4070.4520577385424,closed,186.33934462016904,4.577853810264388,3077.0823963044763,405.5106779895669,383.22,419.21,0.21101358516011107,3.2563616461908342
273,short,2021-08-14,11:00:00,403.88,2021-08-15,20:55:00,409.62,4893.89346833151,closed,-73.71016869560594,-1.506166187976629,3003.37222760887,409.527170936203,411.79,396.83,0.24234393722548828,3.9151147746652084
274,short,2021-08-16,18:00:00,427.41,2021-08-17,01:43:00,420.91,5759.061565319813,closed,82.70638155486701,1.436108654453569,3086.0786091637374,420.7547959814528,428.63,409.61,0.269486514836799,4.60724925225585
275,long,2021-08-17,11:00:00,428.79,2021-08-17,14:30:00,423.23,5152.027976835843,closed,-71.16683358215903,-1.3813363184775769,3014.9117755815782,423.4576818606872,423.23,436.3,0.24030541648992948,4.121622381468675
276,short,2021-08-17,16:00:00,419.13,2021-08-18,05:25:00,401.74,4617.3326766522405,closed,187.6622014115839,4.06429890487438,3202.573976993162,401.36365743808284,424.73,387.68,0.2203293811777845,3.6938661413217924
277,long,2021-08-18,14:00:00,399.99,2021-08-18,19:45:00,397.56,4323.963276165064,closed,-29.944107810872886,-0.6925153128828238,3172.629869182289,397.5972289004081,397.56,412.41,0.21620356889747563,3.459170620932051
278,short,2021-08-18,22:00:00,392.88,2021-08-19,09:05:00,405.47,4394.798722431409,closed,-144.57268048135637,-3.2896314396253388,3028.057188700933,405.44111387721,405.47,391.26,0.22372219112357003,3.5158389779451276
279,short,2021-08-20,06:00:00,429.3,2021-08-20,13:26:00,432.02,6793.887316732973,closed,-48.7969809175563,-0.7182483112042791,2979.2602077833767,431.8970187810417,432.02,422.33,0.316510007767667,5.435109853386378
280,long,2021-08-20,15:00:00,448.7,2021-08-21,00:32:00,446.14,5732.638339234483,closed,-37.548461719359466,-0.6549944283485631,2941.7117460640175,446.49049894545664,443.33,458.15,0.2555221011470686,4.586110671387587
281,short,2021-08-21,02:00:00,451.4,2021-08-21,12:52:00,458.35,5353.339034191579,closed,-86.94277992986889,-1.6240850686752426,2854.7689661341487,457.90243401073724,460.77,445.5,0.23718826026546652,4.282671227353264
282,long,2021-08-22,10:00:00,457.78,2021-08-22,14:38:00,448.5,6602.946717720333,closed,-139.42409461651738,-2.11154353619642,2715.3448715176314,448.7039930111076,448.5,458.6,0.28847685428460546,5.282357374176267
283,long,2021-08-23,01:00:00,451.22,2021-08-23,10:34:00,496.06,6014.198240746728,closed,592.5831832057896,9.853070342626651,3307.928054723421,496.11395471282253,449.7,506.3,0.26657498518446554,4.811358592597382
284,short,2021-08-23,23:00:00,503.09,2021-08-24,19:54:00,479.36,4854.841215893469,closed,224.91869759882107,4.632874435985602,3532.846752322242,478.7494434034495,504.38,461.61,0.19300090305485973,3.883872972714775
285,long,2021-08-25,03:00:00,482.6,2021-08-25,08:43:00,479.25,5304.786695548128,closed,-41.287201018264675,-0.7783008702859558,3491.5595513039775,479.79006222001783,476.84,495.86,0.2198419683194417,4.243829356438503
286,short,2021-08-26,05:00:00,493.17,2021-08-27,01:27:00,488.09,4419.037089877654,closed,41.80477007419174,0.946015369953574,3533.3643213781693,487.2731180288222,494.59,467.79,0.17920948516242485,3.535229671902123
287,long,2021-08-27,03:00:00,481.73,2021-08-29,03:41:00,480.9,5164.0046936666995,closed,-13.24295512938981,-0.2564473875407471,3520.1213662487794,481.01930627962975,469.11,497.5,0.2143941499872003,4.13120375493336
288,short,2021-08-29,04:00:00,481.92,2021-08-29,08:08:00,489.74,8360.962605724377,closed,-142.70708604755896,-1.7068260292164663,3377.41428020122,489.72486590133263,489.74,479.58,0.3469854999055601,6.6887700845795015
289,long,2021-08-29,10:00:00,489.34,2021-08-29,14:59:00,480.62,9059.426304003766,closed,-169.05607068924184,-1.86607920873012,3208.358209511978,480.8185399405299,480.62,489.94,0.370271234887962,7.247541043203013
290,long,2021-08-30,09:00:00,478.65,2021-08-30,12:16:00,470.08,8399.915662935478,closed,-157.46740050196797,-1.8746307322678357,3050.8908090100103,470.188951931154,470.08,479.33,0.3509836274077292,6.719932530348383
291,short,2021-08-30,13:00:00,466.3,2021-08-30,15:49:00,473.42,7408.933098372418,closed,-119.37295887925357,-1.611203088140683,2931.517850130757,473.41077763796983,473.42,463.81,0.3177753848755058,5.927146478697934
292,long,2021-08-30,18:00:00,475.53,2021-08-30,22:41:00,470.54,7234.942581779366,closed,-82.01250842522053,-1.1335612895085385,2849.5053417055365,471.6960280125552,470.54,481.33,0.3042896381628653,5.787954065423493
293,short,2021-08-31,00:00:00,460.29,2021-08-31,04:12:00,464.68,5543.142217551032,closed,-57.54289583621897,-1.0380916378804637,2791.9624458693174,464.3308241269796,464.68,452.5,0.2408543404180422,4.434513774040826
294,long,2021-08-31,09:00:00,465.93,2021-08-31,20:54:00,464.07,5060.3846107820145,closed,-24.466660377377693,-0.48349408709463093,2767.49578549194,464.5266384231725,459.6,477.38,0.21721651796544605,4.048307688625612
295,short,2021-08-31,23:00:00,462.73,2021-09-01,05:45:00,468.98,5157.75566382213,closed,-74.01388851991678,-1.4350018369243405,2693.481896972023,468.6343465519623,468.98,456.22,0.22292722165505285,4.126204531057705
296,long,2021-09-01,06:00:00,470.1,2021-09-02,02:59:00,493.42,5409.452269792239,closed,263.78611162845283,4.876392256966602,2957.268008600476,493.53635814667075,466.41,505.24,0.23014049222685554,4.327561815833792
297,short,2021-09-02,07:00:00,493.37,2021-09-02,21:47:00,490.8,6539.797953793651,closed,28.569334756882714,0.43685347710642985,2985.837343357359,489.86498772065926,496.18,478.71,0.26510724015621745,5.231838363034921
298,long,2021-09-03,09:00:00,489.72,2021-09-04,14:17:00,500.03,6920.161954444922,closed,139.87036090291036,2.021200686106335,3125.707704260269,500.16504304223866,484.1,510.73,0.28261708545474645,5.536129563555938
299,short,2021-09-04,20:00:00,495.07,2021-09-05,20:30:00,501.48,6412.786040904929,closed,-88.41989341150847,-1.378806229422107,3037.2878108487607,501.34530284401757,503.31,489.28,0.25906583072716705,5.130228832723944
300,short,2021-09-06,04:00:00,499.65,2021-09-06,10:16:00,507.77,8258.256888632994,closed,-141.14520467726808,-1.7091403982787963,2896.142606171493,507.52826378953796,507.77,498.34,0.33056166871341913,6.6066055109063955
301,short,2021-09-06,12:00:00,498.47,2021-09-06,14:16:00,498.79,7452.509634604693,closed,-11.04526903888833,-0.14820871867915686,2885.0973371326045,497.82559770922643,498.79,488.14,0.29901537242380455,5.962007707683755
302,long,2021-09-07,03:00:00,502.66,2021-09-07,06:51:00,493.72,8590.368819556468,closed,-159.9970804438319,-1.8625170095094097,2725.100256688773,495.08901767464533,493.72,503.53,0.341796395955774,6.872295055645175
303,long,2021-09-08,02:00:00,421.47,2021-09-08,06:49:00,393.02,1795.215810656743,closed,-122.70172922289025,-6.8349291764538505,2602.3985274658826,393.3208653687034,393.02,425.31,0.08518830809579533,1.4361726485253945
304,short,2021-09-08,08:00:00,390.74,2021-09-08,11:30:00,412.03,1801.522562861975,closed,-99.69183435419659,-5.533754414700303,2502.706693111686,412.01227213759097,412.03,383.79,0.09221080835655295,1.4412180502895802
305,long,2021-09-08,09:00:00,402.35,2021-09-10,09:17:00,408.66,1771.3382325414127,closed,26.27453493822557,1.4833155213122906,2528.981228049912,410.11395507616817,398.01,439.67,0.08804962010893067,1.4170705860331303
306,short,2021-09-10,08:00:00,418.0,2021-09-11,01:46:00,408.24,3647.6970339156846,closed,82.07841919185965,2.2501435406698547,2611.0596472417715,408.2096146663762,419.56,393.87,0.17453095856055906,2.918157627132548
307,long,2021-09-11,03:00:00,406.97,2021-09-12,00:33:00,401.07,3936.6301535835805,closed,-60.41360003955589,-1.5346526771015148,2550.6460472022154,401.64339372533306,400.26,415.14,0.19346045917800234,3.1493041228668646
308,long,2021-09-12,09:00:00,415.23,2021-09-12,20:40:00,410.68,5538.516761468178,closed,-65.38744371023573,-1.1805948510464108,2485.2586034919796,411.538732933445,410.68,421.1,0.26676862276175506,4.430813409174543
309,short,2021-09-12,21:00:00,408.26,2021-09-12,22:56:00,415.98,5334.312156420319,closed,-105.39804319668238,-1.9758506833880438,2379.860560295297,415.72042653400433,415.98,406.21,0.26131936297557046,4.267449725136256
310,long,2021-09-13,19:00:00,396.88,2021-09-16,14:19:00,419.53,3209.2380682322623,closed,180.42257498609155,5.621975408183829,2560.2831352813887,421.5343721922714,396.19,436.25,0.16172334550656434,2.56739045458581
311,long,2021-09-18,02:00:00,410.06,2021-09-18,20:05:00,409.4,5058.656738698137,closed,-12.435665044460094,-0.24582939082086158,2547.8474702369285,409.6630387167595,409.23,420.04,0.2467276368676846,4.04692539095851
312,long,2021-09-19,08:00:00,410.85,2021-09-19,11:34:00,407.76,9407.195512586173,closed,-78.7351468059392,-0.8369672629913669,2469.1123234309894,408.09626354025323,407.76,413.66,0.457938201902698,7.525756410068939
313,short,2021-09-19,12:00:00,404.74,2021-09-19,14:08:00,410.61,7854.819696991773,closed,-120.59152985771095,-1.5352552255769145,2348.5207935732783,410.3613714912399,410.61,404.0,0.3881415079800253,6.283855757593418
314,long,2021-09-19,15:00:00,410.9,2021-09-19,20:01:00,411.67,7111.076543273403,closed,7.290713862619843,0.10252616208324132,2355.811507435898,412.38476018288617,410.9,419.17,0.3461220025930106,5.688861234618723
315,short,2021-09-20,00:00:00,408.74,2021-09-20,03:22:00,394.76,5495.133659573726,closed,183.2832635466017,3.335374076430009,2539.0947709824995,394.75151932966855,409.88,385.99,0.268881619590631,4.39610692765898
316,long,2021-09-21,00:00:00,364.15,2021-09-21,00:22:00,346.33,2877.072667631692,closed,-143.2517512016582,-4.979080049430178,2395.843019780841,348.0813867311112,346.33,364.15,0.15801579940308622,2.3016581341053537
317,short,2021-09-21,01:00:00,351.11,2021-09-21,07:59:00,369.48,2234.6603155419857,closed,-118.8319685270402,-5.317674802768364,2277.011051253801,369.43175194199995,369.48,350.61,0.12729118028777225,1.7877282524335887
318,long,2021-09-21,03:00:00,365.85,2021-09-21,19:15:00,356.12,805.913521194268,closed,-22.122540934883872,-2.745026650266507,2254.888510318917,356.31378092698003,356.12,375.09,0.04405704639575061,0.6447308169554145
319,short,2021-09-21,20:00:00,356.98,2021-09-21,21:32:00,351.66,3044.0903999008847,closed,42.759638093757005,1.4046770127177974,2297.648148412674,350.84152095811373,358.16,337.62,0.1705468317497274,2.435272319920708
320,long,2021-09-22,05:00:00,350.73,2021-09-24,09:06:00,368.57,2667.508672671528,closed,133.39761153478088,5.000831408775975,2431.045759947455,369.89500440338384,350.73,385.0,0.15211180524457718,2.1340069381372224
321,long,2021-09-24,21:00:00,356.14,2021-09-25,08:32:00,346.21,3245.6596158272455,closed,-93.275230386774,-2.8738451170887873,2337.7705295606806,346.9623007427257,346.21,360.3,0.18226874913389374,2.5965276926617964
322,short,2021-09-25,15:00:00,347.07,2021-09-26,09:18:00,330.36,3859.6561604637022,closed,182.51650856383267,4.7288281902786125,2520.2870381245134,329.86091060916095,352.0,319.35,0.22241370100923172,3.087724928370962
323,long,2021-09-26,12:00:00,342.24,2021-09-27,16:48:00,340.96,2824.8034208363297,closed,-12.98986975597514,-0.45985039738196276,2507.297168368538,341.77268919236224,340.51,357.04,0.16507733875855127,2.259842736669064
324,long,2021-09-28,07:00:00,338.16,2021-09-28,14:27:00,335.83,5053.781640126702,closed,-39.163639383245076,-0.77493730778331,2468.133528985293,335.8515527853094,333.07,344.24,0.29889884315866466,4.043025312101362
325,short,2021-09-28,18:00:00,331.42,2021-09-28,21:22:00,338.59,4561.680739987643,closed,-102.61284866691308,-2.2494526582583907,2365.52068031838,338.52587092347153,338.59,329.56,0.2752809570929723,3.649344591990115
326,short,2021-09-29,22:00:00,363.06,2021-09-30,01:11:00,372.0,4227.240575861671,closed,-107.70635468104012,-2.547911639949319,2257.81432563734,371.68823351881656,372.0,361.53,0.23286732638471164,3.381792460689337
327,long,2021-09-30,02:00:00,376.85,2021-09-30,08:18:00,372.01,4064.5762022088743,closed,-55.669971543524454,-1.3696377869178802,2202.1443540938158,372.2932589883044,372.01,382.76,0.21571321227060497,3.2516609617670995
328,long,2021-09-30,23:00:00,385.84,2021-10-01,02:46:00,381.31,4469.1125146418035,closed,-56.27708853343251,-1.259245283018861,2145.867265560383,381.44391378266005,381.31,390.95,0.23165625723832697,3.575290011713443
329,short,2021-10-01,03:00:00,383.56,2021-10-01,06:58:00,393.15,4178.720740130057,closed,-108.03978103638849,-2.58547502346438,2037.8274845239948,393.0283351671967,393.15,383.18,0.2178913724126633,3.3429765921040455
330,long,2021-10-01,08:00:00,398.56,2021-10-02,04:30:00,412.42,4127.7683204612495,closed,140.0345816984678,3.3925010036130105,2177.8620662224625,413.101796167122,397.91,422.94,0.20713409877866568,3.302214656369
331,long,2021-10-02,16:00:00,431.48,2021-10-02,23:32:00,426.01,4515.051647399409,closed,-61.059972958373045,-1.3523648836562594,2116.8020932640893,427.47365254575857,426.01,437.88,0.20928208247888244,3.6120413179195276
332,short,2021-10-03,00:00:00,426.63,2021-10-03,05:52:00,432.15,4309.5934810788585,closed,-59.409861891200656,-1.3785490940627667,2057.3922313728885,432.0576852041179,432.53,421.58,0.20202955634056952,3.447674784863087
333,long,2021-10-03,19:00:00,435.32,2021-10-03,21:52:00,426.12,4608.01533202526,closed,-101.28335557461783,-2.1979821740328926,1956.1088757982707,426.4218901237508,426.12,436.14,0.21170703537743546,3.6864122656202083
334,short,2021-10-03,22:00:00,426.39,2021-10-04,07:59:00,421.29,4420.4428891115895,closed,49.12869382934893,1.1113975468467754,2005.2375696276197,420.8341820997856,430.85,411.4,0.20734270921511244,3.536354311289272
335,long,2021-10-04,14:00:00,425.57,2021-10-04,14:55:00,416.24,4126.8319222756345,closed,-93.9701651014108,-2.277053363723943,1911.2674045262088,417.18072560527423,416.24,427.52,0.19394374238201162,3.3014655378205076
336,short,2021-10-05,19:00:00,437.69,2021-10-06,12:22:00,425.97,4304.44347414114,closed,111.61959184832583,2.593124814366325,2022.8869963745346,424.6471984637804,443.53,414.93,0.19668913953442574,3.4435547793129118
337,long,2021-10-06,15:00:00,438.32,2021-10-07,01:22:00,426.42,3326.040195875554,closed,-93.11164237488927,-2.7994743566344167,1929.7753539996454,426.570758980147,426.42,439.9,0.15176310439293458,2.6608321567004434
338,long,2021-10-07,07:00:00,434.64,2021-10-07,13:07:00,438.38,3602.7230675308256,closed,27.952833995852718,0.7758807288790744,1957.728187995498,438.8493944893847,433.18,450.49,0.16577963682729735,2.8821784540246607
339,short,2021-10-07,19:00:00,439.85,2021-10-11,03:37:00,413.66,3403.5260583728395,closed,199.77866135772865,5.869755598499487,2157.5068493532267,413.50021522857827,445.16,400.85,0.1547584885016637,2.722820846698272
340,long,2021-10-11,04:00:00,416.05,2021-10-11,11:14:00,414.23,4736.828986032082,closed,-24.73830427595221,-0.5222545367143356,2132.7685450772747,414.37498277518216,414.23,423.85,0.22770479442528935,3.789463188825666
341,short,2021-10-11,19:00:00,413.21,2021-10-11,22:11:00,411.99,5799.190753812753,closed,12.202032902080681,0.2104092350136663,2144.9705779793553,411.6483126605378,413.99,404.05,0.280689758418855,4.639352603050203
342,long,2021-10-12,14:00:00,431.13,2021-10-13,05:34:00,450.58,2722.618611594435,closed,120.5238270908229,4.426761301695542,2265.4944050701783,450.817063768203,420.26,467.8,0.12630151516222185,2.178094889275548
343,short,2021-10-13,07:00:00,444.27,2021-10-13,08:08:00,463.96,2235.0052690748385,closed,-100.94381904287611,-4.5164913228442165,2164.5505860273024,463.4665285573836,463.96,440.95,0.10061472838926053,1.7880042152598707
344,short,2021-10-13,14:00:00,456.61,2021-10-14,06:04:00,474.12,208.98407169244365,closed,-8.190425418516732,-3.9191625238168224,2156.3601606087855,473.15947006575806,474.12,449.64,0.009153722944852003,0.16718725735395493
345,long,2021-10-14,09:00:00,477.95,2021-10-14,15:08:00,467.68,168.03194459986003,closed,-3.7520606847363935,-2.2329448687101126,2152.608099924049,468.65088697008235,467.68,482.06,0.007031360795056388,0.13442555567988804
346,long,2021-10-13,13:00:00,465.01,2021-10-15,08:28:00,456.26,2122.7537716888123,closed,-41.73293469561793,-1.9659809466463083,2110.875165228431,458.3516999269355,449.64,482.06,0.09129927406674318,1.6982030173510498
347,long,2021-10-15,17:00:00,467.42,2021-10-16,12:40:00,471.4,4106.343157836397,closed,31.504020730741654,0.7672037995806688,2142.3791859591724,472.12608358086004,466.65,484.14,0.1757025012980359,3.285074526269118
348,short,2021-10-16,13:00:00,467.23,2021-10-17,22:12:00,467.86,3363.3257257460336,closed,-7.3696446392722255,-0.21911777925218745,2135.0095413199,467.5708635957148,471.13,452.69,0.14396874026693635,2.690660580596827
349,long,2021-10-18,00:00:00,470.82,2021-10-18,12:56:00,471.53,5330.7631099701075,closed,3.5477733229904516,0.06655282273479876,2138.5573146428906,472.34165764537346,467.17,481.77,0.2264459075642542,4.264610487976086
350,short,2021-10-19,10:00:00,487.95,2021-10-20,13:43:00,491.14,4870.322532997072,closed,-35.93588366615704,-0.7378542883492156,2102.6214309767333,490.7229356896806,491.58,480.01,0.19962383576174084,3.896258026397658
351,short,2021-10-21,03:00:00,498.9,2021-10-21,09:10:00,495.42,5035.411466540938,closed,30.89354630127407,0.6135257566646546,2133.5149772780073,495.3962076811858,498.9,484.98,0.2018605518757642,4.02832917323275
352,long,2021-10-22,03:00:00,475.9,2021-10-22,13:51:00,487.02,4659.856552392067,closed,104.95967040328905,2.2524227778945165,2238.4746476812966,487.4154610128997,475.9,498.31,0.19583343359495975,3.7278852419136537
353,short,2021-10-22,18:00:00,479.71,2021-10-23,23:30:00,486.09,4336.16431268455,closed,-61.31940694822169,-1.4141393758729224,2177.155240733075,485.9321261811731,486.09,473.55,0.18078273593148153,3.4689314501476405
354,short,2021-10-24,07:00:00,481.67,2021-10-24,19:57:00,474.13,9344.208280595825,closed,138.40967141002994,1.4812348703469222,2315.564912143105,474.03133877431634,481.72,468.42,0.3879921224321974,7.475366624476661
355,long,2021-10-24,23:00:00,476.47,2021-10-26,14:05:00,483.01,8090.933947290391,closed,104.24333011111023,1.2883967511070924,2419.808242254215,483.41189209752287,475.4,490.23,0.33961986892313856,6.4727471578323135
356,long,2021-10-27,06:00:00,484.89,2021-10-27,07:27:00,478.28,8358.880664667671,closed,-120.97978700971218,-1.4473204231887673,2298.828455244503,479.22147164879226,478.28,486.24,0.3447743061175801,6.687104531734137
357,short,2021-10-27,08:00:00,474.45,2021-10-27,08:11:00,443.78,6415.30091229008,closed,409.30336462729946,6.380111708293818,2708.1318198718022,441.07060796447826,474.45,432.57,0.27043106385457183,5.1322407298320645
358,long,2021-10-27,23:00:00,453.5,2021-10-30,02:20:00,527.73,4633.030858814374,closed,754.4351850871818,16.283836824696806,3462.567004958984,527.9058493399054,447.2,541.16,0.20432330138100882,3.7064246870515
359,short,2021-10-30,03:00:00,528.25,2021-10-30,23:57:00,527.31,6283.977628684939,closed,5.916990956002333,0.09415996213914901,3468.4839959149863,526.7236881928108,535.82,512.17,0.23791680562933987,5.027182102947951
360,long,2021-10-31,04:00:00,529.07,2021-10-31,08:43:00,523.23,7891.362850674792,closed,-93.71813366790735,-1.1876039087455408,3374.765862247079,523.3529156646129,523.23,534.98,0.2983107282845291,6.313090280539834
361,short,2021-10-31,09:00:00,524.48,2021-10-31,21:39:00,522.38,6917.290241404671,closed,21.898984505552807,0.3165832824893271,3396.664846752632,522.1440070292026,524.79,509.35,0.26377708364111774,5.533832193123737
362,long,2021-10-31,22:00:00,523.27,2021-11-01,02:24:00,518.0,7882.508888530014,closed,-85.99425986814552,-1.090950369789971,3310.6705868844865,518.1158432594567,518.0,529.39,0.3012788384019727,6.306007110824011
363,short,2021-11-01,05:00:00,517.13,2021-11-01,07:18:00,527.75,6760.245588134796,closed,-144.50090634569256,-2.1375097170924153,3166.1696805387937,526.982610095116,527.75,514.32,0.2614524621713997,5.408196470507837
364,long,2021-11-01,08:00:00,527.36,2021-11-02,08:02:00,538.91,6547.978251328398,closed,137.92414250098548,2.106362257281545,3304.093823039779,538.9701772406605,526.8,551.72,0.24833048586651996,5.238382601062718
365,long,2021-11-02,15:00:00,555.89,2021-11-03,00:11:00,552.31,8172.845612743829,closed,-59.466453298337186,-0.7276101386965121,3244.627369741442,552.7433218445628,552.31,563.98,0.2940454267118973,6.538276490195064
366,long,2021-11-03,19:00:00,562.65,2021-11-04,07:49:00,554.79,6348.50272408113,closed,-93.99056164920071,-1.4805154181107283,3150.6368080922416,555.421888585948,554.79,569.8,0.22566436413689256,5.078802179264904
367,long,2021-11-04,23:00:00,557.93,2021-11-05,10:06:00,601.53,7831.354318564684,closed,605.4432333645506,7.731015718817777,3756.080041456792,603.9869425131752,554.85,615.21,0.28072892006397526,6.265083454851747
368,short,2021-11-05,21:00:00,603.45,2021-11-06,05:56:00,619.22,7043.183763409854,closed,-189.92797914966476,-2.696621095368296,3566.1520623071274,617.5407806551377,619.22,601.45,0.2334305663571084,5.634547010727883
369,long,2021-11-06,20:00:00,623.56,2021-11-07,18:04:00,654.31,7631.236149157598,closed,369.97411632092826,4.8481544678940285,3936.1261786280556,654.3602125074605,622.7,668.93,0.24476349185828464,6.104988919326079
370,long,2021-11-08,15:00:00,648.84,2021-11-09,11:39:00,641.07,8460.116000356562,closed,-108.34059702748681,-1.2806041551075737,3827.785581600569,641.5761401189216,641.07,656.67,0.2607766475666285,6.76809280028525
371,long,2021-11-10,07:00:00,639.1,2021-11-10,16:30:00,647.78,9426.423961132485,closed,120.1897816625865,1.27503051165701,3947.9753632631555,648.7240412732984,638.5,661.7,0.2949905792875132,7.541139168905988
372,short,2021-11-10,20:00:00,632.14,2021-11-10,21:28:00,592.03,7245.871145557954,closed,453.73279690678663,6.261949568133645,4401.708160169942,590.6713464468185,639.78,573.45,0.22924893680380784,5.796696916446364
373,long,2021-11-11,07:00:00,628.94,2021-11-12,10:08:00,610.35,5794.9597222068805,closed,-176.10574300317685,-3.0389467993767334,4225.602417166765,610.4036361341007,610.35,634.29,0.18427702872155943,4.635967777765504
374,long,2021-11-12,20:00:00,619.42,2021-11-14,08:18:00,638.73,8724.236645360616,closed,264.71110322351774,3.0342036098285585,4490.313520390283,639.619130837233,619.42,654.62,0.2816905054845054,6.979389316288493
375,long,2021-11-14,15:00:00,654.68,2021-11-14,16:54:00,645.09,10905.529919505192,closed,-168.80590271370033,-1.5478927109427383,4321.507617676582,645.5518908332402,645.09,659.03,0.3331560432426588,8.724423935604154
376,short,2021-11-14,17:00:00,643.05,2021-11-15,00:29:00,657.29,8992.379971852048,closed,-206.6050514755149,-2.297556955135683,4114.902566201067,656.9316684250754,657.29,641.48,0.2796790287489946,7.1939039774816385
377,long,2021-11-15,01:00:00,656.46,2021-11-15,08:17:00,644.47,10741.636714267743,closed,-205.11260519805356,-1.909509794960852,3909.7899610030136,646.5361762408128,644.47,659.11,0.3272594435081419,8.593309371414195
378,long,2021-11-16,21:00:00,579.61,2021-11-17,03:17:00,568.75,5110.53756386119,closed,-100.01957115426146,-1.9571242732182006,3809.770389848752,570.9186204633158,568.75,593.09,0.1763440093808316,4.088430051088952
379,short,2021-11-17,06:00:00,567.74,2021-11-17,10:54:00,575.35,5515.322132618705,closed,-78.53405266836783,-1.4239250361080802,3731.2363371803845,574.9386374387868,575.35,555.33,0.19429041929822471,4.412257706094964
