,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
772,short,2022-01-30,01:00:00,37808.09,2022-01-31,11:00:00,37274.01,262.5234016848837,closed,3.4970184151888573,1.3320787376458172,57.9562689063903,100000,38295.23,36665.98,0.0013887154928211593,0.21001872134790697
773,long,2022-01-31,11:00:00,37274.01,2022-02-01,07:00:00,38275.0,190.53320775286167,closed,4.963302301901411,2.6049539397558723,62.919571208291714,0,36836.8,38701.19,0.0010223381265008066,0.15242656620228934
774,short,2022-02-01,07:00:00,38275.0,2022-02-01,14:00:00,38840.98,314.5978560414816,closed,-4.905342925814689,-1.5592423252776049,58.01422828247703,100000,39070.0,38007.81,0.0016438816775518304,0.2516782848331853
775,long,2022-02-01,14:00:00,38840.98,2022-02-01,15:00:00,38492.1,161.13706938892506,closed,-1.5771153439949708,-0.978741483865764,56.43711293848206,0,38365.01,38968.71,0.0008297271046658712,0.12890965551114006
776,short,2022-02-01,15:00:00,38492.1,2022-02-01,17:00:00,39092.04,282.18556469243316,closed,-4.625374473574463,-1.6391251191803056,51.8117384649076,100000,39213.16,38180.0,0.001466199893964908,0.22574845175394653
777,long,2022-02-01,17:00:00,39092.04,2022-02-01,19:00:00,38516.49,125.08741547741133,closed,-1.9423651787062428,-1.5528062285826036,49.86937328620136,0,38480.29,39117.02,0.0006399636114022769,0.10006993238192907
778,short,2022-02-01,19:00:00,38516.49,2022-02-02,13:00:00,38692.33,231.0275613952576,closed,-1.2407358124944896,-0.537050992964322,48.62863747370687,100000,38846.21,38194.38,0.001199629360802387,0.1848220491162061
779,long,2022-02-02,13:00:00,38692.33,2022-02-02,14:00:00,38350.65,161.39696034367608,closed,-1.5551984686057305,-0.9635859716899972,47.073439005101136,0,38323.84,38715.0,0.0008342581609516722,0.12911756827494086
780,short,2022-02-02,14:00:00,38350.65,2022-02-03,07:00:00,36907.86,235.36719502552864,closed,8.665229244812094,3.6815790084392335,55.73866824991323,100000,38400.47,36660.83,0.0012274482702406798,0.18829375602042292
781,long,2022-02-03,07:00:00,36907.86,2022-02-03,11:00:00,36361.43,166.8139955068872,closed,-2.604077625679106,-1.5610666345867796,53.13459062423413,0,36288.3,37074.75,0.0009039483487088507,0.1334511964055098
782,short,2022-02-03,11:00:00,36361.43,2022-02-03,12:00:00,36754.99,265.6729531211936,closed,-3.0895259292950863,-1.162905705303663,50.04506469493904,100000,36754.99,36306.97,0.0014612899059316072,0.21253836249695487
783,long,2022-02-03,12:00:00,36754.99,2022-02-05,07:00:00,41485.01,141.2008156268822,closed,18.0574821028452,12.788511187188472,68.10254679778424,0,36233.62,41832.16,0.000768335486565945,0.11296065250150576
784,short,2022-02-05,07:00:00,41485.01,2022-02-07,00:00:00,42361.35,316.87124944369475,closed,-6.94869425242714,-2.1929077707827394,61.153852545357104,100000,42548.99,40972.6,0.0015276421504716751,0.2534969995549558
785,long,2022-02-07,00:00:00,42361.35,2022-02-07,13:00:00,42610.62,183.0505826784497,closed,0.9298332746072923,0.5079652088519466,62.083685819964394,0,41620.0,42892.72,0.0008642339428674945,0.14644046614275977
786,short,2022-02-07,13:00:00,42610.62,2022-02-07,15:00:00,43376.83,310.41842909984484,closed,-5.831632715626014,-1.8786361146587378,56.25205310433838,100000,43383.08,42600.01,0.0014570002928840033,0.2483347432798759
787,long,2022-02-07,15:00:00,43376.83,2022-02-08,01:00:00,43836.71,159.74222400441698,closed,1.565052506021781,0.9797362693401002,57.81710561036016,0,43118.91,44435.52,0.0007365324944419267,0.1277937792035336
788,short,2022-02-08,01:00:00,43836.71,2022-02-08,06:00:00,44867.12,268.66647494536613,closed,-6.531336845820924,-2.4310204118876704,51.285768764539235,100000,44964.98,43806.2,0.001225760213051418,0.2149331799562929
789,long,2022-02-08,06:00:00,44867.12,2022-02-08,09:00:00,44000.0,126.25274893907103,closed,-2.5415763703892456,-2.0130859658476017,48.74419239414999,0,43922.61,45344.99,0.0005627851706954715,0.10100219915125683
790,short,2022-02-08,09:00:00,44000.0,2022-02-08,23:00:00,44041.89,201.4784645315919,closed,-0.35391523917378687,-0.1756590909090896,48.390277154976204,100000,44342.13,42688.5,0.0009158112024163269,0.16118277162527353
791,long,2022-02-08,23:00:00,44041.89,2022-02-09,03:00:00,43317.14,91.78514532406207,closed,-1.58425431156283,-1.7260465252513006,46.80602284341337,0,43140.45,44300.0,0.00041680838548964217,0.07342811625924967
792,short,2022-02-09,03:00:00,43317.14,2022-02-09,13:00:00,44120.42,180.79455480544758,closed,-3.498153648382072,-1.9348777689385743,43.3078691950313,100000,44270.0,43126.0,0.0008347483458300691,0.14463564384435806
793,long,2022-02-09,13:00:00,44120.42,2022-02-10,03:00:00,43773.22,91.72709521032291,closed,-0.7956321188445954,-0.8673905098818123,42.51223707618671,0,43702.58,44760.99,0.0004158033636593801,0.07338167616825833
794,short,2022-02-10,03:00:00,43773.22,2022-02-10,11:00:00,44627.62,205.20439519970208,closed,-4.170441238878484,-2.032335240587741,38.341795837308226,100000,44742.99,43567.35,0.0009375796215115182,0.16416351615976166
795,long,2022-02-10,11:00:00,44627.62,2022-02-10,14:00:00,43628.82,110.16856104633216,closed,-2.554284567000081,-2.31852403511548,35.787511270308144,0,43628.82,45111.07,0.0004937236672999016,0.08813484883706572
796,short,2022-02-10,14:00:00,43628.82,2022-02-10,15:00:00,44367.8,161.64994719015664,closed,-2.868069434910126,-1.7742470596271074,32.91944183539802,100000,44367.8,43235.69,0.0007410236957596224,0.12931995775212532
797,long,2022-02-10,15:00:00,44367.8,2022-02-10,21:00:00,44077.47,67.86030751187684,closed,-0.4986522924897348,-0.7348217400907905,32.42078954290828,0,43790.03,45741.87,0.00030589890646764924,0.054288246009501474
798,short,2022-02-10,21:00:00,44077.47,2022-02-11,11:00:00,43420.43,107.5439453981538,closed,1.5165787209145265,1.4101944235910109,33.937368263822805,100000,44144.88,42679.01,0.00048797694331436807,0.08603515631852304
799,long,2022-02-11,11:00:00,43420.43,2022-02-11,19:00:00,42652.95,65.13208867429096,closed,-1.2036511953269133,-1.848015655303283,32.73371706849589,0,42628.54,43881.6,0.0003000066497466329,0.05210567093943277
800,short,2022-02-11,19:00:00,42652.95,2022-02-12,09:00:00,42268.76,134.59753643192613,closed,1.1040578065819915,0.8202659839471715,33.83777487507788,100000,43062.6,41789.83,0.000631128850088569,0.10767802914554091
801,long,2022-02-12,09:00:00,42268.76,2022-02-13,19:00:00,41965.33,83.73180146726669,closed,-0.668457707677638,-0.7983319311945755,33.169317167400244,0,41776.79,42970.0,0.00039618764055187185,0.06698544117381336
802,short,2022-02-13,19:00:00,41965.33,2022-02-14,08:00:00,42290.41,165.84658583702432,closed,-1.4181807412043892,-0.8551160303040669,31.751136426195856,100000,42428.68,41610.09,0.0007903981016568883,0.13267726866961946
803,long,2022-02-14,08:00:00,42290.41,2022-02-14,21:00:00,42171.93,100.70665111582831,closed,-0.36317940182559344,-0.3606309988482098,31.387957024370262,0,41850.0,42771.51,0.0004762623541168237,0.08056532089266265
804,short,2022-02-14,21:00:00,42171.93,2022-02-14,23:00:00,42659.99,156.93978512187442,closed,-1.9425760781995467,-1.237784336642875,29.445380946170715,100000,42711.54,42107.35,0.0007442855241478132,0.12555182809749954
805,long,2022-02-14,23:00:00,42659.99,2022-02-15,18:00:00,43928.2,86.62364338997044,closed,2.505470700914196,2.8923635659548896,31.95085164708491,0,42451.32,44472.2,0.0004061118785539821,0.06929891471197636
806,short,2022-02-15,18:00:00,43928.2,2022-02-16,21:00:00,44078.7,159.75425823544765,closed,-0.6758560633346387,-0.42305981123742836,31.274995583750272,100000,44698.0,43370.0,0.0007273426101476849,0.12780340658835812
807,long,2022-02-16,21:00:00,44078.7,2022-02-17,04:00:00,43574.3,103.38119769271704,closed,-1.2661825188749847,-1.2247706034887467,30.008813064875287,0,43574.3,44155.7,0.0004690755294176872,0.08270495815417363
808,short,2022-02-17,04:00:00,43574.3,2022-02-18,06:00:00,40607.9,150.04406532439958,closed,10.093799658805816,6.7272235239579325,40.102612723681105,100000,43979.3,40067.1,0.0006886814719887621,0.12003525225951968
809,long,2022-02-18,06:00:00,40607.9,2022-02-20,05:00:00,39532.7,99.38118790666661,closed,-2.711370411844636,-2.7282531724122747,37.39124231183647,0,39528.2,40900.0,0.0004894672608367663,0.07950495032533329
810,short,2022-02-20,05:00:00,39532.7,2022-02-20,19:00:00,38413.2,186.9562115592055,closed,5.143776684578929,2.751326977413634,42.5350189964154,100000,39665.3,38010.6,0.0009458307252436871,0.14956496924736443
811,long,2022-02-20,19:00:00,38413.2,2022-02-21,12:00:00,37549.9,131.69050348684914,closed,-3.0656564066447602,-2.3279251923817745,39.46936258977064,0,37363.2,39429.1,0.0006856523460000686,0.10535240278947931
812,short,2022-02-21,12:00:00,37549.9,2022-02-21,17:00:00,38679.2,172.4589902349664,closed,-5.325529062403174,-3.0879973581820335,34.14383352736746,100000,39114.8,37272.1,0.0009185589854298755,0.13796719218797313
813,long,2022-02-21,17:00:00,38679.2,2022-02-21,19:00:00,37721.4,63.592025388239996,closed,-1.6259103408718663,-2.5567833874537107,32.517923186495594,0,37558.8,38802.6,0.00032881768696477697,0.050873620310592
814,short,2022-02-21,19:00:00,37721.4,2022-02-22,10:00:00,37112.5,111.35799224023874,closed,1.7078673215161877,1.5336728753439728,34.225790508011784,100000,38362.1,36372.7,0.0005904234320053802,0.089086393792191
815,long,2022-02-22,10:00:00,37112.5,2022-02-23,18:00:00,38072.4,56.370457128401114,closed,1.4125992275913615,2.5059211855843757,35.63838973560315,0,37074.0,39151.9,0.00030378151365928523,0.045096365702720895
816,short,2022-02-23,18:00:00,38072.4,2022-02-24,14:00:00,35449.1,158.02301238173095,closed,10.76100039685539,6.809767915865569,46.399390132458535,100000,38077.2,34341.9,0.0008301184710274685,0.12641840990538478
817,long,2022-02-24,14:00:00,35449.1,2022-02-25,11:00:00,38564.4,65.97573692028418,closed,5.7448565318681934,8.707529161530204,52.14424666432673,0,35165.6,39059.0,0.000372227994055049,0.05278058953622734
818,short,2022-02-25,11:00:00,38564.4,2022-02-25,13:00:00,39338.1,161.51796673661158,closed,-3.3705134590087527,-2.086773086058637,48.773733205317974,100000,39370.0,38336.7,0.0008376532072927964,0.12921437338928926
819,long,2022-02-25,13:00:00,39338.1,2022-02-25,18:00:00,38965.0,75.4809172797182,closed,-0.7766630090968227,-1.0289527963983989,47.99707019622115,0,38704.9,39635.2,0.00038375476842917276,0.06038473382377456
820,short,2022-02-25,18:00:00,38965.0,2022-02-26,02:00:00,39686.8,149.8601196490938,closed,-2.8967136157153273,-1.9329449505966971,45.100356580505824,100000,40035.6,38548.5,0.0007692037451512579,0.11988809571927504
821,long,2022-02-26,02:00:00,39686.8,2022-02-26,03:00:00,39540.9,72.74980801857366,closed,-0.326015516902621,-0.4481324772972409,44.7743410636032,0,39467.3,39697.1,0.00036661967212561183,0.05819984641485893
822,short,2022-02-26,03:00:00,39540.9,2022-02-26,22:00:00,39420.9,149.98114639469685,closed,0.3344240957818923,0.22297742337680726,45.108765159385094,100000,39641.1,38639.2,0.0007586127093449914,0.11998491711575748
823,long,2022-02-26,22:00:00,39420.9,2022-02-26,23:00:00,39126.7,108.17684717711288,closed,-0.894419121553539,-0.8268119703000296,44.214346037831554,0,39063.6,39420.9,0.0005488299210678238,0.0865414777416903
824,short,2022-02-26,23:00:00,39126.7,2022-02-27,10:00:00,39053.7,210.54170483440612,closed,0.2233051704822865,0.10606220304804648,44.43765120831384,100000,39225.4,38228.3,0.0010762047646972843,0.16843336386752492
825,long,2022-02-27,10:00:00,39053.7,2022-02-27,19:00:00,38900.1,119.34940197877617,closed,-0.5654974206383115,-0.47381671903045947,43.87215378767553,0,38654.3,39775.9,0.000611206630761112,0.09547952158302095
826,short,2022-02-27,19:00:00,38900.1,2022-02-28,07:00:00,37959.9,189.005798220647,closed,4.416018847414716,2.336446230215339,48.28817263509025,100000,38939.6,36984.8,0.0009717496778704785,0.1512046385765176
827,long,2022-02-28,07:00:00,37959.9,2022-03-01,09:00:00,43478.7,84.68947398892543,closed,12.244381254543498,14.457972966209068,60.532553889633746,0,37877.1,43993.7,0.0004462049372570815,0.06775157919114035
828,short,2022-03-01,09:00:00,43478.7,2022-03-03,14:00:00,43968.1,228.7064657192578,closed,-2.7583569302900797,-1.2060686267068739,57.77419695934367,100000,45333.0,42836.2,0.0010520391167135072,0.18296517257540626
829,long,2022-03-03,14:00:00,43968.1,2022-03-03,16:00:00,42549.5,138.1091822657344,closed,-4.567111757570744,-3.3068849461313965,53.20708520177293,0,42423.5,44045.0,0.0006282244730417481,0.11048734581258753
830,short,2022-03-03,16:00:00,42549.5,2022-03-04,09:00:00,41569.3,213.48669739668026,closed,4.746235835063679,2.2231998025828674,57.953321036836606,100000,42753.2,40896.2,0.0010034745291798036,0.1707893579173442
831,long,2022-03-04,09:00:00,41569.3,2022-03-04,16:00:00,40694.6,129.61197368823858,closed,-2.831604549369638,-2.1846782120459194,55.12171648746697,0,40583.9,41844.9,0.0006235946897746105,0.10368957895059086
832,short,2022-03-04,16:00:00,40694.6,2022-03-05,07:00:00,38972.0,219.80376979157285,closed,9.12735723896725,4.152502592481555,64.24907372643422,100000,40922.0,38571.6,0.001080260131769684,0.1758430158332583
833,long,2022-03-05,07:00:00,38972.0,2022-03-06,10:00:00,38665.6,137.01773151073795,closed,-1.1875582599595,-0.8667186698142293,63.06151546647472,0,38665.6,39624.5,0.0007031598661127884,0.10961418520859036
834,short,2022-03-06,10:00:00,38665.6,2022-03-06,17:00:00,39189.9,315.3075773323967,closed,-4.529402612154623,-1.4365029380120904,58.53211285432009,100000,39320.2,38109.4,0.0016309462536849121,0.25224606186591736
835,long,2022-03-06,17:00:00,39189.9,2022-03-07,01:00:00,38391.5,152.66459064865882,closed,-3.2330848030964265,-2.117769935621171,55.299028051223665,0,38090.0,39214.6,0.00077910171063799,0.12213167251892706
836,short,2022-03-07,01:00:00,38391.5,2022-03-07,10:00:00,38136.2,247.44485709732535,closed,1.4462409559544909,0.5844699998697703,56.74526900717816,100000,38525.9,37584.8,0.0012890606363248395,0.1979558856778603
837,long,2022-03-07,10:00:00,38136.2,2022-03-07,20:00:00,37288.7,129.7917570129455,closed,-2.9888736670908895,-2.302822410203429,53.756395340087266,0,37232.3,39518.1,0.0006806748287083953,0.10383340561035641
838,short,2022-03-07,20:00:00,37288.7,2022-03-08,02:00:00,38257.2,192.09872309040145,closed,-5.144092510123247,-2.6778379509073793,48.61230282996402,100000,38466.7,37134.0,0.0010303321010944413,0.15367897847232118
839,long,2022-03-08,02:00:00,38257.2,2022-03-08,17:00:00,38283.9,83.88124848685182,closed,-0.009002129658914143,-0.010731992932037969,48.603300700305105,0,38010.9,39162.1,0.0004385122198532659,0.06710499878948145
840,short,2022-03-08,17:00:00,38283.9,2022-03-08,18:00:00,39047.1,171.0151265548962,closed,-3.546938750096496,-2.0740497180276747,45.05636195020861,100000,39067.5,38283.9,0.00089340493813272,0.13681210124391696
841,long,2022-03-08,18:00:00,39047.1,2022-03-08,19:00:00,38668.3,77.41830569610514,closed,-0.8133742612972696,-1.0506226582767877,44.24298768891134,0,38668.3,39316.3,0.0003965380563273848,0.06193464455688411
842,short,2022-03-08,19:00:00,38668.3,2022-03-09,02:00:00,39187.3,147.9752561859389,closed,-2.105246785888163,-1.4227019031092651,42.13774090302318,100000,39239.0,38389.9,0.0007653569264019307,0.11838020494875112
843,long,2022-03-09,02:00:00,39187.3,2022-03-09,18:00:00,42316.8,86.65897235935971,closed,6.850820987567758,7.905495300773466,48.98856189059094,0,39115.6,42566.2,0.00044228090406514206,0.06932717788748777
844,short,2022-03-09,18:00:00,42316.8,2022-03-10,19:00:00,39138.7,207.48719286937776,closed,15.415848905990643,7.429783348457364,64.40441079658157,100000,42316.8,38526.9,0.0009806374436128334,0.16598975429550222
845,long,2022-03-10,19:00:00,39138.7,2022-03-11,03:00:00,38251.0,117.12128813803233,closed,-2.7507089327391294,-2.3485985993402876,61.65370186384244,0,38208.5,39639.6,0.0005984935020224603,0.09369703051042587
846,short,2022-03-11,03:00:00,38251.0,2022-03-11,07:00:00,38917.1,234.51722623231743,closed,-4.272705094640209,-1.8219152440459032,57.380996769202234,100000,38941.0,38251.0,0.0012262018050891086,0.18761378098585396
847,long,2022-03-11,07:00:00,38917.1,2022-03-11,19:00:00,38618.1,115.22242684698007,closed,-0.9780237550817951,-0.848813709140712,56.40297301412044,0,38573.0,40137.4,0.0005921429235322266,0.09217794147758405
848,short,2022-03-11,19:00:00,38618.1,2022-03-12,01:00:00,39123.0,222.20805425545763,closed,-3.0841053933897866,-1.3879359160600897,53.31886762073066,100000,39123.0,38319.9,0.001150797446044511,0.17776644340436612
849,long,2022-03-12,01:00:00,39123.0,2022-03-12,15:00:00,38892.0,110.0456226948816,closed,-0.7383585073846614,-0.6709567262224266,52.580509113346,0,38763.1,39258.6,0.0005625622917203773,0.08803649815590528
850,short,2022-03-12,15:00:00,38892.0,2022-03-12,17:00:00,39130.0,262.902545566753,closed,-1.8205088706095418,-0.6924652884912065,50.76000024273645,100000,39150.0,38846.5,0.0013519620773771112,0.21032203645340242
851,long,2022-03-12,17:00:00,39130.0,2022-03-12,20:00:00,39006.7,157.09692211845237,closed,-0.6214983882347395,-0.39561461794020675,50.13850185450171,0,38926.6,39323.1,0.00080294874581371,0.1256775376947619
852,short,2022-03-12,20:00:00,39006.7,2022-03-12,21:00:00,39114.4,250.6925092725317,closed,-0.89401748293652,-0.356619144916141,49.24448437156519,100000,39187.8,38973.7,0.0012853817896542477,0.20055400741802537
853,long,2022-03-12,21:00:00,39114.4,2022-03-13,00:00:00,38792.6,155.60192241750983,closed,-1.4054373756418241,-0.9032262287035027,47.83904699592337,0,38718.5,39145.8,0.0007956247439178912,0.12448153793400786
854,short,2022-03-13,00:00:00,38792.6,2022-03-13,03:00:00,39141.7,239.19523497963985,closed,-2.345140558672654,-0.9804294633512541,45.493906437250715,100000,39166.1,38725.7,0.001233200326761495,0.1913561879837119
855,long,2022-03-13,03:00:00,39141.7,2022-03-13,10:00:00,38964.0,147.29582529139654,closed,-0.787299849602486,-0.5345024871173125,44.70660658764823,0,38931.0,39221.8,0.0007526286558396624,0.11783666023311724
856,short,2022-03-13,10:00:00,38964.0,2022-03-13,19:00:00,38962.9,223.53303293826406,closed,-0.17366320569451554,-0.07769017554666219,44.532943381953714,100000,39026.9,38408.7,0.001147382368023119,0.17882642635061125
857,long,2022-03-13,19:00:00,38962.9,2022-03-13,21:00:00,38672.2,170.47472956729703,closed,-1.409157190651968,-0.8266076703736231,43.12378619130175,0,38584.3,39018.9,0.0008750618129928575,0.13637978365383763
858,short,2022-03-13,21:00:00,38672.2,2022-03-14,06:00:00,38443.1,215.6189309565316,closed,1.1037491158651442,0.5118980559678491,44.22753530716689,100000,38845.8,37571.8,0.0011151107563393426,0.1724951447652253
859,long,2022-03-14,06:00:00,38443.1,2022-03-14,19:00:00,38665.4,123.32650522904191,closed,0.6138416067599675,0.4977369671020363,44.84137691392686,0,38405.8,39247.0,0.0006416054128259267,0.09866120418323354
860,short,2022-03-14,19:00:00,38665.4,2022-03-14,23:00:00,39312.0,224.2068845696572,closed,-3.929928360740239,-1.7528134197499534,40.91144855318662,100000,39787.0,38600.0,0.0011597287733718373,0.1793655076557258
861,long,2022-03-14,23:00:00,39312.0,2022-03-15,04:00:00,38746.5,102.16414458225333,closed,-1.5518741878213966,-1.519000814000814,39.35957436536522,0,38641.8,39765.5,0.0005197606053228192,0.08173131566580266
862,short,2022-03-15,04:00:00,38746.5,2022-03-15,15:00:00,39012.5,179.8795957262905,closed,-1.3797300965760908,-0.7670297962396604,37.97984426878913,100000,39140.2,38161.9,0.0009284946806874969,0.1439036765810324
863,long,2022-03-15,15:00:00,39012.5,2022-03-16,05:00:00,39090.6,95.50944734292982,closed,0.11430531487193218,0.11967958987503632,38.094149583661064,0,38934.7,41642.1,0.0004896351033280606,0.07640755787434386
864,short,2022-03-16,05:00:00,39090.6,2022-03-16,09:00:00,40289.0,116.03144871152419,closed,-3.650593380117861,-3.1462102909650955,34.4435562035432,100000,40404.0,38958.9,0.0005936539664856727,0.09282515896921936
865,long,2022-03-16,09:00:00,40289.0,2022-03-16,19:00:00,39915.9,56.183447373150884,closed,-0.5655176557713184,-1.0065556355332688,33.87803854777189,0,39428.1,41080.6,0.00027890216869691915,0.044946757898520706
866,short,2022-03-16,19:00:00,39915.9,2022-03-16,21:00:00,41227.6,105.49434596797035,closed,-3.5516361621999835,-3.366660203076962,30.326402385571903,100000,41430.9,39821.4,0.00052858307575663,0.08439547677437628
867,long,2022-03-16,21:00:00,41227.6,2022-03-17,04:00:00,40999.0,45.92005537070703,closed,-0.2915776714787858,-0.6349680311247768,30.034824714093116,0,40818.5,41380.9,0.0002227636601243198,0.03673604429656563
868,short,2022-03-17,04:00:00,40999.0,2022-03-17,05:00:00,41329.1,109.45534341766913,closed,-0.9693687073021481,-0.8856294055952549,29.065456006790967,100000,41329.1,40924.1,0.0005339415274405187,0.0875642747341353
869,long,2022-03-17,05:00:00,41329.1,2022-03-17,06:00:00,41052.2,53.6967155433281,closed,-0.4029787587473645,-0.7504718951053894,28.662477248043604,0,41007.7,41427.2,0.0002598494307561892,0.04295737243466248
870,short,2022-03-17,06:00:00,41052.2,2022-03-18,16:00:00,40902.2,105.82984806358729,closed,0.3015105833301158,0.28490127203901383,28.96398783137372,100000,41179.2,40194.9,0.0005155867313497806,0.08466387845086984
871,long,2022-03-18,16:00:00,40902.2,2022-03-19,06:00:00,41733.4,89.6704350211141,closed,1.7500759628746065,1.9516755577939682,30.71406379424833,0,40883.1,42247.7,0.00043846265003405255,0.07173634801689129
872,short,2022-03-19,06:00:00,41733.4,2022-03-19,21:00:00,42170.1,153.57031897126467,closed,-1.7305582961932022,-1.1268833116879935,28.983505498055127,100000,42350.4,41541.0,0.0007359588194168923,0.12285625517701174
873,long,2022-03-19,21:00:00,42170.1,2022-03-19,23:00:00,41927.1,113.56979202377696,closed,-0.7458263795788974,-0.6567119357080017,28.23767911847623,0,41710.7,42336.6,0.0005386270937170031,0.09085583361902157
874,short,2022-03-19,23:00:00,41927.1,2022-03-20,00:00:00,42188.2,141.18839559240413,closed,-0.9928715258858549,-0.7032245969790388,27.244807592590377,100000,42220.9,41889.9,0.0006734946876478657,0.11295071647392331
875,long,2022-03-20,00:00:00,42188.2,2022-03-20,01:00:00,42018.0,99.05754244373594,closed,-0.4793438156193479,-0.4839044092897945,26.76546377697103,0,41908.4,42249.9,0.00046959833528681453,0.07924603395498876
876,short,2022-03-20,01:00:00,42018.0,2022-03-21,01:00:00,41404.9,133.8273188848781,closed,1.8450244827601923,1.3786605740396938,28.61048825973122,100000,42052.3,40956.2,0.0006369999470935224,0.10706185510790249
877,long,2022-03-21,01:00:00,41404.9,2022-03-21,02:00:00,41215.0,99.72575753333994,closed,-0.5376458950887895,-0.5391244031503553,28.07284236464243,0,41170.1,41438.1,0.00048170993062821043,0.07978060602667196
878,short,2022-03-21,02:00:00,41215.0,2022-03-21,09:00:00,41135.3,140.36421182323517,closed,0.15845847501422,0.11289093776536963,28.23130083965665,100000,41323.8,40500.0,0.0006811316842083473,0.11229136945858814
879,long,2022-03-21,09:00:00,41135.3,2022-03-22,17:00:00,42506.9,92.23036158256197,closed,3.0010618374019296,3.253876257131948,31.232362677058582,0,40736.1,43249.7,0.00044842440231412906,0.07378428926604957
880,short,2022-03-22,17:00:00,42506.9,2022-03-23,16:00:00,42588.7,156.16181338531587,closed,-0.4261809815795987,-0.27290985698791403,30.806181695478983,100000,42824.3,41779.9,0.0007347598313935662,0.1249294507082527
881,long,2022-03-23,16:00:00,42588.7,2022-03-23,19:00:00,42069.4,88.0940681459822,closed,-1.1450529805764535,-1.2998071319387434,29.66112871490253,0,42043.7,42714.0,0.00041369691089881695,0.07047525451678577
882,short,2022-03-23,19:00:00,42069.4,2022-03-23,22:00:00,42358.3,148.30564357453562,closed,-1.1377976655439372,-0.7671978207438219,28.523331049358596,100000,42379.2,42069.4,0.0007050523353056407,0.1186445148596285
883,long,2022-03-23,22:00:00,42358.3,2022-03-24,13:00:00,42799.5,88.75370808453597,closed,0.8530281033647324,0.9611182696189343,29.376359152723328,0,42314.6,43350.0,0.000419061709674543,0.07100296646762878
884,short,2022-03-24,13:00:00,42799.5,2022-03-24,15:00:00,43564.8,146.88179576363956,closed,-2.744592544102039,-1.8685722964053384,26.63176660862129,100000,43564.8,42700.0,0.0006863715499650209,0.11750543661091166
885,long,2022-03-24,15:00:00,43564.8,2022-03-25,03:00:00,43929.2,76.02521691684827,closed,0.5747476243472806,0.7559960334949184,27.206514232968573,0,43501.8,44302.8,0.00034902130581041695,0.060820173533478614
886,short,2022-03-25,03:00:00,43929.2,2022-03-25,13:00:00,44808.9,136.03257116486583,closed,-2.833552648082336,-2.0829957294920107,24.372961584886237,100000,44896.3,43638.6,0.0006193264214457164,0.10882605693189266
887,long,2022-03-25,13:00:00,44808.9,2022-03-25,17:00:00,44139.7,84.39130975567015,closed,-1.328234528368575,-1.5738996494000173,23.04472705651766,0,44137.1,45053.5,0.00037667208860592494,0.06751304780453612
888,short,2022-03-25,17:00:00,44139.7,2022-03-26,21:00:00,44541.1,115.22363528261127,closed,-1.1405279438900573,-0.9898385353774528,21.904199112627605,100000,44762.9,44041.0,0.0005220861731394245,0.09217890822608903
889,long,2022-03-26,21:00:00,44541.1,2022-03-26,23:00:00,44345.6,109.52099556316092,closed,-0.5688186264841515,-0.5193694812207152,21.335380486143453,0,44258.9,44541.9,0.0004917749923695685,0.08761679645052874
890,short,2022-03-26,23:00:00,44345.6,2022-03-27,00:00:00,44489.2,106.6769024307402,closed,-0.43126397128658517,-0.40427117910232024,20.904116514856867,100000,44526.6,44345.6,0.0004811160630625821,0.08534152194459216
891,long,2022-03-27,00:00:00,44489.2,2022-03-27,10:00:00,44520.0,104.52058257430728,closed,-0.01172643821506772,-0.01121926220295509,20.8923900766418,0,44473.5,44907.9,0.0004698694630351065,0.08361646605944584
892,short,2022-03-27,10:00:00,44520.0,2022-03-27,16:00:00,44836.1,104.46195038323197,closed,-0.8257374602665164,-0.7904672057502214,20.066652616375283,100000,44879.9,44417.4,0.0004692809990261993,0.08356956030658558
893,long,2022-03-27,16:00:00,44836.1,2022-03-28,11:00:00,47209.0,100.33326308189942,closed,5.229310567621399,5.211941092111047,25.295963183996683,0,44721.0,47427.5,0.0004475557110538134,0.08026661046551954
894,short,2022-03-28,11:00:00,47209.0,2022-03-30,09:00:00,47431.9,126.4798159200064,closed,-0.6989013839642373,-0.5525793810502265,24.597061800032446,100000,48143.0,46670.7,0.0005358292525578021,0.10118385273600512
895,long,2022-03-30,09:00:00,47431.9,2022-03-30,10:00:00,47263.5,82.55852855261945,closed,-0.35950687639195883,-0.4354569814829291,24.237554923640488,0,47228.1,47431.9,0.0003481139425265252,0.06604682284209556
896,short,2022-03-30,10:00:00,47263.5,2022-03-30,18:00:00,47640.1,121.18777461822539,closed,-1.0630985894967988,-0.8772325367355329,23.174456334143688,100000,47666.0,46876.8,0.000512817606052135,0.09695021969458031
897,long,2022-03-30,18:00:00,47640.1,2022-03-30,20:00:00,47061.2,80.49687545401616,closed,-1.0428954584997594,-1.2955725953555965,22.131560875643927,0,46876.6,47674.4,0.0003379374747492813,0.06439750036321293
898,short,2022-03-30,20:00:00,47061.2,2022-03-31,02:00:00,47380.1,110.65780437824259,closed,-0.8388450916640812,-0.7580532583104586,21.292715783979848,100000,47393.5,46851.1,0.00047027191987557737,0.08852624350259407
