,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
681,long,2021-12-02,10:00:00,1.5746,2021-12-03,01:00:00,1.6775,34.76107888651758,closed,2.239409987167272,6.44229137558745,20.18119321702724,0,1.5679,1.757,0.004415226582816917,0.027808863109214065
682,short,2021-12-03,01:00:00,1.6775,2021-12-04,15:00:00,1.3916,46.699637699159055,closed,7.916194084564812,16.95129657228018,28.09738730159205,100000,1.6968,1.1849,0.005567766044609128,0.03735971015932724
683,long,2021-12-04,15:00:00,1.3916,2021-12-05,15:00:00,1.3403,19.072415835469606,closed,-0.7210853367548106,-3.7807760850819125,27.37630196483724,0,1.3384,1.445,0.002741077297423054,0.015257932668375685
684,short,2021-12-05,15:00:00,1.3403,2021-12-05,22:00:00,1.3581,58.48868093058347,closed,-0.8322839364258102,-1.4229829142729267,26.54401802841143,100000,1.3637,1.285,0.008727699907570465,0.04679094474446678
685,long,2021-12-05,22:00:00,1.3581,2021-12-06,07:00:00,1.3107,26.5784257702912,closed,-0.9528090675920551,-3.5848965466460574,25.591208960819372,0,1.3107,1.3944,0.003914060197377395,0.021262740616232963
686,short,2021-12-06,07:00:00,1.3107,2021-12-06,16:00:00,1.3328,53.42953574005433,closed,-0.9517835667954554,-1.7813809414816517,24.639425394023917,100000,1.343,1.2563,0.008152824557878132,0.04274362859204346
687,long,2021-12-06,16:00:00,1.3328,2021-12-07,13:00:00,1.4252,23.45836038068744,closed,1.6040280499152753,6.83776710684274,26.24345344393919,0,1.3246,1.4762,0.0035201621219518972,0.018766688304549955
688,short,2021-12-07,13:00:00,1.4252,2021-12-08,09:00:00,1.3866,62.77572456170509,closed,1.6411826080923377,2.614358686500138,27.884636052031528,100000,1.4532,1.3499,0.008809391602821372,0.05022057964936408
689,long,2021-12-08,09:00:00,1.3866,2021-12-08,11:00:00,1.3464,42.257170177736164,closed,-1.2650113290893557,-2.9936016154622824,26.619624722942174,0,1.3464,1.3983,0.006095077192807755,0.03380573614218893
690,short,2021-12-08,11:00:00,1.3464,2021-12-08,14:00:00,1.3695,72.43184394350082,closed,-1.3114080151752716,-1.8105407011289292,25.308216707766903,100000,1.3829,1.3421,0.0107593351074719,0.05794547515480066
691,long,2021-12-08,14:00:00,1.3695,2021-12-09,03:00:00,1.3714,35.07364432708495,closed,0.015479014699737562,0.0441328952172335,25.323695722466642,0,1.3661,1.4191,0.005122109430753552,0.02805891546166796
692,short,2021-12-09,03:00:00,1.3714,2021-12-10,04:00:00,1.3014,76.51019669652538,closed,3.832923189746088,5.009689368528516,29.15661891221273,100000,1.3862,1.2875,0.0111579694759407,0.06120815735722031
693,long,2021-12-10,04:00:00,1.3014,2021-12-10,08:00:00,1.2771,41.27361887293995,closed,-0.8100310838082247,-1.9625879821730439,28.346587828404502,0,1.2713,1.3105,0.006342956642529577,0.03301889509835196
694,short,2021-12-10,08:00:00,1.2771,2021-12-10,09:00:00,1.2867,81.19884172378994,closed,-0.6880493943352185,-0.8473635580612368,27.658538434069282,100000,1.2899,1.2713,0.01271612899910578,0.06495907337903195
695,long,2021-12-10,09:00:00,1.2867,2021-12-10,17:00:00,1.2609,40.20700574384102,closed,-0.8446177296746318,-2.100673039558564,26.81392070439465,0,1.2548,1.3296,0.006249631731381212,0.03216560459507282
696,short,2021-12-10,17:00:00,1.2609,2021-12-11,05:00:00,1.2421,72.06095180384526,closed,1.0053488621206612,1.395136807042583,27.819269566515313,100000,1.2732,1.1915,0.011430081973803675,0.05764876144307621
697,long,2021-12-11,05:00:00,1.2421,2021-12-12,07:00:00,1.3492,38.945174032914345,closed,3.3206183588966396,8.526392399967794,31.13988792541195,0,1.2344,1.4095,0.006270859678433998,0.031156139226331477
698,short,2021-12-12,07:00:00,1.3492,2021-12-12,20:00:00,1.3634,83.44418039823195,closed,-0.9573543642819263,-1.1472991402312476,30.182533561130025,100000,1.3821,1.3205,0.012369430832824185,0.06675534431858557
699,long,2021-12-12,20:00:00,1.3634,2021-12-12,23:00:00,1.3495,45.7062946807705,closed,-0.5092500548137561,-1.1141792577380096,29.67328350631627,0,1.3476,1.3701,0.006704752043533885,0.0365650357446164
700,short,2021-12-12,23:00:00,1.3495,2021-12-14,03:00:00,1.2301,94.55176294123021,closed,8.27602227441518,8.752901074472023,37.94930578073145,100000,1.3572,1.2006,0.014012858531490213,0.07564141035298418
701,long,2021-12-14,03:00:00,1.2301,2021-12-14,06:00:00,1.2057,49.24972809295979,closed,-1.0243142699849848,-2.0798374115925515,36.924991510746466,0,1.2056,1.2349,0.0080074348578099,0.03939978247436784
702,short,2021-12-14,06:00:00,1.2057,2021-12-14,07:00:00,1.2167,96.53130725582558,closed,-0.9739245906874977,-1.0089209587791241,35.95106692005897,100000,1.2167,1.1985,0.01601249187290795,0.07722504580466047
703,long,2021-12-14,07:00:00,1.2167,2021-12-15,13:00:00,1.2314,47.920088959908554,closed,0.5327507126889661,1.1117481712829917,36.483817632747936,0,1.2126,1.2789,0.007877059087681196,0.038336071167926845
704,short,2021-12-15,13:00:00,1.2314,2021-12-15,20:00:00,1.2919,127.01324580009673,closed,-6.362536388475282,-5.009348708786746,30.121281244272655,100000,1.2954,1.2053,0.020629080038995735,0.10161059664007739
705,long,2021-12-15,20:00:00,1.2919,2021-12-16,07:00:00,1.2972,43.530328847021664,closed,0.13701928295520593,0.314767396857331,30.25830052722786,0,1.2843,1.3292,0.006738962589522666,0.03482426307761733
706,short,2021-12-16,07:00:00,1.2972,2021-12-16,10:00:00,1.3105,103.63448874330079,closed,-1.161434879026224,-1.1207030527289616,29.096865648201636,100000,1.3129,1.2953,0.015978182044912245,0.08290759099464064
707,long,2021-12-16,10:00:00,1.3105,2021-12-16,13:00:00,1.3027,52.608883725253584,closed,-0.3632401552839267,-0.6904540251812306,28.73362549291771,0,1.3024,1.3298,0.008028826207593069,0.04208710698020287
708,short,2021-12-16,13:00:00,1.3027,2021-12-17,19:00:00,1.233,100.28950594136721,closed,5.270287058734285,5.255073309280714,34.00391255165199,100000,1.3123,1.1854,0.015397176010035651,0.08023160475309377
709,long,2021-12-17,19:00:00,1.233,2021-12-17,21:00:00,1.2123,52.8230061653358,closed,-0.9376362061127445,-1.7750527169505401,33.06627634553925,0,1.2106,1.2347,0.008568208623736544,0.042258404932268644
710,short,2021-12-17,21:00:00,1.2123,2021-12-17,22:00:00,1.2307,103.78511503067426,closed,-1.6753758108817023,-1.61427369463004,31.390900534657547,100000,1.2377,1.2119,0.017122018482335112,0.08302809202453941
711,long,2021-12-17,22:00:00,1.2307,2021-12-18,03:00:00,1.207,48.52358157693079,closed,-0.9811391705257341,-2.0219842366132963,30.409761364131814,0,1.2,1.2333,0.007885525567064402,0.038818865261544634
712,short,2021-12-18,03:00:00,1.207,2021-12-18,04:00:00,1.2229,86.28197394352908,closed,-1.21992846274291,-1.4138856669428357,29.189832901388904,100000,1.2292,1.207,0.014296930230907884,0.06902557915482327
713,long,2021-12-18,04:00:00,1.2229,2021-12-18,23:00:00,1.2417,41.4368162043005,closed,0.5970940513296221,1.440974732193959,29.786926952718527,0,1.2179,1.2654,0.006776811874118978,0.0331494529634404
714,short,2021-12-18,23:00:00,1.2417,2021-12-19,01:00:00,1.2531,128.46022095594518,closed,-1.3028475543027878,-1.014203108641385,28.48407939841574,100000,1.2546,1.2396,0.020691023750655582,0.10276817676475615
715,long,2021-12-19,01:00:00,1.2531,2021-12-19,11:00:00,1.2715,63.42997424998901,closed,0.8705117315167736,1.3723980528289816,29.354591129932516,0,1.2494,1.3103,0.010123689130953475,0.05074397939999121
716,short,2021-12-19,11:00:00,1.2715,2021-12-20,17:00:00,1.2225,122.88888067414815,closed,4.618147705447664,3.7579866299646207,33.97273883538018,100000,1.3004,1.2022,0.019329749221258064,0.09831110453931853
717,long,2021-12-20,17:00:00,1.2225,2021-12-21,16:00:00,1.2568,60.38183821473396,closed,1.6359650268698718,2.709366053169734,35.608703862250046,0,1.2137,1.2739,0.009878419339833779,0.04830547057178717
718,short,2021-12-21,16:00:00,1.2568,2021-12-21,17:00:00,1.2637,138.25287607196253,closed,-0.891629847094801,-0.644926798217706,34.71707401515525,100000,1.2663,1.2537,0.022000775950344137,0.11060230085757003
719,long,2021-12-21,17:00:00,1.2637,2021-12-21,18:00:00,1.2591,68.39494533864993,closed,-0.3145052556501361,-0.45983698662656786,34.402568759505115,0,1.2576,1.2655,0.010824554140800812,0.05471595627091995
720,short,2021-12-21,18:00:00,1.2591,2021-12-21,21:00:00,1.2753,139.10721265522963,closed,-1.9231817970845242,-1.3825176713525527,32.47938696242059,100000,1.2753,1.2509,0.022096293011711482,0.11128577012418371
721,long,2021-12-21,21:00:00,1.2753,2021-12-22,18:00:00,1.3213,66.9950732282914,closed,2.3524059439702834,3.5113118481925687,34.831792906390874,0,1.2697,1.3662,0.010506558963113213,0.053596058582633124
722,short,2021-12-22,18:00:00,1.3213,2021-12-23,13:00:00,1.3634,118.54752129506186,closed,-3.8900095532360948,-3.28139256792553,30.94178335315478,100000,1.3714,1.31,0.017944073457210604,0.0948380170360495
723,long,2021-12-23,13:00:00,1.3634,2021-12-24,05:00:00,1.4499,47.5236655341517,closed,2.9701168572142307,6.2497638257297945,33.91190021036901,0,1.3585,1.489,0.0069713459783118225,0.03801893242732136
724,short,2021-12-24,05:00:00,1.4499,2021-12-25,09:00:00,1.4244,105.92837863707997,closed,1.7636523446923145,1.6649479274432624,35.67555255506133,100000,1.4714,1.3834,0.01461181855811849,0.08474270290966399
725,long,2021-12-25,09:00:00,1.4244,2021-12-26,04:00:00,1.4107,64.7356057357312,closed,-0.6835105568482498,-1.0558494804830136,34.99204199821308,0,1.4101,1.4657,0.009089526219563493,0.05178848458858496
726,short,2021-12-26,04:00:00,1.4107,2021-12-26,16:00:00,1.4403,132.13875463732506,closed,-2.8970450139120767,-2.192426454951432,32.094996984301005,100000,1.4538,1.4086,0.018733785303370675,0.10571100370986006
727,long,2021-12-26,16:00:00,1.4403,2021-12-27,20:00:00,1.5474,71.18314412026437,closed,5.2263126018712365,7.3420648476012085,37.32130958617224,0,1.4345,1.5895,0.00988448852603824,0.0569465152962115
728,short,2021-12-27,20:00:00,1.5474,2021-12-28,13:00:00,1.4969,158.0402765381061,closed,5.010847027746359,3.1706139330489984,42.3321566139186,100000,1.5541,1.4351,0.02042655765000725,0.1264322212304849
729,long,2021-12-28,13:00:00,1.4969,2021-12-28,18:00:00,1.4188,61.01837338493867,closed,-3.2405700838644,-5.310810341372159,39.0915865300542,0,1.4051,1.517,0.00815263189056566,0.04881469870795094
730,short,2021-12-28,18:00:00,1.4188,2021-12-29,05:00:00,1.4133,89.55729518332649,closed,0.2629000226577057,0.29355511700028614,39.354486552711904,100000,1.4355,1.3767,0.012624372030353326,0.07164583614666119
731,long,2021-12-29,05:00:00,1.4133,2021-12-29,13:00:00,1.3637,50.38212002624788,closed,-1.815604342668666,-3.6036680110380024,37.53888221004324,0,1.3626,1.4247,0.0071297134403520675,0.04030569602099831
732,short,2021-12-29,13:00:00,1.3637,2021-12-29,16:00:00,1.3977,96.14995931295923,closed,-2.488248418358345,-2.5878829654616147,35.050633791684895,100000,1.4012,1.3354,0.01410133597022208,0.07691996745036739
733,long,2021-12-29,16:00:00,1.3977,2021-12-29,18:00:00,1.3651,44.62964600053883,closed,-1.0830331786432241,-2.426712456178004,33.96760061304167,0,1.3598,1.3985,0.00638615525513899,0.035703716800431065
734,short,2021-12-29,18:00:00,1.3651,2021-12-30,08:00:00,1.3433,85.95960880882846,closed,1.2913726325417572,1.502301662881843,35.25897324558343,100000,1.3826,1.2973,0.012593891848044606,0.06876768704706278
735,long,2021-12-30,08:00:00,1.3433,2021-12-31,05:00:00,1.3427,48.600014912608,closed,-0.06782366705558569,-0.13955482766321253,35.19114957852784,0,1.3242,1.3742,0.00723591378137542,0.0388800119300864
736,short,2021-12-31,05:00:00,1.3427,2021-12-31,09:00:00,1.3746,117.81587695836376,closed,-2.9108831107150346,-2.4707052953005166,32.28026646781281,100000,1.3771,1.3158,0.017549099122419566,0.09425270156669101
737,long,2021-12-31,09:00:00,1.3746,2021-12-31,17:00:00,1.3327,50.770095609272836,closed,-1.595556441066488,-3.142709151753241,30.68471002674632,0,1.3322,1.3814,0.007386890093012199,0.04061607648741827
738,short,2021-12-31,17:00:00,1.3327,2022-01-01,02:00:00,1.3274,107.44947139060876,closed,0.3252299659895716,0.3026817738425814,31.00993999273589,100000,1.3386,1.283,0.016125080121649097,0.08595957711248702
739,long,2022-01-01,02:00:00,1.3274,2022-01-02,05:00:00,1.3487,53.521105429976835,closed,0.8079404793538614,1.5095736025312718,31.81788047208975,0,1.3067,1.3798,0.008064050840737809,0.04281688434398147
740,short,2022-01-02,05:00:00,1.3487,2022-01-02,17:00:00,1.3846,133.07540206747825,closed,-3.6684251875514917,-2.756651590420408,28.14945528453826,100000,1.3857,1.3468,0.01973387737339338,0.1064603216539826
741,long,2022-01-02,17:00:00,1.3846,2022-01-02,20:00:00,1.3611,67.33135692088008,closed,-1.2063662837346405,-1.7916856853965095,26.943089000803617,0,1.3566,1.3901,0.009725748507999434,0.05386508553670407
742,short,2022-01-02,20:00:00,1.3611,2022-01-03,12:00:00,1.3698,120.43302504019509,closed,-0.8838373632822685,-0.7338828888399038,26.05925163752135,100000,1.3792,1.3451,0.0176964256910139,0.09634642003215607
743,long,2022-01-03,12:00:00,1.3698,2022-01-03,16:00:00,1.3536,72.34476983402564,closed,-0.9240272432858363,-1.2772550737333912,25.135224394235514,0,1.3513,1.3728,0.010562822285592882,0.057875815867220515
744,short,2022-01-03,16:00:00,1.3536,2022-01-04,08:00:00,1.3243,125.67612197117398,closed,2.601272894799796,2.0698226950354526,27.73649728903531,100000,1.355,1.2961,0.018569166957915783,0.1005408975769392
745,long,2022-01-04,08:00:00,1.3243,2022-01-04,20:00:00,1.3164,64.66114359554504,closed,-0.44722484716059824,-0.6916438873367076,27.28927244187471,0,1.3021,1.3501,0.009765331661337317,0.051728914876436036
746,short,2022-01-04,20:00:00,1.3164,2022-01-05,03:00:00,1.3269,104.2666277749923,closed,-0.9309162779055095,-0.8928228501975048,26.3583561639692,100000,1.3322,1.3046,0.015841177115617184,0.08341330221999385
747,long,2022-01-05,03:00:00,1.3269,2022-01-05,14:00:00,1.3256,52.10455637299073,closed,-0.10058547233442408,-0.1930454442686019,26.25777069163478,0,1.3189,1.3521,0.007853576964803788,0.041683645098392584
748,short,2022-01-05,14:00:00,1.3256,2022-01-06,11:00:00,1.213,110.4732897808247,closed,9.278849620562696,8.399179239589607,35.53662031219747,100000,1.3334,1.1932,0.016667665929514894,0.08837863182465977
749,long,2022-01-06,11:00:00,1.213,2022-01-07,04:00:00,1.2064,47.61694496688874,closed,-0.30503108752738656,-0.6405935696620082,35.23158922467008,0,1.1869,1.2945,0.007851103869231449,0.038093555973510995
750,short,2022-01-07,04:00:00,1.2064,2022-01-07,13:00:00,1.236,89.94846737388056,closed,-2.2938290720934402,-2.5501591511936392,32.937760152576644,100000,1.2485,1.1899,0.014911881195935107,0.07195877389910445
751,long,2022-01-07,13:00:00,1.236,2022-01-07,14:00:00,1.2096,42.46535090532852,closed,-0.9478706092693582,-2.2321035598705485,31.989889543307285,0,1.1976,1.2437,0.006871416004098467,0.03397228072426282
752,short,2022-01-07,14:00:00,1.2096,2022-01-07,17:00:00,1.2357,74.13357546472277,closed,-1.6711727951619646,-2.2542724867724875,30.31871674814532,100000,1.2357,1.1922,0.012257535625780882,0.059306860371778215
753,long,2022-01-07,17:00:00,1.2357,2022-01-07,23:00:00,1.2098,33.23497711128963,closed,-0.7285649199464248,-2.1921631463947593,29.590151828198895,0,1.2063,1.2381,0.005379133626493426,0.026587981689031707
754,short,2022-01-07,23:00:00,1.2098,2022-01-08,01:00:00,1.2258,74.97731847415866,closed,-1.0639763656748233,-1.4190643081501089,28.526175462524073,100000,1.2269,1.2018,0.012394993961672783,0.05998185477932694
755,long,2022-01-08,01:00:00,1.2258,2022-01-08,16:00:00,1.215,38.0107254015593,closed,-0.37150662194071987,-0.9773731440691729,28.15466884058335,0,1.2106,1.253,0.006201782574899543,0.03040858032124744
756,short,2022-01-08,16:00:00,1.215,2022-01-09,01:00:00,1.1931,102.5286728228763,closed,1.7491475969321673,1.7060082304526776,29.90381643751552,100000,1.2298,1.1305,0.016877147789773877,0.08202293825830105
757,long,2022-01-09,01:00:00,1.1931,2022-01-09,10:00:00,1.1602,34.188871411854386,closed,-0.9758479907112328,-2.854285474813523,28.927968446804286,0,1.1574,1.1978,0.005731099054874593,0.02735109712948351
758,short,2022-01-09,10:00:00,1.1602,2022-01-09,16:00:00,1.1614,79.22208970871856,closed,-0.1589740565215112,-0.20066885019824943,28.768994390282774,100000,1.1736,1.1479,0.013656626393504321,0.06337767176697484
759,long,2022-01-09,16:00:00,1.1614,2022-01-10,02:00:00,1.1669,43.73246685578223,closed,0.16458529768434996,0.3763457895643241,28.933579687967125,0,1.1571,1.2037,0.007530991364866924,0.03498597348462578
760,short,2022-01-10,02:00:00,1.1669,2022-01-10,06:00:00,1.1773,93.54350105306564,closed,-0.9245743767808297,-0.9883897506213012,28.009005311186296,100000,1.1791,1.1554,0.01603282218751661,0.07483480084245252
761,long,2022-01-10,06:00:00,1.1773,2022-01-10,11:00:00,1.165,49.66682954941892,closed,-0.5670717541073305,-1.1417514652170202,27.441933557078965,0,1.1635,1.1784,0.008437412647484741,0.03973346363953514
762,short,2022-01-10,11:00:00,1.165,2022-01-10,22:00:00,1.1345,107.43843497075078,closed,2.7083707795888463,2.52085836909871,30.150304336667812,100000,1.165,1.0724,0.018444366518583822,0.08595074797660063
763,long,2022-01-10,22:00:00,1.1345,2022-01-13,04:00:00,1.2955,38.31319750941808,closed,5.399725959854456,14.093644777434994,35.550030296522266,0,1.1218,1.352,0.006754199649082077,0.030650558007534467
764,short,2022-01-13,04:00:00,1.2955,2022-01-14,06:00:00,1.2784,112.67711542262488,closed,1.3797488909443185,1.2245156310304988,36.929779187466586,100000,1.3192,1.2243,0.017395154831744482,0.0901416923380999
765,long,2022-01-14,06:00:00,1.2784,2022-01-14,12:00:00,1.2339,58.740060194415506,closed,-2.1008724382449975,-3.576558197747183,34.82890674922159,0,1.2266,1.3072,0.009189621432167634,0.04699204815553241
766,short,2022-01-14,12:00:00,1.2339,2022-01-14,16:00:00,1.2681,95.40315694915252,closed,-2.7360750168883174,-2.8679082583677777,32.09283173233327,100000,1.271,1.223,0.015463677275168576,0.07632252555932202
767,long,2022-01-14,16:00:00,1.2681,2022-01-15,05:00:00,1.2614,44.96460445606212,closed,-0.2806335956749557,-0.624121126094151,31.812198136658317,0,1.2494,1.3031,0.007091649626379958,0.0359716835648497
768,short,2022-01-15,05:00:00,1.2614,2022-01-15,16:00:00,1.285,107.12533764349214,closed,-2.106933055841047,-1.966792452830176,29.70526508081727,100000,1.285,1.2517,0.016985149459884597,0.08570027011479373
769,long,2022-01-15,16:00:00,1.285,2022-01-16,20:00:00,1.3895,57.60186723485577,closed,4.629307418737765,8.036731517509732,34.33457249955504,0,1.2741,1.4207,0.008965271164958096,0.04608149378788461
770,short,2022-01-16,20:00:00,1.3895,2022-01-17,03:00:00,1.4825,117.78503200471208,closed,-7.994598650173157,-6.787448722562071,26.33997384938188,100000,1.4881,1.3855,0.016953585031264783,0.09422802560376967
771,long,2022-01-17,03:00:00,1.4825,2022-01-17,16:00:00,1.4839,38.06777306661693,closed,0.00035949330383488326,0.0009443507588578554,26.340333342685717,0,1.4385,1.5589,0.005135618626187782,0.030454218453293547
772,short,2022-01-17,16:00:00,1.4839,2022-01-18,00:00:00,1.5999,61.22869570374227,closed,-4.843628445325618,-7.910716355549573,21.4967048973601,100000,1.5999,1.4564,0.00825240187394599,0.04898295656299382
773,long,2022-01-18,00:00:00,1.5999,2022-01-18,05:00:00,1.57,21.178545435404153,closed,-0.4153891252449205,-1.9613675854740946,21.08131577211518,0,1.5536,1.6314,0.002647483647153466,0.016942836348323324
774,short,2022-01-18,05:00:00,1.57,2022-01-19,01:00:00,1.4857,39.635887225334265,closed,2.091462064519486,5.276687898089174,23.172777836634666,100000,1.5764,1.4141,0.005049157608322836,0.031708709780267415
775,long,2022-01-19,01:00:00,1.4857,2022-01-19,06:00:00,1.4083,23.078662588223725,closed,-1.2238908205236712,-5.303127145453316,21.948887016110994,0,1.402,1.5316,0.003106772913538901,0.018462930070578983
776,short,2022-01-19,06:00:00,1.4083,2022-01-19,14:00:00,1.4209,39.7891618800292,closed,-0.393473928427812,-0.9888972520059608,21.55541308768318,100000,1.4355,1.356,0.005650665608184222,0.03183132950402336
777,long,2022-01-19,14:00:00,1.4209,2022-01-19,20:00:00,1.3658,21.738425720560564,closed,-0.8634284225716643,-3.9718995003167104,20.691984665111516,0,1.3658,1.4408,0.0030598107847928163,0.017390740576448453
778,short,2022-01-19,20:00:00,1.3658,2022-01-20,05:00:00,1.3485,41.874625759757045,closed,0.49077625523627116,1.1720134719578175,21.182760920347786,100000,1.3659,1.3174,0.006131882524492173,0.03349970060780564
779,long,2022-01-20,05:00:00,1.3485,2022-01-20,22:00:00,1.2843,24.697069587292596,closed,-1.199209848047768,-4.8556766777901395,19.983551072300017,0,1.2843,1.4243,0.0036628950073848863,0.019757655669834076
780,short,2022-01-20,22:00:00,1.2843,2022-01-21,11:00:00,1.2346,41.97956505128037,closed,1.584409394784781,3.7742396636299995,21.5679604670848,100000,1.3047,1.2026,0.006537345643740616,0.033583652041024294
781,long,2022-01-21,11:00:00,1.2346,2022-01-21,13:00:00,1.1866,23.456627653766805,closed,-0.9345351489653557,-3.984098493439156,20.633425318119443,0,1.1647,1.2346,0.0037998748831632604,0.018765302123013444
782,short,2022-01-21,13:00:00,1.1866,2022-01-21,16:00:00,1.2116,40.28946059278467,closed,-0.8878648121436782,-2.203714815439062,19.745560505975764,100000,1.2175,1.1806,0.006790740029122649,0.032231568474227736
783,long,2022-01-21,16:00:00,1.2116,2022-01-21,22:00:00,1.1397,19.574997303389665,closed,-1.1805306693303284,-6.030808847804562,18.565029836645436,0,1.1099,1.22,0.003231263998578684,0.015659997842711732
784,short,2022-01-21,22:00:00,1.1397,2022-01-22,04:00:00,1.1348,30.889666912364063,closed,0.10267392452758717,0.33238922523470255,18.667703761173023,100000,1.1559,1.1041,0.005420666300318341,0.024711733529891252
785,long,2022-01-22,04:00:00,1.1348,2022-01-22,06:00:00,1.0833,15.647847302197473,closed,-0.7254136827797302,-4.635868875572797,17.94229007839329,0,1.0693,1.1409,0.0027578158798374115,0.012518277841757979
786,short,2022-01-22,06:00:00,1.0833,2022-01-22,13:00:00,1.0932,27.813115546014924,closed,-0.2815622869671833,-1.012336379580912,17.66072779142611,100000,1.0994,0.9279,0.005134887020403383,0.02225049243681194
787,long,2022-01-22,13:00:00,1.0932,2022-01-23,17:00:00,1.095,10.537322476095504,closed,0.0069924947100795595,0.06635931211123526,17.667720286136188,0,1.0219,1.1673,0.0019277940863694667,0.008429857980876403
788,short,2022-01-23,17:00:00,1.095,2022-01-24,01:00:00,1.0966,28.422352179459377,closed,-0.06945955655911835,-0.24438356164383981,17.59826072957707,100000,1.138,1.0516,0.0051912972017277405,0.022737881743567504
789,long,2022-01-24,01:00:00,1.0966,2022-01-24,02:00:00,1.0773,14.36524270757091,closed,-0.2669383302208024,-1.8582236002188668,17.331322399356267,0,1.076,1.1061,0.002619960369792251,0.01149219416605673
790,short,2022-01-24,02:00:00,1.0773,2022-01-24,18:00:00,1.0285,27.860996092105218,closed,1.2345982448754222,4.4312781954887175,18.56592064423169,100000,1.0809,0.9518,0.005172374657403735,0.022288796873684177
791,long,2022-01-24,18:00:00,1.0285,2022-01-25,06:00:00,1.019,12.293409465006372,closed,-0.1257764600081379,-1.023121050072928,18.440144184223552,0,1.0133,1.1027,0.0023905511842501454,0.009834727572005098
792,short,2022-01-25,06:00:00,1.019,2022-01-25,11:00:00,1.0346,30.56970933013465,closed,-0.49845126051232097,-1.6305397448478958,17.94169292371123,100000,1.0514,0.9946,0.005999942949977361,0.02445576746410772
793,long,2022-01-25,11:00:00,1.0346,2022-01-25,15:00:00,1.0178,16.52340069870543,closed,-0.284722501612503,-1.7231471099941935,17.656970422098727,0,1.0139,1.0488,0.0031941621300416454,0.013218720558964345
794,short,2022-01-25,15:00:00,1.0178,2022-01-25,16:00:00,1.0275,33.185325618582915,closed,-0.3493373385298164,-1.0526861858911416,17.30763308356891,100000,1.0349,1.003,0.006520991475453511,0.026548260494866333
795,long,2022-01-25,16:00:00,1.0275,2022-01-26,01:00:00,1.0284,16.07908872795872,closed,-0.0019091472747567485,-0.01187347931874445,17.305723936294154,0,1.0198,1.0718,0.003129749630746223,0.012863270982366976
796,short,2022-01-26,01:00:00,1.0284,2022-01-26,04:00:00,1.0467,36.33583103140552,closed,-0.68271790060984,-1.878910929599376,16.623006035684313,100000,1.0493,1.0224,0.007066478224699634,0.029068664825124418
797,long,2022-01-26,04:00:00,1.0467,2022-01-26,22:00:00,1.0366,18.870937125874445,closed,-0.20079528069955954,-1.064045094105283,16.422210754984754,0,1.0281,1.1506,0.0036057967184244667,0.015096749700699557
798,short,2022-01-26,22:00:00,1.0366,2022-01-27,13:00:00,1.0504,26.27099114494847,closed,-0.3758246995619934,-1.4305691684352722,16.04638605542276,100000,1.086,1.0063,0.005068684380657626,0.021016792915958777
799,long,2022-01-27,13:00:00,1.0504,2022-01-27,18:00:00,1.0326,16.339364831429418,closed,-0.29306822355376705,-1.7936329017517172,15.753317831868994,0,1.0258,1.0746,0.003111074796540255,0.013071491865143534
800,short,2022-01-27,18:00:00,1.0326,2022-01-28,00:00:00,1.0416,32.95579582941616,closed,-0.31998590494808904,-0.970954871198927,15.433331926920905,100000,1.0487,1.005,0.0063830710496641805,0.02636463666353293
801,long,2022-01-28,00:00:00,1.0416,2022-01-28,10:00:00,1.0227,16.64511726671543,closed,-0.31854049837776083,-1.9137173579109195,15.114791428543144,0,1.0172,1.0572,0.0031960670635014267,0.013316093813372346
802,short,2022-01-28,10:00:00,1.0227,2022-01-28,16:00:00,1.0375,35.85796253929499,closed,-0.5546171787626671,-1.546705778820783,14.560174249780477,100000,1.0375,1.0088,0.007012410783083014,0.028686370031435992
803,long,2022-01-28,16:00:00,1.0375,2022-01-29,16:00:00,1.0531,18.503948138250344,closed,0.2598578548186067,1.4043373493975744,14.820032104599084,0,1.0254,1.0819,0.003567026147132596,0.014803158510600276
804,short,2022-01-29,16:00:00,1.0531,2022-01-30,06:00:00,1.0719,51.736082972208855,closed,-0.9748097917143695,-1.8841971322761515,13.845222312884715,100000,1.0728,1.0421,0.009825483424595738,0.041388866377767085
805,long,2022-01-30,06:00:00,1.0719,2022-01-30,10:00:00,1.0616,29.542416170571858,closed,-0.3130222805351176,-1.0595689896445541,13.532200032349598,0,1.0595,1.0755,0.005512159001879254,0.023633932936457488
806,short,2022-01-30,10:00:00,1.0616,2022-01-30,11:00:00,1.0692,60.832666790587375,closed,-0.4956280785780719,-0.8147400150715739,13.036571953771526,100000,1.0692,1.0609,0.011460562696041328,0.0486661334324699
807,long,2022-01-30,11:00:00,1.0692,2022-01-30,12:00:00,1.0655,30.021988435380088,closed,-0.13352540490653775,-0.44475869809203483,12.903046548864989,0,1.0621,1.0693,0.005615785341447828,0.02401759074830407
808,short,2022-01-30,12:00:00,1.0655,2022-01-31,10:00:00,1.022,59.629574310068314,closed,2.37553478975509,3.9838198029094203,15.278581338620079,100000,1.0667,1.0085,0.011192787294240886,0.04770365944805465
