,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
676,short,2021-12-16,16:00:00,0.0871,2021-12-18,04:00:00,0.08048,157.5648110457752,closed,11.813417185630849,7.497497129735938,43.326379394787445,100000,0.08729,0.07848,0.036180209195355965,0.12605184883662016
677,long,2021-12-18,04:00:00,0.08048,2021-12-19,01:00:00,0.08023,71.70944671136083,closed,-0.2979434844574018,-0.4154870775347916,43.028435910330046,0,0.08002,0.08225,0.017820439043578738,0.05736755736908866
678,short,2021-12-19,01:00:00,0.08023,2021-12-19,03:00:00,0.08113,215.1421795516424,closed,-2.6391560618204317,-1.2267032282188683,40.38927984850962,100000,0.08121,0.08003,0.05363135474302442,0.17211374364131393
679,long,2021-12-19,03:00:00,0.08113,2021-12-19,13:00:00,0.08057,107.18543882871494,closed,-0.852019206734779,-0.7949020091211525,39.537260641774836,0,0.08004,0.08168,0.026423132954200654,0.08574835106297195
680,short,2021-12-19,13:00:00,0.08057,2021-12-19,14:00:00,0.08088,197.6863032088663,closed,-0.9678360235640406,-0.4895817301725095,38.569424618210796,100000,0.08093,0.08015,0.049071938242240605,0.15814904256709303
681,long,2021-12-19,14:00:00,0.08088,2021-12-19,15:00:00,0.08061,120.91505535372721,closed,-0.5302800914217056,-0.4385558852621075,38.03914452678909,0,0.08027,0.08125,0.029899865319912768,0.09673204428298178
682,short,2021-12-19,15:00:00,0.08061,2021-12-20,20:00:00,0.07766,190.19572263393755,closed,6.7610485740754065,3.5547847661580376,44.80019310086449,100000,0.08088,0.07488,0.04718911366677523,0.15215657810715005
683,long,2021-12-20,20:00:00,0.07766,2021-12-22,13:00:00,0.07858,107.0275256591658,closed,1.1547175763468394,1.0788977594643194,45.95491067721133,0,0.0769,0.08021,0.027563102152759672,0.08562202052733264
684,short,2021-12-22,13:00:00,0.07858,2021-12-22,17:00:00,0.07993,229.77455338604875,closed,-4.189815292223827,-1.8234461695087862,41.765095384987504,100000,0.08017,0.07854,0.058481688314087246,0.18381964270883902
685,long,2021-12-22,17:00:00,0.07993,2021-12-22,18:00:00,0.07944,119.40375177321886,closed,-0.8573885513290234,-0.7180583010133921,40.90770683365848,0,0.07935,0.08,0.02987708038864478,0.09552300141857509
686,short,2021-12-22,18:00:00,0.07944,2021-12-22,20:00:00,0.08015,204.53853416828437,closed,-2.0432019494752125,-0.9989325276938599,38.86450488418327,100000,0.08015,0.07939,0.051495099236728195,0.1636308273346275
687,long,2021-12-22,20:00:00,0.08015,2021-12-22,22:00:00,0.07969,111.00978008705309,closed,-0.7536199817962266,-0.6788771054273264,38.11088490238704,0,0.07969,0.0803,0.027700506571940883,0.08880782406964248
688,short,2021-12-22,22:00:00,0.07969,2021-12-23,15:00:00,0.07937,190.55442451192718,closed,0.5649153178829707,0.2964587777638359,38.67580022027001,100000,0.07983,0.07799,0.04782392383283403,0.15244353960954174
689,long,2021-12-23,15:00:00,0.07937,2021-12-24,07:00:00,0.0822,115.62256039121662,closed,4.000980529226634,3.460380496409222,42.67678074949664,0,0.07937,0.08293,0.029135078843698283,0.0924980483129733
690,short,2021-12-24,07:00:00,0.0822,2021-12-25,13:00:00,0.08146,213.3839037474752,closed,1.6983489682207564,0.7959124087591127,44.3751297177174,100000,0.08317,0.08011,0.05191822475607669,0.17070712299798016
691,long,2021-12-25,13:00:00,0.08146,2021-12-26,03:00:00,0.08077,150.23456857482918,closed,-1.4296222692488914,-0.9515934200834889,42.94550744846851,0,0.08067,0.08215,0.03688548209546506,0.12018765485986335
692,short,2021-12-26,03:00:00,0.08077,2021-12-26,16:00:00,0.08073,214.7275372423345,closed,-0.1186119079064547,-0.055238331063515694,42.826895540562056,100000,0.08099,0.07969,0.05317012188741724,0.1717820297938676
693,long,2021-12-26,16:00:00,0.08073,2021-12-27,10:00:00,0.08133,152.49094331247238,closed,0.9735695780792986,0.6384441967050704,43.800465118641355,0,0.08065,0.08178,0.03777801147342311,0.12199275464997791
694,short,2021-12-27,10:00:00,0.08133,2021-12-27,11:00:00,0.08147,219.00232559319875,closed,-0.6060437649982535,-0.27672937415468,43.1944213536431,100000,0.0815,0.08131,0.05385523806546139,0.17520186047455902
695,long,2021-12-27,11:00:00,0.08147,2021-12-27,23:00:00,0.0815,198.860621404326,closed,-0.13467943594703136,-0.06772554314471309,43.05974191769607,0,0.08111,0.0827,0.04881812235284792,0.1590884971234608
696,short,2021-12-27,23:00:00,0.0815,2021-12-28,14:00:00,0.07927,215.2987095884724,closed,5.66592235982034,2.631656441717803,48.725664277516415,100000,0.08157,0.07737,0.05283403916281532,0.17223896767077793
697,long,2021-12-28,14:00:00,0.07927,2021-12-28,18:00:00,0.0778,133.37631075266415,closed,-2.613711304959763,-1.9596518228838136,46.11195297255665,0,0.07733,0.07947,0.033651144380639375,0.10670104860213132
698,short,2021-12-28,18:00:00,0.0778,2021-12-29,03:00:00,0.07802,216.403516501807,closed,-0.8406915016389295,-0.3884832904884471,45.27126147091772,100000,0.07823,0.07678,0.05563072403645424,0.1731228132014456
699,long,2021-12-29,03:00:00,0.07802,2021-12-29,14:00:00,0.07715,106.22751768035947,closed,-1.2967545178038742,-1.220733145347359,43.974506953113845,0,0.07613,0.07995,0.02723084277886682,0.08498201414428758
700,short,2021-12-29,14:00:00,0.07715,2021-12-30,07:00:00,0.07731,172.05874599793748,closed,-0.5390802343826665,-0.3133117303953434,43.43542671873118,100000,0.07818,0.07556,0.04460369306492223,0.13764699679835
701,long,2021-12-30,07:00:00,0.07731,2021-12-31,01:00:00,0.07689,101.06652168259501,closed,-0.6560604290954251,-0.6491372396843923,42.77936628963575,0,0.07682,0.07856,0.02614578235224292,0.080853217346076
702,short,2021-12-31,01:00:00,0.07689,2021-12-31,09:00:00,0.07809,213.89683144817081,closed,-3.564980573062943,-1.666682273377561,39.21438571657281,100000,0.07826,0.07601,0.05563710012958013,0.17111746515853665
703,long,2021-12-31,09:00:00,0.07809,2021-12-31,17:00:00,0.07682,102.52567713141563,closed,-1.7756832834073595,-1.731940069150989,37.438702433165446,0,0.07673,0.07908,0.026258337080654535,0.08202054170513251
704,short,2021-12-31,17:00:00,0.07682,2022-01-01,04:00:00,0.07584,187.19351216581936,closed,2.1895548971039185,1.1696745639156403,39.62825733026936,100000,0.07686,0.07353,0.04873561889242889,0.14975480973265548
705,long,2022-01-01,04:00:00,0.07584,2022-01-02,08:00:00,0.07626,103.29030256282604,closed,0.4621478347578795,0.44742616033753935,40.09040516502724,0,0.07543,0.07696,0.02723900384040771,0.08263224205026083
706,short,2022-01-02,08:00:00,0.07626,2022-01-02,09:00:00,0.0766,200.45202582512846,closed,-1.1066339691658418,-0.5520692368214097,38.9837711958614,100000,0.07665,0.07597,0.052570686028095594,0.1603616206601028
707,long,2022-01-02,09:00:00,0.0766,2022-01-03,05:00:00,0.0773,149.20782804713488,closed,1.2051940909833179,0.807728459530016,40.18896528684472,0,0.07642,0.07831,0.03895765745356002,0.11936626243770791
708,short,2022-01-03,05:00:00,0.0773,2022-01-03,14:00:00,0.07796,200.94482643421577,closed,-1.9284464429749058,-0.9596895213454177,38.26051884386982,100000,0.07813,0.07669,0.05199089946551508,0.16075586114737261
709,long,2022-01-03,14:00:00,0.07796,2022-01-03,16:00:00,0.07738,150.99550362477942,closed,-1.28289622556359,-0.849625448948175,36.97762261830623,0,0.07731,0.07811,0.03873666075545906,0.12079640289982355
710,short,2022-01-03,16:00:00,0.07738,2022-01-04,10:00:00,0.07679,184.88811309152317,closed,1.2140205571123273,0.6566244507624802,38.191643175418555,100000,0.07752,0.07593,0.04778705430124662,0.14791049047321855
711,long,2022-01-04,10:00:00,0.07679,2022-01-04,19:00:00,0.07601,153.81659533507928,closed,-1.7255181319532291,-1.1218023180101613,36.466125043465325,0,0.07589,0.07805,0.040061621392129,0.12305327626806344
712,short,2022-01-04,19:00:00,0.07601,2022-01-05,06:00:00,0.07667,182.33062521731858,closed,-1.7770291515062855,-0.9746191290619757,34.68909589195904,100000,0.0768,0.07574,0.047975430921541544,0.14586450017385488
713,long,2022-01-05,06:00:00,0.07667,2022-01-05,18:00:00,0.07616,129.0177440882544,closed,-0.9950806928155935,-0.7712742924220641,33.69401519914345,0,0.07613,0.07744,0.03365533952999984,0.10321419527060353
714,short,2022-01-05,18:00:00,0.07616,2022-01-06,12:00:00,0.06995,168.47007599570907,closed,13.557841722993352,8.047626050420178,47.2518569221368,100000,0.07616,0.06903,0.044241091385427804,0.13477606079656726
715,long,2022-01-06,12:00:00,0.06995,2022-01-07,04:00:00,0.06804,89.29540383645698,closed,-2.5351980014731903,-2.839113652608999,44.71665892066361,0,0.06802,0.07141,0.02553120910263245,0.07143632306916559
716,short,2022-01-07,04:00:00,0.06804,2022-01-07,12:00:00,0.0687,185.10736257966278,closed,-1.9980712891549937,-1.0794121105232126,42.71858763150862,100000,0.06912,0.06654,0.054411335267390594,0.14808589006373024
717,long,2022-01-07,12:00:00,0.0687,2022-01-07,16:00:00,0.06733,84.93818643724356,closed,-1.786496097152244,-2.1032896652110575,40.932091534356374,0,0.06645,0.06903,0.02472727407197775,0.06795054914979486
718,short,2022-01-07,16:00:00,0.06733,2022-01-07,17:00:00,0.06857,138.01845552750692,closed,-2.693264221791075,-1.9513797712758136,38.2388273125653,100000,0.06857,0.06654,0.0409976104344295,0.11041476442200554
719,long,2022-01-07,17:00:00,0.06857,2022-01-08,14:00:00,0.06802,60.29957281072244,closed,-0.5494902999594182,-0.9112673180691392,37.68933701260588,0,0.06767,0.06913,0.017587741814415178,0.048239658248577955
720,short,2022-01-08,14:00:00,0.06802,2022-01-09,03:00:00,0.06593,188.44668506302105,closed,5.584094726052091,2.963222581593641,43.273431738657976,100000,0.06816,0.06401,0.055409198783599255,0.15075734805041685
721,long,2022-01-09,03:00:00,0.06593,2022-01-10,11:00:00,0.06591,84.52072466040775,closed,-0.11889564823153911,-0.14067040800850314,43.15453609042644,0,0.06503,0.0672,0.025639534251602532,0.0676165797283262
722,short,2022-01-10,11:00:00,0.06591,2022-01-11,03:00:00,0.06395,215.77268045212375,closed,6.178451497227101,2.8634076771354717,49.33298758765354,100000,0.06608,0.06111,0.06547494475864779,0.172618144361699
723,long,2022-01-11,03:00:00,0.06395,2022-01-13,01:00:00,0.06791,89.95033178958501,closed,5.469936642323829,6.081063330727115,54.80292422997737,0,0.06333,0.06832,0.028131456384545738,0.07196026543166802
724,short,2022-01-13,01:00:00,0.06791,2022-01-14,06:00:00,0.06764,274.0146211498784,closed,0.7895300979183761,0.2881342953909474,55.592454327895744,100000,0.0685,0.0658,0.08069934358706476,0.21921169691990272
725,long,2022-01-14,06:00:00,0.06764,2022-01-14,12:00:00,0.06641,162.68374550864905,closed,-3.1365733992131397,-1.928018923713792,52.4558809286826,0,0.06591,0.06793,0.04810282244489919,0.13014699640691924
726,short,2022-01-14,12:00:00,0.06641,2022-01-14,16:00:00,0.06732,262.2794046434046,closed,-3.8827620317461706,-1.4803915073031293,48.573118896936435,100000,0.06748,0.06602,0.0789879249039014,0.20982352371472368
727,long,2022-01-14,16:00:00,0.06732,2022-01-15,13:00:00,0.0673,123.09573591353643,closed,-0.17161725178106996,-0.13941770647653912,48.40150164515536,0,0.06698,0.06842,0.0365703315251148,0.09847658873082915
728,short,2022-01-15,13:00:00,0.0673,2022-01-15,17:00:00,0.06878,242.00750822576836,closed,-5.587532638655673,-2.3088261515601713,42.81396900649969,100000,0.06901,0.06719,0.07191902176100101,0.1936060065806147
729,long,2022-01-15,17:00:00,0.06878,2022-01-16,01:00:00,0.06852,136.21580418104065,closed,-0.6635004882225715,-0.4870950857807449,42.150468518277115,0,0.06823,0.06929,0.03960913177698188,0.10897264334483253
730,short,2022-01-16,01:00:00,0.06852,2022-01-16,03:00:00,0.06907,210.75234259137721,closed,-1.9217956171712758,-0.9118739054290846,40.22867290110584,100000,0.06921,0.06851,0.06151556993326831,0.1686018740731018
731,long,2022-01-16,03:00:00,0.06907,2022-01-16,15:00:00,0.06963,147.14690508768172,closed,1.0326998604288673,0.7018155494425814,41.26137276153471,0,0.06883,0.07035,0.04260805127774192,0.11771752407014538
732,short,2022-01-16,15:00:00,0.06963,2022-01-17,02:00:00,0.07091,206.30686380766505,closed,-4.01681804526077,-1.9470113456843363,37.24455471627394,100000,0.07104,0.06911,0.059258039295609674,0.16504549104613206
733,long,2022-01-17,02:00:00,0.07091,2022-01-17,05:00:00,0.06928,120.366821912779,closed,-2.897100905789794,-2.406893244958407,34.34745381048415,0,0.06923,0.07115,0.03394918119102497,0.09629345753022321
734,short,2022-01-17,05:00:00,0.06928,2022-01-17,09:00:00,0.07177,171.73726905241216,closed,-6.359395377042674,-3.7029792147806093,27.988058433441473,100000,0.07193,0.06888,0.049577733560165184,0.13738981524192972
735,long,2022-01-17,09:00:00,0.07177,2022-01-17,17:00:00,0.07028,70.9824351913145,closed,-1.5502160322952454,-2.183943151734715,26.437842401146227,0,0.06991,0.07239,0.01978053091579058,0.056785948153051595
736,short,2022-01-17,17:00:00,0.07028,2022-01-18,22:00:00,0.06876,118.6180359058994,closed,2.4367938731940106,2.05431986340352,28.874636274340236,100000,0.07133,0.06742,0.033755844025583216,0.09489442872471952
737,long,2022-01-18,22:00:00,0.06876,2022-01-19,08:00:00,0.06679,67.61427300570377,closed,-2.0109326528628304,-2.974124490983129,26.863703621477406,0,0.06657,0.06905,0.019666746074957466,0.05409141840456302
738,short,2022-01-19,08:00:00,0.06679,2022-01-19,12:00:00,0.06824,122.46205270921746,closed,-2.7932715957914014,-2.2809282826770367,24.070432025686003,100000,0.06825,0.06621,0.03667077487923865,0.09796964216737397
739,long,2022-01-19,12:00:00,0.06824,2022-01-20,04:00:00,0.06834,55.21180689471323,closed,0.020557174524927196,0.03723329425557278,24.09098920021093,0,0.06804,0.06978,0.01618165501017387,0.04416944551577058
740,short,2022-01-20,04:00:00,0.06834,2022-01-20,11:00:00,0.06948,115.15220925094984,closed,-2.046710042658326,-1.7773953760608752,22.044279157552605,100000,0.06948,0.0683,0.03369979784926832,0.09212176740075988
741,long,2022-01-20,11:00:00,0.06948,2022-01-20,22:00:00,0.06898,64.88143957507016,closed,-0.5374887523946058,-0.828416810592977,21.506790405158,0,0.06898,0.07197,0.018676292335944207,0.05190515166005613
742,short,2022-01-20,22:00:00,0.06898,2022-01-22,14:00:00,0.05754,105.0055628827765,closed,17.30021602115373,16.475523340098576,38.80700642631173,100000,0.06935,0.05272,0.03044521973985982,0.08400445030622121
743,long,2022-01-22,14:00:00,0.05754,2022-01-23,18:00:00,0.0563,31.075713812386024,closed,-0.7053506545328133,-2.2697810218978067,38.101655771778915,0,0.05482,0.05847,0.010801429896554058,0.02486057104990882
744,short,2022-01-23,18:00:00,0.0563,2022-01-24,00:00:00,0.05749,106.62085837521646,closed,-2.3767929324197388,-2.2292007104795672,35.724862839359176,100000,0.05815,0.05544,0.03787597100362929,0.08529668670017317
745,long,2022-01-24,00:00:00,0.05749,2022-01-24,03:00:00,0.05478,51.201935685332494,closed,-2.472363260514827,-4.82865193946773,33.25249957884435,0,0.05474,0.05749,0.017812466754333796,0.040961548548265996
746,short,2022-01-24,03:00:00,0.05478,2022-01-24,19:00:00,0.05402,89.40285737521296,closed,1.1361833449442607,1.2708579773640083,34.38868292378861,100000,0.05568,0.05101,0.03264069272552499,0.07152228590017037
747,long,2022-01-24,19:00:00,0.05402,2022-01-26,20:00:00,0.05719,35.9126884475646,closed,2.0654010711936044,5.751173639392817,36.45408399498221,0,0.05348,0.05878,0.01329607125048671,0.02873015075805168
748,short,2022-01-26,20:00:00,0.05719,2022-01-27,11:00:00,0.05596,147.09825134823302,closed,2.994559274972493,2.0357545025354,39.44864326995471,100000,0.05719,0.0544,0.05144194836448086,0.11767860107858642
749,long,2022-01-27,11:00:00,0.05596,2022-01-27,21:00:00,0.05522,83.06024966965822,closed,-1.1945001966789115,-1.4381129378127315,38.2541430732758,0,0.05522,0.05712,0.02968557886692574,0.06644819973572658
750,short,2022-01-27,21:00:00,0.05522,2022-01-28,01:00:00,0.05657,164.454209579897,closed,-4.21164788639734,-2.5609851503078667,34.04249518687846,100000,0.05666,0.05496,0.059563277645743214,0.1315633676639176
751,long,2022-01-28,01:00:00,0.05657,2022-01-28,11:00:00,0.05634,72.37955096861202,closed,-0.37777084498477265,-0.5219303517765619,33.66472434189369,0,0.05579,0.05716,0.025589376336790533,0.057903640774889624
752,short,2022-01-28,11:00:00,0.05634,2022-01-28,16:00:00,0.05686,162.92835231185316,closed,-1.691956282282579,-1.0384664536741208,31.97276805961111,100000,0.05686,0.05588,0.05783754075678139,0.13034268184948253
753,long,2022-01-28,16:00:00,0.05686,2022-01-30,01:00:00,0.05926,77.92354043528005,closed,3.1993218471446787,4.105719310587406,35.17208990675579,0,0.05638,0.06045,0.027408913273049614,0.06233883234822404
754,short,2022-01-30,01:00:00,0.05926,2022-01-31,11:00:00,0.05793,175.86044953377024,closed,3.746878108298037,2.1305973675329026,38.91896801505382,100000,0.06046,0.05661,0.059352159815649765,0.1406883596270162
755,long,2022-01-31,11:00:00,0.05793,2022-02-01,20:00:00,0.05954,110.6959639008437,closed,2.9497063499278577,2.66469186949767,41.86867436498168,0,0.05749,0.06001,0.0382171461767111,0.08855677112067496
756,short,2022-02-01,20:00:00,0.05954,2022-02-01,22:00:00,0.06017,209.3433718248997,closed,-2.452882686814715,-1.1717030567685567,39.41579167816696,100000,0.06017,0.05954,0.07032024582630154,0.16747469745991977
757,long,2022-02-01,22:00:00,0.06017,2022-02-01,23:00:00,0.05973,123.70891241304652,closed,-1.0447224849246495,-0.84450058168523,38.37106919324231,0,0.05963,0.06022,0.041119798043226366,0.09896712993043721
758,short,2022-02-01,23:00:00,0.05973,2022-02-02,06:00:00,0.06022,191.85534596620286,closed,-1.7916263568460293,-0.9338422903063861,36.57944283639628,100000,0.06025,0.05954,0.06424086588521778,0.1534842767729623
759,long,2022-02-02,06:00:00,0.06022,2022-02-02,16:00:00,0.05992,127.3292551920003,closed,-0.7784718674787466,-0.6113849219528424,35.80097096891753,0,0.05986,0.06148,0.04228802895782143,0.10186340415360025
760,short,2022-02-02,16:00:00,0.05992,2022-02-03,14:00:00,0.05885,179.00485484457903,closed,2.9935634323260767,1.6723364485981334,38.79453440124361,100000,0.06032,0.05819,0.05974794888003306,0.14320388387566324
761,long,2022-02-03,14:00:00,0.05885,2022-02-05,01:00:00,0.06384,112.44627514370215,closed,9.406355426175592,8.365199660152921,48.2008898274192,0,0.05867,0.06447,0.03821453700720549,0.08995702011496172
762,short,2022-02-05,01:00:00,0.06384,2022-02-05,08:00:00,0.06584,232.479987417869,closed,-7.542023692066124,-3.24416040100251,40.65886613535308,100000,0.06591,0.06351,0.07283207625873091,0.1859839899342952
763,long,2022-02-05,08:00:00,0.06584,2022-02-05,15:00:00,0.0655,94.82657918297748,closed,-0.5943541021354348,-0.6267800729039992,40.064512033217646,0,0.06507,0.06612,0.028805157710503494,0.07586126334638199
764,short,2022-02-05,15:00:00,0.0655,2022-02-07,00:00:00,0.06613,200.32256016607963,closed,-2.148191851307674,-1.0723664122137275,37.916320181909974,100000,0.06627,0.06393,0.06116719394384111,0.1602580481328637
765,long,2022-02-07,00:00:00,0.06613,2022-02-08,00:00:00,0.0685,123.7301373195136,closed,4.297898132709917,3.473606532587345,42.21421831461989,0,0.06519,0.0693,0.03742027440481283,0.09898410985561089
766,short,2022-02-08,00:00:00,0.0685,2022-02-08,05:00:00,0.06947,211.07109157309083,closed,-3.219373379205328,-1.5252554744525524,38.99484493541456,100000,0.06977,0.06777,0.06162659607973455,0.16885687325847268
767,long,2022-02-08,05:00:00,0.06947,2022-02-08,09:00:00,0.06841,113.83924730369506,closed,-1.860848094085813,-1.634627896933936,37.13399684132875,0,0.06841,0.07011,0.032773642523015706,0.09107139784295605
768,short,2022-02-08,09:00:00,0.06841,2022-02-09,02:00:00,0.06797,185.6699842066351,closed,0.9913762091963934,0.5339453296301652,38.12537305052515,100000,0.06875,0.06671,0.05428153316960535,0.14853598736530807
769,long,2022-02-09,02:00:00,0.06797,2022-02-09,03:00:00,0.06751,100.29808900127628,closed,-0.7885374666492014,-0.7861939090775372,37.336835583875946,0,0.06732,0.068,0.02951245814367406,0.08023847120102102
770,short,2022-02-09,03:00:00,0.06751,2022-02-09,07:00:00,0.0681,186.6841779193711,closed,-1.8361692728763819,-0.9835698415049524,35.50066631099956,100000,0.0682,0.06736,0.05530563706691487,0.1493473423354969
771,long,2022-02-09,07:00:00,0.0681,2022-02-10,03:00:00,0.06893,95.85110150485293,closed,1.0633982996908602,1.1094273127753471,36.56406461069042,0,0.06783,0.06999,0.02815010323196856,0.07668088120388235
772,short,2022-02-10,03:00:00,0.06893,2022-02-10,08:00:00,0.07023,182.82032305344353,closed,-3.647240248440501,-1.9949862179022133,32.91682436224992,100000,0.07023,0.06878,0.053045211969663,0.14625625844275483
773,long,2022-02-10,08:00:00,0.07023,2022-02-10,14:00:00,0.06904,116.2443589875085,closed,-2.0957816807666108,-1.8029104371351226,30.82104268148331,0,0.06904,0.07163,0.033103904026059665,0.0929954871900068
774,short,2022-02-10,14:00:00,0.06904,2022-02-12,03:00:00,0.06498,154.105213407408,closed,8.894460066903413,5.77168018539978,39.715502748386726,100000,0.07123,0.06329,0.04464229820608575,0.1232841707259264
775,long,2022-02-12,03:00:00,0.06498,2022-02-12,05:00:00,0.06334,91.0057101233577,closed,-2.3976657377627983,-2.6346321945213953,37.317837010623926,0,0.06321,0.06498,0.028010375538121794,0.07280456809868617
776,short,2022-02-12,05:00:00,0.06334,2022-02-12,09:00:00,0.06364,158.06323737736747,closed,-0.9250018365194966,-0.5852099778970771,36.39283517410443,100000,0.06371,0.06207,0.04990945291359883,0.12645058990189398
777,long,2022-02-12,09:00:00,0.06364,2022-02-13,20:00:00,0.06378,79.38996404059478,closed,0.08618626391635305,0.10856065367693464,36.47902143802078,0,0.06278,0.06493,0.024949705858137893,0.06351197123247583
778,short,2022-02-13,20:00:00,0.06378,2022-02-13,21:00:00,0.06451,182.39510719009533,closed,-2.290731551298807,-1.2559172154280251,34.188289886721975,100000,0.06451,0.06369,0.05719507908124658,0.14591608575207626
779,long,2022-02-13,21:00:00,0.06451,2022-02-14,01:00:00,0.06413,95.10644820977919,closed,-0.6658011604886243,-0.7000589055960185,33.52248872623335,0,0.06403,0.06467,0.02948580009604068,0.07608515856782336
780,short,2022-02-14,01:00:00,0.06413,2022-02-14,12:00:00,0.06418,167.61244363115807,closed,-0.3170444388310163,-0.1891532823951263,33.20544428740233,100000,0.06427,0.06322,0.052272709693172645,0.13408995490492645
781,long,2022-02-14,12:00:00,0.06418,2022-02-14,20:00:00,0.06373,104.22645710958778,closed,-0.8466475234549946,-0.8123153630414551,32.35879676394733,0,0.06365,0.06537,0.0324794194794602,0.08338116568767023
782,short,2022-02-14,20:00:00,0.06373,2022-02-14,23:00:00,0.06476,161.7939838197281,closed,-2.7951135647541197,-1.7275757100266802,29.563683199193214,100000,0.06486,0.06364,0.05077482624187295,0.1294351870557825
783,long,2022-02-14,23:00:00,0.06476,2022-02-15,18:00:00,0.06623,94.37788439224279,closed,2.037652917451492,2.1590364422482997,31.601336116644706,0,0.06433,0.06661,0.02914696862021087,0.07550230751379423
784,short,2022-02-15,18:00:00,0.06623,2022-02-17,01:00:00,0.06687,158.00668058321497,closed,-1.7009849788455869,-1.0765272535104964,29.90035113779912,100000,0.06695,0.06542,0.04771453437512154,0.12640534446657198
785,long,2022-02-17,01:00:00,0.06687,2022-02-17,05:00:00,0.06581,100.64489980358219,closed,-1.7060055532789253,-1.6950740242261182,28.194345584520196,0,0.06525,0.06708,0.0301016598784454,0.08051591984286575
786,short,2022-02-17,05:00:00,0.06581,2022-02-18,06:00:00,0.06319,140.97172792259238,closed,5.456687632078275,3.870767360583495,33.65103321659847,100000,0.06643,0.06195,0.04284203857243349,0.11277738233807391
787,long,2022-02-18,06:00:00,0.06319,2022-02-19,19:00:00,0.06362,91.57983307961504,closed,0.5209398297325756,0.5688368412723529,34.17197304633105,0,0.06229,0.06434,0.02898554615591551,0.07326386646369204
788,short,2022-02-19,19:00:00,0.06362,2022-02-20,15:00:00,0.06169,170.8598652316466,closed,4.992867948626441,2.9222005658597836,39.16484099495749,100000,0.06362,0.06101,0.05371262660535889,0.1366878921853173
789,long,2022-02-20,15:00:00,0.06169,2022-02-21,12:00:00,0.06182,113.6268965230565,closed,0.11170763527849122,0.09831090938563491,39.27654863023598,0,0.0615,0.06362,0.03683802772671633,0.09090151721844521
790,short,2022-02-21,12:00:00,0.06182,2022-02-22,10:00:00,0.06031,196.3827431511713,closed,4.576156298122944,2.330223228728563,43.852704928358925,100000,0.06306,0.05907,0.06353372473347503,0.15710619452093705
791,long,2022-02-22,10:00:00,0.06031,2022-02-23,18:00:00,0.06278,86.71039807287059,closed,3.4531068146627937,3.982344553142099,47.30581174302172,0,0.0602,0.06383,0.02875489904588645,0.06936831845829647
792,short,2022-02-23,18:00:00,0.06278,2022-02-24,15:00:00,0.05854,236.52905871510004,closed,15.709990320688357,6.641885950939791,63.015802063710076,100000,0.06289,0.05604,0.07535172306948074,0.18922324697208004
793,long,2022-02-24,15:00:00,0.05854,2022-02-25,16:00:00,0.06004,108.514413209826,closed,2.6566345157345417,2.4481858558250793,65.67243657944462,0,0.05828,0.06274,0.0370735952203027,0.08681153056786081
794,short,2022-02-25,16:00:00,0.06004,2022-02-26,01:00:00,0.06125,220.12655208536805,closed,-4.685689167467791,-2.1286342438374346,60.98674741197683,100000,0.06131,0.05546,0.07332663293982947,0.17610124166829444
795,long,2022-02-26,01:00:00,0.06125,2022-02-26,12:00:00,0.05874,77.69203399860365,closed,-3.271310296855489,-4.210612244897956,57.71543711512134,0,0.05874,0.06152,0.02536882742811548,0.06215362719888292
796,short,2022-02-26,12:00:00,0.05874,2022-02-26,18:00:00,0.05972,163.9298311015031,closed,-2.921913887038223,-1.7824174327545141,54.79352322808312,100000,0.0601,0.05868,0.05581540044314032,0.1311438648812025
797,long,2022-02-26,18:00:00,0.05972,2022-02-26,20:00:00,0.05921,93.82162898023451,closed,-0.9077006950047605,-0.9674748827863421,53.885822533078354,0,0.05879,0.05972,0.03142050535171953,0.07505730318418762
798,short,2022-02-26,20:00:00,0.05921,2022-02-26,21:00:00,0.05946,189.0340277675323,closed,-1.0132300510813417,-0.5360040533693637,52.87259248199701,100000,0.05955,0.05915,0.0638520613975789,0.15122722221402585
799,long,2022-02-26,21:00:00,0.05946,2022-02-26,23:00:00,0.05918,96.17511265811831,closed,-0.5621828381492842,-0.5845408678102851,52.31040964384773,0,0.05907,0.05957,0.032349516534853115,0.07694009012649465
800,short,2022-02-26,23:00:00,0.05918,2022-02-27,00:00:00,0.05955,204.63050841881844,closed,-1.5122325967204928,-0.7390064210881975,50.79817704712723,100000,0.05955,0.05892,0.06915529179412587,0.16370440673505476
801,long,2022-02-27,00:00:00,0.05955,2022-02-27,02:00:00,0.05853,100.60965588117435,closed,-1.8375665175919478,-1.8264315701091525,48.96061052953529,0,0.05838,0.05994,0.03378997678628862,0.08048772470493948
802,short,2022-02-27,02:00:00,0.05853,2022-02-27,05:00:00,0.05921,178.42910524643722,closed,-2.276698071015979,-1.275967879719802,46.68391245851931,100000,0.05968,0.0585,0.06097013676625226,0.14274328419714977
803,long,2022-02-27,05:00:00,0.05921,2022-02-27,19:00:00,0.05973,91.31459530664014,closed,0.6980562050808159,0.7644519506840055,47.38196866360013,0,0.05906,0.06071,0.030844315253045144,0.07305167624531211
