,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
728,short,2022-02-10,21:00:00,418.45,2022-02-11,11:00:00,416.03,10278.340902079688,closed,50.728260878506916,0.4935452264308797,2893.978503213177,100000,420.09,407.32,0.491257780001419,8.22267272166375
729,long,2022-02-11,11:00:00,416.03,2022-02-11,19:00:00,406.95,5976.912235286753,closed,-135.51705689230687,-2.2673422589717047,2758.4614463208704,0,406.79,417.09,0.2873308288001708,4.7815297882294026
730,short,2022-02-11,19:00:00,406.95,2022-02-12,09:00:00,399.87,12721.933910856285,closed,210.5297963057545,1.6548568620223574,2968.991242626625,100000,407.87,392.68,0.6252332675196602,10.17754712868503
731,long,2022-02-12,09:00:00,399.87,2022-02-13,17:00:00,400.1,6570.86440082419,closed,-1.805866191994538,-0.027482931952880152,2967.1853764346306,0,395.21,407.01,0.32865003130138243,5.256691520659352
732,short,2022-02-13,17:00:00,400.1,2022-02-14,11:00:00,394.5,14835.9268821732,closed,195.04071113741762,1.314651337165714,3162.226087572048,100000,400.72,390.48,0.7416109413733166,11.86874150573856
733,long,2022-02-14,11:00:00,394.5,2022-02-15,18:00:00,428.45,9611.102178628718,closed,818.9389938486618,8.520760456273761,3981.1650814207096,0,394.5,439.56,0.48725486330183615,7.688881742902975
734,short,2022-02-15,18:00:00,428.45,2022-02-18,06:00:00,405.02,17161.89684359114,closed,923.9761777251942,5.383881433072706,4905.141259145904,100000,433.51,398.47,0.8011155020931797,13.729517474872914
735,long,2022-02-18,06:00:00,405.02,2022-02-18,16:00:00,395.01,12291.581559459682,closed,-314.2245620758244,-2.556420917485554,4590.91669707008,0,394.61,410.51,0.606961708530921,9.833265247567747
736,short,2022-02-18,16:00:00,395.01,2022-02-18,23:00:00,397.22,18248.886930633253,closed,-117.62186303255201,-0.644542669805837,4473.294834037528,100000,399.82,392.76,0.9239708833008407,14.599109544506602
737,long,2022-02-18,23:00:00,397.22,2022-02-19,13:00:00,395.24,9543.41796525004,closed,-55.68577895832422,-0.5834993202759221,4417.609055079203,0,394.21,405.99,0.4805104458612376,7.6347343722000325
738,short,2022-02-19,13:00:00,395.24,2022-02-19,18:00:00,400.43,22088.045275396064,closed,-308.8320491259272,-1.398186418378706,4108.777005953276,100000,403.4,393.22,1.1177029286203857,17.67043622031685
739,long,2022-02-19,18:00:00,400.43,2022-02-20,03:00:00,390.42,9697.460974455644,closed,-250.66068229700832,-2.584807332117971,3858.1163236562675,0,389.78,401.36,0.4843523699251127,7.757968779564515
740,short,2022-02-20,03:00:00,390.42,2022-02-20,17:00:00,380.26,17809.37211713276,closed,448.2980513758257,2.517203012140778,4306.414375032093,100000,391.38,374.62,0.9123186372180093,14.247497693706208
741,long,2022-02-20,17:00:00,380.26,2022-02-21,11:00:00,378.08,9706.254952154508,closed,-63.92068926846106,-0.6585515173828451,4242.493685763631,0,377.59,393.39,0.5105062300612481,7.765003961723607
742,short,2022-02-21,11:00:00,378.08,2022-02-22,09:00:00,360.05,17784.111630776486,closed,832.9263566705271,4.683542107490472,5075.420042434158,100000,382.96,348.51,0.9407591848696829,14.22728930462119
743,long,2022-02-22,09:00:00,360.05,2022-02-23,18:00:00,376.75,7612.173402349204,closed,346.55864997742526,4.552689904179972,5421.978692411583,0,358.23,383.61,0.4228397946034831,6.089738721879363
744,short,2022-02-23,18:00:00,376.75,2022-02-24,16:00:00,344.78,21507.613295742533,closed,1806.7308564077973,8.400424684804253,7228.709548819381,100000,377.51,323.56,1.1417445677899154,17.206090636594027
745,long,2022-02-24,16:00:00,344.78,2022-02-25,20:00:00,364.52,8831.047874148575,closed,498.0348312818923,5.639589303323862,7726.744380101273,0,342.21,371.34,0.5122714701634999,7.06483829931886
746,short,2022-02-25,20:00:00,364.52,2022-02-25,23:00:00,374.65,26001.90074887049,closed,-744.8202098370953,-2.864483704597826,6981.9241702641775,100000,374.65,363.88,1.4266378113064024,20.801520599096392
747,long,2022-02-25,23:00:00,374.65,2022-02-26,08:00:00,376.32,12129.806409024712,closed,43.71716267977601,0.3604110503136303,7025.641332943954,0,372.87,385.17,0.6475273673575184,9.70384512721977
748,short,2022-02-26,08:00:00,376.32,2022-02-27,10:00:00,375.2,25762.187826660527,closed,54.69426390036029,0.21230442176870867,7080.335596844314,100000,378.29,363.33,1.3691638938488802,20.609750261328422
749,long,2022-02-27,10:00:00,375.2,2022-02-27,18:00:00,371.17,16471.78928358762,closed,-190.9779287577054,-1.15942430703624,6889.357668086608,0,369.72,380.59,0.878027147312773,13.177431426870095
750,short,2022-02-27,18:00:00,371.17,2022-02-28,08:00:00,366.25,27417.388332543407,closed,340.01668563609945,1.2401497965891684,7229.374353722707,100000,371.73,355.8,1.4773493726617672,21.933910666034727
751,long,2022-02-28,08:00:00,366.25,2022-03-01,15:00:00,404.02,13194.694602640728,closed,1349.4434832248833,10.227167235494877,8578.81783694759,0,363.26,422.18,0.720529398096422,10.555755682112583
752,short,2022-03-01,15:00:00,404.02,2022-03-03,13:00:00,410.6,23443.140526384024,closed,-401.71755255311933,-1.713582495916054,8177.100284394471,100000,414.86,400.44,1.16049406100609,18.754512421107222
753,long,2022-03-03,13:00:00,410.6,2022-03-03,16:00:00,401.92,23014.60153545563,closed,-506.05667235954843,-2.1988504627374588,7671.043612034922,0,400.95,412.53,1.1210229681176633,18.411681228364504
754,short,2022-03-03,16:00:00,401.92,2022-03-04,10:00:00,396.03,37960.710889494585,closed,524.0436847750058,1.3804896496815393,8195.087296809928,100000,404.5,388.72,1.8889684956953914,30.36856871159567
755,long,2022-03-04,10:00:00,396.03,2022-03-04,16:00:00,386.87,20383.801128909083,closed,-488.80481724174996,-2.3980062116506247,7706.282479568178,0,386.72,397.8,1.0294069201277218,16.307040903127266
756,short,2022-03-04,16:00:00,386.87,2022-03-05,08:00:00,377.74,36209.90052335169,closed,823.7014356123722,2.2747961847649067,8529.98391518055,100000,390.17,367.21,1.8719415061054974,28.967920418681352
757,long,2022-03-05,08:00:00,377.74,2022-03-06,09:00:00,380.64,19125.187155722353,closed,130.5158586634137,0.682429184094874,8660.499773843963,0,375.73,386.98,1.0126111693610607,15.300149724577883
758,short,2022-03-06,09:00:00,380.64,2022-03-06,17:00:00,383.37,43302.49886921987,closed,-347.48844689475436,-0.8024674232871001,8313.011326949209,100000,383.98,372.51,2.275246893086374,34.641999095375894
759,long,2022-03-06,17:00:00,383.37,2022-03-06,21:00:00,378.08,22199.64910017191,closed,-325.243707912303,-1.465084904922143,7987.767619036906,0,376.46,384.49,1.1581317839252894,17.75971928013753
760,short,2022-03-06,21:00:00,378.08,2022-03-06,22:00:00,379.79,39938.838095184554,closed,-214.70125537000803,-0.5375751163774959,7773.066363666898,100000,380.29,377.57,2.112718900507012,31.951070476147645
761,long,2022-03-06,22:00:00,379.79,2022-03-07,00:00:00,374.64,20382.76925658717,closed,-293.7724916541345,-1.441278601332324,7479.293872012763,0,373.1,381.79,1.0733705077325453,16.306215405269736
762,short,2022-03-07,00:00:00,374.64,2022-03-07,10:00:00,374.14,35758.17754643316,closed,17.20790709345329,0.048122998078155024,7496.501779106216,100000,377.52,365.22,1.9089353804416593,28.60654203714653
763,long,2022-03-07,10:00:00,374.14,2022-03-07,20:00:00,365.25,16803.677954855342,closed,-413.6160609231425,-2.4614614850056094,7082.885718183074,0,362.65,384.31,0.8982561583821748,13.442942363884274
764,short,2022-03-07,20:00:00,365.25,2022-03-07,22:00:00,379.86,26762.556989132227,closed,-1093.3777629109632,-4.085475701574269,5989.507955272111,100000,385.29,363.25,1.4654377543672679,21.41004559130578
765,long,2022-03-07,22:00:00,379.86,2022-03-08,16:00:00,382.8,9694.67681974343,closed,66.76765219884325,0.6887042594640123,6056.275607470954,0,376.77,387.6,0.5104342031139594,7.755741455794745
766,short,2022-03-08,16:00:00,382.8,2022-03-09,03:00:00,388.48,23670.468986052034,closed,-371.39633657989896,-1.569028213166146,5684.879270891055,100000,389.54,378.52,1.2367016189159892,18.936375188841627
767,long,2022-03-09,03:00:00,388.48,2022-03-09,17:00:00,394.75,13015.540212591548,closed,198.986060232874,1.5288344316309674,5883.865331123929,0,387.91,402.12,0.670075175689433,10.412432170073238
768,short,2022-03-09,17:00:00,394.75,2022-03-10,22:00:00,370.14,28179.946655354008,closed,1732.857912859771,6.149259024699179,7616.7232439837,100000,395.32,363.04,1.427736372658848,22.54395732428321
769,long,2022-03-10,22:00:00,370.14,2022-03-12,20:00:00,376.08,18814.94668179803,closed,285.8733259426263,1.5193948235802663,7902.596569926326,0,364.78,379.4,1.0166394705677866,15.051957345438423
770,short,2022-03-12,20:00:00,376.08,2022-03-14,06:00:00,367.35,39512.98284963165,closed,883.5089516810747,2.2359965964688264,8786.1055216074,100000,376.72,359.45,2.1013073202314216,31.61038627970532
771,long,2022-03-14,06:00:00,367.35,2022-03-14,19:00:00,365.13,26181.317766045624,closed,-180.59158149184265,-0.689772696338649,8605.513940115557,0,363.44,371.16,1.425415422133966,20.9450542128365
772,short,2022-03-14,19:00:00,365.13,2022-03-14,23:00:00,369.31,43027.56970057779,closed,-529.3575383075743,-1.2302752444334912,8076.1564018079835,100000,371.22,364.36,2.35683563117672,34.422055760462236
773,long,2022-03-14,23:00:00,369.31,2022-03-15,06:00:00,366.36,27055.275119139613,closed,-239.2234004691016,-0.8842024315615578,7836.933001338882,0,365.66,374.16,1.4651796658167726,21.64422009531169
774,short,2022-03-15,06:00:00,366.36,2022-03-15,15:00:00,367.82,39184.66500669443,closed,-189.64368191775577,-0.48397423299486286,7647.289319421126,100000,368.58,361.81,2.1391344582757084,31.347732005355542
775,long,2022-03-15,15:00:00,367.82,2022-03-16,06:00:00,369.96,25601.52457026682,closed,127.07799976895458,0.4963688760806879,7774.36731919008,0,367.73,382.74,1.392068107784613,20.481219656213458
776,short,2022-03-16,06:00:00,369.96,2022-03-16,09:00:00,376.86,37796.65037740017,closed,-737.2132653003266,-1.9504724835117404,7037.154053889753,100000,377.31,369.69,2.0432830780300666,30.237320301920136
777,long,2022-03-16,09:00:00,376.86,2022-03-16,19:00:00,376.11,17424.39205267449,closed,-49.54101520919197,-0.2843199065966141,6987.613038680562,0,372.6,380.82,0.9247143264169448,13.939513642139595
778,short,2022-03-16,19:00:00,376.11,2022-03-16,20:00:00,383.11,34479.57845720295,closed,-671.1364552189402,-1.9464752333094044,6316.476583461621,100000,383.23,375.5,1.8334837391828427,27.583662765762362
779,long,2022-03-16,20:00:00,383.11,2022-03-17,08:00:00,384.6,14611.829538093272,closed,44.37639061764535,0.30370180887995846,6360.8529740792665,0,381.72,388.33,0.7628007380696548,11.689463630474618
780,short,2022-03-17,08:00:00,384.6,2022-03-17,14:00:00,390.53,31804.264870396357,closed,-517.475070707697,-1.627061882475286,5843.377903371569,100000,393.24,382.8,1.6538879287777615,25.443411896317087
781,long,2022-03-17,14:00:00,390.53,2022-03-17,15:00:00,387.02,15770.742121962137,closed,-155.16830468142808,-0.983899828438274,5688.209598690141,0,386.53,391.61,0.8076584191720042,12.61659369756971
782,short,2022-03-17,15:00:00,387.02,2022-03-18,00:00:00,391.74,28441.04799345074,closed,-371.08255646865155,-1.3047429073432968,5317.127042221489,100000,391.86,386.19,1.469745645881388,22.75283839476059
783,long,2022-03-18,00:00:00,391.74,2022-03-18,01:00:00,386.5,17170.786136482402,closed,-244.2934652748815,-1.4227273191402483,5072.8335769466075,0,386.25,392.16,0.8766419633676623,13.736628909185923
784,short,2022-03-18,01:00:00,386.5,2022-03-18,16:00:00,393.02,25364.16788473307,closed,-449.48061753198783,-1.772108667529103,4623.352959414619,100000,393.7,383.73,1.312505453285023,20.291334307786457
785,long,2022-03-18,16:00:00,393.02,2022-03-19,06:00:00,397.15,15368.509439214107,closed,148.42111987005745,0.9657483079741479,4771.774079284677,0,393.02,400.51,0.7820726395203353,12.294807551371287
786,short,2022-03-19,06:00:00,397.15,2022-03-19,13:00:00,404.16,23858.870396423426,closed,-441.41583580312096,-1.8501120483444662,4330.358243481556,100000,404.47,394.72,1.2015042375134548,19.08709631713874
787,long,2022-03-19,13:00:00,404.16,2022-03-19,19:00:00,401.63,15264.196264066599,closed,-108.51900861796913,-0.7109382422802923,4221.839234863587,0,400.7,406.11,0.755354130248743,12.211357011253279
788,short,2022-03-19,19:00:00,401.63,2022-03-20,23:00:00,393.02,21109.196174317978,closed,434.5928490645586,2.058784453352592,4656.432083928145,100000,402.49,386.57,1.0511762654342542,16.887356939454385
789,long,2022-03-20,23:00:00,393.02,2022-03-21,03:00:00,388.22,14165.167644693047,closed,-185.05384814409865,-1.3064006920767277,4471.378235784046,0,385.19,393.02,0.7208369876694849,11.332134115754439
790,short,2022-03-21,03:00:00,388.22,2022-03-21,06:00:00,390.21,22356.891178920298,closed,-133.63779584877923,-0.5977476688475483,4337.740439935267,100000,390.3,387.23,1.1517640090114005,17.885512943136238
791,long,2022-03-21,06:00:00,390.21,2022-03-22,17:00:00,405.5,13427.354054672203,closed,514.707737255083,3.8332774659798625,4852.44817719035,0,389.6,409.87,0.6882116836919713,10.741883243737764
792,short,2022-03-22,17:00:00,405.5,2022-03-23,15:00:00,405.98,24262.240885951825,closed,-49.326242629788226,-0.20330456226880841,4803.121934560562,100000,406.96,398.14,1.1966579968410271,19.40979270876146
793,long,2022-03-23,15:00:00,405.98,2022-03-23,20:00:00,403.36,17507.710739103088,closed,-127.85501915345851,-0.7302783388344264,4675.266915407104,0,402.19,411.77,0.8624912921376958,14.00616859128247
794,short,2022-03-23,20:00:00,403.36,2022-03-23,21:00:00,404.9,23376.334577035603,closed,-109.10934299922936,-0.4667512891709549,4566.157572407874,100000,404.99,403.36,1.159080453046192,18.701067661628482
795,long,2022-03-23,21:00:00,404.9,2022-03-24,13:00:00,407.33,14914.803834360593,closed,76.84236597377884,0.5152086935045708,4642.999938381653,0,403.87,413.22,0.7367154277283574,11.931843067488476
796,short,2022-03-24,13:00:00,407.33,2022-03-24,16:00:00,414.11,23214.999691908342,closed,-406.125084242706,-1.749408096629276,4236.874854138947,100000,415.51,405.54,1.1398620132034638,18.571999753526676
797,long,2022-03-24,16:00:00,414.11,2022-03-25,01:00:00,411.78,13079.255283590152,closed,-84.68583284834321,-0.6474820699814158,4152.189021290604,0,411.2,416.47,0.6316802435869769,10.463404226872122
798,short,2022-03-25,01:00:00,411.78,2022-03-25,12:00:00,418.91,20760.94510645309,closed,-377.09434914733333,-1.8163640779056907,3775.09467214327,100000,419.15,409.67,1.0083513092648062,16.608756085162472
799,long,2022-03-25,12:00:00,418.91,2022-03-25,17:00:00,409.43,14305.304907633028,closed,-335.85854920054254,-2.3477902174691505,3439.2361229427274,0,409.43,421.24,0.6829774847882852,11.444243926106424
800,short,2022-03-25,17:00:00,409.43,2022-03-26,08:00:00,412.92,17196.18061471371,closed,-161.17797850892964,-0.9372894023398405,3278.0581444337977,100000,413.29,405.93,0.8400058918356598,13.75694449177097
801,long,2022-03-26,08:00:00,412.92,2022-03-27,09:00:00,415.2,12745.555306583256,closed,59.56272216197405,0.46732151506344394,3337.6208665957715,0,411.23,417.94,0.6173377558162964,10.196444245266605
802,short,2022-03-27,09:00:00,415.2,2022-03-27,17:00:00,418.3,16688.10433297894,closed,-138.75242354079228,-0.8314450867052079,3198.8684430549793,100000,419.65,411.58,0.8038585902205655,13.350483466383151
803,long,2022-03-27,17:00:00,418.3,2022-03-28,17:00:00,437.13,14636.809587900056,closed,646.4746028876522,4.416772651207263,3845.3430459426313,0,416.2,441.01,0.6998235518957712,11.709447670320046
804,short,2022-03-28,17:00:00,437.13,2022-03-29,12:00:00,440.54,19226.715229713234,closed,-166.24640830098258,-0.8646636012170351,3679.0966376416486,100000,440.85,428.71,0.879679510887527,15.381372183770589
805,long,2022-03-29,12:00:00,440.54,2022-03-29,16:00:00,434.66,12173.961428242377,closed,-172.7808280762434,-1.4192654469514672,3506.3158095654053,0,433.91,441.79,0.552683589605592,9.739169142593902
806,short,2022-03-29,16:00:00,434.66,2022-03-30,08:00:00,436.95,17531.57904782711,closed,-107.19681709755396,-0.611449868863011,3399.1189924678515,100000,438.3,427.01,0.8066801199938852,14.025263238261687
807,long,2022-03-30,08:00:00,436.95,2022-03-31,05:00:00,443.11,9886.220652470674,closed,131.0117119004292,1.3251951024144695,3530.130704368281,0,434.29,452.51,0.4525103857407335,7.90897652197654
808,short,2022-03-31,05:00:00,443.11,2022-04-01,09:00:00,427.2,17650.653521841483,closed,618.8349159269957,3.5060170160908184,4148.9656202952765,100000,449.12,413.87,0.7966714144046166,14.120522817473187
809,long,2022-04-01,09:00:00,427.2,2022-04-02,10:00:00,449.89,9016.143352594194,closed,471.24207081256503,5.226647940074907,4620.207691107841,0,426.99,454.12,0.4221040895409267,7.212914682075356
810,short,2022-04-02,10:00:00,449.89,2022-04-03,08:00:00,443.95,23101.038455539292,closed,285.5004705687668,1.2358772144301933,4905.708161676608,100000,451.33,432.12,1.0269638558554,18.480830764431435
811,long,2022-04-03,08:00:00,443.95,2022-04-04,02:00:00,445.43,13950.937329009264,closed,34.719120618499495,0.2488658632728952,4940.427282295108,0,441.33,455.69,0.6284913764617306,11.160749863207412
812,short,2022-04-04,02:00:00,445.43,2022-04-04,22:00:00,445.81,24702.13641147563,closed,-41.944441690054575,-0.16980086657836144,4898.482840605054,100000,448.59,433.93,1.1091366280437165,19.761709129180502
813,long,2022-04-04,22:00:00,445.81,2022-04-05,15:00:00,449.93,13436.846456669482,closed,112.82574652265916,0.8396743007110663,5011.308587127713,0,444.59,459.94,0.6028059692097298,10.749477165335586
814,short,2022-04-05,15:00:00,449.93,2022-04-07,03:00:00,423.57,25056.542935638645,closed,1446.8259254423951,5.7742439935101055,6458.134512570108,100000,452.63,417.34,1.113797387844271,20.045234348510917
815,long,2022-04-07,03:00:00,423.57,2022-04-08,07:00:00,433.88,12433.544157763918,closed,292.107534396363,2.3493505205751117,6750.242046966471,0,422.08,440.59,0.5870833230759458,9.946835326211135
816,short,2022-04-08,07:00:00,433.88,2022-04-09,08:00:00,424.19,33751.210234832426,closed,725.2213120989171,2.1487268369134314,7475.463359065388,100000,435.35,418.42,1.5557854814618062,27.000968187865944
817,long,2022-04-09,08:00:00,424.19,2022-04-09,20:00:00,421.56,19758.467390733924,closed,-139.24188220237428,-0.7047200546924717,7336.221476863014,0,420.57,427.82,0.9315857229417914,15.80677391258714
818,short,2022-04-09,20:00:00,421.56,2022-04-09,23:00:00,423.79,36681.10738431515,closed,-225.1236400935935,-0.6137318531169983,7111.097836769421,100000,423.79,420.42,1.740255592765687,29.344885907452124
819,long,2022-04-09,23:00:00,423.79,2022-04-10,11:00:00,423.24,23919.697348612834,closed,-51.30788909649707,-0.21450057811652265,7059.7899476729235,0,421.36,427.57,1.12884670938969,19.135757878890267
820,short,2022-04-10,11:00:00,423.24,2022-04-10,18:00:00,426.17,35298.949738364696,closed,-274.2742739769126,-0.777004063888103,6785.515673696011,100000,427.05,420.94,1.6680346724489508,28.239159790691758
821,long,2022-04-10,18:00:00,426.17,2022-04-10,23:00:00,419.8,26344.28103072341,closed,-416.08200855014053,-1.5794016472299794,6369.43366514587,0,418.73,429.45,1.2363273356042617,21.07542482457873
822,short,2022-04-10,23:00:00,419.8,2022-04-12,04:00:00,398.16,31847.168325729435,closed,1614.6741929293878,5.070071462601235,7984.107858075257,100000,421.17,391.54,1.5172543270952565,25.47773466058355
823,long,2022-04-12,04:00:00,398.16,2022-04-13,12:00:00,413.44,17906.164804422133,closed,671.9521299293206,3.7526300984528764,8656.059988004577,0,397.93,420.5,0.8994456903969326,14.324931843537707
824,short,2022-04-13,12:00:00,413.44,2022-04-13,20:00:00,419.44,43280.29994002299,closed,-664.8182357892338,-1.5360758513931885,7991.241752215344,100000,422.78,411.32,2.09366776025653,34.62423995201839
825,long,2022-04-13,20:00:00,419.44,2022-04-14,05:00:00,420.37,18514.521195431862,closed,25.35673677206173,0.13695594125500835,8016.598488987405,0,418.86,426.62,0.8828209610638882,14.81161695634549
826,short,2022-04-14,05:00:00,420.37,2022-04-15,04:00:00,417.87,40082.992444937125,closed,204.40581210881246,0.5099564669219973,8221.004301096218,100000,423.09,411.28,1.9070339198771142,32.0663939559497
827,long,2022-04-15,04:00:00,417.87,2022-04-16,00:00:00,416.94,26833.10385786528,closed,-82.46978235394054,-0.3073434321679008,8138.534518742277,0,413.67,419.73,1.2842799845820605,21.466483086292225
828,short,2022-04-16,00:00:00,416.94,2022-04-16,01:00:00,417.53,40692.67259371148,closed,-92.0891557805455,-0.22630402455988274,8046.445362961732,100000,417.69,415.81,1.9519677936255329,32.55413807496919
829,long,2022-04-16,01:00:00,417.53,2022-04-16,04:00:00,415.79,33942.35360946809,closed,-170.22993096235285,-0.5015265968912299,7876.215431999379,0,415.77,418.43,1.6258641826679803,27.153882887574472
830,short,2022-04-16,04:00:00,415.79,2022-04-16,22:00:00,416.8,39381.077159997,closed,-129.06014077462342,-0.32772120541619343,7747.155291224755,100000,416.88,411.67,1.894277263041295,31.504861727997604
831,long,2022-04-16,22:00:00,416.8,2022-04-17,07:00:00,414.51,38735.776456123895,closed,-245.6710674548391,-0.6342226487524041,7501.484223769916,0,414.43,418.59,1.8587224787007626,30.98862116489912
832,short,2022-04-17,07:00:00,414.51,2022-04-17,14:00:00,415.02,37507.42111884971,closed,-77.96360545069966,-0.20786181274275434,7423.520618319216,100000,416.78,413.41,1.8097233417215366,30.005936895079767
833,long,2022-04-17,14:00:00,415.02,2022-04-17,19:00:00,413.01,37117.60309159621,closed,-211.24854798322826,-0.569133053828729,7212.272070335987,0,412.4,417.12,1.7887139459108579,29.69408247327697
834,short,2022-04-17,19:00:00,413.01,2022-04-18,13:00:00,405.5,36061.360351680065,closed,625.1292392024538,1.7335154112491202,7837.401309538442,100000,416.06,396.35,1.7462705673799699,28.849088281344052
835,long,2022-04-18,13:00:00,405.5,2022-04-19,16:00:00,419.73,24637.792923772864,closed,843.6758012881404,3.4243156596794124,8681.077110826582,0,403.22,424.3,1.2151809086940994,19.710234339018292
836,short,2022-04-19,16:00:00,419.73,2022-04-20,10:00:00,426.36,43405.38555413304,closed,-722.4183354010758,-1.6643518452338395,7958.658775425506,100000,427.43,417.56,2.068252712654947,34.724308443306434
837,long,2022-04-20,10:00:00,426.36,2022-04-20,15:00:00,423.97,31004.37344091797,closed,-200.0557268993989,-0.6452500234543547,7758.603048526107,0,421.27,431.05,1.4543753373167263,24.803498752734377
838,short,2022-04-20,15:00:00,423.97,2022-04-21,05:00:00,422.18,38793.01524263066,closed,130.91958686115186,0.3374823690355497,7889.522635387259,100000,423.97,415.0,1.8299886898898816,31.03441219410453
839,long,2022-04-21,05:00:00,422.18,2022-04-21,06:00:00,419.04,29024.420168377656,closed,-240.4661317386459,-0.8284959022217979,7649.056503648612,0,418.72,423.06,1.3749784531895235,23.219536134702125
840,short,2022-04-21,06:00:00,419.04,2022-04-21,11:00:00,423.16,38245.2825182432,closed,-408.4491031278224,-1.0679725085910663,7240.60740052079,100000,423.8,417.39,1.8253762179382969,30.59622601459456
841,long,2022-04-21,11:00:00,423.16,2022-04-21,17:00:00,417.85,24080.386523772067,closed,-322.573837935591,-1.3395708479062298,6918.033562585199,0,417.85,425.53,1.1381220589740082,19.264309219017655
842,short,2022-04-21,17:00:00,417.85,2022-04-22,07:00:00,410.24,34590.16781292614,closed,600.6379619566948,1.736441306689006,7518.6715245418945,100000,418.66,401.68,1.6556260769618831,27.672134250340914
843,long,2022-04-22,07:00:00,410.24,2022-04-23,03:00:00,402.94,25431.003970504913,closed,-474.1156423537057,-1.864321372854917,7044.555882188189,0,402.12,413.63,1.2398110360035548,20.344803176403932
844,short,2022-04-23,03:00:00,402.94,2022-04-23,09:00:00,404.95,35222.779410941075,closed,-205.6295617036922,-0.5837970913783667,6838.9263204844965,100000,405.34,398.25,1.7482890460585236,28.178223528752863
845,long,2022-04-23,09:00:00,404.95,2022-04-24,00:00:00,400.84,22814.44918034145,closed,-250.93133490868973,-1.0998789974070906,6587.994985575807,0,400.29,407.69,1.12677857416182,18.25155934427316
846,short,2022-04-24,00:00:00,400.84,2022-04-24,05:00:00,403.95,32939.974927879164,closed,-283.5671319337768,-0.8608601935934571,6304.42785364203,100000,405.03,400.71,1.643547297070111,26.351979942303334
847,long,2022-04-24,05:00:00,403.95,2022-04-24,11:00:00,402.71,27076.888582182943,closed,-106.11968542584229,-0.3919197920534742,6198.308168216187,0,402.01,404.99,1.3406059453983385,21.661510865746354
848,short,2022-04-24,11:00:00,402.71,2022-04-24,20:00:00,402.38,30991.54084108106,closed,-0.9364184374730371,-0.003021529140079931,6197.371749778715,100000,403.33,397.0,1.539149305509228,24.79323267286485
849,long,2022-04-24,20:00:00,402.38,2022-04-24,21:00:00,400.31,25364.76010315017,closed,-152.03878510817668,-0.5994095133952962,6045.332964670538,0,400.22,402.42,1.2607366222550906,20.291808082520138
850,short,2022-04-24,21:00:00,400.31,2022-04-24,22:00:00,401.25,30226.66482335282,closed,-96.66914937615282,-0.31981414403836966,5948.663815294385,100000,401.25,399.93,1.510162864947307,24.18133185868226
851,long,2022-04-24,22:00:00,401.25,2022-04-24,23:00:00,400.38,24815.836238550164,closed,-74.89589454176787,-0.30180685358255566,5873.767920752617,0,400.08,401.71,1.2369264168747744,19.852668990840133
852,short,2022-04-24,23:00:00,400.38,2022-04-25,13:00:00,392.52,29368.83960376321,closed,551.5878557696693,1.8781397672211435,6425.355776522287,100000,400.7,382.14,1.4670482843180583,23.49507168301057
853,long,2022-04-25,13:00:00,392.52,2022-04-26,10:00:00,399.83,19075.355155926813,closed,339.0129735097906,1.777230204830328,6764.3687500320775,0,390.04,407.26,0.9719430936475498,15.260284124741451
854,short,2022-04-26,10:00:00,399.83,2022-04-27,05:00:00,389.37,33821.843750160515,closed,856.0679751953924,2.531109721631688,7620.43672522747,100000,400.99,380.73,1.691811207271116,27.057475000128413
855,long,2022-04-27,05:00:00,389.37,2022-04-29,03:00:00,403.22,22407.233814444084,closed,777.9548500128363,3.471891517066035,8398.391575240306,0,385.05,410.28,1.1509481374756187,17.925787051555268
856,short,2022-04-29,03:00:00,403.22,2022-04-30,04:00:00,396.64,41991.95787620167,closed,649.5750356232603,1.546903427409365,9047.966610863567,100000,406.98,389.81,2.082831103427492,33.593566300961335
857,long,2022-04-30,04:00:00,396.64,2022-04-30,15:00:00,390.99,27830.547795371658,closed,-420.10430814290453,-1.5095078660750245,8627.862302720661,0,390.97,399.66,1.4033152377658158,22.264438236297327
858,short,2022-04-30,15:00:00,390.99,2022-05-01,09:00:00,384.82,43139.31151360345,closed,644.0398329412486,1.4929302539706935,9271.90213566191,100000,394.36,375.88,2.206670836267089,34.51144921088276
859,long,2022-05-01,09:00:00,384.82,2022-05-02,11:00:00,386.97,25930.114622999077,closed,122.78052798609978,0.4735055350553594,9394.682663648011,0,382.21,391.95,1.3476490111220352,20.744091698399263
860,short,2022-05-02,11:00:00,386.97,2022-05-02,23:00:00,388.42,46973.4133182402,closed,-216.01870682280304,-0.45987440886890163,9178.663956825209,100000,390.62,382.28,2.427754777798806,37.578730654592164
861,long,2022-05-02,23:00:00,388.42,2022-05-03,10:00:00,387.83,26649.59106606417,closed,-63.171921836683254,-0.2370464960609731,9115.492034988525,0,387.65,392.1,1.3722048847157289,21.319672852851337
862,short,2022-05-03,10:00:00,387.83,2022-05-04,03:00:00,384.95,45577.46017494277,closed,299.64286155433484,0.6574365056854796,9415.13489654286,100000,388.67,379.67,2.3503834244355915,36.461968139954216
863,long,2022-05-04,03:00:00,384.95,2022-05-05,07:00:00,400.31,35281.530818400075,closed,1377.720178006035,3.904933108195873,10792.855074548896,0,384.14,405.87,1.8330448535342292,28.225224654720062
