,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
267,long,2021-04-28,23:00:00,256.43,2021-04-29,04:00:00,254.11,121.40300600935915,closed,-1.2049609340821414,-0.9925297352103861,87.2800994326109,0,253.1,259.6,0.009468705378415874,0.09712240480748732
268,short,2021-04-29,04:00:00,254.11,2021-04-29,10:00:00,257.7,250.46700779258373,closed,-3.758619634061468,-1.5006446027310907,83.52147979854942,100000,258.86,250.52,0.019713274392395713,0.200373606234067
269,long,2021-04-29,10:00:00,257.7,2021-04-29,16:00:00,256.13,125.60112340418888,closed,-0.8754354435920335,-0.6969965075669357,82.64604435495738,0,254.36,262.83,0.009747855910297934,0.10048089872335111
270,short,2021-04-29,16:00:00,256.13,2021-04-30,02:00:00,257.57,247.2943588652118,closed,-1.6074702973182602,-0.6500230351774481,81.03857405763912,100000,257.57,249.37,0.019310065893508123,0.19783548709216944
271,long,2021-04-30,02:00:00,257.57,2021-04-30,21:00:00,266.5,133.75164158338976,closed,4.519807424194963,3.3792537950848334,85.55838148183409,0,256.01,271.08,0.01038565373167603,0.1070013132667118
272,short,2021-04-30,21:00:00,266.5,2021-05-01,00:00:00,271.43,321.8615360929631,closed,-6.2357804245973325,-1.9374108818011282,79.32260105723675,100000,273.87,265.36,0.02415471190191093,0.2574892288743705
273,long,2021-05-01,00:00:00,271.43,2021-05-01,08:00:00,271.08,149.60071267407707,closed,-0.32360888937225696,-0.21631507202594505,78.9989921678645,0,269.15,275.12,0.011023152390972043,0.11968057013926166
274,short,2021-05-01,08:00:00,271.08,2021-05-01,21:00:00,273.18,321.3571939969341,closed,-2.770282048813851,-0.8620569573557706,76.22871011905065,100000,274.24,266.76,0.02370939899637997,0.2570857551975473
275,long,2021-05-01,21:00:00,273.18,2021-05-01,22:00:00,270.71,166.55568789754986,closed,-1.651377879496251,-0.9914869316933991,74.5773322395544,0,270.48,273.4,0.012193842001431282,0.1332445503180399
276,short,2021-05-01,22:00:00,270.71,2021-05-01,23:00:00,274.38,322.99050817869596,closed,-4.661018741659477,-1.4430822651545994,69.91631349789492,100000,274.38,270.22,0.023862473361065048,0.25839240654295675
277,long,2021-05-01,23:00:00,274.38,2021-05-02,04:00:00,268.13,149.3093642368655,closed,-3.531393383091317,-2.365151979007216,66.3849201148036,0,268.04,278.65,0.010883399973530541,0.1194474913894924
278,short,2021-05-02,04:00:00,268.13,2021-05-02,20:00:00,271.58,243.84426077445949,closed,-3.3507819125071285,-1.3741483608697231,63.034138202296475,100000,273.39,265.31,0.01818851010886208,0.1950754086195676
279,long,2021-05-02,20:00:00,271.58,2021-05-02,22:00:00,268.92,137.0363455195037,closed,-1.4619282368554938,-1.0668178805508388,61.57220996544098,0,268.88,272.43,0.01009178477940229,0.10962907641560296
280,short,2021-05-02,22:00:00,268.92,2021-05-03,01:00:00,272.86,264.2919004541158,closed,-4.103282121427914,-1.5525568942436403,57.468927844013066,100000,273.67,267.29,0.019655801015477897,0.21143352036329266
281,long,2021-05-03,01:00:00,272.86,2021-05-04,01:00:00,277.97,122.60115742635014,closed,2.18895231931335,1.7854254929267805,59.65788016332642,0,271.97,300.21,0.008986378173887718,0.09808092594108012
282,short,2021-05-04,01:00:00,277.97,2021-05-04,10:00:00,308.47,117.58797310505363,closed,-13.004761960907457,-11.059602115336185,46.65311820241896,100000,312.37,275.73,0.008460479411810887,0.09407037848404291
283,long,2021-05-04,10:00:00,308.47,2021-05-04,17:00:00,299.88,42.644565586914005,closed,-1.2244087432184885,-2.871195253995536,45.42870945920047,0,294.0,328.14,0.002764908457024281,0.03411565246953121
284,short,2021-05-04,17:00:00,299.88,2021-05-05,01:00:00,325.69,58.477260390881305,closed,-5.083688690720549,-8.693445378151262,40.34502076847992,100000,328.02,299.88,0.003900044043676224,0.046781808312705044
285,long,2021-05-05,01:00:00,325.69,2021-05-05,10:00:00,332.95,27.065051372257052,closed,0.5799966798796293,2.1429727655132154,40.92501744835955,0,323.96,340.54,0.001662013041374132,0.021652041097805642
286,short,2021-05-05,10:00:00,332.95,2021-05-05,11:00:00,341.8,59.73363656209704,closed,-1.6391290215962824,-2.7440636732242143,39.285888426763265,100000,345.41,330.31,0.0035881445599697877,0.047786909249677635
287,long,2021-05-05,11:00:00,341.8,2021-05-05,21:00:00,348.12,28.50538717397959,closed,0.5026021829351031,1.763183148039787,39.78849060969837,0,335.92,360.19,0.0016679571196009122,0.02280430973918367
288,short,2021-05-05,21:00:00,348.12,2021-05-07,00:00:00,354.94,62.32854155578437,closed,-1.2745187686736883,-2.044839710444672,38.513971841024684,100000,365.96,324.11,0.0035808653082721117,0.0498628332446275
289,long,2021-05-07,00:00:00,354.94,2021-05-07,14:00:00,357.0,28.859087380700355,closed,0.14277889974841992,0.4947450273285633,38.656750740773106,0,340.37,373.22,0.0016261389181664707,0.023087269904560285
290,short,2021-05-07,14:00:00,357.0,2021-05-08,04:00:00,353.53,57.02022268783473,closed,0.5054195873204083,0.8863865546218562,39.16217032809352,100000,359.47,334.38,0.00319441023461259,0.045616178150267785
291,long,2021-05-08,04:00:00,353.53,2021-05-08,06:00:00,347.84,35.90407345387386,closed,-0.6086238596219221,-1.6951387435295444,38.553546468471595,0,347.0,355.62,0.002031175484619346,0.028723258763099092
292,short,2021-05-08,06:00:00,347.84,2021-05-08,19:00:00,349.83,74.19486926021244,closed,-0.4880923466875734,-0.6578518859245657,38.06545412178402,100000,352.26,335.32,0.0042660343410885725,0.059355895408169955
293,long,2021-05-08,19:00:00,349.83,2021-05-09,04:00:00,341.18,41.62322390035815,closed,-1.0648663440807078,-2.5583466255038094,37.000587777703316,0,340.79,353.41,0.0023796257553873683,0.03329857912028652
294,short,2021-05-09,04:00:00,341.18,2021-05-09,07:00:00,349.41,84.50142156183433,closed,-2.1109117881819217,-2.498078433671381,34.88967598952139,100000,350.5,334.6,0.004953480365896848,0.06760113724946747
295,long,2021-05-09,07:00:00,349.41,2021-05-10,10:00:00,395.69,40.88438598202199,closed,5.380164748815298,13.159460805357595,40.26984073833669,0,344.31,413.27,0.0023401955285780023,0.032707508785617595
296,short,2021-05-10,10:00:00,395.69,2021-05-11,10:00:00,362.96,74.64413454386572,closed,6.110796054617805,8.186572316712583,46.3806367929545,100000,401.35,338.79,0.0037728592859999355,0.05971530763509258
297,long,2021-05-11,10:00:00,362.96,2021-05-12,10:00:00,381.62,34.23980747943283,closed,1.7310113152921558,5.055552126956146,48.111648108246655,0,349.66,393.9,0.0018866986708966735,0.027391845983546263
298,short,2021-05-12,10:00:00,381.62,2021-05-13,13:00:00,320.76,106.26247371632579,closed,16.85594935466056,15.86256066243908,64.96759746290721,100000,381.62,299.51,0.005569020162272721,0.08500997897306063
299,long,2021-05-13,13:00:00,320.76,2021-05-13,18:00:00,304.32,41.28009641177515,closed,-2.15133804064675,-5.211562538969945,62.81625942226046,0,292.37,325.79,0.0025738930297901953,0.03302407712942012
300,short,2021-05-13,18:00:00,304.32,2021-05-13,22:00:00,307.82,76.43989346326612,closed,-0.9453147203394112,-1.236677181913775,61.87094470192105,100000,308.86,295.15,0.005023652304368172,0.061151914770612895
301,long,2021-05-13,22:00:00,307.82,2021-05-14,21:00:00,318.9,40.324586773478636,closed,1.4166063227671475,3.5130089013059527,63.28755102468819,0,300.48,337.97,0.002620010835779263,0.03225966941878291
302,short,2021-05-14,21:00:00,318.9,2021-05-16,02:00:00,312.62,131.56141074820283,closed,2.477298476555863,1.882997804954523,65.76484950124406,100000,331.99,297.63,0.008250950815189893,0.10524912859856227
303,long,2021-05-16,02:00:00,312.62,2021-05-16,15:00:00,309.1,66.85744964832591,closed,-0.8105564342726641,-1.2123651717740331,64.95429306697139,0,306.86,323.96,0.004277234319514165,0.053485959718660735
304,short,2021-05-16,15:00:00,309.1,2021-05-17,08:00:00,288.51,150.74121291321046,closed,9.910939703964946,6.574804270462642,74.86523277093633,100000,309.7,264.91,0.009753556319198347,0.12059297033056837
305,long,2021-05-17,08:00:00,288.51,2021-05-17,17:00:00,268.22,60.22209039194182,closed,-4.28758239263637,-7.119617344286146,70.57765037829996,0,268.22,292.79,0.004174696918092393,0.04817767231355346
306,short,2021-05-17,17:00:00,268.22,2021-05-17,21:00:00,290.96,111.38993932879262,closed,-9.541184947970805,-8.56557154574601,61.03646543032916,100000,293.42,262.64,0.008305863793064843,0.0891119514630341
307,long,2021-05-17,21:00:00,290.96,2021-05-18,15:00:00,295.1,49.323257150938446,closed,0.6589598004583409,1.3360021996150822,61.6954252307875,0,273.76,317.98,0.003390380612519827,0.03945860572075076
308,short,2021-05-18,15:00:00,295.1,2021-05-19,23:00:00,204.83,97.3304567300485,closed,29.688566403463394,30.50285327007794,91.38399163425089,100000,312.31,142.17,0.0065964389515451366,0.0778643653840388
309,long,2021-05-19,23:00:00,204.83,2021-05-20,00:00:00,185.96,24.076724741128224,closed,-2.23968480585311,-9.302281892300936,89.14430682839777,0,185.96,205.83,0.0023508982806354755,0.01926137979290258
310,short,2021-05-20,00:00:00,185.96,2021-05-20,04:00:00,194.13,42.47041863581258,closed,-1.9044470201490484,-4.484172940417287,87.23985980824872,100000,195.03,166.95,0.004567693981051041,0.03397633490865006
311,long,2021-05-20,04:00:00,194.13,2021-05-21,05:00:00,204.44,23.219885475765327,closed,1.212210788913084,5.220571781795705,88.4520705971618,0,192.87,224.68,0.0023921996060130147,0.018575908380612263
312,short,2021-05-21,05:00:00,204.44,2021-05-21,12:00:00,206.68,95.03297857836729,closed,-1.1265768210700455,-1.185458814322055,87.32549377609176,100000,208.02,198.38,0.009296906532808383,0.07602638286269384
313,long,2021-05-21,12:00:00,206.68,2021-05-21,13:00:00,202.22,56.9049991989451,closed,-1.278997951416803,-2.2476020901877334,86.04649582467496,0,202.22,209.22,0.005506580143114486,0.04552399935915608
314,short,2021-05-21,13:00:00,202.22,2021-05-21,14:00:00,207.04,110.25868707765065,closed,-2.727174635627051,-2.4734328948669724,83.31932118904791,100000,207.65,201.68,0.010904825148615434,0.08820694966212052
315,long,2021-05-21,14:00:00,207.04,2021-05-21,15:00:00,185.82,55.06853799447023,closed,-5.693474010276507,-10.338887171561053,77.62584717877141,0,178.08,208.19,0.0053196037475338335,0.044054830395576186
316,short,2021-05-21,15:00:00,185.82,2021-05-22,02:00:00,178.99,75.4655657367752,closed,2.7053174767370134,3.5848369389731913,80.33116465550842,100000,189.35,157.26,0.00812243738421862,0.060372452589420166
317,long,2021-05-22,02:00:00,178.99,2021-05-22,06:00:00,168.25,38.03185253858288,closed,-2.3167137289449515,-6.091509022850443,78.01445092656347,0,163.2,184.09,0.004249606406903501,0.030425482030866306
318,short,2021-05-22,06:00:00,168.25,2021-05-22,09:00:00,172.6,69.09011673527336,closed,-1.8497672501973967,-2.6773254086181244,76.16468367636607,100000,175.0,163.2,0.008212792479675882,0.05527209338821869
319,long,2021-05-22,09:00:00,172.6,2021-05-23,07:00:00,164.26,36.733816392340806,closed,-1.8086147764045404,-4.92356894553882,74.35606889996153,0,163.35,183.75,0.004256525653805424,0.029387053113872647
320,short,2021-05-23,07:00:00,164.26,2021-05-23,22:00:00,142.85,96.42439612476602,closed,12.479282211510908,12.942038232071107,86.83535111147243,100000,166.14,118.34,0.011740459774110073,0.07713951689981281
321,long,2021-05-23,22:00:00,142.85,2021-05-25,05:00:00,179.74,35.169443363545206,closed,9.049199949781775,25.730290514525738,95.88455106125421,0,139.69,193.88,0.004923968269309795,0.028135554690836166
322,short,2021-05-25,05:00:00,179.74,2021-05-26,00:00:00,183.75,115.33015302925628,closed,-2.678113219496409,-2.322127517525309,93.2064378417578,100000,189.07,168.06,0.012832998000362333,0.09226412242340502
323,long,2021-05-26,00:00:00,183.75,2021-05-26,14:00:00,190.4,69.12624292407362,closed,2.4388867095334406,3.5281632653061257,95.64532455129124,0,179.6,203.72,0.007523944808062435,0.0553009943392589
324,short,2021-05-26,14:00:00,190.4,2021-05-27,10:00:00,196.89,147.47151313077347,closed,-5.16020174034355,-3.4991176470588137,90.48512281094769,100000,202.22,180.66,0.015490705160795534,0.11797721050461879
325,long,2021-05-27,10:00:00,196.89,2021-05-27,20:00:00,197.15,74.94987644399421,closed,0.03140060647119531,0.04189547463051417,90.51652341741888,0,194.42,208.52,0.007613375635531944,0.05995990115519537
326,short,2021-05-27,20:00:00,197.15,2021-05-28,19:00:00,179.9,162.31679072840365,closed,14.055884859328993,8.659538422520923,104.57240827674788,100000,198.47,166.07,0.016466324192584696,0.12985343258272292
327,long,2021-05-28,19:00:00,179.9,2021-05-29,10:00:00,173.87,73.126308303634,closed,-2.517723755019704,-3.4429794330183436,102.05468452172818,0,170.74,188.7,0.008129661845873708,0.05850104664290721
328,short,2021-05-29,10:00:00,173.87,2021-05-30,03:00:00,162.72,151.98444708734897,closed,9.60744503036828,6.321334330246739,111.66212955209646,100000,175.59,155.77,0.017482538343285094,0.12158755766987918
329,long,2021-05-30,03:00:00,162.72,2021-05-30,21:00:00,173.7,80.63168638758185,closed,5.3664391125903785,6.655496558505401,117.02856866468684,0,162.5,180.04,0.009910482594343887,0.06450534911006549
330,short,2021-05-30,21:00:00,173.7,2021-05-31,08:00:00,174.12,256.3292579271096,closed,-0.854371831718385,-0.33331030512378584,116.17419683296846,100000,174.12,163.94,0.029514019335303354,0.2050634063416877
331,long,2021-05-31,08:00:00,174.12,2021-06-01,04:00:00,182.9,129.0834383489503,closed,6.390937935381055,4.951013094417644,122.56513476834952,0,172.64,193.04,0.01482695133803702,0.10326675067916025
332,short,2021-06-01,04:00:00,182.9,2021-06-01,23:00:00,181.51,271.4581829533077,closed,1.816172494895066,0.6690431930016483,124.3813072632446,100000,187.44,175.93,0.029683781624199858,0.21716654636264618
333,long,2021-06-01,23:00:00,181.51,2021-06-02,23:00:00,186.38,153.94348902454445,closed,3.9902600166093616,2.5920290893063767,128.37156727985396,0,178.58,191.28,0.016962535290016467,0.12315479121963556
334,short,2021-06-02,23:00:00,186.38,2021-06-03,06:00:00,191.76,390.6160215230644,closed,-11.629836503367963,-2.9773065779590064,116.741730776486,100000,191.76,182.17,0.04191608772647971,0.3124928172184515
335,long,2021-06-03,06:00:00,191.76,2021-06-03,14:00:00,188.98,176.78477712696463,closed,-2.722765827310151,-1.540158531497706,114.01896494917584,0,188.35,197.54,0.018438128611489846,0.1414278217015717
336,short,2021-06-03,14:00:00,188.98,2021-06-04,16:00:00,177.2,301.2489141473537,closed,18.505361490826683,6.142880728119379,132.5243264400025,100000,193.95,169.31,0.031881565683919325,0.24099913131788295
337,long,2021-06-04,16:00:00,177.2,2021-06-05,10:00:00,175.49,151.3739036870422,closed,-1.5989594693298819,-1.05629796839728,130.92536697067263,0,172.86,185.3,0.017085090709598443,0.12109912294963376
338,short,2021-06-05,10:00:00,175.49,2021-06-06,01:00:00,173.15,331.64148268786016,closed,4.119029168604039,1.242012650293466,135.04439613927667,100000,177.94,168.18,0.03779605478236483,0.26531318615028815
339,long,2021-06-06,01:00:00,173.15,2021-06-06,14:00:00,175.14,181.86096816499182,closed,1.9236195551534259,1.0577418423332259,136.9680156944301,0,173.15,179.87,0.02100617593589279,0.14548877453199346
340,short,2021-06-06,14:00:00,175.14,2021-06-06,17:00:00,178.55,463.5323436414135,closed,-9.4487974330384,-2.0384332533972964,127.5192182613917,100000,178.55,174.25,0.052932778764578456,0.3708258749131308
341,long,2021-06-06,17:00:00,178.55,2021-06-06,18:00:00,176.02,216.41818289943097,closed,-3.2639570968294818,-1.5081713805656685,124.25526116456221,0,175.9,178.55,0.024241745494195572,0.17313454631954478
342,short,2021-06-06,18:00:00,176.02,2021-06-07,01:00:00,178.65,412.6453576255469,closed,-6.542536452602525,-1.5855107374162,117.7127247119597,100000,179.12,172.95,0.04688618993586489,0.33011628610043753
343,long,2021-06-07,01:00:00,178.65,2021-06-07,09:00:00,177.19,204.21971165994935,closed,-1.8552043349967349,-0.9084354883851151,115.85752037696295,0,177.0,181.89,0.022862548184713054,0.1633757693279595
344,short,2021-06-07,09:00:00,177.19,2021-06-07,11:00:00,181.39,435.0597106254299,closed,-10.709535317680936,-2.461624245160556,105.14798505928202,100000,181.82,176.4,0.0491065760624674,0.3480477685003439
345,long,2021-06-07,11:00:00,181.39,2021-06-07,15:00:00,177.84,194.85041119107225,closed,-3.9907993870714127,-2.0481349578256705,101.1571856722106,0,177.17,181.84,0.021484140381616657,0.1558803289528578
346,short,2021-06-07,15:00:00,177.84,2021-06-08,11:00:00,156.87,373.9837159540146,closed,43.757036875845685,11.70025191183086,144.91422254805627,100000,177.84,152.34,0.04205844758817078,0.2991869727632117
347,long,2021-06-08,11:00:00,156.87,2021-06-08,15:00:00,150.29,156.54690413366552,closed,-6.711643893436302,-4.287305412124696,138.20257865461997,0,148.68,159.57,0.019958807182210176,0.1252375233069324
348,short,2021-06-08,15:00:00,150.29,2021-06-08,17:00:00,154.49,271.7739054617225,closed,-7.848571436888332,-2.887904717546089,130.35400721773163,100000,155.32,145.65,0.036166598637530446,0.21741912436937802
349,long,2021-06-08,17:00:00,154.49,2021-06-10,05:00:00,169.67,120.39998680195367,closed,11.718449898043808,9.732932875914283,142.07245711577545,0,152.42,174.37,0.015586767661590221,0.09631998944156295
350,short,2021-06-10,05:00:00,169.67,2021-06-11,03:00:00,170.45,349.7471725031969,closed,-1.928867921314622,-0.5515035068073326,140.14358919446082,100000,173.07,162.62,0.041226754582801554,0.27979773800255753
351,long,2021-06-11,03:00:00,170.45,2021-06-11,13:00:00,169.26,181.03882005368732,closed,-1.4299995644909478,-0.7898855969492506,138.71358962996987,0,168.44,173.48,0.02124245468509092,0.14483105604294985
352,short,2021-06-11,13:00:00,169.26,2021-06-11,14:00:00,171.29,393.20258709789687,closed,-5.076852649559501,-1.2911544369608894,133.63673698041038,100000,171.77,169.26,0.0464613715110359,0.3145620696783175
353,long,2021-06-11,14:00:00,171.29,2021-06-11,15:00:00,169.12,193.6490421505393,closed,-2.6307870736975385,-1.3585334812306542,131.00594990671283,0,169.05,171.29,0.022610665205270514,0.15491923372043143
354,short,2021-06-11,15:00:00,169.12,2021-06-12,11:00:00,160.41,377.8333879356578,closed,19.112185401529842,5.058363292336807,150.11813530824267,100000,169.12,154.16,0.04468228334149218,0.30226671034852626
355,long,2021-06-12,11:00:00,160.41,2021-06-13,04:00:00,157.52,191.92014415581883,closed,-3.6351620706480774,-1.8941013652515344,146.4829732375946,0,157.52,164.24,0.02392870072387243,0.15353611532465508
356,short,2021-06-13,04:00:00,157.52,2021-06-13,11:00:00,161.2,455.7593804409272,closed,-11.069976394851857,-2.4289080751650443,135.41299684274273,100000,161.31,156.54,0.057866858867563126,0.3646075043527418
357,long,2021-06-13,11:00:00,161.2,2021-06-14,06:00:00,169.3,241.0387649704585,closed,11.889012790513151,4.932406947890834,147.3020096332559,0,158.84,171.86,0.029905553966558127,0.1928310119763668
358,short,2021-06-14,06:00:00,169.3,2021-06-14,15:00:00,174.56,571.1778083447456,closed,-18.27040254236541,-3.1987241582988726,129.03160709089047,100000,176.21,166.47,0.0674752283927638,0.45694224667579647
359,long,2021-06-14,15:00:00,174.56,2021-06-15,08:00:00,179.29,232.5816478590556,closed,6.08948212337264,2.6182126489459154,135.12108921426312,0,173.32,180.88,0.026647759837197024,0.18606531828724449
360,short,2021-06-15,08:00:00,179.29,2021-06-16,08:00:00,174.19,528.6903594039594,closed,14.556951922260483,2.753398404819005,149.6780411365236,100000,180.0,170.81,0.05897600082591995,0.42295228752316755
361,long,2021-06-16,08:00:00,174.19,2021-06-16,11:00:00,172.02,314.5619942435795,closed,-4.206473450917196,-1.337247832826217,145.4715676856064,0,171.75,177.23,0.0361171128358206,0.2516495953948636
362,short,2021-06-16,11:00:00,172.02,2021-06-17,01:00:00,168.35,584.091516503165,closed,11.926251000473563,2.041846296942225,157.39781868607997,100000,172.02,164.59,0.06790972171877283,0.46727321320253207
363,long,2021-06-17,01:00:00,168.35,2021-06-17,14:00:00,168.89,275.31934267656635,closed,0.630151761925348,0.2288803088803041,158.02797044800533,0,168.3,173.15,0.032707970617946704,0.2202554741412531
364,short,2021-06-17,14:00:00,168.89,2021-06-18,05:00:00,166.08,728.043241756091,closed,11.444569045054923,1.5719628160340897,169.47253949306025,100000,169.94,162.94,0.08621507984559075,0.5824345934048728
365,long,2021-06-18,05:00:00,166.08,2021-06-18,13:00:00,162.42,341.5193323033031,closed,-7.840599514952491,-2.29579961464356,161.63193997810777,0,161.51,167.2,0.041127087223422815,0.2732154658426425
366,short,2021-06-18,13:00:00,162.42,2021-06-19,01:00:00,157.0,561.4911428220103,closed,18.218780064678782,3.2447137052087105,179.85072004278655,100000,163.39,151.6,0.06914064066272753,0.4491929142576082
367,long,2021-06-19,01:00:00,157.0,2021-06-19,20:00:00,156.18,275.63744428142934,closed,-1.6952580649563458,-0.6150318471337536,178.1554619778302,0,153.65,160.57,0.03511305022693367,0.22050995542514348
368,short,2021-06-19,20:00:00,156.18,2021-06-20,06:00:00,154.18,668.2908557764707,closed,7.937744664830814,1.1877679600461004,186.09320664266102,100000,156.45,150.74,0.08557956918638375,0.5346326846211766
369,long,2021-06-20,06:00:00,154.18,2021-06-20,09:00:00,151.46,366.8918821142888,closed,-6.813709101703565,-1.8571435983914895,179.27949754095746,0,151.45,154.24,0.047592668584030204,0.2935135056914311
370,short,2021-06-20,09:00:00,151.46,2021-06-20,18:00:00,149.98,717.005845733385,closed,6.337979469529461,0.8839508781196475,185.61747701048694,100000,152.07,143.78,0.09467923487830252,0.573604676586708
371,long,2021-06-20,18:00:00,149.98,2021-06-21,04:00:00,149.48,316.8815983471105,closed,-1.3521746421961407,-0.4267128950526737,184.2653023682908,0,149.48,155.97,0.042256513981478935,0.2535052786776884
372,short,2021-06-21,04:00:00,149.48,2021-06-21,20:00:00,133.82,632.7404669466845,closed,65.69705155904998,10.382938185710461,249.96235392734079,100000,149.58,127.74,0.08465887970921655,0.5061923735573476
373,long,2021-06-21,20:00:00,133.82,2021-06-21,22:00:00,126.96,207.4973630494306,closed,-10.833923893877614,-5.221234494096548,239.12843003346316,0,126.96,135.36,0.031011412800692063,0.1659978904395445
374,short,2021-06-21,22:00:00,126.96,2021-06-22,03:00:00,130.53,368.0477872419889,closed,-10.70158659304771,-2.907662255828613,228.42684344041544,100000,130.82,119.8,0.05797854241367185,0.29443822979359113
375,long,2021-06-22,03:00:00,130.53,2021-06-22,10:00:00,119.78,166.78572698145996,closed,-13.894880198763776,-8.330976786945529,214.53196324165165,0,118.06,132.58,0.02555515620645981,0.13342858158516796
376,short,2021-06-22,10:00:00,119.78,2021-06-22,17:00:00,119.81,298.38450205119545,closed,-0.3632628287453153,-0.12174319585907592,214.16870041290633,100000,121.53,105.26,0.04982209084174244,0.23870760164095636
377,long,2021-06-22,17:00:00,119.81,2021-06-23,17:00:00,128.32,119.89033524057857,closed,8.39978046357042,7.0062198480928055,222.56848087647674,0,115.45,133.35,0.020013410439959696,0.09591226819246286
378,short,2021-06-23,17:00:00,128.32,2021-06-24,06:00:00,129.59,386.2323644557147,closed,-4.191776961918967,-1.0852992518703324,218.37670391455777,100000,129.9,123.6,0.06019831116828472,0.30898589156457174
379,long,2021-06-24,06:00:00,129.59,2021-06-24,23:00:00,134.02,223.1760163332408,closed,7.416229092247038,3.323040358052324,225.79293300680482,0,128.7,136.95,0.03444340093112753,0.17854081306659264
380,short,2021-06-24,23:00:00,134.02,2021-06-25,04:00:00,137.12,609.2678570466691,closed,-14.671235461473808,-2.408010744664971,211.12169754533102,100000,137.97,132.26,0.09092193061433652,0.4874142856373353
381,long,2021-06-25,04:00:00,137.12,2021-06-25,05:00:00,134.32,275.2992504191592,closed,-5.882023867823892,-2.1365927654609185,205.2396736775071,0,133.97,137.12,0.040154499769422286,0.22023940033532738
382,short,2021-06-25,05:00:00,134.32,2021-06-26,03:00:00,126.79,513.2947043055372,closed,28.28831621194701,5.511125670041682,233.52798988945412,100000,134.74,123.93,0.07642863375603591,0.41063576344442976
383,long,2021-06-26,03:00:00,126.79,2021-06-26,08:00:00,121.39,235.81683310666108,closed,-10.269316258804158,-4.354785077687519,223.25867363064995,0,121.13,129.17,0.03719801768383328,0.18865346648532888
384,short,2021-06-26,08:00:00,121.39,2021-06-26,16:00:00,122.72,441.61567123214337,closed,-5.2645797613319765,-1.1921179668835968,217.99409386931796,100000,125.48,118.65,0.07275981073105584,0.3532925369857147
385,long,2021-06-26,16:00:00,122.72,2021-06-27,11:00:00,126.37,215.72812194555868,closed,6.208554095194362,2.8779530638852724,224.20264796451232,0,119.63,129.65,0.03515777737052782,0.17258249755644695
386,short,2021-06-27,11:00:00,126.37,2021-06-27,23:00:00,130.94,650.2100293796224,closed,-24.137039392123327,-3.712191184616597,200.065608572389,100000,130.98,124.59,0.1029057575974713,0.520168023503698
387,long,2021-06-27,23:00:00,130.94,2021-06-28,12:00:00,130.75,313.3709023167539,closed,-0.7532772128150467,-0.24037879945012808,199.31233135957396,0,130.21,134.46,0.047864808663014194,0.25069672185340314
388,short,2021-06-28,12:00:00,130.75,2021-06-28,16:00:00,136.82,667.8166435431569,closed,-31.639441530343674,-4.737743785850855,167.6728898292303,100000,136.87,130.0,0.10215168543681177,0.5342533148345255
389,long,2021-06-28,16:00:00,136.82,2021-06-29,06:00:00,138.87,265.6588262051848,closed,3.729056166608782,1.4037012132729216,171.40194599583907,0,135.18,142.06,0.0388333322913587,0.21252706096414786
390,short,2021-06-29,06:00:00,138.87,2021-06-29,07:00:00,141.1,507.5655854602582,closed,-8.629733373427442,-1.7002203499675885,162.77221262241164,100000,141.47,138.25,0.07309938582274908,0.4060524683682066
391,long,2021-06-29,07:00:00,141.1,2021-06-29,08:00:00,139.17,238.09234458506478,closed,-3.480906703030759,-1.4619985825655613,159.29130591938087,0,139.04,141.25,0.03374802899859175,0.19047387566805182
392,short,2021-06-29,08:00:00,139.17,2021-06-29,09:00:00,143.19,458.6977810158448,closed,-13.68260840304087,-2.982924480850766,145.60869751634002,100000,143.76,138.5,0.06591906028825822,0.36695822481267587
393,long,2021-06-29,09:00:00,143.19,2021-06-29,21:00:00,144.66,197.31185041788532,closed,1.8402103220676298,0.9326405475242678,147.44890783840765,0,141.94,149.04,0.02755944555037158,0.15784948033430826
394,short,2021-06-29,21:00:00,144.66,2021-06-30,20:00:00,141.43,403.9535690513388,closed,8.640551762862023,2.1389962671090768,156.08945960126968,100000,146.75,136.19,0.05584868920936524,0.323162855241071
395,long,2021-06-30,20:00:00,141.43,2021-07-01,04:00:00,138.95,233.1685944304563,closed,-4.308160316229827,-1.8476589125362497,151.78129928503986,0,138.95,144.44,0.03297300352548346,0.18653487554436504
396,short,2021-07-01,04:00:00,138.95,2021-07-01,19:00:00,136.46,466.46446553684206,closed,7.918784022216018,1.6976178481468016,159.70008330725588,100000,140.72,134.5,0.06714134084733243,0.3731715724294737
397,long,2021-07-01,19:00:00,136.46,2021-07-02,04:00:00,132.29,259.24274312104194,closed,-8.167434453013392,-3.1504968488934595,151.5326488542425,0,132.08,138.86,0.03799541889506697,0.20739419449683355
398,short,2021-07-02,04:00:00,132.29,2021-07-02,14:00:00,133.77,447.79121836086625,closed,-5.435614693195818,-1.2138725527250875,146.09703416104668,100000,134.38,130.66,0.06769842291342752,0.35823297468869303
399,long,2021-07-02,14:00:00,133.77,2021-07-03,21:00:00,139.67,237.5121842589221,closed,10.250086263974014,4.315604395604379,156.3471204250207,0,132.81,141.21,0.03551053065095643,0.1900097474071377
400,short,2021-07-03,21:00:00,139.67,2021-07-04,06:00:00,141.99,781.7356021251012,closed,-13.722412244661015,-1.7553776759504702,142.62470818035968,100000,142.43,136.89,0.11194037404240012,0.625388481700081
