,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
700,long,2022-01-28,01:00:00,0.05657,2022-01-28,11:00:00,0.05634,117.14055107520717,closed,-0.6113920902998319,-0.5219303517765619,54.48368093516497,0,0.05579,0.05716,0.04141437195517312,0.09371244086016574
701,short,2022-01-28,11:00:00,0.05634,2022-01-28,16:00:00,0.05686,263.6865899301112,closed,-2.738296779261447,-1.0384664536741206,51.74538415590352,100000,0.05686,0.05588,0.09360546323397631,0.21094927194408897
702,long,2022-01-28,16:00:00,0.05686,2022-01-30,02:00:00,0.05985,126.11305743356061,closed,6.486443014793126,5.14335561027084,58.23182717069665,0,0.05638,0.06045,0.044359147883770884,0.1008904459468485
703,short,2022-01-30,02:00:00,0.05985,2022-01-31,12:00:00,0.05806,291.1591358534509,closed,8.377794002271425,2.877393483709273,66.60962117296808,100000,0.06046,0.05661,0.09729628599948234,0.23292730868276074
704,long,2022-01-31,12:00:00,0.05806,2022-02-01,20:00:00,0.05954,186.71619601935842,closed,4.545867246220402,2.4346400275577023,71.15548841918847,0,0.05749,0.06001,0.06431835894569701,0.14937295681548673
705,short,2022-02-01,20:00:00,0.05954,2022-02-01,22:00:00,0.06017,355.77744209591,closed,-4.168655164330758,-1.1717030567685565,66.98683325485771,100000,0.06017,0.05954,0.11950871417397042,0.284621953676728
706,long,2022-02-01,22:00:00,0.06017,2022-02-02,00:00:00,0.05977,210.24234031921716,closed,-1.635732229145388,-0.7780222702343434,65.35110102571232,0,0.05954,0.06022,0.06988277889952374,0.16819387225537374
707,short,2022-02-02,00:00:00,0.05977,2022-02-02,06:00:00,0.06022,326.75550512852936,closed,-2.830838692381404,-0.8663476660532141,62.52026233333092,100000,0.06025,0.05968,0.10933762928844885,0.2614044041028235
708,long,2022-02-02,06:00:00,0.06022,2022-02-02,16:00:00,0.05992,217.62656344756294,closed,-1.3305359950825355,-0.6113849219528422,61.189726338248384,0,0.05986,0.06148,0.07227717152027996,0.17410125075805036
709,short,2022-02-02,16:00:00,0.05992,2022-02-03,14:00:00,0.05885,305.9486316912097,closed,5.116490481759359,1.6723364485981334,66.30621682000775,100000,0.06032,0.05819,0.10211903594499656,0.24475890535296776
710,long,2022-02-03,14:00:00,0.05885,2022-02-05,01:00:00,0.06384,192.18911156829236,closed,16.077002907761713,8.365199660152921,82.38321972776946,0,0.05867,0.06447,0.06531490622541797,0.15375128925463388
711,short,2022-02-05,01:00:00,0.06384,2022-02-05,08:00:00,0.06584,397.34639659827326,closed,-12.890554453251562,-3.244160401002509,69.49266527451789,100000,0.06591,0.06351,0.12448195382151421,0.3178771172786186
712,long,2022-02-05,08:00:00,0.06584,2022-02-05,15:00:00,0.0655,162.0741637101483,closed,-1.0158485614610147,-0.6267800729039993,68.47681671305688,0,0.06507,0.06612,0.04923273502738405,0.12965933096811866
713,short,2022-02-05,15:00:00,0.0655,2022-02-07,00:00:00,0.06613,342.38408356525224,closed,-3.6716119129195466,-1.0723664122137277,64.80520480013733,100000,0.06627,0.06393,0.10454475834053503,0.2739072668522018
714,long,2022-02-07,00:00:00,0.06613,2022-02-08,00:00:00,0.0685,211.47508119118018,closed,7.345812235051226,3.473606532587345,72.15101703518856,0,0.06519,0.0693,0.06395738127663095,0.16918006495294416
715,short,2022-02-08,00:00:00,0.0685,2022-02-08,05:00:00,0.06947,360.7550851759105,closed,-5.502436686011544,-1.5252554744525526,66.64858034917701,100000,0.06977,0.06777,0.10532995187617825,0.2886040681407284
716,long,2022-02-08,05:00:00,0.06947,2022-02-08,09:00:00,0.06841,194.56992926568975,closed,-3.180494342821592,-1.6346278969339365,63.46808600635542,0,0.06841,0.07011,0.05601552591498194,0.15565594341255182
717,short,2022-02-08,09:00:00,0.06841,2022-02-09,07:00:00,0.0681,317.3404300317449,closed,1.091380173285049,0.3439146323636965,64.55946617964047,100000,0.06875,0.06671,0.0927760356765809,0.25387234402539594
718,long,2022-02-09,07:00:00,0.0681,2022-02-10,03:00:00,0.06893,174.30929018835096,closed,1.933834874054404,1.1094273127753473,66.49330105369486,0,0.06783,0.06999,0.051192155708766805,0.13944743215068078
719,short,2022-02-10,03:00:00,0.06893,2022-02-10,08:00:00,0.07023,332.4665052684421,closed,-6.6326609592465555,-1.9949862179022133,59.86064009444831,100000,0.07023,0.06878,0.09646496598533066,0.26597320421475373
720,long,2022-02-10,08:00:00,0.07023,2022-02-10,14:00:00,0.06904,211.3952931723658,closed,-3.811267804216974,-1.8029104371351226,56.04937229023133,0,0.06904,0.07163,0.06020085239138995,0.16911623453789265
721,short,2022-02-10,14:00:00,0.06904,2022-02-12,03:00:00,0.06498,280.2468614511244,closed,16.17495257257932,5.771680185399779,72.22432486281065,100000,0.07123,0.06329,0.0811839111967336,0.22419748916089954
722,long,2022-02-12,03:00:00,0.06498,2022-02-12,05:00:00,0.06334,165.49774061684656,closed,-4.360256755496951,-2.6346321945213953,67.8640681073137,0,0.06321,0.06498,0.05093805497594539,0.13239819249347726
723,short,2022-02-12,05:00:00,0.06334,2022-02-12,09:00:00,0.06364,287.4446957787604,closed,-1.6821550406332042,-0.5852099778970771,66.1819130666805,100000,0.06371,0.06207,0.0907624552506348,0.22995575662300832
724,long,2022-02-12,09:00:00,0.06364,2022-02-14,02:00:00,0.06325,144.3740140982526,closed,-1.0456272090831868,-0.7242489000628559,65.1362858575973,0,0.06278,0.06493,0.04537209745388202,0.11549921127860208
725,short,2022-02-14,02:00:00,0.06325,2022-02-14,12:00:00,0.06418,325.68142928795424,closed,-5.152202974632839,-1.5819762845849805,59.98408288296446,100000,0.06427,0.06322,0.10298227013057842,0.2605451434303634
726,long,2022-02-14,12:00:00,0.06418,2022-02-14,21:00:00,0.06416,188.28022259684525,closed,-0.26796928408986265,-0.1423247117482177,59.71611359887459,0,0.06364,0.06537,0.05867255300618425,0.15062417807747622
727,short,2022-02-14,21:00:00,0.06416,2022-02-14,23:00:00,0.06476,298.5805679943408,closed,-3.1241504917472858,-1.046334164588534,56.591963107127306,100000,0.06486,0.06398,0.09307374314038057,0.23886445439547266
728,long,2022-02-14,23:00:00,0.06476,2022-02-15,19:00:00,0.0663,180.66185176143026,closed,4.095835167716458,2.2671278567016677,60.687798274843765,0,0.06433,0.06661,0.05579427169902109,0.1445294814091442
729,short,2022-02-15,19:00:00,0.0663,2022-02-17,01:00:00,0.06687,303.4389913741867,closed,-2.9430378433372146,-0.9698944193061856,57.74476043150655,100000,0.06695,0.06542,0.09153514068602918,0.24275119309934937
730,long,2022-02-17,01:00:00,0.06687,2022-02-17,05:00:00,0.06581,194.36947750301962,closed,-3.2947065241777147,-1.6950740242261186,54.45005390732884,0,0.06525,0.06708,0.05813353596620895,0.1554955820024157
731,short,2022-02-17,05:00:00,0.06581,2022-02-18,07:00:00,0.06334,272.2502695366121,closed,9.917637565326489,3.642838474395989,64.36769147265532,100000,0.06643,0.06195,0.08273826759963901,0.2178002156292897
732,long,2022-02-18,07:00:00,0.06334,2022-02-19,20:00:00,0.06308,182.79843259370176,closed,-0.9543151768649177,-0.5220587306599248,63.41337629579041,0,0.06229,0.06434,0.05771974505642621,0.14623874607496143
733,short,2022-02-19,20:00:00,0.06308,2022-02-20,16:00:00,0.062,317.06688147892,closed,5.074356868432186,1.6004058338617595,68.48773316422259,100000,0.06352,0.06101,0.10052849761538364,0.253653505183136
734,long,2022-02-20,16:00:00,0.062,2022-02-21,12:00:00,0.06182,201.637792881734,closed,-0.8117547274722697,-0.4025806451612897,67.67597843675031,0,0.0615,0.06362,0.06504444931668839,0.16131023430538718
735,short,2022-02-21,12:00:00,0.06182,2022-02-22,10:00:00,0.06031,338.37989218371945,closed,7.885006849011695,2.330223228728562,75.560985285762,100000,0.06306,0.05907,0.10947262768803608,0.27070391374697556
736,long,2022-02-22,10:00:00,0.06031,2022-02-23,18:00:00,0.06278,149.4075023105292,closed,5.949921530249014,3.9823445531420982,81.51090681601102,0,0.0602,0.06383,0.04954651046610154,0.11952600184842337
737,short,2022-02-23,18:00:00,0.06278,2022-02-24,16:00:00,0.05866,407.55453408002296,closed,26.29029262198887,6.450742274609757,107.80119943799988,100000,0.06289,0.05604,0.12983578658172124,0.32604362726401837
738,long,2022-02-24,16:00:00,0.05866,2022-02-25,16:00:00,0.06004,183.6984455936754,closed,4.111989180916804,2.2384452778724966,111.91318861891669,0,0.05828,0.06274,0.06263158731458418,0.1469587564749403
739,short,2022-02-25,16:00:00,0.06004,2022-02-26,02:00:00,0.06074,375.1203035349586,closed,-4.798540922127931,-1.2792005329780132,107.11464769678877,100000,0.06152,0.05546,0.1249567966472214,0.30009624282796693
740,long,2022-02-26,02:00:00,0.06074,2022-02-26,12:00:00,0.05874,136.6343018745168,closed,-4.653286529193459,-3.405650312808696,102.4613611675953,0,0.05874,0.06099,0.044989891957364775,0.10930744149961345
741,short,2022-02-26,12:00:00,0.05874,2022-02-26,18:00:00,0.05972,291.0222025544248,closed,-5.187230471516221,-1.7824174327545146,97.27413069607908,100000,0.0601,0.05868,0.09908825418945347,0.23281776204353982
742,long,2022-02-26,18:00:00,0.05972,2022-02-26,20:00:00,0.05921,166.56014911749355,closed,-1.6114276074432274,-0.9674748827863422,95.66270308863585,0,0.05879,0.05972,0.0557803580433669,0.13324811929399485
743,short,2022-02-26,20:00:00,0.05921,2022-02-26,21:00:00,0.05946,335.5893112863526,closed,-1.7987723111691813,-0.5360040533693637,93.86393077746666,100000,0.05955,0.05915,0.11335561941778505,0.2684714490290821
744,long,2022-02-26,21:00:00,0.05946,2022-02-26,23:00:00,0.05918,170.7382538529858,closed,-0.9980348707563707,-0.584540867810285,92.86589590671029,0,0.05907,0.05957,0.057429617844932994,0.13659060308238863
745,short,2022-02-26,23:00:00,0.05918,2022-02-27,00:00:00,0.05955,363.2775125169409,closed,-2.6846441438696735,-0.7390064210881975,90.18125176284062,100000,0.05955,0.05892,0.12277036583877692,0.2906220100135527
746,long,2022-02-27,00:00:00,0.05955,2022-02-27,02:00:00,0.05853,178.61083279377343,closed,-3.2622046377803486,-1.8264315701091522,86.91904712506027,0,0.05838,0.05994,0.05998684560664096,0.14288866623501875
747,short,2022-02-27,02:00:00,0.05853,2022-02-27,05:00:00,0.05921,316.762549315878,closed,-4.0417883842522,-1.2759678797198017,82.87725874080807,100000,0.05968,0.0585,0.10823938127998566,0.2534100394527024
748,long,2022-02-27,05:00:00,0.05921,2022-02-27,19:00:00,0.05973,162.10944934756714,closed,1.2392488477805768,0.7644519506840055,84.11650758858865,0,0.05906,0.06071,0.054757456290345265,0.12968755947805372
749,short,2022-02-27,19:00:00,0.05973,2022-02-28,10:00:00,0.05861,382.5377594478055,closed,6.738864073248462,1.7616206261510063,90.85537166183711,100000,0.05973,0.05729,0.12808898692375875,0.30603020755824445
750,long,2022-02-28,10:00:00,0.05861,2022-03-01,12:00:00,0.06172,188.54838270313795,closed,9.789691963564417,5.1921378604333634,100.64506362540153,0,0.05822,0.06262,0.06434000433480223,0.15083870616251036
751,short,2022-03-01,12:00:00,0.06172,2022-03-01,14:00:00,0.06257,451.8416674625511,closed,-6.73059599586928,-1.4895917044718139,93.91446762953225,100000,0.06267,0.06167,0.14641661291722333,0.3614733339700409
752,long,2022-03-01,14:00:00,0.06257,2022-03-01,15:00:00,0.06161,207.77749509340308,closed,-3.4205282960832815,-1.6462458046987414,90.49393933344898,0,0.06145,0.0628,0.06641441428588879,0.16622199607472246
753,short,2022-03-01,15:00:00,0.06161,2022-03-04,10:00:00,0.05874,363.6727666147533,closed,16.532100008620972,4.545872423307901,107.02603934206995,100000,0.06289,0.05821,0.11805640857482659,0.29093821329180264
754,long,2022-03-04,10:00:00,0.05874,2022-03-04,21:00:00,0.05806,299.60416084147124,closed,-3.810042753069327,-1.2716922029281579,103.21599658900062,0,0.05775,0.05966,0.10201026926846145,0.23968332867317702
755,short,2022-03-04,21:00:00,0.05806,2022-03-05,03:00:00,0.05822,516.0799829449711,closed,-2.0128363757823466,-0.39002411298656636,101.20316021321828,100000,0.05849,0.0574,0.1777747099362629,0.41286398635597693
756,long,2022-03-05,03:00:00,0.05822,2022-03-06,06:00:00,0.06034,270.14617822280366,closed,9.528077050343207,3.5270079010649207,110.7312372635615,0,0.05789,0.06083,0.09280184755163301,0.21611694257824293
757,short,2022-03-06,06:00:00,0.06034,2022-03-07,12:00:00,0.05925,553.6561863177756,closed,9.374975603813203,1.6932847199204522,120.1062128673747,100000,0.06084,0.05799,0.18351215986668068,0.4429249490542205
758,long,2022-03-07,12:00:00,0.05925,2022-03-07,20:00:00,0.05808,402.46019325058376,closed,-8.405134905118505,-2.088438818565397,111.70107796225619,0,0.05804,0.06057,0.13585154202551353,0.321968154600467
759,short,2022-03-07,20:00:00,0.05808,2022-03-08,03:00:00,0.05978,558.5053898112488,closed,-16.98656447843557,-3.0414325068870527,94.71451348382062,100000,0.06006,0.05772,0.19232279263472757,0.4468043118489991
760,long,2022-03-08,03:00:00,0.05978,2022-03-08,19:00:00,0.06045,224.59394066177165,closed,2.262380073802983,1.0073201739712228,96.97689355762361,0,0.05959,0.06106,0.07514016081022806,0.17967515252941732
761,short,2022-03-08,19:00:00,0.06045,2022-03-09,02:00:00,0.06149,484.8844677880859,closed,-8.890430913442614,-1.8335153019024095,88.086462644181,100000,0.06151,0.06004,0.16042496866437914,0.38790757423046873
762,long,2022-03-09,02:00:00,0.06149,2022-03-09,12:00:00,0.06154,249.35987101133964,closed,-0.07782915343065547,-0.031211579118564828,88.00863349075034,0,0.06128,0.06261,0.08110582891895907,0.19948789680907172
763,short,2022-03-09,12:00:00,0.06154,2022-03-10,13:00:00,0.0592,440.04316745371955,closed,16.23717814872515,3.689905752356183,104.24581163947549,100000,0.06189,0.05776,0.14301045416110483,0.3520345339629757
764,long,2022-03-10,13:00:00,0.0592,2022-03-10,14:00:00,0.05843,280.82582660886084,closed,-3.9721674690742512,-1.4144594594594593,100.27364417040124,0,0.05825,0.05941,0.0948735900705611,0.22466066128708867
765,short,2022-03-10,14:00:00,0.05843,2022-03-10,17:00:00,0.05929,486.38970597421985,closed,-7.71450867145939,-1.5860756460722225,92.55913549894186,100000,0.05931,0.05831,0.1664862933336368,0.3891117647793759
766,long,2022-03-10,17:00:00,0.05929,2022-03-11,17:00:00,0.05941,229.64448559532434,closed,0.20360855656559093,0.08866250632483573,92.76274405550744,0,0.05889,0.06085,0.07746482900837388,0.1837155884762595
767,short,2022-03-11,17:00:00,0.05941,2022-03-11,23:00:00,0.06044,463.8137202775053,closed,-8.568398330057757,-1.8473792290860178,84.19434572544968,100000,0.06062,0.05936,0.15613994959687102,0.3710509762220043
768,long,2022-03-11,23:00:00,0.06044,2022-03-12,04:00:00,0.05966,256.7956229993426,closed,-3.6044520245324128,-1.4036267372600975,80.58989370091727,0,0.05963,0.06069,0.08497538815332317,0.2054364983994741
769,short,2022-03-12,04:00:00,0.05966,2022-03-13,03:00:00,0.06002,402.9494685045546,closed,-2.8889166990364705,-0.7169426751592345,77.7009770018808,100000,0.06014,0.05947,0.13508195390699115,0.3223595748036437
770,long,2022-03-13,03:00:00,0.06002,2022-03-13,13:00:00,0.05948,369.3696447870868,closed,-3.74179696675883,-1.0130223258913675,73.95918003512197,0,0.05929,0.06025,0.12308218753318456,0.2954957158296695
771,short,2022-03-13,13:00:00,0.05948,2022-03-13,18:00:00,0.05991,369.79590017557797,closed,-3.0935528445353855,-0.836556825823806,70.8656271905866,100000,0.06012,0.05936,0.12434293886199664,0.2958367201404624
772,long,2022-03-13,18:00:00,0.05991,2022-03-13,20:00:00,0.05964,349.1898899451174,closed,-1.9696384765376969,-0.5640594224670329,68.8959887140489,0,0.05964,0.05998,0.1165714872125246,0.27935191195609393
773,short,2022-03-13,20:00:00,0.05964,2022-03-14,05:00:00,0.06009,344.4799435702126,closed,-2.990298466559718,-0.8680617035546598,65.90569024748918,100000,0.06036,0.05887,0.11551976645547035,0.2755839548561701
774,long,2022-03-14,05:00:00,0.06009,2022-03-14,18:00:00,0.05981,252.15947171291222,closed,-1.4606365724422643,-0.57925112331502,64.4450536750469,0,0.05964,0.06041,0.08392726633813022,0.20172757737032979
775,short,2022-03-14,18:00:00,0.05981,2022-03-15,01:00:00,0.06008,322.22526837520275,closed,-1.8201498490223258,-0.5648687510449748,62.62490382602458,100000,0.0603,0.05951,0.10774962995325289,0.2577802147001622
776,long,2022-03-15,01:00:00,0.06008,2022-03-15,02:00:00,0.05965,268.80668859656186,closed,-2.228411027782256,-0.8290013315579224,60.39649279824232,0,0.05961,0.06011,0.08948291897355588,0.2150453508772495
777,short,2022-03-15,02:00:00,0.05965,2022-03-15,10:00:00,0.05995,301.9824639911799,closed,-1.861609248262149,-0.6164626990779576,58.53488354998017,100000,0.06008,0.05952,0.10125145481682478,0.24158597119294392
778,long,2022-03-15,10:00:00,0.05995,2022-03-16,05:00:00,0.05999,253.68283247351422,closed,-0.11831479559566091,-0.046638865721437245,58.416568754384514,0,0.05985,0.06152,0.08463147038315738,0.20294626597881138
779,short,2022-03-16,05:00:00,0.05999,2022-03-16,11:00:00,0.06062,292.0828437718909,closed,-3.3984245422575308,-1.1635139189864954,55.018144212126984,100000,0.06075,0.05999,0.09737717745353923,0.23366627501751275
780,long,2022-03-16,11:00:00,0.06062,2022-03-16,12:00:00,0.06051,211.36276487886943,closed,-0.6223590907261376,-0.2944506763444391,54.39578512140085,0,0.06047,0.06068,0.06973367366508394,0.16909021190309556
781,short,2022-03-16,12:00:00,0.06051,2022-03-16,21:00:00,0.06087,271.97892560697244,closed,-1.9255982079231801,-0.7079953726656737,52.47018691347767,100000,0.06105,0.05944,0.08989552986513714,0.21758314048557797
782,long,2022-03-16,21:00:00,0.06087,2022-03-17,08:00:00,0.06071,179.75112998475387,closed,-0.6753468773286241,-0.3757121734844758,51.79484003614905,0,0.06053,0.06108,0.05906066370453553,0.1438009039878031
783,short,2022-03-17,08:00:00,0.06071,2022-03-18,17:00:00,0.06083,258.9742001807134,closed,-0.8043855539396689,-0.3106045132597629,50.99045448220938,100000,0.06109,0.06004,0.08531517054215564,0.20717936014457075
784,long,2022-03-18,17:00:00,0.06083,2022-03-19,11:00:00,0.0614,254.95227241101503,closed,2.101212435335343,0.8241591320072352,53.09166691754472,0,0.06074,0.06186,0.08382451830051456,0.20396181792881204
785,short,2022-03-19,11:00:00,0.0614,2022-03-19,13:00:00,0.06184,265.4583345876918,closed,-2.201142464255449,-0.8291856677524363,50.890524453289274,100000,0.06184,0.06136,0.08646851289501362,0.21236666767015347
786,long,2022-03-19,13:00:00,0.06184,2022-03-19,14:00:00,0.0615,254.4526222664146,closed,-1.6848516194158043,-0.6621474773609315,49.20567283387347,0,0.06145,0.06186,0.08229386231125958,0.2035620978131317
787,short,2022-03-19,14:00:00,0.0615,2022-03-19,15:00:00,0.06196,246.02836416933556,closed,-2.1170440702180957,-0.8604878048780521,47.08862876365538,100000,0.06198,0.06138,0.08000922412010913,0.19682269133546845
788,long,2022-03-19,15:00:00,0.06196,2022-03-19,22:00:00,0.06193,231.01064013375122,closed,-0.371227685875369,-0.1606972240154975,46.71740107778001,0,0.06176,0.06215,0.07456766950734385,0.184808512107001
789,short,2022-03-19,22:00:00,0.06193,2022-03-21,01:00:00,0.06165,233.58700538886822,closed,0.7937960084953756,0.33982883901178035,47.51119708627539,100000,0.06245,0.06079,0.07543581636972976,0.1868696043110946
790,long,2022-03-21,01:00:00,0.06165,2022-03-21,03:00:00,0.06094,172.1897802063749,closed,-2.1766575751894965,-1.2641038118410415,45.33453951108589,0,0.06074,0.06169,0.05586043153491481,0.13775182416509993
791,short,2022-03-21,03:00:00,0.06094,2022-03-21,09:00:00,0.06146,226.67269755539763,closed,-2.1899245820665474,-0.966117492615687,43.14461492901935,100000,0.06156,0.06084,0.07439208977860112,0.1813381580443181
792,long,2022-03-21,09:00:00,0.06146,2022-03-22,17:00:00,0.06309,156.30236350436655,closed,3.9694391577163404,2.5395899772209445,47.114054086735685,0,0.06107,0.0639,0.050863118615153455,0.12504189080349326
793,short,2022-03-22,17:00:00,0.06309,2022-03-23,01:00:00,0.06447,235.5702704336466,closed,-5.415883361807477,-2.2990521477254817,41.698170724928204,100000,0.06447,0.06273,0.07467753064943626,0.1884562163469173
794,long,2022-03-23,01:00:00,0.06447,2022-03-23,05:00:00,0.06336,140.93422577473265,closed,-2.5829765589267177,-1.832753218551264,39.11519416600149,0,0.06317,0.06469,0.04372087041251207,0.11274738061978613
795,short,2022-03-23,05:00:00,0.06336,2022-03-23,15:00:00,0.06476,195.57597082997552,closed,-4.5396343653408255,-2.3211616161616133,34.57555980066066,100000,0.06479,0.06326,0.06173483927713874,0.15646077666398042
796,long,2022-03-23,15:00:00,0.06476,2022-03-23,19:00:00,0.06383,121.17243290238854,closed,-1.874482900881348,-1.5469549104385427,32.701076899779316,0,0.06383,0.06488,0.03742199904335656,0.09693794632191083
797,short,2022-03-23,19:00:00,0.06383,2022-03-24,07:00:00,0.06476,163.50538449886466,closed,-2.5643013352337696,-1.5683283722387598,30.136775564545548,100000,0.06476,0.06364,0.051231516371256364,0.13080430759909173
798,long,2022-03-24,07:00:00,0.06476,2022-03-25,10:00:00,0.06607,105.14067399297484,closed,2.0102585147113974,1.9119703520691873,32.14703407925695,0,0.06436,0.06663,0.03247086905280261,0.08411253919437987
799,short,2022-03-25,10:00:00,0.06607,2022-03-26,09:00:00,0.06453,160.73517039625278,closed,3.5692695752359596,2.2205902830331463,35.716303654492904,100000,0.06621,0.06379,0.048656022520433724,0.12858813631700222
800,long,2022-03-26,09:00:00,0.06453,2022-03-27,13:00:00,0.06595,143.41989252762232,closed,2.9968067721497587,2.089533550286674,38.713110426642665,0,0.06422,0.0673,0.044450609802455396,0.11473591402209786
801,short,2022-03-27,13:00:00,0.06595,2022-03-27,16:00:00,0.06868,193.5655521331813,closed,-8.226198436645902,-4.249825625473859,30.486911989996763,100000,0.06943,0.06583,0.058700698145013296,0.15485244170654505
802,long,2022-03-27,16:00:00,0.06868,2022-03-28,17:00:00,0.07071,79.49964432225836,closed,2.2630497470893474,2.846616191030854,32.74996173708611,0,0.06762,0.07195,0.023150740920867316,0.0635997154578067
803,short,2022-03-28,17:00:00,0.07071,2022-03-29,07:00:00,0.07245,155.1813542216395,closed,-3.9866706586861285,-2.5690397397822173,28.76329107839998,100000,0.07245,0.06859,0.0438923360830546,0.12414508337731162
804,long,2022-03-29,07:00:00,0.07245,2022-03-29,10:00:00,0.07112,62.89133322332768,closed,-1.2222012632866295,-1.943354037267078,27.541089815113352,0,0.07102,0.07245,0.01736130661789584,0.05031306657866214
805,short,2022-03-29,10:00:00,0.07112,2022-03-30,08:00:00,0.07008,120.5499246289921,closed,1.63248192646064,1.3541957255343071,29.173571741573994,100000,0.07164,0.06762,0.03390042874831049,0.09643993970319369
806,long,2022-03-30,08:00:00,0.07008,2022-03-31,15:00:00,0.07536,67.30535899486567,closed,4.997899267498641,7.425707762557067,34.17147100907263,0,0.06973,0.07957,0.019208150398078102,0.053844287195892536
807,short,2022-03-31,15:00:00,0.07536,2022-04-01,16:00:00,0.07367,85.09094843812944,closed,1.8175679510647287,2.1360297239915034,35.989038960137364,100000,0.07636,0.07139,0.022582523470841148,0.06807275875050356
808,long,2022-04-01,16:00:00,0.07367,2022-04-02,12:00:00,0.07492,60.134590225606836,closed,0.9559040826382531,1.5896077100583699,36.94494304277562,0,0.07324,0.07644,0.01632539438729655,0.04810767218048547
809,short,2022-04-02,12:00:00,0.07492,2022-04-03,14:00:00,0.07276,181.31600052751486,closed,5.034021427139133,2.7763801388147296,41.97896446991475,100000,0.07551,0.07211,0.04840256287440333,0.1450528004220119
810,long,2022-04-03,14:00:00,0.07276,2022-04-04,03:00:00,0.07212,134.93678472820037,closed,-1.3319499489564532,-0.9870918086860935,40.647014520958294,0,0.07183,0.07375,0.037090924884057276,0.1079494277825603
811,short,2022-04-04,03:00:00,0.07212,2022-04-04,23:00:00,0.0709,203.2350726047594,closed,3.2190271266875605,1.583893510815306,43.86604164764586,100000,0.07224,0.06882,0.05636025307952286,0.16258805808380752
812,long,2022-04-04,23:00:00,0.0709,2022-04-05,15:00:00,0.06977,117.63024128826098,closed,-2.0020700249276584,-1.7020028208744795,41.863971622718196,0,0.06976,0.07183,0.033182014467774607,0.09410419303060878
813,short,2022-04-05,15:00:00,0.06977,2022-04-07,04:00:00,0.0638,209.31985811355887,closed,17.683384815468106,8.448020639243234,59.5473564381863,100000,0.07021,0.06264,0.06000282588893762,0.1674558864908471
814,long,2022-04-07,04:00:00,0.0638,2022-04-08,12:00:00,0.06328,118.66060935074489,closed,-1.099265933395978,-0.9263949843260073,58.44809050479032,0,0.06276,0.06517,0.037197683182051695,0.09492848748059592
815,short,2022-04-08,12:00:00,0.06328,2022-04-09,05:00:00,0.06306,292.24045252391954,closed,0.6898500290172632,0.2360556257901359,59.13794053380759,100000,0.06387,0.06208,0.09236423910364082,0.23379236201913564
816,long,2022-04-09,05:00:00,0.06306,2022-04-09,16:00:00,0.06235,151.59496090707748,closed,-1.8761811615922475,-1.2376276562004473,57.26175937221534,0,0.06224,0.06368,0.04807959432511179,0.12127596872566199
817,short,2022-04-09,16:00:00,0.06235,2022-04-09,20:00:00,0.06317,286.3087968610447,closed,-4.086294661599147,-1.4272333600641558,53.17546471061619,100000,0.06322,0.06229,0.09183922914548347,0.22904703748883576
818,long,2022-04-09,20:00:00,0.06317,2022-04-10,11:00:00,0.06311,160.82033557284763,closed,-0.3323229907287947,-0.20664239354124506,52.84314171988739,0,0.06285,0.06399,0.050916680567626285,0.1286562684582781
819,short,2022-04-10,11:00:00,0.06311,2022-04-10,18:00:00,0.06396,264.21570859940493,closed,-3.8537060557320553,-1.458545396926008,48.98943566415534,100000,0.06398,0.06283,0.08373180434143715,0.21137256687952397
820,long,2022-04-10,18:00:00,0.06396,2022-04-10,23:00:00,0.06243,173.31357891076823,closed,-4.338714141923039,-2.5033896185115756,44.650721522232296,0,0.06233,0.06426,0.05419436488766987,0.13865086312861458
821,short,2022-04-10,23:00:00,0.06243,2022-04-12,04:00:00,0.05816,223.25360761112933,closed,15.019664490930138,6.727624539484216,59.670386013162435,100000,0.0626,0.05773,0.07152125824479556,0.17860288608890346
822,long,2022-04-12,04:00:00,0.05816,2022-04-14,08:00:00,0.06153,139.0921793110077,closed,7.900397520166659,5.679972489683627,67.57078353332909,0,0.0581,0.06187,0.04783087321561475,0.11127374344880617
823,short,2022-04-14,08:00:00,0.06153,2022-04-15,04:00:00,0.06081,337.85391766661326,closed,3.573333676635907,1.057656427758814,71.144117209965,100000,0.06197,0.05937,0.10981762316483448,0.27028313413329064
824,long,2022-04-15,04:00:00,0.06081,2022-04-16,06:00:00,0.06211,238.3470946092743,closed,4.826330729178063,2.024916954448274,75.97044793914307,0,0.06062,0.06219,0.07839075632602345,0.19067767568741945
825,short,2022-04-16,06:00:00,0.06211,2022-04-17,02:00:00,0.06194,379.8522396956831,closed,0.6134879708316221,0.1615070037031018,76.5839359099747,100000,0.06223,0.06096,0.12231596834509198,0.3038817917565465
826,long,2022-04-17,02:00:00,0.06194,2022-04-17,17:00:00,0.06182,315.4894681244752,closed,-0.9654772305768673,-0.30602518566354864,75.61845867939783,0,0.06154,0.06284,0.10186937943961097,0.25239157449958016
827,short,2022-04-17,17:00:00,0.06182,2022-04-18,13:00:00,0.06036,378.0922933969569,closed,8.504593497725317,2.249343254610163,84.12305217712316,100000,0.06196,0.05881,0.12232037961726204,0.30247383471756556
