,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
677,short,2021-12-28,02:00:00,553.18,2021-12-29,04:00:00,538.74,9301.820749615417,closed,235.03342537263813,2.5267464478108286,2095.3975752957167,100000,555.2,528.6,0.3363035810989341,7.4414565996923345
678,long,2021-12-29,04:00:00,538.74,2021-12-29,14:00:00,526.85,5249.086539938517,closed,-120.24155436145234,-2.2907138879607944,1975.1560209342645,0,519.16,539.84,0.19486529828631682,4.199269231950813
679,short,2021-12-29,14:00:00,526.85,2021-12-30,06:00:00,515.6,9614.824014431368,closed,197.25162314978024,2.051536490462181,2172.4076440840445,100000,531.01,508.58,0.3649928448109089,7.691859211545094
680,long,2021-12-30,06:00:00,515.6,2021-12-31,02:00:00,514.61,5354.845116613557,closed,-14.773390383011058,-0.2758882854926317,2157.6342537010332,0,508.3,527.43,0.20771315425188352,4.283876093290846
681,short,2021-12-31,02:00:00,514.61,2021-12-31,09:00:00,525.96,10788.17126850519,closed,-246.9887253961109,-2.2894401585666864,1910.6455283049222,100000,527.33,509.38,0.4192756172054639,8.630537014804153
682,long,2021-12-31,09:00:00,525.96,2021-12-31,18:00:00,516.25,4581.260711149593,closed,-88.41606705147672,-1.929950566583017,1822.2294612534456,0,514.37,527.84,0.1742056700566428,3.6650085689196743
683,short,2021-12-31,18:00:00,516.25,2022-01-01,02:00:00,517.22,9111.147306267252,closed,-24.761142219260442,-0.27176755447942413,1797.4683190341852,100000,519.85,507.24,0.35297422978275067,7.288917845013802
684,long,2022-01-01,02:00:00,517.22,2022-01-02,05:00:00,519.47,4883.096278582677,closed,17.147048945269987,0.3511511542477089,1814.6153679794552,0,512.56,527.56,0.18882086070077247,3.9064770228661416
685,short,2022-01-02,05:00:00,519.47,2022-01-02,17:00:00,531.3,9073.076839897301,closed,-214.23087672743284,-2.3611711937166593,1600.3844912520224,100000,531.85,519.39,0.3493205320768207,7.258461471917841
686,long,2022-01-02,17:00:00,531.3,2022-01-03,03:00:00,526.07,6473.924232347667,closed,-69.15072270947053,-1.0681422924901007,1531.2337685425518,0,523.58,533.58,0.24370126980416593,5.179139385878134
687,short,2022-01-03,03:00:00,526.07,2022-01-03,12:00:00,531.11,7656.1688427127865,closed,-79.76573258044586,-1.0418491835687196,1451.468035962106,100000,531.77,523.28,0.2910703458746093,6.12493507417023
688,long,2022-01-03,12:00:00,531.11,2022-01-03,17:00:00,520.88,5957.689972411705,closed,-119.74482347200797,-2.0099203554819187,1331.723212490098,0,520.17,532.44,0.22434862730551883,4.766151977929364
689,short,2022-01-03,17:00:00,520.88,2022-01-04,08:00:00,512.34,6658.616062450519,closed,103.58765340268545,1.5556934418676016,1435.3108658927833,100000,522.15,502.37,0.25566794894987405,5.326892849960416
690,long,2022-01-04,08:00:00,512.34,2022-01-04,23:00:00,509.94,4565.157466281659,closed,-25.21530875867894,-0.5523425850021537,1410.0955571341044,0,506.01,519.54,0.17820812219548188,3.6521259730253277
691,short,2022-01-04,23:00:00,509.94,2022-01-05,03:00:00,511.82,7050.477785670553,closed,-31.909958635121566,-0.4525928540612612,1378.185598498983,100000,512.43,505.67,0.27652185691142306,5.640382228536443
692,long,2022-01-05,03:00:00,511.82,2022-01-05,18:00:00,506.86,4430.022722098029,closed,-46.648064826985,-1.0529983197217732,1331.5375336719978,0,506.86,515.73,0.17310862108155323,3.544018177678423
693,short,2022-01-05,18:00:00,506.86,2022-01-06,13:00:00,464.06,6657.687668360024,closed,556.5960343984018,8.360200449828357,1888.1335680703996,100000,508.8,457.27,0.2627032185755445,5.326150134688019
694,long,2022-01-06,13:00:00,464.06,2022-01-07,04:00:00,453.61,3407.7473819679767,closed,-79.6109005069722,-2.336173770633105,1808.5226675634274,0,453.27,480.72,0.14686667163590814,2.7261979055743817
695,short,2022-01-07,04:00:00,453.61,2022-01-07,13:00:00,454.26,6910.02915500465,closed,-15.734411044408825,-0.22770397478009247,1792.7882565190187,100000,456.98,438.15,0.3046682901613567,5.528023324003721
696,long,2022-01-07,13:00:00,454.26,2022-01-07,14:00:00,445.7,3093.9150513413983,closed,-60.91257126202413,-1.9687861577070407,1731.8756852569945,0,442.15,455.94,0.1362178070418438,2.4751320410731186
697,short,2022-01-07,14:00:00,445.7,2022-01-07,15:00:00,450.09,5277.787608964925,closed,-56.443552401588036,-1.0694547902176323,1675.4321328554065,100000,451.56,445.52,0.23683139371617348,4.2222300871719405
698,long,2022-01-07,15:00:00,450.09,2022-01-07,16:00:00,444.81,2583.654795188019,closed,-32.49055114290335,-1.257542269323907,1642.9415817125032,0,438.72,450.09,0.11480614078020036,2.066923836150415
699,short,2022-01-07,16:00:00,444.81,2022-01-07,17:00:00,453.24,4785.464891359832,closed,-94.73725060734073,-1.9796875070254731,1548.2043311051625,100000,453.3,441.03,0.21516894365503617,3.828371913087866
700,long,2022-01-07,17:00:00,453.24,2022-01-08,16:00:00,447.7,2168.7750649258237,closed,-28.339885820601022,-1.306723148883598,1519.8644452845615,0,445.53,459.28,0.09570095600237506,1.7350200519406591
701,short,2022-01-08,16:00:00,447.7,2022-01-09,03:00:00,434.88,7415.684718205759,closed,206.08613525655818,2.7790574045119487,1725.9505805411197,100000,449.97,417.0,0.3312791922361295,5.932547774564608
702,long,2022-01-09,03:00:00,434.88,2022-01-10,11:00:00,435.88,2904.2040621532083,closed,4.2212467137389496,0.1453495217071376,1730.1718272548587,0,427.51,445.07,0.13356346864207175,2.3233632497225667
703,short,2022-01-10,11:00:00,435.88,2022-01-11,01:00:00,421.63,8650.859136274323,closed,275.50045041049884,3.184659998164633,2005.6722776653576,100000,435.88,407.7,0.39693764964092515,6.920687309019459
704,long,2022-01-11,01:00:00,421.63,2022-01-12,02:00:00,459.95,3556.031470848996,closed,320.17774279409264,9.003793847686358,2325.85002045945,0,421.55,467.04,0.1686801921518391,2.8448251766791968
705,short,2022-01-12,02:00:00,459.95,2022-01-12,13:00:00,473.18,9986.411619851437,closed,-295.67247305722844,-2.9607479073812404,2030.1775474022218,100000,473.18,456.39,0.4342390094510898,7.98912929588115
706,long,2022-01-12,13:00:00,473.18,2022-01-13,01:00:00,482.06,4748.114044645995,closed,85.10697906218991,1.7924375501923149,2115.2845264644116,0,471.25,488.26,0.2006895492052071,3.798491235716796
707,short,2022-01-13,01:00:00,482.06,2022-01-14,04:00:00,479.72,10576.422632322085,closed,42.43978814188529,0.4012678919636507,2157.724314606297,100000,487.15,466.58,0.4388010883426165,8.461138105857668
708,long,2022-01-14,04:00:00,479.72,2022-01-14,11:00:00,471.1,4977.336641205096,closed,-93.62622139336943,-1.8810506128575013,2064.0980932129273,0,470.78,488.65,0.20751007426019746,3.9818693129640774
709,short,2022-01-14,11:00:00,471.1,2022-01-14,17:00:00,481.85,8685.739856520875,closed,-205.51666289928977,-2.3661388240288685,1858.5814303136376,100000,482.49,467.14,0.3687429359592814,6.9485918852167
710,long,2022-01-14,17:00:00,481.85,2022-01-15,13:00:00,489.59,3828.017568783795,closed,58.268488987435795,1.5221583480336105,1916.8499193010734,0,478.79,495.07,0.15888834985094094,3.0624140550270362
711,short,2022-01-15,13:00:00,489.59,2022-01-15,15:00:00,496.18,9584.249596505386,closed,-137.0652424291006,-1.4301092751077498,1779.7846768719728,100000,497.03,488.61,0.3915214606713939,7.667399677204309
712,long,2022-01-15,15:00:00,496.18,2022-01-15,22:00:00,493.8,4700.432192701659,closed,-26.496121606642205,-0.5636954331089515,1753.2885552653306,0,493.8,499.83,0.18946479877067432,3.760345754161327
713,short,2022-01-15,22:00:00,493.8,2022-01-16,15:00:00,498.53,8766.442776326676,closed,-91.34001365312162,-1.0419279060348239,1661.948541612209,100000,498.91,488.43,0.3550604607665725,7.013154221061341
714,long,2022-01-16,15:00:00,498.53,2022-01-16,23:00:00,498.24,5190.203696302088,closed,-7.3795778485295624,-0.14218281748339393,1654.5689637636794,0,496.73,504.78,0.2082203155798884,4.1521629570416705
715,short,2022-01-16,23:00:00,498.24,2022-01-18,00:00:00,474.69,8272.84481881842,closed,384.07704886154266,4.642623635195892,2038.646012625222,100000,498.84,467.09,0.3320827239410091,6.618275855054736
716,long,2022-01-18,00:00:00,474.69,2022-01-18,10:00:00,464.29,5004.772126460119,closed,-113.8644121053357,-2.2751168130780037,1924.7816005198863,0,460.71,478.58,0.21086486449936248,4.003817701168095
717,short,2022-01-18,10:00:00,464.29,2022-01-18,21:00:00,462.65,8175.075542433992,closed,21.984401386775673,0.2689198561244143,1946.766001906662,100000,467.1,457.06,0.35215384963854457,6.540060433947194
718,long,2022-01-18,21:00:00,462.65,2022-01-19,08:00:00,455.82,4571.807103499699,closed,-71.34766217252822,-1.5606008861990672,1875.4183397341337,0,453.67,473.43,0.19763566858314924,3.6574456827997595
719,short,2022-01-19,08:00:00,455.82,2022-01-19,13:00:00,462.62,9028.46578182064,closed,-142.30709677098952,-1.5762046421833202,1733.1112429631442,100000,463.74,453.8,0.39614171303675316,7.222772625456512
720,long,2022-01-19,13:00:00,462.62,2022-01-20,01:00:00,465.43,4431.628460372016,closed,23.18126202448682,0.5230867666767546,1756.292504987631,0,461.54,472.38,0.1915882780844761,3.545302768297613
721,short,2022-01-20,01:00:00,465.43,2022-01-20,04:00:00,468.28,8447.547122278205,closed,-58.848492204275004,-0.6966340803128216,1697.444012783356,100000,468.83,462.14,0.3629996829717984,6.758037697822565
722,long,2022-01-20,04:00:00,468.28,2022-01-20,11:00:00,463.39,4387.7907070486945,closed,-49.51700708432229,-1.1285179806953076,1647.9270056990335,0,463.39,477.87,0.1874003035384255,3.510232565638956
723,short,2022-01-20,11:00:00,463.39,2022-01-20,16:00:00,473.41,7812.231495409112,closed,-175.51283406209433,-2.2466414898897344,1472.4141716369393,100000,475.47,459.34,0.33717738817881754,6.24978519632729
724,long,2022-01-20,16:00:00,473.41,2022-01-20,18:00:00,466.56,3357.7874074469782,closed,-51.41354766145286,-1.5311734014913128,1421.0006239754864,0,466.15,474.8,0.1418553645865942,2.6862299259575826
725,short,2022-01-20,18:00:00,466.56,2022-01-21,16:00:00,422.72,6264.174963225632,closed,583.3291669064495,9.312146776406031,2004.3297908819359,100000,467.62,410.23,0.26852601865679154,5.011339970580506
726,long,2022-01-21,16:00:00,422.72,2022-01-21,22:00:00,387.9,2920.7213913858122,closed,-243.05841018436584,-8.321862225586688,1761.27138069757,0,379.36,424.85,0.1381870453910774,2.3365771131086497
727,short,2022-01-21,22:00:00,387.9,2022-01-22,13:00:00,371.65,3689.493385499844,closed,151.41931956502748,4.104068058778036,1912.6907002625976,100000,393.8,338.12,0.19022909953595485,2.9515947083998753
728,long,2022-01-22,13:00:00,371.65,2022-01-23,18:00:00,374.26,1495.3882019747743,closed,9.224933735782445,0.6168922373200628,1921.9156339983801,0,346.42,388.76,0.08047292893715993,1.1963105615798195
729,short,2022-01-23,18:00:00,374.26,2022-01-24,01:00:00,376.77,4348.962881803522,closed,-32.87818727483006,-0.756000641265428,1889.0374467235501,100000,385.71,363.46,0.23240329620069053,3.4791703054428176
730,long,2022-01-24,01:00:00,376.77,2022-01-24,03:00:00,371.08,2094.7351981920588,closed,-33.42178168690423,-1.5955134432146925,1855.6156650366459,0,371.08,379.07,0.1111943731290739,1.6757881585536472
731,short,2022-01-24,03:00:00,371.08,2022-01-24,19:00:00,364.3,4278.81175483797,closed,74.52447528812208,1.7417096043979663,1930.140140324768,100000,373.53,336.21,0.23061397837867684,3.423049403870376
732,long,2022-01-24,19:00:00,364.3,2022-01-26,03:00:00,377.29,1724.3632998441055,closed,60.012197526410915,3.4802525391161154,1990.152337851179,0,357.57,387.11,0.094667213826193,1.3794906398752844
733,short,2022-01-26,03:00:00,377.29,2022-01-26,12:00:00,388.63,6163.37454745213,closed,-190.50660904201706,-3.0909464867873453,1799.645728809162,100000,389.08,376.91,0.32671815035925306,4.9306996379617045
734,long,2022-01-26,12:00:00,388.63,2022-01-26,19:00:00,386.29,3219.5464780610773,closed,-22.126700374235554,-0.6872614054499073,1777.5190284349264,0,382.11,397.99,0.1656869762015839,2.575637182448862
735,short,2022-01-26,19:00:00,386.29,2022-01-27,12:00:00,371.08,5943.168553801245,closed,228.94742568464838,3.8522788578529177,2006.4664541195748,100000,401.27,359.73,0.30770501715298065,4.754534843040997
736,long,2022-01-27,12:00:00,371.08,2022-01-27,21:00:00,361.16,3020.4493852717765,closed,-83.32416076293698,-2.7586676727390214,1923.1422933566378,0,361.16,377.73,0.1627923566493358,2.4163595082174214
737,short,2022-01-27,21:00:00,361.16,2022-01-27,22:00:00,370.39,6106.757457351721,closed,-161.29117205432746,-2.6411917155831106,1761.8511213023103,100000,370.39,359.77,0.3381746293804253,4.885405965881377
738,long,2022-01-27,22:00:00,370.39,2022-01-28,11:00:00,385.37,2691.531943865919,closed,106.55737105991902,3.958985933745517,1868.4084923622293,0,369.12,393.37,0.14533502221258238,2.1532255550927353
739,short,2022-01-28,11:00:00,385.37,2022-01-28,21:00:00,389.78,5890.587729527105,closed,-72.4274029542185,-1.2295445935075302,1795.9810894080108,100000,391.68,375.82,0.3057107574293331,4.712470183621684
740,long,2022-01-28,21:00:00,389.78,2022-01-28,22:00:00,382.36,2904.2670541632733,closed,-57.7591642795219,-1.9887690492072347,1738.221925128489,0,382.1,390.32,0.14902083504352578,2.323413643330619
741,short,2022-01-28,22:00:00,382.36,2022-01-29,06:00:00,388.95,5333.640180460071,closed,-96.47154022481823,-1.8087373156187816,1641.7503849036707,100000,389.32,382.24,0.2789852589423617,4.266912144368057
742,long,2022-01-29,06:00:00,388.95,2022-01-29,15:00:00,384.19,3359.326435997531,closed,-43.97189453115608,-1.308949736469981,1597.7784903725146,0,384.19,396.77,0.1727382149889462,2.687461148798025
743,short,2022-01-29,15:00:00,384.19,2022-01-31,09:00:00,371.07,6436.717182720236,closed,214.3279554233366,3.329771206954893,1812.1064457958512,100000,391.07,365.5,0.3350798918618515,5.149373746176189
744,long,2022-01-31,09:00:00,371.07,2022-02-01,02:00:00,377.09,4864.366143881429,closed,74.76266091918079,1.5369455897808988,1886.8691067150319,0,368.46,384.71,0.26218051278095394,3.891492915105143
745,short,2022-02-01,02:00:00,377.09,2022-02-01,04:00:00,383.46,9434.34553357519,closed,-167.41771419382692,-1.774555676363734,1719.451392521205,100000,383.89,376.48,0.5003763310390194,7.547476426860152
746,long,2022-02-01,04:00:00,383.46,2022-02-01,20:00:00,382.6,4338.814462748683,closed,-13.428170245467955,-0.30948938611588095,1706.023222275737,0,379.29,387.78,0.22629815171067036,3.4710515701989464
747,short,2022-02-01,20:00:00,382.6,2022-02-01,22:00:00,386.55,8426.86433581029,closed,-94.18177221398739,-1.1176372190277022,1611.8414500617496,100000,387.05,382.6,0.440505192671735,6.741491468648233
748,long,2022-02-01,22:00:00,386.55,2022-02-02,00:00:00,383.93,4112.941243251127,closed,-31.380289308617183,-0.7629646876212661,1580.4611607531324,0,383.93,386.68,0.21280254783345634,3.290352994600902
749,short,2022-02-02,00:00:00,383.93,2022-02-03,08:00:00,368.74,7902.3058037656865,closed,305.9173110445489,3.87124111166098,1886.3784717976814,100000,385.87,362.98,0.4116534682762841,6.3218446430125494
750,long,2022-02-03,08:00:00,368.74,2022-02-03,11:00:00,360.37,4910.119375903879,closed,-115.64882437156317,-2.3553159407712765,1770.7296474261182,0,359.47,369.97,0.266318781575304,3.9280955007231033
751,short,2022-02-03,11:00:00,360.37,2022-02-03,13:00:00,364.82,8546.217518016616,closed,-112.84355698617614,-1.3203918195188247,1657.886090439942,100000,364.85,360.08,0.4743023846611325,6.836974014413293
752,long,2022-02-03,13:00:00,364.82,2022-02-05,15:00:00,419.84,3879.8380003389125,closed,581.8177074151998,14.995927854832516,2239.703797855142,0,362.06,430.13,0.21269875556926224,3.10387040027113
753,short,2022-02-05,15:00:00,419.84,2022-02-07,01:00:00,415.35,9859.757744764696,closed,97.08817779594159,0.9846913109755985,2336.7919756510837,100000,422.64,407.58,0.4696912035425256,7.887806195811757
754,long,2022-02-07,01:00:00,415.35,2022-02-07,23:00:00,434.33,5389.467512723514,closed,241.70817810547692,4.484824846514977,2578.5001537565604,0,413.83,438.07,0.2595145064511142,4.311574010178812
755,short,2022-02-07,23:00:00,434.33,2022-02-09,06:00:00,412.28,12892.500768782826,closed,643.6168628673163,4.992180139525249,3222.1170166238767,100000,444.25,406.46,0.5936730490080274,10.314000615026261
756,long,2022-02-09,06:00:00,412.28,2022-02-10,02:00:00,421.03,6895.416060826688,closed,140.49361721201825,2.0374929659454737,3362.610633835895,0,411.97,427.06,0.3345016038045352,5.516332848661351
757,short,2022-02-10,02:00:00,421.03,2022-02-10,10:00:00,424.11,16813.053169179504,closed,-137.24320035416213,-0.8162895755646965,3225.367433481733,100000,424.36,414.75,0.7986629536697862,13.450442535343603
758,long,2022-02-10,10:00:00,424.11,2022-02-10,14:00:00,414.03,9577.488207420049,closed,-235.74581526929808,-2.46145764070643,2989.621618212435,0,413.67,435.01,0.45165113802645773,7.66199056593604
759,short,2022-02-10,14:00:00,414.03,2022-02-10,16:00:00,424.57,12127.449731629633,closed,-319.01739385049024,-2.6305398159553706,2670.6042243619445,100000,427.94,410.37,0.5858246857295188,9.701959785303707
760,long,2022-02-10,16:00:00,424.57,2022-02-10,21:00:00,418.45,4888.255444656911,closed,-74.60304242293107,-1.5261690651718218,2596.0011819390133,0,415.0,431.31,0.2302685279062068,3.9106043557255292
761,short,2022-02-10,21:00:00,418.45,2022-02-11,11:00:00,416.03,9384.536307385019,closed,46.31693096777151,0.4935452264308798,2642.318112906785,100000,420.09,407.32,0.44853800011399303,7.507629045908015
762,long,2022-02-11,11:00:00,416.03,2022-02-11,19:00:00,406.95,5457.159906688161,closed,-123.73249270400153,-2.2673422589717047,2518.585620202783,0,406.79,417.09,0.26234453797505763,4.365727925350529
763,short,2022-02-11,19:00:00,406.95,2022-02-12,09:00:00,399.87,11615.634451512173,closed,192.22212378828223,1.6548568620223576,2710.8077439910653,100000,407.87,392.68,0.570862978327174,9.292507561209739
764,long,2022-02-12,09:00:00,399.87,2022-02-13,17:00:00,400.1,5999.461987874066,closed,-1.64882805566634,-0.027482931952880145,2709.158915935399,0,395.21,407.01,0.30007062234596577,4.799569590299253
765,short,2022-02-13,17:00:00,400.1,2022-02-14,11:00:00,394.5,13545.79457967702,closed,178.0799695714448,1.3146513371657143,2887.238885506844,100000,400.72,390.48,0.677120448871633,10.836635663741616
766,long,2022-02-14,11:00:00,394.5,2022-02-15,18:00:00,428.45,8775.320667859787,closed,747.7240533782153,8.520760456273761,3634.962938885059,0,394.5,439.56,0.4448831770778092,7.02025653428783
767,short,2022-02-15,18:00:00,428.45,2022-02-18,06:00:00,405.02,15669.498177443189,closed,843.6272030310299,5.383881433072706,4478.590141916089,100000,433.51,398.47,0.7314504925869152,12.535598541954553
768,long,2022-02-18,06:00:00,405.02,2022-02-18,16:00:00,395.01,11222.705543517617,closed,-286.8995920222952,-2.556420917485554,4191.690549893794,0,394.61,410.51,0.554180314232266,8.978164434814094
769,short,2022-02-18,16:00:00,395.01,2022-02-18,23:00:00,397.22,16661.96359912912,closed,-107.39346502390356,-0.644542669805837,4084.2970848698906,100000,399.82,392.76,0.8436223690098541,13.329570879303297
770,long,2022-02-18,23:00:00,397.22,2022-02-19,13:00:00,395.24,8713.522274136487,closed,-50.84334324167747,-0.5834993202759221,4033.4537416282133,0,394.21,405.99,0.43872525422367886,6.97081781930919
771,short,2022-02-19,13:00:00,395.24,2022-02-19,18:00:00,400.43,20167.268708141088,closed,-281.97601203516746,-1.3981864183787063,3751.4777295930458,100000,403.4,393.22,1.0205074743518412,16.133814966512873
772,long,2022-02-19,18:00:00,400.43,2022-02-19,22:00:00,397.4,8854.169702214725,closed,-74.52388115486215,-0.8416811927178358,3676.9538484381837,0,395.61,401.36,0.44223308454485055,7.083335761771781
773,short,2022-02-19,22:00:00,397.4,2022-02-19,23:00:00,398.64,18384.76924219094,closed,-72.9987294480073,-0.3970608958228508,3603.9551189901763,100000,399.3,397.04,0.9252526040357798,14.707815393752753
774,long,2022-02-19,23:00:00,398.64,2022-02-20,03:00:00,390.42,9368.865326644498,closed,-201.15215199328023,-2.1470278948424566,3402.802966996896,0,389.78,399.89,0.47004140711642073,7.495092261315599
775,short,2022-02-20,03:00:00,390.42,2022-02-20,17:00:00,380.26,15707.609412642052,closed,395.39241727033414,2.517203012140778,3798.19538426723,100000,391.38,374.62,0.804651883235595,12.566087530113641
776,long,2022-02-20,17:00:00,380.26,2022-02-21,11:00:00,378.08,8560.776912583906,closed,-56.377126257581594,-0.6585515173828451,3741.8182580096486,0,377.59,393.39,0.4502591338864938,6.848621530067125
777,short,2022-02-21,11:00:00,378.08,2022-02-22,09:00:00,360.05,15685.330027908669,closed,734.6290365559493,4.68354210749047,4476.447294565598,100000,382.96,348.51,0.8297360361779872,12.548264022326936
778,long,2022-02-22,09:00:00,360.05,2022-02-23,18:00:00,376.75,6713.827180374174,closed,305.6597322249859,4.552689904179972,4782.107026790583,0,358.23,383.61,0.3729386018816372,5.37106174429934
779,short,2022-02-23,18:00:00,376.75,2022-02-24,16:00:00,344.78,18969.404806959625,closed,1593.510563964281,8.400424684804253,6375.617590754864,100000,377.51,323.56,1.0070022458903582,15.175523845567701
780,long,2022-02-24,16:00:00,344.78,2022-02-25,19:00:00,364.54,7788.856889459014,closed,439.7113560393387,5.645390103834344,6815.328946794203,0,342.21,371.34,0.4518160502035509,6.231085511567212
781,short,2022-02-25,19:00:00,364.54,2022-02-25,23:00:00,374.65,22502.68476558033,closed,-643.3167818041462,-2.8588445712404553,6172.012164990057,100000,374.65,363.48,1.2345797314742046,18.002147812464262
782,long,2022-02-25,23:00:00,374.65,2022-02-26,07:00:00,375.29,10722.733574553013,closed,9.166627810645409,0.08548778860270738,6181.178792800702,0,372.99,385.17,0.5724133764608575,8.578186859642411
783,short,2022-02-26,07:00:00,375.29,2022-02-27,10:00:00,375.2,22151.548179013236,closed,-13.589478111193666,-0.06134775773401055,6167.589314689508,100000,378.29,363.33,1.1805029805757274,17.72123854321059
784,long,2022-02-27,10:00:00,375.2,2022-02-27,18:00:00,371.17,14348.363886106057,closed,-166.3584185575233,-1.1594243070362402,6001.230896131984,0,369.72,380.59,0.764838160240195,11.478691108884846
785,short,2022-02-27,18:00:00,371.17,2022-02-28,08:00:00,366.25,23882.93450268862,closed,296.18416365461724,1.2401497965891686,6297.415059786601,100000,371.73,355.8,1.286900045945988,19.106347602150894
786,long,2022-02-28,08:00:00,366.25,2022-03-01,15:00:00,404.02,11493.728839365873,closed,1175.482869996252,10.227167235494877,7472.897929782853,0,363.26,422.18,0.6276438956650306,9.194983071492699
787,short,2022-03-01,15:00:00,404.02,2022-03-03,13:00:00,410.6,20421.018331070776,closed,-349.93099560903755,-1.713582495916054,7122.966934173815,100000,414.86,400.44,1.0108914574066026,16.33681466485662
788,long,2022-03-03,13:00:00,410.6,2022-03-03,16:00:00,401.92,20047.723525305384,closed,-440.81946150450386,-2.1988504627374588,6682.147472669311,0,400.95,412.53,0.9765086958258833,16.03817882024431
789,short,2022-03-03,16:00:00,401.92,2022-03-04,10:00:00,396.03,33067.087238691594,closed,456.48771678130265,1.3804896496815395,7138.635189450614,100000,404.5,388.72,1.6454561723075036,26.453669790953278
790,long,2022-03-04,10:00:00,396.03,2022-03-04,16:00:00,386.87,17756.067112334076,closed,-425.7915922986248,-2.398006211650624,6712.843597151989,0,386.72,397.8,0.8967031342238758,14.204853689867262
791,short,2022-03-04,16:00:00,386.87,2022-03-05,07:00:00,374.58,31541.978836897295,closed,975.1543517114951,3.0916080337064185,7687.997948863484,100000,390.17,367.21,1.6306241805721453,25.233583069517838
792,long,2022-03-05,07:00:00,374.58,2022-03-06,09:00:00,380.64,17086.333403856195,closed,261.8433839130715,1.5324726360190088,7949.841332776556,0,374.16,386.98,0.9122928829011798,13.669066723084956
793,short,2022-03-06,09:00:00,380.64,2022-03-06,17:00:00,383.37,39749.206663882826,closed,-318.97443449272487,-0.8024674232871003,7630.866898283831,100000,383.98,372.51,2.0885459575390306,31.799365331106262
794,long,2022-03-06,17:00:00,383.37,2022-03-06,21:00:00,378.08,20378.00272481853,closed,-298.5550418459393,-1.465084904922143,7332.311856437891,0,376.46,384.49,1.0630984544861897,16.302402179854823
795,short,2022-03-06,21:00:00,378.08,2022-03-06,22:00:00,379.79,36661.55928218952,closed,-197.08341997703496,-0.537575116377496,7135.228436460856,100000,380.29,377.57,1.9393545959685528,29.329247425751618
796,long,2022-03-06,22:00:00,379.79,2022-03-07,00:00:00,374.64,18710.211390091932,closed,-269.6662730294382,-1.441278601332324,6865.5621634314175,0,373.1,381.79,0.9852924716338993,14.968169112073547
797,short,2022-03-07,00:00:00,374.64,2022-03-07,09:00:00,375.63,32823.953035821476,closed,-114.74996043789268,-0.34959214178945364,6750.812202993525,100000,375.63,365.22,1.752293029885836,26.25916242865718
798,long,2022-03-07,09:00:00,375.63,2022-03-07,20:00:00,365.25,15163.713022363396,closed,-431.9659554632259,-2.8486819476612615,6318.846247530299,0,362.65,384.31,0.8073749712410296,12.130970417890717
799,short,2022-03-07,20:00:00,365.25,2022-03-07,22:00:00,379.86,23875.64751623216,closed,-975.4337778691851,-4.085475701574268,5343.412469661113,100000,385.29,363.25,1.3073592069120963,19.100518012985727
800,long,2022-03-07,22:00:00,379.86,2022-03-08,16:00:00,382.8,8648.90027608255,closed,59.56534459817525,0.6887042594640125,5402.977814259289,0,376.77,387.6,0.4553730467057626,6.9191202208660405
801,short,2022-03-08,16:00:00,382.8,2022-03-09,03:00:00,388.48,21117.106795302836,closed,-331.33336342272685,-1.569028213166146,5071.644450836562,100000,389.54,378.52,1.10329711574205,16.89368543624227
802,long,2022-03-09,03:00:00,388.48,2022-03-09,17:00:00,394.75,11611.538108087832,closed,177.5211926383978,1.5288344316309674,5249.16564347496,0,387.91,402.12,0.5977933539995796,9.289230486470267
803,short,2022-03-09,17:00:00,394.75,2022-03-10,21:00:00,371.31,25140.141640526916,closed,1471.419532592937,5.852868904369854,6720.585176067897,100000,395.32,363.04,1.2737247189627317,20.112113312421535
804,long,2022-03-10,21:00:00,371.31,2022-03-11,21:00:00,369.04,16077.332844635348,closed,-112.01646004968326,-0.6967353424362343,6608.568716018213,0,364.78,379.4,0.8659789849255526,12.861866275708278
805,short,2022-03-11,21:00:00,369.04,2022-03-11,22:00:00,372.91,33042.843580091125,closed,-374.73435487316306,-1.1340862779102547,6233.83436114505,100000,373.54,368.73,1.7907459126431349,26.4342748640729
806,long,2022-03-11,22:00:00,372.91,2022-03-12,19:00:00,376.32,15772.127844059078,closed,130.76143314981448,0.8290665307983074,6364.595794294864,0,370.89,379.03,0.8458946042776583,12.617702275247263
807,short,2022-03-12,19:00:00,376.32,2022-03-13,19:00:00,372.81,31822.978971474386,closed,269.6686273735362,0.8474022108843515,6634.2644216684,100000,376.88,368.08,1.6912722667662834,25.45838317717951
808,long,2022-03-13,19:00:00,372.81,2022-03-13,21:00:00,369.53,26427.819641457987,closed,-255.073225421093,-0.9651693892331291,6379.191196247307,0,369.11,373.22,1.4177634527753002,21.142255713166392
809,short,2022-03-13,21:00:00,369.53,2022-03-14,06:00:00,367.35,31895.955981236602,closed,160.92348342075712,0.5045262901523422,6540.114679668064,100000,371.51,359.45,1.7262985944976919,25.516764784989284
810,long,2022-03-14,06:00:00,367.35,2022-03-14,19:00:00,365.13,19488.59141671716,closed,-134.42698249351247,-0.6897726963386489,6405.687697174551,0,363.44,371.16,1.0610366907155118,15.59087313337373
