,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
774,short,2022-01-15,05:00:00,42895.77,2022-01-15,16:00:00,43370.01,957.2728609350511,closed,-11.353541417206412,-1.1860298020061308,180.10103076980238,100000,43372.42,42590.25,0.00446325062324351,0.7658182887480409
775,long,2022-01-15,16:00:00,43370.01,2022-01-16,00:00:00,43070.51,605.2948025688416,closed,-4.667007585245399,-0.7710305070254768,175.434023184557,0,43070.51,43734.57,0.002791305801261478,0.48423584205507336
776,short,2022-01-16,00:00:00,43070.51,2022-01-16,15:00:00,43280.64,877.1701159227916,closed,-4.985297872759841,-0.5683387728633754,170.44872531179715,100000,43353.53,42595.61,0.004073181933173262,0.7017360927382333
777,long,2022-01-16,15:00:00,43280.64,2022-01-16,20:00:00,42817.01,647.6372738976376,closed,-7.4587095133911046,-1.151680086061568,162.99001579840603,0,42811.22,43420.0,0.002992734275175402,0.51810981911811
778,short,2022-01-16,20:00:00,42817.01,2022-01-17,11:00:00,42775.48,814.950078992037,closed,0.13468727076873577,0.016527057821176284,163.12470306917476,100000,43228.31,42356.99,0.0038066650566774135,0.6519600631936296
779,long,2022-01-17,11:00:00,42775.48,2022-01-17,12:00:00,42656.61,640.4616037422153,closed,-2.2951608064924507,-0.35836040647586564,160.8295422626823,0,42650.0,42806.42,0.002994526788441487,0.5123692829937723
780,short,2022-01-17,12:00:00,42656.61,2022-01-18,01:00:00,42338.0,804.1477113134183,closed,5.35923741985579,0.6664493779510386,166.1887796825381,100000,42749.7,41532.74,0.0037703310755984516,0.6433181690507347
781,long,2022-01-18,01:00:00,42338.0,2022-01-18,09:00:00,41709.99,542.3447234844754,closed,-8.481170850358826,-1.5637970617412302,157.70760883217926,0,41690.0,42399.99,0.0025619761135834257,0.4338757787875803
782,short,2022-01-18,09:00:00,41709.99,2022-01-18,20:00:00,41680.93,788.5380441609033,closed,-0.0852247433954032,-0.010807943133053562,157.62238408878386,100000,42032.08,41293.78,0.003781051226149435,0.6308304353287226
783,long,2022-01-18,20:00:00,41680.93,2022-01-19,05:00:00,41699.55,499.6562372261693,closed,-0.1789125489427069,-0.035807128103901194,157.44347153984114,0,41487.66,42563.08,0.0023975292164842258,0.39972498978093546
784,short,2022-01-19,05:00:00,41699.55,2022-01-19,13:00:00,42075.1,787.2173576992125,closed,-7.7233018056567175,-0.9810888606711479,149.72016973418442,100000,42211.7,41188.02,0.0037756635632720855,0.62977388615937
785,long,2022-01-19,13:00:00,42075.1,2022-01-19,21:00:00,41626.0,433.51118421638546,closed,-4.976068891340475,-1.1478524828223784,144.74410084284395,0,41560.0,42515.81,0.002060654326270813,0.34680894737310836
786,short,2022-01-19,21:00:00,41626.0,2022-01-20,04:00:00,41915.36,723.7205042142261,closed,-5.613342165161409,-0.7756229279777076,139.13075867768254,100000,42041.72,41626.0,0.0034772522183934376,0.5789764033713809
787,long,2022-01-20,04:00:00,41915.36,2022-01-20,22:00:00,41319.68,431.0545612998014,closed,-6.472830906869089,-1.50162682128938,132.65792777081344,0,41319.68,43464.84,0.0020567856809522874,0.3448436490398411
788,short,2022-01-20,22:00:00,41319.68,2022-01-21,16:00:00,38831.88,650.345442363235,closed,38.63296303283228,5.940375762832633,171.2908908036457,100000,41487.74,37726.95,0.00314787259902901,0.520276353890588
789,long,2022-01-21,16:00:00,38831.88,2022-01-21,22:00:00,36634.29,268.9175555772434,closed,-15.435213898234231,-5.739756880171644,155.85567690541149,0,36120.01,38999.79,0.0013850349536372866,0.2151340444617947
790,short,2022-01-21,22:00:00,36634.29,2022-01-22,11:00:00,35461.77,378.1979966204897,closed,11.800012046900397,3.1200620183986207,167.6556889523119,100000,37120.99,34142.88,0.002064721312303253,0.3025583972963918
791,long,2022-01-22,11:00:00,35461.77,2022-01-23,17:00:00,35211.97,182.32524586214785,closed,-1.4312250125332642,-0.784984550968538,166.22446393977862,0,34287.73,36105.8,0.0010282918526748545,0.14586019668971828
792,short,2022-01-23,17:00:00,35211.97,2022-01-23,23:00:00,35490.61,569.169703468668,closed,-4.962532608484023,-0.8718898033822006,161.2619313312946,100000,35532.73,34661.09,0.003232819427420096,0.4553357627749344
793,long,2022-01-23,23:00:00,35490.61,2022-01-24,05:00:00,35106.28,287.590453144458,closed,-3.346027736278907,-1.163469683953028,157.9159035950157,0,35060.41,36473.68,0.0016206565801177159,0.23007236251556643
794,short,2022-01-24,05:00:00,35106.28,2022-01-24,18:00:00,35331.17,546.6256284360651,closed,-3.942085478675483,-0.7211673353029697,153.9738181163402,100000,35469.47,33038.26,0.0031141187755356885,0.43730050274885207
795,long,2022-01-24,18:00:00,35331.17,2022-01-25,06:00:00,36037.16,176.1518832502265,closed,3.377961046091345,1.9176411763324148,157.35177916243154,0,35225.94,37366.14,0.0009971471833524139,0.1409215066001812
796,short,2022-01-25,06:00:00,36037.16,2022-01-25,17:00:00,36805.52,443.8604956809028,closed,-9.821245623155024,-2.212687481477434,147.53053353927652,100000,37017.5,35700.12,0.0024633489191762214,0.35508839654472224
797,long,2022-01-25,17:00:00,36805.52,2022-01-25,22:00:00,36544.92,228.4753276672212,closed,-1.801732132820863,-0.7885893637693437,145.72880140645566,0,36430.44,37453.74,0.0012415275081956252,0.18278026213377696
798,short,2022-01-25,22:00:00,36544.92,2022-01-26,05:00:00,37762.15,466.89564126103693,closed,-15.927327016368137,-3.4113248462440278,129.80147439008752,100000,37781.99,36451.01,0.0025551876499444355,0.37351651300882954
799,long,2022-01-26,05:00:00,37762.15,2022-01-26,19:00:00,37950.7,233.28206068726857,closed,0.9769382939281958,0.41877986290504005,130.7784126840157,0,37145.76,38425.0,0.0012355337854823868,0.18662564854981487
800,short,2022-01-26,19:00:00,37950.7,2022-01-27,10:00:00,36505.31,492.62644445281165,closed,18.365468793312438,3.72807205137191,149.14388147732814,100000,38805.47,35501.37,0.0025961389089150487,0.39410115556224934
801,long,2022-01-27,10:00:00,36505.31,2022-01-27,21:00:00,35574.0,259.17557875605723,closed,-6.8207521383762995,-2.631710970267059,142.32312933895184,0,35574.0,37172.13,0.0014199335864073324,0.2073404630048458
802,short,2022-01-27,21:00:00,35574.0,2022-01-27,23:00:00,36683.88,503.00734813990243,closed,-16.098655865107233,-3.2004812503513733,126.22447347384461,100000,36927.78,35520.36,0.0028279493345696434,0.40240587851192194
803,long,2022-01-27,23:00:00,36683.88,2022-01-28,09:00:00,36643.79,205.42340903532707,closed,-0.38995578709304723,-0.18983025786802407,125.83451768675157,0,36440.98,37473.16,0.0011199655490931007,0.16433872722826165
804,short,2022-01-28,09:00:00,36643.79,2022-01-28,16:00:00,37169.99,460.1912977443599,closed,-6.978951187967378,-1.516532629403228,118.85556649878419,100000,37256.3,36158.25,0.0025117014246853826,0.3681530381954879
805,long,2022-01-28,16:00:00,37169.99,2022-01-29,09:00:00,37767.6,219.04580152563503,closed,3.3453495168449034,1.5272374515032172,122.20091601562909,0,36767.56,37977.62,0.0011786164135402515,0.17523664122050803
806,short,2022-01-29,09:00:00,37767.6,2022-01-29,21:00:00,38319.8,611.004580078152,closed,-9.425535943454747,-1.5426293436702474,112.77538007217434,100000,38584.61,37324.36,0.0032356018390268487,0.4888036640625216
807,long,2022-01-29,21:00:00,38319.8,2022-01-30,01:00:00,37808.09,283.986990515832,closed,-4.020940611858523,-1.4158890182099237,108.75443946031582,0,37733.75,38623.3,0.0014821945339789457,0.22718959241266562
808,short,2022-01-30,01:00:00,37808.09,2022-01-31,10:00:00,37185.01,524.2559370160182,closed,8.217596962151374,1.5674780926515846,116.9720364224672,100000,38295.23,36665.98,0.00277324740295539,0.41940474961281454
809,long,2022-01-31,10:00:00,37185.01,2022-02-01,07:00:00,38275.0,375.4276751147382,closed,10.702406711213877,2.8507239664585216,127.67444313368108,0,36836.8,38701.19,0.0020192420285203,0.30034214009179055
810,short,2022-02-01,07:00:00,38275.0,2022-02-01,17:00:00,39092.04,638.3722156684121,closed,-14.141091228651089,-2.215179621162641,113.53335190502999,100000,39213.16,38007.81,0.0033357137330811866,0.5106977725347297
811,long,2022-02-01,17:00:00,39092.04,2022-02-01,19:00:00,38516.49,274.0999237056378,closed,-4.256240687841309,-1.5528062285826039,109.27711121718868,0,38480.29,39117.02,0.0014023311329142089,0.21927993896451026
812,short,2022-02-01,19:00:00,38516.49,2022-02-02,13:00:00,38692.33,506.24306778306595,closed,-2.7187834223420015,-0.537050992964322,106.55832779484668,100000,38846.21,38194.38,0.0026287082119012713,0.4049944542264528
813,long,2022-02-02,13:00:00,38692.33,2022-02-02,14:00:00,38350.65,353.66383059143357,closed,-3.4078550585205303,-0.963585971689997,103.15047273632615,0,38323.84,38715.0,0.0018280823646000825,0.28293106447314686
814,short,2022-02-02,14:00:00,38350.65,2022-02-03,06:00:00,36980.01,515.7523636816369,closed,18.01753343358927,3.4934466039037133,121.16800616991543,100000,38400.47,36660.83,0.002689666869696534,0.4126018909453095
815,long,2022-02-03,06:00:00,36980.01,2022-02-05,06:00:00,41509.99,351.7205403831607,closed,42.801810116773154,12.169266563205353,163.96981628668857,0,36233.62,41832.16,0.001902219822997131,0.2813764323065286
816,short,2022-02-05,06:00:00,41509.99,2022-02-07,00:00:00,42361.35,743.879292381323,closed,-15.855474496876642,-2.1314579743334083,148.11434178981193,100000,42548.99,40972.6,0.003584097670856211,0.5951034339050585
817,long,2022-02-07,00:00:00,42361.35,2022-02-07,11:00:00,42534.0,443.3476459647602,closed,1.4501581678750113,0.3270927862308483,149.56449995768693,0,41620.0,42892.72,0.002093170524380173,0.35467811677180816
818,short,2022-02-07,11:00:00,42534.0,2022-02-07,15:00:00,43376.83,747.8224997884408,closed,-15.420207545997364,-2.062014388489213,134.14429241168958,100000,43383.08,42500.99,0.00351635162358791,0.5982579998307527
819,long,2022-02-07,15:00:00,43376.83,2022-02-08,00:00:00,43829.99,380.9373422796808,closed,3.6731659526440446,0.9642441275676351,137.81745836433362,0,43118.91,44435.52,0.0017564093193517408,0.3047498738237447
820,short,2022-02-08,00:00:00,43829.99,2022-02-08,06:00:00,44867.12,630.8836979087135,closed,-15.435912426355797,-2.44671283748868,122.38154593797782,100000,44964.98,43553.9,0.0028787763716519835,0.5047069583269709
821,long,2022-02-08,06:00:00,44867.12,2022-02-08,09:00:00,44000.0,301.27278904642765,closed,-6.064880235211286,-2.0130859658476017,116.31666570276653,0,43922.61,45344.99,0.0013429557727192103,0.24101823123714214
822,short,2022-02-08,09:00:00,44000.0,2022-02-08,22:00:00,44159.9,480.78144398675994,closed,-2.1340140002412484,-0.44386363636363974,114.18265170252528,100000,44342.13,42688.5,0.002185370199939818,0.384625155189408
823,long,2022-02-08,22:00:00,44159.9,2022-02-09,04:00:00,43321.58,211.86981116797944,closed,-4.192536527481529,-1.9788267636475625,109.99011517504374,0,43140.45,44300.0,0.0009595574771137591,0.16949584893438355
824,short,2022-02-09,04:00:00,43321.58,2022-02-09,08:00:00,43798.9,443.41208131082834,closed,-5.242320031502208,-1.182268199820966,104.74779514354154,100000,43798.9,43126.0,0.002047072527413951,0.3547296650486627
825,long,2022-02-09,08:00:00,43798.9,2022-02-09,09:00:00,43374.51,225.1584069877001,closed,-2.3628301273401457,-1.0494079075045248,102.38496501620139,0,43197.5,43921.15,0.0010281464008808445,0.18012672559016008
826,short,2022-02-09,09:00:00,43374.51,2022-02-09,13:00:00,44120.42,420.5722596477999,closed,-7.5709641720741345,-1.8001577608599988,94.81400084412726,100000,44270.0,43298.08,0.0019392599923217574,0.33645780771823997
827,long,2022-02-09,13:00:00,44120.42,2022-02-10,02:00:00,44239.02,200.81830494903926,closed,0.3782542627548469,0.18835646623490562,95.19225510688212,0,43702.58,44760.99,0.0009103190991791976,0.1606546439592314
828,short,2022-02-10,02:00:00,44239.02,2022-02-10,10:00:00,44377.2,474.7327855563336,closed,-1.8647540886120777,-0.39280078084912445,93.32750101827004,100000,44400.84,43567.35,0.0021462174594117757,0.37978622844506693
829,long,2022-02-10,10:00:00,44377.2,2022-02-10,14:00:00,43628.82,268.10568647185846,closed,-4.737044665162793,-1.7668572149662383,88.59045635310724,0,43628.82,45111.07,0.0012083037527012002,0.21448454917748677
830,short,2022-02-10,14:00:00,43628.82,2022-02-10,16:00:00,44936.02,400.15754330793834,closed,-12.31141922389138,-3.0766430446663398,76.27903712921587,100000,45550.64,43235.69,0.0018343725239781336,0.3201260346463507
831,long,2022-02-10,16:00:00,44936.02,2022-02-10,21:00:00,44077.47,140.30975862933357,closed,-2.7936380417960893,-1.9910504223560423,73.48539908741978,0,43790.03,45741.87,0.0006244868087086199,0.11224780690346686
832,short,2022-02-10,21:00:00,44077.47,2022-02-11,11:00:00,43420.43,243.76055791484245,closed,3.4374977946294454,1.410194423591011,76.92289688204923,100000,44144.88,42679.01,0.0011060551248283643,0.19500844633187397
833,long,2022-02-11,11:00:00,43420.43,2022-02-11,19:00:00,42652.95,147.62927112842107,closed,-2.728212042263351,-1.8480156553032832,74.19468483978588,0,42628.54,43881.6,0.0006799991208213327,0.11810341690273686
834,short,2022-02-11,19:00:00,42652.95,2022-02-12,09:00:00,42268.76,305.0805924326159,closed,2.5024723233492567,0.8202659839471715,76.69715716313513,100000,43062.6,41789.83,0.0014305251685176098,0.24406447394609274
835,long,2022-02-12,09:00:00,42268.76,2022-02-13,05:00:00,42186.35,189.7876311428885,closed,-0.5227507614160554,-0.27543984730094634,76.17440640171908,0,41776.79,42970.0,0.0008980042525159881,0.15183010491431082
836,short,2022-02-13,05:00:00,42186.35,2022-02-13,06:00:00,42245.85,380.87203200860137,closed,-0.8436885625074071,-0.22151496870433213,75.33071783921167,100000,42283.0,42130.0,0.001805664780236268,0.30469762560688113
837,long,2022-02-13,06:00:00,42245.85,2022-02-13,18:00:00,42252.12,223.04429951363468,closed,-0.14638782077855683,-0.06563172477295622,75.18433001843312,0,42121.9,42687.37,0.0010559347226467674,0.17843543961090774
838,short,2022-02-13,18:00:00,42252.12,2022-02-14,08:00:00,42290.41,375.92165009217155,closed,-0.6431869844230766,-0.17109602074404992,74.54114303401003,100000,42428.68,41610.09,0.0017794214827193122,0.30073732007373727
839,long,2022-02-14,08:00:00,42290.41,2022-02-14,20:00:00,42102.29,236.42583322175918,closed,-1.2419493982099998,-0.5253019017786836,73.29919363580004,0,41850.0,42771.51,0.0011181061296012935,0.18914066657740736
840,short,2022-02-14,20:00:00,42102.29,2022-02-14,23:00:00,42659.99,366.495968179006,closed,-5.149657091715178,-1.405106069052294,68.14953654408485,100000,42711.54,42022.06,0.0017409787837146435,0.2931967745432048
841,long,2022-02-14,23:00:00,42659.99,2022-02-15,17:00:00,44110.9,200.48513420758715,closed,6.657376947109786,3.320633708540494,74.80691349119463,0,42451.32,44472.2,0.0009399211495717049,0.16038810736606973
842,short,2022-02-15,17:00:00,44110.9,2022-02-16,21:00:00,44078.7,374.03456745597896,closed,-0.027886417250207907,-0.007455572205499409,74.77902707394443,100000,44698.0,43370.0,0.0016958827294658641,0.2992276539647832
843,long,2022-02-16,21:00:00,44078.7,2022-02-17,04:00:00,43574.3,247.18613822018241,closed,-3.027463156819856,-1.2247706034887467,71.75156391712457,0,43574.3,44155.7,0.0011215672795258592,0.19774891057614594
844,short,2022-02-17,04:00:00,43574.3,2022-02-18,04:00:00,40677.0,358.7578195856287,closed,23.565523311565528,6.568643810686581,95.3170872286901,100000,43979.3,40067.1,0.0016466486878073943,0.28700625566850296
845,long,2022-02-18,04:00:00,40677.0,2022-02-19,13:00:00,39743.7,222.95110329479752,closed,-5.294885083675593,-2.3749086707476037,90.0222021450145,0,39548.1,40900.0,0.0010962022926705387,0.17836088263583802
846,short,2022-02-19,13:00:00,39743.7,2022-02-19,14:00:00,39994.0,450.1110107250784,closed,-3.1970870796678947,-0.7102885740381568,86.82511506534661,100000,40040.0,39660.6,0.0022650684799104186,0.36008880858006276
847,long,2022-02-19,14:00:00,39994.0,2022-02-20,04:00:00,39778.1,263.4146903925408,closed,-1.6340431138639764,-0.6203310496574522,85.19107195148263,0,39717.8,40300.1,0.0013172710426190971,0.21073175231403266
848,short,2022-02-20,04:00:00,39778.1,2022-02-20,18:00:00,38258.3,425.9553597574191,closed,15.931550495639534,3.7401925179935582,101.12262244712215,100000,39806.3,38010.6,0.0021416576445703497,0.3407642878059353
849,long,2022-02-20,18:00:00,38258.3,2022-02-21,11:00:00,38282.2,309.0224799958527,closed,-0.05578677100760768,-0.018052657854650697,101.06683567611455,0,38055.3,39429.1,0.0016154532741698019,0.24721798399668216
850,short,2022-02-21,11:00:00,38282.2,2022-02-21,17:00:00,38679.2,505.33417838057886,closed,-5.6474021586963845,-1.1175579250931242,95.41943351741817,100000,39114.8,37272.1,0.0026400477421913,0.40426734270446313
851,long,2022-02-21,17:00:00,38679.2,2022-02-21,19:00:00,37721.4,177.71627880939295,closed,-4.543820293399478,-2.5567833874537107,90.8756132240187,0,37558.8,38802.6,0.0009189242735599131,0.14217302304751436
852,short,2022-02-21,19:00:00,37721.4,2022-02-22,09:00:00,37081.2,311.2045555366169,closed,5.031087348997148,1.616649647149905,95.90670057301584,100000,38362.1,36372.7,0.0016500159354457516,0.24896364442929353
853,long,2022-02-22,09:00:00,37081.2,2022-02-23,04:00:00,37730.4,152.8118912997798,closed,2.552284144273256,1.6702130459640043,98.4589847172891,0,37002.3,38360.4,0.0008242014352274459,0.12224951303982384
854,short,2022-02-23,04:00:00,37730.4,2022-02-23,08:00:00,38121.6,390.30453143746905,closed,-4.36110591138665,-1.1173597947543548,94.09787880590245,100000,38181.1,37700.0,0.0020689127676222305,0.3122436251499753
855,long,2022-02-23,08:00:00,38121.6,2022-02-23,17:00:00,38626.0,209.09476844048575,closed,2.5982319878501574,1.242609754050201,96.69611079375261,0,38064.1,39151.9,0.001096988418327068,0.16727581475238862
856,short,2022-02-23,17:00:00,38626.0,2022-02-24,13:00:00,35244.5,463.27046792005876,closed,40.18384003269794,8.673948117848083,136.87995082645054,100000,38734.8,34341.9,0.0023987493808318686,0.37061637433604705
857,long,2022-02-24,13:00:00,35244.5,2022-02-25,09:00:00,38328.9,191.8016268086247,closed,16.630867665999382,8.67086892990396,153.5108184924499,0,35122.3,39059.0,0.0010884060026876516,0.15344130144689977
858,short,2022-02-25,09:00:00,38328.9,2022-02-25,14:00:00,39340.2,462.3966616600063,closed,-12.572569199564155,-2.7190008583601295,140.93824929288576,100000,39635.2,38015.2,0.002412783365345764,0.3699173293280051
859,long,2022-02-25,14:00:00,39340.2,2022-02-25,15:00:00,38990.0,220.46766271052653,closed,-2.1400618850290436,-0.97069196394527,138.79818740785672,0,38990.0,39340.2,0.0011208263440985382,0.17637413016842124
860,short,2022-02-25,15:00:00,38990.0,2022-02-26,21:00:00,39303.0,431.80321668204783,closed,-3.814043944589993,-0.8832828930494999,134.98414346326672,100000,40035.6,38548.5,0.002214943404370597,0.34544257334563827
861,long,2022-02-26,21:00:00,39303.0,2022-02-27,00:00:00,39099.3,324.1035815809727,closed,-1.9406995582490127,-0.5987899142559017,133.0434439050177,0,38902.6,39641.1,0.0016492561971400282,0.2592828652647782
862,short,2022-02-27,00:00:00,39099.3,2022-02-27,10:00:00,39053.7,648.0549884099465,closed,0.2340425364941502,0.036114610747521876,133.27748644151185,100000,39225.4,38228.3,0.0033149186221233962,0.5184439907279572
863,long,2022-02-27,10:00:00,39053.7,2022-02-27,19:00:00,38900.1,357.95294916606497,closed,-1.6960409194114177,-0.4738167190304596,131.58144552210044,0,38654.3,39775.9,0.0018331320677224695,0.286362359332852
864,short,2022-02-27,19:00:00,38900.1,2022-02-28,07:00:00,37959.9,566.8665427799787,closed,13.244531969134833,2.336446230215339,144.82597749123528,100000,38939.6,36984.8,0.0029144734475231616,0.45349323422398297
865,long,2022-02-28,07:00:00,37959.9,2022-03-01,07:00:00,43439.6,254.0008284503133,closed,36.46174153923425,14.354969533639439,181.28771903046953,0,37877.1,43993.7,0.0013382586806093446,0.20320066276025064
866,short,2022-03-01,07:00:00,43439.6,2022-03-03,14:00:00,43968.1,650.3466480244481,closed,-8.435595894339357,-1.2970922384184016,172.85212313613016,100000,45333.0,42836.2,0.0029942570743029316,0.5202773184195585
867,long,2022-03-03,14:00:00,43968.1,2022-03-03,16:00:00,42549.5,413.20289394980733,closed,-13.664144297005457,-3.3068849461313965,159.1879788391247,0,42423.5,44045.0,0.001879557651796677,0.3305623151598459
868,short,2022-03-03,16:00:00,42549.5,2022-03-04,09:00:00,41569.3,638.7216239856144,closed,14.200057883502263,2.223199802582867,173.38803672262696,100000,42753.2,40896.2,0.003002252078100163,0.5109772991884916
869,long,2022-03-04,09:00:00,41569.3,2022-03-04,16:00:00,40694.6,387.78046281875646,closed,-8.471755281772198,-2.184678212045919,164.91628144085476,0,40583.9,41844.9,0.0018657060033185858,0.3102243702550052
870,short,2022-03-04,16:00:00,40694.6,2022-03-05,06:00:00,38994.1,657.6213998878258,closed,26.950611490796568,4.0981956328358065,191.86689293165134,100000,40922.0,38571.6,0.003231983604153012,0.5260971199102606
871,long,2022-03-05,06:00:00,38994.1,2022-03-06,09:00:00,39137.3,390.73924719567094,closed,1.1203359514830318,0.286722145145046,192.98722888313438,0,38811.8,39624.5,0.002004094194740594,0.31259139775653677
872,short,2022-03-06,09:00:00,39137.3,2022-03-06,17:00:00,39189.9,964.936144415678,closed,-2.073741027536855,-0.21490966418224694,190.9134878555975,100000,39320.2,38109.4,0.0049310307272892,0.7719489155325424
873,long,2022-03-06,17:00:00,39189.9,2022-03-07,01:00:00,38391.5,497.9442574595414,closed,-10.54531378063025,-2.117769935621171,180.36817407496727,0,38090.0,39214.6,0.0025411866703387424,0.39835540596763314
874,short,2022-03-07,01:00:00,38391.5,2022-03-07,10:00:00,38136.2,807.087911518875,closed,4.717186715403301,0.5844699998697703,185.08536079037057,100000,38525.9,37584.8,0.0042045135590892515,0.6456703292151
875,long,2022-03-07,10:00:00,38136.2,2022-03-07,20:00:00,37288.7,423.3402113455189,closed,-9.74877325826717,-2.302822410203429,175.3365875321034,0,37232.3,39518.1,0.002220148894465201,0.3386721690764152
876,short,2022-03-07,20:00:00,37288.7,2022-03-08,02:00:00,38257.2,626.5660925152873,closed,-16.778424612891808,-2.6778379509073797,158.5581629192116,100000,38466.7,37134.0,0.003360621810442775,0.5012528740122298
877,long,2022-03-08,02:00:00,38257.2,2022-03-08,17:00:00,38283.9,273.5944583815752,closed,-0.029362137935958238,-0.010731992932037979,158.52880078127566,0,38010.9,39162.1,0.001430290028447326,0.21887556670526015
878,short,2022-03-08,17:00:00,38283.9,2022-03-09,02:00:00,39187.3,557.7979795112063,closed,-13.611727121337536,-2.440261101925356,144.91707365993813,100000,39316.3,38283.9,0.0029140081314140216,0.4462383836089651
879,long,2022-03-09,02:00:00,39187.3,2022-03-09,17:00:00,42233.4,298.03127580090256,closed,22.92656626383074,7.692671248082919,167.84363992376888,0,39115.6,42566.2,0.0015210605262465267,0.23842502064072207
880,short,2022-03-09,17:00:00,42233.4,2022-03-10,18:00:00,39140.9,683.2325135031049,closed,49.479220613945955,7.241930036416673,217.32286053771483,100000,42335.4,38526.9,0.003235507979481192,0.5465860108024839
881,long,2022-03-10,18:00:00,39140.9,2022-03-11,03:00:00,38251.0,380.27644357961316,closed,-8.952056601422512,-2.3540918067801235,208.3708039362923,0,38208.5,39639.6,0.001943115480633369,0.30422115486369056
882,short,2022-03-11,03:00:00,38251.0,2022-03-11,07:00:00,38917.1,792.597062133518,closed,-14.440446698870543,-1.8219152440459032,193.93035723742176,100000,38941.0,38251.0,0.004144190019259721,0.6340776497068144
883,long,2022-03-11,07:00:00,38917.1,2022-03-11,18:00:00,38790.6,389.41683934271964,closed,-1.5793338354458637,-0.40556382669828944,192.3510234019759,0,38573.0,40137.4,0.002001263400113162,0.3115334714741757
884,short,2022-03-11,18:00:00,38790.6,2022-03-12,01:00:00,39123.0,735.6395355665732,closed,-6.8960631880951135,-0.9374242213319761,185.45496021388078,100000,39123.0,38319.9,0.0037928752613600883,0.5885116284532586
885,long,2022-03-12,01:00:00,39123.0,2022-03-12,15:00:00,38892.0,382.76331605092207,closed,-2.568176214555667,-0.6709567262224266,182.8867839993251,0,38763.1,39258.6,0.0019567176139402504,0.3062106528407377
886,short,2022-03-12,15:00:00,38892.0,2022-03-12,23:00:00,39081.4,914.4339199966312,closed,-5.189447764182089,-0.5675038568343141,177.697336235143,100000,39323.1,38846.5,0.004702426822979694,0.7315471359973049
887,long,2022-03-12,23:00:00,39081.4,2022-03-13,00:00:00,38792.6,606.7171609843653,closed,-4.971939192780168,-0.8194822089280398,172.72539704236286,0,38718.5,39125.4,0.003104889594458567,0.48537372878749224
888,short,2022-03-13,00:00:00,38792.6,2022-03-13,04:00:00,39170.9,863.6269852118198,closed,-9.117323480558117,-1.055701551326807,163.60807356180473,100000,39194.4,38725.7,0.00445253468554219,0.6909015881694559
889,long,2022-03-13,04:00:00,39170.9,2022-03-13,10:00:00,38964.0,551.570702374809,closed,-3.3574594692066424,-0.6087088118986326,160.25061409259808,0,38931.0,39221.8,0.0028162268539901254,0.44125656189984724
890,short,2022-03-13,10:00:00,38964.0,2022-03-13,18:00:00,38921.0,801.2530704629964,closed,0.23913385960887212,0.029844985114464637,160.48974795220695,100000,39026.9,38408.7,0.0041127865232676135,0.6410024563703972
891,long,2022-03-13,18:00:00,38921.0,2022-03-13,21:00:00,38672.2,594.5516491046799,closed,-4.279329832607323,-0.7197574574137431,156.21041811959964,0,38584.3,39018.9,0.0030551714966454094,0.4756413192837439
892,short,2022-03-13,21:00:00,38672.2,2022-03-14,06:00:00,38443.1,781.0520905980042,closed,3.9981904678674267,0.5118980559678491,160.20860858746707,100000,38845.8,37571.8,0.004039346562119581,0.6248416724784034
893,long,2022-03-14,06:00:00,38443.1,2022-03-14,19:00:00,38665.4,446.73454370626195,closed,2.223562968840669,0.49773696710203624,162.43217155630774,0,38405.8,39247.0,0.0023241338170244437,0.3573876349650096
894,short,2022-03-14,19:00:00,38665.4,2022-03-14,23:00:00,39312.0,812.1608577815446,closed,-14.235664505151247,-1.7528134197499534,148.1965070511565,100000,39787.0,38600.0,0.004200969640978987,0.6497286862252357
895,long,2022-03-14,23:00:00,39312.0,2022-03-15,04:00:00,38746.5,370.0765900106459,closed,-5.621466414688166,-1.5190008140008142,142.57504063646832,0,38641.8,39765.5,0.0018827665344456953,0.29606127200851673
896,short,2022-03-15,04:00:00,38746.5,2022-03-15,15:00:00,39012.5,651.5909047257144,closed,-4.997896388833806,-0.7670297962396603,137.57714424763452,100000,39140.2,38161.9,0.0033633536176207626,0.5212727237805715
897,long,2022-03-15,15:00:00,39012.5,2022-03-16,05:00:00,39090.6,345.97079759245247,closed,0.41405643164603917,0.11967958987503632,137.99120067928055,0,38934.7,41642.1,0.0017736407438254534,0.27677663807396197
898,short,2022-03-16,05:00:00,39090.6,2022-03-16,09:00:00,40289.0,420.3091314348959,closed,-13.223809147070703,-3.146210290965095,124.76739153220984,100000,40404.0,38958.9,0.0021504358154384733,0.33624730514791673
899,long,2022-03-16,09:00:00,40289.0,2022-03-16,19:00:00,39915.9,203.51737592397959,closed,-2.048515616652244,-1.0065556355332685,122.7188759155576,0,39428.1,41080.6,0.0010102875520562914,0.16281390073918367
900,short,2022-03-16,19:00:00,39915.9,2022-03-16,21:00:00,41227.6,382.1398200011112,closed,-12.865349240087347,-3.366660203076962,109.85352667547025,100000,41430.9,39821.4,0.0019147248089163027,0.305711856000889
901,long,2022-03-16,21:00:00,41227.6,2022-03-17,04:00:00,40999.0,166.3395467576134,closed,-1.0562029450286954,-0.6349680311247768,108.79732373044155,0,40818.5,41380.9,0.0008069329612085757,0.1330716374060907
