,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
727,long,2022-01-28,01:00:00,1.0469,2022-01-28,10:00:00,1.0227,30.388211168530237,closed,-0.7325657533002247,-2.4106906103734835,27.031644626293517,0,1.0172,1.0572,0.0058053703636508245,0.02431056893482419
728,short,2022-01-28,10:00:00,1.0227,2022-01-28,16:00:00,1.0375,64.12921441672812,closed,-0.9918902652959044,-1.5467057788207828,26.039754360997613,100000,1.0375,1.0088,0.01254115858350017,0.0513033715333825
729,long,2022-01-28,16:00:00,1.0375,2022-01-29,16:00:00,1.0531,33.092891332392036,closed,0.4647358329763339,1.4043373493975744,26.504490193973947,0,1.0254,1.0819,0.006379352546003284,0.026474313065913628
730,short,2022-01-29,16:00:00,1.0531,2022-01-30,06:00:00,1.0719,92.52601439277565,closed,-1.743372509798098,-1.8841971322761515,24.761117684175847,100000,1.0728,1.0421,0.017572123139830153,0.07402081151422052
731,long,2022-01-30,06:00:00,1.0719,2022-01-30,10:00:00,1.0616,52.83434436395246,closed,-0.5598163287624555,-1.059568989644554,24.201301355413392,0,1.0595,1.0755,0.009858073395643709,0.04226747549116197
732,short,2022-01-30,10:00:00,1.0616,2022-01-31,11:00:00,1.0226,108.79455651948636,closed,3.8892537226782373,3.5748605877920254,28.09055507809163,100000,1.0693,1.0085,0.020496336947906247,0.0870356452155891
733,long,2022-01-31,11:00:00,1.0226,2022-02-02,07:00:00,1.0692,66.21459792509393,closed,2.9514849456813965,4.457453549775082,31.042040023773026,0,1.0127,1.101,0.012950244069058073,0.05297167834007514
734,short,2022-02-02,07:00:00,1.0692,2022-02-03,08:00:00,1.04,127.48397423576257,closed,3.355771194009352,2.6323082678638134,34.397811217782376,100000,1.0812,1.0192,0.023846609471710172,0.10198717938861006
735,long,2022-02-03,08:00:00,1.04,2022-02-03,11:00:00,1.0208,72.39845156223289,closed,-1.4084283384683685,-1.9453846153846253,32.98938287931401,0,1.0165,1.0418,0.013922779146583247,0.057918761249786316
736,short,2022-02-03,11:00:00,1.0208,2022-02-03,12:00:00,1.03,137.57940937123647,closed,-1.3769585589327615,-1.0008463949843358,31.612424320381244,100000,1.0315,1.0193,0.026955213434803386,0.11006352749698918
737,long,2022-02-03,12:00:00,1.03,2022-02-04,14:00:00,1.0486,65.34500636542568,closed,1.1150522639599207,1.7064077669902862,32.72747658434116,0,1.0185,1.0725,0.012688350750568093,0.052276005092340545
738,short,2022-02-04,14:00:00,1.0486,2022-02-04,16:00:00,1.0771,159.33112951024805,closed,-4.488330264035544,-2.816982643524697,28.23914632030562,100000,1.08,1.0471,0.03038930564757735,0.12746490360819845
739,long,2022-02-04,16:00:00,1.0771,2022-02-05,13:00:00,1.1521,61.40598541362601,closed,4.215258935500891,6.864573391514248,32.454405255806506,0,1.0771,1.1772,0.011402095518266831,0.04912478833090081
740,short,2022-02-05,13:00:00,1.1521,2022-02-06,22:00:00,1.1254,133.48497981501163,closed,2.9635635178386437,2.2201475566357045,35.41796877364515,100000,1.1557,1.0986,0.02317246416370309,0.10678798385200931
741,long,2022-02-06,22:00:00,1.1254,2022-02-07,20:00:00,1.1851,78.71128149650721,closed,4.098503561476142,5.207009063444116,39.51647233512129,0,1.1212,1.206,0.013988143148481822,0.06296902519720578
742,short,2022-02-07,20:00:00,1.1851,2022-02-08,01:00:00,1.2354,126.35649309613021,closed,-5.485443393240364,-4.341243776896465,34.031028941880926,100000,1.2495,1.1796,0.02132419088619192,0.10108519447690417
743,long,2022-02-08,01:00:00,1.2354,2022-02-08,09:00:00,1.1878,48.35577835460517,closed,-1.9096626098539375,-3.949192164481146,32.12136633202699,0,1.1878,1.2582,0.007828359778955022,0.03868462268368414
744,short,2022-02-08,09:00:00,1.1878,2022-02-09,02:00:00,1.1688,79.0732859811404,closed,1.1882801626323567,1.5027580400740788,33.30964649465935,100000,1.2009,1.1333,0.013314242461885908,0.06325862878491233
745,long,2022-02-09,02:00:00,1.1688,2022-02-09,03:00:00,1.159,48.97564275352842,closed,-0.4582055206498502,-0.9355783709787843,32.8514409740095,0,1.1521,1.1717,0.008380500128940522,0.03918051420282274
746,short,2022-02-09,03:00:00,1.159,2022-02-09,06:00:00,1.1738,95.23706297869154,closed,-1.3087659615825786,-1.3742191544434792,31.54267501242692,100000,1.1806,1.152,0.016434350815995088,0.07618965038295324
747,long,2022-02-09,06:00:00,1.1738,2022-02-10,01:00:00,1.1869,45.961798816429884,closed,0.4683483022417536,1.0189947180098922,32.01102331466867,0,1.1717,1.2117,0.007831282810773537,0.03676943905314391
748,short,2022-02-10,01:00:00,1.1869,2022-02-10,12:00:00,1.2079,130.2242747681627,closed,-2.4302006727297183,-1.8661656415873202,29.58082264193895,100000,1.2194,1.1671,0.02194359672561508,0.10417941981453016
749,long,2022-02-10,12:00:00,1.2079,2022-02-10,14:00:00,1.1602,63.384661175698625,closed,-2.564264538540666,-4.045560062919122,27.016558103398285,0,1.157,1.2125,0.010495017994154919,0.0507077289405589
750,short,2022-02-10,14:00:00,1.1602,2022-02-10,16:00:00,1.1907,89.34550939905672,closed,-2.435643911872856,-2.7260955007757453,24.58091419152543,100000,1.2046,1.1501,0.015401742699371961,0.07147640751924539
751,long,2022-02-10,16:00:00,1.1907,2022-02-10,20:00:00,1.1678,36.25022371534521,closed,-0.7322673057250093,-2.0200352733686184,23.84864688580042,0,1.1678,1.2038,0.006088892872317999,0.029000178972276167
752,short,2022-02-10,20:00:00,1.1678,2022-02-11,10:00:00,1.1498,71.09593498519669,closed,1.0267913824592672,1.4442336016441186,24.875438268259686,100000,1.1724,1.1223,0.012176046409521612,0.05687674798815735
753,long,2022-02-11,10:00:00,1.1498,2022-02-11,19:00:00,1.1231,41.06387236251251,closed,-0.993555713085335,-2.419537310836663,23.88188255517435,0,1.1231,1.162,0.007142785243087931,0.03285109789001001
754,short,2022-02-11,19:00:00,1.1231,2022-02-12,11:00:00,1.0658,85.32475033049292,closed,4.269771758698421,5.004142106669033,28.151654313872772,100000,1.1264,1.0457,0.01519450633612197,0.06825980026439434
755,long,2022-02-12,11:00:00,1.0658,2022-02-12,14:00:00,1.0407,46.103281588890866,closed,-1.1312840366043313,-2.45380371551887,27.02037027726844,0,1.038,1.073,0.008651394555993782,0.0368826252711127
756,short,2022-02-12,14:00:00,1.0407,2022-02-12,17:00:00,1.0655,76.82733700666064,closed,-1.9070306455892923,-2.4822292687614045,25.11333963167915,100000,1.0687,1.0305,0.01476455020787175,0.06146186960532852
757,long,2022-02-12,17:00:00,1.0655,2022-02-13,19:00:00,1.0363,35.45246303067412,closed,-1.0065904200742957,-2.8392679493195585,24.106749211604853,0,1.0344,1.0793,0.006654615303739863,0.028361970424539296
758,short,2022-02-13,19:00:00,1.0363,2022-02-14,08:00:00,1.0377,85.62620565612711,closed,-0.20070392607060195,-0.23439544533436918,23.90604528553425,100000,1.0528,1.0178,0.016525370193211833,0.06850096452490169
759,long,2022-02-14,08:00:00,1.0377,2022-02-15,20:00:00,1.0871,46.74483863899442,closed,2.178895987081018,4.661254697889552,26.084941272615268,0,1.0216,1.1122,0.009009316495903329,0.03739587091119554
760,short,2022-02-15,20:00:00,1.0871,2022-02-17,01:00:00,1.0894,112.73406794645642,closed,-0.3494413890882272,-0.30996964400698823,25.73549988352704,100000,1.1128,1.0667,0.020740330778485222,0.09018725435716514
761,long,2022-02-17,01:00:00,1.0894,2022-02-17,04:00:00,1.0773,60.24270721600807,closed,-0.7283716017530701,-1.209061868918671,25.00712828177397,0,1.0773,1.092,0.011059795706996159,0.04819416577280646
762,short,2022-02-17,04:00:00,1.0773,2022-02-18,06:00:00,1.0315,119.28991484399612,closed,4.953876632950018,4.152804232804217,29.961004914723986,100000,1.0841,1.01,0.022146090196601898,0.0954319318751969
763,long,2022-02-18,06:00:00,1.0315,2022-02-18,16:00:00,1.0035,56.993050085505594,closed,-1.6037175737681224,-2.8138826951042195,28.357287340955864,0,0.9926,1.0415,0.011050518678721396,0.045594440068404476
764,short,2022-02-18,16:00:00,1.0035,2022-02-19,02:00:00,1.0004,92.97526717371021,closed,0.19430765352936183,0.20898854010962656,28.551594994485225,100000,1.0127,0.9861,0.01853019774264279,0.07438021373896817
765,long,2022-02-19,02:00:00,1.0004,2022-02-19,13:00:00,0.9797,49.97079996950234,closed,-1.0839487704859936,-2.1691643342662874,27.467646223999232,0,0.9731,1.0169,0.009990163928329136,0.03997663997560187
766,short,2022-02-19,13:00:00,0.9797,2022-02-19,16:00:00,0.9959,105.11390071316593,closed,-1.8436787205459544,-1.7539818311728073,25.623967503453276,100000,0.9996,0.9748,0.02145838536555393,0.08409112057053275
767,long,2022-02-19,16:00:00,0.9959,2022-02-20,04:00:00,0.9713,47.383956332973156,closed,-1.217867117930855,-2.570209860427749,24.40610038552242,0,0.9702,1.0078,0.00951580607148773,0.03790716506637853
768,short,2022-02-20,04:00:00,0.9713,2022-02-20,18:00:00,0.9376,98.0817475803407,closed,3.304360241739516,3.368985895192017,27.710460627261938,100000,0.973,0.9186,0.020195973968977803,0.07846539806427257
769,long,2022-02-20,18:00:00,0.9376,2022-02-21,12:00:00,0.9273,45.662904093668025,closed,-0.5479003029928452,-1.1998805460750828,27.162560324269094,0,0.9181,0.9905,0.009740380566055468,0.03653032327493442
770,short,2022-02-21,12:00:00,0.9273,2022-02-22,11:00:00,0.8661,73.75424672783627,closed,4.792726410013412,6.498237894963877,31.955286734282506,100000,0.9587,0.8146,0.015907310843920257,0.05900339738226902
771,long,2022-02-22,11:00:00,0.8661,2022-02-23,19:00:00,0.9188,30.69562814223764,closed,1.8361067897936516,5.981655697956353,33.791393524076156,0,0.8527,0.9557,0.007088241113552164,0.024556502513790116
772,short,2022-02-23,19:00:00,0.9188,2022-02-24,16:00:00,0.8102,79.48724458987715,closed,9.314313244753302,11.717997387897249,43.10570676882946,100000,0.9208,0.7477,0.01730240413362585,0.06358979567190172
773,long,2022-02-24,16:00:00,0.8102,2022-02-26,08:00:00,0.9094,33.668656865425824,closed,4.0871073229366335,12.139205134534677,47.19281409176609,0,0.7927,0.9285,0.00831119646147268,0.02693492549234066
774,short,2022-02-26,08:00:00,0.9094,2022-02-27,10:00:00,0.8886,109.56192439834895,closed,2.394179845357055,2.1852298218605717,49.58699393712314,100000,0.9155,0.8516,0.024095430921123588,0.08764953951867917
775,long,2022-02-27,10:00:00,0.8886,2022-02-27,19:00:00,0.8755,78.4891284444469,closed,-1.2375666891061585,-1.5767364393427865,48.34942724801698,0,0.874,0.9132,0.01766579528346768,0.06279130275555753
776,short,2022-02-27,19:00:00,0.8755,2022-02-28,04:00:00,0.8774,136.47388110431314,closed,-0.43652936224388383,-0.3198629354654498,47.9128978857731,100000,0.8828,0.8335,0.031176214986707744,0.10917910488345052
777,long,2022-02-28,04:00:00,0.8774,2022-03-01,10:00:00,0.958,58.36226520828519,closed,5.301299842205529,9.083437428766814,53.21419772797863,0,0.8556,0.9815,0.01330345685167203,0.04668981216662815
778,short,2022-03-01,10:00:00,0.958,2022-03-03,14:00:00,0.9292,150.1335256918959,closed,4.361958768995767,2.905386221294357,57.5761564969744,100000,1.007,0.9068,0.03134311601083422,0.12010682055351672
779,long,2022-03-03,14:00:00,0.9292,2022-03-03,16:00:00,0.9025,103.19030695599311,closed,-3.0698738739722637,-2.9749634093844226,54.506282623002136,0,0.8982,0.9354,0.02221056972793653,0.08255224556479449
780,short,2022-03-03,16:00:00,0.9025,2022-03-04,00:00:00,0.9014,167.34954565750198,closed,0.03300633698286276,0.019722991689749562,54.539288959985,100000,0.9101,0.8846,0.03708577189085917,0.1338796365260016
781,long,2022-03-04,00:00:00,0.9014,2022-03-04,01:00:00,0.8747,96.07762880118413,closed,-2.9440555962202772,-3.0642467273130625,51.59523336376472,0,0.8715,0.9018,0.021317423741110304,0.07686210304094732
782,short,2022-03-04,01:00:00,0.8747,2022-03-04,10:00:00,0.8778,158.99092812909853,closed,-0.7270213269619776,-0.4572722076140382,50.868212036802746,100000,0.8835,0.8618,0.036353247542951536,0.12719274250327883
783,long,2022-03-04,10:00:00,0.8778,2022-03-04,20:00:00,0.8493,84.44075892940647,closed,-2.8283748687907835,-3.3495374800637925,48.039837168011964,0,0.8487,0.8922,0.019239179523674294,0.06755260714352518
784,short,2022-03-04,20:00:00,0.8493,2022-03-05,06:00:00,0.8459,149.11223239393567,closed,0.44253659305648047,0.2967808783704309,48.482373761068445,100000,0.8512,0.8207,0.03511414868572605,0.11928978591514854
785,long,2022-03-05,06:00:00,0.8459,2022-03-06,04:00:00,0.8546,76.76897834614007,closed,0.7099955230119328,0.9248469086180449,49.19236928408038,0,0.8447,0.8807,0.018150840133855085,0.06141518267691206
786,short,2022-03-06,04:00:00,0.8546,2022-03-06,23:00:00,0.8379,192.89541106392196,closed,3.5699690474122856,1.8507278258834599,52.762338331492664,100000,0.8615,0.8284,0.04514285304561712,0.15431632885113758
787,long,2022-03-06,23:00:00,0.8379,2022-03-07,00:00:00,0.8222,107.90252395806175,closed,-2.133881550056979,-1.9776011457214389,50.62845678143569,0,0.8199,0.839,0.02575546579736526,0.08632201916644941
788,short,2022-03-07,00:00:00,0.8222,2022-03-07,12:00:00,0.8165,188.65102768645565,closed,1.1110356997135369,0.5889369982972558,51.73949248114923,100000,0.8268,0.8031,0.045889328067734284,0.15092082214916452
789,long,2022-03-07,12:00:00,0.8165,2022-03-07,20:00:00,0.7847,97.03543940214489,closed,-3.880609442603947,-3.9991671769748995,47.85888303854528,0,0.7834,0.8452,0.023768631819263905,0.07762835152171592
790,short,2022-03-07,20:00:00,0.7847,2022-03-08,04:00:00,0.8108,138.56439698850417,closed,-4.754974928827787,-3.431599337326368,43.103908109717494,100000,0.8155,0.7781,0.03531652784210633,0.11085151759080335
791,long,2022-03-08,04:00:00,0.8108,2022-03-08,17:00:00,0.7918,62.701359454119135,closed,-1.5349490766100253,-2.448031573754319,41.56895903310747,0,0.7881,0.8147,0.01546654155257009,0.05016108756329531
792,short,2022-03-08,17:00:00,0.7918,2022-03-08,18:00:00,0.8054,127.43842177991995,closed,-2.3230295711734974,-1.822864359686797,39.24592946193397,100000,0.8087,0.7917,0.032189548315210904,0.10195073742393597
793,long,2022-03-08,18:00:00,0.8054,2022-03-08,21:00:00,0.7915,59.00931120333706,closed,-1.0802733639950188,-1.830682890489201,38.16565609793895,0,0.7914,0.8201,0.014653417234501382,0.04720744896266965
794,short,2022-03-08,21:00:00,0.7915,2022-03-09,00:00:00,0.8012,113.39753261632755,closed,-1.5090826159877526,-1.3307896399242,36.6565734819512,100000,0.8016,0.7904,0.028653830098882515,0.09071802609306205
795,long,2022-03-09,00:00:00,0.8012,2022-03-09,20:00:00,0.8425,61.40002333139152,closed,3.1005816275158544,5.049805292061906,39.75715510946705,0,0.7991,0.8622,0.015327015309883056,0.04912001866511322
796,short,2022-03-09,20:00:00,0.8425,2022-03-10,20:00:00,0.8072,143.82489303852822,closed,5.876932662011124,4.086172106824925,45.63408777147817,100000,0.8519,0.7867,0.03414240784297406,0.11505991443082259
797,long,2022-03-10,20:00:00,0.8072,2022-03-11,03:00:00,0.7852,82.64353265614069,closed,-2.33901674010698,-2.830247770069378,43.295071031371194,0,0.7846,0.8124,0.02047659381965825,0.06611482612491255
798,short,2022-03-11,03:00:00,0.7852,2022-03-11,07:00:00,0.8024,163.14291315465735,closed,-3.7457546373131256,-2.295995924605195,39.54931639405807,100000,0.803,0.7847,0.04155448628493565,0.13051433052372588
799,long,2022-03-11,07:00:00,0.8024,2022-03-11,18:00:00,0.7881,76.84690764881682,closed,-1.4501616748077903,-1.887078763708871,38.09915471925028,0,0.7842,0.8175,0.019154264119844673,0.06147752611905346
800,short,2022-03-11,18:00:00,0.7881,2022-03-12,01:00:00,0.7954,153.38456470576503,closed,-1.5824008826911866,-1.0316558812333425,36.51675383655909,100000,0.7976,0.7828,0.0389251528247088,0.12270765176461203
801,long,2022-03-12,01:00:00,0.7954,2022-03-13,00:00:00,0.7891,77.41784047434558,closed,-0.6945920082145834,-0.8971988936384173,35.822161828344505,0,0.7877,0.8009,0.01946639187184953,0.06193427237947647
802,short,2022-03-13,00:00:00,0.7891,2022-03-13,03:00:00,0.7966,179.11080914172246,closed,-1.8910433430316065,-1.0557952097326007,33.9311184853129,100000,0.7967,0.7869,0.04539622586281142,0.14328864731337798
803,long,2022-03-13,03:00:00,0.7966,2022-03-13,10:00:00,0.7903,114.5108169917569,closed,-1.0259801203852918,-0.8959678634195296,32.90513836492761,0,0.7887,0.7987,0.028749891285904317,0.09160865359340552
804,short,2022-03-13,10:00:00,0.7903,2022-03-13,14:00:00,0.8023,164.5256918246379,closed,-2.671432574541052,-1.6237175756042024,30.23370579038656,100000,0.8095,0.7814,0.0416362626406777,0.13162055345971033
805,long,2022-03-13,14:00:00,0.8023,2022-03-13,23:00:00,0.7854,91.91667318696805,closed,-2.0326198541885576,-2.211372304624209,28.201085936198,0,0.7824,0.8186,0.022913292580572866,0.07353333854957445
806,short,2022-03-13,23:00:00,0.7854,2022-03-14,06:00:00,0.8045,141.0054296809898,closed,-3.577796440565652,-2.5373465749936344,24.62328949563235,100000,0.8104,0.7789,0.035906653853065906,0.11280434374479185
807,long,2022-03-14,06:00:00,0.8045,2022-03-14,14:00:00,0.7964,55.513159543355975,closed,-0.6171379660558836,-1.1116967060285887,24.006151529576467,0,0.7916,0.8121,0.01380066116677588,0.04441052763468478
808,short,2022-03-14,14:00:00,0.7964,2022-03-15,00:00:00,0.8024,114.37823498033643,closed,-0.9819408814022581,-0.8585032646911106,23.024210648174208,100000,0.8069,0.7836,0.0287238159167093,0.09150258798426915
809,long,2022-03-15,00:00:00,0.8024,2022-03-15,04:00:00,0.7909,56.16552768771102,closed,-0.8638963727311962,-1.5381256231306026,22.16031427544301,0,0.7891,0.8055,0.013999383770615907,0.044932422150168815
810,short,2022-03-15,04:00:00,0.7909,2022-03-15,15:00:00,0.7976,104.99367667686948,closed,-0.9999847871758512,-0.9524238209634501,21.16032948826716,100000,0.7999,0.7829,0.02655043031403957,0.08399494134149559
811,long,2022-03-15,15:00:00,0.7976,2022-03-16,05:00:00,0.7966,54.89211668150279,closed,-0.12649962616591864,-0.2304513540621867,21.03382986210124,0,0.7958,0.8327,0.013764322136786059,0.04391369334520224
812,short,2022-03-16,05:00:00,0.7966,2022-03-16,09:00:00,0.8101,77.38676834432052,closed,-1.3928141677726147,-1.7998091890534857,19.641015694328626,100000,0.8124,0.7938,0.019429266468571557,0.061909414675456416
813,long,2022-03-16,09:00:00,0.8101,2022-03-17,11:00:00,0.841,39.424193602958816,closed,1.462501804987813,3.709655598074303,21.10351749931644,0,0.7998,0.8563,0.009733167165278068,0.03153935488236705
814,short,2022-03-17,11:00:00,0.841,2022-03-18,15:00:00,0.8344,86.1126825787165,closed,0.5864263444290368,0.6809988109393508,21.689943843745475,100000,0.8552,0.8215,0.020478640327875507,0.06889014606297321
815,long,2022-03-18,15:00:00,0.8344,2022-03-19,11:00:00,0.8606,58.716994011871435,closed,1.7826546937510221,3.03601150527325,23.4725985374965,0,0.8344,0.8739,0.014074063761234764,0.04697359520949715
816,short,2022-03-19,11:00:00,0.8606,2022-03-19,13:00:00,0.8789,117.36299268748238,closed,-2.616799253920404,-2.229663025795954,20.855799283576093,100000,0.8789,0.8597,0.02727469037589644,0.0938903941499859
817,long,2022-03-19,13:00:00,0.8789,2022-03-20,01:00:00,0.8935,57.61986702234161,closed,0.8979547209249827,1.5584116509272894,21.753754004501076,0,0.874,0.9134,0.013111814090873048,0.046095893617873286
818,short,2022-03-20,01:00:00,0.8935,2022-03-21,07:00:00,0.883,87.06913867759322,closed,0.9340516038639761,1.0727700055959661,22.687805608365053,100000,0.9149,0.8636,0.019489454656428255,0.06965531094207457
819,long,2022-03-21,07:00:00,0.883,2022-03-22,21:00:00,0.9666,45.179111430018786,closed,4.231057042977804,9.365073612684032,26.918862651342856,0,0.8811,0.9864,0.010233094321635059,0.03614328914401503
820,short,2022-03-22,21:00:00,0.9666,2022-03-22,22:00:00,0.9808,102.13200439555447,closed,-1.603225222072189,-1.5697579143389189,25.315637429270666,100000,0.9808,0.9646,0.02113221692438537,0.08170560351644358
821,long,2022-03-22,22:00:00,0.9808,2022-03-22,23:00:00,0.9724,47.12824221572595,closed,-0.45093962788273717,-0.956835236541595,24.86469780138793,0,0.9694,0.9828,0.009610163583957167,0.03770259377258076
822,short,2022-03-22,23:00:00,0.9724,2022-03-23,14:00:00,1.0392,90.25330280972018,closed,-6.290807422432102,-6.970168654874522,18.573890378955827,100000,1.0397,0.9571,0.01856299934383385,0.07220264224777614
823,long,2022-03-23,14:00:00,1.0392,2022-03-24,06:00:00,1.0908,28.14579031578043,closed,1.3696057909874804,4.866112394149355,19.94349616994331,0,1.0341,1.1158,0.005416818767471215,0.022516632252624347
824,short,2022-03-24,06:00:00,1.0908,2022-03-24,08:00:00,1.14,52.21994144819324,closed,-2.406705461355054,-4.608786211954521,17.536790708588256,100000,1.1453,1.0901,0.009574613393508112,0.04177595315855459
825,long,2022-03-24,08:00:00,1.14,2022-03-24,20:00:00,1.1706,21.911695510503208,closed,0.5667825238716865,2.5866666666666824,18.103573232459944,0,1.123,1.1882,0.0038441571071058263,0.017529356408402568
826,short,2022-03-24,20:00:00,1.1706,2022-03-26,05:00:00,1.1245,50.181263131379076,closed,1.9274954966965887,3.8410661199384952,20.031068729156534,100000,1.1728,1.0754,0.008573596981270984,0.04014501050510326
827,long,2022-03-26,05:00:00,1.1245,2022-03-27,06:00:00,1.1372,30.713777582145322,closed,0.3168449137073513,1.0316051578479264,20.347913642863887,0,1.1159,1.1578,0.0054626549723691105,0.02457102206571626
828,short,2022-03-27,06:00:00,1.1372,2022-03-27,21:00:00,1.153,83.79976463539414,closed,-1.246072729547138,-1.486964474147031,19.10184091331675,100000,1.155,1.1058,0.014737911472985253,0.06703981170831531
829,long,2022-03-27,21:00:00,1.153,2022-03-28,22:00:00,1.2014,40.68739826998076,closed,1.6683456552028122,4.100398959236774,20.770186568519563,0,1.1467,1.2437,0.0070576579826506095,0.03254991861598461
830,short,2022-03-28,22:00:00,1.2014,2022-03-29,12:00:00,1.2261,60.010587896208605,closed,-1.2917771057552814,-2.152581987681034,19.478409462764283,100000,1.2272,1.1628,0.00999010952159291,0.04800847031696689
831,long,2022-03-29,12:00:00,1.2261,2022-03-29,15:00:00,1.2161,34.42148672851567,closed,-0.31389161775803487,-0.911906043552729,19.164517845006248,0,1.2081,1.241,0.005614792713239649,0.027537189382812535
832,short,2022-03-29,15:00:00,1.2161,2022-03-30,08:00:00,1.1973,66.08558903057487,closed,0.9578970546111522,1.4494794835950933,20.1224148996174,100000,1.2209,1.1645,0.010868446514361462,0.052868471224459895
833,long,2022-03-30,08:00:00,1.1973,2022-03-30,14:00:00,1.1778,36.340422598314774,closed,-0.6270062938013644,-1.7253687463459515,19.495408605816035,0,1.1731,1.2003,0.006070395489570664,0.02907233807865182
834,short,2022-03-30,14:00:00,1.1778,2022-03-30,17:00:00,1.1981,74.512591716761,closed,-1.3565264685114622,-1.8205331974868386,18.138882137304574,100000,1.2077,1.1689,0.012652842879395653,0.059610073373408796
835,long,2022-03-30,17:00:00,1.1981,2022-03-31,14:00:00,1.1919,33.218980867491766,closed,-0.204024043346816,-0.6141791169351459,17.934858093957757,0,1.1845,1.228,0.005545276832900721,0.026575184693993413
836,short,2022-03-31,14:00:00,1.1919,2022-04-01,08:00:00,1.1505,73.53284628547783,closed,2.4829584926349098,3.3766658276700965,20.417816586592668,100000,1.1919,1.1065,0.012338761017783008,0.058826277028382265
837,long,2022-04-01,08:00:00,1.1505,2022-04-02,15:00:00,1.1789,33.794252538439906,closed,0.8012982977380483,2.3711082138200763,21.219114884330715,0,1.1186,1.1943,0.005874707090558871,0.027035402030751925
838,short,2022-04-02,15:00:00,1.1789,2022-04-03,06:00:00,1.1687,95.52971513430586,closed,0.7339054766354998,0.768248367121892,21.953020360966214,100000,1.1789,1.1442,0.016206584974858915,0.07642377210744469
839,long,2022-04-03,06:00:00,1.1687,2022-04-04,02:00:00,1.1755,46.86799942986517,closed,0.22718327328669422,0.4847300419269203,22.18020363425291,0,1.1608,1.1996,0.008020535540320898,0.03749439954389214
840,short,2022-04-04,02:00:00,1.1755,2022-04-04,06:00:00,1.1924,106.91339179541322,closed,-1.640799960311326,-1.5347001276052672,20.53940367394158,100000,1.1985,1.1731,0.018190283589181323,0.08553071343633058
841,long,2022-04-04,06:00:00,1.1924,2022-04-04,18:00:00,1.1739,49.719906989907,closed,-0.8195161643635283,-1.6482656826568232,19.719887509578054,0,1.1674,1.2417,0.00833946779434871,0.0397759255919256
842,short,2022-04-04,18:00:00,1.1739,2022-04-05,01:00:00,1.2117,54.6440876289333,closed,-1.8125842793027962,-3.31707300451487,17.907303230275257,100000,1.2179,1.1626,0.009309836890524458,0.043715270103146645
843,long,2022-04-05,01:00:00,1.2117,2022-04-05,06:00:00,1.2012,28.400108034306843,closed,-0.273509189313541,-0.9630568622596316,17.633794040961718,0,1.2012,1.2179,0.0046876467829176935,0.022720086427445475
844,short,2022-04-05,06:00:00,1.2012,2022-04-07,05:00:00,1.0682,65.42230817707234,closed,7.180498089118688,10.975611055611056,24.814292130080403,100000,1.2173,1.0414,0.010892825204307748,0.05233784654165787
845,long,2022-04-07,05:00:00,1.0682,2022-04-08,12:00:00,1.0703,33.91456928953791,closed,0.03319195592403501,0.09786931286275892,24.84748408600444,0,1.0595,1.1007,0.006349853826912172,0.02713165543163033
846,short,2022-04-08,12:00:00,1.0703,2022-04-09,08:00:00,1.0426,107.99963083397449,closed,2.6885137288881835,2.489373072970201,27.53599781489262,100000,1.0866,1.0186,0.020181188607675326,0.0863997046671796
847,long,2022-04-09,08:00:00,1.0426,2022-04-10,11:00:00,1.0303,55.89068590676734,closed,-0.7148003809089842,-1.2789257625167827,26.821197433983638,0,1.0216,1.0551,0.010721405314937146,0.04471254872541387
848,short,2022-04-10,11:00:00,1.0303,2022-04-10,16:00:00,1.0399,134.10598716991814,closed,-1.3828731370767138,-1.0311792681743233,25.438324296906924,100000,1.0425,1.028,0.026032415251852497,0.10728478973593451
849,long,2022-04-10,16:00:00,1.0399,2022-04-11,00:00:00,1.026,76.62990920586186,closed,-1.100328564159241,-1.4358996057313227,24.337995732747682,0,1.0241,1.0683,0.01473793811056099,0.061303927364689495
850,short,2022-04-11,00:00:00,1.026,2022-04-12,03:00:00,0.9271,114.9925888241521,closed,10.970158479568173,9.53988304093567,35.308154212315856,100000,1.0317,0.9158,0.0224157093224468,0.09199407105932168
851,long,2022-04-12,03:00:00,0.9271,2022-04-12,21:00:00,0.9359,48.34860587845679,closed,0.40981427736683274,0.8476237730557565,35.71796848968269,0,0.9186,0.9803,0.010430073536502382,0.03867888470276543
852,short,2022-04-12,21:00:00,0.9359,2022-04-12,22:00:00,0.9454,110.49812703506676,closed,-1.2336403354138796,-1.11643551661503,34.48432815426881,100000,0.9462,0.9357,0.023613233686305538,0.0883985016280534
853,long,2022-04-12,22:00:00,0.9454,2022-04-13,12:00:00,0.9379,55.00602736910648,closed,-0.49201244908179176,-0.8944700655807133,33.99231570518702,0,0.9379,0.9602,0.011636561745103973,0.044004821895285186
854,short,2022-04-13,12:00:00,0.9379,2022-04-13,14:00:00,0.9642,143.84025989179275,closed,-4.179222849914188,-2.9054611365817244,29.813092855272828,100000,0.9663,0.9342,0.030672835033967966,0.11507220791343421
855,long,2022-04-13,14:00:00,0.9642,2022-04-14,07:00:00,0.9693,58.37081228666972,closed,0.24993991955947129,0.42819332088779355,30.063032774832298,0,0.9568,0.9841,0.012107615077093906,0.04669664982933577
