,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
267,long,2021-05-13,14:00:00,323.01,2021-05-13,18:00:00,304.32,54.318386047095025,closed,-3.189787648812129,-5.872390328472803,79.81382791408437,0,292.37,325.79,0.0033632634312928413,0.04345470883767602
268,short,2021-05-13,18:00:00,304.32,2021-05-13,22:00:00,307.82,97.12390643378617,closed,-1.2011091890499184,-1.236677181913775,78.61271872503445,100000,308.86,295.15,0.006383011726720963,0.07769912514702894
269,long,2021-05-13,22:00:00,307.82,2021-05-14,21:00:00,318.9,51.23609172284536,closed,1.7999284629048402,3.5130089013059536,80.4126471879393,0,300.48,337.97,0.003328964441741626,0.04098887337827629
270,short,2021-05-14,21:00:00,318.9,2021-05-15,02:00:00,329.82,167.16085762136538,closed,-5.868252933126694,-3.5105424898087225,74.5443942548126,100000,331.99,318.88,0.010483590945209495,0.13372868609709232
271,long,2021-05-15,02:00:00,329.82,2021-05-15,04:00:00,325.2,83.3938580172493,closed,-1.239923203568724,-1.4868279667697548,73.30447105124388,0,324.0,330.47,0.005056931539460876,0.06671508641379945
272,short,2021-05-15,04:00:00,325.2,2021-05-16,02:00:00,312.62,170.77153943976143,closed,6.4589871207341725,3.78223862238622,79.76345817197806,100000,326.78,297.63,0.01050255470109234,0.13661723155180916
273,long,2021-05-16,02:00:00,312.62,2021-05-16,16:00:00,302.34,81.08862757161019,closed,-2.736526151201896,-3.3747348218284268,77.02693202077616,0,302.34,323.96,0.005187680095426408,0.06487090205728815
274,short,2021-05-16,16:00:00,302.34,2021-05-17,09:00:00,288.67,171.50041851034908,closed,7.60567428537515,4.434784679499888,84.6326063061513,100000,306.25,264.91,0.011344871238364035,0.13720033480827926
275,long,2021-05-17,09:00:00,288.67,2021-05-17,17:00:00,268.22,69.24570044779375,closed,-4.965707601222673,-7.171142134617378,79.66689870492863,0,268.22,292.79,0.00479756818843619,0.055396560358235
276,short,2021-05-17,17:00:00,268.22,2021-05-17,21:00:00,290.96,125.73514371319344,closed,-10.769933692900151,-8.56557154574601,68.89696501202847,100000,293.42,262.64,0.009375523354946942,0.10058811497055475
277,long,2021-05-17,21:00:00,290.96,2021-05-18,15:00:00,295.1,55.67528686742901,closed,0.7438230571908586,1.3360021996150824,69.64078806921933,0,273.76,317.98,0.0038270062460426875,0.044540229493943206
278,short,2021-05-18,15:00:00,295.1,2021-05-20,04:00:00,194.13,109.86502944849077,closed,37.49555332657725,34.128742799051174,107.13634139579658,100000,312.31,142.17,0.0074459525210769754,0.08789202355879262
279,long,2021-05-20,04:00:00,194.13,2021-05-21,06:00:00,202.2,28.515561384105705,closed,1.1596439931842248,4.066705815690512,108.2959853889808,0,192.87,224.68,0.0029377799808484734,0.022812449107284565
280,short,2021-05-21,06:00:00,202.2,2021-05-21,12:00:00,206.68,119.02282232222062,closed,-2.7440941255629943,-2.305519287833837,105.5518912634178,100000,208.02,198.38,0.011772781634245364,0.0952182578577765
281,long,2021-05-21,12:00:00,206.68,2021-05-21,13:00:00,202.22,68.78209361395434,closed,-1.5459477737421217,-2.247602090187734,104.00594348967567,0,202.22,209.22,0.006655902227013194,0.05502567489116348
282,short,2021-05-21,13:00:00,202.22,2021-05-21,14:00:00,207.04,133.27165351172258,closed,-3.2963849174920816,-2.473432894866973,100.7095585721836,100000,207.65,201.68,0.01318085782926739,0.10661732280937807
283,long,2021-05-21,14:00:00,207.04,2021-05-21,15:00:00,185.82,66.56233000332718,closed,-6.881804197806125,-10.33888717156105,93.82775437437748,0,178.08,208.19,0.0064299005026397975,0.05324986400266175
284,short,2021-05-21,15:00:00,185.82,2021-05-22,03:00:00,179.32,91.21658343214811,closed,3.1079731364418812,3.4072457216661287,96.93572751081936,100000,189.35,157.26,0.009817735812307406,0.0729732667457185
285,long,2021-05-22,03:00:00,179.32,2021-05-22,06:00:00,168.25,47.1250354938208,closed,-2.9521359174563573,-6.264474682132497,93.983591593363,0,163.2,182.32,0.005255970945106046,0.037700028395056644
286,short,2021-05-22,06:00:00,168.25,2021-05-22,09:00:00,172.6,83.23249394523089,closed,-2.2284047086222087,-2.6773254086181244,91.7551868847408,100000,175.0,163.2,0.009893907155450923,0.06658599515618471
287,long,2021-05-22,09:00:00,172.6,2021-05-23,07:00:00,164.26,44.25303205342214,closed,-2.178828543641633,-4.923568945538821,89.57635834109917,0,163.35,183.75,0.0051278136794231915,0.03540242564273771
288,short,2021-05-23,07:00:00,164.26,2021-05-23,22:00:00,142.85,116.16195406614082,closed,15.03372450636082,12.942038232071104,104.61008284745998,100000,166.14,118.34,0.014143669069297555,0.09292956325291266
289,long,2021-05-23,22:00:00,142.85,2021-05-25,06:00:00,180.93,42.368440236242066,closed,11.25446951376392,26.563332166608344,115.8645523612239,0,139.69,193.88,0.005931878226985239,0.033894752188993654
290,short,2021-05-25,06:00:00,180.93,2021-05-25,08:00:00,187.66,144.47201850652885,closed,-5.50543073434907,-3.8107245896202895,110.35912162687482,100000,187.66,178.61,0.01596993516901883,0.11557761480522309
291,long,2021-05-25,08:00:00,187.66,2021-05-25,09:00:00,181.7,73.15996504501523,closed,-2.3898537258950747,-3.266614089310459,107.96926790097974,0,181.09,189.07,0.007797076099863075,0.058527972036012184
292,short,2021-05-25,09:00:00,181.7,2021-05-26,00:00:00,183.75,135.71058337282622,closed,-1.6546384038570492,-1.2192405063291203,106.3146294971227,100000,183.75,168.06,0.014937873788973719,0.10856846669826098
293,long,2021-05-26,00:00:00,183.75,2021-05-26,14:00:00,190.4,78.84788942881875,closed,2.7818822702967747,3.5281632653061252,109.09651176741947,0,179.6,203.72,0.008582083203136734,0.063078311543055
294,short,2021-05-26,14:00:00,190.4,2021-05-27,10:00:00,196.89,168.21133435542706,closed,-5.885912484783852,-3.499117647058813,103.21059928263561,100000,202.22,180.66,0.017669257810444018,0.13456906748434166
295,long,2021-05-27,10:00:00,196.89,2021-05-27,20:00:00,197.15,85.49053616367765,closed,0.0358166658899441,0.041895474630514164,103.24641594852555,0,194.42,208.52,0.008684091235073153,0.06839242893094212
296,short,2021-05-27,20:00:00,197.15,2021-05-28,19:00:00,179.9,185.14439417532392,closed,16.032649950755765,8.659538422520923,119.27906589928132,100000,198.47,166.07,0.01878208411618807,0.14811551534025916
297,long,2021-05-28,19:00:00,179.9,2021-05-29,10:00:00,173.87,83.410508477883,closed,-2.8718066518695338,-3.4429794330183436,116.40725924741179,0,170.74,188.7,0.009272985934172652,0.0667284067823064
298,short,2021-05-29,10:00:00,173.87,2021-05-30,03:00:00,162.72,173.35894982757796,closed,10.958598810005906,6.321334330246739,127.3658580574177,100000,175.59,155.77,0.019941214680804963,0.13868715986206237
299,long,2021-05-30,03:00:00,162.72,2021-05-30,22:00:00,173.14,91.97141380488883,closed,5.8046351573708055,6.3113470993116945,133.1704932147885,0,162.5,180.04,0.011304254400797544,0.07357713104391106
300,short,2021-05-30,22:00:00,173.14,2021-05-31,09:00:00,175.45,301.52768525112845,closed,-4.298976027345699,-1.4257317777521095,128.8715171874428,100000,176.04,163.94,0.03483050540038448,0.24122214820090276
301,long,2021-05-31,09:00:00,175.45,2021-06-01,04:00:00,182.9,145.1526100346,closed,6.030836547236387,4.154824736392144,134.9023537346792,0,175.1,193.04,0.016546322033012255,0.11612208802768001
302,short,2021-06-01,04:00:00,182.9,2021-06-02,00:00:00,182.97,298.78274837418934,closed,-0.3860488742251853,-0.1292072170584982,134.516304860454,100000,187.44,175.93,0.03267170567240999,0.2390261986993515
303,long,2021-06-02,00:00:00,182.97,2021-06-02,02:00:00,180.5,172.10609006515148,closed,-2.4798402213565263,-1.4408788325955069,132.03646463909746,0,178.58,183.93,0.01881249276549724,0.13768487205212118
304,short,2021-06-02,02:00:00,180.5,2021-06-02,04:00:00,182.25,328.97698468949824,closed,-3.489160883598755,-1.0606094182825483,128.54730375549872,100000,183.45,180.13,0.03645174345590008,0.2631815877515986
305,long,2021-06-02,04:00:00,182.25,2021-06-02,23:00:00,186.38,168.53101794894673,closed,3.665792380538896,2.175144032921808,132.21309613603762,0,180.27,191.28,0.018494487566413906,0.13482481435915739
306,short,2021-06-02,23:00:00,186.38,2021-06-03,06:00:00,191.76,402.305235499063,closed,-11.977860239987073,-2.9773065779590064,120.23523589605054,100000,191.76,182.17,0.04317042982069568,0.3218441883992504
307,long,2021-06-03,06:00:00,191.76,2021-06-03,15:00:00,189.29,182.075074948029,closed,-2.5099014899781977,-1.378498122653316,117.72533440607234,0,188.35,197.54,0.018989891004174905,0.1456600599584232
308,short,2021-06-03,15:00:00,189.29,2021-06-04,17:00:00,176.4,319.6359131381015,closed,21.47662896343723,6.719091341328114,139.20196336950957,100000,193.95,169.31,0.03377208654848133,0.2557087305104812
309,long,2021-06-04,17:00:00,176.4,2021-06-05,10:00:00,175.49,162.49839111622225,closed,-0.9867079177574117,-0.6072108843537396,138.21525545175217,0,172.86,185.3,0.018423853868052408,0.12999871289297782
310,short,2021-06-05,10:00:00,175.49,2021-06-06,01:00:00,173.15,350.10718937582334,closed,4.3483755816346275,1.2420126502934659,142.5636310333868,100000,177.94,168.18,0.03990052873392482,0.2800857515006587
311,long,2021-06-06,01:00:00,173.15,2021-06-06,19:00:00,174.99,191.98693693375546,closed,1.8644077084341426,0.9711117528154799,144.42803874182093,0,173.15,179.87,0.022175794043748826,0.15358954954700438
312,short,2021-06-06,19:00:00,174.99,2021-06-07,01:00:00,178.65,495.2542566435763,closed,-10.811288064143131,-2.1829773129893115,133.6167506776778,100000,179.12,172.95,0.05660372097189282,0.39620340531486103
313,long,2021-06-07,01:00:00,178.65,2021-06-07,09:00:00,177.19,231.81159354781556,closed,-2.105858781979416,-0.908435488385115,131.5108918956984,0,177.0,181.89,0.0259514798262318,0.18544927483825246
314,short,2021-06-07,09:00:00,177.19,2021-06-07,11:00:00,181.39,493.8401096974569,closed,-12.156487872640085,-2.461624245160556,119.35440402305831,100000,181.82,176.4,0.05574130703735616,0.39507208775796554
315,long,2021-06-07,11:00:00,181.39,2021-06-07,15:00:00,177.84,221.176418057336,closed,-4.5299915366989465,-2.04813495782567,114.82441248635936,0,177.17,181.84,0.024386836987412317,0.17694113444586881
316,short,2021-06-07,15:00:00,177.84,2021-06-08,12:00:00,159.0,424.5122101660264,closed,44.58459061043566,10.5025461088619,159.40900309679503,100000,177.84,152.34,0.047740914323664695,0.3396097681328212
317,long,2021-06-08,12:00:00,159.0,2021-06-08,15:00:00,150.29,175.2341567268047,closed,-9.7615344211362,-5.570566037735854,149.64746867565884,0,148.68,159.57,0.02204203229267984,0.14018732538144377
318,short,2021-06-08,15:00:00,150.29,2021-06-08,17:00:00,154.49,294.2801603295918,closed,-8.498530632960476,-2.8879047175460886,141.14893804269838,100000,155.32,145.65,0.03916164220235436,0.23542412826367345
319,long,2021-06-08,17:00:00,154.49,2021-06-10,05:00:00,169.67,130.37060110522617,closed,12.68888309549763,9.732932875914285,153.837821138196,0,152.42,174.37,0.016877545615279457,0.10429648088418095
320,short,2021-06-10,05:00:00,169.67,2021-06-11,03:00:00,170.45,378.7105823283622,closed,-2.088602142191388,-0.5515035068073326,151.74921899600463,100000,173.07,162.62,0.044640841908217384,0.3029684658626898
321,long,2021-06-11,03:00:00,170.45,2021-06-11,15:00:00,169.12,196.03108289873256,closed,-1.7094324457457146,-0.8720211205632058,150.03978655025892,0,168.44,173.48,0.023001593769285136,0.15682486631898607
322,short,2021-06-11,15:00:00,169.12,2021-06-12,11:00:00,160.41,432.72874947889994,closed,21.888992219028776,5.058363292336806,171.9287787692877,100000,169.12,154.16,0.05117416621084436,0.34618299958312
323,long,2021-06-12,11:00:00,160.41,2021-06-13,04:00:00,157.52,219.8041957967473,closed,-4.163314273466347,-1.8941013652515346,167.76546449582136,0,157.52,164.24,0.02740529839744995,0.17584335663739786
324,short,2021-06-13,04:00:00,157.52,2021-06-13,11:00:00,161.2,521.9765988363787,closed,-12.67833175960865,-2.4289080751650443,155.0871327362127,100000,161.31,156.54,0.06627432692183578,0.417581279069103
325,long,2021-06-13,11:00:00,161.2,2021-06-14,08:00:00,168.91,276.05925434881703,closed,12.948480549017257,4.690471464019856,168.03561328522997,0,158.84,171.86,0.034250527834840824,0.22084740347905363
326,short,2021-06-14,08:00:00,168.91,2021-06-14,15:00:00,174.56,687.4478218539018,closed,-23.62632525713754,-3.436817239950273,144.40928802809242,100000,176.21,166.47,0.08139811992823419,0.5499582574831214
327,long,2021-06-14,15:00:00,174.56,2021-06-15,08:00:00,179.29,260.30017708814495,closed,6.815212161750428,2.618212648945915,151.22450018984284,0,173.32,180.88,0.029823576659961614,0.20824014167051597
328,short,2021-06-15,08:00:00,179.29,2021-06-16,09:00:00,174.81,591.6984226590491,closed,14.245671687771324,2.407589938089124,165.47017187761418,100000,180.0,170.81,0.0660046207439399,0.47335873812723933
329,long,2021-06-16,09:00:00,174.81,2021-06-16,10:00:00,173.87,336.8217772606356,closed,-2.1191737204768306,-0.6291676677535597,163.35099815713735,0,173.74,175.05,0.03853575622225681,0.2694574218085085
330,short,2021-06-16,10:00:00,173.87,2021-06-17,01:00:00,168.35,672.7878941055587,closed,20.743954176465593,3.0832829125208545,184.09495233360295,100000,174.18,164.59,0.07738976178818183,0.538230315284447
331,long,2021-06-17,01:00:00,168.35,2021-06-17,15:00:00,169.48,322.0178125063424,closed,1.8655801181686036,0.5793406593406566,185.96053245177154,0,168.17,173.15,0.03825575438150786,0.25761425000507393
332,short,2021-06-17,15:00:00,169.48,2021-06-18,05:00:00,166.08,855.8192664051319,closed,16.383253015300053,1.9143356148217945,202.3437854670716,100000,169.82,162.94,0.10099354099659333,0.6846554131241055
333,long,2021-06-18,05:00:00,166.08,2021-06-18,13:00:00,162.42,407.7611317747845,closed,-9.361378491951722,-2.2957996146435606,192.9824069751199,0,161.51,167.2,0.04910418253549909,0.3262089054198276
334,short,2021-06-18,13:00:00,162.42,2021-06-19,02:00:00,157.73,670.3991318280216,closed,18.739409949782377,2.7952616672823534,211.72181692490227,100000,163.39,151.6,0.08255130302032036,0.5363193054624174
335,long,2021-06-19,02:00:00,157.73,2021-06-19,22:00:00,154.95,338.85436419060585,closed,-6.286376839058672,-1.8551854434793644,205.4354400858436,0,153.65,160.57,0.042966381055044175,0.2710834913524847
336,short,2021-06-19,22:00:00,154.95,2021-06-20,06:00:00,154.18,793.0014409445973,closed,3.2039407685636743,0.40402710551789733,208.63938085440728,100000,154.95,150.74,0.10235578456851854,0.6344011527556779
337,long,2021-06-20,06:00:00,154.18,2021-06-20,09:00:00,151.46,411.34277014110575,closed,-7.639225923121766,-1.85714359839149,201.00015493128552,0,151.45,154.24,0.053358771584006454,0.3290742161128846
338,short,2021-06-20,09:00:00,151.46,2021-06-20,18:00:00,149.98,803.8748884050341,closed,7.105859135039635,0.8839508781196475,208.10601406632514,100000,152.07,143.78,0.1061501239145694,0.6430999107240273
339,long,2021-06-20,18:00:00,149.98,2021-06-21,05:00:00,147.8,355.27347653398846,closed,-5.495591286726371,-1.5468622482997592,202.61042277959876,0,144.95,155.97,0.04737611368635664,0.2842187812271908
340,short,2021-06-21,05:00:00,147.8,2021-06-21,21:00:00,133.94,630.1482440485424,closed,58.502997085626085,9.2840054127199,261.11341986522484,100000,149.23,127.74,0.0852703983827527,0.504118595238834
341,long,2021-06-21,21:00:00,133.94,2021-06-21,22:00:00,126.96,224.75665886727202,closed,-11.926084348080115,-5.306220695833957,249.18733551714473,0,126.96,133.94,0.03356079720281798,0.17980532709381764
342,short,2021-06-21,22:00:00,126.96,2021-06-22,03:00:00,130.53,383.5296682748181,closed,-11.151747404331575,-2.9076622558286136,238.03558811281314,100000,130.82,119.8,0.0604174020596752,0.3068237346198545
343,long,2021-06-22,03:00:00,130.53,2021-06-22,10:00:00,119.78,173.80154631962418,closed,-14.479366479240273,-8.330976786945529,223.55622163357287,0,118.06,132.58,0.026630130440454175,0.13904123705569935
344,short,2021-06-22,10:00:00,119.78,2021-06-22,17:00:00,119.81,310.9360062931142,closed,-0.37854343113781463,-0.12174319585907592,223.17767820243506,100000,121.53,105.26,0.051917850441328135,0.24874880503449137
345,long,2021-06-22,17:00:00,119.81,2021-06-23,18:00:00,127.74,124.93350618609566,closed,8.148313222861955,6.52212002337033,231.32599142529702,0,115.45,133.35,0.02085527187815636,0.09994680494887653
346,short,2021-06-23,18:00:00,127.74,2021-06-24,06:00:00,129.59,416.7421238423894,closed,-6.434127780687125,-1.5439110693596438,224.89186364460988,100000,129.9,123.6,0.06524849285147791,0.33339369907391153
347,long,2021-06-24,06:00:00,129.59,2021-06-24,23:00:00,134.02,229.83436114870554,closed,7.637488577643217,3.3230403580523245,232.5293522222531,0,128.7,136.95,0.035471002569442946,0.18386748891896443
348,short,2021-06-24,23:00:00,134.02,2021-06-25,04:00:00,137.12,627.4450588080745,closed,-15.10894443296788,-2.408010744664971,217.4204077892852,100000,137.97,132.26,0.09363454093539389,0.5019560470464596
349,long,2021-06-25,04:00:00,137.12,2021-06-25,05:00:00,134.32,283.5126658517239,closed,-6.057511107753322,-2.1365927654609185,211.36289668153188,0,133.97,137.12,0.04135248918490723,0.22681013268137915
350,short,2021-06-25,05:00:00,134.32,2021-06-26,05:00:00,128.06,528.6085950603351,closed,24.134272394175724,4.565622394282305,235.4971690757076,100000,134.74,123.93,0.0787088438148206,0.42288687604826813
351,long,2021-06-26,05:00:00,128.06,2021-06-26,08:00:00,121.39,256.6759593037993,closed,-13.614384713580925,-5.304113696704671,221.88278436212667,0,121.13,129.17,0.04008682794062147,0.20534076744303945
352,short,2021-06-26,08:00:00,121.39,2021-06-26,17:00:00,122.05,438.89410054026865,closed,-2.809703206681339,-0.6401779388746985,219.07308115544532,100000,125.48,118.65,0.07231140959556284,0.35111528043221496
353,long,2021-06-26,17:00:00,122.05,2021-06-27,14:00:00,127.32,213.69324482300462,closed,9.021094034381443,4.221515772224495,228.09417518982676,0,120.71,129.65,0.03501732811519945,0.1709545958584037
354,short,2021-06-27,14:00:00,127.32,2021-06-27,23:00:00,130.94,679.7813013244679,closed,-19.978351720458463,-2.938938108702486,208.1158234693683,100000,130.98,124.59,0.10678311362307069,0.5438250410595743
355,long,2021-06-27,23:00:00,130.94,2021-06-28,12:00:00,130.75,325.980281430493,closed,-0.7835874869467678,-0.24037879945012808,207.33223598242154,0,130.21,134.46,0.049790786838321825,0.2607842251443944
356,short,2021-06-28,12:00:00,130.75,2021-06-28,16:00:00,136.82,694.6881659935367,closed,-32.91254541540006,-4.7377437858508555,174.41969056702146,100000,136.87,130.0,0.10626205215962321,0.5557505327948293
357,long,2021-06-28,16:00:00,136.82,2021-06-29,06:00:00,138.87,276.3483727768896,closed,3.8791054615291762,1.4037012132729219,178.29879602855064,0,135.18,142.06,0.040395903051730686,0.22107869822151172
358,short,2021-06-29,06:00:00,138.87,2021-06-29,07:00:00,141.1,527.988945908977,closed,-8.976975503923791,-1.7002203499675885,169.32182052462684,100000,141.47,138.25,0.07604074975285909,0.42239115672718164
359,long,2021-06-29,07:00:00,141.1,2021-06-29,08:00:00,139.17,247.67267452239082,closed,-3.6209709909195693,-1.461998582565561,165.70084953370727,0,139.04,141.25,0.03510597796206815,0.19813813961791266
360,short,2021-06-29,08:00:00,139.17,2021-06-29,09:00:00,143.19,477.15480487064184,closed,-14.233167486042078,-2.982924480850766,151.4676820476652,100000,143.76,138.5,0.06857150317893826,0.3817238438965135
361,long,2021-06-29,09:00:00,143.19,2021-06-29,21:00:00,144.66,205.2512599391868,closed,1.9142564744972896,0.9326405475242676,153.38193852216247,0,141.94,149.04,0.028668379068257113,0.16420100795134945
362,short,2021-06-29,21:00:00,144.66,2021-06-30,21:00:00,142.08,420.20780216251546,closed,7.100111744831807,1.6896668049218748,160.4820502669943,100000,146.75,136.19,0.05809592177001458,0.33616624173001236
363,long,2021-06-30,21:00:00,142.08,2021-07-01,04:00:00,138.95,242.19834489005706,closed,-5.563443264901949,-2.297060810810827,154.91860700209236,0,138.95,144.44,0.03409323548564992,0.19375867591204565
364,short,2021-07-01,04:00:00,138.95,2021-07-01,19:00:00,136.46,476.1062499618864,closed,8.082464675495409,1.6976178481468016,163.00107167758776,100000,140.72,134.5,0.06852914716975696,0.38088499996950914
365,long,2021-07-01,19:00:00,136.46,2021-07-01,20:00:00,134.97,264.6012705708308,closed,-3.1396300019612586,-1.1865513703649486,159.8614416756265,0,134.26,136.46,0.038780781264961275,0.21168101645666468
366,short,2021-07-01,20:00:00,134.97,2021-07-01,21:00:00,136.24,503.4447052275483,closed,-5.214518894829904,-1.0357679484329927,154.64692278079661,100000,136.49,134.97,0.07460097876973376,0.4027557641820387
367,long,2021-07-01,21:00:00,136.24,2021-07-02,04:00:00,132.29,250.92904195204403,closed,-7.512753631019202,-2.9939753376394718,147.13416914977742,0,132.08,138.86,0.03683632442044099,0.20074323356163523
368,short,2021-07-02,04:00:00,132.29,2021-07-02,14:00:00,133.77,434.7933555194894,closed,-5.27783720372349,-1.2138725527250873,141.85633194605393,100000,134.38,130.66,0.06573336692410454,0.34783468441559157
369,long,2021-07-02,14:00:00,133.77,2021-07-03,21:00:00,139.67,230.61800976962832,closed,9.952560966673413,4.315604395604378,151.80889291272734,0,132.81,141.21,0.03447978018533727,0.18449440781570267
370,short,2021-07-03,21:00:00,139.67,2021-07-04,07:00:00,143.34,759.0444645636331,closed,-20.66074795254744,-2.7219417197680364,131.1481449601799,100000,143.66,136.89,0.1086911240156989,0.6072355716509066
371,long,2021-07-04,07:00:00,143.34,2021-07-04,23:00:00,144.95,273.3387724084277,closed,2.8133413172860107,1.0292507325240583,133.96148627746592,0,142.65,147.99,0.038138519939783413,0.21867101792674218
372,short,2021-07-04,23:00:00,144.95,2021-07-05,20:00:00,139.31,568.3219151068886,closed,21.580314271299837,3.7971990341496973,155.54180054876576,100000,145.82,134.07,0.07841626976293738,0.4546575320855109
373,long,2021-07-05,20:00:00,139.31,2021-07-06,11:00:00,136.25,289.59137265145876,closed,-6.634238798835356,-2.2908965616251544,148.9075617499304,0,135.69,142.52,0.04157510195268951,0.23167309812116701
374,short,2021-07-06,11:00:00,136.25,2021-07-07,00:00:00,138.81,487.7949408981447,closed,-9.627013549175137,-1.973577981651378,139.28054820075528,100000,139.09,135.68,0.07160292710431482,0.3902359527185158
375,long,2021-07-07,00:00:00,138.81,2021-07-07,16:00:00,140.02,252.0060478747808,closed,1.958810095573752,0.7772869389813473,141.23935829632902,0,136.97,142.77,0.03630949468695062,0.20160483829982465
376,short,2021-07-07,16:00:00,140.02,2021-07-08,17:00:00,131.75,598.1767071593317,closed,34.766122497038516,5.812015426367669,176.00548079336752,100000,141.0,128.06,0.08544160936428107,0.4785413657274654
377,long,2021-07-08,17:00:00,131.75,2021-07-09,02:00:00,127.97,305.05392320904673,closed,-9.042562365849044,-2.9642504743833027,166.96291842751847,0,126.09,133.06,0.04630799593306212,0.2440431385672374
378,short,2021-07-09,02:00:00,127.97,2021-07-09,03:00:00,129.64,486.6007009226917,closed,-6.815436570422789,-1.400622020786112,160.1474818570957,100000,129.64,127.48,0.07604918354656431,0.38928056073815337
379,long,2021-07-09,03:00:00,129.64,2021-07-10,05:00:00,132.27,234.47250544648037,closed,4.532980767744941,1.933267510027788,164.68046262484063,0,127.8,136.61,0.03617286415403894,0.1875780043571843
380,short,2021-07-10,05:00:00,132.27,2021-07-10,17:00:00,133.96,640.2666354909735,closed,-8.789645429732184,-1.3728101610342462,155.89081719510844,100000,134.48,131.36,0.09681207159461305,0.5122133083927788
381,long,2021-07-10,17:00:00,133.96,2021-07-10,18:00:00,131.05,355.2841455022483,closed,-8.055073437046664,-2.2672200656912485,147.83574375806177,0,130.25,133.96,0.05304331822965785,0.28422731640179866
382,short,2021-07-10,18:00:00,131.05,2021-07-10,23:00:00,133.98,593.1710369843411,closed,-13.827108818170403,-2.3310492178557634,134.00863493989135,100000,134.08,130.92,0.09052591178700359,0.4745368295874729
383,long,2021-07-10,23:00:00,133.98,2021-07-11,19:00:00,134.17,299.7539352700757,closed,0.1405384624415913,0.04688460964322866,134.14917340233293,0,132.01,135.82,0.04474607184207729,0.23980314821606058
384,short,2021-07-11,19:00:00,134.17,2021-07-12,04:00:00,135.45,670.7458670116607,closed,-7.035587728230777,-1.0489200268316323,127.11358567410215,100000,136.37,133.22,0.09998447745571451,0.5365966936093286
385,long,2021-07-12,04:00:00,135.45,2021-07-12,14:00:00,136.55,311.51159148013033,closed,2.234604080810343,0.7173421926910468,129.3481897549125,0,135.1,139.11,0.045996543592488795,0.24920927318410427
386,short,2021-07-12,14:00:00,136.55,2021-07-12,16:00:00,138.32,634.7369175412651,closed,-8.8283979734241,-1.3908751373123263,120.51979178148841,100000,139.67,136.09,0.09296769206023657,0.5077895340330122
387,long,2021-07-12,16:00:00,138.32,2021-07-12,17:00:00,136.25,272.55065162302196,closed,-4.336250916701209,-1.5909890109890061,116.1835408647872,0,136.01,138.59,0.03940871191773019,0.21804052129841758
388,short,2021-07-12,17:00:00,136.25,2021-07-13,11:00:00,132.76,486.6854210270053,closed,12.00550238584785,2.466788990825695,128.18904325063505,100000,136.61,129.83,0.07144006180212922,0.38934833682160425
389,long,2021-07-13,11:00:00,132.76,2021-07-13,13:00:00,129.74,261.7915428612271,closed,-6.204057294985921,-2.3698463392587996,121.98498595564914,0,129.74,133.72,0.03943831618879589,0.20943323428898167
390,short,2021-07-13,13:00:00,129.74,2021-07-13,16:00:00,133.32,445.2668172585778,closed,-12.711389514627527,-2.854780329890538,109.27359644102161,100000,133.8,129.55,0.06863986700455955,0.35621345380686226
391,long,2021-07-13,16:00:00,133.32,2021-07-13,21:00:00,131.05,200.7813085557344,closed,-3.6093888976743815,-1.7976717671767042,105.66420754334723,0,129.93,134.32,0.03012020830419058,0.16062504684458753
392,short,2021-07-13,21:00:00,131.05,2021-07-14,11:00:00,128.01,379.13813260340333,closed,8.433791061733269,2.224463945059153,114.0979986050805,100000,131.74,124.01,0.057861599786860486,0.3033105060827227
393,long,2021-07-14,11:00:00,128.01,2021-07-15,04:00:00,129.17,159.83760873218415,closed,1.295572409340238,0.8105554253573912,115.39357101442074,0,127.27,132.79,0.024972675374140173,0.12787008698574734
394,short,2021-07-15,04:00:00,129.17,2021-07-15,23:00:00,125.38,424.6236538916977,closed,12.053512930813227,2.8386343578230178,127.44708394523397,100000,129.42,122.05,0.06574648198369555,0.3396989231133582
395,long,2021-07-15,23:00:00,125.38,2021-07-16,09:00:00,122.85,247.68782233083422,closed,-5.2356677801459535,-2.113817195724997,122.21141616508801,0,122.38,127.61,0.03950994135122575,0.1981502578646674
396,short,2021-07-16,09:00:00,122.85,2021-07-16,16:00:00,124.78,457.7923294304919,closed,-7.63277877513953,-1.6673015873015933,114.57863738994848,100000,124.78,120.42,0.07452866575994985,0.3662338635443936
397,long,2021-07-16,16:00:00,124.78,2021-07-17,00:00:00,120.58,222.6117097405289,closed,-7.706711062815926,-3.4619522359352484,106.87192632713256,0,120.54,125.16,0.035680671540395725,0.17808936779242313
398,short,2021-07-17,00:00:00,120.58,2021-07-17,09:00:00,121.59,403.5043893155856,closed,-3.7695568784706737,-0.9342046773926065,103.10236944866188,100000,122.75,118.58,0.06692724984501337,0.3228035114524685
399,long,2021-07-17,09:00:00,121.59,2021-07-17,11:00:00,118.03,174.9479673385834,closed,-5.290988253565981,-3.0243210790361066,97.81138119509589,0,118.0,121.83,0.028776703238520173,0.13995837387086674
400,short,2021-07-17,11:00:00,118.03,2021-07-17,15:00:00,119.95,316.5224969787265,closed,-5.45573976441116,-1.7236499195119899,92.35564143068473,100000,120.42,117.61,0.053634245018847164,0.2532179975829812
