,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
690,short,2021-12-12,03:00:00,0.09065,2021-12-12,14:00:00,0.0915,193.0161014967517,closed,-2.0068564366543753,-1.0397352454495352,36.59636386269453,100000,0.09179,0.08973,0.0425849093208498,0.15441288119740137
691,long,2021-12-12,14:00:00,0.0915,2021-12-13,00:00:00,0.09096,105.5743422177326,closed,-0.730597524505663,-0.692021857923496,35.86576633818887,0,0.09076,0.09232,0.023076358954695654,0.08445947377418608
692,short,2021-12-13,00:00:00,0.09096,2021-12-14,07:00:00,0.08469,179.3288316909515,closed,12.178493817545725,6.791152154793314,48.04426015573459,100000,0.09142,0.08368,0.03943026202527518,0.1434630653527612
693,long,2021-12-14,07:00:00,0.08469,2021-12-15,12:00:00,0.0864,99.90223285574929,closed,1.9136403051809412,1.915513047585315,49.95790046091553,0,0.08451,0.08765,0.0235924507865744,0.07992178628459944
694,short,2021-12-15,12:00:00,0.0864,2021-12-15,21:00:00,0.08772,249.78950230458483,closed,-4.073881753326817,-1.6309259259259277,45.884018707588716,100000,0.0879,0.08299,0.057821644051987225,0.19983160184366788
695,long,2021-12-15,21:00:00,0.08772,2021-12-16,15:00:00,0.08724,89.29304156502127,closed,-0.5804006984425251,-0.649995440036489,45.30361800914619,0,0.08659,0.08869,0.020358650607619988,0.07143443325201702
696,short,2021-12-16,15:00:00,0.08724,2021-12-18,01:00:00,0.07991,226.5180900457381,closed,18.799152770447893,8.299183860614402,64.10277077959408,100000,0.08731,0.07848,0.05192986933648283,0.18121447203659047
697,long,2021-12-18,01:00:00,0.07991,2021-12-18,23:00:00,0.08029,111.17423093433723,closed,0.4119081078862681,0.3705068201727009,64.51467888748034,0,0.07864,0.08225,0.02782486070187392,0.08893938474746979
698,short,2021-12-18,23:00:00,0.08029,2021-12-19,03:00:00,0.08113,322.57339443740887,closed,-3.713197826474943,-1.15111720014945,60.801481061005404,100000,0.08121,0.08002,0.080352072347094,0.2580587155499271
699,long,2021-12-19,03:00:00,0.08113,2021-12-19,12:00:00,0.08053,161.35552437189952,closed,-1.3621723661334866,-0.8442055959570929,59.43930869487192,0,0.08024,0.08168,0.039777030536644775,0.12908441949751961
700,short,2021-12-19,12:00:00,0.08053,2021-12-20,19:00:00,0.07672,297.19654347436665,closed,13.749264990078968,4.626320625853729,73.18857368495088,100000,0.08125,0.07488,0.07381014366679912,0.23775723477949334
701,long,2021-12-20,19:00:00,0.07672,2021-12-21,19:00:00,0.07809,176.5291493970611,closed,2.965063850529722,1.6796454640250393,76.1536375354806,0,0.07671,0.07892,0.046019069185886635,0.14122331951764888
702,short,2021-12-21,19:00:00,0.07809,2021-12-21,20:00:00,0.07855,380.76818767740997,closed,-2.645102833983038,-0.6946753745677912,73.50853470149757,100000,0.07855,0.07808,0.09752034516004865,0.304614550141928
703,long,2021-12-21,20:00:00,0.07855,2021-12-22,13:00:00,0.07858,237.81817372168956,closed,-0.15997851431513102,-0.06726925525142935,73.34855618718244,0,0.0782,0.08021,0.06055204932442765,0.19025453897735164
704,short,2021-12-22,13:00:00,0.07858,2021-12-22,20:00:00,0.08015,366.7427809359191,closed,-7.714124966516515,-2.103415627386106,65.63443122066593,100000,0.08017,0.07854,0.09334252505368265,0.2933942247487353
705,long,2021-12-22,20:00:00,0.08015,2021-12-22,22:00:00,0.07969,187.47347477235337,closed,-1.2727144989785815,-0.6788771054273264,64.36171672168734,0,0.07969,0.0803,0.04678065496502892,0.1499787798178827
706,short,2021-12-22,22:00:00,0.07969,2021-12-23,15:00:00,0.07937,321.80858360844354,closed,0.9540297937047038,0.29645877776383595,65.31574651539205,100000,0.07983,0.07799,0.08076511070609702,0.25744686688675483
707,long,2021-12-23,15:00:00,0.07937,2021-12-24,07:00:00,0.0822,195.26354472209005,closed,6.756861618160502,3.460380496409222,72.07260813355255,0,0.07937,0.08293,0.04920336266148168,0.15621083577767206
708,short,2021-12-24,07:00:00,0.0822,2021-12-25,12:00:00,0.0813,360.36304066776955,closed,3.569610732765499,0.9905596107055938,75.64221886631805,100000,0.08317,0.08011,0.08767957193863007,0.28829043253421566
709,long,2021-12-25,12:00:00,0.0813,2021-12-26,03:00:00,0.08077,249.16680370088926,closed,-1.8849637263000691,-0.7565067650676541,73.75725514001797,0,0.08067,0.08215,0.06129564666688544,0.19933344296071143
710,short,2021-12-26,03:00:00,0.08077,2021-12-26,16:00:00,0.08073,368.78627570009667,closed,-0.20371138388802917,-0.05523833106351571,73.55354375612994,100000,0.08099,0.07969,0.09131763667205564,0.29502902056007735
711,long,2021-12-26,16:00:00,0.08073,2021-12-27,09:00:00,0.0812,261.8973224600035,closed,1.2503334377956676,0.4774136008918595,74.80387719392562,0,0.08065,0.08178,0.06488227981171896,0.20951785796800282
712,short,2021-12-27,09:00:00,0.0812,2021-12-27,12:00:00,0.08184,374.01938596963464,closed,-3.3392745572973768,-0.8928078817734011,71.46460263662824,100000,0.08185,0.08092,0.09212300147035338,0.29921550877570774
713,long,2021-12-27,12:00:00,0.08184,2021-12-27,22:00:00,0.08168,329.5700735302101,closed,-0.9885169243597945,-0.2999413489735991,70.47608571226844,0,0.08127,0.0827,0.08054009617062809,0.2636560588241681
714,short,2021-12-27,22:00:00,0.08168,2021-12-28,14:00:00,0.07927,352.3804285613491,closed,10.028933368483285,2.846052889324203,80.50501908075172,100000,0.08205,0.07737,0.08628316076428724,0.2819043428490793
715,long,2021-12-28,14:00:00,0.07927,2021-12-28,18:00:00,0.0778,220.36564511277703,closed,-4.3183993814622115,-1.959651822883814,76.18661969928951,0,0.07733,0.07947,0.055598749870765,0.17629251609022165
716,short,2021-12-28,18:00:00,0.0778,2021-12-29,03:00:00,0.07802,357.54400649923235,closed,-1.3889987213924453,-0.3884832904884472,74.79762097789707,100000,0.07823,0.07678,0.09191362634941708,0.2860352051993859
717,long,2021-12-29,03:00:00,0.07802,2021-12-29,14:00:00,0.07715,175.5101436699002,closed,-2.142510497225242,-1.2207331453473593,72.65511048067182,0,0.07613,0.07995,0.04499106477054607,0.14040811493592018
718,short,2021-12-29,14:00:00,0.07715,2021-12-30,07:00:00,0.07731,284.2771429586388,closed,-0.8906736357221552,-0.3133117303953433,71.76443684494967,100000,0.07818,0.07556,0.07369465792835746,0.22742171436691105
719,long,2021-12-30,07:00:00,0.07731,2021-12-31,01:00:00,0.07689,166.98309560526397,closed,-1.0839494575515602,-0.6491372396843923,70.68048738739812,0,0.07682,0.07856,0.04319831732124278,0.13358647648421118
720,short,2021-12-31,01:00:00,0.07689,2021-12-31,09:00:00,0.07809,353.40243693699756,closed,-5.890095770113252,-1.6666822733775608,64.79039161728487,100000,0.07826,0.07601,0.0919241609928463,0.28272194954959806
721,long,2021-12-31,09:00:00,0.07809,2021-12-31,17:00:00,0.07682,169.39392650907686,closed,-2.9338012879188806,-1.7319400691509885,61.856590329365986,0,0.07673,0.07908,0.04338428134436595,0.1355151412072615
722,short,2021-12-31,17:00:00,0.07682,2022-01-01,03:00:00,0.07588,309.282951646837,closed,3.456561083554815,1.1176047904191568,65.3131514129208,100000,0.07686,0.07353,0.08052146619287608,0.2474263613174696
723,long,2022-01-01,03:00:00,0.07588,2022-01-02,07:00:00,0.07613,161.49113788129333,closed,0.3603031586551327,0.22311017395888275,65.67345457157593,0,0.07543,0.07696,0.042564875561753646,0.12919291030503466
724,short,2022-01-02,07:00:00,0.07613,2022-01-02,10:00:00,0.07656,328.36727285788675,closed,-2.2036536604779418,-0.6710941810061734,63.46980091109799,100000,0.07682,0.07597,0.0862648818751837,0.2626938182863094
725,long,2022-01-02,10:00:00,0.07656,2022-01-03,04:00:00,0.07754,245.97179175019886,closed,2.8875083565709696,1.1739184952977988,66.35730926766897,0,0.07642,0.07831,0.0642559539577322,0.1967774334001591
726,short,2022-01-03,04:00:00,0.07754,2022-01-03,14:00:00,0.07796,331.78654633835197,closed,-2.148148870664647,-0.6474490585504303,64.20916039700433,100000,0.07813,0.07669,0.08557816516336136,0.2654292370706816
727,long,2022-01-03,14:00:00,0.07796,2022-01-03,17:00:00,0.07721,253.40206574389694,closed,-2.705538361456082,-1.0676859928168299,61.50362203554824,0,0.07697,0.07811,0.06500822620418086,0.20272165259511757
728,short,2022-01-03,17:00:00,0.07721,2022-01-04,09:00:00,0.07674,307.51811017774827,closed,1.546281193505077,0.5028260588006711,63.049903229053314,100000,0.07735,0.07593,0.07965758585099036,0.24601448814219862
729,long,2022-01-04,09:00:00,0.07674,2022-01-04,19:00:00,0.07601,245.96165451817552,closed,-2.600616611712452,-1.0573260359656091,60.44928661734086,0,0.07589,0.07805,0.06410259434927693,0.19676932361454041
730,short,2022-01-04,19:00:00,0.07601,2022-01-05,06:00:00,0.07667,302.2464330867115,closed,-2.9457515537705947,-0.9746191290619757,57.50353506357027,100000,0.0768,0.07574,0.07952807080297633,0.2417971464693692
731,long,2022-01-05,06:00:00,0.07667,2022-01-05,18:00:00,0.07616,213.8705601929913,closed,-1.6495286498275983,-0.7712742924220641,55.85400641374267,0,0.07613,0.07744,0.05578989440276282,0.17109644815439304
732,short,2022-01-05,18:00:00,0.07616,2022-01-06,11:00:00,0.07015,279.2700320687204,closed,21.74123066672469,7.785021008403362,77.59523708046736,100000,0.07616,0.06903,0.07333771850544128,0.22341602565497634
733,long,2022-01-06,11:00:00,0.07015,2022-01-07,04:00:00,0.06804,143.88284327386847,closed,-4.483893960625367,-3.1163506771204577,73.11134311984199,0,0.06802,0.07141,0.04102148061977719,0.11510627461909478
734,short,2022-01-07,04:00:00,0.06804,2022-01-07,12:00:00,0.0687,302.6489059386525,closed,-3.2668289430678223,-1.0794121105232128,69.84451417677417,100000,0.06912,0.06654,0.08896205347990961,0.242119124750922
735,long,2022-01-07,12:00:00,0.0687,2022-01-07,16:00:00,0.06733,138.87318602241993,closed,-2.9209053693588847,-2.103289665211057,66.92360880741528,0,0.06645,0.06903,0.04042887511569722,0.11109854881793595
736,short,2022-01-07,16:00:00,0.06733,2022-01-07,17:00:00,0.06857,225.6589580372088,closed,-4.403463259209869,-1.9513797712758134,62.520145548205406,100000,0.06857,0.06654,0.06703073163142992,0.18052716642976704
737,long,2022-01-07,17:00:00,0.06857,2022-01-08,13:00:00,0.06804,98.58926995342695,closed,-0.8696559933928872,-0.8821000437509154,61.650489554812516,0,0.06767,0.06913,0.02875580281564152,0.07887141596274157
738,short,2022-01-08,13:00:00,0.06804,2022-01-09,03:00:00,0.06593,308.2524477740696,closed,9.222057886692644,2.991722516166962,70.87254744150516,100000,0.0683,0.06401,0.09060918511877414,0.24660195821925568
739,long,2022-01-09,03:00:00,0.06593,2022-01-10,10:00:00,0.06603,138.42671652347477,closed,0.057226734196332826,0.04134081601699204,70.9297741757015,0,0.06503,0.0672,0.04199202685377666,0.11074137321877982
740,short,2022-01-10,10:00:00,0.06603,2022-01-11,02:00:00,0.06352,354.6488708785146,closed,13.090136552055414,3.691013175829187,84.01991072775691,100000,0.06623,0.06111,0.10742052729926233,0.28371909670281165
741,long,2022-01-11,02:00:00,0.06352,2022-01-12,23:00:00,0.06789,150.49150232052108,closed,10.185621204539501,6.768236775818661,94.20553193229641,0,0.06333,0.06828,0.047383974282279945,0.12039320185641687
742,short,2022-01-12,23:00:00,0.06789,2022-01-14,05:00:00,0.06705,471.0276596614891,closed,5.312420484178667,1.12783620562676,99.51795241647508,100000,0.0685,0.0658,0.13876201492458068,0.3768221277291913
743,long,2022-01-14,05:00:00,0.06705,2022-01-14,12:00:00,0.06641,292.6651675991827,closed,-3.114952575771533,-1.064340044742732,96.40299984070354,0,0.06591,0.06793,0.08729758914218726,0.2341321340793462
744,short,2022-01-14,12:00:00,0.06641,2022-01-14,16:00:00,0.06732,482.014999203525,closed,-7.1357091121362295,-1.480391507303129,89.26729072856732,100000,0.06748,0.06602,0.1451633787693194,0.38561199936282003
745,long,2022-01-14,16:00:00,0.06732,2022-01-15,13:00:00,0.0673,226.22436225592372,closed,-0.31539681734838626,-0.13941770647653912,88.95189391121893,0,0.06698,0.06842,0.06720866377181335,0.180979489804739
746,short,2022-01-15,13:00:00,0.0673,2022-01-15,17:00:00,0.06878,444.75946955610186,closed,-10.268722944651579,-2.3088261515601713,78.68317096656736,100000,0.06901,0.06719,0.13217220492008971,0.3558075756448815
747,long,2022-01-15,17:00:00,0.06878,2022-01-16,00:00:00,0.06838,250.33631913682592,closed,-1.7289293350051034,-0.6906426286711219,76.95424163156225,0,0.06838,0.06929,0.07279334665217388,0.20026905530946074
748,short,2022-01-16,00:00:00,0.06838,2022-01-16,03:00:00,0.06907,384.7712081578186,closed,-4.302955278782106,-1.1183152968704446,72.65128635278015,100000,0.06921,0.06823,0.11253910738748718,0.3078169665262549
749,long,2022-01-16,03:00:00,0.06907,2022-01-16,15:00:00,0.06963,265.74110370806346,closed,1.865012387083526,0.7018155494425815,74.51629873986367,0,0.06883,0.07035,0.0769483433351856,0.2125928829664508
750,short,2022-01-16,15:00:00,0.06963,2022-01-17,02:00:00,0.07091,372.5814936993257,closed,-7.254203954246041,-1.9470113456843363,67.26209478561763,100000,0.07104,0.06911,0.10701751937363946,0.29806519495946054
751,long,2022-01-17,02:00:00,0.07091,2022-01-17,05:00:00,0.06928,217.37740311883263,closed,-5.232042031733188,-2.406893244958407,62.03005275388445,0,0.06923,0.07115,0.061310789202886094,0.1739019224950661
752,short,2022-01-17,05:00:00,0.06928,2022-01-17,09:00:00,0.07177,310.15026376942944,closed,-11.484799801969206,-3.7029792147806093,50.545252951915245,100000,0.07193,0.06888,0.0895352955454473,0.24812021101554357
753,long,2022-01-17,09:00:00,0.07177,2022-01-17,16:00:00,0.07064,128.1912838084194,closed,-2.1566142835561832,-1.6823408109237925,48.388638668359064,0,0.07046,0.07239,0.035722804461033694,0.10255302704673552
754,short,2022-01-17,16:00:00,0.07064,2022-01-18,21:00:00,0.06808,225.91083399549834,closed,7.942339259595278,3.515696489241212,56.33097792795434,100000,0.07133,0.06742,0.06396116477788742,0.18072866719639868
755,long,2022-01-18,21:00:00,0.06808,2022-01-19,08:00:00,0.06679,132.2085619498741,closed,-2.6497330092886746,-2.004206815511163,53.68124491866567,0,0.06657,0.06905,0.03883917801112636,0.10576684955989929
756,short,2022-01-19,08:00:00,0.06679,2022-01-19,12:00:00,0.06824,244.71366783060517,closed,-5.58174326112461,-2.2809282826770363,48.09950165754106,100000,0.06825,0.06621,0.0732785350593218,0.19577093426448414
757,long,2022-01-19,12:00:00,0.06824,2022-01-20,04:00:00,0.06834,110.32873836307513,closed,0.041079023803184775,0.03723329425557278,48.14058068134425,0,0.06804,0.06978,0.03233550362341007,0.0882629906904601
758,short,2022-01-20,04:00:00,0.06834,2022-01-20,11:00:00,0.06948,230.10654207722817,closed,-4.089903038894226,-1.7773953760608756,44.05067764245002,100000,0.06948,0.0683,0.06734168629711097,0.18408523366178253
759,long,2022-01-20,11:00:00,0.06948,2022-01-20,22:00:00,0.06898,129.65138752202333,closed,-1.0740538893994866,-0.828416810592977,42.97662375305053,0,0.06898,0.07197,0.0373204915146872,0.10372111001761866
760,short,2022-01-20,22:00:00,0.06898,2022-01-22,14:00:00,0.05754,209.83068523828024,closed,34.570703521121644,16.475523340098576,77.54732727417218,100000,0.06935,0.05272,0.06083812271333147,0.16786454819062419
761,long,2022-01-22,14:00:00,0.05754,2022-01-23,17:00:00,0.05612,62.09802742356611,closed,-1.6037479299321626,-2.5826068821689216,75.94357934424,0,0.05482,0.05847,0.02158429872212934,0.04967842193885289
762,short,2022-01-23,17:00:00,0.05612,2022-01-24,00:00:00,0.05749,204.84981106693485,closed,-5.237672389534921,-2.556835352815389,70.70590695470509,100000,0.05815,0.05544,0.07300420921843723,0.1638798488535479
763,long,2022-01-24,00:00:00,0.05749,2022-01-24,03:00:00,0.05478,101.33780825826827,closed,-4.893250043876958,-4.828651939467727,65.81265691082812,0,0.05474,0.05749,0.03525406444886703,0.08107024660661462
764,short,2022-01-24,03:00:00,0.05478,2022-01-24,19:00:00,0.05402,176.94427949187798,closed,2.2487104914117984,1.2708579773640083,68.06136740223992,100000,0.05568,0.05101,0.06460178148662941,0.1415554235935024
765,long,2022-01-24,19:00:00,0.05402,2022-01-26,20:00:00,0.05719,71.07764749957995,closed,4.08779892649639,5.751173639392817,72.14916632873631,0,0.05348,0.05878,0.02631530821902257,0.056862117999663966
766,short,2022-01-26,20:00:00,0.05719,2022-01-27,11:00:00,0.05596,291.1338056018846,closed,5.926769555943024,2.0357545025354,78.07593588467934,100000,0.05719,0.0544,0.10181283637065383,0.2329070444815077
767,long,2022-01-27,11:00:00,0.05596,2022-01-27,21:00:00,0.05522,164.39112198093952,closed,-2.3641299938234,-1.4381129378127313,75.71180589085594,0,0.05522,0.05712,0.05875308147996409,0.13151289758475163
768,short,2022-01-27,21:00:00,0.05522,2022-01-28,01:00:00,0.05657,325.48435785889063,closed,-8.335606071341104,-2.5609851503078667,67.37619981951484,100000,0.05666,0.05496,0.1178864027015178,0.2603874862871125
769,long,2022-01-28,01:00:00,0.05657,2022-01-28,11:00:00,0.05634,143.2521048218478,closed,-0.7476762146239994,-0.5219303517765619,66.62852360489084,0,0.05579,0.05716,0.050645962461321484,0.11460168385747825
770,short,2022-01-28,11:00:00,0.05634,2022-01-28,16:00:00,0.05686,322.46441282773424,closed,-3.3486847522532486,-1.0384664536741208,63.279838852637596,100000,0.05686,0.05588,0.11447086007374309,0.2579715302621874
771,long,2022-01-28,16:00:00,0.05686,2022-01-30,01:00:00,0.05926,154.22465369210474,closed,6.332031388323299,4.105719310587407,69.6118702409609,0,0.05638,0.06045,0.05424715219560491,0.1233797229536838
772,short,2022-01-30,01:00:00,0.05926,2022-01-31,11:00:00,0.05793,348.05935120481143,closed,7.415743374221812,2.1305973675329026,77.0276136151827,100000,0.06046,0.05661,0.11746856267459044,0.27844748096384914
773,long,2022-01-31,11:00:00,0.05793,2022-02-01,11:00:00,0.05909,219.08715392495253,closed,4.13612947372599,1.8878922837907721,81.16374308890869,0,0.05749,0.06001,0.07563858240115744,0.17526972313996203
774,short,2022-02-01,11:00:00,0.05909,2022-02-01,13:00:00,0.05972,405.81871544455026,closed,-4.7887295203157,-1.1800169233372915,76.37501356859299,100000,0.05972,0.05902,0.13735613993723145,0.3246549723556402
775,long,2022-02-01,13:00:00,0.05972,2022-02-01,20:00:00,0.05954,241.81793503873237,closed,-1.003293380310731,-0.41489618218352237,75.37172018828225,0,0.05913,0.05999,0.08098390322797468,0.1934543480309859
776,short,2022-02-01,20:00:00,0.05954,2022-02-01,22:00:00,0.06017,376.858600941418,closed,-4.41566374692581,-1.1717030567685565,70.95605644135644,100000,0.06017,0.05954,0.126590057420698,0.3014868807531344
777,long,2022-02-01,22:00:00,0.06017,2022-02-01,23:00:00,0.05973,222.6999940316096,closed,-1.8807027450099156,-0.84450058168523,69.07535369634653,0,0.05963,0.06022,0.07402359781672249,0.1781599952252877
778,short,2022-02-01,23:00:00,0.05973,2022-02-02,06:00:00,0.06022,345.3767684817392,closed,-3.225274324976058,-0.9338422903063861,65.85007937137047,100000,0.06025,0.05954,0.11564599647806437,0.2763014147853914
779,long,2022-02-02,06:00:00,0.06022,2022-02-02,16:00:00,0.05992,229.21731198016087,closed,-1.4014000839523095,-0.6113849219528422,64.44867928741816,0,0.05986,0.06148,0.07612663964801092,0.1833738495841287
780,short,2022-02-02,16:00:00,0.05992,2022-02-03,09:00:00,0.05918,322.24339643709754,closed,3.6142888181425357,1.1216021361815713,68.0629681055607,100000,0.06032,0.0583,0.10755787598033964,0.25779471714967805
781,long,2022-02-03,09:00:00,0.05918,2022-02-03,10:00:00,0.0585,217.14295692572125,closed,-2.742150827994191,-1.2628320378506253,65.3208172775665,0,0.0585,0.05918,0.07338389892724612,0.173714365540577
782,short,2022-02-03,10:00:00,0.0585,2022-02-03,13:00:00,0.05891,326.60408638783935,closed,-2.6619628784567477,-0.8150427350427243,62.65885439910976,100000,0.05896,0.05819,0.11165951671379122,0.2612832691102715
783,long,2022-02-03,13:00:00,0.05891,2022-02-04,22:00:00,0.0638,176.51678594233633,closed,14.45116048975195,8.186847733831268,77.11001488886171,0,0.05867,0.06405,0.059927613628360674,0.14121342875386908
784,short,2022-02-04,22:00:00,0.0638,2022-02-05,08:00:00,0.06584,380.7726098866274,closed,-12.599156902430503,-3.3088401253918502,64.5108579864312,100000,0.06591,0.06351,0.11936445450991455,0.3046180879093019
785,long,2022-02-05,08:00:00,0.06584,2022-02-05,14:00:00,0.06571,150.45535118090942,closed,-0.4631392304759411,-0.3078250303766575,64.04771875595526,0,0.06507,0.06612,0.04570332660416447,0.12036428094472754
786,short,2022-02-05,14:00:00,0.06571,2022-02-07,00:00:00,0.06613,320.2385937797833,closed,-2.400536960293974,-0.7496088875361282,61.64718179566128,100000,0.06627,0.06393,0.09747027660319077,0.25619087502382665
787,long,2022-02-07,00:00:00,0.06613,2022-02-08,00:00:00,0.0685,201.1696871516913,closed,6.987843394486674,3.473606532587345,68.63502519014796,0,0.06519,0.0693,0.06084067356772761,0.16093574972135305
788,short,2022-02-08,00:00:00,0.0685,2022-02-08,05:00:00,0.06947,343.17512595074703,closed,-5.234297395523212,-1.5252554744525528,63.40072779462474,100000,0.06977,0.06777,0.10019711706591154,0.27454010076059765
789,long,2022-02-08,05:00:00,0.06947,2022-02-08,08:00:00,0.06953,185.08834033320431,closed,-0.04149900660762529,-0.02242118900246062,63.35922878801712,0,0.06907,0.07011,0.05328583282948159,0.14807067226656345
790,short,2022-02-08,08:00:00,0.06953,2022-02-09,01:00:00,0.06837,316.796143940093,closed,4.940689420123407,1.5595800373939226,68.29991820814053,100000,0.06962,0.06671,0.09112502342588609,0.2534369151520744
791,long,2022-02-09,01:00:00,0.06837,2022-02-09,03:00:00,0.06751,180.18080455600395,closed,-2.463277421314591,-1.367114231388035,65.83664078682594,0,0.06732,0.06849,0.05270756312885884,0.14414464364480317
792,short,2022-02-09,03:00:00,0.06751,2022-02-09,06:00:00,0.06797,329.18320393413705,closed,-2.6038581597757564,-0.7910057769219405,63.232782627050184,100000,0.06816,0.06736,0.09752131652618488,0.26334656314730964
793,long,2022-02-09,06:00:00,0.06797,2022-02-10,03:00:00,0.06893,165.93658720576875,closed,2.1620924541345024,1.302963071943508,65.3948750811847,0,0.06783,0.06999,0.04882641965742791,0.132749269764615
794,short,2022-02-10,03:00:00,0.06893,2022-02-10,08:00:00,0.07023,326.97437540593063,closed,-6.52309372542016,-1.9949862179022133,58.87178135576453,100000,0.07023,0.06878,0.09487142765296117,0.26157950032474453
795,long,2022-02-10,08:00:00,0.07023,2022-02-10,14:00:00,0.06904,207.90318078198226,closed,-3.748308145454261,-1.8029104371351228,55.12347321031027,0,0.06904,0.07163,0.05920637356741628,0.16632254462558582
796,short,2022-02-10,14:00:00,0.06904,2022-02-12,03:00:00,0.06498,275.6173660515584,closed,15.907752903918574,5.771680185399779,71.03122611422884,100000,0.07123,0.06329,0.07984280592455342,0.22049389284124674
797,long,2022-02-12,03:00:00,0.06498,2022-02-12,07:00:00,0.06276,162.76382586446724,closed,-5.741029311482688,-3.5272145275469375,65.29019680274615,0,0.06207,0.06498,0.05009659152492067,0.1302110606915738
798,short,2022-02-12,07:00:00,0.06276,2022-02-12,09:00:00,0.06364,269.90026501995743,closed,-4.0863829035067765,-1.5140344168260131,61.20381389923938,100000,0.06371,0.06272,0.08601028203312858,0.21592021201596595
799,long,2022-02-12,09:00:00,0.06364,2022-02-13,20:00:00,0.06378,133.51442835828578,closed,0.14494413617877772,0.10856065367693468,61.34875803541816,0,0.06278,0.06493,0.041959279810900627,0.10681154268662864
800,short,2022-02-13,20:00:00,0.06378,2022-02-13,23:00:00,0.06458,306.7437901770979,closed,-4.1891063514458295,-1.3656694888679761,57.15965168397233,100000,0.06467,0.06369,0.09618808095863841,0.24539503214167832
801,long,2022-02-13,23:00:00,0.06458,2022-02-14,00:00:00,0.06423,164.00685756138964,closed,-1.0708545615789147,-0.6529327965314388,56.088797122393416,0,0.06413,0.06459,0.05079184192052947,0.13120548604911172
802,short,2022-02-14,00:00:00,0.06423,2022-02-14,12:00:00,0.06418,280.443985611974,closed,-0.09336780613931181,-0.033292853806640994,55.9954293162541,100000,0.06444,0.06322,0.08732492156686099,0.22435518848957922
803,long,2022-02-14,12:00:00,0.06418,2022-02-14,20:00:00,0.06373,175.76049160642268,closed,-1.4277294754761585,-0.812315363041455,54.56769984077795,0,0.06365,0.06537,0.05477110988046827,0.14060839328513813
804,short,2022-02-14,20:00:00,0.06373,2022-02-14,23:00:00,0.06476,272.83849920389673,closed,-4.713491639847857,-1.7275757100266802,49.85420820093009,100000,0.06486,0.06364,0.08562325410447098,0.21827079936311738
805,long,2022-02-14,23:00:00,0.06476,2022-02-15,00:00:00,0.06437,159.15252055544232,closed,-1.134927535711364,-0.7131068560840046,48.719280665218726,0,0.06437,0.06483,0.04915148874473203,0.12732201644435387
806,short,2022-02-15,00:00:00,0.06437,2022-02-15,02:00:00,0.06562,243.59640332610056,closed,-5.000958095538743,-2.052968774273732,43.718322569679984,100000,0.06571,0.06433,0.07568631453350959,0.19487712266088045
807,long,2022-02-15,02:00:00,0.06562,2022-02-15,18:00:00,0.06623,128.7747667890538,closed,1.0548148772963046,0.8191161231331903,44.773137446976286,0,0.06529,0.06661,0.039248633583984706,0.10301981343124306
808,short,2022-02-15,18:00:00,0.06623,2022-02-16,23:00:00,0.06638,223.86568723488836,closed,-0.7537138215670203,-0.33668126226785045,44.01942362540927,100000,0.06695,0.06542,0.06760250256224924,0.1790925497879107
809,long,2022-02-16,23:00:00,0.06638,2022-02-17,05:00:00,0.06581,148.16137893275197,closed,-1.4354199372878682,-0.9688219343175671,42.5840036881214,0,0.06525,0.06708,0.04464036725903947,0.11852910314620159
810,short,2022-02-17,05:00:00,0.06581,2022-02-18,06:00:00,0.06319,212.9200184406139,closed,8.241638577947638,3.8707673605834936,50.82564226606904,100000,0.06643,0.06195,0.06470749686692415,0.1703360147524911
811,long,2022-02-18,06:00:00,0.06319,2022-02-19,19:00:00,0.06362,138.31978961629426,closed,0.7868139221078924,0.568836841272353,51.61245618817693,0,0.06229,0.06434,0.04377901238053308,0.11065583169303542
812,short,2022-02-19,19:00:00,0.06362,2022-02-20,14:00:00,0.06208,258.0622809408916,closed,5.959137522467554,2.3091857906318656,57.57159371064448,100000,0.06362,0.06101,0.0811261493055302,0.20644982475271328
813,long,2022-02-20,14:00:00,0.06208,2022-02-21,12:00:00,0.06182,175.93747886762682,closed,-0.9342824264403657,-0.5310309278350568,56.63731128420411,0,0.06144,0.06362,0.05668088881044679,0.14074998309410147
814,short,2022-02-21,12:00:00,0.06182,2022-02-22,09:00:00,0.06039,283.1865564210276,closed,6.232412976695095,2.2008152701391146,62.869724260899204,100000,0.06306,0.05907,0.09161648541605552,0.2265492451368221
815,long,2022-02-22,09:00:00,0.06039,2022-02-23,16:00:00,0.06315,121.38558901169853,closed,5.410368162207661,4.457175028978305,68.28009242310686,0,0.0602,0.06344,0.04020055936800746,0.09710847120935882
816,short,2022-02-23,16:00:00,0.06315,2022-02-24,15:00:00,0.05854,341.4004621155413,closed,24.541260012102235,7.188408551068878,92.82135243520909,100000,0.06383,0.05604,0.10812366179431239,0.27312036969243303
817,long,2022-02-24,15:00:00,0.05854,2022-02-25,16:00:00,0.06004,159.84013950446496,closed,3.913183687279386,2.4481858558250793,96.73453612248848,0,0.05828,0.06274,0.05460886214706695,0.12787211160357198
818,short,2022-02-25,16:00:00,0.06004,2022-02-26,01:00:00,0.06125,324.243183492385,closed,-6.901951437127556,-2.1286342438374346,89.83258468536093,100000,0.06131,0.05546,0.10800905512737675,0.259394546793908
