,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
669,long,2021-11-25,00:00:00,4271.29,2021-11-26,02:00:00,4490.67,32.44339293530775,closed,1.64023575136331,5.055685003827887,17.73058817671737,0,4250.43,4553.93,0.00015191379154919356,0.0259547143482462
670,short,2021-11-26,02:00:00,4490.67,2021-11-26,22:00:00,4064.97,88.65294088359248,closed,8.332675300945626,9.399209115788965,26.063263477662993,100000,4504.84,3927.31,0.00039483168829414087,0.07092235270687398
671,long,2021-11-26,22:00:00,4064.97,2021-11-27,22:00:00,4079.23,38.226944331000354,closed,0.10333128700967145,0.27031008838934156,26.166594764672663,0,4027.82,4181.83,0.00018807983493605293,0.030581555464800285
672,short,2021-11-27,22:00:00,4079.23,2021-11-27,23:00:00,4115.07,109.1165429089913,closed,-1.0465230960207954,-0.959087474842058,25.120071668651867,100000,4121.43,4078.96,0.0005349859797510379,0.08729323432719305
673,long,2021-11-27,23:00:00,4115.07,2021-11-28,01:00:00,4078.56,53.23999959405447,closed,-0.5152102504390939,-0.967712724206387,24.604861418212774,0,4044.02,4115.62,0.0002587562281762132,0.042591999675243575
674,short,2021-11-28,01:00:00,4078.56,2021-11-28,08:00:00,4069.87,100.66378786965193,closed,0.13345504342389702,0.13257502647993538,24.73831646163667,100000,4081.32,3988.16,0.000493624160829567,0.08053103029572155
675,long,2021-11-28,08:00:00,4069.87,2021-11-28,19:00:00,4051.6,52.33937331023621,closed,-0.27708469657446655,-0.5294001036888152,24.461231765062205,0,3984.35,4127.87,0.00025720415300850504,0.041871498648188975
676,short,2021-11-28,19:00:00,4051.6,2021-11-28,20:00:00,4100.65,97.1538186444401,closed,-1.2543786677308963,-1.2911264685556256,23.206853097331308,100000,4125.29,4046.08,0.00047958247924000444,0.07772305491555208
677,long,2021-11-28,20:00:00,4100.65,2021-11-29,12:00:00,4299.87,44.381763934504086,closed,2.120457027917722,4.777766451660109,25.32731012524903,0,4100.65,4370.7,0.00021646209227563478,0.03550541114760327
678,short,2021-11-29,12:00:00,4299.87,2021-11-29,17:00:00,4410.59,108.652901864269,closed,-2.8851981652841756,-2.655426698946718,22.442111959964855,100000,4410.59,4299.58,0.0005053776131104847,0.0869223214914152
679,long,2021-11-29,17:00:00,4410.59,2021-11-30,04:00:00,4436.17,47.51129196718274,closed,0.23732570002905695,0.49951430534236757,22.679437659993912,0,4383.01,4501.03,0.0002154418885780938,0.038009033573746194
680,short,2021-11-30,04:00:00,4436.17,2021-11-30,12:00:00,4595.62,100.57589600934078,closed,-3.695930398224,-3.674767558502037,18.983507261769912,100000,4608.13,4353.0,0.00045343571598627095,0.08046071680747263
681,long,2021-11-30,12:00:00,4595.62,2021-12-01,00:00:00,4631.51,35.20943690833824,closed,0.24665119134009048,0.7005258050056431,19.230158453110004,0,4526.63,4754.16,0.00015323041029649206,0.028167549526670593
682,short,2021-12-01,00:00:00,4631.51,2021-12-01,01:00:00,4726.9,62.11736345016251,closed,-1.329323568074865,-2.14001930256006,17.900834885035138,100000,4734.33,4607.27,0.0002682380625332235,0.049693890760130005
683,long,2021-12-01,01:00:00,4726.9,2021-12-01,06:00:00,4704.05,27.796456243093015,closed,-0.15672381677037875,-0.5638266094057302,17.74411106826476,0,4670.01,4770.0,0.00011760966486743116,0.022237164994474413
684,short,2021-12-01,06:00:00,4704.05,2021-12-02,15:00:00,4592.93,59.79555861376134,closed,1.364411841709001,2.2817946237816322,19.10852290997376,100000,4782.12,4455.1,0.000254230114959498,0.04783644689100907
685,long,2021-12-02,15:00:00,4592.93,2021-12-02,17:00:00,4486.25,35.39257042789554,closed,-0.8505315220246727,-2.403135776073232,18.257991387949087,0,4462.81,4631.18,0.0001541176130613597,0.028314056342316436
686,short,2021-12-02,17:00:00,4486.25,2021-12-02,22:00:00,4546.83,58.87410071811815,closed,-0.8423671554182851,-1.4307940930621326,17.415624232530803,100000,4555.15,4440.11,0.00026246464516296755,0.04709928057449452
687,long,2021-12-02,22:00:00,4546.83,2021-12-03,16:00:00,4468.8,31.67362119259161,closed,-0.5690421218562067,-1.796580562721715,16.846582110674596,0,4461.63,4657.15,0.00013932177447844592,0.02533889695407329
688,short,2021-12-03,16:00:00,4468.8,2021-12-04,14:00:00,3963.65,67.32541532383783,closed,7.55625581581876,11.223481919083426,24.402837926493355,100000,4468.8,3424.73,0.00030131317277048796,0.05386033225907027
689,long,2021-12-04,14:00:00,3963.65,2021-12-05,16:00:00,4070.84,22.28027970596579,closed,0.5845946517889101,2.623820973092984,24.987432578282267,0,3950.66,4245.12,0.00011242304293247784,0.01782422376477263
690,short,2021-12-05,16:00:00,4070.84,2021-12-06,00:00:00,4197.53,73.65954406292467,closed,-2.351673316292374,-3.1926254040934943,22.635759261989893,100000,4202.99,4069.52,0.0003618886719346605,0.058927635250339734
691,long,2021-12-06,00:00:00,4197.53,2021-12-06,01:00:00,4131.36,37.31402187659573,closed,-0.618248467315304,-1.6568797364164185,22.01751079467459,0,4107.97,4203.37,0.000177790376133563,0.029851217501276586
692,short,2021-12-06,01:00:00,4131.36,2021-12-06,05:00:00,4167.53,68.64622771813444,closed,-0.6562460798855012,-0.9559827272375218,21.361264714789087,100000,4193.86,4105.23,0.00033231782133793446,0.05491698217450756
693,long,2021-12-06,05:00:00,4167.53,2021-12-06,06:00:00,4135.7,36.77351680878771,closed,-0.31045734474971687,-0.8442416491302984,21.05080737003937,0,4135.7,4178.32,0.00017647631478975658,0.029418813447030172
694,short,2021-12-06,06:00:00,4135.7,2021-12-06,16:00:00,4122.76,73.19632925114223,closed,0.17010956472122474,0.23240176995429065,21.220916934760595,100000,4150.08,3924.24,0.00035397310854821306,0.05855706340091379
695,long,2021-12-06,16:00:00,4122.76,2021-12-07,14:00:00,4341.0,26.620467983299477,closed,1.3877399321933228,5.21305610804412,22.60865686695392,0,4096.95,4421.51,0.00012913906210062907,0.02129637438663958
696,short,2021-12-07,14:00:00,4341.0,2021-12-08,08:00:00,4364.41,86.21507275959046,closed,-0.5343070397228052,-0.6197373876986836,22.074349827231114,100000,4415.12,4261.92,0.0003972129590398086,0.06897205820767237
697,long,2021-12-08,08:00:00,4364.41,2021-12-08,11:00:00,4271.08,47.65051562555238,closed,-1.0573133008050033,-2.2188916256721964,21.01703652642611,0,4271.08,4381.85,0.00021835948330038826,0.0381204125004419
698,short,2021-12-08,11:00:00,4271.08,2021-12-08,15:00:00,4408.92,85.03048272911651,closed,-2.8126000787566037,-3.3077550408795937,18.204436447669508,100000,4431.1,4229.87,0.0003981685322172215,0.06802438618329322
699,long,2021-12-08,15:00:00,4408.92,2021-12-09,04:00:00,4358.86,32.897957745524735,closed,-0.3999993864680264,-1.2158790814984257,17.804437061201483,0,4358.86,4479.47,0.00014923363429377142,0.02631836619641979
700,short,2021-12-09,04:00:00,4358.86,2021-12-10,04:00:00,4138.79,70.57016003245596,closed,3.506164308313334,4.9683383269937496,21.310601369514817,100000,4398.28,4076.39,0.0003238009939867578,0.05645612802596477
701,long,2021-12-10,04:00:00,4138.79,2021-12-10,07:00:00,4065.54,35.06039073519449,closed,-0.6487308862794278,-1.850324176872951,20.66187048323539,0,4065.31,4162.06,0.0001694233857489483,0.028048312588155593
702,short,2021-12-10,07:00:00,4065.54,2021-12-10,11:00:00,4088.78,67.94128946936435,closed,-0.4430626231813866,-0.6521257200765516,20.218807860054003,100000,4119.8,4021.73,0.0003342300873653407,0.054353031575491484
703,long,2021-12-10,11:00:00,4088.78,2021-12-10,17:00:00,3975.18,34.7254802676697,closed,-0.9927403644558322,-2.8588240012913473,19.22606749559817,0,3953.36,4221.09,0.00016985741599044067,0.027780384214135763
704,short,2021-12-10,17:00:00,3975.18,2021-12-11,03:00:00,3988.18,50.23111907406855,closed,-0.20470805404561734,-0.40753233815827206,19.02135944155255,100000,4051.45,3835.42,0.0002527237462156106,0.040184895259254845
705,long,2021-12-11,03:00:00,3988.18,2021-12-12,09:00:00,4009.78,25.222347257146396,closed,0.11629997770963788,0.46109894738954527,19.13765941926219,0,3931.41,4093.18,0.00012648550094101268,0.02017787780571712
706,short,2021-12-12,09:00:00,4009.78,2021-12-12,14:00:00,4043.35,80.32429343113341,closed,-0.7371375019585064,-0.9177018190524096,18.40052191730368,100000,4054.81,3986.02,0.000400641897715752,0.06425943474490674
707,long,2021-12-12,14:00:00,4043.35,2021-12-13,02:00:00,3966.83,42.0954345066626,closed,-0.8305365148280426,-1.9729847774741238,17.569985402475638,0,3966.83,4171.13,0.0002082205819761465,0.03367634760533008
708,short,2021-12-13,02:00:00,3966.83,2021-12-14,05:00:00,3769.22,69.2135119326325,closed,3.3921925654331253,4.901055401920428,20.96217796790876,100000,4040.99,3671.01,0.0003489613214210465,0.055370809546106
709,long,2021-12-14,05:00:00,3769.22,2021-12-14,07:00:00,3724.25,35.166351895341386,closed,-0.44788416311177615,-1.2736156552283975,20.514293804796985,0,3684.6,3781.38,0.00018659750237630802,0.02813308151627311
710,short,2021-12-14,07:00:00,3724.25,2021-12-14,08:00:00,3780.29,66.76622407032313,closed,-1.058424598074091,-1.585269517352486,19.455869206722895,100000,3780.42,3724.25,0.00035854856183297645,0.05341297925625851
711,long,2021-12-14,08:00:00,3780.29,2021-12-15,13:00:00,3807.91,31.968508299939987,closed,0.2078281410382262,0.6501027169873181,19.663697347761122,0,3725.3,3895.99,0.0001691325707812892,0.025574806639951993
712,short,2021-12-15,13:00:00,3807.91,2021-12-15,20:00:00,3968.35,82.96748380151804,closed,-3.562507680009691,-4.293860096483375,16.10118966775143,100000,3984.15,3655.06,0.0004357638904360557,0.06637398704121444
713,long,2021-12-15,20:00:00,3968.35,2021-12-16,13:00:00,4029.98,22.695312116890488,closed,0.334196284614607,1.4725344286668292,16.435385952366037,0,3968.35,4090.12,0.00011438160503428622,0.018156249693512393
714,short,2021-12-16,13:00:00,4029.98,2021-12-17,19:00:00,3900.95,66.18228492036806,closed,2.0657189241410596,3.121256581918525,18.501104876507096,100000,4107.48,3705.09,0.00032844969414422926,0.05294582793629445
715,long,2021-12-17,19:00:00,3900.95,2021-12-18,03:00:00,3787.47,28.602705369816046,closed,-0.8550915131657748,-2.98954767428447,17.64601336334132,0,3766.77,3937.08,0.0001466448191841272,0.02288216429585284
716,short,2021-12-18,03:00:00,3787.47,2021-12-18,04:00:00,3876.51,51.40908702547543,closed,-1.2499799576915371,-2.431437767163844,16.396033405649785,100000,3898.36,3787.47,0.0002714692764588257,0.041127269620380345
717,long,2021-12-18,04:00:00,3876.51,2021-12-19,02:00:00,3901.76,23.028657689787185,closed,0.13145751618246854,0.5708431553123815,16.527490921832253,0,3842.49,3990.19,0.00011881128999944375,0.01842292615182975
718,short,2021-12-19,02:00:00,3901.76,2021-12-19,04:00:00,3987.73,70.34071332738955,closed,-1.6064955313315101,-2.2838772246370813,14.920995390500742,100000,4018.19,3901.76,0.0003605588930502622,0.056272570661911644
719,long,2021-12-19,04:00:00,3987.73,2021-12-19,10:00:00,3940.68,29.98092987380127,closed,-0.37787088191737006,-1.2603707873903243,14.543124508583372,0,3939.36,4020.87,0.0001503658967573094,0.023984743899041018
720,short,2021-12-19,10:00:00,3940.68,2021-12-20,01:00:00,3945.37,67.21261508425223,closed,-0.13410430267238158,-0.19952251895612064,14.40902020591099,100000,3992.32,3889.32,0.0003411219133969378,0.05377009206740179
721,long,2021-12-20,01:00:00,3945.37,2021-12-20,02:00:00,3931.74,30.042959149047753,closed,-0.1279755420086856,-0.4259751556888228,14.281044663902303,0,3920.44,3975.66,0.00015229476144973858,0.024034367319238203
722,short,2021-12-20,02:00:00,3931.74,2021-12-20,17:00:00,3847.9,57.92495128677624,closed,1.1885508040917636,2.05188054143966,15.469595467994067,100000,3938.74,3756.15,0.00029465301005039116,0.04633996102942099
723,long,2021-12-20,17:00:00,3847.9,2021-12-21,15:00:00,3997.45,29.025018730850725,closed,1.1046967840028454,3.8060157488500153,16.574292251996912,0,3819.47,4060.02,0.00015086160623119482,0.02322001498468058
724,short,2021-12-21,15:00:00,3997.45,2021-12-22,03:00:00,4054.59,81.74384866338202,closed,-1.234259827607723,-1.5099115686250064,15.34003242438919,100000,4072.84,3963.01,0.0004089799680465398,0.06539507893070562
725,long,2021-12-22,03:00:00,4054.59,2021-12-22,07:00:00,4038.2,42.983502515219456,closed,-0.2083524252378939,-0.4847264951573483,15.131679999151295,0,4031.84,4061.42,0.00021202391618003032,0.03438680201217557
726,short,2021-12-22,07:00:00,4038.2,2021-12-23,14:00:00,3945.46,75.65839999576211,closed,1.676645001960462,2.2160725075528647,16.808325001111758,100000,4061.03,3892.94,0.0003747134861857368,0.06052671999660969
727,long,2021-12-23,14:00:00,3945.46,2021-12-24,07:00:00,4087.98,46.13941602065098,closed,1.6295270530372867,3.5317461588762775,18.437852054149044,0,3925.57,4147.63,0.0002338861173128151,0.036911532816520785
728,short,2021-12-24,07:00:00,4087.98,2021-12-25,13:00:00,4082.91,92.18926027075085,closed,0.04013265294986951,0.04353289399654996,18.477984707098912,100000,4131.67,4020.86,0.0004510259848176892,0.07375140821660069
729,long,2021-12-25,13:00:00,4082.91,2021-12-26,03:00:00,4064.32,60.734064270534894,closed,-0.32541454765235667,-0.5358023566524781,18.152570159446554,0,4039.78,4135.47,0.0002975038111079348,0.04858725141642792
730,short,2021-12-26,03:00:00,4064.32,2021-12-26,15:00:00,4049.03,90.76285079723839,closed,0.26839356051493024,0.29570860562160367,18.420963719961485,100000,4064.32,4005.32,0.00044663240491515623,0.07261028063779071
731,long,2021-12-26,15:00:00,4049.03,2021-12-27,07:00:00,4068.75,67.87600621129005,closed,0.2759405917018744,0.40653628152915144,18.69690431166336,0,4044.86,4103.58,0.00033527045347300484,0.05430080496903204
732,short,2021-12-27,07:00:00,4068.75,2021-12-27,13:00:00,4080.0,93.48452155832246,closed,-0.3337296898641189,-0.35698924731182796,18.363174621799242,100000,4091.44,4034.66,0.0004595245299333823,0.07478761724665797
733,long,2021-12-27,13:00:00,4080.0,2021-12-27,22:00:00,4058.35,78.70944384569052,closed,-0.4810150178550133,-0.6111274509803943,17.882159603944228,0,4057.84,4123.93,0.0003858306070867182,0.06296755507655241
734,short,2021-12-27,22:00:00,4058.35,2021-12-29,03:00:00,3816.84,89.41079801972684,closed,5.248814262956405,5.870447842103312,23.130973866900632,100000,4073.24,3760.33,0.0004406263531717414,0.07152863841578147
735,long,2021-12-29,03:00:00,3816.84,2021-12-29,22:00:00,3725.57,58.95531689234076,closed,-1.4572393101318566,-2.471769107429181,21.673734556768775,0,3698.82,3824.93,0.00030892212873655044,0.047164253513872614
736,short,2021-12-29,22:00:00,3725.57,2021-12-30,07:00:00,3694.03,105.03559983658086,closed,0.8046199972359903,0.7660450347195185,22.478354554004763,100000,3745.03,3585.06,0.000563863246894198,0.08402847986926469
737,long,2021-12-30,07:00:00,3694.03,2021-12-31,18:00:00,3720.85,49.88272991710935,closed,0.3219904876630554,0.6454949201820155,22.800345041667818,0,3681.36,3808.45,0.0002700721429826469,0.039906183933687486
738,short,2021-12-31,18:00:00,3720.85,2022-01-01,04:00:00,3722.07,114.0017252083448,closed,-0.12919327429258165,-0.11332571858581388,22.671151767375235,100000,3745.44,3625.19,0.0006127724859015805,0.09120138016667584
739,long,2022-01-01,04:00:00,3722.07,2022-01-01,12:00:00,3692.08,56.80897599631787,closed,-0.5034819221236583,-0.8862717788757395,22.167669845251577,0,3675.65,3761.99,0.0003052547426368546,0.045447180797054294
740,short,2022-01-01,12:00:00,3692.08,2022-01-01,13:00:00,3715.15,110.83834922626363,closed,-0.7818456603224979,-0.7053927325518451,21.385824184929078,100000,3717.67,3692.08,0.0006004114170129771,0.0886706793810109
741,long,2022-01-01,13:00:00,3715.15,2022-01-01,15:00:00,3696.0,56.93203659651413,closed,-0.33931227168873734,-0.5959953164744382,21.04651191324034,0,3694.07,3723.66,0.0003064858032462438,0.04554562927721131
742,short,2022-01-01,15:00:00,3696.0,2022-01-01,16:00:00,3723.98,105.23255956620744,closed,-0.8814024080030229,-0.8375757575757582,20.165109505237318,100000,3741.86,3693.31,0.0005694402573928974,0.08418604765296596
743,long,2022-01-01,16:00:00,3723.98,2022-01-02,05:00:00,3722.07,54.56922592542798,closed,-0.07193657613775807,-0.13182627189189672,20.09317292909956,0,3716.12,3772.51,0.00029306938235666133,0.043655380740342385
744,short,2022-01-02,05:00:00,3722.07,2022-01-02,16:00:00,3776.17,100.46586464550352,closed,-1.5411761141707467,-1.5340296125543016,18.551996814928813,100000,3785.88,3722.07,0.0005398386631390785,0.08037269171640282
745,long,2022-01-02,16:00:00,3776.17,2022-01-03,03:00:00,3796.15,67.93589892902811,closed,0.3047454272070219,0.44857789771117346,18.856742242135834,0,3773.78,3852.86,0.00035981377389804017,0.05434871914322249
746,short,2022-01-03,03:00:00,3796.15,2022-01-03,12:00:00,3832.51,94.28371121068487,closed,-0.9789848931403344,-1.038339370151341,17.877757348995498,100000,3841.87,3776.14,0.0004967333282967473,0.0754269689685479
747,long,2022-01-03,12:00:00,3832.51,2022-01-03,14:00:00,3817.46,68.67530740515656,closed,-0.32498178073961737,-0.47321489050257354,17.552775568255882,0,3816.17,3835.97,0.0003583829260988572,0.05494024592412525
748,short,2022-01-03,14:00:00,3817.46,2022-01-04,07:00:00,3751.71,87.7638778412851,closed,1.4409297323415244,1.6418255070125163,18.993705300597405,100000,3843.63,3683.36,0.0004598024751603689,0.07021110227302808
749,long,2022-01-04,07:00:00,3751.71,2022-01-04,21:00:00,3816.41,58.7790077239906,closed,0.9663350276895505,1.6440138496845391,19.960040328286954,0,3745.41,3887.29,0.0003133451558035701,0.047023206179192485
750,short,2022-01-04,21:00:00,3816.41,2022-01-05,10:00:00,3835.64,96.50690674003899,closed,-0.5639870700231773,-0.584400732625688,19.396053258263777,100000,3838.14,3770.76,0.0005057470593570344,0.0772055253920312
751,long,2022-01-05,10:00:00,3835.64,2022-01-05,12:00:00,3790.85,65.57724402174419,closed,-0.8185702685398017,-1.2482535378711235,18.577482989723975,0,3784.12,3846.19,0.0003419363862184365,0.05246179521739536
752,short,2022-01-05,12:00:00,3790.85,2022-01-06,15:00:00,3392.18,92.88741494862563,closed,9.693833879922238,10.436111162404211,28.271316869646213,100000,3824.84,3305.89,0.000490061146965064,0.07430993195890051
753,long,2022-01-06,15:00:00,3392.18,2022-01-07,04:00:00,3238.05,44.998736230580946,closed,-2.0808654730578446,-4.62427536274607,26.19045139658837,0,3229.08,3453.94,0.0002653086583293395,0.035998988984464755
754,short,2022-01-07,04:00:00,3238.05,2022-01-07,13:00:00,3240.95,85.80627874703362,closed,-0.14602317773313345,-0.17017773042416381,26.044428218855234,100000,3274.4,3117.64,0.0005299873612021656,0.0686450229976269
755,long,2022-01-07,13:00:00,3240.95,2022-01-07,14:00:00,3165.86,38.029302447718685,closed,-0.911764069505079,-2.397530353754291,25.132664149350155,0,3116.56,3257.19,0.00023467997005642598,0.030423441958174948
756,short,2022-01-07,14:00:00,3165.86,2022-01-07,15:00:00,3207.52,61.867168021531235,closed,-0.8640033978696242,-1.3965458990605981,24.26866075148053,100000,3223.18,3162.26,0.00039083956979481867,0.04949373441722499
757,long,2022-01-07,15:00:00,3207.52,2022-01-07,16:00:00,3130.02,30.05869349380486,closed,-0.7505116127363047,-2.4968204718910565,23.518149138744228,0,3063.39,3207.52,0.0001874263823377866,0.02404695479504389
758,short,2022-01-07,16:00:00,3130.02,2022-01-07,17:00:00,3213.15,50.99296264557553,closed,-1.3954390190259278,-2.7365325461179197,22.1227101197183,100000,3213.15,3092.67,0.0003258315451375744,0.04079437011646043
759,long,2022-01-07,17:00:00,3213.15,2022-01-08,16:00:00,3159.67,23.149842287601285,closed,-0.40397233088520423,-1.7450327560182382,21.718737788833096,0,3146.27,3243.02,0.0001440943764692049,0.018519873830081027
760,short,2022-01-08,16:00:00,3159.67,2022-01-09,01:00:00,3117.44,84.29609651064919,closed,1.0586738348957523,1.2558990021109806,22.77741162372885,100000,3178.23,2999.59,0.0005335753196419195,0.06743687720851936
761,long,2022-01-09,01:00:00,3117.44,2022-01-10,09:00:00,3143.24,33.96079195599973,closed,0.2536737296003818,0.7469605830424876,23.03108535332923,0,3074.19,3207.29,0.00021787615451139225,0.027168633564799788
762,short,2022-01-10,09:00:00,3143.24,2022-01-10,22:00:00,3073.62,115.15542676665189,closed,2.4577343085653496,2.134275715503744,25.48881966189458,100000,3164.84,2930.63,0.0007327180028674355,0.09212434141332151
763,long,2022-01-10,22:00:00,3073.62,2022-01-12,05:00:00,3226.51,39.266813419967654,closed,1.9215663475183544,4.893614174816677,27.410386009412935,0,3052.52,3260.1,0.0002555085756857885,0.031413450735974124
764,short,2022-01-12,05:00:00,3226.51,2022-01-12,13:00:00,3314.0,137.05193004707044,closed,-3.826789297622521,-2.7922184651527426,23.583596711790413,100000,3318.5,3207.29,0.000849536682341418,0.10964154403765636
765,long,2022-01-12,13:00:00,3314.0,2022-01-13,00:00:00,3369.93,55.73796602290654,closed,0.8957565433979378,1.6070850935425418,24.47935325518835,0,3298.1,3406.04,0.00033637879313763757,0.04459037281832524
766,short,2022-01-13,00:00:00,3369.93,2022-01-14,06:00:00,3303.95,122.39676627594747,closed,2.2977675725906637,1.8773106859786413,26.777120827779015,100000,3405.6,3223.93,0.000726405392847611,0.09791741302075799
767,long,2022-01-14,06:00:00,3303.95,2022-01-14,10:00:00,3261.33,68.79390376803038,closed,-0.9428730311755065,-1.3705764312413893,25.83424779660351,0,3239.17,3309.03,0.0004164342908823098,0.0550351230144243
768,short,2022-01-14,10:00:00,3261.33,2022-01-14,16:00:00,3276.93,129.17123898302322,closed,-0.7219970939404518,-0.5589457061996153,25.112250702663058,100000,3293.54,3194.31,0.0007921384158182289,0.10333699118641858
769,long,2022-01-14,16:00:00,3276.93,2022-01-15,13:00:00,3280.73,55.854129210322576,closed,0.01974547857552148,0.035351868974930256,25.13199618123858,0,3260.46,3336.12,0.00034089302615754736,0.044683303368258064
770,short,2022-01-15,13:00:00,3280.73,2022-01-15,16:00:00,3360.56,125.6599809061986,closed,-3.15897823066411,-2.513909526233489,21.97301795057447,100000,3363.63,3274.52,0.0007660489031782475,0.10052798472495889
771,long,2022-01-15,16:00:00,3360.56,2022-01-15,23:00:00,3335.36,59.81824289768441,closed,-0.49677265734323556,-0.8304701597352767,21.476245293231234,0,3326.76,3367.76,0.00035600163602307,0.04785459431814753
772,short,2022-01-15,23:00:00,3335.36,2022-01-16,14:00:00,3338.73,107.38122646616188,closed,-0.19504533115622277,-0.18163820397198174,21.28119996207501,100000,3342.4,3276.77,0.0006438958701079456,0.08590498117292951
773,long,2022-01-16,14:00:00,3338.73,2022-01-16,21:00:00,3331.31,63.13988989006505,closed,-0.19121235213395932,-0.30283922329748353,21.08998760994105,0,3311.09,3388.23,0.00037822698984383315,0.050511911912052045
774,short,2022-01-16,21:00:00,3331.31,2022-01-17,00:00:00,3345.49,105.449938049711,closed,-0.5338495267043251,-0.5062587390546013,20.556138083236725,100000,3359.34,3325.93,0.0006330839102317766,0.0843599504397688
775,long,2022-01-17,00:00:00,3345.49,2022-01-17,01:00:00,3324.38,64.44837977909171,closed,-0.4586124582007149,-0.7115965673189779,20.09752562503601,0,3323.31,3354.29,0.0003852851437552748,0.05155870382327337
776,short,2022-01-17,01:00:00,3324.38,2022-01-18,02:00:00,3222.18,100.48762812518578,closed,3.008253747430217,2.993655839585134,23.105779372466227,100000,3328.74,3139.45,0.0006045495889470264,0.08039010250014862
777,long,2022-01-18,02:00:00,3222.18,2022-01-18,05:00:00,3173.99,56.38922179710822,closed,-0.8888024135804813,-1.5761920190678378,22.216976958885745,0,3165.52,3222.18,0.00035000665262094745,0.045111377437686576
778,short,2022-01-18,05:00:00,3173.99,2022-01-18,07:00:00,3199.22,109.96575516253937,closed,-0.9627816986306825,-0.8755286563599767,21.254195260255063,100000,3204.57,3163.92,0.0006929180946539806,0.0879726041300315
779,long,2022-01-18,07:00:00,3199.22,2022-01-18,09:00:00,3155.36,54.41841511104798,closed,-0.7899291829464749,-1.4515843236788868,20.464266077308586,0,3150.6,3203.13,0.0003401980177108669,0.04353473208883838
780,short,2022-01-18,09:00:00,3155.36,2022-01-18,12:00:00,3170.14,102.32133038654868,closed,-0.5617882574919169,-0.5490431519699732,19.90247781981667,100000,3186.42,3130.73,0.0006485556664630892,0.08185706430923895
781,long,2022-01-18,12:00:00,3170.14,2022-01-18,14:00:00,3138.0,49.17499062899076,closed,-0.538203670015333,-1.0944662380841184,19.36427414980134,0,3112.33,3177.88,0.000310238605417999,0.03933999250319261
782,short,2022-01-18,14:00:00,3138.0,2022-01-18,22:00:00,3161.98,89.26682507023607,closed,-0.7541425236908821,-0.8448183556405361,18.61013162611046,100000,3165.85,3083.23,0.0005689408863622439,0.07141346005618886
783,long,2022-01-18,22:00:00,3161.98,2022-01-19,06:00:00,3103.4,41.95811183250913,closed,-0.8111632337164554,-1.9332691541375946,17.798968392394002,0,3087.6,3191.73,0.0002653913802902557,0.03356648946600731
784,short,2022-01-19,06:00:00,3103.4,2022-01-19,13:00:00,3118.5,84.06755907748267,closed,-0.47683756638666563,-0.567207578784556,17.322130826007335,100000,3128.95,3048.99,0.0005417771416993147,0.06725404726198614
785,long,2022-01-19,13:00:00,3118.5,2022-01-20,22:00:00,3078.74,39.90886334674243,closed,-0.5410098496748038,-1.3556132756132826,16.78112097633253,0,3078.74,3269.62,0.00025594909954620765,0.031927090677393945
786,short,2022-01-20,22:00:00,3078.74,2022-01-22,13:00:00,2489.02,67.55404028600866,closed,12.88521684061245,19.073939598666982,29.66633781694498,100000,3094.5,2311.96,0.000438842125583899,0.05404323222880693
787,long,2022-01-22,13:00:00,2489.02,2022-01-23,18:00:00,2435.77,22.582717995142634,closed,-0.5013814501276262,-2.2201997573342123,29.164956366817353,0,2318.0,2544.74,0.0001814587106181761,0.018066174396114108
788,short,2022-01-23,18:00:00,2435.77,2022-01-24,00:00:00,2538.41,69.11585569716144,closed,-2.9683073558405617,-4.2946836523973895,26.19664901097679,100000,2544.02,2370.2,0.0005675072416292297,0.05529268455772915
789,long,2022-01-24,00:00:00,2538.41,2022-01-24,08:00:00,2384.95,31.17616501013056,closed,-1.909946823788723,-6.126304576486858,24.28670218718807,0,2380.55,2538.41,0.0002456353781314332,0.02494093200810445
790,short,2022-01-24,08:00:00,2384.95,2022-01-24,19:00:00,2384.71,61.165007875870415,closed,-0.043289832782308885,-0.07077548795573149,24.24341235440576,100000,2430.54,2159.81,0.0005129248653084587,0.048932006300696336
791,long,2022-01-24,19:00:00,2384.71,2022-01-25,23:00:00,2435.9,18.823165865195232,closed,0.38884022116975614,2.0657535717131243,24.632252575575514,0,2344.77,2504.0,0.00015786545001442718,0.015058532692156186
792,short,2022-01-25,23:00:00,2435.9,2022-01-26,00:00:00,2457.37,60.02389749542406,closed,-0.5775620208973825,-0.9622201239788089,24.05469055467813,100000,2467.33,2430.45,0.0004928272711968805,0.04801911799633925
793,long,2022-01-26,00:00:00,2457.37,2022-01-26,01:00:00,2422.63,29.903817577976533,closed,-0.44691865464774594,-1.4945204018930718,23.607771900030386,0,2415.42,2459.73,0.00024338066777063717,0.023923054062381228
794,short,2022-01-26,01:00:00,2422.63,2022-01-26,04:00:00,2474.47,57.94604323279591,closed,-1.2867781131359028,-2.2206487990324435,22.320993786894483,100000,2482.1,2422.63,0.0004783730345351614,0.04635683458623673
795,long,2022-01-26,04:00:00,2474.47,2022-01-26,21:00:00,2516.79,30.00211063975101,closed,0.48887148435409494,1.6294569746248762,22.80986527124858,0,2444.64,2710.61,0.0002424932259413209,0.02400168851180081
