,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
267,long,2021-05-17,21:00:00,290.96,2021-05-18,15:00:00,295.1,56.035339852863736,closed,0.7486333729960463,1.3360021996150822,70.09115617800079,0,273.76,317.98,0.0038517555576617914,0.04482827188229099
268,short,2021-05-18,15:00:00,295.1,2021-05-20,04:00:00,194.13,110.57552838030581,closed,37.73803767960641,34.128742799051174,107.8291938576072,100000,312.31,142.17,0.007494105617099681,0.08846042270424466
269,long,2021-05-20,04:00:00,194.13,2021-05-21,06:00:00,202.2,28.69997198323098,closed,1.1671434297436023,4.066705815690513,108.9963372873508,0,192.87,224.68,0.00295677865175202,0.022959977586584787
270,short,2021-05-21,06:00:00,202.2,2021-05-21,12:00:00,206.68,119.79254484945294,closed,-2.7618402268911377,-2.3055192878338375,106.23449706045966,100000,208.02,198.38,0.01184891640449584,0.09583403587956235
271,long,2021-05-21,12:00:00,206.68,2021-05-21,13:00:00,202.22,69.22690853173151,closed,-1.5559454431315478,-2.2476020901877334,104.67855161732811,0,202.22,209.22,0.0066989460549382145,0.05538152682538521
272,short,2021-05-21,13:00:00,202.22,2021-05-21,14:00:00,207.04,134.13352346193906,closed,-3.31770269235171,-2.473432894866973,101.3608489249764,100000,207.65,201.68,0.013266098651165965,0.10730681876955125
273,long,2021-05-21,14:00:00,207.04,2021-05-21,15:00:00,185.82,66.99278967374171,closed,-6.926308937449359,-10.338887171561053,94.43453998752703,0,178.08,208.19,0.006471482773738574,0.05359423173899337
274,short,2021-05-21,15:00:00,185.82,2021-05-22,03:00:00,179.32,91.80648256035742,closed,3.128072449249939,3.4072457216661287,97.56261243677697,100000,189.35,157.26,0.009881227269438965,0.07344518604828594
275,long,2021-05-22,03:00:00,179.32,2021-05-22,06:00:00,168.25,47.42979386459793,closed,-2.97122742843537,-6.264474682132497,94.5913850083416,0,163.2,182.32,0.0052899613946685185,0.03794383509167835
276,short,2021-05-22,06:00:00,168.25,2021-05-22,09:00:00,172.6,83.77075983690946,closed,-2.2428158381060435,-2.677325408618124,92.34856917023556,100000,175.0,163.2,0.009957891213897114,0.06701660786952757
277,long,2021-05-22,09:00:00,172.6,2021-05-23,07:00:00,164.26,44.53921713125232,closed,-2.192919063260446,-4.923568945538821,90.15565010697512,0,163.35,183.75,0.005160975333864696,0.035631373705001856
278,short,2021-05-23,07:00:00,164.26,2021-05-23,22:00:00,142.85,116.91317531184426,closed,15.1309478471872,12.942038232071104,105.28659795416232,100000,166.14,118.34,0.01423513640714042,0.09353054024947541
279,long,2021-05-23,22:00:00,142.85,2021-05-25,06:00:00,180.93,42.64243762814767,closed,11.327252351103649,26.563332166608344,116.61385030526597,0,139.69,193.88,0.005970239779929671,0.03411395010251814
280,short,2021-05-25,06:00:00,180.93,2021-05-25,08:00:00,187.66,145.4063213992812,closed,-5.541034444424717,-3.8107245896202886,111.07281586084125,100000,187.66,178.61,0.016073212999423114,0.11632505711942498
281,long,2021-05-25,08:00:00,187.66,2021-05-25,09:00:00,181.7,73.6330917285199,closed,-2.4053089487987256,-3.266614089310459,108.66750691204253,0,181.09,189.07,0.007847499917778953,0.058906473382815926
282,short,2021-05-25,09:00:00,181.7,2021-05-26,00:00:00,183.75,136.58822592211072,closed,-1.6653389773187053,-1.2192405063291203,107.00216793472381,100000,183.75,168.06,0.015034477261652255,0.10927058073768858
283,long,2021-05-26,00:00:00,183.75,2021-05-26,14:00:00,190.4,79.3578000117974,closed,2.7998727481713357,3.5281632653061252,109.80204068289515,0,179.6,203.72,0.008637583674753457,0.06348624000943792
284,short,2021-05-26,14:00:00,190.4,2021-05-27,11:00:00,196.35,169.29915978976823,closed,-5.443821596450063,-3.215504201680667,104.35821908644509,100000,202.22,180.66,0.017783525188000863,0.1354393278318146
285,long,2021-05-27,11:00:00,196.35,2021-05-27,21:00:00,192.45,88.99880317179965,closed,-1.8480022431152607,-2.0764349376114115,102.51021684332983,0,192.07,208.52,0.009065322451927645,0.07119904253743972
286,short,2021-05-27,21:00:00,192.45,2021-05-28,19:00:00,179.9,179.83229941824476,closed,11.564623179486468,6.430782021304225,114.07484002281629,100000,198.47,166.07,0.018688729479682493,0.1438658395345958
287,long,2021-05-28,19:00:00,179.9,2021-05-29,10:00:00,173.87,79.77125188816218,closed,-2.7465077959706816,-3.442979433018344,111.3283322268456,0,170.74,188.7,0.008868399320529425,0.06381700151052976
288,short,2021-05-29,10:00:00,173.87,2021-05-30,04:00:00,166.2,165.7951822392964,closed,7.162084876412623,4.319838960142644,118.49041710325822,100000,175.59,155.77,0.01907116607112169,0.13263614579143712
289,long,2021-05-30,04:00:00,166.2,2021-05-30,22:00:00,173.14,87.66298518625223,closed,3.5798567206889365,4.083658243080626,122.07027382394716,0,164.99,180.04,0.010549095690283061,0.07013038814900178
290,short,2021-05-30,22:00:00,173.14,2021-05-31,09:00:00,175.45,276.39431390210353,closed,-3.9406415652022067,-1.4257317777521095,118.12963225874495,100000,176.04,163.94,0.03192726278180704,0.22111545112168285
291,long,2021-05-31,09:00:00,175.45,2021-06-01,04:00:00,182.9,133.05363992762156,closed,5.528145544382956,4.154824736392144,123.6577778031279,0,175.1,193.04,0.015167129088358116,0.10644291194209725
292,short,2021-06-01,04:00:00,182.9,2021-06-02,00:00:00,182.97,273.8781769703511,closed,-0.35387037059393933,-0.1292072170584982,123.30390743253396,100000,187.44,175.93,0.029948406448370817,0.2191025415762809
293,long,2021-06-02,00:00:00,182.97,2021-06-02,01:00:00,180.25,157.7604545410583,closed,-2.488692079228297,-1.577513253538831,120.81521535330566,0,179.9,183.93,0.017244406683178476,0.12620836363284665
294,short,2021-06-02,01:00:00,180.25,2021-06-02,04:00:00,182.25,297.80485336197864,closed,-3.5756408524049608,-1.2006657420249653,117.2395745009007,100000,183.45,178.58,0.03304353435361761,0.23824388268958294
295,long,2021-06-02,04:00:00,182.25,2021-06-02,23:00:00,186.38,153.70610084610962,closed,3.3433290807909306,2.1751440329218084,120.58290358169164,0,180.27,191.28,0.016867610518091592,0.1229648806768877
296,short,2021-06-02,23:00:00,186.38,2021-06-03,06:00:00,191.76,366.9162499052199,closed,-10.924221644028618,-2.9773065779590064,109.65868193766302,100000,191.76,182.17,0.03937292090409056,0.2935329999241759
297,long,2021-06-03,06:00:00,191.76,2021-06-03,15:00:00,189.29,166.0587479510897,closed,-2.289116723007374,-1.3784981226533162,107.36956521465565,0,188.35,197.54,0.017319435539329343,0.13284699836087177
298,short,2021-06-03,15:00:00,189.29,2021-06-04,17:00:00,176.4,291.5189767246667,closed,19.5874263234354,6.719091341328114,126.95699153809105,100000,193.95,169.31,0.03080130769979045,0.23321518137973335
299,long,2021-06-04,17:00:00,176.4,2021-06-05,11:00:00,176.61,148.2041371150261,closed,0.04106699672439715,0.027709750566897944,126.99805853481544,0,172.86,185.3,0.01680319014909593,0.11856330969202089
300,short,2021-06-05,11:00:00,176.61,2021-06-06,02:00:00,176.55,322.3770579666908,closed,-0.18488719465109252,-0.05735122586489878,126.81317134016435,100000,177.05,168.18,0.036507225861128,0.25790164637335267
301,long,2021-06-06,02:00:00,176.55,2021-06-06,19:00:00,174.99,171.9681837365324,closed,-1.6765704705447149,-0.974930614556784,125.13660086961963,0,174.25,179.87,0.01948096105766439,0.13757454698922594
302,short,2021-06-06,19:00:00,174.99,2021-06-07,01:00:00,178.65,429.10251210551064,closed,-9.367210488730512,-2.1829773129893115,115.76939038088912,100000,179.12,172.95,0.04904308956003321,0.34328200968440853
303,long,2021-06-07,01:00:00,178.65,2021-06-07,09:00:00,177.19,200.8482224881437,closed,-1.8245765308729907,-0.908435488385115,113.94481385001613,0,177.0,181.89,0.022485107471384685,0.16067857799051496
304,short,2021-06-07,09:00:00,177.19,2021-06-07,11:00:00,181.39,427.8772545758154,closed,-10.532730238165627,-2.461624245160556,103.4120836118505,100000,181.82,176.4,0.0482958693578436,0.3423018036606523
305,long,2021-06-07,11:00:00,181.39,2021-06-07,15:00:00,177.84,191.63360099134746,closed,-3.9249147728439473,-2.0481349578256705,99.48716883900656,0,177.17,181.84,0.021129455977876122,0.15330688079307797
306,short,2021-06-07,15:00:00,177.84,2021-06-08,12:00:00,159.0,367.8095712618993,closed,38.62936981458824,10.5025461088619,138.1165386535948,100000,177.84,152.34,0.0413640993321974,0.29424765700951944
307,long,2021-06-08,12:00:00,159.0,2021-06-08,15:00:00,150.29,151.8279062713392,closed,-8.457673782556647,-5.570566037735855,129.65886487103816,0,148.68,159.57,0.019097849845451473,0.12146232501707137
308,short,2021-06-08,15:00:00,150.29,2021-06-08,17:00:00,154.49,254.97278290152812,closed,-7.363371025871778,-2.887904717546089,122.29549384516639,100000,155.32,145.65,0.03393077156185084,0.2039782263212225
309,long,2021-06-08,17:00:00,154.49,2021-06-10,05:00:00,169.67,112.95683315896969,closed,10.994012750121009,9.732932875914285,133.2895065952874,0,152.42,174.37,0.014623190259430343,0.09036546652717575
310,short,2021-06-10,05:00:00,169.67,2021-06-11,03:00:00,170.45,328.1257254392319,closed,-1.809624882534364,-0.5515035068073326,131.47988171275304,100000,173.07,162.62,0.038678107554574404,0.26250058035138557
311,long,2021-06-11,03:00:00,170.45,2021-06-11,15:00:00,169.12,169.84696041319884,closed,-1.4811013674377211,-0.8720211205632058,129.9987803453153,0,168.44,173.48,0.019929241468254488,0.13587756833055908
312,short,2021-06-11,15:00:00,169.12,2021-06-12,11:00:00,160.41,374.92861690900224,closed,18.96525153019106,5.058363292336807,148.96403187550638,100000,169.12,154.16,0.044338767373344634,0.2999428935272018
313,long,2021-06-12,11:00:00,160.41,2021-06-13,04:00:00,157.52,190.44466821331085,closed,-3.6072150606770763,-1.8941013652515346,145.3568168148293,0,157.52,164.24,0.023744737636470403,0.1523557345706487
314,short,2021-06-13,04:00:00,157.52,2021-06-13,11:00:00,161.2,452.25551687115524,closed,-10.9848707696629,-2.4289080751650443,134.3719460451664,100000,161.31,156.54,0.057421980303600205,0.3618044134969242
315,long,2021-06-13,11:00:00,161.2,2021-06-14,08:00:00,168.91,239.18566663890965,closed,11.218935439723717,4.690471464019855,145.5908814848901,0,158.84,171.86,0.02967564102219723,0.19134853331112772
316,short,2021-06-14,08:00:00,168.91,2021-06-14,15:00:00,174.56,595.6245369764997,closed,-20.470526772182332,-3.436817239950273,125.12035471270778,100000,176.21,166.47,0.07052566893333725,0.4764996295811998
317,long,2021-06-14,15:00:00,174.56,2021-06-15,08:00:00,179.29,225.5315494853324,closed,5.9048955559886895,2.6182126489459154,131.02525026869648,0,173.32,180.88,0.02584000337824615,0.18042523958826592
318,short,2021-06-15,08:00:00,179.29,2021-06-16,09:00:00,174.81,512.6645075048631,closed,12.342859098841245,2.407589938089124,143.36810936753773,100000,180.0,170.81,0.05718829912486621,0.4101316060038905
319,long,2021-06-16,09:00:00,174.81,2021-06-16,10:00:00,173.87,291.8320616442421,closed,-1.8361129760042088,-0.6291676677535597,141.5319963915335,0,173.74,175.05,0.03338848597268373,0.2334656493153937
320,short,2021-06-16,10:00:00,173.87,2021-06-17,01:00:00,168.35,582.9227545289709,closed,17.973157683587644,3.083282912520854,159.50515407512114,100000,174.18,164.59,0.06705271231713016,0.46633820362317674
321,long,2021-06-17,01:00:00,168.35,2021-06-17,15:00:00,169.48,279.0054813978852,closed,1.6163921955270815,0.5793406593406567,161.12154627064822,0,168.17,173.15,0.0331458843359531,0.22320438511830817
322,short,2021-06-17,15:00:00,169.48,2021-06-18,05:00:00,166.08,741.5063923156293,closed,14.194920954278311,1.9143356148217945,175.31646722492653,100000,169.82,162.94,0.08750370454515334,0.5932051138525035
323,long,2021-06-18,05:00:00,166.08,2021-06-18,13:00:00,162.42,353.29595583762773,closed,-8.11096719267154,-2.29579961464356,167.20550003225497,0,161.51,167.2,0.04254527406522492,0.2826367646701022
324,short,2021-06-18,13:00:00,162.42,2021-06-19,02:00:00,157.73,580.8530622843027,closed,16.23636299326881,2.795261667282354,183.4418630255238,100000,163.39,151.6,0.07152481988478054,0.4646824498274422
325,long,2021-06-19,02:00:00,157.73,2021-06-19,22:00:00,154.95,293.5931533381005,closed,-5.446697443780489,-1.8551854434793642,177.9951655817433,0,153.65,160.57,0.03722730657935719,0.2348745226704804
326,short,2021-06-19,22:00:00,154.95,2021-06-20,06:00:00,154.18,687.0792241519442,closed,2.7759863019559257,0.40402710551789733,180.77115188369922,100000,154.95,150.74,0.08868399150073498,0.5496633793215554
327,long,2021-06-20,06:00:00,154.18,2021-06-20,09:00:00,151.46,356.3991901860969,closed,-6.618844745260209,-1.85714359839149,174.152307138439,0,151.45,154.24,0.04623157221249149,0.28511935214887757
328,short,2021-06-20,09:00:00,151.46,2021-06-20,18:00:00,149.98,696.5002913268975,closed,6.156720441290014,0.8839508781196477,180.30902757972902,100000,152.07,143.78,0.09197151608700614,0.557200233061518
329,long,2021-06-20,18:00:00,149.98,2021-06-21,05:00:00,147.8,307.81914384414176,closed,-4.761538129164561,-1.5468622482997592,175.54748945056446,0,144.95,155.97,0.041048025582629925,0.24625531507531342
330,short,2021-06-21,05:00:00,147.8,2021-06-21,21:00:00,133.94,545.9785370703142,closed,50.68867693389691,9.284005412719901,226.23616638446137,100000,149.23,127.74,0.07388072220166633,0.4367828296562514
331,long,2021-06-21,21:00:00,133.94,2021-06-21,22:00:00,126.96,194.73562445682532,closed,-10.333102007089561,-5.306220695833959,215.9030643773718,0,126.96,133.94,0.029078038592925983,0.15578849956546026
332,short,2021-06-21,22:00:00,126.96,2021-06-22,03:00:00,130.53,332.3011199117416,closed,-9.66219423936949,-2.907662255828613,206.24087013800232,100000,130.82,119.8,0.0523473723868528,0.26584089592939325
333,long,2021-06-22,03:00:00,130.53,2021-06-22,10:00:00,119.78,150.58665146869322,closed,-12.545338978095401,-8.330976786945529,193.69553115990692,0,118.06,132.58,0.02307310985500547,0.12046932117495458
334,short,2021-06-22,10:00:00,119.78,2021-06-22,18:00:00,120.95,269.4038862152618,closed,-2.892018555592363,-1.0734880614459856,190.80351260431456,100000,121.53,105.26,0.044983116749918485,0.21552310897220947
335,long,2021-06-22,18:00:00,120.95,2021-06-23,18:00:00,127.74,110.36193122068326,closed,6.089058734180334,5.517354278627525,196.8925713384949,0,115.45,133.35,0.01824918250858756,0.08828954497654662
336,short,2021-06-23,18:00:00,127.74,2021-06-24,06:00:00,129.59,354.70907459567223,closed,-5.476392666705739,-1.5439110693596436,191.41617867178914,100000,129.9,123.6,0.05553610060993773,0.2837672596765378
337,long,2021-06-24,06:00:00,129.59,2021-06-24,23:00:00,134.02,195.622973750974,closed,6.50063036736697,3.323040358052324,197.9168090391561,0,128.7,136.95,0.03019106007423011,0.15649837900077923
338,short,2021-06-24,23:00:00,134.02,2021-06-25,04:00:00,137.12,534.0483801287411,closed,-12.859942375209314,-2.4080107446649714,185.05686666394678,100000,137.97,132.26,0.07969681840452784,0.4272387041029929
339,long,2021-06-25,04:00:00,137.12,2021-06-25,05:00:00,134.32,241.3111360406903,closed,-5.155836274896944,-2.1365927654609185,179.90103038904982,0,133.97,137.12,0.03519707351818703,0.19304890883255224
340,short,2021-06-25,05:00:00,134.32,2021-06-26,05:00:00,128.06,449.9239574065296,closed,20.54182895659369,4.565622394282304,200.4428593456435,100000,134.74,123.93,0.06699284654653509,0.3599391659252237
341,long,2021-06-26,05:00:00,128.06,2021-06-26,08:00:00,121.39,218.46913663577746,closed,-11.587851399370715,-5.304113696704671,188.8550079462728,0,121.13,129.17,0.03411980893890012,0.17477530930862198
342,short,2021-06-26,08:00:00,121.39,2021-06-26,17:00:00,122.05,373.5636772514415,closed,-2.39147224941281,-0.6401779388746986,186.46353569686,100000,125.48,118.65,0.0615476855179902,0.29885094180115324
343,long,2021-06-26,17:00:00,122.05,2021-06-27,14:00:00,127.32,181.88450070668,closed,7.678282884564268,4.221515772224495,194.14181858142427,0,120.71,129.65,0.02980491613382712,0.145507600565344
344,short,2021-06-27,14:00:00,127.32,2021-06-27,23:00:00,130.94,578.594249357515,closed,-17.004526889129096,-2.938938108702486,177.13729169229518,100000,130.98,124.59,0.0908881949980388,0.462875399486012
345,long,2021-06-27,23:00:00,130.94,2021-06-28,12:00:00,130.75,277.4573467557055,closed,-0.6669486391175438,-0.24037879945012808,176.47034305317763,0,130.21,134.46,0.04237931063933183,0.2219658774045644
346,short,2021-06-28,12:00:00,130.75,2021-06-28,16:00:00,136.82,591.2821920188816,closed,-28.013435309217282,-4.737743785850855,148.45690774396036,100000,136.87,130.0,0.09044469476388246,0.4730257536151053
347,long,2021-06-28,16:00:00,136.82,2021-06-29,06:00:00,138.87,235.213264908115,closed,3.3016914532940613,1.4037012132729214,151.75859919725443,0,135.18,142.06,0.03438287748985748,0.188170611926492
348,short,2021-06-29,06:00:00,138.87,2021-06-29,07:00:00,141.1,449.39654449461744,closed,-7.640731501548634,-1.7002203499675885,144.1178676957058,100000,141.47,138.25,0.06472190458624864,0.359517235595694
349,long,2021-06-29,07:00:00,141.1,2021-06-29,08:00:00,139.17,210.80601205482571,closed,-3.081980908204538,-1.4619985825655613,141.03588678750125,0,139.04,141.25,0.029880370241647868,0.16864480964386058
350,short,2021-06-29,08:00:00,139.17,2021-06-29,09:00:00,143.19,406.1291853917658,closed,-12.114526894930775,-2.982924480850766,128.92135989257048,100000,143.76,138.5,0.0583644730030561,0.32490334831341267
351,long,2021-06-29,09:00:00,143.19,2021-06-29,21:00:00,144.66,174.6991252080848,closed,1.629314877860788,0.9326405475242676,130.55067477043127,0,141.94,149.04,0.02440102314520355,0.13975930016646784
352,short,2021-06-29,21:00:00,144.66,2021-06-30,21:00:00,142.08,357.65887851384576,closed,6.043243345104307,1.6896668049218748,136.5939181155356,100000,146.75,136.19,0.04944820662433925,0.2861271028110766
353,long,2021-06-30,21:00:00,142.08,2021-07-01,05:00:00,140.14,206.14654931558238,closed,-3.008718173141562,-1.4595045045045227,133.585199942394,0,138.87,144.44,0.029018376874378148,0.16491723945246592
354,short,2021-07-01,05:00:00,140.14,2021-07-01,19:00:00,136.46,425.6332180336662,closed,10.775645687619658,2.5316740402454534,144.36084563001367,100000,140.72,134.5,0.06074400143194894,0.340506574426933
355,long,2021-07-01,19:00:00,136.46,2021-07-01,20:00:00,134.97,234.3424051219494,closed,-2.7805930193206705,-1.1865513703649486,141.580252610693,0,134.26,136.46,0.0343459482811006,0.18747392409755953
356,short,2021-07-01,20:00:00,134.97,2021-07-01,21:00:00,136.24,445.87254934345833,closed,-4.618204956960621,-1.0357679484329927,136.96204765373238,100000,136.49,134.97,0.06606987468970266,0.3566980394747667
357,long,2021-07-01,21:00:00,136.24,2021-07-02,04:00:00,132.29,222.2336842114579,closed,-6.653621697218636,-2.9939753376394727,130.30842595651376,0,132.08,138.86,0.032623852644077786,0.17778694736916634
358,short,2021-07-02,04:00:00,132.29,2021-07-02,14:00:00,133.77,385.0719251788513,closed,-4.674282407996161,-1.2138725527250875,125.6341435485176,100000,134.38,130.66,0.0582163315713737,0.30805754014308107
359,long,2021-07-02,14:00:00,133.77,2021-07-03,21:00:00,139.67,204.24534983245684,closed,8.814421295187048,4.315604395604378,134.44856484370464,0,132.81,141.21,0.030536794472969548,0.16339627986596547
360,short,2021-07-03,21:00:00,139.67,2021-07-04,07:00:00,143.34,672.2428242185174,closed,-18.29805789055073,-2.7219417197680364,116.15050695315392,100000,143.66,136.89,0.09626159149688801,0.537794259374814
361,long,2021-07-04,07:00:00,143.34,2021-07-04,23:00:00,144.95,242.0807171525858,closed,2.491617554592483,1.0292507325240583,118.6421245077464,0,142.65,147.99,0.03377713368949153,0.19366457372206866
362,short,2021-07-04,23:00:00,144.95,2021-07-05,20:00:00,139.31,503.3306309616127,closed,19.112465857453937,3.797199034149698,137.75459036520033,100000,145.82,134.07,0.06944886249901522,0.40266450476929017
363,long,2021-07-05,20:00:00,139.31,2021-07-06,11:00:00,136.25,256.4747275147467,closed,-5.875570714072815,-2.290896561625154,131.87901965112752,0,135.69,142.52,0.036820720338058534,0.20517978201179737
364,short,2021-07-06,11:00:00,136.25,2021-07-07,00:00:00,138.81,432.0124367119796,closed,-8.526102328943223,-1.9735779816513779,123.3529173221843,100000,139.09,135.68,0.06341466960909792,0.3456099493695837
365,long,2021-07-07,00:00:00,138.81,2021-07-07,16:00:00,140.02,223.18752754607328,closed,1.734807501051024,0.7772869389813472,125.08772482323532,0,136.97,142.77,0.032157269295594454,0.17855002203685863
366,short,2021-07-07,16:00:00,140.02,2021-07-08,17:00:00,131.75,529.7713345867013,closed,30.790391690652957,5.812015426367669,155.87811651388827,100000,141.0,128.06,0.07567080911108431,0.42381706766936106
367,long,2021-07-08,17:00:00,131.75,2021-07-09,02:00:00,127.97,270.16903547920873,closed,-8.008486915829238,-2.9642504743833027,147.86962959805902,0,126.09,133.06,0.04101237730234668,0.216135228383367
368,short,2021-07-09,02:00:00,127.97,2021-07-09,03:00:00,129.64,430.95476579627814,closed,-6.036047349369888,-1.400622020786112,141.83358224868914,100000,129.64,127.48,0.06735246789033025,0.34476381263702255
369,long,2021-07-09,03:00:00,129.64,2021-07-10,05:00:00,132.27,207.65905901645684,closed,4.014605119594589,1.9332675100277876,145.84818736828373,0,127.8,136.61,0.03203626334718557,0.1661272472131655
370,short,2021-07-10,05:00:00,132.27,2021-07-10,23:00:00,133.98,567.0480075798762,closed,-7.87023365149502,-1.3879307477129958,137.9779537167887,100000,134.48,130.25,0.08574098549631452,0.453638406063901
371,long,2021-07-10,23:00:00,133.98,2021-07-11,19:00:00,134.17,308.63260882905996,closed,0.14470119388121758,0.04688460964322864,138.12265491066992,0,132.01,135.82,0.046071444816996564,0.246906087063248
372,short,2021-07-11,19:00:00,134.17,2021-07-12,04:00:00,135.45,690.6132745533439,closed,-7.243980944747751,-1.0489200268316325,130.87867396592216,100000,136.37,133.22,0.10294600500161645,0.5524906196426751
373,long,2021-07-12,04:00:00,135.45,2021-07-12,14:00:00,136.55,320.73852532538507,closed,2.300792770374046,0.7173421926910468,133.1794667362962,0,135.1,139.11,0.047358955382116666,0.25659082026030805
374,short,2021-07-12,14:00:00,136.55,2021-07-12,16:00:00,138.32,653.537744564961,closed,-9.089894002105781,-1.3908751373123263,124.08957273419043,100000,139.67,136.09,0.0957213833123341,0.5228301956519689
375,long,2021-07-12,16:00:00,138.32,2021-07-12,17:00:00,136.25,280.6235673692955,closed,-4.464690119090823,-1.5909890109890066,119.62488261509961,0,136.01,138.59,0.04057599296837703,0.2244988538954364
376,short,2021-07-12,17:00:00,136.25,2021-07-13,11:00:00,132.76,501.10098149436766,closed,12.361103844422566,2.466788990825695,131.98598645952217,100000,136.61,129.83,0.07355610737532002,0.40088078519549414
377,long,2021-07-13,11:00:00,132.76,2021-07-13,13:00:00,129.74,269.5457751700488,closed,-6.387820685494154,-2.369846339258799,125.59816577402802,0,129.74,133.72,0.04060647411419837,0.21563662013603904
378,short,2021-07-13,13:00:00,129.74,2021-07-13,16:00:00,133.32,458.4555639334959,closed,-13.08789926046218,-2.854780329890538,112.51026651356584,100000,133.8,129.55,0.07067297116286356,0.36676445114679673
379,long,2021-07-13,16:00:00,133.32,2021-07-13,21:00:00,131.05,206.72842545949035,closed,-3.7162985392141956,-1.7976717671767042,108.79396797435165,0,129.93,134.32,0.0310123650554291,0.1653827403675923
380,short,2021-07-13,21:00:00,131.05,2021-07-14,11:00:00,128.01,390.3681560228309,closed,8.683598883720133,2.224463945059153,117.47756685807178,100000,131.74,124.01,0.05957545303667773,0.3122945248182647
381,long,2021-07-14,11:00:00,128.01,2021-07-15,05:00:00,128.85,164.57197843813336,closed,0.9225492942065272,0.5605749550816369,118.40011615227831,0,127.27,132.79,0.02571236285261048,0.13165758275050668
382,short,2021-07-15,05:00:00,128.85,2021-07-15,23:00:00,125.38,446.32596725523837,closed,11.593459886114879,2.5975320139697318,129.9935760383932,100000,129.28,122.05,0.06927838063721202,0.3570607738041907
383,long,2021-07-15,23:00:00,125.38,2021-07-16,09:00:00,122.85,252.63681811490676,closed,-5.340280504045383,-2.113817195724997,124.65329553434782,0,122.38,127.61,0.04029938078081142,0.2021094544919254
384,short,2021-07-16,09:00:00,122.85,2021-07-16,16:00:00,124.78,466.9393770609002,closed,-7.785287645472559,-1.667301587301593,116.86800788887525,100000,124.78,120.42,0.07601780660332116,0.3735515016487202
385,long,2021-07-16,16:00:00,124.78,2021-07-17,00:00:00,120.58,227.05966524606652,closed,-7.86069715789329,-3.4619522359352484,109.00731073098197,0,120.54,125.16,0.036393599173916734,0.18164773219685323
386,short,2021-07-17,00:00:00,120.58,2021-07-17,09:00:00,121.59,411.56672158039225,closed,-3.844875563595431,-0.9342046773926065,105.16243516738653,100000,122.75,118.58,0.06826450847244854,0.3292533772643138
387,long,2021-07-17,09:00:00,121.59,2021-07-17,11:00:00,118.03,178.44356411295465,closed,-5.396706323651397,-3.0243210790361066,99.76572884373513,0,118.0,121.83,0.029351684203134245,0.14275485129036372
388,short,2021-07-17,11:00:00,118.03,2021-07-17,15:00:00,119.95,322.84686322479695,closed,-5.564749698121197,-1.72364991951199,94.20097914561393,100000,120.42,117.61,0.05470589904681809,0.25827749057983757
389,long,2021-07-17,15:00:00,119.95,2021-07-18,10:00:00,121.05,163.8512736002983,closed,1.3441951419227727,0.8203751563151264,95.5451742875367,0,119.34,123.97,0.027319928903759616,0.13108101888023865
390,short,2021-07-18,10:00:00,121.05,2021-07-18,22:00:00,121.58,460.0487362357903,closed,-2.4583058616006537,-0.5343577034283364,93.08686842593605,100000,121.86,116.59,0.07600970445861881,0.36803898898863224
391,long,2021-07-18,22:00:00,121.58,2021-07-18,23:00:00,117.81,198.76978574857253,closed,-6.355244550321914,-3.197289027800622,86.73162387561413,0,117.61,121.58,0.032697776895636216,0.15901582859885804
392,short,2021-07-18,23:00:00,117.81,2021-07-19,05:00:00,119.45,315.4386447525968,closed,-4.697034306764737,-1.4890484678719977,82.0345895688494,100000,119.95,117.02,0.05355040230075491,0.25235091580207747
393,long,2021-07-19,05:00:00,119.45,2021-07-19,11:00:00,116.17,149.44253727888855,closed,-4.248146520575161,-2.842662201758059,77.78644304827424,0,116.1,120.62,0.025021772671224535,0.11955402982311085
394,short,2021-07-19,11:00:00,116.17,2021-07-20,00:00:00,113.06,287.7312417496101,closed,7.4231638660846455,2.5798949814926395,85.20960691435889,100000,117.36,111.76,0.04953623857271414,0.2301849933996881
395,long,2021-07-20,00:00:00,113.06,2021-07-20,02:00:00,110.41,154.43971319443241,closed,-3.770765942049757,-2.441577923226611,81.43884097230912,0,109.68,114.88,0.027319956340780546,0.12355177055554593
396,short,2021-07-20,02:00:00,110.41,2021-07-20,13:00:00,106.65,253.9641616860992,closed,8.39954549617425,3.307374332035134,89.83838646848338,100000,111.3,103.96,0.046003833291567646,0.20317132934887938
397,long,2021-07-20,13:00:00,106.65,2021-07-22,02:00:00,116.12,131.44111500056803,closed,11.541528183999242,8.780759493670883,101.37991465248263,0,104.94,119.0,0.02464906047830624,0.10515289200045443
398,short,2021-07-22,02:00:00,116.12,2021-07-22,16:00:00,121.37,351.4516892013326,closed,-16.23147483819385,-4.6184085428866695,85.14843981428878,100000,121.37,115.63,0.06053249900126294,0.2811613513610661
399,long,2021-07-22,16:00:00,121.37,2021-07-22,22:00:00,119.08,144.34791883834347,closed,-2.8628103983200304,-1.983270989536134,82.28562941596874,0,119.08,121.75,0.023786424790037647,0.11547833507067479
400,short,2021-07-22,22:00:00,119.08,2021-07-23,23:00:00,122.21,317.6022807436405,closed,-8.655552972919285,-2.7252804837084277,73.63007644304946,100000,122.42,117.03,0.05334267395761514,0.2540818245949124
