,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
694,long,2022-01-12,13:00:00,473.18,2022-01-13,01:00:00,482.06,3507.4194769956916,closed,62.868303748429675,1.7924375501923149,1562.5551698520835,0,471.25,488.26,0.14824884724610896,2.8059355815965534
695,short,2022-01-13,01:00:00,482.06,2022-01-14,04:00:00,479.72,7812.775849260365,closed,31.35016095417228,0.4012678919636508,1593.9053308062557,100000,487.15,466.58,0.3241412209791464,6.250220679408293
696,long,2022-01-14,04:00:00,479.72,2022-01-14,11:00:00,471.1,3676.7456119998587,closed,-69.16144586773461,-1.8810506128575009,1524.7438849385212,0,470.78,488.65,0.15328715133827475,2.941396489599887
697,short,2022-01-14,11:00:00,471.1,2022-01-14,17:00:00,481.85,6416.1334075855,closed,-151.81462355836692,-2.3661388240288685,1372.9292613801542,100000,482.49,467.14,0.27238944629953304,5.1329067260684
698,long,2022-01-14,17:00:00,481.85,2022-01-15,13:00:00,489.59,2827.7466069235943,closed,43.04278103852466,1.5221583480336107,1415.972042418679,0,478.79,495.07,0.11737041016596843,2.2621972855388757
699,short,2022-01-15,13:00:00,489.59,2022-01-15,15:00:00,496.18,7079.860212093346,closed,-101.24973755781015,-1.4301092751077498,1314.7223048608687,100000,497.03,488.61,0.2892158831713616,5.663888169674677
700,long,2022-01-15,15:00:00,496.18,2022-01-15,22:00:00,493.8,3472.197017165064,closed,-19.572616014304703,-0.5636954331089514,1295.149688846564,0,493.8,499.83,0.13995715333810568,2.7777576137320517
701,short,2022-01-15,22:00:00,493.8,2022-01-16,15:00:00,498.53,6475.748444232768,closed,-67.47263016507718,-1.041927906034824,1227.6770586814869,100000,498.91,488.43,0.2622822375144904,5.180598755386215
702,long,2022-01-16,15:00:00,498.53,2022-01-16,23:00:00,498.24,3833.9899511285325,closed,-5.451274934544744,-0.1421828174833939,1222.2257837469422,0,496.73,504.78,0.1538118047511096,3.067191960902826
703,short,2022-01-16,23:00:00,498.24,2022-01-18,00:00:00,474.69,6111.128918734657,closed,283.7167155584663,4.642623635195892,1505.9424993054085,100000,498.84,467.09,0.24530864317335652,4.888903134987726
704,long,2022-01-18,00:00:00,474.69,2022-01-18,10:00:00,464.29,3697.0121334943865,closed,-84.11134463066462,-2.275116813078004,1421.8311546747439,0,460.71,478.58,0.1557653261494612,2.9576097067955094
705,short,2022-01-18,10:00:00,464.29,2022-01-18,21:00:00,462.65,6038.907008936824,closed,16.239820039920076,0.26891985612441427,1438.0709747146639,100000,467.1,457.06,0.260135131445296,4.83112560714946
706,long,2022-01-18,21:00:00,462.65,2022-01-19,08:00:00,455.82,3377.1819988114084,closed,-52.70433220200621,-1.5606008861990672,1385.3666425126576,0,453.67,473.43,0.1459929535852765,2.701745599049127
707,short,2022-01-19,08:00:00,455.82,2022-01-19,13:00:00,462.62,6669.304155879386,closed,-105.12188170629598,-1.5762046421833202,1280.2447608063617,100000,463.74,453.8,0.29262885155892177,5.335443324703509
708,long,2022-01-19,13:00:00,462.62,2022-01-20,01:00:00,465.43,3273.632400267274,closed,17.123937875440713,0.5230867666767545,1297.3686986818025,0,461.54,472.38,0.14152576197601807,2.618905920213819
709,short,2022-01-20,01:00:00,465.43,2022-01-20,03:00:00,467.91,6240.181055239695,closed,-38.51050987888945,-0.617137700620935,1258.858188802913,100000,468.83,462.14,0.26814692027757964,4.992144844191756
710,long,2022-01-20,03:00:00,467.91,2022-01-20,11:00:00,463.39,3103.942343092298,closed,-32.59983921490074,-1.0502720608664142,1226.2583495880122,0,463.39,477.87,0.1326726226450513,2.4831538744738384
711,short,2022-01-20,11:00:00,463.39,2022-01-20,16:00:00,473.41,5813.251477177054,closed,-130.60291959788756,-2.2466414898897344,1095.6554299901245,100000,475.47,459.34,0.2509010327014849,4.650601181741643
712,long,2022-01-20,16:00:00,473.41,2022-01-20,18:00:00,466.56,2498.6026870630317,closed,-38.25793975325635,-1.5311734014913123,1057.3974902368682,0,466.15,474.8,0.1055576640570766,1.9988821496504254
713,short,2022-01-20,18:00:00,466.56,2022-01-21,17:00:00,423.1,4661.308920462287,closed,430.27142333877083,9.230699588477362,1487.668913575639,100000,467.62,410.23,0.19981605454656579,3.729047136369829
714,long,2022-01-21,17:00:00,423.1,2022-01-21,22:00:00,387.9,2219.9068470080574,closed,-186.5670366844698,-8.40427322146066,1301.1018768911692,0,379.36,423.1,0.10493532720435157,1.775925477606446
715,short,2022-01-21,22:00:00,387.9,2022-01-22,13:00:00,371.65,2725.534986408596,closed,111.85781080801546,4.104068058778036,1412.9596876991848,100000,393.8,338.12,0.14052771262740893,2.1804279891268767
716,long,2022-01-22,13:00:00,371.65,2022-01-23,19:00:00,368.51,1104.686317845972,closed,-10.276480829853952,-0.9302623436028485,1402.683206869331,0,346.42,388.76,0.059447669465678574,0.8837490542767777
717,short,2022-01-23,19:00:00,368.51,2022-01-24,00:00:00,383.87,3115.30213028566,closed,-132.5113640178523,-4.253563811022771,1270.1718428514787,100000,385.71,363.46,0.16907558168221543,2.4922417042285283
718,long,2022-01-24,00:00:00,383.87,2022-01-24,03:00:00,371.08,1439.0067949288978,closed,-49.17182971770311,-3.4170672363039625,1221.0000131337756,0,371.08,383.87,0.0749736522744105,1.1512054359431183
719,short,2022-01-24,03:00:00,371.08,2022-01-24,19:00:00,364.3,2815.4694462287475,closed,49.037301753856326,1.741709604397966,1270.037314887632,100000,373.53,336.21,0.15174460742851933,2.252375556982998
720,long,2022-01-24,19:00:00,364.3,2022-01-26,03:00:00,377.29,1134.63560985592,closed,39.488184621726276,3.4802525391161154,1309.5254995093583,0,357.57,387.11,0.062291276961620644,0.907708487884736
721,short,2022-01-26,03:00:00,377.29,2022-01-26,11:00:00,387.23,4055.516745833686,closed,-110.30515391060449,-2.7198791380635576,1199.2203455987537,100000,388.55,376.91,0.21498140665449314,3.244413396666949
722,long,2022-01-26,11:00:00,387.23,2022-01-26,19:00:00,386.29,2134.0103304376967,closed,-6.997733061551262,-0.3279146760323316,1192.2226125372024,0,382.11,397.99,0.11021926660835661,1.7072082643501574
723,short,2022-01-26,19:00:00,386.29,2022-01-27,13:00:00,371.75,3986.218896458506,closed,146.64637753648094,3.678834036604629,1338.8689900736833,100000,401.27,359.73,0.20638478326948698,3.1889751171668053
724,long,2022-01-27,13:00:00,371.75,2022-01-27,21:00:00,361.16,2081.42164930442,closed,-61.07033893106383,-2.9340685944855345,1277.7986511426195,0,361.16,377.73,0.11197964488524116,1.6651373194435362
725,short,2022-01-27,21:00:00,361.16,2022-01-27,23:00:00,386.61,4057.5294240133985,closed,-289.3941972838702,-7.132275999556981,988.4044538587493,100000,391.97,359.77,0.22469428641119715,3.246023539210719
726,long,2022-01-27,23:00:00,386.61,2022-01-28,12:00:00,380.83,1296.0052602570333,closed,-20.479732506725664,-1.5802198598070483,967.9247213520237,0,378.86,393.37,0.06704458033972392,1.0368042082056268
727,short,2022-01-28,12:00:00,380.83,2022-01-28,21:00:00,389.78,2980.875464603499,closed,-72.59569456198649,-2.4353816663603154,895.3290267900371,100000,391.68,375.82,0.15654625237525926,2.3847003716827992
728,long,2022-01-28,21:00:00,389.78,2022-01-28,22:00:00,382.36,1447.8296071588766,closed,-28.79398711243443,-1.9887690492072347,866.5350396776026,0,382.1,390.32,0.07428957910405237,1.1582636857271014
729,short,2022-01-28,22:00:00,382.36,2022-01-29,06:00:00,388.95,2658.9160098526445,closed,-48.09280606116675,-1.808737315618782,818.4422336164359,100000,389.32,382.24,0.1390791928995002,2.127132807882116
730,long,2022-01-29,06:00:00,388.95,2022-01-29,15:00:00,384.19,1674.6849320129027,closed,-21.92078400428537,-1.3089497364699811,796.5214496121506,0,384.19,396.77,0.08611312158441459,1.3397479456103223
731,short,2022-01-29,15:00:00,384.19,2022-01-31,09:00:00,371.07,3208.8198282907338,closed,106.8463587254843,3.329771206954893,903.3678083376349,100000,391.07,365.5,0.16704338105056007,2.567055862632587
732,long,2022-01-31,09:00:00,371.07,2022-02-01,02:00:00,377.09,2424.974422747025,closed,37.27053744372521,1.5369455897808988,940.63834578136,0,368.46,384.71,0.1307017232730765,1.9399795381976201
733,short,2022-02-01,02:00:00,377.09,2022-02-01,03:00:00,379.1,4703.191728906753,closed,-29.08138763935319,-0.6183330239465508,911.5569581420068,100000,379.11,376.48,0.24944664291849447,3.762553383125403
734,long,2022-02-01,03:00:00,379.1,2022-02-01,20:00:00,382.6,2371.0649885399116,closed,19.868661488774748,0.8379635979952518,931.4256196307815,0,378.62,387.78,0.125089157928774,1.8968519908319295
735,short,2022-02-01,20:00:00,382.6,2022-02-01,22:00:00,386.55,4600.756445188666,closed,-51.41976638824437,-1.1176372190277022,880.0058532425371,100000,387.05,382.6,0.24049955280651675,3.6806051561509325
736,long,2022-02-01,22:00:00,386.55,2022-02-02,00:00:00,383.93,2245.513892179017,closed,-17.132478052955776,-0.7629646876212662,862.8733751895813,0,383.93,386.68,0.11618232529706467,1.7964111137432137
737,short,2022-02-02,00:00:00,383.93,2022-02-03,08:00:00,368.74,4314.366875947862,closed,167.01954420957708,3.8712411116609795,1029.8929193991585,100000,385.87,362.98,0.2247475777328087,3.45149350075829
738,long,2022-02-03,08:00:00,368.74,2022-02-03,11:00:00,360.37,2680.743686514242,closed,-63.13998337968952,-2.3553159407712765,966.752936019469,0,359.47,369.97,0.1454002107997094,2.144594949211394
739,short,2022-02-03,11:00:00,360.37,2022-02-03,13:00:00,364.82,4665.918871021959,closed,-61.60841107835904,-1.3203918195188247,905.1445249411099,100000,364.85,360.08,0.25895157038721084,3.732735096817567
740,long,2022-02-03,13:00:00,364.82,2022-02-05,15:00:00,419.84,2118.248137743483,closed,317.650962522346,14.995927854832516,1222.7954874634559,0,362.06,430.13,0.1161256585572876,1.6945985101947865
741,short,2022-02-05,15:00:00,419.84,2022-02-07,02:00:00,417.86,5383.063282442543,closed,20.82408489611908,0.38684451219511273,1243.619572359575,100000,422.64,407.58,0.25643403593952663,4.306450625954034
742,long,2022-02-07,02:00:00,417.86,2022-02-07,23:00:00,434.33,2872.8987696825566,closed,110.79981136590803,3.856725218972855,1354.419383725483,0,417.86,438.07,0.13750532569198087,2.2983190157460456
743,short,2022-02-07,23:00:00,434.33,2022-02-09,06:00:00,412.28,6772.096918627372,closed,338.0752774011171,4.99218013952525,1692.4946611266,100000,444.25,406.46,0.3118410848261632,5.417677534901898
744,long,2022-02-09,06:00:00,412.28,2022-02-10,03:00:00,416.06,3621.983562044573,closed,30.13495946182185,0.832001552343075,1722.6296205884219,0,411.97,427.06,0.1757050335715811,2.8975868496356583
745,short,2022-02-10,03:00:00,416.06,2022-02-10,10:00:00,424.11,8613.148102942067,closed,-173.95321422513734,-2.0196240926789435,1548.6764063632845,100000,424.36,414.75,0.4140339423612972,6.890518482353653
746,long,2022-02-10,10:00:00,424.11,2022-02-10,14:00:00,414.03,4598.679166002072,closed,-113.19453970313273,-2.4614576407064304,1435.4818666601518,0,413.67,435.01,0.21686256706996165,3.6789433328016576
747,short,2022-02-10,14:00:00,414.03,2022-02-10,16:00:00,424.57,5823.056025730759,closed,-153.17780726223603,-2.6305398159553706,1282.3040593979158,100000,427.94,410.37,0.28128667129100593,4.658444820584608
748,long,2022-02-10,16:00:00,424.57,2022-02-10,21:00:00,418.45,2347.120454194261,closed,-35.821026294233185,-1.5261690651718223,1246.4830331036826,0,415.0,431.31,0.1105645926087223,1.877696363355409
749,short,2022-02-10,21:00:00,418.45,2022-02-11,11:00:00,416.03,4506.0323400791585,closed,22.23930751589235,0.4935452264308797,1268.7223406195749,100000,420.09,407.32,0.21536777823296255,3.604825872063327
750,long,2022-02-11,11:00:00,416.03,2022-02-11,19:00:00,406.95,2620.2827949175685,closed,-59.410779113730925,-2.2673422589717047,1209.3115615058439,0,406.79,417.09,0.12596605028087246,2.096226235934055
751,short,2022-02-11,19:00:00,406.95,2022-02-12,09:00:00,399.87,5577.305343031491,closed,92.29642018509621,1.6548568620223574,1301.60798169094,100000,407.87,392.68,0.27410273217994796,4.461844274425193
752,long,2022-02-12,09:00:00,399.87,2022-02-13,17:00:00,400.1,2880.671868589002,closed,-0.7916930894300762,-0.02748293195288014,1300.81628860151,0,395.21,407.01,0.144080419565809,2.3045374948712016
753,short,2022-02-13,17:00:00,400.1,2022-02-14,11:00:00,394.5,6504.081443007512,closed,85.50599366084532,1.314651337165714,1386.3222822623552,100000,400.72,390.48,0.32512279145251244,5.20326515440601
754,long,2022-02-14,11:00:00,394.5,2022-02-15,18:00:00,428.45,4213.5143845971725,closed,359.0234675021626,8.520760456273761,1745.3457497645177,0,394.5,439.56,0.21361289655752458,3.3708115076777383
755,short,2022-02-15,18:00:00,428.45,2022-02-18,06:00:00,405.02,7523.78841401115,closed,405.0718474856216,5.3838814330727045,2150.4175972501394,100000,433.51,398.47,0.3512096353838791,6.01903073120892
756,long,2022-02-18,06:00:00,405.02,2022-02-18,16:00:00,395.01,5388.638550258556,closed,-137.75628306650006,-2.5564209174855543,2012.6613141836392,0,394.61,410.51,0.26609246705143236,4.310910840206845
757,short,2022-02-18,16:00:00,395.01,2022-02-18,23:00:00,397.22,8000.325681282188,closed,-51.56551273929823,-0.644542669805837,1961.095801444341,100000,399.82,392.76,0.40506952640602456,6.400260545025751
758,long,2022-02-18,23:00:00,397.22,2022-02-19,13:00:00,395.24,4183.8415748214775,closed,-24.412687150504755,-0.5834993202759221,1936.6831142938363,0,394.21,405.99,0.21065613890647383,3.347073259857182
759,short,2022-02-19,13:00:00,395.24,2022-02-19,18:00:00,400.43,9683.415571469139,closed,-135.39220135545025,-1.398186418378706,1801.290912938386,100000,403.4,393.22,0.4900017999933781,7.746732457175312
760,long,2022-02-19,18:00:00,400.43,2022-02-20,03:00:00,390.42,4251.374145287509,closed,-109.88983062315924,-2.5848073321179705,1691.4010823152269,0,389.78,401.36,0.21234044128998872,3.4010993162300074
761,short,2022-02-20,03:00:00,390.42,2022-02-20,17:00:00,380.26,7807.6420582690325,closed,196.53420106791833,2.517203012140778,1887.9352833831451,100000,391.38,374.62,0.39996117300696854,6.2461136466152265
762,long,2022-02-20,17:00:00,380.26,2022-02-21,11:00:00,378.08,4255.229431688935,closed,-28.022877990508896,-0.6585515173828451,1859.9124053926362,0,377.59,393.39,0.22380631313779703,3.404183545351148
763,short,2022-02-21,11:00:00,378.08,2022-02-22,09:00:00,360.05,7796.5678421545945,closed,365.15553782637164,4.683542107490471,2225.0679432190077,100000,382.96,348.51,0.41242953037212204,6.237254273723676
764,long,2022-02-22,09:00:00,360.05,2022-02-23,18:00:00,376.75,3337.182513798079,closed,151.93157138974453,4.552689904179972,2376.999514608752,0,358.23,383.61,0.18537328225513564,2.6697460110384634
765,short,2022-02-23,18:00:00,376.75,2022-02-24,16:00:00,344.78,9428.953757402916,closed,792.0721589556528,8.400424684804253,3169.071673564405,100000,377.51,323.56,0.500541672589405,7.543163005922334
766,long,2022-02-24,16:00:00,344.78,2022-02-25,20:00:00,364.52,3871.537994001463,closed,218.33884258382574,5.639589303323862,3387.4105161482307,0,342.21,371.34,0.2245801957190941,3.0972303952011706
767,short,2022-02-25,20:00:00,364.52,2022-02-25,23:00:00,374.65,11399.252738759817,closed,-326.5297371476963,-2.8644837045978258,3060.8807790005344,100000,374.65,363.88,0.6254390836584998,9.119402191007854
768,long,2022-02-25,23:00:00,374.65,2022-02-26,08:00:00,376.32,5317.7162032936285,closed,19.16563682098867,0.3604110503136303,3080.046415821523,0,372.87,385.17,0.2838764822257376,4.254172962634903
769,short,2022-02-26,08:00:00,376.32,2022-02-27,10:00:00,375.2,11294.162414348175,closed,23.97800620740072,0.21230442176870867,3104.0244220289237,100000,378.29,363.33,0.6002424752523478,9.03532993147854
770,long,2022-02-27,10:00:00,375.2,2022-02-27,18:00:00,371.17,7221.244743477732,closed,-83.72486682645761,-1.15942430703624,3020.2995552024663,0,369.72,380.59,0.38492775818111585,5.776995794782186
771,short,2022-02-27,18:00:00,371.17,2022-02-28,08:00:00,366.25,12019.803554282982,closed,149.06356932885802,1.2401497965891684,3169.3631245313245,100000,371.73,355.8,0.6476710700909547,9.615842843426385
772,long,2022-02-28,08:00:00,366.25,2022-03-01,15:00:00,404.02,5784.563983953574,closed,591.5970324831369,10.227167235494875,3760.9601570144614,0,363.26,422.18,0.3158806271100928,4.62765118716286
773,short,2022-03-01,15:00:00,404.02,2022-03-03,13:00:00,410.6,10277.490343167428,closed,-176.11327553997984,-1.713582495916054,3584.8468814744815,100000,414.86,400.44,0.508761464440742,8.221992274533942
774,long,2022-03-03,13:00:00,410.6,2022-03-03,16:00:00,401.92,10089.618528980227,closed,-221.8556237129261,-2.1988504627374588,3362.9912577615555,0,400.95,412.53,0.49145730779250985,8.071694823184181
775,short,2022-03-03,16:00:00,401.92,2022-03-04,10:00:00,396.03,16642.004050074614,closed,229.74114341086266,1.3804896496815395,3592.732401172418,100000,404.5,388.72,0.8281252015363562,13.313603240059692
776,long,2022-03-04,10:00:00,396.03,2022-03-04,16:00:00,386.87,8936.273662806974,closed,-214.29239752421006,-2.398006211650625,3378.440003648208,0,386.72,397.8,0.4512927638212749,7.14901893024558
777,short,2022-03-04,16:00:00,386.87,2022-03-05,08:00:00,377.74,15874.447475881843,closed,361.1113255338692,2.2747961847649067,3739.551329182077,100000,390.17,367.21,0.8206605565632819,12.699557980705475
778,long,2022-03-05,08:00:00,377.74,2022-03-06,09:00:00,380.64,8384.496355468646,closed,57.21825006908912,0.682429184094874,3796.7695792511663,0,375.73,386.98,0.44392949412128163,6.707597084374917
779,short,2022-03-06,09:00:00,380.64,2022-03-06,17:00:00,383.37,18983.8478962558,closed,-152.33919505382633,-0.8024674232871004,3644.43038419734,100000,383.98,372.51,0.9974699399041509,15.18707831700464
780,long,2022-03-06,17:00:00,383.37,2022-03-06,21:00:00,378.08,9732.342771735042,closed,-142.5870848439714,-1.465084904922143,3501.843299353369,0,376.46,384.49,0.5077258404014421,7.785874217388034
781,short,2022-03-06,21:00:00,378.08,2022-03-06,22:00:00,379.79,17509.216496766814,closed,-94.12519095928191,-0.5375751163774959,3407.718108394087,100000,380.29,377.57,0.9262175463799628,14.007373197413452
782,long,2022-03-06,22:00:00,379.79,2022-03-07,00:00:00,374.64,8935.82128920917,closed,-128.79008009466997,-1.441278601332324,3278.928028299417,0,373.1,381.79,0.4705664335137402,7.148657031367337
783,short,2022-03-07,00:00:00,374.64,2022-03-07,09:00:00,375.63,15676.411784894022,closed,-54.803503714545336,-0.34959214178945364,3224.1245245848713,100000,375.63,365.22,0.8368786987451432,12.541129427915218
784,long,2022-03-07,09:00:00,375.63,2022-03-07,20:00:00,365.25,7242.046966954519,closed,-206.30288458878331,-2.8486819476612615,3017.821639996088,0,362.65,384.31,0.3855947057984996,5.793637573563616
785,short,2022-03-07,20:00:00,365.25,2022-03-07,22:00:00,379.86,11402.785084629291,closed,-465.8580139352645,-4.085475701574268,2551.9636260608236,100000,385.29,363.25,0.6243824823890098,9.122228067703434
786,long,2022-03-07,22:00:00,379.86,2022-03-08,16:00:00,382.8,4130.633567090114,closed,28.447849319399893,0.6887042594640124,2580.4114753802232,0,376.77,387.6,0.21748189159638362,3.3045068536720916
787,short,2022-03-08,16:00:00,382.8,2022-03-09,03:00:00,388.48,10085.331936329532,closed,-158.2417034724659,-1.5690282131661455,2422.1697719077574,100000,389.54,378.52,0.5269243435908847,8.068265549063627
788,long,2022-03-09,03:00:00,388.48,2022-03-09,17:00:00,394.75,5545.561579366261,closed,84.78245485264948,1.5288344316309674,2506.952226760407,0,387.91,402.12,0.28550049317165677,4.436449263493009
789,short,2022-03-09,17:00:00,394.75,2022-03-10,22:00:00,370.14,12006.695606021722,closed,738.3228131214507,6.149259024699181,3245.275039881858,100000,395.32,363.04,0.6083189667395426,9.605356484817378
790,long,2022-03-10,22:00:00,370.14,2022-03-11,21:00:00,369.04,8016.528221814672,closed,-30.670291817285744,-0.38258820986652775,3214.604748064572,0,364.78,379.4,0.4331619507113348,6.413222577451738
791,short,2022-03-11,21:00:00,369.04,2022-03-11,22:00:00,372.91,16073.023740322828,closed,-182.28195668425877,-1.1340862779102547,3032.3227913803134,100000,373.54,368.73,0.871072173223652,12.858418992258263
792,long,2022-03-11,22:00:00,372.91,2022-03-12,20:00:00,376.08,7672.032967093392,closed,58.66863746034387,0.7647078383524065,3090.991428840657,0,370.89,379.03,0.4114683418032979,6.137626373674713
793,short,2022-03-12,20:00:00,376.08,2022-03-13,19:00:00,372.81,15454.95714420325,closed,121.19434825682494,0.7841778345032925,3212.185777097482,100000,376.72,368.08,0.8218973167519279,12.363965715362601
794,long,2022-03-13,19:00:00,372.81,2022-03-13,21:00:00,369.53,12795.852106033517,closed,-123.50164761897823,-0.9651693892331294,3088.684129478504,0,369.11,373.22,0.6864543389948509,10.236681684826815
795,short,2022-03-13,21:00:00,369.53,2022-03-14,06:00:00,367.35,15443.420647392495,closed,77.9161172649102,0.5045262901523423,3166.600246743414,100000,371.51,359.45,0.8358412387298729,12.354736517913997
796,long,2022-03-14,06:00:00,367.35,2022-03-14,19:00:00,365.13,9436.008604055593,closed,-65.08701097494118,-0.689772696338649,3101.513235768473,0,363.44,371.16,0.5137339651044286,7.548806883244475
797,short,2022-03-14,19:00:00,365.13,2022-03-14,23:00:00,369.31,15507.566178842344,closed,-190.78574771243808,-1.2302752444334912,2910.727488056035,100000,371.22,364.36,0.849427117949352,12.406052943073876
798,long,2022-03-14,23:00:00,369.31,2022-03-15,06:00:00,366.36,9750.99156927775,closed,-86.21850455691636,-0.8842024315615575,2824.5089834991186,0,365.66,374.16,0.5280653959696596,7.8007932554222
799,short,2022-03-15,06:00:00,366.36,2022-03-15,15:00:00,367.82,14122.54491749557,closed,-68.34947844380417,-0.48397423299486286,2756.159505055314,100000,368.58,361.81,0.7709654393217364,11.298035933996458
800,long,2022-03-15,15:00:00,367.82,2022-03-16,06:00:00,369.96,9227.045341288247,closed,45.800181256007946,0.4963688760806879,2801.959686311322,0,367.73,382.74,0.5017152597079141,7.381636273030598
801,short,2022-03-16,06:00:00,369.96,2022-03-16,09:00:00,376.86,13622.290571949954,closed,-265.6990292298979,-1.9504724835117404,2536.260657081424,100000,377.31,369.69,0.736419643850684,10.897832457559964
802,long,2022-03-16,09:00:00,376.86,2022-03-16,19:00:00,376.11,6279.925051851492,closed,-17.855077041761533,-0.2843199065966141,2518.4055800396627,0,372.6,380.82,0.33327628572156726,5.023940041481194
803,short,2022-03-16,19:00:00,376.11,2022-03-16,20:00:00,383.11,12426.784697916193,closed,-241.88428644162158,-1.9464752333094044,2276.521293598041,100000,383.23,375.5,0.6608058651945544,9.941427758332955
804,long,2022-03-16,20:00:00,383.11,2022-03-17,08:00:00,384.6,5266.249410152077,closed,15.993694718762002,0.3037018088799585,2292.5149883168033,0,381.72,388.33,0.2749210101616808,4.212999528121662
805,short,2022-03-17,08:00:00,384.6,2022-03-17,14:00:00,390.53,11462.574941583991,closed,-186.50318762467685,-1.6270618824752856,2106.0118006921266,100000,393.24,382.8,0.5960777400719703,9.170059953267193
806,long,2022-03-17,14:00:00,390.53,2022-03-17,15:00:00,387.02,5683.933088661077,closed,-55.92420790788262,-0.983899828438274,2050.087592784244,0,386.53,391.61,0.2910881667816085,4.547146470928862
807,short,2022-03-17,15:00:00,387.02,2022-03-18,00:00:00,391.74,10250.437963921187,closed,-133.74186230588634,-1.304742907343297,1916.3457304783576,100000,391.86,386.19,0.5297110208217244,8.20035037113695
808,long,2022-03-18,00:00:00,391.74,2022-03-18,01:00:00,386.5,6188.522944875377,closed,-88.04580658800461,-1.4227273191402485,1828.299923890353,0,386.25,392.16,0.3159505255973542,4.950818355900302
809,short,2022-03-18,01:00:00,386.5,2022-03-18,16:00:00,393.02,9141.499619451733,closed,-161.9973070984441,-1.772108667529103,1666.302616791909,100000,393.7,383.73,0.47304008380086593,7.313199695561387
810,long,2022-03-18,16:00:00,393.02,2022-03-19,06:00:00,397.15,5538.964409499902,closed,53.49245506403555,0.9657483079741479,1719.7950718559446,0,393.02,400.51,0.281866796066353,4.431171527599922
811,short,2022-03-19,06:00:00,397.15,2022-03-19,13:00:00,404.16,8598.975359279691,closed,-159.09067915620543,-1.8501120483444662,1560.7043926997392,100000,404.47,394.72,0.43303413618429776,6.879180287423753
812,long,2022-03-19,13:00:00,404.16,2022-03-19,19:00:00,401.63,5501.368898570933,closed,-39.11133534885487,-0.7109382422802923,1521.5930573508842,0,400.7,406.11,0.27223717827449195,4.401095118856746
813,short,2022-03-19,19:00:00,401.63,2022-03-20,23:00:00,393.02,7607.96528675439,closed,156.63160654016133,2.058784453352592,1678.2246638910456,100000,402.49,386.57,0.37885443252517936,6.086372229403512
814,long,2022-03-20,23:00:00,393.02,2022-03-21,03:00:00,388.22,5105.267999403755,closed,-66.69525647658236,-1.3064006920767275,1611.529407414463,0,385.19,393.02,0.25979685509153505,4.084214399523004
815,short,2022-03-21,03:00:00,388.22,2022-03-21,06:00:00,390.21,8057.647037072284,closed,-48.164397328063124,-0.5977476688475483,1563.3650100864,100000,390.3,387.23,0.41510726068065956,6.446117629657827
816,long,2022-03-21,06:00:00,390.21,2022-03-22,17:00:00,405.5,4839.352607144363,closed,185.50581298897384,3.8332774659798625,1748.8708230753737,0,389.6,409.87,0.24803836944949453,3.8714820857154906
817,short,2022-03-22,17:00:00,405.5,2022-03-23,15:00:00,405.98,8744.354115376836,closed,-17.777670857501413,-0.20330456226880841,1731.0931522178723,100000,406.96,398.14,0.4312875026079821,6.995483292301469
818,long,2022-03-23,15:00:00,405.98,2022-03-24,13:00:00,407.33,6309.953939207143,closed,15.623593918305904,0.24760234494309222,1746.7167461361782,0,402.19,413.22,0.31085048225070905,5.047963151365715
819,short,2022-03-24,13:00:00,407.33,2022-03-24,16:00:00,414.11,8733.58373068086,closed,-152.78602091042814,-1.7494080966292755,1593.9307252257502,100000,415.51,405.54,0.42882104095847895,6.986866984544689
820,long,2022-03-24,16:00:00,414.11,2022-03-25,01:00:00,411.78,4920.472654324448,closed,-31.85917819508945,-0.6474820699814158,1562.0715470306607,0,411.2,416.47,0.23764085167344173,3.9363781234595585
821,short,2022-03-25,01:00:00,411.78,2022-03-25,12:00:00,418.91,7810.357735153273,closed,-141.86453225725256,-1.816364077905691,1420.207014773408,100000,419.15,409.67,0.3793461428507103,6.248286188122619
822,long,2022-03-25,12:00:00,418.91,2022-03-25,17:00:00,409.43,5381.71784888203,closed,-126.35144518784348,-2.34779021746915,1293.8555695855646,0,409.43,421.24,0.25693909664997394,4.305374279105624
823,short,2022-03-25,17:00:00,409.43,2022-03-26,08:00:00,412.92,6469.277847927792,closed,-60.63585567654609,-0.9372894023398405,1233.2197139090185,100000,413.29,405.93,0.3160138655168303,5.175422278342234
824,long,2022-03-26,08:00:00,412.92,2022-03-27,09:00:00,415.2,4794.933273372756,closed,22.407754819406748,0.4673215150634439,1255.6274687284254,0,411.23,417.94,0.23224514546995814,3.835946618698205
825,short,2022-03-27,09:00:00,415.2,2022-03-27,17:00:00,418.3,6278.1373436420945,closed,-52.19926448031704,-0.8314450867052077,1203.4282042481084,100000,419.65,411.58,0.30241509362437835,5.022509874913676
826,long,2022-03-27,17:00:00,418.3,2022-03-28,17:00:00,437.13,5506.431349663766,closed,243.20655390945225,4.416772651207264,1446.6347581575606,0,416.2,441.01,0.2632766602755805,4.405145079731013
827,short,2022-03-28,17:00:00,437.13,2022-03-29,12:00:00,440.54,7233.1737907877705,closed,-62.54262098171226,-0.8646636012170351,1384.0921371758484,100000,440.85,428.71,0.3309392533474148,5.786539032630217
