,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
267,long,2021-05-27,11:00:00,196.35,2021-05-27,21:00:00,192.45,179.33095427227636,closed,-3.72369058846149,-2.0764349376114115,206.5562047355405,0,192.07,208.52,0.018266458291039102,0.1434647634178211
268,short,2021-05-27,21:00:00,192.45,2021-05-28,19:00:00,179.9,362.3587814029191,closed,23.302503367076003,6.430782021304227,229.8587081026165,100000,198.47,166.07,0.03765744675530466,0.2898870251223353
269,long,2021-05-28,19:00:00,179.9,2021-05-29,10:00:00,173.87,160.73760786404722,closed,-5.534162779884823,-3.442979433018344,224.3245453227317,0,170.74,188.7,0.017869661797003583,0.12859008629123778
270,short,2021-05-29,10:00:00,173.87,2021-05-30,04:00:00,166.2,334.07424802471957,closed,14.431469521975401,4.3198389601426435,238.7560148447071,100000,175.59,155.77,0.03842804946508536,0.26725939841977564
271,long,2021-05-30,04:00:00,166.2,2021-05-30,23:00:00,171.73,176.63930555853062,closed,5.714781056320348,3.2352827918170886,244.47079590102743,0,164.99,180.04,0.021256234122566862,0.1413114444468245
272,short,2021-05-30,23:00:00,171.73,2021-05-31,09:00:00,175.45,555.9182684306138,closed,-12.551730037387564,-2.2578373027426766,231.91906586363987,100000,176.04,163.94,0.06474329103017688,0.44473461474449105
273,long,2021-05-31,09:00:00,175.45,2021-06-01,04:00:00,182.9,261.2187585091441,closed,10.853181594634378,4.154824736392144,242.77224745827425,0,175.1,193.04,0.029777002964849714,0.2089750068073153
274,short,2021-06-01,04:00:00,182.9,2021-06-02,04:00:00,182.25,537.6938008600156,closed,1.4219340492070822,0.26445051940951647,244.19418150748135,100000,187.44,175.93,0.058796479044288204,0.43015504068801247
275,long,2021-06-02,04:00:00,182.25,2021-06-03,00:00:00,187.19,320.1490251786419,closed,8.386586973980089,2.6195884773662534,252.58076848146143,0,180.27,191.28,0.03513295200863011,0.25611922014291355
276,short,2021-06-03,00:00:00,187.19,2021-06-03,06:00:00,191.76,770.6949438115166,closed,-19.51441263593418,-2.5320540627170223,233.06635584552726,100000,191.76,182.17,0.08234360209535943,0.6165559550492133
277,long,2021-06-03,06:00:00,191.76,2021-06-03,15:00:00,189.29,352.9379211691827,closed,-4.865242617448825,-1.3784981226533164,228.20111322807844,0,188.35,197.54,0.03681037976316048,0.28235033693534617
278,short,2021-06-03,15:00:00,189.29,2021-06-04,18:00:00,178.3,619.5885666732563,closed,35.41159617822994,5.715340482856982,263.6127094063084,100000,193.95,169.31,0.0654644795470713,0.49567085333860506
279,long,2021-06-04,18:00:00,178.3,2021-06-05,11:00:00,176.61,313.2823649749737,closed,-3.2551847484421454,-1.0390577678070656,260.35752465786624,0,172.86,185.3,0.03514103925686749,0.250625891979979
280,short,2021-06-05,11:00:00,176.61,2021-06-06,02:00:00,176.55,660.9021727342663,closed,-0.3790354978308526,-0.0573512258648988,259.9784891600354,100000,177.05,168.18,0.074843120178276,0.5287217381874131
281,long,2021-06-06,02:00:00,176.55,2021-06-06,19:00:00,174.99,352.5503551322284,closed,-3.437121343912759,-0.974930614556784,256.54136781612266,0,174.25,179.87,0.039937734934265466,0.28204028410578275
282,short,2021-06-06,19:00:00,174.99,2021-06-07,01:00:00,178.65,879.6990218998957,closed,-19.2036300706636,-2.1829773129893115,237.33773774545907,100000,179.12,172.95,0.10054277637578098,0.7037592175199165
283,long,2021-06-07,01:00:00,178.65,2021-06-07,15:00:00,177.84,411.7570507946779,closed,-2.2424106905074668,-0.5445955779457051,235.0953270549516,0,176.4,181.89,0.04609650722582456,0.32940564063574235
284,short,2021-06-07,15:00:00,177.84,2021-06-08,13:00:00,157.09,869.160440073301,closed,100.6187512853656,11.576545209176787,335.7140783403172,100000,177.84,152.34,0.09774633828984491,0.6953283520586407
285,long,2021-06-08,13:00:00,157.09,2021-06-08,14:00:00,153.62,370.28469776167054,closed,-8.522681352889009,-2.301656375326245,327.1913969874282,0,153.62,157.59,0.04714300054257693,0.29622775820933644
286,short,2021-06-08,14:00:00,153.62,2021-06-08,18:00:00,155.5,698.1309290580529,closed,-9.193114593593386,-1.3168181226402784,317.9982823938348,100000,155.5,145.65,0.09089063000365225,0.5585047432464423
287,long,2021-06-08,18:00:00,155.5,2021-06-10,06:00:00,169.27,302.67526958980824,closed,26.5217501821408,8.762443729903543,344.5200325759756,0,152.42,174.37,0.038929295124091094,0.2421402156718466
288,short,2021-06-10,06:00:00,169.27,2021-06-11,04:00:00,171.21,867.265448619196,closed,-10.735995139622137,-1.237913392804394,333.78403743635346,100000,173.07,162.62,0.1024712528645591,0.6938123588953569
289,long,2021-06-11,04:00:00,171.21,2021-06-11,15:00:00,169.12,445.8384778121986,closed,-5.851204911002405,-1.3124046492611432,327.93283252535105,0,168.44,173.48,0.05208089221566481,0.3566707822497589
290,short,2021-06-11,15:00:00,169.12,2021-06-12,11:00:00,160.41,945.7888990280214,closed,47.84143849142986,5.058363292336806,375.7742710167809,100000,169.12,154.16,0.11184826147445855,0.7566311192224172
291,long,2021-06-12,11:00:00,160.41,2021-06-13,04:00:00,157.52,480.412657108381,closed,-9.099502697131015,-1.894101365251534,366.6747683196499,0,157.52,164.24,0.05989809327453163,0.3843301256867048
292,short,2021-06-13,04:00:00,157.52,2021-06-13,11:00:00,161.2,1140.8524932220196,closed,-27.710258333591373,-2.4289080751650443,338.96450998605854,100000,161.31,156.54,0.1448517639946698,0.9126819945776157
293,long,2021-06-13,11:00:00,161.2,2021-06-14,08:00:00,168.91,603.3659158340605,closed,28.30070610581867,4.690471464019856,367.2652160918772,0,158.84,171.86,0.07485929476849386,0.48269273266724844
294,short,2021-06-14,08:00:00,168.91,2021-06-14,15:00:00,174.56,1502.5128775321089,closed,-51.63862160749645,-3.4368172399502726,315.6265944843808,100000,176.21,166.47,0.17790691818508186,1.2020103020256871
295,long,2021-06-14,15:00:00,174.56,2021-06-15,09:00:00,176.63,568.9222595019651,closed,6.226178828391923,1.0943813015581996,321.85277331277274,0,173.32,180.88,0.06518357693652212,0.4551378076015721
296,short,2021-06-15,09:00:00,176.63,2021-06-17,02:00:00,169.15,1190.9239645000318,closed,49.34614989124448,4.143518088659905,371.1989232040172,100000,178.0,164.59,0.1348495685330954,0.9527391716000255
297,long,2021-06-17,02:00:00,169.15,2021-06-17,16:00:00,169.58,678.7000886586509,closed,1.1021303006370844,0.16238841265149678,372.3010535046543,0,168.17,173.15,0.08024831080799892,0.5429600709269208
298,short,2021-06-17,16:00:00,169.58,2021-06-18,05:00:00,166.08,1752.5593936391915,closed,34.56272834229107,1.9721287887722607,406.86378184694536,100000,169.58,162.94,0.20669411412185298,1.4020475149113534
299,long,2021-06-18,05:00:00,166.08,2021-06-18,13:00:00,162.42,819.9077415751804,closed,-18.823438771515704,-2.2957996146435597,388.04034307542963,0,161.51,167.2,0.09873648140356217,0.6559261932601443
300,short,2021-06-18,13:00:00,162.42,2021-06-19,02:00:00,157.73,1348.0084179152884,closed,37.68036257772536,2.7952616672823534,425.720705653155,100000,163.39,151.6,0.1659904467325808,1.0784067343322308
301,long,2021-06-19,02:00:00,157.73,2021-06-19,22:00:00,154.95,681.3531129295189,closed,-12.640363769761949,-1.8551854434793642,413.08034188339303,0,153.65,160.57,0.0863948662815595,0.5450824903436152
302,short,2021-06-19,22:00:00,154.95,2021-06-20,06:00:00,154.18,1594.5316261037399,closed,6.4423399755144,0.40402710551789733,419.52268185890745,100000,154.95,150.74,0.20581240737060214,1.2756253008829919
303,long,2021-06-20,06:00:00,154.18,2021-06-20,09:00:00,151.46,827.1095388904068,closed,-15.360611853188558,-1.8571435983914895,404.1620700057189,0,151.45,154.24,0.10729141767938861,0.6616876311123255
304,short,2021-06-20,09:00:00,151.46,2021-06-20,18:00:00,149.98,1616.3954651401368,closed,14.2881419079924,0.8839508781196475,418.45021191371126,100000,152.07,143.78,0.21344189424800433,1.2931163721121095
305,long,2021-06-20,18:00:00,149.98,2021-06-21,05:00:00,147.8,714.367925453552,closed,-11.050287752803161,-1.5468622482997592,407.3999241609081,0,144.95,155.97,0.09526175829491292,0.5714943403628416
306,short,2021-06-21,05:00:00,147.8,2021-06-22,03:00:00,130.53,1267.0737433620095,closed,146.86876369133662,11.591177266576462,554.2686878522447,100000,149.23,119.8,0.17145788137510276,1.0136589946896077
307,long,2021-06-22,03:00:00,130.53,2021-06-22,10:00:00,119.78,404.6989603067835,closed,-33.71537644016803,-8.330976786945527,520.5533114120767,0,118.06,132.58,0.062008574321119045,0.3237591682454268
308,short,2021-06-22,10:00:00,119.78,2021-06-22,18:00:00,120.95,724.0181755192965,closed,-7.77224867689869,-1.0734880614459856,512.781062735178,100000,121.53,105.26,0.12089133002492845,0.5792145404154372
309,long,2021-06-22,18:00:00,120.95,2021-06-23,19:00:00,125.35,296.5957366529577,closed,10.503437148089393,3.5413311285655156,523.2844998832674,0,115.45,133.35,0.049044354965350596,0.2372765893223662
310,short,2021-06-23,19:00:00,125.35,2021-06-24,06:00:00,129.59,933.6423471386723,closed,-32.476601941618014,-3.4784842441164807,490.80789794164934,100000,129.9,123.6,0.14896567166153526,0.7469138777109379
311,long,2021-06-24,06:00:00,129.59,2021-06-25,00:00:00,134.49,501.59449008977845,closed,18.487381801539733,3.68572266378579,509.2952797431891,0,128.7,136.95,0.07741253030168661,0.4012755920718228
312,short,2021-06-25,00:00:00,134.49,2021-06-25,04:00:00,137.12,1414.6110329011349,closed,-29.00527970436389,-2.0504067216893413,480.2900000388252,100000,137.97,132.26,0.21036672360787192,1.131688826320908
313,long,2021-06-25,04:00:00,137.12,2021-06-25,05:00:00,134.32,626.2903270096914,closed,-13.381273817670595,-2.1365927654609185,466.9087262211546,0,133.97,137.12,0.09134923089406234,0.5010322616077532
314,short,2021-06-25,05:00:00,134.32,2021-06-26,05:00:00,128.06,1167.7166128218603,closed,53.31353117674964,4.565622394282305,520.2222573979043,100000,134.74,123.93,0.17387084765066416,0.9341732902574883
315,long,2021-06-26,05:00:00,128.06,2021-06-26,08:00:00,121.39,567.0070153831374,closed,-30.074696764213353,-5.304113696704672,490.14756063369094,0,121.13,129.17,0.088553336777001,0.4536056123065099
316,short,2021-06-26,08:00:00,121.39,2021-06-26,18:00:00,123.53,969.533861650287,closed,-18.027403522013376,-1.8593887470137582,472.12015711167754,100000,125.48,118.65,0.1597386706730846,0.7756270893202296
317,long,2021-06-26,18:00:00,123.53,2021-06-27,15:00:00,127.02,468.98134248467795,closed,12.798661428253252,2.7290342426940786,484.9188185399308,0,120.71,129.65,0.07592995102156205,0.37518507398774237
318,short,2021-06-27,15:00:00,127.02,2021-06-27,23:00:00,130.94,1472.107896872552,closed,-46.84061431055313,-3.181873720673911,438.07820422937766,100000,130.98,124.59,0.23179151265510187,1.1776863174980416
319,long,2021-06-27,23:00:00,130.94,2021-06-28,13:00:00,131.16,686.179714366007,closed,0.49913888371721904,0.07274171376202755,438.57734311309486,0,130.12,134.46,0.10480826552100306,0.5489437714928056
320,short,2021-06-28,13:00:00,131.16,2021-06-28,16:00:00,136.82,1477.9560207278319,closed,-65.18655967579299,-4.410588594083559,373.3907834373019,100000,136.87,130.0,0.2253668833070802,1.1823648165822656
321,long,2021-06-28,16:00:00,136.82,2021-06-29,08:00:00,139.17,591.5956798073596,closed,9.601405037437145,1.6229674024265415,382.992188474739,0,135.18,142.06,0.08647795348740822,0.4732765438458877
322,short,2021-06-29,08:00:00,139.17,2021-06-29,09:00:00,143.19,1102.8704045447241,closed,-32.897791289222454,-2.982924480850766,350.0943971855165,100000,143.76,138.5,0.1584925493345871,0.8822963236357794
323,long,2021-06-29,09:00:00,143.19,2021-06-29,21:00:00,144.66,474.40691736052753,closed,4.424511271564224,0.9326405475242678,354.5189084570807,0,141.94,149.04,0.0662625766269331,0.37952553388842203
324,short,2021-06-29,21:00:00,144.66,2021-06-30,21:00:00,142.08,971.2461113945216,closed,16.41082313832776,1.6896668049218744,370.9297315954085,100000,146.75,136.19,0.13427984396440226,0.7769968891156173
325,long,2021-06-30,21:00:00,142.08,2021-07-01,05:00:00,140.14,559.8044573424659,closed,-8.170371271330389,-1.4595045045045227,362.7593603240781,0,138.87,144.44,0.07880130311690116,0.4478435658739727
326,short,2021-07-01,05:00:00,140.14,2021-07-01,21:00:00,136.24,1155.8348827052291,closed,31.076469134625473,2.688659911517038,393.8358294587036,100000,140.72,134.26,0.16495431464324664,0.9246679061641834
327,long,2021-07-01,21:00:00,136.24,2021-07-02,04:00:00,132.29,639.0353302570385,closed,-19.132560186698683,-2.993975337639472,374.7032692720049,0,132.08,138.86,0.09381023638535503,0.5112282642056308
328,short,2021-07-02,04:00:00,132.29,2021-07-02,14:00:00,133.77,1107.2784296967243,closed,-13.44094894033389,-1.2138725527250875,361.262320331671,100000,134.38,130.66,0.16740168262101812,0.8858227437573795
329,long,2021-07-02,14:00:00,133.77,2021-07-03,22:00:00,138.41,587.3096828087373,closed,19.814003151385947,3.3736891679748715,381.07632348305697,0,132.81,141.21,0.0878088783447316,0.4698477462469899
330,short,2021-07-03,22:00:00,138.41,2021-07-04,07:00:00,143.34,1793.8075942708563,closed,-65.5875465568902,-3.6563311899429274,315.4887769261668,100000,143.66,136.89,0.25920202214736743,1.4350460754166852
331,long,2021-07-04,07:00:00,143.34,2021-07-05,00:00:00,144.97,657.5412486376994,closed,6.859493792681112,1.0432035719268837,322.3482707188479,0,142.65,147.99,0.0917456744297055,0.5260329989101595
332,short,2021-07-05,00:00:00,144.97,2021-07-05,21:00:00,138.65,1368.7774079224537,closed,58.38830338173577,4.265726702076287,380.73657410058365,100000,144.97,134.07,0.18883595335896444,1.095021926337963
333,long,2021-07-05,21:00:00,138.65,2021-07-06,11:00:00,136.25,712.5972679914535,closed,-13.007765434583002,-1.8254020915975517,367.72880866600065,0,135.69,142.52,0.1027908067784282,0.5700778143931629
334,short,2021-07-06,11:00:00,136.25,2021-07-07,00:00:00,138.81,1204.6147984815873,closed,-23.77401242654672,-1.9735779816513774,343.9547962394539,100000,139.09,135.68,0.17682419060280183,0.9636918387852699
335,long,2021-07-07,00:00:00,138.81,2021-07-07,17:00:00,140.56,622.3316174986901,closed,7.258302837063175,1.1663079028888408,351.2130990765171,0,136.97,142.77,0.08966668359609395,0.4978652939989521
336,short,2021-07-07,17:00:00,140.56,2021-07-08,17:00:00,131.75,1493.3905730361255,closed,92.19532124239315,6.1735571997723415,443.40842031891026,100000,140.87,128.06,0.2124915442567054,1.1947124584289004
337,long,2021-07-08,17:00:00,131.75,2021-07-09,02:00:00,127.97,768.5185574477106,closed,-22.780814984867472,-2.9642504743833022,420.6276053340428,0,126.09,133.06,0.11666315862583843,0.6148148459581685
338,short,2021-07-09,02:00:00,127.97,2021-07-09,03:00:00,129.64,1225.8870982291362,closed,-17.170044647773157,-1.400622020786112,403.45756068626963,100000,129.64,127.48,0.1915897629489937,0.980709678583309
339,long,2021-07-09,03:00:00,129.64,2021-07-10,05:00:00,132.27,590.7036688834678,closed,11.419882111066206,1.9332675100277876,414.87744279733585,0,127.8,136.61,0.09112984709711013,0.4725629351067743
340,short,2021-07-10,05:00:00,132.27,2021-07-10,23:00:00,133.98,1613.0157773851236,closed,-22.387541939789937,-1.3879307477129958,392.48990085754593,100000,134.48,130.25,0.24389744876164263,1.290412621908099
341,long,2021-07-10,23:00:00,133.98,2021-07-11,20:00:00,133.8,877.9314287365327,closed,-2.0128861621509486,-0.22927601134496073,390.477014695395,0,132.01,135.82,0.1310541019161864,0.7023451429892261
342,short,2021-07-11,20:00:00,133.8,2021-07-12,04:00:00,135.45,1952.3850734769762,closed,-25.930241935511816,-1.3281315396113431,364.5467727598832,100000,136.37,133.22,0.2918363338530607,1.561908058781581
343,long,2021-07-12,04:00:00,135.45,2021-07-12,14:00:00,136.55,893.378506704443,closed,6.408580969024181,0.7173421926910467,370.95535372890737,0,135.1,139.11,0.131912662488659,0.7147028053635545
344,short,2021-07-12,14:00:00,136.55,2021-07-12,16:00:00,138.32,1820.3506227451771,closed,-25.31880422367277,-1.3908751373123263,345.6365495052346,100000,139.67,136.09,0.2666203768209707,1.4562804981961417
345,long,2021-07-12,16:00:00,138.32,2021-07-12,17:00:00,136.25,781.6431259952943,closed,-12.435856239736086,-1.5909890109890066,333.2006932654985,0,136.01,138.59,0.11301953817167357,0.6253145007962355
346,short,2021-07-12,17:00:00,136.25,2021-07-13,12:00:00,132.69,1395.7563909773871,closed,35.14745084362142,2.5181651376146807,368.3481441091199,100000,136.61,129.83,0.20488167207007518,1.1166051127819097
347,long,2021-07-13,12:00:00,132.69,2021-07-13,13:00:00,129.74,751.0359414899035,closed,-17.41126470333892,-2.3182997965181915,350.936879405781,0,129.74,132.76,0.11320158888987919,0.6008287531919229
348,short,2021-07-13,13:00:00,129.74,2021-07-13,17:00:00,134.23,1280.9818038465987,closed,-45.554058877238944,-3.5561831355017572,305.382820528542,100000,134.32,129.55,0.19746906179229207,1.024785443077279
349,long,2021-07-13,17:00:00,134.23,2021-07-13,21:00:00,131.05,559.5250680581443,closed,-13.786517601835696,-2.4639678164344625,291.59630292670636,0,129.93,134.31,0.08336810967118295,0.4476200544465154
350,short,2021-07-13,21:00:00,131.05,2021-07-14,12:00:00,128.01,1046.288808065248,closed,23.274317296600607,2.224463945059153,314.87062022330696,100000,131.74,124.01,0.15967780359637512,0.8370310464521985
351,long,2021-07-14,12:00:00,128.01,2021-07-15,05:00:00,128.85,459.10354790468256,closed,2.573619507444876,0.560574955081637,317.44423973075186,0,127.27,132.79,0.07172932550655146,0.3672828383237461
352,short,2021-07-15,05:00:00,128.85,2021-07-15,23:00:00,125.38,1196.6509151495054,closed,31.08339061647017,2.5975320139697313,348.52763034722204,100000,129.28,122.05,0.18574325419472337,0.9573207321196043
353,long,2021-07-15,23:00:00,125.38,2021-07-16,09:00:00,122.85,677.34817549788,closed,-14.31790220860372,-2.113817195724997,334.20972813861835,0,122.38,127.61,0.10804724445651301,0.541878540398304
354,short,2021-07-16,09:00:00,122.85,2021-07-16,16:00:00,124.78,1251.917822114367,closed,-20.87324571982437,-1.6673015873015926,313.336482418794,100000,124.78,120.42,0.20381242525264423,1.0015342576914936
355,long,2021-07-16,16:00:00,124.78,2021-07-17,00:00:00,120.58,608.7729062263224,closed,-21.075427238870162,-3.4619522359352484,292.2610551799238,0,120.54,125.16,0.09757539769615683,0.48701832498105796
356,short,2021-07-17,00:00:00,120.58,2021-07-17,09:00:00,121.59,1103.4574059246108,closed,-10.308550699182835,-0.9342046773926065,281.95250448074097,100000,122.75,118.58,0.18302494707656508,0.8827659247396887
357,long,2021-07-17,09:00:00,121.59,2021-07-17,11:00:00,118.03,478.427584241796,closed,-14.469186278147863,-3.0243210790361066,267.4833182025931,0,118.0,121.83,0.07869521905449395,0.3827420673934368
358,short,2021-07-17,11:00:00,118.03,2021-07-17,15:00:00,119.95,865.5893285952797,closed,-14.919729765636914,-1.72364991951199,252.56358843695622,100000,120.42,117.61,0.14667276600784201,0.6924714628762237
359,long,2021-07-17,15:00:00,119.95,2021-07-18,11:00:00,120.94,439.30398607097356,closed,3.201077582204847,0.7286702792830302,255.76466601916107,0,119.34,123.97,0.07324785094972464,0.3514431888567789
360,short,2021-07-18,11:00:00,120.94,2021-07-18,22:00:00,121.58,1252.2304153855916,closed,-7.835520682188507,-0.6257251529684147,247.92914533697257,100000,121.86,116.59,0.20708291969333417,1.0017843323084734
361,long,2021-07-18,22:00:00,121.58,2021-07-18,23:00:00,117.81,529.4068210992264,closed,-16.926666203433633,-3.197289027800622,231.00247913353894,0,117.61,121.58,0.08708781396598558,0.4235254568793811
362,short,2021-07-18,23:00:00,117.81,2021-07-19,05:00:00,119.45,840.1446404010107,closed,-12.510160895799954,-1.4890484678719975,218.492318237739,100000,119.95,117.02,0.14262705040336315,0.6721157123208086
363,long,2021-07-19,05:00:00,119.45,2021-07-19,11:00:00,116.17,398.02779028948646,closed,-11.314585547052063,-2.8426622017580585,207.17773269068692,0,116.1,120.62,0.06664341402921498,0.31842223223158916
364,short,2021-07-19,11:00:00,116.17,2021-07-20,01:00:00,112.97,766.3482729627482,closed,20.364691098609583,2.6573676508565054,227.5424237892965,100000,117.36,111.76,0.131935658597357,0.6130786183701986
365,long,2021-07-20,01:00:00,112.97,2021-07-20,02:00:00,110.41,396.80860397796016,closed,-9.379730659965036,-2.3637921572098803,218.16269312933144,0,109.68,113.04,0.0702502618355245,0.31744688318236813
366,short,2021-07-20,02:00:00,110.41,2021-07-20,14:00:00,105.42,680.3326865937519,closed,30.080255654646237,4.42140385834616,248.24294878397768,100000,111.3,103.96,0.12323751228942159,0.5442661492750015
367,long,2021-07-20,14:00:00,105.42,2021-07-22,03:00:00,115.78,356.39020334460014,closed,34.671012885542545,9.72838550559666,282.91396166952023,0,105.03,119.0,0.0676133946774047,0.2851121626756801
368,short,2021-07-22,03:00:00,115.78,2021-07-22,16:00:00,121.37,1014.0023330735456,closed,-49.943634830205546,-4.925396441527036,232.97032683931468,100000,121.37,115.78,0.17516018881906123,0.8112018664588365
369,long,2021-07-22,16:00:00,121.37,2021-07-22,22:00:00,119.08,394.9430183769555,closed,-7.832790308668521,-1.983270989536134,225.13753653064617,0,119.08,121.75,0.06508083025079599,0.3159544147015644
370,short,2021-07-22,22:00:00,119.08,2021-07-23,23:00:00,122.21,868.9754892883091,closed,-23.682019417784105,-2.7252804837084277,201.45551711286208,100000,122.42,117.03,0.1459481842943079,0.6951803914306472
371,long,2021-07-23,23:00:00,122.21,2021-07-24,13:00:00,125.64,471.05362290672497,closed,12.766867551817288,2.7102790279027964,214.22238466467937,0,121.83,127.33,0.0770892108512765,0.37684289832538
372,short,2021-07-24,13:00:00,125.64,2021-07-25,10:00:00,126.69,1071.1119233233994,closed,-9.978902893928016,-0.9316396052212649,204.24348177075134,100000,127.63,123.41,0.17050492252839852,0.8568895386587195
373,long,2021-07-25,10:00:00,126.69,2021-07-25,11:00:00,125.48,469.24331146408616,closed,-4.931154954647811,-1.0508737864077622,199.31232681610354,0,125.48,127.89,0.07407740334108236,0.37539464917126897
374,short,2021-07-25,11:00:00,125.48,2021-07-26,00:00:00,127.62,858.110728040368,closed,-15.457919667602804,-1.8013898629263632,183.85440714850074,100000,127.62,123.71,0.13677251004787505,0.6864885824322945
375,long,2021-07-26,00:00:00,127.62,2021-07-26,16:00:00,137.6,455.12270382345065,closed,35.15558629142771,7.724419370004693,219.00999343992845,0,127.0,139.84,0.07132466757929018,0.3640981630587605
376,short,2021-07-26,16:00:00,137.6,2021-07-27,13:00:00,133.5,775.4863909901148,closed,22.373684108426396,2.8851162790697633,241.38367754835485,100000,140.28,127.45,0.11271604520205158,0.6203891127920919
377,long,2021-07-27,13:00:00,133.5,2021-07-28,18:00:00,134.54,389.42854501532935,closed,2.6638662719700044,0.6840449438202185,244.04754382032485,0,131.2,140.14,0.058341355058476305,0.3115428360122635
378,short,2021-07-28,18:00:00,134.54,2021-07-28,22:00:00,141.5,709.5195007804779,closed,-37.377829034902234,-5.268048164114768,206.66971478542263,100000,141.54,134.43,0.10547339092916276,0.5676156006243823
379,long,2021-07-28,22:00:00,141.5,2021-07-29,02:00:00,137.62,289.4886196346999,closed,-8.210429175392058,-2.8361837455830354,198.45928561003058,0,136.94,141.85,0.040917119382996456,0.23159089570775993
380,short,2021-07-29,02:00:00,137.62,2021-07-29,18:00:00,140.87,536.9417100679323,closed,-13.187868961152287,-2.4561081238192126,185.2714166488783,100000,141.23,136.99,0.07803251127277028,0.42955336805434585
381,long,2021-07-29,18:00:00,140.87,2021-07-29,19:00:00,139.91,351.4598410270944,closed,-2.726192677297826,-0.7756768651948661,182.54522397158047,0,139.87,141.25,0.04989846539747205,0.28116787282167555
382,short,2021-07-29,19:00:00,139.91,2021-07-30,00:00:00,141.39,698.5124091230007,closed,-8.047685730918541,-1.152117790007855,174.49753824066192,100000,142.76,139.2,0.09985167738160255,0.5588099272984006
383,long,2021-07-30,00:00:00,141.39,2021-07-30,01:00:00,140.72,351.10471985110877,closed,-1.9943165271169057,-0.5680118820284231,172.50322171354503,0,140.62,141.74,0.049664717427131876,0.28088377588088703
384,short,2021-07-30,01:00:00,140.72,2021-07-30,02:00:00,142.58,696.4661451823937,closed,-9.861865589134187,-1.4159863558840347,162.64135612441083,100000,142.58,140.39,0.09898609226583198,0.557172916145915
385,long,2021-07-30,02:00:00,142.58,2021-07-30,08:00:00,141.52,325.88846467059955,closed,-2.7292164656924913,-0.837469490812177,159.91213965871833,0,140.8,143.76,0.04571306840659272,0.26071077173647966
386,short,2021-07-30,08:00:00,141.52,2021-07-30,20:00:00,140.83,729.167560850098,closed,2.86877353872498,0.3934313171283194,162.7809131974433,100000,141.61,135.97,0.10304798768373345,0.5833340486800784
387,long,2021-07-30,20:00:00,140.83,2021-07-31,10:00:00,143.83,371.85621056027856,closed,7.571090672179698,2.0360264148263862,170.35200386962302,0,140.83,146.47,0.0528092324874357,0.29748496844822286
388,short,2021-07-31,10:00:00,143.83,2021-07-31,23:00:00,145.58,783.0191925857096,closed,-10.262402080597845,-1.3106194813321281,160.08960178902518,100000,145.65,141.88,0.10888120594948335,0.6264153540685676
389,long,2021-07-31,23:00:00,145.58,2021-08-01,12:00:00,147.24,398.33867747211076,closed,4.168727265566344,1.0465283692814922,164.2583290545915,0,143.19,149.77,0.05472436838468344,0.31867094197768864
390,short,2021-08-01,12:00:00,147.24,2021-08-02,08:00:00,144.83,716.7831668831817,closed,11.061399389142204,1.5432002173322446,175.3197284437337,100000,147.75,138.37,0.0973625600221654,0.5734265335065454
391,long,2021-08-02,08:00:00,144.83,2021-08-02,20:00:00,141.39,305.45950464069654,closed,-7.541819002295847,-2.4690078022509327,167.77790944143786,0,141.2,144.99,0.042181799991810605,0.24436760371255725
392,short,2021-08-02,20:00:00,141.39,2021-08-03,14:00:00,138.99,655.9098819869197,closed,10.51612023875486,1.603287361199503,178.29402968019272,100000,143.13,136.0,0.09278023650709664,0.5247279055895357
393,long,2021-08-03,14:00:00,138.99,2021-08-04,05:00:00,137.26,339.2848773190883,closed,-4.543307427780953,-1.3390833872940628,173.75072225241178,0,136.59,140.35,0.04882148029629302,0.27142790185527066
394,short,2021-08-04,05:00:00,137.26,2021-08-04,12:00:00,137.7,741.4463227693528,closed,-3.077969155504573,-0.4151304094419333,170.6727530969072,100000,138.59,135.74,0.1080353085777871,0.5931570582154823
395,long,2021-08-04,12:00:00,137.7,2021-08-05,03:00:00,140.77,412.2081315476288,closed,8.800478964771168,2.1349600580973283,179.47323206167837,0,137.64,144.47,0.059870462098421035,0.329766505238103
396,short,2021-08-05,03:00:00,140.77,2021-08-05,17:00:00,141.55,828.3524062611433,closed,-5.370232717144423,-0.6483029054486048,174.10299934453394,100000,141.79,136.18,0.11768876980338755,0.6626819250089147
397,long,2021-08-05,17:00:00,141.55,2021-08-06,11:00:00,144.77,352.4167521120616,closed,7.685100203104394,2.1806852702225354,181.78809954763832,0,141.1,147.48,0.04979396002996278,0.2819334016896493
398,short,2021-08-06,11:00:00,144.77,2021-08-06,16:00:00,149.11,757.5390580949394,closed,-23.42063574529434,-3.0916736893002716,158.367463802344,100000,149.47,143.54,0.10465414907714848,0.6060312464759515
399,long,2021-08-06,16:00:00,149.11,2021-08-07,13:00:00,151.07,309.5357926609114,closed,3.77959581602325,1.2210529139561257,162.14705961836725,0,147.15,156.29,0.04151777783661879,0.24762863412872912
400,short,2021-08-07,13:00:00,151.07,2021-08-08,01:00:00,156.53,556.2030331490647,closed,-20.62099090111301,-3.7074574700470033,141.52606871725425,100000,157.64,149.49,0.07363514041822529,0.4449624265192518
