,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
255,long,2021-08-02,16:00:00,1808.92,2021-08-03,09:00:00,1809.26,3247.8871008956366,closed,-0.04270379387035783,-0.0013148176812729064,649.534716385255,0,1808.48,1819.51,0.00359096820301134,0.6495774201791273
256,short,2021-08-03,09:00:00,1809.26,2021-08-03,13:00:00,1811.11,3247.6735819262854,closed,-3.973927823913852,-0.12236229176568925,645.5607885613412,100000,1811.9,1808.91,0.003590057351542935,0.6495347163852571
257,long,2021-08-03,13:00:00,1811.11,2021-08-04,19:00:00,1811.92,3227.8039428067154,closed,0.7944763079089893,0.024613524302785184,646.3552648692502,0,1806.88,1831.69,0.0035644482585891696,0.6455607885613431
258,short,2021-08-04,19:00:00,1811.92,2021-08-05,13:00:00,1813.57,3231.7763243462605,closed,-3.5928951164187586,-0.11117400326724489,642.7623697528314,100000,1814.62,1808.69,0.0035672395297212463,0.6463552648692521
259,long,2021-08-05,13:00:00,1813.57,2021-08-05,16:00:00,1803.94,3213.811848764167,closed,-17.711546991959903,-0.5511071532943246,625.0508227608715,0,1798.61,1814.9,0.0035441828534483553,0.6427623697528334
260,short,2021-08-05,16:00:00,1803.94,2021-08-09,08:00:00,1742.61,3125.254113804367,closed,105.62326358425639,3.379669612071364,730.6740863451279,100000,1807.94,1687.81,0.003464920245467551,0.6250508227608734
261,long,2021-08-09,08:00:00,1742.61,2021-08-10,16:00:00,1722.14,2808.5545656727086,closed,-33.55631617102422,-1.1947895398281774,697.1177701741036,0,1721.35,1752.43,0.003223388555870457,0.5617109131345417
262,short,2021-08-10,16:00:00,1722.14,2021-08-10,18:00:00,1731.67,3485.5888508705266,closed,-19.98976118272928,-0.5734973927787504,677.1280089913744,100000,1732.77,1718.15,0.004047973859117757,0.6971177701741054
263,long,2021-08-10,18:00:00,1731.67,2021-08-12,06:00:00,1750.89,3385.640044956881,closed,36.89656119506103,1.0897957463027037,714.0245701864354,0,1724.74,1754.15,0.003910260089921153,0.6771280089913763
264,short,2021-08-12,06:00:00,1750.89,2021-08-12,11:00:00,1755.9,3570.122850932187,closed,-10.933659001174156,-0.3062544191811017,703.0909111852612,100000,1758.2,1750.81,0.004078066413003886,0.7140245701864374
265,long,2021-08-12,11:00:00,1755.9,2021-08-12,12:00:00,1753.92,3515.454555926317,closed,-4.671216049203387,-0.1328765875049842,698.4196951360578,0,1753.75,1756.39,0.004004162601430966,0.7030909111852635
266,short,2021-08-12,12:00:00,1753.92,2021-08-13,06:00:00,1755.45,3492.0984756803,closed,-3.7486699144973334,-0.10734719941616337,694.6710252215605,100000,1756.88,1742.85,0.003982049894727582,0.6984196951360601
267,long,2021-08-13,06:00:00,1755.45,2021-08-16,06:00:00,1776.91,3473.355126107813,closed,41.76239371374655,1.20236463584836,736.433418935307,0,1754.74,1782.72,0.003957224786929634,0.6946710252215625
268,short,2021-08-16,06:00:00,1776.91,2021-08-16,17:00:00,1788.65,3682.167094676545,closed,-25.068563929592585,-0.6808100579095175,711.3648550057144,100000,1789.08,1771.37,0.004144460996535046,0.736433418935309
269,long,2021-08-16,17:00:00,1788.65,2021-08-17,03:00:00,1787.04,3556.824275028582,closed,-3.9169113461283662,-0.11012383641294425,707.447943659586,0,1784.2,1789.15,0.003977104827695281,0.7113648550057164
270,short,2021-08-17,03:00:00,1787.04,2021-08-17,10:00:00,1793.04,3537.23971829794,closed,-12.587715195217603,-0.3558626555645089,694.8602284643684,100000,1795.33,1784.84,0.003958769494021332,0.707447943659588
271,long,2021-08-17,10:00:00,1793.04,2021-08-17,14:00:00,1791.51,3474.3011423218513,closed,-3.663354712712899,-0.10544148485253943,691.1968737516555,0,1791.51,1795.22,0.0038753191700373127,0.6948602284643703
272,short,2021-08-17,14:00:00,1791.51,2021-08-18,05:00:00,1791.39,3455.984368758286,closed,-0.46356423116908696,-0.013413377541856265,690.7333095204864,100000,1793.89,1781.04,0.003858180382758998,0.6911968737516573
273,long,2021-08-18,05:00:00,1791.39,2021-08-18,12:00:00,1788.32,3453.6665476024405,closed,-6.613320593269567,-0.1914869458911886,684.1199889272168,0,1786.69,1793.93,0.0038558510961906006,0.6907333095204882
274,short,2021-08-18,12:00:00,1788.32,2021-08-19,12:00:00,1789.18,3420.599944636092,closed,-2.332906085530034,-0.06820166413170616,681.7870828416868,100000,1790.64,1775.06,0.003825489783300631,0.6841199889272185
275,long,2021-08-19,12:00:00,1789.18,2021-08-19,19:00:00,1782.82,3408.9354142084426,closed,-12.803343944194122,-0.37558188667434955,668.9837388974927,0,1777.5,1791.59,0.0038106120280893396,0.6817870828416885
276,short,2021-08-19,19:00:00,1782.82,2021-08-20,05:00:00,1784.05,3344.9186944874714,closed,-2.980456479616482,-0.08910400376931031,666.0032824178762,100000,1785.26,1776.81,0.0037523908128554444,0.6689837388974943
277,long,2021-08-20,05:00:00,1784.05,2021-08-20,15:00:00,1782.37,3330.0164120893896,closed,-3.8055383880116476,-0.11427986883776034,662.1977440298646,0,1780.36,1788.37,0.0037330976285299064,0.666003282417878
278,short,2021-08-20,15:00:00,1782.37,2021-08-20,19:00:00,1784.03,3310.9887201493325,closed,-3.7495832211689915,-0.11324663229296285,658.4481608086955,100000,1786.62,1778.64,0.0037152653154500274,0.6621977440298665
279,long,2021-08-20,19:00:00,1784.03,2021-08-20,20:00:00,1782.92,3292.240804043488,closed,-2.7105278758897384,-0.0823307904015011,655.7376329328058,0,1782.03,1784.52,0.0036907908544626354,0.6584481608086976
280,short,2021-08-20,20:00:00,1782.92,2021-08-26,13:00:00,1788.19,3278.688164664038,closed,-10.350644866072123,-0.31569470307136505,645.3869880667337,100000,1809.45,1776.96,0.0036778859002804818,0.6557376329328076
281,long,2021-08-26,13:00:00,1788.19,2021-08-27,13:00:00,1794.7,3226.9349403336764,closed,11.09883067990565,0.34394342883026924,656.4858187466393,0,1780.83,1805.19,0.003609163389051137,0.6453869880667353
282,short,2021-08-27,13:00:00,1794.7,2021-08-27,17:00:00,1807.78,3282.4290937332057,closed,-24.582901043696523,-0.7489240541594654,631.9029177029428,100000,1808.88,1788.87,0.003657913961924785,0.6564858187466411
283,long,2021-08-27,17:00:00,1807.78,2021-08-31,13:00:00,1812.51,3159.5145885147235,closed,7.631373019909857,0.24153624887984257,639.5342907228526,0,1806.02,1823.39,0.0034954635945908504,0.6319029177029447
284,short,2021-08-31,13:00:00,1812.51,2021-08-31,21:00:00,1815.29,3197.671453614273,closed,-5.54760209942726,-0.1734888083376077,633.9866886234253,100000,1816.34,1802.72,0.0035284455849780394,0.6395342907228546
285,long,2021-08-31,21:00:00,1815.29,2021-09-01,04:00:00,1812.29,3169.933443117136,closed,-5.87620153927409,-0.18537302579753098,628.1104870841511,0,1810.89,1815.66,0.003492481579380855,0.6339866886234272
286,short,2021-09-01,04:00:00,1812.29,2021-09-01,05:00:00,1814.19,3140.552435420766,closed,-3.9241231187107593,-0.12495009076914239,624.1863639654404,100000,1814.2,1811.94,0.0034658387293653513,0.6281104870841532
287,long,2021-09-01,05:00:00,1814.19,2021-09-01,10:00:00,1811.5,3120.9318198272126,closed,-5.255205418736457,-0.16838578098214932,618.931158546704,0,1811.43,1817.12,0.0034405787925489754,0.6241863639654426
288,short,2021-09-01,10:00:00,1811.5,2021-09-01,15:00:00,1819.44,3094.655792733531,closed,-14.186558156001785,-0.45842119790229396,604.7446003907022,100000,1819.63,1809.57,0.003416677662416264,0.6189311585467062
289,long,2021-09-01,15:00:00,1819.44,2021-09-01,17:00:00,1809.97,3023.723001953522,closed,-16.346238837355838,-0.5405997449764778,588.3983615533464,0,1809.97,1819.94,0.003323795235845669,0.6047446003907044
290,short,2021-09-01,17:00:00,1809.97,2021-09-02,09:00:00,1815.08,2941.991807766742,closed,-8.897631178286936,-0.3024356204798919,579.5007303750594,100000,1816.63,1808.93,0.003250873558972516,0.5883983615533485
291,long,2021-09-02,09:00:00,1815.08,2021-09-02,16:00:00,1812.68,2897.5036518753063,closed,-4.413934348620037,-0.1523357648147665,575.0867960264394,0,1809.7,1817.19,0.0031927007645671888,0.5795007303750613
292,short,2021-09-02,16:00:00,1812.68,2021-09-03,04:00:00,1813.1,2875.4339801322067,closed,-1.2445006691950904,-0.043280446631498416,573.8422953572443,100000,1813.41,1805.85,0.0031725775979568444,0.5750867960264414
293,long,2021-09-03,04:00:00,1813.1,2021-09-06,04:00:00,1827.54,2869.2114767862313,closed,22.274139229015248,0.776315702388178,596.1164345862596,0,1810.92,1833.92,0.0031649787400432755,0.5738422953572463
294,short,2021-09-06,04:00:00,1827.54,2021-09-07,05:00:00,1826.29,2980.5821729313084,closed,1.4392789886702866,0.048288518992744334,597.5557135749299,100000,1828.46,1821.73,0.003261851639834213,0.5961164345862617
295,long,2021-09-07,05:00:00,1826.29,2021-09-07,06:00:00,1823.3,2987.778567874659,closed,-5.492415497662348,-0.1838294027783106,592.0632980772675,0,1822.8,1826.29,0.0032719650963151077,0.5975557135749319
296,short,2021-09-07,06:00:00,1823.3,2021-09-08,04:00:00,1798.32,2960.3164903863467,closed,39.96230805982884,1.349933636812374,632.0256061370964,100000,1823.43,1793.1,0.003247207251013379,0.5920632980772693
297,long,2021-09-08,04:00:00,1798.32,2021-09-08,17:00:00,1788.93,3160.1280306854915,closed,-17.136275386041525,-0.5422652253214039,614.8893307510548,0,1783.05,1801.96,0.003514533598787192,0.6320256061370984
298,short,2021-09-08,17:00:00,1788.93,2021-09-08,20:00:00,1792.43,3074.446653755283,closed,-6.633410000341818,-0.21575947633501588,608.255920750713,100000,1794.7,1788.27,0.003437190559446466,0.6148893307510567
299,long,2021-09-08,20:00:00,1792.43,2021-09-10,13:00:00,1793.88,3041.2796037535736,closed,1.8486170763734757,0.06078418683017164,610.1045378270865,0,1784.63,1803.78,0.0033934709905029193,0.6082559207507148
300,short,2021-09-10,13:00:00,1793.88,2021-09-13,07:00:00,1791.1,3050.5226891354414,closed,4.113930531641809,0.13485985684662294,614.2184683587283,100000,1799.68,1785.0,0.003401033167363972,0.6101045378270883
301,long,2021-09-13,07:00:00,1791.1,2021-09-13,15:00:00,1786.11,3071.092341793651,closed,-9.173703125962401,-0.29871140639830324,605.0447652327658,0,1786.1,1793.61,0.0034292807121809516,0.6142184683587303
302,short,2021-09-13,15:00:00,1786.11,2021-09-13,16:00:00,1793.98,3025.22382616384,closed,-13.938244825454202,-0.46073433327175356,591.1065204073117,100000,1793.98,1786.11,0.0033875000153001105,0.6050447652327681
303,long,2021-09-13,16:00:00,1793.98,2021-09-14,04:00:00,1791.01,2955.532602036569,closed,-5.487394602355142,-0.18566516906543148,585.6191258049565,0,1789.88,1797.96,0.0032949448734507286,0.5911065204073138
304,short,2021-09-14,04:00:00,1791.01,2021-09-14,09:00:00,1792.65,2928.0956290247946,closed,-3.2701005205816522,-0.11168011345554184,582.3490252843749,100000,1793.46,1790.45,0.0032697702737838367,0.5856191258049589
305,long,2021-09-14,09:00:00,1792.65,2021-09-14,10:00:00,1790.81,2911.7451264218857,closed,-3.574251807684476,-0.12275290770647619,578.7747734766904,0,1790.56,1794.77,0.003248537223018309,0.5823490252843772
306,short,2021-09-14,10:00:00,1790.81,2021-09-14,15:00:00,1797.36,2893.873867383463,closed,-11.166532033652993,-0.3858679591916482,567.6082414430374,100000,1798.33,1783.02,0.0032319161355849734,0.5787747734766927
307,long,2021-09-14,15:00:00,1797.36,2021-09-15,06:00:00,1803.6,2838.041207215199,closed,9.282227657101735,0.32706458361151963,576.8904691001392,0,1791.34,1808.66,0.0031580108684016546,0.5676082414430398
308,short,2021-09-15,06:00:00,1803.6,2021-09-17,03:00:00,1756.56,2884.4523455007084,closed,74.64980582035552,2.5880062098026158,651.5402749204947,100000,1806.84,1747.2,0.0031985499506550327,0.5768904691001417
309,long,2021-09-17,03:00:00,1756.56,2021-09-17,18:00:00,1752.85,3257.7013746024863,closed,-7.535784196292127,-0.23132212961698073,644.0044907242025,0,1747.68,1767.62,0.003709183147290712,0.6515402749204973
310,short,2021-09-17,18:00:00,1752.85,2021-09-17,21:00:00,1753.05,3220.022453621025,closed,-1.0150827550546344,-0.03152408934021995,642.9894079691478,100000,1754.44,1750.45,0.003674042221092535,0.644004490724205
311,long,2021-09-17,21:00:00,1753.05,2021-09-20,06:00:00,1746.43,3214.9470398457515,closed,-12.787183411482008,-0.39774165026667185,630.2022245576658,0,1744.45,1755.26,0.0036678326800099847,0.6429894079691504
312,short,2021-09-20,06:00:00,1746.43,2021-09-20,07:00:00,1748.71,3151.011122788341,closed,-4.747520057051904,-0.15066655978195365,625.4547045006138,100000,1749.33,1745.24,0.0036085169434656307,0.6302022245576682
313,long,2021-09-20,07:00:00,1748.71,2021-09-21,07:00:00,1761.42,3127.2735225030806,closed,22.10066450564244,0.7067071155308792,647.5553690062562,0,1748.16,1767.05,0.0035766633947344963,0.6254547045006161
314,short,2021-09-21,07:00:00,1761.42,2021-09-21,12:00:00,1766.6,3237.776845031292,closed,-10.17291536886525,-0.3141944567451168,637.382453637391,100000,1766.99,1758.55,0.0036763257429020813,0.6475553690062584
315,long,2021-09-21,12:00:00,1766.6,2021-09-23,16:00:00,1751.32,3186.912268186966,closed,-28.20581519587283,-0.8850515113777864,609.1766384415182,0,1750.38,1787.34,0.0036079613587534994,0.6373824536373932
316,short,2021-09-23,16:00:00,1751.32,2021-09-24,05:00:00,1752.02,3045.8831922076024,closed,-1.8300900071747477,-0.0600840508873333,607.3465484343435,100000,1755.33,1739.04,0.003478385665906405,0.6091766384415205
317,long,2021-09-24,05:00:00,1752.02,2021-09-24,16:00:00,1743.07,3036.7327421717278,closed,-16.123625762097113,-0.5309530713119739,591.2229226722463,0,1741.3,1757.64,0.0034665503158317003,0.6073465484343455
318,short,2021-09-24,16:00:00,1743.07,2021-09-24,18:00:00,1752.77,2956.114613361242,closed,-17.045079611635344,-0.5766041524436796,574.1778430606109,100000,1753.94,1743.07,0.0033918484207303688,0.5912229226722484
319,long,2021-09-24,18:00:00,1752.77,2021-09-27,12:00:00,1748.58,2870.889215303066,closed,-7.440319773006133,-0.2591642942314196,566.7375232876049,0,1746.17,1760.8,0.0032758310734472477,0.5741778430606133
320,short,2021-09-27,12:00:00,1748.58,2021-09-28,04:00:00,1753.17,2833.687616438035,closed,-8.008372183802923,-0.2826130917658984,558.7291511038019,100000,1756.98,1745.55,0.0032411300786215503,0.5667375232876071
321,long,2021-09-28,04:00:00,1753.17,2021-09-28,08:00:00,1748.8,2793.6457555190213,closed,-7.525434743333589,-0.2693768430899524,551.2037163604683,0,1747.69,1754.31,0.0031869650467655974,0.5587291511038043
322,short,2021-09-28,08:00:00,1748.8,2021-09-30,04:00:00,1731.5,2756.0185818023524,closed,26.709551903502845,0.9691354071363194,577.9132682639712,100000,1748.8,1721.87,0.0031518968227382807,0.5512037163604705
323,long,2021-09-30,04:00:00,1731.5,2021-09-30,14:00:00,1726.14,2889.5663413198668,closed,-9.526140078634656,-0.3296736933294773,568.3871281853366,0,1722.59,1734.97,0.0033376452108805853,0.5779132682639734
324,short,2021-09-30,14:00:00,1726.14,2021-09-30,15:00:00,1737.28,2841.9356409266925,closed,-18.912696924149074,-0.6654864611213385,549.4744312611875,100000,1737.54,1725.49,0.003292821718894982,0.5683871281853385
325,long,2021-09-30,15:00:00,1737.28,2021-10-01,07:00:00,1753.77,2747.372156305946,closed,25.525005280226,0.9290698102781365,574.9994365414135,0,1735.29,1763.92,0.0031628432449644804,0.5494744312611892
326,short,2021-10-01,07:00:00,1753.77,2021-10-01,18:00:00,1761.78,2874.997182707077,closed,-13.709263010356153,-0.47684439806816115,561.2901735310573,100000,1764.04,1750.12,0.003278647921571332,0.5749994365414155
327,long,2021-10-01,18:00:00,1761.78,2021-10-01,20:00:00,1759.25,2806.4508676552964,closed,-4.594673227546393,-0.16371828491638984,556.6955003035109,0,1757.89,1762.87,0.003185926582950535,0.5612901735310593
328,short,2021-10-01,20:00:00,1759.25,2021-10-04,18:00:00,1765.64,2783.4775015175637,closed,-10.670089383890577,-0.3833366491402643,546.0254109196203,100000,1770.17,1748.09,0.0031643910774677435,0.5566955003035128
329,long,2021-10-04,18:00:00,1765.64,2021-10-05,05:00:00,1762.15,2730.1270545981106,closed,-5.945542682082841,-0.217775310935412,540.0798682375374,0,1761.96,1770.11,0.0030925070281576207,0.5460254109196221
330,short,2021-10-05,05:00:00,1762.15,2021-10-05,20:00:00,1761.91,2700.399341187697,closed,-0.17535777125221108,-0.006493771812841754,539.9045104662852,100000,1762.82,1749.43,0.003064891571305163,0.5400798682375394
331,long,2021-10-05,20:00:00,1761.91,2021-10-06,04:00:00,1757.55,2699.5225523314366,closed,-7.223172880173065,-0.26757223694741084,532.6813375861121,0,1756.18,1763.15,0.00306431378711902,0.5399045104662873
332,short,2021-10-06,04:00:00,1757.55,2021-10-06,15:00:00,1759.34,2663.4066879305715,closed,-3.2482938577257903,-0.12196011493271679,529.4330437283863,100000,1760.35,1746.38,0.003030817544798807,0.5326813375861144
333,long,2021-10-06,15:00:00,1759.34,2021-10-07,06:00:00,1760.25,2647.165218641942,closed,0.8367758860561328,0.03161026293951605,530.2698196144424,0,1755.3,1765.14,0.0030092707704502163,0.5294330437283884
334,short,2021-10-07,06:00:00,1760.25,2021-10-07,10:00:00,1766.14,2651.3490980722236,closed,-9.405002889258986,-0.3547251810822383,520.8648167251835,100000,1766.97,1756.48,0.0030124687948555307,0.5302698196144447
335,long,2021-10-07,10:00:00,1766.14,2021-10-07,12:00:00,1760.05,2604.3240836259292,closed,-9.504038470823694,-0.3649330177675691,511.3607782543598,0,1758.69,1766.14,0.0029491706021333858,0.5208648167251859
336,short,2021-10-07,12:00:00,1760.05,2021-10-08,05:00:00,1759.82,2556.803891271811,closed,-0.18014786543369266,-0.007045822561858003,511.1806303889261,100000,1764.73,1752.62,0.002905376428251256,0.5113607782543622
337,long,2021-10-08,05:00:00,1759.82,2021-10-08,11:00:00,1755.93,2555.9031519446435,closed,-6.163790026445474,-0.2411589821686237,505.0168403624806,0,1754.7,1760.44,0.0029047324748492954,0.5111806303889287
338,short,2021-10-08,11:00:00,1755.93,2021-10-08,12:00:00,1759.44,2525.084201812415,closed,-5.555386568520882,-0.22000797298297714,499.4614537939597,100000,1759.79,1755.93,0.002876064765466066,0.505016840362483
339,long,2021-10-08,12:00:00,1759.44,2021-10-08,20:00:00,1759.71,2497.307268969811,closed,-0.11906863102997828,-0.00476788068931127,499.34238516292976,0,1756.57,1780.92,0.00283875240868664,0.49946145379396223
340,short,2021-10-08,20:00:00,1759.71,2021-10-11,17:00:00,1757.62,2496.7119258146613,closed,2.4631539927069306,0.0986559148950762,501.80553915563667,100000,1761.02,1750.57,0.00283764020868741,0.4993423851629323
341,long,2021-10-11,17:00:00,1757.62,2021-10-11,22:00:00,1753.5,2509.027695778196,closed,-6.386019511457644,-0.2545216827300492,495.41951964417905,0,1753.5,1759.29,0.0028550286134411264,0.5018055391556393
342,short,2021-10-11,22:00:00,1753.5,2021-10-12,04:00:00,1756.25,2477.0975982209084,closed,-4.3830571531223335,-0.17694325634445393,491.03646249105674,100000,1756.72,1751.21,0.0028253180475858665,0.4954195196441817
343,long,2021-10-12,04:00:00,1756.25,2021-10-12,21:00:00,1759.44,2455.182312455297,closed,3.965687359349579,0.16152313167260096,495.00214985040634,0,1754.21,1768.97,0.0027959371529740038,0.4910364624910594
344,short,2021-10-12,21:00:00,1759.44,2021-10-13,08:00:00,1762.79,2475.0107492520456,closed,-5.210272935721273,-0.21051516391578626,489.7918769146851,100000,1763.35,1759.44,0.0028134073901378226,0.49500214985040913
345,long,2021-10-13,08:00:00,1762.79,2021-10-14,05:00:00,1788.61,2448.9593845734385,closed,35.377914084043155,1.444610078341716,525.1697909987282,0,1759.09,1795.97,0.0027785038315096392,0.48979187691468773
346,short,2021-10-14,05:00:00,1788.61,2021-10-18,03:00:00,1771.47,2625.848954993654,closed,24.63503807470755,0.9381742246772563,549.8048290734357,100000,1800.47,1765.03,0.0029361895046920838,0.5251697909987308
347,long,2021-10-18,03:00:00,1771.47,2021-10-18,12:00:00,1762.51,2749.024145367191,closed,-14.457324793160248,-0.5259075231305094,535.3475042802754,0,1761.53,1771.81,0.003103664352619227,0.5498048290734382
348,short,2021-10-18,12:00:00,1762.51,2021-10-18,14:00:00,1763.23,2676.7375214013896,closed,-1.6318544690361525,-0.0609643065854961,533.7156498112392,100000,1764.74,1760.57,0.0030374154148361024,0.535347504280278
349,long,2021-10-18,14:00:00,1763.23,2021-10-19,18:00:00,1771.31,2668.5782490562087,closed,11.692015023938557,0.438136488149585,545.4076648351778,0,1762.51,1785.0,0.003026920196521394,0.5337156498112418
350,short,2021-10-19,18:00:00,1771.31,2021-10-20,06:00:00,1774.25,2727.038324175901,closed,-5.074793684067076,-0.18609176259378962,540.3328711511107,100000,1774.71,1767.17,0.0030791203393826048,0.5454076648351802
351,long,2021-10-20,06:00:00,1774.25,2021-10-21,07:00:00,1784.76,2701.6643557555653,closed,15.460280937657936,0.5722502465830628,555.7931520887686,0,1773.51,1789.34,0.0030454156468993267,0.5403328711511131
352,short,2021-10-21,07:00:00,1784.76,2021-10-25,08:00:00,1800.66,2778.965760443855,closed,-25.31604860524686,-0.9109881440641929,530.4771034835218,100000,1813.35,1776.88,0.0031141058298525905,0.555793152088771
353,long,2021-10-25,08:00:00,1800.66,2021-10-25,09:00:00,1796.7,2652.3855174176197,closed,-6.366532449861356,-0.2400304332855751,524.1105710336604,0,1796.39,1800.66,0.00294601481392114,0.530477103483524
354,short,2021-10-25,09:00:00,1796.7,2021-10-25,11:00:00,1803.3,2620.552855168312,closed,-10.153369740522702,-0.3874514387488122,513.9572012931377,100000,1803.6,1796.34,0.0029170733624626394,0.5241105710336624
355,long,2021-10-25,11:00:00,1803.3,2021-10-28,15:00:00,1799.27,2569.7860064656993,closed,-6.259743913470609,-0.24359008484445033,507.69745737966707,0,1783.05,1809.75,0.0028500926151674147,0.5139572012931399
356,short,2021-10-28,15:00:00,1799.27,2021-10-28,16:00:00,1803.27,2538.487286898346,closed,-6.153890703622413,-0.242423538435032,501.54356667604463,100000,1809.5,1797.88,0.002821685780231256,0.5076974573796692
357,long,2021-10-28,16:00:00,1803.27,2021-10-28,17:00:00,1798.88,2507.717833380234,closed,-6.609279360098922,-0.2635575371408537,494.9342873159457,0,1793.51,1804.62,0.002781300452378439,0.5015435666760468
358,short,2021-10-28,17:00:00,1798.88,2021-11-01,02:00:00,1781.72,2474.671436579739,closed,23.108870585068733,0.9338157075513698,518.0431579010144,100000,1804.52,1772.32,0.0027513468787020135,0.4949342873159478
359,long,2021-11-01,02:00:00,1781.72,2021-11-02,04:00:00,1790.87,2590.2157895050823,closed,12.781068959823507,0.4934364546617798,530.8242268608379,0,1780.58,1795.68,0.0029075452815314215,0.5180431579010165
360,short,2021-11-02,04:00:00,1790.87,2021-11-02,06:00:00,1794.2,2654.1211343042005,closed,-5.468944592661824,-0.20605482251643925,525.3552822681761,100000,1794.46,1790.27,0.002964057842617499,0.5308242268608401
361,long,2021-11-02,06:00:00,1794.2,2021-11-02,13:00:00,1790.18,2626.7764113408907,closed,-6.41371484442012,-0.24416675955857664,518.9415674237559,0,1788.81,1796.38,0.002928075366559905,0.5253552822681782
362,short,2021-11-02,13:00:00,1790.18,2021-11-03,13:00:00,1784.82,2594.70783711879,closed,7.247006321214707,0.27929951178094536,526.1885737449707,100000,1794.52,1778.73,0.002898823400014289,0.518941567423758
363,long,2021-11-03,13:00:00,1784.82,2021-11-03,14:00:00,1775.91,2630.9428687248624,closed,-13.663066716121005,-0.5193220604878842,512.5255070288497,0,1775.16,1785.77,0.0029481324376966446,0.5261885737449725
364,short,2021-11-03,14:00:00,1775.91,2021-11-05,07:00:00,1796.03,2562.6275351442564,closed,-29.548451461706982,-1.153052913717468,482.9770555671427,100000,1798.66,1760.25,0.002885988068251495,0.5125255070288514
365,long,2021-11-05,07:00:00,1796.03,2021-11-05,10:00:00,1796.48,2414.885277835722,closed,0.11938961117590169,0.0049439040550572876,483.0964451783186,0,1795.21,1799.94,0.0026891369051026117,0.4829770555671444
366,short,2021-11-05,10:00:00,1796.48,2021-11-05,16:00:00,1802.13,2415.482225891601,closed,-8.082571830787707,-0.3346152475953026,475.01387334753093,100000,1803.04,1786.62,0.0026891278788426266,0.48309644517832023
367,long,2021-11-05,16:00:00,1802.13,2021-11-08,08:00:00,1816.9,2375.0693667376627,closed,18.98807947062974,0.7994747326774418,494.00195281816065,0,1801.79,1821.57,0.002635846877570056,0.47501387334753253
368,short,2021-11-08,08:00:00,1816.9,2021-11-09,19:00:00,1830.96,2470.009764090812,closed,-19.61078179906444,-0.7939556387252984,474.3911710190962,100000,1831.19,1812.67,0.0027189275844469282,0.49400195281816245
369,long,2021-11-09,19:00:00,1830.96,2021-11-10,02:00:00,1829.58,2371.95585509549,closed,-2.2647322990296637,-0.09547952986412095,472.1264387200665,0,1827.69,1832.77,0.002590942298133755,0.474391171019098
370,short,2021-11-10,02:00:00,1829.58,2021-11-10,15:00:00,1849.91,2360.6321936003415,closed,-26.705673897854137,-1.1312933022879654,445.4207648222124,100000,1851.26,1823.27,0.0025805181447111814,0.4721264387200683
371,long,2021-11-10,15:00:00,1849.91,2021-11-11,03:00:00,1845.61,2227.1038241110705,closed,-5.6245919954908565,-0.252551853873982,439.79617282672154,0,1841.57,1866.93,0.0024077969459174453,0.4454207648222141
372,short,2021-11-11,03:00:00,1845.61,2021-11-11,09:00:00,1857.1,2198.9808641336163,closed,-14.13211908537246,-0.6426667605832224,425.6640537413491,100000,1857.16,1843.15,0.0023829312413062523,0.4397961728267233
373,long,2021-11-11,09:00:00,1857.1,2021-11-11,17:00:00,1861.84,2128.3202687067533,closed,5.004297409363822,0.23512896451456622,430.6683511507129,0,1855.7,1866.04,0.0022920901068405075,0.4256640537413507
374,short,2021-11-11,17:00:00,1861.84,2021-11-12,18:00:00,1863.73,2153.341755753572,closed,-2.6188921522753947,-0.12161990289176838,428.0494589984375,100000,1865.56,1845.54,0.002313132982161273,0.43066835115071445
375,long,2021-11-12,18:00:00,1863.73,2021-11-15,04:00:00,1859.77,2140.2472949921957,closed,-4.9778822044922375,-0.23258444087931388,423.07157679394527,0,1857.7,1868.4,0.0022967353586540924,0.42804945899843916
376,short,2021-11-15,04:00:00,1859.77,2021-11-15,13:00:00,1864.61,2115.3578839697343,closed,-5.930506837165542,-0.2803547750528247,417.14106995677975,100000,1864.92,1856.64,0.0022748596697115602,0.42307157679394686
377,long,2021-11-15,13:00:00,1864.61,2021-11-15,16:00:00,1860.8,2085.705349783907,closed,-4.681147373353277,-0.2244395342725796,412.4599225834265,0,1860.3,1869.88,0.0022371491623276794,0.4171410699567814
378,short,2021-11-15,16:00:00,1860.8,2021-11-15,20:00:00,1865.88,2062.2996129171406,closed,-6.0447721715329275,-0.2931083404987186,406.41515041189353,100000,1865.88,1858.87,0.0022165731007277954,0.4124599225834281
379,long,2021-11-15,20:00:00,1865.88,2021-11-16,09:00:00,1864.14,2032.075752059476,closed,-2.3035767900069524,-0.11336077346881948,404.1115736218866,0,1862.04,1868.9,0.0021781419513146353,0.4064151504118952
380,short,2021-11-16,09:00:00,1864.14,2021-11-16,10:00:00,1872.29,2020.5578681094414,closed,-9.240136625832502,-0.45730621090689894,394.87143699605406,100000,1874.14,1864.14,0.0021678177262538663,0.4041115736218883
381,long,2021-11-16,10:00:00,1872.29,2021-11-16,16:00:00,1859.68,1974.3571849802788,closed,-13.694409872265739,-0.6936135961843464,381.1770271237883,0,1859.43,1876.85,0.0021090292475848065,0.39487143699605576
