,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
488,short,2022-02-08,09:00:00,82.191,2022-02-08,11:00:00,82.331,4532.236184645694,closed,-8.736715006145856,-0.19276830796559305,897.7105219229921,100000,82.367,82.182,0.11028546153826317,0.9064472369291389
489,long,2022-02-08,11:00:00,82.331,2022-02-08,12:00:00,82.118,4488.552609614964,closed,-12.619161871563511,-0.28114100399607445,885.0913600514286,0,82.102,82.331,0.10903675674083793,0.8977105219229929
490,short,2022-02-08,12:00:00,82.118,2022-02-08,18:00:00,82.47,4425.456800257148,closed,-19.96265909539627,-0.45108697240556744,865.1287009560324,100000,82.478,82.059,0.1077828685612691,0.8850913600514296
491,long,2022-02-08,18:00:00,82.47,2022-02-09,04:00:00,82.561,4325.643504780166,closed,3.8030205887913926,0.08791803079908837,868.9317215448237,0,82.406,82.641,0.10490223123026958,0.8651287009560332
492,short,2022-02-09,04:00:00,82.561,2022-02-09,06:00:00,82.759,4344.658607724123,closed,-11.393655520248757,-0.26224512784485804,857.538066024575,100000,82.766,82.553,0.10524723798704286,0.8689317215448246
493,long,2022-02-09,06:00:00,82.759,2022-02-09,08:00:00,82.682,4287.6903301228795,closed,-4.950477034350675,-0.1154578958179753,852.5875889902243,0,82.633,82.759,0.103618708058891,0.8575380660245759
494,short,2022-02-09,08:00:00,82.682,2022-02-09,13:00:00,82.87,4262.937944951127,closed,-10.648652144041195,-0.2497960862098188,841.9389368461831,100000,82.905,82.505,0.10311646900053524,0.8525875889902255
495,long,2022-02-09,13:00:00,82.87,2022-02-09,21:00:00,82.983,4209.694684230922,closed,4.796725356017703,0.11394473271388865,846.7356622022007,0,82.83,83.05,0.10159755482637677,0.8419389368461844
496,short,2022-02-09,21:00:00,82.983,2022-02-10,10:00:00,83.035,4233.67831101101,closed,-3.601741251233242,-0.08507356928526626,843.1339209509675,100000,83.18,82.738,0.10203724403820083,0.8467356622022021
497,long,2022-02-10,10:00:00,83.035,2022-02-10,21:00:00,83.107,4215.669604754844,closed,2.7107514566952116,0.06430180044559851,845.8446724076628,0,83.026,83.991,0.10153958221845834,0.8431339209509688
498,short,2022-02-10,21:00:00,83.107,2022-02-11,14:00:00,82.952,4229.2233620383195,closed,6.94015619866057,0.16410001564248636,852.7848286063233,100000,83.277,82.534,0.10177778916428988,0.8458446724076639
499,long,2022-02-11,14:00:00,82.952,2022-02-11,21:00:00,82.122,4263.924143031622,closed,-43.6195039794683,-1.0229896807792438,809.1653246268551,0,82.029,83.257,0.10280461334341842,0.8527848286063245
500,short,2022-02-11,21:00:00,82.122,2022-02-14,14:00:00,82.256,4045.8266231342805,closed,-7.509348232328367,-0.1856072672365509,801.6559763945266,100000,82.644,81.557,0.09853210158384551,0.8091653246268561
501,long,2022-02-14,14:00:00,82.256,2022-02-15,07:00:00,81.939,4008.2798819726395,closed,-16.346312686534834,-0.4078136549309561,785.3096637079918,0,81.924,82.591,0.09745866275949815,0.8016559763945279
502,short,2022-02-15,07:00:00,81.939,2022-02-15,10:00:00,82.712,3926.548318539965,closed,-37.923607017453016,-0.9658255531554086,747.3860566905388,100000,82.72,81.924,0.09584076736450202,0.785309663707993
503,long,2022-02-15,10:00:00,82.712,2022-02-16,02:00:00,82.703,3736.9302834527,closed,-1.2443663390918962,-0.03329915852597004,746.1416903514469,0,82.389,82.769,0.09036005134569833,0.74738605669054
504,short,2022-02-16,02:00:00,82.703,2022-02-16,07:00:00,82.817,3730.708451757241,closed,-5.978868198504757,-0.16026093370251393,740.1628221529421,100000,82.864,82.637,0.09021942255437507,0.7461416903514483
505,long,2022-02-16,07:00:00,82.817,2022-02-16,15:00:00,82.729,3700.814110764718,closed,-4.761961124057165,-0.12867334001472386,735.400861028885,0,82.715,83.135,0.08937329559787768,0.7401628221529436
506,short,2022-02-16,15:00:00,82.729,2022-02-16,21:00:00,83.126,3677.0043051444327,closed,-18.469505198717595,-0.5022976223573421,716.9313558301674,100000,83.166,82.638,0.08889275357237324,0.7354008610288866
507,long,2022-02-16,21:00:00,83.126,2022-02-17,05:00:00,82.439,3584.6567791508437,closed,-30.428796726893058,-0.8488622091764452,686.5025591032743,0,82.439,83.338,0.08624634360250327,0.7169313558301688
508,short,2022-02-17,05:00:00,82.439,2022-02-18,04:00:00,82.908,3432.5127955163794,closed,-20.297530430477785,-0.5913315299797527,666.2050286727965,100000,83.187,82.365,0.08327400370010261,0.686502559103276
509,long,2022-02-18,04:00:00,82.908,2022-02-18,16:00:00,82.883,3331.0251433639905,closed,-1.7509939377147083,-0.05256621797655918,664.4540347350818,0,82.725,83.303,0.08035473400308753,0.6662050286727982
510,short,2022-02-18,16:00:00,82.883,2022-02-21,03:00:00,82.786,3322.2701736754175,closed,3.1435122128566473,0.09461940325518407,667.5975469479384,100000,82.883,82.364,0.08016771047562028,0.6644540347350836
511,long,2022-02-21,03:00:00,82.786,2022-02-21,13:00:00,82.693,3337.9877347396996,closed,-4.498062055443135,-0.13475370231682113,663.0994848924953,0,82.592,83.058,0.08064135807358007,0.6675975469479399
512,short,2022-02-21,13:00:00,82.693,2022-02-22,07:00:00,82.676,3315.497424462485,closed,-0.0616887080803884,-0.0018606169808860428,663.0377961844149,100000,82.928,82.135,0.08018810357496972,0.663099484892497
513,long,2022-02-22,07:00:00,82.676,2022-02-23,05:00:00,83.133,3315.1889809220825,closed,17.58180939428835,0.5303410905220302,680.6196055787033,0,82.464,83.309,0.08019713050757372,0.6630377961844165
514,short,2022-02-23,05:00:00,83.133,2022-02-23,06:00:00,83.217,3403.098027893525,closed,-4.20107995704989,-0.12344869065233205,676.4185256216534,100000,83.228,83.08,0.08187117096444313,0.680619605578705
515,long,2022-02-23,06:00:00,83.217,2022-02-23,07:00:00,83.206,3382.0926281082757,closed,-1.2047625438558258,-0.03562180804402428,675.2137630777976,0,83.138,83.252,0.08128369511297634,0.6764185256216552
516,short,2022-02-23,07:00:00,83.206,2022-02-23,09:00:00,83.364,3376.0688153889964,closed,-7.167185621624583,-0.21229382496454735,668.046577456173,100000,83.364,83.165,0.08114964823183415,0.6752137630777993
517,long,2022-02-23,09:00:00,83.364,2022-02-23,17:00:00,83.331,3340.2328872808744,closed,-2.0704283136352784,-0.06198454968571716,665.9761491425378,0,83.318,83.822,0.08013609921023163,0.6680465774561749
518,short,2022-02-23,17:00:00,83.331,2022-02-24,18:00:00,82.35,3329.8807457126986,closed,38.454558226453116,1.1548328953210796,704.4307073689909,100000,83.501,82.034,0.07991937563962268,0.6659761491425398
519,long,2022-02-24,18:00:00,82.35,2022-03-01,05:00:00,83.512,3522.1535368449645,closed,48.90938960520151,1.3886217364905966,753.3400969741924,0,82.225,83.71,0.08554106950443145,0.7044307073689929
520,short,2022-03-01,05:00:00,83.512,2022-03-01,08:00:00,83.74,3766.700484870971,closed,-11.127191896958655,-0.29540952198485776,742.2129050772338,100000,83.74,83.51,0.0902074069563888,0.7533400969741942
521,long,2022-03-01,08:00:00,83.74,2022-03-01,11:00:00,83.492,3711.0645253861776,closed,-11.82134033935606,-0.3185431096250184,730.3915647378777,0,83.449,83.863,0.088633019474234,0.7422129050772356
522,short,2022-03-01,11:00:00,83.492,2022-03-02,02:00:00,83.534,3651.957823689397,closed,-2.654960915601906,-0.07269965984765198,727.7366038222758,100000,83.621,83.132,0.08748042503927075,0.7303915647378795
523,long,2022-03-02,02:00:00,83.534,2022-03-03,03:00:00,84.228,3638.683019111388,closed,29.415302748118705,0.8084052002777172,757.1519065703945,0,83.436,84.444,0.08711861084376153,0.7277366038222777
524,short,2022-03-03,03:00:00,84.228,2022-03-03,08:00:00,84.704,3785.7595328519824,closed,-22.2416114295704,-0.5875072422472327,734.9102951408241,100000,84.717,84.131,0.08989313607949809,0.7571519065703965
525,long,2022-03-03,08:00:00,84.704,2022-03-03,12:00:00,84.544,3674.5514757041315,closed,-7.762646164333036,-0.2112542500944426,727.147648976491,0,84.422,84.733,0.08676217122459699,0.7349102951408263
526,short,2022-03-03,12:00:00,84.544,2022-03-03,16:00:00,84.878,3635.738244882466,closed,-15.176523716828974,-0.41742619227858063,711.971125259662,100000,84.936,84.475,0.08600819088007348,0.7271476489764932
527,long,2022-03-03,16:00:00,84.878,2022-03-03,17:00:00,84.647,3559.855626298322,closed,-10.48418961447347,-0.2945116520181843,701.4869356451885,0,84.639,84.898,0.08388170377007756,0.7119711252596644
528,short,2022-03-03,17:00:00,84.647,2022-03-04,06:00:00,84.943,3507.4346782259545,closed,-13.049420519957774,-0.3720502793955985,688.4375151252308,100000,84.946,84.207,0.08287203747861009,0.7014869356451909
529,long,2022-03-04,06:00:00,84.943,2022-03-04,14:00:00,84.757,3442.1875756261647,closed,-8.306855327278022,-0.24132488845460234,680.1306597979527,0,84.755,85.143,0.0810469980016285,0.688437515125233
530,short,2022-03-04,14:00:00,84.757,2022-03-07,01:00:00,85.005,3400.6532989897755,closed,-10.710727834632026,-0.3149608881862152,669.4199319633207,100000,85.005,84.278,0.08024477739867564,0.6801306597979552
531,long,2022-03-07,01:00:00,85.005,2022-03-07,12:00:00,85.187,3347.0996598166153,closed,6.418138903011067,0.19175224986765738,675.8380708663317,0,84.907,85.449,0.07875065372193672,0.6694199319633231
532,short,2022-03-07,12:00:00,85.187,2022-03-08,03:00:00,84.739,3379.19035433167,closed,17.016050339711597,0.5035540634134238,692.8541212060433,100000,85.401,84.297,0.07933582246896052,0.675838070866334
533,long,2022-03-08,03:00:00,84.739,2022-03-08,07:00:00,84.127,3464.270606030227,closed,-25.794190602667836,-0.7445778213101513,667.0599306033754,0,84.045,84.824,0.08176331101453232,0.6928541212060455
534,short,2022-03-08,07:00:00,84.127,2022-03-08,12:00:00,84.342,3335.299653016889,closed,-9.27024350668093,-0.27794334755786304,657.7896870966945,100000,84.362,83.937,0.07929201452605915,0.6670599306033778
535,long,2022-03-08,12:00:00,84.342,2022-03-08,17:00:00,83.992,3288.948435483485,closed,-14.384163845762226,-0.4373484147874064,643.4055232509322,0,83.95,84.482,0.0779907622651463,0.657789687096697
536,short,2022-03-08,17:00:00,83.992,2022-03-08,19:00:00,84.147,3217.0276162546747,closed,-6.656756029870465,-0.20692256405372075,636.7487672210617,100000,84.215,83.826,0.07660319116712722,0.643405523250935
537,long,2022-03-08,19:00:00,84.147,2022-03-09,20:00:00,84.796,3183.7438361053228,closed,23.842819868144982,0.7488925333048129,660.5915870892067,0,84.053,84.986,0.07567100041844207,0.6367487672210645
538,short,2022-03-09,20:00:00,84.796,2022-03-10,05:00:00,85.075,3302.9579354460475,closed,-11.606051041076748,-0.3513835558281008,648.9855360481299,100000,85.088,84.599,0.07790362600702974,0.6605915870892095
539,long,2022-03-10,05:00:00,85.075,2022-03-10,13:00:00,85.005,3244.9276802406644,closed,-3.395207022705222,-0.10463120775786941,645.5903290254247,0,84.893,85.168,0.0762839301849113,0.6489855360481329
540,short,2022-03-10,13:00:00,85.005,2022-03-10,15:00:00,85.29,3227.951645127139,closed,-11.544033034178344,-0.3576271984001068,634.0462959912463,100000,85.299,84.978,0.07594733592440771,0.6455903290254278
541,long,2022-03-10,15:00:00,85.29,2022-03-11,02:00:00,85.505,3170.2314799562464,closed,7.2831691481481124,0.22973619416108473,641.3294651393944,0,85.21,85.611,0.07434005111868322,0.6340462959912493
542,short,2022-03-11,02:00:00,85.505,2022-03-11,08:00:00,85.779,3206.647325696988,closed,-10.992006757606175,-0.3427881410443845,630.3374583817882,100000,85.787,85.278,0.07500490791642567,0.6413294651393976
543,long,2022-03-11,08:00:00,85.779,2022-03-11,11:00:00,85.54,3151.6872919089565,closed,-9.485146180213796,-0.30095454598443694,620.8523122015745,0,85.54,85.881,0.07348388980773748,0.6303374583817913
544,short,2022-03-11,11:00:00,85.54,2022-03-14,01:00:00,85.763,3104.2615610078883,closed,-8.786141664864328,-0.2830348375029214,612.0661705367102,100000,85.823,85.427,0.072580349801447,0.6208523122015777
545,long,2022-03-14,01:00:00,85.763,2022-03-14,02:00:00,85.529,3060.3308526835667,closed,-9.033390998648473,-0.2951769411051489,603.0327795380617,0,85.506,85.763,0.07136715956026647,0.6120661705367134
546,short,2022-03-14,02:00:00,85.529,2022-03-14,16:00:00,85.534,3015.1638976903246,closed,-0.8498046029413715,-0.02818435852168231,602.1829749351203,100000,85.632,85.246,0.07050623525799027,0.6030327795380649
547,long,2022-03-14,16:00:00,85.534,2022-03-14,17:00:00,85.313,3010.914874675618,closed,-8.452090813369825,-0.28071503729511493,593.7308841217505,0,85.289,85.544,0.07040276088282128,0.6021829749351236
548,short,2022-03-14,17:00:00,85.313,2022-03-15,06:00:00,85.054,2968.6544206087683,closed,8.349152218060262,0.2812436557148386,602.0800363398107,100000,85.426,84.795,0.06959442102865375,0.5937308841217537
549,long,2022-03-15,06:00:00,85.054,2022-03-15,09:00:00,84.866,3010.4001816990694,closed,-7.326937591808462,-0.24338749500317727,594.7530987480022,0,84.612,85.055,0.07078797426809014,0.6020800363398139
550,short,2022-03-15,09:00:00,84.866,2022-03-15,12:00:00,84.966,2973.765493740027,closed,-4.168906238538567,-0.14018947517261837,590.5841925094637,100000,84.98,84.695,0.07008143411354435,0.5947530987480054
551,long,2022-03-15,12:00:00,84.966,2022-03-17,08:00:00,86.834,2952.9209625473345,closed,64.26065649333374,2.1761725866817425,654.8448490027974,0,84.903,87.059,0.0695082965550299,0.5905841925094669
552,short,2022-03-17,08:00:00,86.834,2022-03-17,17:00:00,87.507,3274.2242450140043,closed,-26.106872457824906,-0.797345279498816,628.7379765449725,100000,87.507,86.762,0.07541341513725049,0.6548448490028009
553,long,2022-03-17,17:00:00,87.507,2022-03-17,21:00:00,87.553,3143.6898827248797,closed,0.951962479874172,0.03028169175036541,629.6899390248467,0,87.44,87.581,0.07185002074633753,0.628737976544976
554,short,2022-03-17,21:00:00,87.553,2022-03-18,08:00:00,88.017,3148.44969512425,closed,-17.387283144602,-0.552249037725719,612.3026558802447,100000,88.049,87.403,0.07192100088230557,0.62968993902485
555,long,2022-03-18,08:00:00,88.017,2022-03-18,10:00:00,87.763,3061.51327940124,closed,-9.516802917496628,-0.3108529034163749,602.7858529627481,0,87.637,88.056,0.06956640829388051,0.612302655880248
556,short,2022-03-18,10:00:00,87.763,2022-03-18,16:00:00,88.229,3013.9292648137575,closed,-16.674694241837564,-0.5532543326914462,586.1111587209106,100000,88.298,87.717,0.0686833691832266,0.6027858529627516
557,long,2022-03-18,16:00:00,88.229,2022-03-21,20:00:00,88.31,2930.5557936045693,closed,2.0379003079711033,0.06953972050006582,588.1490590288817,0,87.844,88.503,0.0664306700428333,0.5861111587209139
558,short,2022-03-21,20:00:00,88.31,2022-03-21,21:00:00,88.41,2940.7452951444247,closed,-3.9847748104128122,-0.13550220813044314,584.1642842184689,100000,88.41,88.292,0.06660050492910033,0.5881490590288849
559,long,2022-03-21,21:00:00,88.41,2022-03-23,03:00:00,90.416,2920.8214210923597,closed,65.62244274970404,2.246711910417374,649.786726968173,0,88.361,90.641,0.06607445811768713,0.584164284218472
560,short,2022-03-23,03:00:00,90.416,2022-03-23,18:00:00,90.777,3248.93363484088,closed,-13.693527983463188,-0.4214776145814946,636.0931989847097,100000,90.78,89.964,0.07186634301099097,0.6497867269681761
561,long,2022-03-23,18:00:00,90.777,2022-03-24,00:00:00,90.673,3180.4659949235634,closed,-4.349912728842443,-0.1367696663251696,631.7432862558672,0,90.61,90.944,0.07007206660108978,0.6360931989847127
562,short,2022-03-24,00:00:00,90.673,2022-03-24,12:00:00,91.147,3158.7164312793516,closed,-17.21384624181026,-0.54496332976741,614.529440014057,100000,91.166,90.555,0.06967270149392546,0.6317432862558704
563,long,2022-03-24,12:00:00,91.147,2022-03-25,02:00:00,91.585,3072.6472000703006,closed,14.08342199262349,0.4583481628577882,628.6128620066804,0,91.037,92.02,0.0674217955625594,0.6145294400140602
564,short,2022-03-25,02:00:00,91.585,2022-03-25,16:00:00,91.723,3143.064310033419,closed,-5.433209721805725,-0.17286346017361495,623.1796522848747,100000,91.886,91.087,0.06863709799712658,0.6286128620066839
565,long,2022-03-25,16:00:00,91.723,2022-03-25,17:00:00,91.501,3115.8982614243905,closed,-8.23262559887456,-0.26421355603283164,614.9470266860002,0,91.485,91.765,0.06794148166598106,0.6231796522848781
566,short,2022-03-25,17:00:00,91.501,2022-03-25,18:00:00,91.744,3074.7351334300174,closed,-8.847754402456093,-0.28775663653948597,606.0992722835441,100000,91.744,91.488,0.06720659082261433,0.6149470266860035
567,long,2022-03-25,18:00:00,91.744,2022-03-28,16:00:00,92.571,3030.496361417736,closed,26.64537764358699,0.879241367282872,632.7446499271311,0,91.644,94.287,0.06606418646271661,0.6060992722835472
568,short,2022-03-28,16:00:00,92.571,2022-03-29,12:00:00,92.813,3163.7232496356705,closed,-8.971732809405996,-0.2835814671981554,623.7729171177251,100000,93.127,92.161,0.06835236196294024,0.6327446499271341
569,long,2022-03-29,12:00:00,92.813,2022-03-29,13:00:00,92.593,3118.86458558864,closed,-8.083804787660373,-0.2591906306228641,615.6891123300647,0,92.56,92.813,0.06720749432921336,0.623772917117728
570,short,2022-03-29,13:00:00,92.593,2022-03-29,14:00:00,92.75,3078.4455616503374,closed,-5.901972571148691,-0.19171924443532068,609.787139758916,100000,92.883,92.593,0.06649413155746843,0.6156891123300675
571,long,2022-03-29,14:00:00,92.75,2022-03-29,15:00:00,91.939,3048.935698794594,closed,-27.335228898465402,-0.8965498652291182,582.4519108604507,0,91.484,92.799,0.06574524417885917,0.6097871397589189
572,short,2022-03-29,15:00:00,91.939,2022-03-29,22:00:00,92.331,2912.259554302268,closed,-13.062795012211602,-0.4485450135415984,569.389115848239,100000,92.417,91.532,0.06335199543832908,0.5824519108604537
573,long,2022-03-29,22:00:00,92.331,2022-03-30,04:00:00,91.905,2846.94557924121,closed,-13.76639454106018,-0.4835496203875209,555.6227213071788,0,91.661,92.647,0.06166824965052279,0.569389115848242
574,short,2022-03-30,04:00:00,91.905,2022-03-30,16:00:00,91.689,2778.11360653591,closed,5.913190855742027,0.21284913769654337,561.5359121629209,100000,91.948,91.15,0.06045620165466319,0.555622721307182
575,long,2022-03-30,16:00:00,91.689,2022-03-31,08:00:00,91.369,2807.67956081462,closed,-10.421746172742585,-0.37118716530880824,551.1141659901783,0,91.355,91.944,0.06124354199117932,0.561535912162924
576,short,2022-03-31,08:00:00,91.369,2022-03-31,19:00:00,91.128,2755.570829950907,closed,6.656816624083758,0.24157668355788028,557.770982614262,100000,91.38,90.786,0.06031741246923808,0.5511141659901814
577,long,2022-03-31,19:00:00,91.128,2022-04-01,19:00:00,91.778,2788.854913071325,closed,19.273433297850957,0.6910877008164404,577.044415912113,0,90.971,92.324,0.061207420618719276,0.557770982614265
578,short,2022-04-01,19:00:00,91.778,2022-04-04,06:00:00,92.232,2885.222079560581,closed,-14.912301975235767,-0.5168510972128326,562.1321139368772,100000,92.232,91.605,0.06287393666370111,0.5770444159121162
579,long,2022-04-04,06:00:00,92.232,2022-04-04,14:00:00,92.182,2810.660569684403,closed,-2.1467703048422173,-0.07637956457628282,559.985343632035,0,92.008,92.266,0.06094762272713165,0.5621321139368807
580,short,2022-04-04,14:00:00,92.182,2022-04-04,16:00:00,92.32,2799.926718160193,closed,-4.812331143705826,-0.17187346770518216,555.1730124883292,100000,92.322,92.15,0.06074779714391515,0.5599853436320387
581,long,2022-04-04,16:00:00,92.32,2022-04-05,01:00:00,92.587,2775.8650624416646,closed,7.412810539797945,0.26704506065858985,562.5858230281272,0,92.32,92.753,0.06013572492291301,0.555173012488333
582,short,2022-04-05,01:00:00,92.587,2022-04-05,07:00:00,93.129,2812.929115140655,closed,-17.09010522247428,-0.607555488351498,545.4957178056529,100000,93.178,92.311,0.06076293896855185,0.5625858230281311
583,long,2022-04-05,07:00:00,93.129,2022-04-05,19:00:00,93.817,2727.478589028283,closed,19.545456746768963,0.7166126555637751,565.0411745524219,0,93.064,94.158,0.058574205436078615,0.5454957178056566
584,short,2022-04-05,19:00:00,93.817,2022-04-07,11:00:00,92.522,2825.2058727621284,closed,38.37237095204933,1.3582150356545057,603.4135455044712,100000,94.131,92.422,0.060228015663731066,0.5650411745524258
585,long,2022-04-07,11:00:00,92.522,2022-04-08,12:00:00,92.544,3017.067727522376,closed,0.04877030861045373,0.0016164804046511754,603.4623158130817,0,92.473,92.901,0.06521838541152107,0.6034135455044752
586,short,2022-04-08,12:00:00,92.544,2022-04-08,14:00:00,92.645,3017.3115790654288,closed,-3.9616821101134883,-0.13129840940525492,599.5006337029681,100000,92.75,92.532,0.06520815134563945,0.6034623158130857
587,long,2022-04-08,14:00:00,92.645,2022-04-08,16:00:00,92.539,2997.503168514861,closed,-4.0938105500458795,-0.13657401910518058,595.4068231529222,0,92.51,92.794,0.06470944289524229,0.5995006337029722
588,short,2022-04-08,16:00:00,92.539,2022-04-08,17:00:00,92.689,2977.0341157646317,closed,-5.485336318783942,-0.18425507083499004,589.9214868341382,100000,92.717,92.526,0.06434117757409592,0.5954068231529264
589,long,2022-04-08,17:00:00,92.689,2022-04-11,03:00:00,92.696,2949.6074341707117,closed,-0.4308083539826895,-0.014605616631957403,589.4906784801556,0,92.541,92.819,0.06364525314051747,0.5899214868341424
590,short,2022-04-11,03:00:00,92.696,2022-04-11,05:00:00,92.841,2947.4533924007983,closed,-5.263647585821421,-0.17858289462328042,584.2270308943341,100000,92.916,92.673,0.06359397152845427,0.5894906784801597
591,long,2022-04-11,05:00:00,92.841,2022-04-11,18:00:00,93.166,2921.135154471692,closed,9.578596020283106,0.3279066360767365,593.8056269146173,0,92.841,93.623,0.06292769691131489,0.5842270308943385
592,short,2022-04-11,18:00:00,93.166,2022-04-12,08:00:00,93.282,2969.028134573107,closed,-4.3542474176926484,-0.14665564690981653,589.4513794969246,100000,93.361,92.851,0.0637363015386108,0.5938056269146214
593,long,2022-04-12,08:00:00,93.282,2022-04-12,22:00:00,93.458,2947.2568974846445,closed,4.908101204735118,0.16653116356853617,594.3594807016597,0,93.196,93.802,0.06319025958887341,0.5894513794969289
594,short,2022-04-12,22:00:00,93.458,2022-04-13,05:00:00,93.828,2971.7974035083193,closed,-12.423294768265151,-0.4180397611761482,581.9361859333945,100000,93.867,93.42,0.06359642627722227,0.5943594807016639
595,long,2022-04-13,05:00:00,93.828,2022-04-13,07:00:00,93.56,2909.6809296669926,closed,-8.95485099825051,-0.30776058319478267,572.981334935144,0,93.497,93.828,0.06202159120234882,0.5819361859333986
596,short,2022-04-13,07:00:00,93.56,2022-04-13,10:00:00,93.805,2864.90667467574,closed,-8.13638394978039,-0.28400171013254016,564.8449509853637,100000,93.853,93.527,0.06124212643599273,0.572981334935148
597,long,2022-04-13,10:00:00,93.805,2022-04-13,11:00:00,93.621,2824.224754926838,closed,-6.164821545158651,-0.21828367357817993,558.680129440205,0,93.6,93.844,0.060214802087880985,0.5648449509853677
598,short,2022-04-13,11:00:00,93.621,2022-04-13,22:00:00,93.587,2793.4006472010446,closed,0.3961144221070996,0.014180365516274997,559.076243862312,100000,93.72,93.026,0.05967465947172205,0.558680129440209
599,long,2022-04-13,22:00:00,93.587,2022-04-14,04:00:00,93.426,2795.38121931158,closed,-5.427777438983341,-0.19416948935215506,553.6484664233287,0,93.338,93.721,0.059738664970809624,0.559076243862316
600,short,2022-04-14,04:00:00,93.426,2022-04-14,20:00:00,93.495,2768.242332116663,closed,-2.6574012288266284,-0.09599597542440286,550.9910651945021,100000,93.594,93.15,0.059260641194456856,0.5536484664233327
601,long,2022-04-14,20:00:00,93.495,2022-04-18,03:00:00,93.488,2754.9553259725303,closed,-0.8161881124565689,-0.029626183218359272,550.1748770820456,0,93.354,93.802,0.05893267716931452,0.5509910651945061
602,short,2022-04-18,03:00:00,93.488,2022-04-18,15:00:00,93.273,2750.8743854102477,closed,5.717327306004465,0.20783672770837264,555.89220438805,100000,93.513,93.093,0.05884978575667995,0.5501748770820496
603,long,2022-04-18,15:00:00,93.273,2022-04-19,21:00:00,94.941,2779.4610219402693,closed,49.08957928846097,1.7661546213802564,604.981783676511,0,93.163,95.023,0.059598405153479986,0.5558922043880539
604,short,2022-04-19,21:00:00,94.941,2022-04-19,22:00:00,95.12,3024.908918382573,closed,-6.371810806198416,-0.21064471619216357,598.6099728703126,100000,95.142,94.941,0.063721867652175,0.6049817836765147
605,long,2022-04-19,22:00:00,95.12,2022-04-20,06:00:00,95.154,2993.0498643515807,closed,0.40830335407697216,0.01364171572749349,599.0182762243896,0,94.937,95.726,0.06293208293422163,0.5986099728703161
606,short,2022-04-20,06:00:00,95.154,2022-04-21,04:00:00,95.443,2995.0913811219652,closed,-9.758607908888248,-0.32582003909452206,589.2596683155014,100000,95.58,94.798,0.06295250606641792,0.5990182762243931
607,long,2022-04-21,04:00:00,95.443,2022-04-21,09:00:00,95.309,2946.298341577524,closed,-4.787541097593128,-0.16249342539526246,584.4721272179082,0,95.191,95.589,0.061739432783494315,0.5892596683155048
608,short,2022-04-21,09:00:00,95.309,2022-04-21,10:00:00,95.471,2922.3606360895587,closed,-5.613033378712583,-0.19207189247605802,578.8590938391957,100000,95.471,95.153,0.061323917701152225,0.5844721272179118
609,long,2022-04-21,10:00:00,95.471,2022-04-21,11:00:00,95.392,2894.295469195995,closed,-3.0344522373581517,-0.10484251762316067,575.8246416018376,0,95.356,95.523,0.06063192946959799,0.578859093839199
610,short,2022-04-21,11:00:00,95.392,2022-04-22,05:00:00,94.631,2879.123208009205,closed,22.332328189652085,0.775664206642062,598.1569697914897,100000,95.46,94.432,0.06036403908103835,0.575824641601841
611,long,2022-04-22,05:00:00,94.631,2022-04-22,06:00:00,94.376,2990.7848489574644,closed,-8.720566182227744,-0.29158119432320856,589.4364036092619,0,94.251,94.631,0.06320941021351278,0.5981569697914929
612,short,2022-04-22,06:00:00,94.376,2022-04-25,14:00:00,92.054,2947.182018046326,closed,71.85972738662855,2.4382520979910174,661.2961309958905,100000,94.407,91.521,0.06245617568123942,0.5894364036092652
613,long,2022-04-25,14:00:00,92.054,2022-04-25,16:00:00,91.205,3306.4806549794685,closed,-31.228300686882005,-0.9444573837095658,630.0678303090085,0,91.195,92.054,0.07183784854497291,0.6612961309958937
614,short,2022-04-25,16:00:00,91.205,2022-04-25,19:00:00,91.491,3150.3391515450585,closed,-10.577961867313356,-0.33577216161394813,619.4898684416952,100000,91.598,91.144,0.06908259747919651,0.6300678303090117
615,long,2022-04-25,19:00:00,91.491,2022-04-26,15:00:00,91.455,3097.4493422084925,closed,-1.9059888137360657,-0.06153413997005319,617.5838796279592,0,91.448,92.585,0.06771047080496426,0.6194898684416985
616,short,2022-04-26,15:00:00,91.455,2022-04-27,04:00:00,91.282,3087.919398139811,closed,5.156121408020754,0.16697720190257703,622.74000103598,100000,91.522,90.504,0.06752871681460415,0.6175838796279622
617,long,2022-04-27,04:00:00,91.282,2022-04-27,17:00:00,91.175,3113.7000051799146,closed,-4.340814764566674,-0.13941017944392028,618.3991862714133,0,91.041,91.979,0.06822155529414155,0.6227400010359829
618,short,2022-04-27,17:00:00,91.175,2022-04-27,18:00:00,91.515,3091.9959313570803,closed,-12.216563250150022,-0.39510282423910437,606.1826230212633,100000,91.576,91.175,0.06782552084139469,0.6183991862714161
619,long,2022-04-27,18:00:00,91.515,2022-04-28,16:00:00,92.72,3030.9131151063298,closed,39.23634021446887,1.2945386002294688,645.4189632357322,0,91.329,93.498,0.06623860820862874,0.606182623021266
620,short,2022-04-28,16:00:00,92.72,2022-05-02,07:00:00,91.782,3227.0948161786737,closed,31.931810846333356,0.9894909404659215,677.3507740820656,100000,93.462,91.537,0.06960946540506198,0.6454189632357348
