,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
438,short,2022-01-06,02:00:00,157.287,2022-01-06,18:00:00,156.758,5275.793590962192,closed,16.621719996749395,0.31505629835904836,1071.780438189189,100000,157.287,156.138,0.06708492870945713,1.0551587181924384
439,long,2022-01-06,18:00:00,156.758,2022-01-07,13:00:00,156.928,5358.902190945942,closed,4.671438842988493,0.08717156381172729,1076.4518770321774,0,156.613,157.108,0.06837165810926321,1.0717804381891884
440,short,2022-01-07,13:00:00,156.928,2022-01-07,18:00:00,157.033,5382.259385160883,closed,-4.746298903771569,-0.08818413539966723,1071.705578128406,100000,157.062,156.765,0.06859527152784567,1.0764518770321765
441,long,2022-01-07,18:00:00,157.033,2022-01-10,10:00:00,157.184,5358.527890642026,closed,4.0127076070347005,0.07488451471984263,1075.7182857354405,0,156.96,157.378,0.06824715684782214,1.0717055781284053
442,short,2022-01-10,10:00:00,157.184,2022-01-12,15:00:00,157.58,5378.5914286772,closed,-14.694657800021924,-0.2732064332247653,1061.0236279354185,100000,157.706,155.977,0.06843688198133653,1.0757182857354401
443,long,2022-01-12,15:00:00,157.58,2022-01-12,17:00:00,157.204,5305.118139677093,closed,-13.786843254778711,-0.25987815712654194,1047.2367846806399,0,157.157,157.67,0.067332378978006,1.0610236279354186
444,short,2022-01-12,17:00:00,157.204,2022-01-13,10:00:00,157.248,5236.1839234032,closed,-2.579414467668711,-0.04926134195057551,1044.657370212971,100000,157.33,156.785,0.06661642099950638,1.04723678468064
445,long,2022-01-13,10:00:00,157.248,2022-01-13,14:00:00,156.837,5223.286851064859,closed,-14.763225933818193,-0.282642450142451,1029.894144279153,0,156.837,157.47,0.06643374607072725,1.0446573702129718
446,short,2022-01-13,14:00:00,156.837,2022-01-14,09:00:00,156.2,5149.470721395769,closed,19.819228882087813,0.38487895075779344,1049.7133731612407,100000,157.149,156.026,0.06566652921690379,1.0298941442791538
447,long,2022-01-14,09:00:00,156.2,2022-01-14,15:00:00,155.609,5248.566865806206,closed,-20.975450578173877,-0.39964148527527515,1028.7379225830668,0,155.504,156.522,0.06720316089380546,1.0497133731612411
448,short,2022-01-14,15:00:00,155.609,2022-01-14,20:00:00,156.009,5143.6896129153365,closed,-14.316936062741078,-0.2783398132498616,1014.4209865203258,100000,156.048,155.528,0.06611043850825256,1.0287379225830673
449,long,2022-01-14,20:00:00,156.009,2022-01-17,14:00:00,156.316,5072.104932601633,closed,8.901622347156454,0.17550154157773998,1023.3226088674822,0,155.995,156.726,0.06502323497492622,1.0144209865203266
450,short,2022-01-17,14:00:00,156.316,2022-01-18,04:00:00,156.716,5116.613044337414,closed,-14.18178651418536,-0.27717137081297216,1009.1408223532969,100000,156.731,156.265,0.06546499455381936,1.023322608867483
451,long,2022-01-18,04:00:00,156.716,2022-01-18,11:00:00,156.253,5045.704111766486,closed,-15.980505660477853,-0.3167150769545051,993.160316692819,0,156.078,156.901,0.06439296704569394,1.0091408223532972
452,short,2022-01-18,11:00:00,156.253,2022-01-19,11:00:00,155.912,4965.801583464097,closed,9.780435945742006,0.1969558344479657,1002.9407526385611,100000,156.253,155.421,0.06356103989637445,0.9931603166928196
453,long,2022-01-19,11:00:00,155.912,2022-01-19,20:00:00,155.741,5014.703763192806,closed,-6.567257489209939,-0.13096002873415277,996.3734951493511,0,155.662,156.237,0.06432736111643499,1.0029407526385612
454,short,2022-01-19,20:00:00,155.741,2022-01-20,04:00:00,155.746,4981.867475746756,closed,-1.2202905903921237,-0.024494641744945426,995.153204558959,100000,155.764,155.467,0.063976312926548,0.9963734951493513
455,long,2022-01-20,04:00:00,155.746,2022-01-20,12:00:00,155.592,4975.7660227947945,closed,-5.97903400763557,-0.12016308605036172,989.1741705513234,0,155.571,156.066,0.06389590773175291,0.995153204558959
456,short,2022-01-20,12:00:00,155.592,2022-01-24,22:00:00,153.73,4945.870852756616,closed,58.135458112133,1.1754342125559303,1047.3096286634564,100000,155.789,152.92,0.06357487342224041,0.9891741705513233
457,long,2022-01-24,22:00:00,153.73,2022-01-26,21:00:00,154.244,5236.548143317282,closed,16.393090094087476,0.31305145384766153,1063.7027187575438,0,153.15,154.734,0.06812656141699451,1.0473096286634564
458,short,2022-01-26,21:00:00,154.244,2022-01-27,11:00:00,154.424,5318.51359378772,closed,-7.339275668560463,-0.13799486527839452,1056.3634430889833,100000,154.549,153.836,0.0689623401077218,1.063702718757544
459,long,2022-01-27,11:00:00,154.424,2022-01-27,20:00:00,154.207,5281.817215444917,closed,-8.546895809706253,-0.16181733409315455,1047.816547279277,0,154.042,154.722,0.06840668827960572,1.0563634430889834
460,short,2022-01-27,20:00:00,154.207,2022-01-28,02:00:00,154.642,5239.082736396385,closed,-15.894607910869986,-0.30338531973256877,1031.921939368407,100000,154.643,154.097,0.0679487018928633,1.047816547279277
461,long,2022-01-28,02:00:00,154.642,2022-01-28,14:00:00,154.705,5159.609696842035,closed,1.003334921687773,0.019445946120728263,1032.9252742900949,0,154.392,154.953,0.0667297331493648,1.0319219393684071
462,short,2022-01-28,14:00:00,154.705,2022-01-28,15:00:00,154.856,5164.626371450472,closed,-6.140632425525215,-0.11889790245950811,1026.7846418645697,100000,154.856,154.656,0.06676741374164341,1.0329252742900945
463,long,2022-01-28,15:00:00,154.856,2022-01-28,16:00:00,154.651,5133.9232093228475,closed,-7.88943190338332,-0.15367257322931244,1018.8952099611864,0,154.616,154.956,0.06630577064269835,1.0267846418645696
464,short,2022-01-28,16:00:00,154.651,2022-01-31,02:00:00,154.722,5094.47604980593,closed,-3.423643654108475,-0.0672030572062243,1015.471566307078,100000,154.751,154.109,0.06588351901773581,1.018895209961186
465,long,2022-01-31,02:00:00,154.722,2022-01-31,14:00:00,154.933,5077.357831535387,closed,5.8430733516154945,0.1150809839583151,1021.3146396586935,0,154.668,155.335,0.06563200878395299,1.0154715663070775
466,short,2022-01-31,14:00:00,154.933,2022-02-01,09:00:00,154.93,5106.573198293465,closed,-0.9883547589475373,-0.01935455971291726,1020.3262848997459,100000,155.216,154.507,0.06591976142324056,1.021314639658693
467,long,2022-02-01,09:00:00,154.93,2022-02-01,14:00:00,154.599,5101.631424498728,closed,-11.985557449671994,-0.23493577744789085,1008.3407274500739,0,154.563,155.017,0.06585724423286295,1.0203262848997456
468,short,2022-02-01,14:00:00,154.599,2022-02-01,16:00:00,154.922,5041.703637250368,closed,-11.607074756172173,-0.23022128215577564,996.7336526939017,100000,155.025,154.565,0.06522297863828833,1.0083407274500737
469,long,2022-02-01,16:00:00,154.922,2022-02-02,08:00:00,155.139,4983.668263469508,closed,5.919576985214263,0.11877951485264387,1002.653229679116,0,154.796,155.223,0.06433777337588603,0.9967336526939017
470,short,2022-02-02,08:00:00,155.139,2022-02-02,19:00:00,155.237,5013.26614839558,closed,-4.2341205901718455,-0.0844583244703039,998.4191090889441,100000,155.292,154.834,0.06462934720986444,1.002653229679116
471,long,2022-02-02,19:00:00,155.237,2022-02-03,02:00:00,155.203,4992.095545444722,closed,-2.156103421694632,-0.04319034766195676,996.2630056672494,0,155.109,155.435,0.06431579514477505,0.9984191090889445
472,short,2022-02-03,02:00:00,155.203,2022-02-03,10:00:00,155.484,4981.315028336248,closed,-10.079284294039173,-0.2023418361758509,986.1837213732102,100000,155.518,155.061,0.06419096316870485,0.9962630056672497
473,long,2022-02-03,10:00:00,155.484,2022-02-04,03:00:00,156.24,4930.918606866053,closed,22.925682641577346,0.46493735689845905,1009.1094040147876,0,155.382,156.511,0.06342670122798555,0.9861837213732106
474,short,2022-02-04,03:00:00,156.24,2022-02-07,08:00:00,156.009,5045.547020073938,closed,6.3861176031347755,0.12656938044036287,1015.4955216179223,100000,156.503,155.615,0.06458713543361415,1.0091094040147877
475,long,2022-02-07,08:00:00,156.009,2022-02-07,10:00:00,155.815,5077.477608089612,closed,-7.3945224443307485,-0.14563377753846796,1008.1009991735916,0,155.767,156.141,0.06509211145625718,1.0154955216179224
476,short,2022-02-07,10:00:00,155.815,2022-02-07,18:00:00,155.768,5040.504995867957,closed,0.4476171589886082,0.008880403042067218,1008.5486163325802,100000,155.861,155.152,0.06469858480721313,1.0081009991735916
477,long,2022-02-07,18:00:00,155.768,2022-02-09,01:00:00,156.521,5042.7430816629,closed,23.303890744311243,0.46212726619073613,1031.8525070768915,0,155.611,156.725,0.06474684250504469,1.00854861633258
478,short,2022-02-09,01:00:00,156.521,2022-02-09,12:00:00,156.811,5159.262535384455,closed,-10.656788843621934,-0.20655643651651887,1021.1957182332695,100000,156.861,156.314,0.0659242214831806,1.0318525070768911
479,long,2022-02-09,12:00:00,156.811,2022-02-09,16:00:00,156.539,5105.978591166345,closed,-9.943006904818901,-0.1947326399296094,1011.2527113284507,0,156.506,156.834,0.0651227093911313,1.021195718233269
480,short,2022-02-09,16:00:00,156.539,2022-02-10,07:00:00,156.441,5056.2635566422505,closed,2.0895803171026697,0.04132657037542387,1013.3422916455534,100000,156.604,156.22,0.06460068809232525,1.0112527113284502
481,long,2022-02-10,07:00:00,156.441,2022-02-10,22:00:00,157.3,5066.711458227763,closed,26.742627816582072,0.5278103566200734,1040.0849194621355,0,156.441,158.062,0.06477472604020382,1.0133422916455526
482,short,2022-02-10,22:00:00,157.3,2022-02-11,14:00:00,157.465,5200.424597310674,closed,-6.561196856848282,-0.12616656071201018,1033.5237226052873,100000,157.551,156.747,0.06612110104654384,1.0400849194621347
483,long,2022-02-11,14:00:00,157.465,2022-02-11,16:00:00,157.294,5167.618613026434,closed,-6.71096328094227,-0.12986568443780666,1026.812759324345,0,157.244,157.56,0.06563513940274263,1.033523722605287
484,short,2022-02-11,16:00:00,157.294,2022-02-11,17:00:00,157.638,5134.063796621722,closed,-12.320225563570439,-0.2399702467989841,1014.4925337607746,100000,157.679,157.266,0.06527984279911149,1.0268127593243443
485,long,2022-02-11,17:00:00,157.638,2022-02-11,20:00:00,156.582,5072.462668803869,closed,-35.05872998662463,-0.6911579695251219,979.43380377415,0,156.469,157.703,0.06435583639482699,1.0144925337607738
486,short,2022-02-11,20:00:00,156.582,2022-02-14,15:00:00,156.258,4897.169018870745,closed,9.091253913053462,0.1856430496480974,988.5250576872035,100000,156.869,155.341,0.06255085538402556,0.9794338037741491
487,long,2022-02-14,15:00:00,156.258,2022-02-15,07:00:00,156.056,4942.625288436013,closed,-7.441286252896008,-0.15055331567023653,981.0837714343074,0,156.015,156.557,0.06326236465891043,0.9885250576872027
488,short,2022-02-15,07:00:00,156.056,2022-02-15,10:00:00,156.816,4905.418857171533,closed,-24.93356986081673,-0.5082862562157116,956.1502015734907,100000,156.825,155.993,0.06286741755743494,0.9810837714343067
489,long,2022-02-15,10:00:00,156.816,2022-02-16,15:00:00,156.488,4780.7510078674495,closed,-11.016653164257608,-0.23043771043771236,945.1335484092331,0,156.235,157.089,0.060972745228388046,0.95615020157349
490,short,2022-02-16,15:00:00,156.488,2022-02-16,21:00:00,156.952,4725.667742046162,closed,-15.017529948091667,-0.31778641173764033,930.1160184611414,100000,156.986,156.385,0.060396551071598616,0.9451335484092325
491,long,2022-02-16,21:00:00,156.952,2022-02-17,05:00:00,156.201,4650.580092305704,closed,-23.241948996099,-0.49976451399154187,906.8740694650423,0,156.201,156.998,0.05926117656743086,0.9301160184611409
492,short,2022-02-17,05:00:00,156.201,2022-02-17,18:00:00,156.718,4534.37034732521,closed,-15.972963340735811,-0.35226419805250664,890.9011061243066,100000,156.867,156.158,0.05805814748081267,0.906874069465042
493,long,2022-02-17,18:00:00,156.718,2022-02-17,22:00:00,156.49,4454.505530621529,closed,-7.428352273462223,-0.1667604231804772,883.4727538508444,0,156.484,156.807,0.05684740145511721,0.8909011061243058
494,short,2022-02-17,22:00:00,156.49,2022-02-18,04:00:00,156.741,4417.363769254218,closed,-8.025098631679064,-0.18167167231133285,875.4476552191653,100000,156.852,156.231,0.056455540536190396,0.8834727538508437
495,long,2022-02-18,04:00:00,156.741,2022-02-18,15:00:00,156.587,4377.238276095823,closed,-5.231992344043765,-0.11952724558349427,870.2156628751216,0,156.481,157.196,0.055853137036203954,0.8754476552191646
496,short,2022-02-18,15:00:00,156.587,2022-02-21,03:00:00,156.58,4351.078314375604,closed,-0.7312808115031927,-0.016806886906335406,869.4843820636183,100000,156.657,156.116,0.05557394054903159,0.8702156628751209
497,long,2022-02-21,03:00:00,156.58,2022-02-21,14:00:00,156.398,4347.421910318089,closed,-5.9782187766133665,-0.137511815046632,863.5061632870049,0,156.299,156.747,0.05552972167988363,0.8694843820636179
498,short,2022-02-21,14:00:00,156.398,2022-02-22,10:00:00,156.01,4317.530816435024,closed,9.792428664165659,0.2268062251435474,873.2985919511706,100000,156.437,155.545,0.05521209755156746,0.8635061632870048
499,long,2022-02-22,10:00:00,156.01,2022-02-23,13:00:00,156.373,4366.492959755851,closed,9.230566278710072,0.2113954233702965,882.5291582298806,0,155.739,156.782,0.055977090696184235,0.8732985919511703
500,short,2022-02-23,13:00:00,156.373,2022-02-24,19:00:00,154.196,4412.645791149403,closed,60.49318529215425,1.370905079521396,943.0223435220349,100000,156.536,153.419,0.05643743857506607,0.8825291582298805
501,long,2022-02-24,19:00:00,154.196,2022-02-25,11:00:00,154.246,4715.1117176101725,closed,0.524754787177477,0.011129212171529332,943.5470983092124,0,154.173,154.979,0.0611573804457985,0.9430223435220345
502,short,2022-02-25,11:00:00,154.246,2022-02-25,13:00:00,154.575,4717.735491546062,closed,-11.067443002913862,-0.23459227467809815,932.4796553062986,100000,154.644,154.238,0.0611715764628718,0.9435470983092125
503,long,2022-02-25,13:00:00,154.575,2022-02-28,19:00:00,154.152,4662.398276531492,closed,-13.751624196958526,-0.2949474365194901,918.72803110934,0,154.073,155.175,0.06032538607836316,0.9324796553062985
504,short,2022-02-28,19:00:00,154.152,2022-03-01,02:00:00,154.611,4593.6401555467,closed,-14.656260542572335,-0.319055477710314,904.0717705667677,100000,154.703,153.979,0.05959883952912321,0.9187280311093401
505,long,2022-03-01,02:00:00,154.611,2022-03-01,11:00:00,153.969,4520.358852833838,closed,-19.732687465601227,-0.436529224958118,884.3390831011665,0,153.969,154.642,0.05847396178582168,0.9040717705667676
506,short,2022-03-01,11:00:00,153.969,2022-03-02,02:00:00,153.196,4421.69541550583,closed,21.257307386999813,0.4807501510044204,905.5963904881663,100000,154.117,152.677,0.057436177613751214,0.884339083101166
507,long,2022-03-02,02:00:00,153.196,2022-03-03,10:00:00,154.9,4527.98195244083,closed,49.40005965179968,1.090995065145309,954.996450139966,0,152.849,155.228,0.05911357936814056,0.9055963904881661
508,short,2022-03-03,10:00:00,154.9,2022-03-07,01:00:00,151.885,4774.98225069983,closed,91.9244194398449,1.9251258876694735,1046.9208695798109,100000,155.007,151.483,0.061652449976757,0.954996450139966
509,long,2022-03-07,01:00:00,151.885,2022-03-07,21:00:00,151.105,5234.604347899053,closed,-27.997973310947067,-0.534863218882708,1018.9228962688638,0,151.053,152.219,0.06892852286794686,1.0469208695798107
510,short,2022-03-07,21:00:00,151.105,2022-03-10,06:00:00,152.991,5094.61448134432,closed,-64.67420988728968,-1.2694622944310407,954.2486863815742,100000,152.991,151.026,0.06743144808370763,1.018922896268864
511,long,2022-03-10,06:00:00,152.991,2022-03-10,08:00:00,152.956,4771.243431907869,closed,-2.108146673718806,-0.04418442914944344,952.1405397078554,0,152.926,153.002,0.062372864180348764,0.9542486863815739
512,short,2022-03-10,08:00:00,152.956,2022-03-11,05:00:00,152.452,4760.702698539276,closed,14.672436166447328,0.30819895917779666,966.8129758743028,100000,152.992,151.905,0.06224930958627679,0.9521405397078552
513,long,2022-03-11,05:00:00,152.452,2022-03-11,20:00:00,152.889,4834.064879371513,closed,12.826500477059506,0.2653357122241832,979.6394763513623,0,152.408,153.409,0.06341753311693533,0.9668129758743026
514,short,2022-03-11,20:00:00,152.889,2022-03-15,05:00:00,154.387,4898.1973817568105,closed,-49.03604688718646,-1.0011039381512012,930.6034294641759,100000,154.399,152.821,0.06407520988111388,0.9796394763513622
515,long,2022-03-15,05:00:00,154.387,2022-03-15,09:00:00,153.762,4653.017147320879,closed,-19.82754262363332,-0.42612227713473294,910.7758868405425,0,153.585,154.497,0.06027731800372932,0.930603429464176
516,short,2022-03-15,09:00:00,153.762,2022-03-15,16:00:00,154.404,4553.879434202713,closed,-19.983748114221353,-0.4388290995174333,890.7921387263211,100000,154.464,153.296,0.05923283300428862,0.9107758868405427
517,long,2022-03-15,16:00:00,154.404,2022-03-17,06:00:00,156.256,4453.960693631607,closed,52.47458235428222,1.1781554881997902,943.2667210806034,0,154.136,156.561,0.0576922967491983,0.8907921387263213
518,short,2022-03-17,06:00:00,156.256,2022-03-18,04:00:00,156.247,4716.333605403017,closed,-0.7319830888504445,-0.0155201720254031,942.5347379917529,100000,156.716,155.494,0.06036675206587929,0.9432667210806034
519,long,2022-03-18,04:00:00,156.247,2022-03-18,11:00:00,156.266,4712.673689958765,closed,-0.42978599574908105,-0.00911979110000382,942.1049519960038,0,156.088,156.552,0.06032338144039584,0.942534737991753
520,short,2022-03-18,11:00:00,156.266,2022-03-18,15:00:00,156.536,4710.524759980019,closed,-9.14134685179899,-0.1940621760331808,932.9636051442048,100000,156.606,156.216,0.06028854338090204,0.9421049519960037
521,long,2022-03-18,15:00:00,156.536,2022-03-21,01:00:00,156.959,4664.818025721024,closed,11.61295802840054,0.24894771809679683,944.5765631726053,0,156.536,157.233,0.059600577831566214,0.9329636051442048
522,short,2022-03-21,01:00:00,156.959,2022-03-21,16:00:00,157.249,4722.882815863027,closed,-9.73083145924079,-0.2060358437553705,934.8457317133646,100000,157.249,156.396,0.06017982805526318,0.9445765631726054
523,long,2022-03-21,16:00:00,157.249,2022-03-23,04:00:00,160.847,4674.228658566822,closed,105.95630305909836,2.266818994079462,1040.802034772463,0,157.166,161.113,0.05945002713615758,0.9348457317133644
524,short,2022-03-23,04:00:00,160.847,2022-03-24,07:00:00,160.12,5204.010173862314,closed,22.415696227863446,0.4307389009431347,1063.2177310003265,100000,160.933,159.07,0.06470758141416767,1.040802034772463
525,long,2022-03-24,07:00:00,160.12,2022-03-25,02:00:00,160.987,5316.088655001631,closed,27.65534763607661,0.5202198351236511,1090.873078636403,0,160.056,161.503,0.06640130720711505,1.0632177310003263
526,short,2022-03-25,02:00:00,160.987,2022-03-25,16:00:00,161.182,5454.365393182015,closed,-7.765387060863663,-0.1423701292650917,1083.1076915755393,100000,161.268,159.901,0.06776156327134508,1.0908730786364031
527,long,2022-03-25,16:00:00,161.182,2022-03-28,03:00:00,160.852,5415.538457877697,closed,-12.237943641094153,-0.22597833504980958,1070.869747934445,0,160.69,161.182,0.06719780692481414,1.0831076915755393
528,short,2022-03-28,03:00:00,160.852,2022-03-28,04:00:00,161.853,5354.348739672228,closed,-34.458156109877535,-0.643554571904611,1036.4115918245675,100000,161.853,160.825,0.0665748481793478,1.0708697479344456
529,long,2022-03-28,04:00:00,161.853,2022-03-28,16:00:00,161.986,5182.05795912284,closed,3.157823872732748,0.06093764094578496,1039.5694156973002,0,161.487,164.581,0.06403412922989181,1.036411591824568
530,short,2022-03-28,16:00:00,161.986,2022-03-29,01:00:00,162.633,5197.847078486502,closed,-21.864842920431308,-0.42065190818960885,1017.7045727768689,100000,162.723,161.299,0.0641764977033386,1.0395694156973005
531,long,2022-03-29,01:00:00,162.633,2022-03-29,02:00:00,161.927,5088.5228638843455,closed,-23.169876565116702,-0.4553360019184404,994.5346962117521,0,161.927,162.633,0.06257675704050648,1.0177045727768692
532,short,2022-03-29,02:00:00,161.927,2022-03-29,14:00:00,162.256,4972.673481058762,closed,-11.159330698302133,-0.2244130997301301,983.37536551345,100000,162.56,161.299,0.06141870696126974,0.9945346962117525
533,long,2022-03-29,14:00:00,162.256,2022-03-29,15:00:00,161.525,4916.87682756725,closed,-23.195624617354785,-0.4717552509614403,960.1797408960952,0,161.081,162.342,0.060606409964096865,0.9833753655134501
534,short,2022-03-29,15:00:00,161.525,2022-03-30,01:00:00,161.101,4800.898704480476,closed,11.582641824129706,0.2412598668936738,971.7623827202249,100000,161.599,160.302,0.059444651966946,0.9601797408960953
535,long,2022-03-30,01:00:00,161.101,2022-03-30,03:00:00,160.45,4858.811913601123,closed,-20.666265704124708,-0.4253357831422588,951.0961170161002,0,160.4,161.373,0.06032007142849669,0.9717623827202246
536,short,2022-03-30,03:00:00,160.45,2022-03-30,12:00:00,160.301,4755.4805850805,closed,3.4057480463172607,0.07161732626986657,954.5018650624174,100000,160.451,159.069,0.0592767913378685,0.9510961170161
537,long,2022-03-30,12:00:00,160.301,2022-03-31,09:00:00,159.699,4772.509325312085,closed,-18.936895190671006,-0.3967911616271736,935.5649698717465,0,159.699,160.856,0.05954434876029576,0.9545018650624171
538,short,2022-03-31,09:00:00,159.699,2022-03-31,21:00:00,159.736,4677.824849358731,closed,-2.07793385837378,-0.044420941896929675,933.4870360133727,100000,160.326,159.494,0.05858301992321468,0.9355649698717462
539,long,2022-03-31,21:00:00,159.736,2022-04-01,18:00:00,160.77,4667.435180066861,closed,29.221225150526266,0.6260660089147221,962.708261163899,0,159.736,161.168,0.05843936470259505,0.9334870360133722
540,short,2022-04-01,18:00:00,160.77,2022-04-04,06:00:00,160.975,4813.541305819492,closed,-7.160400929600536,-0.14875536480685705,955.5478602342985,100000,160.975,160.32,0.05988108858393346,0.9627082611638984
541,long,2022-04-04,06:00:00,160.975,2022-04-04,12:00:00,160.795,4777.7393011714885,closed,-6.357309331352443,-0.13306103432210392,949.190550902946,0,160.784,161.166,0.05936001616613125,0.9555478602342977
542,short,2022-04-04,12:00:00,160.795,2022-04-04,18:00:00,160.966,4745.952754514727,closed,-6.055380584990734,-0.1275904101495822,943.1351703179553,100000,161.287,160.741,0.059031098659967376,0.9491905509029454
543,long,2022-04-04,18:00:00,160.966,2022-04-04,19:00:00,160.854,4715.675851589772,closed,-4.282890442121996,-0.09082240970142438,938.8522798758332,0,160.852,160.995,0.05859219775095078,0.9431351703179544
544,short,2022-04-04,19:00:00,160.854,2022-04-04,21:00:00,161.073,4694.261399379161,closed,-7.388376502231303,-0.15739167195095807,931.463903373602,100000,161.101,160.768,0.058366735043942464,0.9388522798758323
545,long,2022-04-04,21:00:00,161.073,2022-04-05,03:00:00,160.704,4657.319516868003,closed,-11.658684112583263,-0.25033034710969543,919.8052192610187,0,160.562,161.135,0.05782868037309795,0.9314639033736006
546,short,2022-04-05,03:00:00,160.704,2022-04-05,10:00:00,161.34,4599.026096305088,closed,-19.17808534572101,-0.41700318598167796,900.6271339152977,100000,161.487,160.625,0.05723598785724173,0.9198052192610175
547,long,2022-04-05,10:00:00,161.34,2022-04-06,06:00:00,161.793,4503.135669576482,closed,11.687163785751286,0.259533903557706,912.314297701049,0,161.112,162.138,0.05582168922246786,0.9006271339152964
548,short,2022-04-06,06:00:00,161.793,2022-04-06,11:00:00,162.14,4561.5714885052375,closed,-10.75197639363991,-0.23570772530330728,901.5623213074091,100000,162.187,161.703,0.05638774840079901,0.9123142977010475
549,long,2022-04-06,11:00:00,162.14,2022-04-06,16:00:00,162.032,4507.811606537039,closed,-3.959779150707708,-0.087842605156023,897.6025421567014,0,161.956,162.269,0.055603942352745024,0.9015623213074078
550,short,2022-04-06,16:00:00,162.032,2022-04-07,09:00:00,162.066,4488.012710783501,closed,-1.8947417343420048,-0.04221783351436248,895.7078004223594,100000,162.09,161.47,0.05539662178808507,0.8976025421567001
551,long,2022-04-07,09:00:00,162.066,2022-04-07,18:00:00,161.685,4478.539002111791,closed,-11.47954671672076,-0.25632347315291315,884.2282537056386,0,161.65,162.26,0.05526808833576186,0.8957078004223582
552,short,2022-04-07,18:00:00,161.685,2022-04-07,21:00:00,162.072,4421.141268528186,closed,-11.521108319620634,-0.260591273154591,872.7071453860179,100000,162.096,161.68,0.05468832938773771,0.8842282537056372
553,long,2022-04-07,21:00:00,162.072,2022-04-08,03:00:00,161.818,4363.535726930084,closed,-7.765107721019445,-0.1779544893627466,864.9420376649985,0,161.769,162.352,0.053846879497138116,0.8727071453860168
554,short,2022-04-08,03:00:00,161.818,2022-04-08,18:00:00,161.999,4324.710188324987,closed,-5.755757425714533,-0.13309001470787127,859.186280239284,100000,162.135,161.67,0.05345153429562826,0.8649420376649974
555,long,2022-04-08,18:00:00,161.999,2022-04-11,20:00:00,163.566,4295.931401196414,closed,40.64188868239888,0.946055346020659,899.8281689216828,0,161.783,163.848,0.05303651752413799,0.8591862802392829
556,short,2022-04-11,20:00:00,163.566,2022-04-13,04:00:00,163.345,4499.14084460841,closed,5.124112289176321,0.11389090642309747,904.9522812108592,100000,163.615,162.828,0.055013154868474,0.8998281689216819
557,long,2022-04-13,04:00:00,163.345,2022-04-14,04:00:00,164.581,4524.761406054293,closed,33.27764023812522,0.7354562429214179,938.2299214489843,0,163.25,164.91,0.05540128447218211,0.9049522812108586
558,short,2022-04-14,04:00:00,164.581,2022-04-14,22:00:00,164.687,4691.149607244917,closed,-4.016617813019449,-0.08562118349021026,934.2133036359648,100000,164.791,164.043,0.05700718317721873,0.9382299214489835
559,long,2022-04-14,22:00:00,164.687,2022-04-15,14:00:00,165.289,4671.066518179821,closed,16.083765716613225,0.34432748182915196,950.2970693525781,0,164.599,165.473,0.05672659673416628,0.9342133036359643
560,short,2022-04-15,14:00:00,165.289,2022-04-18,18:00:00,165.049,4751.4853467628855,closed,5.891377286045997,0.12399022318483424,956.1884466386241,100000,165.417,164.658,0.057493061810076726,0.9502970693525772
561,long,2022-04-18,18:00:00,165.049,2022-04-19,21:00:00,167.376,4780.942233193116,closed,66.39163366784851,1.3886725760228769,1022.5800803064726,0,165.004,167.555,0.05793361042106424,0.9561884466386233
562,short,2022-04-19,21:00:00,167.376,2022-04-20,01:00:00,168.226,5112.900401532359,closed,-27.048958665680367,-0.5290335531975877,995.5311216407922,100000,168.318,167.351,0.06109478541167621,1.0225800803064717
563,long,2022-04-20,01:00:00,168.226,2022-04-20,05:00:00,167.8,4977.655608203959,closed,-13.659665086136371,-0.2744196497568674,981.8714565546559,0,167.603,168.434,0.05917819609577543,0.9955311216407918
564,short,2022-04-20,05:00:00,167.8,2022-04-21,16:00:00,167.78,4909.357282773276,closed,-0.455241950654958,-0.00927294398092358,981.416214604001,100000,167.806,166.481,0.05851438954437754,0.9818714565546552
565,long,2022-04-21,16:00:00,167.78,2022-04-21,20:00:00,167.098,4907.081073020001,closed,-20.986443356966745,-0.42767671951364167,960.4297712470342,0,167.039,167.916,0.058494231410418415,0.9814162146040002
566,short,2022-04-21,20:00:00,167.098,2022-04-22,03:00:00,167.524,4802.148856235167,closed,-13.260515412419235,-0.27613711714083217,947.169255834615,100000,167.537,167.036,0.057477035706413805,0.9604297712470334
567,long,2022-04-22,03:00:00,167.524,2022-04-22,06:00:00,167.275,4735.84627917307,closed,-8.042853552248369,-0.1698292781929725,939.1264022823666,0,167.156,167.591,0.05653931710289953,0.947169255834614
568,short,2022-04-22,06:00:00,167.275,2022-04-25,08:00:00,164.444,4695.632011411828,closed,78.47467099890814,1.6712270213720026,1017.6010732812747,100000,167.338,164.148,0.05614266341547545,0.9391264022823657
569,long,2022-04-25,08:00:00,164.444,2022-04-25,09:00:00,163.084,5088.005366406369,closed,-43.158775631461566,-0.8482454817445364,974.4422976498131,0,163.07,164.513,0.06188131359497907,1.017601073281274
570,short,2022-04-25,09:00:00,163.084,2022-04-25,21:00:00,163.031,4872.211488249063,closed,0.5492067782907387,0.011272227808980195,974.9915044281039,100000,163.737,162.084,0.059750944154534635,0.9744422976498127
