,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
475,short,2022-01-11,07:00:00,1.72,2022-01-11,10:00:00,1.72128,98.52209824856395,closed,-0.20758376979813406,-0.21069767441860163,19.496835879911526,100000,1.722,1.71879,0.1145605793587953,0.01970441964971279
476,long,2022-01-11,10:00:00,1.72128,2022-01-11,12:00:00,1.71991,97.48417939957328,closed,-0.2103557807212824,-0.21578453244096668,19.286480099190243,0,1.71884,1.7214,0.1132694034666914,0.019496835879914656
477,short,2022-01-11,12:00:00,1.71991,2022-01-12,09:00:00,1.71395,96.43240049596685,closed,0.20274392030781935,0.2102446058223956,19.489224019498064,100000,1.71991,1.71161,0.11213656586212865,0.01928648009919337
478,long,2022-01-12,09:00:00,1.71395,2022-01-12,10:00:00,1.71196,97.44612009750597,closed,-0.2463394933908739,-0.2527955891362151,19.24288452610719,0,1.71188,1.71403,0.11370940820619733,0.019489224019501195
479,short,2022-01-12,10:00:00,1.71196,2022-01-12,15:00:00,1.71226,96.21442263055158,closed,-0.14850593509403565,-0.15434893338629213,19.094378591013154,100000,1.71288,1.7082,0.11240265266776278,0.019242884526110317
480,long,2022-01-12,15:00:00,1.71226,2022-01-13,14:00:00,1.71243,95.4718929550814,closed,-0.12113119782863127,-0.1268762921518926,18.973247393184522,0,1.7118,1.71647,0.11151564944001659,0.01909437859101628
481,short,2022-01-13,14:00:00,1.71243,2022-01-13,22:00:00,1.71535,94.86623696593824,closed,-0.29153439492763833,-0.3073110141728441,18.681712998256884,100000,1.71652,1.71111,0.11079721444489789,0.018973247393187648
482,long,2022-01-13,22:00:00,1.71535,2022-01-14,08:00:00,1.71475,93.40856499130005,closed,-0.16026347122682794,-0.17157256536566498,18.521449527030057,0,1.71438,1.71789,0.10890904479120886,0.018681712998260012
483,short,2022-01-14,08:00:00,1.71475,2022-01-14,19:00:00,1.71579,92.60724763516592,closed,-0.18270050350627093,-0.1972853185595527,18.338749023523786,100000,1.71768,1.7127,0.10801253551265891,0.018521449527033183
484,long,2022-01-14,19:00:00,1.71579,2022-01-17,01:00:00,1.715,91.69374511763458,closed,-0.16743948330813424,-0.18260731208363767,18.171309540215653,0,1.715,1.71893,0.10688224679900755,0.018338749023526918
485,short,2022-01-17,01:00:00,1.715,2022-01-18,06:00:00,1.70743,90.85654770109393,closed,0.27691380456771136,0.3047813411078762,18.448223344783365,100000,1.71595,1.70512,0.1059551576689142,0.018171309540218786
486,long,2022-01-18,06:00:00,1.70743,2022-01-18,12:00:00,1.70384,92.24111672393249,closed,-0.320438842278963,-0.3473926310302608,18.1277845025044,0,1.70384,1.70813,0.10804673307126207,0.018448223344786498
487,short,2022-01-18,12:00:00,1.70384,2022-01-18,19:00:00,1.70489,90.63892251253769,closed,-0.1803781798819091,-0.19900741853695159,17.94740632262249,100000,1.70553,1.6992,0.10639370188813232,0.01812778450250754
488,long,2022-01-18,19:00:00,1.70489,2022-01-20,07:00:00,1.70225,89.73703161312812,closed,-0.26217420493421484,-0.2921583210647007,17.685232117688276,0,1.69837,1.70669,0.10527017181534072,0.017947406322625627
489,short,2022-01-20,07:00:00,1.70225,2022-01-21,18:00:00,1.70092,88.42616058845707,closed,-0.05248947802414553,-0.05935967102364205,17.63274263966413,100000,1.70422,1.69671,0.10389327136255787,0.017685232117691414
490,long,2022-01-21,18:00:00,1.70092,2022-01-24,06:00:00,1.70249,88.16371319833635,closed,-0.039920914144075684,-0.04528043646967105,17.592821725520054,0,1.70032,1.70643,0.10366591397400977,0.01763274263966727
491,short,2022-01-24,06:00:00,1.70249,2022-01-24,10:00:00,1.70508,87.96410862761597,closed,-0.2547485516274585,-0.28960510781266674,17.338073173892596,100000,1.70532,1.70216,0.10333583002263269,0.017592821725523195
492,long,2022-01-24,10:00:00,1.70508,2022-01-24,12:00:00,1.70173,86.69036586947868,closed,-0.28934493349816665,-0.33376826893752576,17.04872824039443,0,1.7012,1.70553,0.10168480759785896,0.017338073173895737
493,short,2022-01-24,12:00:00,1.70173,2022-01-24,17:00:00,1.70502,85.24364120198783,closed,-0.28203721757684747,-0.3308601246966332,16.766691022817582,100000,1.70552,1.70065,0.10018468405914903,0.017048728240397566
494,long,2022-01-24,17:00:00,1.70502,2022-01-25,01:00:00,1.70314,83.83345511410361,closed,-0.2075408789166355,-0.2475633130403093,16.559150143900947,0,1.703,1.70787,0.09833721025454671,0.016766691022820725
495,short,2022-01-25,01:00:00,1.70314,2022-01-25,17:00:00,1.70386,82.79575071952046,closed,-0.14878811661588037,-0.17970501544205594,16.410362027285068,100000,1.70588,1.69961,0.09722718122940034,0.01655915014390409
496,long,2022-01-25,17:00:00,1.70386,2022-01-26,05:00:00,1.70317,82.05181013644108,closed,-0.14595115133334316,-0.17787682086555567,16.264410875951725,0,1.70252,1.70645,0.09631285450264819,0.016410362027288215
497,short,2022-01-26,05:00:00,1.70317,2022-01-26,17:00:00,1.70605,81.32205437977433,closed,-0.2492720527280884,-0.3065245395351019,16.015138823223637,100000,1.70616,1.69661,0.09549493518530074,0.016264410875954868
498,long,2022-01-26,17:00:00,1.70605,2022-01-27,10:00:00,1.70252,80.07569411613389,closed,-0.2755729410343127,-0.3441405586002775,15.739565882189325,0,1.70061,1.70857,0.09387262286115165,0.01601513882322678
499,short,2022-01-27,10:00:00,1.70252,2022-01-27,21:00:00,1.70462,78.69782941096233,closed,-0.2052592781821624,-0.26081949110729924,15.534306604007163,100000,1.70513,1.6952,0.092448640146327,0.015739565882192465
500,long,2022-01-27,21:00:00,1.70462,2022-01-28,20:00:00,1.7096,77.67153302005153,closed,0.12025030721006694,0.1548190212481365,15.654556911217231,0,1.70382,1.71468,0.0911306132980389,0.015534306604010307
501,short,2022-01-28,20:00:00,1.7096,2022-01-31,12:00:00,1.71228,78.27278455610184,closed,-0.22992493110551016,-0.2937482452035573,15.424631980111721,100000,1.7132,1.70765,0.09156853598046541,0.01565455691122037
502,long,2022-01-31,12:00:00,1.71228,2022-01-31,13:00:00,1.70804,77.12315990057431,closed,-0.29648177087070826,-0.38442637886327125,15.128150209241014,0,1.70804,1.71231,0.09008241631108733,0.015424631980114862
503,short,2022-01-31,13:00:00,1.70804,2022-01-31,15:00:00,1.71268,75.64075104622077,closed,-0.3091813263332835,-0.40874967799348827,14.81896888290773,100000,1.71337,1.7071,0.08857023377230132,0.015128150209244155
504,long,2022-01-31,15:00:00,1.71268,2022-01-31,17:00:00,1.70626,74.09484441455436,closed,-0.37908934628589225,-0.5116271574374589,14.439879536621838,0,1.70614,1.71441,0.08652503026199215,0.014818968882910873
505,short,2022-01-31,17:00:00,1.70626,2022-02-01,05:00:00,1.7092,72.19939768312489,closed,-0.22347310105892101,-0.3095221126909113,14.216406435562916,100000,1.71024,1.70426,0.08462883462441233,0.014439879536624978
506,long,2022-02-01,05:00:00,1.7092,2022-02-01,06:00:00,1.70842,71.08203217783029,closed,-0.12983075785983964,-0.18264919260472753,14.086575677703078,0,1.70842,1.70966,0.08317579239156364,0.014216406435566058
507,short,2022-02-01,06:00:00,1.70842,2022-02-01,11:00:00,1.71069,70.43287838853107,closed,-0.19012548339303809,-0.2699385397033513,13.89645019431004,100000,1.71093,1.70584,0.08245382094394946,0.014086575677706215
508,long,2022-02-01,11:00:00,1.71069,2022-02-02,05:00:00,1.71539,69.48225097156588,closed,0.09576811651457195,0.13783105062868936,13.992218310824612,0,1.71034,1.71695,0.08123301237695418,0.013896450194313176
509,short,2022-02-02,05:00:00,1.71539,2022-02-02,11:00:00,1.71799,69.96109155413873,closed,-0.20160029644409988,-0.2881605932178651,13.790618014380511,100000,1.71926,1.71503,0.08156872962316294,0.013992218310827748
510,long,2022-02-02,11:00:00,1.71799,2022-02-02,22:00:00,1.71939,68.95309007191824,closed,-0.03787216333370813,-0.054924533902987335,13.752745851046804,0,1.71697,1.72319,0.0802718177310907,0.013790618014383648
511,short,2022-02-02,22:00:00,1.71939,2022-02-03,11:00:00,1.72327,68.76372925524969,closed,-0.2489121500704972,-0.3619817493413423,13.503833700976307,100000,1.72327,1.71864,0.07998619191137518,0.013752745851049937
512,long,2022-02-03,11:00:00,1.72327,2022-02-03,21:00:00,1.72288,67.51916850489721,closed,-0.10714604457142454,-0.15868981645360927,13.396687656404882,0,1.72062,1.73088,0.07836168273677045,0.013503833700979443
513,short,2022-02-03,21:00:00,1.72288,2022-02-04,13:00:00,1.72778,66.9834382820401,closed,-0.2816601326706198,-0.4204921991084769,13.115027523734263,100000,1.72794,1.72269,0.07775752029397301,0.01339668765640802
514,long,2022-02-04,13:00:00,1.72778,2022-02-04,14:00:00,1.72468,65.57513761868702,closed,-0.2066774034369385,-0.3151764692264121,12.908350120297325,0,1.72441,1.72838,0.07590681408360674,0.013115027523737405
515,short,2022-02-04,14:00:00,1.72468,2022-02-04,15:00:00,1.7266,64.54175060150232,closed,-0.1596043530645475,-0.24728854048286764,12.748745767232776,100000,1.72667,1.72305,0.07484489946135205,0.012908350120300463
516,long,2022-02-04,15:00:00,1.7266,2022-02-04,21:00:00,1.72552,63.743728836179585,closed,-0.12645816590822467,-0.1983852658403782,12.622287601324551,0,1.72542,1.73002,0.07383728580583758,0.012748745767235918
517,short,2022-02-04,21:00:00,1.72552,2022-02-08,03:00:00,1.71549,63.11143800663846,closed,0.28107749402583737,0.4453669618433855,12.903365095350388,100000,1.72943,1.71347,0.07315063054225794,0.012622287601327692
518,long,2022-02-08,03:00:00,1.71549,2022-02-09,05:00:00,1.72128,64.51682547676765,closed,0.12963245181815045,0.20092813132107806,13.032997547168538,0,1.71513,1.72394,0.07521678992797119,0.01290336509535353
519,short,2022-02-09,05:00:00,1.72128,2022-02-09,11:00:00,1.72269,65.1649877358584,closed,-0.14213030198299031,-0.21810838445808553,12.890867245185548,100000,1.72403,1.72072,0.07571689409725135,0.01303299754717168
520,long,2022-02-09,11:00:00,1.72269,2022-02-09,16:00:00,1.72067,64.45433622594348,closed,-0.16329891026413076,-0.2533559723455835,12.727568334921418,0,1.72039,1.72388,0.07482987214872493,0.012890867245188696
521,short,2022-02-09,16:00:00,1.72067,2022-02-10,08:00:00,1.71578,63.63784167462281,closed,0.0941571698424422,0.14795783038001703,12.82172550476386,100000,1.7209,1.71442,0.0739686769393583,0.012727568334924564
522,long,2022-02-10,08:00:00,1.71578,2022-02-11,05:00:00,1.72426,64.10862752383501,closed,0.229297838981612,0.3576707969553101,13.051023343745472,0,1.71529,1.72681,0.0747282606439462,0.012821725504767003
523,short,2022-02-11,05:00:00,1.72426,2022-02-11,22:00:00,1.72722,65.25511671874305,closed,-0.2007636530660471,-0.3076596336979385,12.850259690679424,100000,1.72766,1.72222,0.07569057650092569,0.013051023343748611
524,long,2022-02-11,22:00:00,1.72722,2022-02-14,04:00:00,1.72554,64.25129845341282,closed,-0.14974352071623404,-0.2330591354893936,12.70051616996319,0,1.72552,1.72945,0.07439851142693209,0.012850259690682564
525,short,2022-02-14,04:00:00,1.72554,2022-02-14,13:00:00,1.72647,63.50258084983164,closed,-0.1205291158489067,-0.18980191708102248,12.579987054114284,100000,1.72749,1.72344,0.07360313971259042,0.012700516169966328
526,long,2022-02-14,13:00:00,1.72647,2022-02-14,14:00:00,1.72523,62.89993527058712,closed,-0.1306218819475685,-0.20766616274826133,12.449365172166715,0,1.72499,1.72684,0.07286536721818175,0.012579987054117425
527,short,2022-02-14,14:00:00,1.72523,2022-02-15,03:00:00,1.72436,62.24682586084928,closed,-0.05322011065117871,-0.0854985132417041,12.396145061515536,100000,1.72613,1.72086,0.07216061146728178,0.012449365172169857
528,long,2022-02-15,03:00:00,1.72436,2022-02-15,11:00:00,1.72158,61.98072530759337,closed,-0.1842093783598339,-0.29720429608665144,12.211935683155703,0,1.72128,1.72595,0.07188838213318956,0.012396145061518675
529,short,2022-02-15,11:00:00,1.72158,2022-02-15,17:00:00,1.72537,61.05967841579421,closed,-0.21756721282825,-0.3563189628132274,11.994368470327453,100000,1.72547,1.72122,0.07093446533509243,0.012211935683158842
530,long,2022-02-15,17:00:00,1.72537,2022-02-17,20:00:00,1.72909,59.97184235165296,closed,0.047790818964735395,0.07968876241037837,12.042159289292188,0,1.71652,1.73205,0.06951765980821849,0.011994368470330592
531,short,2022-02-17,20:00:00,1.72909,2022-02-18,18:00:00,1.73215,60.210796446476635,closed,-0.18824272144579127,-0.31263948088301147,11.853916567846397,100000,1.73237,1.72727,0.06964449097094615,0.012042159289295327
532,long,2022-02-18,18:00:00,1.73215,2022-02-21,06:00:00,1.73348,59.26958283924769,closed,-0.03477954108206941,-0.05868025286494638,11.819137026764327,0,1.73109,1.73532,0.06843470004243014,0.011853916567849539
533,short,2022-02-21,06:00:00,1.73348,2022-02-21,10:00:00,1.73566,59.09568513383736,closed,-0.15431859699137299,-0.26113344255486487,11.664818429772954,100000,1.73628,1.73297,0.06818155979167613,0.011819137026767472
534,long,2022-02-21,10:00:00,1.73566,2022-02-21,15:00:00,1.7333,58.32409214888049,closed,-0.15817567987102274,-0.2712012721385478,11.50664274990193,0,1.7333,1.7378,0.06720681717488505,0.011664818429776099
535,short,2022-02-21,15:00:00,1.7333,2022-02-22,19:00:00,1.7333,57.53321374952538,closed,-0.07789239680231999,-0.13538683436219928,11.42875035309961,100000,1.73618,1.72358,0.06638575405241491,0.011506642749905076
536,long,2022-02-22,19:00:00,1.7333,2022-02-23,08:00:00,1.733,57.143751765513784,closed,-0.08725557148082433,-0.15269485951652725,11.341494781618787,0,1.73253,1.73628,0.06593636619801971,0.011428750353102757
537,short,2022-02-23,08:00:00,1.733,2022-02-24,01:00:00,1.72503,56.70747390810966,closed,0.1840096992353524,0.3244893248701692,11.525504480854138,100000,1.73363,1.72308,0.06544428610283862,0.011341494781621933
538,long,2022-02-24,01:00:00,1.72503,2022-02-24,12:00:00,1.72252,57.62752240428643,closed,-0.16218962397056616,-0.2814447284974761,11.363314856883573,0,1.72104,1.72689,0.06681335675818557,0.011525504480857287
539,short,2022-02-24,12:00:00,1.72252,2022-02-28,03:00:00,1.70796,56.816574284433585,closed,0.4029228316102039,0.7091642477300772,11.766237688493776,100000,1.72269,1.70043,0.06596913160303924,0.011363314856886717
540,long,2022-02-28,03:00:00,1.70796,2022-02-28,16:00:00,1.70414,58.83118844248461,closed,-0.21223786274719653,-0.36075739478675933,11.55399982574658,0,1.70414,1.7105,0.06889059280367762,0.011766237688496923
541,short,2022-02-28,16:00:00,1.70414,2022-03-01,04:00:00,1.69979,57.76999912874864,closed,0.06811052184064134,0.11789946835354347,11.62211034758722,100000,1.70497,1.69864,0.06779959290756468,0.011553999825749728
542,long,2022-03-01,04:00:00,1.69979,2022-03-01,16:00:00,1.69627,58.11055173795186,closed,-0.20033380155267594,-0.3447459980350495,11.421776546034545,0,1.69627,1.70174,0.06837380116126329,0.011622110347590373
543,short,2022-03-01,16:00:00,1.69627,2022-03-01,22:00:00,1.69779,57.10888273018849,closed,-0.1299307799536683,-0.2275141339527296,11.291845766080877,100000,1.69789,1.69083,0.0673346610270635,0.0114217765460377
544,long,2022-03-01,22:00:00,1.69779,2022-03-02,06:00:00,1.69341,56.45922883042015,closed,-0.22345582360673036,-0.3957826350726433,11.068389942474147,0,1.69341,1.69935,0.06650908396258684,0.011291845766084031
545,short,2022-03-02,06:00:00,1.69341,2022-03-02,13:00:00,1.6929,55.341949712386516,closed,-0.05976274338993262,-0.1079881422691486,11.008627199084215,100000,1.69432,1.68924,0.06536154825161834,0.011068389942477304
546,long,2022-03-02,13:00:00,1.6929,2022-03-03,09:00:00,1.6886,55.043135995436856,closed,-0.21584751713425812,-0.3921424774056335,10.792779681949957,0,1.6886,1.69517,0.06502821902703863,0.011008627199087372
547,short,2022-03-03,09:00:00,1.6886,2022-03-03,19:00:00,1.69054,53.96389840976557,closed,-0.13670641211975199,-0.25332938528957893,10.656073269830205,100000,1.69282,1.68595,0.06391554946081436,0.010792779681953114
548,long,2022-03-03,19:00:00,1.69054,2022-03-04,10:00:00,1.69178,53.28036634916682,closed,-0.034608821164210234,-0.06495604954629114,10.621464448665995,0,1.68997,1.6947,0.0630335470904762,0.010656073269833364
549,short,2022-03-04,10:00:00,1.69178,2022-03-04,11:00:00,1.69396,53.107322243345756,closed,-0.14183746592473415,-0.26707704311434405,10.47962698274126,100000,1.69411,1.69146,0.06278277582587069,0.010621464448669151
550,long,2022-03-04,11:00:00,1.69396,2022-03-04,15:00:00,1.68985,52.39813491372207,closed,-0.19947618199161904,-0.38069328673639496,10.280150800749642,0,1.68985,1.69527,0.06186466612401954,0.010479626982744414
551,short,2022-03-04,15:00:00,1.68985,2022-03-07,15:00:00,1.67807,51.400754003763964,closed,0.28720150387677357,0.5587495931591634,10.567352304626414,100000,1.69212,1.67187,0.06083469420808233,0.010280150800752794
552,long,2022-03-07,15:00:00,1.67807,2022-03-09,03:00:00,1.68806,52.83676152314783,closed,0.24101078482311133,0.45614223482929456,10.808363089449525,0,1.67399,1.69224,0.06297325084549253,0.010567352304629567
553,short,2022-03-09,03:00:00,1.68806,2022-03-09,21:00:00,1.69137,54.04181544726338,closed,-0.1808035291528488,-0.3345622785920019,10.627559560296676,100000,1.69137,1.68534,0.06402831113498736,0.010808363089452678
554,long,2022-03-09,21:00:00,1.69137,2022-03-11,16:00:00,1.66345,53.13779780149915,closed,-0.9506246685434623,-1.7889801758337882,9.676934891753215,0,1.66129,1.69137,0.06283403134914199,0.010627559560299829
555,short,2022-03-11,16:00:00,1.66345,2022-03-14,00:00:00,1.66132,48.38467445878184,closed,-0.005895632370099144,-0.012184916889585652,9.671039259383116,100000,1.66345,1.65709,0.05817388494848878,0.009676934891756368
556,long,2022-03-14,00:00:00,1.66132,2022-03-15,17:00:00,1.67339,48.35519629693135,closed,0.28343132916457775,0.5861445115931926,9.954470588547695,0,1.66087,1.67885,0.05821298280515656,0.00967103925938627
557,short,2022-03-15,17:00:00,1.67339,2022-03-16,16:00:00,1.66758,49.77235294275424,closed,0.10336798545091826,0.20768153269709216,10.057838573998612,100000,1.67339,1.65984,0.0594868535640278,0.009954470588550849
558,long,2022-03-16,16:00:00,1.66758,2022-03-17,14:00:00,1.65969,50.28919287000882,closed,-0.30831046662446104,-0.6130749949027905,9.749528107374152,0,1.65848,1.67244,0.06031397938330853,0.010057838574001764
559,short,2022-03-17,14:00:00,1.65969,2022-03-18,16:00:00,1.65946,48.74764053688651,closed,-0.06173714251144108,-0.12664642192215567,9.68779096486271,100000,1.66533,1.65401,0.0587430671232417,0.009749528107377302
560,long,2022-03-18,16:00:00,1.65946,2022-03-21,03:00:00,1.65812,48.43895482432931,closed,-0.10718101714281225,-0.22127029274582682,9.580609947719898,0,1.65809,1.66483,0.058379177352065506,0.009687790964865862
561,short,2022-03-21,03:00:00,1.65812,2022-03-21,15:00:00,1.65928,47.90304973861524,closed,-0.10087293931714537,-0.2105772802933473,9.479737008402752,100000,1.66161,1.65567,0.05777995529710182,0.009580609947723048
562,long,2022-03-21,15:00:00,1.65928,2022-03-22,01:00:00,1.65793,47.39868504202953,closed,-0.1051752163071425,-0.22189479774361076,9.37456179209561,0,1.65655,1.66245,0.0571316294320784,0.009479737008405906
563,short,2022-03-22,01:00:00,1.65793,2022-03-22,10:00:00,1.6632,46.8728089604938,closed,-0.21491117741688087,-0.4584986097121174,9.15965061467873,100000,1.6632,1.65217,0.05654377321176866,0.00937456179209876
564,long,2022-03-22,10:00:00,1.6632,2022-03-23,08:00:00,1.67001,45.7982530734094,closed,0.12328960220103385,0.26920153920153816,9.282940216879764,0,1.66085,1.67237,0.05507245439322919,0.00915965061468188
565,short,2022-03-23,08:00:00,1.67001,2022-03-24,05:00:00,1.65959,46.41470108441457,closed,0.22473469029477577,0.4841885976730736,9.50767490717454,100000,1.67079,1.65649,0.05558613551345749,0.009282940216882914
566,long,2022-03-24,05:00:00,1.65959,2022-03-24,10:00:00,1.65487,47.53837453588844,closed,-0.20199972226897336,-0.42491928729383976,9.305675184905565,0,1.65458,1.66037,0.05728929981005964,0.009507674907177688
567,short,2022-03-24,10:00:00,1.65487,2022-03-24,12:00:00,1.65834,46.528375924543575,closed,-0.16310036377509823,-0.3505395589985837,9.142574821130466,100000,1.6587,1.6544,0.056232061641752616,0.009305675184908716
568,long,2022-03-24,12:00:00,1.65834,2022-03-24,16:00:00,1.65078,45.71287410566807,closed,-0.2726681946881014,-0.5964800945523844,8.869906626442365,0,1.65078,1.65941,0.0551308828173572,0.009142574821133615
569,short,2022-03-24,16:00:00,1.65078,2022-03-25,01:00:00,1.6522,44.34953313222756,closed,-0.10075095880312396,-0.22717479009922442,8.769155667639241,100000,1.65518,1.65078,0.05373160946004624,0.008869906626445514
570,long,2022-03-25,01:00:00,1.6522,2022-03-25,11:00:00,1.65107,43.845778338211936,closed,-0.09183251736634529,-0.2094443771940354,8.677323150272896,0,1.65107,1.65668,0.0530756304784069,0.008769155667642388
571,short,2022-03-25,11:00:00,1.65107,2022-03-25,13:00:00,1.65332,43.386615751380226,closed,-0.12035830393447054,-0.27740883184842935,8.556964846338426,100000,1.65339,1.65098,0.05255575566315205,0.008677323150276046
572,long,2022-03-25,13:00:00,1.65332,2022-03-25,15:00:00,1.65086,42.78482423170786,closed,-0.12397340937820053,-0.28976024000192985,8.432991436960226,0,1.64998,1.65425,0.05175625315330107,0.008556964846341572
573,short,2022-03-25,15:00:00,1.65086,2022-03-28,10:00:00,1.64239,42.16495718481685,closed,0.15681861862431623,0.3719169402614381,8.589810055584541,100000,1.65408,1.64138,0.05108241423841737,0.00843299143696337
574,long,2022-03-28,10:00:00,1.64239,2022-03-28,12:00:00,1.63947,42.94905027793842,closed,-0.13724946298056803,-0.3195634410828143,8.452560592603973,0,1.63947,1.64381,0.05230067192072336,0.008589810055587684
575,short,2022-03-28,12:00:00,1.63947,2022-03-28,13:00:00,1.64199,42.26280296303557,closed,-0.12497062398682846,-0.2956988538979108,8.327589968617145,100000,1.6423,1.63922,0.051556665218681116,0.008452560592607114
576,long,2022-03-28,13:00:00,1.64199,2022-03-28,14:00:00,1.63888,41.63794984310144,closed,-0.13790811341776146,-0.3312077418254781,8.189681855199384,0,1.63787,1.64199,0.050716447533908776,0.008327589968620288
577,short,2022-03-28,14:00:00,1.63888,2022-03-28,16:00:00,1.64363,40.94840927601265,closed,-0.1768425195328157,-0.4318666406326292,8.012839335666568,100000,1.64405,1.63696,0.049971211163737005,0.00818968185520253
578,long,2022-03-28,16:00:00,1.64363,2022-03-29,10:00:00,1.637,40.06419667834855,closed,-0.21837284574474264,-0.5450573425892636,7.794466489921826,0,1.63624,1.64649,0.04875087054671496,0.008012839335669712
579,short,2022-03-29,10:00:00,1.637,2022-03-29,15:00:00,1.64477,38.97233244962482,closed,-0.24039048850143177,-0.6168234575442916,7.554076001420394,100000,1.64624,1.63186,0.047614334086285674,0.007794466489924965
580,long,2022-03-29,15:00:00,1.64477,2022-03-29,21:00:00,1.63621,37.77038000711766,closed,-0.2500531566480593,-0.662035056573267,7.3040228447723345,0,1.63392,1.64554,0.04592785618307442,0.007554076001423532
581,short,2022-03-29,21:00:00,1.63621,2022-03-30,06:00:00,1.63747,36.52011422387736,closed,-0.0800670375982861,-0.2192409287316444,7.223955807174049,100000,1.63835,1.63503,0.04463988635184647,0.007304022844775472
582,long,2022-03-30,06:00:00,1.63747,2022-03-30,21:00:00,1.63934,36.11977903588592,closed,-0.010091532785481389,-0.02793907674644187,7.213864274388567,0,1.63632,1.64457,0.04411656889700076,0.007223955807177184
583,short,2022-03-30,21:00:00,1.63934,2022-03-31,02:00:00,1.6402,36.069321371958516,closed,-0.07014056594933671,-0.19446045359718442,7.14372370843923,100000,1.64026,1.63859,0.044004686485974255,0.007213864274391703
584,long,2022-03-31,02:00:00,1.6402,2022-03-31,18:00:00,1.64173,35.71861854221183,closed,-0.01737890887784023,-0.048655042068052115,7.12634479956139,0,1.6399,1.64568,0.04355397944422854,0.007143723708442366
585,short,2022-03-31,18:00:00,1.64173,2022-04-01,01:00:00,1.64494,35.63172399782262,closed,-0.12020296642958982,-0.33734816321807826,7.0061418331318,100000,1.64566,1.63915,0.04340753229559382,0.007126344799564524
586,long,2022-04-01,01:00:00,1.64494,2022-04-01,04:00:00,1.64201,35.030709165674665,closed,-0.11199562241405554,-0.31970698019381244,6.894146210717745,0,1.64178,1.64494,0.04259208137156937,0.007006141833134933
587,short,2022-04-01,04:00:00,1.64201,2022-04-01,20:00:00,1.64118,34.47073105360438,closed,-0.03145596698691654,-0.09125413365327335,6.862690243730828,100000,1.64384,1.63637,0.041986018420843214,0.006894146210720877
588,long,2022-04-01,20:00:00,1.64118,2022-04-01,21:00:00,1.6397,34.31345121866981,closed,-0.07962180882973674,-0.23204255474720314,6.783068434901091,0,1.6397,1.64131,0.04181558539425269,0.006862690243733963
589,short,2022-04-01,21:00:00,1.6397,2022-04-01,22:00:00,1.64109,33.91534217452113,closed,-0.07690138884206817,-0.22674513630542187,6.706167046059023,100000,1.64167,1.6397,0.041367740653194034,0.006783068434904226
590,long,2022-04-01,22:00:00,1.64109,2022-04-04,10:00:00,1.63961,33.5308352303108,closed,-0.07780970591442349,-0.23205418349998633,6.6283573401446,0,1.63868,1.64356,0.04086410279790968,0.00670616704606216
591,short,2022-04-04,10:00:00,1.63961,2022-04-07,20:00:00,1.64553,33.141786700738685,closed,-0.16671700687866478,-0.5030416989405972,6.461640333265935,100000,1.64704,1.62966,0.040426426651141045,0.006628357340147737
592,long,2022-04-07,20:00:00,1.64553,2022-04-07,21:00:00,1.64438,32.30820166634537,closed,-0.06830848314317677,-0.2114276859127445,6.393331850122758,0,1.64432,1.64574,0.03926783670470349,0.006461640333269074
593,short,2022-04-07,21:00:00,1.64438,2022-04-11,03:00:00,1.64049,31.966659250629483,closed,0.030348167063560777,0.09493693671778719,6.423680017186318,100000,1.6471,1.63756,0.03887989303035732,0.006393331850125897
594,long,2022-04-11,03:00:00,1.64049,2022-04-12,08:00:00,1.6463,32.118400085947286,closed,0.06817055970841823,0.2122476820949895,6.491850576894737,0,1.63743,1.64778,0.03915708122079048,0.0064236800171894575
595,short,2022-04-12,08:00:00,1.6463,2022-04-13,11:00:00,1.64467,32.45925288448937,closed,-0.013786950842499769,-0.04247464010204576,6.478063626052237,100000,1.64789,1.6407,0.03943297440866108,0.006491850576897875
596,long,2022-04-13,11:00:00,1.64467,2022-04-14,09:00:00,1.64889,32.39031813027687,closed,0.03724286899216657,0.11498148564757003,6.5153064950444035,0,1.64312,1.6496,0.039388227583985684,0.006478063626055373
597,short,2022-04-14,09:00:00,1.64889,2022-04-14,22:00:00,1.64976,32.5765324752377,closed,-0.06321687434004011,-0.19405648648484292,6.452089620704363,100000,1.65056,1.64009,0.039513287696859946,0.00651530649504754
598,long,2022-04-14,22:00:00,1.64976,2022-04-15,04:00:00,1.64723,32.2604481035375,closed,-0.09503456822912468,-0.2945853942391573,6.357055052475239,0,1.64651,1.65043,0.039109262078772064,0.0064520896207075
599,short,2022-04-15,04:00:00,1.64723,2022-04-19,11:00:00,1.64131,31.78527526239188,closed,0.06928403880118736,0.21797526757040153,6.426339091276427,100000,1.6492,1.63436,0.038592394823299576,0.006357055052478376
600,long,2022-04-19,11:00:00,1.64131,2022-04-20,09:00:00,1.6385,32.13169545639781,closed,-0.10059103384441746,-0.3130585934406041,6.325748057432009,0,1.63839,1.64406,0.03915371923207415,0.006426339091279562
601,short,2022-04-20,09:00:00,1.6385,2022-04-21,09:00:00,1.6325,31.628740287175727,closed,0.07088814339737294,0.22412572474824563,6.3966362008293824,100000,1.63883,1.62753,0.038606945727403995,0.006325748057435146
